<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014820.KS,20130705,7960.0,8000.0,7880.0,7980.0,180.0
014820.KS,20130704,7960.0,7960.0,7880.0,7940.0,363.0
014820.KS,20130703,7970.0,8080.0,7750.0,7960.0,6291.0
014820.KS,20130702,7990.0,8000.0,7790.0,8000.0,1813.0
014820.KS,20130701,8000.0,8000.0,7660.0,8000.0,2570.0
014820.KS,20130628,8050.0,8100.0,7850.0,8020.0,5570.0
014820.KS,20130627,7860.0,8130.0,7860.0,8060.0,2200.0
014820.KS,20130626,7920.0,7920.0,7780.0,7900.0,2583.0
014820.KS,20130625,8100.0,8180.0,7560.0,7920.0,13791.0
014820.KS,20130624,8210.0,8210.0,8000.0,8180.0,4310.0
014820.KS,20130621,8140.0,8240.0,8000.0,8240.0,6689.0
014820.KS,20130620,8190.0,8200.0,8050.0,8180.0,10220.0
014820.KS,20130619,8020.0,8340.0,7900.0,8190.0,1280.0
014820.KS,20130618,8000.0,8250.0,7870.0,8230.0,12018.0
014820.KS,20130617,7630.0,7980.0,7600.0,7940.0,6201.0
014820.KS,20130614,7980.0,7980.0,7500.0,7940.0,4882.0
014820.KS,20130613,7980.0,7980.0,7500.0,7790.0,5101.0
014820.KS,20130612,8260.0,8260.0,7670.0,7780.0,22793.0
014820.KS,20130611,8620.0,8620.0,7710.0,8260.0,22766.0
014820.KS,20130610,8660.0,8660.0,8530.0,8540.0,3062.0
014820.KS,20130607,8670.0,8700.0,8570.0,8660.0,1326.0
014820.KS,20130605,8700.0,8700.0,8570.0,8670.0,2432.0
014820.KS,20130604,8840.0,8840.0,8690.0,8700.0,5016.0
014820.KS,20130603,8880.0,8880.0,8710.0,8800.0,2366.0
014820.KS,20130531,8850.0,8900.0,8700.0,8900.0,6621.0
014820.KS,20130530,8610.0,8980.0,8610.0,8810.0,5170.0
014820.KS,20130529,8910.0,8920.0,8740.0,8920.0,6219.0
014820.KS,20130528,8910.0,8910.0,8700.0,8910.0,2933.0
014820.KS,20130527,8970.0,9000.0,8700.0,8920.0,4840.0
014820.KS,20130524,8870.0,9150.0,8700.0,9000.0,9140.0
014820.KS,20130523,9000.0,9000.0,8820.0,8860.0,9858.0
014820.KS,20130522,9030.0,9030.0,8980.0,8980.0,2572.0
014820.KS,20130521,9010.0,9060.0,9010.0,9040.0,1630.0
014820.KS,20130520,9390.0,9390.0,9010.0,9050.0,1469.0
014820.KS,20130516,9400.0,9400.0,9060.0,9160.0,4039.0
014820.KS,20130515,8980.0,9100.0,8870.0,9100.0,2600.0
014820.KS,20130514,9050.0,9050.0,8870.0,8980.0,2432.0
014820.KS,20130513,8980.0,9070.0,8900.0,9050.0,3210.0
014820.KS,20130510,9000.0,9150.0,8810.0,8980.0,7335.0
014820.KS,20130509,9340.0,9340.0,8900.0,9000.0,35922.0
014820.KS,20130508,9460.0,9460.0,9190.0,9330.0,8091.0
014820.KS,20130507,9200.0,9290.0,9160.0,9240.0,7920.0
014820.KS,20130506,9410.0,9410.0,9160.0,9200.0,2311.0
014820.KS,20130503,9150.0,9290.0,9100.0,9240.0,4404.0
014820.KS,20130502,9290.0,9300.0,9140.0,9270.0,1779.0
014820.KS,20130430,9250.0,9300.0,9080.0,9300.0,9841.0
014820.KS,20130429,9270.0,9290.0,9040.0,9220.0,4741.0
014820.KS,20130426,9260.0,9390.0,9120.0,9270.0,5651.0
014820.KS,20130425,9290.0,9290.0,9090.0,9260.0,3229.0
014820.KS,20130424,9390.0,9390.0,9080.0,9300.0,5011.0
014820.KS,20130423,9130.0,9380.0,9000.0,9220.0,2463.0
014820.KS,20130422,9440.0,9450.0,9300.0,9370.0,620.0
014820.KS,20130419,9330.0,9400.0,9270.0,9270.0,701.0
014820.KS,20130418,9220.0,9440.0,9220.0,9280.0,4874.0
014820.KS,20130417,9030.0,9540.0,8990.0,9300.0,21063.0
014820.KS,20130416,8940.0,8990.0,8770.0,8990.0,6600.0
014820.KS,20130415,8410.0,8960.0,8250.0,8940.0,9481.0
014820.KS,20130412,8300.0,8640.0,8300.0,8470.0,13540.0
014820.KS,20130411,8370.0,8370.0,8100.0,8300.0,4271.0
014820.KS,20130410,8440.0,8440.0,8110.0,8250.0,6578.0
014820.KS,20130409,8610.0,8670.0,7980.0,8300.0,24644.0
014820.KS,20130408,9040.0,9040.0,8590.0,8720.0,10122.0
014820.KS,20130405,9100.0,9100.0,8810.0,8830.0,6212.0
014820.KS,20130404,9190.0,9190.0,8900.0,9100.0,23712.0
014820.KS,20130403,9360.0,9360.0,9080.0,9110.0,14609.0
014820.KS,20130402,9360.0,9420.0,9350.0,9360.0,10180.0
014820.KS,20130401,9420.0,9690.0,9330.0,9350.0,26546.0
014820.KS,20130329,9290.0,9350.0,9250.0,9350.0,10357.0
014820.KS,20130328,9520.0,9520.0,9250.0,9300.0,47473.0
014820.KS,20130327,9620.0,9700.0,9500.0,9500.0,14647.0
014820.KS,20130326,9590.0,9690.0,9520.0,9620.0,3321.0
014820.KS,20130325,9470.0,9570.0,9350.0,9570.0,9914.0
014820.KS,20130322,9800.0,9800.0,9380.0,9460.0,20045.0
014820.KS,20130321,9600.0,9700.0,9560.0,9650.0,5911.0
014820.KS,20130320,9680.0,9990.0,9580.0,9670.0,8542.0
014820.KS,20130319,9680.0,9730.0,9600.0,9690.0,3562.0
014820.KS,20130318,9840.0,9840.0,9650.0,9680.0,5130.0
014820.KS,20130315,9860.0,10000.0,9760.0,9810.0,7862.0
014820.KS,20130314,9900.0,9900.0,9530.0,9860.0,4018.0
014820.KS,20130313,9900.0,9900.0,9810.0,9880.0,9017.0
014820.KS,20130312,9990.0,9990.0,9870.0,9930.0,5879.0
014820.KS,20130311,9990.0,10000.0,9770.0,9950.0,14026.0
014820.KS,20130308,10000.0,10000.0,9940.0,10000.0,12136.0
014820.KS,20130307,10050.0,10100.0,9960.0,10000.0,10715.0
014820.KS,20130306,10050.0,10100.0,9980.0,10050.0,6792.0
014820.KS,20130305,10050.0,10150.0,9990.0,10100.0,8490.0
014820.KS,20130304,10200.0,10300.0,9980.0,10000.0,14001.0
014820.KS,20130228,10150.0,10300.0,10000.0,10000.0,10825.0
014820.KS,20130227,10350.0,10350.0,10050.0,10150.0,3222.0
014820.KS,20130226,10100.0,10300.0,10100.0,10250.0,5389.0
014820.KS,20130225,9870.0,10100.0,9870.0,10100.0,11140.0
014820.KS,20130222,10050.0,10050.0,9930.0,9960.0,5999.0
014820.KS,20130221,10200.0,10200.0,9960.0,9960.0,11771.0
014820.KS,20130220,10200.0,10200.0,9900.0,10200.0,13153.0
014820.KS,20130219,10300.0,10300.0,10050.0,10200.0,22604.0
014820.KS,20130218,10350.0,10350.0,10050.0,10250.0,9896.0
014820.KS,20130215,10200.0,10250.0,10100.0,10200.0,6108.0
014820.KS,20130214,10450.0,10500.0,10100.0,10350.0,6997.0
014820.KS,20130213,10500.0,10500.0,10350.0,10500.0,7546.0
014820.KS,20130212,10700.0,10700.0,10200.0,10450.0,18324.0
014820.KS,20130208,10350.0,10600.0,10250.0,10600.0,7374.0
014820.KS,20130207,10400.0,10650.0,10300.0,10350.0,5700.0
014820.KS,20130206,10600.0,10650.0,10250.0,10600.0,9489.0
014820.KS,20130205,10150.0,10600.0,10050.0,10600.0,10850.0
014820.KS,20130204,10450.0,10600.0,10200.0,10250.0,9583.0
014820.KS,20130201,10550.0,10950.0,10100.0,10700.0,7590.0
014820.KS,20130131,10150.0,10550.0,10150.0,10450.0,7186.0
014820.KS,20130130,10100.0,10950.0,10000.0,10250.0,20202.0
014820.KS,20130129,10450.0,10600.0,10000.0,10100.0,42000.0
014820.KS,20130128,11900.0,11900.0,10200.0,10550.0,128429.0
014820.KS,20130125,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130124,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130123,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130122,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130121,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130118,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130117,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130116,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130115,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130114,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130111,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130110,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130109,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130108,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130107,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130104,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130103,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20130102,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20121228,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20121227,11900.0,11900.0,11900.0,11900.0,0.0
014820.KS,20121226,10700.0,12450.0,10700.0,11900.0,31486.0
014820.KS,20121224,10700.0,11050.0,10700.0,11000.0,4055.0
014820.KS,20121221,10800.0,11050.0,10700.0,10700.0,6568.0
014820.KS,20121220,11100.0,11300.0,10850.0,10950.0,3176.0
014820.KS,20121218,10900.0,11100.0,10700.0,10900.0,4011.0
014820.KS,20121217,10850.0,10900.0,10750.0,10900.0,1098.0
014820.KS,20121214,10950.0,11200.0,10700.0,10750.0,4077.0
014820.KS,20121213,10800.0,11200.0,10800.0,10850.0,7747.0
014820.KS,20121212,11200.0,11200.0,10800.0,10850.0,7218.0
014820.KS,20121211,11150.0,11300.0,10850.0,11000.0,7690.0
014820.KS,20121210,11350.0,11350.0,10950.0,10950.0,1715.0
014820.KS,20121207,11150.0,11450.0,10750.0,11250.0,3488.0
014820.KS,20121206,11100.0,11300.0,10850.0,11150.0,4340.0
014820.KS,20121205,11750.0,11750.0,11050.0,11150.0,4960.0
014820.KS,20121204,11100.0,11350.0,11000.0,11250.0,4089.0
014820.KS,20121203,11100.0,11500.0,11050.0,11050.0,5228.0
014820.KS,20121130,11400.0,11400.0,11000.0,11000.0,4130.0
014820.KS,20121129,11300.0,11300.0,10950.0,11200.0,2415.0
014820.KS,20121128,11600.0,11600.0,11000.0,11150.0,2570.0
014820.KS,20121127,10950.0,11200.0,10850.0,11200.0,2943.0
014820.KS,20121126,11300.0,11700.0,10950.0,10950.0,9050.0
014820.KS,20121123,11200.0,11600.0,11000.0,11300.0,6136.0
014820.KS,20121122,11250.0,11350.0,11050.0,11350.0,5968.0
014820.KS,20121121,10800.0,11550.0,10700.0,11250.0,11469.0
014820.KS,20121120,10800.0,10950.0,10800.0,10900.0,5658.0
014820.KS,20121119,10550.0,10800.0,10550.0,10800.0,3510.0
014820.KS,20121116,10400.0,10700.0,10400.0,10600.0,2452.0
014820.KS,20121115,10550.0,10850.0,10350.0,10600.0,2522.0
014820.KS,20121114,11100.0,11100.0,10400.0,10800.0,8240.0
014820.KS,20121113,10650.0,11300.0,10600.0,10750.0,7115.0
014820.KS,20121112,10400.0,10700.0,10400.0,10650.0,1587.0
014820.KS,20121109,10600.0,10700.0,10500.0,10600.0,3380.0
014820.KS,20121108,10600.0,10850.0,10400.0,10850.0,1727.0
014820.KS,20121107,10950.0,10950.0,10650.0,10700.0,3591.0
014820.KS,20121106,11000.0,11000.0,10600.0,10950.0,1891.0
014820.KS,20121105,10750.0,11000.0,10650.0,10700.0,3308.0
014820.KS,20121102,10350.0,11600.0,10350.0,10900.0,5531.0
014820.KS,20121101,10200.0,10500.0,10200.0,10400.0,1693.0
014820.KS,20121031,10200.0,10400.0,10150.0,10400.0,3100.0
014820.KS,20121030,10150.0,10250.0,9950.0,10050.0,1178.0
014820.KS,20121029,10200.0,10200.0,10000.0,10000.0,3447.0
014820.KS,20121026,10250.0,10450.0,10000.0,10000.0,16189.0
014820.KS,20121025,10200.0,10450.0,10100.0,10400.0,2423.0
014820.KS,20121024,10400.0,10400.0,10200.0,10200.0,2689.0
014820.KS,20121023,10200.0,10600.0,10000.0,10400.0,7996.0
014820.KS,20121022,10500.0,10500.0,10000.0,10400.0,20923.0
014820.KS,20121019,10900.0,10900.0,10450.0,10550.0,6049.0
014820.KS,20121018,10950.0,11050.0,10200.0,10600.0,12365.0
014820.KS,20121017,11100.0,11150.0,10900.0,10900.0,5678.0
014820.KS,20121016,10700.0,11150.0,10600.0,11000.0,11844.0
014820.KS,20121015,10700.0,10850.0,10600.0,10650.0,6916.0
014820.KS,20121012,10650.0,10950.0,10600.0,10600.0,3141.0
014820.KS,20121011,10450.0,10900.0,10450.0,10650.0,10108.0
014820.KS,20121010,10600.0,10700.0,10450.0,10600.0,9930.0
014820.KS,20121009,10800.0,10900.0,10450.0,10600.0,29274.0
014820.KS,20121008,11150.0,11250.0,10900.0,10900.0,12551.0
014820.KS,20121005,11100.0,11250.0,10950.0,11100.0,12254.0
014820.KS,20121004,10900.0,11200.0,10800.0,11150.0,18058.0
014820.KS,20121002,10850.0,11100.0,10750.0,10800.0,22562.0
014820.KS,20120928,11050.0,11300.0,10850.0,10850.0,30353.0
014820.KS,20120927,11800.0,11800.0,10800.0,11300.0,79744.0
014820.KS,20120926,12450.0,12850.0,11550.0,11800.0,218985.0
014820.KS,20120925,11200.0,12550.0,11150.0,12550.0,146129.0
014820.KS,20120924,11050.0,11200.0,10850.0,10950.0,9193.0
014820.KS,20120921,11050.0,11300.0,11000.0,11050.0,11075.0
014820.KS,20120920,10800.0,11200.0,10800.0,11050.0,5957.0
014820.KS,20120919,11100.0,11550.0,10900.0,10900.0,29593.0
014820.KS,20120918,11000.0,11500.0,10950.0,11200.0,29286.0
014820.KS,20120917,10300.0,11700.0,10250.0,11000.0,92307.0
014820.KS,20120914,10200.0,10450.0,10050.0,10250.0,11215.0
014820.KS,20120913,10050.0,10100.0,9950.0,10050.0,6376.0
014820.KS,20120912,10100.0,10250.0,9900.0,9950.0,6121.0
014820.KS,20120911,10000.0,10000.0,9860.0,9950.0,3460.0
014820.KS,20120910,9990.0,10200.0,9880.0,9900.0,7781.0
014820.KS,20120907,9850.0,10000.0,9850.0,9880.0,10874.0
014820.KS,20120906,9900.0,9900.0,9760.0,9840.0,4032.0
014820.KS,20120905,9810.0,9920.0,9800.0,9860.0,4208.0
014820.KS,20120904,9890.0,9910.0,9840.0,9900.0,3217.0
014820.KS,20120903,10100.0,10100.0,9840.0,9880.0,6765.0
014820.KS,20120831,10000.0,10000.0,9820.0,9970.0,1061.0
014820.KS,20120830,10200.0,10200.0,9850.0,9980.0,7013.0
014820.KS,20120829,10200.0,10250.0,9980.0,10150.0,4046.0
014820.KS,20120828,9830.0,10450.0,9830.0,10200.0,10868.0
014820.KS,20120827,9700.0,9900.0,9700.0,9900.0,4949.0
014820.KS,20120824,9800.0,9960.0,9710.0,9710.0,4175.0
014820.KS,20120823,9790.0,9800.0,9660.0,9800.0,11529.0
014820.KS,20120822,9870.0,9890.0,9660.0,9740.0,4353.0
014820.KS,20120821,9800.0,9880.0,9710.0,9710.0,3686.0
014820.KS,20120820,9980.0,9980.0,9720.0,9800.0,4019.0
014820.KS,20120817,10100.0,10100.0,9800.0,9860.0,3266.0
014820.KS,20120816,9960.0,10150.0,9900.0,9900.0,1500.0
014820.KS,20120814,9980.0,9980.0,9800.0,9930.0,2641.0
014820.KS,20120813,9960.0,9960.0,9790.0,9800.0,2542.0
014820.KS,20120810,9770.0,9980.0,9770.0,9850.0,1635.0
014820.KS,20120809,9720.0,10100.0,9720.0,9950.0,4077.0
014820.KS,20120808,9750.0,9950.0,9750.0,9820.0,5463.0
014820.KS,20120807,9750.0,9790.0,9600.0,9740.0,3011.0
014820.KS,20120806,9690.0,9690.0,9450.0,9590.0,2233.0
014820.KS,20120803,9430.0,9650.0,9400.0,9430.0,610.0
014820.KS,20120802,9550.0,9590.0,9430.0,9430.0,2353.0
014820.KS,20120801,9440.0,9670.0,9440.0,9550.0,1013.0
014820.KS,20120731,9590.0,9780.0,9480.0,9560.0,4572.0
014820.KS,20120730,9690.0,9800.0,9450.0,9470.0,1755.0
014820.KS,20120727,9400.0,9490.0,9270.0,9440.0,5307.0
014820.KS,20120726,9310.0,9400.0,9220.0,9260.0,4669.0
014820.KS,20120725,9680.0,9680.0,9400.0,9400.0,4822.0
014820.KS,20120724,9550.0,9680.0,9480.0,9650.0,3747.0
014820.KS,20120723,9940.0,9940.0,9590.0,9600.0,4160.0
014820.KS,20120720,9710.0,9900.0,9710.0,9840.0,3382.0
014820.KS,20120719,10050.0,10100.0,9670.0,9880.0,23901.0
014820.KS,20120718,10050.0,10150.0,9950.0,10000.0,7072.0
014820.KS,20120717,10050.0,10050.0,9940.0,10050.0,11571.0
014820.KS,20120716,10100.0,10100.0,9990.0,10050.0,4247.0
014820.KS,20120713,10250.0,10250.0,9990.0,10000.0,15662.0
014820.KS,20120712,10300.0,10350.0,10100.0,10250.0,6137.0
014820.KS,20120711,10400.0,10400.0,10200.0,10200.0,4089.0
014820.KS,20120710,10400.0,10400.0,10300.0,10400.0,1237.0
014820.KS,20120709,10350.0,10400.0,10200.0,10400.0,3612.0
014820.KS,20120706,10600.0,10600.0,10250.0,10350.0,6571.0
014820.KS,20120705,10650.0,10850.0,10500.0,10500.0,6813.0
014820.KS,20120704,11100.0,11100.0,10700.0,10800.0,2168.0
014820.KS,20120703,10800.0,10900.0,10700.0,10900.0,1585.0
014820.KS,20120702,10500.0,11000.0,10450.0,10850.0,4176.0
014820.KS,20120629,10250.0,10600.0,10250.0,10450.0,3137.0
014820.KS,20120628,10400.0,10500.0,10200.0,10400.0,4775.0
014820.KS,20120627,10200.0,10450.0,10100.0,10300.0,5141.0
014820.KS,20120626,10400.0,10400.0,10100.0,10200.0,5479.0
014820.KS,20120625,10650.0,10650.0,10200.0,10400.0,10720.0
014820.KS,20120622,10550.0,10650.0,10450.0,10550.0,1666.0
014820.KS,20120621,10950.0,10950.0,10600.0,10750.0,3196.0
014820.KS,20120620,11000.0,11000.0,10800.0,10900.0,2522.0
014820.KS,20120619,10750.0,11050.0,10700.0,11000.0,2728.0
014820.KS,20120618,10700.0,10900.0,10600.0,10750.0,4279.0
014820.KS,20120615,10600.0,10600.0,10300.0,10450.0,4268.0
014820.KS,20120614,10600.0,10600.0,10400.0,10450.0,788.0
014820.KS,20120613,10550.0,10750.0,10400.0,10500.0,2819.0
014820.KS,20120612,10400.0,10450.0,10300.0,10400.0,2452.0
014820.KS,20120611,10450.0,10750.0,10400.0,10550.0,6733.0
014820.KS,20120608,10400.0,10950.0,10200.0,10400.0,8622.0
014820.KS,20120607,10200.0,10500.0,10200.0,10400.0,9609.0
014820.KS,20120605,10000.0,10200.0,9920.0,10000.0,4279.0
014820.KS,20120604,10000.0,10150.0,9860.0,10000.0,6147.0
014820.KS,20120601,10500.0,10650.0,10250.0,10250.0,6463.0
014820.KS,20120531,10900.0,10900.0,10300.0,10500.0,5883.0
014820.KS,20120530,10750.0,10900.0,10550.0,10800.0,3219.0
014820.KS,20120529,10850.0,11350.0,10700.0,10800.0,7232.0
014820.KS,20120525,10800.0,11100.0,10700.0,10800.0,9208.0
014820.KS,20120524,11700.0,11700.0,10900.0,10900.0,28063.0
014820.KS,20120523,10000.0,11500.0,9920.0,11500.0,39262.0
014820.KS,20120522,9760.0,10150.0,9760.0,10000.0,7920.0
014820.KS,20120521,10050.0,10050.0,9610.0,9770.0,7549.0
014820.KS,20120518,10250.0,10350.0,9800.0,9910.0,10506.0
014820.KS,20120517,10450.0,10700.0,10450.0,10650.0,2879.0
014820.KS,20120516,10750.0,10950.0,10550.0,10700.0,8617.0
014820.KS,20120515,11150.0,11300.0,10750.0,10950.0,12464.0
014820.KS,20120514,11400.0,11500.0,11100.0,11300.0,7435.0
014820.KS,20120511,11800.0,12000.0,11300.0,11400.0,17583.0
014820.KS,20120510,11700.0,12000.0,11600.0,11900.0,3199.0
014820.KS,20120509,12150.0,12150.0,11650.0,11700.0,6196.0
014820.KS,20120508,12300.0,12300.0,12000.0,12150.0,5568.0
014820.KS,20120507,12150.0,12350.0,12050.0,12200.0,3333.0
014820.KS,20120504,12750.0,12750.0,12350.0,12350.0,5014.0
014820.KS,20120503,12400.0,12550.0,12300.0,12550.0,6542.0
014820.KS,20120502,12500.0,12700.0,12250.0,12500.0,10784.0
014820.KS,20120430,13050.0,13050.0,12350.0,12500.0,10478.0
014820.KS,20120427,12300.0,12950.0,12300.0,12900.0,11275.0
014820.KS,20120426,12700.0,12800.0,12100.0,12350.0,14797.0
014820.KS,20120425,12950.0,12950.0,12350.0,12400.0,6251.0
014820.KS,20120424,12600.0,13000.0,12300.0,13000.0,9918.0
014820.KS,20120423,12300.0,13050.0,12300.0,12350.0,9765.0
014820.KS,20120420,13000.0,13100.0,12700.0,12700.0,8931.0
014820.KS,20120419,13050.0,13350.0,12750.0,13100.0,17298.0
014820.KS,20120418,12700.0,13250.0,12600.0,12850.0,20832.0
014820.KS,20120417,12400.0,12650.0,12300.0,12550.0,17099.0
014820.KS,20120416,11950.0,13000.0,11850.0,12500.0,31231.0
014820.KS,20120413,11900.0,12000.0,11600.0,12000.0,4416.0
014820.KS,20120412,11650.0,11950.0,11600.0,11600.0,3470.0
014820.KS,20120410,11950.0,11950.0,11750.0,11800.0,5417.0
014820.KS,20120409,12700.0,12700.0,11700.0,11700.0,17447.0
014820.KS,20120406,12400.0,12600.0,12050.0,12500.0,14225.0
014820.KS,20120405,11700.0,12300.0,11650.0,12300.0,7486.0
014820.KS,20120404,11950.0,12300.0,11750.0,11900.0,4368.0
014820.KS,20120403,11900.0,12350.0,11900.0,11900.0,10267.0
014820.KS,20120402,11750.0,12350.0,11600.0,12150.0,13901.0
014820.KS,20120330,11200.0,11700.0,11200.0,11400.0,6172.0
014820.KS,20120329,11250.0,11500.0,11250.0,11350.0,6377.0
014820.KS,20120328,11550.0,11550.0,11350.0,11400.0,11937.0
014820.KS,20120327,11650.0,11650.0,11350.0,11400.0,7857.0
014820.KS,20120326,11350.0,11550.0,11200.0,11350.0,9682.0
014820.KS,20120323,11250.0,11450.0,11200.0,11350.0,4713.0
014820.KS,20120322,11250.0,11600.0,11250.0,11300.0,9989.0
014820.KS,20120321,11600.0,11750.0,11100.0,11250.0,24731.0
014820.KS,20120320,11900.0,12000.0,11550.0,11600.0,12599.0
014820.KS,20120319,11750.0,12150.0,11700.0,12000.0,14619.0
014820.KS,20120316,11700.0,12000.0,11650.0,11700.0,20347.0
014820.KS,20120315,12300.0,12400.0,11650.0,11750.0,43098.0
014820.KS,20120314,12500.0,12500.0,12250.0,12300.0,17032.0
014820.KS,20120313,12500.0,12550.0,12300.0,12350.0,9625.0
014820.KS,20120312,12500.0,12550.0,12300.0,12450.0,10102.0
014820.KS,20120309,12800.0,12800.0,12300.0,12400.0,12872.0
014820.KS,20120308,12600.0,12800.0,12400.0,12600.0,9401.0
014820.KS,20120307,12150.0,12450.0,12150.0,12400.0,15084.0
014820.KS,20120306,12950.0,12950.0,12100.0,12450.0,24015.0
014820.KS,20120305,12400.0,13150.0,12400.0,12650.0,40872.0
014820.KS,20120302,12450.0,12600.0,12050.0,12300.0,29129.0
014820.KS,20120229,12200.0,13000.0,12150.0,12300.0,86326.0
014820.KS,20120228,12200.0,12200.0,11800.0,11950.0,24388.0
014820.KS,20120227,12050.0,12150.0,11800.0,12000.0,33021.0
014820.KS,20120224,12400.0,12500.0,11950.0,12000.0,53593.0
014820.KS,20120223,13000.0,13350.0,12350.0,12350.0,49658.0
014820.KS,20120222,13050.0,13300.0,12800.0,13050.0,64277.0
014820.KS,20120221,13200.0,13400.0,12650.0,13050.0,108034.0
014820.KS,20120220,11850.0,13450.0,11700.0,13450.0,277095.0
014820.KS,20120217,11450.0,11850.0,11350.0,11700.0,28901.0
014820.KS,20120216,11500.0,11500.0,11200.0,11250.0,12693.0
014820.KS,20120215,11250.0,11600.0,11250.0,11400.0,18796.0
014820.KS,20120214,11250.0,11350.0,11150.0,11200.0,15122.0
014820.KS,20120213,11300.0,11450.0,11200.0,11200.0,18508.0
014820.KS,20120210,11550.0,11600.0,11250.0,11350.0,21664.0
014820.KS,20120209,11750.0,11950.0,11350.0,11500.0,31356.0
014820.KS,20120208,11500.0,11950.0,11200.0,11750.0,35893.0
014820.KS,20120207,11450.0,11500.0,11100.0,11450.0,18719.0
014820.KS,20120206,11400.0,11700.0,11250.0,11350.0,10715.0
014820.KS,20120203,11750.0,11750.0,11300.0,11350.0,22483.0
014820.KS,20120202,11000.0,11550.0,10900.0,11500.0,41588.0
014820.KS,20120201,10900.0,11150.0,10900.0,10950.0,7297.0
014820.KS,20120131,10950.0,11000.0,10700.0,10950.0,8990.0
014820.KS,20120130,11150.0,11250.0,10650.0,10750.0,14131.0
014820.KS,20120127,10700.0,11400.0,10700.0,11000.0,14757.0
014820.KS,20120126,10800.0,10950.0,10700.0,10750.0,10486.0
014820.KS,20120125,11200.0,11200.0,10650.0,10750.0,21793.0
014820.KS,20120120,11500.0,11700.0,11000.0,11000.0,27686.0
014820.KS,20120119,10800.0,11600.0,10800.0,11350.0,49559.0
014820.KS,20120118,11150.0,11250.0,10800.0,10800.0,15624.0
014820.KS,20120117,11100.0,11200.0,10850.0,10950.0,18440.0
014820.KS,20120116,10850.0,11200.0,10700.0,11100.0,16818.0
014820.KS,20120113,11200.0,11450.0,11050.0,11100.0,21921.0
014820.KS,20120112,11450.0,11600.0,11200.0,11200.0,34146.0
014820.KS,20120111,12100.0,12950.0,11450.0,11500.0,113265.0
014820.KS,20120110,11400.0,12250.0,11400.0,11700.0,67844.0
014820.KS,20120109,12100.0,12100.0,11300.0,11400.0,34316.0
014820.KS,20120106,11950.0,12400.0,11500.0,11900.0,61256.0
014820.KS,20120105,11900.0,12000.0,11050.0,11800.0,53866.0
014820.KS,20120104,11050.0,12000.0,10800.0,12000.0,89922.0
014820.KS,20120103,11100.0,11500.0,10850.0,11050.0,57754.0
014820.KS,20120102,11800.0,11800.0,10800.0,11100.0,61367.0
014820.KS,20111229,11350.0,12050.0,11150.0,11650.0,77730.0
014820.KS,20111228,11200.0,11450.0,10950.0,11450.0,56236.0
014820.KS,20111227,11600.0,11900.0,10650.0,11150.0,110745.0
014820.KS,20111226,12200.0,12200.0,11500.0,11550.0,100972.0
014820.KS,20111223,12300.0,12550.0,11900.0,12450.0,122272.0
014820.KS,20111222,12150.0,12900.0,11850.0,12250.0,348188.0
014820.KS,20111221,11550.0,12150.0,11200.0,12150.0,109072.0
014820.KS,20111220,9310.0,10600.0,9310.0,10600.0,219754.0
014820.KS,20111219,9190.0,9600.0,8850.0,9220.0,22490.0
014820.KS,20111216,9100.0,9250.0,8990.0,9010.0,4211.0
014820.KS,20111215,9210.0,9280.0,9100.0,9150.0,3120.0
014820.KS,20111214,9300.0,9480.0,9040.0,9200.0,17308.0
014820.KS,20111213,9240.0,9300.0,9160.0,9260.0,7428.0
014820.KS,20111212,9150.0,9350.0,9150.0,9240.0,4842.0
014820.KS,20111209,8890.0,9450.0,8810.0,9140.0,10064.0
014820.KS,20111208,8980.0,8980.0,8840.0,8890.0,6321.0
014820.KS,20111207,8980.0,8980.0,8850.0,8920.0,6727.0
014820.KS,20111206,9100.0,9100.0,8840.0,8910.0,8352.0
014820.KS,20111205,9050.0,9090.0,8900.0,9040.0,3316.0
014820.KS,20111202,9100.0,9100.0,8950.0,9050.0,4536.0
014820.KS,20111201,9150.0,9150.0,8980.0,9090.0,7183.0
014820.KS,20111130,9020.0,9050.0,8810.0,8970.0,4145.0
014820.KS,20111129,9090.0,9190.0,8950.0,9020.0,4088.0
