<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071090.KS,20130705,24700.0,24900.0,24000.0,24050.0,9771.0
071090.KS,20130704,24750.0,24850.0,23550.0,24300.0,17500.0
071090.KS,20130703,23200.0,23600.0,23000.0,23500.0,5070.0
071090.KS,20130702,23000.0,23200.0,22700.0,23200.0,4932.0
071090.KS,20130701,23000.0,23200.0,22750.0,23000.0,4584.0
071090.KS,20130628,22500.0,23000.0,22300.0,23000.0,5410.0
071090.KS,20130627,21650.0,23550.0,21650.0,22500.0,10061.0
071090.KS,20130626,21300.0,21800.0,21250.0,21600.0,2376.0
071090.KS,20130625,22000.0,22000.0,20900.0,21350.0,9184.0
071090.KS,20130624,22550.0,22750.0,22000.0,22000.0,9900.0
071090.KS,20130621,22300.0,22750.0,22000.0,22550.0,8347.0
071090.KS,20130620,22750.0,23200.0,22400.0,22750.0,4919.0
071090.KS,20130619,23000.0,23250.0,22700.0,23150.0,4241.0
071090.KS,20130618,23300.0,23300.0,23000.0,23100.0,9141.0
071090.KS,20130617,23450.0,24100.0,23000.0,23550.0,16461.0
071090.KS,20130614,23050.0,23300.0,22850.0,23100.0,5513.0
071090.KS,20130613,23200.0,23550.0,22650.0,23000.0,9131.0
071090.KS,20130612,23300.0,23500.0,22850.0,23200.0,24037.0
071090.KS,20130611,24900.0,24900.0,24050.0,24450.0,22216.0
071090.KS,20130610,25350.0,25850.0,24100.0,25250.0,46878.0
071090.KS,20130607,24000.0,25350.0,23500.0,25350.0,100604.0
071090.KS,20130605,22550.0,22900.0,22050.0,22050.0,8861.0
071090.KS,20130604,23100.0,23100.0,22500.0,22800.0,9416.0
071090.KS,20130603,23600.0,23600.0,23000.0,23150.0,10500.0
071090.KS,20130531,23650.0,23900.0,23150.0,23700.0,13088.0
071090.KS,20130530,23400.0,23650.0,22950.0,23250.0,5860.0
071090.KS,20130529,23300.0,23750.0,23300.0,23700.0,13072.0
071090.KS,20130528,23150.0,23300.0,22850.0,23300.0,9940.0
071090.KS,20130527,23300.0,23350.0,22900.0,23200.0,9567.0
071090.KS,20130524,23200.0,23300.0,22650.0,23050.0,9693.0
071090.KS,20130523,22300.0,23500.0,22300.0,22850.0,18288.0
071090.KS,20130522,22450.0,22500.0,22250.0,22300.0,5547.0
071090.KS,20130521,22150.0,22200.0,21950.0,22000.0,2916.0
071090.KS,20130520,22100.0,22450.0,21950.0,22100.0,4556.0
071090.KS,20130516,22450.0,22450.0,22200.0,22200.0,4846.0
071090.KS,20130515,22500.0,22550.0,22150.0,22450.0,4583.0
071090.KS,20130514,22400.0,22500.0,22200.0,22400.0,3900.0
071090.KS,20130513,22550.0,22750.0,22500.0,22500.0,2480.0
071090.KS,20130510,22550.0,22750.0,22450.0,22650.0,3701.0
071090.KS,20130509,22600.0,22750.0,22550.0,22750.0,2840.0
071090.KS,20130508,22850.0,22900.0,22500.0,22650.0,7793.0
071090.KS,20130507,22850.0,22900.0,22450.0,22800.0,8944.0
071090.KS,20130506,22450.0,22750.0,22200.0,22750.0,6722.0
071090.KS,20130503,21500.0,22500.0,21150.0,22450.0,13446.0
071090.KS,20130502,21900.0,21900.0,21350.0,21500.0,1835.0
071090.KS,20130430,21300.0,21750.0,21300.0,21550.0,2944.0
071090.KS,20130429,21900.0,21900.0,21150.0,21400.0,3280.0
071090.KS,20130426,21450.0,21800.0,21400.0,21650.0,3237.0
071090.KS,20130425,21550.0,21900.0,21250.0,21550.0,5151.0
071090.KS,20130424,21650.0,22050.0,21500.0,21600.0,6298.0
071090.KS,20130423,20750.0,22450.0,20600.0,21550.0,6631.0
071090.KS,20130422,20700.0,20800.0,20550.0,20750.0,5240.0
071090.KS,20130419,21000.0,21050.0,20100.0,21000.0,6070.0
071090.KS,20130418,20850.0,20900.0,20650.0,20650.0,2322.0
071090.KS,20130417,21000.0,21300.0,20600.0,21150.0,6365.0
071090.KS,20130416,21150.0,21350.0,20700.0,21150.0,5626.0
071090.KS,20130415,21600.0,21650.0,20850.0,21200.0,7210.0
071090.KS,20130412,20950.0,21350.0,20500.0,21350.0,7796.0
071090.KS,20130411,20500.0,20750.0,20300.0,20400.0,3427.0
071090.KS,20130410,20200.0,20700.0,20150.0,20550.0,3991.0
071090.KS,20130409,20550.0,21150.0,19750.0,20500.0,12220.0
071090.KS,20130408,21500.0,21600.0,20900.0,21100.0,6028.0
071090.KS,20130405,21300.0,22850.0,21300.0,21650.0,8214.0
071090.KS,20130404,22200.0,22200.0,21650.0,22050.0,13290.0
071090.KS,20130403,22300.0,22500.0,22200.0,22500.0,4730.0
071090.KS,20130402,22700.0,22800.0,22250.0,22300.0,7161.0
071090.KS,20130401,23000.0,23000.0,22550.0,22750.0,5760.0
071090.KS,20130329,22900.0,23150.0,22900.0,22900.0,3376.0
071090.KS,20130328,23100.0,23150.0,22900.0,23000.0,6940.0
071090.KS,20130327,22800.0,23150.0,22800.0,23100.0,6653.0
071090.KS,20130326,22800.0,23000.0,22750.0,22950.0,5222.0
071090.KS,20130325,23150.0,23150.0,22750.0,22900.0,7714.0
071090.KS,20130322,22800.0,22900.0,22500.0,22550.0,14040.0
071090.KS,20130321,22800.0,23100.0,22750.0,22850.0,6753.0
071090.KS,20130320,23100.0,23250.0,22600.0,22900.0,10953.0
071090.KS,20130319,23250.0,23450.0,23050.0,23100.0,13724.0
071090.KS,20130318,23700.0,23900.0,23300.0,23300.0,12276.0
071090.KS,20130315,24200.0,24200.0,23800.0,23900.0,6507.0
071090.KS,20130314,23750.0,24200.0,23300.0,24000.0,6607.0
071090.KS,20130313,24200.0,24300.0,23650.0,23800.0,9742.0
071090.KS,20130312,23700.0,24200.0,23650.0,23850.0,6503.0
071090.KS,20130311,24050.0,24150.0,23300.0,23900.0,15340.0
071090.KS,20130308,24050.0,24400.0,23950.0,24400.0,9110.0
071090.KS,20130307,24450.0,24850.0,24150.0,24200.0,10123.0
071090.KS,20130306,24700.0,25200.0,24650.0,24700.0,15260.0
071090.KS,20130305,25000.0,25000.0,24250.0,24750.0,16761.0
071090.KS,20130304,24200.0,25750.0,24050.0,24500.0,43121.0
071090.KS,20130228,23700.0,24400.0,23700.0,24400.0,13863.0
071090.KS,20130227,23500.0,24350.0,23200.0,23900.0,17903.0
071090.KS,20130226,23600.0,23850.0,23400.0,23500.0,11751.0
071090.KS,20130225,24400.0,24550.0,23800.0,24000.0,20196.0
071090.KS,20130222,23600.0,24300.0,23600.0,24300.0,15124.0
071090.KS,20130221,23700.0,23900.0,23350.0,23850.0,11843.0
071090.KS,20130220,23500.0,23800.0,23300.0,23650.0,11001.0
071090.KS,20130219,23600.0,23950.0,23350.0,23450.0,22567.0
071090.KS,20130218,24150.0,24150.0,23700.0,24100.0,7915.0
071090.KS,20130215,24100.0,24200.0,23550.0,24150.0,7134.0
071090.KS,20130214,23700.0,23950.0,23500.0,23800.0,6757.0
071090.KS,20130213,23650.0,24300.0,23500.0,23950.0,15086.0
071090.KS,20130212,24950.0,25500.0,23400.0,23750.0,60394.0
071090.KS,20130208,22900.0,23300.0,22900.0,23250.0,6790.0
071090.KS,20130207,22250.0,22950.0,22250.0,22800.0,6617.0
071090.KS,20130206,22200.0,23000.0,22200.0,22700.0,9087.0
071090.KS,20130205,22300.0,22550.0,22200.0,22300.0,13266.0
071090.KS,20130204,23200.0,23250.0,22750.0,22750.0,9925.0
071090.KS,20130201,23400.0,23750.0,23000.0,23250.0,9463.0
071090.KS,20130131,22450.0,24750.0,22450.0,23250.0,68826.0
071090.KS,20130130,22800.0,23050.0,22600.0,22650.0,10717.0
071090.KS,20130129,22700.0,23250.0,22700.0,23100.0,8917.0
071090.KS,20130128,23050.0,23450.0,22600.0,22700.0,20376.0
071090.KS,20130125,24400.0,24400.0,23000.0,23350.0,22551.0
071090.KS,20130124,23900.0,24500.0,23600.0,23950.0,20740.0
071090.KS,20130123,24650.0,25200.0,24400.0,24400.0,19925.0
071090.KS,20130122,24550.0,24950.0,24300.0,24600.0,16056.0
071090.KS,20130121,24600.0,24950.0,24100.0,24500.0,18564.0
071090.KS,20130118,23800.0,25800.0,23800.0,24600.0,117703.0
071090.KS,20130117,23550.0,23550.0,23000.0,23200.0,14071.0
071090.KS,20130116,23400.0,23650.0,23100.0,23350.0,11591.0
071090.KS,20130115,24050.0,24050.0,23300.0,23350.0,11379.0
071090.KS,20130114,24000.0,24450.0,23600.0,23800.0,12255.0
071090.KS,20130111,23300.0,24000.0,23100.0,23950.0,18299.0
071090.KS,20130110,23350.0,23400.0,23100.0,23300.0,15942.0
071090.KS,20130109,23650.0,23700.0,23300.0,23350.0,16461.0
071090.KS,20130108,23650.0,24100.0,23150.0,23650.0,16641.0
071090.KS,20130107,24050.0,24050.0,23300.0,23650.0,25498.0
071090.KS,20130104,24000.0,24050.0,23600.0,24000.0,15948.0
071090.KS,20130103,24350.0,24350.0,23650.0,24000.0,19175.0
071090.KS,20130102,23400.0,24300.0,23400.0,24000.0,35534.0
071090.KS,20121228,22800.0,23350.0,22700.0,23250.0,21614.0
071090.KS,20121227,22550.0,23200.0,22550.0,22800.0,21540.0
071090.KS,20121226,22700.0,23450.0,22500.0,22900.0,41201.0
071090.KS,20121224,22700.0,23600.0,21850.0,23150.0,81142.0
071090.KS,20121221,21800.0,24750.0,21600.0,22500.0,559714.0
071090.KS,20121220,21700.0,22000.0,21450.0,21550.0,16848.0
071090.KS,20121218,21650.0,21900.0,21500.0,21700.0,15115.0
071090.KS,20121217,21500.0,22300.0,21400.0,21800.0,22430.0
071090.KS,20121214,21400.0,21700.0,21250.0,21700.0,13519.0
071090.KS,20121213,21000.0,21500.0,20900.0,21500.0,21070.0
071090.KS,20121212,21700.0,21750.0,20900.0,21200.0,34979.0
071090.KS,20121211,21650.0,21900.0,21400.0,21650.0,16527.0
071090.KS,20121210,22450.0,23000.0,21750.0,21900.0,24066.0
071090.KS,20121207,21400.0,22950.0,21250.0,22450.0,48386.0
071090.KS,20121206,20800.0,21200.0,20800.0,21150.0,8057.0
071090.KS,20121205,20800.0,21100.0,20800.0,21000.0,7640.0
071090.KS,20121204,21150.0,21150.0,20800.0,21100.0,9872.0
071090.KS,20121203,21300.0,21400.0,20950.0,21100.0,14048.0
071090.KS,20121130,21200.0,21350.0,20800.0,21100.0,12637.0
071090.KS,20121129,21150.0,21600.0,21000.0,21300.0,10943.0
071090.KS,20121128,21500.0,21550.0,21150.0,21250.0,18932.0
071090.KS,20121127,21400.0,22100.0,21300.0,21700.0,26315.0
071090.KS,20121126,21100.0,21850.0,20850.0,21650.0,23756.0
071090.KS,20121123,23000.0,23100.0,21450.0,21550.0,212704.0
071090.KS,20121122,25050.0,25300.0,24850.0,25200.0,940.0
071090.KS,20121121,25250.0,25900.0,24950.0,25000.0,3465.0
071090.KS,20121120,25600.0,25650.0,24950.0,25450.0,3440.0
071090.KS,20121119,25500.0,25550.0,24800.0,24950.0,4273.0
071090.KS,20121116,24500.0,25500.0,24350.0,25100.0,2620.0
071090.KS,20121115,25050.0,25600.0,25050.0,25200.0,1620.0
071090.KS,20121114,25300.0,26000.0,25050.0,25500.0,1791.0
071090.KS,20121113,25450.0,25800.0,25100.0,25300.0,2764.0
071090.KS,20121112,25700.0,26150.0,25500.0,25500.0,6185.0
071090.KS,20121109,23850.0,25150.0,23850.0,25150.0,2738.0
071090.KS,20121108,24450.0,24500.0,23550.0,24300.0,6390.0
071090.KS,20121107,25000.0,25200.0,24500.0,24950.0,8010.0
071090.KS,20121106,25000.0,25000.0,24500.0,24800.0,6104.0
071090.KS,20121105,26050.0,26200.0,25000.0,25100.0,6871.0
071090.KS,20121102,26000.0,26250.0,25950.0,26250.0,3010.0
071090.KS,20121101,25900.0,26200.0,25700.0,26200.0,2594.0
071090.KS,20121031,26700.0,26700.0,25700.0,25900.0,4272.0
071090.KS,20121030,26200.0,26550.0,25900.0,26000.0,3980.0
071090.KS,20121029,27150.0,27200.0,26550.0,26550.0,2310.0
071090.KS,20121026,27650.0,28400.0,27050.0,27100.0,1508.0
071090.KS,20121025,27700.0,28200.0,27200.0,27650.0,2323.0
071090.KS,20121024,26950.0,29000.0,26950.0,27900.0,5130.0
071090.KS,20121023,26900.0,27500.0,26900.0,27050.0,2360.0
071090.KS,20121022,27000.0,27800.0,26950.0,27200.0,2950.0
071090.KS,20121019,27900.0,28250.0,27700.0,27850.0,2710.0
071090.KS,20121018,28200.0,28750.0,27700.0,28200.0,3784.0
071090.KS,20121017,28350.0,28950.0,27550.0,28150.0,4873.0
071090.KS,20121016,27800.0,28350.0,27800.0,28350.0,4310.0
071090.KS,20121015,29200.0,29450.0,28400.0,28400.0,10300.0
071090.KS,20121012,31500.0,31500.0,29600.0,30000.0,7150.0
071090.KS,20121011,30100.0,30550.0,29900.0,30400.0,5480.0
071090.KS,20121010,31000.0,31250.0,30500.0,30700.0,5105.0
071090.KS,20121009,30450.0,32700.0,30100.0,31000.0,21728.0
071090.KS,20121008,28176.199219,29647.800781,28176.199219,29388.099608999997,28915.0
071090.KS,20121005,28522.5,28825.400391000003,27959.800781,28825.400391000003,22113.0
071090.KS,20121004,27873.199219,28262.800781,27873.199219,28176.199219,11729.0
071090.KS,20121002,27137.5,27786.699219,27137.5,27440.400391000003,9146.0
071090.KS,20120928,26618.099609,27137.5,26618.099609,27137.5,3616.0
071090.KS,20120927,26877.800781,27440.400391000003,26618.099609,26704.599609,7375.0
071090.KS,20120926,27353.900391000003,27353.900391000003,26921.0,27050.900391000003,6897.0
071090.KS,20120925,27310.599608999997,27570.300781,27267.300781,27397.099608999997,9357.0
071090.KS,20120924,27873.199219,27916.5,27353.900391000003,27397.099608999997,10479.0
071090.KS,20120921,28349.300781,28349.300781,27224.0,27700.099608999997,10109.0
071090.KS,20120920,28565.699219,28609.0,27830.0,28003.099608999997,11699.0
071090.KS,20120919,27700.099608999997,28435.900391000003,27180.699219,28435.900391000003,24650.0
071090.KS,20120918,26877.800781,27224.0,26791.199219,27007.599608999997,7664.0
071090.KS,20120917,27180.699219,27483.699219,26877.800781,27137.5,12801.0
071090.KS,20120914,27700.099608999997,27700.099608999997,26747.900391,27267.300781,18749.0
071090.KS,20120913,27310.599608999997,27310.599608999997,26661.400391,26964.300781,16762.0
071090.KS,20120912,27656.800781,27873.199219,27397.099608999997,27397.099608999997,13962.0
071090.KS,20120911,28565.699219,28609.0,27527.0,27613.5,21707.0
071090.KS,20120910,30340.300781,30556.699219,28565.699219,28998.599608999997,81903.0
071090.KS,20120907,27353.900391000003,27830.0,27007.599608999997,27353.900391000003,12429.0
071090.KS,20120906,27440.400391000003,28219.5,27094.199219,27267.300781,13938.0
071090.KS,20120905,27180.699219,27656.800781,26488.199219,27440.400391000003,18628.0
071090.KS,20120904,27050.900391000003,27310.599608999997,26401.699219,26791.199219,10863.0
071090.KS,20120903,28262.800781,28262.800781,26358.400391,27137.5,35907.0
071090.KS,20120831,28132.900391000003,28998.599608999997,27310.599608999997,28306.099608999997,60175.0
071090.KS,20120830,31335.800781,31422.300781,30470.099608999997,30946.199219,8694.0
071090.KS,20120829,31335.800781,31335.800781,30859.699219,31249.199219,14398.0
071090.KS,20120828,30123.900391000003,31162.599608999997,30123.900391000003,30902.900391000003,6176.0
071090.KS,20120827,30946.199219,31335.800781,30123.900391000003,30859.699219,13063.0
071090.KS,20120824,31508.900391000003,31508.900391000003,30729.800781,30902.900391000003,15102.0
071090.KS,20120823,32071.5,32374.5,31508.900391000003,31508.900391000003,14119.0
071090.KS,20120822,32547.599608999997,33153.601563,31855.099608999997,32201.400391000003,22482.0
071090.KS,20120821,32071.5,32850.601563,32071.5,32461.099608999997,7060.0
071090.KS,20120820,32764.0,32764.0,32028.300781,32287.900391000003,9449.0
071090.KS,20120817,32201.400391000003,32893.898438,31941.699219,32764.0,13946.0
071090.KS,20120816,33759.5,34235.601563,32331.199219,32461.099608999997,43358.0
071090.KS,20120814,31595.400391000003,32158.099608999997,31032.800781,31811.800781,15539.0
071090.KS,20120813,32201.400391000003,33499.800781,31898.400391000003,32114.800781,34835.0
071090.KS,20120810,30946.199219,31595.400391000003,30383.599608999997,31379.0,18282.0
071090.KS,20120809,29820.900391000003,31379.0,29647.800781,30643.199219,27298.0
071090.KS,20120808,30253.699219,30729.800781,29864.199219,29864.199219,11240.0
071090.KS,20120807,29171.699219,31162.599608999997,28825.400391000003,30080.599608999997,21146.0
071090.KS,20120806,29864.199219,29864.199219,28825.400391000003,29431.400391000003,7524.0
071090.KS,20120803,28652.300781,30037.300781,28652.300781,29431.400391000003,8883.0
071090.KS,20120802,29950.699219,29950.699219,28912.0,29171.699219,6184.0
071090.KS,20120801,30037.300781,30037.300781,29171.699219,29431.400391000003,8840.0
071090.KS,20120731,30686.5,31292.5,29604.5,29994.0,23786.0
071090.KS,20120730,29691.099608999997,30383.599608999997,28955.300781,29734.300781,19128.0
071090.KS,20120727,29128.400391000003,29820.900391000003,28652.300781,28955.300781,14609.0
071090.KS,20120726,28652.300781,29777.599608999997,28132.900391000003,28565.699219,16765.0
071090.KS,20120725,27094.199219,30340.300781,26401.699219,29215.0,48402.0
071090.KS,20120724,27094.199219,27570.300781,26834.5,27224.0,8518.0
071090.KS,20120723,28825.400391000003,28825.400391000003,27613.5,27613.5,18299.0
071090.KS,20120720,28392.599608999997,29994.0,28392.599608999997,28998.599608999997,38567.0
071090.KS,20120719,29128.400391000003,29128.400391000003,27656.800781,28479.199219,29708.0
071090.KS,20120718,29864.199219,32374.5,28479.199219,28565.699219,172193.0
071090.KS,20120717,26574.800781,29344.800781,26445.0,29344.800781,102873.0
071090.KS,20120716,26055.400391,26445.0,25536.0,25536.0,4604.0
071090.KS,20120713,26098.699219,26488.199219,24800.300781,26012.099609,12118.0
071090.KS,20120712,26574.800781,26834.5,26012.099609,26401.699219,7752.0
071090.KS,20120711,26228.5,26834.5,26228.5,26574.800781,11923.0
071090.KS,20120710,26834.5,26834.5,26271.800781,26445.0,8426.0
071090.KS,20120709,26574.800781,26921.0,25925.599609,26531.5,22001.0
071090.KS,20120706,25709.199219,26012.099609,25449.5,25882.300781,6491.0
071090.KS,20120705,26401.699219,26401.699219,25622.599609,25665.900391,5661.0
071090.KS,20120704,26055.400391,26747.900391,25925.599609,25968.900391,5614.0
071090.KS,20120703,25968.900391,26401.699219,25709.199219,25839.0,3029.0
071090.KS,20120702,25709.199219,27007.599608999997,25536.0,25882.300781,17178.0
071090.KS,20120629,24757.0,25276.400391,24757.0,24973.400391,2553.0
071090.KS,20120628,25319.599609,25579.300781,25103.199219,25103.199219,4135.0
071090.KS,20120627,25795.699219,25795.699219,25233.099609,25449.5,5199.0
071090.KS,20120626,26964.300781,27440.400391000003,25839.0,26055.400391,12245.0
071090.KS,20120625,26228.5,26791.199219,25795.699219,25925.599609,7896.0
071090.KS,20120622,25406.199219,26271.800781,25103.199219,26271.800781,9454.0
071090.KS,20120621,26574.800781,26834.5,26055.400391,26315.099609,10151.0
071090.KS,20120620,26358.400391,27613.5,25968.900391,25968.900391,27980.0
071090.KS,20120619,25233.099609,25362.900391,24757.0,25146.5,4148.0
071090.KS,20120618,25362.900391,26574.800781,24497.300781,25233.099609,15911.0
071090.KS,20120615,24367.400391,27007.599608999997,23804.800781,25276.400391,38414.0
071090.KS,20120614,24713.699219,24713.699219,24064.5,24410.699219,3489.0
071090.KS,20120613,24930.099609,25233.099609,24324.199219,24497.300781,4494.0
071090.KS,20120612,24670.400391,24930.099609,24107.800781,24670.400391,5279.0
071090.KS,20120611,24237.599609,25752.400391,24237.599609,25059.900391,6943.0
071090.KS,20120608,24237.599609,25059.900391,23977.900391,24064.5,5651.0
071090.KS,20120607,24454.0,24800.300781,23891.300781,24237.599609,5123.0
071090.KS,20120605,23112.300781,24021.199219,23112.300781,23631.699219,4099.0
071090.KS,20120604,24064.5,24583.800781,23198.800781,23242.099609,12783.0
071090.KS,20120601,25536.0,25622.599609,24843.5,25233.099609,8872.0
071090.KS,20120531,25665.900391,25839.0,25103.199219,25709.199219,6948.0
071090.KS,20120530,27007.599608999997,27007.599608999997,26012.099609,26098.699219,5639.0
071090.KS,20120529,25968.900391,26661.400391,25968.900391,26531.5,4518.0
071090.KS,20120525,25925.599609,26574.800781,25795.699219,26315.099609,8125.0
071090.KS,20120524,26401.699219,27224.0,25709.199219,25968.900391,6787.0
071090.KS,20120523,26877.800781,29258.199219,26747.900391,26747.900391,25559.0
071090.KS,20120522,26142.0,26618.099609,25882.300781,26488.199219,11741.0
071090.KS,20120521,24670.400391,25536.0,23718.199219,24973.400391,12388.0
071090.KS,20120518,26055.400391,27267.300781,24973.400391,24973.400391,21859.0
071090.KS,20120517,28176.199219,28306.099608999997,26574.800781,27397.099608999997,13274.0
071090.KS,20120516,29561.199219,29604.5,28132.900391000003,28132.900391000003,7035.0
071090.KS,20120515,29647.800781,30513.400391000003,29215.0,29734.300781,8484.0
071090.KS,20120514,31552.199219,31595.400391000003,30470.099608999997,30643.199219,6820.0
071090.KS,20120511,32201.400391000003,32331.199219,31465.599608999997,31465.599608999997,7038.0
071090.KS,20120510,31985.0,32244.699219,31292.5,32201.400391000003,9011.0
071090.KS,20120509,32850.601563,32850.601563,31985.0,31985.0,8341.0
071090.KS,20120508,33413.300781,34278.898438,32937.199219,32980.398438,5351.0
071090.KS,20120507,33932.601563,33932.601563,32634.199219,33196.898438,8040.0
071090.KS,20120504,33067.0,34105.800781,33067.0,33932.601563,7735.0
071090.KS,20120503,33499.800781,34711.699219,33326.699219,33846.101563,22827.0
071090.KS,20120502,32331.199219,33499.800781,32331.199219,33499.800781,11229.0
071090.KS,20120430,31335.800781,32547.599608999997,31205.900391000003,32114.800781,10197.0
071090.KS,20120427,32201.400391000003,32720.800781,31508.900391000003,31638.699219,10610.0
071090.KS,20120426,33023.699219,33672.898438,31811.800781,32201.400391000003,14699.0
071090.KS,20120425,33326.699219,33932.601563,32937.199219,32937.199219,6115.0
071090.KS,20120424,33413.300781,33413.300781,32331.199219,32850.601563,11869.0
071090.KS,20120423,33326.699219,34192.300781,33153.601563,33413.300781,13358.0
071090.KS,20120420,33672.898438,35837.0,33672.898438,33846.101563,31088.0
071090.KS,20120419,34105.800781,34105.800781,33067.0,33413.300781,10142.0
071090.KS,20120418,34884.800781,35317.601563,33932.601563,33975.898438,7350.0
071090.KS,20120417,35577.300781,36269.800781,34235.601563,34581.898438,15367.0
071090.KS,20120416,33370.0,37178.699219,32807.300781,36356.398438,43693.0
071090.KS,20120413,34841.5,34884.800781,33586.398438,33975.898438,13359.0
071090.KS,20120412,32287.900391000003,33759.5,32071.5,33413.300781,10169.0
071090.KS,20120410,31768.599608999997,33413.300781,31768.599608999997,32677.5,10537.0
071090.KS,20120409,33716.199219,35014.699219,32893.898438,33413.300781,24336.0
071090.KS,20120406,32201.400391000003,33456.5,32201.400391000003,32893.898438,12098.0
071090.KS,20120405,32634.199219,33716.199219,32028.300781,32331.199219,17422.0
071090.KS,20120404,35490.800781,35577.300781,32461.099608999997,33196.898438,28925.0
071090.KS,20120403,36443.0,36616.101563,35490.800781,35663.898438,18715.0
071090.KS,20120402,36356.398438,37308.601563,36140.0,36529.5,15397.0
071090.KS,20120330,36356.398438,36875.800781,35447.5,36529.5,19573.0
071090.KS,20120329,37048.898438,37092.199219,35577.300781,36096.699219,31328.0
071090.KS,20120328,38260.800781,38650.300781,37265.300781,37395.199219,34256.0
071090.KS,20120327,39039.800781,39732.300781,38520.5,38650.300781,36329.0
071090.KS,20120326,41550.199219,41939.699219,39992.0,39992.0,44379.0
071090.KS,20120323,41030.800781,42762.0,39645.800781,41550.199219,110520.0
071090.KS,20120322,38520.5,39992.0,38174.199219,39645.800781,33673.0
071090.KS,20120321,38217.5,39169.699219,37351.898438,38736.898438,32147.0
071090.KS,20120320,38823.398438,39126.398438,37222.0,38130.898438,38973.0
071090.KS,20120319,39472.699219,39472.699219,38260.800781,38607.0,42615.0
071090.KS,20120316,40468.101563,41463.601563,39862.199219,40078.601563,51989.0
071090.KS,20120315,39126.398438,40078.601563,38996.601563,39862.199219,20471.0
071090.KS,20120314,40035.300781,41896.398438,39472.699219,39602.5,97381.0
071090.KS,20120313,39083.101563,39818.898438,38260.800781,38347.300781,39341.0
071090.KS,20120312,41074.101563,41074.101563,39342.800781,39429.398438,36445.0
071090.KS,20120309,40771.101563,41377.0,39126.398438,41030.800781,52080.0
071090.KS,20120308,44147.101563,44320.199219,40295.0,40771.101563,101535.0
071090.KS,20120307,40771.101563,44406.699219,39689.101563,43627.699219,145595.0
071090.KS,20120306,48561.800781,49687.101563,42675.5,42675.5,172844.0
071090.KS,20120305,45358.898438,51851.101563,44666.398438,50206.5,306992.0
071090.KS,20120302,44320.199219,45445.5,43238.101563,45185.800781,119117.0
071090.KS,20120229,42762.0,43714.199219,42415.800781,42415.800781,45915.0
071090.KS,20120228,42675.5,43714.199219,42199.398438,43281.398438,78085.0
071090.KS,20120227,42588.898438,43627.699219,41333.800781,41983.0,57418.0
071090.KS,20120224,43194.898438,43368.0,41593.398438,42286.0,51472.0
071090.KS,20120223,41290.5,43108.300781,40511.398438,42242.699219,59298.0
071090.KS,20120222,45445.5,45445.5,41680.0,41680.0,261900.0
071090.KS,20120221,37611.601563,40251.699219,37222.0,40165.199219,103845.0
071090.KS,20120220,37395.199219,38001.101563,36962.300781,37092.199219,33718.0
071090.KS,20120217,37654.800781,38174.199219,36919.101563,37914.5,36067.0
071090.KS,20120216,38087.699219,38607.0,36875.800781,36962.300781,36089.0
071090.KS,20120215,39083.101563,39083.101563,37828.0,38087.699219,44174.0
071090.KS,20120214,38693.601563,39992.0,38087.699219,38823.398438,68254.0
071090.KS,20120213,36789.199219,39299.5,36399.699219,37741.398438,49303.0
071090.KS,20120210,40554.699219,41117.398438,36616.101563,37222.0,80511.0
071090.KS,20120209,41160.601563,41809.898438,40208.398438,40468.101563,53020.0
071090.KS,20120208,39905.5,42848.601563,38650.300781,41160.601563,180519.0
071090.KS,20120207,37222.0,42415.800781,37048.898438,40424.898438,191991.0
071090.KS,20120206,37654.800781,37828.0,35490.800781,37828.0,88191.0
071090.KS,20120203,37178.699219,40165.199219,36616.101563,37048.898438,365225.0
071090.KS,20120202,37135.5,37135.5,34192.300781,34928.101563,122903.0
071090.KS,20120201,36702.601563,38390.601563,35707.199219,36443.0,163950.0
071090.KS,20120131,41377.0,43887.398438,35058.0,36269.800781,393201.0
071090.KS,20120130,35187.800781,38910.0,35058.0,38910.0,288489.0
071090.KS,20120127,33846.101563,33846.101563,32590.900391000003,33846.101563,392121.0
071090.KS,20120126,29431.400391000003,29864.199219,29258.199219,29431.400391000003,10618.0
071090.KS,20120125,30253.699219,30253.699219,29171.699219,29388.099608999997,15009.0
071090.KS,20120120,30080.599608999997,30470.099608999997,28652.300781,29820.900391000003,45038.0
071090.KS,20120119,29950.699219,30167.199219,29258.199219,29388.099608999997,16685.0
071090.KS,20120118,29864.199219,30383.599608999997,29691.099608999997,29907.5,13041.0
071090.KS,20120117,29215.0,30340.300781,29215.0,29907.5,22570.0
071090.KS,20120116,29950.699219,30383.599608999997,29647.800781,29777.599608999997,11402.0
071090.KS,20120113,29994.0,31162.599608999997,29950.699219,30426.800781,21049.0
071090.KS,20120112,30556.699219,30729.800781,29950.699219,30340.300781,19886.0
071090.KS,20120111,32028.300781,32028.300781,30556.699219,30773.099608999997,25950.0
071090.KS,20120110,29691.099608999997,32893.898438,29691.099608999997,31941.699219,86701.0
071090.KS,20120109,31076.099608999997,31076.099608999997,29604.5,29864.199219,24253.0
071090.KS,20120106,31941.699219,31941.699219,27786.699219,31076.099608999997,24966.0
071090.KS,20120105,31595.400391000003,32028.300781,30729.800781,31638.699219,33278.0
071090.KS,20120104,31898.400391000003,32720.800781,31249.199219,31335.800781,43429.0
