<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005680.KS,20130708,8790.0,8810.0,8640.0,8680.0,8690.0
005680.KS,20130705,8750.0,8750.0,8650.0,8700.0,11620.0
005680.KS,20130704,8750.0,8760.0,8610.0,8720.0,5645.0
005680.KS,20130703,8740.0,8800.0,8600.0,8730.0,13801.0
005680.KS,20130702,8800.0,8800.0,8600.0,8770.0,6070.0
005680.KS,20130701,8780.0,8790.0,8650.0,8790.0,14220.0
005680.KS,20130628,8740.0,8780.0,8650.0,8750.0,7450.0
005680.KS,20130627,8580.0,8650.0,8550.0,8650.0,18980.0
005680.KS,20130626,8550.0,8770.0,8490.0,8510.0,26002.0
005680.KS,20130625,8740.0,8740.0,8510.0,8510.0,22698.0
005680.KS,20130624,8620.0,8740.0,8620.0,8700.0,21180.0
005680.KS,20130621,8650.0,8760.0,8610.0,8700.0,27210.0
005680.KS,20130620,8860.0,8860.0,8700.0,8760.0,33550.0
005680.KS,20130619,8950.0,9000.0,8900.0,8950.0,2740.0
005680.KS,20130618,8840.0,8950.0,8840.0,8940.0,8882.0
005680.KS,20130617,8940.0,8950.0,8800.0,8920.0,13049.0
005680.KS,20130614,8860.0,8990.0,8800.0,8950.0,14500.0
005680.KS,20130613,9190.0,9190.0,8850.0,8940.0,15990.0
005680.KS,20130612,9070.0,9140.0,8970.0,9010.0,20463.0
005680.KS,20130611,9100.0,9300.0,9060.0,9140.0,8568.0
005680.KS,20130610,9010.0,9230.0,9010.0,9210.0,13670.0
005680.KS,20130607,9380.0,9380.0,8960.0,9150.0,28988.0
005680.KS,20130605,9450.0,9450.0,9220.0,9220.0,17200.0
005680.KS,20130604,9260.0,9480.0,9260.0,9400.0,33970.0
005680.KS,20130603,9290.0,9320.0,9130.0,9290.0,57478.0
005680.KS,20130531,9360.0,9390.0,9280.0,9310.0,16448.0
005680.KS,20130530,9350.0,9440.0,9270.0,9330.0,26214.0
005680.KS,20130529,9440.0,9440.0,9340.0,9350.0,24921.0
005680.KS,20130528,9480.0,9480.0,9350.0,9370.0,10006.0
005680.KS,20130527,9280.0,9420.0,9220.0,9410.0,20154.0
005680.KS,20130524,9310.0,9360.0,9150.0,9280.0,33090.0
005680.KS,20130523,9440.0,9470.0,9330.0,9330.0,22464.0
005680.KS,20130522,9490.0,9590.0,9400.0,9440.0,14693.0
005680.KS,20130521,9440.0,9490.0,9400.0,9460.0,11786.0
005680.KS,20130520,9590.0,9590.0,9420.0,9430.0,20722.0
005680.KS,20130516,9590.0,9590.0,9500.0,9530.0,7380.0
005680.KS,20130515,9400.0,9560.0,9400.0,9520.0,9899.0
005680.KS,20130514,9630.0,9630.0,9400.0,9450.0,26137.0
005680.KS,20130513,9590.0,9660.0,9510.0,9550.0,21371.0
005680.KS,20130510,9570.0,9770.0,9550.0,9590.0,44470.0
005680.KS,20130509,9550.0,9590.0,9520.0,9550.0,15032.0
005680.KS,20130508,9420.0,9500.0,9420.0,9490.0,5897.0
005680.KS,20130507,9500.0,9580.0,9440.0,9490.0,10530.0
005680.KS,20130506,9570.0,9580.0,9530.0,9580.0,15025.0
005680.KS,20130503,9570.0,9570.0,9460.0,9540.0,22485.0
005680.KS,20130502,9470.0,9550.0,9430.0,9550.0,34696.0
005680.KS,20130430,9430.0,9530.0,9400.0,9510.0,39192.0
005680.KS,20130429,9310.0,9400.0,9300.0,9390.0,15890.0
005680.KS,20130426,9320.0,9440.0,9210.0,9300.0,45430.0
005680.KS,20130425,9360.0,9430.0,9300.0,9300.0,24924.0
005680.KS,20130424,9120.0,9490.0,9050.0,9310.0,93927.0
005680.KS,20130423,9080.0,9130.0,8960.0,9040.0,30670.0
005680.KS,20130422,9100.0,9190.0,9030.0,9080.0,31931.0
005680.KS,20130419,8940.0,9090.0,8790.0,9090.0,32532.0
005680.KS,20130418,8810.0,8900.0,8780.0,8870.0,14850.0
005680.KS,20130417,8880.0,8900.0,8750.0,8870.0,27180.0
005680.KS,20130416,8840.0,8880.0,8800.0,8880.0,7650.0
005680.KS,20130415,8920.0,8930.0,8830.0,8890.0,11170.0
005680.KS,20130412,8900.0,8940.0,8800.0,8890.0,14640.0
005680.KS,20130411,8680.0,8910.0,8680.0,8890.0,22031.0
005680.KS,20130410,8690.0,8810.0,8680.0,8790.0,10900.0
005680.KS,20130409,8700.0,8770.0,8560.0,8610.0,38710.0
005680.KS,20130408,8870.0,8890.0,8750.0,8770.0,24541.0
005680.KS,20130405,8970.0,8970.0,8720.0,8930.0,27894.0
005680.KS,20130404,8990.0,9000.0,8870.0,8980.0,15621.0
005680.KS,20130403,9000.0,9130.0,8880.0,9060.0,39640.0
005680.KS,20130402,8890.0,8950.0,8800.0,8950.0,25124.0
005680.KS,20130401,9000.0,9040.0,8920.0,8930.0,16030.0
005680.KS,20130329,8920.0,9060.0,8840.0,9020.0,21995.0
005680.KS,20130328,9000.0,9000.0,8800.0,8920.0,20736.0
005680.KS,20130327,8940.0,9000.0,8900.0,8950.0,7416.0
005680.KS,20130326,8970.0,9000.0,8920.0,8940.0,13426.0
005680.KS,20130325,8980.0,8990.0,8950.0,8990.0,12960.0
005680.KS,20130322,8900.0,8990.0,8900.0,8950.0,4861.0
005680.KS,20130321,8950.0,9030.0,8950.0,8990.0,11530.0
005680.KS,20130320,9060.0,9060.0,8910.0,8990.0,23390.0
005680.KS,20130319,8870.0,9120.0,8870.0,9060.0,25631.0
005680.KS,20130318,9100.0,9100.0,8910.0,8990.0,15561.0
005680.KS,20130315,8830.0,9100.0,8830.0,9100.0,44760.0
005680.KS,20130314,8630.0,8920.0,8610.0,8860.0,62790.0
005680.KS,20130313,8560.0,8640.0,8560.0,8630.0,23810.0
005680.KS,20130312,8580.0,8580.0,8520.0,8560.0,9048.0
005680.KS,20130311,8600.0,8600.0,8490.0,8580.0,24179.0
005680.KS,20130308,8630.0,8630.0,8490.0,8600.0,30430.0
005680.KS,20130307,8500.0,8560.0,8460.0,8530.0,16420.0
005680.KS,20130306,8520.0,8550.0,8450.0,8510.0,8180.0
005680.KS,20130305,8520.0,8520.0,8430.0,8510.0,5840.0
005680.KS,20130304,8550.0,8590.0,8450.0,8470.0,30380.0
005680.KS,20130228,8580.0,8580.0,8520.0,8570.0,11920.0
005680.KS,20130227,8500.0,8580.0,8440.0,8540.0,8570.0
005680.KS,20130226,8540.0,8590.0,8420.0,8500.0,14840.0
005680.KS,20130225,8500.0,8580.0,8450.0,8550.0,15011.0
005680.KS,20130222,8430.0,8520.0,8430.0,8490.0,6751.0
005680.KS,20130221,8420.0,8450.0,8370.0,8410.0,13070.0
005680.KS,20130220,8310.0,8500.0,8270.0,8450.0,25220.0
005680.KS,20130219,8320.0,8360.0,8300.0,8310.0,8090.0
005680.KS,20130218,8370.0,8400.0,8340.0,8360.0,4200.0
005680.KS,20130215,8380.0,8390.0,8320.0,8370.0,4620.0
005680.KS,20130214,8330.0,8360.0,8310.0,8340.0,1968.0
005680.KS,20130213,8240.0,8370.0,8240.0,8300.0,8744.0
005680.KS,20130212,8300.0,8300.0,8210.0,8290.0,6286.0
005680.KS,20130208,8230.0,8350.0,8200.0,8280.0,8411.0
005680.KS,20130207,8200.0,8260.0,8200.0,8230.0,12734.0
005680.KS,20130206,8240.0,8330.0,8200.0,8260.0,5800.0
005680.KS,20130205,8340.0,8340.0,8050.0,8240.0,26881.0
005680.KS,20130204,8410.0,8410.0,8330.0,8340.0,6702.0
005680.KS,20130201,8430.0,8440.0,8360.0,8410.0,4171.0
005680.KS,20130131,8390.0,8430.0,8350.0,8430.0,10760.0
005680.KS,20130130,8330.0,8400.0,8330.0,8400.0,11905.0
005680.KS,20130129,8430.0,8430.0,8350.0,8350.0,11360.0
005680.KS,20130128,8460.0,8490.0,8400.0,8420.0,6370.0
005680.KS,20130125,8520.0,8520.0,8320.0,8430.0,31684.0
005680.KS,20130124,8490.0,8530.0,8440.0,8460.0,16320.0
005680.KS,20130123,8520.0,8520.0,8480.0,8500.0,8721.0
005680.KS,20130122,8510.0,8560.0,8500.0,8500.0,9160.0
005680.KS,20130121,8520.0,8570.0,8500.0,8510.0,7830.0
005680.KS,20130118,8490.0,8560.0,8470.0,8530.0,8590.0
005680.KS,20130117,8440.0,8500.0,8430.0,8480.0,11462.0
005680.KS,20130116,8540.0,8540.0,8440.0,8460.0,10882.0
005680.KS,20130115,8570.0,8620.0,8480.0,8490.0,14970.0
005680.KS,20130114,8530.0,8570.0,8490.0,8570.0,24250.0
005680.KS,20130111,8600.0,8600.0,8490.0,8530.0,20730.0
005680.KS,20130110,8570.0,8640.0,8500.0,8580.0,19720.0
005680.KS,20130109,8550.0,8680.0,8530.0,8560.0,7670.0
005680.KS,20130108,8520.0,8590.0,8520.0,8570.0,5880.0
005680.KS,20130107,8610.0,8640.0,8510.0,8570.0,13280.0
005680.KS,20130104,8690.0,8720.0,8600.0,8600.0,9610.0
005680.KS,20130103,8710.0,8750.0,8630.0,8650.0,6751.0
005680.KS,20130102,8680.0,8730.0,8650.0,8680.0,12849.0
005680.KS,20121228,8660.0,8690.0,8630.0,8660.0,9840.0
005680.KS,20121227,8560.0,8660.0,8510.0,8660.0,7831.0
005680.KS,20121226,8600.0,8650.0,8540.0,8610.0,10851.0
005680.KS,20121224,8790.0,8790.0,8600.0,8610.0,7291.0
005680.KS,20121221,8860.0,8860.0,8550.0,8700.0,19396.0
005680.KS,20121220,8510.0,8570.0,8480.0,8480.0,12941.0
005680.KS,20121218,8550.0,8580.0,8490.0,8500.0,13270.0
005680.KS,20121217,8510.0,8560.0,8470.0,8500.0,20821.0
005680.KS,20121214,8450.0,8520.0,8450.0,8470.0,20320.0
005680.KS,20121213,8480.0,8540.0,8470.0,8470.0,31693.0
005680.KS,20121212,8500.0,8550.0,8410.0,8440.0,9054.0
005680.KS,20121211,8510.0,8560.0,8420.0,8450.0,8460.0
005680.KS,20121210,8560.0,8670.0,8490.0,8500.0,21280.0
005680.KS,20121207,8630.0,8640.0,8520.0,8560.0,11430.0
005680.KS,20121206,8640.0,8650.0,8560.0,8570.0,14340.0
005680.KS,20121205,8700.0,8700.0,8600.0,8650.0,13970.0
005680.KS,20121204,8660.0,8660.0,8580.0,8630.0,7621.0
005680.KS,20121203,8550.0,8670.0,8500.0,8660.0,14010.0
005680.KS,20121130,8600.0,8630.0,8500.0,8500.0,10359.0
005680.KS,20121129,8500.0,8640.0,8500.0,8600.0,19685.0
005680.KS,20121128,8380.0,8500.0,8360.0,8500.0,13510.0
005680.KS,20121127,8440.0,8470.0,8380.0,8380.0,13820.0
005680.KS,20121126,8430.0,8440.0,8290.0,8370.0,25470.0
005680.KS,20121123,8450.0,8520.0,8310.0,8430.0,16820.0
005680.KS,20121122,8590.0,8590.0,8440.0,8440.0,15180.0
005680.KS,20121121,8500.0,8630.0,8460.0,8530.0,9240.0
005680.KS,20121120,8500.0,8590.0,8490.0,8510.0,14450.0
005680.KS,20121119,8500.0,8730.0,8360.0,8460.0,21170.0
005680.KS,20121116,8330.0,8500.0,8300.0,8400.0,31130.0
005680.KS,20121115,8430.0,8430.0,8260.0,8430.0,21490.0
005680.KS,20121114,8350.0,8570.0,8300.0,8370.0,44920.0
005680.KS,20121113,8610.0,8690.0,8520.0,8520.0,17216.0
005680.KS,20121112,8580.0,8630.0,8540.0,8540.0,12510.0
005680.KS,20121109,8600.0,8620.0,8500.0,8540.0,23930.0
005680.KS,20121108,8750.0,8790.0,8560.0,8600.0,37520.0
005680.KS,20121107,8880.0,8880.0,8750.0,8790.0,19308.0
005680.KS,20121106,8770.0,8890.0,8680.0,8770.0,16340.0
005680.KS,20121105,8790.0,8860.0,8770.0,8770.0,12391.0
005680.KS,20121102,8710.0,8820.0,8710.0,8790.0,12660.0
005680.KS,20121101,8720.0,8790.0,8660.0,8680.0,16010.0
005680.KS,20121031,8770.0,8770.0,8630.0,8720.0,14430.0
005680.KS,20121030,8620.0,8730.0,8620.0,8660.0,12710.0
005680.KS,20121029,8820.0,8950.0,8670.0,8680.0,21850.0
005680.KS,20121026,9100.0,9110.0,8820.0,8840.0,36694.0
005680.KS,20121025,9080.0,9210.0,9040.0,9100.0,22189.0
005680.KS,20121024,9180.0,9180.0,9100.0,9120.0,9370.0
005680.KS,20121023,9200.0,9200.0,9100.0,9180.0,10610.0
005680.KS,20121022,9200.0,9200.0,9100.0,9130.0,11871.0
005680.KS,20121019,9210.0,9210.0,9060.0,9200.0,16230.0
005680.KS,20121018,9290.0,9290.0,9140.0,9210.0,12480.0
005680.KS,20121017,9280.0,9300.0,9200.0,9260.0,33821.0
005680.KS,20121016,9200.0,9250.0,9100.0,9180.0,14172.0
005680.KS,20121015,9290.0,9290.0,9160.0,9190.0,25360.0
005680.KS,20121012,9210.0,9320.0,9210.0,9280.0,20884.0
005680.KS,20121011,9160.0,9350.0,9160.0,9260.0,28340.0
005680.KS,20121010,9210.0,9230.0,9130.0,9180.0,22367.0
005680.KS,20121009,9050.0,9250.0,9020.0,9180.0,40100.0
005680.KS,20121008,9100.0,9100.0,9030.0,9060.0,15772.0
005680.KS,20121005,9060.0,9100.0,9000.0,9070.0,26090.0
005680.KS,20121004,9000.0,9080.0,8980.0,8990.0,14951.0
005680.KS,20121002,8880.0,8980.0,8880.0,8980.0,8360.0
005680.KS,20120928,8910.0,9060.0,8830.0,8910.0,10380.0
005680.KS,20120927,9070.0,9070.0,8820.0,9000.0,43109.0
005680.KS,20120926,9140.0,9170.0,9020.0,9020.0,18864.0
005680.KS,20120925,9100.0,9160.0,9070.0,9130.0,12090.0
005680.KS,20120924,9070.0,9180.0,9030.0,9110.0,18279.0
005680.KS,20120921,8950.0,9180.0,8950.0,9070.0,41168.0
005680.KS,20120920,8940.0,9010.0,8920.0,8920.0,11987.0
005680.KS,20120919,8950.0,8970.0,8850.0,8970.0,19523.0
005680.KS,20120918,8910.0,8950.0,8860.0,8950.0,29466.0
005680.KS,20120917,9020.0,9030.0,8910.0,8910.0,28270.0
005680.KS,20120914,8940.0,9030.0,8940.0,9000.0,30354.0
005680.KS,20120913,8900.0,8960.0,8790.0,8900.0,27881.0
005680.KS,20120912,8750.0,9190.0,8730.0,8870.0,41504.0
005680.KS,20120911,8880.0,8890.0,8740.0,8750.0,7903.0
005680.KS,20120910,8800.0,8830.0,8710.0,8830.0,13762.0
005680.KS,20120907,8700.0,8850.0,8700.0,8810.0,29950.0
005680.KS,20120906,8870.0,8870.0,8600.0,8660.0,20701.0
005680.KS,20120905,8750.0,8820.0,8690.0,8710.0,30005.0
005680.KS,20120904,8660.0,8910.0,8660.0,8780.0,34657.0
005680.KS,20120903,8670.0,8690.0,8610.0,8660.0,14270.0
005680.KS,20120831,8670.0,8780.0,8640.0,8670.0,13140.0
005680.KS,20120830,8840.0,8840.0,8700.0,8750.0,23290.0
005680.KS,20120829,8800.0,8850.0,8690.0,8770.0,24012.0
005680.KS,20120828,8660.0,8810.0,8630.0,8770.0,17340.0
005680.KS,20120827,8840.0,8840.0,8620.0,8700.0,20447.0
005680.KS,20120824,8400.0,8830.0,8330.0,8740.0,67362.0
005680.KS,20120823,8490.0,8590.0,8430.0,8430.0,17062.0
005680.KS,20120822,8480.0,8480.0,8400.0,8460.0,21970.0
005680.KS,20120821,8440.0,8490.0,8430.0,8480.0,37735.0
005680.KS,20120820,8430.0,8440.0,8350.0,8440.0,20740.0
005680.KS,20120817,8410.0,8430.0,8330.0,8370.0,23979.0
005680.KS,20120816,8410.0,8410.0,8300.0,8370.0,22666.0
005680.KS,20120814,8330.0,8390.0,8260.0,8390.0,20870.0
005680.KS,20120813,8220.0,8350.0,8220.0,8290.0,15590.0
005680.KS,20120810,8230.0,8230.0,8170.0,8210.0,26425.0
005680.KS,20120809,8200.0,8230.0,8180.0,8200.0,15650.0
005680.KS,20120808,8350.0,8350.0,8180.0,8200.0,36169.0
005680.KS,20120807,8170.0,8210.0,8150.0,8200.0,10320.0
005680.KS,20120806,8160.0,8190.0,8130.0,8160.0,21820.0
005680.KS,20120803,8100.0,8150.0,8070.0,8140.0,14589.0
005680.KS,20120802,8190.0,8200.0,8060.0,8100.0,14366.0
005680.KS,20120801,8230.0,8230.0,8130.0,8180.0,9710.0
005680.KS,20120731,8140.0,8230.0,8100.0,8230.0,8130.0
005680.KS,20120730,8110.0,8240.0,8110.0,8140.0,8370.0
005680.KS,20120727,8090.0,8140.0,8000.0,8140.0,10142.0
005680.KS,20120726,7970.0,8070.0,7970.0,7970.0,14733.0
005680.KS,20120725,8070.0,8080.0,7950.0,7950.0,37101.0
005680.KS,20120724,8100.0,8160.0,8050.0,8070.0,16321.0
005680.KS,20120723,8200.0,8200.0,8090.0,8100.0,11173.0
005680.KS,20120720,8100.0,8200.0,8080.0,8200.0,8710.0
005680.KS,20120719,8170.0,8170.0,8060.0,8080.0,15920.0
005680.KS,20120718,8170.0,8230.0,8070.0,8090.0,22718.0
005680.KS,20120717,8070.0,8240.0,8060.0,8170.0,13810.0
005680.KS,20120716,8200.0,8210.0,8140.0,8150.0,19713.0
005680.KS,20120713,8250.0,8250.0,8120.0,8190.0,25102.0
005680.KS,20120712,8300.0,8420.0,8210.0,8230.0,38962.0
005680.KS,20120711,8450.0,8450.0,8270.0,8300.0,29930.0
005680.KS,20120710,8400.0,8500.0,8320.0,8410.0,30930.0
005680.KS,20120709,8400.0,8440.0,8310.0,8310.0,31996.0
005680.KS,20120706,8500.0,8510.0,8350.0,8430.0,21830.0
005680.KS,20120705,8330.0,8450.0,8280.0,8410.0,31163.0
005680.KS,20120704,8290.0,8320.0,8240.0,8260.0,24660.0
005680.KS,20120703,8190.0,8240.0,8170.0,8210.0,23187.0
005680.KS,20120702,8270.0,8290.0,8180.0,8180.0,23360.0
005680.KS,20120629,8120.0,8240.0,8120.0,8240.0,39120.0
005680.KS,20120628,8150.0,8180.0,8110.0,8120.0,56358.0
005680.KS,20120627,8300.0,8300.0,8140.0,8150.0,43560.0
005680.KS,20120626,8200.0,8230.0,8150.0,8220.0,12240.0
005680.KS,20120625,8270.0,8270.0,8170.0,8200.0,16955.0
005680.KS,20120622,8200.0,8300.0,8140.0,8270.0,19820.0
005680.KS,20120621,8170.0,8330.0,8140.0,8250.0,33080.0
005680.KS,20120620,8150.0,8220.0,8130.0,8190.0,26612.0
005680.KS,20120619,8100.0,8170.0,8100.0,8100.0,23930.0
005680.KS,20120618,8110.0,8210.0,8090.0,8100.0,45325.0
005680.KS,20120615,8080.0,8110.0,8020.0,8030.0,52465.0
005680.KS,20120614,8160.0,8160.0,8010.0,8050.0,92730.0
005680.KS,20120613,8130.0,8170.0,8100.0,8160.0,24212.0
005680.KS,20120612,8070.0,8140.0,8040.0,8100.0,16677.0
005680.KS,20120611,8140.0,8190.0,8090.0,8100.0,24816.0
005680.KS,20120608,8060.0,8160.0,8020.0,8110.0,32324.0
005680.KS,20120607,8010.0,8080.0,7990.0,8050.0,34131.0
005680.KS,20120605,8050.0,8050.0,7850.0,7900.0,38510.0
005680.KS,20120604,8030.0,8070.0,7930.0,7970.0,44715.0
005680.KS,20120601,8160.0,8250.0,8110.0,8110.0,13651.0
005680.KS,20120531,8120.0,8390.0,8050.0,8150.0,18644.0
005680.KS,20120530,8370.0,8370.0,8180.0,8180.0,21622.0
005680.KS,20120529,8190.0,8370.0,8190.0,8300.0,18398.0
005680.KS,20120525,8290.0,8300.0,8160.0,8260.0,22521.0
005680.KS,20120524,8190.0,8260.0,8090.0,8180.0,15937.0
005680.KS,20120523,8300.0,8300.0,8070.0,8100.0,24590.0
005680.KS,20120522,8350.0,8350.0,8200.0,8310.0,17981.0
005680.KS,20120521,8100.0,8350.0,8100.0,8200.0,19844.0
005680.KS,20120518,8190.0,8200.0,8000.0,8100.0,35290.0
005680.KS,20120517,8230.0,8340.0,8200.0,8200.0,21010.0
005680.KS,20120516,8340.0,8370.0,8200.0,8230.0,31280.0
005680.KS,20120515,8450.0,8450.0,8240.0,8340.0,68773.0
005680.KS,20120514,8560.0,8560.0,8330.0,8490.0,70778.0
005680.KS,20120511,8770.0,8780.0,8570.0,8590.0,87804.0
005680.KS,20120510,8890.0,9010.0,8730.0,8780.0,29797.0
005680.KS,20120509,8980.0,9190.0,8850.0,8850.0,33328.0
005680.KS,20120508,9000.0,9000.0,8890.0,8980.0,20603.0
005680.KS,20120507,9090.0,9090.0,8870.0,8890.0,46019.0
005680.KS,20120504,9290.0,9290.0,9100.0,9110.0,57648.0
005680.KS,20120503,9420.0,9540.0,9300.0,9300.0,16090.0
005680.KS,20120502,9500.0,9530.0,9350.0,9420.0,24115.0
005680.KS,20120430,9200.0,9390.0,9200.0,9350.0,16904.0
005680.KS,20120427,9400.0,9400.0,9200.0,9200.0,17838.0
005680.KS,20120426,9480.0,9570.0,9350.0,9370.0,27693.0
005680.KS,20120425,9570.0,9570.0,9440.0,9480.0,17603.0
005680.KS,20120424,9600.0,9600.0,9450.0,9550.0,12206.0
005680.KS,20120423,9500.0,9700.0,9500.0,9600.0,16670.0
005680.KS,20120420,9670.0,9770.0,9580.0,9620.0,21750.0
005680.KS,20120419,9830.0,9860.0,9630.0,9800.0,19370.0
005680.KS,20120418,9770.0,9880.0,9730.0,9810.0,14122.0
005680.KS,20120417,9830.0,9830.0,9580.0,9800.0,19870.0
005680.KS,20120416,9730.0,9750.0,9550.0,9750.0,12910.0
005680.KS,20120413,9500.0,9800.0,9450.0,9720.0,13860.0
005680.KS,20120412,9450.0,9490.0,9370.0,9450.0,19181.0
005680.KS,20120410,9500.0,9590.0,9450.0,9450.0,14980.0
005680.KS,20120409,9600.0,9600.0,9400.0,9500.0,23350.0
005680.KS,20120406,9620.0,9740.0,9550.0,9700.0,5020.0
005680.KS,20120405,9800.0,9800.0,9390.0,9610.0,28087.0
005680.KS,20120404,9720.0,9800.0,9610.0,9610.0,14680.0
005680.KS,20120403,9830.0,9880.0,9720.0,9720.0,29343.0
005680.KS,20120402,9680.0,9900.0,9680.0,9830.0,13840.0
005680.KS,20120330,9700.0,9840.0,9650.0,9670.0,28700.0
005680.KS,20120329,9940.0,9950.0,9660.0,9700.0,44110.0
005680.KS,20120328,10200.0,10200.0,9920.0,9950.0,18793.0
005680.KS,20120327,10250.0,10400.0,10100.0,10150.0,22360.0
005680.KS,20120326,10250.0,10350.0,10100.0,10250.0,15158.0
005680.KS,20120323,10300.0,10400.0,10200.0,10200.0,34006.0
005680.KS,20120322,10500.0,10550.0,10250.0,10350.0,18941.0
005680.KS,20120321,10650.0,10700.0,10450.0,10500.0,37055.0
005680.KS,20120320,10750.0,10800.0,10600.0,10650.0,16371.0
005680.KS,20120319,10600.0,10850.0,10550.0,10850.0,40370.0
005680.KS,20120316,10700.0,10700.0,10500.0,10600.0,40547.0
005680.KS,20120315,10700.0,10700.0,10500.0,10650.0,24360.0
005680.KS,20120314,10350.0,10600.0,10350.0,10600.0,59447.0
005680.KS,20120313,10150.0,10400.0,10150.0,10250.0,31050.0
005680.KS,20120312,10300.0,10400.0,10150.0,10150.0,37900.0
005680.KS,20120309,10500.0,10500.0,10250.0,10300.0,45644.0
005680.KS,20120308,10400.0,10500.0,10300.0,10400.0,39220.0
005680.KS,20120307,10100.0,10400.0,10100.0,10300.0,27450.0
005680.KS,20120306,10600.0,10650.0,10300.0,10350.0,82970.0
005680.KS,20120305,10850.0,10850.0,10600.0,10650.0,66460.0
005680.KS,20120302,10900.0,11000.0,10750.0,10750.0,42794.0
005680.KS,20120229,10750.0,10950.0,10600.0,10700.0,69073.0
005680.KS,20120228,10700.0,10850.0,10550.0,10650.0,37998.0
005680.KS,20120227,10900.0,11000.0,10700.0,10700.0,88447.0
005680.KS,20120224,10850.0,11100.0,10700.0,10900.0,85302.0
005680.KS,20120223,10700.0,10800.0,10550.0,10800.0,54293.0
005680.KS,20120222,10650.0,10850.0,10650.0,10800.0,41740.0
005680.KS,20120221,10750.0,10850.0,10600.0,10800.0,61430.0
005680.KS,20120220,10550.0,10750.0,10550.0,10700.0,54394.0
005680.KS,20120217,10600.0,10700.0,10500.0,10550.0,48461.0
005680.KS,20120216,10800.0,10800.0,10450.0,10450.0,71198.0
005680.KS,20120215,10800.0,10900.0,10700.0,10800.0,56308.0
005680.KS,20120214,10800.0,11000.0,10700.0,10800.0,65217.0
005680.KS,20120213,11000.0,11000.0,10600.0,10800.0,225676.0
005680.KS,20120210,10350.0,11050.0,10200.0,11000.0,386086.0
005680.KS,20120209,10100.0,10350.0,10050.0,10300.0,90031.0
005680.KS,20120208,10050.0,10150.0,9950.0,10050.0,64816.0
005680.KS,20120207,10000.0,10200.0,9990.0,10050.0,55127.0
005680.KS,20120206,10100.0,10150.0,9890.0,10100.0,65317.0
005680.KS,20120203,10100.0,10100.0,9920.0,10000.0,31450.0
005680.KS,20120202,9830.0,10100.0,9810.0,10000.0,84910.0
005680.KS,20120201,10000.0,10000.0,9790.0,9800.0,93347.0
005680.KS,20120131,9950.0,10000.0,9890.0,9930.0,82559.0
005680.KS,20120130,10150.0,10150.0,9950.0,9950.0,42412.0
005680.KS,20120127,10150.0,10200.0,10050.0,10150.0,35240.0
005680.KS,20120126,10100.0,10200.0,10050.0,10150.0,83498.0
005680.KS,20120125,10050.0,10200.0,10000.0,10050.0,59739.0
005680.KS,20120120,10100.0,10100.0,9940.0,9950.0,53320.0
005680.KS,20120119,9860.0,10050.0,9800.0,10050.0,92522.0
005680.KS,20120118,10050.0,10050.0,9770.0,9770.0,97366.0
005680.KS,20120117,10250.0,10250.0,10000.0,10050.0,65860.0
005680.KS,20120116,10000.0,10250.0,9930.0,10050.0,91061.0
005680.KS,20120113,10150.0,10300.0,10050.0,10150.0,84178.0
005680.KS,20120112,10250.0,10250.0,10050.0,10150.0,71390.0
005680.KS,20120111,10400.0,10500.0,10100.0,10100.0,261891.0
005680.KS,20120110,9840.0,10300.0,9760.0,10100.0,253544.0
005680.KS,20120109,9530.0,9730.0,9430.0,9730.0,49323.0
005680.KS,20120106,9600.0,9600.0,9460.0,9500.0,54810.0
005680.KS,20120105,9640.0,9670.0,9460.0,9590.0,54742.0
005680.KS,20120104,9550.0,9660.0,9500.0,9530.0,51434.0
005680.KS,20120103,9340.0,9560.0,9340.0,9550.0,53260.0
005680.KS,20120102,9380.0,9430.0,9300.0,9350.0,40790.0
005680.KS,20111229,9220.0,9310.0,9170.0,9300.0,26260.0
005680.KS,20111228,9220.0,9380.0,9220.0,9310.0,26260.0
005680.KS,20111227,9580.0,9640.0,9320.0,9380.0,46479.0
005680.KS,20111226,9480.0,9610.0,9360.0,9580.0,59670.0
005680.KS,20111223,9350.0,9580.0,9350.0,9430.0,52690.0
005680.KS,20111222,9240.0,9380.0,9210.0,9320.0,22226.0
005680.KS,20111221,9380.0,9440.0,9200.0,9240.0,39384.0
005680.KS,20111220,8820.0,9330.0,8820.0,9220.0,39870.0
005680.KS,20111219,9330.0,9330.0,8710.0,8890.0,99662.0
005680.KS,20111216,9320.0,9370.0,9240.0,9260.0,24721.0
005680.KS,20111215,9260.0,9340.0,9170.0,9280.0,33960.0
005680.KS,20111214,9350.0,9440.0,9300.0,9310.0,27430.0
005680.KS,20111213,9460.0,9570.0,9400.0,9410.0,45663.0
005680.KS,20111212,9610.0,9710.0,9560.0,9620.0,53155.0
005680.KS,20111209,9420.0,9530.0,9310.0,9530.0,58035.0
005680.KS,20111208,9610.0,9720.0,9500.0,9550.0,68870.0
005680.KS,20111207,9700.0,9740.0,9590.0,9680.0,73684.0
005680.KS,20111206,9660.0,9790.0,9550.0,9620.0,51748.0
005680.KS,20111205,9790.0,9790.0,9560.0,9750.0,54163.0
005680.KS,20111202,9800.0,9810.0,9540.0,9650.0,77824.0
005680.KS,20111201,9190.0,10200.0,9170.0,9740.0,551911.0
