<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000590.KS,20130611,35150.0,35150.0,34600.0,35100.0,2380.0
000590.KS,20130610,34500.0,35000.0,34500.0,34950.0,660.0
000590.KS,20130607,36000.0,36000.0,34350.0,34500.0,1840.0
000590.KS,20130605,35950.0,35950.0,35200.0,35750.0,600.0
000590.KS,20130604,35100.0,35800.0,34950.0,35500.0,1010.0
000590.KS,20130603,35400.0,35900.0,34800.0,34950.0,760.0
000590.KS,20130531,34900.0,35750.0,34800.0,35400.0,5763.0
000590.KS,20130530,34800.0,35000.0,34550.0,34900.0,570.0
000590.KS,20130529,34350.0,35800.0,34150.0,34900.0,1090.0
000590.KS,20130528,34000.0,34300.0,33800.0,34300.0,150.0
000590.KS,20130527,34000.0,34100.0,34000.0,34000.0,340.0
000590.KS,20130524,34050.0,34300.0,33600.0,34300.0,270.0
000590.KS,20130523,34200.0,34500.0,34050.0,34050.0,460.0
000590.KS,20130522,34200.0,34200.0,34100.0,34200.0,540.0
000590.KS,20130521,34200.0,34200.0,34000.0,34200.0,81.0
000590.KS,20130520,33600.0,34250.0,33600.0,34200.0,1060.0
000590.KS,20130516,33650.0,33950.0,33250.0,33750.0,380.0
000590.KS,20130515,34800.0,34800.0,33500.0,33650.0,1732.0
000590.KS,20130514,34750.0,34900.0,34000.0,34800.0,1080.0
000590.KS,20130513,34700.0,35000.0,34250.0,34750.0,520.0
000590.KS,20130510,34700.0,34750.0,34100.0,34700.0,2060.0
000590.KS,20130509,34800.0,34950.0,33650.0,34700.0,3470.0
000590.KS,20130508,35800.0,35800.0,34600.0,34800.0,1469.0
000590.KS,20130507,35750.0,36100.0,35050.0,35800.0,690.0
000590.KS,20130506,34550.0,36700.0,34000.0,35750.0,2212.0
000590.KS,20130503,34650.0,34700.0,34100.0,34550.0,872.0
000590.KS,20130502,35800.0,35800.0,33900.0,34650.0,4017.0
000590.KS,20130430,37000.0,37800.0,35450.0,35900.0,1708.0
000590.KS,20130429,34000.0,38950.0,34000.0,37800.0,7643.0
000590.KS,20130426,32500.0,34300.0,32500.0,34000.0,1470.0
000590.KS,20130425,32300.0,32900.0,32300.0,32500.0,882.0
000590.KS,20130424,32500.0,32750.0,32300.0,32300.0,577.0
000590.KS,20130423,32000.0,32700.0,31500.0,32700.0,1582.0
000590.KS,20130422,32000.0,32000.0,31000.0,31950.0,520.0
000590.KS,20130419,32000.0,32000.0,31700.0,32000.0,1280.0
000590.KS,20130418,31600.0,32000.0,31500.0,32000.0,1152.0
000590.KS,20130417,31700.0,32500.0,31700.0,32000.0,1580.0
000590.KS,20130416,32100.0,32100.0,31500.0,31700.0,490.0
000590.KS,20130415,31950.0,31950.0,31150.0,31400.0,580.0
000590.KS,20130412,31400.0,31800.0,31350.0,31800.0,140.0
000590.KS,20130411,31500.0,31800.0,31500.0,31800.0,31.0
000590.KS,20130410,32350.0,32350.0,31000.0,31500.0,570.0
000590.KS,20130409,31950.0,31950.0,29100.0,31350.0,570.0
000590.KS,20130408,31900.0,31950.0,31600.0,31950.0,610.0
000590.KS,20130405,32200.0,32650.0,31900.0,31900.0,190.0
000590.KS,20130404,32200.0,32200.0,31600.0,32200.0,570.0
000590.KS,20130403,32500.0,32600.0,32500.0,32500.0,590.0
000590.KS,20130402,32700.0,32700.0,32500.0,32500.0,1020.0
000590.KS,20130401,32900.0,33000.0,32550.0,32650.0,630.0
000590.KS,20130329,32600.0,33200.0,32500.0,32900.0,2080.0
000590.KS,20130328,32750.0,32800.0,32300.0,32500.0,1280.0
000590.KS,20130327,33100.0,33150.0,32550.0,32900.0,1860.0
000590.KS,20130326,32600.0,33150.0,32600.0,33150.0,176.0
000590.KS,20130325,32500.0,32900.0,32500.0,32800.0,413.0
000590.KS,20130322,32400.0,32850.0,32400.0,32850.0,360.0
000590.KS,20130321,33350.0,33350.0,32550.0,32600.0,840.0
000590.KS,20130320,32850.0,33800.0,32850.0,32850.0,710.0
000590.KS,20130319,32500.0,32950.0,32500.0,32950.0,145.0
000590.KS,20130318,33800.0,33800.0,32350.0,32500.0,370.0
000590.KS,20130315,33100.0,33100.0,32500.0,32700.0,560.0
000590.KS,20130314,32700.0,33050.0,32650.0,33000.0,130.0
000590.KS,20130313,32500.0,33100.0,32500.0,33100.0,440.0
000590.KS,20130312,32550.0,32950.0,32500.0,32650.0,120.0
000590.KS,20130311,33100.0,33100.0,32550.0,32550.0,100.0
000590.KS,20130308,32900.0,33100.0,32850.0,33100.0,150.0
000590.KS,20130307,33000.0,33200.0,32750.0,32900.0,390.0
000590.KS,20130306,33100.0,33450.0,33000.0,33000.0,284.0
000590.KS,20130305,33150.0,33400.0,33100.0,33100.0,220.0
000590.KS,20130304,32900.0,33000.0,32550.0,32900.0,520.0
000590.KS,20130228,32500.0,32900.0,32450.0,32900.0,90.0
000590.KS,20130227,32850.0,32900.0,32450.0,32750.0,110.0
000590.KS,20130226,32850.0,32850.0,32850.0,32850.0,10.0
000590.KS,20130225,32300.0,32600.0,32300.0,32600.0,250.0
000590.KS,20130222,32950.0,33450.0,32550.0,32600.0,819.0
000590.KS,20130221,32500.0,32550.0,32500.0,32550.0,140.0
000590.KS,20130220,32400.0,32950.0,32400.0,32500.0,202.0
000590.KS,20130219,32400.0,32600.0,32400.0,32550.0,150.0
000590.KS,20130218,32350.0,32750.0,32350.0,32750.0,40.0
000590.KS,20130215,32300.0,32700.0,32300.0,32600.0,210.0
000590.KS,20130214,32200.0,32450.0,32100.0,32200.0,723.0
000590.KS,20130213,32300.0,32550.0,32250.0,32550.0,437.0
000590.KS,20130212,32500.0,32500.0,32400.0,32500.0,340.0
000590.KS,20130208,32250.0,32750.0,32200.0,32750.0,100.0
000590.KS,20130207,33400.0,33400.0,33400.0,33400.0,0.0
000590.KS,20130206,33400.0,33400.0,33400.0,33400.0,130.0
000590.KS,20130205,32450.0,32950.0,32450.0,32950.0,40.0
000590.KS,20130204,32650.0,33200.0,32400.0,33050.0,910.0
000590.KS,20130201,33550.0,33550.0,32500.0,32550.0,350.0
000590.KS,20130131,33700.0,33700.0,33350.0,33350.0,230.0
000590.KS,20130130,32450.0,33300.0,32450.0,32900.0,70.0
000590.KS,20130129,32700.0,32900.0,32350.0,32700.0,820.0
000590.KS,20130128,33050.0,33050.0,32150.0,32300.0,340.0
000590.KS,20130125,33350.0,33350.0,32600.0,32600.0,70.0
000590.KS,20130124,33000.0,33350.0,32750.0,33350.0,60.0
000590.KS,20130123,33050.0,33350.0,32650.0,33250.0,210.0
000590.KS,20130122,33200.0,33350.0,33000.0,33350.0,390.0
000590.KS,20130121,33200.0,33200.0,33200.0,33200.0,0.0
000590.KS,20130118,33500.0,33600.0,33200.0,33200.0,180.0
000590.KS,20130117,32800.0,33150.0,32800.0,33150.0,40.0
000590.KS,20130116,32600.0,33000.0,32600.0,33000.0,180.0
000590.KS,20130115,32850.0,33000.0,32850.0,32850.0,130.0
000590.KS,20130114,32500.0,32800.0,32500.0,32800.0,340.0
000590.KS,20130111,33000.0,33000.0,32100.0,32500.0,440.0
000590.KS,20130110,33500.0,33500.0,33500.0,33500.0,10.0
000590.KS,20130109,33150.0,33200.0,33150.0,33200.0,20.0
000590.KS,20130108,33450.0,33450.0,33150.0,33150.0,40.0
000590.KS,20130107,32950.0,33200.0,32950.0,33200.0,90.0
000590.KS,20130104,33050.0,33250.0,32750.0,32950.0,600.0
000590.KS,20130103,34050.0,34050.0,33000.0,33150.0,1450.0
000590.KS,20130102,33750.0,33900.0,33750.0,33900.0,110.0
000590.KS,20121228,33800.0,33800.0,33600.0,33650.0,50.0
000590.KS,20121227,33400.0,33400.0,32700.0,32950.0,140.0
000590.KS,20121226,33050.0,33450.0,33050.0,33050.0,190.0
000590.KS,20121224,32950.0,33100.0,32950.0,33050.0,91.0
000590.KS,20121221,32850.0,33800.0,32850.0,33050.0,910.0
000590.KS,20121220,32800.0,32800.0,32600.0,32600.0,260.0
000590.KS,20121218,33250.0,33250.0,32400.0,32700.0,330.0
000590.KS,20121217,32300.0,32950.0,32300.0,32950.0,530.0
000590.KS,20121214,32550.0,33200.0,32550.0,32650.0,949.0
000590.KS,20121213,32550.0,33150.0,32500.0,33150.0,475.0
000590.KS,20121212,32000.0,32550.0,32000.0,32550.0,742.0
000590.KS,20121211,32100.0,32100.0,32000.0,32100.0,90.0
000590.KS,20121210,32050.0,32550.0,32050.0,32100.0,190.0
000590.KS,20121207,32750.0,32750.0,32050.0,32100.0,1321.0
000590.KS,20121206,33000.0,33600.0,32700.0,32700.0,830.0
000590.KS,20121205,33500.0,33850.0,33200.0,33350.0,280.0
000590.KS,20121204,34200.0,34200.0,33350.0,33950.0,250.0
000590.KS,20121203,34300.0,36200.0,33750.0,34100.0,400.0
000590.KS,20121130,34650.0,35000.0,34650.0,35000.0,54.0
000590.KS,20121129,36450.0,36450.0,34850.0,35000.0,210.0
000590.KS,20121128,35500.0,36600.0,35100.0,36350.0,480.0
000590.KS,20121127,36000.0,36450.0,35550.0,35600.0,263.0
000590.KS,20121126,37150.0,37150.0,36850.0,36850.0,40.0
000590.KS,20121123,36950.0,36950.0,36000.0,36750.0,120.0
000590.KS,20121122,36450.0,37150.0,35150.0,36000.0,460.0
000590.KS,20121121,35400.0,36700.0,35400.0,36700.0,40.0
000590.KS,20121120,36800.0,36800.0,35200.0,35200.0,530.0
000590.KS,20121119,35400.0,36750.0,35000.0,35750.0,859.0
000590.KS,20121116,33600.0,33600.0,33600.0,33600.0,145.0
000590.KS,20121115,34600.0,34600.0,34600.0,34600.0,100.0
000590.KS,20121114,34800.0,34800.0,34600.0,34600.0,210.0
000590.KS,20121113,35500.0,35500.0,34600.0,34800.0,910.0
000590.KS,20121112,34450.0,34500.0,34300.0,34500.0,1170.0
000590.KS,20121109,34300.0,34500.0,34050.0,34500.0,720.0
000590.KS,20121108,35000.0,35000.0,34500.0,34500.0,960.0
000590.KS,20121107,35350.0,36250.0,35350.0,35400.0,200.0
000590.KS,20121106,35400.0,35550.0,35050.0,35350.0,280.0
000590.KS,20121105,34800.0,35050.0,34800.0,35050.0,50.0
000590.KS,20121102,35750.0,36150.0,34650.0,34750.0,507.0
000590.KS,20121101,35700.0,35750.0,35700.0,35750.0,130.0
000590.KS,20121031,35500.0,35850.0,35200.0,35550.0,340.0
000590.KS,20121030,36700.0,36800.0,36300.0,36700.0,1521.0
000590.KS,20121029,35900.0,36300.0,35700.0,36050.0,985.0
000590.KS,20121026,35400.0,35900.0,35400.0,35650.0,390.0
000590.KS,20121025,35000.0,35600.0,35000.0,35600.0,494.0
000590.KS,20121024,34950.0,35400.0,34400.0,35250.0,470.0
000590.KS,20121023,34200.0,35200.0,34100.0,35000.0,490.0
000590.KS,20121022,34500.0,34500.0,34500.0,34500.0,0.0
000590.KS,20121019,34950.0,35000.0,34450.0,34500.0,540.0
000590.KS,20121018,34300.0,34750.0,34300.0,34700.0,220.0
000590.KS,20121017,35200.0,35200.0,34350.0,34700.0,330.0
000590.KS,20121016,34100.0,35550.0,33700.0,34700.0,550.0
000590.KS,20121015,33500.0,34050.0,33450.0,34050.0,1260.0
000590.KS,20121012,33250.0,33950.0,33250.0,33950.0,743.0
000590.KS,20121011,33600.0,33600.0,33250.0,33600.0,570.0
000590.KS,20121010,33650.0,33650.0,33500.0,33500.0,400.0
000590.KS,20121009,32700.0,33800.0,32700.0,33800.0,790.0
000590.KS,20121008,33650.0,33850.0,33650.0,33750.0,530.0
000590.KS,20121005,33750.0,33750.0,33500.0,33700.0,780.0
000590.KS,20121004,33200.0,33400.0,32850.0,33400.0,1370.0
000590.KS,20121002,33100.0,33100.0,32500.0,32850.0,1420.0
000590.KS,20120928,32600.0,32750.0,32600.0,32650.0,150.0
000590.KS,20120927,32250.0,32700.0,32250.0,32600.0,626.0
000590.KS,20120926,32700.0,32800.0,32400.0,32650.0,430.0
000590.KS,20120925,32600.0,32750.0,32350.0,32750.0,510.0
000590.KS,20120924,32500.0,32900.0,32450.0,32550.0,170.0
000590.KS,20120921,32300.0,33250.0,32200.0,32250.0,1341.0
000590.KS,20120920,33300.0,33300.0,32250.0,32500.0,350.0
000590.KS,20120919,32350.0,32750.0,32350.0,32550.0,270.0
000590.KS,20120918,32800.0,32800.0,32250.0,32500.0,480.0
000590.KS,20120917,33000.0,33000.0,32750.0,32750.0,440.0
000590.KS,20120914,32700.0,33350.0,32550.0,33000.0,1160.0
000590.KS,20120913,32450.0,32900.0,32350.0,32700.0,310.0
000590.KS,20120912,32500.0,32950.0,32300.0,32350.0,390.0
000590.KS,20120911,32400.0,33050.0,32250.0,32400.0,430.0
000590.KS,20120910,32600.0,34400.0,32600.0,33100.0,2830.0
000590.KS,20120907,32450.0,32600.0,31400.0,32600.0,450.0
000590.KS,20120906,32000.0,32500.0,32000.0,32450.0,67.0
000590.KS,20120905,32700.0,32700.0,32700.0,32700.0,0.0
000590.KS,20120904,32700.0,32700.0,32700.0,32700.0,10.0
000590.KS,20120903,31650.0,32350.0,31650.0,32350.0,130.0
000590.KS,20120831,31800.0,32150.0,31500.0,32000.0,230.0
000590.KS,20120830,32100.0,32200.0,32100.0,32200.0,20.0
000590.KS,20120829,32450.0,32450.0,31500.0,31500.0,70.0
000590.KS,20120828,31900.0,31900.0,31400.0,31550.0,260.0
000590.KS,20120827,31150.0,32150.0,31150.0,31900.0,320.0
000590.KS,20120824,32050.0,32500.0,31100.0,31100.0,1050.0
000590.KS,20120823,32200.0,32650.0,31850.0,32650.0,370.0
000590.KS,20120822,32000.0,32500.0,31650.0,32500.0,60.0
000590.KS,20120821,32300.0,32850.0,32100.0,32250.0,203.0
000590.KS,20120820,32100.0,32350.0,32050.0,32350.0,40.0
000590.KS,20120817,32500.0,32500.0,32200.0,32500.0,200.0
000590.KS,20120816,32200.0,32500.0,32000.0,32400.0,310.0
000590.KS,20120814,31850.0,32450.0,31450.0,32200.0,580.0
000590.KS,20120813,31250.0,31350.0,31250.0,31300.0,286.0
000590.KS,20120810,32250.0,32250.0,31450.0,31800.0,310.0
000590.KS,20120809,31500.0,32200.0,31500.0,32150.0,50.0
000590.KS,20120808,32050.0,32800.0,31500.0,31750.0,1130.0
000590.KS,20120807,31850.0,32400.0,31600.0,32150.0,70.0
000590.KS,20120806,31800.0,31850.0,31800.0,31850.0,90.0
000590.KS,20120803,31450.0,31800.0,31000.0,31800.0,70.0
000590.KS,20120802,31850.0,31850.0,31350.0,31350.0,120.0
000590.KS,20120801,32050.0,32050.0,31600.0,31850.0,90.0
000590.KS,20120731,31800.0,32050.0,31700.0,32050.0,150.0
000590.KS,20120730,31500.0,32000.0,31400.0,32000.0,100.0
000590.KS,20120727,31500.0,32200.0,31500.0,32200.0,160.0
000590.KS,20120726,30750.0,31850.0,30750.0,31850.0,150.0
000590.KS,20120725,31700.0,31700.0,30750.0,30750.0,580.0
000590.KS,20120724,31350.0,31650.0,31250.0,31650.0,440.0
000590.KS,20120723,32400.0,33450.0,32100.0,32100.0,336.0
000590.KS,20120720,32150.0,33100.0,32150.0,32750.0,550.0
000590.KS,20120719,32550.0,33000.0,32350.0,32800.0,330.0
000590.KS,20120718,32850.0,33100.0,32550.0,32550.0,470.0
000590.KS,20120717,33500.0,33550.0,32800.0,33300.0,520.0
000590.KS,20120716,33800.0,34300.0,33550.0,33550.0,250.0
000590.KS,20120713,33300.0,35500.0,33300.0,33800.0,4397.0
000590.KS,20120712,33000.0,33100.0,32700.0,33100.0,450.0
000590.KS,20120711,32000.0,33400.0,32000.0,33200.0,14354.0
000590.KS,20120710,32800.0,32800.0,32800.0,32800.0,148.0
000590.KS,20120709,33000.0,33000.0,32600.0,32600.0,322.0
000590.KS,20120706,32950.0,33850.0,32950.0,33100.0,590.0
000590.KS,20120705,32700.0,32850.0,32400.0,32650.0,333.0
000590.KS,20120704,32300.0,32700.0,32300.0,32700.0,127.0
000590.KS,20120703,31650.0,32450.0,31650.0,32300.0,360.0
000590.KS,20120702,32000.0,32150.0,32000.0,32150.0,243.0
000590.KS,20120629,31350.0,32300.0,31350.0,32300.0,140.0
000590.KS,20120628,32200.0,32200.0,31900.0,32150.0,230.0
000590.KS,20120627,32500.0,32500.0,31500.0,32200.0,630.0
000590.KS,20120626,32650.0,32650.0,32400.0,32450.0,110.0
000590.KS,20120625,32500.0,32550.0,32450.0,32450.0,330.0
000590.KS,20120622,32400.0,33850.0,32300.0,33850.0,220.0
000590.KS,20120621,32800.0,33750.0,32650.0,32700.0,320.0
000590.KS,20120620,32200.0,33150.0,32200.0,32850.0,450.0
000590.KS,20120619,32550.0,33000.0,32150.0,32300.0,290.0
000590.KS,20120618,32550.0,32550.0,32200.0,32500.0,450.0
000590.KS,20120615,33350.0,33350.0,32150.0,32150.0,330.0
000590.KS,20120614,32450.0,32500.0,32050.0,32050.0,150.0
000590.KS,20120613,32500.0,32750.0,32450.0,32450.0,200.0
000590.KS,20120612,32500.0,32500.0,32000.0,32000.0,260.0
000590.KS,20120611,32050.0,32650.0,32050.0,32100.0,701.0
000590.KS,20120608,32300.0,32400.0,32000.0,32150.0,602.0
000590.KS,20120607,32550.0,33250.0,32500.0,32700.0,100.0
000590.KS,20120605,33250.0,33250.0,33250.0,33250.0,0.0
000590.KS,20120604,33250.0,33250.0,32000.0,33250.0,510.0
000590.KS,20120601,32250.0,34500.0,32000.0,33400.0,1110.0
000590.KS,20120531,33050.0,33050.0,33050.0,33050.0,20.0
000590.KS,20120530,33400.0,33400.0,32750.0,32900.0,190.0
000590.KS,20120529,32850.0,33750.0,32850.0,33400.0,180.0
000590.KS,20120525,33500.0,33500.0,33150.0,33150.0,880.0
000590.KS,20120524,33100.0,33350.0,32500.0,33150.0,680.0
000590.KS,20120523,32950.0,33650.0,32500.0,32500.0,70.0
000590.KS,20120522,32450.0,33050.0,32250.0,33000.0,300.0
000590.KS,20120521,33200.0,33300.0,31850.0,31950.0,1400.0
000590.KS,20120518,34250.0,34250.0,33100.0,33200.0,881.0
000590.KS,20120517,33300.0,34150.0,33300.0,34000.0,880.0
000590.KS,20120516,35750.0,35750.0,34200.0,34200.0,480.0
000590.KS,20120515,35200.0,35800.0,34400.0,35750.0,820.0
000590.KS,20120514,35350.0,35350.0,34900.0,35200.0,280.0
000590.KS,20120511,36150.0,36150.0,35400.0,35900.0,410.0
000590.KS,20120510,35500.0,36500.0,35500.0,36150.0,770.0
000590.KS,20120509,34800.0,37350.0,34800.0,36250.0,1670.0
000590.KS,20120508,34600.0,36200.0,34600.0,36200.0,610.0
000590.KS,20120507,36250.0,36250.0,35750.0,35750.0,540.0
000590.KS,20120504,35450.0,36250.0,35450.0,36250.0,180.0
000590.KS,20120503,36000.0,36350.0,35200.0,36050.0,660.0
000590.KS,20120502,35300.0,35850.0,34700.0,35700.0,560.0
000590.KS,20120430,33700.0,35450.0,33700.0,35400.0,310.0
000590.KS,20120427,34800.0,35350.0,34300.0,35100.0,330.0
000590.KS,20120426,34550.0,35200.0,34100.0,35100.0,500.0
000590.KS,20120425,34600.0,34700.0,34050.0,34700.0,894.0
000590.KS,20120424,35200.0,35200.0,34600.0,34650.0,1050.0
000590.KS,20120423,35900.0,35900.0,35350.0,35350.0,321.0
000590.KS,20120420,36100.0,36150.0,35200.0,35950.0,820.0
000590.KS,20120419,36100.0,36200.0,35100.0,36200.0,1280.0
000590.KS,20120418,36200.0,36600.0,36200.0,36200.0,452.0
000590.KS,20120417,36300.0,36500.0,36100.0,36200.0,724.0
000590.KS,20120416,36150.0,36350.0,35700.0,36300.0,270.0
000590.KS,20120413,35050.0,36150.0,35050.0,36150.0,550.0
000590.KS,20120412,34950.0,35750.0,34900.0,35200.0,791.0
000590.KS,20120410,35100.0,35950.0,34900.0,34900.0,1180.0
000590.KS,20120409,36200.0,36350.0,35150.0,35550.0,1020.0
000590.KS,20120406,36000.0,36350.0,35650.0,36200.0,1222.0
000590.KS,20120405,36500.0,36500.0,35050.0,35950.0,2710.0
000590.KS,20120404,37600.0,37650.0,36550.0,36950.0,1253.0
000590.KS,20120403,37450.0,38000.0,37450.0,37600.0,1330.0
000590.KS,20120402,37300.0,37700.0,37200.0,37450.0,420.0
000590.KS,20120330,37900.0,37950.0,37200.0,37400.0,1350.0
000590.KS,20120329,38750.0,38750.0,37650.0,37800.0,1490.0
000590.KS,20120328,38500.0,39250.0,38250.0,39100.0,1640.0
000590.KS,20120327,39700.0,40400.0,38700.0,39100.0,2754.0
000590.KS,20120326,39600.0,39750.0,38300.0,38650.0,2268.0
000590.KS,20120323,39900.0,40650.0,39500.0,39500.0,1375.0
000590.KS,20120322,40500.0,41650.0,40300.0,40500.0,3292.0
000590.KS,20120321,42500.0,43600.0,38500.0,40500.0,5355.0
000590.KS,20120320,44600.0,48900.0,42650.0,42650.0,14610.0
000590.KS,20120319,40500.0,45700.0,40000.0,44600.0,17740.0
000590.KS,20120316,38750.0,40000.0,38750.0,39850.0,2451.0
000590.KS,20120315,38950.0,39500.0,38500.0,38600.0,717.0
000590.KS,20120314,39400.0,39400.0,38750.0,39050.0,751.0
000590.KS,20120313,39100.0,39600.0,37650.0,39600.0,2840.0
000590.KS,20120312,40600.0,41350.0,40000.0,40000.0,1480.0
000590.KS,20120309,38000.0,44200.0,38000.0,40150.0,2810.0
000590.KS,20120308,37750.0,38500.0,37700.0,38500.0,692.0
000590.KS,20120307,37900.0,38400.0,37500.0,38400.0,1122.0
000590.KS,20120306,39800.0,39800.0,37000.0,38100.0,5840.0
000590.KS,20120305,41100.0,41550.0,40200.0,40400.0,2190.0
000590.KS,20120302,39600.0,40600.0,39350.0,40050.0,2457.0
000590.KS,20120229,37600.0,41750.0,37600.0,39400.0,5780.0
000590.KS,20120228,37400.0,38000.0,37000.0,37600.0,2591.0
000590.KS,20120227,37450.0,38000.0,36850.0,37350.0,3660.0
000590.KS,20120224,36550.0,37150.0,36500.0,36600.0,1240.0
000590.KS,20120223,37000.0,37200.0,36450.0,36600.0,1081.0
000590.KS,20120222,37550.0,37750.0,36900.0,37200.0,1880.0
000590.KS,20120221,37950.0,37950.0,36750.0,37300.0,1710.0
000590.KS,20120220,36600.0,37400.0,36500.0,36750.0,1174.0
000590.KS,20120217,37800.0,37800.0,36600.0,36600.0,680.0
000590.KS,20120216,37850.0,37850.0,36300.0,36550.0,1100.0
000590.KS,20120215,37600.0,37800.0,36600.0,37450.0,1320.0
000590.KS,20120214,38000.0,38000.0,36450.0,37900.0,580.0
000590.KS,20120213,37100.0,38600.0,37100.0,38000.0,320.0
000590.KS,20120210,37400.0,38900.0,37400.0,37950.0,2240.0
000590.KS,20120209,36900.0,37500.0,36850.0,37350.0,810.0
000590.KS,20120208,38300.0,38450.0,37300.0,37300.0,1150.0
000590.KS,20120207,36700.0,39100.0,36700.0,37950.0,5780.0
000590.KS,20120206,36500.0,38250.0,36400.0,37100.0,2710.0
000590.KS,20120203,36500.0,37500.0,36200.0,36250.0,3321.0
000590.KS,20120202,36950.0,36950.0,35900.0,36250.0,701.0
000590.KS,20120201,34900.0,36450.0,34900.0,36000.0,1980.0
000590.KS,20120131,35550.0,35850.0,35250.0,35300.0,950.0
000590.KS,20120130,36000.0,37000.0,35100.0,36000.0,2130.0
000590.KS,20120127,35950.0,39550.0,35950.0,36600.0,13690.0
000590.KS,20120126,35700.0,35800.0,34850.0,35600.0,792.0
000590.KS,20120125,35500.0,35650.0,34950.0,35050.0,290.0
000590.KS,20120120,35650.0,35900.0,34850.0,35100.0,809.0
000590.KS,20120119,35350.0,35350.0,34750.0,35150.0,470.0
000590.KS,20120118,34650.0,35800.0,34500.0,34800.0,1232.0
000590.KS,20120117,33700.0,34650.0,33700.0,34300.0,630.0
000590.KS,20120116,34650.0,35350.0,34250.0,34300.0,670.0
000590.KS,20120113,35200.0,35200.0,34550.0,34950.0,530.0
000590.KS,20120112,34650.0,35500.0,34650.0,34850.0,400.0
000590.KS,20120111,35250.0,36300.0,35250.0,35300.0,700.0
000590.KS,20120110,35600.0,36750.0,35600.0,36000.0,210.0
000590.KS,20120109,35350.0,36950.0,35300.0,35600.0,690.0
000590.KS,20120106,35950.0,36350.0,35400.0,35400.0,1010.0
000590.KS,20120105,36400.0,37200.0,35800.0,35850.0,1045.0
000590.KS,20120104,37250.0,37250.0,35600.0,36400.0,350.0
000590.KS,20120103,35500.0,36850.0,35200.0,36000.0,1470.0
000590.KS,20120102,38000.0,38000.0,35500.0,36250.0,280.0
000590.KS,20111229,37850.0,37850.0,33750.0,35400.0,1130.0
000590.KS,20111228,33700.0,34000.0,32600.0,33900.0,633.0
000590.KS,20111227,34000.0,34150.0,33600.0,33750.0,1110.0
000590.KS,20111226,35000.0,35000.0,34000.0,34150.0,825.0
000590.KS,20111223,34000.0,35900.0,33300.0,34850.0,1620.0
000590.KS,20111222,33900.0,34100.0,33900.0,33900.0,390.0
000590.KS,20111221,34800.0,34800.0,33650.0,33900.0,1333.0
000590.KS,20111220,32000.0,33400.0,32000.0,33300.0,757.0
000590.KS,20111219,34300.0,35000.0,32000.0,32800.0,4582.0
000590.KS,20111216,35450.0,38200.0,34150.0,34650.0,2681.0
000590.KS,20111215,36500.0,36600.0,35450.0,35450.0,1010.0
000590.KS,20111214,36200.0,37000.0,36200.0,36500.0,1511.0
000590.KS,20111213,36750.0,37100.0,36400.0,36800.0,1040.0
000590.KS,20111212,37000.0,37300.0,36700.0,37100.0,1515.0
000590.KS,20111209,35000.0,39500.0,35000.0,36900.0,5570.0
000590.KS,20111208,36750.0,37350.0,36600.0,37100.0,1290.0
000590.KS,20111207,37000.0,37800.0,36700.0,37400.0,2060.0
000590.KS,20111206,37100.0,37200.0,36400.0,36750.0,4940.0
000590.KS,20111205,38750.0,38950.0,37000.0,37650.0,2290.0
000590.KS,20111202,39400.0,39400.0,38250.0,38600.0,3400.0
000590.KS,20111201,38900.0,41300.0,37500.0,39400.0,8691.0
000590.KS,20111130,38600.0,38600.0,37300.0,37450.0,591.0
000590.KS,20111129,39000.0,39000.0,37000.0,38600.0,3320.0
000590.KS,20111128,37550.0,39300.0,36500.0,38600.0,3736.0
000590.KS,20111125,36300.0,38250.0,36300.0,37350.0,2120.0
000590.KS,20111124,37000.0,37700.0,36500.0,37000.0,2820.0
000590.KS,20111123,36700.0,40500.0,36700.0,38450.0,7625.0
000590.KS,20111122,36300.0,37850.0,36250.0,36700.0,1342.0
000590.KS,20111121,39350.0,39350.0,37000.0,37500.0,2310.0
000590.KS,20111118,38900.0,40850.0,38900.0,39350.0,730.0
000590.KS,20111117,40200.0,40200.0,39050.0,40000.0,870.0
000590.KS,20111116,42950.0,42950.0,39000.0,40400.0,2460.0
000590.KS,20111115,40600.0,41700.0,40600.0,40900.0,2604.0
000590.KS,20111114,42000.0,42950.0,41400.0,42100.0,2516.0
000590.KS,20111111,42900.0,43900.0,41150.0,41350.0,4260.0
000590.KS,20111110,41600.0,44500.0,40100.0,41550.0,12885.0
000590.KS,20111109,40350.0,45000.0,40350.0,41700.0,15519.0
000590.KS,20111108,40150.0,40900.0,38500.0,39150.0,3681.0
000590.KS,20111107,40900.0,43300.0,39800.0,40150.0,6634.0
000590.KS,20111104,40200.0,41800.0,37600.0,41400.0,13126.0
000590.KS,20111103,43650.0,45900.0,39000.0,39250.0,12962.0
000590.KS,20111102,48000.0,52000.0,41250.0,42050.0,31286.0
000590.KS,20111101,40850.0,46950.0,39300.0,46950.0,26630.0
000590.KS,20111031,47900.0,51000.0,40850.0,40850.0,17932.0
000590.KS,20111028,48400.0,54100.0,44400.0,48050.0,44370.0
000590.KS,20111027,41500.0,47600.0,41500.0,47600.0,25012.0
000590.KS,20111026,36000.0,41400.0,36000.0,41400.0,18471.0
000590.KS,20111025,32000.0,36700.0,32000.0,36000.0,9223.0
