<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011790.KS,20130325,33650.0,34350.0,33600.0,33800.0,128366
011790.KS,20130322,33500.0,33750.0,33200.0,33500.0,89581
011790.KS,20130321,33800.0,34200.0,33600.0,33700.0,104908
011790.KS,20130320,34350.0,34450.0,33450.0,33600.0,209872
011790.KS,20130319,34100.0,34750.0,34100.0,34500.0,121660
011790.KS,20130318,35400.0,35500.0,34000.0,34100.0,224266
011790.KS,20130315,35800.0,35850.0,35250.0,35700.0,248108
011790.KS,20130314,35250.0,35600.0,34900.0,35600.0,168004
011790.KS,20130313,35700.0,35750.0,35250.0,35250.0,129297
011790.KS,20130312,34850.0,35600.0,34550.0,35500.0,222405
011790.KS,20130311,35050.0,35150.0,34150.0,34500.0,172091
011790.KS,20130308,35400.0,35400.0,34800.0,35150.0,144534
011790.KS,20130307,34900.0,35850.0,34800.0,35200.0,650681
011790.KS,20130306,34850.0,35200.0,34500.0,34500.0,186533
011790.KS,20130305,34450.0,34950.0,34400.0,34550.0,162511
011790.KS,20130304,35200.0,35350.0,34450.0,34450.0,140279
011790.KS,20130228,35050.0,35600.0,34900.0,35050.0,246835
011790.KS,20130227,34550.0,34750.0,34300.0,34600.0,160875
011790.KS,20130226,34050.0,34800.0,33900.0,34600.0,154158
011790.KS,20130225,35000.0,35200.0,34000.0,34050.0,325649
011790.KS,20130222,35150.0,35700.0,34650.0,34950.0,280955
011790.KS,20130221,35650.0,36050.0,34750.0,35200.0,310879
011790.KS,20130220,36300.0,36600.0,35650.0,35750.0,421873
011790.KS,20130219,34550.0,36350.0,34400.0,36350.0,343695
011790.KS,20130218,35050.0,35100.0,34100.0,34500.0,249552
011790.KS,20130215,35200.0,35350.0,34650.0,35150.0,99163
011790.KS,20130214,35200.0,35500.0,35000.0,35200.0,236205
011790.KS,20130213,34550.0,35500.0,34550.0,35100.0,359149
011790.KS,20130212,34300.0,34950.0,34150.0,34500.0,164836
011790.KS,20130208,33250.0,34250.0,32700.0,34150.0,256636
011790.KS,20130207,34050.0,34600.0,33250.0,33250.0,368370
011790.KS,20130206,34050.0,34250.0,33550.0,34200.0,200969
011790.KS,20130205,34150.0,34950.0,33500.0,33950.0,268548
011790.KS,20130204,34400.0,34800.0,34100.0,34550.0,170442
011790.KS,20130201,34650.0,34900.0,34000.0,34150.0,287092
011790.KS,20130131,35100.0,35600.0,34650.0,34900.0,188833
011790.KS,20130130,35000.0,35400.0,34950.0,35300.0,259798
011790.KS,20130129,35150.0,35300.0,34450.0,34800.0,452412
011790.KS,20130128,37000.0,37000.0,35150.0,35450.0,346394
011790.KS,20130125,37650.0,37700.0,36650.0,36750.0,171453
011790.KS,20130124,37600.0,38250.0,37150.0,37500.0,192886
011790.KS,20130123,37650.0,37850.0,37500.0,37650.0,163004
011790.KS,20130122,38450.0,38450.0,37350.0,37600.0,324691
011790.KS,20130121,38900.0,39100.0,38350.0,38450.0,143776
011790.KS,20130118,39800.0,39950.0,38850.0,38950.0,160724
011790.KS,20130117,39200.0,39850.0,39000.0,39650.0,74130
011790.KS,20130116,40100.0,40150.0,39050.0,39300.0,161817
011790.KS,20130115,40000.0,40600.0,39850.0,39900.0,86396
011790.KS,20130114,40600.0,40800.0,40100.0,40150.0,93019
011790.KS,20130111,40800.0,41100.0,40150.0,41000.0,148470
011790.KS,20130110,40050.0,40700.0,38700.0,40700.0,310598
011790.KS,20130109,40350.0,40550.0,39600.0,39600.0,232686
011790.KS,20130108,40500.0,41200.0,40150.0,40150.0,280432
011790.KS,20130107,42800.0,42850.0,40250.0,40250.0,428998
011790.KS,20130104,42900.0,43500.0,42400.0,42600.0,159215
011790.KS,20130103,42000.0,43700.0,42000.0,42950.0,459109
011790.KS,20130102,42300.0,42300.0,41650.0,41700.0,212088
011790.KS,20121228,41200.0,42300.0,41000.0,42100.0,131150
011790.KS,20121227,41500.0,41800.0,40550.0,41300.0,184779
011790.KS,20121226,41250.0,41950.0,41200.0,41900.0,82193
011790.KS,20121224,41500.0,41500.0,40850.0,41200.0,69586
011790.KS,20121221,41450.0,41950.0,41000.0,41300.0,111108
011790.KS,20121220,41200.0,41550.0,40600.0,41100.0,113001
011790.KS,20121218,41300.0,41800.0,40850.0,41100.0,102324
011790.KS,20121217,41400.0,42100.0,40800.0,40850.0,147938
011790.KS,20121214,41500.0,42000.0,41100.0,41250.0,126829
011790.KS,20121213,42050.0,42450.0,41500.0,42350.0,177995
011790.KS,20121212,42100.0,42500.0,41400.0,41950.0,112393
011790.KS,20121211,42100.0,42900.0,41500.0,42000.0,204802
011790.KS,20121210,41500.0,42650.0,41150.0,42200.0,167000
011790.KS,20121207,42200.0,43000.0,41700.0,42650.0,170213
011790.KS,20121206,41450.0,42450.0,40700.0,42200.0,242546
011790.KS,20121205,40200.0,41500.0,40150.0,41000.0,173350
011790.KS,20121204,40300.0,40800.0,39950.0,40600.0,106977
011790.KS,20121203,41000.0,41300.0,40300.0,40850.0,105005
011790.KS,20121130,40000.0,41100.0,39850.0,40850.0,133516
011790.KS,20121129,40100.0,40700.0,40000.0,40100.0,165440
011790.KS,20121128,40650.0,40700.0,39650.0,39650.0,126896
011790.KS,20121127,40250.0,40900.0,40200.0,40750.0,128437
011790.KS,20121126,39650.0,40450.0,39550.0,40250.0,135232
011790.KS,20121123,39050.0,39700.0,38200.0,39600.0,148424
011790.KS,20121122,38500.0,39300.0,38500.0,39000.0,172270
011790.KS,20121121,38700.0,38850.0,37400.0,38400.0,220965
011790.KS,20121120,39300.0,39450.0,38100.0,39000.0,233938
011790.KS,20121119,39700.0,39700.0,38600.0,38800.0,214035
011790.KS,20121116,37900.0,39600.0,37900.0,39450.0,327154
011790.KS,20121115,37100.0,38100.0,36350.0,37900.0,346710
011790.KS,20121114,38200.0,38850.0,37200.0,38250.0,321034
011790.KS,20121113,39000.0,39400.0,38100.0,38650.0,205704
011790.KS,20121112,39700.0,39900.0,38600.0,39000.0,439016
011790.KS,20121109,42500.0,42500.0,39950.0,40100.0,664973
011790.KS,20121108,43400.0,43900.0,42900.0,42950.0,105728
011790.KS,20121107,44300.0,44550.0,43750.0,44150.0,106504
011790.KS,20121106,42700.0,44300.0,42700.0,44250.0,111036
011790.KS,20121105,42900.0,43350.0,42550.0,42650.0,129221
011790.KS,20121102,43600.0,44200.0,43000.0,43400.0,158176
011790.KS,20121101,44350.0,44550.0,43050.0,43250.0,157180
011790.KS,20121031,45200.0,46000.0,44300.0,44600.0,155141
011790.KS,20121030,45200.0,46300.0,44900.0,45050.0,124100
011790.KS,20121029,45750.0,46650.0,45150.0,45500.0,117487
011790.KS,20121026,46800.0,47000.0,45400.0,45750.0,137045
011790.KS,20121025,45800.0,47150.0,45500.0,46750.0,292004
011790.KS,20121024,45350.0,46150.0,45100.0,45850.0,177672
011790.KS,20121023,46700.0,46850.0,45650.0,46000.0,153369
011790.KS,20121022,44500.0,46450.0,44250.0,46450.0,187204
011790.KS,20121019,46300.0,46600.0,45050.0,45200.0,176614
011790.KS,20121018,47250.0,47400.0,46000.0,46500.0,201155
011790.KS,20121017,47200.0,47400.0,46600.0,46900.0,255795
011790.KS,20121016,45600.0,47000.0,45300.0,47000.0,452780
011790.KS,20121015,45300.0,45500.0,44500.0,44950.0,173967
011790.KS,20121012,45950.0,46150.0,45200.0,45300.0,180151
011790.KS,20121011,45850.0,46000.0,45000.0,45550.0,313459
011790.KS,20121010,45150.0,46150.0,44750.0,45750.0,629126
011790.KS,20121009,43500.0,45450.0,43450.0,45150.0,455010
011790.KS,20121008,42300.0,43850.0,42300.0,43800.0,256178
011790.KS,20121005,42550.0,42850.0,41350.0,42600.0,333288
011790.KS,20121004,43500.0,44300.0,42100.0,42200.0,261434
011790.KS,20121002,43700.0,44500.0,43500.0,44050.0,160412
011790.KS,20120928,43300.0,43900.0,42600.0,43900.0,169724
011790.KS,20120927,42600.0,43500.0,41650.0,43250.0,308809
011790.KS,20120926,43600.0,43850.0,42800.0,42850.0,225341
011790.KS,20120925,43000.0,44350.0,43000.0,44150.0,315443
011790.KS,20120924,43500.0,43850.0,42600.0,43300.0,270509
011790.KS,20120921,43800.0,44300.0,43350.0,43600.0,408625
011790.KS,20120920,45650.0,45950.0,43500.0,43500.0,452535
011790.KS,20120919,44950.0,46000.0,44650.0,45750.0,391540
011790.KS,20120918,45000.0,45400.0,44550.0,44900.0,187475
011790.KS,20120917,45550.0,45550.0,44700.0,44850.0,221425
011790.KS,20120914,44300.0,45500.0,44000.0,45300.0,478973
011790.KS,20120913,43700.0,43800.0,42900.0,42900.0,219511
011790.KS,20120912,44500.0,44700.0,43850.0,43850.0,263272
011790.KS,20120911,43600.0,44800.0,43550.0,44100.0,258817
011790.KS,20120910,45000.0,45000.0,43900.0,43950.0,320073
011790.KS,20120907,44000.0,45000.0,43900.0,45000.0,438478
011790.KS,20120906,43500.0,43650.0,42400.0,43400.0,413283
011790.KS,20120905,44500.0,45100.0,43000.0,43500.0,672000
011790.KS,20120904,45300.0,45550.0,44850.0,44850.0,221067
011790.KS,20120903,45050.0,45700.0,44300.0,45300.0,304105
011790.KS,20120831,45000.0,45500.0,44750.0,44750.0,325207
011790.KS,20120830,46900.0,46900.0,44900.0,45700.0,414634
011790.KS,20120829,46600.0,46900.0,46000.0,46850.0,183243
011790.KS,20120828,46500.0,47100.0,46400.0,46800.0,105373
011790.KS,20120827,46400.0,47000.0,46050.0,47000.0,169194
011790.KS,20120824,46200.0,46500.0,45800.0,46400.0,224756
011790.KS,20120823,46900.0,47000.0,46300.0,47000.0,231014
011790.KS,20120822,47450.0,47450.0,46300.0,47050.0,380793
011790.KS,20120821,47600.0,47650.0,46500.0,47450.0,260768
011790.KS,20120820,47450.0,47750.0,46800.0,47450.0,264857
011790.KS,20120817,47400.0,47450.0,46700.0,47450.0,214047
011790.KS,20120816,46200.0,47300.0,46200.0,47200.0,409986
011790.KS,20120814,46200.0,46500.0,45600.0,46500.0,340954
011790.KS,20120813,45300.0,46200.0,45300.0,46000.0,186673
011790.KS,20120810,46500.0,46500.0,45150.0,45450.0,345000
011790.KS,20120809,46100.0,46500.0,45900.0,46500.0,218787
011790.KS,20120808,46000.0,46100.0,45400.0,46100.0,423429
011790.KS,20120807,45100.0,45650.0,45000.0,45650.0,202846
011790.KS,20120806,45050.0,45800.0,44900.0,45300.0,312343
011790.KS,20120803,44850.0,44850.0,44000.0,44450.0,195579
011790.KS,20120802,44600.0,45550.0,44600.0,44850.0,283091
011790.KS,20120801,44200.0,44900.0,44100.0,44900.0,246916
011790.KS,20120731,44000.0,44700.0,43400.0,44700.0,381110
011790.KS,20120730,43300.0,43650.0,42600.0,43650.0,240318
011790.KS,20120727,42950.0,43300.0,42100.0,43100.0,315557
011790.KS,20120726,42200.0,42500.0,41400.0,42500.0,389646
011790.KS,20120725,42500.0,43000.0,41700.0,42350.0,452821
011790.KS,20120724,43050.0,43800.0,42150.0,43500.0,277875
011790.KS,20120723,43400.0,44000.0,43100.0,44000.0,263600
011790.KS,20120720,43750.0,44200.0,43150.0,44200.0,249050
011790.KS,20120719,43300.0,43900.0,43050.0,43750.0,344816
011790.KS,20120718,43400.0,43500.0,41900.0,43000.0,224169
011790.KS,20120717,42650.0,43650.0,42650.0,43350.0,222074
011790.KS,20120716,42150.0,43350.0,42150.0,43350.0,291639
011790.KS,20120713,41250.0,42900.0,39850.0,42900.0,351868
011790.KS,20120712,42150.0,42250.0,41200.0,41250.0,204696
011790.KS,20120711,41400.0,42250.0,41050.0,42100.0,177681
011790.KS,20120710,42100.0,42450.0,41150.0,41500.0,109709
011790.KS,20120709,41750.0,42100.0,41200.0,42050.0,143580
011790.KS,20120706,41850.0,42200.0,41700.0,42050.0,219261
011790.KS,20120705,42500.0,43000.0,41500.0,41600.0,673329
011790.KS,20120704,43500.0,43550.0,42400.0,42750.0,374357
011790.KS,20120703,43700.0,44150.0,42850.0,43450.0,404449
011790.KS,20120702,44300.0,44350.0,43400.0,43600.0,218743
011790.KS,20120629,42900.0,44000.0,42650.0,43950.0,285593
011790.KS,20120628,43350.0,43450.0,42500.0,43250.0,76572
011790.KS,20120627,42950.0,43250.0,42200.0,43050.0,131484
011790.KS,20120626,42800.0,43400.0,42200.0,42400.0,113432
011790.KS,20120625,42100.0,43000.0,41350.0,42800.0,131083
011790.KS,20120622,41700.0,42300.0,41200.0,42000.0,121934
011790.KS,20120621,43250.0,43450.0,42300.0,42350.0,132432
011790.KS,20120620,43900.0,44000.0,42850.0,43150.0,166941
011790.KS,20120619,43500.0,44300.0,42850.0,43350.0,144051
011790.KS,20120618,44000.0,44450.0,43400.0,43500.0,196560
011790.KS,20120615,43300.0,43850.0,43100.0,43300.0,131458
011790.KS,20120614,42950.0,44000.0,42800.0,43100.0,204660
011790.KS,20120613,44750.0,45150.0,43100.0,43250.0,255965
011790.KS,20120612,43400.0,44600.0,43400.0,44100.0,193060
011790.KS,20120611,43300.0,44200.0,43250.0,44200.0,192533
011790.KS,20120608,43350.0,43800.0,42500.0,42850.0,124457
011790.KS,20120607,43150.0,43750.0,42400.0,42700.0,244628
011790.KS,20120605,42000.0,42500.0,41250.0,42400.0,133521
011790.KS,20120604,40500.0,41500.0,40400.0,41500.0,216916
011790.KS,20120601,41700.0,42850.0,41600.0,42150.0,179948
011790.KS,20120531,41800.0,42350.0,41400.0,41750.0,165694
011790.KS,20120530,43200.0,43200.0,42100.0,42600.0,155913
011790.KS,20120529,42950.0,43550.0,42550.0,43100.0,178059
011790.KS,20120525,41800.0,43050.0,41800.0,42900.0,418504
011790.KS,20120524,42450.0,42450.0,40800.0,41700.0,242265
011790.KS,20120523,41400.0,42850.0,40850.0,42200.0,514193
011790.KS,20120522,42000.0,42100.0,41050.0,41600.0,257492
011790.KS,20120521,41400.0,41650.0,39650.0,41500.0,317111
011790.KS,20120518,40600.0,41350.0,39950.0,41000.0,501936
011790.KS,20120517,37950.0,41100.0,37950.0,41100.0,656161
011790.KS,20120516,37500.0,39700.0,37450.0,38500.0,248338
011790.KS,20120515,38100.0,38700.0,37650.0,37850.0,277198
011790.KS,20120514,39450.0,39750.0,38600.0,39000.0,185113
011790.KS,20120511,40000.0,40150.0,38500.0,38900.0,179904
011790.KS,20120510,40250.0,40250.0,39200.0,40150.0,183512
011790.KS,20120509,39400.0,40650.0,38500.0,40450.0,273743
011790.KS,20120508,40150.0,40800.0,40000.0,40450.0,116854
011790.KS,20120507,39500.0,40500.0,39400.0,39650.0,151977
011790.KS,20120504,41100.0,41500.0,40500.0,41100.0,171424
011790.KS,20120503,41000.0,41200.0,40050.0,41050.0,175787
011790.KS,20120502,39650.0,41550.0,39600.0,40950.0,446114
011790.KS,20120430,38400.0,39300.0,37450.0,39150.0,300033
011790.KS,20120427,38400.0,38550.0,37150.0,38100.0,347762
011790.KS,20120426,38250.0,38700.0,37500.0,38200.0,485140
011790.KS,20120425,39400.0,39550.0,37100.0,37500.0,793601
011790.KS,20120424,41250.0,41450.0,38850.0,38950.0,574771
011790.KS,20120423,42700.0,43050.0,41950.0,41950.0,201682
011790.KS,20120420,44800.0,44950.0,42600.0,42650.0,278032
011790.KS,20120419,44900.0,45500.0,44400.0,44950.0,175041
011790.KS,20120418,44250.0,45350.0,43950.0,45100.0,341405
011790.KS,20120417,44050.0,44050.0,42950.0,43550.0,163399
011790.KS,20120416,42250.0,43850.0,42200.0,43550.0,132971
011790.KS,20120413,44000.0,44450.0,43000.0,43150.0,334230
011790.KS,20120412,41750.0,43100.0,41750.0,43100.0,257141
011790.KS,20120410,42700.0,43950.0,42000.0,42100.0,239425
011790.KS,20120409,44100.0,44850.0,42600.0,42650.0,204744
011790.KS,20120406,43600.0,45500.0,43250.0,44750.0,296944
011790.KS,20120405,44900.0,45600.0,43850.0,43850.0,362020
011790.KS,20120404,46800.0,46800.0,44850.0,45600.0,267746
011790.KS,20120403,46450.0,46800.0,45650.0,46800.0,212512
011790.KS,20120402,47150.0,47150.0,46150.0,46250.0,97767
011790.KS,20120330,44800.0,46850.0,44800.0,46600.0,296621
011790.KS,20120329,45200.0,45700.0,44800.0,45050.0,187952
011790.KS,20120328,45500.0,46000.0,44800.0,45100.0,177119
011790.KS,20120327,45550.0,45850.0,44950.0,45500.0,178857
011790.KS,20120326,46600.0,47400.0,45000.0,45000.0,286514
011790.KS,20120323,44800.0,47150.0,44750.0,46850.0,236392
011790.KS,20120322,46050.0,46350.0,44800.0,45100.0,375227
011790.KS,20120321,46950.0,47500.0,46350.0,46350.0,296398
011790.KS,20120320,47650.0,48400.0,47300.0,47550.0,177315
011790.KS,20120319,47100.0,48650.0,47100.0,47650.0,226911
011790.KS,20120316,47850.0,48050.0,46700.0,47150.0,164183
011790.KS,20120315,47500.0,48850.0,47350.0,47450.0,293095
011790.KS,20120314,48300.0,49450.0,47850.0,47850.0,519862
011790.KS,20120313,47600.0,48100.0,46800.0,47200.0,303618
011790.KS,20120312,49200.0,49200.0,46850.0,47350.0,337942
011790.KS,20120309,48900.0,49150.0,47700.0,48900.0,396926
011790.KS,20120308,46600.0,48300.0,46500.0,48000.0,358418
011790.KS,20120307,45200.0,47000.0,45200.0,46300.0,238755
011790.KS,20120306,47000.0,47650.0,45600.0,46400.0,324144
011790.KS,20120305,49050.0,49200.0,47200.0,47200.0,246886
011790.KS,20120302,49300.0,49700.0,48550.0,49000.0,213525
011790.KS,20120229,47800.0,49650.0,47800.0,49000.0,388793
011790.KS,20120228,47900.0,48400.0,47000.0,47500.0,195684
011790.KS,20120227,48450.0,48450.0,46600.0,48000.0,296420
011790.KS,20120224,48100.0,49100.0,48000.0,48700.0,226978
011790.KS,20120223,48050.0,48500.0,47300.0,47750.0,166635
011790.KS,20120222,48600.0,49100.0,48050.0,48500.0,171630
011790.KS,20120221,50200.0,50300.0,47200.0,48500.0,624134
011790.KS,20120220,51100.0,51500.0,49700.0,49900.0,219114
011790.KS,20120217,50200.0,50700.0,49500.0,50400.0,320759
011790.KS,20120216,50200.0,50900.0,49000.0,49200.0,350745
011790.KS,20120215,51300.0,51900.0,50100.0,51100.0,358133
011790.KS,20120214,50000.0,52100.0,49850.0,51500.0,385880
011790.KS,20120213,51000.0,51700.0,49650.0,50200.0,584542
011790.KS,20120210,53000.0,53700.0,50500.0,51700.0,510695
011790.KS,20120209,52500.0,53900.0,52400.0,53300.0,273804
011790.KS,20120208,50500.0,54200.0,49850.0,52800.0,525442
011790.KS,20120207,52000.0,52800.0,50500.0,50500.0,311655
011790.KS,20120206,51500.0,52900.0,50500.0,52000.0,584131
011790.KS,20120203,49750.0,50800.0,48950.0,50600.0,437521
011790.KS,20120202,49300.0,50400.0,48600.0,49850.0,482763
011790.KS,20120201,48200.0,49300.0,47750.0,49000.0,486535
011790.KS,20120131,46500.0,49100.0,46000.0,48300.0,899549
011790.KS,20120130,45900.0,46650.0,45200.0,46650.0,658476
011790.KS,20120127,42800.0,46500.0,42750.0,46200.0,966234
011790.KS,20120126,42700.0,42900.0,41950.0,42350.0,422039
011790.KS,20120125,44300.0,44400.0,42300.0,42500.0,483512
011790.KS,20120120,43350.0,44750.0,43300.0,44400.0,493115
011790.KS,20120119,44050.0,44650.0,42900.0,42900.0,256201
011790.KS,20120118,44500.0,45000.0,44000.0,44000.0,247323
011790.KS,20120117,43900.0,45000.0,43800.0,44650.0,510031
011790.KS,20120116,42300.0,43850.0,41650.0,43850.0,254104
011790.KS,20120113,44200.0,44300.0,42450.0,42900.0,395435
011790.KS,20120112,41500.0,45200.0,41500.0,43850.0,970063
011790.KS,20120111,41200.0,41900.0,40750.0,41000.0,241217
011790.KS,20120110,40850.0,41450.0,40550.0,41150.0,219669
011790.KS,20120109,40800.0,40950.0,39850.0,40450.0,200815
011790.KS,20120106,40950.0,41300.0,39900.0,41050.0,269146
011790.KS,20120105,39300.0,41350.0,39250.0,41200.0,417542
011790.KS,20120104,39800.0,40450.0,39350.0,39450.0,204857
011790.KS,20120103,38200.0,39950.0,38200.0,39950.0,381257
011790.KS,20120102,37600.0,38200.0,37600.0,38000.0,145343
011790.KS,20111229,37450.0,38700.0,37400.0,38100.0,160645
011790.KS,20111228,38450.0,38500.0,38050.0,38100.0,168464
011790.KS,20111227,39250.0,39650.0,38050.0,38450.0,263985
011790.KS,20111226,40450.0,40450.0,39150.0,39250.0,232734
011790.KS,20111223,40750.0,40850.0,40050.0,40050.0,321485
011790.KS,20111222,41300.0,41300.0,39900.0,40450.0,326574
011790.KS,20111221,41900.0,42350.0,41250.0,41300.0,235830
011790.KS,20111220,40500.0,40900.0,39500.0,40600.0,163684
011790.KS,20111219,41650.0,41900.0,37650.0,40000.0,395995
011790.KS,20111216,42600.0,43350.0,41800.0,42150.0,279988
011790.KS,20111215,44300.0,44400.0,41900.0,42250.0,462128
011790.KS,20111214,46450.0,47300.0,44950.0,45050.0,282389
011790.KS,20111213,45450.0,46900.0,45100.0,46400.0,227337
011790.KS,20111212,46500.0,46900.0,46000.0,46000.0,207828
011790.KS,20111209,45650.0,45950.0,44650.0,45450.0,222144
011790.KS,20111208,46200.0,47200.0,45900.0,46200.0,308916
011790.KS,20111207,46900.0,46950.0,45950.0,46300.0,268444
011790.KS,20111206,47400.0,49200.0,46450.0,46500.0,596025
011790.KS,20111205,47200.0,47900.0,45800.0,47900.0,486590
011790.KS,20111202,46000.0,47000.0,45250.0,46800.0,398051
011790.KS,20111201,45500.0,46800.0,44900.0,46050.0,842184
011790.KS,20111130,44450.0,45250.0,43650.0,43650.0,454787
011790.KS,20111129,44100.0,44650.0,43100.0,44550.0,544260
011790.KS,20111128,43500.0,45000.0,43250.0,43850.0,421822
011790.KS,20111125,43900.0,44850.0,42150.0,42800.0,369306
011790.KS,20111124,43400.0,44700.0,42800.0,44350.0,608823
011790.KS,20111123,43800.0,44800.0,42450.0,43500.0,686596
011790.KS,20111122,40400.0,44000.0,40100.0,44000.0,1036562
011790.KS,20111121,42050.0,42100.0,39500.0,40900.0,785410
011790.KS,20111118,41450.0,42600.0,41250.0,42500.0,618168
011790.KS,20111117,40100.0,42350.0,39500.0,42100.0,670055
011790.KS,20111116,40300.0,41450.0,39550.0,39550.0,536346
011790.KS,20111115,38500.0,40300.0,38300.0,40000.0,430537
011790.KS,20111114,38650.0,39450.0,38650.0,39050.0,272932
011790.KS,20111111,37800.0,38300.0,37400.0,37900.0,210858
011790.KS,20111110,38200.0,38500.0,36950.0,37050.0,512225
011790.KS,20111109,40700.0,40900.0,39750.0,39900.0,287618
011790.KS,20111108,40600.0,40900.0,40050.0,40100.0,410475
011790.KS,20111107,41150.0,42200.0,40500.0,41200.0,409785
011790.KS,20111104,40200.0,41250.0,39900.0,41100.0,497545
011790.KS,20111103,41200.0,41300.0,38850.0,38900.0,626819
011790.KS,20111102,40000.0,40850.0,39300.0,40850.0,726460
011790.KS,20111101,42550.0,43200.0,41600.0,41800.0,642203
011790.KS,20111031,44900.0,45650.0,43300.0,43350.0,568591
011790.KS,20111028,44400.0,46800.0,43800.0,44450.0,1729232
011790.KS,20111027,41250.0,43250.0,40150.0,42850.0,1048623
011790.KS,20111026,39850.0,41100.0,39400.0,41100.0,468482
011790.KS,20111025,42400.0,42400.0,40450.0,40500.0,608631
011790.KS,20111024,42650.0,42850.0,41700.0,42400.0,531015
011790.KS,20111021,40300.0,41800.0,39500.0,41800.0,427552
011790.KS,20111020,41800.0,42950.0,39100.0,39150.0,723725
011790.KS,20111019,42150.0,42200.0,40500.0,41550.0,550263
011790.KS,20111018,39450.0,42050.0,39200.0,41500.0,859887
011790.KS,20111017,40900.0,40900.0,39850.0,40600.0,622636
011790.KS,20111014,39750.0,41150.0,39250.0,40250.0,726731
011790.KS,20111013,40800.0,41700.0,39750.0,39750.0,1087828
011790.KS,20111012,37150.0,40100.0,36600.0,40100.0,1167268
011790.KS,20111011,38400.0,39550.0,36900.0,37150.0,1187474
011790.KS,20111010,37100.0,37950.0,36300.0,36800.0,699583
011790.KS,20111007,36500.0,37350.0,34100.0,36900.0,1670093
011790.KS,20111006,35950.0,36450.0,34200.0,35650.0,710375
011790.KS,20111005,37800.0,37850.0,33700.0,34500.0,638308
011790.KS,20111004,36900.0,37550.0,36100.0,37350.0,447822
011790.KS,20110930,39000.0,40600.0,38850.0,39900.0,630492
011790.KS,20110929,36800.0,39550.0,36800.0,39550.0,499132
011790.KS,20110928,38450.0,40350.0,36700.0,37500.0,903537
011790.KS,20110927,38500.0,38800.0,37050.0,38800.0,777774
011790.KS,20110926,38700.0,39700.0,35100.0,36950.0,840015
011790.KS,20110923,38700.0,39500.0,37850.0,37850.0,562734
011790.KS,20110922,41950.0,42400.0,40450.0,41000.0,541707
011790.KS,20110921,43750.0,44650.0,42900.0,43350.0,766276
011790.KS,20110920,40850.0,44550.0,40600.0,43700.0,818876
011790.KS,20110919,42850.0,43950.0,41000.0,41050.0,843841
011790.KS,20110916,42000.0,43450.0,41550.0,43050.0,1162364
011790.KS,20110915,47000.0,47000.0,38450.0,40300.0,1898844
011790.KS,20110914,49350.0,50600.0,44700.0,44700.0,634808
011790.KS,20110909,51500.0,53200.0,49200.0,49200.0,567211
011790.KS,20110908,54800.0,54900.0,51200.0,51900.0,383906
011790.KS,20110907,53500.0,55000.0,52600.0,54100.0,265599
011790.KS,20110906,52000.0,54100.0,50900.0,52000.0,360692
011790.KS,20110905,56500.0,56800.0,52400.0,53000.0,503483
011790.KS,20110902,56400.0,57700.0,55600.0,57400.0,256612
011790.KS,20110901,57500.0,59200.0,55500.0,55900.0,589940
011790.KS,20110831,57900.0,59100.0,56300.0,57400.0,481740
011790.KS,20110830,60600.0,60900.0,57100.0,57300.0,477959
011790.KS,20110829,58800.0,60100.0,57800.0,59700.0,329388
011790.KS,20110826,56000.0,58500.0,55700.0,57500.0,197295
011790.KS,20110825,59200.0,59600.0,55100.0,56500.0,333532
011790.KS,20110824,61000.0,61400.0,57700.0,57700.0,356159
011790.KS,20110823,54000.0,60000.0,53700.0,59500.0,428930
011790.KS,20110822,52200.0,56500.0,52200.0,52800.0,592831
011790.KS,20110819,58800.0,59500.0,52200.0,52200.0,457109
011790.KS,20110818,63900.0,64100.0,60600.0,61300.0,426213
011790.KS,20110817,62800.0,64400.0,62800.0,63500.0,275259
011790.KS,20110816,64600.0,65500.0,62100.0,62800.0,489187
011790.KS,20110812,63600.0,65500.0,61600.0,62000.0,600183
011790.KS,20110811,56100.0,63400.0,56000.0,62400.0,500656
011790.KS,20110810,61000.0,61700.0,57000.0,59000.0,563114
011790.KS,20110809,53000.0,58100.0,49250.0,57000.0,775277
011790.KS,20110808,59000.0,61300.0,51400.0,55100.0,677157
011790.KS,20110805,57500.0,60900.0,56500.0,59900.0,537226
011790.KS,20110804,67500.0,67600.0,62100.0,62300.0,626013
011790.KS,20110803,68700.0,69300.0,62000.0,67300.0,448092
011790.KS,20110802,69900.0,71800.0,69400.0,70400.0,398909
011790.KS,20110801,70600.0,71400.0,69700.0,70500.0,344291
011790.KS,20110729,70700.0,71300.0,69700.0,69700.0,347780
011790.KS,20110728,67600.0,70800.0,67100.0,70800.0,429502
011790.KS,20110727,69600.0,69800.0,68500.0,68500.0,284560
011790.KS,20110726,70000.0,70000.0,68600.0,70000.0,355654
011790.KS,20110725,68300.0,69700.0,68300.0,69100.0,601020
011790.KS,20110722,65600.0,67800.0,65500.0,67400.0,370584
011790.KS,20110721,66400.0,66900.0,64700.0,64700.0,276823
011790.KS,20110720,68500.0,68800.0,64900.0,66000.0,463728
011790.KS,20110719,67600.0,69200.0,66700.0,67600.0,338428
011790.KS,20110718,66900.0,68900.0,66700.0,68000.0,495597
011790.KS,20110715,66300.0,66900.0,65500.0,66300.0,246707
011790.KS,20110714,66100.0,66300.0,65000.0,66300.0,247237
