<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010140.KS,20130121,29294.300781,29685.5,29020.599609,29489.900391000014,617241
010140.KS,20130118,29529.0,29607.199219,28942.300781,29255.199219,881619
010140.KS,20130117,29607.199219,29841.900391000014,29020.599609,29177.0,705105
010140.KS,20130116,29137.900391000014,29841.900391000014,29137.900391000014,29607.199219,979398
010140.KS,20130115,29411.699219,30037.5,29098.800781,29098.800781,912020
010140.KS,20130114,28825.0,29607.199219,28707.699219,29607.199219,994078
010140.KS,20130111,29294.300781,29489.900391000014,28590.300781,28746.800781,878584
010140.KS,20130110,28668.599609,29450.800781,28668.599609,29294.300781,1428754
010140.KS,20130109,29216.099609,29411.699219,28707.699219,28746.800781,774183
010140.KS,20130108,29685.5,29724.599609,28707.699219,28825.0,1255308
010140.KS,20130107,29920.099609,30115.699219,29137.900391000014,29372.599609,989952
010140.KS,20130104,30037.5,30506.800781,29920.099609,29959.199219,972766
010140.KS,20130103,30585.0,30741.5,29841.900391000014,30154.800781,1038602
010140.KS,20130102,30428.599609,30897.900391000014,30233.0,30233.0,1036125
010140.KS,20121228,29450.800781,30467.699219,29411.699219,30154.800781,875592
010140.KS,20121227,29685.5,29841.900391000014,29333.5,29489.900391000014,700623
010140.KS,20121226,29998.300781,30467.699219,29646.300781,29841.900391000014,904327
010140.KS,20121224,30506.800781,30545.900391000014,29763.699219,29959.199219,826534
010140.KS,20121221,30663.199219,30702.300781,30154.800781,30389.5,944386
010140.KS,20121220,29959.199219,30702.300781,29802.800781,30350.300781,1299852
010140.KS,20121218,30506.800781,30545.900391000014,29529.0,29763.699219,1431105
010140.KS,20121217,30741.5,30741.5,30350.300781,30506.800781,737415
010140.KS,20121214,30506.800781,30741.5,30115.699219,30428.599609,1262926
010140.KS,20121213,30780.599609,30858.800781,30233.0,30780.599609,1499917
010140.KS,20121212,30428.599609,30741.5,30037.5,30506.800781,1263462
010140.KS,20121211,29881.0,30506.800781,29568.099609,30428.599609,1710681
010140.KS,20121210,30389.5,30506.800781,29529.0,29529.0,1405111
010140.KS,20121207,29098.800781,30037.5,29098.800781,30037.5,1745811
010140.KS,20121206,28942.300781,29568.099609,28903.199219,29177.0,1138902
010140.KS,20121205,28512.099609,28942.300781,28160.099609,28903.199219,856538
010140.KS,20121204,28785.900391000014,28785.900391000014,28316.599609,28707.699219,644781
010140.KS,20121203,28629.5,29020.599609,28551.199219,28785.900391000014,957857
010140.KS,20121130,28081.90039100001,28903.199219,27847.199219,28512.099609,2203788
010140.KS,20121129,27456.099609,28199.199219,27299.699219,28003.699219,1937377
010140.KS,20121128,27534.300781,27690.800781,26869.40039100001,27065.0,802354
010140.KS,20121127,27651.699219,27847.199219,27182.300781,27612.599609,1731521
010140.KS,20121126,26673.900391,27417.0,26634.800781,27299.699219,1068422
010140.KS,20121123,26478.300781,26791.199219,26048.099609,26791.199219,537272
010140.KS,20121122,26986.800781,27025.90039100001,26243.699219,26478.300781,590109
010140.KS,20121121,27104.099609,27221.40039100001,26243.699219,26595.699219,707109
010140.KS,20121120,27338.800781,27338.800781,26673.900391,27065.0,679794
010140.KS,20121119,26947.699219,27221.40039100001,26634.800781,26791.199219,1053507
010140.KS,20121116,25930.800781,26517.400391,25852.599609,26321.900391,674162
010140.KS,20121115,25578.800781,26361.0,25578.800781,26126.300781,772161
010140.KS,20121114,26361.0,26556.599609,25969.900391,26282.800781,1043968
010140.KS,20121113,26595.699219,26830.300781,25657.0,25930.800781,2001013
010140.KS,20121112,27377.90039100001,27377.90039100001,26791.199219,26869.40039100001,868027
010140.KS,20121109,26947.699219,27769.0,26908.599609,27534.300781,1010712
010140.KS,20121108,27377.90039100001,27808.099609,27104.099609,27534.300781,1441312
010140.KS,20121107,28199.199219,28238.300781,27573.40039100001,28160.099609,1315742
010140.KS,20121106,27143.199219,28042.800781,27065.0,27964.599609,1856250
010140.KS,20121105,26947.699219,27456.099609,26713.0,27025.90039100001,1232154
010140.KS,20121102,26400.099609,27456.099609,26400.099609,27143.199219,2828943
010140.KS,20121101,26087.199219,26087.199219,25187.699219,25578.800781,1195259
010140.KS,20121031,26243.699219,26400.099609,25852.599609,26087.199219,702180
010140.KS,20121030,25969.900391,26321.900391,25774.300781,25930.800781,707893
010140.KS,20121029,25109.400391,26009.0,25109.400391,25969.900391,1165985
010140.KS,20121026,25461.400391,25852.599609,24992.099609,25109.400391,1527998
010140.KS,20121025,25187.699219,25539.699219,24757.400391,25539.699219,2112018
010140.KS,20121024,25539.699219,25891.699219,25265.900391,25383.199219,1951706
010140.KS,20121023,26556.599609,26713.0,26126.300781,26204.599609,1350695
010140.KS,20121022,26439.199219,26869.40039100001,26439.199219,26752.099609,1702911
010140.KS,20121019,27769.0,27847.199219,27104.099609,27338.800781,1528614
010140.KS,20121018,27338.800781,28316.599609,27299.699219,28003.699219,2231011
010140.KS,20121017,26478.300781,27495.199219,26478.300781,27221.40039100001,1931712
010140.KS,20121016,26243.699219,26439.199219,25696.099609,26048.099609,1232062
010140.KS,20121015,26361.0,26673.900391,25617.900391,25969.900391,1579474
010140.KS,20121012,26634.800781,26908.599609,26282.800781,26400.099609,1011037
010140.KS,20121011,26791.199219,27377.90039100001,26282.800781,26595.699219,1844651
010140.KS,20121010,27456.099609,27495.199219,26752.099609,26947.699219,1741577
010140.KS,20121009,27769.0,28238.300781,27769.0,27847.199219,857409
010140.KS,20121008,28551.199219,28707.699219,27847.199219,28042.800781,1421773
010140.KS,20121005,29020.599609,29177.0,28707.699219,28746.800781,1092854
010140.KS,20121004,29177.0,29411.699219,28864.099609,28981.5,1516094
010140.KS,20121002,29216.099609,29529.0,29020.599609,29137.900391000014,704191
010140.KS,20120928,29411.699219,29646.300781,29255.199219,29489.900391000014,993600
010140.KS,20120927,28668.599609,29411.699219,28629.5,29372.599609,1309985
010140.KS,20120926,29411.699219,29646.300781,29059.699219,29059.699219,1072439
010140.KS,20120925,29489.900391000014,29841.900391000014,29489.900391000014,29646.300781,816239
010140.KS,20120924,30428.599609,30467.699219,29646.300781,29802.800781,985810
010140.KS,20120921,30311.199219,30506.800781,29920.099609,30350.300781,1325267
010140.KS,20120920,30193.900391000014,30506.800781,29920.099609,30272.099609,1685375
010140.KS,20120919,29881.0,30115.699219,29568.099609,30115.699219,1306639
010140.KS,20120918,30272.099609,30467.699219,29920.099609,30115.699219,1001503
010140.KS,20120917,30467.699219,30858.800781,30233.0,30311.199219,1633547
010140.KS,20120914,30506.800781,30663.199219,30350.300781,30506.800781,2384433
010140.KS,20120913,29763.699219,29959.199219,29255.199219,29568.099609,1146031
010140.KS,20120912,29685.5,30154.800781,29646.300781,29920.099609,1803784
010140.KS,20120911,29724.599609,29763.699219,29177.0,29529.0,1065333
010140.KS,20120910,30389.5,30428.599609,29685.5,29841.900391000014,1101690
010140.KS,20120907,30311.199219,30545.900391000014,29959.199219,30428.599609,1842865
010140.KS,20120906,29098.800781,29255.199219,28746.800781,29020.599609,1165320
010140.KS,20120905,29802.800781,29881.0,29020.599609,29098.800781,1015936
010140.KS,20120904,29177.0,30233.0,29177.0,29841.900391000014,1344782
010140.KS,20120903,29020.599609,29450.800781,28433.900391000014,29333.5,1192829
010140.KS,20120831,29098.800781,29411.699219,28981.5,29059.699219,795754
010140.KS,20120830,29646.300781,30233.0,28981.5,29216.099609,1612460
010140.KS,20120829,29881.0,29959.199219,29646.300781,29763.699219,1091183
010140.KS,20120828,29802.800781,30037.5,29489.900391000014,29841.900391000014,785791
010140.KS,20120827,29998.300781,30545.900391000014,29802.800781,29802.800781,1187895
010140.KS,20120824,30037.5,30154.800781,29568.099609,29881.0,1268533
010140.KS,20120823,30076.599609,30545.900391000014,29881.0,30389.5,893736
010140.KS,20120822,30389.5,30585.0,29841.900391000014,30076.599609,1807567
010140.KS,20120821,31171.699219,31210.800781,30389.5,30389.5,879927
010140.KS,20120820,31015.199219,31367.199219,30585.0,30819.699219,895389
010140.KS,20120817,31249.900391000014,31523.699219,31015.199219,31015.199219,1848045
010140.KS,20120816,30350.300781,30819.699219,30233.0,30780.599609,1024419
010140.KS,20120814,30506.800781,30780.599609,29646.300781,30350.300781,1723374
010140.KS,20120813,30858.800781,31054.400391000014,30350.300781,30545.900391000014,523105
010140.KS,20120810,30585.0,31367.199219,30350.300781,30663.199219,1710632
010140.KS,20120809,30506.800781,31132.599609,30350.300781,30780.599609,2458813
010140.KS,20120808,30506.800781,30819.699219,30272.099609,30311.199219,1470928
010140.KS,20120807,29881.0,30467.699219,29881.0,30428.599609,1183691
010140.KS,20120806,30350.300781,30585.0,29959.199219,29959.199219,1268280
010140.KS,20120803,29255.199219,29763.699219,29098.800781,29411.699219,2254318
010140.KS,20120802,30897.900391000014,31289.0,29724.599609,29724.599609,1817583
010140.KS,20120801,30467.699219,30858.800781,30233.0,30780.599609,1966110
010140.KS,20120731,29098.800781,30780.599609,28942.300781,30624.099609,3343136
010140.KS,20120730,28707.699219,29294.300781,28668.599609,29020.599609,1853552
010140.KS,20120727,28042.800781,28355.699219,27651.699219,28160.099609,1489238
010140.KS,20120726,27065.0,27534.300781,27025.90039100001,27221.40039100001,1079659
010140.KS,20120725,26908.599609,27573.40039100001,26752.099609,27143.199219,1051422
010140.KS,20120724,27729.90039100001,28121.0,26673.900391,27495.199219,2154770
010140.KS,20120723,27612.599609,27847.199219,27377.90039100001,27847.199219,1135559
010140.KS,20120720,28199.199219,28903.199219,28160.099609,28238.300781,1083957
010140.KS,20120719,28003.699219,28473.0,27886.300781,28199.199219,1253530
010140.KS,20120718,28746.800781,28864.099609,27417.0,27456.099609,2414150
010140.KS,20120717,28199.199219,29372.599609,28042.800781,28864.099609,1511539
010140.KS,20120716,28199.199219,28512.099609,27573.40039100001,28394.800781,1373847
010140.KS,20120713,28433.900391000014,28433.900391000014,27299.699219,28121.0,2366077
010140.KS,20120712,28942.300781,29333.5,28121.0,28121.0,1282510
010140.KS,20120711,29372.599609,29450.800781,28668.599609,28942.300781,987394
010140.KS,20120710,29841.900391000014,29881.0,29333.5,29568.099609,591950
010140.KS,20120709,29685.5,30076.599609,29216.099609,29529.0,982600
010140.KS,20120706,30741.5,30741.5,29724.599609,30076.599609,712493
010140.KS,20120705,30115.699219,30741.5,30076.599609,30467.699219,1578303
010140.KS,20120704,30389.5,30702.300781,29998.300781,29998.300781,1159802
010140.KS,20120703,30037.5,30663.199219,29881.0,30585.0,2788398
010140.KS,20120702,29802.800781,30233.0,29646.300781,29841.900391000014,2222904
010140.KS,20120629,27651.699219,29450.800781,27534.300781,29177.0,1761644
010140.KS,20120628,28277.5,28433.900391000014,27808.099609,28003.699219,901790
010140.KS,20120627,28199.199219,28316.599609,27808.099609,28042.800781,1075585
010140.KS,20120626,28160.099609,28590.300781,28003.699219,28277.5,1067327
010140.KS,20120625,28707.699219,28864.099609,27964.599609,28512.099609,1722733
010140.KS,20120622,29255.199219,29372.599609,28629.5,28785.900391000014,1727995
010140.KS,20120621,30154.800781,30780.599609,29841.900391000014,29881.0,1116355
010140.KS,20120620,30585.0,30624.099609,29959.199219,30350.300781,773251
010140.KS,20120619,30311.199219,30389.5,29920.099609,30037.5,948847
010140.KS,20120618,30115.699219,30624.099609,29998.300781,30467.699219,2536104
010140.KS,20120615,29568.099609,29607.199219,28707.699219,28981.5,1306915
010140.KS,20120614,29137.900391000014,29568.099609,29020.599609,29450.800781,1389671
010140.KS,20120613,29489.900391000014,29568.099609,28864.099609,29489.900391000014,1116645
010140.KS,20120612,28551.199219,29411.699219,28551.199219,29137.900391000014,1015247
010140.KS,20120611,28707.699219,29372.599609,28629.5,29255.199219,2176061
010140.KS,20120608,28160.099609,28238.300781,27495.199219,27769.0,971532
010140.KS,20120607,28199.199219,28903.199219,28003.699219,28003.699219,2117404
010140.KS,20120605,26556.599609,27299.699219,26517.400391,27065.0,1438111
010140.KS,20120604,26673.900391,26986.800781,25891.699219,26321.900391,2526757
010140.KS,20120601,28355.699219,28551.199219,27612.599609,27925.40039100001,1479288
010140.KS,20120531,28590.300781,28785.900391000014,28277.5,28590.300781,1436963
010140.KS,20120530,29255.199219,29333.5,28629.5,29098.800781,1395417
010140.KS,20120529,27925.40039100001,29333.5,27925.40039100001,29177.0,2097674
010140.KS,20120525,27769.0,28042.800781,27456.099609,27847.199219,1093060
010140.KS,20120524,27847.199219,28121.0,27377.90039100001,27729.90039100001,1146915
010140.KS,20120523,28238.300781,28512.099609,27690.800781,27886.300781,1822028
010140.KS,20120522,27729.90039100001,28433.900391000014,27025.90039100001,28121.0,2314785
010140.KS,20120521,27143.199219,27299.699219,26634.800781,27104.099609,1233632
010140.KS,20120518,27104.099609,27534.300781,26361.0,26713.0,2077427
010140.KS,20120517,27143.199219,28042.800781,27065.0,27690.800781,2328395
010140.KS,20120516,26908.599609,27690.800781,26791.199219,27104.099609,2191043
010140.KS,20120515,27221.40039100001,27729.90039100001,26830.300781,27456.099609,2902965
010140.KS,20120514,27886.300781,28042.800781,26673.900391,27729.90039100001,4004457
010140.KS,20120511,28746.800781,28825.0,28003.699219,28042.800781,3206511
010140.KS,20120510,28864.099609,29137.900391000014,28121.0,28903.199219,4541650
010140.KS,20120509,30428.599609,30467.699219,29059.699219,29059.699219,4038511
010140.KS,20120508,30976.099609,31484.599609,30741.5,30858.800781,1682168
010140.KS,20120507,31562.800781,31797.5,30428.599609,30663.199219,2953462
010140.KS,20120504,31836.599609,32814.398438,31484.599609,32775.199219,1754584
010140.KS,20120503,32853.5,32931.699219,31758.400391000014,32266.800781,1382768
010140.KS,20120502,32931.699219,33127.199219,32345.0,32736.099609,1926309
010140.KS,20120430,31914.800781,32814.398438,31680.099609,32618.800781,3938013
010140.KS,20120427,30115.699219,31289.0,29646.300781,30819.699219,1968436
010140.KS,20120426,30858.800781,30897.900391000014,28903.199219,29724.599609,1837082
010140.KS,20120425,30897.900391000014,31914.800781,30115.699219,30193.900391000014,1890956
010140.KS,20120424,29998.300781,30428.599609,29646.300781,30154.800781,1732814
010140.KS,20120423,31367.199219,31680.099609,29998.300781,30506.800781,1859482
010140.KS,20120420,31836.599609,31836.599609,31015.199219,31289.0,1217680
010140.KS,20120419,31601.900391000014,32149.5,31445.5,31993.0,1471457
010140.KS,20120418,30780.599609,31875.699219,30585.0,31758.400391000014,2812794
010140.KS,20120417,30663.199219,30741.5,29998.300781,30037.5,1310562
010140.KS,20120416,30037.5,30545.900391000014,29529.0,30389.5,1235112
010140.KS,20120413,29333.5,30389.5,29255.199219,30154.800781,1705544
010140.KS,20120412,28903.199219,29177.0,28355.699219,28785.900391000014,1456473
010140.KS,20120410,29177.0,29763.699219,28825.0,29177.0,1045690
010140.KS,20120409,29059.699219,29333.5,28785.900391000014,29059.699219,915997
010140.KS,20120406,29177.0,30506.800781,29177.0,29411.699219,1473201
010140.KS,20120405,28864.099609,29959.199219,28746.800781,29489.900391000014,1753473
010140.KS,20120404,30624.099609,30624.099609,29255.199219,29294.300781,1617027
010140.KS,20120403,30350.300781,30976.099609,30193.900391000014,30624.099609,2224954
010140.KS,20120402,29841.900391000014,30350.300781,29568.099609,29920.099609,1830783
010140.KS,20120330,29959.199219,30506.800781,29450.800781,29529.0,3384965
010140.KS,20120329,31680.099609,31875.699219,30428.599609,30624.099609,2568883
010140.KS,20120328,32501.5,32931.699219,32188.599609,32227.699219,1076681
010140.KS,20120327,32814.398438,32970.800781,32188.599609,32462.400391000014,1105170
010140.KS,20120326,32540.599609,32853.5,32071.199219,32423.199219,1075254
010140.KS,20120323,31445.5,32657.900391000014,31367.199219,32305.900391000014,1678471
010140.KS,20120322,32305.900391000014,32384.099609,31562.800781,31758.400391000014,1383182
010140.KS,20120321,31328.099609,32305.900391000014,31093.5,32227.699219,1688263
010140.KS,20120320,31445.5,31758.400391000014,30976.099609,31445.5,1072187
010140.KS,20120319,31562.800781,31875.699219,31054.400391000014,31523.699219,954511
010140.KS,20120316,32736.099609,32736.099609,31367.199219,31367.199219,1904424
010140.KS,20120315,32657.900391000014,32892.601563,32110.400391000014,32657.900391000014,1537205
010140.KS,20120314,31993.0,32853.5,31562.800781,32657.900391000014,2808463
010140.KS,20120313,31445.5,31875.699219,30819.699219,31171.699219,1634383
010140.KS,20120312,32266.800781,32384.099609,31289.0,31289.0,1175845
010140.KS,20120309,32384.099609,32814.398438,31797.5,32501.5,2318242
010140.KS,20120308,31054.400391000014,32345.0,30702.300781,31797.5,3054254
010140.KS,20120307,30154.800781,31249.900391000014,30037.5,30976.099609,1513867
010140.KS,20120306,31210.800781,31249.900391000014,30076.599609,30741.5,1883751
010140.KS,20120305,31562.800781,31797.5,30897.900391000014,31171.699219,1206169
010140.KS,20120302,31680.099609,32032.099609,31328.099609,31836.599609,1552260
010140.KS,20120229,31289.0,32384.099609,31249.900391000014,31875.699219,3371876
010140.KS,20120228,29568.099609,31406.400391000014,29450.800781,31171.699219,4883552
010140.KS,20120227,29216.099609,29724.599609,29020.599609,29216.099609,2750954
010140.KS,20120224,27886.300781,29020.599609,27886.300781,28903.199219,1702889
010140.KS,20120223,28394.800781,28785.900391000014,28042.800781,28199.199219,1379010
010140.KS,20120222,28160.099609,28785.900391000014,27808.099609,28473.0,1592354
010140.KS,20120221,29646.300781,29685.5,27925.40039100001,28590.300781,3168829
010140.KS,20120220,29411.699219,29802.800781,29137.900391000014,29411.699219,1319328
010140.KS,20120217,29724.599609,29998.300781,28981.5,29177.0,1952812
010140.KS,20120216,29489.900391000014,29998.300781,29216.099609,29529.0,1476012
010140.KS,20120215,30115.699219,30428.599609,29841.900391000014,30037.5,897808
010140.KS,20120214,30272.099609,30506.800781,29646.300781,29959.199219,1312459
010140.KS,20120213,29881.0,30467.699219,29137.900391000014,29724.599609,1889386
010140.KS,20120210,30937.0,31054.400391000014,29763.699219,30193.900391000014,2131274
010140.KS,20120209,30115.699219,30663.199219,29802.800781,30663.199219,2450623
010140.KS,20120208,28903.199219,30076.599609,28629.5,30076.599609,3266365
010140.KS,20120207,28825.0,29411.699219,28355.699219,28473.0,1665915
010140.KS,20120206,28551.199219,28864.099609,28238.300781,28825.0,2328147
010140.KS,20120203,28394.800781,28864.099609,27534.300781,27847.199219,2372584
010140.KS,20120202,28081.90039100001,28864.099609,27847.199219,28707.699219,2987630
010140.KS,20120201,27964.599609,28081.90039100001,27573.40039100001,27886.300781,2119985
010140.KS,20120131,26673.900391,27925.40039100001,26634.800781,27925.40039100001,2590417
010140.KS,20120130,27182.300781,27182.300781,26165.400391,26556.599609,1622760
010140.KS,20120127,27417.0,27573.40039100001,26439.199219,26869.40039100001,1921700
010140.KS,20120126,27729.90039100001,28512.099609,27065.0,27299.699219,2114490
010140.KS,20120125,27612.599609,28042.800781,27143.199219,27377.90039100001,1783271
010140.KS,20120120,27182.300781,27769.0,27104.099609,27769.0,2534986
010140.KS,20120119,27182.300781,27338.800781,26713.0,27065.0,2248699
010140.KS,20120118,26595.699219,27143.199219,26282.800781,26947.699219,3113606
010140.KS,20120117,26595.699219,26595.699219,25813.400391,26478.300781,3466884
010140.KS,20120116,25500.599609,26439.199219,25344.099609,26361.0,4457594
010140.KS,20120113,24835.699219,25696.099609,24640.099609,25461.400391,3314154
010140.KS,20120112,24718.300781,25109.400391,24327.199219,24561.900391,2519281
010140.KS,20120111,23545.0,24601.0,23349.400391,24405.400391,3545744
010140.KS,20120110,22919.199219,23545.0,22919.199219,23310.300781,2566228
010140.KS,20120109,22606.300781,23075.699219,21980.5,22801.900391,1261749
010140.KS,20120106,22645.400391,23310.300781,22645.400391,22645.400391,1934071
010140.KS,20120105,22997.400391,23153.900391,22645.400391,22801.900391,1482806
010140.KS,20120104,23466.800781,23466.800781,22997.400391,23153.900391,1274271
010140.KS,20120103,22254.300781,23153.900391,22215.199219,23153.900391,1495071
010140.KS,20120102,21824.099609,22137.0,21706.800781,21980.5,655246
010140.KS,20111229,21706.800781,22058.800781,21550.300781,21824.099609,966760
010140.KS,20111228,22137.0,22137.0,21824.099609,21941.400391,744305
010140.KS,20111227,22528.099609,22723.699219,21902.300781,22137.0,1021556
010140.KS,20111226,23232.099609,23310.300781,22449.900391,22606.300781,1055362
010140.KS,20111223,23075.699219,23388.5,22841.0,23271.199219,1084388
010140.KS,20111222,22410.800781,23075.699219,22215.199219,22880.099609,987222
010140.KS,20111221,22645.400391,22841.0,22449.900391,22449.900391,1367900
010140.KS,20111220,21667.599609,22019.599609,21511.199219,21785.0,1068613
010140.KS,20111219,22489.0,22606.300781,20963.599609,21315.599609,2483829
010140.KS,20111216,22293.400391,22841.0,22293.400391,22528.099609,1076504
010140.KS,20111215,22645.400391,22958.300781,22058.800781,22137.0,2202003
010140.KS,20111214,23114.800781,23505.900391,22997.400391,23310.300781,1340570
010140.KS,20111213,23779.699219,23857.900391,23036.5,23114.800781,2184743
010140.KS,20111212,24679.199219,24757.400391,23897.0,24249.0,1171304
010140.KS,20111209,24288.099609,24561.900391,24053.400391,24131.699219,1372811
010140.KS,20111208,25031.199219,25265.900391,24601.0,24913.900391,1350418
010140.KS,20111207,25226.800781,25383.199219,24561.900391,25265.900391,1534054
010140.KS,20111206,25500.599609,25774.300781,24913.900391,25070.300781,2183673
010140.KS,20111205,25265.900391,25305.0,24796.5,25226.800781,1972361
010140.KS,20111202,24757.400391,25109.400391,24366.300781,24953.0,2267878
010140.KS,20111201,24874.800781,24913.900391,24366.300781,24601.0,2808828
010140.KS,20111130,23701.400391,23779.699219,23193.0,23349.400391,1701963
010140.KS,20111129,22958.300781,24131.699219,22919.199219,23975.199219,3474075
010140.KS,20111128,21980.5,22723.699219,21785.0,22567.199219,2024639
010140.KS,20111125,21472.099609,21980.5,21198.300781,21511.199219,1646120
010140.KS,20111124,21550.300781,21980.5,21276.5,21667.599609,1983527
010140.KS,20111123,22723.699219,22880.099609,21628.5,21863.199219,2254974
010140.KS,20111122,22528.099609,23153.900391,22371.599609,22919.199219,1749644
010140.KS,20111121,23310.300781,23466.800781,22919.199219,23075.699219,1135272
010140.KS,20111118,22997.400391,23701.400391,22919.199219,23388.5,2072070
010140.KS,20111117,23153.900391,23818.800781,22528.099609,23779.699219,2515212
010140.KS,20111116,23897.0,24209.900391,22997.400391,23036.5,2515538
010140.KS,20111115,24131.699219,24522.800781,23545.0,23740.5,2241892
010140.KS,20111114,24170.800781,24561.900391,24131.699219,24405.400391,1686060
010140.KS,20111111,23975.199219,24131.699219,23310.300781,23584.099609,3122950
010140.KS,20111110,24092.5,24209.900391,23505.900391,23505.900391,3406349
010140.KS,20111109,25735.199219,25852.599609,24913.900391,25148.5,1731833
010140.KS,20111108,26165.400391,26713.0,25070.300781,25187.699219,2652945
010140.KS,20111107,25617.900391,26126.300781,25109.400391,25891.699219,2631544
010140.KS,20111104,25539.699219,25696.099609,25070.300781,25657.0,3133967
010140.KS,20111103,25617.900391,25696.099609,24131.699219,24405.400391,3606314
010140.KS,20111102,25109.400391,25500.599609,24640.099609,25500.599609,6109269
010140.KS,20111101,26556.599609,26752.099609,25774.300781,26400.099609,4167761
010140.KS,20111031,26752.099609,28003.699219,26713.0,27104.099609,4919183
010140.KS,20111028,27143.199219,27573.40039100001,26439.199219,26752.099609,6505898
010140.KS,20111027,24640.099609,26087.199219,24327.199219,25735.199219,5645742
010140.KS,20111026,23701.400391,24327.199219,23466.800781,24170.800781,2696453
010140.KS,20111025,23857.900391,24561.900391,23427.699219,24131.699219,4740573
010140.KS,20111024,22058.800781,23623.199219,22058.800781,23623.199219,3551925
010140.KS,20111021,21902.300781,22137.0,21589.400391,21785.0,1615877
010140.KS,20111020,22176.099609,22762.800781,21276.5,21354.800781,2492859
010140.KS,20111019,23114.800781,23153.900391,21941.400391,22410.800781,3124371
010140.KS,20111018,22606.300781,23310.300781,22567.199219,22841.0,1907566
010140.KS,20111017,23349.400391,23584.099609,23036.5,23349.400391,2085642
010140.KS,20111014,22919.199219,23310.300781,22371.599609,23075.699219,2237439
010140.KS,20111013,24014.300781,24092.5,23114.800781,23153.900391,2575383
010140.KS,20111012,23310.300781,23857.900391,22606.300781,23545.0,2532745
010140.KS,20111011,24092.5,24131.699219,23271.199219,23466.800781,3361913
010140.KS,20111010,22332.5,23466.800781,22254.300781,22762.800781,2897232
010140.KS,20111007,23075.699219,23427.699219,22176.099609,22176.099609,5015069
010140.KS,20111006,20572.5,22293.400391,20533.400391,21433.0,4324986
010140.KS,20111005,20885.400391,20963.599609,19399.199219,19594.699219,3107449
010140.KS,20111004,20181.400391,20885.400391,20064.099609,20650.800781,3488862
010140.KS,20110930,21550.300781,22449.900391,21472.099609,21706.800781,4270321
010140.KS,20110929,20025.0,21550.300781,19985.900391,21433.0,3634299
010140.KS,20110928,21081.0,21550.300781,20259.599609,20259.599609,4226394
010140.KS,20110927,18851.599609,20689.900391,18773.400391,20611.599609,6644702
010140.KS,20110926,20337.900391,20611.599609,17991.199219,17991.199219,5697509
010140.KS,20110923,20455.199219,20689.900391,19907.599609,19946.800781,4662471
010140.KS,20110922,22645.400391,22684.5,21824.099609,21902.300781,3826138
010140.KS,20110921,22645.400391,23545.0,22410.800781,23388.5,2701842
010140.KS,20110920,22137.0,22684.5,21980.5,22567.199219,2104265
010140.KS,20110919,23075.699219,23193.0,22058.800781,22176.099609,3229971
010140.KS,20110916,22645.400391,23193.0,22410.800781,23075.699219,3509319
010140.KS,20110915,23349.400391,23466.800781,21315.599609,21785.0,4671948
010140.KS,20110914,23740.5,23857.900391,22137.0,22528.099609,3977544
010140.KS,20110909,24796.5,24992.099609,23897.0,24014.300781,2050456
010140.KS,20110908,25422.300781,25657.0,24601.0,25148.5,2189806
010140.KS,20110907,24405.400391,24953.0,24249.0,24953.0,2331213
010140.KS,20110906,23936.099609,24874.800781,23232.099609,23545.0,4361640
010140.KS,20110905,25813.400391,25813.400391,24249.0,24874.800781,3027805
010140.KS,20110902,27104.099609,27299.699219,26126.300781,26595.699219,2631318
010140.KS,20110901,27690.800781,28433.900391000014,27025.90039100001,27338.800781,3873958
010140.KS,20110831,26869.40039100001,27182.300781,26400.099609,27182.300781,1731292
010140.KS,20110830,27182.300781,27573.40039100001,26830.300781,26869.40039100001,2463391
010140.KS,20110829,25969.900391,27182.300781,25813.400391,26673.900391,3362853
010140.KS,20110826,25305.0,26048.099609,25187.699219,25344.099609,2192489
010140.KS,20110825,24953.0,25813.400391,24796.5,25305.0,3254337
010140.KS,20110824,24288.099609,25070.300781,24053.400391,24131.699219,3651581
010140.KS,20110823,22997.400391,24170.800781,22997.400391,24014.300781,3534979
010140.KS,20110822,23349.400391,24366.300781,22723.699219,22801.900391,3565477
010140.KS,20110819,24953.0,25148.5,23310.300781,23505.900391,4974183
010140.KS,20110818,28160.099609,28277.5,26243.699219,26439.199219,3496952
010140.KS,20110817,27534.300781,28707.699219,27065.0,28081.90039100001,3461456
010140.KS,20110816,26830.300781,27612.599609,26830.300781,27534.300781,2991975
010140.KS,20110812,26595.699219,26947.699219,25891.699219,25891.699219,4087615
010140.KS,20110811,24561.900391,26439.199219,24561.900391,25891.699219,5520797
010140.KS,20110810,27612.599609,27769.0,26165.400391,26165.400391,7219820
010140.KS,20110809,25735.199219,26986.800781,23545.0,26282.800781,11888982
010140.KS,20110808,27025.90039100001,27651.699219,24131.699219,26791.199219,7787540
010140.KS,20110805,27417.0,27925.40039100001,26752.099609,27495.199219,7842895
010140.KS,20110804,31367.199219,31484.599609,29098.800781,29450.800781,4487073
010140.KS,20110803,32462.400391000014,32618.800781,31054.400391000014,31132.599609,3887332
010140.KS,20110802,33909.5,33948.601563,32892.601563,33283.699219,2724539
010140.KS,20110801,34065.898438,34730.800781,33909.5,34378.800781,1425089
010140.KS,20110729,34222.398438,34378.800781,33518.398438,33596.601563,1645541
