<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
072710.KS,20130703,75000.0,76300.0,75000.0,75800.0,592.0
072710.KS,20130702,76000.0,76500.0,75500.0,76300.0,829.0
072710.KS,20130701,75500.0,76900.0,74600.0,76000.0,2861.0
072710.KS,20130628,73800.0,75700.0,72900.0,75700.0,2351.0
072710.KS,20130627,70800.0,73800.0,70800.0,73800.0,2478.0
072710.KS,20130626,70000.0,70900.0,69300.0,70800.0,2672.0
072710.KS,20130625,70800.0,71000.0,67700.0,70000.0,5551.0
072710.KS,20130624,71900.0,72700.0,69800.0,70900.0,4385.0
072710.KS,20130621,72400.0,72500.0,70600.0,71900.0,7836.0
072710.KS,20130620,72700.0,72900.0,71300.0,72400.0,4662.0
072710.KS,20130619,75500.0,75500.0,72700.0,72700.0,8889.0
072710.KS,20130618,74000.0,74800.0,73100.0,74800.0,3410.0
072710.KS,20130617,74600.0,75800.0,73700.0,74100.0,4539.0
072710.KS,20130614,75000.0,75900.0,73900.0,75500.0,3681.0
072710.KS,20130613,75300.0,75900.0,72400.0,75000.0,5896.0
072710.KS,20130612,74500.0,75800.0,73700.0,74400.0,3403.0
072710.KS,20130611,74000.0,75400.0,73200.0,74300.0,4309.0
072710.KS,20130610,73900.0,74300.0,73100.0,73900.0,5771.0
072710.KS,20130607,71800.0,74200.0,70600.0,73900.0,6673.0
072710.KS,20130605,73200.0,73700.0,71600.0,71800.0,4552.0
072710.KS,20130604,72600.0,73700.0,70300.0,73400.0,6929.0
072710.KS,20130603,74200.0,74200.0,72700.0,73400.0,6514.0
072710.KS,20130531,77800.0,77800.0,72100.0,74200.0,23684.0
072710.KS,20130530,77200.0,78100.0,76100.0,76200.0,4028.0
072710.KS,20130529,77000.0,78900.0,76400.0,78100.0,7382.0
072710.KS,20130528,76200.0,78000.0,75300.0,77000.0,2063.0
072710.KS,20130527,77000.0,78400.0,76200.0,76200.0,3322.0
072710.KS,20130524,76000.0,77000.0,76000.0,76400.0,3564.0
072710.KS,20130523,76000.0,76100.0,75000.0,76000.0,3377.0
072710.KS,20130522,75500.0,76200.0,75500.0,76100.0,5685.0
072710.KS,20130521,76000.0,77200.0,75800.0,76500.0,4496.0
072710.KS,20130520,77500.0,77500.0,75200.0,75700.0,7018.0
072710.KS,20130516,76400.0,78200.0,75200.0,78200.0,8986.0
072710.KS,20130515,76000.0,77600.0,74500.0,77600.0,3616.0
072710.KS,20130514,74900.0,75100.0,72200.0,74900.0,9222.0
072710.KS,20130513,76600.0,77600.0,74900.0,74900.0,6381.0
072710.KS,20130510,77400.0,78100.0,75300.0,77200.0,7631.0
072710.KS,20130509,79900.0,79900.0,77300.0,77300.0,6501.0
072710.KS,20130508,77700.0,79600.0,77400.0,79200.0,7050.0
072710.KS,20130507,78800.0,79800.0,76800.0,79000.0,6852.0
072710.KS,20130506,79600.0,80900.0,79000.0,79000.0,6438.0
072710.KS,20130503,82200.0,82800.0,79900.0,79900.0,10406.0
072710.KS,20130502,85400.0,85400.0,82400.0,82900.0,4987.0
072710.KS,20130430,84900.0,84900.0,82600.0,84900.0,9368.0
072710.KS,20130429,83000.0,86000.0,83000.0,84900.0,19449.0
072710.KS,20130426,83000.0,85000.0,82500.0,84000.0,11344.0
072710.KS,20130425,84000.0,84700.0,82600.0,83000.0,10280.0
072710.KS,20130424,81000.0,84200.0,81000.0,84000.0,9340.0
072710.KS,20130423,80800.0,82800.0,80200.0,81000.0,9181.0
072710.KS,20130422,80000.0,82000.0,78500.0,80800.0,9425.0
072710.KS,20130419,80600.0,82000.0,79800.0,80000.0,3368.0
072710.KS,20130418,79500.0,82800.0,79400.0,81700.0,12076.0
072710.KS,20130417,78100.0,80900.0,77900.0,79900.0,9538.0
072710.KS,20130416,75900.0,79500.0,75500.0,79100.0,9079.0
072710.KS,20130415,75100.0,77100.0,74500.0,76100.0,8225.0
072710.KS,20130412,74000.0,76900.0,74000.0,75000.0,14496.0
072710.KS,20130411,72000.0,74500.0,72000.0,74500.0,7753.0
072710.KS,20130410,71900.0,72500.0,71400.0,71800.0,3355.0
072710.KS,20130409,72500.0,72500.0,71600.0,72000.0,6738.0
072710.KS,20130408,72500.0,73200.0,71600.0,71600.0,8395.0
072710.KS,20130405,73700.0,73700.0,71900.0,72500.0,36625.0
072710.KS,20130404,71500.0,72500.0,70000.0,72500.0,8521.0
072710.KS,20130403,73000.0,73000.0,70000.0,71000.0,23425.0
072710.KS,20130402,70700.0,72500.0,70700.0,72500.0,6513.0
072710.KS,20130401,72100.0,73500.0,70500.0,70500.0,5279.0
072710.KS,20130329,71400.0,73800.0,71400.0,72100.0,5602.0
072710.KS,20130328,69000.0,72000.0,68500.0,71500.0,10225.0
072710.KS,20130327,68000.0,69500.0,67100.0,69500.0,5765.0
072710.KS,20130326,68000.0,68200.0,67500.0,68000.0,2283.0
072710.KS,20130325,68000.0,68900.0,67600.0,68400.0,3413.0
072710.KS,20130322,66600.0,67800.0,66600.0,67800.0,4327.0
072710.KS,20130321,68000.0,68000.0,66000.0,67000.0,4625.0
072710.KS,20130320,68500.0,68500.0,67200.0,68000.0,5933.0
072710.KS,20130319,68500.0,68900.0,68100.0,68900.0,4030.0
072710.KS,20130318,67100.0,68800.0,67000.0,68000.0,6829.0
072710.KS,20130315,67000.0,68200.0,66700.0,68000.0,8270.0
072710.KS,20130314,67200.0,67500.0,67000.0,67300.0,4003.0
072710.KS,20130313,67000.0,67200.0,67000.0,67200.0,1890.0
072710.KS,20130312,66500.0,67900.0,66000.0,67200.0,3890.0
072710.KS,20130311,66700.0,66800.0,66200.0,66700.0,6124.0
072710.KS,20130308,65600.0,66800.0,65600.0,66700.0,10426.0
072710.KS,20130307,65500.0,65500.0,65100.0,65500.0,1262.0
072710.KS,20130306,65000.0,66100.0,65000.0,65100.0,12292.0
072710.KS,20130305,64800.0,66000.0,64200.0,64900.0,4863.0
072710.KS,20130304,64900.0,65500.0,64500.0,65500.0,6564.0
072710.KS,20130228,63500.0,65000.0,63100.0,65000.0,1930.0
072710.KS,20130227,62800.0,63700.0,62800.0,63700.0,820.0
072710.KS,20130226,62800.0,63400.0,62600.0,63400.0,823.0
072710.KS,20130225,64400.0,65000.0,62800.0,62800.0,1741.0
072710.KS,20130222,65000.0,65000.0,64500.0,64600.0,135.0
072710.KS,20130221,63400.0,64700.0,63300.0,64600.0,8789.0
072710.KS,20130220,63400.0,64200.0,63400.0,64000.0,2122.0
072710.KS,20130219,64600.0,64600.0,63600.0,64100.0,622.0
072710.KS,20130218,64400.0,64900.0,63900.0,64400.0,730.0
072710.KS,20130215,62900.0,63900.0,62900.0,63900.0,995.0
072710.KS,20130214,63300.0,63800.0,62600.0,63800.0,694.0
072710.KS,20130213,62900.0,63400.0,62500.0,63300.0,1150.0
072710.KS,20130212,62200.0,62800.0,62000.0,62600.0,837.0
072710.KS,20130208,62300.0,64800.0,61800.0,62200.0,1390.0
072710.KS,20130207,63700.0,64700.0,62400.0,62400.0,2748.0
072710.KS,20130206,65100.0,65100.0,63100.0,63700.0,1496.0
072710.KS,20130205,65200.0,65200.0,64700.0,65100.0,255.0
072710.KS,20130204,65800.0,65800.0,64600.0,65200.0,868.0
072710.KS,20130201,63900.0,65800.0,63900.0,65800.0,794.0
072710.KS,20130131,64100.0,65500.0,64100.0,64700.0,4058.0
072710.KS,20130130,64800.0,65100.0,64100.0,64700.0,409.0
072710.KS,20130129,64100.0,65400.0,64000.0,64800.0,1537.0
072710.KS,20130128,64000.0,65000.0,64000.0,64700.0,176.0
072710.KS,20130125,64200.0,65300.0,63900.0,64100.0,2179.0
072710.KS,20130124,65300.0,65800.0,64100.0,64600.0,2737.0
072710.KS,20130123,65200.0,66000.0,64500.0,65800.0,3049.0
072710.KS,20130122,65800.0,66000.0,65600.0,65600.0,1080.0
072710.KS,20130121,66400.0,66900.0,65600.0,66000.0,3772.0
072710.KS,20130118,64200.0,66800.0,64200.0,66400.0,12645.0
072710.KS,20130117,63500.0,64500.0,63500.0,64100.0,2617.0
072710.KS,20130116,63300.0,64500.0,63300.0,63800.0,4503.0
072710.KS,20130115,63600.0,64800.0,63500.0,64300.0,5015.0
072710.KS,20130114,63200.0,64500.0,63000.0,64300.0,11148.0
072710.KS,20130111,62500.0,63500.0,62000.0,63500.0,3509.0
072710.KS,20130110,62200.0,63200.0,62100.0,62400.0,1574.0
072710.KS,20130109,62600.0,63900.0,62500.0,63000.0,3000.0
072710.KS,20130108,63700.0,63800.0,62400.0,63500.0,1262.0
072710.KS,20130107,62800.0,63700.0,62300.0,63500.0,4210.0
072710.KS,20130104,61500.0,62900.0,60800.0,62800.0,4488.0
072710.KS,20130103,60000.0,61700.0,60000.0,61000.0,3091.0
072710.KS,20130102,60900.0,60900.0,59400.0,60300.0,5259.0
072710.KS,20121228,60000.0,60900.0,59800.0,60900.0,4612.0
072710.KS,20121227,61300.0,61300.0,59700.0,60000.0,3158.0
072710.KS,20121226,61000.0,61800.0,60700.0,60700.0,4076.0
072710.KS,20121224,61700.0,62500.0,61000.0,61000.0,20440.0
072710.KS,20121221,61400.0,62600.0,61400.0,61700.0,764.0
072710.KS,20121220,62000.0,62600.0,61300.0,62600.0,3551.0
072710.KS,20121218,62000.0,62000.0,61000.0,62000.0,3116.0
072710.KS,20121217,62000.0,62000.0,59800.0,61900.0,8093.0
072710.KS,20121214,60500.0,62400.0,60000.0,62200.0,3825.0
072710.KS,20121213,59400.0,60900.0,59400.0,60500.0,1990.0
072710.KS,20121212,60300.0,60900.0,59500.0,59500.0,4758.0
072710.KS,20121211,60600.0,61300.0,60300.0,60700.0,441.0
072710.KS,20121210,61500.0,61500.0,60700.0,60700.0,1174.0
072710.KS,20121207,61700.0,61800.0,60300.0,61000.0,4089.0
072710.KS,20121206,61800.0,62200.0,60800.0,61700.0,5133.0
072710.KS,20121205,61100.0,61600.0,60300.0,60900.0,5343.0
072710.KS,20121204,60600.0,61500.0,60600.0,61500.0,1594.0
072710.KS,20121203,61000.0,61500.0,60000.0,61100.0,137825.0
072710.KS,20121130,61000.0,61300.0,60100.0,60800.0,1251.0
072710.KS,20121129,60000.0,61000.0,59000.0,61000.0,3285.0
072710.KS,20121128,59800.0,60300.0,58400.0,60000.0,2937.0
072710.KS,20121127,61200.0,61300.0,59600.0,60200.0,5383.0
072710.KS,20121126,61700.0,61900.0,60800.0,61200.0,478.0
072710.KS,20121123,61100.0,62200.0,61000.0,61700.0,1283.0
072710.KS,20121122,61100.0,63500.0,60500.0,61700.0,3275.0
072710.KS,20121121,61100.0,62000.0,60600.0,61700.0,870.0
072710.KS,20121120,61600.0,62300.0,60600.0,61300.0,3332.0
072710.KS,20121119,61000.0,62300.0,61000.0,62300.0,3058.0
072710.KS,20121116,61000.0,61100.0,60400.0,61000.0,3162.0
072710.KS,20121115,59400.0,60400.0,59000.0,60400.0,3157.0
072710.KS,20121114,60900.0,61000.0,59600.0,60100.0,1205.0
072710.KS,20121113,60800.0,61500.0,59200.0,60000.0,6101.0
072710.KS,20121112,59900.0,61700.0,59900.0,60500.0,1120.0
072710.KS,20121109,60900.0,60900.0,60000.0,60000.0,3010.0
072710.KS,20121108,61100.0,61100.0,60000.0,60900.0,811.0
072710.KS,20121107,61500.0,61500.0,59900.0,61100.0,4322.0
072710.KS,20121106,60700.0,61500.0,60200.0,61100.0,1826.0
072710.KS,20121105,62000.0,62000.0,59300.0,60600.0,7575.0
072710.KS,20121102,62700.0,63300.0,61300.0,61800.0,2898.0
072710.KS,20121101,62000.0,65000.0,62000.0,62700.0,4077.0
072710.KS,20121031,62700.0,62700.0,61500.0,62000.0,2628.0
072710.KS,20121030,61000.0,62700.0,61000.0,61900.0,3818.0
072710.KS,20121029,62000.0,62300.0,61000.0,61400.0,2617.0
072710.KS,20121026,61500.0,63100.0,61300.0,62000.0,5898.0
072710.KS,20121025,62100.0,63300.0,61200.0,63000.0,7825.0
072710.KS,20121024,61000.0,63900.0,60400.0,63700.0,28521.0
072710.KS,20121023,65000.0,65000.0,61500.0,63000.0,10909.0
072710.KS,20121022,64600.0,64600.0,63600.0,64100.0,3666.0
072710.KS,20121019,65400.0,65400.0,64000.0,64000.0,6108.0
072710.KS,20121018,64500.0,65400.0,64000.0,65400.0,6995.0
072710.KS,20121017,64500.0,65700.0,63800.0,64500.0,9597.0
072710.KS,20121016,64300.0,64500.0,63500.0,64500.0,2837.0
072710.KS,20121015,64200.0,65500.0,63500.0,64300.0,15511.0
072710.KS,20121012,63500.0,64600.0,61500.0,64300.0,15543.0
072710.KS,20121011,59700.0,62400.0,59700.0,61900.0,23026.0
072710.KS,20121010,60600.0,61500.0,59900.0,59900.0,1537.0
072710.KS,20121009,60600.0,61800.0,60200.0,60600.0,4445.0
072710.KS,20121008,60400.0,60700.0,59500.0,60500.0,4295.0
072710.KS,20121005,59900.0,60400.0,59400.0,59400.0,6676.0
072710.KS,20121004,60800.0,61000.0,59500.0,59900.0,4314.0
072710.KS,20121002,58100.0,61500.0,58100.0,60800.0,19239.0
072710.KS,20120928,59400.0,59400.0,58100.0,58100.0,2855.0
072710.KS,20120927,58000.0,59100.0,57600.0,58800.0,2635.0
072710.KS,20120926,58200.0,58900.0,58000.0,58800.0,2242.0
072710.KS,20120925,58100.0,59000.0,58000.0,58700.0,3094.0
072710.KS,20120924,58000.0,58400.0,56100.0,58000.0,5275.0
072710.KS,20120921,56700.0,59300.0,56700.0,58000.0,18333.0
072710.KS,20120920,55400.0,57500.0,55400.0,57100.0,20984.0
072710.KS,20120919,54100.0,56000.0,54100.0,56000.0,8254.0
072710.KS,20120918,54300.0,54900.0,53900.0,54100.0,2604.0
072710.KS,20120917,54500.0,55200.0,54000.0,54900.0,1386.0
072710.KS,20120914,54400.0,55900.0,54000.0,55100.0,3348.0
072710.KS,20120913,53900.0,54600.0,53800.0,54500.0,2731.0
072710.KS,20120912,53100.0,54600.0,53100.0,54400.0,6953.0
072710.KS,20120911,53700.0,53900.0,53100.0,53100.0,1254.0
072710.KS,20120910,53100.0,54200.0,53100.0,53900.0,1807.0
072710.KS,20120907,53900.0,53900.0,53000.0,53900.0,1398.0
072710.KS,20120906,53000.0,54000.0,52600.0,53000.0,2042.0
072710.KS,20120905,54000.0,54400.0,53100.0,53100.0,2323.0
072710.KS,20120904,54200.0,54500.0,53800.0,54300.0,1143.0
072710.KS,20120903,53000.0,54500.0,52800.0,54300.0,2958.0
072710.KS,20120831,53400.0,53400.0,52500.0,53000.0,1172.0
072710.KS,20120830,52200.0,53100.0,51500.0,53000.0,4305.0
072710.KS,20120829,52600.0,53000.0,52200.0,52800.0,2308.0
072710.KS,20120828,53100.0,53900.0,52300.0,53100.0,1082.0
072710.KS,20120827,53000.0,54000.0,52600.0,53100.0,8836.0
072710.KS,20120824,51600.0,52300.0,51100.0,52100.0,10305.0
072710.KS,20120823,51700.0,51900.0,51200.0,51600.0,2333.0
072710.KS,20120822,51000.0,51600.0,50900.0,51500.0,2206.0
072710.KS,20120821,50700.0,51300.0,50700.0,51000.0,15336.0
072710.KS,20120820,50800.0,51100.0,50700.0,50700.0,10091.0
072710.KS,20120817,50700.0,51600.0,50700.0,51000.0,9662.0
072710.KS,20120816,50700.0,51100.0,50700.0,51000.0,4502.0
072710.KS,20120814,50700.0,51200.0,50700.0,50900.0,3360.0
072710.KS,20120813,50900.0,51100.0,50700.0,50900.0,4551.0
072710.KS,20120810,50900.0,50900.0,50500.0,50700.0,1824.0
072710.KS,20120809,50700.0,51600.0,50700.0,50900.0,2841.0
072710.KS,20120808,50700.0,51000.0,50600.0,50700.0,4381.0
072710.KS,20120807,50300.0,51000.0,50300.0,50700.0,1612.0
072710.KS,20120806,50700.0,51000.0,50500.0,50800.0,1092.0
072710.KS,20120803,50900.0,50900.0,50500.0,50800.0,767.0
072710.KS,20120802,50900.0,51100.0,50900.0,51000.0,1113.0
072710.KS,20120801,51000.0,51500.0,50300.0,50900.0,4673.0
072710.KS,20120731,51000.0,51200.0,50500.0,50900.0,529.0
072710.KS,20120730,51300.0,51300.0,50500.0,50800.0,106.0
072710.KS,20120727,51000.0,51500.0,50600.0,50600.0,406.0
072710.KS,20120726,50900.0,51400.0,50200.0,51000.0,248.0
072710.KS,20120725,50700.0,51000.0,50500.0,50900.0,848.0
072710.KS,20120724,51000.0,51000.0,50300.0,51000.0,189.0
072710.KS,20120723,50400.0,51000.0,50300.0,51000.0,878.0
072710.KS,20120720,51200.0,51200.0,50700.0,50900.0,336.0
072710.KS,20120719,51200.0,51700.0,51000.0,51300.0,499.0
072710.KS,20120718,51000.0,51600.0,50900.0,51200.0,642.0
072710.KS,20120717,51800.0,51900.0,51200.0,51300.0,1260.0
072710.KS,20120716,51300.0,51900.0,51000.0,51500.0,783.0
072710.KS,20120713,50800.0,51300.0,50600.0,51300.0,461.0
072710.KS,20120712,51300.0,51300.0,50700.0,51200.0,295.0
072710.KS,20120711,51400.0,51400.0,51100.0,51300.0,192.0
072710.KS,20120710,51400.0,51400.0,51200.0,51300.0,204.0
072710.KS,20120709,51200.0,52200.0,51200.0,51300.0,1954.0
072710.KS,20120706,52100.0,52200.0,51300.0,52100.0,166.0
072710.KS,20120705,52200.0,52200.0,52000.0,52100.0,571.0
072710.KS,20120704,51800.0,52200.0,51400.0,52200.0,2662.0
072710.KS,20120703,51300.0,51800.0,51000.0,51800.0,2791.0
072710.KS,20120702,51000.0,51400.0,50500.0,51300.0,1079.0
072710.KS,20120629,50700.0,50900.0,50100.0,50800.0,426.0
072710.KS,20120628,50500.0,50800.0,49900.0,50100.0,529.0
072710.KS,20120627,50900.0,51200.0,50400.0,50500.0,242.0
072710.KS,20120626,51200.0,51200.0,50300.0,50800.0,304.0
072710.KS,20120625,50700.0,51300.0,50500.0,51000.0,104.0
072710.KS,20120622,51200.0,51200.0,49900.0,50700.0,1069.0
072710.KS,20120621,51700.0,51800.0,51000.0,51400.0,507.0
072710.KS,20120620,51600.0,51700.0,51100.0,51700.0,285.0
072710.KS,20120619,51600.0,51600.0,51100.0,51600.0,97.0
072710.KS,20120618,51600.0,51700.0,51000.0,51700.0,320.0
072710.KS,20120615,51600.0,51600.0,50600.0,51300.0,267.0
072710.KS,20120614,52000.0,52100.0,51000.0,51400.0,824.0
072710.KS,20120613,51700.0,52000.0,51200.0,52000.0,632.0
072710.KS,20120612,51900.0,51900.0,51100.0,51900.0,663.0
072710.KS,20120611,52300.0,52300.0,51000.0,52100.0,1024.0
072710.KS,20120608,51400.0,51900.0,50700.0,51700.0,364.0
072710.KS,20120607,51700.0,52100.0,50900.0,51800.0,291.0
072710.KS,20120605,51200.0,51900.0,50800.0,51700.0,748.0
072710.KS,20120604,51300.0,51900.0,50500.0,51200.0,1010.0
072710.KS,20120601,51600.0,52200.0,51200.0,52200.0,333.0
072710.KS,20120531,52200.0,52200.0,51400.0,51400.0,1057.0
072710.KS,20120530,52400.0,52500.0,51700.0,52500.0,567.0
072710.KS,20120529,51700.0,52400.0,51700.0,52400.0,856.0
072710.KS,20120525,51900.0,51900.0,51200.0,51800.0,1503.0
072710.KS,20120524,51900.0,52000.0,51200.0,51200.0,806.0
072710.KS,20120523,51900.0,52100.0,51700.0,51900.0,528.0
072710.KS,20120522,51200.0,52100.0,51200.0,51900.0,502.0
072710.KS,20120521,51000.0,51800.0,51000.0,51600.0,3100.0
072710.KS,20120518,51200.0,51200.0,50800.0,51100.0,4513.0
072710.KS,20120517,51400.0,51800.0,50900.0,51500.0,25174.0
072710.KS,20120516,51400.0,51900.0,51000.0,51200.0,3277.0
072710.KS,20120515,51900.0,52000.0,51000.0,51400.0,5782.0
072710.KS,20120514,51800.0,52200.0,51200.0,52000.0,528.0
072710.KS,20120511,52200.0,52200.0,51000.0,51700.0,2019.0
072710.KS,20120510,52000.0,52300.0,51500.0,52200.0,1021.0
072710.KS,20120509,52300.0,52300.0,51600.0,52000.0,981.0
072710.KS,20120508,52000.0,52400.0,51400.0,52300.0,737.0
072710.KS,20120507,51300.0,52500.0,51300.0,52100.0,349.0
072710.KS,20120504,52500.0,52500.0,52000.0,52400.0,750.0
072710.KS,20120503,52100.0,52300.0,51800.0,52300.0,747.0
072710.KS,20120502,51400.0,52200.0,51000.0,51800.0,1142.0
072710.KS,20120430,52000.0,52600.0,51200.0,51300.0,1083.0
072710.KS,20120427,52000.0,52700.0,51700.0,52600.0,882.0
072710.KS,20120426,51700.0,52500.0,51400.0,52500.0,957.0
072710.KS,20120425,51500.0,51800.0,51500.0,51800.0,226.0
072710.KS,20120424,51000.0,51800.0,51000.0,51500.0,1745.0
072710.KS,20120423,51100.0,51900.0,51100.0,51800.0,786.0
072710.KS,20120420,51100.0,51700.0,51000.0,51100.0,11373.0
072710.KS,20120419,51200.0,51400.0,51100.0,51100.0,558.0
072710.KS,20120418,51400.0,52000.0,51000.0,51400.0,3517.0
072710.KS,20120417,51500.0,51700.0,51200.0,51500.0,726.0
072710.KS,20120416,51400.0,51800.0,51300.0,51700.0,859.0
072710.KS,20120413,51600.0,52200.0,51200.0,51900.0,1048.0
072710.KS,20120412,52700.0,52700.0,51300.0,51600.0,502.0
072710.KS,20120410,51400.0,52800.0,51400.0,52600.0,718.0
072710.KS,20120409,52600.0,52600.0,51700.0,52400.0,979.0
072710.KS,20120406,51900.0,52700.0,51000.0,52400.0,4329.0
072710.KS,20120405,52800.0,52800.0,51800.0,52200.0,819.0
072710.KS,20120404,51800.0,52900.0,51300.0,52900.0,886.0
072710.KS,20120403,51600.0,52600.0,51600.0,52400.0,2149.0
072710.KS,20120402,52400.0,52700.0,52000.0,52700.0,932.0
072710.KS,20120330,51600.0,52500.0,51600.0,52500.0,1005.0
072710.KS,20120329,52400.0,52500.0,51500.0,52500.0,1559.0
072710.KS,20120328,52500.0,52600.0,51200.0,52400.0,1975.0
072710.KS,20120327,52700.0,52700.0,51000.0,52500.0,4984.0
072710.KS,20120326,52100.0,52500.0,51900.0,52500.0,1146.0
072710.KS,20120323,51400.0,52000.0,51000.0,51900.0,11619.0
072710.KS,20120322,52100.0,53000.0,51000.0,51100.0,8718.0
072710.KS,20120321,52000.0,52800.0,51800.0,52500.0,1257.0
072710.KS,20120320,53300.0,53500.0,51600.0,52500.0,2500.0
072710.KS,20120319,53600.0,53600.0,52700.0,52700.0,1879.0
072710.KS,20120316,53500.0,54100.0,53200.0,54100.0,3131.0
072710.KS,20120315,54100.0,54100.0,53100.0,53200.0,3392.0
072710.KS,20120314,54400.0,54500.0,53600.0,54100.0,1119.0
072710.KS,20120313,54300.0,54600.0,53800.0,54300.0,1010.0
072710.KS,20120312,54000.0,54600.0,53800.0,54400.0,772.0
072710.KS,20120309,54400.0,54600.0,53800.0,54600.0,318.0
072710.KS,20120308,54500.0,54800.0,53300.0,54500.0,1259.0
072710.KS,20120307,54500.0,54500.0,54000.0,54500.0,551.0
072710.KS,20120306,54600.0,54700.0,54000.0,54700.0,1027.0
072710.KS,20120305,54400.0,54700.0,53600.0,54600.0,2739.0
072710.KS,20120302,53000.0,54500.0,53000.0,54400.0,1672.0
072710.KS,20120229,54400.0,55000.0,52400.0,53500.0,2156.0
072710.KS,20120228,54100.0,54500.0,53400.0,54100.0,4148.0
072710.KS,20120227,53400.0,55000.0,53100.0,54100.0,3514.0
072710.KS,20120224,51700.0,52900.0,51400.0,52800.0,2098.0
072710.KS,20120223,51900.0,51900.0,51600.0,51700.0,555.0
072710.KS,20120222,51400.0,52000.0,51400.0,51800.0,2659.0
072710.KS,20120221,52000.0,52100.0,51400.0,51400.0,1726.0
072710.KS,20120220,51300.0,51900.0,51100.0,51900.0,3234.0
072710.KS,20120217,51300.0,51300.0,51000.0,51100.0,2424.0
072710.KS,20120216,51300.0,51400.0,50900.0,51100.0,7432.0
072710.KS,20120215,51200.0,51500.0,51000.0,51100.0,2113.0
072710.KS,20120214,51200.0,51200.0,51000.0,51100.0,3122.0
072710.KS,20120213,51100.0,51300.0,51000.0,51200.0,3349.0
072710.KS,20120210,51100.0,51700.0,51000.0,51300.0,1567.0
072710.KS,20120209,51400.0,51400.0,51000.0,51300.0,3064.0
072710.KS,20120208,51500.0,51600.0,51100.0,51300.0,1094.0
072710.KS,20120207,51200.0,51500.0,51200.0,51500.0,231.0
072710.KS,20120206,51200.0,51500.0,51000.0,51500.0,1577.0
072710.KS,20120203,51200.0,51400.0,51100.0,51400.0,805.0
072710.KS,20120202,51900.0,51900.0,51100.0,51200.0,1213.0
072710.KS,20120201,51600.0,51600.0,51000.0,51300.0,1728.0
072710.KS,20120131,51000.0,51200.0,50800.0,51200.0,24172.0
072710.KS,20120130,51100.0,51200.0,51000.0,51000.0,3306.0
072710.KS,20120127,51800.0,51800.0,51100.0,51300.0,1195.0
072710.KS,20120126,51100.0,51500.0,51000.0,51400.0,2331.0
072710.KS,20120125,51200.0,51300.0,51000.0,51200.0,2404.0
072710.KS,20120120,51100.0,51300.0,51000.0,51300.0,1501.0
072710.KS,20120119,51400.0,51400.0,51000.0,51100.0,1274.0
072710.KS,20120118,51100.0,51400.0,51000.0,51200.0,754.0
072710.KS,20120117,51500.0,51500.0,51000.0,51000.0,822.0
072710.KS,20120116,51000.0,51300.0,50600.0,51300.0,5165.0
072710.KS,20120113,51200.0,51300.0,51000.0,51200.0,1325.0
072710.KS,20120112,51300.0,51300.0,51000.0,51200.0,842.0
072710.KS,20120111,51200.0,51200.0,51000.0,51100.0,1206.0
072710.KS,20120110,50800.0,50800.0,50700.0,50800.0,1536.0
072710.KS,20120109,51000.0,51100.0,50700.0,50800.0,2873.0
072710.KS,20120106,51200.0,51400.0,50900.0,51000.0,3884.0
072710.KS,20120105,51100.0,51400.0,51000.0,51200.0,1280.0
072710.KS,20120104,51000.0,51200.0,50900.0,51200.0,3825.0
072710.KS,20120103,51000.0,51100.0,50700.0,51000.0,5024.0
072710.KS,20120102,50400.0,51100.0,50400.0,51100.0,1997.0
072710.KS,20111229,51000.0,51000.0,50100.0,50700.0,9603.0
072710.KS,20111228,49300.0,49600.0,48900.0,49550.0,4109.0
072710.KS,20111227,51400.0,52000.0,50600.0,51000.0,12882.0
072710.KS,20111226,51500.0,51600.0,51400.0,51400.0,412.0
072710.KS,20111223,51800.0,51800.0,51000.0,51600.0,1017.0
072710.KS,20111222,51100.0,51700.0,51000.0,51600.0,2662.0
072710.KS,20111221,51200.0,51600.0,51100.0,51100.0,3119.0
072710.KS,20111220,51000.0,51700.0,51000.0,51000.0,3432.0
072710.KS,20111219,51100.0,52300.0,50000.0,51700.0,6121.0
072710.KS,20111216,51500.0,51800.0,51000.0,51700.0,3408.0
072710.KS,20111215,51000.0,52100.0,51000.0,51000.0,4276.0
072710.KS,20111214,51000.0,51500.0,50900.0,51000.0,7614.0
072710.KS,20111213,51500.0,51500.0,49900.0,50900.0,5978.0
072710.KS,20111212,51000.0,51800.0,50900.0,51500.0,4229.0
072710.KS,20111209,50000.0,52000.0,49900.0,51000.0,8242.0
072710.KS,20111208,50300.0,50500.0,49800.0,50200.0,5670.0
072710.KS,20111207,48900.0,50200.0,48650.0,49800.0,8863.0
072710.KS,20111206,48600.0,48850.0,48600.0,48700.0,5500.0
072710.KS,20111205,48600.0,48900.0,48500.0,48700.0,2860.0
072710.KS,20111202,48900.0,48900.0,48350.0,48600.0,8360.0
072710.KS,20111201,49550.0,49550.0,48550.0,48550.0,8305.0
072710.KS,20111130,49000.0,49600.0,48500.0,49550.0,2840.0
072710.KS,20111129,49500.0,49500.0,48550.0,48800.0,4233.0
072710.KS,20111128,48350.0,49900.0,48350.0,49500.0,7960.0
072710.KS,20111125,47300.0,50000.0,47300.0,48900.0,12652.0
072710.KS,20111124,47600.0,47750.0,47250.0,47600.0,1441.0
072710.KS,20111123,47200.0,48000.0,47100.0,47700.0,1700.0
