<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010100.KS,20130708,2870.0,2880.0,2800.0,2800.0,40800.0
010100.KS,20130705,2880.0,2890.0,2830.0,2870.0,25100.0
010100.KS,20130704,2790.0,2870.0,2750.0,2870.0,84300.0
010100.KS,20130703,2950.0,2950.0,2760.0,2770.0,243750.0
010100.KS,20130702,2940.0,2950.0,2910.0,2930.0,70295.0
010100.KS,20130701,2920.0,2920.0,2870.0,2900.0,36750.0
010100.KS,20130628,2890.0,2920.0,2860.0,2890.0,91300.0
010100.KS,20130627,2770.0,2880.0,2770.0,2860.0,54550.0
010100.KS,20130626,2790.0,2790.0,2700.0,2710.0,54400.0
010100.KS,20130625,2770.0,2820.0,2680.0,2680.0,101100.0
010100.KS,20130624,2910.0,2920.0,2770.0,2770.0,94695.0
010100.KS,20130621,2810.0,2890.0,2800.0,2880.0,75400.0
010100.KS,20130620,2930.0,2930.0,2850.0,2890.0,101400.0
010100.KS,20130619,2920.0,2960.0,2880.0,2930.0,63700.0
010100.KS,20130618,2840.0,2910.0,2810.0,2870.0,80750.0
010100.KS,20130617,3020.0,3020.0,2800.0,2870.0,221805.0
010100.KS,20130614,3080.0,3080.0,2960.0,3000.0,123400.0
010100.KS,20130613,3090.0,3090.0,3000.0,3060.0,86735.0
010100.KS,20130612,3030.0,3120.0,3030.0,3080.0,125340.0
010100.KS,20130611,3070.0,3080.0,3020.0,3040.0,104000.0
010100.KS,20130610,3030.0,3070.0,2970.0,3050.0,74460.0
010100.KS,20130607,2990.0,2990.0,2860.0,2990.0,166500.0
010100.KS,20130605,3020.0,3020.0,2940.0,2960.0,60400.0
010100.KS,20130604,3050.0,3100.0,2990.0,3010.0,100940.0
010100.KS,20130603,3020.0,3060.0,2970.0,3040.0,53500.0
010100.KS,20130531,3060.0,3080.0,2940.0,3060.0,189570.0
010100.KS,20130530,3080.0,3090.0,2990.0,3060.0,103520.0
010100.KS,20130529,3080.0,3110.0,3070.0,3090.0,52610.0
010100.KS,20130528,3140.0,3140.0,3060.0,3080.0,79450.0
010100.KS,20130527,3000.0,3190.0,2970.0,3100.0,402460.0
010100.KS,20130524,2960.0,2970.0,2920.0,2970.0,89625.0
010100.KS,20130523,3010.0,3010.0,2920.0,2950.0,167730.0
010100.KS,20130522,2960.0,3000.0,2930.0,3000.0,136005.0
010100.KS,20130521,2800.0,3000.0,2800.0,2960.0,323750.0
010100.KS,20130520,2820.0,2830.0,2780.0,2780.0,108360.0
010100.KS,20130516,2850.0,2850.0,2750.0,2820.0,384410.0
010100.KS,20130515,2610.0,2870.0,2580.0,2840.0,543030.0
010100.KS,20130514,2610.0,2610.0,2570.0,2580.0,103700.0
010100.KS,20130513,2620.0,2620.0,2590.0,2590.0,27350.0
010100.KS,20130510,2650.0,2650.0,2590.0,2590.0,70700.0
010100.KS,20130509,2640.0,2660.0,2630.0,2640.0,75420.0
010100.KS,20130508,2570.0,2620.0,2570.0,2620.0,66900.0
010100.KS,20130507,2590.0,2590.0,2560.0,2570.0,50795.0
010100.KS,20130506,2590.0,2590.0,2570.0,2580.0,55950.0
010100.KS,20130503,2590.0,2610.0,2570.0,2590.0,28850.0
010100.KS,20130502,2590.0,2590.0,2550.0,2580.0,35255.0
010100.KS,20130430,2560.0,2590.0,2550.0,2590.0,44340.0
010100.KS,20130429,2560.0,2590.0,2550.0,2570.0,64880.0
010100.KS,20130426,2580.0,2580.0,2540.0,2570.0,48950.0
010100.KS,20130425,2530.0,2580.0,2520.0,2580.0,65780.0
010100.KS,20130424,2480.0,2540.0,2480.0,2530.0,43545.0
010100.KS,20130423,2460.0,2480.0,2440.0,2480.0,55550.0
010100.KS,20130422,2450.0,2470.0,2430.0,2470.0,53245.0
010100.KS,20130419,2450.0,2470.0,2430.0,2450.0,47500.0
010100.KS,20130418,2460.0,2460.0,2420.0,2450.0,65745.0
010100.KS,20130417,2450.0,2470.0,2440.0,2460.0,56805.0
010100.KS,20130416,2470.0,2470.0,2430.0,2460.0,73200.0
010100.KS,20130415,2500.0,2500.0,2450.0,2480.0,45800.0
010100.KS,20130412,2490.0,2520.0,2460.0,2500.0,32600.0
010100.KS,20130411,2490.0,2520.0,2460.0,2500.0,29155.0
010100.KS,20130410,2480.0,2490.0,2440.0,2490.0,37805.0
010100.KS,20130409,2420.0,2480.0,2410.0,2460.0,113405.0
010100.KS,20130408,2490.0,2510.0,2430.0,2430.0,90675.0
010100.KS,20130405,2580.0,2580.0,2500.0,2500.0,58055.0
010100.KS,20130404,2600.0,2620.0,2510.0,2560.0,93970.0
010100.KS,20130403,2630.0,2630.0,2530.0,2610.0,153250.0
010100.KS,20130402,2650.0,2650.0,2590.0,2620.0,58650.0
010100.KS,20130401,2620.0,2680.0,2620.0,2640.0,34060.0
010100.KS,20130329,2610.0,2670.0,2600.0,2620.0,53265.0
010100.KS,20130328,2660.0,2700.0,2610.0,2610.0,67655.0
010100.KS,20130327,2560.0,2680.0,2560.0,2670.0,198600.0
010100.KS,20130326,2550.0,2590.0,2520.0,2560.0,68595.0
010100.KS,20130325,2600.0,2600.0,2560.0,2580.0,60400.0
010100.KS,20130322,2580.0,2600.0,2540.0,2580.0,76750.0
010100.KS,20130321,2550.0,2590.0,2520.0,2550.0,102450.0
010100.KS,20130320,2470.0,2570.0,2460.0,2550.0,159865.0
010100.KS,20130319,2490.0,2500.0,2440.0,2460.0,106710.0
010100.KS,20130318,2510.0,2510.0,2470.0,2490.0,69500.0
010100.KS,20130315,2380.0,2500.0,2380.0,2500.0,330860.0
010100.KS,20130314,2380.0,2380.0,2340.0,2380.0,73650.0
010100.KS,20130313,2390.0,2390.0,2360.0,2360.0,60170.0
010100.KS,20130312,2360.0,2390.0,2360.0,2380.0,43700.0
010100.KS,20130311,2400.0,2400.0,2360.0,2370.0,63465.0
010100.KS,20130308,2410.0,2410.0,2390.0,2400.0,25300.0
010100.KS,20130307,2400.0,2400.0,2380.0,2400.0,43300.0
010100.KS,20130306,2450.0,2450.0,2390.0,2400.0,22850.0
010100.KS,20130305,2380.0,2410.0,2370.0,2410.0,60300.0
010100.KS,20130304,2390.0,2390.0,2370.0,2380.0,25475.0
010100.KS,20130228,2390.0,2400.0,2380.0,2390.0,51780.0
010100.KS,20130227,2390.0,2390.0,2340.0,2380.0,75675.0
010100.KS,20130226,2380.0,2390.0,2370.0,2390.0,41220.0
010100.KS,20130225,2410.0,2410.0,2380.0,2400.0,32550.0
010100.KS,20130222,2380.0,2410.0,2380.0,2400.0,51450.0
010100.KS,20130221,2400.0,2400.0,2380.0,2400.0,26000.0
010100.KS,20130220,2390.0,2400.0,2370.0,2390.0,29450.0
010100.KS,20130219,2400.0,2410.0,2380.0,2400.0,44825.0
010100.KS,20130218,2390.0,2400.0,2380.0,2400.0,33300.0
010100.KS,20130215,2380.0,2390.0,2380.0,2380.0,17255.0
010100.KS,20130214,2390.0,2400.0,2370.0,2380.0,49300.0
010100.KS,20130213,2380.0,2390.0,2380.0,2380.0,8050.0
010100.KS,20130212,2380.0,2400.0,2360.0,2390.0,12800.0
010100.KS,20130208,2380.0,2400.0,2340.0,2380.0,63450.0
010100.KS,20130207,2370.0,2370.0,2330.0,2360.0,12905.0
010100.KS,20130206,2330.0,2350.0,2330.0,2350.0,6450.0
010100.KS,20130205,2360.0,2360.0,2300.0,2310.0,56350.0
010100.KS,20130204,2350.0,2360.0,2340.0,2360.0,15650.0
010100.KS,20130201,2350.0,2390.0,2340.0,2350.0,14485.0
010100.KS,20130131,2320.0,2350.0,2320.0,2350.0,34295.0
010100.KS,20130130,2360.0,2380.0,2330.0,2330.0,4250.0
010100.KS,20130129,2330.0,2360.0,2320.0,2330.0,28000.0
010100.KS,20130128,2370.0,2370.0,2330.0,2360.0,24050.0
010100.KS,20130125,2380.0,2390.0,2300.0,2370.0,145350.0
010100.KS,20130124,2390.0,2400.0,2370.0,2370.0,39100.0
010100.KS,20130123,2400.0,2420.0,2390.0,2410.0,24600.0
010100.KS,20130122,2390.0,2400.0,2370.0,2400.0,31550.0
010100.KS,20130121,2390.0,2400.0,2380.0,2390.0,6050.0
010100.KS,20130118,2400.0,2400.0,2370.0,2390.0,30500.0
010100.KS,20130117,2390.0,2410.0,2370.0,2390.0,47850.0
010100.KS,20130116,2390.0,2430.0,2380.0,2390.0,37300.0
010100.KS,20130115,2390.0,2410.0,2370.0,2390.0,8550.0
010100.KS,20130114,2400.0,2400.0,2370.0,2390.0,91550.0
010100.KS,20130111,2420.0,2420.0,2400.0,2400.0,36700.0
010100.KS,20130110,2410.0,2420.0,2400.0,2410.0,69750.0
010100.KS,20130109,2410.0,2420.0,2410.0,2410.0,35980.0
010100.KS,20130108,2420.0,2420.0,2400.0,2410.0,37340.0
010100.KS,20130107,2410.0,2420.0,2390.0,2420.0,37800.0
010100.KS,20130104,2410.0,2430.0,2400.0,2410.0,63500.0
010100.KS,20130103,2470.0,2470.0,2400.0,2430.0,144950.0
010100.KS,20130102,2450.0,2460.0,2440.0,2460.0,27650.0
010100.KS,20121228,2430.0,2460.0,2430.0,2450.0,41550.0
010100.KS,20121227,2430.0,2440.0,2420.0,2440.0,34950.0
010100.KS,20121226,2430.0,2470.0,2430.0,2450.0,100850.0
010100.KS,20121224,2430.0,2450.0,2430.0,2450.0,23250.0
010100.KS,20121221,2440.0,2450.0,2420.0,2440.0,39500.0
010100.KS,20121220,2460.0,2470.0,2430.0,2440.0,60770.0
010100.KS,20121218,2470.0,2480.0,2460.0,2480.0,13005.0
010100.KS,20121217,2460.0,2480.0,2450.0,2470.0,35200.0
010100.KS,20121214,2480.0,2490.0,2470.0,2480.0,20250.0
010100.KS,20121213,2480.0,2480.0,2460.0,2480.0,41700.0
010100.KS,20121212,2470.0,2480.0,2460.0,2460.0,74350.0
010100.KS,20121211,2450.0,2480.0,2440.0,2460.0,27950.0
010100.KS,20121210,2490.0,2500.0,2460.0,2460.0,40800.0
010100.KS,20121207,2480.0,2490.0,2460.0,2480.0,21155.0
010100.KS,20121206,2420.0,2480.0,2420.0,2460.0,83750.0
010100.KS,20121205,2410.0,2450.0,2400.0,2440.0,49440.0
010100.KS,20121204,2460.0,2460.0,2400.0,2420.0,73400.0
010100.KS,20121203,2420.0,2460.0,2420.0,2440.0,66620.0
010100.KS,20121130,2460.0,2460.0,2430.0,2450.0,32600.0
010100.KS,20121129,2390.0,2460.0,2380.0,2460.0,91750.0
010100.KS,20121128,2360.0,2390.0,2360.0,2370.0,17350.0
010100.KS,20121127,2380.0,2420.0,2350.0,2370.0,101750.0
010100.KS,20121126,2400.0,2410.0,2380.0,2410.0,19950.0
010100.KS,20121123,2410.0,2430.0,2390.0,2410.0,14300.0
010100.KS,20121122,2440.0,2440.0,2390.0,2420.0,45450.0
010100.KS,20121121,2440.0,2450.0,2360.0,2430.0,81400.0
010100.KS,20121120,2420.0,2440.0,2420.0,2440.0,14900.0
010100.KS,20121119,2400.0,2440.0,2400.0,2420.0,16400.0
010100.KS,20121116,2380.0,2440.0,2360.0,2420.0,56400.0
010100.KS,20121115,2400.0,2430.0,2350.0,2420.0,75650.0
010100.KS,20121114,2430.0,2470.0,2380.0,2400.0,37405.0
010100.KS,20121113,2450.0,2460.0,2370.0,2430.0,23560.0
010100.KS,20121112,2420.0,2430.0,2360.0,2430.0,12600.0
010100.KS,20121109,2420.0,2430.0,2330.0,2420.0,91600.0
010100.KS,20121108,2470.0,2470.0,2420.0,2430.0,13750.0
010100.KS,20121107,2470.0,2490.0,2430.0,2470.0,31150.0
010100.KS,20121106,2420.0,2500.0,2420.0,2470.0,25300.0
010100.KS,20121105,2480.0,2490.0,2430.0,2450.0,44440.0
010100.KS,20121102,2500.0,2520.0,2470.0,2500.0,35410.0
010100.KS,20121101,2500.0,2510.0,2460.0,2470.0,30330.0
010100.KS,20121031,2490.0,2530.0,2480.0,2480.0,76400.0
010100.KS,20121030,2490.0,2560.0,2490.0,2510.0,22525.0
010100.KS,20121029,2600.0,2620.0,2490.0,2500.0,59575.0
010100.KS,20121026,2690.0,2710.0,2580.0,2580.0,90360.0
010100.KS,20121025,2700.0,2740.0,2650.0,2660.0,106955.0
010100.KS,20121024,2670.0,2710.0,2640.0,2700.0,73500.0
010100.KS,20121023,2610.0,2680.0,2610.0,2670.0,115700.0
010100.KS,20121022,2630.0,2640.0,2580.0,2640.0,35750.0
010100.KS,20121019,2600.0,2630.0,2580.0,2630.0,31270.0
010100.KS,20121018,2630.0,2630.0,2590.0,2590.0,60700.0
010100.KS,20121017,2650.0,2650.0,2610.0,2630.0,41800.0
010100.KS,20121016,2580.0,2620.0,2580.0,2620.0,17900.0
010100.KS,20121015,2620.0,2630.0,2580.0,2580.0,44600.0
010100.KS,20121012,2590.0,2640.0,2590.0,2630.0,76700.0
010100.KS,20121011,2610.0,2670.0,2610.0,2630.0,51750.0
010100.KS,20121010,2700.0,2700.0,2630.0,2640.0,46750.0
010100.KS,20121009,2660.0,2710.0,2650.0,2670.0,87950.0
010100.KS,20121008,2660.0,2710.0,2660.0,2660.0,57200.0
010100.KS,20121005,2680.0,2710.0,2650.0,2660.0,77650.0
010100.KS,20121004,2690.0,2690.0,2660.0,2680.0,36880.0
010100.KS,20121002,2680.0,2720.0,2660.0,2690.0,44200.0
010100.KS,20120928,2620.0,2680.0,2600.0,2680.0,36100.0
010100.KS,20120927,2620.0,2620.0,2580.0,2620.0,41045.0
010100.KS,20120926,2660.0,2660.0,2600.0,2620.0,47305.0
010100.KS,20120925,2650.0,2700.0,2640.0,2650.0,86045.0
010100.KS,20120924,2660.0,2670.0,2600.0,2650.0,45845.0
010100.KS,20120921,2670.0,2680.0,2620.0,2660.0,99400.0
010100.KS,20120920,2690.0,2700.0,2660.0,2660.0,68915.0
010100.KS,20120919,2700.0,2730.0,2660.0,2690.0,77935.0
010100.KS,20120918,2720.0,2730.0,2690.0,2710.0,33620.0
010100.KS,20120917,2710.0,2730.0,2690.0,2720.0,42000.0
010100.KS,20120914,2760.0,2770.0,2710.0,2710.0,139410.0
010100.KS,20120913,2730.0,2760.0,2720.0,2740.0,36500.0
010100.KS,20120912,2730.0,2750.0,2710.0,2730.0,38010.0
010100.KS,20120911,2760.0,2760.0,2720.0,2730.0,53950.0
010100.KS,20120910,2730.0,2750.0,2710.0,2750.0,38750.0
010100.KS,20120907,2760.0,2790.0,2730.0,2750.0,63495.0
010100.KS,20120906,2740.0,2790.0,2720.0,2750.0,113350.0
010100.KS,20120905,2700.0,2790.0,2690.0,2710.0,195655.0
010100.KS,20120904,2660.0,2710.0,2630.0,2700.0,123100.0
010100.KS,20120903,2610.0,2660.0,2600.0,2640.0,38475.0
010100.KS,20120831,2660.0,2680.0,2600.0,2600.0,52750.0
010100.KS,20120830,2670.0,2680.0,2600.0,2660.0,73950.0
010100.KS,20120829,2580.0,2630.0,2580.0,2630.0,32700.0
010100.KS,20120828,2560.0,2620.0,2560.0,2590.0,60800.0
010100.KS,20120827,2560.0,2610.0,2550.0,2560.0,40155.0
010100.KS,20120824,2570.0,2590.0,2520.0,2540.0,69650.0
010100.KS,20120823,2670.0,2670.0,2570.0,2600.0,101500.0
010100.KS,20120822,2680.0,2700.0,2600.0,2640.0,43650.0
010100.KS,20120821,2680.0,2730.0,2680.0,2700.0,57150.0
010100.KS,20120820,2610.0,2680.0,2580.0,2680.0,79500.0
010100.KS,20120817,2650.0,2660.0,2570.0,2630.0,134350.0
010100.KS,20120816,2560.0,2690.0,2550.0,2630.0,229750.0
010100.KS,20120814,2400.0,2560.0,2370.0,2550.0,131400.0
010100.KS,20120813,2440.0,2440.0,2380.0,2400.0,26200.0
010100.KS,20120810,2440.0,2460.0,2400.0,2420.0,56100.0
010100.KS,20120809,2400.0,2440.0,2400.0,2440.0,51650.0
010100.KS,20120808,2370.0,2430.0,2370.0,2400.0,81400.0
010100.KS,20120807,2370.0,2370.0,2350.0,2370.0,15600.0
010100.KS,20120806,2330.0,2380.0,2320.0,2340.0,45400.0
010100.KS,20120803,2320.0,2350.0,2310.0,2320.0,26350.0
010100.KS,20120802,2380.0,2380.0,2310.0,2310.0,156400.0
010100.KS,20120801,2400.0,2400.0,2360.0,2360.0,161950.0
010100.KS,20120731,2460.0,2470.0,2380.0,2400.0,130750.0
010100.KS,20120730,2430.0,2450.0,2420.0,2420.0,12550.0
010100.KS,20120727,2390.0,2440.0,2390.0,2420.0,34800.0
010100.KS,20120726,2380.0,2410.0,2360.0,2400.0,37700.0
010100.KS,20120725,2400.0,2420.0,2380.0,2400.0,37350.0
010100.KS,20120724,2390.0,2420.0,2380.0,2400.0,16450.0
010100.KS,20120723,2430.0,2430.0,2390.0,2390.0,18990.0
010100.KS,20120720,2430.0,2440.0,2410.0,2440.0,32400.0
010100.KS,20120719,2420.0,2450.0,2420.0,2420.0,55745.0
010100.KS,20120718,2450.0,2470.0,2420.0,2420.0,35650.0
010100.KS,20120717,2440.0,2480.0,2440.0,2480.0,11950.0
010100.KS,20120716,2470.0,2470.0,2430.0,2470.0,16350.0
010100.KS,20120713,2470.0,2470.0,2420.0,2450.0,54950.0
010100.KS,20120712,2470.0,2470.0,2440.0,2470.0,28405.0
010100.KS,20120711,2460.0,2480.0,2450.0,2470.0,16410.0
010100.KS,20120710,2500.0,2510.0,2460.0,2460.0,66550.0
010100.KS,20120709,2550.0,2550.0,2460.0,2510.0,37400.0
010100.KS,20120706,2520.0,2550.0,2500.0,2550.0,45450.0
010100.KS,20120705,2520.0,2540.0,2520.0,2520.0,17250.0
010100.KS,20120704,2570.0,2570.0,2520.0,2520.0,24000.0
010100.KS,20120703,2490.0,2560.0,2490.0,2520.0,26335.0
010100.KS,20120702,2500.0,2510.0,2470.0,2490.0,16165.0
010100.KS,20120629,2450.0,2490.0,2450.0,2490.0,37150.0
010100.KS,20120628,2480.0,2480.0,2420.0,2450.0,31150.0
010100.KS,20120627,2450.0,2460.0,2440.0,2440.0,15700.0
010100.KS,20120626,2440.0,2480.0,2440.0,2450.0,7400.0
010100.KS,20120625,2490.0,2500.0,2460.0,2460.0,19005.0
010100.KS,20120622,2440.0,2480.0,2440.0,2470.0,14750.0
010100.KS,20120621,2540.0,2540.0,2470.0,2470.0,59050.0
010100.KS,20120620,2550.0,2560.0,2510.0,2530.0,26600.0
010100.KS,20120619,2550.0,2570.0,2510.0,2510.0,39950.0
010100.KS,20120618,2540.0,2590.0,2520.0,2530.0,105850.0
010100.KS,20120615,2580.0,2580.0,2500.0,2520.0,76920.0
010100.KS,20120614,2500.0,2560.0,2470.0,2560.0,35500.0
010100.KS,20120613,2500.0,2520.0,2470.0,2480.0,27350.0
010100.KS,20120612,2490.0,2510.0,2460.0,2500.0,12650.0
010100.KS,20120611,2560.0,2560.0,2470.0,2500.0,17450.0
010100.KS,20120608,2490.0,2560.0,2440.0,2480.0,33850.0
010100.KS,20120607,2480.0,2530.0,2420.0,2460.0,45050.0
010100.KS,20120605,2410.0,2450.0,2400.0,2430.0,32650.0
010100.KS,20120604,2480.0,2480.0,2360.0,2400.0,62150.0
010100.KS,20120601,2590.0,2590.0,2450.0,2500.0,23550.0
010100.KS,20120531,2570.0,2600.0,2540.0,2580.0,19400.0
010100.KS,20120530,2530.0,2580.0,2530.0,2580.0,13665.0
010100.KS,20120529,2630.0,2630.0,2530.0,2570.0,11600.0
010100.KS,20120525,2510.0,2590.0,2510.0,2570.0,51550.0
010100.KS,20120524,2540.0,2610.0,2540.0,2570.0,13365.0
010100.KS,20120523,2400.0,2640.0,2390.0,2600.0,228850.0
010100.KS,20120522,2420.0,2460.0,2420.0,2420.0,23885.0
010100.KS,20120521,2390.0,2400.0,2360.0,2380.0,46950.0
010100.KS,20120518,2420.0,2460.0,2380.0,2390.0,48150.0
010100.KS,20120517,2550.0,2550.0,2420.0,2500.0,30000.0
010100.KS,20120516,2520.0,2560.0,2460.0,2500.0,39450.0
010100.KS,20120515,2550.0,2590.0,2460.0,2510.0,57930.0
010100.KS,20120514,2490.0,2560.0,2490.0,2510.0,42765.0
010100.KS,20120511,2580.0,2590.0,2550.0,2550.0,22915.0
010100.KS,20120510,2610.0,2620.0,2570.0,2570.0,47405.0
010100.KS,20120509,2640.0,2640.0,2570.0,2610.0,58800.0
010100.KS,20120508,2620.0,2640.0,2600.0,2640.0,69000.0
010100.KS,20120507,2660.0,2660.0,2570.0,2640.0,66550.0
010100.KS,20120504,2730.0,2730.0,2640.0,2670.0,41525.0
010100.KS,20120503,2750.0,2750.0,2700.0,2700.0,25355.0
010100.KS,20120502,2720.0,2750.0,2690.0,2750.0,39935.0
010100.KS,20120430,2700.0,2710.0,2660.0,2710.0,37250.0
010100.KS,20120427,2640.0,2670.0,2620.0,2670.0,37100.0
010100.KS,20120426,2670.0,2710.0,2630.0,2630.0,44055.0
010100.KS,20120425,2740.0,2740.0,2680.0,2680.0,28155.0
010100.KS,20120424,2680.0,2730.0,2670.0,2710.0,45395.0
010100.KS,20120423,2730.0,2750.0,2680.0,2720.0,78100.0
010100.KS,20120420,2710.0,2740.0,2680.0,2710.0,76350.0
010100.KS,20120419,2670.0,2730.0,2660.0,2710.0,36550.0
010100.KS,20120418,2650.0,2710.0,2620.0,2690.0,67750.0
010100.KS,20120417,2620.0,2640.0,2570.0,2630.0,105360.0
010100.KS,20120416,2630.0,2640.0,2590.0,2620.0,30190.0
010100.KS,20120413,2610.0,2640.0,2590.0,2590.0,24500.0
010100.KS,20120412,2590.0,2600.0,2550.0,2590.0,40150.0
010100.KS,20120410,2580.0,2630.0,2580.0,2600.0,42400.0
010100.KS,20120409,2660.0,2660.0,2560.0,2560.0,37850.0
010100.KS,20120406,2600.0,2660.0,2570.0,2660.0,82855.0
010100.KS,20120405,2520.0,2580.0,2520.0,2580.0,32005.0
010100.KS,20120404,2600.0,2610.0,2550.0,2570.0,39705.0
010100.KS,20120403,2580.0,2620.0,2560.0,2600.0,41790.0
010100.KS,20120402,2590.0,2600.0,2550.0,2570.0,33480.0
010100.KS,20120330,2570.0,2590.0,2530.0,2590.0,60435.0
010100.KS,20120329,2600.0,2600.0,2510.0,2540.0,99745.0
010100.KS,20120328,2640.0,2660.0,2590.0,2600.0,75250.0
010100.KS,20120327,2680.0,2690.0,2640.0,2660.0,68600.0
010100.KS,20120326,2720.0,2720.0,2640.0,2660.0,42500.0
010100.KS,20120323,2690.0,2720.0,2680.0,2710.0,18460.0
010100.KS,20120322,2730.0,2730.0,2690.0,2710.0,47950.0
010100.KS,20120321,2720.0,2720.0,2660.0,2710.0,45250.0
010100.KS,20120320,2760.0,2790.0,2720.0,2720.0,79035.0
010100.KS,20120319,2780.0,2820.0,2760.0,2800.0,50850.0
010100.KS,20120316,2820.0,2820.0,2790.0,2800.0,49800.0
010100.KS,20120315,2830.0,2870.0,2790.0,2820.0,71985.0
010100.KS,20120314,2840.0,2870.0,2800.0,2810.0,49250.0
010100.KS,20120313,2790.0,2850.0,2780.0,2840.0,111600.0
010100.KS,20120312,2790.0,2840.0,2770.0,2800.0,49800.0
010100.KS,20120309,2830.0,2830.0,2750.0,2790.0,71840.0
010100.KS,20120308,2790.0,2810.0,2740.0,2790.0,44840.0
010100.KS,20120307,2760.0,2790.0,2760.0,2780.0,67495.0
010100.KS,20120306,2900.0,2900.0,2780.0,2800.0,79050.0
010100.KS,20120305,2880.0,2900.0,2820.0,2890.0,50335.0
010100.KS,20120302,2860.0,2920.0,2830.0,2880.0,138400.0
010100.KS,20120229,2770.0,2880.0,2770.0,2850.0,94075.0
010100.KS,20120228,2760.0,2790.0,2740.0,2770.0,76170.0
010100.KS,20120227,2800.0,2810.0,2730.0,2760.0,136675.0
010100.KS,20120224,2820.0,2850.0,2770.0,2820.0,72070.0
010100.KS,20120223,2840.0,2850.0,2790.0,2810.0,51950.0
010100.KS,20120222,2840.0,2880.0,2820.0,2850.0,100200.0
010100.KS,20120221,2850.0,2870.0,2770.0,2840.0,226250.0
010100.KS,20120220,3050.0,3070.0,2800.0,2840.0,787180.0
010100.KS,20120217,3080.0,3150.0,3000.0,3120.0,122650.0
010100.KS,20120216,3100.0,3100.0,3010.0,3030.0,72800.0
010100.KS,20120215,3000.0,3120.0,2980.0,3100.0,144315.0
010100.KS,20120214,3030.0,3030.0,2970.0,2990.0,52430.0
010100.KS,20120213,3040.0,3060.0,3000.0,3000.0,45610.0
010100.KS,20120210,3050.0,3070.0,2960.0,3030.0,99250.0
010100.KS,20120209,2970.0,3050.0,2960.0,3040.0,74700.0
010100.KS,20120208,3040.0,3040.0,2960.0,3000.0,100900.0
010100.KS,20120207,2920.0,3000.0,2860.0,3000.0,123880.0
010100.KS,20120206,2960.0,3060.0,2920.0,2920.0,137450.0
010100.KS,20120203,2900.0,2940.0,2900.0,2940.0,82170.0
010100.KS,20120202,2950.0,3000.0,2900.0,2900.0,116270.0
010100.KS,20120201,2910.0,2940.0,2850.0,2940.0,116600.0
010100.KS,20120131,2900.0,2970.0,2850.0,2910.0,237345.0
010100.KS,20120130,2740.0,2890.0,2720.0,2870.0,370350.0
010100.KS,20120127,2620.0,2720.0,2620.0,2720.0,265745.0
010100.KS,20120126,2600.0,2630.0,2580.0,2590.0,80330.0
010100.KS,20120125,2630.0,2630.0,2570.0,2590.0,96490.0
010100.KS,20120120,2600.0,2610.0,2580.0,2600.0,63850.0
010100.KS,20120119,2600.0,2640.0,2570.0,2610.0,77650.0
010100.KS,20120118,2660.0,2660.0,2580.0,2600.0,40505.0
010100.KS,20120117,2600.0,2650.0,2580.0,2620.0,86105.0
010100.KS,20120116,2580.0,2600.0,2550.0,2600.0,59850.0
010100.KS,20120113,2600.0,2630.0,2580.0,2580.0,71900.0
010100.KS,20120112,2520.0,2640.0,2510.0,2590.0,186700.0
010100.KS,20120111,2540.0,2550.0,2510.0,2510.0,36900.0
010100.KS,20120110,2500.0,2540.0,2480.0,2540.0,47200.0
010100.KS,20120109,2500.0,2500.0,2470.0,2500.0,18600.0
010100.KS,20120106,2530.0,2540.0,2480.0,2500.0,48205.0
010100.KS,20120105,2520.0,2530.0,2480.0,2520.0,63700.0
010100.KS,20120104,2530.0,2530.0,2490.0,2490.0,46950.0
010100.KS,20120103,2480.0,2540.0,2480.0,2520.0,96850.0
010100.KS,20120102,2500.0,2530.0,2470.0,2500.0,37935.0
010100.KS,20111229,2470.0,2510.0,2460.0,2510.0,23500.0
010100.KS,20111228,2520.0,2540.0,2500.0,2500.0,21200.0
010100.KS,20111227,2570.0,2580.0,2520.0,2560.0,36135.0
010100.KS,20111226,2560.0,2600.0,2560.0,2560.0,33315.0
010100.KS,20111223,2540.0,2600.0,2540.0,2570.0,64550.0
010100.KS,20111222,2570.0,2570.0,2480.0,2550.0,30300.0
010100.KS,20111221,2520.0,2580.0,2520.0,2560.0,45250.0
010100.KS,20111220,2420.0,2500.0,2420.0,2500.0,76600.0
010100.KS,20111219,2600.0,2630.0,2360.0,2420.0,189950.0
010100.KS,20111216,2620.0,2650.0,2610.0,2630.0,23395.0
010100.KS,20111215,2590.0,2630.0,2560.0,2610.0,48150.0
010100.KS,20111214,2670.0,2680.0,2590.0,2610.0,96400.0
010100.KS,20111213,2730.0,2730.0,2640.0,2670.0,71200.0
010100.KS,20111212,2700.0,2770.0,2690.0,2730.0,82510.0
010100.KS,20111209,2640.0,2720.0,2620.0,2690.0,54650.0
010100.KS,20111208,2590.0,2700.0,2590.0,2680.0,121235.0
010100.KS,20111207,2660.0,2670.0,2570.0,2600.0,86950.0
010100.KS,20111206,2680.0,2780.0,2640.0,2660.0,90005.0
010100.KS,20111205,2670.0,2690.0,2610.0,2680.0,145150.0
010100.KS,20111202,2470.0,2650.0,2470.0,2650.0,164890.0
010100.KS,20111201,2500.0,2510.0,2480.0,2490.0,116100.0
