<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019440.KS,20130321,21750.0,21750.0,21150.0,21200.0,14461
019440.KS,20130320,22250.0,22250.0,21550.0,21750.0,21260
019440.KS,20130319,22200.0,22350.0,21750.0,22250.0,18344
019440.KS,20130318,22050.0,22050.0,21600.0,21800.0,13157
019440.KS,20130315,23300.0,23450.0,21600.0,22050.0,89810
019440.KS,20130314,23300.0,23350.0,22650.0,22850.0,22410
019440.KS,20130313,23150.0,23900.0,23000.0,23200.0,30856
019440.KS,20130312,22700.0,23350.0,22350.0,23100.0,21802
019440.KS,20130311,22400.0,22750.0,21800.0,22650.0,28180
019440.KS,20130308,22900.0,22900.0,22300.0,22700.0,24640
019440.KS,20130307,22950.0,23050.0,22350.0,22750.0,24680
019440.KS,20130306,22100.0,23200.0,22050.0,22700.0,75846
019440.KS,20130305,20950.0,21850.0,20900.0,21800.0,22999
019440.KS,20130304,20400.0,21100.0,20400.0,20800.0,19532
019440.KS,20130228,20300.0,20600.0,20300.0,20500.0,15033
019440.KS,20130227,20750.0,20750.0,20200.0,20200.0,14721
019440.KS,20130226,20550.0,21000.0,20450.0,20750.0,14022
019440.KS,20130225,21200.0,21200.0,20850.0,20900.0,8740
019440.KS,20130222,20300.0,21000.0,20150.0,21000.0,21243
019440.KS,20130221,20500.0,20650.0,20050.0,20500.0,20080
019440.KS,20130220,21200.0,21200.0,20400.0,20850.0,29184
019440.KS,20130219,19500.0,20800.0,19500.0,20800.0,38503
019440.KS,20130218,19250.0,19500.0,19050.0,19450.0,9590
019440.KS,20130215,18950.0,19300.0,18950.0,19250.0,5234
019440.KS,20130214,19050.0,19150.0,18900.0,19100.0,5940
019440.KS,20130213,19050.0,19100.0,18850.0,19100.0,7350
019440.KS,20130212,19100.0,19100.0,18750.0,19050.0,4973
019440.KS,20130208,18700.0,19100.0,18550.0,19100.0,5673
019440.KS,20130207,18850.0,18950.0,18600.0,18700.0,4730
019440.KS,20130206,18900.0,18900.0,18500.0,18650.0,8290
019440.KS,20130205,19050.0,19050.0,18500.0,18700.0,12810
019440.KS,20130204,19050.0,19300.0,18800.0,19250.0,12621
019440.KS,20130201,18900.0,19000.0,18850.0,19000.0,3391
019440.KS,20130131,19250.0,19400.0,19050.0,19200.0,11043
019440.KS,20130130,19050.0,19450.0,18700.0,19200.0,10607
019440.KS,20130129,18800.0,19050.0,18700.0,19050.0,6670
019440.KS,20130128,18600.0,18850.0,18550.0,18800.0,6760
019440.KS,20130125,19100.0,19150.0,18550.0,18650.0,10881
019440.KS,20130124,18750.0,19100.0,18700.0,18950.0,11360
019440.KS,20130123,19200.0,19200.0,18800.0,18800.0,11711
019440.KS,20130122,19450.0,19500.0,18900.0,19200.0,6731
019440.KS,20130121,18900.0,19450.0,18700.0,19450.0,9194
019440.KS,20130118,18600.0,18750.0,18400.0,18700.0,4080
019440.KS,20130117,18850.0,18850.0,18050.0,18400.0,17652
019440.KS,20130116,18900.0,19100.0,18700.0,18750.0,6651
019440.KS,20130115,18900.0,19100.0,18700.0,18950.0,5936
019440.KS,20130114,18900.0,19000.0,18750.0,18800.0,10339
019440.KS,20130111,19000.0,19050.0,18700.0,19000.0,8281
019440.KS,20130110,19200.0,19200.0,18800.0,19000.0,5942
019440.KS,20130109,19350.0,19350.0,18850.0,19100.0,6771
019440.KS,20130108,18900.0,19150.0,18900.0,18950.0,7585
019440.KS,20130107,19200.0,19300.0,18800.0,19000.0,29705
019440.KS,20130104,19450.0,19500.0,19050.0,19200.0,9944
019440.KS,20130103,19450.0,19600.0,19300.0,19400.0,6261
019440.KS,20130102,19500.0,19600.0,19200.0,19450.0,8950
019440.KS,20121228,19850.0,19850.0,19450.0,19450.0,5590
019440.KS,20121227,19100.0,19900.0,19100.0,19850.0,3680
019440.KS,20121226,19650.0,20100.0,19650.0,20000.0,10874
019440.KS,20121224,19700.0,20000.0,19600.0,19650.0,5382
019440.KS,20121221,19600.0,20200.0,19600.0,19800.0,7290
019440.KS,20121220,19900.0,20200.0,19550.0,19800.0,4690
019440.KS,20121218,19600.0,19900.0,19600.0,19900.0,5223
019440.KS,20121217,19500.0,19900.0,19500.0,19600.0,3720
019440.KS,20121214,19900.0,19900.0,19350.0,19650.0,7740
019440.KS,20121213,19900.0,20150.0,19600.0,19800.0,4231
019440.KS,20121212,20150.0,20150.0,19750.0,19900.0,4960
019440.KS,20121211,19850.0,20200.0,19800.0,20000.0,6030
019440.KS,20121210,19450.0,19900.0,19450.0,19850.0,6510
019440.KS,20121207,19600.0,19600.0,19250.0,19450.0,2530
019440.KS,20121206,18950.0,19400.0,18850.0,19400.0,6240
019440.KS,20121205,18700.0,19100.0,18700.0,18850.0,5002
019440.KS,20121204,19300.0,19350.0,18650.0,18850.0,7718
019440.KS,20121203,19100.0,19300.0,18800.0,19000.0,6081
019440.KS,20121130,19800.0,20000.0,19100.0,19300.0,11544
019440.KS,20121129,19900.0,19900.0,19500.0,19800.0,4270
019440.KS,20121128,19900.0,20100.0,19350.0,19750.0,4392
019440.KS,20121127,19450.0,19900.0,19150.0,19900.0,5392
019440.KS,20121126,18950.0,20300.0,18950.0,19300.0,3014
019440.KS,20121123,18900.0,18900.0,18650.0,18800.0,5830
019440.KS,20121122,18900.0,19050.0,18700.0,18700.0,5195
019440.KS,20121121,19100.0,19350.0,18650.0,18700.0,6534
019440.KS,20121120,19300.0,19500.0,19050.0,19150.0,2130
019440.KS,20121119,19200.0,19900.0,19150.0,19150.0,5658
019440.KS,20121116,18700.0,19850.0,18600.0,19500.0,13550
019440.KS,20121115,18700.0,18750.0,18550.0,18700.0,8342
019440.KS,20121114,18500.0,18850.0,18500.0,18800.0,4400
019440.KS,20121113,18700.0,18800.0,18500.0,18700.0,4351
019440.KS,20121112,18800.0,19150.0,18650.0,18700.0,3482
019440.KS,20121109,18600.0,18850.0,18400.0,18800.0,4130
019440.KS,20121108,18600.0,18650.0,18450.0,18550.0,8720
019440.KS,20121107,18900.0,19000.0,18600.0,18750.0,5790
019440.KS,20121106,18600.0,19200.0,18600.0,18900.0,5990
019440.KS,20121105,19000.0,19000.0,18700.0,18800.0,7387
019440.KS,20121102,18900.0,19200.0,18750.0,19000.0,7911
019440.KS,20121101,18950.0,18950.0,18600.0,18650.0,9230
019440.KS,20121031,19000.0,19200.0,18800.0,19050.0,3880
019440.KS,20121030,18700.0,19200.0,18700.0,18850.0,11938
019440.KS,20121029,19300.0,19850.0,19100.0,19100.0,11802
019440.KS,20121026,19950.0,20100.0,19100.0,19550.0,19521
019440.KS,20121025,20600.0,20800.0,19900.0,20000.0,22920
019440.KS,20121024,20300.0,21000.0,20300.0,20600.0,8741
019440.KS,20121023,20400.0,21150.0,20200.0,20600.0,9930
019440.KS,20121022,20250.0,20500.0,20150.0,20400.0,6752
019440.KS,20121019,20800.0,20900.0,20500.0,20650.0,5410
019440.KS,20121018,21050.0,21050.0,20600.0,20800.0,4923
019440.KS,20121017,20800.0,21100.0,20600.0,20850.0,9333
019440.KS,20121016,20200.0,20800.0,20200.0,20800.0,8810
019440.KS,20121015,20300.0,20400.0,20000.0,20200.0,11160
019440.KS,20121012,20350.0,20700.0,20200.0,20400.0,9071
019440.KS,20121011,20050.0,20300.0,20000.0,20300.0,5721
019440.KS,20121010,20650.0,20650.0,20050.0,20150.0,10170
019440.KS,20121009,20500.0,20700.0,20400.0,20650.0,9166
019440.KS,20121008,20750.0,21100.0,20550.0,20750.0,8440
019440.KS,20121005,20850.0,20900.0,20700.0,20900.0,5301
019440.KS,20121004,21150.0,21400.0,20550.0,20850.0,9445
019440.KS,20121002,20900.0,21200.0,20900.0,21100.0,4400
019440.KS,20120928,20700.0,21500.0,20700.0,21000.0,8730
019440.KS,20120927,21000.0,21150.0,20500.0,20650.0,17991
019440.KS,20120926,21600.0,21750.0,21300.0,21300.0,17713
019440.KS,20120925,21900.0,21900.0,21650.0,21650.0,8122
019440.KS,20120924,21950.0,22000.0,21650.0,21900.0,11530
019440.KS,20120921,22050.0,22300.0,21600.0,21900.0,20850
019440.KS,20120920,22000.0,22550.0,21850.0,22050.0,23980
019440.KS,20120919,21900.0,22000.0,21600.0,21850.0,20489
019440.KS,20120918,23000.0,23100.0,21650.0,21700.0,63040
019440.KS,20120917,23100.0,23100.0,22750.0,22800.0,15750
019440.KS,20120914,22250.0,23500.0,22050.0,23100.0,65290
019440.KS,20120913,21300.0,21800.0,21250.0,21750.0,11201
019440.KS,20120912,21300.0,21400.0,21050.0,21250.0,15212
019440.KS,20120911,21550.0,21600.0,21000.0,21250.0,26125
019440.KS,20120910,22150.0,22500.0,21650.0,21750.0,13560
019440.KS,20120907,21750.0,22000.0,21400.0,22000.0,17330
019440.KS,20120906,22150.0,22150.0,21450.0,21600.0,13528
019440.KS,20120905,22400.0,22400.0,21650.0,22000.0,19120
019440.KS,20120904,21800.0,23150.0,21550.0,22600.0,41470
019440.KS,20120903,20350.0,21750.0,20150.0,21750.0,26125
019440.KS,20120831,20300.0,20300.0,20100.0,20300.0,6653
019440.KS,20120830,20350.0,20350.0,19900.0,20250.0,12460
019440.KS,20120829,20150.0,20200.0,19850.0,20200.0,10219
019440.KS,20120828,19950.0,20000.0,19650.0,19900.0,11201
019440.KS,20120827,19800.0,19850.0,19600.0,19800.0,5220
019440.KS,20120824,20100.0,20100.0,19700.0,19850.0,5673
019440.KS,20120823,20100.0,20100.0,19750.0,20050.0,11240
019440.KS,20120822,20350.0,20350.0,19600.0,20000.0,9102
019440.KS,20120821,20600.0,20600.0,20100.0,20150.0,9350
019440.KS,20120820,20250.0,20750.0,20150.0,20400.0,13470
019440.KS,20120817,19950.0,20300.0,19750.0,20050.0,8390
019440.KS,20120816,19850.0,19850.0,19650.0,19750.0,8775
019440.KS,20120814,19900.0,20000.0,19800.0,19850.0,11698
019440.KS,20120813,20150.0,20150.0,19950.0,20000.0,9110
019440.KS,20120810,20300.0,20350.0,19950.0,20050.0,13684
019440.KS,20120809,20250.0,20400.0,20000.0,20250.0,11705
019440.KS,20120808,20100.0,20200.0,19750.0,20150.0,11975
019440.KS,20120807,19600.0,20100.0,19450.0,19950.0,14517
019440.KS,20120806,19600.0,19800.0,19450.0,19700.0,10541
019440.KS,20120803,20200.0,20500.0,19350.0,19350.0,43717
019440.KS,20120802,20500.0,20700.0,20350.0,20550.0,6061
019440.KS,20120801,20800.0,21200.0,20450.0,20450.0,6282
019440.KS,20120731,21050.0,21050.0,20550.0,20850.0,9461
019440.KS,20120730,21250.0,21500.0,20800.0,20950.0,9740
019440.KS,20120727,20600.0,21400.0,20450.0,21300.0,10031
019440.KS,20120726,20700.0,20900.0,20450.0,20450.0,9440
019440.KS,20120725,21300.0,21300.0,20650.0,20650.0,6520
019440.KS,20120724,21250.0,21500.0,21000.0,21350.0,5280
019440.KS,20120723,21500.0,21500.0,21100.0,21400.0,8810
019440.KS,20120720,21500.0,21700.0,21300.0,21550.0,6812
019440.KS,20120719,21700.0,21750.0,21350.0,21500.0,7800
019440.KS,20120718,21800.0,21900.0,21150.0,21500.0,18711
019440.KS,20120717,21550.0,21750.0,21350.0,21700.0,7300
019440.KS,20120716,21900.0,22200.0,21450.0,21550.0,13551
019440.KS,20120713,21850.0,22100.0,21150.0,21750.0,10634
019440.KS,20120712,22100.0,22300.0,21550.0,21800.0,9540
019440.KS,20120711,21900.0,22400.0,21900.0,22000.0,12480
019440.KS,20120710,22000.0,22300.0,21650.0,22000.0,9750
019440.KS,20120709,21800.0,22050.0,21550.0,21850.0,9146
019440.KS,20120706,21700.0,21850.0,21300.0,21700.0,14290
019440.KS,20120705,21200.0,21350.0,21000.0,21300.0,9483
019440.KS,20120704,21000.0,21100.0,20700.0,21100.0,8301
019440.KS,20120703,21000.0,21000.0,20800.0,20850.0,11323
019440.KS,20120702,21000.0,21000.0,20550.0,20950.0,10421
019440.KS,20120629,20700.0,20950.0,20400.0,20850.0,8742
019440.KS,20120628,20800.0,21000.0,20300.0,20850.0,7685
019440.KS,20120627,20650.0,21200.0,20200.0,20600.0,12953
019440.KS,20120626,20700.0,20700.0,20300.0,20600.0,7610
019440.KS,20120625,20750.0,20900.0,20500.0,20600.0,7143
019440.KS,20120622,20850.0,20850.0,20350.0,20750.0,7140
019440.KS,20120621,20800.0,20800.0,20550.0,20750.0,7042
019440.KS,20120620,20400.0,20700.0,20400.0,20550.0,8726
019440.KS,20120619,20000.0,20700.0,20000.0,20350.0,4220
019440.KS,20120618,20500.0,20500.0,20150.0,20400.0,7677
019440.KS,20120615,20150.0,20750.0,20000.0,20100.0,13476
019440.KS,20120614,20050.0,20350.0,19900.0,20150.0,7182
019440.KS,20120613,20250.0,20450.0,19850.0,20050.0,11660
019440.KS,20120612,19900.0,20400.0,19550.0,20200.0,15962
019440.KS,20120611,19850.0,19850.0,19200.0,19450.0,5065
019440.KS,20120608,19300.0,19350.0,18800.0,18800.0,7975
019440.KS,20120607,19050.0,19950.0,19000.0,19050.0,16212
019440.KS,20120605,19200.0,19500.0,18700.0,18850.0,13982
019440.KS,20120604,19200.0,19400.0,18750.0,19150.0,14810
019440.KS,20120601,19750.0,19900.0,19700.0,19750.0,7639
019440.KS,20120531,20000.0,20200.0,19650.0,19650.0,28330
019440.KS,20120530,21150.0,21150.0,20200.0,20200.0,20396
019440.KS,20120529,20700.0,20800.0,20500.0,20750.0,13900
019440.KS,20120525,21100.0,21100.0,20500.0,20600.0,15759
019440.KS,20120524,21250.0,21500.0,20950.0,21050.0,10250
019440.KS,20120523,21200.0,21700.0,21150.0,21250.0,8121
019440.KS,20120522,21550.0,22150.0,21250.0,21350.0,14080
019440.KS,20120521,21000.0,21500.0,20300.0,21500.0,17895
019440.KS,20120518,21300.0,21500.0,20300.0,20300.0,15346
019440.KS,20120517,21600.0,21750.0,20900.0,21600.0,11808
019440.KS,20120516,21750.0,21900.0,21350.0,21600.0,5980
019440.KS,20120515,21400.0,21450.0,20800.0,21450.0,9220
019440.KS,20120514,21600.0,21800.0,21150.0,21400.0,14420
019440.KS,20120511,21650.0,21700.0,21250.0,21400.0,16625
019440.KS,20120510,22500.0,22500.0,21400.0,21700.0,38109
019440.KS,20120509,22500.0,22500.0,22200.0,22400.0,11184
019440.KS,20120508,22750.0,22800.0,22500.0,22650.0,6070
019440.KS,20120507,22850.0,23250.0,22500.0,22550.0,12471
019440.KS,20120504,23050.0,23300.0,23000.0,23100.0,10543
019440.KS,20120503,23400.0,23550.0,23000.0,23450.0,5170
019440.KS,20120502,23100.0,23500.0,23000.0,23400.0,4474
019440.KS,20120430,22800.0,23450.0,22800.0,23000.0,8182
019440.KS,20120427,22500.0,23000.0,22450.0,22900.0,8243
019440.KS,20120426,22400.0,22600.0,22050.0,22400.0,11566
019440.KS,20120425,22650.0,22850.0,22300.0,22300.0,13940
019440.KS,20120424,22700.0,22750.0,22300.0,22550.0,10227
019440.KS,20120423,23150.0,23550.0,22400.0,22800.0,36909
019440.KS,20120420,23700.0,23800.0,23300.0,23400.0,16695
019440.KS,20120419,24100.0,24300.0,23700.0,23800.0,22715
019440.KS,20120418,24600.0,24850.0,24100.0,24250.0,14225
019440.KS,20120417,25200.0,25200.0,24300.0,24300.0,10986
019440.KS,20120416,24800.0,24800.0,24500.0,24700.0,8116
019440.KS,20120413,24600.0,25100.0,24600.0,24950.0,14585
019440.KS,20120412,24900.0,25200.0,24100.0,24600.0,20764
019440.KS,20120410,24300.0,24950.0,24300.0,24650.0,18241
019440.KS,20120409,25750.0,25750.0,24000.0,24300.0,38651
019440.KS,20120406,26400.0,26750.0,25650.0,25750.0,31960
019440.KS,20120405,26250.0,26600.0,25600.0,26350.0,14984
019440.KS,20120404,27400.0,27450.0,26000.0,26700.0,24611
019440.KS,20120403,27300.0,27400.0,27050.0,27400.0,9172
019440.KS,20120402,27100.0,27300.0,27100.0,27150.0,4350
019440.KS,20120330,27150.0,27450.0,27000.0,27050.0,11386
019440.KS,20120329,27800.0,27800.0,26950.0,27100.0,10805
019440.KS,20120328,27500.0,27900.0,27250.0,27800.0,12791
019440.KS,20120327,27950.0,28200.0,27300.0,27500.0,13840
019440.KS,20120326,28000.0,28200.0,27800.0,27800.0,6570
019440.KS,20120323,28300.0,28300.0,27850.0,28000.0,9710
019440.KS,20120322,28500.0,28850.0,28300.0,28300.0,12310
019440.KS,20120321,29100.0,29400.0,28750.0,28750.0,5731
019440.KS,20120320,29700.0,29700.0,28950.0,29350.0,13200
019440.KS,20120319,28950.0,29800.0,28550.0,29700.0,23650
019440.KS,20120316,29600.0,29600.0,28950.0,28950.0,16050
019440.KS,20120315,30300.0,30300.0,29450.0,29550.0,19111
019440.KS,20120314,30350.0,31100.0,30000.0,30300.0,24806
019440.KS,20120313,30300.0,30450.0,29900.0,30300.0,14393
019440.KS,20120312,29700.0,30400.0,29650.0,30200.0,20981
019440.KS,20120309,29800.0,29800.0,29450.0,29500.0,12979
019440.KS,20120308,30650.0,30650.0,29350.0,29900.0,39529
019440.KS,20120307,30050.0,30700.0,29900.0,30300.0,23535
019440.KS,20120306,30450.0,32000.0,29850.0,30800.0,91996
019440.KS,20120305,29800.0,30200.0,29550.0,29800.0,120135
019440.KS,20120302,28900.0,30050.0,28900.0,29800.0,29292
019440.KS,20120229,29200.0,29350.0,28800.0,29100.0,23610
019440.KS,20120228,29250.0,29250.0,28550.0,29150.0,18582
019440.KS,20120227,29600.0,29650.0,28650.0,29350.0,19433
019440.KS,20120224,30250.0,30250.0,29300.0,29700.0,21100
019440.KS,20120223,29550.0,30000.0,28800.0,30000.0,21950
019440.KS,20120222,29650.0,29650.0,29050.0,29500.0,16796
019440.KS,20120221,29000.0,29700.0,28650.0,29650.0,25472
019440.KS,20120220,28600.0,29150.0,28500.0,28950.0,20431
019440.KS,20120217,28300.0,28450.0,28000.0,28400.0,14340
019440.KS,20120216,28500.0,28650.0,27800.0,27800.0,41391
019440.KS,20120215,29100.0,29300.0,28300.0,28550.0,36478
019440.KS,20120214,29600.0,29600.0,28900.0,28950.0,32263
019440.KS,20120213,30050.0,30200.0,29550.0,29600.0,6932
019440.KS,20120210,30250.0,30500.0,29500.0,30050.0,21524
019440.KS,20120209,30500.0,30500.0,29600.0,30150.0,25984
019440.KS,20120208,29700.0,30800.0,29550.0,30000.0,36076
019440.KS,20120207,29350.0,30300.0,29200.0,30000.0,38707
019440.KS,20120206,29300.0,29700.0,28700.0,29700.0,39241
019440.KS,20120203,29800.0,29800.0,28600.0,28900.0,29143
019440.KS,20120202,28350.0,29750.0,28300.0,29400.0,42655
019440.KS,20120201,28400.0,28600.0,27950.0,28200.0,18761
019440.KS,20120131,27700.0,28450.0,27300.0,28300.0,19512
019440.KS,20120130,27050.0,27800.0,26750.0,27700.0,22631
019440.KS,20120127,27500.0,27800.0,27200.0,27350.0,18540
019440.KS,20120126,27650.0,27950.0,27150.0,27400.0,17674
019440.KS,20120125,28600.0,28850.0,27550.0,27550.0,16607
019440.KS,20120120,28700.0,28850.0,27900.0,28600.0,40968
019440.KS,20120119,28500.0,28700.0,27600.0,28500.0,25250
019440.KS,20120118,27700.0,29300.0,27700.0,28450.0,53953
019440.KS,20120117,27700.0,28050.0,27200.0,27700.0,27432
019440.KS,20120116,26850.0,27600.0,26550.0,27600.0,15899
019440.KS,20120113,26600.0,27750.0,26450.0,26950.0,26784
019440.KS,20120112,26850.0,26850.0,26250.0,26300.0,10038
019440.KS,20120111,27600.0,27600.0,26800.0,26800.0,10113
019440.KS,20120110,26800.0,27900.0,26700.0,27600.0,26360
019440.KS,20120109,25900.0,26850.0,25900.0,26800.0,11631
019440.KS,20120106,26350.0,26500.0,25500.0,25950.0,14880
019440.KS,20120105,27000.0,27050.0,26300.0,26400.0,7534
019440.KS,20120104,26600.0,26900.0,26100.0,26700.0,19897
019440.KS,20120103,26100.0,26450.0,25750.0,26200.0,21425
019440.KS,20120102,26900.0,26900.0,25700.0,25800.0,10861
019440.KS,20111229,26500.0,26650.0,26000.0,26600.0,11100
019440.KS,20111228,26550.0,26600.0,26350.0,26400.0,7245
019440.KS,20111227,27300.0,27300.0,26750.0,26800.0,10604
019440.KS,20111226,26900.0,27000.0,26600.0,26950.0,9472
019440.KS,20111223,26750.0,27150.0,26700.0,26900.0,12157
019440.KS,20111222,27200.0,27200.0,26500.0,26800.0,5685
019440.KS,20111221,27650.0,27800.0,26950.0,26950.0,13411
019440.KS,20111220,26200.0,27400.0,26200.0,27000.0,18752
019440.KS,20111219,28100.0,28100.0,25800.0,26750.0,18345
019440.KS,20111216,26900.0,27800.0,26650.0,27800.0,12682
019440.KS,20111215,27250.0,27350.0,26600.0,26900.0,21190
019440.KS,20111214,28350.0,28750.0,27600.0,27800.0,30691
019440.KS,20111213,29100.0,29150.0,28300.0,28300.0,19668
019440.KS,20111212,29700.0,29950.0,29150.0,29150.0,15254
019440.KS,20111209,30100.0,30500.0,29550.0,29600.0,12994
019440.KS,20111208,30950.0,30950.0,29850.0,30500.0,10724
019440.KS,20111207,30650.0,30700.0,30250.0,30500.0,11327
019440.KS,20111206,30850.0,31250.0,30600.0,30600.0,6057
019440.KS,20111205,31600.0,31600.0,30850.0,31150.0,6150
019440.KS,20111202,30900.0,31400.0,30800.0,31250.0,12645
019440.KS,20111201,32050.0,32100.0,30500.0,31500.0,58631
019440.KS,20111130,30100.0,31100.0,30100.0,31100.0,19330
019440.KS,20111129,29700.0,30500.0,28950.0,30450.0,19421
019440.KS,20111128,29050.0,29750.0,29050.0,29700.0,9862
019440.KS,20111125,29950.0,29950.0,28800.0,29200.0,25293
019440.KS,20111124,29400.0,29950.0,29100.0,29950.0,12670
019440.KS,20111123,30300.0,30600.0,29200.0,29800.0,17655
019440.KS,20111122,29700.0,30500.0,29700.0,29950.0,16569
019440.KS,20111121,30950.0,31150.0,30100.0,30200.0,15934
019440.KS,20111118,30550.0,30950.0,30350.0,30900.0,12145
019440.KS,20111117,30600.0,31000.0,30350.0,30750.0,13569
019440.KS,20111116,30450.0,31500.0,30450.0,30550.0,23951
019440.KS,20111115,31450.0,31550.0,30600.0,30700.0,30610
019440.KS,20111114,30300.0,31700.0,30300.0,31600.0,29834
019440.KS,20111111,31100.0,31100.0,30150.0,30600.0,18002
019440.KS,20111110,31000.0,31500.0,29700.0,30300.0,57480
019440.KS,20111109,33500.0,33500.0,31950.0,32100.0,40993
019440.KS,20111108,33200.0,33550.0,32750.0,32800.0,41941
019440.KS,20111107,33950.0,33950.0,33000.0,33150.0,35155
019440.KS,20111104,34400.0,34400.0,33050.0,33950.0,45915
019440.KS,20111103,34150.0,34150.0,33000.0,33300.0,17652
019440.KS,20111102,33600.0,33850.0,33050.0,33600.0,27778
019440.KS,20111101,34400.0,34850.0,33600.0,34300.0,36151
019440.KS,20111031,36500.0,36500.0,34550.0,34800.0,65899
019440.KS,20111028,38000.0,38000.0,36100.0,36600.0,51080
019440.KS,20111027,36700.0,37350.0,35650.0,37000.0,68980
019440.KS,20111026,34450.0,37150.0,34450.0,36000.0,81927
019440.KS,20111025,36400.0,36500.0,35050.0,35050.0,63689
019440.KS,20111024,36700.0,36700.0,35300.0,36200.0,75979
019440.KS,20111021,36950.0,36950.0,35300.0,36500.0,49181
019440.KS,20111020,37650.0,38150.0,35800.0,36500.0,31590
019440.KS,20111019,38900.0,38900.0,37350.0,37800.0,15870
019440.KS,20111018,38250.0,38950.0,37450.0,38000.0,15342
019440.KS,20111017,37500.0,39050.0,37500.0,38700.0,33113
019440.KS,20111014,38150.0,38400.0,36900.0,37400.0,58628
019440.KS,20111013,39500.0,39800.0,38000.0,38100.0,39678
019440.KS,20111012,37500.0,39500.0,36400.0,38750.0,53054
019440.KS,20111011,38600.0,38900.0,37200.0,37200.0,31675
019440.KS,20111010,37250.0,38100.0,36750.0,37950.0,23177
019440.KS,20111007,36750.0,37700.0,36700.0,37250.0,22709
019440.KS,20111006,37000.0,37000.0,36200.0,36500.0,21599
019440.KS,20111005,37400.0,38250.0,35600.0,35600.0,15740
019440.KS,20111004,36150.0,38300.0,35200.0,38150.0,26764
019440.KS,20110930,37500.0,38500.0,36300.0,38400.0,61789
019440.KS,20110929,37000.0,37400.0,35800.0,37300.0,28417
019440.KS,20110928,35450.0,36900.0,35300.0,36600.0,40457
019440.KS,20110927,36100.0,36800.0,35150.0,35300.0,33729
019440.KS,20110926,36050.0,36700.0,32050.0,35000.0,34897
019440.KS,20110923,35500.0,37000.0,35150.0,35800.0,28106
019440.KS,20110922,36200.0,37500.0,35250.0,37300.0,45305
019440.KS,20110921,36950.0,37750.0,35750.0,37200.0,54620
019440.KS,20110920,34600.0,36200.0,34600.0,36200.0,38542
019440.KS,20110919,34650.0,36950.0,34600.0,34600.0,93906
019440.KS,20110916,34500.0,36300.0,33550.0,34800.0,150094
019440.KS,20110915,35800.0,36050.0,33650.0,33950.0,80664
019440.KS,20110914,37250.0,37250.0,34450.0,34800.0,77301
019440.KS,20110909,39050.0,39750.0,37450.0,37450.0,73288
019440.KS,20110908,40800.0,40800.0,39150.0,39500.0,31450
019440.KS,20110907,39500.0,40100.0,38600.0,39900.0,27361
019440.KS,20110906,38300.0,38950.0,37300.0,38400.0,26533
019440.KS,20110905,39100.0,39600.0,38400.0,38400.0,25186
019440.KS,20110902,39050.0,40350.0,38800.0,39950.0,22841
019440.KS,20110901,39800.0,41400.0,39050.0,39050.0,50546
019440.KS,20110831,39950.0,40400.0,38800.0,40150.0,49164
019440.KS,20110830,40150.0,40850.0,38800.0,39950.0,57331
019440.KS,20110829,40300.0,40400.0,38750.0,40000.0,74211
019440.KS,20110826,39400.0,39400.0,37950.0,39300.0,48370
019440.KS,20110825,40900.0,41250.0,38600.0,38900.0,49113
019440.KS,20110824,42500.0,42500.0,39600.0,39850.0,63046
019440.KS,20110823,38000.0,41950.0,38000.0,41950.0,77713
019440.KS,20110822,38150.0,39850.0,36600.0,37500.0,54281
019440.KS,20110819,39100.0,40100.0,38600.0,39000.0,91544
019440.KS,20110818,43250.0,43250.0,41700.0,42000.0,42297
019440.KS,20110817,42950.0,43550.0,42000.0,43000.0,39248
019440.KS,20110816,44500.0,44500.0,43000.0,43000.0,66756
019440.KS,20110812,43400.0,44800.0,42300.0,42900.0,103987
019440.KS,20110811,39000.0,42800.0,39000.0,41900.0,76435
019440.KS,20110810,43000.0,43000.0,40500.0,41000.0,100247
019440.KS,20110809,35850.0,42900.0,34150.0,40500.0,160127
019440.KS,20110808,37550.0,40000.0,34300.0,37500.0,201159
019440.KS,20110805,37100.0,39750.0,37000.0,38500.0,135193
019440.KS,20110804,44500.0,44600.0,41200.0,41200.0,90625
019440.KS,20110803,44150.0,45000.0,42100.0,44000.0,168787
019440.KS,20110802,49000.0,49000.0,45500.0,45900.0,185087
019440.KS,20110801,50400.0,50400.0,49050.0,49400.0,67860
019440.KS,20110729,48550.0,50800.0,48500.0,49500.0,183785
019440.KS,20110728,47800.0,48500.0,47600.0,48500.0,53143
019440.KS,20110727,48400.0,49450.0,47900.0,48650.0,81986
019440.KS,20110726,49400.0,49400.0,46850.0,48400.0,125263
019440.KS,20110725,49000.0,50000.0,48650.0,48750.0,94676
019440.KS,20110722,49000.0,49900.0,48200.0,49000.0,109057
019440.KS,20110721,50200.0,50900.0,47500.0,49000.0,168816
019440.KS,20110720,52500.0,52500.0,50600.0,50700.0,117790
019440.KS,20110719,52100.0,52700.0,50400.0,52000.0,147006
019440.KS,20110718,49500.0,53400.0,49250.0,52500.0,178842
019440.KS,20110715,49450.0,50100.0,48400.0,49500.0,124439
019440.KS,20110714,48900.0,49450.0,46550.0,49100.0,131589
019440.KS,20110713,47250.0,49300.0,46950.0,49100.0,170040
019440.KS,20110712,46500.0,48000.0,46050.0,46950.0,174921
