<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
108670.KS,20130325,84300.0,87000.0,84300.0,85900.0,29031
108670.KS,20130322,83600.0,84700.0,83300.0,83900.0,20225
108670.KS,20130321,84300.0,84600.0,83700.0,83900.0,19985
108670.KS,20130320,84400.0,85600.0,83600.0,83900.0,32883
108670.KS,20130319,86800.0,86800.0,84700.0,84700.0,21026
108670.KS,20130318,87400.0,87800.0,85900.0,85900.0,33778
108670.KS,20130315,87300.0,88000.0,86000.0,88000.0,37089
108670.KS,20130314,86900.0,87100.0,85600.0,87100.0,26205
108670.KS,20130313,85500.0,87000.0,85300.0,86900.0,30723
108670.KS,20130312,87300.0,87300.0,85200.0,86600.0,49652
108670.KS,20130311,84800.0,87200.0,84000.0,86900.0,63602
108670.KS,20130308,82800.0,86200.0,82500.0,84900.0,77860
108670.KS,20130307,81300.0,83300.0,80500.0,82300.0,58936
108670.KS,20130306,82000.0,82400.0,81000.0,81000.0,51825
108670.KS,20130305,79700.0,81700.0,79000.0,81300.0,45905
108670.KS,20130304,79000.0,80400.0,77900.0,79500.0,34303
108670.KS,20130228,77300.0,80600.0,76600.0,79600.0,68824
108670.KS,20130227,75000.0,76900.0,74500.0,76900.0,21850
108670.KS,20130226,75000.0,75200.0,74200.0,75000.0,13334
108670.KS,20130225,74800.0,75800.0,74200.0,74900.0,16222
108670.KS,20130222,75800.0,76600.0,74700.0,75400.0,34310
108670.KS,20130221,75200.0,76000.0,73700.0,75400.0,27587
108670.KS,20130220,75900.0,76500.0,74700.0,75600.0,41534
108670.KS,20130219,74800.0,76600.0,74400.0,75000.0,92490
108670.KS,20130218,75100.0,75900.0,74200.0,75300.0,29937
108670.KS,20130215,72800.0,75800.0,72600.0,74500.0,39441
108670.KS,20130214,72000.0,72900.0,71600.0,72100.0,19952
108670.KS,20130213,70600.0,72500.0,69800.0,71900.0,20895
108670.KS,20130212,71900.0,73200.0,70100.0,70200.0,35578
108670.KS,20130208,69600.0,73400.0,69500.0,72600.0,22525
108670.KS,20130207,70800.0,71700.0,69000.0,69700.0,41761
108670.KS,20130206,72000.0,72700.0,70900.0,71000.0,46294
108670.KS,20130205,71800.0,72900.0,71100.0,71400.0,35666
108670.KS,20130204,72900.0,73800.0,71600.0,72600.0,33672
108670.KS,20130201,74800.0,74800.0,72600.0,72700.0,36015
108670.KS,20130131,74400.0,75400.0,72100.0,74300.0,58800
108670.KS,20130130,76000.0,76900.0,75200.0,76200.0,16968
108670.KS,20130129,76300.0,77400.0,75200.0,76400.0,18387
108670.KS,20130128,76000.0,76500.0,75300.0,76300.0,19746
108670.KS,20130125,75200.0,76000.0,73500.0,76000.0,23281
108670.KS,20130124,74500.0,75500.0,74000.0,75500.0,22845
108670.KS,20130123,75200.0,76000.0,74500.0,74500.0,25408
108670.KS,20130122,76300.0,76300.0,74600.0,75500.0,21997
108670.KS,20130121,75800.0,76900.0,74400.0,75800.0,54503
108670.KS,20130118,75700.0,76600.0,75300.0,75800.0,17794
108670.KS,20130117,74800.0,75600.0,74400.0,75000.0,11309
108670.KS,20130116,73800.0,75300.0,73800.0,74800.0,19360
108670.KS,20130115,74700.0,75800.0,73200.0,74200.0,20922
108670.KS,20130114,72400.0,76800.0,72300.0,75800.0,27125
108670.KS,20130111,74700.0,75300.0,72200.0,73100.0,31225
108670.KS,20130110,75900.0,76100.0,74000.0,74100.0,46912
108670.KS,20130109,77100.0,78400.0,75400.0,76900.0,21212
108670.KS,20130108,78500.0,78700.0,77500.0,77500.0,13437
108670.KS,20130107,78600.0,79200.0,77700.0,78600.0,9566
108670.KS,20130104,79300.0,80200.0,78600.0,78600.0,18553
108670.KS,20130103,79100.0,79800.0,78100.0,79500.0,21769
108670.KS,20130102,78400.0,79700.0,78200.0,79000.0,12774
108670.KS,20121228,77200.0,79200.0,77000.0,79200.0,9963
108670.KS,20121227,77200.0,78300.0,76300.0,77200.0,9217
108670.KS,20121226,78200.0,78600.0,76600.0,77900.0,15071
108670.KS,20121224,78900.0,78900.0,76600.0,76900.0,9441
108670.KS,20121221,78900.0,80100.0,77000.0,77000.0,22212
108670.KS,20121220,76700.0,78500.0,76200.0,77700.0,17825
108670.KS,20121218,77100.0,78700.0,76800.0,77800.0,17763
108670.KS,20121217,78700.0,78700.0,76700.0,77000.0,25042
108670.KS,20121214,77300.0,79000.0,75600.0,78800.0,33081
108670.KS,20121213,74900.0,77600.0,74800.0,77600.0,40195
108670.KS,20121212,76100.0,77200.0,74700.0,75300.0,24914
108670.KS,20121211,78600.0,78700.0,76000.0,76000.0,27521
108670.KS,20121210,78500.0,80000.0,78200.0,78500.0,12411
108670.KS,20121207,80700.0,82100.0,78800.0,79200.0,26391
108670.KS,20121206,81700.0,83700.0,80900.0,80900.0,19735
108670.KS,20121205,82400.0,83900.0,81200.0,82500.0,14048
108670.KS,20121204,81500.0,83600.0,81500.0,82300.0,8583
108670.KS,20121203,83400.0,84700.0,81900.0,81900.0,15368
108670.KS,20121130,82600.0,84800.0,82600.0,84800.0,16837
108670.KS,20121129,82100.0,84500.0,81700.0,83300.0,25981
108670.KS,20121128,84700.0,84700.0,81100.0,81600.0,25338
108670.KS,20121127,84500.0,85000.0,82000.0,84200.0,17653
108670.KS,20121126,83900.0,84900.0,83600.0,84900.0,29318
108670.KS,20121123,81900.0,85000.0,81200.0,83800.0,51916
108670.KS,20121122,79000.0,82000.0,78500.0,81900.0,33212
108670.KS,20121121,80000.0,81500.0,76900.0,77700.0,23439
108670.KS,20121120,77100.0,80500.0,77100.0,80000.0,26193
108670.KS,20121119,75400.0,78000.0,74800.0,78000.0,30927
108670.KS,20121116,76300.0,78400.0,74000.0,75400.0,31104
108670.KS,20121115,78800.0,79000.0,76300.0,77500.0,18674
108670.KS,20121114,75200.0,78800.0,74600.0,78800.0,31888
108670.KS,20121113,76000.0,76000.0,73500.0,74000.0,13895
108670.KS,20121112,76100.0,76500.0,75000.0,75400.0,9168
108670.KS,20121109,74200.0,77200.0,73600.0,76400.0,19698
108670.KS,20121108,76000.0,76900.0,75000.0,75300.0,22242
108670.KS,20121107,77600.0,77800.0,76800.0,76900.0,16443
108670.KS,20121106,77300.0,78400.0,76200.0,78400.0,20272
108670.KS,20121105,79200.0,79200.0,77700.0,78000.0,15980
108670.KS,20121102,77600.0,79100.0,76500.0,79100.0,20172
108670.KS,20121101,77700.0,77800.0,75700.0,77300.0,16996
108670.KS,20121031,75800.0,78400.0,75600.0,78400.0,14455
108670.KS,20121030,75900.0,77300.0,75000.0,75200.0,14495
108670.KS,20121029,79600.0,79700.0,75800.0,75800.0,18923
108670.KS,20121026,80700.0,81700.0,78100.0,78800.0,17650
108670.KS,20121025,79400.0,81500.0,79100.0,81500.0,22246
108670.KS,20121024,81100.0,82100.0,79500.0,79800.0,20366
108670.KS,20121023,81400.0,82000.0,80300.0,81300.0,22989
108670.KS,20121022,78500.0,81500.0,78500.0,80400.0,14166
108670.KS,20121019,79500.0,81700.0,79500.0,80000.0,20486
108670.KS,20121018,81100.0,82400.0,79100.0,79100.0,20460
108670.KS,20121017,79100.0,81300.0,79100.0,80500.0,18729
108670.KS,20121016,79100.0,80000.0,78400.0,78800.0,6533
108670.KS,20121015,78500.0,79700.0,77500.0,79400.0,15717
108670.KS,20121012,78100.0,79200.0,77200.0,79200.0,14526
108670.KS,20121011,78400.0,79200.0,77100.0,77900.0,19873
108670.KS,20121010,80900.0,81500.0,79000.0,79400.0,13392
108670.KS,20121009,79700.0,81600.0,79100.0,81600.0,23772
108670.KS,20121008,78100.0,79300.0,77700.0,79100.0,14881
108670.KS,20121005,78200.0,79800.0,77800.0,78000.0,16486
108670.KS,20121004,79000.0,79300.0,78000.0,78200.0,21308
108670.KS,20121002,81600.0,81600.0,79600.0,79600.0,13636
108670.KS,20120928,83000.0,83400.0,81500.0,81500.0,21336
108670.KS,20120927,80800.0,83300.0,80500.0,83000.0,26885
108670.KS,20120926,80400.0,82900.0,80000.0,81600.0,24155
108670.KS,20120925,79200.0,81500.0,78500.0,81400.0,25308
108670.KS,20120924,80100.0,80600.0,77500.0,80000.0,29495
108670.KS,20120921,78500.0,80400.0,77000.0,80000.0,34371
108670.KS,20120920,79000.0,79200.0,77500.0,77500.0,17181
108670.KS,20120919,74700.0,79100.0,74300.0,79000.0,55694
108670.KS,20120918,74000.0,74800.0,73700.0,74700.0,15712
108670.KS,20120917,73600.0,74700.0,73100.0,74000.0,31902
108670.KS,20120914,73000.0,74900.0,72800.0,74700.0,46125
108670.KS,20120913,72100.0,73400.0,72000.0,72600.0,16532
108670.KS,20120912,71700.0,73400.0,71300.0,72900.0,14533
108670.KS,20120911,71700.0,72700.0,71000.0,72000.0,14183
108670.KS,20120910,73800.0,73800.0,71300.0,72700.0,17255
108670.KS,20120907,71300.0,73100.0,71300.0,72800.0,22012
108670.KS,20120906,70300.0,72100.0,70200.0,71900.0,64634
108670.KS,20120905,70300.0,71700.0,69900.0,71000.0,15904
108670.KS,20120904,71000.0,72000.0,70200.0,71400.0,17258
108670.KS,20120903,70100.0,71700.0,68600.0,71700.0,20067
108670.KS,20120831,70000.0,71600.0,69200.0,70600.0,19608
108670.KS,20120830,70000.0,71000.0,68900.0,70200.0,14103
108670.KS,20120829,71100.0,71100.0,69800.0,70600.0,10057
108670.KS,20120828,70400.0,71200.0,70100.0,70900.0,14560
108670.KS,20120827,70000.0,71000.0,69400.0,70900.0,18602
108670.KS,20120824,69600.0,69600.0,68400.0,69300.0,58319
108670.KS,20120823,70000.0,70500.0,68700.0,69400.0,14192
108670.KS,20120822,70600.0,71600.0,69100.0,69700.0,22558
108670.KS,20120821,72000.0,72000.0,70900.0,71200.0,11010
108670.KS,20120820,70300.0,71600.0,69700.0,71500.0,17101
108670.KS,20120817,68100.0,70300.0,68100.0,69800.0,20152
108670.KS,20120816,67800.0,69000.0,67800.0,68300.0,11585
108670.KS,20120814,68800.0,69000.0,67700.0,68400.0,15680
108670.KS,20120813,68500.0,68800.0,67600.0,68400.0,8155
108670.KS,20120810,67500.0,68800.0,67200.0,68600.0,18112
108670.KS,20120809,64600.0,68400.0,64600.0,68000.0,43669
108670.KS,20120808,64500.0,66400.0,64500.0,64600.0,24197
108670.KS,20120807,64700.0,66000.0,64600.0,64800.0,17123
108670.KS,20120806,66500.0,67800.0,65300.0,65300.0,22764
108670.KS,20120803,64600.0,68800.0,63500.0,66000.0,51307
108670.KS,20120802,60400.0,64700.0,60300.0,64500.0,37261
108670.KS,20120801,60500.0,60900.0,59900.0,60100.0,20341
108670.KS,20120731,60400.0,61200.0,59100.0,60900.0,25671
108670.KS,20120730,61500.0,61500.0,60300.0,60400.0,9200
108670.KS,20120727,61300.0,61500.0,60000.0,61500.0,18170
108670.KS,20120726,59100.0,61000.0,59100.0,60000.0,9708
108670.KS,20120725,58000.0,60400.0,58000.0,60000.0,10636
108670.KS,20120724,59200.0,60100.0,58600.0,60000.0,10914
108670.KS,20120723,61300.0,61900.0,60000.0,60000.0,8982
108670.KS,20120720,62300.0,62400.0,61400.0,62100.0,7880
108670.KS,20120719,62900.0,63600.0,61900.0,62400.0,9487
108670.KS,20120718,62300.0,62600.0,61600.0,61600.0,13396
108670.KS,20120717,61800.0,63200.0,61800.0,62300.0,11098
108670.KS,20120716,61700.0,62300.0,61100.0,62200.0,19810
108670.KS,20120713,61300.0,64400.0,61000.0,61700.0,22677
108670.KS,20120712,63700.0,64100.0,61100.0,61100.0,17439
108670.KS,20120711,63900.0,65100.0,63500.0,64000.0,9766
108670.KS,20120710,63400.0,64900.0,63400.0,64100.0,7031
108670.KS,20120709,63300.0,64100.0,63000.0,64000.0,5021
108670.KS,20120706,64100.0,65000.0,63500.0,63500.0,6497
108670.KS,20120705,64200.0,65600.0,64200.0,64200.0,8929
108670.KS,20120704,65300.0,65900.0,64800.0,64800.0,8139
108670.KS,20120703,64700.0,66000.0,64700.0,65800.0,10021
108670.KS,20120702,65300.0,66700.0,64200.0,65200.0,7321
108670.KS,20120629,64100.0,66100.0,64100.0,65800.0,10122
108670.KS,20120628,63300.0,65800.0,63300.0,65100.0,16808
108670.KS,20120627,63600.0,64200.0,62800.0,63900.0,13793
108670.KS,20120626,65000.0,65000.0,63500.0,64000.0,22577
108670.KS,20120625,63900.0,65100.0,63300.0,65000.0,9587
108670.KS,20120622,65000.0,66000.0,63100.0,64800.0,15081
108670.KS,20120621,64000.0,65400.0,64000.0,64800.0,9956
108670.KS,20120620,64700.0,65000.0,63900.0,64500.0,12109
108670.KS,20120619,64600.0,65000.0,63800.0,64900.0,7969
108670.KS,20120618,64800.0,65000.0,63400.0,64800.0,20526
108670.KS,20120615,64500.0,65400.0,63600.0,63700.0,27603
108670.KS,20120614,63700.0,64900.0,63200.0,64800.0,49977
108670.KS,20120613,62800.0,63500.0,61800.0,63400.0,41464
108670.KS,20120612,59900.0,62400.0,59900.0,61900.0,33495
108670.KS,20120611,58500.0,61200.0,58500.0,60800.0,26531
108670.KS,20120608,58000.0,59300.0,57900.0,58400.0,18888
108670.KS,20120607,58800.0,59300.0,58300.0,58400.0,13118
108670.KS,20120605,58800.0,58800.0,57400.0,58100.0,11754
108670.KS,20120604,56500.0,58300.0,56400.0,58300.0,22516
108670.KS,20120601,58900.0,59300.0,57800.0,57800.0,18610
108670.KS,20120531,59100.0,60300.0,58600.0,59200.0,19029
108670.KS,20120530,60000.0,60800.0,59100.0,60000.0,15701
108670.KS,20120529,60300.0,61600.0,59200.0,60400.0,69562
108670.KS,20120525,58300.0,60400.0,58300.0,59900.0,23389
108670.KS,20120524,58000.0,59400.0,58000.0,58200.0,9817
108670.KS,20120523,58400.0,58800.0,57400.0,58300.0,55623
108670.KS,20120522,58500.0,59600.0,58100.0,59000.0,87367
108670.KS,20120521,59300.0,60000.0,57900.0,58300.0,26588
108670.KS,20120518,60800.0,60800.0,59200.0,59500.0,28782
108670.KS,20120517,61800.0,63000.0,61700.0,61700.0,21967
108670.KS,20120516,63300.0,64200.0,61700.0,62800.0,29592
108670.KS,20120515,62800.0,64600.0,61300.0,63300.0,30452
108670.KS,20120514,64700.0,64700.0,63100.0,63100.0,13525
108670.KS,20120511,64200.0,65400.0,63400.0,63500.0,15565
108670.KS,20120510,63300.0,65500.0,63200.0,64600.0,16100
108670.KS,20120509,64700.0,64900.0,63200.0,63200.0,18252
108670.KS,20120508,63400.0,64800.0,63000.0,64800.0,24361
108670.KS,20120507,64000.0,64200.0,63200.0,63700.0,20776
108670.KS,20120504,64100.0,65700.0,63700.0,64600.0,19867
108670.KS,20120503,63800.0,64400.0,63200.0,63800.0,26651
108670.KS,20120502,63900.0,64500.0,63600.0,64400.0,28294
108670.KS,20120430,64500.0,65400.0,63200.0,64800.0,18673
108670.KS,20120427,66000.0,66400.0,63600.0,64100.0,53798
108670.KS,20120426,66100.0,67000.0,64700.0,66500.0,23125
108670.KS,20120425,66500.0,67800.0,65300.0,66600.0,24239
108670.KS,20120424,67600.0,67600.0,65000.0,65900.0,19773
108670.KS,20120423,70200.0,70200.0,67700.0,67700.0,17693
108670.KS,20120420,69400.0,70200.0,68400.0,69500.0,15605
108670.KS,20120419,68500.0,69700.0,67600.0,68900.0,34022
108670.KS,20120418,69700.0,71000.0,69000.0,69800.0,22545
108670.KS,20120417,70400.0,70400.0,69100.0,69800.0,93555
108670.KS,20120416,70100.0,70700.0,69300.0,70000.0,12731
108670.KS,20120413,71200.0,71500.0,70300.0,71000.0,11906
108670.KS,20120412,69600.0,71300.0,69500.0,71000.0,14081
108670.KS,20120410,69300.0,70900.0,69300.0,70000.0,9283
108670.KS,20120409,71000.0,71000.0,69700.0,69800.0,9394
108670.KS,20120406,71100.0,71400.0,70100.0,71000.0,28742
108670.KS,20120405,71000.0,72600.0,70600.0,71400.0,28711
108670.KS,20120404,72900.0,72900.0,71400.0,72500.0,23286
108670.KS,20120403,74300.0,74500.0,71700.0,72300.0,40096
108670.KS,20120402,74800.0,75900.0,74700.0,74700.0,6614
108670.KS,20120330,74400.0,76200.0,73600.0,75000.0,18098
108670.KS,20120329,76100.0,76100.0,73500.0,73800.0,22309
108670.KS,20120328,75800.0,76400.0,75100.0,75800.0,8198
108670.KS,20120327,75600.0,76400.0,75500.0,75700.0,8175
108670.KS,20120326,75700.0,76400.0,74900.0,75900.0,11871
108670.KS,20120323,75700.0,76300.0,74700.0,75600.0,15664
108670.KS,20120322,76800.0,77200.0,74700.0,76200.0,28288
108670.KS,20120321,76200.0,77200.0,75700.0,76700.0,14954
108670.KS,20120320,77600.0,77600.0,76400.0,77000.0,13669
108670.KS,20120319,76600.0,77700.0,76200.0,77500.0,14393
108670.KS,20120316,75600.0,76700.0,75300.0,76600.0,19320
108670.KS,20120315,76700.0,76900.0,75100.0,76000.0,34830
108670.KS,20120314,77000.0,77200.0,75700.0,77000.0,19902
108670.KS,20120313,75700.0,76900.0,75300.0,76500.0,22243
108670.KS,20120312,75100.0,76500.0,74300.0,76500.0,13214
108670.KS,20120309,76000.0,76400.0,75100.0,75300.0,34698
108670.KS,20120308,75200.0,76200.0,75200.0,75600.0,15177
108670.KS,20120307,74700.0,76300.0,74500.0,76000.0,23211
108670.KS,20120306,77700.0,77700.0,75000.0,75100.0,40981
108670.KS,20120305,77700.0,77700.0,76800.0,77400.0,24578
108670.KS,20120302,79000.0,79400.0,77400.0,77700.0,24570
108670.KS,20120229,78300.0,79300.0,78200.0,79300.0,22845
108670.KS,20120228,77000.0,79100.0,77000.0,78900.0,25870
108670.KS,20120227,80300.0,80300.0,76100.0,77300.0,53557
108670.KS,20120224,78000.0,80400.0,78000.0,79500.0,17160
108670.KS,20120223,79000.0,79600.0,77800.0,78200.0,31939
108670.KS,20120222,79500.0,80200.0,79200.0,79500.0,11231
108670.KS,20120221,79300.0,80500.0,77200.0,80200.0,62844
108670.KS,20120220,82100.0,82300.0,79400.0,79700.0,68367
108670.KS,20120217,82400.0,83000.0,82100.0,82500.0,24517
108670.KS,20120216,82800.0,83600.0,81900.0,82900.0,24295
108670.KS,20120215,83100.0,84000.0,83100.0,83700.0,13604
108670.KS,20120214,83200.0,83700.0,82600.0,83600.0,15180
108670.KS,20120213,83100.0,84000.0,82600.0,83200.0,16166
108670.KS,20120210,82600.0,83700.0,82400.0,83000.0,15147
108670.KS,20120209,85200.0,85200.0,82500.0,83300.0,55668
108670.KS,20120208,84300.0,85900.0,83200.0,85300.0,27566
108670.KS,20120207,84300.0,85400.0,83900.0,84900.0,13179
108670.KS,20120206,85900.0,85900.0,82700.0,85400.0,26427
108670.KS,20120203,85400.0,86400.0,83600.0,84500.0,29041
108670.KS,20120202,83500.0,86500.0,83500.0,86100.0,36768
108670.KS,20120201,83300.0,84400.0,82800.0,83500.0,19118
108670.KS,20120131,84500.0,84700.0,83000.0,83300.0,21286
108670.KS,20120130,82900.0,84300.0,82100.0,84300.0,20369
108670.KS,20120127,83300.0,84100.0,82900.0,82900.0,12387
108670.KS,20120126,82600.0,84100.0,82600.0,83900.0,12752
108670.KS,20120125,83900.0,84600.0,82500.0,82800.0,35281
108670.KS,20120120,82500.0,85200.0,81700.0,84300.0,31355
108670.KS,20120119,84300.0,85400.0,82000.0,82500.0,49725
108670.KS,20120118,86500.0,87200.0,83600.0,84100.0,48984
108670.KS,20120117,85500.0,87700.0,85500.0,87100.0,23459
108670.KS,20120116,86500.0,86900.0,84600.0,85500.0,9500
108670.KS,20120113,84100.0,86500.0,84100.0,86500.0,18376
108670.KS,20120112,86000.0,86100.0,84100.0,84300.0,17974
108670.KS,20120111,86400.0,86800.0,84200.0,85400.0,29287
108670.KS,20120110,87400.0,87800.0,85700.0,86500.0,26248
108670.KS,20120109,86100.0,86800.0,85100.0,86800.0,12456
108670.KS,20120106,88200.0,88400.0,86100.0,86900.0,20207
108670.KS,20120105,88100.0,89000.0,87700.0,87700.0,25578
108670.KS,20120104,87900.0,88800.0,87400.0,88800.0,29753
108670.KS,20120103,87900.0,88700.0,87500.0,88000.0,21806
108670.KS,20120102,86500.0,88300.0,85500.0,87500.0,28153
108670.KS,20111229,85600.0,87900.0,85300.0,86900.0,36625
108670.KS,20111228,82400.0,87000.0,82300.0,86500.0,23417
108670.KS,20111227,84800.0,86000.0,83400.0,84000.0,25036
108670.KS,20111226,85400.0,86500.0,84600.0,85300.0,8336
108670.KS,20111223,83700.0,86300.0,83700.0,85900.0,21667
108670.KS,20111222,82700.0,85400.0,82700.0,83700.0,13069
108670.KS,20111221,82500.0,84900.0,81600.0,83600.0,21022
108670.KS,20111220,81500.0,82700.0,81100.0,81300.0,19506
108670.KS,20111219,86300.0,86300.0,80000.0,81400.0,20561
108670.KS,20111216,86500.0,87300.0,85900.0,86100.0,14110
108670.KS,20111215,84600.0,87400.0,83500.0,86900.0,31308
108670.KS,20111214,83800.0,85000.0,82800.0,84800.0,16180
108670.KS,20111213,85600.0,87500.0,83300.0,83300.0,32188
108670.KS,20111212,86600.0,87000.0,85600.0,86400.0,9158
108670.KS,20111209,87000.0,87700.0,85600.0,85600.0,17490
108670.KS,20111208,88400.0,88700.0,86800.0,87500.0,23838
108670.KS,20111207,88100.0,88500.0,87100.0,88500.0,22802
108670.KS,20111206,87400.0,88100.0,86500.0,88000.0,30142
108670.KS,20111205,87300.0,87900.0,86000.0,87600.0,20691
108670.KS,20111202,87000.0,87900.0,85300.0,87600.0,30757
108670.KS,20111201,86000.0,86900.0,85200.0,86900.0,45802
108670.KS,20111130,84500.0,85100.0,83300.0,85100.0,19478
108670.KS,20111129,83300.0,86200.0,82800.0,84500.0,23459
108670.KS,20111128,83400.0,83900.0,82500.0,83800.0,8262
108670.KS,20111125,85000.0,85000.0,82500.0,82500.0,18293
108670.KS,20111124,84500.0,85800.0,83500.0,85100.0,13791
108670.KS,20111123,85700.0,86000.0,84300.0,85400.0,26019
108670.KS,20111122,84500.0,85900.0,84300.0,85600.0,24905
108670.KS,20111121,84700.0,85900.0,83600.0,85400.0,23206
108670.KS,20111118,84200.0,85800.0,83700.0,85700.0,34649
108670.KS,20111117,83700.0,86000.0,82500.0,85900.0,28970
108670.KS,20111116,85900.0,85900.0,83700.0,83700.0,25112
108670.KS,20111115,83900.0,86400.0,83500.0,85900.0,73112
108670.KS,20111114,84000.0,84800.0,83100.0,84000.0,30505
108670.KS,20111111,81500.0,84000.0,79400.0,84000.0,55036
108670.KS,20111110,80800.0,82500.0,80600.0,80600.0,46767
108670.KS,20111109,81000.0,84000.0,81000.0,82500.0,67518
108670.KS,20111108,80600.0,81600.0,80500.0,80800.0,17208
108670.KS,20111107,81400.0,81600.0,80300.0,80400.0,16983
108670.KS,20111104,79100.0,81500.0,79100.0,81500.0,23034
108670.KS,20111103,78700.0,80000.0,77000.0,78800.0,24497
108670.KS,20111102,78300.0,80400.0,76100.0,80000.0,27021
108670.KS,20111101,80000.0,80900.0,78200.0,79300.0,26049
108670.KS,20111031,81200.0,81700.0,80000.0,80300.0,18915
108670.KS,20111028,81500.0,81700.0,79300.0,81200.0,32735
108670.KS,20111027,80900.0,81800.0,78900.0,80500.0,28756
108670.KS,20111026,81900.0,82800.0,80800.0,81000.0,33932
108670.KS,20111025,80900.0,83200.0,79800.0,83200.0,50121
108670.KS,20111024,81500.0,82400.0,79500.0,80900.0,36656
108670.KS,20111021,78000.0,82600.0,77400.0,81600.0,100020
108670.KS,20111020,74700.0,78900.0,74600.0,78200.0,118719
108670.KS,20111019,73200.0,73200.0,71600.0,73000.0,11090
108670.KS,20111018,70900.0,73000.0,70700.0,72800.0,14034
108670.KS,20111017,72500.0,73000.0,71900.0,72200.0,16779
108670.KS,20111014,71200.0,73200.0,70600.0,71800.0,37730
108670.KS,20111013,70000.0,72300.0,70000.0,71500.0,43852
108670.KS,20111012,71000.0,71600.0,69900.0,70800.0,17345
108670.KS,20111011,71500.0,72000.0,70100.0,71100.0,26062
108670.KS,20111010,69100.0,70600.0,68900.0,70000.0,18974
108670.KS,20111007,67700.0,70400.0,67000.0,70100.0,31956
108670.KS,20111006,66100.0,67000.0,65200.0,67000.0,30949
108670.KS,20111005,66000.0,66800.0,63700.0,65100.0,24350
108670.KS,20111004,67000.0,67100.0,63900.0,65800.0,47460
108670.KS,20110930,69500.0,70100.0,68200.0,69300.0,21098
108670.KS,20110929,69000.0,70800.0,67300.0,70200.0,33126
108670.KS,20110928,67800.0,70600.0,66700.0,69000.0,30472
108670.KS,20110927,65100.0,68800.0,65000.0,68700.0,33131
108670.KS,20110926,67000.0,67100.0,63000.0,65000.0,28702
108670.KS,20110923,65800.0,66600.0,63500.0,66000.0,37636
108670.KS,20110922,68000.0,68600.0,67100.0,68500.0,26925
108670.KS,20110921,69200.0,70900.0,69200.0,69800.0,18958
108670.KS,20110920,68900.0,70000.0,68800.0,69800.0,11676
108670.KS,20110919,69000.0,70200.0,68200.0,69000.0,11843
108670.KS,20110916,68200.0,70400.0,67600.0,70000.0,14982
108670.KS,20110915,69000.0,69100.0,67100.0,67400.0,10969
108670.KS,20110914,68800.0,69600.0,67700.0,68000.0,10860
108670.KS,20110909,69900.0,70700.0,69100.0,69700.0,15123
108670.KS,20110908,71700.0,71700.0,68000.0,71400.0,22945
108670.KS,20110907,70300.0,71700.0,68300.0,71400.0,22495
108670.KS,20110906,68500.0,69000.0,67600.0,68600.0,18878
108670.KS,20110905,70500.0,70600.0,68800.0,69600.0,19734
108670.KS,20110902,72000.0,72900.0,71600.0,72100.0,19587
108670.KS,20110901,73200.0,74400.0,72200.0,73000.0,28282
108670.KS,20110831,70900.0,73500.0,70600.0,73200.0,34653
108670.KS,20110830,70600.0,71200.0,70100.0,70800.0,27252
108670.KS,20110829,69900.0,71000.0,69100.0,70100.0,19238
108670.KS,20110826,67800.0,69700.0,67400.0,69600.0,27587
108670.KS,20110825,68500.0,69400.0,67600.0,68600.0,25025
108670.KS,20110824,69700.0,70600.0,67100.0,68200.0,53456
108670.KS,20110823,68500.0,70300.0,67000.0,69700.0,71147
108670.KS,20110822,68000.0,69500.0,67300.0,68200.0,14666
108670.KS,20110819,68200.0,69800.0,66300.0,68800.0,51177
108670.KS,20110818,70600.0,70900.0,69400.0,70900.0,43201
108670.KS,20110817,70900.0,71900.0,70100.0,70800.0,41469
108670.KS,20110816,69900.0,71900.0,69500.0,71900.0,43644
108670.KS,20110812,70800.0,71700.0,68800.0,68900.0,48035
108670.KS,20110811,66700.0,71500.0,66700.0,70300.0,42455
108670.KS,20110810,73500.0,74500.0,70200.0,70200.0,67489
108670.KS,20110809,70200.0,72400.0,65500.0,71600.0,99481
108670.KS,20110808,75000.0,75000.0,67800.0,74800.0,56963
108670.KS,20110805,74500.0,76700.0,74300.0,75700.0,55979
108670.KS,20110804,81000.0,82000.0,78000.0,79200.0,41349
108670.KS,20110803,82000.0,82000.0,79100.0,81000.0,43051
108670.KS,20110802,84900.0,84900.0,83000.0,83100.0,30362
108670.KS,20110801,84800.0,85300.0,83700.0,85100.0,30130
108670.KS,20110729,84600.0,85500.0,83300.0,83800.0,32976
108670.KS,20110728,82600.0,85600.0,82200.0,84600.0,40392
108670.KS,20110727,85300.0,85900.0,83200.0,83700.0,55506
108670.KS,20110726,83000.0,86200.0,82900.0,85900.0,147871
108670.KS,20110725,82300.0,83100.0,81500.0,82900.0,56546
108670.KS,20110722,83000.0,83100.0,81300.0,82400.0,74501
108670.KS,20110721,77500.0,82200.0,77400.0,82200.0,143334
108670.KS,20110720,76800.0,78200.0,76200.0,78200.0,46258
108670.KS,20110719,75300.0,76200.0,74900.0,76000.0,24223
108670.KS,20110718,75400.0,76000.0,74200.0,75400.0,28695
108670.KS,20110715,74000.0,75600.0,73800.0,75400.0,31119
108670.KS,20110714,75800.0,75800.0,72100.0,73500.0,99566
