<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001770.KS,20130701,12250.0,12500.0,12000.0,12500.0,1080.0
001770.KS,20130628,12250.0,12350.0,12050.0,12300.0,1070.0
001770.KS,20130627,11900.0,12300.0,11900.0,12050.0,950.0
001770.KS,20130626,12000.0,12000.0,11500.0,11800.0,2470.0
001770.KS,20130625,12450.0,12450.0,11650.0,11700.0,2149.0
001770.KS,20130624,12100.0,12500.0,11900.0,12450.0,3130.0
001770.KS,20130621,12000.0,12550.0,12000.0,12300.0,4440.0
001770.KS,20130620,12650.0,12800.0,12250.0,12300.0,2888.0
001770.KS,20130619,12900.0,13000.0,12850.0,12850.0,990.0
001770.KS,20130618,13000.0,13000.0,12600.0,12950.0,1590.0
001770.KS,20130617,12900.0,13250.0,12900.0,12900.0,1347.0
001770.KS,20130614,13350.0,13700.0,13000.0,13150.0,2060.0
001770.KS,20130613,13600.0,13600.0,12900.0,13350.0,2932.0
001770.KS,20130612,13650.0,13950.0,13300.0,13400.0,3563.0
001770.KS,20130611,14300.0,14300.0,13500.0,13700.0,3873.0
001770.KS,20130610,13700.0,14350.0,13550.0,14000.0,2560.0
001770.KS,20130607,13600.0,14400.0,13450.0,13900.0,3732.0
001770.KS,20130605,14000.0,14200.0,13750.0,14000.0,517.0
001770.KS,20130604,14350.0,14550.0,13700.0,13850.0,5721.0
001770.KS,20130603,14150.0,14350.0,14100.0,14350.0,2392.0
001770.KS,20130531,14650.0,14650.0,14250.0,14350.0,3191.0
001770.KS,20130530,14350.0,14700.0,14150.0,14600.0,5414.0
001770.KS,20130529,14400.0,14500.0,14250.0,14350.0,3654.0
001770.KS,20130528,14450.0,14500.0,14300.0,14500.0,4650.0
001770.KS,20130527,14800.0,14800.0,14250.0,14450.0,7139.0
001770.KS,20130524,14600.0,14650.0,14400.0,14600.0,1280.0
001770.KS,20130523,14400.0,14900.0,14300.0,14500.0,6164.0
001770.KS,20130522,14400.0,14500.0,14200.0,14400.0,7740.0
001770.KS,20130521,14350.0,14400.0,14050.0,14400.0,9342.0
001770.KS,20130520,14750.0,15000.0,14200.0,14450.0,16160.0
001770.KS,20130516,14500.0,15300.0,14350.0,15050.0,29618.0
001770.KS,20130515,14750.0,14900.0,14200.0,14900.0,16160.0
001770.KS,20130514,15950.0,16500.0,14350.0,14750.0,40312.0
001770.KS,20130513,15900.0,16100.0,15400.0,15700.0,19442.0
001770.KS,20130510,16200.0,16200.0,15400.0,15650.0,24891.0
001770.KS,20130509,14550.0,16200.0,14550.0,15900.0,75302.0
001770.KS,20130508,14100.0,14800.0,14000.0,14300.0,37918.0
001770.KS,20130507,14450.0,14450.0,13950.0,14050.0,4048.0
001770.KS,20130506,14000.0,14450.0,14000.0,14250.0,6661.0
001770.KS,20130503,14250.0,14250.0,13800.0,14100.0,7603.0
001770.KS,20130502,14400.0,14550.0,13850.0,14450.0,10860.0
001770.KS,20130430,14600.0,14600.0,14200.0,14350.0,7202.0
001770.KS,20130429,14950.0,14950.0,14400.0,14600.0,4042.0
001770.KS,20130426,14450.0,14700.0,14450.0,14650.0,4989.0
001770.KS,20130425,14400.0,15150.0,14000.0,14700.0,20305.0
001770.KS,20130424,13750.0,15100.0,13750.0,14400.0,62161.0
001770.KS,20130423,13600.0,13750.0,13200.0,13650.0,5450.0
001770.KS,20130422,13400.0,13550.0,13150.0,13500.0,3931.0
001770.KS,20130419,13300.0,13300.0,13150.0,13250.0,2396.0
001770.KS,20130418,13200.0,13500.0,13200.0,13500.0,5391.0
001770.KS,20130417,13050.0,13350.0,13050.0,13350.0,14011.0
001770.KS,20130416,12700.0,13150.0,12700.0,13100.0,6870.0
001770.KS,20130415,13050.0,13050.0,12750.0,12900.0,1453.0
001770.KS,20130412,13050.0,13050.0,12800.0,12800.0,1071.0
001770.KS,20130411,13000.0,13000.0,12850.0,12950.0,1200.0
001770.KS,20130410,13200.0,13200.0,12800.0,12850.0,4000.0
001770.KS,20130409,13000.0,13000.0,12650.0,12950.0,5160.0
001770.KS,20130408,13050.0,13300.0,13000.0,13000.0,8924.0
001770.KS,20130405,13100.0,13350.0,13000.0,13200.0,2571.0
001770.KS,20130404,13250.0,13450.0,13100.0,13350.0,5565.0
001770.KS,20130403,13600.0,13600.0,13350.0,13400.0,2473.0
001770.KS,20130402,13700.0,13800.0,13550.0,13550.0,5500.0
001770.KS,20130401,14250.0,14250.0,13200.0,13750.0,4390.0
001770.KS,20130329,13550.0,13800.0,13550.0,13800.0,3450.0
001770.KS,20130328,13750.0,13750.0,13600.0,13650.0,1919.0
001770.KS,20130327,13750.0,13850.0,13600.0,13750.0,2450.0
001770.KS,20130326,14300.0,14300.0,13800.0,13950.0,1612.0
001770.KS,20130325,13850.0,14200.0,13700.0,14000.0,6930.0
001770.KS,20130322,13550.0,13950.0,13450.0,13850.0,3160.0
001770.KS,20130321,13150.0,13800.0,13150.0,13550.0,13310.0
001770.KS,20130320,13350.0,13450.0,13250.0,13350.0,2650.0
001770.KS,20130319,13750.0,13750.0,13350.0,13500.0,3521.0
001770.KS,20130318,13500.0,13650.0,13300.0,13550.0,2560.0
001770.KS,20130315,13300.0,13800.0,13250.0,13750.0,6120.0
001770.KS,20130314,13450.0,13550.0,13200.0,13250.0,2951.0
001770.KS,20130313,13300.0,13700.0,13300.0,13400.0,4301.0
001770.KS,20130312,13400.0,13500.0,13100.0,13300.0,7773.0
001770.KS,20130311,13500.0,13600.0,13250.0,13250.0,6620.0
001770.KS,20130308,13600.0,13950.0,13600.0,13650.0,4140.0
001770.KS,20130307,13700.0,14050.0,13450.0,13850.0,6660.0
001770.KS,20130306,13400.0,13700.0,13250.0,13550.0,4970.0
001770.KS,20130305,13400.0,13500.0,13200.0,13300.0,3020.0
001770.KS,20130304,13600.0,13800.0,13150.0,13200.0,12850.0
001770.KS,20130228,13650.0,13800.0,13400.0,13550.0,2080.0
001770.KS,20130227,13800.0,13850.0,13550.0,13650.0,1570.0
001770.KS,20130226,13300.0,13800.0,13250.0,13800.0,5950.0
001770.KS,20130225,13900.0,14200.0,13300.0,13550.0,7109.0
001770.KS,20130222,13100.0,14500.0,13100.0,13900.0,27369.0
001770.KS,20130221,13100.0,13200.0,12800.0,13000.0,6431.0
001770.KS,20130220,13400.0,13900.0,13200.0,13200.0,5810.0
001770.KS,20130219,13750.0,13950.0,12850.0,13200.0,15453.0
001770.KS,20130218,14300.0,14700.0,13100.0,13750.0,51997.0
001770.KS,20130215,12600.0,12800.0,12500.0,12800.0,2510.0
001770.KS,20130214,12850.0,12850.0,12550.0,12800.0,770.0
001770.KS,20130213,12450.0,12700.0,12450.0,12650.0,210.0
001770.KS,20130212,13600.0,13600.0,12450.0,12500.0,1990.0
001770.KS,20130208,12600.0,12850.0,12600.0,12850.0,1660.0
001770.KS,20130207,12800.0,12800.0,12350.0,12650.0,1130.0
001770.KS,20130206,12550.0,12700.0,12500.0,12650.0,290.0
001770.KS,20130205,12650.0,12700.0,12300.0,12550.0,2600.0
001770.KS,20130204,12350.0,12550.0,12350.0,12550.0,120.0
001770.KS,20130201,12350.0,12600.0,12200.0,12350.0,2570.0
001770.KS,20130131,12300.0,12500.0,12300.0,12350.0,1540.0
001770.KS,20130130,12800.0,12800.0,12450.0,12600.0,520.0
001770.KS,20130129,12450.0,12600.0,12450.0,12600.0,2750.0
001770.KS,20130128,12500.0,12500.0,12350.0,12450.0,1020.0
001770.KS,20130125,12400.0,12650.0,12400.0,12650.0,494.0
001770.KS,20130124,12550.0,12600.0,12550.0,12600.0,331.0
001770.KS,20130123,12450.0,12700.0,12400.0,12600.0,1230.0
001770.KS,20130122,12450.0,12750.0,12400.0,12600.0,910.0
001770.KS,20130121,12550.0,12650.0,12450.0,12650.0,900.0
001770.KS,20130118,12750.0,12750.0,12450.0,12650.0,1230.0
001770.KS,20130117,12800.0,12950.0,12550.0,12750.0,750.0
001770.KS,20130116,12750.0,12850.0,12750.0,12850.0,2600.0
001770.KS,20130115,12950.0,12950.0,12700.0,12800.0,2130.0
001770.KS,20130114,12500.0,12800.0,12500.0,12750.0,2725.0
001770.KS,20130111,12800.0,12800.0,12400.0,12700.0,3010.0
001770.KS,20130110,12600.0,12800.0,12400.0,12500.0,1240.0
001770.KS,20130109,12600.0,12750.0,12550.0,12750.0,470.0
001770.KS,20130108,13000.0,13000.0,12800.0,12800.0,140.0
001770.KS,20130107,12850.0,12850.0,12500.0,12800.0,800.0
001770.KS,20130104,13100.0,13100.0,12650.0,12850.0,970.0
001770.KS,20130103,12600.0,13100.0,12550.0,13100.0,1620.0
001770.KS,20130102,12750.0,12750.0,12250.0,12600.0,390.0
001770.KS,20121228,12500.0,12550.0,12400.0,12450.0,130.0
001770.KS,20121227,12350.0,12450.0,12300.0,12450.0,360.0
001770.KS,20121226,12400.0,12700.0,12300.0,12500.0,5761.0
001770.KS,20121224,12350.0,12500.0,12250.0,12400.0,2730.0
001770.KS,20121221,12350.0,12500.0,12200.0,12350.0,9780.0
001770.KS,20121220,12600.0,12650.0,12300.0,12350.0,2860.0
001770.KS,20121218,12750.0,12950.0,12300.0,12400.0,3405.0
001770.KS,20121217,12800.0,12900.0,12750.0,12750.0,570.0
001770.KS,20121214,13050.0,13050.0,13050.0,13050.0,10.0
001770.KS,20121213,12800.0,13100.0,12800.0,13050.0,1280.0
001770.KS,20121212,12900.0,13150.0,12850.0,12850.0,7380.0
001770.KS,20121211,12800.0,13200.0,12800.0,13150.0,6740.0
001770.KS,20121210,12950.0,13050.0,12650.0,13050.0,3910.0
001770.KS,20121207,12950.0,12950.0,12950.0,12950.0,20.0
001770.KS,20121206,12500.0,13000.0,12450.0,12650.0,7490.0
001770.KS,20121205,12400.0,12500.0,12300.0,12450.0,450.0
001770.KS,20121204,12600.0,12600.0,12300.0,12500.0,870.0
001770.KS,20121203,13300.0,13300.0,12400.0,12550.0,2060.0
001770.KS,20121130,12800.0,12950.0,12700.0,12950.0,230.0
001770.KS,20121129,13200.0,13200.0,12700.0,12950.0,1410.0
001770.KS,20121128,12650.0,12900.0,12650.0,12900.0,160.0
001770.KS,20121127,12750.0,13300.0,12700.0,12800.0,2040.0
001770.KS,20121126,13000.0,13150.0,12600.0,12750.0,910.0
001770.KS,20121123,13100.0,13150.0,12800.0,13150.0,150.0
001770.KS,20121122,13350.0,13350.0,12700.0,13150.0,1470.0
001770.KS,20121121,13250.0,13350.0,12800.0,12950.0,940.0
001770.KS,20121120,13300.0,13350.0,12700.0,13200.0,1310.0
001770.KS,20121119,13100.0,13450.0,12600.0,13000.0,416.0
001770.KS,20121116,13400.0,13450.0,12650.0,13100.0,1550.0
001770.KS,20121115,13400.0,13550.0,13100.0,13100.0,1100.0
001770.KS,20121114,13400.0,13900.0,13400.0,13900.0,220.0
001770.KS,20121113,13900.0,13900.0,13500.0,13650.0,910.0
001770.KS,20121112,13450.0,14300.0,13450.0,14000.0,3310.0
001770.KS,20121109,13400.0,13550.0,13200.0,13500.0,1130.0
001770.KS,20121108,13350.0,13450.0,13150.0,13400.0,2390.0
001770.KS,20121107,13400.0,13550.0,13000.0,13500.0,13720.0
001770.KS,20121106,13200.0,13500.0,13150.0,13300.0,4607.0
001770.KS,20121105,13100.0,13200.0,13100.0,13200.0,2350.0
001770.KS,20121102,13250.0,13250.0,13250.0,13250.0,10.0
001770.KS,20121101,13050.0,13150.0,12800.0,13050.0,370.0
001770.KS,20121031,12950.0,13050.0,12700.0,13050.0,1560.0
001770.KS,20121030,13250.0,13250.0,12650.0,13000.0,3310.0
001770.KS,20121029,12900.0,13100.0,12900.0,13000.0,860.0
001770.KS,20121026,13150.0,13150.0,12600.0,13000.0,340.0
001770.KS,20121025,13200.0,13200.0,13050.0,13050.0,20.0
001770.KS,20121024,13150.0,13150.0,12800.0,13000.0,400.0
001770.KS,20121023,13200.0,13250.0,12600.0,13200.0,2235.0
001770.KS,20121022,12900.0,13050.0,12850.0,13000.0,1000.0
001770.KS,20121019,13100.0,13200.0,13000.0,13200.0,240.0
001770.KS,20121018,13300.0,13450.0,13000.0,13250.0,806.0
001770.KS,20121017,13400.0,13500.0,13100.0,13300.0,1810.0
001770.KS,20121016,13250.0,13500.0,13000.0,13500.0,2490.0
001770.KS,20121015,13500.0,13700.0,12250.0,13300.0,1810.0
001770.KS,20121012,13600.0,13600.0,13200.0,13400.0,224.0
001770.KS,20121011,13000.0,13400.0,12800.0,13400.0,1320.0
001770.KS,20121010,13300.0,13500.0,12950.0,13000.0,4360.0
001770.KS,20121009,13350.0,13700.0,13350.0,13550.0,746.0
001770.KS,20121008,14150.0,14150.0,13550.0,13700.0,580.0
001770.KS,20121005,13850.0,13900.0,13650.0,13900.0,280.0
001770.KS,20121004,14500.0,14500.0,13500.0,13900.0,1250.0
001770.KS,20121002,14200.0,14200.0,14000.0,14050.0,270.0
001770.KS,20120928,14200.0,14200.0,13450.0,13850.0,260.0
001770.KS,20120927,13900.0,13900.0,13850.0,13850.0,40.0
001770.KS,20120926,13500.0,13700.0,13500.0,13600.0,3050.0
001770.KS,20120925,13750.0,14400.0,13700.0,13750.0,2130.0
001770.KS,20120924,14500.0,14500.0,13850.0,14100.0,1760.0
001770.KS,20120921,13600.0,14500.0,13500.0,14200.0,3092.0
001770.KS,20120920,13500.0,13850.0,13450.0,13600.0,7014.0
001770.KS,20120919,13400.0,13650.0,13400.0,13500.0,566.0
001770.KS,20120918,13350.0,13700.0,13250.0,13450.0,1050.0
001770.KS,20120917,13200.0,13500.0,13100.0,13300.0,1110.0
001770.KS,20120914,13700.0,13900.0,13000.0,13250.0,5660.0
001770.KS,20120913,13350.0,13500.0,13000.0,13500.0,3340.0
001770.KS,20120912,13050.0,13600.0,13050.0,13300.0,2200.0
001770.KS,20120911,13450.0,13450.0,13150.0,13300.0,1410.0
001770.KS,20120910,13900.0,13900.0,12750.0,13600.0,3140.0
001770.KS,20120907,13900.0,13900.0,13350.0,13350.0,921.0
001770.KS,20120906,13300.0,13750.0,13300.0,13700.0,1670.0
001770.KS,20120905,13300.0,13400.0,13100.0,13100.0,4050.0
001770.KS,20120904,13100.0,13250.0,12800.0,13100.0,2180.0
001770.KS,20120903,12700.0,13150.0,12700.0,13000.0,2090.0
001770.KS,20120831,12400.0,12700.0,12400.0,12700.0,240.0
001770.KS,20120830,12750.0,12750.0,12600.0,12700.0,330.0
001770.KS,20120829,12700.0,12900.0,12700.0,12750.0,330.0
001770.KS,20120828,12500.0,12700.0,12500.0,12700.0,160.0
001770.KS,20120827,12700.0,12700.0,12250.0,12550.0,1050.0
001770.KS,20120824,12550.0,12700.0,12550.0,12700.0,40.0
001770.KS,20120823,12700.0,13000.0,12700.0,12700.0,280.0
001770.KS,20120822,12700.0,12700.0,12700.0,12700.0,120.0
001770.KS,20120821,12600.0,12800.0,12550.0,12700.0,1660.0
001770.KS,20120820,13000.0,13100.0,12500.0,12600.0,1620.0
001770.KS,20120817,12650.0,13000.0,12650.0,12800.0,1450.0
001770.KS,20120816,12800.0,12900.0,12650.0,12900.0,630.0
001770.KS,20120814,12400.0,12650.0,12400.0,12650.0,190.0
001770.KS,20120813,12750.0,12750.0,12250.0,12600.0,1370.0
001770.KS,20120810,12950.0,12950.0,12450.0,12750.0,250.0
001770.KS,20120809,12400.0,12500.0,12200.0,12450.0,820.0
001770.KS,20120808,12250.0,12400.0,12200.0,12200.0,2243.0
001770.KS,20120807,12400.0,12500.0,12250.0,12400.0,1010.0
001770.KS,20120806,12500.0,12600.0,12250.0,12300.0,1610.0
001770.KS,20120803,12100.0,12400.0,12100.0,12400.0,520.0
001770.KS,20120802,12000.0,12450.0,12000.0,12400.0,1500.0
001770.KS,20120801,12350.0,12350.0,12350.0,12350.0,0.0
001770.KS,20120731,12300.0,12400.0,12000.0,12350.0,4820.0
001770.KS,20120730,12500.0,12500.0,12250.0,12450.0,620.0
001770.KS,20120727,12750.0,12750.0,12250.0,12400.0,290.0
001770.KS,20120726,12200.0,12500.0,12200.0,12200.0,7000.0
001770.KS,20120725,12500.0,12500.0,12500.0,12500.0,110.0
001770.KS,20120724,12350.0,12500.0,12150.0,12400.0,420.0
001770.KS,20120723,12500.0,12500.0,12050.0,12200.0,3790.0
001770.KS,20120720,12000.0,13050.0,11900.0,12350.0,53150.0
001770.KS,20120719,12700.0,12700.0,12500.0,12700.0,110.0
001770.KS,20120718,12600.0,12650.0,12550.0,12550.0,310.0
001770.KS,20120717,12550.0,12800.0,12450.0,12700.0,1060.0
001770.KS,20120716,12950.0,12950.0,12600.0,12800.0,480.0
001770.KS,20120713,12700.0,12850.0,12400.0,12800.0,1510.0
001770.KS,20120712,12800.0,12900.0,12650.0,12750.0,1550.0
001770.KS,20120711,13000.0,13000.0,12550.0,13000.0,5140.0
001770.KS,20120710,13350.0,13350.0,13000.0,13100.0,1710.0
001770.KS,20120709,12950.0,13200.0,12900.0,13150.0,640.0
001770.KS,20120706,13400.0,13400.0,13000.0,13300.0,900.0
001770.KS,20120705,13100.0,13450.0,13100.0,13200.0,1683.0
001770.KS,20120704,13200.0,13500.0,13000.0,13100.0,2920.0
001770.KS,20120703,13450.0,13650.0,13100.0,13350.0,220.0
001770.KS,20120702,13050.0,13300.0,12550.0,13300.0,6029.0
001770.KS,20120629,13200.0,13200.0,12800.0,12800.0,580.0
001770.KS,20120628,13100.0,13150.0,12850.0,13150.0,370.0
001770.KS,20120627,13150.0,13150.0,12650.0,12950.0,620.0
001770.KS,20120626,13300.0,13300.0,12550.0,12950.0,3730.0
001770.KS,20120625,13150.0,13300.0,12750.0,13200.0,1200.0
001770.KS,20120622,13350.0,13350.0,12750.0,13150.0,601.0
001770.KS,20120621,13100.0,13450.0,12900.0,13300.0,3400.0
001770.KS,20120620,12650.0,13100.0,12650.0,13000.0,1481.0
001770.KS,20120619,12750.0,13100.0,12600.0,12650.0,1700.0
001770.KS,20120618,12900.0,13200.0,12600.0,12900.0,1400.0
001770.KS,20120615,13050.0,13050.0,12550.0,12550.0,2750.0
001770.KS,20120614,12600.0,13350.0,12450.0,13100.0,3870.0
001770.KS,20120613,12600.0,12900.0,12300.0,12600.0,7390.0
001770.KS,20120612,12350.0,12600.0,12350.0,12400.0,650.0
001770.KS,20120611,12350.0,12700.0,12300.0,12400.0,1890.0
001770.KS,20120608,12600.0,12600.0,12100.0,12300.0,220.0
001770.KS,20120607,12350.0,12700.0,12050.0,12300.0,1890.0
001770.KS,20120605,11950.0,12400.0,11750.0,12250.0,2100.0
001770.KS,20120604,11700.0,12450.0,11700.0,11900.0,3020.0
001770.KS,20120601,12450.0,12450.0,12100.0,12200.0,3980.0
001770.KS,20120531,12400.0,12450.0,12200.0,12450.0,2840.0
001770.KS,20120530,12600.0,12600.0,12200.0,12400.0,1690.0
001770.KS,20120529,12750.0,12800.0,12350.0,12450.0,2390.0
001770.KS,20120525,12650.0,12800.0,12400.0,12800.0,290.0
001770.KS,20120524,12850.0,12950.0,12550.0,12800.0,710.0
001770.KS,20120523,12700.0,12900.0,12500.0,12600.0,451.0
001770.KS,20120522,12950.0,13000.0,12400.0,12850.0,1341.0
001770.KS,20120521,13000.0,13000.0,12150.0,12600.0,830.0
001770.KS,20120518,12700.0,12700.0,12350.0,12600.0,1350.0
001770.KS,20120517,12800.0,13000.0,12600.0,12850.0,1561.0
001770.KS,20120516,12600.0,12900.0,12600.0,12800.0,2640.0
001770.KS,20120515,12800.0,12900.0,12400.0,12600.0,6919.0
001770.KS,20120514,14250.0,14250.0,12650.0,13300.0,1400.0
001770.KS,20120511,13900.0,13900.0,13550.0,13850.0,520.0
001770.KS,20120510,13900.0,14000.0,13200.0,13850.0,3230.0
001770.KS,20120509,14150.0,14200.0,13650.0,13700.0,3620.0
001770.KS,20120508,14450.0,14750.0,14150.0,14150.0,4790.0
001770.KS,20120507,14250.0,14350.0,14000.0,14350.0,6220.0
001770.KS,20120504,14150.0,14200.0,13700.0,14200.0,3690.0
001770.KS,20120503,14200.0,14400.0,13900.0,14050.0,9120.0
001770.KS,20120502,13650.0,14600.0,13400.0,14100.0,19190.0
001770.KS,20120430,13000.0,13750.0,12800.0,13400.0,4930.0
001770.KS,20120427,12950.0,13000.0,12750.0,12950.0,2330.0
001770.KS,20120426,12700.0,13100.0,12450.0,13000.0,5160.0
001770.KS,20120425,12550.0,12900.0,12350.0,12700.0,2230.0
001770.KS,20120424,12500.0,12850.0,12300.0,12450.0,2260.0
001770.KS,20120423,12900.0,12900.0,12900.0,12900.0,10.0
001770.KS,20120420,12950.0,12950.0,12600.0,12750.0,1140.0
001770.KS,20120419,12750.0,12900.0,12600.0,12900.0,920.0
001770.KS,20120418,12850.0,13200.0,12650.0,12750.0,2000.0
001770.KS,20120417,13300.0,13300.0,12500.0,12750.0,1780.0
001770.KS,20120416,12650.0,13450.0,12500.0,12900.0,820.0
001770.KS,20120413,12750.0,13000.0,12400.0,12650.0,820.0
001770.KS,20120412,12600.0,12600.0,12300.0,12500.0,1550.0
001770.KS,20120410,11900.0,12600.0,11850.0,12600.0,3360.0
001770.KS,20120409,12350.0,12400.0,11950.0,12350.0,2980.0
001770.KS,20120406,11950.0,12850.0,11850.0,12350.0,6250.0
001770.KS,20120405,12000.0,12200.0,11800.0,12200.0,2590.0
001770.KS,20120404,12700.0,12750.0,12000.0,12000.0,7761.0
001770.KS,20120403,13200.0,13400.0,12700.0,12750.0,5240.0
001770.KS,20120402,13000.0,13150.0,12850.0,13100.0,1940.0
001770.KS,20120330,13000.0,13200.0,12550.0,13000.0,6180.0
001770.KS,20120329,13200.0,13200.0,12400.0,13000.0,4070.0
001770.KS,20120328,13100.0,13200.0,12800.0,13100.0,4652.0
001770.KS,20120327,13000.0,13300.0,12550.0,13000.0,12110.0
001770.KS,20120326,13000.0,13300.0,12550.0,12950.0,3453.0
001770.KS,20120323,13300.0,13350.0,12800.0,13050.0,7600.0
001770.KS,20120322,13200.0,13600.0,13050.0,13400.0,1670.0
001770.KS,20120321,13100.0,13300.0,12800.0,13200.0,5018.0
001770.KS,20120320,13600.0,13750.0,13200.0,13300.0,9961.0
001770.KS,20120319,13650.0,14100.0,13400.0,13550.0,2362.0
001770.KS,20120316,14000.0,14150.0,13750.0,13950.0,2100.0
001770.KS,20120315,13950.0,14150.0,13600.0,13900.0,3610.0
001770.KS,20120314,13800.0,14200.0,13650.0,13950.0,3930.0
001770.KS,20120313,13800.0,14500.0,13350.0,13600.0,3830.0
001770.KS,20120312,13850.0,13900.0,13600.0,13800.0,1750.0
001770.KS,20120309,13500.0,13800.0,13200.0,13750.0,6282.0
001770.KS,20120308,13550.0,13700.0,13200.0,13600.0,1980.0
001770.KS,20120307,13100.0,13600.0,13100.0,13400.0,6352.0
001770.KS,20120306,13950.0,14100.0,13300.0,13550.0,7480.0
001770.KS,20120305,14250.0,14700.0,13900.0,14150.0,5911.0
001770.KS,20120302,14500.0,14750.0,14200.0,14500.0,10130.0
001770.KS,20120229,13900.0,14400.0,13800.0,14400.0,9841.0
001770.KS,20120228,14250.0,14300.0,13650.0,13900.0,16840.0
001770.KS,20120227,14000.0,14950.0,13950.0,14400.0,43390.0
001770.KS,20120224,13300.0,13950.0,13050.0,13650.0,24229.0
001770.KS,20120223,13250.0,13250.0,12950.0,13150.0,7660.0
001770.KS,20120222,13500.0,13500.0,13200.0,13250.0,9710.0
001770.KS,20120221,13050.0,13700.0,13050.0,13400.0,16370.0
001770.KS,20120220,13000.0,13200.0,12800.0,13050.0,8950.0
001770.KS,20120217,13050.0,13300.0,12850.0,13000.0,10480.0
001770.KS,20120216,12700.0,13300.0,12400.0,13100.0,25092.0
001770.KS,20120215,12800.0,12900.0,12550.0,12650.0,7970.0
001770.KS,20120214,12700.0,12900.0,12550.0,12800.0,3930.0
001770.KS,20120213,13100.0,13200.0,12600.0,12700.0,11690.0
001770.KS,20120210,12500.0,13050.0,12350.0,12900.0,16790.0
001770.KS,20120209,12650.0,12700.0,12200.0,12500.0,13792.0
001770.KS,20120208,13200.0,13350.0,12700.0,12700.0,15714.0
001770.KS,20120207,12850.0,13750.0,12750.0,13200.0,24530.0
001770.KS,20120206,13150.0,13150.0,12500.0,12800.0,19262.0
001770.KS,20120203,12300.0,12850.0,12150.0,12850.0,10016.0
001770.KS,20120202,12550.0,12800.0,12350.0,12500.0,9890.0
001770.KS,20120201,12050.0,12850.0,11750.0,12400.0,28000.0
001770.KS,20120131,11500.0,12100.0,11500.0,11950.0,6420.0
001770.KS,20120130,11750.0,11900.0,11350.0,11700.0,4460.0
001770.KS,20120127,11850.0,11900.0,11550.0,11750.0,2930.0
001770.KS,20120126,11550.0,11800.0,11550.0,11750.0,3050.0
001770.KS,20120125,11600.0,12150.0,11600.0,11700.0,4610.0
001770.KS,20120120,11400.0,11600.0,11400.0,11600.0,5520.0
001770.KS,20120119,11900.0,11900.0,11600.0,11650.0,4740.0
001770.KS,20120118,11600.0,11800.0,11500.0,11750.0,2540.0
001770.KS,20120117,11750.0,11750.0,11400.0,11600.0,5627.0
001770.KS,20120116,11700.0,12150.0,11600.0,11600.0,2906.0
001770.KS,20120113,12100.0,12100.0,11900.0,11900.0,5350.0
001770.KS,20120112,12400.0,12400.0,11750.0,12150.0,4770.0
001770.KS,20120111,11750.0,12350.0,11600.0,12050.0,11310.0
001770.KS,20120110,11950.0,11950.0,11350.0,11700.0,10094.0
001770.KS,20120109,11900.0,12300.0,11600.0,11750.0,6860.0
001770.KS,20120106,11700.0,13250.0,11700.0,12000.0,49973.0
001770.KS,20120105,11000.0,11700.0,10800.0,11550.0,5800.0
001770.KS,20120104,11100.0,11500.0,11050.0,11150.0,3599.0
001770.KS,20120103,11350.0,11500.0,11000.0,11250.0,3210.0
001770.KS,20120102,11650.0,11650.0,11150.0,11200.0,1420.0
001770.KS,20111229,11200.0,11700.0,11000.0,11550.0,5270.0
001770.KS,20111228,11900.0,11900.0,10800.0,11200.0,4510.0
001770.KS,20111227,11700.0,12000.0,11400.0,11800.0,2390.0
001770.KS,20111226,11950.0,12100.0,11650.0,11650.0,3020.0
001770.KS,20111223,12050.0,12250.0,11600.0,11950.0,6050.0
001770.KS,20111222,12250.0,12700.0,12000.0,12100.0,4465.0
001770.KS,20111221,12550.0,12600.0,11900.0,12450.0,7903.0
001770.KS,20111220,11350.0,12550.0,11300.0,12250.0,15120.0
001770.KS,20111219,12400.0,12400.0,10650.0,11250.0,28310.0
001770.KS,20111216,12400.0,13200.0,11850.0,12500.0,22323.0
001770.KS,20111215,15150.0,15400.0,12250.0,12250.0,60824.0
001770.KS,20111214,12650.0,14400.0,12350.0,14400.0,57821.0
001770.KS,20111213,12750.0,12750.0,12150.0,12550.0,10520.0
001770.KS,20111212,13000.0,13750.0,12400.0,12500.0,18360.0
001770.KS,20111209,12650.0,13900.0,12400.0,13350.0,87340.0
001770.KS,20111208,10600.0,12100.0,10600.0,12100.0,17254.0
001770.KS,20111207,10600.0,10950.0,10500.0,10550.0,7500.0
001770.KS,20111206,10550.0,10700.0,10350.0,10550.0,2160.0
001770.KS,20111205,10300.0,10750.0,10250.0,10550.0,6180.0
001770.KS,20111202,10200.0,10400.0,10050.0,10300.0,3040.0
001770.KS,20111201,10400.0,10450.0,10200.0,10200.0,2150.0
001770.KS,20111130,10100.0,10250.0,9930.0,10200.0,1560.0
001770.KS,20111129,10350.0,10400.0,10150.0,10200.0,960.0
001770.KS,20111128,10200.0,10300.0,10000.0,10250.0,2640.0
001770.KS,20111125,10200.0,10450.0,9950.0,10100.0,4080.0
001770.KS,20111124,10350.0,10350.0,10100.0,10350.0,840.0
001770.KS,20111123,10300.0,10500.0,10000.0,10400.0,2190.0
001770.KS,20111122,10550.0,10550.0,10150.0,10300.0,1290.0
001770.KS,20111121,10150.0,10600.0,10150.0,10200.0,800.0
