<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20100601,1735.119995,1744.069946,1717.2399899999998,1735.119995,145892.0
010050.KS,20100531,1744.069946,1761.959961,1726.180054,1735.119995,159733.0
010050.KS,20100528,1717.2399899999998,1753.0100100000002,1717.2399899999998,1735.119995,143758.0
010050.KS,20100527,1690.4000239999998,1735.119995,1681.459961,1717.2399899999998,238109.0
010050.KS,20100526,1708.290039,1735.119995,1708.290039,1708.290039,170439.0
010050.KS,20100525,1761.959961,1788.790039,1708.290039,1726.180054,312793.0
010050.KS,20100524,1797.72998,1797.72998,1753.0100100000002,1779.839966,259341.0
010050.KS,20100520,1824.560059,1824.560059,1788.790039,1797.72998,155094.0
010050.KS,20100519,1788.790039,1824.560059,1753.0100100000002,1815.619995,123732.0
010050.KS,20100518,1833.5100100000002,1833.5100100000002,1788.790039,1806.680054,186564.0
010050.KS,20100517,1860.339966,1869.280029,1779.839966,1806.680054,396710.0
010050.KS,20100514,1869.280029,1887.1700440000002,1842.449951,1860.339966,161920.0
010050.KS,20100513,1878.22998,1896.119995,1860.339966,1860.339966,303853.0
010050.KS,20100512,1878.22998,1905.060059,1860.339966,1869.280029,283454.0
010050.KS,20100511,1914.0,1914.0,1878.22998,1896.119995,189586.0
010050.KS,20100510,1896.119995,1922.949951,1869.280029,1896.119995,179837.0
010050.KS,20100507,1914.0,1922.949951,1860.339966,1887.1700440000002,224314.0
010050.KS,20100506,1905.060059,1940.839966,1860.339966,1940.839966,161590.0
010050.KS,20100504,1949.780029,1949.780029,1914.0,1940.839966,119729.0
010050.KS,20100503,1905.060059,1949.780029,1878.22998,1949.780029,376936.0
010050.KS,20100430,1931.890015,1967.6700440000002,1887.1700440000002,1931.890015,355246.0
010050.KS,20100429,1931.890015,1958.719971,1905.060059,1931.890015,184765.0
010050.KS,20100428,1949.780029,1958.719971,1914.0,1958.719971,240856.0
010050.KS,20100427,1896.119995,1994.5,1896.119995,1949.780029,151784.0
010050.KS,20100426,1914.0,1967.6700440000002,1905.060059,1914.0,508151.0
010050.KS,20100423,1976.609985,1976.609985,1931.890015,1931.890015,431901.0
010050.KS,20100422,1985.550049,2030.27002,1985.550049,1985.550049,162655.0
010050.KS,20100421,2012.390015,2039.219971,1967.6700440000002,1976.609985,361483.0
010050.KS,20100420,2021.3299559999998,2039.219971,1994.5,2021.3299559999998,148056.0
010050.KS,20100419,2021.3299559999998,2048.159912,2021.3299559999998,2021.3299559999998,190461.0
010050.KS,20100416,2048.159912,2066.050049,2021.3299559999998,2057.110107,152444.0
010050.KS,20100415,1985.550049,2057.110107,1985.550049,2048.159912,217998.0
010050.KS,20100414,1976.609985,2021.3299559999998,1976.609985,2003.439941,183403.0
010050.KS,20100413,1994.5,2021.3299559999998,1976.609985,2012.390015,169741.0
010050.KS,20100412,1985.550049,2021.3299559999998,1958.719971,2012.390015,289720.0
010050.KS,20100409,1976.609985,1994.5,1949.780029,1976.609985,142352.0
010050.KS,20100408,1967.6700440000002,1985.550049,1949.780029,1958.719971,274180.0
010050.KS,20100407,1914.0,1967.6700440000002,1896.119995,1967.6700440000002,275941.0
010050.KS,20100406,1931.890015,1949.780029,1878.22998,1896.119995,593945.0
010050.KS,20100405,2039.219971,2039.219971,1940.839966,1967.6700440000002,538120.0
010050.KS,20100402,2057.110107,2057.110107,2030.27002,2039.219971,287061.0
010050.KS,20100401,2057.110107,2066.050049,2039.219971,2057.110107,211601.0
010050.KS,20100331,2066.050049,2074.98999,2039.219971,2057.110107,229535.0
010050.KS,20100330,2048.159912,2083.939941,2030.27002,2066.050049,331008.0
010050.KS,20100329,2074.98999,2101.830078,2057.110107,2092.8798829999996,228396.0
010050.KS,20100326,2057.110107,2092.8798829999996,2030.27002,2074.98999,180927.0
010050.KS,20100325,2030.27002,2057.110107,2021.3299559999998,2057.110107,166348.0
010050.KS,20100324,2039.219971,2057.110107,2030.27002,2039.219971,240755.0
010050.KS,20100323,2066.050049,2092.8798829999996,2039.219971,2048.159912,402355.0
010050.KS,20100322,2110.77002,2110.77002,2074.98999,2074.98999,97170.0
010050.KS,20100319,2083.939941,2110.77002,2057.110107,2110.77002,180178.0
010050.KS,20100318,2074.98999,2092.8798829999996,2066.050049,2074.98999,145587.0
010050.KS,20100317,2083.939941,2083.939941,2048.159912,2074.98999,178881.0
010050.KS,20100316,2083.939941,2083.939941,2030.27002,2083.939941,168421.0
010050.KS,20100315,2039.219971,2083.939941,2021.3299559999998,2083.939941,234928.0
010050.KS,20100312,2066.050049,2092.8798829999996,2039.219971,2048.159912,215599.0
010050.KS,20100311,2119.709961,2119.709961,2057.110107,2074.98999,157280.0
010050.KS,20100310,2110.77002,2110.77002,2074.98999,2101.830078,117719.0
010050.KS,20100309,2101.830078,2128.659912,2083.939941,2110.77002,156684.0
010050.KS,20100308,2146.550049,2155.48999,2110.77002,2110.77002,158398.0
010050.KS,20100305,2110.77002,2164.429932,2074.98999,2128.659912,439167.0
010050.KS,20100304,2012.390015,2128.659912,1976.609985,2074.98999,461155.0
010050.KS,20100303,1976.609985,2012.390015,1976.609985,1994.5,104652.0
010050.KS,20100302,2012.390015,2021.3299559999998,1994.5,2003.439941,51263.0
010050.KS,20100226,2021.3299559999998,2021.3299559999998,1985.550049,2021.3299559999998,128467.0
010050.KS,20100225,2039.219971,2039.219971,1994.5,2003.439941,95272.0
010050.KS,20100224,2003.439941,2057.110107,1994.5,2030.27002,226681.0
010050.KS,20100223,1967.6700440000002,2074.98999,1967.6700440000002,2021.3299559999998,663984.0
010050.KS,20100222,1976.609985,1994.5,1958.719971,1985.550049,322134.0
010050.KS,20100219,1967.6700440000002,2012.390015,1958.719971,1976.609985,290893.0
010050.KS,20100218,1967.6700440000002,1976.609985,1958.719971,1967.6700440000002,161472.0
010050.KS,20100217,1958.719971,1976.609985,1949.780029,1967.6700440000002,308320.0
010050.KS,20100216,1958.719971,1994.5,1958.719971,1967.6700440000002,101577.0
010050.KS,20100212,2003.439941,2003.439941,1967.6700440000002,1994.5,233583.0
010050.KS,20100211,1967.6700440000002,1994.5,1958.719971,1994.5,157558.0
010050.KS,20100210,2003.439941,2003.439941,1949.780029,1976.609985,136068.0
010050.KS,20100209,1949.780029,2066.050049,1949.780029,1976.609985,405859.0
010050.KS,20100208,1976.609985,1976.609985,1931.890015,1958.719971,336309.0
010050.KS,20100205,1976.609985,1985.550049,1931.890015,1976.609985,603766.0
010050.KS,20100204,1976.609985,2039.219971,1976.609985,2039.219971,196618.0
010050.KS,20100203,1994.5,1994.5,1958.719971,1994.5,178524.0
010050.KS,20100202,1940.839966,1994.5,1940.839966,1958.719971,201967.0
010050.KS,20100201,1940.839966,1967.6700440000002,1940.839966,1940.839966,198896.0
010050.KS,20100129,1931.890015,1976.609985,1931.890015,1940.839966,280454.0
010050.KS,20100128,1931.890015,1985.550049,1896.119995,1967.6700440000002,333360.0
010050.KS,20100127,1976.609985,1976.609985,1896.119995,1931.890015,264576.0
010050.KS,20100126,1949.780029,2012.390015,1914.0,1967.6700440000002,326804.0
010050.KS,20100125,1985.550049,1985.550049,1940.839966,1949.780029,432953.0
010050.KS,20100122,1985.550049,2030.27002,1958.719971,1994.5,658112.0
010050.KS,20100121,2110.77002,2128.659912,2039.219971,2039.219971,665946.0
010050.KS,20100120,2173.3798829999996,2173.3798829999996,2110.77002,2119.709961,493004.0
010050.KS,20100119,2235.98999,2253.8701170000004,2173.3798829999996,2173.3798829999996,374389.0
010050.KS,20100118,2227.040039,2244.929932,2191.27002,2244.929932,490882.0
010050.KS,20100115,2227.040039,2271.76001,2146.550049,2244.929932,1070549.0
010050.KS,20100114,2128.659912,2289.649902,2110.77002,2253.8701170000004,1409056.0
010050.KS,20100113,2101.830078,2164.429932,2101.830078,2110.77002,590870.0
010050.KS,20100112,2101.830078,2119.709961,2074.98999,2101.830078,530577.0
010050.KS,20100111,2173.3798829999996,2200.209961,2119.709961,2119.709961,483802.0
010050.KS,20100108,2146.550049,2200.209961,2137.600098,2173.3798829999996,578634.0
010050.KS,20100107,2110.77002,2191.27002,2101.830078,2128.659912,543190.0
010050.KS,20100106,2182.320068,2200.209961,2119.709961,2128.659912,434400.0
010050.KS,20100105,2092.8798829999996,2200.209961,2083.939941,2146.550049,661398.0
010050.KS,20100104,1976.609985,2083.939941,1976.609985,2083.939941,577967.0
010050.KS,20091230,2057.110107,2066.050049,1949.780029,2003.439941,1209028.0
010050.KS,20091229,2074.98999,2119.709961,2048.159912,2092.8798829999996,528650.0
010050.KS,20091228,2146.550049,2146.550049,2066.050049,2074.98999,605403.0
010050.KS,20091224,2173.3798829999996,2191.27002,2137.600098,2146.550049,562361.0
010050.KS,20091223,2209.149902,2209.149902,2137.600098,2173.3798829999996,599583.0
010050.KS,20091222,2218.100098,2244.929932,2155.48999,2218.100098,654053.0
010050.KS,20091221,2146.550049,2262.820068,2128.659912,2227.040039,862668.0
010050.KS,20091218,2101.830078,2146.550049,2092.8798829999996,2146.550049,396972.0
010050.KS,20091217,2092.8798829999996,2173.3798829999996,2092.8798829999996,2137.600098,758088.0
010050.KS,20091216,2110.77002,2128.659912,2066.050049,2110.77002,296720.0
010050.KS,20091215,2074.98999,2119.709961,2066.050049,2092.8798829999996,316259.0
010050.KS,20091214,2030.27002,2137.600098,2030.27002,2074.98999,1164585.0
010050.KS,20091211,2039.219971,2048.159912,2012.390015,2039.219971,397168.0
010050.KS,20091210,2057.110107,2066.050049,2021.3299559999998,2048.159912,428720.0
010050.KS,20091209,2012.390015,2066.050049,1985.550049,2057.110107,431925.0
010050.KS,20091208,2048.159912,2048.159912,2003.439941,2048.159912,393154.0
010050.KS,20091207,2057.110107,2092.8798829999996,2003.439941,2048.159912,1134246.0
010050.KS,20091204,1958.719971,1985.550049,1914.0,1985.550049,566357.0
010050.KS,20091203,1940.839966,1985.550049,1914.0,1949.780029,782926.0
010050.KS,20091202,1833.5100100000002,1949.780029,1833.5100100000002,1914.0,1016050.0
010050.KS,20091201,1824.560059,1860.339966,1788.790039,1824.560059,259222.0
010050.KS,20091130,1788.790039,1833.5100100000002,1788.790039,1806.680054,331099.0
010050.KS,20091127,1797.72998,1851.4000239999998,1753.0100100000002,1788.790039,484205.0
010050.KS,20091126,1878.22998,1905.060059,1842.449951,1860.339966,441640.0
010050.KS,20091125,1806.680054,1878.22998,1779.839966,1878.22998,625156.0
010050.KS,20091124,1940.839966,2030.27002,1815.619995,1824.560059,2708946.0
010050.KS,20091123,1753.0100100000002,1797.72998,1735.119995,1797.72998,304459.0
010050.KS,20091120,1744.069946,1753.0100100000002,1717.2399899999998,1753.0100100000002,190858.0
010050.KS,20091119,1636.73999,1753.0100100000002,1636.73999,1753.0100100000002,792810.0
010050.KS,20091118,1699.3499760000002,1744.069946,1672.52002,1672.52002,563689.0
010050.KS,20091117,1797.72998,1806.680054,1699.3499760000002,1717.2399899999998,747541.0
010050.KS,20091116,1788.790039,1824.560059,1761.959961,1797.72998,441271.0
010050.KS,20091113,1770.9000239999998,1806.680054,1753.0100100000002,1770.9000239999998,392163.0
010050.KS,20091112,1833.5100100000002,1851.4000239999998,1779.839966,1779.839966,438609.0
010050.KS,20091111,1851.4000239999998,1860.339966,1797.72998,1833.5100100000002,4288717.0
010050.KS,20091110,1878.22998,1905.060059,1806.680054,1806.680054,479090.0
010050.KS,20091109,1851.4000239999998,1905.060059,1851.4000239999998,1860.339966,355594.0
010050.KS,20091106,1842.449951,1860.339966,1824.560059,1842.449951,292528.0
010050.KS,20091105,1797.72998,1878.22998,1788.790039,1815.619995,502274.0
010050.KS,20091104,1779.839966,1833.5100100000002,1779.839966,1833.5100100000002,398456.0
010050.KS,20091103,1806.680054,1815.619995,1735.119995,1770.9000239999998,858917.0
010050.KS,20091102,1860.339966,1887.1700440000002,1788.790039,1797.72998,1000097.0
010050.KS,20091030,1967.6700440000002,2012.390015,1931.890015,1931.890015,293233.0
010050.KS,20091029,1976.609985,1985.550049,1914.0,1931.890015,576542.0
010050.KS,20091028,2083.939941,2083.939941,1985.550049,2012.390015,431906.0
010050.KS,20091027,2110.77002,2119.709961,2066.050049,2066.050049,273282.0
010050.KS,20091026,2074.98999,2101.830078,2057.110107,2101.830078,325617.0
010050.KS,20091023,2164.429932,2164.429932,2066.050049,2066.050049,407053.0
010050.KS,20091022,2030.27002,2128.659912,2030.27002,2128.659912,1246289.0
010050.KS,20091021,2110.77002,2128.659912,2048.159912,2048.159912,613331.0
010050.KS,20091020,2182.320068,2200.209961,2092.8798829999996,2119.709961,830133.0
010050.KS,20091019,2155.48999,2173.3798829999996,2101.830078,2164.429932,446311.0
010050.KS,20091016,2128.659912,2200.209961,2083.939941,2155.48999,1523621.0
010050.KS,20091015,2173.3798829999996,2182.320068,2110.77002,2128.659912,441127.0
010050.KS,20091014,2146.550049,2173.3798829999996,2119.709961,2164.429932,578425.0
010050.KS,20091013,2218.100098,2218.100098,2119.709961,2155.48999,824794.0
010050.KS,20091012,2182.320068,2209.149902,2146.550049,2182.320068,616922.0
010050.KS,20091009,2235.98999,2253.8701170000004,2146.550049,2155.48999,1600843.0
010050.KS,20091008,2039.219971,2209.149902,1967.6700440000002,2146.550049,2307791.0
010050.KS,20091007,2164.429932,2200.209961,1824.560059,1994.5,4596026.0
010050.KS,20091006,2235.98999,2253.8701170000004,2110.77002,2146.550049,969716.0
010050.KS,20091005,2280.709961,2325.419922,2191.27002,2191.27002,956128.0
010050.KS,20091001,2280.709961,2343.310059,2235.98999,2298.590088,1242968.0
010050.KS,20090930,2289.649902,2513.25,2235.98999,2235.98999,5617108.0
010050.KS,20090929,2227.040039,2271.76001,2173.3798829999996,2271.76001,722631.0
010050.KS,20090928,2182.320068,2227.040039,2173.3798829999996,2227.040039,502522.0
010050.KS,20090925,2146.550049,2227.040039,2092.8798829999996,2218.100098,825748.0
010050.KS,20090924,2280.709961,2298.590088,2146.550049,2182.320068,1242578.0
010050.KS,20090923,2227.040039,2316.47998,2218.100098,2271.76001,1188095.0
010050.KS,20090922,2289.649902,2325.419922,2227.040039,2253.8701170000004,1713553.0
010050.KS,20090921,2352.26001,2379.090088,2262.820068,2307.540039,3798106.0
010050.KS,20090918,2155.48999,2227.040039,2119.709961,2227.040039,1602793.0
010050.KS,20090917,2083.939941,2253.8701170000004,2066.050049,2173.3798829999996,3434222.0
010050.KS,20090916,1976.609985,2235.98999,1976.609985,2092.8798829999996,8555076.0
010050.KS,20090915,1967.6700440000002,2003.439941,1931.890015,1949.780029,671548.0
010050.KS,20090914,1967.6700440000002,2012.390015,1958.719971,1958.719971,620020.0
010050.KS,20090911,1949.780029,2030.27002,1914.0,2003.439941,1315841.0
010050.KS,20090910,1896.119995,1931.890015,1878.22998,1914.0,923279.0
010050.KS,20090909,2012.390015,2012.390015,1878.22998,1887.1700440000002,1027394.0
010050.KS,20090908,2003.439941,2021.3299559999998,1896.119995,2012.390015,2182579.0
010050.KS,20090907,2083.939941,2083.939941,1994.5,1994.5,935462.0
010050.KS,20090904,2101.830078,2128.659912,2039.219971,2039.219971,915815.0
010050.KS,20090903,2110.77002,2227.040039,2074.98999,2092.8798829999996,2085394.0
010050.KS,20090902,2057.110107,2146.550049,2048.159912,2110.77002,1110439.0
010050.KS,20090901,2021.3299559999998,2173.3798829999996,2012.390015,2110.77002,3386629.0
010050.KS,20090831,2039.219971,2048.159912,1967.6700440000002,1994.5,964820.0
010050.KS,20090828,2048.159912,2110.77002,1976.609985,2021.3299559999998,1244614.0
010050.KS,20090827,2074.98999,2253.8701170000004,2030.27002,2039.219971,2940289.0
010050.KS,20090826,2155.48999,2164.429932,2066.050049,2101.830078,1527288.0
010050.KS,20090825,2083.939941,2128.659912,1967.6700440000002,2128.659912,2099303.0
010050.KS,20090824,2137.600098,2253.8701170000004,2066.050049,2074.98999,2744827.0
010050.KS,20090821,2200.209961,2227.040039,2039.219971,2057.110107,2817679.0
010050.KS,20090820,2173.3798829999996,2253.8701170000004,2119.709961,2191.27002,6586656.0
010050.KS,20090819,2092.8798829999996,2253.8701170000004,2021.3299559999998,2092.8798829999996,7724245.0
010050.KS,20090818,2271.76001,2647.409912,1967.6700440000002,2021.3299559999998,27450832.0
010050.KS,20090817,2244.929932,2316.47998,2110.77002,2307.540039,7881424.0
010050.KS,20090814,2066.050049,2235.98999,2066.050049,2235.98999,14558258.0
010050.KS,20090813,1779.839966,1949.780029,1753.0100100000002,1949.780029,4027636.0
010050.KS,20090812,1654.630005,1726.180054,1636.73999,1699.3499760000002,3099780.0
010050.KS,20090811,1583.079956,1654.630005,1565.189941,1654.630005,2129085.0
010050.KS,20090810,1609.910034,1618.849976,1583.079956,1583.079956,935851.0
010050.KS,20090807,1618.849976,1627.800049,1574.130005,1600.969971,944366.0
010050.KS,20090806,1592.02002,1672.52002,1583.079956,1618.849976,1863337.0
010050.KS,20090805,1583.079956,1600.969971,1565.189941,1592.02002,926581.0
010050.KS,20090804,1574.130005,1627.800049,1556.25,1565.189941,1932030.0
010050.KS,20090803,1556.25,1583.079956,1547.300049,1556.25,1114123.0
010050.KS,20090731,1574.130005,1592.02002,1556.25,1565.189941,840899.0
010050.KS,20090730,1547.300049,1592.02002,1529.410034,1565.189941,956656.0
010050.KS,20090729,1592.02002,1600.969971,1529.410034,1565.189941,1112716.0
010050.KS,20090728,1600.969971,1609.910034,1574.130005,1583.079956,832357.0
010050.KS,20090727,1600.969971,1618.849976,1583.079956,1592.02002,996079.0
010050.KS,20090724,1654.630005,1672.52002,1583.079956,1600.969971,1055269.0
010050.KS,20090723,1609.910034,1690.4000239999998,1583.079956,1636.73999,3359915.0
010050.KS,20090722,1618.849976,1627.800049,1574.130005,1592.02002,1454230.0
010050.KS,20090721,1663.569946,1663.569946,1600.969971,1609.910034,1466423.0
010050.KS,20090720,1636.73999,1699.3499760000002,1618.849976,1627.800049,1971567.0
010050.KS,20090717,1672.52002,1690.4000239999998,1592.02002,1618.849976,1853800.0
010050.KS,20090716,1753.0100100000002,1806.680054,1636.73999,1654.630005,6386254.0
010050.KS,20090715,1609.910034,1788.790039,1609.910034,1708.290039,6749177.0
010050.KS,20090714,1556.25,1663.569946,1556.25,1574.130005,1891053.0
010050.KS,20090713,1565.189941,1565.189941,1493.640015,1520.469971,1076339.0
010050.KS,20090710,1636.73999,1672.52002,1556.25,1556.25,1611187.0
010050.KS,20090709,1672.52002,1681.459961,1627.800049,1654.630005,1487768.0
010050.KS,20090708,1645.689941,1708.290039,1627.800049,1636.73999,2816988.0
010050.KS,20090707,1583.079956,1770.9000239999998,1574.130005,1672.52002,8906289.0
010050.KS,20090706,1600.969971,1609.910034,1520.469971,1565.189941,2613150.0
010050.KS,20090703,1636.73999,1717.2399899999998,1583.079956,1609.910034,7837073.0
010050.KS,20090702,1422.089966,1600.969971,1377.369995,1600.969971,6890793.0
010050.KS,20090701,1350.540039,1422.089966,1332.650024,1395.25,3080646.0
010050.KS,20090630,1502.579956,1502.579956,1305.819946,1341.589966,3450508.0
010050.KS,20090629,1556.25,1618.849976,1466.810059,1475.75,3146904.0
010050.KS,20090626,1565.189941,1636.73999,1511.530029,1511.530029,2538115.0
010050.KS,20090625,1538.359985,1583.079956,1520.469971,1556.25,2514649.0
010050.KS,20090624,1538.359985,1592.02002,1493.640015,1520.469971,2945487.0
010050.KS,20090623,1609.910034,1636.73999,1538.359985,1556.25,4074826.0
010050.KS,20090622,1663.569946,1761.959961,1627.800049,1690.4000239999998,4437424.0
010050.KS,20090619,1735.119995,1761.959961,1609.910034,1663.569946,5378490.0
010050.KS,20090618,1753.0100100000002,1896.119995,1708.290039,1726.180054,12731083.0
010050.KS,20090617,1797.72998,1842.449951,1663.569946,1753.0100100000002,6797293.0
010050.KS,20090616,1761.959961,1940.839966,1726.180054,1779.839966,16863589.0
010050.KS,20090615,1627.800049,1770.9000239999998,1609.910034,1770.9000239999998,13770605.0
010050.KS,20090612,1368.420044,1547.300049,1359.47998,1547.300049,6687058.0
010050.KS,20090611,1395.25,1404.199951,1332.650024,1350.540039,1702146.0
010050.KS,20090610,1431.030029,1466.810059,1359.47998,1377.369995,2404902.0
010050.KS,20090609,1466.810059,1511.530029,1395.25,1457.859985,3335091.0
010050.KS,20090608,1314.76001,1457.859985,1305.819946,1448.920044,5587109.0
010050.KS,20090605,1386.310059,1413.140015,1261.099976,1278.97998,10211407.0
010050.KS,20090604,1198.48999,1332.650024,1198.48999,1332.650024,1924834.0
010050.KS,20090603,1162.709961,1171.660034,1144.819946,1162.709961,277716.0
010050.KS,20090602,1180.599976,1207.430054,1135.880005,1153.77002,636775.0
010050.KS,20090601,1144.819946,1171.660034,1126.939941,1153.77002,238139.0
010050.KS,20090529,1144.819946,1153.77002,1126.939941,1135.880005,110645.0
010050.KS,20090528,1126.939941,1135.880005,1082.219971,1126.939941,349259.0
010050.KS,20090527,1189.540039,1198.48999,1135.880005,1135.880005,626647.0
010050.KS,20090526,1234.26001,1234.26001,1153.77002,1171.660034,584212.0
010050.KS,20090525,1198.48999,1225.319946,1135.880005,1225.319946,799773.0
010050.KS,20090522,1216.380005,1234.26001,1198.48999,1198.48999,416534.0
010050.KS,20090521,1234.26001,1243.209961,1207.430054,1216.380005,423269.0
010050.KS,20090520,1252.150024,1270.040039,1216.380005,1243.209961,856044.0
010050.KS,20090519,1189.540039,1278.97998,1171.660034,1270.040039,1261616.0
010050.KS,20090518,1180.599976,1180.599976,1153.77002,1153.77002,453967.0
010050.KS,20090515,1171.660034,1207.430054,1171.660034,1189.540039,325747.0
010050.KS,20090514,1189.540039,1198.48999,1162.709961,1171.660034,577620.0
010050.KS,20090513,1198.48999,1216.380005,1180.599976,1207.430054,498026.0
010050.KS,20090512,1243.209961,1243.209961,1189.540039,1189.540039,961292.0
010050.KS,20090511,1278.97998,1314.76001,1243.209961,1243.209961,1244023.0
010050.KS,20090508,1296.869995,1296.869995,1243.209961,1270.040039,730743.0
010050.KS,20090507,1314.76001,1323.699951,1252.150024,1287.930054,1199147.0
010050.KS,20090506,1287.930054,1332.650024,1243.209961,1261.099976,1859158.0
010050.KS,20090504,1109.050049,1243.209961,1091.160034,1243.209961,1671667.0
010050.KS,20090430,1091.160034,1117.98999,1064.329956,1082.219971,716543.0
010050.KS,20090429,1082.219971,1100.099976,1028.550049,1064.329956,249255.0
010050.KS,20090428,1144.819946,1162.709961,1073.27002,1073.27002,465714.0
010050.KS,20090427,1162.709961,1180.599976,1144.819946,1153.77002,177314.0
010050.KS,20090424,1198.48999,1216.380005,1144.819946,1144.819946,487240.0
010050.KS,20090423,1207.430054,1216.380005,1171.660034,1180.599976,318279.0
010050.KS,20090422,1171.660034,1270.040039,1162.709961,1207.430054,1045743.0
010050.KS,20090421,1153.77002,1171.660034,1117.98999,1153.77002,447501.0
010050.KS,20090420,1171.660034,1207.430054,1162.709961,1189.540039,290649.0
010050.KS,20090417,1252.150024,1261.099976,1144.819946,1198.48999,630303.0
010050.KS,20090416,1216.380005,1278.97998,1216.380005,1252.150024,1806808.0
010050.KS,20090415,1216.380005,1252.150024,1135.880005,1216.380005,446260.0
010050.KS,20090414,1252.150024,1270.040039,1216.380005,1243.209961,677722.0
010050.KS,20090413,1207.430054,1270.040039,1189.540039,1234.26001,938983.0
010050.KS,20090410,1225.319946,1278.97998,1180.599976,1189.540039,1351569.0
010050.KS,20090409,1091.160034,1225.319946,1073.27002,1189.540039,1472656.0
010050.KS,20090408,1091.160034,1100.099976,1055.390015,1073.27002,897841.0
010050.KS,20090407,1117.98999,1135.880005,1055.390015,1117.98999,1534800.0
010050.KS,20090406,965.945984,1082.219971,948.057983,1082.219971,1281936.0
010050.KS,20090403,974.8900150000001,983.8330080000001,948.057983,948.057983,437174.0
010050.KS,20090402,930.169983,983.8330080000001,930.169983,957.002014,660605.0
010050.KS,20090401,912.2819820000001,921.2260130000001,894.393982,921.2260130000001,429039.0
010050.KS,20090331,903.338013,930.169983,903.338013,903.338013,278943.0
010050.KS,20090330,912.2819820000001,921.2260130000001,894.393982,912.2819820000001,256783.0
010050.KS,20090327,974.8900150000001,974.8900150000001,912.2819820000001,930.169983,414465.0
010050.KS,20090326,948.057983,965.945984,930.169983,957.002014,423879.0
010050.KS,20090325,921.2260130000001,948.057983,912.2819820000001,948.057983,306795.0
010050.KS,20090324,930.169983,1001.7199710000001,921.2260130000001,930.169983,1089228.0
010050.KS,20090323,885.4500119999999,894.393982,885.4500119999999,894.393982,25474.0
010050.KS,20090320,867.5620119999999,885.4500119999999,858.6179810000001,876.505981,245046.0
010050.KS,20090319,867.5620119999999,876.505981,849.674011,867.5620119999999,237744.0
010050.KS,20090318,876.505981,894.393982,849.674011,858.6179810000001,163071.0
010050.KS,20090317,840.7299800000001,876.505981,822.8430179999999,876.505981,376539.0
010050.KS,20090316,822.8430179999999,840.7299800000001,813.898987,813.898987,93583.0
010050.KS,20090313,840.7299800000001,840.7299800000001,804.955017,804.955017,94204.0
010050.KS,20090312,822.8430179999999,831.786011,804.955017,822.8430179999999,100799.0
010050.KS,20090311,813.898987,822.8430179999999,796.010986,804.955017,230460.0
010050.KS,20090310,760.2349849999999,804.955017,760.2349849999999,787.067017,196725.0
010050.KS,20090309,760.2349849999999,778.1229860000001,760.2349849999999,778.1229860000001,65743.0
010050.KS,20090306,760.2349849999999,769.179016,742.346985,751.291016,109466.0
010050.KS,20090305,787.067017,796.010986,769.179016,796.010986,95623.0
010050.KS,20090304,742.346985,796.010986,733.403015,796.010986,196437.0
010050.KS,20090303,742.346985,769.179016,724.458984,751.291016,148049.0
010050.KS,20090302,796.010986,796.010986,751.291016,769.179016,208555.0
010050.KS,20090227,787.067017,813.898987,778.1229860000001,804.955017,143050.0
010050.KS,20090226,804.955017,822.8430179999999,778.1229860000001,787.067017,241768.0
010050.KS,20090225,822.8430179999999,831.786011,796.010986,813.898987,127086.0
010050.KS,20090224,804.955017,822.8430179999999,804.955017,804.955017,125460.0
010050.KS,20090223,787.067017,840.7299800000001,787.067017,831.786011,193751.0
010050.KS,20090220,840.7299800000001,840.7299800000001,787.067017,787.067017,310490.0
010050.KS,20090219,831.786011,858.6179810000001,822.8430179999999,840.7299800000001,267449.0
010050.KS,20090218,831.786011,849.674011,804.955017,831.786011,362465.0
010050.KS,20090217,894.393982,894.393982,840.7299800000001,840.7299800000001,541805.0
010050.KS,20090216,912.2819820000001,921.2260130000001,894.393982,894.393982,541031.0
010050.KS,20090213,894.393982,912.2819820000001,876.505981,912.2819820000001,338057.0
010050.KS,20090212,885.4500119999999,912.2819820000001,876.505981,885.4500119999999,506436.0
010050.KS,20090211,867.5620119999999,903.338013,867.5620119999999,885.4500119999999,283464.0
010050.KS,20090210,894.393982,903.338013,876.505981,903.338013,354631.0
010050.KS,20090209,912.2819820000001,912.2819820000001,885.4500119999999,885.4500119999999,343554.0
010050.KS,20090206,894.393982,903.338013,885.4500119999999,903.338013,166815.0
010050.KS,20090205,912.2819820000001,912.2819820000001,876.505981,876.505981,408977.0
010050.KS,20090204,885.4500119999999,921.2260130000001,885.4500119999999,921.2260130000001,763680.0
010050.KS,20090203,858.6179810000001,876.505981,858.6179810000001,867.5620119999999,310324.0
010050.KS,20090202,867.5620119999999,885.4500119999999,849.674011,858.6179810000001,342153.0
010050.KS,20090130,840.7299800000001,867.5620119999999,831.786011,849.674011,246575.0
010050.KS,20090129,867.5620119999999,876.505981,849.674011,849.674011,242824.0
010050.KS,20090128,831.786011,858.6179810000001,831.786011,849.674011,237737.0
010050.KS,20090123,822.8430179999999,831.786011,804.955017,813.898987,250933.0
010050.KS,20090122,840.7299800000001,858.6179810000001,831.786011,840.7299800000001,378429.0
010050.KS,20090121,831.786011,849.674011,813.898987,822.8430179999999,380945.0
