<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006360.KS,20130514,29838.400391000003,31192.599608999997,29745.0,30819.0,1608478
006360.KS,20130513,29791.699219,30212.0,29558.300781,29838.400391000003,631814
006360.KS,20130510,30819.0,30819.0,29604.900391000003,29698.300781,1436871
006360.KS,20130509,28951.199219,30865.699219,28764.400391000003,30632.199219,3371266
006360.KS,20130508,28204.099608999997,28904.5,28204.099608999997,28671.0,1282040
006360.KS,20130507,27923.900391000003,28204.099608999997,27597.0,27970.599608999997,548167
006360.KS,20130506,27643.699219,28344.199219,27550.300781,27830.5,1161138
006360.KS,20130503,27877.199219,28064.0,27176.800781,27223.5,1156423
006360.KS,20130502,28204.099608999997,28390.900391000003,27643.699219,27737.099608999997,822883
006360.KS,20130430,27550.300781,28484.300781,27410.300781,28250.800781,1609191
006360.KS,20130429,27130.099608999997,27690.400391000003,26476.300781,27363.599608999997,1090619
006360.KS,20130426,27410.300781,27783.800781,26943.300781,26990.0,1897463
006360.KS,20130425,28017.300781,28624.300781,27783.800781,28017.300781,1861263
006360.KS,20130424,27737.099608999997,28297.5,27363.599608999997,27923.900391000003,1950174
006360.KS,20130423,28531.0,28717.699219,27316.900391000003,27363.599608999997,2235195
006360.KS,20130422,28764.400391000003,29231.400391000003,28110.699219,28390.900391000003,1430998
006360.KS,20130419,28857.800781,29371.5,28484.300781,28951.199219,1401799
006360.KS,20130418,29138.0,30071.900391000003,28717.699219,28764.400391000003,1908045
006360.KS,20130417,30912.400391000003,30959.099608999997,28064.0,29698.300781,4347106
006360.KS,20130416,30445.5,31332.699219,30352.099608999997,30585.599608999997,3596468
006360.KS,20130415,30492.199219,31286.0,30025.199219,30492.199219,9859066
006360.KS,20130412,33340.601563,33340.601563,33340.601563,33340.601563,1638117
006360.KS,20130411,39224.199219,39224.199219,39224.199219,39224.199219,247948
006360.KS,20130410,46041.800781,46228.5,45528.101563,46135.199219,385637
006360.KS,20130409,46041.800781,46788.898438,45434.699219,45621.5,411042
006360.KS,20130408,46975.699219,47536.0,46462.0,46508.699219,302605
006360.KS,20130405,47722.800781,48189.800781,46275.199219,46882.300781,570723
006360.KS,20130404,48656.699219,48936.898438,47349.199219,48096.398438,579040
006360.KS,20130403,49777.398438,50151.0,49123.699219,49403.800781,318204
006360.KS,20130402,51925.398438,52112.199219,48656.699219,49870.800781,917919
006360.KS,20130401,52672.5,53046.101563,51458.398438,51458.398438,588158
006360.KS,20130329,51178.300781,52299.0,51084.898438,51645.199219,574767
006360.KS,20130328,50804.699219,50991.5,50244.398438,50337.800781,250525
006360.KS,20130327,50057.601563,50898.101563,49030.300781,50804.699219,371497
006360.KS,20130326,50151.0,50524.5,49497.199219,49777.398438,256466
006360.KS,20130325,49403.800781,51178.300781,49310.398438,50151.0,793268
006360.KS,20130322,47816.199219,48656.699219,47816.199219,48376.5,257947
006360.KS,20130321,48376.5,48750.101563,47816.199219,47816.199219,212022
006360.KS,20130320,49123.699219,49403.800781,47536.0,47816.199219,503772
006360.KS,20130319,48843.5,50057.601563,48843.5,49123.699219,275323
006360.KS,20130318,49030.300781,49964.199219,48750.101563,48750.101563,240792
006360.KS,20130315,49684.0,49777.398438,48936.898438,49123.699219,289531
006360.KS,20130314,50057.601563,50057.601563,48843.5,49310.398438,420877
006360.KS,20130313,49964.199219,50617.898438,49403.800781,50151.0,225959
006360.KS,20130312,50244.398438,50898.101563,49684.0,49870.800781,254003
006360.KS,20130311,50804.699219,50898.101563,49310.398438,50244.398438,295666
006360.KS,20130308,51084.898438,52018.800781,50524.5,50991.5,200259
006360.KS,20130307,51178.300781,51738.601563,50617.898438,51084.898438,220087
006360.KS,20130306,51832.0,52112.199219,51178.300781,51365.101563,341295
006360.KS,20130305,50991.5,52018.800781,50898.101563,51645.199219,260570
006360.KS,20130304,51271.699219,51832.0,50711.300781,50711.300781,298729
006360.KS,20130228,50898.101563,51832.0,50617.898438,51178.300781,303088
006360.KS,20130227,52112.199219,52392.398438,50431.101563,50431.101563,338515
006360.KS,20130226,51271.699219,52485.699219,51178.300781,51832.0,275491
006360.KS,20130225,52579.101563,52579.101563,51458.398438,51738.601563,225390
006360.KS,20130222,51832.0,52579.101563,51271.699219,52112.199219,413738
006360.KS,20130221,51271.699219,52672.5,51178.300781,51645.199219,493685
006360.KS,20130220,50524.5,51738.601563,50337.800781,51551.800781,489182
006360.KS,20130219,49870.800781,50524.5,49590.601563,50151.0,324106
006360.KS,20130218,49310.398438,49964.199219,48936.898438,49590.601563,277450
006360.KS,20130215,49497.199219,50057.601563,49123.699219,49310.398438,317622
006360.KS,20130214,49684.0,50057.601563,48750.101563,49217.101563,421154
006360.KS,20130213,48656.699219,49684.0,48563.300781,49590.601563,351472
006360.KS,20130212,48096.398438,49123.699219,47909.601563,48469.898438,477115
006360.KS,20130208,49030.300781,49497.199219,47255.800781,48376.5,1923756
006360.KS,20130207,51084.898438,52579.101563,50431.101563,52018.800781,542906
006360.KS,20130206,50617.898438,50898.101563,49777.398438,50524.5,229592
006360.KS,20130205,50898.101563,51365.101563,50151.0,50617.898438,397262
006360.KS,20130204,51832.0,52765.898438,51551.800781,51832.0,274748
006360.KS,20130201,51832.0,52205.601563,50711.300781,51458.398438,290696
006360.KS,20130131,52672.5,52672.5,51365.101563,52018.800781,297224
006360.KS,20130130,52859.300781,53139.5,52018.800781,52392.398438,403295
006360.KS,20130129,52018.800781,53513.0,51832.0,52765.898438,853204
006360.KS,20130128,50151.0,51925.398438,49590.601563,51832.0,543395
006360.KS,20130125,49497.199219,50431.101563,48563.300781,50431.101563,393304
006360.KS,20130124,49497.199219,50151.0,49123.699219,49497.199219,407856
006360.KS,20130123,51645.199219,51738.601563,49590.601563,49590.601563,822849
006360.KS,20130122,51832.0,52112.199219,51084.898438,51645.199219,278192
006360.KS,20130121,52579.101563,52579.101563,51365.101563,52018.800781,334625
006360.KS,20130118,51925.398438,52485.699219,51458.398438,52392.398438,385919
006360.KS,20130117,51365.101563,51738.601563,50524.5,51271.699219,363174
006360.KS,20130116,50524.5,52952.699219,49777.398438,51365.101563,859628
006360.KS,20130115,52579.101563,52579.101563,50431.101563,50617.898438,490689
006360.KS,20130114,52299.0,52952.699219,51832.0,52018.800781,260567
006360.KS,20130111,52672.5,52859.300781,51271.699219,52485.699219,361682
006360.KS,20130110,52299.0,52765.898438,51458.398438,52299.0,515283
006360.KS,20130109,53046.101563,53326.300781,51832.0,52299.0,397352
006360.KS,20130108,53513.0,54166.80078099999,52765.898438,52952.699219,493192
006360.KS,20130107,54633.69921900001,54633.69921900001,53046.101563,53793.19921900001,371672
006360.KS,20130104,56408.19921900001,56408.19921900001,54260.19921900001,54633.69921900001,490164
006360.KS,20130103,56034.601563,56408.19921900001,55100.69921900001,55847.80078099999,599223
006360.KS,20130102,54166.80078099999,55847.80078099999,53793.19921900001,55847.80078099999,560382
006360.KS,20121228,53139.5,54260.19921900001,52952.699219,53513.0,379901
006360.KS,20121227,52859.300781,53232.898438,51925.398438,52952.699219,244062
006360.KS,20121226,53606.398438,53980.0,52859.300781,52952.699219,292508
006360.KS,20121224,54073.398438,54073.398438,52672.5,53139.5,321436
006360.KS,20121221,54820.5,54913.898438,52952.699219,53606.398438,528004
006360.KS,20121220,53046.101563,54447.0,52392.398438,54353.601563,704026
006360.KS,20121218,52485.699219,53326.300781,51645.199219,52112.199219,482606
006360.KS,20121217,53419.699219,53793.19921900001,52112.199219,52205.601563,374522
006360.KS,20121214,51832.0,53513.0,51551.800781,53326.300781,747526
006360.KS,20121213,51925.398438,52205.601563,51458.398438,52018.800781,610553
006360.KS,20121212,51832.0,52112.199219,50617.898438,51738.601563,453745
006360.KS,20121211,49870.800781,51458.398438,49590.601563,51458.398438,780153
006360.KS,20121210,49403.800781,50151.0,49310.398438,49777.398438,513088
006360.KS,20121207,49964.199219,50057.601563,49123.699219,49964.199219,601546
006360.KS,20121206,47816.199219,49777.398438,47722.800781,49310.398438,543020
006360.KS,20121205,48003.0,48189.800781,46648.800781,48189.800781,501380
006360.KS,20121204,48189.800781,48563.300781,47816.199219,48283.101563,285026
006360.KS,20121203,49497.199219,49684.0,48189.800781,48843.5,412531
006360.KS,20121130,49684.0,50151.0,48843.5,49870.800781,617506
006360.KS,20121129,48469.898438,49684.0,48003.0,49497.199219,1007954
006360.KS,20121128,47722.800781,48283.101563,47069.101563,47629.398438,497175
006360.KS,20121127,45808.300781,48469.898438,45434.699219,48189.800781,1016236
006360.KS,20121126,45855.0,45995.101563,45154.5,45434.699219,285910
006360.KS,20121123,46695.5,46882.300781,44967.800781,45528.101563,557200
006360.KS,20121122,46321.898438,47255.800781,46275.199219,46555.398438,409740
006360.KS,20121121,46415.300781,46882.300781,45668.199219,45761.601563,511884
006360.KS,20121120,46695.5,46975.699219,46181.800781,46368.601563,679580
006360.KS,20121119,44781.0,45948.398438,44781.0,45761.601563,627750
006360.KS,20121116,44921.101563,45714.898438,44033.898438,44360.699219,869598
006360.KS,20121115,45714.898438,46181.800781,45107.898438,45294.601563,848442
006360.KS,20121114,46555.398438,47629.398438,46135.199219,46695.5,857755
006360.KS,20121113,47442.601563,48096.398438,46275.199219,46695.5,947779
006360.KS,20121112,49123.699219,49590.601563,46975.699219,47442.601563,1240761
006360.KS,20121109,50617.898438,50711.300781,48843.5,49310.398438,1137539
006360.KS,20121108,53513.0,53980.0,50617.898438,50898.101563,2703862
006360.KS,20121107,57342.101563,57995.80078099999,56594.898438,57342.101563,454801
006360.KS,20121106,55380.898438,56781.69921900001,55194.101563,56781.69921900001,236338
006360.KS,20121105,56501.601563,57061.898438,55100.69921900001,55661.0,462564
006360.KS,20121102,56501.601563,57528.898438,54913.898438,56968.5,621380
006360.KS,20121101,57435.5,57435.5,55194.101563,55567.601563,455494
006360.KS,20121031,57902.398438,58649.5,56781.69921900001,57342.101563,341728
006360.KS,20121030,56968.5,58929.69921900001,56968.5,57342.101563,245347
006360.KS,20121029,57155.30078099999,57809.0,56501.601563,57342.101563,346055
006360.KS,20121026,57995.80078099999,58929.69921900001,56875.101563,56968.5,354990
006360.KS,20121025,58089.19921900001,58836.30078099999,56221.398438,58649.5,517157
006360.KS,20121024,59116.5,59303.30078099999,57809.0,58276.0,775085
006360.KS,20121023,62291.80078099999,62572.0,60050.398438,60330.601563,665349
006360.KS,20121022,62572.0,62852.101563,61824.80078099999,62852.101563,518252
006360.KS,20121019,66307.601563,66401.0,63505.898438,64439.80078099999,411678
006360.KS,20121018,65653.898438,66214.203125,65280.30078099999,66120.796875,694572
006360.KS,20121017,65280.30078099999,66027.398438,64813.398438,65280.30078099999,663738
006360.KS,20121016,64626.601563,65280.30078099999,63879.398438,65280.30078099999,211004
006360.KS,20121015,65280.30078099999,65840.703125,63505.898438,64346.398438,313471
006360.KS,20121012,66494.398438,67241.5,65093.5,65373.69921900001,370198
006360.KS,20121011,66027.398438,67428.296875,65840.703125,66494.398438,287284
006360.KS,20121010,67054.703125,67241.5,65934.0,66307.601563,258812
006360.KS,20121009,67054.703125,69109.296875,67054.703125,67895.296875,166973
006360.KS,20121008,69109.296875,69109.296875,66961.296875,67241.5,310943
006360.KS,20121005,69576.296875,69669.703125,68829.203125,69109.296875,213402
006360.KS,20121004,69576.296875,70043.203125,68362.203125,68735.796875,277577
006360.KS,20121002,70230.0,70977.203125,69576.296875,69856.5,288511
006360.KS,20120928,70977.203125,71537.5,70136.601563,71537.5,191962
006360.KS,20120927,70136.601563,71630.898438,69015.898438,71350.703125,376716
006360.KS,20120926,71817.703125,72097.898438,69856.5,70697.0,450098
006360.KS,20120925,73218.5,74059.101563,72191.203125,72845.0,261811
006360.KS,20120924,75086.398438,75553.296875,73311.898438,73965.703125,329226
006360.KS,20120921,75273.101563,76393.796875,74526.0,75833.5,174444
006360.KS,20120920,75833.5,76767.398438,74526.0,74526.0,242382
006360.KS,20120919,74339.203125,76207.101563,73592.101563,75833.5,374691
006360.KS,20120918,76207.101563,76300.398438,74152.5,74712.796875,465415
006360.KS,20120917,77047.601563,78261.703125,76487.203125,76674.0,319286
006360.KS,20120914,75646.703125,77421.101563,75273.101563,77047.601563,702215
006360.KS,20120913,72378.0,73125.101563,71444.101563,72564.796875,428646
006360.KS,20120912,71070.5,73498.703125,71070.5,72284.601563,441825
006360.KS,20120911,71724.296875,71817.703125,70323.398438,70323.398438,263359
006360.KS,20120910,70323.398438,71817.703125,70230.0,71444.101563,567767
006360.KS,20120907,68549.0,69856.5,67988.601563,69669.703125,498390
006360.KS,20120906,65840.703125,67615.101563,65467.101563,66307.601563,255291
006360.KS,20120905,66401.0,66681.203125,65186.898438,65373.69921900001,198563
006360.KS,20120904,66774.601563,67615.101563,66681.203125,66868.0,144448
006360.KS,20120903,65840.703125,67334.898438,65186.898438,66961.296875,184026
006360.KS,20120831,65093.5,66307.601563,65093.5,65560.5,175845
006360.KS,20120830,67054.703125,67428.296875,65373.69921900001,65747.296875,334156
006360.KS,20120829,67895.296875,68082.0,66868.0,67615.101563,169310
006360.KS,20120828,69296.101563,69296.101563,67334.898438,67708.5,140576
006360.KS,20120827,66587.796875,69389.5,66587.796875,69015.898438,286378
006360.KS,20120824,67241.5,67428.296875,66307.601563,66401.0,236167
006360.KS,20120823,68735.796875,68829.203125,67334.898438,67895.296875,384115
006360.KS,20120822,69856.5,70510.203125,67988.601563,68735.796875,414214
006360.KS,20120821,71537.5,72378.0,70790.398438,70790.398438,139946
006360.KS,20120820,71817.703125,72471.398438,70883.796875,71350.703125,219946
006360.KS,20120817,70603.601563,71817.703125,69856.5,71444.101563,338714
006360.KS,20120816,70230.0,71070.5,69296.101563,69576.296875,226711
006360.KS,20120814,68549.0,70510.203125,68455.601563,70510.203125,305370
006360.KS,20120813,70603.601563,71537.5,68175.398438,68268.796875,515010
006360.KS,20120810,71070.5,71444.101563,69763.101563,71070.5,329321
006360.KS,20120809,69109.296875,71911.101563,69015.898438,71537.5,549186
006360.KS,20120808,67708.5,69856.5,67148.101563,69202.703125,680773
006360.KS,20120807,67615.101563,68922.601563,67054.703125,67801.898438,393473
006360.KS,20120806,65373.69921900001,68082.0,65093.5,67521.703125,523177
006360.KS,20120803,63132.30078099999,63692.69921900001,62758.80078099999,63505.898438,252097
006360.KS,20120802,64159.601563,65747.296875,64066.19921900001,64346.398438,259568
006360.KS,20120801,64066.19921900001,64906.69921900001,63692.69921900001,64253.0,230404
006360.KS,20120731,61638.101563,65653.898438,61357.898438,64906.69921900001,619954
006360.KS,20120730,62198.398438,62665.398438,61638.101563,62105.0,315378
006360.KS,20120727,61544.69921900001,62105.0,60517.398438,61638.101563,455405
006360.KS,20120726,59770.19921900001,60237.19921900001,58462.80078099999,60143.80078099999,397164
006360.KS,20120725,59396.69921900001,60237.19921900001,59303.30078099999,59583.5,388379
006360.KS,20120724,63225.69921900001,64066.19921900001,60424.0,61171.101563,710617
006360.KS,20120723,64720.0,64813.398438,63412.5,63786.101563,226851
006360.KS,20120720,65467.101563,66120.796875,65280.30078099999,65467.101563,244560
006360.KS,20120719,66027.398438,66494.398438,65280.30078099999,65373.69921900001,272779
006360.KS,20120718,67241.5,67801.898438,65280.30078099999,65280.30078099999,401774
006360.KS,20120717,66681.203125,67895.296875,66587.796875,66961.296875,291129
006360.KS,20120716,68549.0,68829.203125,67054.703125,67054.703125,309578
006360.KS,20120713,68455.601563,69015.898438,66307.601563,68362.203125,432300
006360.KS,20120712,69576.296875,70510.203125,68268.796875,68268.796875,341571
006360.KS,20120711,69482.898438,70043.203125,68735.796875,69389.5,413493
006360.KS,20120710,71911.101563,72191.203125,70230.0,70790.398438,198331
006360.KS,20120709,73031.796875,73311.898438,71257.296875,71911.101563,169475
006360.KS,20120706,74899.601563,75086.398438,72938.398438,73498.703125,199719
006360.KS,20120705,73872.296875,75273.101563,72938.398438,74899.601563,271948
006360.KS,20120704,73872.296875,74619.398438,73498.703125,73872.296875,248347
006360.KS,20120703,71444.101563,73872.296875,71350.703125,73685.5,282881
006360.KS,20120702,72004.5,72471.398438,70977.203125,71444.101563,199003
006360.KS,20120629,68268.796875,72097.898438,67615.101563,71257.296875,379871
006360.KS,20120628,69949.898438,70043.203125,67988.601563,68642.398438,300084
006360.KS,20120627,70230.0,70323.398438,68642.398438,69856.5,212295
006360.KS,20120626,69296.101563,71444.101563,69296.101563,69856.5,277171
006360.KS,20120625,71444.101563,71537.5,69856.5,70136.601563,134489
006360.KS,20120622,71537.5,72097.898438,70603.601563,71163.898438,246628
006360.KS,20120621,73872.296875,75086.398438,72658.203125,73405.296875,221534
006360.KS,20120620,75366.5,75366.5,74059.101563,74712.796875,122055
006360.KS,20120619,74712.796875,75273.101563,73872.296875,74245.796875,236876
006360.KS,20120618,75459.898438,76393.796875,74993.0,74993.0,297762
006360.KS,20120615,74339.203125,74339.203125,73031.796875,73872.296875,203844
006360.KS,20120614,72564.796875,73872.296875,71911.101563,73685.5,253485
006360.KS,20120613,73592.101563,73592.101563,72284.601563,72284.601563,168212
006360.KS,20120612,71257.296875,73311.898438,71257.296875,72564.796875,253111
006360.KS,20120611,72284.601563,73311.898438,72097.898438,73311.898438,201801
006360.KS,20120608,71911.101563,72378.0,70230.0,70790.398438,169276
006360.KS,20120607,70790.398438,72564.796875,70697.0,71630.898438,274219
006360.KS,20120605,69109.296875,69669.703125,68082.0,69109.296875,217868
006360.KS,20120604,69482.898438,70510.203125,67241.5,68735.796875,463803
006360.KS,20120601,74526.0,74526.0,73031.796875,73405.296875,398605
006360.KS,20120531,73778.898438,75553.296875,72845.0,75179.796875,216388
006360.KS,20120530,75179.796875,75179.796875,73965.703125,74806.203125,195221
006360.KS,20120529,73125.101563,76020.296875,72751.601563,74993.0,314593
006360.KS,20120525,72845.0,73592.101563,72284.601563,73498.703125,317208
006360.KS,20120524,71537.5,73031.796875,71537.5,72564.796875,276059
006360.KS,20120523,71724.296875,73778.898438,70790.398438,71257.296875,459535
006360.KS,20120522,70603.601563,72658.203125,69389.5,72378.0,375508
006360.KS,20120521,70043.203125,70323.398438,67895.296875,69202.703125,272994
006360.KS,20120518,70136.601563,70510.203125,69015.898438,69202.703125,472692
006360.KS,20120517,69109.296875,72284.601563,69015.898438,71817.703125,509240
006360.KS,20120516,69949.898438,71257.296875,68642.398438,68642.398438,357398
006360.KS,20120515,71257.296875,72004.5,69202.703125,71163.898438,377794
006360.KS,20120514,71724.296875,73311.898438,71537.5,72284.601563,248247
006360.KS,20120511,74526.0,74619.398438,71817.703125,72191.203125,515782
006360.KS,20120510,73311.898438,75366.5,73218.5,74899.601563,508517
006360.KS,20120509,75366.5,76207.101563,72938.398438,73592.101563,704185
006360.KS,20120508,78822.0,78915.398438,75926.898438,76767.398438,433302
006360.KS,20120507,79289.0,79289.0,77047.601563,77514.5,497767
006360.KS,20120504,82184.101563,82464.203125,80036.101563,81343.601563,280750
006360.KS,20120503,81810.5,82931.203125,80970.0,82651.0,434976
006360.KS,20120502,79569.101563,83211.398438,79569.101563,82464.203125,482839
006360.KS,20120430,79289.0,80222.898438,75740.101563,78728.601563,603779
006360.KS,20120427,79475.703125,81717.101563,79289.0,79289.0,479227
006360.KS,20120426,81063.398438,81903.898438,77981.5,79289.0,468644
006360.KS,20120425,85919.703125,86293.296875,79102.203125,80036.101563,921368
006360.KS,20120424,85452.796875,85826.296875,84332.101563,85452.796875,380891
006360.KS,20120423,88441.296875,88441.296875,85732.898438,86853.601563,227147
006360.KS,20120420,87694.101563,88814.796875,87320.601563,87787.5,295895
006360.KS,20120419,88161.101563,89095.0,87320.601563,88067.703125,360742
006360.KS,20120418,86947.0,88534.703125,86573.5,88347.898438,466332
006360.KS,20120417,86573.5,87320.601563,84799.0,85452.796875,309004
006360.KS,20120416,87414.0,87694.101563,85639.5,85919.703125,280342
006360.KS,20120413,86386.703125,88814.796875,86106.5,88721.398438,548177
006360.KS,20120412,84145.296875,85826.296875,83491.601563,85452.796875,382681
006360.KS,20120410,84518.898438,85452.796875,83865.101563,84892.398438,432395
006360.KS,20120409,86480.101563,86666.796875,83958.5,84145.296875,495473
006360.KS,20120406,87227.203125,88814.796875,86853.601563,87694.101563,373319
006360.KS,20120405,89001.601563,89562.0,85266.0,86760.203125,903561
006360.KS,20120404,93391.0,93391.0,87974.296875,88814.796875,857055
006360.KS,20120403,92830.703125,94324.898438,92643.898438,93297.601563,561790
006360.KS,20120402,93297.601563,93858.0,91616.601563,92270.296875,366562
006360.KS,20120330,92924.0,94324.898438,92270.296875,93297.601563,522247
006360.KS,20120329,96192.703125,96659.703125,92176.898438,93017.398438,742201
006360.KS,20120328,101796.0,102263.0,96659.703125,97126.601563,539204
006360.KS,20120327,102730.0,103664.0,101329.0,101796.0,235080
006360.KS,20120326,100395.0,103664.0,100395.0,101329.0,345849
006360.KS,20120323,100862.0,101329.0,98994.5,99928.398438,279363
006360.KS,20120322,100395.0,103197.0,99928.398438,100395.0,483586
006360.KS,20120321,100395.0,103664.0,99461.398438,99928.398438,492223
006360.KS,20120320,99928.398438,102730.0,99461.398438,100862.0,499244
006360.KS,20120319,98060.5,99928.398438,97593.601563,99928.398438,617116
006360.KS,20120316,96192.703125,97126.601563,94324.898438,95725.796875,269294
006360.KS,20120315,95725.796875,96659.703125,94791.898438,95725.796875,211670
006360.KS,20120314,96192.703125,98994.5,95725.796875,96192.703125,485110
006360.KS,20120313,97126.601563,97593.601563,94791.898438,95258.796875,298907
006360.KS,20120312,96659.703125,98527.5,95258.796875,96192.703125,317368
006360.KS,20120309,96192.703125,97593.601563,94791.898438,97126.601563,497074
006360.KS,20120308,93391.0,97126.601563,92550.5,95258.796875,930827
006360.KS,20120307,88721.398438,94324.898438,88161.101563,93391.0,798626
006360.KS,20120306,91056.203125,91336.398438,89655.398438,90122.296875,181169
006360.KS,20120305,92083.5,92924.0,90215.703125,90589.296875,288404
006360.KS,20120302,91710.0,92830.703125,91336.398438,91429.796875,373218
006360.KS,20120229,89842.101563,92176.898438,89842.101563,90402.5,462823
006360.KS,20120228,88814.796875,90402.5,86480.101563,89468.601563,778618
006360.KS,20120227,91710.0,92830.703125,88721.398438,89375.203125,453387
006360.KS,20120224,92830.703125,93391.0,91616.601563,92270.296875,382279
006360.KS,20120223,91896.703125,93858.0,91336.398438,93297.601563,296563
006360.KS,20120222,93110.796875,93858.0,92550.5,92737.296875,258243
006360.KS,20120221,93204.203125,94324.898438,91243.0,93391.0,548188
006360.KS,20120220,98994.5,99461.398438,93110.796875,93391.0,826333
006360.KS,20120217,98060.5,98994.5,96659.703125,98527.5,359435
006360.KS,20120216,98527.5,100395.0,95725.796875,96192.703125,548106
006360.KS,20120215,99928.398438,100862.0,98060.5,99928.398438,251794
006360.KS,20120214,100395.0,101796.0,98994.5,99928.398438,207322
006360.KS,20120213,101329.0,102730.0,98994.5,100862.0,243024
006360.KS,20120210,102263.0,103664.0,100395.0,101329.0,376883
006360.KS,20120209,98060.5,102263.0,96659.703125,102263.0,693523
006360.KS,20120208,92830.703125,98527.5,92830.703125,98060.5,523024
006360.KS,20120207,94324.898438,94791.898438,91336.398438,92830.703125,256297
006360.KS,20120206,95725.796875,95725.796875,92924.0,93297.601563,523114
006360.KS,20120203,98527.5,98994.5,94324.898438,95258.796875,997474
006360.KS,20120202,98527.5,99928.398438,96659.703125,99461.398438,482594
006360.KS,20120201,92643.898438,97593.601563,92643.898438,96659.703125,488543
006360.KS,20120131,92176.898438,93110.796875,90589.296875,93110.796875,438688
006360.KS,20120130,93391.0,94324.898438,91896.703125,92270.296875,244445
006360.KS,20120127,92830.703125,94791.898438,91710.0,94324.898438,258158
006360.KS,20120126,94324.898438,94791.898438,91896.703125,92643.898438,293474
006360.KS,20120125,93391.0,95258.796875,93017.398438,93391.0,362890
006360.KS,20120120,91896.703125,93858.0,91243.0,93204.203125,458812
006360.KS,20120119,91803.398438,92643.898438,90028.898438,92643.898438,704029
006360.KS,20120118,89842.101563,91149.601563,89188.398438,90682.703125,421086
006360.KS,20120117,86853.601563,89095.0,86853.601563,88908.203125,499294
006360.KS,20120116,87880.898438,88254.5,84799.0,86293.296875,657572
006360.KS,20120113,90215.703125,90495.898438,87414.0,89188.398438,708837
006360.KS,20120112,92457.101563,92550.5,90402.5,90589.296875,249505
006360.KS,20120111,92457.101563,92550.5,90402.5,91990.101563,218281
006360.KS,20120110,89562.0,91896.703125,89468.601563,91803.398438,223599
006360.KS,20120109,88347.898438,90309.101563,86853.601563,89001.601563,148269
006360.KS,20120106,89655.398438,90309.101563,87880.898438,89095.0,129828
006360.KS,20120105,91523.203125,91523.203125,88908.203125,90215.703125,188436
006360.KS,20120104,91710.0,91896.703125,89748.796875,90962.796875,244055
006360.KS,20120103,88908.203125,91523.203125,88814.796875,91243.0,410167
006360.KS,20120102,86013.101563,87320.601563,85639.5,87133.796875,119604
006360.KS,20111229,86386.703125,86480.101563,84612.203125,86013.101563,105489
006360.KS,20111228,87040.398438,87040.398438,85172.601563,86386.703125,148617
006360.KS,20111227,85172.601563,87040.398438,83958.5,85919.703125,153657
006360.KS,20111226,88254.5,88254.5,85919.703125,86666.796875,81642
006360.KS,20111223,87787.5,88628.101563,86666.796875,87600.796875,176825
006360.KS,20111222,86199.898438,88067.703125,85359.398438,87787.5,241342
006360.KS,20111221,82184.101563,86947.0,82090.703125,86666.796875,469087
006360.KS,20111220,80783.203125,81717.101563,79475.703125,80503.0,245027
006360.KS,20111219,81997.296875,82370.898438,77981.5,80970.0,347783
006360.KS,20111216,82184.101563,82837.796875,81623.703125,82464.203125,234031
006360.KS,20111215,83211.398438,83958.5,80689.796875,82184.101563,518681
006360.KS,20111214,87320.601563,87414.0,85079.203125,85546.203125,310102
006360.KS,20111213,86293.296875,87787.5,84985.796875,87600.796875,313376
006360.KS,20111212,87133.796875,87414.0,86199.898438,86853.601563,190891
006360.KS,20111209,86386.703125,86666.796875,84892.398438,85546.203125,231319
006360.KS,20111208,88908.203125,89468.601563,86573.5,87787.5,342962
006360.KS,20111207,88254.5,89468.601563,87600.796875,88721.398438,392512
006360.KS,20111206,87507.398438,87600.796875,85359.398438,86199.898438,280306
006360.KS,20111205,89655.398438,89935.5,87320.601563,87880.898438,238783
006360.KS,20111202,88721.398438,89375.203125,87880.898438,88534.703125,174254
006360.KS,20111201,91243.0,91243.0,88254.5,88628.101563,485870
006360.KS,20111130,84518.898438,85826.296875,83865.101563,85172.601563,223367
006360.KS,20111129,84238.703125,85639.5,83771.703125,85359.398438,370454
006360.KS,20111128,80689.796875,83491.601563,79382.398438,83024.601563,381249
006360.KS,20111125,80783.203125,81530.296875,78541.796875,79195.601563,291587
006360.KS,20111124,81250.203125,82464.203125,80876.601563,81623.703125,260979
006360.KS,20111123,84985.796875,85266.0,81623.703125,82557.601563,273041
006360.KS,20111122,85359.398438,87040.398438,84985.796875,85732.898438,188512
006360.KS,20111121,85732.898438,88067.703125,84799.0,86573.5,231315
006360.KS,20111118,86386.703125,87133.796875,85732.898438,86199.898438,207312
006360.KS,20111117,87227.203125,88814.796875,85546.203125,88814.796875,223092
006360.KS,20111116,90869.398438,91710.0,86199.898438,86480.101563,378796
006360.KS,20111115,89935.5,93017.398438,88908.203125,89001.601563,423915
006360.KS,20111114,86947.0,92457.101563,86947.0,91056.203125,501874
006360.KS,20111111,85546.203125,86480.101563,84145.296875,86386.703125,328419
006360.KS,20111110,85266.0,86666.796875,83398.203125,83398.203125,633214
006360.KS,20111109,91990.101563,92363.703125,88347.898438,89095.0,359465
006360.KS,20111108,88534.703125,92830.703125,87880.898438,89842.101563,553674
006360.KS,20111107,90495.898438,90589.296875,88347.898438,88534.703125,359588
006360.KS,20111104,88254.5,91056.203125,88254.5,91056.203125,479608
006360.KS,20111103,89748.796875,90495.898438,85079.203125,85452.796875,534705
