<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078000.KS,20130705,9620.0,9860.0,9600.0,9780.0,5390.0
078000.KS,20130704,9650.0,9760.0,9630.0,9760.0,270.0
078000.KS,20130703,9740.0,9800.0,9660.0,9760.0,3870.0
078000.KS,20130702,9760.0,9760.0,9620.0,9750.0,5220.0
078000.KS,20130701,9510.0,9760.0,9510.0,9760.0,3730.0
078000.KS,20130628,9450.0,9690.0,9330.0,9690.0,12400.0
078000.KS,20130627,9170.0,9500.0,9120.0,9500.0,12250.0
078000.KS,20130626,9030.0,9250.0,8810.0,9230.0,11270.0
078000.KS,20130625,8910.0,9050.0,8750.0,8940.0,12919.0
078000.KS,20130624,8860.0,9040.0,8850.0,9040.0,5291.0
078000.KS,20130621,9200.0,9200.0,8800.0,8990.0,32970.0
078000.KS,20130620,9470.0,9600.0,9190.0,9340.0,14990.0
078000.KS,20130619,9460.0,9530.0,9310.0,9490.0,12000.0
078000.KS,20130618,9300.0,9530.0,9170.0,9440.0,21230.0
078000.KS,20130617,9910.0,10000.0,9360.0,9500.0,43096.0
078000.KS,20130614,10250.0,10250.0,9790.0,9950.0,41726.0
078000.KS,20130613,11050.0,11100.0,9810.0,10200.0,114572.0
078000.KS,20130612,11450.0,11550.0,11200.0,11400.0,7760.0
078000.KS,20130611,11600.0,11750.0,11200.0,11600.0,8402.0
078000.KS,20130610,11400.0,11750.0,11350.0,11550.0,9880.0
078000.KS,20130607,11350.0,11400.0,11000.0,11400.0,17130.0
078000.KS,20130605,11200.0,11800.0,11050.0,11450.0,29302.0
078000.KS,20130604,10850.0,11200.0,10550.0,11200.0,24111.0
078000.KS,20130603,11000.0,11300.0,10750.0,10800.0,36471.0
078000.KS,20130531,11400.0,11750.0,10950.0,11200.0,38611.0
078000.KS,20130530,11500.0,11650.0,11000.0,11450.0,61577.0
078000.KS,20130529,12200.0,12250.0,11500.0,11500.0,114058.0
078000.KS,20130528,10450.0,11800.0,10450.0,11800.0,342430.0
078000.KS,20130527,10650.0,10650.0,10250.0,10300.0,6750.0
078000.KS,20130524,10300.0,10400.0,10100.0,10350.0,6070.0
078000.KS,20130523,10050.0,10700.0,10050.0,10250.0,23668.0
078000.KS,20130522,10200.0,10300.0,10000.0,10250.0,5812.0
078000.KS,20130521,10500.0,10500.0,10000.0,10300.0,10253.0
078000.KS,20130520,10100.0,10400.0,9930.0,10350.0,11420.0
078000.KS,20130516,10800.0,10800.0,10200.0,10300.0,11096.0
078000.KS,20130515,9900.0,11100.0,9780.0,10550.0,49737.0
078000.KS,20130514,9600.0,9770.0,9570.0,9770.0,12880.0
078000.KS,20130513,9650.0,9650.0,9430.0,9500.0,3830.0
078000.KS,20130510,9670.0,9670.0,9450.0,9550.0,2830.0
078000.KS,20130509,9340.0,9660.0,9340.0,9480.0,1500.0
078000.KS,20130508,9430.0,9630.0,9410.0,9490.0,2320.0
078000.KS,20130507,9600.0,9600.0,9400.0,9420.0,2230.0
078000.KS,20130506,9650.0,9650.0,9500.0,9530.0,1240.0
078000.KS,20130503,9370.0,9630.0,9370.0,9600.0,710.0
078000.KS,20130502,9350.0,9580.0,9330.0,9490.0,1590.0
078000.KS,20130430,9380.0,9500.0,9300.0,9480.0,1920.0
078000.KS,20130429,9500.0,9500.0,9400.0,9490.0,650.0
078000.KS,20130426,9300.0,9570.0,9300.0,9500.0,3330.0
078000.KS,20130425,9370.0,9430.0,9260.0,9260.0,9410.0
078000.KS,20130424,9420.0,9460.0,9370.0,9450.0,1190.0
078000.KS,20130423,9540.0,9570.0,9400.0,9400.0,9531.0
078000.KS,20130422,9720.0,9720.0,9550.0,9660.0,6020.0
078000.KS,20130419,9660.0,9840.0,9630.0,9840.0,390.0
078000.KS,20130418,9770.0,9770.0,9610.0,9770.0,1441.0
078000.KS,20130417,9660.0,9660.0,9510.0,9600.0,2658.0
078000.KS,20130416,9940.0,9940.0,9480.0,9660.0,7700.0
078000.KS,20130415,9850.0,10100.0,9800.0,9950.0,22150.0
078000.KS,20130412,9670.0,9750.0,9670.0,9750.0,2220.0
078000.KS,20130411,9690.0,9790.0,9540.0,9770.0,5450.0
078000.KS,20130410,9600.0,9690.0,9550.0,9690.0,17141.0
078000.KS,20130409,9600.0,9600.0,9380.0,9550.0,7060.0
078000.KS,20130408,9600.0,9600.0,9340.0,9600.0,9860.0
078000.KS,20130405,9500.0,9660.0,9430.0,9550.0,25310.0
078000.KS,20130404,9500.0,9500.0,9360.0,9480.0,350.0
078000.KS,20130403,9710.0,9710.0,9440.0,9500.0,1610.0
078000.KS,20130402,9450.0,9550.0,9260.0,9440.0,9021.0
078000.KS,20130401,9310.0,9440.0,9300.0,9400.0,8487.0
078000.KS,20130329,9110.0,9390.0,9090.0,9310.0,8097.0
078000.KS,20130328,9030.0,9190.0,9030.0,9100.0,1065.0
078000.KS,20130327,9070.0,9200.0,8720.0,9020.0,5110.0
078000.KS,20130326,9300.0,9300.0,9010.0,9180.0,3750.0
078000.KS,20130325,9340.0,9340.0,8990.0,9300.0,3690.0
078000.KS,20130322,9190.0,9470.0,9150.0,9150.0,1640.0
078000.KS,20130321,9260.0,9380.0,9000.0,9380.0,4260.0
078000.KS,20130320,9180.0,9240.0,9180.0,9240.0,60.0
078000.KS,20130319,9310.0,9450.0,9150.0,9150.0,1730.0
078000.KS,20130318,9500.0,9500.0,9280.0,9400.0,1940.0
078000.KS,20130315,9400.0,9530.0,9380.0,9500.0,3250.0
078000.KS,20130314,9630.0,9630.0,9350.0,9390.0,5090.0
078000.KS,20130313,9590.0,9590.0,9500.0,9590.0,2360.0
078000.KS,20130312,9500.0,9660.0,9450.0,9600.0,970.0
078000.KS,20130311,9750.0,9750.0,9550.0,9690.0,379.0
078000.KS,20130308,9690.0,9750.0,9670.0,9750.0,2491.0
078000.KS,20130307,9920.0,9920.0,9690.0,9690.0,1530.0
078000.KS,20130306,9770.0,9940.0,9720.0,9940.0,620.0
078000.KS,20130305,9770.0,9770.0,9660.0,9740.0,501.0
078000.KS,20130304,9780.0,9970.0,9770.0,9770.0,2930.0
078000.KS,20130228,9870.0,9890.0,9700.0,9890.0,2670.0
078000.KS,20130227,9550.0,9790.0,9460.0,9790.0,1461.0
078000.KS,20130226,9620.0,9730.0,9000.0,9730.0,1200.0
078000.KS,20130225,9830.0,9990.0,9700.0,9720.0,1860.0
078000.KS,20130222,9900.0,9990.0,9830.0,9990.0,1920.0
078000.KS,20130221,10050.0,10050.0,9850.0,9850.0,3070.0
078000.KS,20130220,9900.0,10000.0,9880.0,10000.0,990.0
078000.KS,20130219,9970.0,10000.0,9830.0,9960.0,2050.0
078000.KS,20130218,10100.0,10100.0,9990.0,9990.0,610.0
078000.KS,20130215,10100.0,10100.0,10000.0,10100.0,90.0
078000.KS,20130214,10100.0,10100.0,9970.0,10100.0,1840.0
078000.KS,20130213,10100.0,10100.0,10000.0,10100.0,5120.0
078000.KS,20130212,10100.0,10100.0,9990.0,9990.0,1710.0
078000.KS,20130208,10100.0,10300.0,10100.0,10250.0,1580.0
078000.KS,20130207,10450.0,10450.0,10050.0,10250.0,6281.0
078000.KS,20130206,9840.0,10200.0,9820.0,9860.0,3870.0
078000.KS,20130205,10300.0,10300.0,9800.0,9840.0,5070.0
078000.KS,20130204,10350.0,10350.0,10050.0,10250.0,2160.0
078000.KS,20130201,9950.0,10050.0,9950.0,10050.0,1870.0
078000.KS,20130131,9900.0,9970.0,9810.0,9970.0,860.0
078000.KS,20130130,9840.0,9990.0,9840.0,9990.0,1700.0
078000.KS,20130129,9950.0,9970.0,9870.0,9970.0,1840.0
078000.KS,20130128,9880.0,9890.0,9750.0,9880.0,880.0
078000.KS,20130125,9960.0,9980.0,9780.0,9840.0,1520.0
078000.KS,20130124,9770.0,9850.0,9600.0,9850.0,3630.0
078000.KS,20130123,9640.0,9990.0,9640.0,9810.0,2710.0
078000.KS,20130122,9970.0,9980.0,9560.0,9740.0,2900.0
078000.KS,20130121,9760.0,9960.0,9690.0,9690.0,1630.0
078000.KS,20130118,9990.0,9990.0,9800.0,9850.0,1510.0
078000.KS,20130117,9880.0,9990.0,9840.0,9990.0,2900.0
078000.KS,20130116,9990.0,9990.0,9800.0,9850.0,2060.0
078000.KS,20130115,10300.0,10300.0,9850.0,9850.0,4880.0
078000.KS,20130114,10500.0,10500.0,10100.0,10100.0,3420.0
078000.KS,20130111,10500.0,10600.0,10300.0,10600.0,2960.0
078000.KS,20130110,10700.0,10800.0,10500.0,10500.0,1580.0
078000.KS,20130109,10200.0,10700.0,10200.0,10700.0,2391.0
078000.KS,20130108,10950.0,10950.0,10300.0,10300.0,6540.0
078000.KS,20130107,11050.0,11250.0,10400.0,10950.0,5143.0
078000.KS,20130104,11300.0,11450.0,11250.0,11300.0,4130.0
078000.KS,20130103,11000.0,11400.0,11000.0,11350.0,5431.0
078000.KS,20130102,11450.0,11450.0,11050.0,11350.0,2410.0
078000.KS,20121228,10600.0,11350.0,10600.0,11350.0,4210.0
078000.KS,20121227,10800.0,11150.0,10550.0,11150.0,11850.0
078000.KS,20121226,10700.0,10900.0,10650.0,10800.0,11796.0
078000.KS,20121224,10150.0,10700.0,10150.0,10650.0,9750.0
078000.KS,20121221,9980.0,10300.0,9980.0,10300.0,12620.0
078000.KS,20121220,9810.0,10200.0,9810.0,9980.0,8310.0
078000.KS,20121218,9810.0,10100.0,9810.0,10000.0,3530.0
078000.KS,20121217,9840.0,10000.0,9840.0,9880.0,7491.0
078000.KS,20121214,9980.0,10200.0,9860.0,9860.0,10399.0
078000.KS,20121213,10150.0,10350.0,9850.0,10350.0,11130.0
078000.KS,20121212,10300.0,10400.0,9810.0,10400.0,6008.0
078000.KS,20121211,9910.0,10450.0,9910.0,9990.0,5671.0
078000.KS,20121210,10300.0,10300.0,9820.0,9900.0,13782.0
078000.KS,20121207,9850.0,10450.0,9810.0,10450.0,11150.0
078000.KS,20121206,9500.0,9850.0,9500.0,9850.0,9350.0
078000.KS,20121205,9370.0,9430.0,9310.0,9430.0,3840.0
078000.KS,20121204,9300.0,9340.0,9250.0,9310.0,1990.0
078000.KS,20121203,9440.0,9440.0,9250.0,9390.0,4861.0
078000.KS,20121130,9130.0,9350.0,9130.0,9350.0,2840.0
078000.KS,20121129,9370.0,9390.0,9150.0,9330.0,2350.0
078000.KS,20121128,9010.0,9210.0,8840.0,9210.0,6110.0
078000.KS,20121127,9200.0,9520.0,9140.0,9150.0,9130.0
078000.KS,20121126,9110.0,9380.0,9040.0,9270.0,12091.0
078000.KS,20121123,9550.0,9900.0,9120.0,9250.0,15990.0
078000.KS,20121122,9000.0,9970.0,8740.0,9450.0,69557.0
078000.KS,20121121,8700.0,9420.0,8700.0,8760.0,23680.0
078000.KS,20121120,8650.0,8670.0,8600.0,8620.0,1820.0
078000.KS,20121119,8500.0,8700.0,8500.0,8690.0,7350.0
078000.KS,20121116,8450.0,8450.0,8350.0,8450.0,1336.0
078000.KS,20121115,8490.0,8530.0,8490.0,8530.0,1850.0
078000.KS,20121114,8500.0,8500.0,8320.0,8500.0,2760.0
078000.KS,20121113,8380.0,8500.0,8290.0,8500.0,2620.0
078000.KS,20121112,8500.0,8550.0,8380.0,8380.0,8312.0
078000.KS,20121109,8350.0,8500.0,8310.0,8500.0,5190.0
078000.KS,20121108,8390.0,8490.0,8350.0,8350.0,2160.0
078000.KS,20121107,8500.0,8540.0,8390.0,8420.0,1181.0
078000.KS,20121106,8400.0,8530.0,8400.0,8500.0,3821.0
078000.KS,20121105,8200.0,8400.0,8200.0,8400.0,6160.0
078000.KS,20121102,8010.0,8190.0,8010.0,8190.0,2700.0
078000.KS,20121101,8000.0,8220.0,8000.0,8160.0,220.0
078000.KS,20121031,7960.0,8120.0,7960.0,8110.0,321.0
078000.KS,20121030,7950.0,8160.0,7950.0,8140.0,380.0
078000.KS,20121029,8190.0,8300.0,7980.0,7980.0,4880.0
078000.KS,20121026,8360.0,8360.0,8180.0,8330.0,570.0
078000.KS,20121025,8200.0,8360.0,8150.0,8360.0,570.0
078000.KS,20121024,8470.0,8470.0,7900.0,8240.0,5680.0
078000.KS,20121023,8260.0,8300.0,8200.0,8280.0,3370.0
078000.KS,20121022,8360.0,8360.0,8130.0,8260.0,4330.0
078000.KS,20121019,8270.0,8390.0,8240.0,8350.0,1290.0
078000.KS,20121018,8300.0,8450.0,8270.0,8400.0,1460.0
078000.KS,20121017,8490.0,8500.0,8330.0,8500.0,790.0
078000.KS,20121016,8350.0,8500.0,8190.0,8500.0,4670.0
078000.KS,20121015,8300.0,8380.0,8200.0,8350.0,2910.0
078000.KS,20121012,8400.0,8400.0,8200.0,8380.0,2030.0
078000.KS,20121011,8400.0,8400.0,8210.0,8380.0,50.0
078000.KS,20121010,8370.0,8370.0,8230.0,8360.0,1380.0
078000.KS,20121009,8400.0,8420.0,8240.0,8370.0,660.0
078000.KS,20121008,8300.0,8400.0,8270.0,8390.0,6650.0
078000.KS,20121005,8290.0,8400.0,8170.0,8300.0,22480.0
078000.KS,20121004,8250.0,8350.0,8080.0,8160.0,5260.0
078000.KS,20121002,8250.0,8260.0,8200.0,8250.0,4211.0
078000.KS,20120928,8020.0,8300.0,8010.0,8200.0,10940.0
078000.KS,20120927,7910.0,8280.0,7900.0,8030.0,3850.0
078000.KS,20120926,8020.0,8060.0,7910.0,8060.0,2840.0
078000.KS,20120925,7870.0,8020.0,7870.0,8020.0,5540.0
078000.KS,20120924,7900.0,7990.0,7860.0,7860.0,3410.0
078000.KS,20120921,8000.0,8000.0,7920.0,8000.0,4200.0
078000.KS,20120920,7900.0,8100.0,7900.0,7990.0,4020.0
078000.KS,20120919,8050.0,8100.0,7880.0,7950.0,6590.0
078000.KS,20120918,8110.0,8110.0,8010.0,8100.0,1060.0
078000.KS,20120917,8000.0,8140.0,7900.0,8110.0,9090.0
078000.KS,20120914,8180.0,8200.0,8160.0,8190.0,1350.0
078000.KS,20120913,8050.0,8100.0,8030.0,8090.0,2120.0
078000.KS,20120912,7990.0,8120.0,7990.0,8070.0,2980.0
078000.KS,20120911,7900.0,8150.0,7900.0,8090.0,8410.0
078000.KS,20120910,8120.0,8120.0,7950.0,8060.0,1080.0
078000.KS,20120907,7900.0,8040.0,7900.0,8040.0,4890.0
078000.KS,20120906,7850.0,7900.0,7700.0,7890.0,16451.0
078000.KS,20120905,7900.0,7900.0,7750.0,7890.0,1930.0
078000.KS,20120904,7820.0,7950.0,7820.0,7900.0,749.0
078000.KS,20120903,7860.0,7950.0,7820.0,7940.0,1741.0
078000.KS,20120831,7890.0,7890.0,7800.0,7880.0,11101.0
078000.KS,20120830,7900.0,7900.0,7800.0,7900.0,3350.0
078000.KS,20120829,7850.0,7900.0,7850.0,7900.0,2440.0
078000.KS,20120828,7900.0,7930.0,7890.0,7930.0,1250.0
078000.KS,20120827,7950.0,8000.0,7920.0,7930.0,5260.0
078000.KS,20120824,7880.0,7920.0,7810.0,7920.0,5310.0
078000.KS,20120823,7760.0,7930.0,7700.0,7880.0,8071.0
078000.KS,20120822,7790.0,7800.0,7670.0,7770.0,660.0
078000.KS,20120821,7680.0,7790.0,7680.0,7790.0,2980.0
078000.KS,20120820,7750.0,7750.0,7650.0,7730.0,5270.0
078000.KS,20120817,7650.0,7780.0,7650.0,7770.0,1820.0
078000.KS,20120816,7700.0,7770.0,7700.0,7770.0,1820.0
078000.KS,20120814,7800.0,7800.0,7700.0,7770.0,5920.0
078000.KS,20120813,7630.0,7690.0,7630.0,7690.0,180.0
078000.KS,20120810,7710.0,7710.0,7640.0,7700.0,270.0
078000.KS,20120809,7660.0,7710.0,7600.0,7710.0,1690.0
078000.KS,20120808,7650.0,7670.0,7600.0,7670.0,240.0
078000.KS,20120807,7800.0,7800.0,7620.0,7630.0,890.0
078000.KS,20120806,7680.0,7780.0,7650.0,7770.0,303.0
078000.KS,20120803,7700.0,7780.0,7610.0,7640.0,5030.0
078000.KS,20120802,7650.0,7740.0,7650.0,7670.0,7440.0
078000.KS,20120801,7540.0,7650.0,7540.0,7650.0,2180.0
078000.KS,20120731,7670.0,7670.0,7490.0,7550.0,1936.0
078000.KS,20120730,7510.0,7600.0,7480.0,7530.0,2900.0
078000.KS,20120727,7440.0,7570.0,7440.0,7510.0,3640.0
078000.KS,20120726,7430.0,7540.0,7420.0,7500.0,2830.0
078000.KS,20120725,7520.0,7580.0,7500.0,7500.0,1210.0
078000.KS,20120724,7410.0,7500.0,7410.0,7500.0,600.0
078000.KS,20120723,7530.0,7590.0,7400.0,7550.0,2222.0
078000.KS,20120720,7690.0,7690.0,7530.0,7530.0,893.0
078000.KS,20120719,7550.0,7630.0,7500.0,7630.0,11550.0
078000.KS,20120718,7940.0,7940.0,7570.0,7600.0,2250.0
078000.KS,20120717,7650.0,7780.0,7580.0,7700.0,2070.0
078000.KS,20120716,7620.0,7800.0,7620.0,7700.0,5740.0
078000.KS,20120713,7600.0,7620.0,7600.0,7620.0,3860.0
078000.KS,20120712,7710.0,7720.0,7510.0,7620.0,2740.0
078000.KS,20120711,7480.0,7660.0,7480.0,7600.0,2140.0
078000.KS,20120710,7680.0,7680.0,7430.0,7570.0,2940.0
078000.KS,20120709,7390.0,7550.0,7360.0,7550.0,610.0
078000.KS,20120706,7550.0,7590.0,7500.0,7570.0,780.0
078000.KS,20120705,7360.0,7550.0,7360.0,7550.0,1350.0
078000.KS,20120704,7390.0,7600.0,7390.0,7580.0,2920.0
078000.KS,20120703,7330.0,7550.0,7330.0,7510.0,1120.0
078000.KS,20120702,7460.0,7460.0,7290.0,7430.0,910.0
078000.KS,20120629,7300.0,7380.0,7280.0,7340.0,3300.0
078000.KS,20120628,7320.0,7320.0,7260.0,7260.0,1420.0
078000.KS,20120627,7330.0,7350.0,7220.0,7300.0,3388.0
078000.KS,20120626,7350.0,7350.0,7280.0,7340.0,3450.0
078000.KS,20120625,7320.0,7360.0,7260.0,7290.0,5358.0
078000.KS,20120622,7380.0,7380.0,7270.0,7280.0,2001.0
078000.KS,20120621,7230.0,7390.0,7230.0,7380.0,5360.0
078000.KS,20120620,7250.0,7350.0,7250.0,7350.0,1230.0
078000.KS,20120619,7250.0,7370.0,7250.0,7370.0,760.0
078000.KS,20120618,7410.0,7410.0,7290.0,7380.0,396.0
078000.KS,20120615,7410.0,7410.0,7410.0,7410.0,0.0
078000.KS,20120614,7410.0,7410.0,7410.0,7410.0,480.0
078000.KS,20120613,7370.0,7370.0,7350.0,7350.0,2170.0
078000.KS,20120612,7300.0,7390.0,7220.0,7360.0,1520.0
078000.KS,20120611,7260.0,7400.0,7260.0,7350.0,1510.0
078000.KS,20120608,7230.0,7280.0,7230.0,7280.0,1025.0
078000.KS,20120607,7310.0,7450.0,7200.0,7300.0,1920.0
078000.KS,20120605,7230.0,7340.0,7090.0,7340.0,6490.0
078000.KS,20120604,7300.0,7390.0,7190.0,7190.0,6363.0
078000.KS,20120601,7600.0,7600.0,7380.0,7400.0,2430.0
078000.KS,20120531,7360.0,7490.0,7300.0,7400.0,21380.0
078000.KS,20120530,7530.0,7700.0,7530.0,7560.0,702.0
078000.KS,20120529,7730.0,7730.0,7560.0,7580.0,4270.0
078000.KS,20120525,7630.0,7700.0,7510.0,7700.0,6440.0
078000.KS,20120524,7910.0,7910.0,7680.0,7680.0,3340.0
078000.KS,20120523,7740.0,7760.0,7580.0,7740.0,2490.0
078000.KS,20120522,7530.0,7750.0,7530.0,7740.0,5420.0
078000.KS,20120521,7800.0,7800.0,7580.0,7600.0,8392.0
078000.KS,20120518,7850.0,7890.0,7670.0,7870.0,7290.0
078000.KS,20120517,7800.0,7880.0,7750.0,7880.0,2520.0
078000.KS,20120516,7790.0,7800.0,7650.0,7800.0,4197.0
078000.KS,20120515,7700.0,7800.0,7650.0,7790.0,9630.0
078000.KS,20120514,7970.0,7970.0,7710.0,7790.0,8130.0
078000.KS,20120511,7850.0,8000.0,7730.0,7910.0,15100.0
078000.KS,20120510,7940.0,7980.0,7910.0,7910.0,17610.0
078000.KS,20120509,7870.0,7960.0,7860.0,7930.0,14940.0
078000.KS,20120508,7990.0,7990.0,7870.0,7910.0,5791.0
078000.KS,20120507,7850.0,7890.0,7820.0,7860.0,6869.0
078000.KS,20120504,7790.0,7950.0,7790.0,7850.0,11100.0
078000.KS,20120503,7720.0,7840.0,7670.0,7790.0,6270.0
078000.KS,20120502,7650.0,7820.0,7610.0,7820.0,9480.0
078000.KS,20120430,7900.0,7980.0,7650.0,7690.0,8191.0
078000.KS,20120427,7980.0,7980.0,7670.0,7790.0,22833.0
078000.KS,20120426,7870.0,7970.0,7700.0,7720.0,2274.0
078000.KS,20120425,7980.0,8180.0,7890.0,7890.0,11120.0
078000.KS,20120424,7830.0,7980.0,7830.0,7950.0,9010.0
078000.KS,20120423,7980.0,7980.0,7780.0,7960.0,5252.0
078000.KS,20120420,7800.0,7950.0,7770.0,7800.0,6343.0
078000.KS,20120419,7940.0,7940.0,7800.0,7900.0,2990.0
078000.KS,20120418,8000.0,8000.0,7940.0,7940.0,3510.0
078000.KS,20120417,7950.0,7990.0,7920.0,7990.0,3230.0
078000.KS,20120416,7660.0,7960.0,7660.0,7950.0,8748.0
078000.KS,20120413,7510.0,7880.0,7500.0,7850.0,8130.0
078000.KS,20120412,7770.0,7770.0,7400.0,7570.0,3840.0
078000.KS,20120410,7400.0,7600.0,7160.0,7580.0,17260.0
078000.KS,20120409,7740.0,7740.0,7400.0,7400.0,14761.0
078000.KS,20120406,7700.0,7700.0,7590.0,7660.0,970.0
078000.KS,20120405,7710.0,7740.0,7570.0,7690.0,3860.0
078000.KS,20120404,7770.0,7770.0,7500.0,7690.0,2411.0
078000.KS,20120403,7750.0,7780.0,7580.0,7690.0,1771.0
078000.KS,20120402,7650.0,7830.0,7600.0,7780.0,2026.0
078000.KS,20120330,7440.0,7800.0,7400.0,7800.0,6410.0
078000.KS,20120329,7680.0,7700.0,7500.0,7540.0,7370.0
078000.KS,20120328,7950.0,7950.0,7650.0,7800.0,3650.0
078000.KS,20120327,8010.0,8050.0,7660.0,7890.0,13350.0
078000.KS,20120326,8120.0,8130.0,7900.0,8010.0,8910.0
078000.KS,20120323,8160.0,8160.0,8000.0,8160.0,4430.0
078000.KS,20120322,8180.0,8290.0,7920.0,8080.0,21250.0
078000.KS,20120321,8360.0,8430.0,8250.0,8250.0,14430.0
078000.KS,20120320,8370.0,8390.0,8100.0,8360.0,28794.0
078000.KS,20120319,7780.0,8190.0,7730.0,8180.0,36460.0
078000.KS,20120316,7910.0,7910.0,7720.0,7840.0,5150.0
078000.KS,20120315,7770.0,7970.0,7550.0,7860.0,15630.0
078000.KS,20120314,8140.0,8150.0,7660.0,7750.0,25273.0
078000.KS,20120313,8000.0,8140.0,8000.0,8060.0,24152.0
078000.KS,20120312,8160.0,8210.0,7890.0,8060.0,27020.0
078000.KS,20120309,8270.0,8460.0,7990.0,8120.0,58365.0
078000.KS,20120308,7520.0,8720.0,7520.0,8500.0,141550.0
078000.KS,20120307,7480.0,7590.0,7450.0,7590.0,5920.0
078000.KS,20120306,7650.0,7680.0,7440.0,7600.0,9350.0
078000.KS,20120305,7340.0,7660.0,7260.0,7660.0,15290.0
078000.KS,20120302,7290.0,7290.0,7180.0,7250.0,4370.0
078000.KS,20120229,7130.0,7280.0,7130.0,7260.0,1020.0
078000.KS,20120228,7290.0,7290.0,7170.0,7240.0,1390.0
078000.KS,20120227,7300.0,7300.0,7180.0,7280.0,2760.0
078000.KS,20120224,7280.0,7280.0,7090.0,7240.0,5760.0
078000.KS,20120223,7290.0,7290.0,7170.0,7200.0,410.0
078000.KS,20120222,7070.0,7370.0,7030.0,7170.0,7430.0
078000.KS,20120221,7180.0,7210.0,7050.0,7050.0,9016.0
078000.KS,20120220,7180.0,7280.0,7100.0,7180.0,3890.0
078000.KS,20120217,7140.0,7200.0,7070.0,7180.0,1780.0
078000.KS,20120216,7100.0,7180.0,7040.0,7100.0,1980.0
078000.KS,20120215,7230.0,7250.0,7110.0,7120.0,3360.0
078000.KS,20120214,7100.0,7210.0,7060.0,7180.0,7570.0
078000.KS,20120213,7180.0,7180.0,7070.0,7100.0,2811.0
078000.KS,20120210,7060.0,7190.0,7010.0,7190.0,6530.0
078000.KS,20120209,7270.0,7390.0,7110.0,7220.0,6595.0
078000.KS,20120208,7020.0,7150.0,6990.0,7150.0,4960.0
078000.KS,20120207,7200.0,7200.0,7010.0,7060.0,2340.0
078000.KS,20120206,7250.0,7250.0,7250.0,7250.0,10.0
078000.KS,20120203,7190.0,7190.0,7110.0,7190.0,2080.0
078000.KS,20120202,7220.0,7230.0,7220.0,7230.0,60.0
078000.KS,20120201,7050.0,7230.0,7010.0,7230.0,5200.0
078000.KS,20120131,7010.0,7110.0,7010.0,7100.0,1430.0
078000.KS,20120130,7070.0,7080.0,7070.0,7070.0,271.0
078000.KS,20120127,7140.0,7190.0,7130.0,7190.0,1330.0
078000.KS,20120126,7020.0,7070.0,7000.0,7070.0,1570.0
078000.KS,20120125,7150.0,7150.0,7010.0,7030.0,340.0
078000.KS,20120120,6960.0,7150.0,6960.0,7150.0,1490.0
078000.KS,20120119,7040.0,7100.0,7000.0,7010.0,4020.0
078000.KS,20120118,7120.0,7120.0,7060.0,7110.0,110.0
078000.KS,20120117,7030.0,7150.0,7000.0,7120.0,2910.0
078000.KS,20120116,7160.0,7170.0,7010.0,7170.0,960.0
078000.KS,20120113,7160.0,7240.0,6700.0,7170.0,5640.0
078000.KS,20120112,7210.0,7350.0,7150.0,7170.0,920.0
078000.KS,20120111,7370.0,7370.0,7200.0,7350.0,950.0
078000.KS,20120110,7390.0,7390.0,7380.0,7380.0,20.0
078000.KS,20120109,7400.0,7400.0,7320.0,7400.0,1030.0
078000.KS,20120106,7150.0,7430.0,7070.0,7400.0,10520.0
078000.KS,20120105,7200.0,7400.0,7100.0,7350.0,5660.0
078000.KS,20120104,7090.0,7700.0,7000.0,7280.0,23280.0
078000.KS,20120103,6900.0,7090.0,6870.0,7090.0,470.0
078000.KS,20120102,6760.0,7110.0,6760.0,7100.0,290.0
078000.KS,20111229,7110.0,7110.0,7100.0,7110.0,60.0
078000.KS,20111228,7130.0,7130.0,6880.0,7110.0,190.0
078000.KS,20111227,7140.0,7190.0,7050.0,7130.0,3160.0
078000.KS,20111226,7240.0,7240.0,7140.0,7140.0,111.0
078000.KS,20111223,7140.0,7140.0,7050.0,7140.0,1060.0
078000.KS,20111222,7150.0,7150.0,7140.0,7140.0,630.0
078000.KS,20111221,6900.0,7140.0,6900.0,7130.0,1370.0
078000.KS,20111220,6900.0,7110.0,6900.0,7110.0,70.0
078000.KS,20111219,7070.0,7150.0,6850.0,7070.0,2770.0
078000.KS,20111216,7160.0,7170.0,7040.0,7160.0,4650.0
078000.KS,20111215,6930.0,7200.0,6930.0,7150.0,4010.0
078000.KS,20111214,7110.0,7180.0,7060.0,7160.0,3080.0
078000.KS,20111213,7170.0,7200.0,7100.0,7180.0,1890.0
078000.KS,20111212,7200.0,7260.0,7140.0,7200.0,5040.0
078000.KS,20111209,7150.0,7260.0,7150.0,7260.0,650.0
078000.KS,20111208,7290.0,7290.0,7190.0,7280.0,540.0
078000.KS,20111207,7270.0,7290.0,7180.0,7290.0,8060.0
078000.KS,20111206,7290.0,7320.0,7150.0,7250.0,5581.0
078000.KS,20111205,7200.0,7300.0,7200.0,7300.0,620.0
078000.KS,20111202,7110.0,7220.0,7110.0,7200.0,2330.0
078000.KS,20111201,7400.0,7400.0,7110.0,7200.0,4380.0
078000.KS,20111130,7290.0,7290.0,7270.0,7270.0,600.0
078000.KS,20111129,6500.0,7300.0,6500.0,7290.0,1970.0
078000.KS,20111128,7380.0,7380.0,7380.0,7380.0,10.0
