<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
140910.KS,20131213,4017.7700200000004,4032.580078,4017.7700200000004,4032.580078,41
140910.KS,20131212,3879.570068,4062.1899409999996,3869.6899409999996,4047.3798829999996,5389
140910.KS,20131211,3958.540039,4067.1298829999996,3958.540039,4067.1298829999996,365
140910.KS,20131210,4042.4499509999996,4126.359863000001,4022.6999509999996,4126.359863000001,334
140910.KS,20131209,4096.740234000001,4096.740234000001,3948.669922,4032.580078,253
140910.KS,20131206,4002.959961,4131.290039,4002.959961,4096.740234000001,12338
140910.KS,20131205,4017.7700200000004,4032.580078,3933.860107,4007.899902,101
140910.KS,20131204,4012.830078,4012.830078,4012.830078,4012.830078,0
140910.KS,20131203,4022.6999509999996,4131.290039,3958.540039,4012.830078,263
140910.KS,20131202,3973.350098,4146.100098,3963.469971,3963.469971,5495
140910.KS,20131129,4062.1899409999996,4106.609863000001,4042.4499509999996,4106.609863000001,284
140910.KS,20131128,4086.8701170000004,4086.8701170000004,4037.51001,4037.51001,51
140910.KS,20131127,4116.490234000001,4116.490234000001,3948.669922,4047.3798829999996,5703
140910.KS,20131126,4077.0,4077.0,3988.149902,4047.3798829999996,3794
140910.KS,20131125,4121.419922,4146.100098,3983.219971,4047.3798829999996,10687
140910.KS,20131122,4096.740234000001,4121.419922,4096.740234000001,4121.419922,51
140910.KS,20131121,4027.639893,4096.740234000001,3928.919922,4096.740234000001,6362
140910.KS,20131120,3973.350098,4047.3798829999996,3948.669922,4037.51001,405
140910.KS,20131119,3963.469971,4012.830078,3869.6899409999996,3968.4099119999996,2421
140910.KS,20131118,3859.820068,4017.7700200000004,3859.820068,4007.899902,101
140910.KS,20131115,3948.669922,4037.51001,3948.669922,4002.959961,91
140910.KS,20131114,4077.0,4077.0,4077.0,4077.0,10
140910.KS,20131113,3963.469971,4032.580078,3963.469971,4032.580078,142
140910.KS,20131112,3859.820068,4047.3798829999996,3751.2299799999996,4047.3798829999996,2543
140910.KS,20131111,3820.3400880000004,3859.820068,3820.3400880000004,3859.820068,30
140910.KS,20131108,3815.399902,3820.3400880000004,3800.5900880000004,3820.3400880000004,3120
140910.KS,20131107,3849.9499509999996,3849.9499509999996,3815.399902,3815.399902,223
140910.KS,20131106,3973.350098,4091.8100590000004,3849.9499509999996,3874.6298829999996,1023
140910.KS,20131105,3973.350098,4047.3798829999996,3849.9499509999996,3963.469971,4417
140910.KS,20131104,3904.23999,3948.669922,3849.9499509999996,3948.669922,1509
140910.KS,20131101,3894.3701170000004,4190.52002,3815.399902,3859.820068,111
140910.KS,20131031,3652.5200200000004,3869.6899409999996,3652.5200200000004,3849.9499509999996,425
140910.KS,20131030,4373.149902,4373.149902,3830.209961,3879.570068,2097
140910.KS,20131029,4244.819824,4244.819824,3889.4399409999996,4027.639893,1287
140910.KS,20131028,3914.1201170000004,3914.1201170000004,3849.9499509999996,3904.23999,233
140910.KS,20131025,4096.740234000001,4096.740234000001,3751.2299799999996,3849.9499509999996,2818
140910.KS,20131024,3687.070068,3687.070068,3677.1999509999996,3677.1999509999996,122
140910.KS,20131023,3692.0,3692.0,3593.290039,3677.1999509999996,608
140910.KS,20131022,3682.1298829999996,3682.1298829999996,3627.8400880000004,3657.4499509999996,496
140910.KS,20131021,3652.5200200000004,3687.070068,3593.290039,3622.899902,1611
140910.KS,20131018,3553.8000490000004,3627.8400880000004,3425.469971,3598.219971,1104
140910.KS,20131017,3489.6298829999996,3682.1298829999996,3489.6298829999996,3534.0600590000004,1347
140910.KS,20131016,3637.709961,3677.1999509999996,3637.709961,3677.1999509999996,122
140910.KS,20131015,3657.4499509999996,3657.4499509999996,3553.8000490000004,3617.969971,91
140910.KS,20131014,3558.73999,3642.649902,3509.3798829999996,3583.419922,1114
140910.KS,20131011,3741.360107,3741.360107,3652.5200200000004,3677.1999509999996,152
140910.KS,20131010,3726.5500490000004,3726.5500490000004,3652.5200200000004,3657.4499509999996,132
140910.KS,20131008,3647.580078,3736.429932,3647.580078,3647.580078,253
140910.KS,20131007,3756.169922,3780.850098,3464.959961,3652.5200200000004,8723
140910.KS,20131004,3766.040039,3785.780029,3667.320068,3726.5500490000004,225
140910.KS,20131002,3696.9399409999996,3810.459961,3696.9399409999996,3756.169922,325
140910.KS,20131001,3701.8798829999996,3706.8100590000004,3696.9399409999996,3696.9399409999996,750
140910.KS,20130930,3770.9799799999996,3770.9799799999996,3657.4499509999996,3706.8100590000004,3424
140910.KS,20130927,3849.9499509999996,3849.9499509999996,3731.48999,3766.040039,2929
140910.KS,20130926,3766.040039,3849.9499509999996,3756.169922,3815.399902,1024
140910.KS,20130925,3810.459961,3864.76001,3617.969971,3780.850098,7020
140910.KS,20130924,3943.7299799999996,3943.7299799999996,3751.2299799999996,3810.459961,4144
140910.KS,20130923,3849.9499509999996,3983.219971,3849.9499509999996,3968.4099119999996,517
140910.KS,20130917,3988.149902,3988.149902,3988.149902,3988.149902,142
140910.KS,20130916,3953.600098,3988.149902,3953.600098,3983.219971,164
140910.KS,20130913,3790.719971,3948.669922,3790.719971,3948.669922,1834
140910.KS,20130912,3938.8000490000004,4037.51001,3914.1201170000004,3978.280029,2451
140910.KS,20130911,3958.540039,4126.359863000001,3919.0500490000004,4047.3798829999996,3668
140910.KS,20130910,4077.0,4086.8701170000004,3909.179932,4062.1899409999996,7820
140910.KS,20130909,3933.860107,4077.0,3933.860107,4072.0600590000004,223
140910.KS,20130906,3968.4099119999996,4121.419922,3968.4099119999996,4086.8701170000004,658
140910.KS,20130905,4126.359863000001,4126.359863000001,4126.359863000001,4126.359863000001,0
140910.KS,20130904,4136.22998,4136.22998,3958.540039,4126.359863000001,2077
140910.KS,20130903,4244.819824,4289.240234000001,3869.6899409999996,4096.740234000001,3535
140910.KS,20130902,3948.669922,3953.600098,3948.669922,3953.600098,173
140910.KS,20130830,3973.350098,4096.740234000001,3849.9499509999996,4091.8100590000004,6807
140910.KS,20130829,4017.7700200000004,4096.740234000001,3845.01001,3909.179932,1135
140910.KS,20130828,3869.6899409999996,4062.1899409999996,3869.6899409999996,4007.899902,30
140910.KS,20130827,4067.1298829999996,4067.1298829999996,3948.669922,4007.899902,324
140910.KS,20130826,3884.5,4062.1899409999996,3751.2299799999996,3998.030029,3181
140910.KS,20130823,4091.8100590000004,4096.740234000001,3943.7299799999996,3943.7299799999996,395
140910.KS,20130822,3943.7299799999996,3943.7299799999996,3943.7299799999996,3943.7299799999996,10
140910.KS,20130821,3904.23999,4096.740234000001,3899.3100590000004,4096.740234000001,2543
140910.KS,20130820,4116.490234000001,4116.490234000001,4116.490234000001,4116.490234000001,0
140910.KS,20130819,4294.180176,4294.180176,3919.0500490000004,4116.490234000001,4305
140910.KS,20130816,3820.3400880000004,4146.100098,3820.3400880000004,4146.100098,3252
140910.KS,20130814,3780.850098,3948.669922,3780.850098,3938.8000490000004,1773
140910.KS,20130813,3879.570068,3938.8000490000004,3790.719971,3904.23999,1399
140910.KS,20130812,3958.540039,4175.720215,3859.820068,3933.860107,1773
140910.KS,20130809,3914.1201170000004,3958.540039,3840.080078,3958.540039,1135
140910.KS,20130808,3780.850098,3938.8000490000004,3780.850098,3914.1201170000004,729
140910.KS,20130807,3943.7299799999996,3943.7299799999996,3800.5900880000004,3938.8000490000004,1388
140910.KS,20130806,3938.8000490000004,3968.4099119999996,3775.9099119999996,3914.1201170000004,235
140910.KS,20130805,3657.4499509999996,3948.669922,3652.5200200000004,3766.040039,8075
140910.KS,20130802,3652.5200200000004,3696.9399409999996,3652.5200200000004,3696.9399409999996,121
140910.KS,20130801,3494.570068,3800.5900880000004,3494.570068,3652.5200200000004,9735
140910.KS,20130731,3479.76001,3529.1201170000004,3479.76001,3479.76001,1743
140910.KS,20130730,3632.7700200000004,3632.7700200000004,3455.080078,3479.76001,14278
140910.KS,20130729,3657.4499509999996,3657.4499509999996,3534.0600590000004,3647.580078,1611
140910.KS,20130726,3751.2299799999996,3751.2299799999996,3479.76001,3657.4499509999996,5197
140910.KS,20130725,3756.169922,3899.3100590000004,3701.8798829999996,3751.2299799999996,3859
140910.KS,20130724,3761.110107,3909.179932,3701.8798829999996,3785.780029,3372
140910.KS,20130723,3667.320068,3751.2299799999996,3667.320068,3741.360107,790
140910.KS,20130722,3775.9099119999996,3775.9099119999996,3692.0,3736.429932,2188
140910.KS,20130719,3761.110107,3770.9799799999996,3751.2299799999996,3761.110107,2370
140910.KS,20130718,3805.530029,3864.76001,3682.1298829999996,3751.2299799999996,3687
140910.KS,20130717,4195.459961,4195.459961,3751.2299799999996,3859.820068,2016
140910.KS,20130716,3978.280029,4047.3798829999996,3849.9499509999996,3879.570068,1438
140910.KS,20130715,3948.669922,3948.669922,3780.850098,3845.01001,1347
140910.KS,20130712,3963.469971,3968.4099119999996,3948.669922,3963.469971,2787
140910.KS,20130711,3968.4099119999996,3973.350098,3943.7299799999996,3963.469971,3191
140910.KS,20130710,3973.350098,4042.4499509999996,3973.350098,3973.350098,3748
140910.KS,20130709,3968.4099119999996,4195.459961,3948.669922,3973.350098,9408
140910.KS,20130708,3973.350098,3973.350098,3884.5,3973.350098,2654
140910.KS,20130705,4136.22998,4136.22998,3914.1201170000004,3973.350098,2645
140910.KS,20130704,4146.100098,4146.100098,4146.100098,4146.100098,0
140910.KS,20130703,4146.100098,4146.100098,4146.100098,4146.100098,30
140910.KS,20130702,3993.0900880000004,4195.459961,3993.0900880000004,4146.100098,436
140910.KS,20130701,4205.330078,4205.330078,4012.830078,4146.100098,81
140910.KS,20130628,4116.490234000001,4274.430176,3805.530029,4244.819824,4022
140910.KS,20130627,3899.3100590000004,4047.3798829999996,3899.3100590000004,4007.899902,143
140910.KS,20130626,3622.899902,4136.22998,3603.1599119999996,3879.570068,1550
140910.KS,20130625,3840.080078,3840.080078,3657.4499509999996,3662.389893,962
140910.KS,20130624,3835.139893,4077.0,3835.139893,3998.030029,1479
140910.KS,20130621,3780.850098,4126.359863000001,3780.850098,4126.359863000001,213
140910.KS,20130620,3849.9499509999996,3988.149902,3849.9499509999996,3963.469971,2007
140910.KS,20130619,4205.330078,4205.330078,3973.350098,4086.8701170000004,1236
140910.KS,20130618,4289.240234000001,4289.240234000001,3879.570068,4210.27002,324
140910.KS,20130617,3894.3701170000004,4032.580078,3894.3701170000004,3998.030029,650
140910.KS,20130614,4392.890136999999,4392.890136999999,3410.6599119999996,3879.570068,7819
140910.KS,20130613,3810.459961,4121.419922,3810.459961,4007.899902,356
140910.KS,20130612,4042.4499509999996,4526.160156,3874.6298829999996,3923.98999,13513
140910.KS,20130611,3948.669922,4121.419922,3756.169922,4042.4499509999996,7093
140910.KS,20130610,3899.3100590000004,4304.049805,3899.3100590000004,4136.22998,163964
140910.KS,20130607,4491.609863000001,4491.609863000001,4057.26001,4131.290039,7851
140910.KS,20130605,4323.790039,4526.160156,4101.680176,4195.459961,6433
140910.KS,20130604,4486.669922,4486.669922,4146.100098,4146.100098,709
140910.KS,20130603,4180.649902,4397.830078,4180.649902,4244.819824,1104
140910.KS,20130531,4067.1298829999996,4239.879883,4057.26001,4180.649902,81
140910.KS,20130530,4294.180176,4294.180176,4047.3798829999996,4047.3798829999996,1124
140910.KS,20130529,4111.549805,4516.290039,4012.830078,4333.660156,5764
140910.KS,20130528,4121.419922,4121.419922,3933.860107,4081.929932,1499
140910.KS,20130527,4244.819824,4244.819824,3820.3400880000004,4165.839844,3861
140910.KS,20130524,3751.2299799999996,3928.919922,3751.2299799999996,3923.98999,1065
140910.KS,20130523,3805.530029,3884.5,3780.850098,3874.6298829999996,1065
140910.KS,20130522,3983.219971,3983.219971,3766.040039,3766.040039,7327
140910.KS,20130521,4007.899902,4037.51001,3948.669922,4022.6999509999996,1039
140910.KS,20130520,4081.929932,4081.929932,3998.030029,4037.51001,1135
140910.KS,20130516,4141.169922,4141.169922,4027.639893,4057.26001,810
140910.KS,20130515,4012.830078,4141.169922,4012.830078,4141.169922,30
140910.KS,20130514,4002.959961,4185.589844,4002.959961,4136.22998,314
140910.KS,20130513,4225.069824,4225.069824,4096.740234000001,4141.169922,744
140910.KS,20130510,4032.580078,4106.609863000001,3879.570068,4101.680176,841
140910.KS,20130509,4378.080078,4378.080078,4012.830078,4017.7700200000004,997
140910.KS,20130508,4042.4499509999996,4373.149902,4042.4499509999996,4205.330078,1520
140910.KS,20130507,4175.720215,4175.720215,4042.4499509999996,4111.549805,1955
140910.KS,20130506,4151.040039,4269.5,3948.669922,4244.819824,7061
140910.KS,20130503,3948.669922,4136.22998,3815.399902,4101.680176,669
140910.KS,20130502,3830.209961,4037.51001,3711.75,3948.669922,6433
140910.KS,20130430,3701.8798829999996,3859.820068,3701.8798829999996,3830.209961,1249
140910.KS,20130429,3682.1298829999996,3830.209961,3682.1298829999996,3800.5900880000004,1453
140910.KS,20130426,3652.5200200000004,3884.5,3652.5200200000004,3756.169922,4650
140910.KS,20130425,3652.5200200000004,3706.8100590000004,3622.899902,3652.5200200000004,1793
140910.KS,20130424,3598.219971,3632.7700200000004,3578.4799799999996,3627.8400880000004,891
140910.KS,20130423,3573.540039,3711.75,3553.8000490000004,3632.7700200000004,2137
140910.KS,20130422,3583.419922,3751.2299799999996,3583.419922,3642.649902,253
140910.KS,20130419,3538.98999,3923.98999,3499.51001,3538.98999,9072
140910.KS,20130418,3494.570068,3627.8400880000004,3494.570068,3598.219971,1347
140910.KS,20130417,3652.5200200000004,3652.5200200000004,3573.540039,3627.8400880000004,2674
140910.KS,20130416,3534.0600590000004,3795.6599119999996,3534.0600590000004,3627.8400880000004,1673
140910.KS,20130415,3543.929932,3608.0900880000004,3455.080078,3543.929932,2654
140910.KS,20130412,3622.899902,3622.899902,3494.570068,3514.3100590000004,2606
140910.KS,20130411,3603.1599119999996,3622.899902,3548.860107,3573.540039,2049
140910.KS,20130410,3716.679932,3716.679932,3593.290039,3642.649902,537
140910.KS,20130409,3509.3798829999996,3682.1298829999996,3509.3798829999996,3598.219971,1289
140910.KS,20130408,3603.1599119999996,3657.4499509999996,3563.669922,3657.4499509999996,3302
140910.KS,20130405,3746.3000490000004,3746.3000490000004,3568.610107,3647.580078,2129
140910.KS,20130404,3603.1599119999996,3692.0,3524.1899409999996,3652.5200200000004,4295
140910.KS,20130403,3726.5500490000004,3840.080078,3662.389893,3687.070068,4709
140910.KS,20130402,3948.669922,4027.639893,3751.2299799999996,3835.139893,6368
140910.KS,20130401,3716.679932,3958.540039,3716.679932,3948.669922,14608
140910.KS,20130329,3810.459961,3854.889893,3687.070068,3701.8798829999996,7770
140910.KS,20130328,3534.0600590000004,3899.3100590000004,3534.0600590000004,3810.459961,17099
140910.KS,20130327,3553.8000490000004,3613.030029,3514.3100590000004,3578.4799799999996,4317
140910.KS,20130326,3672.26001,3672.26001,3573.540039,3632.7700200000004,4082
140910.KS,20130325,3603.1599119999996,3716.679932,3603.1599119999996,3652.5200200000004,4662
140910.KS,20130322,3692.0,3692.0,3613.030029,3672.26001,4873
140910.KS,20130321,3637.709961,3751.2299799999996,3603.1599119999996,3692.0,6198
140910.KS,20130320,3563.669922,3780.850098,3563.669922,3682.1298829999996,14172
140910.KS,20130319,3677.1999509999996,3805.530029,3662.389893,3672.26001,12758
140910.KS,20130318,3983.219971,4037.51001,3514.3100590000004,3751.2299799999996,19369
140910.KS,20130315,4234.950195,4392.890136999999,3938.8000490000004,4027.639893,21622
140910.KS,20130314,3889.4399409999996,4466.930176,3884.5,4244.819824,132591
140910.KS,20130313,3933.860107,3938.8000490000004,3701.8798829999996,3884.5,17297
140910.KS,20130312,3770.9799799999996,4239.879883,3761.110107,3761.110107,4214
140910.KS,20130311,3711.75,3790.719971,3706.8100590000004,3706.8100590000004,5551
140910.KS,20130308,3696.9399409999996,3790.719971,3696.9399409999996,3706.8100590000004,172
140910.KS,20130307,3766.040039,3938.8000490000004,3682.1298829999996,3682.1298829999996,4194
140910.KS,20130306,3751.2299799999996,3766.040039,3662.389893,3766.040039,3171
140910.KS,20130305,3726.5500490000004,3726.5500490000004,3726.5500490000004,3726.5500490000004,41
140910.KS,20130304,3741.360107,3800.5900880000004,3741.360107,3770.9799799999996,618
140910.KS,20130228,3810.459961,3830.209961,3805.530029,3830.209961,142
140910.KS,20130227,3845.01001,3845.01001,3721.6201170000004,3835.139893,658
140910.KS,20130226,3761.110107,3894.3701170000004,3746.3000490000004,3869.6899409999996,4052
140910.KS,20130225,3884.5,3884.5,3884.5,3884.5,11
140910.KS,20130222,3869.6899409999996,3874.6298829999996,3761.110107,3874.6298829999996,263
140910.KS,20130221,3899.3100590000004,3899.3100590000004,3701.8798829999996,3854.889893,2614
140910.KS,20130220,3938.8000490000004,3938.8000490000004,3770.9799799999996,3820.3400880000004,3363
140910.KS,20130219,3830.209961,3835.139893,3667.320068,3820.3400880000004,6747
140910.KS,20130218,3751.2299799999996,3889.4399409999996,3751.2299799999996,3770.9799799999996,213
140910.KS,20130215,3805.530029,3909.179932,3736.429932,3884.5,4447
140910.KS,20130214,3889.4399409999996,3889.4399409999996,3741.360107,3800.5900880000004,6331
140910.KS,20130213,3840.080078,3840.080078,3751.2299799999996,3756.169922,1459
140910.KS,20130212,3928.919922,3928.919922,3751.2299799999996,3751.2299799999996,2168
140910.KS,20130208,3751.2299799999996,3879.570068,3751.2299799999996,3751.2299799999996,729
140910.KS,20130207,3696.9399409999996,3751.2299799999996,3692.0,3751.2299799999996,396
140910.KS,20130206,3736.429932,3751.2299799999996,3672.26001,3751.2299799999996,2989
140910.KS,20130205,3785.780029,3785.780029,3662.389893,3770.9799799999996,1216
140910.KS,20130204,3909.179932,3909.179932,3751.2299799999996,3775.9099119999996,517
140910.KS,20130201,3869.6899409999996,3869.6899409999996,3864.76001,3864.76001,20
140910.KS,20130131,3928.919922,3928.919922,3761.110107,3790.719971,3283
140910.KS,20130130,4067.1298829999996,4067.1298829999996,3810.459961,3928.919922,5328
140910.KS,20130129,3904.23999,3928.919922,3820.3400880000004,3904.23999,4153
140910.KS,20130128,3998.030029,3998.030029,3904.23999,3904.23999,224
140910.KS,20130125,3963.469971,4116.490234000001,3958.540039,4012.830078,1216
140910.KS,20130124,3909.179932,4052.320068,3909.179932,3953.600098,243
140910.KS,20130123,4091.8100590000004,4091.8100590000004,3889.4399409999996,4067.1298829999996,4093
140910.KS,20130122,3948.669922,3983.219971,3874.6298829999996,3983.219971,3505
140910.KS,20130121,3879.570068,4027.639893,3879.570068,3988.149902,4842
140910.KS,20130118,4067.1298829999996,4077.0,3652.5200200000004,4052.320068,5875
140910.KS,20130117,4037.51001,4077.0,3933.860107,4067.1298829999996,4397
140910.KS,20130116,4096.740234000001,4175.720215,4032.580078,4032.580078,996
140910.KS,20130115,4096.740234000001,4230.009765999999,4062.1899409999996,4175.720215,6232
140910.KS,20130114,4111.549805,4111.549805,3993.0900880000004,4096.740234000001,1665
140910.KS,20130111,4195.459961,4195.459961,4002.959961,4111.549805,1732
140910.KS,20130110,4012.830078,4190.52002,3988.149902,4126.359863000001,4903
140910.KS,20130109,4037.51001,4086.8701170000004,3983.219971,4072.0600590000004,2533
140910.KS,20130108,4067.1298829999996,4126.359863000001,4067.1298829999996,4126.359863000001,20
140910.KS,20130107,4101.680176,4136.22998,4096.740234000001,4116.490234000001,638
140910.KS,20130104,4091.8100590000004,4146.100098,4027.639893,4077.0,4103
140910.KS,20130103,4086.8701170000004,4185.589844,4067.1298829999996,4091.8100590000004,2116
140910.KS,20130102,4047.3798829999996,4136.22998,4047.3798829999996,4131.290039,1358
140910.KS,20121228,4012.830078,4155.970215,4002.959961,4111.549805,9269
140910.KS,20121227,4037.51001,4165.839844,4007.899902,4116.490234000001,4266
140910.KS,20121226,4136.22998,4136.22998,4072.0600590000004,4116.490234000001,189190
140910.KS,20121224,4294.180176,4294.180176,4111.549805,4136.22998,2776
140910.KS,20121221,4195.459961,4343.529785,4185.589844,4284.299805,13359
140910.KS,20121220,4146.100098,4225.069824,4096.740234000001,4195.459961,4962
140910.KS,20121218,4146.100098,4146.100098,4096.740234000001,4146.100098,4721
140910.KS,20121217,4185.589844,4185.589844,4096.740234000001,4180.649902,2877
140910.KS,20121214,4239.879883,4239.879883,4077.0,4185.589844,4986
140910.KS,20121213,4160.910156,4205.330078,4116.490234000001,4195.459961,4799
140910.KS,20121212,4220.140136999999,4220.140136999999,4072.0600590000004,4146.100098,5024
140910.KS,20121211,4239.879883,4239.879883,4047.3798829999996,4220.140136999999,4508
140910.KS,20121210,4313.919922,4313.919922,4116.490234000001,4239.879883,4712
140910.KS,20121207,4042.4499509999996,4230.009765999999,4042.4499509999996,4185.589844,4105
140910.KS,20121206,4121.419922,4343.529785,4121.419922,4136.22998,385
140910.KS,20121205,4126.359863000001,4126.359863000001,3978.280029,4121.419922,547
140910.KS,20121204,4022.6999509999996,4136.22998,4022.6999509999996,4136.22998,1236
140910.KS,20121203,4067.1298829999996,4146.100098,4067.1298829999996,4136.22998,101
140910.KS,20121130,4195.459961,4195.459961,4141.169922,4141.169922,648
140910.KS,20121129,4047.3798829999996,4225.069824,4047.3798829999996,4146.100098,3444
140910.KS,20121128,4328.72998,4328.72998,4032.580078,4146.100098,1918
140910.KS,20121127,4062.1899409999996,4141.169922,4057.26001,4136.22998,2158
140910.KS,20121126,4116.490234000001,4146.100098,4047.3798829999996,4146.100098,2512
140910.KS,20121123,4062.1899409999996,4146.100098,4007.899902,4116.490234000001,4791
140910.KS,20121122,4116.490234000001,4234.950195,4091.8100590000004,4155.970215,1875
140910.KS,20121121,4116.490234000001,4220.140136999999,4047.3798829999996,4210.27002,3090
140910.KS,20121120,4299.109863000001,4299.109863000001,4101.680176,4244.819824,5136
140910.KS,20121119,4146.100098,4239.879883,4146.100098,4210.27002,23228
140910.KS,20121116,4146.100098,4146.100098,4146.100098,4146.100098,304
140910.KS,20121115,4244.819824,4244.819824,4146.100098,4244.819824,14932
140910.KS,20121114,4294.180176,4294.180176,4002.959961,4244.819824,21638
140910.KS,20121113,4175.720215,4323.790039,4126.359863000001,4244.819824,6149
140910.KS,20121112,4269.5,4461.990234000001,4185.589844,4294.180176,810
140910.KS,20121109,4146.100098,4264.560059,4052.320068,4244.819824,11011
140910.KS,20121108,4239.879883,4239.879883,4151.040039,4234.950195,932
140910.KS,20121107,4274.430176,4274.430176,4047.3798829999996,4234.950195,7020
140910.KS,20121106,4101.680176,4304.049805,4096.740234000001,4195.459961,14678
140910.KS,20121105,4239.879883,4333.660156,4096.740234000001,4096.740234000001,9464
140910.KS,20121102,4195.459961,4491.609863000001,4165.839844,4304.049805,5551
140910.KS,20121101,4659.430176,4659.430176,4195.459961,4284.299805,2354
140910.KS,20121031,4461.990234000001,4481.740234000001,4264.560059,4383.02002,4265
140910.KS,20121030,4373.149902,4466.930176,4279.370117,4313.919922,3888
140910.KS,20121029,4368.209961,4481.740234000001,4368.209961,4461.990234000001,73
140910.KS,20121026,4358.339844,4536.029785,4358.339844,4491.609863000001,1763
140910.KS,20121025,4461.990234000001,4610.069824,4432.379883,4531.100098,3292
140910.KS,20121024,4432.379883,4738.399902,4333.660156,4511.350098,2776
140910.KS,20121023,4437.310059,4437.310059,4308.97998,4427.439941,5095
140910.KS,20121022,4225.069824,4402.759765999999,4205.330078,4387.959961,3100
140910.KS,20121019,4353.410156,4353.410156,4195.459961,4274.430176,3810
140910.KS,20121018,4215.200195,4432.379883,4215.200195,4294.180176,2836
140910.KS,20121017,4254.689941,4442.25,4254.689941,4279.370117,4143
140910.KS,20121016,4185.589844,4387.959961,4155.970215,4343.529785,5936
140910.KS,20121015,4175.720215,4387.959961,4175.720215,4333.660156,4201
140910.KS,20121012,4274.430176,4323.790039,4160.910156,4289.240234000001,5427
140910.KS,20121011,4442.25,4442.25,4249.75,4274.430176,3860
140910.KS,20121010,4412.640136999999,4461.990234000001,4294.180176,4343.529785,5585
140910.KS,20121009,4358.339844,4501.47998,4294.180176,4363.279785,12490
140910.KS,20121008,4491.609863000001,4491.609863000001,4308.97998,4442.25,7314
140910.KS,20121005,4442.25,4629.810059,4244.819824,4437.310059,12236
140910.KS,20121004,4259.620117,4442.25,4244.819824,4338.600098,8722
140910.KS,20121002,4437.310059,4437.310059,4200.399902,4338.600098,5946
140910.KS,20120928,4333.660156,4486.669922,4244.819824,4333.660156,3128
140910.KS,20120927,4348.470215,4373.149902,4210.27002,4289.240234000001,23715
140910.KS,20120926,4595.259765999999,4595.259765999999,4343.529785,4471.870117,27650
140910.KS,20120925,5330.700195,5429.419922,4299.109863000001,4545.899902,92073
140910.KS,20120924,5024.680176,5024.680176,4521.220215,5024.680176,187539
140910.KS,20120921,4338.600098,4397.830078,4289.240234000001,4373.149902,6524
140910.KS,20120920,4328.72998,4343.529785,4234.950195,4343.529785,3069
140910.KS,20120919,4387.959961,4387.959961,4175.720215,4328.72998,10647
140910.KS,20120918,4180.649902,4387.959961,4180.649902,4249.75,4569
140910.KS,20120917,4427.439941,4427.439941,4155.970215,4239.879883,12055
140910.KS,20120914,4397.830078,4397.830078,4180.649902,4304.049805,15406
140910.KS,20120913,4481.740234000001,4481.740234000001,4269.5,4397.830078,6463
140910.KS,20120912,4215.200195,4432.379883,4215.200195,4427.439941,5227
140910.KS,20120911,4180.649902,4348.470215,4180.649902,4348.470215,6402
140910.KS,20120910,4136.22998,4363.279785,4136.22998,4363.279785,7861
140910.KS,20120907,4274.430176,4432.379883,4155.970215,4264.560059,3616
140910.KS,20120906,4417.569824,4417.569824,4146.100098,4274.430176,6645
140910.KS,20120905,4146.100098,4348.470215,4146.100098,4323.790039,10458
140910.KS,20120904,4600.200195,4600.200195,4195.459961,4343.529785,9026
140910.KS,20120903,4383.02002,4383.02002,4244.819824,4358.339844,2340
140910.KS,20120831,4348.470215,4452.120117,4220.140136999999,4397.830078,7985
140910.KS,20120830,4343.529785,4521.220215,4343.529785,4461.990234000001,192
140910.KS,20120829,4402.759765999999,4466.930176,4170.779785,4363.279785,2877
140910.KS,20120828,4378.080078,4570.580078,4378.080078,4521.220215,2634
140910.KS,20120827,4392.890136999999,4605.129883,4363.279785,4565.649902,5004
140910.KS,20120824,4417.569824,4610.069824,4407.700195,4605.129883,344
140910.KS,20120823,4511.350098,4738.399902,4397.830078,4619.939941,4801
140910.KS,20120822,4383.02002,4590.330078,4348.470215,4590.330078,4073
140910.KS,20120821,4590.330078,4595.259765999999,4452.120117,4590.330078,1479
140910.KS,20120820,4471.870117,4629.810059,4471.870117,4585.390136999999,8063
140910.KS,20120817,4437.310059,4481.740234000001,4254.689941,4457.060059,7830
140910.KS,20120816,4832.180176,4832.180176,4373.149902,4486.669922,4589
140910.KS,20120814,4442.25,4442.25,4126.359863000001,4397.830078,14344
140910.KS,20120813,4511.350098,4511.350098,4338.600098,4338.600098,41
140910.KS,20120810,4328.72998,4333.660156,4210.27002,4313.919922,172
140910.KS,20120809,4249.75,4333.660156,4151.040039,4304.049805,9705
140910.KS,20120808,4215.200195,4215.200195,4126.359863000001,4160.910156,658
140910.KS,20120807,4244.819824,4244.819824,4047.3798829999996,4165.839844,7010
140910.KS,20120806,4239.879883,4239.879883,4116.490234000001,4146.100098,2877
140910.KS,20120803,4220.140136999999,4220.140136999999,4146.100098,4195.459961,3444
140910.KS,20120802,4244.819824,4343.529785,4215.200195,4215.200195,5085
140910.KS,20120801,4259.620117,4412.640136999999,4259.620117,4383.02002,1246
140910.KS,20120731,4343.529785,4442.25,4244.819824,4392.890136999999,6483
140910.KS,20120730,4392.890136999999,4427.439941,4254.689941,4348.470215,7871
140910.KS,20120727,4575.52002,4575.52002,4313.919922,4348.470215,638
140910.KS,20120726,4338.600098,4437.310059,4274.430176,4417.569824,1195
140910.KS,20120725,4328.72998,4392.890136999999,4279.370117,4338.600098,2097
