<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079660.KS,20130708,7790.0,7790.0,7600.0,7680.0,4655.0
079660.KS,20130705,7600.0,7740.0,7560.0,7710.0,6901.0
079660.KS,20130704,7460.0,7600.0,7460.0,7540.0,11684.0
079660.KS,20130703,7680.0,7700.0,7470.0,7470.0,11360.0
079660.KS,20130702,7650.0,7710.0,7600.0,7640.0,16684.0
079660.KS,20130701,7530.0,7720.0,7530.0,7650.0,7730.0
079660.KS,20130628,7550.0,7630.0,7530.0,7590.0,5097.0
079660.KS,20130627,7370.0,7710.0,7370.0,7540.0,20576.0
079660.KS,20130626,7250.0,7340.0,7210.0,7320.0,7641.0
079660.KS,20130625,7420.0,7470.0,7110.0,7250.0,27100.0
079660.KS,20130624,7410.0,7570.0,7380.0,7460.0,8749.0
079660.KS,20130621,7510.0,7540.0,7410.0,7480.0,8185.0
079660.KS,20130620,7860.0,7900.0,7610.0,7640.0,26777.0
079660.KS,20130619,7890.0,7900.0,7820.0,7870.0,10592.0
079660.KS,20130618,7750.0,7870.0,7730.0,7870.0,9326.0
079660.KS,20130617,7800.0,7890.0,7740.0,7740.0,13140.0
079660.KS,20130614,7800.0,7890.0,7770.0,7850.0,11609.0
079660.KS,20130613,7870.0,7990.0,7710.0,7840.0,14181.0
079660.KS,20130612,7660.0,7890.0,7500.0,7870.0,22172.0
079660.KS,20130611,7770.0,7790.0,7620.0,7660.0,14824.0
079660.KS,20130610,7830.0,7940.0,7760.0,7760.0,24560.0
079660.KS,20130607,7870.0,8060.0,7830.0,7890.0,45680.0
079660.KS,20130605,7810.0,7900.0,7750.0,7870.0,38405.0
079660.KS,20130604,7920.0,7990.0,7830.0,7840.0,51305.0
079660.KS,20130603,8080.0,8090.0,7870.0,7950.0,48860.0
079660.KS,20130531,8510.0,8580.0,8000.0,8000.0,498408.0
079660.KS,20130530,9350.0,9540.0,9270.0,9400.0,43194.0
079660.KS,20130529,9650.0,9650.0,9350.0,9390.0,78804.0
079660.KS,20130528,9560.0,9700.0,9450.0,9650.0,15685.0
079660.KS,20130527,9900.0,9900.0,9510.0,9550.0,64181.0
079660.KS,20130524,9900.0,10100.0,9840.0,9900.0,19410.0
079660.KS,20130523,10300.0,10350.0,9860.0,9940.0,55350.0
079660.KS,20130522,10150.0,10400.0,9980.0,10300.0,43536.0
079660.KS,20130521,10050.0,10200.0,9980.0,10150.0,24944.0
079660.KS,20130520,10250.0,10250.0,9970.0,10050.0,32833.0
079660.KS,20130516,10650.0,10700.0,10150.0,10200.0,68561.0
079660.KS,20130515,10750.0,10850.0,10550.0,10700.0,14780.0
079660.KS,20130514,11000.0,11000.0,10450.0,10550.0,28471.0
079660.KS,20130513,11200.0,11200.0,10750.0,11000.0,29904.0
079660.KS,20130510,11250.0,11450.0,11000.0,11100.0,40163.0
079660.KS,20130509,11350.0,11450.0,11150.0,11300.0,28215.0
079660.KS,20130508,10800.0,11400.0,10800.0,11400.0,52546.0
079660.KS,20130507,10600.0,10950.0,10550.0,10800.0,87270.0
079660.KS,20130506,10150.0,10500.0,10100.0,10450.0,52593.0
079660.KS,20130503,10050.0,10250.0,9950.0,10100.0,42566.0
079660.KS,20130502,10200.0,10250.0,9990.0,10000.0,18241.0
079660.KS,20130430,10000.0,10300.0,9980.0,10200.0,27080.0
079660.KS,20130429,10000.0,10150.0,9960.0,9970.0,19280.0
079660.KS,20130426,10200.0,10250.0,10000.0,10150.0,26963.0
079660.KS,20130425,10000.0,10250.0,9950.0,10200.0,34080.0
079660.KS,20130424,9930.0,10100.0,9920.0,10000.0,20243.0
079660.KS,20130423,9610.0,9930.0,9610.0,9930.0,40457.0
079660.KS,20130422,9360.0,9650.0,9350.0,9560.0,11840.0
079660.KS,20130419,9480.0,9590.0,9400.0,9410.0,15701.0
079660.KS,20130418,9600.0,9630.0,9500.0,9510.0,7564.0
079660.KS,20130417,9700.0,9730.0,9500.0,9500.0,16640.0
079660.KS,20130416,9240.0,10000.0,9130.0,9460.0,39010.0
079660.KS,20130415,9160.0,9270.0,9060.0,9270.0,16270.0
079660.KS,20130412,9190.0,9280.0,9020.0,9160.0,11490.0
079660.KS,20130411,9020.0,9230.0,9020.0,9170.0,9133.0
079660.KS,20130410,8950.0,9120.0,8950.0,9090.0,6156.0
079660.KS,20130409,8860.0,9160.0,8860.0,9020.0,5911.0
079660.KS,20130408,8980.0,9120.0,8720.0,9020.0,36180.0
079660.KS,20130405,9290.0,9290.0,9000.0,9030.0,53253.0
079660.KS,20130404,9400.0,9450.0,9060.0,9340.0,28902.0
079660.KS,20130403,9550.0,9580.0,9400.0,9490.0,15044.0
079660.KS,20130402,9500.0,9610.0,9440.0,9520.0,19591.0
079660.KS,20130401,9510.0,9650.0,9490.0,9560.0,17414.0
079660.KS,20130329,9500.0,9580.0,9450.0,9550.0,28890.0
079660.KS,20130328,9650.0,9650.0,9450.0,9530.0,31855.0
079660.KS,20130327,9700.0,9760.0,9600.0,9650.0,8470.0
079660.KS,20130326,9630.0,9750.0,9630.0,9710.0,6629.0
079660.KS,20130325,9650.0,9780.0,9630.0,9720.0,11458.0
079660.KS,20130322,9620.0,9700.0,9590.0,9650.0,8250.0
079660.KS,20130321,9800.0,9850.0,9610.0,9630.0,21618.0
079660.KS,20130320,9760.0,9920.0,9760.0,9850.0,10329.0
079660.KS,20130319,9720.0,9930.0,9700.0,9850.0,22014.0
079660.KS,20130318,9970.0,10000.0,9790.0,9790.0,25753.0
079660.KS,20130315,9930.0,10200.0,9910.0,10000.0,37610.0
079660.KS,20130314,9990.0,10050.0,9860.0,10000.0,19149.0
079660.KS,20130313,9890.0,10100.0,9740.0,9930.0,32963.0
079660.KS,20130312,9870.0,9970.0,9750.0,9890.0,18900.0
079660.KS,20130311,9920.0,10000.0,9820.0,9880.0,17621.0
079660.KS,20130308,9970.0,10200.0,9940.0,10050.0,33800.0
079660.KS,20130307,10100.0,10150.0,9870.0,9980.0,27701.0
079660.KS,20130306,10150.0,10450.0,10000.0,10100.0,77340.0
079660.KS,20130305,9940.0,10250.0,9810.0,10250.0,55090.0
079660.KS,20130304,10050.0,10250.0,9880.0,9900.0,33551.0
079660.KS,20130228,9920.0,10200.0,9880.0,10150.0,68143.0
079660.KS,20130227,9630.0,9920.0,9550.0,9880.0,50090.0
079660.KS,20130226,9580.0,9780.0,9490.0,9630.0,32555.0
079660.KS,20130225,9680.0,9750.0,9310.0,9530.0,71511.0
079660.KS,20130222,9610.0,9780.0,9590.0,9680.0,22725.0
079660.KS,20130221,9860.0,9930.0,9570.0,9650.0,51075.0
079660.KS,20130220,9930.0,10100.0,9880.0,9900.0,63749.0
079660.KS,20130219,10150.0,10200.0,9810.0,9910.0,101298.0
079660.KS,20130218,10250.0,10300.0,10100.0,10250.0,37920.0
079660.KS,20130215,10300.0,10400.0,10050.0,10250.0,79671.0
079660.KS,20130214,10300.0,10400.0,10000.0,10200.0,88109.0
079660.KS,20130213,11500.0,11500.0,10300.0,10350.0,529812.0
079660.KS,20130212,11950.0,12300.0,11950.0,12000.0,17241.0
079660.KS,20130208,12150.0,12400.0,12050.0,12250.0,4830.0
079660.KS,20130207,11950.0,12400.0,11850.0,12200.0,25502.0
079660.KS,20130206,11950.0,12300.0,11850.0,11850.0,21450.0
079660.KS,20130205,12000.0,12150.0,11700.0,12050.0,17930.0
079660.KS,20130204,11650.0,12150.0,11650.0,12100.0,18142.0
079660.KS,20130201,11700.0,11950.0,11250.0,11650.0,51652.0
079660.KS,20130131,12200.0,12300.0,11750.0,11750.0,27331.0
079660.KS,20130130,12000.0,12450.0,11950.0,12300.0,21442.0
079660.KS,20130129,12300.0,12450.0,11850.0,12100.0,44140.0
079660.KS,20130128,12550.0,12650.0,12300.0,12500.0,23084.0
079660.KS,20130125,12550.0,12950.0,12500.0,12700.0,95850.0
079660.KS,20130124,12750.0,12750.0,12300.0,12700.0,32212.0
079660.KS,20130123,13200.0,13400.0,12600.0,12600.0,136961.0
079660.KS,20130122,13600.0,13800.0,13000.0,13300.0,37420.0
079660.KS,20130121,13700.0,13900.0,13450.0,13700.0,25330.0
079660.KS,20130118,13300.0,13750.0,13300.0,13650.0,45426.0
079660.KS,20130117,13050.0,13350.0,12800.0,13300.0,23762.0
079660.KS,20130116,13150.0,13350.0,12750.0,13000.0,18380.0
079660.KS,20130115,13750.0,13750.0,13150.0,13150.0,29770.0
079660.KS,20130114,12850.0,13700.0,12700.0,13500.0,84941.0
079660.KS,20130111,12300.0,12950.0,12000.0,12850.0,40317.0
079660.KS,20130110,12050.0,12500.0,12000.0,12300.0,32720.0
079660.KS,20130109,12300.0,12400.0,11650.0,11950.0,32210.0
079660.KS,20130108,12650.0,12900.0,12150.0,12250.0,54002.0
079660.KS,20130107,12600.0,12950.0,12550.0,12800.0,27730.0
079660.KS,20130104,12600.0,12900.0,12350.0,12750.0,24122.0
079660.KS,20130103,12100.0,12750.0,12050.0,12650.0,44990.0
079660.KS,20130102,12150.0,12300.0,11900.0,12200.0,20409.0
079660.KS,20121228,11900.0,12500.0,11850.0,12150.0,22030.0
079660.KS,20121227,11800.0,12200.0,11550.0,12150.0,61320.0
079660.KS,20121226,11800.0,12500.0,11650.0,12000.0,98540.0
079660.KS,20121224,10850.0,12000.0,10700.0,11800.0,129662.0
079660.KS,20121221,10550.0,10900.0,10350.0,10850.0,65560.0
079660.KS,20121220,10250.0,10350.0,10150.0,10350.0,8500.0
079660.KS,20121218,10400.0,10500.0,10150.0,10250.0,25690.0
079660.KS,20121217,10350.0,10450.0,10200.0,10400.0,29810.0
079660.KS,20121214,10150.0,10500.0,10000.0,10350.0,36220.0
079660.KS,20121213,10250.0,10400.0,10100.0,10200.0,22651.0
079660.KS,20121212,10350.0,10400.0,10250.0,10350.0,16710.0
079660.KS,20121211,10650.0,10850.0,10200.0,10400.0,41671.0
079660.KS,20121210,10750.0,10900.0,10450.0,10600.0,24370.0
079660.KS,20121207,10450.0,10750.0,10300.0,10750.0,43296.0
079660.KS,20121206,10550.0,10650.0,10200.0,10450.0,49050.0
079660.KS,20121205,10500.0,10750.0,10450.0,10650.0,16410.0
079660.KS,20121204,10700.0,10800.0,10500.0,10700.0,15010.0
079660.KS,20121203,10700.0,10950.0,10600.0,10750.0,27510.0
079660.KS,20121130,10450.0,10700.0,10250.0,10700.0,26450.0
079660.KS,20121129,10450.0,10600.0,10250.0,10450.0,37551.0
079660.KS,20121128,10600.0,10700.0,10250.0,10450.0,53507.0
079660.KS,20121127,11200.0,11200.0,10700.0,10700.0,34860.0
079660.KS,20121126,11050.0,11450.0,10850.0,11200.0,67022.0
079660.KS,20121123,10900.0,11100.0,10650.0,11000.0,82525.0
079660.KS,20121122,10200.0,10850.0,10050.0,10850.0,127730.0
079660.KS,20121121,9780.0,10150.0,9710.0,10100.0,53160.0
079660.KS,20121120,9780.0,9870.0,9700.0,9780.0,12690.0
079660.KS,20121119,9800.0,9860.0,9550.0,9770.0,24310.0
079660.KS,20121116,9870.0,9980.0,9670.0,9780.0,19950.0
079660.KS,20121115,9900.0,10400.0,9850.0,9870.0,82860.0
079660.KS,20121114,9270.0,10450.0,9030.0,9850.0,89148.0
079660.KS,20121113,9210.0,9400.0,9200.0,9280.0,7400.0
079660.KS,20121112,9350.0,9490.0,9310.0,9310.0,10000.0
079660.KS,20121109,9100.0,9450.0,9050.0,9350.0,15960.0
079660.KS,20121108,9290.0,9350.0,9100.0,9200.0,18132.0
079660.KS,20121107,9400.0,9530.0,9110.0,9360.0,24368.0
079660.KS,20121106,9700.0,9750.0,9410.0,9480.0,28528.0
079660.KS,20121105,9820.0,9840.0,9610.0,9800.0,16740.0
079660.KS,20121102,9800.0,9970.0,9670.0,9820.0,29851.0
079660.KS,20121101,10150.0,10150.0,9360.0,9850.0,34525.0
079660.KS,20121031,9570.0,10200.0,9570.0,10100.0,42536.0
079660.KS,20121030,10000.0,10250.0,9750.0,9750.0,32540.0
079660.KS,20121029,9650.0,9940.0,9530.0,9930.0,28020.0
079660.KS,20121026,9750.0,9950.0,9420.0,9650.0,19590.0
079660.KS,20121025,9920.0,9960.0,9610.0,9650.0,36760.0
079660.KS,20121024,9990.0,10400.0,9900.0,9900.0,64030.0
079660.KS,20121023,9830.0,10650.0,9680.0,10000.0,85771.0
079660.KS,20121022,9290.0,9870.0,9190.0,9820.0,72213.0
079660.KS,20121019,9600.0,9940.0,9280.0,9390.0,56983.0
079660.KS,20121018,8620.0,9790.0,8520.0,9600.0,138150.0
079660.KS,20121017,8590.0,8720.0,8500.0,8600.0,13702.0
079660.KS,20121016,8630.0,8650.0,8470.0,8630.0,13702.0
079660.KS,20121015,8600.0,8630.0,8450.0,8530.0,31064.0
079660.KS,20121012,8700.0,8790.0,8510.0,8640.0,15811.0
079660.KS,20121011,8990.0,8990.0,8690.0,8700.0,31341.0
079660.KS,20121010,9000.0,9130.0,8900.0,8990.0,22291.0
079660.KS,20121009,9160.0,9230.0,9080.0,9160.0,16751.0
079660.KS,20121008,9230.0,9230.0,9050.0,9130.0,23283.0
079660.KS,20121005,9230.0,9240.0,9120.0,9160.0,8798.0
079660.KS,20121004,9100.0,9240.0,9040.0,9190.0,21142.0
079660.KS,20121002,9010.0,9150.0,8900.0,9080.0,14710.0
079660.KS,20120928,8990.0,9000.0,8840.0,9000.0,11230.0
079660.KS,20120927,8840.0,9000.0,8650.0,8970.0,34323.0
079660.KS,20120926,9080.0,9140.0,8820.0,8820.0,35034.0
079660.KS,20120925,9430.0,9430.0,8950.0,9040.0,32332.0
079660.KS,20120924,9120.0,9450.0,9120.0,9310.0,33281.0
079660.KS,20120921,9100.0,9160.0,8910.0,9120.0,32281.0
079660.KS,20120920,9090.0,9200.0,8890.0,8950.0,28863.0
079660.KS,20120919,8640.0,9080.0,8550.0,8910.0,74481.0
079660.KS,20120918,8300.0,8640.0,8300.0,8640.0,33792.0
079660.KS,20120917,8210.0,8390.0,8200.0,8330.0,16310.0
079660.KS,20120914,8220.0,8370.0,8220.0,8290.0,11391.0
079660.KS,20120913,8250.0,8300.0,8160.0,8200.0,20362.0
079660.KS,20120912,8180.0,8300.0,8140.0,8250.0,14031.0
079660.KS,20120911,8300.0,8300.0,8150.0,8180.0,21725.0
079660.KS,20120910,8420.0,8490.0,8280.0,8320.0,9142.0
079660.KS,20120907,8360.0,8490.0,8330.0,8430.0,25489.0
079660.KS,20120906,8110.0,8420.0,8100.0,8340.0,25850.0
079660.KS,20120905,8200.0,8280.0,8070.0,8100.0,22630.0
079660.KS,20120904,8150.0,8290.0,8140.0,8190.0,30390.0
079660.KS,20120903,8290.0,8350.0,8000.0,8250.0,21171.0
079660.KS,20120831,7880.0,8380.0,7730.0,8290.0,59813.0
079660.KS,20120830,7670.0,7760.0,7600.0,7760.0,22741.0
079660.KS,20120829,7620.0,7780.0,7620.0,7670.0,10610.0
079660.KS,20120828,7600.0,7700.0,7600.0,7650.0,11310.0
079660.KS,20120827,7660.0,7750.0,7640.0,7650.0,17092.0
079660.KS,20120824,7670.0,7820.0,7620.0,7660.0,14807.0
079660.KS,20120823,7900.0,7900.0,7700.0,7820.0,9991.0
079660.KS,20120822,7650.0,7900.0,7650.0,7840.0,19191.0
079660.KS,20120821,7900.0,7900.0,7770.0,7800.0,11591.0
079660.KS,20120820,7900.0,7920.0,7710.0,7860.0,17572.0
079660.KS,20120817,7880.0,7890.0,7600.0,7850.0,14381.0
079660.KS,20120816,7500.0,7850.0,7460.0,7830.0,67491.0
079660.KS,20120814,7480.0,7550.0,7370.0,7430.0,13910.0
079660.KS,20120813,7420.0,7580.0,7420.0,7500.0,8431.0
079660.KS,20120810,7360.0,7490.0,7360.0,7470.0,11597.0
079660.KS,20120809,7380.0,7550.0,7290.0,7430.0,19452.0
079660.KS,20120808,7210.0,7430.0,7210.0,7330.0,18440.0
079660.KS,20120807,7230.0,7300.0,7180.0,7240.0,16792.0
079660.KS,20120806,7340.0,7450.0,7200.0,7260.0,10251.0
079660.KS,20120803,7350.0,7470.0,7280.0,7350.0,10201.0
079660.KS,20120802,7440.0,7550.0,7380.0,7430.0,8660.0
079660.KS,20120801,7360.0,7560.0,7340.0,7420.0,20700.0
079660.KS,20120731,7270.0,7460.0,7200.0,7250.0,11845.0
079660.KS,20120730,7210.0,7270.0,7150.0,7230.0,9801.0
079660.KS,20120727,7010.0,7680.0,7010.0,7210.0,25440.0
079660.KS,20120726,7000.0,7140.0,6900.0,7000.0,25300.0
079660.KS,20120725,7300.0,7300.0,7050.0,7090.0,25660.0
079660.KS,20120724,7450.0,7640.0,7240.0,7300.0,23920.0
079660.KS,20120723,7900.0,7920.0,7510.0,7520.0,39428.0
079660.KS,20120720,8050.0,8150.0,7880.0,7940.0,14998.0
079660.KS,20120719,8070.0,8150.0,7950.0,8050.0,24020.0
079660.KS,20120718,8040.0,8080.0,7940.0,8010.0,22220.0
079660.KS,20120717,8020.0,8110.0,7990.0,8040.0,18931.0
079660.KS,20120716,8140.0,8290.0,8040.0,8050.0,23901.0
079660.KS,20120713,8220.0,8350.0,8000.0,8170.0,23362.0
079660.KS,20120712,8260.0,8380.0,8170.0,8220.0,14891.0
079660.KS,20120711,8500.0,8500.0,8230.0,8280.0,19183.0
079660.KS,20120710,8510.0,8690.0,8410.0,8480.0,13469.0
079660.KS,20120709,8770.0,8770.0,8520.0,8570.0,12489.0
079660.KS,20120706,8520.0,8900.0,8480.0,8620.0,31071.0
079660.KS,20120705,8640.0,8640.0,8500.0,8570.0,17921.0
079660.KS,20120704,8300.0,8680.0,8220.0,8630.0,36635.0
079660.KS,20120703,8220.0,8360.0,8130.0,8270.0,19191.0
079660.KS,20120702,8270.0,8300.0,8140.0,8170.0,19651.0
079660.KS,20120629,8150.0,8270.0,8100.0,8230.0,30270.0
079660.KS,20120628,8250.0,8340.0,8150.0,8270.0,22450.0
079660.KS,20120627,8400.0,8400.0,8210.0,8250.0,14499.0
079660.KS,20120626,8600.0,8700.0,8390.0,8390.0,9661.0
079660.KS,20120625,8720.0,8750.0,8500.0,8580.0,13340.0
079660.KS,20120622,8560.0,8770.0,8550.0,8740.0,16931.0
079660.KS,20120621,8440.0,9250.0,8310.0,8790.0,45772.0
079660.KS,20120620,8450.0,8450.0,8260.0,8330.0,18011.0
079660.KS,20120619,8240.0,8450.0,8240.0,8350.0,8490.0
079660.KS,20120618,8170.0,8450.0,8170.0,8400.0,34121.0
079660.KS,20120615,8280.0,8280.0,8100.0,8160.0,8740.0
079660.KS,20120614,8250.0,8590.0,8170.0,8170.0,15170.0
079660.KS,20120613,8300.0,8640.0,8200.0,8310.0,26133.0
079660.KS,20120612,8300.0,8300.0,8200.0,8280.0,6945.0
079660.KS,20120611,8200.0,8340.0,8150.0,8340.0,16601.0
079660.KS,20120608,8310.0,8330.0,8100.0,8150.0,28894.0
079660.KS,20120607,8250.0,8540.0,8250.0,8310.0,15206.0
079660.KS,20120605,8200.0,8410.0,8200.0,8250.0,5892.0
079660.KS,20120604,8110.0,8400.0,8030.0,8250.0,12514.0
079660.KS,20120601,8590.0,8780.0,8560.0,8580.0,10679.0
079660.KS,20120531,8460.0,8740.0,8460.0,8710.0,12955.0
079660.KS,20120530,8660.0,8840.0,8660.0,8800.0,5720.0
079660.KS,20120529,8640.0,8970.0,8600.0,8760.0,21140.0
079660.KS,20120525,8650.0,8860.0,8320.0,8820.0,18182.0
079660.KS,20120524,8080.0,8980.0,8080.0,8640.0,29640.0
079660.KS,20120523,8200.0,8230.0,8100.0,8110.0,6228.0
079660.KS,20120522,7940.0,8290.0,7940.0,8190.0,23841.0
079660.KS,20120521,8550.0,8550.0,7900.0,7900.0,30375.0
079660.KS,20120518,8650.0,8650.0,8240.0,8320.0,19370.0
079660.KS,20120517,8700.0,8800.0,8640.0,8700.0,13171.0
079660.KS,20120516,8960.0,8970.0,8600.0,8700.0,38822.0
079660.KS,20120515,9000.0,9060.0,8830.0,8870.0,33147.0
079660.KS,20120514,9250.0,9390.0,8990.0,9140.0,26840.0
079660.KS,20120511,9410.0,9430.0,9100.0,9270.0,18840.0
079660.KS,20120510,9400.0,9540.0,9320.0,9410.0,17510.0
079660.KS,20120509,9550.0,9690.0,9400.0,9450.0,23086.0
079660.KS,20120508,9420.0,9830.0,9420.0,9580.0,16600.0
079660.KS,20120507,9420.0,9540.0,9300.0,9450.0,20231.0
079660.KS,20120504,9460.0,9570.0,9400.0,9540.0,19582.0
079660.KS,20120503,9450.0,9580.0,9320.0,9480.0,41475.0
079660.KS,20120502,9450.0,9600.0,9400.0,9430.0,22240.0
079660.KS,20120430,9330.0,9640.0,9330.0,9410.0,14519.0
079660.KS,20120427,9410.0,9680.0,9400.0,9400.0,26142.0
079660.KS,20120426,10100.0,10150.0,9400.0,9480.0,53741.0
079660.KS,20120425,10050.0,10250.0,9940.0,10000.0,29438.0
079660.KS,20120424,9910.0,10050.0,9870.0,9920.0,32030.0
079660.KS,20120423,10300.0,10600.0,10000.0,10000.0,40820.0
079660.KS,20120420,10500.0,10700.0,10300.0,10450.0,20275.0
079660.KS,20120419,10750.0,10850.0,10450.0,10500.0,17449.0
079660.KS,20120418,10850.0,11100.0,10750.0,10750.0,22049.0
079660.KS,20120417,10600.0,10950.0,10350.0,10850.0,35441.0
079660.KS,20120416,10600.0,10750.0,10250.0,10600.0,27522.0
079660.KS,20120413,10250.0,10650.0,10050.0,10600.0,38651.0
079660.KS,20120412,10150.0,10250.0,9970.0,10050.0,36440.0
079660.KS,20120410,10100.0,10550.0,10000.0,10200.0,33914.0
079660.KS,20120409,10850.0,11150.0,10100.0,10100.0,51412.0
079660.KS,20120406,10400.0,11000.0,10400.0,10850.0,41412.0
079660.KS,20120405,10550.0,10550.0,10150.0,10350.0,60794.0
079660.KS,20120404,11050.0,11350.0,10600.0,10700.0,53223.0
079660.KS,20120403,11150.0,11350.0,10950.0,11000.0,46684.0
079660.KS,20120402,11050.0,11500.0,10900.0,11100.0,72710.0
079660.KS,20120330,11450.0,11600.0,10900.0,10900.0,161144.0
079660.KS,20120329,12000.0,12150.0,11450.0,11600.0,82625.0
079660.KS,20120328,12300.0,12500.0,12100.0,12100.0,46051.0
079660.KS,20120327,12600.0,12750.0,12350.0,12450.0,48930.0
079660.KS,20120326,12450.0,12750.0,12300.0,12500.0,77950.0
079660.KS,20120323,12350.0,12550.0,11950.0,12400.0,73462.0
079660.KS,20120322,13400.0,13500.0,12350.0,12350.0,100442.0
079660.KS,20120321,13800.0,13900.0,13350.0,13400.0,82713.0
079660.KS,20120320,14650.0,14850.0,13550.0,13800.0,149791.0
079660.KS,20120319,14450.0,15050.0,14450.0,14550.0,129420.0
079660.KS,20120316,13700.0,14650.0,13500.0,14450.0,127460.0
079660.KS,20120315,14600.0,14650.0,13900.0,13900.0,84082.0
079660.KS,20120314,13850.0,14650.0,13600.0,14450.0,247878.0
079660.KS,20120313,13050.0,14200.0,13050.0,13800.0,227580.0
079660.KS,20120312,12700.0,13100.0,12700.0,13000.0,45041.0
079660.KS,20120309,12800.0,13000.0,12750.0,12850.0,39971.0
079660.KS,20120308,12900.0,12950.0,12650.0,12900.0,48032.0
079660.KS,20120307,12750.0,13050.0,12700.0,12850.0,30687.0
079660.KS,20120306,13400.0,13600.0,12900.0,13000.0,55374.0
079660.KS,20120305,12950.0,13450.0,12950.0,13400.0,81417.0
079660.KS,20120302,12850.0,13100.0,12800.0,13000.0,35416.0
079660.KS,20120229,12850.0,12950.0,12650.0,12750.0,64410.0
079660.KS,20120228,13200.0,13200.0,12800.0,12800.0,39740.0
079660.KS,20120227,12900.0,13350.0,12850.0,12950.0,54292.0
079660.KS,20120224,12800.0,13200.0,12700.0,12950.0,67982.0
079660.KS,20120223,12800.0,13000.0,12500.0,12750.0,55111.0
079660.KS,20120222,13000.0,13300.0,12900.0,12900.0,44964.0
079660.KS,20120221,12750.0,13000.0,12550.0,12900.0,35401.0
079660.KS,20120220,12800.0,13100.0,12500.0,12800.0,53860.0
079660.KS,20120217,13300.0,13650.0,12800.0,12800.0,75394.0
079660.KS,20120216,13400.0,13900.0,13200.0,13300.0,103890.0
079660.KS,20120215,12750.0,13500.0,12750.0,13300.0,92711.0
079660.KS,20120214,13050.0,13200.0,12700.0,12900.0,67916.0
079660.KS,20120213,12700.0,13250.0,12650.0,13150.0,91600.0
079660.KS,20120210,13650.0,13700.0,12700.0,12800.0,192227.0
079660.KS,20120209,12700.0,13900.0,12400.0,13650.0,591709.0
079660.KS,20120208,11950.0,12200.0,11900.0,12100.0,29521.0
079660.KS,20120207,12000.0,12200.0,11900.0,11950.0,51510.0
079660.KS,20120206,12150.0,12350.0,11900.0,12000.0,45281.0
079660.KS,20120203,12650.0,12650.0,12100.0,12100.0,44898.0
079660.KS,20120202,12650.0,12850.0,12400.0,12550.0,41601.0
079660.KS,20120201,12050.0,13200.0,12050.0,12450.0,143657.0
079660.KS,20120131,11900.0,12050.0,11750.0,11950.0,40994.0
079660.KS,20120130,11800.0,12000.0,11750.0,11900.0,32556.0
079660.KS,20120127,11800.0,12300.0,11800.0,11900.0,29732.0
079660.KS,20120126,12500.0,12500.0,12000.0,12000.0,36358.0
079660.KS,20120125,11950.0,12400.0,11950.0,12250.0,49461.0
079660.KS,20120120,12800.0,12900.0,11800.0,11950.0,93550.0
079660.KS,20120119,13400.0,13450.0,12500.0,12800.0,151928.0
079660.KS,20120118,11600.0,13300.0,11600.0,13300.0,120793.0
079660.KS,20120117,11350.0,11850.0,11350.0,11600.0,44957.0
079660.KS,20120116,11800.0,11900.0,11500.0,11500.0,47075.0
079660.KS,20120113,11800.0,12100.0,11800.0,11950.0,14950.0
079660.KS,20120112,12050.0,12100.0,11850.0,11850.0,27616.0
079660.KS,20120111,12250.0,12250.0,11800.0,12050.0,51313.0
079660.KS,20120110,11800.0,12350.0,11750.0,12000.0,65304.0
079660.KS,20120109,12500.0,12500.0,11900.0,11900.0,42523.0
079660.KS,20120106,12850.0,13000.0,12350.0,12400.0,71356.0
079660.KS,20120105,12500.0,13250.0,12500.0,12900.0,54254.0
079660.KS,20120104,13150.0,13200.0,12700.0,12800.0,29101.0
079660.KS,20120103,13050.0,13250.0,12950.0,13050.0,42133.0
079660.KS,20120102,13400.0,13400.0,12950.0,13050.0,28450.0
079660.KS,20111229,13050.0,13300.0,13000.0,13300.0,9881.0
079660.KS,20111228,12950.0,13600.0,12850.0,13300.0,40431.0
079660.KS,20111227,13500.0,13500.0,12700.0,13100.0,33151.0
079660.KS,20111226,12950.0,13650.0,12700.0,13300.0,60781.0
079660.KS,20111223,13350.0,13350.0,12950.0,12950.0,45673.0
079660.KS,20111222,13400.0,13450.0,13000.0,13150.0,65148.0
079660.KS,20111221,13550.0,13750.0,13150.0,13550.0,62481.0
079660.KS,20111220,12800.0,13400.0,12500.0,13150.0,53122.0
079660.KS,20111219,13700.0,14150.0,11750.0,13000.0,132330.0
079660.KS,20111216,13950.0,14750.0,13800.0,13800.0,40814.0
079660.KS,20111215,14700.0,14700.0,13900.0,14000.0,45435.0
079660.KS,20111214,14950.0,15000.0,14500.0,14700.0,42261.0
079660.KS,20111213,14100.0,15300.0,13950.0,15150.0,107520.0
079660.KS,20111212,14850.0,14900.0,14050.0,14050.0,65512.0
079660.KS,20111209,15050.0,15250.0,14550.0,14550.0,68974.0
079660.KS,20111208,15800.0,16250.0,15050.0,15400.0,202628.0
079660.KS,20111207,12850.0,15050.0,12850.0,15050.0,180025.0
079660.KS,20111206,13600.0,13700.0,13000.0,13100.0,102773.0
079660.KS,20111205,14100.0,14300.0,13650.0,13700.0,80970.0
079660.KS,20111202,14450.0,14650.0,14100.0,14100.0,61006.0
079660.KS,20111201,14600.0,15100.0,14550.0,14550.0,84824.0
