<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
115390.KS,20130326,27500.0,27800.0,27400.0,27550.0,140007
115390.KS,20130325,27550.0,27850.0,27250.0,27500.0,176614
115390.KS,20130322,27600.0,28250.0,27100.0,27300.0,228460
115390.KS,20130321,27850.0,28350.0,27700.0,27900.0,270073
115390.KS,20130320,27550.0,27650.0,26500.0,27600.0,615859
115390.KS,20130319,28300.0,28450.0,27400.0,27500.0,487613
115390.KS,20130318,28800.0,29100.0,28050.0,28100.0,253923
115390.KS,20130315,29450.0,29450.0,28750.0,28900.0,310736
115390.KS,20130314,28200.0,29550.0,28150.0,29400.0,776517
115390.KS,20130313,28900.0,28900.0,28150.0,28150.0,415092
115390.KS,20130312,28700.0,29150.0,28650.0,28800.0,327063
115390.KS,20130311,28950.0,28950.0,27800.0,28700.0,380369
115390.KS,20130308,28300.0,28900.0,28200.0,28700.0,598629
115390.KS,20130307,28300.0,28300.0,27900.0,28000.0,287795
115390.KS,20130306,28100.0,28300.0,27900.0,28150.0,350094
115390.KS,20130305,27950.0,28150.0,27700.0,27850.0,322522
115390.KS,20130304,27700.0,28100.0,27450.0,27900.0,398604
115390.KS,20130228,27450.0,27800.0,27300.0,27650.0,432515
115390.KS,20130227,27350.0,27400.0,26750.0,27100.0,328458
115390.KS,20130226,26100.0,27100.0,26100.0,27100.0,365182
115390.KS,20130225,27300.0,27400.0,26400.0,26400.0,611420
115390.KS,20130222,27200.0,27450.0,26900.0,27100.0,276411
115390.KS,20130221,27400.0,27900.0,27200.0,27200.0,367947
115390.KS,20130220,27700.0,27850.0,27100.0,27450.0,694213
115390.KS,20130219,28100.0,28250.0,27500.0,27700.0,466621
115390.KS,20130218,27100.0,27950.0,26800.0,27950.0,501049
115390.KS,20130215,27200.0,27400.0,26750.0,26850.0,334127
115390.KS,20130214,26800.0,27300.0,26800.0,27200.0,210228
115390.KS,20130213,26800.0,27350.0,26800.0,26800.0,292425
115390.KS,20130212,26800.0,27050.0,26250.0,26700.0,350018
115390.KS,20130208,27700.0,27950.0,26600.0,26600.0,1507427
115390.KS,20130207,27500.0,28500.0,27400.0,28200.0,1413735
115390.KS,20130206,27250.0,27600.0,26850.0,27400.0,806545
115390.KS,20130205,26650.0,27200.0,26450.0,27000.0,547873
115390.KS,20130204,26900.0,27150.0,26150.0,26550.0,517318
115390.KS,20130201,27200.0,27350.0,26700.0,26750.0,560358
115390.KS,20130131,27000.0,27150.0,26550.0,27000.0,402649
115390.KS,20130130,26300.0,27000.0,25800.0,27000.0,585520
115390.KS,20130129,26750.0,26850.0,25850.0,26350.0,478321
115390.KS,20130128,26900.0,27000.0,26450.0,26500.0,508139
115390.KS,20130125,26800.0,27050.0,26200.0,26600.0,782804
115390.KS,20130124,25300.0,26500.0,25100.0,26300.0,806326
115390.KS,20130123,26250.0,26250.0,25300.0,25300.0,424762
115390.KS,20130122,26000.0,26250.0,25550.0,26150.0,543925
115390.KS,20130121,24850.0,25900.0,24600.0,25850.0,676639
115390.KS,20130118,24600.0,25000.0,24400.0,24550.0,363550
115390.KS,20130117,25000.0,25150.0,24100.0,24350.0,638270
115390.KS,20130116,25550.0,25600.0,24700.0,25000.0,641553
115390.KS,20130115,26500.0,26500.0,25350.0,25550.0,758788
115390.KS,20130114,26500.0,26750.0,26000.0,26600.0,599419
115390.KS,20130111,26450.0,26650.0,25900.0,26500.0,956638
115390.KS,20130110,25000.0,26200.0,24900.0,26200.0,1438113
115390.KS,20130109,24150.0,24950.0,24150.0,24850.0,674929
115390.KS,20130108,24300.0,24500.0,24050.0,24100.0,264902
115390.KS,20130107,23900.0,24300.0,23450.0,24250.0,387663
115390.KS,20130104,23200.0,23700.0,23200.0,23700.0,365352
115390.KS,20130103,23850.0,23900.0,22800.0,22950.0,371930
115390.KS,20130102,23350.0,23800.0,23000.0,23700.0,276396
115390.KS,20121228,22500.0,23300.0,22500.0,23150.0,187953
115390.KS,20121227,22550.0,22800.0,22500.0,22500.0,165019
115390.KS,20121226,22150.0,22900.0,22150.0,22500.0,225121
115390.KS,20121224,22900.0,23000.0,22250.0,22350.0,429322
115390.KS,20121221,23150.0,23450.0,23100.0,23350.0,240465
115390.KS,20121220,23650.0,23650.0,22950.0,23050.0,493345
115390.KS,20121218,23950.0,24550.0,23600.0,23650.0,403243
115390.KS,20121217,24800.0,24800.0,23850.0,23900.0,533458
115390.KS,20121214,25050.0,25050.0,24650.0,24800.0,336238
115390.KS,20121213,25000.0,25300.0,24850.0,25200.0,361859
115390.KS,20121212,25300.0,25400.0,24600.0,24800.0,380157
115390.KS,20121211,25200.0,25350.0,25100.0,25300.0,285923
115390.KS,20121210,25400.0,25400.0,25000.0,25300.0,291859
115390.KS,20121207,25000.0,25300.0,24800.0,24950.0,297364
115390.KS,20121206,25100.0,25350.0,24800.0,24800.0,485541
115390.KS,20121205,24700.0,25150.0,24500.0,24900.0,416093
115390.KS,20121204,24500.0,24850.0,24500.0,24600.0,206585
115390.KS,20121203,24650.0,24950.0,24500.0,24500.0,377874
115390.KS,20121130,23600.0,24400.0,23350.0,24400.0,300205
115390.KS,20121129,23500.0,23800.0,23500.0,23600.0,153579
115390.KS,20121128,23600.0,23800.0,23150.0,23350.0,235863
115390.KS,20121127,23950.0,24300.0,23650.0,23900.0,331795
115390.KS,20121126,24400.0,24450.0,23900.0,23950.0,289649
115390.KS,20121123,24300.0,24400.0,23900.0,24050.0,240398
115390.KS,20121122,23350.0,24100.0,23250.0,24100.0,309726
115390.KS,20121121,24300.0,24300.0,23050.0,23050.0,343982
115390.KS,20121120,24200.0,24600.0,23950.0,24050.0,467043
115390.KS,20121119,22950.0,23900.0,22900.0,23700.0,389904
115390.KS,20121116,22700.0,22850.0,22100.0,22600.0,256113
115390.KS,20121115,21500.0,22900.0,21500.0,22600.0,265975
115390.KS,20121114,22450.0,22700.0,21900.0,22200.0,335619
115390.KS,20121113,23150.0,23350.0,22700.0,22700.0,172801
115390.KS,20121112,23000.0,23400.0,22800.0,23150.0,271122
115390.KS,20121109,23000.0,23100.0,22100.0,22900.0,195194
115390.KS,20121108,22300.0,22850.0,22300.0,22800.0,204798
115390.KS,20121107,22850.0,23200.0,22600.0,22850.0,334513
115390.KS,20121106,22050.0,22850.0,21850.0,22850.0,359483
115390.KS,20121105,21050.0,22150.0,20850.0,22100.0,343738
115390.KS,20121102,21550.0,21650.0,21200.0,21300.0,273893
115390.KS,20121101,20600.0,21350.0,20600.0,21250.0,365966
115390.KS,20121031,20750.0,20950.0,20550.0,20750.0,360725
115390.KS,20121030,20400.0,21200.0,20400.0,20750.0,510241
115390.KS,20121029,21700.0,21950.0,20000.0,20300.0,1127011
115390.KS,20121026,22900.0,23200.0,21900.0,22100.0,573692
115390.KS,20121025,23900.0,24100.0,22700.0,23000.0,421542
115390.KS,20121024,23500.0,24100.0,23500.0,23900.0,255076
115390.KS,20121023,23950.0,24150.0,23650.0,23700.0,306246
115390.KS,20121022,24250.0,24400.0,23350.0,23600.0,657123
115390.KS,20121019,24850.0,25150.0,24600.0,24700.0,299194
115390.KS,20121018,24550.0,25050.0,24400.0,24800.0,417672
115390.KS,20121017,24850.0,25050.0,24500.0,24500.0,314719
115390.KS,20121016,24900.0,25000.0,24350.0,24650.0,283446
115390.KS,20121015,24650.0,25600.0,24400.0,24700.0,550910
115390.KS,20121012,25200.0,25500.0,24600.0,24850.0,471386
115390.KS,20121011,24950.0,25400.0,24850.0,25200.0,482073
115390.KS,20121010,25600.0,25750.0,24350.0,24850.0,1063208
115390.KS,20121009,24050.0,25450.0,24050.0,25450.0,1179626
115390.KS,20121008,24350.0,24750.0,23800.0,23800.0,369524
115390.KS,20121005,23600.0,24350.0,23550.0,24300.0,367468
115390.KS,20121004,24000.0,24200.0,23550.0,23600.0,325166
115390.KS,20121002,23750.0,24250.0,23750.0,23900.0,347721
115390.KS,20120928,24050.0,24250.0,23600.0,23850.0,375870
115390.KS,20120927,23750.0,24100.0,23100.0,23900.0,614808
115390.KS,20120926,25200.0,25200.0,23800.0,24150.0,735927
115390.KS,20120925,25400.0,25600.0,24950.0,25200.0,434363
115390.KS,20120924,25850.0,26000.0,25250.0,25400.0,832228
115390.KS,20120921,24250.0,25550.0,24250.0,25500.0,1274527
115390.KS,20120920,24600.0,24850.0,24150.0,24150.0,504276
115390.KS,20120919,25050.0,25150.0,24450.0,24550.0,657066
115390.KS,20120918,24350.0,24950.0,23950.0,24700.0,995285
115390.KS,20120917,23500.0,24450.0,23200.0,24350.0,875220
115390.KS,20120914,23200.0,23600.0,23050.0,23350.0,924979
115390.KS,20120913,23450.0,23450.0,22500.0,22750.0,1195687
115390.KS,20120912,23500.0,23650.0,23350.0,23400.0,566867
115390.KS,20120911,24200.0,24250.0,23350.0,23450.0,934245
115390.KS,20120910,24300.0,24700.0,24200.0,24250.0,339841
115390.KS,20120907,25100.0,25100.0,24150.0,24350.0,759303
115390.KS,20120906,23900.0,24800.0,23250.0,24750.0,1317125
115390.KS,20120905,26050.0,26100.0,24000.0,24000.0,2942486
115390.KS,20120904,26600.0,27250.0,26600.0,26750.0,495705
115390.KS,20120903,26700.0,26850.0,26100.0,26550.0,590468
115390.KS,20120831,27250.0,27450.0,26700.0,26700.0,727185
115390.KS,20120830,27650.0,27700.0,26950.0,27150.0,684400
115390.KS,20120829,27900.0,28200.0,27500.0,27650.0,1066392
115390.KS,20120828,26550.0,27850.0,26550.0,27700.0,1731132
115390.KS,20120827,26600.0,26900.0,26400.0,26450.0,654282
115390.KS,20120824,26200.0,26500.0,25700.0,26450.0,562728
115390.KS,20120823,26700.0,26900.0,26100.0,26100.0,1076501
115390.KS,20120822,25900.0,26600.0,25800.0,26500.0,1325750
115390.KS,20120821,25750.0,26000.0,25350.0,25750.0,701807
115390.KS,20120820,25800.0,26200.0,25700.0,25750.0,582310
115390.KS,20120817,25250.0,25800.0,25100.0,25700.0,756948
115390.KS,20120816,25900.0,26000.0,25200.0,25250.0,1121968
115390.KS,20120814,26000.0,26350.0,25800.0,26050.0,502898
115390.KS,20120813,26400.0,26450.0,25800.0,26000.0,437353
115390.KS,20120810,26750.0,26800.0,26250.0,26250.0,578963
115390.KS,20120809,26200.0,26800.0,26200.0,26750.0,698847
115390.KS,20120808,26150.0,26350.0,25900.0,26200.0,605429
115390.KS,20120807,25800.0,26250.0,25750.0,26100.0,555987
115390.KS,20120806,26100.0,26300.0,25600.0,25650.0,834027
115390.KS,20120803,26100.0,26300.0,25100.0,25750.0,1548409
115390.KS,20120802,27600.0,27600.0,26450.0,26550.0,1213434
115390.KS,20120801,27150.0,27700.0,27100.0,27600.0,592325
115390.KS,20120731,27450.0,28050.0,27050.0,27250.0,1268570
115390.KS,20120730,28350.0,28450.0,26900.0,27050.0,1349206
115390.KS,20120727,27700.0,28250.0,27300.0,27900.0,1241467
115390.KS,20120726,29300.0,29700.0,26550.0,27200.0,2836845
115390.KS,20120725,32350.0,32350.0,28650.0,29150.0,725539
115390.KS,20120724,33450.0,34200.0,32500.0,32700.0,219565
115390.KS,20120723,34250.0,34250.0,33100.0,33250.0,114332
115390.KS,20120720,34900.0,34900.0,34300.0,34550.0,106568
115390.KS,20120719,34500.0,35000.0,34150.0,34700.0,289347
115390.KS,20120718,34400.0,34400.0,33700.0,33900.0,153764
115390.KS,20120717,33350.0,34450.0,33250.0,34300.0,268119
115390.KS,20120716,33400.0,34000.0,32400.0,33250.0,197298
115390.KS,20120713,33250.0,33650.0,32350.0,33200.0,181329
115390.KS,20120712,34250.0,34250.0,33150.0,33150.0,127561
115390.KS,20120711,34300.0,34350.0,33750.0,34150.0,170023
115390.KS,20120710,34000.0,34150.0,33550.0,34100.0,123320
115390.KS,20120709,34200.0,34450.0,33750.0,34000.0,167147
115390.KS,20120706,34300.0,34600.0,33800.0,34350.0,410196
115390.KS,20120705,33800.0,34200.0,33250.0,34000.0,256480
115390.KS,20120704,32600.0,33700.0,32600.0,33650.0,356979
115390.KS,20120703,33500.0,33850.0,32300.0,32550.0,308204
115390.KS,20120702,33850.0,33850.0,33200.0,33400.0,151653
115390.KS,20120629,33100.0,33900.0,32650.0,33650.0,209112
115390.KS,20120628,33500.0,33600.0,32150.0,33500.0,401552
115390.KS,20120627,34550.0,35300.0,33300.0,33300.0,579429
115390.KS,20120626,35000.0,35350.0,33500.0,34550.0,572150
115390.KS,20120625,33750.0,35200.0,33350.0,35150.0,569175
115390.KS,20120622,33350.0,34050.0,33300.0,33700.0,255937
115390.KS,20120621,33500.0,34150.0,33200.0,34100.0,280318
115390.KS,20120620,33850.0,33950.0,33150.0,33600.0,309035
115390.KS,20120619,33950.0,34200.0,33600.0,33950.0,337770
115390.KS,20120618,33950.0,33950.0,33450.0,33800.0,406625
115390.KS,20120615,33750.0,34350.0,33250.0,33250.0,508452
115390.KS,20120614,32450.0,33850.0,32450.0,33800.0,744946
115390.KS,20120613,33100.0,33100.0,32350.0,32350.0,209423
115390.KS,20120612,32500.0,32900.0,32100.0,32900.0,190694
115390.KS,20120611,32850.0,33250.0,32500.0,32650.0,281995
115390.KS,20120608,32150.0,33100.0,31950.0,32300.0,690420
115390.KS,20120607,32100.0,32150.0,31250.0,31250.0,297334
115390.KS,20120605,31800.0,31850.0,31150.0,31500.0,175380
115390.KS,20120604,30750.0,31850.0,30750.0,31250.0,255582
115390.KS,20120601,31100.0,32000.0,31100.0,31900.0,214568
115390.KS,20120531,30050.0,31900.0,30050.0,31300.0,240145
115390.KS,20120530,31700.0,31700.0,30500.0,30900.0,271140
115390.KS,20120529,32100.0,32400.0,31550.0,31700.0,205203
115390.KS,20120525,32300.0,32500.0,31750.0,32400.0,312591
115390.KS,20120524,31200.0,32000.0,30800.0,31950.0,327828
115390.KS,20120523,30150.0,31050.0,29950.0,30750.0,184099
115390.KS,20120522,30300.0,30550.0,30000.0,30300.0,246701
115390.KS,20120521,30400.0,30450.0,29000.0,30000.0,164390
115390.KS,20120518,30200.0,30600.0,29900.0,29950.0,221022
115390.KS,20120517,30150.0,31150.0,30000.0,31000.0,185524
115390.KS,20120516,31100.0,31750.0,30200.0,30300.0,250263
115390.KS,20120515,32000.0,32250.0,31400.0,31400.0,236169
115390.KS,20120514,32050.0,32750.0,31500.0,32550.0,185490
115390.KS,20120511,32750.0,32750.0,31800.0,32000.0,264064
115390.KS,20120510,32950.0,33150.0,32550.0,32900.0,289467
115390.KS,20120509,32800.0,33150.0,32500.0,33000.0,503442
115390.KS,20120508,31700.0,32800.0,31300.0,32650.0,604965
115390.KS,20120507,30500.0,31850.0,30500.0,31600.0,405464
115390.KS,20120504,30500.0,31300.0,30500.0,31300.0,297603
115390.KS,20120503,30700.0,30900.0,30050.0,30600.0,286949
115390.KS,20120502,31100.0,31250.0,30350.0,30900.0,296543
115390.KS,20120430,30200.0,30900.0,29900.0,30850.0,397339
115390.KS,20120427,28300.0,30000.0,28250.0,29850.0,468678
115390.KS,20120426,28500.0,28700.0,28050.0,28100.0,205652
115390.KS,20120425,29150.0,29400.0,28200.0,28450.0,334762
115390.KS,20120424,28300.0,29300.0,28200.0,29150.0,231759
115390.KS,20120423,28850.0,29600.0,28650.0,28750.0,165379
115390.KS,20120420,29400.0,29600.0,28900.0,29250.0,193049
115390.KS,20120419,29600.0,30000.0,29400.0,29650.0,124056
115390.KS,20120418,30100.0,30100.0,29350.0,29700.0,171551
115390.KS,20120417,29900.0,30300.0,29050.0,29550.0,340000
115390.KS,20120416,29700.0,30350.0,29350.0,29900.0,270908
115390.KS,20120413,29500.0,30100.0,29300.0,29700.0,357668
115390.KS,20120412,28600.0,29300.0,28500.0,29200.0,301083
115390.KS,20120410,28750.0,29200.0,28450.0,28700.0,486917
115390.KS,20120409,30300.0,30450.0,28200.0,28650.0,928383
115390.KS,20120406,31850.0,32000.0,30300.0,30600.0,633579
115390.KS,20120405,31000.0,32250.0,30800.0,32150.0,507899
115390.KS,20120404,31350.0,31450.0,30400.0,31050.0,611281
115390.KS,20120403,33100.0,33100.0,30850.0,31250.0,964084
115390.KS,20120402,33550.0,33800.0,32800.0,33100.0,431573
115390.KS,20120330,33850.0,33850.0,33300.0,33500.0,351927
115390.KS,20120329,33600.0,33950.0,32950.0,33800.0,363426
115390.KS,20120328,33650.0,34150.0,33300.0,33800.0,471248
115390.KS,20120327,33100.0,33800.0,32900.0,33700.0,531437
115390.KS,20120326,33550.0,33550.0,32550.0,32800.0,326309
115390.KS,20120323,33000.0,33400.0,32300.0,33250.0,499661
115390.KS,20120322,33350.0,33800.0,32900.0,33200.0,658220
115390.KS,20120321,32250.0,33800.0,32150.0,33200.0,1447620
115390.KS,20120320,32600.0,33100.0,32050.0,32600.0,993602
115390.KS,20120319,32400.0,32850.0,31600.0,32550.0,910054
115390.KS,20120316,32950.0,33050.0,32000.0,32000.0,971879
115390.KS,20120315,30650.0,32900.0,30600.0,32900.0,2445498
115390.KS,20120314,30100.0,30450.0,29650.0,30400.0,543401
115390.KS,20120313,29900.0,30550.0,29700.0,29850.0,668592
115390.KS,20120312,30650.0,30650.0,29750.0,29800.0,616361
115390.KS,20120309,30450.0,30600.0,30250.0,30500.0,466364
115390.KS,20120308,30500.0,30900.0,30200.0,30250.0,893971
115390.KS,20120307,30250.0,30750.0,30250.0,30450.0,449250
115390.KS,20120306,31500.0,32000.0,30600.0,30950.0,383987
115390.KS,20120305,32250.0,32250.0,31350.0,31400.0,526915
115390.KS,20120302,30900.0,31950.0,30750.0,31900.0,568075
115390.KS,20120229,30750.0,31050.0,30450.0,30500.0,417638
115390.KS,20120228,30600.0,30650.0,30200.0,30450.0,336257
115390.KS,20120227,31650.0,31700.0,30500.0,30550.0,344339
115390.KS,20120224,31700.0,32050.0,31200.0,31450.0,230034
115390.KS,20120223,32700.0,32750.0,31450.0,31450.0,454124
115390.KS,20120222,32950.0,33200.0,32300.0,32750.0,470969
115390.KS,20120221,31750.0,32800.0,31600.0,32800.0,799625
115390.KS,20120220,31900.0,32100.0,31100.0,31400.0,286404
115390.KS,20120217,32000.0,32050.0,31050.0,31400.0,425089
115390.KS,20120216,30950.0,31700.0,30950.0,31550.0,544187
115390.KS,20120215,30550.0,31100.0,30150.0,31100.0,833424
115390.KS,20120214,30800.0,31000.0,30200.0,30300.0,643858
115390.KS,20120213,30950.0,31250.0,30550.0,30700.0,455399
115390.KS,20120210,30700.0,32300.0,30550.0,30650.0,1249775
115390.KS,20120209,30500.0,30800.0,30100.0,30400.0,406933
115390.KS,20120208,31300.0,31350.0,30050.0,30250.0,699777
115390.KS,20120207,30700.0,31300.0,30150.0,31200.0,451157
115390.KS,20120206,32700.0,32700.0,30000.0,30700.0,1290180
115390.KS,20120203,34350.0,34400.0,33300.0,33350.0,329631
115390.KS,20120202,34400.0,34450.0,33650.0,34300.0,459158
115390.KS,20120201,33000.0,34200.0,32900.0,34100.0,393380
115390.KS,20120131,32900.0,33650.0,32800.0,32850.0,197784
115390.KS,20120130,33650.0,33850.0,32800.0,32900.0,251926
115390.KS,20120127,34150.0,34150.0,33500.0,33950.0,239742
115390.KS,20120126,32750.0,33950.0,32750.0,33900.0,371640
115390.KS,20120125,32750.0,33150.0,32500.0,32700.0,448765
115390.KS,20120120,33450.0,34050.0,32350.0,32400.0,856966
115390.KS,20120119,34550.0,35050.0,33300.0,33450.0,424889
115390.KS,20120118,35400.0,35450.0,34250.0,34400.0,282552
115390.KS,20120117,34600.0,35400.0,34550.0,35300.0,340260
115390.KS,20120116,34800.0,35000.0,33650.0,34200.0,318011
115390.KS,20120113,36000.0,36150.0,34100.0,34600.0,666795
115390.KS,20120112,36800.0,36800.0,35750.0,35850.0,281130
115390.KS,20120111,37150.0,37200.0,36450.0,36900.0,142085
115390.KS,20120110,35800.0,37050.0,35800.0,36900.0,136834
115390.KS,20120109,36100.0,36350.0,35650.0,36000.0,105484
115390.KS,20120106,36100.0,36700.0,35700.0,36450.0,184823
115390.KS,20120105,37100.0,37300.0,36150.0,36350.0,212390
115390.KS,20120104,38050.0,38150.0,36950.0,37100.0,165160
115390.KS,20120103,37750.0,38400.0,37550.0,37850.0,176450
115390.KS,20120102,38050.0,38150.0,37200.0,37500.0,116137
115390.KS,20111229,38000.0,39250.0,37300.0,38350.0,76231
115390.KS,20111228,38400.0,39050.0,37700.0,38100.0,82930
115390.KS,20111227,39200.0,39350.0,38150.0,39000.0,67552
115390.KS,20111226,39600.0,39650.0,38500.0,38800.0,45885
115390.KS,20111223,38600.0,39500.0,38300.0,39300.0,103654
115390.KS,20111222,38500.0,38500.0,37850.0,38300.0,58808
115390.KS,20111221,37900.0,38850.0,37550.0,38500.0,117910
115390.KS,20111220,37150.0,37700.0,36650.0,37050.0,80038
115390.KS,20111219,38600.0,38600.0,36100.0,37100.0,151053
115390.KS,20111216,38800.0,39200.0,38100.0,38900.0,126609
115390.KS,20111215,39350.0,39350.0,38450.0,38700.0,94295
115390.KS,20111214,39850.0,40350.0,38550.0,39400.0,157337
115390.KS,20111213,38550.0,39600.0,37700.0,39250.0,150359
115390.KS,20111212,38450.0,38850.0,38100.0,38600.0,95513
115390.KS,20111209,38350.0,39250.0,37800.0,37800.0,148994
115390.KS,20111208,39450.0,39600.0,38600.0,39100.0,141232
115390.KS,20111207,38400.0,39900.0,38400.0,39750.0,202444
115390.KS,20111206,39900.0,39900.0,38200.0,38300.0,197815
115390.KS,20111205,38800.0,39800.0,38750.0,39600.0,235460
115390.KS,20111202,37200.0,38600.0,37150.0,38200.0,149760
115390.KS,20111201,38000.0,38100.0,37000.0,37200.0,276537
115390.KS,20111130,36000.0,36650.0,36000.0,36200.0,107360
115390.KS,20111129,36500.0,36800.0,35850.0,36400.0,200505
115390.KS,20111128,36400.0,36850.0,35800.0,35900.0,166129
115390.KS,20111125,36800.0,36950.0,35250.0,36250.0,174002
115390.KS,20111124,37300.0,38100.0,36900.0,37100.0,126862
115390.KS,20111123,38300.0,38350.0,37250.0,37700.0,129889
115390.KS,20111122,37100.0,38550.0,37100.0,38250.0,139560
115390.KS,20111121,38750.0,39350.0,37800.0,37900.0,167927
115390.KS,20111118,37500.0,38950.0,37250.0,38750.0,222166
115390.KS,20111117,37500.0,38950.0,37100.0,38600.0,273106
115390.KS,20111116,38350.0,39450.0,37500.0,37500.0,307975
115390.KS,20111115,39900.0,40300.0,38250.0,38850.0,292070
115390.KS,20111114,40150.0,40650.0,39400.0,39600.0,208934
115390.KS,20111111,41000.0,41000.0,39500.0,40000.0,231718
115390.KS,20111110,40100.0,41100.0,39000.0,39900.0,372487
115390.KS,20111109,40600.0,41850.0,39550.0,40700.0,480059
115390.KS,20111108,37600.0,40400.0,37400.0,39550.0,728933
115390.KS,20111107,37850.0,38000.0,36400.0,36600.0,148375
115390.KS,20111104,38350.0,38400.0,37200.0,37600.0,182976
115390.KS,20111103,37650.0,38000.0,36600.0,37600.0,163438
115390.KS,20111102,35850.0,37900.0,35400.0,37450.0,234842
115390.KS,20111101,35250.0,36850.0,35100.0,36550.0,146531
115390.KS,20111031,37700.0,37850.0,35700.0,35700.0,263038
115390.KS,20111028,38600.0,38600.0,36650.0,37300.0,329335
115390.KS,20111027,38400.0,39300.0,36900.0,38000.0,351426
115390.KS,20111026,34900.0,37700.0,34900.0,37400.0,253561
115390.KS,20111025,36650.0,37900.0,35200.0,35500.0,208063
115390.KS,20111024,35850.0,36900.0,35850.0,36400.0,146964
115390.KS,20111021,36300.0,36750.0,34500.0,35150.0,212159
115390.KS,20111020,37650.0,37950.0,35500.0,36150.0,240664
115390.KS,20111019,38150.0,38700.0,37000.0,37750.0,298363
115390.KS,20111018,36250.0,39000.0,35350.0,37700.0,503755
115390.KS,20111017,34300.0,37700.0,34000.0,36800.0,788821
115390.KS,20111014,31700.0,33550.0,31350.0,33450.0,464599
115390.KS,20111013,32550.0,32600.0,31700.0,31700.0,439158
115390.KS,20111012,33100.0,33100.0,32050.0,32200.0,333262
115390.KS,20111011,33600.0,33750.0,32900.0,33200.0,320016
115390.KS,20111010,33300.0,33450.0,32300.0,32850.0,352579
115390.KS,20111007,34300.0,34300.0,31150.0,33150.0,443108
115390.KS,20111006,33200.0,33700.0,32450.0,33400.0,285952
115390.KS,20111005,33700.0,33750.0,32000.0,32600.0,373608
115390.KS,20111004,30500.0,33400.0,29650.0,33400.0,482309
115390.KS,20110930,34050.0,34450.0,31500.0,32100.0,862849
115390.KS,20110929,34650.0,34750.0,32450.0,33600.0,493955
115390.KS,20110928,36900.0,36900.0,34650.0,34650.0,300562
115390.KS,20110927,36900.0,36900.0,35800.0,36350.0,296671
115390.KS,20110926,37150.0,37200.0,34000.0,36000.0,493655
115390.KS,20110923,34600.0,36700.0,34500.0,36300.0,358034
115390.KS,20110922,36100.0,37500.0,35500.0,36150.0,386749
115390.KS,20110921,38100.0,38100.0,36800.0,36800.0,488509
115390.KS,20110920,36450.0,38000.0,35600.0,38000.0,562632
115390.KS,20110919,34300.0,37200.0,34100.0,36300.0,794690
115390.KS,20110916,33400.0,34050.0,32700.0,33650.0,264773
115390.KS,20110915,34502.800781,35291.398438,32284.800781,32531.199219,757375
115390.KS,20110914,34897.101563,35439.300781,32679.099608999997,33911.300781,566012
115390.KS,20110909,33418.398438,35291.398438,33221.300781,34502.800781,562361
115390.KS,20110908,34995.699219,35192.898438,33122.699219,33763.5,475829
115390.KS,20110907,32531.199219,34650.699219,32432.599608999997,34404.199219,595088
115390.KS,20110906,32531.199219,34009.898438,31446.900391000003,31545.400391000003,910355
115390.KS,20110905,33615.601563,34552.101563,32679.099608999997,33319.898438,795251
115390.KS,20110902,32383.400391000003,35291.398438,32136.900391000003,34157.800781,2419112
115390.KS,20110901,31446.900391000003,32827.0,30904.699219,32186.199219,2151404
115390.KS,20110831,29623.099608999997,33073.398438,29623.099608999997,31003.199219,5650574
115390.KS,20110830,31841.199219,31841.199219,31841.199219,31841.199219,193074
115390.KS,20110829,36573.0,37953.101563,36277.199219,37410.898438,542083
115390.KS,20110826,36967.300781,37755.898438,35636.5,36030.800781,652009
115390.KS,20110825,40319.0,40516.199219,37657.398438,37657.398438,494992
115390.KS,20110824,40171.101563,40811.898438,38544.601563,39826.101563,456491
115390.KS,20110823,40171.101563,40220.398438,38840.300781,39579.699219,352120
115390.KS,20110822,38544.601563,40319.0,37805.199219,39628.898438,415849
115390.KS,20110819,40417.601563,41649.800781,37460.199219,39431.800781,1014715
115390.KS,20110818,44705.800781,45593.0,41945.601563,42389.199219,1040559
115390.KS,20110817,41009.101563,45445.101563,39727.5,44163.601563,1725841
115390.KS,20110816,44360.800781,45543.699219,40664.0,41354.101563,1692781
115390.KS,20110812,48796.800781,48796.800781,44360.800781,44360.800781,1413413
115390.KS,20110811,46825.199219,50374.101563,46578.800781,48254.699219,753049
115390.KS,20110810,46776.0,48599.699219,45740.898438,48254.699219,378960
115390.KS,20110809,45790.199219,45839.5,41354.101563,45790.199219,389068
115390.KS,20110808,46825.199219,47219.601563,42389.199219,46332.398438,308663
115390.KS,20110805,44853.699219,49043.300781,44853.699219,47219.601563,372441
115390.KS,20110804,47416.699219,48303.898438,46726.699219,47761.800781,191651
115390.KS,20110803,46825.199219,48008.199219,45297.300781,47811.0,201998
115390.KS,20110802,46628.101563,47318.101563,46135.199219,47219.601563,170820
115390.KS,20110801,47022.398438,47416.699219,46085.898438,46233.800781,228896
115390.KS,20110729,48895.398438,49388.300781,46776.0,47022.398438,229225
115390.KS,20110728,46578.800781,48944.699219,46529.5,48550.398438,246420
115390.KS,20110727,46233.800781,48057.5,45642.300781,47219.601563,238566
115390.KS,20110726,46628.101563,46776.0,45642.300781,46184.5,176875
115390.KS,20110725,45790.199219,46628.101563,44952.199219,46529.5,185826
115390.KS,20110722,47219.601563,47860.300781,45543.699219,45740.898438,375561
