<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012510.KS,20130708,12600.0,12700.0,11800.0,11850.0,190675.0
012510.KS,20130705,12600.0,12750.0,12450.0,12650.0,176956.0
012510.KS,20130704,12000.0,12550.0,11950.0,12500.0,153864.0
012510.KS,20130703,12150.0,12350.0,11900.0,11950.0,121528.0
012510.KS,20130702,12350.0,12500.0,12000.0,12200.0,155053.0
012510.KS,20130701,12300.0,12500.0,12200.0,12300.0,107235.0
012510.KS,20130628,12200.0,12350.0,12100.0,12250.0,165758.0
012510.KS,20130627,11900.0,12250.0,11850.0,12100.0,214929.0
012510.KS,20130626,11400.0,11850.0,11300.0,11700.0,371196.0
012510.KS,20130625,11900.0,12250.0,10950.0,11150.0,515242.0
012510.KS,20130624,13250.0,13300.0,12100.0,12100.0,268415.0
012510.KS,20130621,12850.0,13250.0,12650.0,13250.0,207885.0
012510.KS,20130620,12900.0,13250.0,12800.0,13200.0,180342.0
012510.KS,20130619,12950.0,13350.0,12900.0,13050.0,208250.0
012510.KS,20130618,12600.0,12950.0,12350.0,12850.0,240494.0
012510.KS,20130617,12950.0,13100.0,12400.0,12600.0,381334.0
012510.KS,20130614,13800.0,13850.0,13000.0,13100.0,516425.0
012510.KS,20130613,13950.0,14400.0,13500.0,13700.0,368276.0
012510.KS,20130612,13950.0,14450.0,13950.0,14000.0,197921.0
012510.KS,20130611,14150.0,14200.0,13750.0,14150.0,180275.0
012510.KS,20130610,14000.0,14200.0,13850.0,14050.0,155737.0
012510.KS,20130607,13950.0,14000.0,12950.0,13700.0,418776.0
012510.KS,20130605,14500.0,14550.0,13850.0,13850.0,221654.0
012510.KS,20130604,14300.0,14550.0,14250.0,14400.0,197376.0
012510.KS,20130603,14900.0,14950.0,14250.0,14300.0,223666.0
012510.KS,20130531,14750.0,15000.0,14700.0,14850.0,172225.0
012510.KS,20130530,15100.0,15300.0,14650.0,14650.0,375129.0
012510.KS,20130529,15750.0,15750.0,15250.0,15300.0,320448.0
012510.KS,20130528,15500.0,16000.0,15450.0,15750.0,381308.0
012510.KS,20130527,14900.0,15650.0,14850.0,15600.0,664565.0
012510.KS,20130524,14700.0,14950.0,14350.0,14700.0,398548.0
012510.KS,20130523,14700.0,15150.0,14550.0,14700.0,494892.0
012510.KS,20130522,14700.0,15200.0,14600.0,14900.0,349095.0
012510.KS,20130521,14700.0,14950.0,14600.0,14800.0,240375.0
012510.KS,20130520,14250.0,14800.0,14150.0,14700.0,295030.0
012510.KS,20130516,14500.0,14800.0,14150.0,14250.0,295150.0
012510.KS,20130515,14500.0,14700.0,14400.0,14600.0,255314.0
012510.KS,20130514,14800.0,14950.0,14000.0,14350.0,588582.0
012510.KS,20130513,14900.0,15150.0,14700.0,14800.0,540448.0
012510.KS,20130510,15450.0,15850.0,13900.0,14600.0,1538574.0
012510.KS,20130509,15750.0,15800.0,15250.0,15450.0,341727.0
012510.KS,20130508,15600.0,15700.0,15400.0,15600.0,269416.0
012510.KS,20130507,15100.0,15600.0,14750.0,15500.0,424131.0
012510.KS,20130506,15500.0,15500.0,14950.0,15000.0,298622.0
012510.KS,20130503,15300.0,15500.0,15100.0,15400.0,387214.0
012510.KS,20130502,15200.0,15350.0,14700.0,14900.0,324333.0
012510.KS,20130430,15400.0,15700.0,14950.0,15250.0,416078.0
012510.KS,20130429,15000.0,15200.0,14600.0,15200.0,452486.0
012510.KS,20130426,15150.0,15400.0,14950.0,15050.0,466754.0
012510.KS,20130425,14800.0,15300.0,14550.0,15000.0,558638.0
012510.KS,20130424,14750.0,15000.0,14550.0,14750.0,478817.0
012510.KS,20130423,14550.0,14750.0,14350.0,14750.0,589507.0
012510.KS,20130422,13650.0,14500.0,13500.0,14500.0,1252875.0
012510.KS,20130419,13400.0,13500.0,13050.0,13450.0,326172.0
012510.KS,20130418,13150.0,13500.0,12900.0,13300.0,475964.0
012510.KS,20130417,13700.0,13800.0,13250.0,13300.0,493863.0
012510.KS,20130416,13200.0,13600.0,13200.0,13600.0,492155.0
012510.KS,20130415,13350.0,13700.0,13250.0,13550.0,454250.0
012510.KS,20130412,13300.0,13700.0,13100.0,13250.0,855096.0
012510.KS,20130411,13200.0,13300.0,12850.0,13250.0,487974.0
012510.KS,20130410,13050.0,13350.0,12900.0,13100.0,834217.0
012510.KS,20130409,12250.0,12900.0,12200.0,12800.0,725996.0
012510.KS,20130408,12500.0,12900.0,12200.0,12250.0,473869.0
012510.KS,20130405,12750.0,12850.0,12350.0,12500.0,359691.0
012510.KS,20130404,12800.0,12900.0,12150.0,12750.0,565863.0
012510.KS,20130403,13000.0,13050.0,12750.0,12950.0,373933.0
012510.KS,20130402,12700.0,12900.0,12500.0,12800.0,405147.0
012510.KS,20130401,12750.0,13150.0,12700.0,12700.0,504574.0
012510.KS,20130329,12600.0,12900.0,12550.0,12600.0,517832.0
012510.KS,20130328,12400.0,12800.0,12300.0,12500.0,793965.0
012510.KS,20130327,12250.0,12400.0,11950.0,12400.0,605426.0
012510.KS,20130326,11900.0,12100.0,11750.0,12100.0,371838.0
012510.KS,20130325,12050.0,12100.0,11800.0,11900.0,325935.0
012510.KS,20130322,11400.0,11800.0,11350.0,11800.0,250083.0
012510.KS,20130321,11600.0,11800.0,11500.0,11500.0,328899.0
012510.KS,20130320,11350.0,11450.0,11100.0,11200.0,249061.0
012510.KS,20130319,11400.0,11550.0,11250.0,11250.0,197589.0
012510.KS,20130318,11750.0,11800.0,11350.0,11400.0,185494.0
012510.KS,20130315,11900.0,11950.0,11650.0,11850.0,280785.0
012510.KS,20130314,11450.0,11850.0,11250.0,11800.0,368649.0
012510.KS,20130313,11500.0,11500.0,11350.0,11400.0,198509.0
012510.KS,20130312,11250.0,11500.0,11150.0,11450.0,302840.0
012510.KS,20130311,11550.0,11550.0,11050.0,11250.0,424086.0
012510.KS,20130308,11600.0,11650.0,11300.0,11500.0,313755.0
012510.KS,20130307,12000.0,12000.0,11500.0,11500.0,399898.0
012510.KS,20130306,12150.0,12150.0,11850.0,11950.0,217648.0
012510.KS,20130305,11800.0,12000.0,11800.0,12000.0,187078.0
012510.KS,20130304,12050.0,12100.0,11700.0,11800.0,307828.0
012510.KS,20130228,12000.0,12150.0,11900.0,12000.0,264889.0
012510.KS,20130227,12150.0,12200.0,11850.0,11850.0,191571.0
012510.KS,20130226,11950.0,12200.0,11800.0,12100.0,226553.0
012510.KS,20130225,12200.0,12500.0,12000.0,12000.0,410102.0
012510.KS,20130222,12150.0,12300.0,12000.0,12100.0,290175.0
012510.KS,20130221,11800.0,12350.0,11700.0,12100.0,622137.0
012510.KS,20130220,11950.0,12000.0,11750.0,11800.0,272385.0
012510.KS,20130219,11950.0,12050.0,11800.0,11900.0,279337.0
012510.KS,20130218,11450.0,11950.0,11450.0,11950.0,454236.0
012510.KS,20130215,11700.0,11850.0,11450.0,11500.0,283694.0
012510.KS,20130214,11700.0,11850.0,11550.0,11800.0,206801.0
012510.KS,20130213,11750.0,11950.0,11650.0,11700.0,418552.0
012510.KS,20130212,11300.0,11800.0,11300.0,11650.0,641431.0
012510.KS,20130208,11150.0,11350.0,11150.0,11200.0,166094.0
012510.KS,20130207,11300.0,11400.0,11100.0,11150.0,171550.0
012510.KS,20130206,11050.0,11400.0,11000.0,11400.0,251816.0
012510.KS,20130205,11050.0,11150.0,10750.0,10950.0,234174.0
012510.KS,20130204,11350.0,11450.0,11150.0,11150.0,274306.0
012510.KS,20130201,11350.0,11400.0,11000.0,11100.0,272120.0
012510.KS,20130131,11250.0,11400.0,11150.0,11350.0,179366.0
012510.KS,20130130,11500.0,11550.0,11250.0,11250.0,325070.0
012510.KS,20130129,11850.0,11850.0,11400.0,11550.0,247446.0
012510.KS,20130128,11600.0,11750.0,11350.0,11700.0,239682.0
012510.KS,20130125,11750.0,11800.0,11150.0,11600.0,680647.0
012510.KS,20130124,11900.0,12050.0,11600.0,11750.0,496523.0
012510.KS,20130123,12600.0,12650.0,11850.0,11850.0,745570.0
012510.KS,20130122,12550.0,12700.0,12350.0,12600.0,458811.0
012510.KS,20130121,12150.0,12650.0,12050.0,12600.0,904918.0
012510.KS,20130118,12150.0,12250.0,11850.0,12100.0,339367.0
012510.KS,20130117,11700.0,12150.0,11600.0,12100.0,461745.0
012510.KS,20130116,11700.0,11950.0,11500.0,11600.0,415464.0
012510.KS,20130115,12100.0,12150.0,11600.0,11600.0,451225.0
012510.KS,20130114,12400.0,12650.0,11900.0,12000.0,532929.0
012510.KS,20130111,12200.0,12400.0,11800.0,12350.0,672426.0
012510.KS,20130110,11850.0,12250.0,11850.0,12200.0,630311.0
012510.KS,20130109,11650.0,11850.0,11550.0,11700.0,424450.0
012510.KS,20130108,12150.0,12250.0,11650.0,11700.0,669860.0
012510.KS,20130107,12100.0,12350.0,11850.0,12300.0,562386.0
012510.KS,20130104,11600.0,12150.0,11600.0,12050.0,571226.0
012510.KS,20130103,11900.0,12000.0,11650.0,11700.0,549313.0
012510.KS,20130102,11750.0,12100.0,11600.0,11700.0,653943.0
012510.KS,20121228,11500.0,11700.0,11350.0,11500.0,401773.0
012510.KS,20121227,11250.0,11600.0,11000.0,11550.0,704502.0
012510.KS,20121226,10500.0,11650.0,10450.0,11150.0,1416272.0
012510.KS,20121224,10400.0,10600.0,10300.0,10350.0,264774.0
012510.KS,20121221,10450.0,10550.0,10200.0,10350.0,192339.0
012510.KS,20121220,10500.0,10850.0,10350.0,10450.0,388182.0
012510.KS,20121218,10650.0,10700.0,10300.0,10400.0,234911.0
012510.KS,20121217,10450.0,10700.0,10350.0,10450.0,261446.0
012510.KS,20121214,10200.0,10500.0,10150.0,10450.0,192199.0
012510.KS,20121213,10250.0,10400.0,10200.0,10300.0,126127.0
012510.KS,20121212,10150.0,10300.0,10100.0,10300.0,139255.0
012510.KS,20121211,10400.0,10400.0,10100.0,10100.0,165350.0
012510.KS,20121210,10200.0,10350.0,9960.0,10350.0,226556.0
012510.KS,20121207,10550.0,10600.0,10100.0,10150.0,302002.0
012510.KS,20121206,10800.0,10900.0,10450.0,10550.0,223887.0
012510.KS,20121205,10800.0,11000.0,10550.0,10850.0,318695.0
012510.KS,20121204,10900.0,11000.0,10650.0,10800.0,317001.0
012510.KS,20121203,10300.0,10950.0,10250.0,10900.0,698032.0
012510.KS,20121130,10150.0,10250.0,10050.0,10150.0,148085.0
012510.KS,20121129,10150.0,10400.0,10100.0,10100.0,175541.0
012510.KS,20121128,10200.0,10250.0,10050.0,10050.0,128659.0
012510.KS,20121127,10100.0,10200.0,9950.0,10200.0,275481.0
012510.KS,20121126,10300.0,10300.0,9990.0,10000.0,189340.0
012510.KS,20121123,10250.0,10300.0,10000.0,10200.0,191501.0
012510.KS,20121122,10100.0,10250.0,10050.0,10250.0,174829.0
012510.KS,20121121,10150.0,10350.0,9900.0,9970.0,279622.0
012510.KS,20121120,10350.0,10500.0,10100.0,10200.0,287643.0
012510.KS,20121119,9930.0,10200.0,9930.0,10200.0,220101.0
012510.KS,20121116,10000.0,10250.0,9650.0,9790.0,322040.0
012510.KS,20121115,10350.0,10400.0,9940.0,9990.0,573365.0
012510.KS,20121114,10750.0,10750.0,10350.0,10600.0,276398.0
012510.KS,20121113,11200.0,11200.0,10250.0,10700.0,881536.0
012510.KS,20121112,11750.0,11750.0,11200.0,11200.0,395394.0
012510.KS,20121109,11650.0,11650.0,11350.0,11600.0,302380.0
012510.KS,20121108,11300.0,11800.0,11100.0,11750.0,565254.0
012510.KS,20121107,11350.0,11700.0,11250.0,11600.0,466279.0
012510.KS,20121106,11400.0,11550.0,11150.0,11300.0,322134.0
012510.KS,20121105,10950.0,11400.0,10850.0,11300.0,324392.0
012510.KS,20121102,11000.0,11200.0,10850.0,10950.0,271188.0
012510.KS,20121101,11000.0,11100.0,10650.0,10800.0,284795.0
012510.KS,20121031,10950.0,11150.0,10600.0,11000.0,304157.0
012510.KS,20121030,10350.0,10950.0,10350.0,10800.0,368386.0
012510.KS,20121029,11400.0,11400.0,10350.0,10350.0,576208.0
012510.KS,20121026,11850.0,12050.0,11000.0,11200.0,530540.0
012510.KS,20121025,11900.0,12200.0,11500.0,11700.0,748038.0
012510.KS,20121024,11200.0,11850.0,11150.0,11800.0,461314.0
012510.KS,20121023,11750.0,11950.0,11400.0,11400.0,474630.0
012510.KS,20121022,11000.0,11700.0,10850.0,11600.0,634878.0
012510.KS,20121019,11050.0,11400.0,10800.0,11300.0,764937.0
012510.KS,20121018,12200.0,12450.0,10950.0,11000.0,1532420.0
012510.KS,20121017,12200.0,12300.0,11850.0,12300.0,1239115.0
012510.KS,20121016,12350.0,12550.0,11800.0,12100.0,1749211.0
012510.KS,20121015,10750.0,12150.0,10700.0,12150.0,2743715.0
012510.KS,20121012,10600.0,10850.0,10500.0,10600.0,330937.0
012510.KS,20121011,10300.0,10600.0,10200.0,10600.0,238956.0
012510.KS,20121010,10500.0,10600.0,10250.0,10300.0,305080.0
012510.KS,20121009,10850.0,10900.0,10550.0,10600.0,298626.0
012510.KS,20121008,10750.0,11050.0,10650.0,10850.0,511373.0
012510.KS,20121005,10400.0,10800.0,10400.0,10750.0,536187.0
012510.KS,20121004,10250.0,10500.0,10100.0,10300.0,258507.0
012510.KS,20121002,10050.0,10350.0,9980.0,10200.0,210581.0
012510.KS,20120928,10150.0,10200.0,9930.0,9930.0,210199.0
012510.KS,20120927,10000.0,10200.0,9640.0,10100.0,363722.0
012510.KS,20120926,10000.0,10250.0,9970.0,10000.0,237054.0
012510.KS,20120925,10650.0,10700.0,10050.0,10050.0,415536.0
012510.KS,20120924,10650.0,10850.0,10450.0,10550.0,454823.0
012510.KS,20120921,10450.0,10800.0,10300.0,10700.0,483138.0
012510.KS,20120920,10800.0,10800.0,10350.0,10500.0,440522.0
012510.KS,20120919,10500.0,10850.0,10400.0,10750.0,572527.0
012510.KS,20120918,9930.0,10550.0,9840.0,10500.0,824237.0
012510.KS,20120917,10100.0,10200.0,9930.0,9930.0,378611.0
012510.KS,20120914,10250.0,10350.0,9840.0,9930.0,714893.0
012510.KS,20120913,10350.0,10600.0,10100.0,10100.0,429699.0
012510.KS,20120912,10750.0,10750.0,10350.0,10350.0,384408.0
012510.KS,20120911,10450.0,10600.0,10200.0,10600.0,313330.0
012510.KS,20120910,10800.0,10800.0,10400.0,10400.0,395909.0
012510.KS,20120907,10350.0,10700.0,10200.0,10700.0,464370.0
012510.KS,20120906,10650.0,10750.0,10100.0,10150.0,565373.0
012510.KS,20120905,10700.0,10850.0,10400.0,10450.0,314847.0
012510.KS,20120904,10750.0,10950.0,10450.0,10650.0,603968.0
012510.KS,20120903,11150.0,11300.0,10550.0,10550.0,738737.0
012510.KS,20120831,11500.0,11700.0,11200.0,11200.0,497663.0
012510.KS,20120830,11250.0,11550.0,11000.0,11450.0,450851.0
012510.KS,20120829,11450.0,11500.0,11050.0,11100.0,347840.0
012510.KS,20120828,11200.0,11700.0,11050.0,11300.0,741662.0
012510.KS,20120827,10950.0,11250.0,10500.0,11150.0,624584.0
012510.KS,20120824,10800.0,11100.0,10650.0,10900.0,461162.0
012510.KS,20120823,10900.0,11150.0,10700.0,10800.0,659828.0
012510.KS,20120822,10800.0,10950.0,10600.0,10750.0,747464.0
012510.KS,20120821,10300.0,10950.0,10250.0,10850.0,1680713.0
012510.KS,20120820,9550.0,10200.0,9550.0,10100.0,1204009.0
012510.KS,20120817,9400.0,9590.0,9210.0,9450.0,435903.0
012510.KS,20120816,9680.0,9680.0,9350.0,9380.0,289752.0
012510.KS,20120814,9320.0,9630.0,9200.0,9580.0,432530.0
012510.KS,20120813,9430.0,9580.0,9270.0,9310.0,261553.0
012510.KS,20120810,9700.0,9790.0,9340.0,9430.0,453787.0
012510.KS,20120809,9670.0,10100.0,9620.0,9680.0,606542.0
012510.KS,20120808,9950.0,9970.0,9740.0,9740.0,268576.0
012510.KS,20120807,9890.0,10100.0,9710.0,9900.0,486475.0
012510.KS,20120806,9580.0,9910.0,9530.0,9890.0,687709.0
012510.KS,20120803,9230.0,9570.0,9230.0,9570.0,258168.0
012510.KS,20120802,9570.0,9730.0,9270.0,9360.0,305962.0
012510.KS,20120801,9300.0,9830.0,9260.0,9520.0,503891.0
012510.KS,20120731,9320.0,9420.0,9170.0,9300.0,211757.0
012510.KS,20120730,9590.0,9600.0,9280.0,9300.0,238001.0
012510.KS,20120727,9290.0,9660.0,9190.0,9500.0,428924.0
012510.KS,20120726,9320.0,9540.0,9100.0,9120.0,322203.0
012510.KS,20120725,9690.0,9920.0,9250.0,9250.0,688713.0
012510.KS,20120724,9050.0,9750.0,9020.0,9750.0,694523.0
012510.KS,20120723,9530.0,9620.0,9210.0,9210.0,327730.0
012510.KS,20120720,9550.0,9780.0,9450.0,9590.0,378463.0
012510.KS,20120719,9680.0,9890.0,9400.0,9660.0,661333.0
012510.KS,20120718,9260.0,9750.0,9120.0,9540.0,1038338.0
012510.KS,20120717,9380.0,9980.0,9050.0,9170.0,1280128.0
012510.KS,20120716,9450.0,9570.0,9210.0,9330.0,808239.0
012510.KS,20120713,8470.0,9630.0,7980.0,9420.0,2350358.0
012510.KS,20120712,8000.0,8830.0,7920.0,8400.0,1300780.0
012510.KS,20120711,7510.0,7960.0,7400.0,7930.0,485614.0
012510.KS,20120710,7810.0,7900.0,7570.0,7580.0,195024.0
012510.KS,20120709,7810.0,7900.0,7750.0,7840.0,84514.0
012510.KS,20120706,7730.0,7960.0,7700.0,7800.0,160254.0
012510.KS,20120705,7850.0,7920.0,7700.0,7730.0,183828.0
012510.KS,20120704,7980.0,8020.0,7750.0,7860.0,174671.0
012510.KS,20120703,7960.0,8040.0,7850.0,8000.0,244561.0
012510.KS,20120702,7890.0,8140.0,7810.0,7830.0,309930.0
012510.KS,20120629,7850.0,7870.0,7650.0,7760.0,230071.0
012510.KS,20120628,7780.0,8050.0,7750.0,7790.0,640607.0
012510.KS,20120627,7470.0,7720.0,7350.0,7680.0,434590.0
012510.KS,20120626,7290.0,7530.0,7240.0,7360.0,194503.0
012510.KS,20120625,7350.0,7390.0,7170.0,7290.0,122672.0
012510.KS,20120622,7290.0,7440.0,7290.0,7320.0,138741.0
012510.KS,20120621,7320.0,7440.0,7230.0,7440.0,160700.0
012510.KS,20120620,7360.0,7460.0,7280.0,7320.0,267307.0
012510.KS,20120619,7080.0,7240.0,7080.0,7140.0,119060.0
012510.KS,20120618,7080.0,7340.0,7060.0,7100.0,299952.0
012510.KS,20120615,7060.0,7200.0,6940.0,6960.0,98820.0
012510.KS,20120614,7020.0,7080.0,6890.0,7060.0,105616.0
012510.KS,20120613,6880.0,7250.0,6880.0,6990.0,161548.0
012510.KS,20120612,6800.0,6860.0,6700.0,6800.0,61277.0
012510.KS,20120611,6840.0,6960.0,6800.0,6860.0,63296.0
012510.KS,20120608,6800.0,6940.0,6680.0,6750.0,76510.0
012510.KS,20120607,7010.0,7020.0,6830.0,6830.0,100618.0
012510.KS,20120605,6670.0,6790.0,6650.0,6760.0,61891.0
012510.KS,20120604,6770.0,6850.0,6600.0,6610.0,139383.0
012510.KS,20120601,6830.0,7170.0,6830.0,7040.0,143493.0
012510.KS,20120531,6800.0,6990.0,6790.0,6940.0,88810.0
012510.KS,20120530,7050.0,7120.0,6820.0,7040.0,135609.0
012510.KS,20120529,7310.0,7480.0,6290.0,7030.0,296882.0
012510.KS,20120525,7430.0,7440.0,7220.0,7400.0,182426.0
012510.KS,20120524,6570.0,7480.0,6570.0,7370.0,706089.0
012510.KS,20120523,6690.0,6760.0,6440.0,6520.0,111216.0
012510.KS,20120522,6570.0,6780.0,6570.0,6680.0,82430.0
012510.KS,20120521,6400.0,6650.0,6380.0,6460.0,129391.0
012510.KS,20120518,6660.0,6750.0,6460.0,6460.0,281878.0
012510.KS,20120517,7100.0,7120.0,6890.0,6900.0,226366.0
012510.KS,20120516,7300.0,7500.0,7010.0,7020.0,209035.0
012510.KS,20120515,7500.0,7510.0,7200.0,7440.0,276852.0
012510.KS,20120514,7470.0,7750.0,7360.0,7600.0,483321.0
012510.KS,20120511,7180.0,7600.0,7160.0,7240.0,189748.0
012510.KS,20120510,7110.0,7200.0,7050.0,7130.0,155032.0
012510.KS,20120509,7350.0,7530.0,7140.0,7170.0,142312.0
012510.KS,20120508,7370.0,7500.0,7250.0,7410.0,124561.0
012510.KS,20120507,7400.0,7430.0,7200.0,7200.0,114480.0
012510.KS,20120504,7400.0,7600.0,7360.0,7500.0,90806.0
012510.KS,20120503,7220.0,7460.0,7150.0,7460.0,108542.0
012510.KS,20120502,6910.0,7200.0,6900.0,7170.0,78634.0
012510.KS,20120430,6890.0,7070.0,6810.0,6910.0,95144.0
012510.KS,20120427,6980.0,7140.0,6820.0,6880.0,117068.0
012510.KS,20120426,7350.0,7440.0,6610.0,6900.0,270051.0
012510.KS,20120425,7210.0,7370.0,7130.0,7300.0,163364.0
012510.KS,20120424,7280.0,7370.0,7090.0,7150.0,162976.0
012510.KS,20120423,7680.0,7690.0,7440.0,7440.0,93919.0
012510.KS,20120420,7650.0,7850.0,7550.0,7600.0,260995.0
012510.KS,20120419,7400.0,7570.0,7350.0,7570.0,111236.0
012510.KS,20120418,7380.0,7460.0,7310.0,7390.0,78540.0
012510.KS,20120417,7440.0,7440.0,7200.0,7230.0,90329.0
012510.KS,20120416,7420.0,7440.0,7290.0,7370.0,75127.0
012510.KS,20120413,7190.0,7460.0,7190.0,7410.0,150536.0
012510.KS,20120412,7140.0,7500.0,7130.0,7150.0,148590.0
012510.KS,20120410,7180.0,7380.0,7080.0,7190.0,108128.0
012510.KS,20120409,7500.0,7580.0,7250.0,7300.0,204007.0
012510.KS,20120406,7510.0,7660.0,7500.0,7580.0,125137.0
012510.KS,20120405,7860.0,7910.0,7500.0,7610.0,262881.0
012510.KS,20120404,8150.0,8290.0,7800.0,7840.0,212121.0
012510.KS,20120403,8520.0,8520.0,8160.0,8200.0,146909.0
012510.KS,20120402,8340.0,8660.0,8340.0,8420.0,146281.0
012510.KS,20120330,8080.0,8510.0,8080.0,8430.0,110161.0
012510.KS,20120329,8360.0,8430.0,8170.0,8230.0,126954.0
012510.KS,20120328,8600.0,8700.0,8390.0,8400.0,249967.0
012510.KS,20120327,8730.0,9090.0,8730.0,8740.0,238191.0
012510.KS,20120326,9010.0,9120.0,8660.0,8680.0,188499.0
012510.KS,20120323,8760.0,9190.0,8740.0,9070.0,130848.0
012510.KS,20120322,9150.0,9200.0,8650.0,8930.0,408272.0
012510.KS,20120321,9390.0,9560.0,9130.0,9180.0,238448.0
012510.KS,20120320,9600.0,9760.0,9420.0,9420.0,207372.0
012510.KS,20120319,9840.0,9930.0,9540.0,9620.0,232430.0
012510.KS,20120316,9810.0,10150.0,9770.0,9830.0,252702.0
012510.KS,20120315,10050.0,10100.0,9570.0,9750.0,357196.0
012510.KS,20120314,10300.0,10350.0,9950.0,9950.0,302669.0
012510.KS,20120313,9750.0,10200.0,9730.0,10200.0,369007.0
012510.KS,20120312,9700.0,9790.0,9370.0,9650.0,411246.0
012510.KS,20120309,10150.0,10250.0,9700.0,9720.0,276542.0
012510.KS,20120308,10100.0,10200.0,9970.0,10150.0,202580.0
012510.KS,20120307,9990.0,10250.0,9900.0,10050.0,239724.0
012510.KS,20120306,10500.0,10600.0,10000.0,10300.0,417262.0
012510.KS,20120305,10650.0,10900.0,10500.0,10500.0,194912.0
012510.KS,20120302,10900.0,10950.0,10650.0,10700.0,268943.0
012510.KS,20120229,10050.0,10850.0,10000.0,10850.0,663914.0
012510.KS,20120228,10200.0,10300.0,10000.0,10050.0,139325.0
012510.KS,20120227,10350.0,10450.0,9970.0,10100.0,296253.0
012510.KS,20120224,10450.0,10600.0,10300.0,10350.0,250306.0
012510.KS,20120223,10550.0,10650.0,10400.0,10450.0,237468.0
012510.KS,20120222,10700.0,10750.0,10400.0,10550.0,269610.0
012510.KS,20120221,10250.0,10850.0,10150.0,10650.0,684123.0
012510.KS,20120220,10200.0,10350.0,10050.0,10250.0,376232.0
012510.KS,20120217,10200.0,10350.0,9900.0,10000.0,437900.0
012510.KS,20120216,10050.0,10500.0,9930.0,10100.0,379095.0
012510.KS,20120215,10100.0,10350.0,9730.0,10200.0,835851.0
012510.KS,20120214,10300.0,10650.0,10050.0,10250.0,1142418.0
012510.KS,20120213,9480.0,10100.0,9470.0,9960.0,732852.0
012510.KS,20120210,9820.0,10150.0,9560.0,9650.0,516093.0
012510.KS,20120209,9370.0,9950.0,9210.0,9860.0,741649.0
012510.KS,20120208,9620.0,9940.0,9350.0,9420.0,1460269.0
012510.KS,20120207,8750.0,9370.0,8750.0,9250.0,751476.0
012510.KS,20120206,8740.0,8990.0,8660.0,8780.0,211614.0
012510.KS,20120203,8800.0,8800.0,8530.0,8660.0,171643.0
012510.KS,20120202,8950.0,9100.0,8700.0,8730.0,285749.0
012510.KS,20120201,8800.0,8950.0,8650.0,8850.0,203842.0
012510.KS,20120131,8690.0,8860.0,8550.0,8650.0,172468.0
012510.KS,20120130,9030.0,9050.0,8630.0,8650.0,237668.0
012510.KS,20120127,9240.0,9330.0,8970.0,9030.0,334034.0
012510.KS,20120126,8520.0,9140.0,8520.0,9140.0,578454.0
012510.KS,20120125,8520.0,8750.0,8480.0,8550.0,157046.0
012510.KS,20120120,8630.0,8650.0,8440.0,8470.0,231785.0
012510.KS,20120119,8780.0,8900.0,8580.0,8580.0,280860.0
012510.KS,20120118,9080.0,9130.0,8670.0,8720.0,441578.0
012510.KS,20120117,8900.0,9540.0,8900.0,9010.0,876942.0
012510.KS,20120116,8870.0,9150.0,8820.0,8880.0,453380.0
012510.KS,20120113,8690.0,9210.0,8690.0,9040.0,843032.0
012510.KS,20120112,8770.0,8900.0,8330.0,8550.0,434224.0
012510.KS,20120111,9100.0,9130.0,8720.0,8780.0,552908.0
012510.KS,20120110,8530.0,9420.0,8490.0,9000.0,2348301.0
012510.KS,20120109,7920.0,8450.0,7900.0,8290.0,692636.0
012510.KS,20120106,8470.0,8580.0,7900.0,8040.0,826547.0
012510.KS,20120105,8520.0,9250.0,8120.0,8250.0,3120910.0
012510.KS,20120104,7290.0,8150.0,7260.0,8150.0,852708.0
012510.KS,20120103,6740.0,7190.0,6710.0,7090.0,209131.0
012510.KS,20120102,6760.0,6760.0,6590.0,6710.0,46182.0
012510.KS,20111229,6550.0,6750.0,6540.0,6700.0,51973.0
012510.KS,20111228,6500.0,6680.0,6460.0,6510.0,41594.0
012510.KS,20111227,6540.0,6640.0,6390.0,6480.0,102824.0
012510.KS,20111226,6840.0,6940.0,6620.0,6640.0,80060.0
012510.KS,20111223,6740.0,7040.0,6740.0,6840.0,157837.0
012510.KS,20111222,6700.0,6700.0,6530.0,6630.0,89050.0
012510.KS,20111221,6690.0,6690.0,6520.0,6610.0,103690.0
012510.KS,20111220,6260.0,6540.0,6200.0,6380.0,134668.0
012510.KS,20111219,6810.0,6810.0,6090.0,6260.0,220160.0
012510.KS,20111216,6990.0,7020.0,6720.0,6720.0,104496.0
012510.KS,20111215,6800.0,7020.0,6740.0,6870.0,174299.0
012510.KS,20111214,7230.0,7240.0,6770.0,6770.0,551465.0
012510.KS,20111213,7550.0,7640.0,7420.0,7440.0,157703.0
012510.KS,20111212,7620.0,7810.0,7510.0,7720.0,141596.0
012510.KS,20111209,7630.0,7630.0,7310.0,7500.0,145485.0
012510.KS,20111208,7790.0,7790.0,7560.0,7660.0,127160.0
012510.KS,20111207,7760.0,7880.0,7520.0,7720.0,182451.0
012510.KS,20111206,8010.0,8070.0,7710.0,7810.0,214563.0
012510.KS,20111205,7630.0,8160.0,7620.0,7970.0,471648.0
012510.KS,20111202,7530.0,7620.0,7220.0,7520.0,218601.0
012510.KS,20111201,7560.0,7630.0,7360.0,7530.0,302846.0
