<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005820.KS,20130617,13850.0,13850.0,13150.0,13300.0,3020.0
005820.KS,20130614,13950.0,14000.0,13500.0,13850.0,170.0
005820.KS,20130613,14450.0,14600.0,13500.0,13850.0,8170.0
005820.KS,20130612,14450.0,14800.0,14450.0,14700.0,230.0
005820.KS,20130611,14650.0,15000.0,14300.0,14500.0,790.0
005820.KS,20130610,14450.0,15350.0,14000.0,15000.0,3940.0
005820.KS,20130607,14750.0,15400.0,13900.0,14300.0,1050.0
005820.KS,20130605,14650.0,14650.0,14250.0,14450.0,1520.0
005820.KS,20130604,14500.0,14750.0,14300.0,14650.0,2430.0
005820.KS,20130603,14850.0,15000.0,14300.0,14650.0,1160.0
005820.KS,20130531,15100.0,15100.0,14200.0,14850.0,4930.0
005820.KS,20130530,14700.0,15150.0,14300.0,15150.0,4130.0
005820.KS,20130529,14350.0,15100.0,14250.0,15000.0,2090.0
005820.KS,20130528,14050.0,14400.0,13800.0,14400.0,2820.0
005820.KS,20130527,14050.0,15000.0,13800.0,14200.0,3600.0
005820.KS,20130524,13550.0,14200.0,13350.0,14000.0,3620.0
005820.KS,20130523,13500.0,13650.0,13300.0,13550.0,2330.0
005820.KS,20130522,13750.0,13750.0,13600.0,13650.0,1010.0
005820.KS,20130521,13900.0,14000.0,13550.0,13800.0,4020.0
005820.KS,20130520,14000.0,14200.0,13500.0,14000.0,2627.0
005820.KS,20130516,13850.0,14150.0,13800.0,13950.0,1689.0
005820.KS,20130515,13900.0,14250.0,13600.0,13950.0,7921.0
005820.KS,20130514,13900.0,14250.0,13750.0,13800.0,4740.0
005820.KS,20130513,14250.0,14350.0,13800.0,13950.0,1990.0
005820.KS,20130510,14400.0,14400.0,13850.0,14250.0,1903.0
005820.KS,20130509,14200.0,14450.0,14000.0,14400.0,3320.0
005820.KS,20130508,13850.0,14500.0,13800.0,14450.0,3020.0
005820.KS,20130507,14200.0,14200.0,13450.0,14050.0,11000.0
005820.KS,20130506,13550.0,14500.0,13500.0,13950.0,9260.0
005820.KS,20130503,13150.0,13600.0,13150.0,13350.0,2480.0
005820.KS,20130502,13300.0,13700.0,12900.0,13050.0,7630.0
005820.KS,20130430,12500.0,13200.0,12500.0,13000.0,1770.0
005820.KS,20130429,12650.0,12900.0,12150.0,12750.0,3841.0
005820.KS,20130426,12100.0,12700.0,12050.0,12700.0,10151.0
005820.KS,20130425,11600.0,12100.0,11600.0,12100.0,2350.0
005820.KS,20130424,12400.0,12400.0,11850.0,12100.0,3490.0
005820.KS,20130423,11900.0,12300.0,11200.0,12150.0,45900.0
005820.KS,20130422,11750.0,12300.0,11750.0,12300.0,660.0
005820.KS,20130419,12350.0,12450.0,12000.0,12450.0,150.0
005820.KS,20130418,12150.0,12450.0,11750.0,12400.0,2290.0
005820.KS,20130417,12050.0,12150.0,11850.0,11850.0,370.0
005820.KS,20130416,12300.0,12350.0,12000.0,12150.0,248.0
005820.KS,20130415,12100.0,12300.0,12000.0,12300.0,591.0
005820.KS,20130412,12100.0,12200.0,11000.0,12200.0,4570.0
005820.KS,20130411,11950.0,12600.0,11800.0,12000.0,1321.0
005820.KS,20130410,11500.0,12200.0,11500.0,11650.0,631.0
005820.KS,20130409,11550.0,11600.0,11300.0,11450.0,1090.0
005820.KS,20130408,12950.0,13050.0,11050.0,11400.0,11290.0
005820.KS,20130405,13450.0,13900.0,12500.0,12900.0,2211.0
005820.KS,20130404,13350.0,13750.0,13300.0,13400.0,470.0
005820.KS,20130403,13550.0,14000.0,13550.0,14000.0,190.0
005820.KS,20130402,13850.0,13950.0,13650.0,13950.0,150.0
005820.KS,20130401,13900.0,14050.0,13600.0,13700.0,942.0
005820.KS,20130329,14700.0,15200.0,14100.0,14250.0,1170.0
005820.KS,20130328,14100.0,14700.0,14100.0,14700.0,510.0
005820.KS,20130327,14300.0,14700.0,14300.0,14700.0,350.0
005820.KS,20130326,14350.0,14800.0,13900.0,14600.0,1600.0
005820.KS,20130325,14250.0,14300.0,13900.0,14300.0,1271.0
005820.KS,20130322,13700.0,14800.0,13700.0,13950.0,2610.0
005820.KS,20130321,13950.0,14000.0,13300.0,13600.0,2240.0
005820.KS,20130320,14300.0,14300.0,13750.0,13850.0,2630.0
005820.KS,20130319,15400.0,15400.0,14350.0,14600.0,2120.0
005820.KS,20130318,15300.0,15300.0,15300.0,15300.0,10.0
005820.KS,20130315,14800.0,15450.0,14800.0,15450.0,350.0
005820.KS,20130314,14700.0,15300.0,14700.0,15300.0,630.0
005820.KS,20130313,15000.0,15400.0,14000.0,15300.0,800.0
005820.KS,20130312,15300.0,15300.0,15050.0,15300.0,100.0
005820.KS,20130311,15400.0,15500.0,15000.0,15300.0,970.0
005820.KS,20130308,15850.0,16700.0,15200.0,15700.0,470.0
005820.KS,20130307,15600.0,15800.0,15300.0,15800.0,980.0
005820.KS,20130306,15800.0,15800.0,15400.0,15700.0,80.0
005820.KS,20130305,15850.0,16700.0,15500.0,15600.0,1740.0
005820.KS,20130304,15900.0,16250.0,15700.0,16200.0,270.0
005820.KS,20130228,16000.0,16600.0,15900.0,16350.0,110.0
005820.KS,20130227,15950.0,16350.0,15950.0,16350.0,20.0
005820.KS,20130226,15250.0,16500.0,15250.0,16350.0,1910.0
005820.KS,20130225,15550.0,16200.0,15550.0,16200.0,180.0
005820.KS,20130222,15750.0,15850.0,15550.0,15800.0,490.0
005820.KS,20130221,15650.0,16000.0,15550.0,15800.0,1570.0
005820.KS,20130220,15700.0,15750.0,15550.0,15600.0,1380.0
005820.KS,20130219,16000.0,16000.0,15650.0,15900.0,2270.0
005820.KS,20130218,15550.0,15850.0,15350.0,15850.0,6240.0
005820.KS,20130215,16050.0,16050.0,15200.0,15400.0,5050.0
005820.KS,20130214,16500.0,16500.0,15750.0,15750.0,1110.0
005820.KS,20130213,16000.0,16500.0,15700.0,16500.0,690.0
005820.KS,20130212,15700.0,16200.0,15300.0,15800.0,1730.0
005820.KS,20130208,15550.0,16500.0,15550.0,15950.0,1590.0
005820.KS,20130207,15550.0,16600.0,15550.0,15600.0,1860.0
005820.KS,20130206,16300.0,16300.0,16300.0,16300.0,10.0
005820.KS,20130205,15400.0,16300.0,15400.0,16050.0,3840.0
005820.KS,20130204,15900.0,16500.0,15600.0,16400.0,5060.0
005820.KS,20130201,16850.0,16850.0,15000.0,15900.0,6220.0
005820.KS,20130131,15800.0,17000.0,15800.0,16850.0,5010.0
005820.KS,20130130,15900.0,16200.0,15400.0,15800.0,5340.0
005820.KS,20130129,15400.0,15400.0,15100.0,15400.0,490.0
005820.KS,20130128,15250.0,15400.0,15000.0,15400.0,490.0
005820.KS,20130125,15350.0,15750.0,14600.0,15350.0,2320.0
005820.KS,20130124,15350.0,16450.0,15350.0,15350.0,2710.0
005820.KS,20130123,16450.0,16450.0,15350.0,15350.0,2610.0
005820.KS,20130122,14850.0,15600.0,14700.0,15000.0,140.0
005820.KS,20130121,14850.0,16000.0,14850.0,15150.0,250.0
005820.KS,20130118,14900.0,15250.0,14650.0,14850.0,1540.0
005820.KS,20130117,14600.0,15100.0,14300.0,14850.0,3400.0
005820.KS,20130116,15100.0,15100.0,14600.0,14600.0,76.0
005820.KS,20130115,14350.0,15350.0,14000.0,15350.0,3840.0
005820.KS,20130114,13550.0,15450.0,13550.0,14600.0,1080.0
005820.KS,20130111,14300.0,14450.0,13600.0,13650.0,2200.0
005820.KS,20130110,14400.0,14900.0,13250.0,14300.0,690.0
005820.KS,20130109,14000.0,14650.0,13800.0,14550.0,220.0
005820.KS,20130108,12950.0,14000.0,12950.0,14000.0,1170.0
005820.KS,20130107,12750.0,13500.0,12750.0,12950.0,1750.0
005820.KS,20130104,12900.0,12900.0,12500.0,12700.0,2220.0
005820.KS,20130103,12850.0,13300.0,12850.0,13300.0,230.0
005820.KS,20130102,13000.0,13000.0,13000.0,13000.0,100.0
005820.KS,20121228,12100.0,12950.0,12100.0,12950.0,310.0
005820.KS,20121227,12600.0,12650.0,12250.0,12450.0,140.0
005820.KS,20121226,13000.0,13000.0,12400.0,12700.0,800.0
005820.KS,20121224,12450.0,12450.0,12450.0,12450.0,60.0
005820.KS,20121221,12450.0,12600.0,12400.0,12600.0,200.0
005820.KS,20121220,12300.0,12500.0,12300.0,12400.0,500.0
005820.KS,20121218,12800.0,13000.0,12250.0,12300.0,2120.0
005820.KS,20121217,12650.0,13250.0,12400.0,13200.0,720.0
005820.KS,20121214,12800.0,12900.0,12350.0,12650.0,730.0
005820.KS,20121213,12900.0,12900.0,12600.0,12900.0,310.0
005820.KS,20121212,12500.0,13000.0,12500.0,12900.0,870.0
005820.KS,20121211,12900.0,12900.0,12900.0,12900.0,10.0
005820.KS,20121210,12600.0,12900.0,12600.0,12900.0,30.0
005820.KS,20121207,12400.0,13000.0,12400.0,12650.0,80.0
005820.KS,20121206,12900.0,12950.0,12300.0,12400.0,2746.0
005820.KS,20121205,13200.0,13200.0,12500.0,12900.0,4790.0
005820.KS,20121204,13250.0,13500.0,13100.0,13500.0,1530.0
005820.KS,20121203,13300.0,13800.0,13300.0,13700.0,4860.0
005820.KS,20121130,14500.0,14950.0,13250.0,13250.0,2300.0
005820.KS,20121129,14050.0,14400.0,13700.0,14400.0,860.0
005820.KS,20121128,13500.0,14700.0,13350.0,14000.0,6180.0
005820.KS,20121127,14450.0,14900.0,14450.0,14900.0,50.0
005820.KS,20121126,13900.0,14400.0,13900.0,14400.0,20.0
005820.KS,20121123,14250.0,14500.0,14250.0,14500.0,50.0
005820.KS,20121122,14050.0,14450.0,14050.0,14450.0,100.0
005820.KS,20121121,14150.0,14650.0,13750.0,14050.0,470.0
005820.KS,20121120,14800.0,15600.0,14000.0,14000.0,2310.0
005820.KS,20121119,14500.0,15600.0,14100.0,15150.0,6060.0
005820.KS,20121116,13150.0,14400.0,13150.0,14400.0,840.0
005820.KS,20121115,13850.0,13850.0,12150.0,13300.0,7077.0
005820.KS,20121114,14200.0,14200.0,13800.0,13850.0,3380.0
005820.KS,20121113,14050.0,15200.0,13450.0,15200.0,7660.0
005820.KS,20121112,13250.0,14950.0,13250.0,14950.0,650.0
005820.KS,20121109,13700.0,14900.0,13700.0,13700.0,610.0
005820.KS,20121108,13900.0,14200.0,13700.0,13700.0,1103.0
005820.KS,20121107,13900.0,14100.0,13500.0,14000.0,1657.0
005820.KS,20121106,14250.0,15950.0,13700.0,13700.0,10140.0
005820.KS,20121105,14350.0,15950.0,14050.0,15950.0,720.0
005820.KS,20121102,14100.0,14400.0,13500.0,14400.0,1850.0
005820.KS,20121101,13650.0,14300.0,13650.0,13700.0,764.0
005820.KS,20121031,14900.0,15400.0,13150.0,13600.0,11832.0
005820.KS,20121030,14600.0,14900.0,14000.0,14900.0,180.0
005820.KS,20121029,14300.0,14500.0,14300.0,14500.0,80.0
005820.KS,20121026,14750.0,14900.0,14350.0,14350.0,240.0
005820.KS,20121025,15400.0,15400.0,13800.0,14300.0,10480.0
005820.KS,20121024,15400.0,15700.0,15200.0,15450.0,1430.0
005820.KS,20121023,15450.0,15750.0,14650.0,15700.0,4261.0
005820.KS,20121022,15600.0,15800.0,15050.0,15600.0,4900.0
005820.KS,20121019,15250.0,15800.0,14550.0,15800.0,1400.0
005820.KS,20121018,15400.0,16200.0,15350.0,15650.0,750.0
005820.KS,20121017,15900.0,16250.0,15500.0,15700.0,310.0
005820.KS,20121016,15900.0,15900.0,15200.0,15750.0,660.0
005820.KS,20121015,15400.0,15900.0,15400.0,15850.0,1520.0
005820.KS,20121012,15350.0,15650.0,15350.0,15650.0,70.0
005820.KS,20121011,15100.0,15900.0,15100.0,15750.0,270.0
005820.KS,20121010,15800.0,15800.0,15750.0,15750.0,120.0
005820.KS,20121009,16400.0,16400.0,15250.0,15700.0,2260.0
005820.KS,20121008,16350.0,16500.0,15950.0,16400.0,460.0
005820.KS,20121005,16300.0,16350.0,15850.0,16350.0,130.0
005820.KS,20121004,15350.0,16500.0,15350.0,16350.0,1190.0
005820.KS,20121002,15850.0,16050.0,15400.0,15400.0,380.0
005820.KS,20120928,16050.0,16050.0,15500.0,15800.0,1880.0
005820.KS,20120927,15700.0,16500.0,15700.0,16250.0,850.0
005820.KS,20120926,16000.0,16600.0,15950.0,16600.0,1910.0
005820.KS,20120925,16400.0,16600.0,15600.0,16200.0,3600.0
005820.KS,20120924,16600.0,16900.0,16350.0,16700.0,1790.0
005820.KS,20120921,16750.0,17500.0,16400.0,16600.0,3460.0
005820.KS,20120920,16700.0,17200.0,16650.0,17150.0,1940.0
005820.KS,20120919,17150.0,17150.0,16700.0,16800.0,2110.0
005820.KS,20120918,16500.0,18700.0,16100.0,17400.0,1620.0
005820.KS,20120917,16950.0,17450.0,16800.0,17000.0,270.0
005820.KS,20120914,16600.0,17200.0,16600.0,16900.0,610.0
005820.KS,20120913,16550.0,17100.0,16550.0,16700.0,2710.0
005820.KS,20120912,16250.0,17550.0,16200.0,16550.0,2283.0
005820.KS,20120911,16350.0,16850.0,16300.0,16350.0,780.0
005820.KS,20120910,16400.0,16850.0,16400.0,16650.0,1060.0
005820.KS,20120907,16150.0,17200.0,16150.0,16900.0,2650.0
005820.KS,20120906,16350.0,16850.0,16300.0,16700.0,1540.0
005820.KS,20120905,16700.0,17100.0,16300.0,16700.0,440.0
005820.KS,20120904,16800.0,16800.0,16100.0,16650.0,150.0
005820.KS,20120903,17000.0,17000.0,16350.0,16650.0,990.0
005820.KS,20120831,17750.0,17750.0,16200.0,16500.0,1820.0
005820.KS,20120830,16100.0,17900.0,16100.0,16600.0,1650.0
005820.KS,20120829,17200.0,17300.0,16700.0,16800.0,2750.0
005820.KS,20120828,17400.0,17400.0,17000.0,17200.0,1190.0
005820.KS,20120827,17800.0,17800.0,16850.0,17300.0,470.0
005820.KS,20120824,16800.0,17250.0,16800.0,17200.0,590.0
005820.KS,20120823,17000.0,17350.0,17000.0,17200.0,1120.0
005820.KS,20120822,16850.0,17650.0,16850.0,17650.0,700.0
005820.KS,20120821,17400.0,17800.0,17000.0,17300.0,5540.0
005820.KS,20120820,17800.0,17800.0,17800.0,17800.0,20.0
005820.KS,20120817,17850.0,17850.0,17000.0,17100.0,4790.0
005820.KS,20120816,17250.0,17850.0,17250.0,17850.0,130.0
005820.KS,20120814,16800.0,17900.0,16800.0,17400.0,810.0
005820.KS,20120813,17150.0,17400.0,16700.0,17300.0,3380.0
005820.KS,20120810,16700.0,17800.0,16700.0,17000.0,1920.0
005820.KS,20120809,16900.0,17700.0,16900.0,17400.0,2010.0
005820.KS,20120808,17150.0,17850.0,17150.0,17600.0,770.0
005820.KS,20120807,16750.0,17350.0,16750.0,17150.0,830.0
005820.KS,20120806,16400.0,17150.0,16400.0,17150.0,2660.0
005820.KS,20120803,16500.0,17850.0,16500.0,17300.0,879.0
005820.KS,20120802,17450.0,17450.0,16300.0,17000.0,2000.0
005820.KS,20120801,16750.0,17200.0,16750.0,17000.0,4532.0
005820.KS,20120731,16350.0,17100.0,16350.0,16800.0,3190.0
005820.KS,20120730,16900.0,16900.0,16300.0,16800.0,4680.0
005820.KS,20120727,16200.0,17500.0,16200.0,16900.0,1820.0
005820.KS,20120726,16150.0,16450.0,16050.0,16100.0,2981.0
005820.KS,20120725,15500.0,16800.0,15500.0,16000.0,1700.0
005820.KS,20120724,15100.0,16200.0,15100.0,15500.0,6990.0
005820.KS,20120723,15850.0,16300.0,15050.0,15650.0,16300.0
005820.KS,20120720,16450.0,16900.0,15600.0,15850.0,6580.0
005820.KS,20120719,17850.0,17850.0,16300.0,16450.0,8180.0
005820.KS,20120718,18700.0,18800.0,17200.0,17350.0,6300.0
005820.KS,20120717,17900.0,19250.0,17900.0,19050.0,1950.0
005820.KS,20120716,19500.0,19500.0,18900.0,19150.0,1500.0
005820.KS,20120713,18150.0,19850.0,17150.0,19250.0,7870.0
005820.KS,20120712,18350.0,18700.0,17750.0,18200.0,4907.0
005820.KS,20120711,19700.0,19700.0,18000.0,18400.0,7470.0
005820.KS,20120710,19850.0,19850.0,19250.0,19650.0,1267.0
005820.KS,20120709,18750.0,19900.0,18750.0,19800.0,3920.0
005820.KS,20120706,19300.0,19450.0,18450.0,19100.0,2500.0
005820.KS,20120705,19000.0,19400.0,18500.0,19150.0,650.0
005820.KS,20120704,19300.0,19300.0,18550.0,18950.0,1510.0
005820.KS,20120703,18800.0,19000.0,18350.0,18900.0,1310.0
005820.KS,20120702,18300.0,19300.0,18300.0,18800.0,2040.0
005820.KS,20120629,18000.0,18600.0,18000.0,18600.0,2360.0
005820.KS,20120628,17950.0,18600.0,17800.0,18300.0,2780.0
005820.KS,20120627,18600.0,18600.0,17800.0,17950.0,2070.0
005820.KS,20120626,18000.0,19200.0,17600.0,18200.0,5677.0
005820.KS,20120625,17650.0,17800.0,17250.0,17600.0,3760.0
005820.KS,20120622,18400.0,18950.0,17500.0,17800.0,8280.0
005820.KS,20120621,19800.0,19800.0,18300.0,18450.0,3060.0
005820.KS,20120620,18500.0,19000.0,18500.0,18850.0,1910.0
005820.KS,20120619,19200.0,19400.0,18000.0,18650.0,10541.0
005820.KS,20120618,18100.0,19450.0,18050.0,18950.0,9025.0
005820.KS,20120615,17550.0,18450.0,17550.0,18050.0,10990.0
005820.KS,20120614,17500.0,17900.0,17150.0,17550.0,3310.0
005820.KS,20120613,17050.0,18900.0,17000.0,17500.0,14850.0
005820.KS,20120612,16900.0,17350.0,16200.0,16800.0,7360.0
005820.KS,20120611,17450.0,17800.0,16900.0,17000.0,10240.0
005820.KS,20120608,17100.0,17600.0,16900.0,17000.0,5220.0
005820.KS,20120607,17050.0,17750.0,16600.0,17450.0,9200.0
005820.KS,20120605,14400.0,16850.0,14400.0,16400.0,13118.0
005820.KS,20120604,15150.0,15400.0,14550.0,14750.0,7670.0
005820.KS,20120601,15700.0,16550.0,15450.0,15700.0,13108.0
005820.KS,20120531,14450.0,16400.0,14450.0,16200.0,21890.0
005820.KS,20120530,14400.0,14850.0,13650.0,14800.0,9020.0
005820.KS,20120529,14000.0,16200.0,14000.0,14400.0,25180.0
005820.KS,20120525,13100.0,15050.0,12700.0,14300.0,21970.0
005820.KS,20120524,11650.0,13200.0,11650.0,13100.0,8000.0
005820.KS,20120523,11600.0,11800.0,11400.0,11800.0,1399.0
005820.KS,20120522,11400.0,11800.0,11300.0,11600.0,2590.0
005820.KS,20120521,11650.0,12400.0,11300.0,11400.0,3060.0
005820.KS,20120518,11950.0,12550.0,11300.0,12000.0,18920.0
005820.KS,20120517,12850.0,12850.0,12650.0,12750.0,440.0
005820.KS,20120516,12500.0,12850.0,11750.0,12800.0,4690.0
005820.KS,20120515,12800.0,13050.0,12600.0,12850.0,6760.0
005820.KS,20120514,12700.0,13300.0,12550.0,12900.0,2890.0
005820.KS,20120511,12950.0,13150.0,12700.0,12900.0,2280.0
005820.KS,20120510,12600.0,13400.0,12600.0,12850.0,8040.0
005820.KS,20120509,12950.0,13000.0,12400.0,12600.0,7030.0
005820.KS,20120508,12350.0,13700.0,11650.0,12850.0,43480.0
005820.KS,20120507,11500.0,13000.0,11250.0,12350.0,43690.0
005820.KS,20120504,10850.0,11500.0,10850.0,11500.0,1590.0
005820.KS,20120503,11250.0,11500.0,10950.0,10950.0,1160.0
005820.KS,20120502,10800.0,12000.0,10800.0,11200.0,910.0
005820.KS,20120430,11700.0,11700.0,11300.0,11300.0,130.0
005820.KS,20120427,11350.0,11700.0,11350.0,11700.0,1890.0
005820.KS,20120426,11800.0,11950.0,11200.0,11350.0,5570.0
005820.KS,20120425,11700.0,12100.0,11500.0,11800.0,2261.0
005820.KS,20120424,11250.0,11850.0,11150.0,11700.0,1990.0
005820.KS,20120423,11600.0,12000.0,11600.0,11900.0,1090.0
005820.KS,20120420,11450.0,12350.0,11350.0,11650.0,2249.0
005820.KS,20120419,11350.0,11950.0,11300.0,11450.0,5110.0
005820.KS,20120418,11450.0,11800.0,11400.0,11550.0,1470.0
005820.KS,20120417,12600.0,12800.0,11300.0,11350.0,7792.0
005820.KS,20120416,11950.0,12800.0,11200.0,12600.0,5050.0
005820.KS,20120413,11900.0,12000.0,11650.0,11950.0,1640.0
005820.KS,20120412,12200.0,12200.0,11400.0,11650.0,2560.0
005820.KS,20120410,12300.0,12300.0,11400.0,12000.0,1851.0
005820.KS,20120409,11500.0,12300.0,11100.0,11800.0,5580.0
005820.KS,20120406,11500.0,12000.0,11500.0,11850.0,4710.0
005820.KS,20120405,11550.0,12200.0,11200.0,11500.0,4811.0
005820.KS,20120404,11700.0,12700.0,11400.0,12200.0,9450.0
005820.KS,20120403,12000.0,12450.0,11950.0,12400.0,2800.0
005820.KS,20120402,11700.0,12100.0,11500.0,12000.0,2130.0
005820.KS,20120330,11300.0,12700.0,11300.0,11700.0,7499.0
005820.KS,20120329,11500.0,11750.0,11350.0,11500.0,2638.0
005820.KS,20120328,11900.0,12200.0,11500.0,11650.0,1910.0
005820.KS,20120327,11250.0,12200.0,11200.0,11900.0,9329.0
005820.KS,20120326,10850.0,11650.0,10700.0,11250.0,1810.0
005820.KS,20120323,10800.0,11450.0,10700.0,10900.0,1900.0
005820.KS,20120322,10950.0,11650.0,10800.0,10850.0,1060.0
005820.KS,20120321,11250.0,11450.0,10950.0,10950.0,3681.0
005820.KS,20120320,11850.0,11850.0,11400.0,11500.0,3950.0
005820.KS,20120319,12100.0,12100.0,11700.0,11700.0,980.0
005820.KS,20120316,11450.0,12200.0,11450.0,12150.0,4880.0
005820.KS,20120315,11250.0,11800.0,11250.0,11700.0,4750.0
005820.KS,20120314,11200.0,11700.0,11200.0,11400.0,1750.0
005820.KS,20120313,10900.0,11650.0,10850.0,11200.0,5991.0
005820.KS,20120312,10850.0,11300.0,10700.0,10750.0,6829.0
005820.KS,20120309,10500.0,12050.0,10300.0,10800.0,32200.0
005820.KS,20120308,10300.0,10600.0,10300.0,10500.0,1920.0
005820.KS,20120307,10350.0,11050.0,10100.0,10300.0,6730.0
005820.KS,20120306,10700.0,11150.0,10300.0,10550.0,6930.0
005820.KS,20120305,11400.0,11400.0,10600.0,10600.0,5236.0
005820.KS,20120302,12500.0,12500.0,11250.0,11250.0,4030.0
005820.KS,20120229,11300.0,11800.0,11100.0,11800.0,6115.0
005820.KS,20120228,12000.0,12400.0,11050.0,11550.0,6480.0
005820.KS,20120227,11150.0,12300.0,10750.0,12000.0,15472.0
005820.KS,20120224,10500.0,11500.0,10300.0,10700.0,21327.0
005820.KS,20120223,10100.0,10200.0,9950.0,10100.0,1270.0
005820.KS,20120222,10000.0,11000.0,10000.0,10200.0,7900.0
005820.KS,20120221,10000.0,10500.0,9910.0,10000.0,2100.0
005820.KS,20120220,9810.0,10850.0,9810.0,10350.0,3430.0
005820.KS,20120217,9410.0,10350.0,9410.0,10200.0,2180.0
005820.KS,20120216,9690.0,9690.0,9550.0,9600.0,460.0
005820.KS,20120215,9600.0,9690.0,9500.0,9690.0,481.0
005820.KS,20120214,9320.0,9900.0,9320.0,9600.0,651.0
005820.KS,20120213,9900.0,9900.0,9470.0,9570.0,295.0
005820.KS,20120210,9880.0,9890.0,9520.0,9600.0,1821.0
005820.KS,20120209,9510.0,9860.0,9230.0,9750.0,6060.0
005820.KS,20120208,9230.0,9350.0,9230.0,9350.0,390.0
005820.KS,20120207,9350.0,9350.0,9180.0,9200.0,510.0
005820.KS,20120206,9100.0,9450.0,9100.0,9440.0,400.0
005820.KS,20120203,9030.0,9120.0,9000.0,9120.0,180.0
005820.KS,20120202,9050.0,9100.0,9020.0,9030.0,860.0
005820.KS,20120201,9000.0,9250.0,9000.0,9120.0,640.0
005820.KS,20120131,9000.0,9080.0,9000.0,9050.0,50.0
005820.KS,20120130,9000.0,9040.0,8990.0,9020.0,210.0
005820.KS,20120127,9040.0,9100.0,9040.0,9040.0,490.0
005820.KS,20120126,9120.0,9130.0,8980.0,9000.0,1420.0
005820.KS,20120125,8970.0,9090.0,8970.0,9090.0,120.0
005820.KS,20120120,9130.0,9130.0,8900.0,9000.0,130.0
005820.KS,20120119,9020.0,9130.0,8970.0,9000.0,2060.0
005820.KS,20120118,9200.0,9200.0,9020.0,9140.0,130.0
005820.KS,20120117,9160.0,9200.0,9150.0,9150.0,190.0
005820.KS,20120116,9150.0,9230.0,9150.0,9150.0,200.0
005820.KS,20120113,8900.0,9240.0,8900.0,9000.0,200.0
005820.KS,20120112,8890.0,9090.0,8800.0,9000.0,1380.0
005820.KS,20120111,9220.0,9220.0,8880.0,9000.0,80.0
005820.KS,20120110,8930.0,9120.0,8930.0,9120.0,35.0
005820.KS,20120109,9100.0,9100.0,8800.0,8900.0,3710.0
005820.KS,20120106,9150.0,9180.0,9080.0,9090.0,1075.0
005820.KS,20120105,9150.0,9160.0,9120.0,9160.0,370.0
005820.KS,20120104,9250.0,9250.0,9100.0,9150.0,4480.0
005820.KS,20120103,9150.0,9330.0,9150.0,9250.0,370.0
005820.KS,20120102,9070.0,9440.0,9070.0,9440.0,30.0
005820.KS,20111229,9160.0,9400.0,9160.0,9400.0,20.0
005820.KS,20111228,9000.0,9250.0,8900.0,9160.0,1950.0
005820.KS,20111227,9440.0,9440.0,9110.0,9110.0,540.0
005820.KS,20111226,9330.0,9330.0,9200.0,9320.0,240.0
005820.KS,20111223,9480.0,9480.0,9170.0,9330.0,110.0
005820.KS,20111222,9300.0,9400.0,9300.0,9400.0,35.0
005820.KS,20111221,9370.0,9380.0,9360.0,9360.0,40.0
005820.KS,20111220,9060.0,9430.0,9060.0,9350.0,80.0
005820.KS,20111219,9520.0,10650.0,8860.0,9210.0,3510.0
005820.KS,20111216,10100.0,10100.0,9440.0,9840.0,1030.0
005820.KS,20111215,9890.0,9890.0,9410.0,9850.0,1310.0
005820.KS,20111214,9350.0,10150.0,9350.0,9800.0,3330.0
005820.KS,20111213,9750.0,9890.0,9220.0,9300.0,940.0
005820.KS,20111212,9880.0,10000.0,9750.0,9750.0,4230.0
005820.KS,20111209,9370.0,9900.0,9310.0,9870.0,1511.0
005820.KS,20111208,9030.0,9500.0,9030.0,9380.0,670.0
005820.KS,20111207,9100.0,9380.0,9100.0,9200.0,740.0
005820.KS,20111206,9040.0,9250.0,9040.0,9250.0,111.0
005820.KS,20111205,9450.0,9450.0,9100.0,9290.0,1260.0
005820.KS,20111202,9010.0,9500.0,9010.0,9450.0,60.0
005820.KS,20111201,8930.0,9360.0,8900.0,9280.0,510.0
005820.KS,20111130,8640.0,9570.0,8640.0,9010.0,400.0
005820.KS,20111129,9050.0,9590.0,9000.0,9390.0,150.0
005820.KS,20111128,9050.0,9050.0,9050.0,9050.0,10.0
005820.KS,20111125,8790.0,9190.0,8650.0,9100.0,900.0
005820.KS,20111124,8650.0,9440.0,8380.0,8600.0,1820.0
005820.KS,20111123,8800.0,8800.0,8630.0,8630.0,660.0
005820.KS,20111122,8640.0,8800.0,8640.0,8800.0,30.0
005820.KS,20111121,8520.0,8700.0,8510.0,8610.0,281.0
005820.KS,20111118,8530.0,9200.0,8530.0,8620.0,950.0
005820.KS,20111117,8980.0,8980.0,8620.0,8820.0,2720.0
005820.KS,20111116,9250.0,9250.0,8850.0,8990.0,1100.0
005820.KS,20111115,9080.0,9650.0,9040.0,9380.0,2000.0
005820.KS,20111114,9680.0,9680.0,9680.0,9680.0,10.0
005820.KS,20111111,9060.0,9750.0,9050.0,9750.0,720.0
005820.KS,20111110,9500.0,9780.0,8730.0,9110.0,950.0
005820.KS,20111109,9170.0,9500.0,9010.0,9500.0,950.0
005820.KS,20111108,9030.0,9700.0,9030.0,9130.0,740.0
005820.KS,20111107,9950.0,9950.0,8720.0,9320.0,420.0
005820.KS,20111104,9600.0,9800.0,9210.0,9400.0,1650.0
005820.KS,20111103,8950.0,9900.0,8950.0,9380.0,5120.0
