<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001720.KS,20130704,38150.0,38400.0,38150.0,38400.0,675.0
001720.KS,20130703,38350.0,38500.0,38100.0,38200.0,670.0
001720.KS,20130702,38900.0,38900.0,38300.0,38300.0,4650.0
001720.KS,20130701,37850.0,39000.0,37350.0,38600.0,3700.0
001720.KS,20130628,36950.0,39000.0,36950.0,37850.0,2850.0
001720.KS,20130627,36800.0,37000.0,36600.0,36900.0,810.0
001720.KS,20130626,37400.0,37400.0,36050.0,36400.0,2430.0
001720.KS,20130625,37600.0,37650.0,35700.0,36500.0,4700.0
001720.KS,20130624,38800.0,38800.0,37550.0,37600.0,1391.0
001720.KS,20130621,38200.0,38200.0,37150.0,37700.0,33750.0
001720.KS,20130620,38800.0,38950.0,38200.0,38200.0,3980.0
001720.KS,20130619,37900.0,38800.0,37900.0,38800.0,1615.0
001720.KS,20130618,37900.0,38200.0,37900.0,37900.0,560.0
001720.KS,20130617,38100.0,38350.0,38000.0,38000.0,3300.0
001720.KS,20130614,38300.0,39000.0,38100.0,38100.0,2108.0
001720.KS,20130613,39400.0,39400.0,37650.0,38300.0,5120.0
001720.KS,20130612,38850.0,39200.0,38250.0,39050.0,3013.0
001720.KS,20130611,38250.0,38400.0,38000.0,38250.0,5910.0
001720.KS,20130610,37450.0,39400.0,37450.0,38250.0,1980.0
001720.KS,20130607,37800.0,37800.0,37450.0,37450.0,2002.0
001720.KS,20130605,38250.0,38600.0,37600.0,37850.0,3904.0
001720.KS,20130604,39350.0,39500.0,38100.0,38650.0,5804.0
001720.KS,20130603,39000.0,39550.0,38550.0,39250.0,3972.0
001720.KS,20130531,38900.0,39550.0,38900.0,39550.0,8232.0
001720.KS,20130530,39050.0,39400.0,38900.0,39100.0,3380.0
001720.KS,20130529,38600.0,39950.0,38600.0,39900.0,11120.0
001720.KS,20130528,39000.0,39400.0,38450.0,39000.0,6980.0
001720.KS,20130527,39800.0,39800.0,38350.0,39000.0,2310.0
001720.KS,20130524,38100.0,39800.0,37800.0,39800.0,5563.0
001720.KS,20130523,38900.0,38900.0,37400.0,38400.0,2510.0
001720.KS,20130522,38500.0,38900.0,38200.0,38900.0,3692.0
001720.KS,20130521,38450.0,39900.0,38450.0,38600.0,4880.0
001720.KS,20130520,39050.0,40150.0,38250.0,38450.0,3466.0
001720.KS,20130516,39750.0,40250.0,39100.0,39100.0,3750.0
001720.KS,20130515,38550.0,39500.0,38050.0,39450.0,3482.0
001720.KS,20130514,39700.0,39700.0,38500.0,38500.0,1630.0
001720.KS,20130513,39150.0,39400.0,38700.0,39400.0,1830.0
001720.KS,20130510,39900.0,39950.0,38800.0,38800.0,2582.0
001720.KS,20130509,37450.0,40050.0,37100.0,40000.0,8672.0
001720.KS,20130508,37300.0,37300.0,36900.0,37100.0,2743.0
001720.KS,20130507,37100.0,37100.0,36750.0,36950.0,2070.0
001720.KS,20130506,37200.0,37200.0,36800.0,37100.0,2721.0
001720.KS,20130503,37000.0,37200.0,36800.0,37100.0,8382.0
001720.KS,20130502,36100.0,37100.0,35750.0,37100.0,12992.0
001720.KS,20130430,35400.0,36100.0,35350.0,35750.0,8453.0
001720.KS,20130429,35050.0,35400.0,34600.0,35400.0,1703.0
001720.KS,20130426,34950.0,35450.0,34450.0,35050.0,6351.0
001720.KS,20130425,33950.0,34550.0,33950.0,34450.0,6637.0
001720.KS,20130424,33650.0,34150.0,33600.0,33950.0,3425.0
001720.KS,20130423,34250.0,34250.0,33550.0,33650.0,1370.0
001720.KS,20130422,34250.0,34250.0,33750.0,34150.0,375.0
001720.KS,20130419,33800.0,34000.0,33750.0,33800.0,1274.0
001720.KS,20130418,32850.0,33900.0,32800.0,33800.0,3047.0
001720.KS,20130417,33600.0,33600.0,32800.0,33550.0,1610.0
001720.KS,20130416,32850.0,33350.0,32800.0,33000.0,1790.0
001720.KS,20130415,33250.0,33350.0,33200.0,33250.0,1134.0
001720.KS,20130412,33350.0,33550.0,33250.0,33300.0,982.0
001720.KS,20130411,32900.0,33250.0,32800.0,33250.0,1111.0
001720.KS,20130410,33200.0,33200.0,32600.0,32800.0,6200.0
001720.KS,20130409,32300.0,33000.0,32300.0,33000.0,4310.0
001720.KS,20130408,33100.0,33100.0,32800.0,32800.0,620.0
001720.KS,20130405,33100.0,33350.0,32450.0,33100.0,5886.0
001720.KS,20130404,33750.0,33750.0,33050.0,33550.0,4400.0
001720.KS,20130403,34150.0,34150.0,33700.0,33800.0,1090.0
001720.KS,20130402,33750.0,34150.0,33550.0,34150.0,2761.0
001720.KS,20130401,34300.0,34300.0,34000.0,34000.0,3770.0
001720.KS,20130329,34300.0,34800.0,34100.0,34550.0,4520.0
001720.KS,20130328,34550.0,34800.0,34000.0,34300.0,5903.0
001720.KS,20130327,35600.0,35750.0,35450.0,35750.0,12324.0
001720.KS,20130326,35500.0,35700.0,35400.0,35600.0,4170.0
001720.KS,20130325,35150.0,35500.0,35150.0,35450.0,4790.0
001720.KS,20130322,35300.0,35450.0,35000.0,35450.0,2117.0
001720.KS,20130321,35400.0,35450.0,35200.0,35300.0,1930.0
001720.KS,20130320,35350.0,35400.0,35150.0,35350.0,2464.0
001720.KS,20130319,35500.0,35500.0,35200.0,35350.0,1944.0
001720.KS,20130318,35650.0,35650.0,35100.0,35200.0,1850.0
001720.KS,20130315,34550.0,35200.0,34550.0,35100.0,1873.0
001720.KS,20130314,35400.0,35400.0,34200.0,34500.0,11150.0
001720.KS,20130313,35350.0,35400.0,35050.0,35400.0,1366.0
001720.KS,20130312,35350.0,35450.0,35100.0,35350.0,981.0
001720.KS,20130311,35500.0,35500.0,35000.0,35350.0,1660.0
001720.KS,20130308,35500.0,35500.0,35250.0,35300.0,5157.0
001720.KS,20130307,35550.0,35600.0,35400.0,35500.0,4500.0
001720.KS,20130306,35550.0,35750.0,35400.0,35500.0,3385.0
001720.KS,20130305,35500.0,35550.0,35200.0,35250.0,17220.0
001720.KS,20130304,35500.0,35650.0,35150.0,35200.0,6742.0
001720.KS,20130228,35100.0,35500.0,34850.0,35200.0,4520.0
001720.KS,20130227,34950.0,35500.0,34950.0,35500.0,8195.0
001720.KS,20130226,35050.0,35050.0,34750.0,34950.0,1086.0
001720.KS,20130225,35250.0,35250.0,35000.0,35100.0,1403.0
001720.KS,20130222,35150.0,35250.0,34950.0,35200.0,1081.0
001720.KS,20130221,35400.0,35450.0,34800.0,35200.0,5001.0
001720.KS,20130220,35750.0,35750.0,35500.0,35650.0,1891.0
001720.KS,20130219,35800.0,35800.0,35550.0,35750.0,3590.0
001720.KS,20130218,35700.0,36050.0,35500.0,35850.0,1575.0
001720.KS,20130215,35950.0,36000.0,35600.0,35750.0,2200.0
001720.KS,20130214,35450.0,35700.0,35400.0,35700.0,676.0
001720.KS,20130213,35100.0,35850.0,35000.0,35450.0,1605.0
001720.KS,20130212,35500.0,35700.0,35400.0,35400.0,1936.0
001720.KS,20130208,34800.0,35500.0,34800.0,35500.0,1761.0
001720.KS,20130207,34400.0,34900.0,34400.0,34900.0,2152.0
001720.KS,20130206,34250.0,34500.0,34100.0,34450.0,1426.0
001720.KS,20130205,34150.0,34300.0,34100.0,34300.0,320.0
001720.KS,20130204,33950.0,34250.0,33950.0,34250.0,2100.0
001720.KS,20130201,33950.0,33950.0,33600.0,33950.0,1109.0
001720.KS,20130131,33700.0,33850.0,33500.0,33850.0,920.0
001720.KS,20130130,33900.0,33950.0,33600.0,33900.0,620.0
001720.KS,20130129,33900.0,33950.0,33600.0,33850.0,120.0
001720.KS,20130128,34200.0,34200.0,33200.0,33550.0,1362.0
001720.KS,20130125,33900.0,34150.0,33650.0,33700.0,170.0
001720.KS,20130124,34500.0,34500.0,33550.0,33700.0,1180.0
001720.KS,20130123,33500.0,36500.0,33450.0,34000.0,1480.0
001720.KS,20130122,33350.0,33900.0,33300.0,33500.0,1820.0
001720.KS,20130121,33800.0,33900.0,33000.0,33900.0,400.0
001720.KS,20130118,33550.0,33800.0,33550.0,33800.0,580.0
001720.KS,20130117,33850.0,33900.0,33550.0,33600.0,1000.0
001720.KS,20130116,33900.0,33900.0,33550.0,33600.0,332.0
001720.KS,20130115,33950.0,34000.0,33600.0,33850.0,2080.0
001720.KS,20130114,34200.0,34250.0,33900.0,33950.0,2090.0
001720.KS,20130111,33750.0,34500.0,33550.0,33900.0,1690.0
001720.KS,20130110,33850.0,34100.0,33750.0,33850.0,1772.0
001720.KS,20130109,34150.0,34200.0,33900.0,33900.0,860.0
001720.KS,20130108,33900.0,34100.0,33850.0,33850.0,2158.0
001720.KS,20130107,33550.0,34050.0,33550.0,34050.0,1672.0
001720.KS,20130104,33700.0,33950.0,33400.0,33650.0,820.0
001720.KS,20130103,33300.0,34000.0,33300.0,33700.0,1840.0
001720.KS,20130102,33000.0,33400.0,32850.0,33300.0,1158.0
001720.KS,20121228,32500.0,32800.0,32350.0,32800.0,820.0
001720.KS,20121227,32500.0,32650.0,32500.0,32650.0,300.0
001720.KS,20121226,32900.0,33000.0,32600.0,32750.0,1181.0
001720.KS,20121224,32650.0,32800.0,32450.0,32800.0,273.0
001720.KS,20121221,32350.0,32650.0,32350.0,32650.0,3861.0
001720.KS,20121220,31950.0,32500.0,31950.0,32250.0,530.0
001720.KS,20121218,32000.0,32300.0,32000.0,32300.0,1301.0
001720.KS,20121217,32050.0,32650.0,32050.0,32250.0,531.0
001720.KS,20121214,32400.0,32750.0,32200.0,32200.0,3984.0
001720.KS,20121213,32000.0,32400.0,32000.0,32400.0,6380.0
001720.KS,20121212,32050.0,32050.0,31750.0,32000.0,480.0
001720.KS,20121211,32000.0,32150.0,31800.0,32050.0,2580.0
001720.KS,20121210,32100.0,32200.0,31900.0,32150.0,2930.0
001720.KS,20121207,32150.0,32200.0,32100.0,32150.0,2340.0
001720.KS,20121206,32150.0,32200.0,31800.0,32150.0,2330.0
001720.KS,20121205,32150.0,32200.0,31800.0,32100.0,7700.0
001720.KS,20121204,31700.0,32150.0,31700.0,32150.0,824.0
001720.KS,20121203,32150.0,32150.0,31550.0,32000.0,1820.0
001720.KS,20121130,32150.0,32250.0,31800.0,32150.0,3882.0
001720.KS,20121129,31550.0,32150.0,31550.0,32150.0,1112.0
001720.KS,20121128,31900.0,32000.0,31600.0,32000.0,1800.0
001720.KS,20121127,31800.0,31950.0,31600.0,31900.0,370.0
001720.KS,20121126,31950.0,31950.0,31750.0,31800.0,2500.0
001720.KS,20121123,31550.0,31850.0,31550.0,31750.0,670.0
001720.KS,20121122,31450.0,32000.0,31450.0,31700.0,1950.0
001720.KS,20121121,31900.0,31900.0,31400.0,31700.0,410.0
001720.KS,20121120,31250.0,32000.0,31250.0,31800.0,3731.0
001720.KS,20121119,30850.0,31400.0,30800.0,31250.0,1550.0
001720.KS,20121116,30700.0,30800.0,30600.0,30800.0,1319.0
001720.KS,20121115,30750.0,30850.0,30650.0,30700.0,690.0
001720.KS,20121114,30600.0,30800.0,30600.0,30750.0,390.0
001720.KS,20121113,30700.0,30800.0,30600.0,30700.0,2735.0
001720.KS,20121112,30500.0,30700.0,30500.0,30700.0,1720.0
001720.KS,20121109,30350.0,30750.0,30350.0,30700.0,1240.0
001720.KS,20121108,30700.0,30900.0,30600.0,30600.0,5310.0
001720.KS,20121107,30650.0,30900.0,30400.0,30900.0,1430.0
001720.KS,20121106,30100.0,30750.0,30100.0,30600.0,1160.0
001720.KS,20121105,30100.0,30550.0,29950.0,30550.0,1839.0
001720.KS,20121102,30500.0,30800.0,30400.0,30550.0,942.0
001720.KS,20121101,30050.0,30500.0,30000.0,30300.0,1130.0
001720.KS,20121031,30750.0,30750.0,30150.0,30300.0,1530.0
001720.KS,20121030,30450.0,30500.0,30150.0,30350.0,786.0
001720.KS,20121029,30400.0,30500.0,30150.0,30350.0,80410.0
001720.KS,20121026,30600.0,30700.0,29950.0,30450.0,1010.0
001720.KS,20121025,30400.0,30600.0,30300.0,30550.0,1270.0
001720.KS,20121024,30500.0,30750.0,30350.0,30400.0,6610.0
001720.KS,20121023,30900.0,30900.0,30550.0,30550.0,1043.0
001720.KS,20121022,31000.0,31000.0,30550.0,30900.0,680.0
001720.KS,20121019,30550.0,31000.0,30550.0,31000.0,660.0
001720.KS,20121018,31000.0,31250.0,30650.0,31000.0,1450.0
001720.KS,20121017,30900.0,31150.0,30850.0,31000.0,1590.0
001720.KS,20121016,31050.0,31100.0,30800.0,30900.0,580.0
001720.KS,20121015,31100.0,31100.0,30650.0,31050.0,1287.0
001720.KS,20121012,31350.0,31350.0,31150.0,31150.0,410.0
001720.KS,20121011,31200.0,31200.0,30650.0,30800.0,2187.0
001720.KS,20121010,31300.0,31400.0,31200.0,31300.0,1211.0
001720.KS,20121009,31200.0,31550.0,31200.0,31350.0,1880.0
001720.KS,20121008,31150.0,31400.0,31150.0,31200.0,2327.0
001720.KS,20121005,31350.0,31350.0,30900.0,31150.0,970.0
001720.KS,20121004,30700.0,31250.0,30700.0,31200.0,2900.0
001720.KS,20121002,31100.0,31100.0,30550.0,30900.0,2223.0
001720.KS,20120928,30550.0,30750.0,30300.0,30700.0,1037.0
001720.KS,20120927,30500.0,30550.0,30100.0,30550.0,1380.0
001720.KS,20120926,30800.0,30800.0,30250.0,30500.0,2408.0
001720.KS,20120925,30950.0,31200.0,30750.0,30850.0,4238.0
001720.KS,20120924,30950.0,31200.0,30500.0,30800.0,2204.0
001720.KS,20120921,31450.0,31450.0,30000.0,30950.0,6170.0
001720.KS,20120920,31100.0,31100.0,30600.0,31100.0,2560.0
001720.KS,20120919,31000.0,31100.0,30700.0,31000.0,1535.0
001720.KS,20120918,31300.0,31300.0,30700.0,30700.0,2360.0
001720.KS,20120917,30950.0,31400.0,30950.0,31300.0,9452.0
001720.KS,20120914,31100.0,33000.0,30650.0,31400.0,30695.0
001720.KS,20120913,30200.0,31100.0,30100.0,30900.0,2190.0
001720.KS,20120912,29800.0,30200.0,29750.0,30100.0,3240.0
001720.KS,20120911,29750.0,29750.0,29300.0,29750.0,5567.0
001720.KS,20120910,29350.0,29400.0,29200.0,29350.0,1020.0
001720.KS,20120907,29300.0,29400.0,29250.0,29350.0,2164.0
001720.KS,20120906,29250.0,29250.0,29000.0,29250.0,2680.0
001720.KS,20120905,29050.0,29250.0,28650.0,29250.0,1461.0
001720.KS,20120904,29000.0,29350.0,28900.0,29350.0,1410.0
001720.KS,20120903,28900.0,29150.0,28850.0,29100.0,2909.0
001720.KS,20120831,29200.0,29200.0,28350.0,28350.0,17040.0
001720.KS,20120830,29200.0,29500.0,29100.0,29200.0,9524.0
001720.KS,20120829,29150.0,29400.0,29050.0,29300.0,5000.0
001720.KS,20120828,29500.0,29500.0,29050.0,29150.0,1160.0
001720.KS,20120827,29150.0,29300.0,29100.0,29300.0,720.0
001720.KS,20120824,29200.0,29250.0,29000.0,29150.0,7588.0
001720.KS,20120823,29500.0,29500.0,29200.0,29300.0,1462.0
001720.KS,20120822,29500.0,29500.0,29250.0,29350.0,1241.0
001720.KS,20120821,29100.0,29600.0,29100.0,29350.0,3281.0
001720.KS,20120820,29350.0,29400.0,29000.0,29100.0,3150.0
001720.KS,20120817,29200.0,29400.0,29150.0,29350.0,1230.0
001720.KS,20120816,29300.0,29300.0,29000.0,29200.0,2280.0
001720.KS,20120814,29400.0,29400.0,29050.0,29150.0,780.0
001720.KS,20120813,29600.0,29600.0,29150.0,29400.0,150.0
001720.KS,20120810,29650.0,29700.0,29300.0,29700.0,651.0
001720.KS,20120809,28900.0,29650.0,28600.0,29650.0,1300.0
001720.KS,20120808,28300.0,28900.0,28300.0,28900.0,5691.0
001720.KS,20120807,28200.0,28300.0,28100.0,28300.0,1070.0
001720.KS,20120806,28450.0,28450.0,28200.0,28200.0,800.0
001720.KS,20120803,28400.0,28400.0,28200.0,28200.0,172.0
001720.KS,20120802,28450.0,28650.0,28000.0,28400.0,2620.0
001720.KS,20120801,28050.0,28500.0,28050.0,28500.0,240.0
001720.KS,20120731,28200.0,28450.0,28100.0,28450.0,230.0
001720.KS,20120730,28400.0,28500.0,28000.0,28050.0,2070.0
001720.KS,20120727,28050.0,28150.0,28000.0,28000.0,3020.0
001720.KS,20120726,28000.0,28250.0,28000.0,28000.0,2170.0
001720.KS,20120725,28050.0,28150.0,28000.0,28000.0,2420.0
001720.KS,20120724,28350.0,28400.0,27950.0,27950.0,2240.0
001720.KS,20120723,28550.0,28800.0,27750.0,28800.0,2901.0
001720.KS,20120720,29100.0,29100.0,28500.0,28600.0,1400.0
001720.KS,20120719,29100.0,29500.0,29050.0,29300.0,900.0
001720.KS,20120718,29400.0,29400.0,29100.0,29150.0,1030.0
001720.KS,20120717,29500.0,29600.0,29400.0,29500.0,3941.0
001720.KS,20120716,29150.0,29400.0,29150.0,29400.0,1090.0
001720.KS,20120713,29250.0,29500.0,29100.0,29450.0,431.0
001720.KS,20120712,29450.0,29450.0,29100.0,29250.0,1160.0
001720.KS,20120711,29350.0,29350.0,29150.0,29200.0,696.0
001720.KS,20120710,29500.0,30200.0,29350.0,29350.0,1851.0
001720.KS,20120709,29800.0,30000.0,29500.0,29500.0,2959.0
001720.KS,20120706,29900.0,30350.0,29900.0,30150.0,4011.0
001720.KS,20120705,29750.0,29750.0,29600.0,29750.0,127270.0
001720.KS,20120704,29350.0,29750.0,29350.0,29750.0,1167.0
001720.KS,20120703,29150.0,29500.0,29150.0,29350.0,250.0
001720.KS,20120702,29000.0,29600.0,29000.0,29600.0,611.0
001720.KS,20120629,29050.0,29150.0,29000.0,29000.0,2006.0
001720.KS,20120628,28900.0,29450.0,28900.0,29050.0,694.0
001720.KS,20120627,29000.0,29500.0,28850.0,28900.0,1460.0
001720.KS,20120626,29200.0,29300.0,29000.0,29000.0,470.0
001720.KS,20120625,28950.0,29350.0,28950.0,29200.0,420.0
001720.KS,20120622,28150.0,29100.0,28150.0,28950.0,1682.0
001720.KS,20120621,29650.0,29650.0,29300.0,29300.0,495.0
001720.KS,20120620,28800.0,29500.0,28800.0,29450.0,1612.0
001720.KS,20120619,29350.0,29350.0,28800.0,28800.0,620.0
001720.KS,20120618,29950.0,29950.0,29400.0,29400.0,401.0
001720.KS,20120615,29700.0,29700.0,29450.0,29550.0,930.0
001720.KS,20120614,29800.0,29950.0,29700.0,29700.0,310.0
001720.KS,20120613,29350.0,29800.0,29350.0,29800.0,440.0
001720.KS,20120612,28950.0,29650.0,28950.0,29400.0,2471.0
001720.KS,20120611,28300.0,28950.0,28300.0,28950.0,930.0
001720.KS,20120608,28300.0,28800.0,28300.0,28400.0,802.0
001720.KS,20120607,28300.0,28450.0,28200.0,28300.0,335.0
001720.KS,20120605,28700.0,28700.0,27950.0,28250.0,1600.0
001720.KS,20120604,28500.0,28500.0,27950.0,27950.0,1100.0
001720.KS,20120601,28700.0,28950.0,28150.0,28150.0,16620.0
001720.KS,20120531,27850.0,28600.0,27500.0,28600.0,640.0
001720.KS,20120530,28450.0,28600.0,28450.0,28600.0,260.0
001720.KS,20120529,27500.0,28750.0,27500.0,28250.0,200.0
001720.KS,20120525,27700.0,28100.0,27700.0,28100.0,650.0
001720.KS,20120524,27550.0,28050.0,27550.0,28050.0,210.0
001720.KS,20120523,27650.0,27650.0,27400.0,27550.0,260.0
001720.KS,20120522,27500.0,27750.0,27500.0,27600.0,601.0
001720.KS,20120521,27400.0,27500.0,26650.0,27500.0,3431.0
001720.KS,20120518,27800.0,27800.0,27000.0,27400.0,6100.0
001720.KS,20120517,28000.0,29000.0,28000.0,28000.0,2300.0
001720.KS,20120516,29400.0,29400.0,28500.0,28550.0,3992.0
001720.KS,20120515,29000.0,29400.0,29000.0,29100.0,430.0
001720.KS,20120514,29050.0,29100.0,29000.0,29000.0,340.0
001720.KS,20120511,29600.0,30000.0,28950.0,29050.0,3110.0
001720.KS,20120510,29900.0,30000.0,29600.0,29600.0,3360.0
001720.KS,20120509,29700.0,30350.0,29700.0,29900.0,1312.0
001720.KS,20120508,30200.0,30300.0,30100.0,30100.0,220.0
001720.KS,20120507,29650.0,30150.0,29650.0,30150.0,1380.0
001720.KS,20120504,30300.0,30400.0,30300.0,30350.0,630.0
001720.KS,20120503,29900.0,30300.0,29900.0,30300.0,1580.0
001720.KS,20120502,29800.0,29900.0,29500.0,29700.0,320.0
001720.KS,20120430,30100.0,30100.0,29200.0,29300.0,620.0
001720.KS,20120427,30400.0,30500.0,30100.0,30100.0,3290.0
001720.KS,20120426,30450.0,30450.0,30400.0,30400.0,730.0
001720.KS,20120425,30400.0,30500.0,30050.0,30500.0,3280.0
001720.KS,20120424,30400.0,30500.0,30350.0,30400.0,1260.0
001720.KS,20120423,30300.0,30900.0,30300.0,30900.0,1540.0
001720.KS,20120420,31000.0,31000.0,30500.0,30500.0,220.0
001720.KS,20120419,30600.0,31000.0,30500.0,30950.0,1190.0
001720.KS,20120418,30650.0,30650.0,30650.0,30650.0,20.0
001720.KS,20120417,31000.0,31000.0,30550.0,30700.0,670.0
001720.KS,20120416,30500.0,30750.0,30500.0,30750.0,2581.0
001720.KS,20120413,30750.0,30750.0,30700.0,30700.0,60.0
001720.KS,20120412,30600.0,30750.0,30500.0,30750.0,2750.0
001720.KS,20120410,30250.0,30750.0,30200.0,30600.0,1440.0
001720.KS,20120409,30750.0,30750.0,30000.0,30200.0,290.0
001720.KS,20120406,31200.0,31200.0,30950.0,30950.0,560.0
001720.KS,20120405,31200.0,31400.0,31200.0,31200.0,1270.0
001720.KS,20120404,31350.0,31350.0,31100.0,31300.0,3341.0
001720.KS,20120403,31900.0,31900.0,31400.0,31700.0,1750.0
001720.KS,20120402,31400.0,31900.0,31350.0,31800.0,2452.0
001720.KS,20120330,31450.0,31800.0,31400.0,31400.0,1491.0
001720.KS,20120329,31650.0,31900.0,31250.0,31500.0,6470.0
001720.KS,20120328,32200.0,33050.0,32150.0,32400.0,9132.0
001720.KS,20120327,31900.0,32150.0,31900.0,32150.0,1451.0
001720.KS,20120326,32050.0,32250.0,32000.0,32050.0,4200.0
001720.KS,20120323,31950.0,32000.0,31800.0,32000.0,6860.0
001720.KS,20120322,32000.0,32050.0,31750.0,31950.0,2740.0
001720.KS,20120321,32000.0,32100.0,31700.0,32000.0,1500.0
001720.KS,20120320,32100.0,32100.0,31800.0,32000.0,3440.0
001720.KS,20120319,32000.0,32050.0,31800.0,31950.0,6570.0
001720.KS,20120316,32050.0,32100.0,31750.0,32100.0,460.0
001720.KS,20120315,32200.0,32200.0,31600.0,32050.0,1770.0
001720.KS,20120314,31900.0,32300.0,31900.0,32250.0,7032.0
001720.KS,20120313,31850.0,32000.0,31600.0,32000.0,2778.0
001720.KS,20120312,32000.0,32000.0,31550.0,31600.0,1190.0
001720.KS,20120309,31750.0,32000.0,31450.0,32000.0,1400.0
001720.KS,20120308,31300.0,31800.0,31300.0,31750.0,140.0
001720.KS,20120307,31300.0,31750.0,31300.0,31700.0,1650.0
001720.KS,20120306,31450.0,31850.0,31450.0,31800.0,6850.0
001720.KS,20120305,31800.0,31950.0,31250.0,31800.0,2440.0
001720.KS,20120302,31600.0,31850.0,31100.0,31800.0,2129.0
001720.KS,20120229,30900.0,31550.0,30900.0,31400.0,2151.0
001720.KS,20120228,31050.0,31200.0,31000.0,31000.0,3290.0
001720.KS,20120227,30900.0,31100.0,30900.0,30900.0,1301.0
001720.KS,20120224,30850.0,31000.0,30800.0,30850.0,645.0
001720.KS,20120223,30950.0,31000.0,30700.0,30850.0,1742.0
001720.KS,20120222,30900.0,31050.0,30850.0,31050.0,520.0
001720.KS,20120221,31000.0,31100.0,30900.0,31100.0,1001.0
001720.KS,20120220,31250.0,31500.0,31050.0,31100.0,1330.0
001720.KS,20120217,31050.0,31250.0,30900.0,31250.0,7640.0
001720.KS,20120216,31100.0,31150.0,30850.0,31050.0,3850.0
001720.KS,20120215,31500.0,31500.0,31100.0,31300.0,2431.0
001720.KS,20120214,31000.0,31500.0,30850.0,31500.0,9311.0
001720.KS,20120213,31050.0,31200.0,31000.0,31000.0,4603.0
001720.KS,20120210,31500.0,31550.0,31200.0,31400.0,1470.0
001720.KS,20120209,31100.0,31500.0,31000.0,31300.0,3393.0
001720.KS,20120208,31250.0,31500.0,30950.0,31200.0,2835.0
001720.KS,20120207,31000.0,31400.0,30800.0,31400.0,2390.0
001720.KS,20120206,31150.0,31400.0,30900.0,31250.0,2010.0
001720.KS,20120203,31000.0,31150.0,30800.0,31150.0,450.0
001720.KS,20120202,30450.0,31000.0,30450.0,30900.0,3170.0
001720.KS,20120201,30800.0,31000.0,30450.0,30450.0,6100.0
001720.KS,20120131,30900.0,31200.0,30800.0,31200.0,6347.0
001720.KS,20120130,30800.0,30850.0,30600.0,30800.0,4230.0
001720.KS,20120127,29900.0,30550.0,29800.0,30550.0,3149.0
001720.KS,20120126,29800.0,30050.0,29750.0,29900.0,2000.0
001720.KS,20120125,30000.0,30250.0,29900.0,30000.0,2206.0
001720.KS,20120120,30000.0,30050.0,29850.0,30050.0,2170.0
001720.KS,20120119,29900.0,30050.0,29900.0,29900.0,4700.0
001720.KS,20120118,29550.0,30000.0,29450.0,29900.0,1710.0
001720.KS,20120117,28200.0,29950.0,28200.0,29900.0,5311.0
001720.KS,20120116,28500.0,28500.0,28000.0,28150.0,921.0
001720.KS,20120113,28400.0,28700.0,28400.0,28450.0,1660.0
001720.KS,20120112,28300.0,28400.0,28200.0,28400.0,760.0
001720.KS,20120111,28000.0,28250.0,27850.0,28250.0,2162.0
001720.KS,20120110,28100.0,28350.0,28000.0,28100.0,1350.0
001720.KS,20120109,28400.0,28400.0,28100.0,28200.0,3260.0
001720.KS,20120106,28200.0,28300.0,28150.0,28200.0,1190.0
001720.KS,20120105,28200.0,28400.0,28150.0,28200.0,881.0
001720.KS,20120104,28350.0,28750.0,28250.0,28250.0,720.0
001720.KS,20120103,28600.0,28600.0,28300.0,28350.0,281.0
001720.KS,20120102,28700.0,28700.0,27900.0,28250.0,22204.0
001720.KS,20111229,28600.0,28600.0,28250.0,28250.0,441.0
001720.KS,20111228,28450.0,28700.0,28000.0,28100.0,1361.0
001720.KS,20111227,28200.0,28500.0,27600.0,28300.0,1021.0
001720.KS,20111226,27700.0,28400.0,27400.0,27800.0,1790.0
001720.KS,20111223,27550.0,27900.0,27550.0,27650.0,1240.0
001720.KS,20111222,27650.0,27950.0,27500.0,27550.0,880.0
001720.KS,20111221,27700.0,27950.0,27550.0,27650.0,770.0
001720.KS,20111220,27200.0,27600.0,27200.0,27550.0,4271.0
001720.KS,20111219,27300.0,27550.0,26700.0,27100.0,9370.0
001720.KS,20111216,27200.0,27350.0,27200.0,27300.0,360.0
001720.KS,20111215,27450.0,27450.0,27150.0,27150.0,2214.0
001720.KS,20111214,27700.0,27700.0,27500.0,27500.0,970.0
001720.KS,20111213,27650.0,27800.0,27500.0,27750.0,1340.0
001720.KS,20111212,27300.0,27700.0,27300.0,27650.0,2642.0
001720.KS,20111209,27000.0,27550.0,27000.0,27300.0,950.0
001720.KS,20111208,27600.0,27700.0,27450.0,27600.0,1330.0
001720.KS,20111207,27450.0,27550.0,27400.0,27450.0,862.0
001720.KS,20111206,27500.0,27550.0,27300.0,27300.0,1741.0
001720.KS,20111205,27300.0,27600.0,27000.0,27600.0,4092.0
001720.KS,20111202,27650.0,27650.0,27100.0,27200.0,3200.0
001720.KS,20111201,27450.0,27850.0,27050.0,27250.0,8201.0
001720.KS,20111130,26700.0,27250.0,26700.0,27250.0,1481.0
001720.KS,20111129,27000.0,27150.0,26750.0,26950.0,3710.0
001720.KS,20111128,27200.0,27200.0,26750.0,26800.0,3990.0
001720.KS,20111125,26850.0,26850.0,26650.0,26850.0,1020.0
001720.KS,20111124,26850.0,27000.0,26500.0,26850.0,1350.0
