<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033530.KS,20130708,14850.0,15200.0,14750.0,15150.0,63141.0
033530.KS,20130705,15000.0,15200.0,14800.0,14850.0,99281.0
033530.KS,20130704,15200.0,15250.0,14700.0,14850.0,60601.0
033530.KS,20130703,14700.0,15150.0,14650.0,14900.0,100660.0
033530.KS,20130702,15450.0,15500.0,14650.0,14650.0,122019.0
033530.KS,20130701,15200.0,15600.0,14950.0,15450.0,82286.0
033530.KS,20130628,15100.0,15350.0,14900.0,15200.0,92063.0
033530.KS,20130627,14300.0,14900.0,14200.0,14900.0,104400.0
033530.KS,20130626,14300.0,14350.0,13950.0,14200.0,74732.0
033530.KS,20130625,13600.0,14500.0,13500.0,13950.0,163079.0
033530.KS,20130624,14900.0,14900.0,13550.0,13650.0,104956.0
033530.KS,20130621,14050.0,14450.0,14000.0,14350.0,90096.0
033530.KS,20130620,14100.0,14900.0,14050.0,14350.0,60310.0
033530.KS,20130619,14300.0,14850.0,14200.0,14550.0,135392.0
033530.KS,20130618,14100.0,14450.0,13800.0,14250.0,80291.0
033530.KS,20130617,14600.0,14600.0,13900.0,13900.0,58901.0
033530.KS,20130614,14850.0,15000.0,14350.0,14500.0,56384.0
033530.KS,20130613,14500.0,15000.0,14200.0,14750.0,72808.0
033530.KS,20130612,14600.0,15000.0,14400.0,14600.0,62199.0
033530.KS,20130611,14250.0,14800.0,14200.0,14800.0,74638.0
033530.KS,20130610,14100.0,14450.0,13900.0,14200.0,47090.0
033530.KS,20130607,14150.0,14500.0,13200.0,14000.0,55452.0
033530.KS,20130605,14450.0,14450.0,13700.0,14100.0,82862.0
033530.KS,20130604,14800.0,14800.0,14200.0,14300.0,59910.0
033530.KS,20130603,14550.0,14950.0,14250.0,14700.0,86360.0
033530.KS,20130531,15500.0,15550.0,14100.0,14550.0,392895.0
033530.KS,20130530,15200.0,15850.0,14950.0,15300.0,218320.0
033530.KS,20130529,15200.0,15250.0,14950.0,15250.0,179078.0
033530.KS,20130528,15500.0,15500.0,14800.0,15250.0,223296.0
033530.KS,20130527,14300.0,15300.0,14300.0,15300.0,406304.0
033530.KS,20130524,13550.0,14250.0,13550.0,14150.0,274619.0
033530.KS,20130523,13550.0,13650.0,13300.0,13400.0,110867.0
033530.KS,20130522,12800.0,13700.0,12700.0,13650.0,262922.0
033530.KS,20130521,12600.0,12800.0,12500.0,12750.0,32372.0
033530.KS,20130520,12800.0,12900.0,12600.0,12600.0,40961.0
033530.KS,20130516,12750.0,13000.0,12650.0,12700.0,26782.0
033530.KS,20130515,12550.0,12950.0,12500.0,12850.0,47121.0
033530.KS,20130514,12300.0,12650.0,12250.0,12600.0,67191.0
033530.KS,20130513,12350.0,12450.0,12050.0,12200.0,26770.0
033530.KS,20130510,13000.0,13000.0,12250.0,12350.0,78132.0
033530.KS,20130509,12500.0,12950.0,12400.0,12900.0,57694.0
033530.KS,20130508,12600.0,12750.0,12400.0,12450.0,30921.0
033530.KS,20130507,12650.0,12750.0,12450.0,12600.0,29202.0
033530.KS,20130506,12850.0,12950.0,12650.0,12650.0,41027.0
033530.KS,20130503,12100.0,12800.0,12050.0,12700.0,71471.0
033530.KS,20130502,12400.0,12450.0,12000.0,12000.0,47931.0
033530.KS,20130430,12650.0,12700.0,12200.0,12500.0,37291.0
033530.KS,20130429,12200.0,12600.0,12200.0,12550.0,48680.0
033530.KS,20130426,12500.0,12600.0,12000.0,12150.0,74430.0
033530.KS,20130425,11900.0,12700.0,11800.0,12500.0,111919.0
033530.KS,20130424,12200.0,12300.0,11650.0,11850.0,105970.0
033530.KS,20130423,12150.0,12250.0,12000.0,12050.0,41548.0
033530.KS,20130422,12300.0,12550.0,11900.0,12100.0,53337.0
033530.KS,20130419,12500.0,12500.0,12250.0,12300.0,12991.0
033530.KS,20130418,12300.0,12800.0,12250.0,12500.0,32026.0
033530.KS,20130417,12850.0,12850.0,12250.0,12400.0,47442.0
033530.KS,20130416,12100.0,12550.0,11950.0,12550.0,46040.0
033530.KS,20130415,12200.0,12300.0,11950.0,12150.0,31621.0
033530.KS,20130412,12700.0,12900.0,12050.0,12100.0,77340.0
033530.KS,20130411,13100.0,13100.0,12450.0,12700.0,24070.0
033530.KS,20130410,12900.0,13150.0,12600.0,13050.0,28796.0
033530.KS,20130409,12500.0,13100.0,12150.0,13050.0,44916.0
033530.KS,20130408,12650.0,13000.0,12200.0,12750.0,40773.0
033530.KS,20130405,12800.0,12950.0,12150.0,12800.0,85650.0
033530.KS,20130404,12850.0,13100.0,12750.0,12900.0,34079.0
033530.KS,20130403,13000.0,13200.0,12650.0,13150.0,49389.0
033530.KS,20130402,13200.0,13350.0,12850.0,12950.0,62766.0
033530.KS,20130401,13450.0,13550.0,13050.0,13400.0,41473.0
033530.KS,20130329,13200.0,13600.0,13100.0,13550.0,84543.0
033530.KS,20130328,13050.0,13300.0,13000.0,13150.0,18770.0
033530.KS,20130327,13100.0,13300.0,13000.0,13150.0,40253.0
033530.KS,20130326,13200.0,13300.0,12950.0,13200.0,56338.0
033530.KS,20130325,13200.0,13650.0,13050.0,13300.0,47674.0
033530.KS,20130322,13400.0,13400.0,13100.0,13200.0,37465.0
033530.KS,20130321,13650.0,13650.0,13150.0,13150.0,68806.0
033530.KS,20130320,13400.0,13650.0,13300.0,13650.0,90846.0
033530.KS,20130319,13600.0,13650.0,13300.0,13600.0,89521.0
033530.KS,20130318,13150.0,13950.0,12900.0,13450.0,344569.0
033530.KS,20130315,11600.0,13100.0,11600.0,13000.0,537672.0
033530.KS,20130314,11350.0,11500.0,11250.0,11400.0,49460.0
033530.KS,20130313,11400.0,11450.0,11250.0,11400.0,25411.0
033530.KS,20130312,11450.0,11500.0,11300.0,11400.0,17301.0
033530.KS,20130311,11450.0,11600.0,11250.0,11450.0,46845.0
033530.KS,20130308,11200.0,11750.0,11150.0,11550.0,45672.0
033530.KS,20130307,11450.0,11550.0,11150.0,11250.0,51042.0
033530.KS,20130306,11550.0,11700.0,11500.0,11550.0,41861.0
033530.KS,20130305,11500.0,11550.0,11400.0,11550.0,30618.0
033530.KS,20130304,11550.0,11600.0,11300.0,11350.0,41250.0
033530.KS,20130228,11600.0,11650.0,11450.0,11550.0,30137.0
033530.KS,20130227,11500.0,11700.0,11300.0,11600.0,61851.0
033530.KS,20130226,11300.0,11450.0,11150.0,11450.0,57533.0
033530.KS,20130225,11900.0,11900.0,11400.0,11450.0,74147.0
033530.KS,20130222,11500.0,12000.0,11500.0,12000.0,64744.0
033530.KS,20130221,11450.0,11650.0,11450.0,11600.0,44096.0
033530.KS,20130220,11550.0,11600.0,11450.0,11550.0,80152.0
033530.KS,20130219,11550.0,11650.0,11450.0,11550.0,60341.0
033530.KS,20130218,11300.0,11700.0,11200.0,11600.0,69385.0
033530.KS,20130215,11150.0,11250.0,11100.0,11200.0,79640.0
033530.KS,20130214,11200.0,11300.0,11100.0,11150.0,77300.0
033530.KS,20130213,11150.0,11300.0,11050.0,11200.0,34992.0
033530.KS,20130212,11150.0,11300.0,11050.0,11150.0,13860.0
033530.KS,20130208,11100.0,11300.0,11100.0,11100.0,65982.0
033530.KS,20130207,11350.0,11350.0,11100.0,11200.0,16691.0
033530.KS,20130206,11400.0,11400.0,11200.0,11200.0,16944.0
033530.KS,20130205,11100.0,11300.0,11100.0,11250.0,12941.0
033530.KS,20130204,11450.0,11650.0,11300.0,11350.0,34581.0
033530.KS,20130201,11250.0,11450.0,11100.0,11350.0,20781.0
033530.KS,20130131,11050.0,11300.0,11000.0,11150.0,14151.0
033530.KS,20130130,11250.0,11300.0,11000.0,11050.0,9192.0
033530.KS,20130129,11200.0,11300.0,10950.0,11250.0,10470.0
033530.KS,20130128,11150.0,11200.0,10850.0,11100.0,14180.0
033530.KS,20130125,11100.0,11150.0,10800.0,11000.0,18702.0
033530.KS,20130124,11400.0,11400.0,11100.0,11100.0,17194.0
033530.KS,20130123,11450.0,11450.0,11300.0,11400.0,29790.0
033530.KS,20130122,11050.0,11350.0,11050.0,11350.0,20660.0
033530.KS,20130121,11300.0,11300.0,11000.0,11150.0,5950.0
033530.KS,20130118,11250.0,11300.0,11050.0,11100.0,5850.0
033530.KS,20130117,11250.0,11300.0,11100.0,11150.0,15034.0
033530.KS,20130116,11200.0,11350.0,11150.0,11250.0,28165.0
033530.KS,20130115,11250.0,11350.0,11000.0,11000.0,22101.0
033530.KS,20130114,10900.0,11250.0,10700.0,11250.0,21210.0
033530.KS,20130111,11200.0,11350.0,10900.0,11050.0,24772.0
033530.KS,20130110,11200.0,11250.0,11050.0,11200.0,11373.0
033530.KS,20130109,11200.0,11350.0,11200.0,11300.0,8911.0
033530.KS,20130108,11200.0,11300.0,11150.0,11200.0,8190.0
033530.KS,20130107,11250.0,11350.0,11150.0,11200.0,9993.0
033530.KS,20130104,11050.0,11350.0,11050.0,11300.0,20850.0
033530.KS,20130103,11700.0,11700.0,11100.0,11150.0,33274.0
033530.KS,20130102,11900.0,12000.0,11500.0,11650.0,26602.0
033530.KS,20121228,12150.0,12150.0,11600.0,11850.0,12087.0
033530.KS,20121227,12100.0,12100.0,11800.0,12100.0,14226.0
033530.KS,20121226,11850.0,12050.0,11850.0,12000.0,17018.0
033530.KS,20121224,11600.0,11900.0,11600.0,11700.0,7208.0
033530.KS,20121221,12100.0,12100.0,11450.0,11650.0,35580.0
033530.KS,20121220,12050.0,12300.0,11700.0,12050.0,40433.0
033530.KS,20121218,12150.0,12250.0,11950.0,12200.0,25781.0
033530.KS,20121217,12400.0,12400.0,11800.0,12100.0,46186.0
033530.KS,20121214,12450.0,12450.0,12000.0,12200.0,26973.0
033530.KS,20121213,12200.0,12300.0,11950.0,12250.0,34521.0
033530.KS,20121212,12150.0,12200.0,11800.0,12100.0,25514.0
033530.KS,20121211,12100.0,12300.0,11950.0,12150.0,31585.0
033530.KS,20121210,12300.0,12400.0,12150.0,12200.0,21507.0
033530.KS,20121207,11950.0,12400.0,11950.0,12200.0,38900.0
033530.KS,20121206,12150.0,12250.0,11900.0,12100.0,51370.0
033530.KS,20121205,11450.0,12000.0,11300.0,12000.0,59571.0
033530.KS,20121204,11150.0,11350.0,11100.0,11350.0,18861.0
033530.KS,20121203,11450.0,11450.0,11200.0,11300.0,21821.0
033530.KS,20121130,11350.0,11500.0,11100.0,11400.0,33661.0
033530.KS,20121129,10900.0,11700.0,10700.0,11400.0,106011.0
033530.KS,20121128,10900.0,10950.0,10600.0,10650.0,16653.0
033530.KS,20121127,10700.0,11100.0,10650.0,10800.0,42225.0
033530.KS,20121126,10650.0,10900.0,10600.0,10850.0,24911.0
033530.KS,20121123,10500.0,10850.0,10450.0,10750.0,39491.0
033530.KS,20121122,10450.0,10650.0,10400.0,10400.0,45709.0
033530.KS,20121121,10600.0,10600.0,10300.0,10300.0,20500.0
033530.KS,20121120,10650.0,10750.0,10400.0,10600.0,39249.0
033530.KS,20121119,10300.0,10650.0,10300.0,10600.0,41280.0
033530.KS,20121116,10250.0,10650.0,9990.0,10350.0,72450.0
033530.KS,20121115,10200.0,10550.0,9970.0,10250.0,159629.0
033530.KS,20121114,10950.0,11100.0,10700.0,10700.0,26506.0
033530.KS,20121113,11250.0,11250.0,10850.0,11000.0,56456.0
033530.KS,20121112,11350.0,11350.0,11100.0,11200.0,24510.0
033530.KS,20121109,11550.0,11550.0,11200.0,11350.0,36273.0
033530.KS,20121108,12200.0,12200.0,11600.0,11650.0,102172.0
033530.KS,20121107,12600.0,12600.0,12050.0,12350.0,27520.0
033530.KS,20121106,11900.0,12400.0,11850.0,12300.0,23912.0
033530.KS,20121105,12100.0,12250.0,11800.0,11800.0,14549.0
033530.KS,20121102,12200.0,12350.0,11800.0,12350.0,39400.0
033530.KS,20121101,12500.0,12500.0,11800.0,12000.0,31020.0
033530.KS,20121031,12700.0,13000.0,12450.0,12450.0,37510.0
033530.KS,20121030,12500.0,13000.0,12300.0,12550.0,40700.0
033530.KS,20121029,12900.0,13150.0,12350.0,12700.0,26185.0
033530.KS,20121026,13650.0,13650.0,13000.0,13000.0,28128.0
033530.KS,20121025,13800.0,13800.0,13300.0,13550.0,24260.0
033530.KS,20121024,13350.0,13700.0,13200.0,13700.0,34886.0
033530.KS,20121023,13500.0,13700.0,13300.0,13600.0,31625.0
033530.KS,20121022,13400.0,13800.0,13400.0,13650.0,20290.0
033530.KS,20121019,13750.0,14000.0,13500.0,13600.0,14605.0
033530.KS,20121018,14150.0,14250.0,13600.0,13750.0,22110.0
033530.KS,20121017,14250.0,14500.0,14050.0,14200.0,30922.0
033530.KS,20121016,13900.0,14450.0,13900.0,14350.0,55520.0
033530.KS,20121015,13700.0,14200.0,13350.0,14100.0,59250.0
033530.KS,20121012,14050.0,14100.0,13650.0,13750.0,38394.0
033530.KS,20121011,14300.0,14300.0,13750.0,14200.0,50791.0
033530.KS,20121010,14650.0,14700.0,14250.0,14250.0,34361.0
033530.KS,20121009,14400.0,14750.0,14250.0,14750.0,19627.0
033530.KS,20121008,14650.0,14750.0,14400.0,14400.0,21131.0
033530.KS,20121005,14350.0,14900.0,14350.0,14800.0,59063.0
033530.KS,20121004,14400.0,14600.0,14000.0,14400.0,46927.0
033530.KS,20121002,15000.0,15000.0,14400.0,14400.0,37162.0
033530.KS,20120928,14750.0,14900.0,14600.0,14900.0,52160.0
033530.KS,20120927,14650.0,14950.0,14300.0,14900.0,79294.0
033530.KS,20120926,14200.0,15000.0,14200.0,14800.0,100670.0
033530.KS,20120925,14300.0,14650.0,14150.0,14500.0,62490.0
033530.KS,20120924,14600.0,14600.0,14100.0,14500.0,92971.0
033530.KS,20120921,13450.0,14200.0,13450.0,14200.0,148791.0
033530.KS,20120920,14000.0,14000.0,13500.0,13500.0,35763.0
033530.KS,20120919,13550.0,13900.0,13400.0,13900.0,82841.0
033530.KS,20120918,13450.0,13700.0,13300.0,13700.0,47232.0
033530.KS,20120917,13400.0,13700.0,13050.0,13700.0,63279.0
033530.KS,20120914,12700.0,13550.0,12700.0,13200.0,178656.0
033530.KS,20120913,12600.0,12650.0,12450.0,12450.0,37020.0
033530.KS,20120912,12700.0,12800.0,12700.0,12700.0,15422.0
033530.KS,20120911,12900.0,12900.0,12750.0,12850.0,10420.0
033530.KS,20120910,12900.0,13000.0,12750.0,12850.0,18930.0
033530.KS,20120907,12800.0,12950.0,12700.0,12850.0,37945.0
033530.KS,20120906,12350.0,12750.0,12250.0,12650.0,64920.0
033530.KS,20120905,12500.0,12550.0,12300.0,12300.0,20489.0
033530.KS,20120904,12750.0,12750.0,12550.0,12600.0,24645.0
033530.KS,20120903,12650.0,12700.0,12500.0,12600.0,29893.0
033530.KS,20120831,12550.0,12650.0,12450.0,12650.0,24444.0
033530.KS,20120830,12800.0,12800.0,12550.0,12650.0,29802.0
033530.KS,20120829,12700.0,12850.0,12600.0,12800.0,28085.0
033530.KS,20120828,12850.0,12850.0,12550.0,12750.0,31651.0
033530.KS,20120827,12700.0,12850.0,12650.0,12850.0,19315.0
033530.KS,20120824,12800.0,12800.0,12550.0,12700.0,29520.0
033530.KS,20120823,12850.0,12900.0,12750.0,12850.0,38791.0
033530.KS,20120822,12950.0,13050.0,12700.0,12750.0,62144.0
033530.KS,20120821,13050.0,13050.0,12750.0,12800.0,62320.0
033530.KS,20120820,13200.0,13300.0,12950.0,13050.0,19425.0
033530.KS,20120817,13300.0,13400.0,13100.0,13150.0,31681.0
033530.KS,20120816,13300.0,13450.0,13250.0,13400.0,24239.0
033530.KS,20120814,13250.0,13700.0,13250.0,13300.0,54550.0
033530.KS,20120813,13250.0,13450.0,13150.0,13350.0,42678.0
033530.KS,20120810,13300.0,13450.0,13100.0,13150.0,27145.0
033530.KS,20120809,13150.0,13450.0,13100.0,13450.0,50061.0
033530.KS,20120808,12850.0,13350.0,12850.0,13300.0,93952.0
033530.KS,20120807,12650.0,12800.0,12500.0,12750.0,31374.0
033530.KS,20120806,12550.0,12850.0,12500.0,12550.0,62813.0
033530.KS,20120803,12200.0,12450.0,12200.0,12450.0,13153.0
033530.KS,20120802,12300.0,12500.0,12250.0,12350.0,36495.0
033530.KS,20120801,12200.0,12350.0,12150.0,12250.0,21810.0
033530.KS,20120731,12250.0,12400.0,12150.0,12250.0,18909.0
033530.KS,20120730,12350.0,12450.0,12200.0,12200.0,24670.0
033530.KS,20120727,12000.0,12350.0,12000.0,12300.0,63770.0
033530.KS,20120726,11950.0,12100.0,11750.0,11900.0,114701.0
033530.KS,20120725,12250.0,12250.0,11950.0,12000.0,74806.0
033530.KS,20120724,12750.0,12750.0,12400.0,12450.0,46134.0
033530.KS,20120723,13050.0,13100.0,12700.0,12750.0,21735.0
033530.KS,20120720,13150.0,13350.0,12950.0,13200.0,63836.0
033530.KS,20120719,12800.0,13350.0,12700.0,13250.0,90160.0
033530.KS,20120718,12750.0,12950.0,12300.0,12700.0,99495.0
033530.KS,20120717,12900.0,12900.0,12650.0,12700.0,16688.0
033530.KS,20120716,12900.0,13000.0,12800.0,12850.0,24746.0
033530.KS,20120713,12750.0,13150.0,12300.0,12850.0,79949.0
033530.KS,20120712,13150.0,13200.0,12750.0,12750.0,72903.0
033530.KS,20120711,13050.0,13300.0,13050.0,13200.0,37802.0
033530.KS,20120710,13400.0,13550.0,13150.0,13200.0,51993.0
033530.KS,20120709,13400.0,13600.0,13150.0,13500.0,86366.0
033530.KS,20120706,13700.0,13900.0,13500.0,13500.0,46854.0
033530.KS,20120705,13800.0,14250.0,13650.0,13650.0,117633.0
033530.KS,20120704,13900.0,13900.0,13650.0,13800.0,59126.0
033530.KS,20120703,13800.0,14050.0,13700.0,13700.0,105776.0
033530.KS,20120702,13500.0,14000.0,13400.0,13900.0,152900.0
033530.KS,20120629,13400.0,13550.0,13300.0,13350.0,112657.0
033530.KS,20120628,13600.0,13700.0,13350.0,13450.0,108310.0
033530.KS,20120627,13850.0,13850.0,13200.0,13600.0,125484.0
033530.KS,20120626,13900.0,14000.0,13750.0,13750.0,67962.0
033530.KS,20120625,13800.0,14100.0,13450.0,13900.0,155605.0
033530.KS,20120622,13350.0,13700.0,13300.0,13700.0,110014.0
033530.KS,20120621,13700.0,13700.0,13500.0,13600.0,68903.0
033530.KS,20120620,13800.0,13850.0,13550.0,13550.0,130294.0
033530.KS,20120619,13200.0,13700.0,13200.0,13700.0,113006.0
033530.KS,20120618,12900.0,13450.0,12850.0,13400.0,187947.0
033530.KS,20120615,12800.0,12950.0,12550.0,12550.0,31656.0
033530.KS,20120614,12800.0,13000.0,12750.0,12750.0,45507.0
033530.KS,20120613,13000.0,13050.0,12650.0,12900.0,62415.0
033530.KS,20120612,12600.0,12900.0,12500.0,12800.0,44361.0
033530.KS,20120611,12800.0,12800.0,12600.0,12750.0,55490.0
033530.KS,20120608,12600.0,12700.0,12500.0,12600.0,33227.0
033530.KS,20120607,12900.0,13000.0,12450.0,12550.0,75500.0
033530.KS,20120605,12350.0,12800.0,12350.0,12650.0,39251.0
033530.KS,20120604,12200.0,12700.0,12200.0,12300.0,74387.0
033530.KS,20120601,13000.0,13000.0,12650.0,12750.0,41062.0
033530.KS,20120531,12700.0,12950.0,12600.0,12950.0,38020.0
033530.KS,20120530,12750.0,12950.0,12500.0,12850.0,75491.0
033530.KS,20120529,12500.0,12800.0,12400.0,12550.0,38577.0
033530.KS,20120525,12400.0,12650.0,12400.0,12500.0,48836.0
033530.KS,20120524,12550.0,12650.0,12400.0,12450.0,30705.0
033530.KS,20120523,12300.0,12550.0,12100.0,12400.0,66173.0
033530.KS,20120522,12900.0,12900.0,12300.0,12400.0,30580.0
033530.KS,20120521,11850.0,12350.0,11850.0,12350.0,71760.0
033530.KS,20120518,12100.0,12350.0,11850.0,11850.0,71417.0
033530.KS,20120517,12200.0,12550.0,12200.0,12350.0,39249.0
033530.KS,20120516,11800.0,12600.0,11800.0,12250.0,159706.0
033530.KS,20120515,12100.0,12250.0,11350.0,12000.0,193610.0
033530.KS,20120514,12550.0,12600.0,12050.0,12350.0,84675.0
033530.KS,20120511,12550.0,12700.0,12350.0,12600.0,57085.0
033530.KS,20120510,12200.0,12600.0,12200.0,12550.0,63035.0
033530.KS,20120509,12600.0,12650.0,12200.0,12300.0,81329.0
033530.KS,20120508,12500.0,12750.0,12400.0,12750.0,34510.0
033530.KS,20120507,12400.0,12600.0,12300.0,12400.0,45478.0
033530.KS,20120504,12550.0,12750.0,12450.0,12750.0,54152.0
033530.KS,20120503,12950.0,12950.0,12600.0,12600.0,51151.0
033530.KS,20120502,13100.0,13100.0,12700.0,12900.0,121604.0
033530.KS,20120430,12700.0,13100.0,12600.0,12950.0,122371.0
033530.KS,20120427,12200.0,12600.0,12100.0,12600.0,85330.0
033530.KS,20120426,12750.0,12750.0,12100.0,12100.0,116150.0
033530.KS,20120425,12550.0,12700.0,12400.0,12500.0,98651.0
033530.KS,20120424,12300.0,12700.0,12250.0,12450.0,84700.0
033530.KS,20120423,12350.0,12600.0,12350.0,12500.0,54180.0
033530.KS,20120420,12450.0,12550.0,12150.0,12550.0,84403.0
033530.KS,20120419,12650.0,12850.0,12400.0,12600.0,87604.0
033530.KS,20120418,12950.0,13000.0,12650.0,12650.0,138848.0
033530.KS,20120417,13100.0,13100.0,12500.0,12800.0,163710.0
033530.KS,20120416,12650.0,13050.0,12550.0,13000.0,93050.0
033530.KS,20120413,13000.0,13000.0,12600.0,12750.0,117565.0
033530.KS,20120412,12200.0,12800.0,12050.0,12800.0,150130.0
033530.KS,20120410,13450.0,13600.0,12350.0,12350.0,266020.0
033530.KS,20120409,13800.0,13850.0,13350.0,13550.0,184876.0
033530.KS,20120406,13950.0,14100.0,13600.0,13900.0,209200.0
033530.KS,20120405,13000.0,13950.0,13000.0,13900.0,372354.0
033530.KS,20120404,13000.0,13500.0,12850.0,12950.0,241573.0
033530.KS,20120403,12200.0,13200.0,12200.0,13100.0,164720.0
033530.KS,20120402,12100.0,12200.0,11950.0,12100.0,46209.0
033530.KS,20120330,11750.0,12150.0,11700.0,12100.0,29144.0
033530.KS,20120329,12150.0,12200.0,11700.0,11750.0,68627.0
033530.KS,20120328,11950.0,12450.0,11950.0,12150.0,33774.0
033530.KS,20120327,12750.0,12750.0,11950.0,12050.0,60349.0
033530.KS,20120326,12850.0,12850.0,12400.0,12400.0,32389.0
033530.KS,20120323,12550.0,12700.0,12400.0,12650.0,49890.0
033530.KS,20120322,12850.0,12950.0,12600.0,12650.0,63197.0
033530.KS,20120321,12800.0,13000.0,12800.0,12850.0,41665.0
033530.KS,20120320,13050.0,13100.0,12850.0,12950.0,45981.0
033530.KS,20120319,12900.0,13000.0,12800.0,12900.0,57650.0
033530.KS,20120316,13250.0,13250.0,12700.0,12900.0,111112.0
033530.KS,20120315,13150.0,13400.0,12900.0,13050.0,95783.0
033530.KS,20120314,13500.0,13500.0,13150.0,13200.0,75202.0
033530.KS,20120313,13450.0,13450.0,12950.0,13250.0,134408.0
033530.KS,20120312,13300.0,13500.0,13150.0,13300.0,148278.0
033530.KS,20120309,12600.0,13350.0,12600.0,13100.0,207561.0
033530.KS,20120308,12450.0,12600.0,12350.0,12500.0,37787.0
033530.KS,20120307,12450.0,12500.0,12150.0,12350.0,32670.0
033530.KS,20120306,12500.0,12550.0,12250.0,12550.0,54065.0
033530.KS,20120305,12600.0,12600.0,12350.0,12400.0,41209.0
033530.KS,20120302,12400.0,12500.0,12300.0,12450.0,46684.0
033530.KS,20120229,12000.0,12300.0,12000.0,12200.0,39152.0
033530.KS,20120228,11950.0,12150.0,11800.0,12000.0,62520.0
033530.KS,20120227,12400.0,12500.0,11900.0,11950.0,72189.0
033530.KS,20120224,12400.0,12500.0,12250.0,12500.0,50632.0
033530.KS,20120223,12600.0,12850.0,12350.0,12400.0,79800.0
033530.KS,20120222,12900.0,13150.0,12700.0,12700.0,171679.0
033530.KS,20120221,12550.0,12550.0,12350.0,12550.0,34567.0
033530.KS,20120220,12700.0,12800.0,12400.0,12450.0,65008.0
033530.KS,20120217,12850.0,12850.0,12550.0,12650.0,68680.0
033530.KS,20120216,12750.0,12850.0,12600.0,12600.0,69762.0
033530.KS,20120215,13150.0,13150.0,12800.0,12950.0,55561.0
033530.KS,20120214,13200.0,13450.0,12950.0,13000.0,137664.0
033530.KS,20120213,12950.0,13350.0,12850.0,13200.0,189091.0
033530.KS,20120210,12600.0,12900.0,12450.0,12850.0,83813.0
033530.KS,20120209,12700.0,12800.0,12350.0,12600.0,84932.0
033530.KS,20120208,12900.0,12950.0,12650.0,12800.0,104628.0
033530.KS,20120207,12350.0,12800.0,12250.0,12800.0,145937.0
033530.KS,20120206,12800.0,12850.0,12100.0,12500.0,134440.0
033530.KS,20120203,12050.0,12600.0,11900.0,12600.0,297477.0
033530.KS,20120202,11750.0,11900.0,11700.0,11900.0,117730.0
033530.KS,20120201,11700.0,11800.0,11600.0,11600.0,78757.0
033530.KS,20120131,11600.0,11750.0,11500.0,11700.0,55133.0
033530.KS,20120130,11650.0,11700.0,11450.0,11500.0,65440.0
033530.KS,20120127,12000.0,12000.0,11600.0,11650.0,132928.0
033530.KS,20120126,12250.0,12250.0,11950.0,12000.0,62761.0
033530.KS,20120125,11800.0,12300.0,11800.0,12200.0,136824.0
033530.KS,20120120,11850.0,11850.0,11500.0,11700.0,59704.0
033530.KS,20120119,11500.0,11750.0,11500.0,11650.0,52721.0
033530.KS,20120118,11850.0,11850.0,11400.0,11450.0,73125.0
033530.KS,20120117,11800.0,12000.0,11650.0,11750.0,37889.0
033530.KS,20120116,11850.0,11900.0,11650.0,11750.0,23632.0
033530.KS,20120113,12100.0,12150.0,11900.0,12000.0,60130.0
033530.KS,20120112,11800.0,12000.0,11550.0,12000.0,42810.0
033530.KS,20120111,11850.0,12000.0,11750.0,11800.0,40367.0
033530.KS,20120110,11600.0,11950.0,11550.0,11750.0,41492.0
033530.KS,20120109,11700.0,11700.0,11400.0,11550.0,28980.0
033530.KS,20120106,12000.0,12000.0,11400.0,11650.0,72017.0
033530.KS,20120105,12050.0,12300.0,11900.0,11950.0,43995.0
033530.KS,20120104,12300.0,12300.0,12050.0,12100.0,45612.0
033530.KS,20120103,11600.0,12050.0,11600.0,12050.0,104210.0
033530.KS,20120102,11450.0,11600.0,11300.0,11600.0,41236.0
033530.KS,20111229,11200.0,11650.0,11100.0,11550.0,34799.0
033530.KS,20111228,11600.0,11650.0,11300.0,11300.0,45419.0
033530.KS,20111227,11850.0,12050.0,11450.0,11550.0,50159.0
033530.KS,20111226,11750.0,12300.0,11700.0,11850.0,87351.0
033530.KS,20111223,11650.0,11850.0,11600.0,11650.0,37864.0
033530.KS,20111222,11650.0,11850.0,11500.0,11550.0,58866.0
033530.KS,20111221,11700.0,11900.0,11550.0,11550.0,101030.0
033530.KS,20111220,11500.0,11600.0,11200.0,11400.0,87565.0
033530.KS,20111219,12400.0,12400.0,10600.0,11350.0,73333.0
033530.KS,20111216,12250.0,12600.0,12200.0,12350.0,32039.0
033530.KS,20111215,12500.0,12600.0,12100.0,12150.0,42926.0
033530.KS,20111214,12150.0,12650.0,12000.0,12600.0,113328.0
033530.KS,20111213,12500.0,12550.0,11500.0,12100.0,207633.0
033530.KS,20111212,13350.0,13400.0,12750.0,12800.0,95655.0
033530.KS,20111209,13250.0,13450.0,13200.0,13200.0,48030.0
033530.KS,20111208,13650.0,13650.0,13250.0,13550.0,54727.0
033530.KS,20111207,13900.0,14000.0,13600.0,13650.0,95708.0
033530.KS,20111206,14050.0,14300.0,13800.0,13850.0,63606.0
033530.KS,20111205,14000.0,14100.0,13900.0,14050.0,36196.0
033530.KS,20111202,14150.0,14250.0,13900.0,13950.0,41535.0
033530.KS,20111201,14550.0,14550.0,14150.0,14150.0,75578.0
