<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20130708,45250.0,45550.0,43150.0,44400.0,18890.0
007690.KS,20130705,44850.0,45850.0,44550.0,45200.0,23990.0
007690.KS,20130704,44000.0,44650.0,43950.0,44400.0,9020.0
007690.KS,20130703,45350.0,46050.0,43950.0,43950.0,14730.0
007690.KS,20130702,44900.0,46400.0,44350.0,45550.0,25042.0
007690.KS,20130701,44200.0,45050.0,43750.0,44500.0,9431.0
007690.KS,20130628,43800.0,45500.0,43750.0,44750.0,16944.0
007690.KS,20130627,43400.0,44550.0,43350.0,43800.0,11556.0
007690.KS,20130626,44750.0,44750.0,41750.0,42900.0,14855.0
007690.KS,20130625,43100.0,44300.0,42850.0,43550.0,15733.0
007690.KS,20130624,45000.0,45000.0,43250.0,43250.0,16688.0
007690.KS,20130621,45900.0,45900.0,44750.0,45000.0,18767.0
007690.KS,20130620,48000.0,48000.0,44650.0,46250.0,20598.0
007690.KS,20130619,47500.0,48500.0,47150.0,47850.0,12864.0
007690.KS,20130618,47750.0,47850.0,47100.0,47400.0,14456.0
007690.KS,20130617,48200.0,48450.0,46700.0,47550.0,15644.0
007690.KS,20130614,48300.0,48500.0,47050.0,48200.0,15826.0
007690.KS,20130613,47000.0,48600.0,46600.0,47900.0,26552.0
007690.KS,20130612,47100.0,47450.0,46300.0,46600.0,29770.0
007690.KS,20130611,47800.0,47800.0,46100.0,47250.0,22310.0
007690.KS,20130610,48150.0,48550.0,47600.0,47800.0,5716.0
007690.KS,20130607,48300.0,48750.0,47750.0,48350.0,15994.0
007690.KS,20130605,48550.0,48700.0,47300.0,48000.0,15054.0
007690.KS,20130604,49300.0,49400.0,48650.0,48700.0,32486.0
007690.KS,20130603,49100.0,49100.0,48400.0,49000.0,34133.0
007690.KS,20130531,50000.0,50300.0,48750.0,49200.0,41605.0
007690.KS,20130530,52500.0,52500.0,49550.0,50000.0,29252.0
007690.KS,20130529,51100.0,52500.0,50500.0,51800.0,25585.0
007690.KS,20130528,49500.0,51600.0,49000.0,51300.0,30903.0
007690.KS,20130527,48000.0,49300.0,48000.0,48850.0,13607.0
007690.KS,20130524,49500.0,49500.0,47200.0,48000.0,31644.0
007690.KS,20130523,49000.0,49650.0,48950.0,49500.0,25847.0
007690.KS,20130522,49500.0,49550.0,48600.0,49050.0,23711.0
007690.KS,20130521,48500.0,49350.0,48500.0,49300.0,18511.0
007690.KS,20130520,49800.0,50200.0,47850.0,47950.0,28154.0
007690.KS,20130516,49800.0,51400.0,49650.0,49750.0,28684.0
007690.KS,20130515,50100.0,50800.0,49600.0,49600.0,14093.0
007690.KS,20130514,49950.0,50900.0,49400.0,50300.0,18251.0
007690.KS,20130513,50300.0,50800.0,49500.0,49900.0,14418.0
007690.KS,20130510,52700.0,53000.0,50000.0,50200.0,20256.0
007690.KS,20130509,51600.0,53500.0,51500.0,52700.0,17054.0
007690.KS,20130508,52100.0,52100.0,51000.0,51400.0,21522.0
007690.KS,20130507,51800.0,52200.0,51100.0,51800.0,16859.0
007690.KS,20130506,52700.0,53200.0,51800.0,52300.0,17887.0
007690.KS,20130503,52300.0,52700.0,51700.0,52700.0,12761.0
007690.KS,20130502,52500.0,53000.0,51200.0,52000.0,15841.0
007690.KS,20130430,52300.0,53600.0,51800.0,53600.0,18084.0
007690.KS,20130429,53300.0,53300.0,52200.0,52700.0,11132.0
007690.KS,20130426,51900.0,53700.0,51900.0,52700.0,22458.0
007690.KS,20130425,50800.0,52200.0,50300.0,52200.0,25481.0
007690.KS,20130424,50300.0,50800.0,49100.0,50600.0,12500.0
007690.KS,20130423,49350.0,50400.0,48900.0,50300.0,12480.0
007690.KS,20130422,49150.0,50100.0,49150.0,49400.0,21624.0
007690.KS,20130419,50000.0,50000.0,48150.0,49900.0,22872.0
007690.KS,20130418,49000.0,50000.0,48000.0,49950.0,24928.0
007690.KS,20130417,49100.0,49650.0,48900.0,49500.0,16874.0
007690.KS,20130416,49650.0,49950.0,48550.0,49600.0,21548.0
007690.KS,20130415,49450.0,50900.0,49450.0,50400.0,16738.0
007690.KS,20130412,50500.0,50800.0,49800.0,49800.0,20607.0
007690.KS,20130411,49300.0,50700.0,48750.0,50600.0,31301.0
007690.KS,20130410,48100.0,48900.0,48100.0,48900.0,17074.0
007690.KS,20130409,47800.0,48700.0,47400.0,48450.0,21429.0
007690.KS,20130408,48000.0,48150.0,46800.0,47700.0,13723.0
007690.KS,20130405,48150.0,48800.0,47850.0,48200.0,20605.0
007690.KS,20130404,47650.0,49200.0,47200.0,48900.0,34131.0
007690.KS,20130403,46450.0,48250.0,46200.0,48250.0,22612.0
007690.KS,20130402,48600.0,48650.0,46400.0,46400.0,48751.0
007690.KS,20130401,48700.0,48850.0,48150.0,48600.0,12452.0
007690.KS,20130329,48500.0,48900.0,48450.0,48900.0,18057.0
007690.KS,20130328,48950.0,48950.0,48000.0,48500.0,20810.0
007690.KS,20130327,47550.0,49300.0,47500.0,48950.0,43354.0
007690.KS,20130326,47800.0,48200.0,47150.0,47550.0,20703.0
007690.KS,20130325,46650.0,47900.0,46650.0,47800.0,39549.0
007690.KS,20130322,45800.0,48100.0,45550.0,46500.0,84492.0
007690.KS,20130321,46500.0,47500.0,45150.0,45800.0,35216.0
007690.KS,20130320,46250.0,47300.0,46150.0,46300.0,64070.0
007690.KS,20130319,46000.0,46200.0,45500.0,46100.0,39402.0
007690.KS,20130318,44950.0,46000.0,44500.0,46000.0,90055.0
007690.KS,20130315,43000.0,44550.0,42850.0,44400.0,76707.0
007690.KS,20130314,41800.0,42400.0,41300.0,42400.0,21157.0
007690.KS,20130313,41500.0,41900.0,41150.0,41500.0,22296.0
007690.KS,20130312,41600.0,41800.0,41100.0,41650.0,13190.0
007690.KS,20130311,41500.0,41750.0,40900.0,41200.0,16840.0
007690.KS,20130308,41400.0,41750.0,41250.0,41500.0,8505.0
007690.KS,20130307,41350.0,41350.0,40900.0,41200.0,17130.0
007690.KS,20130306,41150.0,41450.0,40850.0,41100.0,12891.0
007690.KS,20130305,40700.0,41300.0,40550.0,40750.0,13173.0
007690.KS,20130304,41000.0,41000.0,40150.0,40700.0,21951.0
007690.KS,20130228,40450.0,40900.0,40450.0,40750.0,11852.0
007690.KS,20130227,40650.0,40750.0,40100.0,40400.0,20970.0
007690.KS,20130226,40850.0,40850.0,40600.0,40650.0,14803.0
007690.KS,20130225,41700.0,41700.0,41000.0,41050.0,33583.0
007690.KS,20130222,41100.0,41950.0,41050.0,41700.0,12553.0
007690.KS,20130221,42000.0,42100.0,41000.0,41600.0,13490.0
007690.KS,20130220,41900.0,42100.0,41650.0,42000.0,13074.0
007690.KS,20130219,41350.0,41950.0,41300.0,41950.0,10170.0
007690.KS,20130218,41500.0,42000.0,41400.0,41400.0,8133.0
007690.KS,20130215,41650.0,42000.0,41450.0,41650.0,11470.0
007690.KS,20130214,41600.0,42000.0,41400.0,41650.0,20640.0
007690.KS,20130213,40300.0,41850.0,40300.0,41650.0,33441.0
007690.KS,20130212,39350.0,39900.0,38950.0,39850.0,9632.0
007690.KS,20130208,39100.0,39550.0,38950.0,39350.0,14897.0
007690.KS,20130207,39600.0,39600.0,39150.0,39300.0,7811.0
007690.KS,20130206,39800.0,40050.0,39300.0,39300.0,14690.0
007690.KS,20130205,39950.0,40400.0,39650.0,39800.0,8350.0
007690.KS,20130204,40150.0,41100.0,39850.0,40600.0,14730.0
007690.KS,20130201,40350.0,41000.0,40000.0,40000.0,15164.0
007690.KS,20130131,40950.0,41200.0,40200.0,40600.0,11113.0
007690.KS,20130130,41450.0,41550.0,41000.0,41050.0,7489.0
007690.KS,20130129,41400.0,41800.0,41000.0,41450.0,9455.0
007690.KS,20130128,41750.0,42550.0,41450.0,41500.0,3658.0
007690.KS,20130125,42050.0,42200.0,41350.0,41750.0,7671.0
007690.KS,20130124,41800.0,42150.0,41000.0,41850.0,7770.0
007690.KS,20130123,41850.0,42150.0,41600.0,42150.0,11260.0
007690.KS,20130122,41550.0,41950.0,41250.0,41850.0,10530.0
007690.KS,20130121,41450.0,41550.0,40800.0,41250.0,10633.0
007690.KS,20130118,42100.0,42100.0,40700.0,41450.0,12769.0
007690.KS,20130117,40500.0,41900.0,40200.0,41700.0,15550.0
007690.KS,20130116,41050.0,41400.0,39900.0,39900.0,16129.0
007690.KS,20130115,41050.0,41600.0,41000.0,41000.0,13036.0
007690.KS,20130114,41500.0,41850.0,41350.0,41350.0,9245.0
007690.KS,20130111,42250.0,42300.0,41600.0,41850.0,9234.0
007690.KS,20130110,42200.0,42400.0,41800.0,42100.0,11645.0
007690.KS,20130109,42950.0,43100.0,42600.0,42600.0,9449.0
007690.KS,20130108,43100.0,43450.0,43050.0,43100.0,9563.0
007690.KS,20130107,44100.0,44400.0,43050.0,43400.0,13806.0
007690.KS,20130104,43500.0,44350.0,43500.0,44200.0,11881.0
007690.KS,20130103,43100.0,44000.0,43100.0,43800.0,14767.0
007690.KS,20130102,43250.0,43400.0,42950.0,43100.0,11151.0
007690.KS,20121228,42900.0,43150.0,42750.0,42800.0,10201.0
007690.KS,20121227,43600.0,44050.0,42850.0,43100.0,11190.0
007690.KS,20121226,43850.0,44450.0,43500.0,44050.0,11376.0
007690.KS,20121224,44250.0,44400.0,44050.0,44100.0,10374.0
007690.KS,20121221,44700.0,44850.0,44350.0,44750.0,10290.0
007690.KS,20121220,44150.0,44850.0,43650.0,44700.0,16543.0
007690.KS,20121218,45000.0,45550.0,43350.0,44600.0,19320.0
007690.KS,20121217,44750.0,45500.0,44300.0,45000.0,10967.0
007690.KS,20121214,44900.0,45000.0,44300.0,45000.0,12640.0
007690.KS,20121213,44500.0,44900.0,44300.0,44800.0,26001.0
007690.KS,20121212,43850.0,44600.0,43850.0,44200.0,14459.0
007690.KS,20121211,43150.0,43800.0,43150.0,43450.0,8166.0
007690.KS,20121210,42000.0,48150.0,42000.0,43050.0,16856.0
007690.KS,20121207,41300.0,42550.0,41300.0,41900.0,9264.0
007690.KS,20121206,40850.0,41650.0,40550.0,41600.0,10223.0
007690.KS,20121205,40900.0,41250.0,40650.0,40700.0,4747.0
007690.KS,20121204,41050.0,41300.0,40500.0,40800.0,8670.0
007690.KS,20121203,41900.0,42000.0,41050.0,41050.0,6247.0
007690.KS,20121130,41050.0,41850.0,41050.0,41850.0,6890.0
007690.KS,20121129,40800.0,41250.0,40750.0,41050.0,6545.0
007690.KS,20121128,39950.0,40750.0,39700.0,40400.0,9675.0
007690.KS,20121127,40050.0,40250.0,39900.0,40050.0,6462.0
007690.KS,20121126,38800.0,40100.0,38800.0,40050.0,9877.0
007690.KS,20121123,39550.0,39600.0,38950.0,39150.0,17099.0
007690.KS,20121122,39750.0,40200.0,39550.0,39550.0,7409.0
007690.KS,20121121,40250.0,40300.0,39250.0,39250.0,27491.0
007690.KS,20121120,41150.0,41400.0,40200.0,40300.0,13325.0
007690.KS,20121119,40550.0,41400.0,40300.0,40950.0,6354.0
007690.KS,20121116,39600.0,40450.0,39600.0,40300.0,10720.0
007690.KS,20121115,40650.0,40750.0,39750.0,40000.0,14337.0
007690.KS,20121114,41050.0,41200.0,40750.0,40950.0,6266.0
007690.KS,20121113,42350.0,42350.0,40800.0,41050.0,9659.0
007690.KS,20121112,41900.0,42450.0,41550.0,41650.0,10370.0
007690.KS,20121109,42650.0,42650.0,41700.0,42100.0,13861.0
007690.KS,20121108,43600.0,43900.0,42600.0,42950.0,16068.0
007690.KS,20121107,43900.0,44400.0,43650.0,44000.0,9842.0
007690.KS,20121106,43100.0,44100.0,43100.0,44100.0,10464.0
007690.KS,20121105,43300.0,43450.0,43000.0,43150.0,7980.0
007690.KS,20121102,43150.0,43250.0,42800.0,43200.0,13172.0
007690.KS,20121101,42700.0,42950.0,41750.0,42400.0,13092.0
007690.KS,20121031,41650.0,42950.0,41650.0,42700.0,14852.0
007690.KS,20121030,41400.0,42100.0,41400.0,41650.0,6702.0
007690.KS,20121029,41600.0,42150.0,41400.0,41400.0,11993.0
007690.KS,20121026,41500.0,41800.0,40500.0,41600.0,18054.0
007690.KS,20121025,42750.0,42800.0,40700.0,41200.0,45286.0
007690.KS,20121024,43100.0,43750.0,42800.0,42800.0,28568.0
007690.KS,20121023,44450.0,44850.0,43850.0,43850.0,9120.0
007690.KS,20121022,43050.0,45000.0,42950.0,44300.0,13707.0
007690.KS,20121019,43850.0,44100.0,43000.0,43600.0,14848.0
007690.KS,20121018,44150.0,44500.0,43550.0,43600.0,11058.0
007690.KS,20121017,44000.0,44750.0,43750.0,44050.0,19089.0
007690.KS,20121016,43500.0,43850.0,43200.0,43700.0,20975.0
007690.KS,20121015,45200.0,45200.0,42850.0,43050.0,34866.0
007690.KS,20121012,46000.0,46000.0,44900.0,44900.0,17816.0
007690.KS,20121011,46450.0,47450.0,45650.0,45750.0,19782.0
007690.KS,20121010,46900.0,47100.0,46300.0,46450.0,25191.0
007690.KS,20121009,46600.0,47750.0,46250.0,47400.0,13950.0
007690.KS,20121008,47400.0,47500.0,46500.0,46650.0,15470.0
007690.KS,20121005,46500.0,47600.0,46300.0,47400.0,24712.0
007690.KS,20121004,47250.0,47650.0,46200.0,46200.0,28628.0
007690.KS,20121002,48500.0,48700.0,47300.0,47300.0,23583.0
007690.KS,20120928,47300.0,48600.0,47100.0,48600.0,25440.0
007690.KS,20120927,47100.0,47350.0,45950.0,47200.0,43164.0
007690.KS,20120926,49600.0,49600.0,47250.0,47250.0,52232.0
007690.KS,20120925,52500.0,52500.0,49750.0,50000.0,38899.0
007690.KS,20120924,52600.0,52900.0,51000.0,52600.0,31223.0
007690.KS,20120921,50200.0,54900.0,49100.0,52400.0,100219.0
007690.KS,20120920,49900.0,50900.0,49850.0,50000.0,14087.0
007690.KS,20120919,50300.0,51000.0,49650.0,50000.0,15665.0
007690.KS,20120918,50100.0,51000.0,49250.0,50300.0,13837.0
007690.KS,20120917,51000.0,51300.0,49600.0,49800.0,23311.0
007690.KS,20120914,51600.0,52300.0,50400.0,51300.0,45659.0
007690.KS,20120913,50600.0,51900.0,50400.0,51200.0,23290.0
007690.KS,20120912,49500.0,51200.0,49150.0,51000.0,36976.0
007690.KS,20120911,48400.0,50000.0,48100.0,49550.0,26309.0
007690.KS,20120910,49600.0,50100.0,47700.0,48750.0,34863.0
007690.KS,20120907,48000.0,49900.0,47800.0,49600.0,30009.0
007690.KS,20120906,47250.0,48100.0,47250.0,48000.0,13292.0
007690.KS,20120905,47350.0,47650.0,46900.0,47350.0,30110.0
007690.KS,20120904,47100.0,48250.0,47050.0,47800.0,18450.0
007690.KS,20120903,47600.0,48500.0,47100.0,47600.0,10500.0
007690.KS,20120831,46600.0,48450.0,46600.0,47800.0,26720.0
007690.KS,20120830,46600.0,47700.0,46200.0,47250.0,15041.0
007690.KS,20120829,46250.0,47250.0,45100.0,46800.0,25191.0
007690.KS,20120828,47400.0,47550.0,44500.0,46000.0,15953.0
007690.KS,20120827,47450.0,48050.0,47250.0,47600.0,12459.0
007690.KS,20120824,47000.0,47800.0,46850.0,47200.0,5742.0
007690.KS,20120823,47650.0,48000.0,46600.0,47500.0,8461.0
007690.KS,20120822,47000.0,47750.0,46350.0,47600.0,11231.0
007690.KS,20120821,48100.0,48200.0,46700.0,46950.0,13438.0
007690.KS,20120820,49500.0,49500.0,47300.0,47750.0,17406.0
007690.KS,20120817,47000.0,49100.0,46800.0,48900.0,34461.0
007690.KS,20120816,46100.0,47650.0,45200.0,47000.0,43014.0
007690.KS,20120814,45600.0,46350.0,45350.0,46100.0,21270.0
007690.KS,20120813,43800.0,45600.0,43700.0,45100.0,21617.0
007690.KS,20120810,44400.0,44700.0,43950.0,44000.0,11851.0
007690.KS,20120809,43000.0,44750.0,43000.0,44750.0,23471.0
007690.KS,20120808,43300.0,43900.0,42700.0,42700.0,31007.0
007690.KS,20120807,43800.0,43800.0,42850.0,42900.0,11830.0
007690.KS,20120806,43400.0,43700.0,43100.0,43300.0,11505.0
007690.KS,20120803,43000.0,43500.0,42450.0,43150.0,18091.0
007690.KS,20120802,43200.0,43600.0,42600.0,43550.0,11667.0
007690.KS,20120801,44200.0,44800.0,43000.0,43050.0,26658.0
007690.KS,20120731,44150.0,44700.0,43550.0,44650.0,9620.0
007690.KS,20120730,43750.0,44200.0,43400.0,44150.0,6620.0
007690.KS,20120727,43500.0,43850.0,43000.0,43650.0,7433.0
007690.KS,20120726,42450.0,43100.0,42100.0,42700.0,8610.0
007690.KS,20120725,42800.0,43450.0,42150.0,43050.0,4913.0
007690.KS,20120724,43200.0,43750.0,43000.0,43050.0,4421.0
007690.KS,20120723,44900.0,44900.0,43900.0,44050.0,7632.0
007690.KS,20120720,44750.0,46000.0,44000.0,44950.0,9937.0
007690.KS,20120719,44400.0,44850.0,43500.0,44800.0,9811.0
007690.KS,20120718,43900.0,44100.0,43100.0,43500.0,12074.0
007690.KS,20120717,43600.0,44900.0,43550.0,44350.0,8235.0
007690.KS,20120716,44000.0,44300.0,43250.0,44100.0,6919.0
007690.KS,20120713,42600.0,44700.0,41500.0,44100.0,11010.0
007690.KS,20120712,44300.0,44700.0,42550.0,42550.0,8883.0
007690.KS,20120711,44900.0,44900.0,44250.0,44700.0,1733.0
007690.KS,20120710,45250.0,45900.0,44400.0,44700.0,6811.0
007690.KS,20120709,44200.0,45650.0,44200.0,45500.0,15374.0
007690.KS,20120706,45200.0,46000.0,44500.0,44500.0,6162.0
007690.KS,20120705,44900.0,46000.0,44600.0,45550.0,8522.0
007690.KS,20120704,44350.0,45600.0,44350.0,45000.0,11541.0
007690.KS,20120703,44800.0,45600.0,44250.0,44850.0,11533.0
007690.KS,20120702,44250.0,45050.0,44200.0,44800.0,7362.0
007690.KS,20120629,42200.0,45000.0,42200.0,45000.0,13921.0
007690.KS,20120628,42400.0,43400.0,42400.0,42900.0,9895.0
007690.KS,20120627,41550.0,42900.0,41150.0,42900.0,15837.0
007690.KS,20120626,42100.0,42250.0,41200.0,41900.0,8443.0
007690.KS,20120625,42200.0,42750.0,41200.0,42400.0,18666.0
007690.KS,20120622,44800.0,44800.0,40000.0,42000.0,81090.0
007690.KS,20120621,44950.0,45800.0,44600.0,45050.0,10856.0
007690.KS,20120620,45100.0,45150.0,44450.0,44950.0,9880.0
007690.KS,20120619,45750.0,45750.0,43600.0,45100.0,16960.0
007690.KS,20120618,44600.0,45500.0,44600.0,45100.0,10312.0
007690.KS,20120615,44050.0,44500.0,43350.0,44500.0,13739.0
007690.KS,20120614,43950.0,44500.0,43500.0,44500.0,20444.0
007690.KS,20120613,42100.0,44100.0,42100.0,44100.0,35082.0
007690.KS,20120612,41500.0,42750.0,41450.0,42000.0,31332.0
007690.KS,20120611,41400.0,42050.0,41200.0,42050.0,23082.0
007690.KS,20120608,41000.0,41300.0,40400.0,40750.0,3871.0
007690.KS,20120607,41000.0,41300.0,40600.0,40850.0,8548.0
007690.KS,20120605,39000.0,40600.0,39000.0,40500.0,8770.0
007690.KS,20120604,39600.0,40500.0,39200.0,39800.0,28781.0
007690.KS,20120601,40700.0,40800.0,40300.0,40500.0,12073.0
007690.KS,20120531,41250.0,41250.0,40200.0,40550.0,23606.0
007690.KS,20120530,43450.0,43500.0,41550.0,41800.0,14399.0
007690.KS,20120529,42700.0,43700.0,42150.0,43150.0,15123.0
007690.KS,20120525,42700.0,43600.0,42100.0,42750.0,12959.0
007690.KS,20120524,42400.0,42700.0,41700.0,42500.0,10035.0
007690.KS,20120523,41300.0,42400.0,41300.0,42400.0,10122.0
007690.KS,20120522,42000.0,42800.0,41800.0,42800.0,12233.0
007690.KS,20120521,41150.0,42750.0,41150.0,41650.0,9964.0
007690.KS,20120518,42650.0,42650.0,40750.0,41550.0,44951.0
007690.KS,20120517,43400.0,44300.0,43100.0,43100.0,25601.0
007690.KS,20120516,45400.0,45450.0,43500.0,43550.0,34631.0
007690.KS,20120515,44950.0,45750.0,44250.0,45600.0,30824.0
007690.KS,20120514,46950.0,46950.0,45150.0,45500.0,19174.0
007690.KS,20120511,48200.0,48200.0,46500.0,46950.0,11249.0
007690.KS,20120510,48200.0,48350.0,47600.0,47800.0,5371.0
007690.KS,20120509,49600.0,49600.0,47750.0,48100.0,21930.0
007690.KS,20120508,49800.0,50300.0,49400.0,49600.0,9106.0
007690.KS,20120507,49550.0,50900.0,49400.0,50200.0,13219.0
007690.KS,20120504,49450.0,50700.0,48950.0,50700.0,13612.0
007690.KS,20120503,49500.0,49500.0,48500.0,49450.0,14100.0
007690.KS,20120502,48400.0,49400.0,48050.0,49400.0,13041.0
007690.KS,20120430,49450.0,49450.0,47000.0,48300.0,24850.0
007690.KS,20120427,48600.0,49500.0,47600.0,49500.0,12315.0
007690.KS,20120426,49500.0,49750.0,48600.0,48600.0,13686.0
007690.KS,20120425,51600.0,51600.0,49250.0,49300.0,9414.0
007690.KS,20120424,51200.0,51700.0,50600.0,51300.0,22200.0
007690.KS,20120423,50500.0,51000.0,49000.0,50600.0,11249.0
007690.KS,20120420,51200.0,51200.0,50200.0,50600.0,12848.0
007690.KS,20120419,50600.0,51300.0,50600.0,50600.0,6511.0
007690.KS,20120418,50900.0,51500.0,50300.0,51300.0,12054.0
007690.KS,20120417,51500.0,51500.0,50200.0,51100.0,11752.0
007690.KS,20120416,50000.0,51400.0,49050.0,51000.0,22635.0
007690.KS,20120413,49000.0,50500.0,48750.0,50500.0,19261.0
007690.KS,20120412,49300.0,50000.0,48050.0,49000.0,10590.0
007690.KS,20120410,48850.0,49800.0,48500.0,49750.0,11455.0
007690.KS,20120409,49100.0,49200.0,47400.0,49000.0,25225.0
007690.KS,20120406,48500.0,49800.0,48450.0,49600.0,22894.0
007690.KS,20120405,48950.0,49950.0,48050.0,48650.0,17891.0
007690.KS,20120404,50100.0,51000.0,48500.0,49000.0,18579.0
007690.KS,20120403,50600.0,50700.0,49500.0,50100.0,19992.0
007690.KS,20120402,50400.0,51300.0,50400.0,50600.0,11310.0
007690.KS,20120330,49500.0,50900.0,49500.0,50600.0,21328.0
007690.KS,20120329,49800.0,49800.0,48900.0,49500.0,5369.0
007690.KS,20120328,49000.0,49750.0,48350.0,49750.0,20740.0
007690.KS,20120327,49600.0,49600.0,48150.0,48750.0,15558.0
007690.KS,20120326,49000.0,49450.0,47750.0,48950.0,21282.0
007690.KS,20120323,48500.0,49700.0,47650.0,49600.0,29894.0
007690.KS,20120322,49650.0,49950.0,47300.0,48850.0,35372.0
007690.KS,20120321,50100.0,50500.0,49200.0,49650.0,21900.0
007690.KS,20120320,50200.0,51200.0,50100.0,50200.0,11419.0
007690.KS,20120319,50800.0,51700.0,50100.0,50100.0,40577.0
007690.KS,20120316,51600.0,51900.0,50100.0,50800.0,26652.0
007690.KS,20120315,51300.0,52200.0,51000.0,51400.0,40561.0
007690.KS,20120314,52300.0,53000.0,51400.0,51400.0,66999.0
007690.KS,20120313,51100.0,52400.0,50900.0,51600.0,39886.0
007690.KS,20120312,52100.0,52200.0,50300.0,51200.0,33355.0
007690.KS,20120309,52900.0,53800.0,52100.0,52200.0,31013.0
007690.KS,20120308,53000.0,53500.0,52000.0,52200.0,24268.0
007690.KS,20120307,53300.0,54400.0,52700.0,53000.0,31277.0
007690.KS,20120306,54800.0,55900.0,54300.0,54800.0,21343.0
007690.KS,20120305,57300.0,58000.0,54800.0,54800.0,39922.0
007690.KS,20120302,57500.0,58200.0,57100.0,58000.0,19622.0
007690.KS,20120229,55600.0,58300.0,55600.0,57400.0,33951.0
007690.KS,20120228,56500.0,56900.0,54100.0,55400.0,36409.0
007690.KS,20120227,57300.0,57900.0,56200.0,56200.0,26187.0
007690.KS,20120224,58800.0,58900.0,57000.0,57900.0,20151.0
007690.KS,20120223,58500.0,59700.0,58000.0,58800.0,32482.0
007690.KS,20120222,60100.0,61500.0,58800.0,58800.0,27579.0
007690.KS,20120221,61000.0,61100.0,58200.0,60800.0,21994.0
007690.KS,20120220,61100.0,62700.0,60000.0,60000.0,27907.0
007690.KS,20120217,59300.0,62000.0,57900.0,61500.0,59215.0
007690.KS,20120216,57200.0,59400.0,56300.0,59000.0,82748.0
007690.KS,20120215,54600.0,57500.0,54000.0,57200.0,60008.0
007690.KS,20120214,53300.0,54600.0,52500.0,54600.0,29651.0
007690.KS,20120213,54300.0,55400.0,53100.0,53100.0,12648.0
007690.KS,20120210,56000.0,56500.0,54200.0,54500.0,25676.0
007690.KS,20120209,53400.0,56500.0,52900.0,56300.0,45436.0
007690.KS,20120208,52900.0,53800.0,52700.0,53500.0,15553.0
007690.KS,20120207,53000.0,54000.0,52400.0,52900.0,30612.0
007690.KS,20120206,52300.0,53300.0,52200.0,53000.0,19590.0
007690.KS,20120203,53200.0,53700.0,52000.0,52100.0,18219.0
007690.KS,20120202,52100.0,53400.0,52100.0,52600.0,21273.0
007690.KS,20120201,52200.0,53000.0,51600.0,51800.0,15817.0
007690.KS,20120131,51700.0,52900.0,51300.0,52400.0,12975.0
007690.KS,20120130,51300.0,51900.0,50700.0,51400.0,6851.0
007690.KS,20120127,52700.0,53500.0,51600.0,51600.0,10046.0
007690.KS,20120126,52100.0,53100.0,50900.0,52600.0,22735.0
007690.KS,20120125,53000.0,53900.0,52100.0,52100.0,16201.0
007690.KS,20120120,52500.0,53500.0,51900.0,52700.0,29024.0
007690.KS,20120119,53300.0,54000.0,52100.0,52800.0,42960.0
007690.KS,20120118,53000.0,53900.0,51500.0,52800.0,40627.0
007690.KS,20120117,52400.0,52400.0,51100.0,52000.0,18504.0
007690.KS,20120116,50100.0,51800.0,49850.0,51500.0,24637.0
007690.KS,20120113,49400.0,50400.0,49300.0,50200.0,50002.0
007690.KS,20120112,49400.0,49900.0,48550.0,49200.0,10425.0
007690.KS,20120111,51100.0,51800.0,49400.0,49400.0,15080.0
007690.KS,20120110,51900.0,52700.0,51000.0,51000.0,15319.0
007690.KS,20120109,51000.0,51700.0,49550.0,51400.0,14448.0
007690.KS,20120106,53700.0,53700.0,50600.0,51100.0,11531.0
007690.KS,20120105,53200.0,53500.0,52100.0,53000.0,27211.0
007690.KS,20120104,52000.0,53500.0,51600.0,52100.0,25370.0
007690.KS,20120103,48200.0,50900.0,48200.0,50900.0,21399.0
007690.KS,20120102,49950.0,49950.0,48250.0,48250.0,6981.0
007690.KS,20111229,47250.0,49900.0,47200.0,49900.0,11810.0
007690.KS,20111228,47250.0,48750.0,47250.0,48750.0,7585.0
007690.KS,20111227,48400.0,48800.0,47000.0,48200.0,9556.0
007690.KS,20111226,48600.0,49300.0,48000.0,48400.0,3849.0
007690.KS,20111223,48600.0,49850.0,47700.0,48400.0,13090.0
007690.KS,20111222,48300.0,48850.0,47250.0,48400.0,12103.0
007690.KS,20111221,48000.0,48500.0,47100.0,47850.0,53716.0
007690.KS,20111220,49100.0,49850.0,47000.0,47000.0,33038.0
007690.KS,20111219,49650.0,50000.0,45000.0,49150.0,40511.0
007690.KS,20111216,49500.0,51000.0,47700.0,50700.0,34271.0
007690.KS,20111215,51300.0,51900.0,48350.0,49800.0,23523.0
007690.KS,20111214,51800.0,52500.0,50700.0,52000.0,36717.0
007690.KS,20111213,54400.0,55300.0,51400.0,51600.0,30955.0
007690.KS,20111212,55000.0,56200.0,54700.0,55000.0,11628.0
007690.KS,20111209,53300.0,54800.0,53200.0,54600.0,11956.0
007690.KS,20111208,55500.0,55800.0,52900.0,54800.0,21814.0
007690.KS,20111207,53400.0,56300.0,53400.0,54700.0,15688.0
007690.KS,20111206,56800.0,56800.0,54200.0,54200.0,23071.0
007690.KS,20111205,54500.0,56500.0,52800.0,56500.0,33132.0
007690.KS,20111202,55800.0,56900.0,53400.0,54500.0,39731.0
007690.KS,20111201,53300.0,59100.0,52100.0,54800.0,91687.0
