<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015360.KS,20130627,37000.0,37000.0,35650.0,35950.0,800.0
015360.KS,20130626,36100.0,36150.0,35000.0,36100.0,4112.0
015360.KS,20130625,35650.0,36600.0,34900.0,36100.0,5600.0
015360.KS,20130624,37900.0,37900.0,36500.0,36550.0,6202.0
015360.KS,20130621,37050.0,37850.0,36400.0,37800.0,5820.0
015360.KS,20130620,37250.0,38400.0,37250.0,37850.0,2362.0
015360.KS,20130619,37700.0,38200.0,37500.0,38200.0,4100.0
015360.KS,20130618,38350.0,38500.0,37450.0,38300.0,3700.0
015360.KS,20130617,38450.0,38500.0,37150.0,38350.0,4580.0
015360.KS,20130614,37500.0,38500.0,37500.0,38450.0,5651.0
015360.KS,20130613,37650.0,38400.0,37300.0,38100.0,4404.0
015360.KS,20130612,37200.0,37350.0,37000.0,37350.0,1870.0
015360.KS,20130611,36750.0,37200.0,36500.0,37150.0,1730.0
015360.KS,20130610,36900.0,37050.0,36400.0,36500.0,3100.0
015360.KS,20130607,37800.0,37800.0,34550.0,36900.0,7200.0
015360.KS,20130605,38400.0,38450.0,37300.0,37800.0,840.0
015360.KS,20130604,38400.0,38400.0,37650.0,37850.0,2350.0
015360.KS,20130603,38350.0,38700.0,37750.0,38200.0,10590.0
015360.KS,20130531,38250.0,38450.0,37550.0,38450.0,7200.0
015360.KS,20130530,38550.0,38550.0,37000.0,38250.0,20300.0
015360.KS,20130529,38850.0,39100.0,38550.0,38650.0,8771.0
015360.KS,20130528,39600.0,39600.0,38750.0,39350.0,6516.0
015360.KS,20130527,39550.0,39850.0,39150.0,39650.0,7890.0
015360.KS,20130524,40400.0,40900.0,39500.0,40000.0,7700.0
015360.KS,20130523,40000.0,40900.0,39800.0,40400.0,14430.0
015360.KS,20130522,40000.0,40150.0,39400.0,40000.0,13060.0
015360.KS,20130521,39800.0,39950.0,39350.0,39800.0,11542.0
015360.KS,20130520,39850.0,39900.0,39000.0,39800.0,5951.0
015360.KS,20130516,40800.0,40850.0,39550.0,39850.0,8421.0
015360.KS,20130515,41000.0,41300.0,40000.0,40750.0,5885.0
015360.KS,20130514,40650.0,41200.0,40450.0,41000.0,11235.0
015360.KS,20130513,39700.0,41300.0,39450.0,40650.0,9454.0
015360.KS,20130510,39800.0,39850.0,39150.0,39750.0,7355.0
015360.KS,20130509,38950.0,39900.0,38500.0,39800.0,7280.0
015360.KS,20130508,39150.0,39250.0,38250.0,38550.0,5872.0
015360.KS,20130507,39150.0,39900.0,39150.0,39200.0,6010.0
015360.KS,20130506,40000.0,40450.0,38900.0,40200.0,10090.0
015360.KS,20130503,38650.0,40300.0,38250.0,40000.0,10291.0
015360.KS,20130502,40000.0,40350.0,39100.0,39150.0,4511.0
015360.KS,20130430,39300.0,39900.0,38800.0,39800.0,13211.0
015360.KS,20130429,39800.0,39800.0,37900.0,39350.0,11860.0
015360.KS,20130426,39350.0,40000.0,38750.0,39050.0,7720.0
015360.KS,20130425,40000.0,40100.0,38450.0,39900.0,21890.0
015360.KS,20130424,39500.0,40100.0,38650.0,40000.0,17405.0
015360.KS,20130423,36400.0,39500.0,36400.0,38850.0,25885.0
015360.KS,20130422,36700.0,36950.0,36300.0,36350.0,7790.0
015360.KS,20130419,35750.0,36500.0,35200.0,36500.0,6581.0
015360.KS,20130418,35100.0,35900.0,34500.0,35750.0,12970.0
015360.KS,20130417,34300.0,35300.0,33700.0,34900.0,15750.0
015360.KS,20130416,32900.0,33850.0,32500.0,33700.0,17590.0
015360.KS,20130415,31500.0,32850.0,31500.0,32850.0,10471.0
015360.KS,20130412,31300.0,31550.0,30900.0,31500.0,17751.0
015360.KS,20130411,31200.0,31300.0,31100.0,31250.0,3942.0
015360.KS,20130410,31400.0,31400.0,31200.0,31200.0,4180.0
015360.KS,20130409,31200.0,31400.0,30900.0,31400.0,3000.0
015360.KS,20130408,31350.0,31450.0,31050.0,31200.0,6120.0
015360.KS,20130405,31450.0,31450.0,31050.0,31350.0,6070.0
015360.KS,20130404,31300.0,31400.0,31000.0,31400.0,4630.0
015360.KS,20130403,31400.0,31600.0,31350.0,31400.0,27510.0
015360.KS,20130402,31650.0,31650.0,31250.0,31400.0,6410.0
015360.KS,20130401,31450.0,31450.0,31300.0,31450.0,5860.0
015360.KS,20130329,31400.0,31500.0,31150.0,31400.0,51120.0
015360.KS,20130328,31600.0,31700.0,31150.0,31150.0,15420.0
015360.KS,20130327,31050.0,31400.0,31000.0,31350.0,20580.0
015360.KS,20130326,31450.0,31450.0,30900.0,31000.0,531.0
015360.KS,20130325,31650.0,31650.0,30850.0,30950.0,11121.0
015360.KS,20130322,30900.0,30950.0,30750.0,30850.0,4533.0
015360.KS,20130321,30900.0,31650.0,30900.0,30950.0,3800.0
015360.KS,20130320,30950.0,31150.0,30800.0,30950.0,5652.0
015360.KS,20130319,30900.0,31200.0,30700.0,31000.0,12100.0
015360.KS,20130318,30900.0,31100.0,30750.0,30950.0,2080.0
015360.KS,20130315,31200.0,31200.0,30700.0,31050.0,11441.0
015360.KS,20130314,31450.0,31450.0,31100.0,31200.0,3884.0
015360.KS,20130313,31000.0,31500.0,30750.0,31450.0,7362.0
015360.KS,20130312,30700.0,30950.0,30650.0,30900.0,1070.0
015360.KS,20130311,30850.0,31150.0,30800.0,30850.0,4195.0
015360.KS,20130308,32500.0,32500.0,30900.0,31200.0,35347.0
015360.KS,20130307,33300.0,33300.0,31900.0,32500.0,47510.0
015360.KS,20130306,32850.0,33500.0,32750.0,33100.0,3930.0
015360.KS,20130305,32750.0,33000.0,32700.0,32950.0,4300.0
015360.KS,20130304,32300.0,33000.0,32300.0,32650.0,1530.0
015360.KS,20130228,31900.0,32950.0,31900.0,32300.0,2110.0
015360.KS,20130227,32000.0,32200.0,31900.0,31900.0,7793.0
015360.KS,20130226,32600.0,33000.0,31850.0,32000.0,21651.0
015360.KS,20130225,32700.0,32850.0,32400.0,32800.0,1890.0
015360.KS,20130222,33100.0,33100.0,32400.0,32500.0,2590.0
015360.KS,20130221,34000.0,34000.0,32550.0,32600.0,831.0
015360.KS,20130220,32450.0,32750.0,32350.0,32550.0,2510.0
015360.KS,20130219,32600.0,32700.0,32300.0,32400.0,3116.0
015360.KS,20130218,32600.0,32950.0,32400.0,32400.0,1153.0
015360.KS,20130215,32700.0,32950.0,32600.0,32600.0,1520.0
015360.KS,20130214,33750.0,33750.0,32600.0,32700.0,3410.0
015360.KS,20130213,32100.0,32850.0,32100.0,32600.0,1410.0
015360.KS,20130212,32300.0,33000.0,32000.0,32300.0,2102.0
015360.KS,20130208,31200.0,32950.0,31200.0,32250.0,4190.0
015360.KS,20130207,31100.0,31650.0,31100.0,31350.0,830.0
015360.KS,20130206,30350.0,31500.0,30350.0,31400.0,3940.0
015360.KS,20130205,30400.0,30750.0,30200.0,30750.0,2051.0
015360.KS,20130204,30000.0,30450.0,30000.0,30250.0,2180.0
015360.KS,20130201,29900.0,30200.0,29900.0,29950.0,3011.0
015360.KS,20130131,29950.0,30350.0,29800.0,29900.0,1760.0
015360.KS,20130130,29950.0,30200.0,29800.0,29950.0,1500.0
015360.KS,20130129,29800.0,30150.0,29800.0,30150.0,220.0
015360.KS,20130128,29950.0,30300.0,29800.0,29900.0,2640.0
015360.KS,20130125,30100.0,30500.0,29900.0,29950.0,5471.0
015360.KS,20130124,30000.0,30200.0,30000.0,30150.0,600.0
015360.KS,20130123,30000.0,30500.0,30000.0,30100.0,3220.0
015360.KS,20130122,30050.0,30200.0,30000.0,30000.0,1970.0
015360.KS,20130121,29600.0,30200.0,29600.0,30100.0,2710.0
015360.KS,20130118,30300.0,30300.0,30000.0,30050.0,390.0
015360.KS,20130117,29950.0,30450.0,29900.0,30250.0,2271.0
015360.KS,20130116,30200.0,30400.0,30000.0,30000.0,1081.0
015360.KS,20130115,30450.0,30500.0,30050.0,30200.0,1650.0
015360.KS,20130114,29900.0,30600.0,29300.0,30450.0,6590.0
015360.KS,20130111,29900.0,29900.0,29500.0,29750.0,4321.0
015360.KS,20130110,29200.0,29800.0,29050.0,29700.0,4500.0
015360.KS,20130109,28850.0,29200.0,28850.0,29200.0,900.0
015360.KS,20130108,28850.0,29100.0,28850.0,29000.0,1850.0
015360.KS,20130107,29000.0,29100.0,28900.0,29100.0,3311.0
015360.KS,20130104,29000.0,29200.0,28850.0,29100.0,180.0
015360.KS,20130103,29000.0,29200.0,28500.0,29200.0,4610.0
015360.KS,20130102,28650.0,28900.0,28200.0,28900.0,570.0
015360.KS,20121228,28300.0,28700.0,28200.0,28650.0,1770.0
015360.KS,20121227,28450.0,28900.0,28350.0,28500.0,2091.0
015360.KS,20121226,29450.0,29550.0,29250.0,29550.0,5390.0
015360.KS,20121224,29250.0,29250.0,28800.0,29250.0,5330.0
015360.KS,20121221,28950.0,29250.0,28950.0,29250.0,3000.0
015360.KS,20121220,28600.0,29000.0,28600.0,28850.0,8640.0
015360.KS,20121218,28850.0,28850.0,28500.0,28700.0,5580.0
015360.KS,20121217,28900.0,29100.0,28500.0,28500.0,18261.0
015360.KS,20121214,28900.0,29000.0,28850.0,28900.0,6380.0
015360.KS,20121213,29400.0,29400.0,28950.0,29000.0,16780.0
015360.KS,20121212,29500.0,29550.0,29400.0,29450.0,11810.0
015360.KS,20121211,29650.0,29700.0,29500.0,29550.0,10330.0
015360.KS,20121210,29800.0,30000.0,29550.0,29650.0,4702.0
015360.KS,20121207,29600.0,29850.0,29600.0,29800.0,1906.0
015360.KS,20121206,29950.0,29950.0,29500.0,29800.0,5834.0
015360.KS,20121205,29850.0,29950.0,29800.0,29900.0,2260.0
015360.KS,20121204,29950.0,30000.0,29850.0,30000.0,2095.0
015360.KS,20121203,29950.0,30000.0,29850.0,29950.0,150901.0
015360.KS,20121130,29900.0,30000.0,29700.0,29950.0,5950.0
015360.KS,20121129,30000.0,30000.0,29950.0,30000.0,3450.0
015360.KS,20121128,29700.0,30000.0,29700.0,30000.0,26929.0
015360.KS,20121127,30100.0,30100.0,29850.0,29950.0,14918.0
015360.KS,20121126,30700.0,30700.0,30100.0,30200.0,28223.0
015360.KS,20121123,30900.0,30900.0,30100.0,30700.0,2745.0
015360.KS,20121122,30350.0,30900.0,30300.0,30700.0,14220.0
015360.KS,20121121,30200.0,30400.0,30000.0,30200.0,3280.0
015360.KS,20121120,30300.0,30600.0,30150.0,30150.0,4447.0
015360.KS,20121119,30200.0,30700.0,30150.0,30450.0,8326.0
015360.KS,20121116,30550.0,30750.0,30150.0,30500.0,4580.0
015360.KS,20121115,30950.0,30950.0,30400.0,30550.0,1107.0
015360.KS,20121114,30500.0,30800.0,30350.0,30600.0,4923.0
015360.KS,20121113,30550.0,30700.0,30300.0,30500.0,2060.0
015360.KS,20121112,30650.0,30900.0,30350.0,30700.0,3561.0
015360.KS,20121109,30350.0,30800.0,30350.0,30650.0,6180.0
015360.KS,20121108,30300.0,30650.0,30300.0,30600.0,10500.0
015360.KS,20121107,30200.0,30400.0,30000.0,30300.0,3091.0
015360.KS,20121106,30100.0,30250.0,29950.0,30200.0,10164.0
015360.KS,20121105,30150.0,30250.0,29800.0,30100.0,6274.0
015360.KS,20121102,30700.0,30700.0,30150.0,30150.0,991.0
015360.KS,20121101,30200.0,30500.0,30000.0,30200.0,13832.0
015360.KS,20121031,30100.0,30250.0,30000.0,30050.0,4881.0
015360.KS,20121030,30000.0,30100.0,29900.0,30000.0,8251.0
015360.KS,20121029,30000.0,30200.0,29800.0,30100.0,2846.0
015360.KS,20121026,30100.0,30150.0,30000.0,30000.0,1100.0
015360.KS,20121025,30550.0,30650.0,30000.0,30150.0,3032.0
015360.KS,20121024,30350.0,30600.0,30100.0,30550.0,2940.0
015360.KS,20121023,29900.0,30800.0,29900.0,30450.0,1340.0
015360.KS,20121022,29850.0,30100.0,29800.0,30100.0,1030.0
015360.KS,20121019,30000.0,30350.0,29850.0,30000.0,2303.0
015360.KS,20121018,30600.0,30700.0,30050.0,30450.0,1550.0
015360.KS,20121017,30700.0,30800.0,30300.0,30650.0,2123.0
015360.KS,20121016,30150.0,30900.0,30150.0,30800.0,3347.0
015360.KS,20121015,29800.0,31000.0,29800.0,30100.0,6644.0
015360.KS,20121012,30100.0,30100.0,29700.0,30000.0,1150.0
015360.KS,20121011,29850.0,30200.0,29850.0,30050.0,2502.0
015360.KS,20121010,29950.0,29950.0,29600.0,29850.0,5720.0
015360.KS,20121009,30000.0,30050.0,29600.0,29950.0,5841.0
015360.KS,20121008,29850.0,30100.0,29850.0,29900.0,10140.0
015360.KS,20121005,30000.0,30050.0,29850.0,29850.0,3951.0
015360.KS,20121004,29650.0,30050.0,29650.0,30000.0,6281.0
015360.KS,20121002,29650.0,30000.0,29300.0,29750.0,8660.0
015360.KS,20120928,30000.0,30000.0,29600.0,29750.0,1680.0
015360.KS,20120927,29450.0,29800.0,29450.0,29800.0,3860.0
015360.KS,20120926,29950.0,29950.0,29400.0,29500.0,4751.0
015360.KS,20120925,29600.0,30000.0,29100.0,29950.0,8621.0
015360.KS,20120924,29300.0,29600.0,29100.0,29600.0,2402.0
015360.KS,20120921,28950.0,29400.0,28950.0,29400.0,8290.0
015360.KS,20120920,29150.0,29300.0,28950.0,29150.0,1239.0
015360.KS,20120919,29200.0,29350.0,28800.0,29150.0,6531.0
015360.KS,20120918,28900.0,29150.0,28600.0,29150.0,5450.0
015360.KS,20120917,28900.0,29200.0,28550.0,28900.0,4703.0
015360.KS,20120914,28700.0,28950.0,28700.0,28900.0,2970.0
015360.KS,20120913,28500.0,28850.0,28400.0,28700.0,3523.0
015360.KS,20120912,28600.0,28600.0,28300.0,28400.0,1881.0
015360.KS,20120911,28900.0,28900.0,28300.0,28350.0,2272.0
015360.KS,20120910,28350.0,28550.0,28200.0,28550.0,2513.0
015360.KS,20120907,28100.0,28500.0,28100.0,28350.0,9500.0
015360.KS,20120906,27400.0,28200.0,27300.0,28100.0,9591.0
015360.KS,20120905,27000.0,27550.0,27000.0,27400.0,2774.0
015360.KS,20120904,27200.0,27300.0,27050.0,27250.0,1133.0
015360.KS,20120903,26950.0,27150.0,26850.0,27100.0,4050.0
015360.KS,20120831,27150.0,27150.0,26800.0,26950.0,3580.0
015360.KS,20120830,27000.0,27450.0,26900.0,27200.0,4430.0
015360.KS,20120829,27000.0,27250.0,26950.0,27150.0,3550.0
015360.KS,20120828,27550.0,27550.0,26900.0,27000.0,4430.0
015360.KS,20120827,27300.0,27800.0,27200.0,27400.0,2190.0
015360.KS,20120824,26950.0,27500.0,26800.0,27300.0,10482.0
015360.KS,20120823,26950.0,27150.0,26800.0,26900.0,5464.0
015360.KS,20120822,27200.0,27300.0,26800.0,27150.0,5050.0
015360.KS,20120821,26550.0,27250.0,26500.0,27000.0,6282.0
015360.KS,20120820,26650.0,27000.0,26550.0,26550.0,7180.0
015360.KS,20120817,26000.0,26700.0,26000.0,26700.0,7790.0
015360.KS,20120816,25500.0,26450.0,25500.0,26150.0,14851.0
015360.KS,20120814,25300.0,25500.0,25300.0,25400.0,14735.0
015360.KS,20120813,25400.0,25500.0,25350.0,25350.0,3060.0
015360.KS,20120810,25500.0,25500.0,25350.0,25500.0,7400.0
015360.KS,20120809,25400.0,25700.0,25400.0,25600.0,6750.0
015360.KS,20120808,25300.0,25600.0,25300.0,25500.0,5940.0
015360.KS,20120807,25250.0,25250.0,25150.0,25250.0,2129.0
015360.KS,20120806,25250.0,25350.0,25100.0,25250.0,6120.0
015360.KS,20120803,25100.0,25400.0,25000.0,25150.0,8960.0
015360.KS,20120802,25400.0,25500.0,25250.0,25400.0,3450.0
015360.KS,20120801,25000.0,25900.0,25000.0,25500.0,9430.0
015360.KS,20120731,25000.0,25200.0,24900.0,25150.0,6600.0
015360.KS,20120730,24900.0,25100.0,24900.0,25000.0,3540.0
015360.KS,20120727,24900.0,25150.0,24850.0,24850.0,1744.0
015360.KS,20120726,24650.0,25000.0,24650.0,24850.0,1782.0
015360.KS,20120725,24800.0,24950.0,24600.0,24950.0,810.0
015360.KS,20120724,24800.0,24800.0,24300.0,24800.0,6201.0
015360.KS,20120723,24650.0,24900.0,24650.0,24650.0,472.0
015360.KS,20120720,24800.0,25000.0,24800.0,24900.0,1820.0
015360.KS,20120719,24700.0,24900.0,24650.0,24850.0,2250.0
015360.KS,20120718,24950.0,24950.0,24500.0,24600.0,11110.0
015360.KS,20120717,24850.0,25000.0,24850.0,24850.0,4001.0
015360.KS,20120716,25000.0,25100.0,24950.0,25000.0,1980.0
015360.KS,20120713,24900.0,25100.0,24900.0,25000.0,2800.0
015360.KS,20120712,24950.0,25100.0,24850.0,25000.0,3450.0
015360.KS,20120711,24850.0,24950.0,24800.0,24950.0,1820.0
015360.KS,20120710,25000.0,25000.0,24850.0,24900.0,1400.0
015360.KS,20120709,24800.0,25000.0,24800.0,25000.0,1570.0
015360.KS,20120706,25000.0,25000.0,24900.0,25000.0,2300.0
015360.KS,20120705,25000.0,25000.0,24850.0,25000.0,2230.0
015360.KS,20120704,24900.0,25000.0,24850.0,25000.0,3940.0
015360.KS,20120703,24900.0,25000.0,24700.0,24900.0,2290.0
015360.KS,20120702,25000.0,25000.0,24700.0,24900.0,740.0
015360.KS,20120629,24900.0,25000.0,24800.0,25000.0,360.0
015360.KS,20120628,24900.0,24950.0,24600.0,24900.0,1156.0
015360.KS,20120627,24950.0,24950.0,24700.0,24900.0,1620.0
015360.KS,20120626,24650.0,24900.0,24500.0,24850.0,1372.0
015360.KS,20120625,24950.0,24950.0,24650.0,24900.0,562.0
015360.KS,20120622,24700.0,24900.0,24500.0,24900.0,7500.0
015360.KS,20120621,24950.0,24950.0,24600.0,24850.0,792.0
015360.KS,20120620,24600.0,24850.0,24400.0,24800.0,1730.0
015360.KS,20120619,24350.0,24500.0,24350.0,24500.0,581.0
015360.KS,20120618,24700.0,24700.0,24300.0,24300.0,7880.0
015360.KS,20120615,24600.0,24700.0,24400.0,24550.0,2020.0
015360.KS,20120614,24600.0,24600.0,24400.0,24600.0,940.0
015360.KS,20120613,24700.0,24700.0,24350.0,24600.0,5020.0
015360.KS,20120612,24550.0,24600.0,24400.0,24600.0,2650.0
015360.KS,20120611,24600.0,24650.0,24500.0,24600.0,1620.0
015360.KS,20120608,24250.0,24600.0,24250.0,24450.0,7680.0
015360.KS,20120607,24700.0,25000.0,24250.0,24400.0,13390.0
015360.KS,20120605,24800.0,24950.0,24500.0,24800.0,5432.0
015360.KS,20120604,25000.0,25000.0,24600.0,24600.0,3250.0
015360.KS,20120601,25100.0,25300.0,25100.0,25200.0,6195.0
015360.KS,20120531,25250.0,25300.0,25100.0,25200.0,3810.0
015360.KS,20120530,25150.0,25300.0,25150.0,25300.0,980.0
015360.KS,20120529,25250.0,25250.0,25000.0,25150.0,840.0
015360.KS,20120525,25250.0,25400.0,25050.0,25100.0,7900.0
015360.KS,20120524,25100.0,25100.0,25050.0,25050.0,1650.0
015360.KS,20120523,25050.0,25300.0,25050.0,25100.0,1240.0
015360.KS,20120522,25350.0,25350.0,25000.0,25150.0,2610.0
015360.KS,20120521,25250.0,25450.0,24950.0,25000.0,14060.0
015360.KS,20120518,25100.0,25350.0,24900.0,24900.0,16590.0
015360.KS,20120517,25550.0,25550.0,25350.0,25400.0,1520.0
015360.KS,20120516,25700.0,25700.0,25300.0,25350.0,1132.0
015360.KS,20120515,25550.0,25700.0,25500.0,25600.0,2310.0
015360.KS,20120514,25800.0,25800.0,25500.0,25750.0,3461.0
015360.KS,20120511,25800.0,25950.0,25700.0,25800.0,6850.0
015360.KS,20120510,25900.0,25950.0,25850.0,25850.0,5510.0
015360.KS,20120509,25900.0,26000.0,25850.0,25950.0,520.0
015360.KS,20120508,25900.0,26200.0,25900.0,26000.0,1780.0
015360.KS,20120507,25950.0,26200.0,25850.0,26000.0,10742.0
015360.KS,20120504,26100.0,26200.0,26000.0,26200.0,3212.0
015360.KS,20120503,26100.0,26400.0,26100.0,26300.0,2110.0
015360.KS,20120502,26200.0,26350.0,26050.0,26300.0,1642.0
015360.KS,20120430,26350.0,26400.0,26000.0,26400.0,4225.0
015360.KS,20120427,26150.0,26400.0,26000.0,26400.0,4442.0
015360.KS,20120426,26300.0,26550.0,26100.0,26100.0,920.0
015360.KS,20120425,26300.0,26450.0,26300.0,26450.0,494.0
015360.KS,20120424,26200.0,26600.0,26200.0,26400.0,400.0
015360.KS,20120423,26500.0,26900.0,26400.0,26500.0,2910.0
015360.KS,20120420,26950.0,26950.0,26350.0,26350.0,1284.0
015360.KS,20120419,26700.0,27000.0,26700.0,26800.0,7130.0
015360.KS,20120418,26400.0,26700.0,26400.0,26650.0,1280.0
015360.KS,20120417,26600.0,26600.0,25900.0,26500.0,3824.0
015360.KS,20120416,26850.0,26850.0,26300.0,26350.0,294.0
015360.KS,20120413,26800.0,26950.0,26250.0,26750.0,2190.0
015360.KS,20120412,26600.0,26900.0,26400.0,26700.0,3520.0
015360.KS,20120410,26050.0,26700.0,26050.0,26450.0,5552.0
015360.KS,20120409,25850.0,26500.0,25850.0,26100.0,5675.0
015360.KS,20120406,25850.0,26200.0,25700.0,26000.0,1370.0
015360.KS,20120405,25850.0,26000.0,25700.0,25900.0,2860.0
015360.KS,20120404,25950.0,26050.0,25850.0,25900.0,2720.0
015360.KS,20120403,25900.0,26100.0,25900.0,26000.0,940.0
015360.KS,20120402,25850.0,26100.0,25850.0,26100.0,1060.0
015360.KS,20120330,25850.0,26050.0,25800.0,25900.0,1442.0
015360.KS,20120329,25850.0,26000.0,25700.0,25950.0,2877.0
015360.KS,20120328,25850.0,26050.0,25850.0,26000.0,1761.0
015360.KS,20120327,26050.0,26300.0,25850.0,26100.0,7369.0
015360.KS,20120326,26000.0,26200.0,25850.0,26100.0,6490.0
015360.KS,20120323,25950.0,26200.0,25900.0,26100.0,2041.0
015360.KS,20120322,25900.0,26200.0,25800.0,26200.0,5950.0
015360.KS,20120321,25850.0,26100.0,25750.0,26000.0,3121.0
015360.KS,20120320,25850.0,26200.0,25800.0,25900.0,5112.0
015360.KS,20120319,26000.0,26050.0,25850.0,25850.0,4482.0
015360.KS,20120316,25850.0,26150.0,25700.0,26150.0,7382.0
015360.KS,20120315,26000.0,26050.0,25800.0,25850.0,5654.0
015360.KS,20120314,26050.0,26500.0,25900.0,26000.0,14481.0
015360.KS,20120313,26000.0,26300.0,25900.0,26000.0,7143.0
015360.KS,20120312,26350.0,26350.0,25800.0,26100.0,4061.0
015360.KS,20120309,26000.0,26450.0,26000.0,26350.0,5357.0
015360.KS,20120308,25950.0,26400.0,25900.0,26050.0,2910.0
015360.KS,20120307,25950.0,26050.0,25700.0,26050.0,11190.0
015360.KS,20120306,26050.0,26500.0,25600.0,26050.0,8650.0
015360.KS,20120305,26500.0,26500.0,25850.0,26050.0,7935.0
015360.KS,20120302,26900.0,27300.0,26000.0,26150.0,10854.0
015360.KS,20120229,26850.0,27100.0,26400.0,26650.0,9290.0
015360.KS,20120228,26300.0,27200.0,26100.0,26600.0,11824.0
015360.KS,20120227,25500.0,27550.0,25500.0,26100.0,55850.0
015360.KS,20120224,25450.0,25550.0,25450.0,25450.0,7234.0
015360.KS,20120223,25350.0,26000.0,25350.0,25500.0,27153.0
015360.KS,20120222,25300.0,25400.0,25300.0,25350.0,9320.0
015360.KS,20120221,25250.0,25400.0,25200.0,25300.0,3940.0
015360.KS,20120220,25200.0,25400.0,25200.0,25250.0,1380.0
015360.KS,20120217,25350.0,25500.0,25100.0,25200.0,10750.0
015360.KS,20120216,25350.0,25450.0,25150.0,25350.0,9134.0
015360.KS,20120215,25350.0,25500.0,25300.0,25350.0,7352.0
015360.KS,20120214,25400.0,25400.0,25350.0,25350.0,6600.0
015360.KS,20120213,25100.0,25500.0,25100.0,25400.0,5964.0
015360.KS,20120210,25300.0,25300.0,25100.0,25200.0,3241.0
015360.KS,20120209,25200.0,25300.0,25000.0,25200.0,10280.0
015360.KS,20120208,25000.0,25400.0,25000.0,25200.0,7421.0
015360.KS,20120207,25000.0,25100.0,25000.0,25100.0,5624.0
015360.KS,20120206,25000.0,25200.0,24950.0,25000.0,20420.0
015360.KS,20120203,25000.0,25100.0,24850.0,25000.0,16380.0
015360.KS,20120202,25100.0,25150.0,25050.0,25100.0,5670.0
015360.KS,20120201,25050.0,25100.0,25000.0,25000.0,2721.0
015360.KS,20120131,25100.0,25100.0,25000.0,25050.0,3410.0
015360.KS,20120130,25150.0,25150.0,25000.0,25100.0,17550.0
015360.KS,20120127,25050.0,25150.0,25000.0,25100.0,5231.0
015360.KS,20120126,25100.0,25250.0,25100.0,25150.0,2844.0
015360.KS,20120125,25200.0,25200.0,25050.0,25100.0,1490.0
015360.KS,20120120,25150.0,25200.0,25000.0,25100.0,3070.0
015360.KS,20120119,25200.0,25200.0,25000.0,25050.0,3850.0
015360.KS,20120118,25050.0,25100.0,25000.0,25100.0,8360.0
015360.KS,20120117,25150.0,25250.0,25000.0,25000.0,16820.0
015360.KS,20120116,25100.0,25250.0,25000.0,25000.0,1571.0
015360.KS,20120113,25500.0,25500.0,25250.0,25250.0,1240.0
015360.KS,20120112,25200.0,25600.0,25200.0,25500.0,7050.0
015360.KS,20120111,25250.0,25500.0,25250.0,25450.0,1914.0
015360.KS,20120110,25600.0,25700.0,25300.0,25450.0,2180.0
015360.KS,20120109,25800.0,25800.0,25200.0,25600.0,2590.0
015360.KS,20120106,25300.0,25900.0,25100.0,25700.0,13596.0
015360.KS,20120105,25200.0,25400.0,25100.0,25100.0,6381.0
015360.KS,20120104,25100.0,25200.0,25000.0,25200.0,4712.0
015360.KS,20120103,25100.0,25200.0,24950.0,25050.0,27761.0
015360.KS,20120102,25400.0,25450.0,24900.0,24900.0,16921.0
015360.KS,20111229,25000.0,25500.0,25000.0,25500.0,3426.0
015360.KS,20111228,24900.0,25150.0,24500.0,25050.0,36380.0
015360.KS,20111227,25200.0,25300.0,25000.0,25250.0,1580.0
015360.KS,20111226,25300.0,25600.0,25150.0,25200.0,7725.0
015360.KS,20111223,25150.0,25450.0,25150.0,25350.0,1890.0
015360.KS,20111222,25450.0,25450.0,25000.0,25150.0,3620.0
015360.KS,20111221,25200.0,25400.0,25100.0,25200.0,3630.0
015360.KS,20111220,25050.0,25150.0,25000.0,25150.0,4725.0
015360.KS,20111219,25050.0,25950.0,24300.0,25050.0,18411.0
015360.KS,20111216,24850.0,25050.0,24850.0,25000.0,1731.0
015360.KS,20111215,25000.0,25000.0,24800.0,24900.0,7590.0
015360.KS,20111214,24900.0,25100.0,24800.0,25000.0,26260.0
015360.KS,20111213,24850.0,25000.0,24850.0,25000.0,972.0
015360.KS,20111212,24900.0,24900.0,24800.0,24800.0,1940.0
015360.KS,20111209,24750.0,24800.0,24700.0,24800.0,1050.0
015360.KS,20111208,24700.0,24800.0,24700.0,24750.0,2000.0
015360.KS,20111207,24950.0,25000.0,24700.0,24900.0,1501.0
015360.KS,20111206,24550.0,25000.0,24550.0,24950.0,891.0
015360.KS,20111205,24700.0,24700.0,24450.0,24700.0,582.0
015360.KS,20111202,24500.0,24700.0,24300.0,24700.0,3810.0
015360.KS,20111201,24700.0,24800.0,24500.0,24500.0,3030.0
015360.KS,20111130,24900.0,25150.0,24650.0,24650.0,2700.0
015360.KS,20111129,25050.0,25100.0,24750.0,24900.0,2461.0
015360.KS,20111128,24700.0,25300.0,24700.0,25050.0,2430.0
015360.KS,20111125,24500.0,24800.0,24500.0,24700.0,1870.0
015360.KS,20111124,24300.0,24500.0,24300.0,24500.0,1461.0
015360.KS,20111123,24600.0,24600.0,24350.0,24350.0,231.0
015360.KS,20111122,24550.0,24550.0,24450.0,24450.0,870.0
015360.KS,20111121,24400.0,24600.0,24300.0,24600.0,840.0
