<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017960.KS,20130709,7490.0,7650.0,7290.0,7500.0,191835.0
017960.KS,20130708,7510.0,7720.0,7350.0,7460.0,309407.0
017960.KS,20130705,7110.0,7550.0,7090.0,7450.0,471135.0
017960.KS,20130704,6880.0,7060.0,6870.0,7060.0,110950.0
017960.KS,20130703,6940.0,6970.0,6810.0,6870.0,131621.0
017960.KS,20130702,6920.0,7030.0,6850.0,6910.0,218848.0
017960.KS,20130701,6670.0,6790.0,6650.0,6790.0,141305.0
017960.KS,20130628,6670.0,6820.0,6650.0,6710.0,163144.0
017960.KS,20130627,6450.0,6720.0,6440.0,6620.0,202929.0
017960.KS,20130626,6320.0,6490.0,6190.0,6310.0,260317.0
017960.KS,20130625,6550.0,6730.0,6160.0,6270.0,305462.0
017960.KS,20130624,6820.0,6830.0,6610.0,6610.0,226105.0
017960.KS,20130621,6760.0,6830.0,6660.0,6780.0,294274.0
017960.KS,20130620,7100.0,7120.0,6810.0,7000.0,212736.0
017960.KS,20130619,7280.0,7360.0,7190.0,7220.0,132949.0
017960.KS,20130618,7010.0,7230.0,6930.0,7230.0,205022.0
017960.KS,20130617,7160.0,7240.0,6900.0,6910.0,245045.0
017960.KS,20130614,7360.0,7420.0,7200.0,7250.0,107905.0
017960.KS,20130613,7460.0,7560.0,7280.0,7340.0,144813.0
017960.KS,20130612,7450.0,7570.0,7420.0,7490.0,89350.0
017960.KS,20130611,7440.0,7570.0,7360.0,7520.0,164571.0
017960.KS,20130610,7480.0,7660.0,7440.0,7460.0,154073.0
017960.KS,20130607,7800.0,7820.0,7410.0,7430.0,253374.0
017960.KS,20130605,7730.0,7870.0,7680.0,7730.0,144643.0
017960.KS,20130604,8130.0,8130.0,7710.0,7790.0,338769.0
017960.KS,20130603,8320.0,8390.0,8020.0,8020.0,275131.0
017960.KS,20130531,8220.0,8400.0,8130.0,8390.0,337662.0
017960.KS,20130530,8420.0,8450.0,8160.0,8200.0,229701.0
017960.KS,20130529,8670.0,8690.0,8400.0,8400.0,515859.0
017960.KS,20130528,8150.0,8500.0,8150.0,8420.0,428881.0
017960.KS,20130527,8190.0,8230.0,8090.0,8140.0,138983.0
017960.KS,20130524,7960.0,8140.0,7830.0,8120.0,180553.0
017960.KS,20130523,8100.0,8110.0,7920.0,7950.0,311416.0
017960.KS,20130522,8140.0,8140.0,8010.0,8080.0,183201.0
017960.KS,20130521,8030.0,8150.0,7970.0,8070.0,233361.0
017960.KS,20130520,8200.0,8290.0,7950.0,8000.0,249318.0
017960.KS,20130516,8370.0,8480.0,8200.0,8200.0,264453.0
017960.KS,20130515,8430.0,8490.0,8360.0,8410.0,123931.0
017960.KS,20130514,8710.0,8770.0,8320.0,8400.0,416972.0
017960.KS,20130513,8540.0,8800.0,8380.0,8750.0,331988.0
017960.KS,20130510,8710.0,8720.0,8500.0,8500.0,289349.0
017960.KS,20130509,8820.0,8930.0,8600.0,8710.0,230455.0
017960.KS,20130508,8950.0,9100.0,8740.0,8820.0,372654.0
017960.KS,20130507,8640.0,8870.0,8620.0,8860.0,310008.0
017960.KS,20130506,8840.0,8850.0,8560.0,8600.0,194588.0
017960.KS,20130503,8630.0,8790.0,8550.0,8790.0,243976.0
017960.KS,20130502,8640.0,8680.0,8420.0,8520.0,362444.0
017960.KS,20130430,8940.0,8960.0,8560.0,8580.0,640754.0
017960.KS,20130429,9070.0,9210.0,8870.0,8920.0,602156.0
017960.KS,20130426,8720.0,9100.0,8690.0,9000.0,827001.0
017960.KS,20130425,8820.0,8860.0,8680.0,8700.0,432727.0
017960.KS,20130424,8470.0,8820.0,8430.0,8820.0,766462.0
017960.KS,20130423,8510.0,8580.0,8320.0,8380.0,210441.0
017960.KS,20130422,8390.0,8620.0,8390.0,8510.0,304194.0
017960.KS,20130419,8370.0,8520.0,8320.0,8410.0,328717.0
017960.KS,20130418,8380.0,8470.0,8240.0,8380.0,245767.0
017960.KS,20130417,8670.0,8670.0,8410.0,8450.0,323683.0
017960.KS,20130416,8170.0,8550.0,8120.0,8550.0,447644.0
017960.KS,20130415,8160.0,8360.0,8150.0,8270.0,288028.0
017960.KS,20130412,8220.0,8270.0,8140.0,8160.0,175132.0
017960.KS,20130411,8160.0,8280.0,8100.0,8240.0,182354.0
017960.KS,20130410,7890.0,8100.0,7810.0,8090.0,212726.0
017960.KS,20130409,7670.0,7940.0,7530.0,7860.0,231813.0
017960.KS,20130408,7960.0,8070.0,7770.0,7800.0,219604.0
017960.KS,20130405,8160.0,8160.0,7880.0,8000.0,213346.0
017960.KS,20130404,8140.0,8230.0,7950.0,8150.0,258207.0
017960.KS,20130403,8210.0,8310.0,8100.0,8180.0,178588.0
017960.KS,20130402,8170.0,8310.0,8100.0,8150.0,214522.0
017960.KS,20130401,8450.0,8450.0,8180.0,8240.0,268610.0
017960.KS,20130329,8350.0,8400.0,8220.0,8370.0,233626.0
017960.KS,20130328,8100.0,8360.0,8090.0,8360.0,352441.0
017960.KS,20130327,8140.0,8190.0,8040.0,8100.0,180994.0
017960.KS,20130326,8090.0,8110.0,8000.0,8090.0,148476.0
017960.KS,20130325,8100.0,8140.0,7980.0,8040.0,176698.0
017960.KS,20130322,7990.0,8110.0,7930.0,8060.0,195375.0
017960.KS,20130321,7820.0,8030.0,7790.0,8000.0,233580.0
017960.KS,20130320,8000.0,8000.0,7760.0,7790.0,363257.0
017960.KS,20130319,8080.0,8080.0,7880.0,7950.0,365859.0
017960.KS,20130318,8330.0,8380.0,7840.0,7890.0,451805.0
017960.KS,20130315,8590.0,8600.0,8310.0,8330.0,275894.0
017960.KS,20130314,8560.0,8600.0,8440.0,8550.0,202702.0
017960.KS,20130313,8290.0,8560.0,8250.0,8560.0,341633.0
017960.KS,20130312,8280.0,8380.0,8210.0,8230.0,188234.0
017960.KS,20130311,8410.0,8450.0,8120.0,8230.0,469527.0
017960.KS,20130308,8620.0,8620.0,8460.0,8460.0,328236.0
017960.KS,20130307,8640.0,8660.0,8420.0,8510.0,468894.0
017960.KS,20130306,8440.0,8600.0,8310.0,8570.0,746882.0
017960.KS,20130305,8050.0,8350.0,8050.0,8350.0,370299.0
017960.KS,20130304,8000.0,8170.0,7910.0,8120.0,286821.0
017960.KS,20130228,8000.0,8110.0,7900.0,8060.0,237947.0
017960.KS,20130227,8290.0,8290.0,7900.0,7980.0,349833.0
017960.KS,20130226,8260.0,8330.0,8150.0,8190.0,239913.0
017960.KS,20130225,8250.0,8520.0,8250.0,8330.0,689329.0
017960.KS,20130222,8120.0,8380.0,8110.0,8170.0,346555.0
017960.KS,20130221,8220.0,8280.0,8030.0,8170.0,369186.0
017960.KS,20130220,8240.0,8300.0,8100.0,8300.0,618755.0
017960.KS,20130219,8290.0,8410.0,8160.0,8180.0,408058.0
017960.KS,20130218,8340.0,8350.0,8150.0,8290.0,554328.0
017960.KS,20130215,7780.0,8290.0,7730.0,8290.0,1429408.0
017960.KS,20130214,7640.0,7820.0,7630.0,7710.0,480712.0
017960.KS,20130213,7400.0,7690.0,7350.0,7670.0,586909.0
017960.KS,20130212,7200.0,7390.0,7190.0,7380.0,222054.0
017960.KS,20130208,7250.0,7260.0,7110.0,7200.0,119450.0
017960.KS,20130207,7110.0,7260.0,7110.0,7200.0,111568.0
017960.KS,20130206,7140.0,7210.0,7100.0,7110.0,99825.0
017960.KS,20130205,7100.0,7170.0,7000.0,7110.0,136491.0
017960.KS,20130204,7260.0,7280.0,7050.0,7100.0,176460.0
017960.KS,20130201,7410.0,7450.0,7150.0,7280.0,242784.0
017960.KS,20130131,7630.0,7680.0,7210.0,7450.0,338738.0
017960.KS,20130130,7210.0,7520.0,7210.0,7410.0,504376.0
017960.KS,20130129,6980.0,7200.0,6900.0,7200.0,228951.0
017960.KS,20130128,7120.0,7150.0,6950.0,6950.0,195510.0
017960.KS,20130125,7320.0,7400.0,6950.0,7140.0,315374.0
017960.KS,20130124,7430.0,7650.0,7270.0,7330.0,285942.0
017960.KS,20130123,7600.0,7690.0,7430.0,7430.0,245206.0
017960.KS,20130122,7340.0,7540.0,7310.0,7530.0,234619.0
017960.KS,20130121,7450.0,7450.0,7280.0,7390.0,171904.0
017960.KS,20130118,7170.0,7400.0,7100.0,7400.0,252638.0
017960.KS,20130117,7120.0,7270.0,7040.0,7110.0,258138.0
017960.KS,20130116,7450.0,7500.0,7060.0,7140.0,357151.0
017960.KS,20130115,7560.0,7660.0,7430.0,7430.0,211298.0
017960.KS,20130114,7550.0,7700.0,7540.0,7560.0,205766.0
017960.KS,20130111,7750.0,7750.0,7560.0,7580.0,256188.0
017960.KS,20130110,7710.0,7770.0,7620.0,7750.0,298514.0
017960.KS,20130109,7510.0,7760.0,7480.0,7710.0,421613.0
017960.KS,20130108,7410.0,7580.0,7410.0,7440.0,183010.0
017960.KS,20130107,7450.0,7540.0,7320.0,7460.0,264793.0
017960.KS,20130104,7530.0,7650.0,7420.0,7470.0,335732.0
017960.KS,20130103,7450.0,7690.0,7400.0,7490.0,528247.0
017960.KS,20130102,7300.0,7430.0,7200.0,7430.0,312804.0
017960.KS,20121228,7080.0,7290.0,7020.0,7240.0,265286.0
017960.KS,20121227,6860.0,7070.0,6860.0,7070.0,216590.0
017960.KS,20121226,6960.0,7060.0,6850.0,6860.0,201955.0
017960.KS,20121224,6910.0,7030.0,6810.0,6920.0,277520.0
017960.KS,20121221,6760.0,6980.0,6660.0,6840.0,340778.0
017960.KS,20121220,6650.0,6650.0,6530.0,6590.0,138441.0
017960.KS,20121218,6760.0,6850.0,6530.0,6670.0,222072.0
017960.KS,20121217,7030.0,7180.0,6690.0,6720.0,324996.0
017960.KS,20121214,6980.0,7070.0,6930.0,7030.0,140240.0
017960.KS,20121213,7070.0,7150.0,6930.0,7000.0,252193.0
017960.KS,20121212,6650.0,7050.0,6620.0,7010.0,498752.0
017960.KS,20121211,6470.0,6600.0,6410.0,6580.0,122205.0
017960.KS,20121210,6590.0,6670.0,6490.0,6500.0,148460.0
017960.KS,20121207,6660.0,6730.0,6450.0,6580.0,181321.0
017960.KS,20121206,6730.0,6880.0,6550.0,6600.0,191359.0
017960.KS,20121205,6820.0,6890.0,6730.0,6730.0,117770.0
017960.KS,20121204,6850.0,6910.0,6710.0,6780.0,118075.0
017960.KS,20121203,6980.0,6980.0,6810.0,6850.0,134250.0
017960.KS,20121130,6690.0,6950.0,6570.0,6950.0,414126.0
017960.KS,20121129,6600.0,6790.0,6530.0,6720.0,198965.0
017960.KS,20121128,6570.0,6700.0,6500.0,6630.0,135158.0
017960.KS,20121127,6640.0,6720.0,6480.0,6500.0,195671.0
017960.KS,20121126,6650.0,6760.0,6620.0,6690.0,132390.0
017960.KS,20121123,6700.0,6730.0,6500.0,6650.0,158492.0
017960.KS,20121122,6460.0,6700.0,6430.0,6680.0,220320.0
017960.KS,20121121,6620.0,6640.0,6360.0,6400.0,162790.0
017960.KS,20121120,6780.0,6850.0,6560.0,6610.0,196101.0
017960.KS,20121119,6270.0,6650.0,6270.0,6640.0,192272.0
017960.KS,20121116,6610.0,6740.0,6270.0,6360.0,330704.0
017960.KS,20121115,6400.0,6620.0,6270.0,6550.0,390858.0
017960.KS,20121114,7330.0,7340.0,6220.0,6350.0,988910.0
017960.KS,20121113,7420.0,7490.0,7140.0,7230.0,365553.0
017960.KS,20121112,7680.0,7680.0,7440.0,7470.0,341535.0
017960.KS,20121109,7200.0,7670.0,7060.0,7600.0,413391.0
017960.KS,20121108,7270.0,7600.0,7200.0,7260.0,388507.0
017960.KS,20121107,7600.0,7650.0,7450.0,7480.0,291538.0
017960.KS,20121106,7620.0,7680.0,7380.0,7650.0,525992.0
017960.KS,20121105,7290.0,7600.0,7270.0,7600.0,536037.0
017960.KS,20121102,7120.0,7310.0,7120.0,7190.0,282569.0
017960.KS,20121101,7080.0,7110.0,6890.0,7060.0,263639.0
017960.KS,20121031,7000.0,7130.0,6940.0,7080.0,284060.0
017960.KS,20121030,6810.0,7150.0,6810.0,6950.0,380872.0
017960.KS,20121029,6990.0,7010.0,6760.0,6810.0,228360.0
017960.KS,20121026,7350.0,7460.0,6850.0,6900.0,593518.0
017960.KS,20121025,7680.0,7790.0,7160.0,7300.0,502950.0
017960.KS,20121024,7520.0,7670.0,7430.0,7580.0,541787.0
017960.KS,20121023,7330.0,7710.0,7290.0,7590.0,1018388.0
017960.KS,20121022,7300.0,7450.0,7240.0,7350.0,422419.0
017960.KS,20121019,7030.0,7390.0,6960.0,7390.0,724653.0
017960.KS,20121018,7120.0,7270.0,6800.0,6960.0,573730.0
017960.KS,20121017,7380.0,7490.0,7050.0,7060.0,939298.0
017960.KS,20121016,7400.0,7430.0,6990.0,7310.0,983396.0
017960.KS,20121015,8010.0,8060.0,7030.0,7300.0,1778652.0
017960.KS,20121012,8170.0,8210.0,8000.0,8060.0,352884.0
017960.KS,20121011,7950.0,8200.0,7860.0,8090.0,546676.0
017960.KS,20121010,7910.0,8340.0,7800.0,8100.0,1006276.0
017960.KS,20121009,7810.0,8160.0,7760.0,8000.0,1624073.0
017960.KS,20121008,8240.0,8290.0,7600.0,7720.0,2436146.0
017960.KS,20121005,8790.0,8880.0,8250.0,8360.0,672135.0
017960.KS,20121004,8590.0,8910.0,8410.0,8660.0,779730.0
017960.KS,20121002,8750.0,8750.0,8430.0,8480.0,423809.0
017960.KS,20120928,8620.0,8730.0,8480.0,8650.0,524845.0
017960.KS,20120927,8100.0,8620.0,7930.0,8610.0,1115332.0
017960.KS,20120926,7870.0,8360.0,7810.0,8100.0,887967.0
017960.KS,20120925,7920.0,7980.0,7670.0,7830.0,610642.0
017960.KS,20120924,7350.0,8000.0,7200.0,7920.0,1203390.0
017960.KS,20120921,7400.0,7530.0,7240.0,7350.0,582319.0
017960.KS,20120920,7540.0,7570.0,7360.0,7400.0,283529.0
017960.KS,20120919,7550.0,7640.0,7250.0,7450.0,655716.0
017960.KS,20120918,7180.0,7530.0,7130.0,7460.0,862522.0
017960.KS,20120917,7090.0,7290.0,7050.0,7200.0,865119.0
017960.KS,20120914,6750.0,7120.0,6730.0,7000.0,1377908.0
017960.KS,20120913,6300.0,6650.0,6300.0,6650.0,676793.0
017960.KS,20120912,6450.0,6460.0,6300.0,6340.0,436344.0
017960.KS,20120911,6450.0,6510.0,6340.0,6400.0,336479.0
017960.KS,20120910,6550.0,6560.0,6360.0,6480.0,469202.0
017960.KS,20120907,6570.0,6620.0,6470.0,6510.0,498752.0
017960.KS,20120906,6500.0,6590.0,6400.0,6520.0,701839.0
017960.KS,20120905,6070.0,6400.0,6020.0,6370.0,875549.0
017960.KS,20120904,6170.0,6400.0,6050.0,6160.0,753514.0
017960.KS,20120903,6000.0,6190.0,5900.0,6100.0,515967.0
017960.KS,20120831,5670.0,5960.0,5640.0,5960.0,383587.0
017960.KS,20120830,5820.0,5820.0,5650.0,5700.0,195309.0
017960.KS,20120829,5760.0,5840.0,5700.0,5770.0,258894.0
017960.KS,20120828,5760.0,5800.0,5650.0,5680.0,251502.0
017960.KS,20120827,5830.0,5890.0,5720.0,5790.0,207249.0
017960.KS,20120824,5910.0,5980.0,5770.0,5830.0,609797.0
017960.KS,20120823,5670.0,5830.0,5590.0,5800.0,327862.0
017960.KS,20120822,5740.0,5910.0,5660.0,5660.0,758410.0
017960.KS,20120821,5780.0,5780.0,5650.0,5690.0,214750.0
017960.KS,20120820,5530.0,5840.0,5530.0,5790.0,649538.0
017960.KS,20120817,5670.0,5690.0,5580.0,5590.0,184774.0
017960.KS,20120816,5630.0,5690.0,5550.0,5620.0,428382.0
017960.KS,20120814,5450.0,5520.0,5390.0,5520.0,283365.0
017960.KS,20120813,5260.0,5480.0,5250.0,5430.0,407496.0
017960.KS,20120810,5280.0,5340.0,5220.0,5270.0,197810.0
017960.KS,20120809,5160.0,5300.0,5160.0,5240.0,300316.0
017960.KS,20120808,5290.0,5320.0,5150.0,5170.0,312591.0
017960.KS,20120807,5200.0,5330.0,5160.0,5200.0,506364.0
017960.KS,20120806,5050.0,5110.0,5010.0,5100.0,293933.0
017960.KS,20120803,4975.0,5070.0,4900.0,4990.0,136696.0
017960.KS,20120802,5100.0,5200.0,4945.0,4965.0,426501.0
017960.KS,20120801,5170.0,5210.0,5100.0,5150.0,97341.0
017960.KS,20120731,5160.0,5240.0,5100.0,5180.0,301340.0
017960.KS,20120730,5150.0,5200.0,5060.0,5100.0,99960.0
017960.KS,20120727,5040.0,5140.0,5020.0,5110.0,173904.0
017960.KS,20120726,4960.0,5020.0,4885.0,4945.0,162230.0
017960.KS,20120725,5010.0,5160.0,4945.0,4945.0,291072.0
017960.KS,20120724,5310.0,5390.0,5080.0,5200.0,311843.0
017960.KS,20120723,5450.0,5480.0,5360.0,5400.0,105701.0
017960.KS,20120720,5500.0,5570.0,5360.0,5500.0,177122.0
017960.KS,20120719,5540.0,5580.0,5450.0,5500.0,153172.0
017960.KS,20120718,5520.0,5660.0,5440.0,5500.0,549750.0
017960.KS,20120717,5750.0,5750.0,5400.0,5420.0,2143020.0
017960.KS,20120716,5690.0,5850.0,5540.0,5750.0,189001.0
017960.KS,20120713,5950.0,5950.0,5500.0,5690.0,359643.0
017960.KS,20120712,5930.0,6060.0,5860.0,5870.0,207915.0
017960.KS,20120711,5890.0,6030.0,5890.0,5950.0,525935.0
017960.KS,20120710,5680.0,5920.0,5680.0,5850.0,352266.0
017960.KS,20120709,5650.0,5690.0,5580.0,5630.0,90524.0
017960.KS,20120706,5680.0,5680.0,5590.0,5650.0,79030.0
017960.KS,20120705,5570.0,5640.0,5520.0,5640.0,167931.0
017960.KS,20120704,5540.0,5580.0,5470.0,5530.0,111353.0
017960.KS,20120703,5390.0,5550.0,5380.0,5520.0,172659.0
017960.KS,20120702,5430.0,5460.0,5360.0,5430.0,118441.0
017960.KS,20120629,5240.0,5340.0,5240.0,5330.0,101993.0
017960.KS,20120628,5200.0,5350.0,5150.0,5300.0,115447.0
017960.KS,20120627,5220.0,5220.0,5140.0,5170.0,141726.0
017960.KS,20120626,5130.0,5260.0,5120.0,5180.0,108389.0
017960.KS,20120625,5220.0,5240.0,5160.0,5170.0,99810.0
017960.KS,20120622,5200.0,5240.0,5110.0,5180.0,298555.0
017960.KS,20120621,5430.0,5460.0,5290.0,5340.0,249418.0
017960.KS,20120620,5470.0,5500.0,5400.0,5430.0,176662.0
017960.KS,20120619,5410.0,5520.0,5370.0,5420.0,159863.0
017960.KS,20120618,5450.0,5570.0,5420.0,5450.0,130141.0
017960.KS,20120615,5350.0,5460.0,5310.0,5350.0,149581.0
017960.KS,20120614,5400.0,5440.0,5300.0,5320.0,307861.0
017960.KS,20120613,5590.0,5620.0,5450.0,5490.0,161874.0
017960.KS,20120612,5570.0,5640.0,5500.0,5540.0,147700.0
017960.KS,20120611,5660.0,5750.0,5580.0,5630.0,192744.0
017960.KS,20120608,5620.0,5690.0,5510.0,5620.0,119519.0
017960.KS,20120607,5830.0,5950.0,5610.0,5610.0,182253.0
017960.KS,20120605,5510.0,5660.0,5510.0,5560.0,88432.0
017960.KS,20120604,5850.0,5850.0,5460.0,5460.0,238669.0
017960.KS,20120601,6000.0,6060.0,5910.0,6000.0,100281.0
017960.KS,20120531,6000.0,6080.0,5910.0,6060.0,84040.0
017960.KS,20120530,6080.0,6130.0,6000.0,6070.0,110507.0
017960.KS,20120529,5940.0,6080.0,5870.0,6060.0,206987.0
017960.KS,20120525,5650.0,5990.0,5610.0,5890.0,180610.0
017960.KS,20120524,5640.0,5680.0,5500.0,5610.0,141540.0
017960.KS,20120523,5690.0,5720.0,5590.0,5590.0,94778.0
017960.KS,20120522,5600.0,5710.0,5530.0,5670.0,129611.0
017960.KS,20120521,5700.0,5790.0,5490.0,5510.0,155561.0
017960.KS,20120518,5670.0,5770.0,5100.0,5560.0,136221.0
017960.KS,20120517,5780.0,5990.0,5780.0,5820.0,135843.0
017960.KS,20120516,6060.0,6060.0,5790.0,5870.0,150371.0
017960.KS,20120515,6080.0,6230.0,5900.0,6020.0,367870.0
017960.KS,20120514,6000.0,6110.0,5820.0,6100.0,147791.0
017960.KS,20120511,5900.0,6060.0,5850.0,5950.0,119782.0
017960.KS,20120510,5710.0,5970.0,5700.0,5900.0,88879.0
017960.KS,20120509,5970.0,6000.0,5710.0,5770.0,171484.0
017960.KS,20120508,6020.0,6100.0,5950.0,6010.0,82148.0
017960.KS,20120507,5980.0,6090.0,5900.0,6020.0,87283.0
017960.KS,20120504,6000.0,6080.0,5910.0,6030.0,127781.0
017960.KS,20120503,6150.0,6200.0,5940.0,6000.0,172257.0
017960.KS,20120502,5670.0,6140.0,5670.0,6120.0,204781.0
017960.KS,20120430,5700.0,5740.0,5480.0,5640.0,128480.0
017960.KS,20120427,5880.0,5880.0,5510.0,5650.0,160167.0
017960.KS,20120426,6050.0,6050.0,5610.0,5710.0,199040.0
017960.KS,20120425,5960.0,6070.0,5910.0,5980.0,80471.0
017960.KS,20120424,5920.0,6060.0,5810.0,5900.0,57072.0
017960.KS,20120423,6200.0,6200.0,5920.0,6000.0,222512.0
017960.KS,20120420,6250.0,6270.0,6120.0,6140.0,98308.0
017960.KS,20120419,6320.0,6360.0,6230.0,6280.0,80452.0
017960.KS,20120418,6120.0,6380.0,6100.0,6320.0,272464.0
017960.KS,20120417,5980.0,6090.0,5860.0,6040.0,175939.0
017960.KS,20120416,5810.0,6080.0,5780.0,5990.0,197711.0
017960.KS,20120413,5690.0,5970.0,5650.0,5930.0,139065.0
017960.KS,20120412,5380.0,5620.0,5380.0,5550.0,99797.0
017960.KS,20120410,5510.0,5670.0,5350.0,5410.0,167992.0
017960.KS,20120409,5950.0,5950.0,5490.0,5490.0,120905.0
017960.KS,20120406,5750.0,5910.0,5720.0,5880.0,187551.0
017960.KS,20120405,5800.0,5930.0,5620.0,5700.0,313370.0
017960.KS,20120404,6290.0,6290.0,5790.0,5870.0,325490.0
017960.KS,20120403,6310.0,6380.0,6200.0,6280.0,113170.0
017960.KS,20120402,6180.0,6380.0,6180.0,6300.0,141637.0
017960.KS,20120330,6250.0,6340.0,6080.0,6160.0,130740.0
017960.KS,20120329,6270.0,6300.0,6040.0,6200.0,154220.0
017960.KS,20120328,6160.0,6370.0,6130.0,6280.0,335567.0
017960.KS,20120327,6350.0,6400.0,5980.0,6130.0,637079.0
017960.KS,20120326,6600.0,6660.0,6260.0,6320.0,369713.0
017960.KS,20120323,6700.0,6700.0,6400.0,6550.0,274988.0
017960.KS,20120322,6830.0,6830.0,6650.0,6660.0,131503.0
017960.KS,20120321,6710.0,6850.0,6680.0,6750.0,98626.0
017960.KS,20120320,6800.0,6990.0,6680.0,6770.0,476020.0
017960.KS,20120319,6790.0,6790.0,6550.0,6750.0,399926.0
017960.KS,20120316,6960.0,7100.0,6670.0,6720.0,663555.0
017960.KS,20120315,7230.0,7290.0,6860.0,6930.0,543020.0
017960.KS,20120314,7390.0,7390.0,7210.0,7270.0,216650.0
017960.KS,20120313,7360.0,7400.0,7280.0,7280.0,133351.0
017960.KS,20120312,7410.0,7470.0,7280.0,7300.0,180555.0
017960.KS,20120309,7440.0,7550.0,7350.0,7420.0,275801.0
017960.KS,20120308,7100.0,7440.0,7050.0,7440.0,329530.0
017960.KS,20120307,7010.0,7180.0,6980.0,7020.0,407560.0
017960.KS,20120306,7370.0,7370.0,7120.0,7220.0,162192.0
017960.KS,20120305,7280.0,7330.0,7090.0,7330.0,241897.0
017960.KS,20120302,7510.0,7510.0,7270.0,7280.0,345330.0
017960.KS,20120229,7620.0,7710.0,7500.0,7500.0,446181.0
017960.KS,20120228,7430.0,7600.0,7320.0,7560.0,683325.0
017960.KS,20120227,7370.0,7500.0,7280.0,7390.0,748743.0
017960.KS,20120224,7140.0,7400.0,7030.0,7320.0,966091.0
017960.KS,20120223,7050.0,7280.0,6890.0,6900.0,955498.0
017960.KS,20120222,6710.0,7020.0,6700.0,7020.0,951475.0
017960.KS,20120221,6670.0,6900.0,6610.0,6710.0,757290.0
017960.KS,20120220,6770.0,6830.0,6600.0,6670.0,154285.0
017960.KS,20120217,6750.0,6850.0,6640.0,6690.0,253213.0
017960.KS,20120216,6790.0,6990.0,6730.0,6750.0,276880.0
017960.KS,20120215,6970.0,7010.0,6820.0,6890.0,458870.0
017960.KS,20120214,6730.0,7070.0,6530.0,7000.0,816853.0
017960.KS,20120213,6580.0,6710.0,6480.0,6710.0,418170.0
017960.KS,20120210,6960.0,7000.0,6500.0,6590.0,631760.0
017960.KS,20120209,6730.0,6900.0,6580.0,6860.0,442657.0
017960.KS,20120208,6840.0,7050.0,6700.0,6700.0,914871.0
017960.KS,20120207,6460.0,6760.0,6450.0,6710.0,1185010.0
017960.KS,20120206,6280.0,6440.0,6160.0,6410.0,367353.0
017960.KS,20120203,6320.0,6360.0,6190.0,6200.0,279590.0
017960.KS,20120202,6280.0,6500.0,6250.0,6320.0,549322.0
017960.KS,20120201,6080.0,6270.0,6020.0,6230.0,345512.0
017960.KS,20120131,5850.0,6140.0,5770.0,6110.0,373066.0
017960.KS,20120130,6000.0,6030.0,5760.0,5800.0,417336.0
017960.KS,20120127,6190.0,6200.0,6000.0,6000.0,361209.0
017960.KS,20120126,6250.0,6350.0,6100.0,6100.0,545115.0
017960.KS,20120125,6110.0,6150.0,5980.0,6030.0,303643.0
017960.KS,20120120,6150.0,6370.0,6100.0,6100.0,309960.0
017960.KS,20120119,6380.0,6390.0,6040.0,6080.0,456186.0
017960.KS,20120118,6110.0,6450.0,6080.0,6320.0,741019.0
017960.KS,20120117,6130.0,6130.0,5990.0,6020.0,211161.0
017960.KS,20120116,6090.0,6190.0,6020.0,6020.0,200450.0
017960.KS,20120113,6270.0,6310.0,6140.0,6180.0,269894.0
017960.KS,20120112,6400.0,6490.0,6260.0,6260.0,523307.0
017960.KS,20120111,6330.0,6450.0,6150.0,6450.0,473796.0
017960.KS,20120110,6200.0,6350.0,6140.0,6280.0,468793.0
017960.KS,20120109,5880.0,6270.0,5820.0,6240.0,874380.0
017960.KS,20120106,5920.0,5950.0,5800.0,5860.0,275181.0
017960.KS,20120105,5760.0,5980.0,5700.0,5860.0,490806.0
017960.KS,20120104,5610.0,5690.0,5480.0,5670.0,255153.0
017960.KS,20120103,5650.0,5680.0,5550.0,5600.0,162846.0
017960.KS,20120102,5660.0,5710.0,5360.0,5650.0,303117.0
017960.KS,20111229,5510.0,5750.0,5510.0,5630.0,209037.0
017960.KS,20111228,5780.0,5780.0,5580.0,5590.0,183775.0
017960.KS,20111227,5920.0,5970.0,5650.0,5780.0,388229.0
017960.KS,20111226,6160.0,6230.0,5910.0,5910.0,594602.0
017960.KS,20111223,5800.0,6110.0,5670.0,6050.0,921861.0
017960.KS,20111222,5660.0,5820.0,5630.0,5700.0,189093.0
017960.KS,20111221,5870.0,5900.0,5710.0,5710.0,318264.0
017960.KS,20111220,5800.0,5900.0,5700.0,5750.0,419661.0
017960.KS,20111219,5690.0,5780.0,5210.0,5720.0,638903.0
017960.KS,20111216,5700.0,5730.0,5530.0,5690.0,396547.0
017960.KS,20111215,5840.0,5940.0,5640.0,5640.0,336831.0
017960.KS,20111214,5760.0,5990.0,5620.0,5990.0,370949.0
017960.KS,20111213,5780.0,5800.0,5650.0,5760.0,492530.0
017960.KS,20111212,6260.0,6320.0,5840.0,5930.0,789962.0
017960.KS,20111209,5720.0,5970.0,5610.0,5910.0,593371.0
017960.KS,20111208,6010.0,6210.0,5840.0,5950.0,931681.0
017960.KS,20111207,5580.0,5980.0,5510.0,5930.0,1169090.0
017960.KS,20111206,5530.0,5740.0,5350.0,5400.0,1230222.0
017960.KS,20111205,5150.0,5430.0,5150.0,5430.0,929724.0
017960.KS,20111202,4670.0,5230.0,4620.0,5110.0,1699818.0
