<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138930.KS,20130628,12882.099609,13488.900391,12835.400391,13488.900391,864666
138930.KS,20130627,12788.799805,13208.799805,12695.400391,12835.400391,1073819
138930.KS,20130626,12695.400391,12835.400391,12415.400391,12648.700195,1106713
138930.KS,20130625,12835.400391,12835.400391,12275.299805,12415.400391,770589
138930.KS,20130624,13115.5,13255.5,12742.099609,12835.400391,727534
138930.KS,20130621,13208.799805,13348.900391,13022.099609,13162.200195,975458
138930.KS,20130620,13722.200195,13768.900391,13208.799805,13395.5,624300
138930.KS,20130619,14002.299805,14049.0,13675.599609,13722.200195,404905
138930.KS,20130618,14189.0,14282.299805,13768.900391,14002.299805,682530
138930.KS,20130617,14002.299805,14515.700195,13862.299805,14002.299805,776157
138930.KS,20130614,13862.299805,14002.299805,13675.599609,14002.299805,324443
138930.KS,20130613,14049.0,14049.0,13628.900391,13628.900391,579018
138930.KS,20130612,14329.0,14375.700195,13908.900391,14095.599609,641273
138930.KS,20130611,13908.900391,14189.0,13582.200195,14189.0,607026
138930.KS,20130610,14002.299805,14002.299805,13722.200195,13768.900391,312869
138930.KS,20130607,13675.599609,14189.0,13628.900391,13955.599609,1019794
138930.KS,20130605,14469.0,14469.0,13535.5,13535.5,1908231
138930.KS,20130604,15122.5,15122.5,14422.400391,14655.700195,429599
138930.KS,20130603,14469.0,15029.099609,14469.0,14889.099609,334838
138930.KS,20130531,15029.099609,15075.799805,14562.400391,14655.700195,686280
138930.KS,20130530,15122.5,15122.5,14749.099609,14935.799805,302090
138930.KS,20130529,15029.099609,15215.799805,14889.099609,15169.099609,374547
138930.KS,20130528,14702.400391,15075.799805,14702.400391,14982.5,568942
138930.KS,20130527,14795.799805,15029.099609,14515.700195,14749.099609,557430
138930.KS,20130524,14282.299805,14749.099609,14189.0,14655.700195,404019
138930.KS,20130523,14329.0,14515.700195,14095.599609,14189.0,398533
138930.KS,20130522,14235.700195,14702.400391,14189.0,14515.700195,719940
138930.KS,20130521,14609.099609,14609.099609,14142.299805,14142.299805,455691
138930.KS,20130520,14422.400391,14702.400391,14422.400391,14515.700195,516941
138930.KS,20130516,14189.0,14562.400391,14142.299805,14469.0,809615
138930.KS,20130515,14142.299805,14235.700195,13908.900391,14049.0,613027
138930.KS,20130514,13628.900391,14422.400391,13582.200195,14095.599609,1817381
138930.KS,20130513,13348.900391,13722.200195,13255.5,13348.900391,772677
138930.KS,20130510,13348.900391,13628.900391,13208.799805,13348.900391,817375
138930.KS,20130509,12508.700195,13442.200195,12462.0,13348.900391,2203954
138930.KS,20130508,12602.099609,12788.799805,12462.0,12462.0,1166675
138930.KS,20130507,12742.099609,12788.799805,12368.700195,12508.700195,916152
138930.KS,20130506,12835.400391,13208.799805,12602.099609,12648.700195,1122870
138930.KS,20130503,13022.099609,13115.5,12602.099609,12695.400391,1265646
138930.KS,20130502,13768.900391,13768.900391,12975.5,12975.5,909868
138930.KS,20130430,13255.5,13535.5,13208.799805,13535.5,789564
138930.KS,20130429,13395.5,13488.900391,13255.5,13302.200195,266648
138930.KS,20130426,13488.900391,13628.900391,13255.5,13395.5,796008
138930.KS,20130425,13815.599609,14002.299805,13488.900391,13675.599609,902711
138930.KS,20130424,13535.5,13815.599609,13488.900391,13815.599609,491893
138930.KS,20130423,13675.599609,13768.900391,13395.5,13395.5,535237
138930.KS,20130422,13582.200195,13815.599609,13582.200195,13815.599609,333509
138930.KS,20130419,13862.299805,13908.900391,13535.5,13722.200195,361486
138930.KS,20130418,13535.5,13862.299805,13535.5,13815.599609,520361
138930.KS,20130417,13535.5,13722.200195,13348.900391,13722.200195,489809
138930.KS,20130416,13255.5,13628.900391,13208.799805,13628.900391,830381
138930.KS,20130415,13768.900391,13908.900391,13348.900391,13442.200195,343323
138930.KS,20130412,13815.599609,14095.599609,13722.200195,13955.599609,370128
138930.KS,20130411,13582.200195,14002.299805,13442.200195,13862.299805,637793
138930.KS,20130410,13395.5,13535.5,13208.799805,13442.200195,853630
138930.KS,20130409,13535.5,13675.599609,13302.200195,13348.900391,835640
138930.KS,20130408,13488.900391,13768.900391,13162.200195,13628.900391,489536
138930.KS,20130405,13768.900391,13908.900391,13582.200195,13675.599609,339082
138930.KS,20130404,13768.900391,13955.599609,13582.200195,13908.900391,460353
138930.KS,20130403,13862.299805,13908.900391,13675.599609,13815.599609,378861
138930.KS,20130402,14049.0,14095.599609,13675.599609,13815.599609,642832
138930.KS,20130401,14282.299805,14282.299805,14049.0,14095.599609,198198
138930.KS,20130329,14189.0,14282.299805,13955.599609,14282.299805,753063
138930.KS,20130328,14095.599609,14282.299805,14049.0,14095.599609,293459
138930.KS,20130327,13955.599609,14282.299805,13908.900391,14189.0,608642
138930.KS,20130326,14235.700195,14282.299805,13908.900391,13908.900391,739000
138930.KS,20130325,14329.0,14515.700195,14189.0,14235.700195,453670
138930.KS,20130322,13815.599609,14282.299805,13815.599609,14282.299805,1007246
138930.KS,20130321,14235.700195,14375.700195,13862.299805,13908.900391,667598
138930.KS,20130320,14469.0,14515.700195,14049.0,14375.700195,760986
138930.KS,20130319,14982.5,15075.799805,14375.700195,14422.400391,642259
138930.KS,20130318,14609.099609,14982.5,14515.700195,14982.5,567186
138930.KS,20130315,14422.400391,14749.099609,14422.400391,14749.099609,640108
138930.KS,20130314,14282.299805,14469.0,14002.299805,14469.0,494674
138930.KS,20130313,14329.0,14562.400391,14189.0,14189.0,464317
138930.KS,20130312,14469.0,14515.700195,14329.0,14422.400391,650583
138930.KS,20130311,13955.599609,14515.700195,13955.599609,14375.700195,681948
138930.KS,20130308,14095.599609,14189.0,13768.900391,14002.299805,1269572
138930.KS,20130307,14329.0,14329.0,14049.0,14235.700195,1074742
138930.KS,20130306,15075.799805,15169.099609,14282.299805,14282.299805,890293
138930.KS,20130305,15122.5,15309.200195,14935.799805,15075.799805,778301
138930.KS,20130304,14469.0,15775.900391,14469.0,15029.099609,999297
138930.KS,20130228,14375.700195,14842.400391,14282.299805,14609.099609,723086
138930.KS,20130227,14375.700195,14422.400391,14049.0,14235.700195,538518
138930.KS,20130226,14749.099609,14795.799805,14329.0,14375.700195,483593
138930.KS,20130225,14515.700195,14935.799805,14469.0,14749.099609,505681
138930.KS,20130222,14655.700195,14842.400391,14469.0,14562.400391,338365
138930.KS,20130221,14375.700195,14749.099609,14329.0,14422.400391,550048
138930.KS,20130220,14142.299805,14749.099609,14002.299805,14469.0,1036490
138930.KS,20130219,14702.400391,14702.400391,13955.599609,14142.299805,837316
138930.KS,20130218,14422.400391,14562.400391,14189.0,14562.400391,669693
138930.KS,20130215,14002.299805,14375.700195,14002.299805,14282.299805,531288
138930.KS,20130214,14329.0,14329.0,13955.599609,13955.599609,325980
138930.KS,20130213,13908.900391,14375.700195,13862.299805,14189.0,551247
138930.KS,20130212,13955.599609,14049.0,13768.900391,13908.900391,395481
138930.KS,20130208,13255.5,13908.900391,13115.5,13862.299805,718123
138930.KS,20130207,13582.200195,13582.200195,13068.799805,13208.799805,979545
138930.KS,20130206,13535.5,13815.599609,13255.5,13442.200195,644428
138930.KS,20130205,13722.200195,14095.599609,13535.5,13535.5,568813
138930.KS,20130204,13582.200195,14049.0,13488.900391,13955.599609,958053
138930.KS,20130201,13442.200195,13722.200195,13395.5,13628.900391,1104189
138930.KS,20130131,13208.799805,13675.599609,13115.5,13442.200195,918102
138930.KS,20130130,13815.599609,13908.900391,13208.799805,13255.5,861958
138930.KS,20130129,13722.200195,14049.0,13628.900391,13908.900391,804540
138930.KS,20130128,13628.900391,13862.299805,13348.900391,13862.299805,957903
138930.KS,20130125,13115.5,13535.5,13068.799805,13488.900391,859953
138930.KS,20130124,12835.400391,13115.5,12648.700195,13115.5,420399
138930.KS,20130123,12835.400391,13068.799805,12788.799805,12975.5,537665
138930.KS,20130122,12975.5,13068.799805,12835.400391,12928.799805,463004
138930.KS,20130121,12742.099609,13255.5,12648.700195,13068.799805,1712472
138930.KS,20130118,12882.099609,12928.799805,12602.099609,12742.099609,343658
138930.KS,20130117,12695.400391,12882.099609,12648.700195,12788.799805,913839
138930.KS,20130116,12835.400391,12928.799805,12555.400391,12695.400391,542462
138930.KS,20130115,12742.099609,12928.799805,12648.700195,12788.799805,772830
138930.KS,20130114,12695.400391,12882.099609,12462.0,12788.799805,504479
138930.KS,20130111,12555.400391,12928.799805,12508.700195,12835.400391,374007
138930.KS,20130110,12602.099609,12788.799805,12322.0,12648.700195,446061
138930.KS,20130109,13022.099609,13162.200195,12602.099609,12695.400391,474881
138930.KS,20130108,12928.799805,13535.5,12928.799805,13162.200195,858436
138930.KS,20130107,13068.799805,13068.799805,12835.400391,13068.799805,441860
138930.KS,20130104,12975.5,12975.5,12695.400391,12975.5,319793
138930.KS,20130103,12788.799805,12975.5,12742.099609,12835.400391,706064
138930.KS,20130102,12415.400391,12695.400391,12182.0,12555.400391,558374
138930.KS,20121228,12368.700195,12462.0,12182.0,12322.0,220678
138930.KS,20121227,12602.099609,12602.099609,12275.299805,12275.299805,309397
138930.KS,20121226,12835.400391,12975.5,12648.700195,12648.700195,575076
138930.KS,20121224,12788.799805,12835.400391,12508.700195,12602.099609,451969
138930.KS,20121221,12788.799805,12882.099609,12602.099609,12695.400391,664930
138930.KS,20121220,12508.700195,12602.099609,12088.599609,12555.400391,868935
138930.KS,20121218,12228.700195,12322.0,12088.599609,12135.299805,268877
138930.KS,20121217,12275.299805,12415.400391,12042.0,12042.0,411135
138930.KS,20121214,12182.0,12368.700195,12088.599609,12322.0,590104
138930.KS,20121213,11995.299805,12322.0,11995.299805,12228.700195,969468
138930.KS,20121212,11948.599609,12135.299805,11808.599609,12135.299805,881578
138930.KS,20121211,11715.200195,11901.900391,11621.900391,11761.900391,649869
138930.KS,20121210,11668.599609,11855.299805,11575.200195,11575.200195,553930
138930.KS,20121207,11668.599609,11761.900391,11621.900391,11715.200195,320186
138930.KS,20121206,11481.900391,11668.599609,11435.200195,11621.900391,684346
138930.KS,20121205,11341.900391,11668.599609,11341.900391,11481.900391,625542
138930.KS,20121204,11201.799805,11388.5,11108.5,11341.900391,386497
138930.KS,20121203,11341.900391,11528.599609,11295.200195,11295.200195,726459
138930.KS,20121130,11341.900391,11435.200195,11295.200195,11295.200195,386050
138930.KS,20121129,11248.5,11481.900391,11155.200195,11435.200195,619440
138930.KS,20121128,11248.5,11248.5,11015.099609,11155.200195,256098
138930.KS,20121127,10968.5,11248.5,10921.799805,11155.200195,463577
138930.KS,20121126,10921.799805,11015.099609,10781.799805,10968.5,317266
138930.KS,20121123,10875.099609,10968.5,10781.799805,10921.799805,262723
138930.KS,20121122,11061.799805,11108.5,10828.400391,10828.400391,439373
138930.KS,20121121,11015.099609,11061.799805,10828.400391,10968.5,628676
138930.KS,20121120,11061.799805,11108.5,10875.099609,10968.5,555676
138930.KS,20121119,10875.099609,11061.799805,10875.099609,11061.799805,356292
138930.KS,20121116,10875.099609,11015.099609,10781.799805,10875.099609,474282
138930.KS,20121115,10875.099609,10875.099609,10735.099609,10828.400391,451934
138930.KS,20121114,10828.400391,10968.5,10781.799805,10875.099609,358089
138930.KS,20121113,10875.099609,10921.799805,10735.099609,10875.099609,378204
138930.KS,20121112,10828.400391,10875.099609,10735.099609,10828.400391,428131
138930.KS,20121109,10921.799805,10968.5,10781.799805,10875.099609,744621
138930.KS,20121108,10875.099609,10968.5,10781.799805,10921.799805,874682
138930.KS,20121107,11108.5,11155.200195,10968.5,11015.099609,644033
138930.KS,20121106,11061.799805,11155.200195,11015.099609,11155.200195,388847
138930.KS,20121105,11248.5,11341.900391,11015.099609,11061.799805,496026
138930.KS,20121102,11201.799805,11341.900391,11108.5,11341.900391,395694
138930.KS,20121101,11435.200195,11575.200195,11061.799805,11108.5,681749
138930.KS,20121031,11481.900391,11528.599609,11435.200195,11528.599609,321412
138930.KS,20121030,11481.900391,11528.599609,11248.5,11435.200195,447441
138930.KS,20121029,11435.200195,11575.200195,11388.5,11388.5,418221
138930.KS,20121026,11341.900391,11481.900391,11295.200195,11435.200195,450453
138930.KS,20121025,11248.5,11388.5,11201.799805,11295.200195,420553
138930.KS,20121024,11341.900391,11435.200195,11248.5,11295.200195,720315
138930.KS,20121023,11528.599609,11621.900391,11341.900391,11435.200195,347609
138930.KS,20121022,11435.200195,11621.900391,11388.5,11528.599609,350559
138930.KS,20121019,11715.200195,11761.900391,11621.900391,11621.900391,207459
138930.KS,20121018,11808.599609,11901.900391,11621.900391,11621.900391,631701
138930.KS,20121017,11575.200195,11715.200195,11528.599609,11715.200195,425128
138930.KS,20121016,11621.900391,11668.599609,11481.900391,11528.599609,382357
138930.KS,20121015,11481.900391,11621.900391,11388.5,11481.900391,612062
138930.KS,20121012,11481.900391,11668.599609,11341.900391,11481.900391,610516
138930.KS,20121011,11481.900391,11668.599609,11341.900391,11435.200195,672120
138930.KS,20121010,11388.5,11575.200195,11341.900391,11481.900391,366670
138930.KS,20121009,11621.900391,11668.599609,11481.900391,11528.599609,245019
138930.KS,20121008,11575.200195,11668.599609,11481.900391,11621.900391,370161
138930.KS,20121005,11621.900391,11761.900391,11575.200195,11621.900391,426646
138930.KS,20121004,11481.900391,11715.200195,11341.900391,11575.200195,637975
138930.KS,20121002,11295.200195,11435.200195,11155.200195,11341.900391,1055137
138930.KS,20120928,11108.5,11248.5,11061.799805,11201.799805,430013
138930.KS,20120927,11061.799805,11201.799805,11015.099609,11061.799805,434705
138930.KS,20120926,11295.200195,11341.900391,11108.5,11201.799805,553418
138930.KS,20120925,11575.200195,11575.200195,11388.5,11388.5,306813
138930.KS,20120924,11668.599609,11715.200195,11481.900391,11528.599609,391981
138930.KS,20120921,11715.200195,11761.900391,11621.900391,11715.200195,294851
138930.KS,20120920,11761.900391,11808.599609,11528.599609,11715.200195,475370
138930.KS,20120919,11948.599609,11948.599609,11621.900391,11808.599609,1385652
138930.KS,20120918,11855.299805,11995.299805,11761.900391,11948.599609,806052
138930.KS,20120917,11341.900391,11948.599609,11341.900391,11808.599609,1341512
138930.KS,20120914,11108.5,11481.900391,11108.5,11388.5,1161951
138930.KS,20120913,10921.799805,10968.5,10688.400391,10875.099609,979813
138930.KS,20120912,10921.799805,11061.799805,10875.099609,10968.5,820352
138930.KS,20120911,10875.099609,10968.5,10688.400391,10875.099609,598387
138930.KS,20120910,11155.200195,11248.5,10828.400391,10921.799805,862311
138930.KS,20120907,11015.099609,11201.799805,10968.5,11155.200195,921109
138930.KS,20120906,10641.700195,10781.799805,10548.400391,10641.700195,470779
138930.KS,20120905,10875.099609,10921.799805,10501.700195,10548.400391,1026043
138930.KS,20120904,10921.799805,11015.099609,10875.099609,10875.099609,499395
138930.KS,20120903,11061.799805,11108.5,10828.400391,11015.099609,1076559
138930.KS,20120831,11061.799805,11201.799805,11015.099609,11015.099609,429958
138930.KS,20120830,11061.799805,11248.5,10968.5,11155.200195,1127617
138930.KS,20120829,11015.099609,11201.799805,10968.5,11155.200195,375369
138930.KS,20120828,11108.5,11295.200195,10968.5,10968.5,547052
138930.KS,20120827,10968.5,11108.5,10875.099609,11108.5,654526
138930.KS,20120824,10968.5,11108.5,10828.400391,10828.400391,415367
138930.KS,20120823,11015.099609,11155.200195,10921.799805,11108.5,606345
138930.KS,20120822,11155.200195,11155.200195,10781.799805,11015.099609,404783
138930.KS,20120821,11201.799805,11201.799805,11015.099609,11108.5,580735
138930.KS,20120820,10968.5,11155.200195,10921.799805,11108.5,510259
138930.KS,20120817,10828.400391,11015.099609,10781.799805,10875.099609,623491
138930.KS,20120816,11015.099609,11015.099609,10735.099609,10828.400391,1023002
138930.KS,20120814,10688.400391,11061.799805,10595.099609,11015.099609,1032496
138930.KS,20120813,10548.400391,10688.400391,10501.700195,10595.099609,462935
138930.KS,20120810,10595.099609,10688.400391,10408.400391,10595.099609,803034
138930.KS,20120809,10408.400391,10688.400391,10408.400391,10595.099609,1329316
138930.KS,20120808,10548.400391,10688.400391,10408.400391,10408.400391,1343058
138930.KS,20120807,10221.700195,10501.700195,10128.299805,10455.0,518231
138930.KS,20120806,10221.700195,10315.0,10081.599609,10268.299805,1248565
138930.KS,20120803,10315.0,10315.0,9848.280273,10035.0,1832304
138930.KS,20120802,10875.099609,10968.5,10315.0,10408.400391,2160098
138930.KS,20120801,10968.5,11201.799805,10875.099609,10968.5,510797
138930.KS,20120731,10781.799805,11155.200195,10595.099609,11155.200195,641305
138930.KS,20120730,10735.099609,10828.400391,10641.700195,10735.099609,339702
138930.KS,20120727,10688.400391,10735.099609,10548.400391,10688.400391,606725
138930.KS,20120726,10501.700195,10548.400391,10361.700195,10455.0,613303
138930.KS,20120725,10595.099609,10688.400391,10408.400391,10455.0,1058680
138930.KS,20120724,10875.099609,10921.799805,10688.400391,10828.400391,1505303
138930.KS,20120723,11015.099609,11015.099609,10735.099609,10875.099609,802891
138930.KS,20120720,11155.200195,11295.200195,11061.799805,11155.200195,547302
138930.KS,20120719,11575.200195,11575.200195,10968.5,11155.200195,1456560
138930.KS,20120718,11528.599609,11715.200195,11341.900391,11388.5,647076
138930.KS,20120717,11621.900391,11668.599609,11435.200195,11528.599609,354404
138930.KS,20120716,11435.200195,11668.599609,11388.5,11575.200195,370734
138930.KS,20120713,11295.200195,11528.599609,11201.799805,11341.900391,658999
138930.KS,20120712,11481.900391,11668.599609,11248.5,11248.5,550613
138930.KS,20120711,11248.5,11621.900391,11201.799805,11481.900391,296446
138930.KS,20120710,11341.900391,11435.200195,11248.5,11248.5,323643
138930.KS,20120709,11341.900391,11435.200195,11201.799805,11388.5,469060
138930.KS,20120706,11668.599609,11761.900391,11295.200195,11435.200195,473849
138930.KS,20120705,11621.900391,11855.299805,11528.599609,11715.200195,396666
138930.KS,20120704,12228.700195,12228.700195,11621.900391,11668.599609,387207
138930.KS,20120703,11808.599609,12135.299805,11808.599609,11948.599609,401651
138930.KS,20120702,11855.299805,11901.900391,11715.200195,11901.900391,382255
138930.KS,20120629,11248.5,11808.599609,11248.5,11808.599609,639468
138930.KS,20120628,11248.5,11435.200195,11201.799805,11295.200195,273089
138930.KS,20120627,11481.900391,11481.900391,11108.5,11248.5,506486
138930.KS,20120626,11015.099609,11341.900391,11015.099609,11295.200195,764206
138930.KS,20120625,11155.200195,11248.5,11015.099609,11015.099609,500918
138930.KS,20120622,11668.599609,11668.599609,11248.5,11248.5,582531
138930.KS,20120621,11528.599609,11901.900391,11481.900391,11761.900391,576927
138930.KS,20120620,11808.599609,11855.299805,11388.5,11528.599609,685167
138930.KS,20120619,11715.200195,11948.599609,11528.599609,11668.599609,461843
138930.KS,20120618,12088.599609,12182.0,11761.900391,11855.299805,536706
138930.KS,20120615,11575.200195,11808.599609,11435.200195,11808.599609,536133
138930.KS,20120614,11248.5,11575.200195,11248.5,11528.599609,675894
138930.KS,20120613,11435.200195,11575.200195,11295.200195,11341.900391,492204
138930.KS,20120612,11248.5,11528.599609,11248.5,11481.900391,327264
138930.KS,20120611,11341.900391,11528.599609,11341.900391,11481.900391,617756
138930.KS,20120608,11248.5,11341.900391,11108.5,11155.200195,591746
138930.KS,20120607,11248.5,11435.200195,11201.799805,11435.200195,866558
138930.KS,20120605,10735.099609,11015.099609,10735.099609,11015.099609,449406
138930.KS,20120604,10595.099609,11015.099609,10548.400391,10781.799805,860227
138930.KS,20120601,10828.400391,11015.099609,10781.799805,10968.5,615225
138930.KS,20120531,10968.5,11015.099609,10828.400391,10828.400391,1187009
138930.KS,20120530,11388.5,11435.200195,11108.5,11155.200195,569041
138930.KS,20120529,11295.200195,11481.900391,11248.5,11341.900391,429965
138930.KS,20120525,11248.5,11481.900391,11201.799805,11341.900391,486044
138930.KS,20120524,11295.200195,11341.900391,11108.5,11248.5,435527
138930.KS,20120523,11015.099609,11388.5,10828.400391,11201.799805,635310
138930.KS,20120522,10828.400391,11061.799805,10641.700195,11015.099609,606345
138930.KS,20120521,10781.799805,10828.400391,10455.0,10641.700195,678251
138930.KS,20120518,11108.5,11201.799805,10548.400391,10781.799805,790526
138930.KS,20120517,11201.799805,11761.900391,11108.5,11201.799805,1396176
138930.KS,20120516,11201.799805,11295.200195,11061.799805,11201.799805,696289
138930.KS,20120515,11015.099609,11341.900391,11015.099609,11295.200195,572990
138930.KS,20120514,11155.200195,11248.5,11061.799805,11108.5,594784
138930.KS,20120511,11341.900391,11528.599609,11155.200195,11201.799805,676938
138930.KS,20120510,11388.5,11528.599609,11248.5,11248.5,710473
138930.KS,20120509,11528.599609,11575.200195,11341.900391,11435.200195,384391
138930.KS,20120508,11155.200195,11575.200195,11061.799805,11575.200195,785837
138930.KS,20120507,10875.099609,11201.799805,10781.799805,11061.799805,460912
138930.KS,20120504,11108.5,11388.5,11061.799805,11108.5,856307
138930.KS,20120503,10921.799805,11341.900391,10875.099609,11108.5,1106926
138930.KS,20120502,10828.400391,10968.5,10688.400391,10968.5,2201498
138930.KS,20120430,11015.099609,11061.799805,10641.700195,10875.099609,906343
138930.KS,20120427,11295.200195,11341.900391,10828.400391,10921.799805,1007145
138930.KS,20120426,11528.599609,11621.900391,11201.799805,11248.5,727993
138930.KS,20120425,11901.900391,11901.900391,11481.900391,11481.900391,509592
138930.KS,20120424,11715.200195,11855.299805,11575.200195,11761.900391,613376
138930.KS,20120423,11715.200195,11855.299805,11668.599609,11808.599609,307186
138930.KS,20120420,11715.200195,11901.900391,11668.599609,11715.200195,546860
138930.KS,20120419,11855.299805,12088.599609,11761.900391,11761.900391,701520
138930.KS,20120418,12088.599609,12415.400391,11901.900391,11948.599609,622504
138930.KS,20120417,11855.299805,11948.599609,11761.900391,11901.900391,331584
138930.KS,20120416,11855.299805,11901.900391,11668.599609,11808.599609,353709
138930.KS,20120413,12135.299805,12135.299805,11948.599609,12042.0,381596
138930.KS,20120412,11808.599609,11995.299805,11668.599609,11901.900391,514380
138930.KS,20120410,11808.599609,12042.0,11808.599609,11808.599609,584438
138930.KS,20120409,12135.299805,12135.299805,11715.200195,11808.599609,697495
138930.KS,20120406,12368.700195,12415.400391,12135.299805,12228.700195,610517
138930.KS,20120405,12462.0,12648.700195,12135.299805,12508.700195,589890
138930.KS,20120404,12415.400391,12648.700195,12368.700195,12555.400391,557423
138930.KS,20120403,12508.700195,12602.099609,12322.0,12462.0,1459883
138930.KS,20120402,12462.0,12602.099609,12228.700195,12508.700195,2254209
138930.KS,20120330,12555.400391,12555.400391,12182.0,12415.400391,1312638
138930.KS,20120329,12928.799805,12975.5,12462.0,12602.099609,519251
138930.KS,20120328,13162.200195,13208.799805,12648.700195,12975.5,848810
138930.KS,20120327,12835.400391,13162.200195,12742.099609,13162.200195,698138
138930.KS,20120326,13255.5,13302.200195,12462.0,12695.400391,1826936
138930.KS,20120323,13675.599609,13675.599609,13162.200195,13255.5,452637
138930.KS,20120322,13255.5,13722.200195,13022.099609,13722.200195,843190
138930.KS,20120321,13255.5,13348.900391,12928.799805,13255.5,947005
138930.KS,20120320,13442.200195,13582.200195,13255.5,13395.5,511566
138930.KS,20120319,13442.200195,13675.599609,13348.900391,13442.200195,561879
138930.KS,20120316,13722.200195,13768.900391,13348.900391,13348.900391,664425
138930.KS,20120315,13582.200195,13862.299805,13395.5,13722.200195,807114
138930.KS,20120314,13768.900391,13768.900391,13395.5,13722.200195,711859
138930.KS,20120313,13115.5,13535.5,13115.5,13442.200195,579331
138930.KS,20120312,13022.099609,13208.799805,12882.099609,13115.5,731990
138930.KS,20120309,12788.799805,13115.5,12742.099609,12975.5,463380
138930.KS,20120308,12648.700195,12788.799805,12602.099609,12648.700195,535432
138930.KS,20120307,12788.799805,12928.799805,12602.099609,12602.099609,640950
138930.KS,20120306,13022.099609,13068.799805,12742.099609,12975.5,404400
138930.KS,20120305,12928.799805,13068.799805,12882.099609,13022.099609,702571
138930.KS,20120302,13162.200195,13162.200195,12882.099609,12975.5,613010
138930.KS,20120229,13068.799805,13255.5,13022.099609,13022.099609,761204
138930.KS,20120228,13348.900391,13488.900391,12975.5,12975.5,971787
138930.KS,20120227,13022.099609,13488.900391,12835.400391,13442.200195,1128481
138930.KS,20120224,12648.700195,13022.099609,12508.700195,13022.099609,797056
138930.KS,20120223,12462.0,12742.099609,12275.299805,12508.700195,599221
138930.KS,20120222,12835.400391,12835.400391,12322.0,12462.0,568278
138930.KS,20120221,12882.099609,13115.5,12742.099609,12928.799805,1020848
138930.KS,20120220,12742.099609,13068.799805,12648.700195,12975.5,906474
138930.KS,20120217,12835.400391,13022.099609,12508.700195,12835.400391,1616046
138930.KS,20120216,12368.700195,12508.700195,12275.299805,12368.700195,1507199
138930.KS,20120215,12042.0,12602.099609,11995.299805,12508.700195,1586414
138930.KS,20120214,12088.599609,12135.299805,11855.299805,11995.299805,1080128
138930.KS,20120213,12135.299805,12415.400391,12088.599609,12275.299805,1348284
138930.KS,20120210,12135.299805,12182.0,11995.299805,12088.599609,517591
138930.KS,20120209,12228.700195,12228.700195,11901.900391,12088.599609,546199
138930.KS,20120208,12042.0,12182.0,11901.900391,12135.299805,557615
138930.KS,20120207,12275.299805,12368.700195,11808.599609,12088.599609,845616
138930.KS,20120206,12322.0,12368.700195,12135.299805,12275.299805,826062
138930.KS,20120203,11995.299805,12088.599609,11715.200195,12088.599609,994187
138930.KS,20120202,11761.900391,12042.0,11761.900391,11855.299805,1176796
138930.KS,20120201,11855.299805,11855.299805,11528.599609,11575.200195,931190
138930.KS,20120131,11995.299805,12088.599609,11808.599609,11901.900391,520009
138930.KS,20120130,11901.900391,11995.299805,11808.599609,11995.299805,664442
138930.KS,20120127,11995.299805,12088.599609,11855.299805,12088.599609,463050
138930.KS,20120126,11575.200195,12042.0,11528.599609,11995.299805,535977
138930.KS,20120125,12042.0,12182.0,11481.900391,11481.900391,685178
138930.KS,20120120,11715.200195,12042.0,11668.599609,11995.299805,599781
138930.KS,20120119,11761.900391,11901.900391,11621.900391,11761.900391,770027
138930.KS,20120118,11295.200195,11761.900391,11201.799805,11621.900391,852551
138930.KS,20120117,10641.700195,11481.900391,10641.700195,11481.900391,1578235
138930.KS,20120116,10501.700195,10688.400391,10455.0,10641.700195,667929
138930.KS,20120113,10408.400391,10641.700195,10408.400391,10595.099609,678394
138930.KS,20120112,10268.299805,10455.0,10221.700195,10455.0,524741
138930.KS,20120111,10408.400391,10455.0,10221.700195,10315.0,543354
138930.KS,20120110,10175.0,10408.400391,10081.599609,10361.700195,631862
138930.KS,20120109,10035.0,10175.0,9848.280273,10128.299805,701775
138930.KS,20120106,10455.0,10455.0,9988.299805,10081.599609,553669
138930.KS,20120105,10175.0,10408.400391,10035.0,10361.700195,747387
138930.KS,20120104,10455.0,10501.700195,10175.0,10175.0,595661
138930.KS,20120103,10035.0,10501.700195,10035.0,10501.700195,635218
138930.KS,20120102,10221.700195,10361.700195,9941.629883,9941.629883,389413
138930.KS,20111229,10128.299805,10361.700195,10035.0,10315.0,310473
138930.KS,20111228,10221.700195,10315.0,10081.599609,10268.299805,290103
138930.KS,20111227,10315.0,10548.400391,10315.0,10501.700195,761088
138930.KS,20111226,10455.0,10455.0,10268.299805,10315.0,767612
138930.KS,20111223,10361.700195,10501.700195,10315.0,10408.400391,1045699
138930.KS,20111222,10221.700195,10408.400391,10221.700195,10361.700195,562660
138930.KS,20111221,10128.299805,10361.700195,10035.0,10361.700195,1127507
138930.KS,20111220,9754.929688,9988.299805,9708.25,9848.280273,774368
138930.KS,20111219,10081.599609,10081.599609,9614.910156,9754.929688,960025
138930.KS,20111216,10175.0,10361.700195,9941.629883,9988.299805,953091
138930.KS,20111215,10221.700195,10408.400391,10081.599609,10081.599609,1335902
138930.KS,20111214,10035.0,10408.400391,9941.629883,10268.299805,907699
138930.KS,20111213,10595.099609,10641.700195,9941.629883,10035.0,1373797
