<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005810.KS,20120330,,,,,
005810.KS,20120329,,,,,
005810.KS,20120328,,,,,
005810.KS,20120327,,,,,
005810.KS,20120326,,,,,
005810.KS,20120323,25000.0,25500.0,25000.0,25400.0,1691.0
005810.KS,20120322,,,,,
005810.KS,20120321,,,,,
005810.KS,20120320,,,,,
005810.KS,20120319,,,,,
005810.KS,20120316,,,,,
005810.KS,20120315,,,,,
005810.KS,20120314,,,,,
005810.KS,20120313,,,,,
005810.KS,20120312,,,,,
005810.KS,20120309,,,,,
005810.KS,20120308,,,,,
005810.KS,20120307,,,,,
005810.KS,20120306,,,,,
005810.KS,20120305,,,,,
005810.KS,20120302,,,,,
005810.KS,20120229,,,,,
005810.KS,20120228,,,,,
005810.KS,20120227,,,,,
005810.KS,20120224,,,,,
005810.KS,20120223,,,,,
005810.KS,20120222,,,,,
005810.KS,20120221,,,,,
005810.KS,20120220,,,,,
005810.KS,20120217,,,,,
005810.KS,20120216,26800.0,27100.0,26550.0,27050.0,4105.0
005810.KS,20120215,,,,,
005810.KS,20120214,,,,,
005810.KS,20120213,,,,,
005810.KS,20120210,,,,,
005810.KS,20120209,,,,,
005810.KS,20120208,,,,,
005810.KS,20120207,,,,,
005810.KS,20120206,,,,,
005810.KS,20120203,,,,,
005810.KS,20120202,,,,,
005810.KS,20120201,,,,,
005810.KS,20120131,,,,,
005810.KS,20120130,25900.0,26000.0,25600.0,25800.0,3913.0
005810.KS,20120127,,,,,
005810.KS,20120126,,,,,
005810.KS,20120125,,,,,
005810.KS,20120120,,,,,
005810.KS,20120119,,,,,
005810.KS,20120118,,,,,
005810.KS,20120117,,,,,
005810.KS,20120116,,,,,
005810.KS,20120113,,,,,
005810.KS,20120112,,,,,
005810.KS,20120111,,,,,
005810.KS,20120110,,,,,
005810.KS,20120109,,,,,
005810.KS,20120106,,,,,
005810.KS,20120105,,,,,
005810.KS,20120104,,,,,
005810.KS,20120103,,,,,
005810.KS,20120102,,,,,
005810.KS,20111229,,,,,
005810.KS,20111228,,,,,
005810.KS,20111227,,,,,
005810.KS,20111226,,,,,
005810.KS,20111223,,,,,
005810.KS,20111222,23900.0,23900.0,23300.0,23350.0,5468.0
005810.KS,20111221,,,,,
005810.KS,20111220,,,,,
005810.KS,20111219,24300.0,27500.0,23550.0,23550.0,72458.0
005810.KS,20111216,,,,,
005810.KS,20111215,,,,,
005810.KS,20111214,,,,,
005810.KS,20111213,,,,,
005810.KS,20111212,,,,,
005810.KS,20111209,,,,,
005810.KS,20111208,,,,,
005810.KS,20111207,26350.0,26500.0,26300.0,26450.0,3810.0
005810.KS,20111206,,,,,
005810.KS,20111205,,,,,
005810.KS,20111202,,,,,
005810.KS,20111201,,,,,
005810.KS,20111130,,,,,
005810.KS,20111129,,,,,
005810.KS,20111128,,,,,
005810.KS,20111125,,,,,
005810.KS,20111124,,,,,
005810.KS,20111123,,,,,
005810.KS,20111122,25750.0,27000.0,25750.0,26950.0,520.0
005810.KS,20111121,,,,,
005810.KS,20111118,,,,,
005810.KS,20111117,,,,,
005810.KS,20111116,,,,,
005810.KS,20111115,,,,,
005810.KS,20111114,28550.0,28800.0,28400.0,28400.0,1758.0
005810.KS,20111111,,,,,
005810.KS,20111110,,,,,
005810.KS,20111109,29700.0,30350.0,25250.0,28950.0,5761.0
005810.KS,20111108,,,,,
005810.KS,20111107,,,,,
005810.KS,20111104,,,,,
005810.KS,20111103,,,,,
005810.KS,20111102,,,,,
005810.KS,20111101,,,,,
005810.KS,20111031,,,,,
005810.KS,20111028,,,,,
005810.KS,20111027,,,,,
005810.KS,20111026,,,,,
005810.KS,20111025,,,,,
005810.KS,20111024,27500.0,27800.0,27500.0,27600.0,4508.0
005810.KS,20111021,26650.0,27100.0,26600.0,27050.0,1299.0
005810.KS,20111020,,,,,
005810.KS,20111019,,,,,
005810.KS,20111018,,,,,
005810.KS,20111017,,,,,
005810.KS,20111014,,,,,
005810.KS,20111013,28000.0,28850.0,27700.0,28000.0,6562.0
005810.KS,20111012,27400.0,27700.0,27000.0,27700.0,2782.0
005810.KS,20111011,,,,,
005810.KS,20111010,,,,,
005810.KS,20111007,,,,,
005810.KS,20111006,,,,,
005810.KS,20111005,,,,,
005810.KS,20111004,26050.0,26050.0,23950.0,25600.0,11472.0
005810.KS,20110930,,,,,
005810.KS,20110929,,,,,
005810.KS,20110928,,,,,
005810.KS,20110927,26650.0,27400.0,26400.0,26850.0,7035.0
005810.KS,20110926,,,,,
005810.KS,20110923,29500.0,29650.0,28300.0,28800.0,12508.0
005810.KS,20110922,,,,,
005810.KS,20110921,,,,,
005810.KS,20110920,,,,,
005810.KS,20110919,,,,,
005810.KS,20110916,,,,,
005810.KS,20110915,,,,,
005810.KS,20110914,,,,,
005810.KS,20110909,,,,,
005810.KS,20110908,,,,,
005810.KS,20110907,,,,,
005810.KS,20110906,,,,,
005810.KS,20110905,30700.0,30700.0,29900.0,30350.0,4372.0
005810.KS,20110902,,,,,
005810.KS,20110901,,,,,
005810.KS,20110831,,,,,
005810.KS,20110830,,,,,
005810.KS,20110829,,,,,
005810.KS,20110826,28900.0,29450.0,28300.0,29000.0,5104.0
005810.KS,20110825,,,,,
005810.KS,20110824,,,,,
005810.KS,20110823,,,,,
005810.KS,20110822,28500.0,29300.0,28300.0,28600.0,10629.0
005810.KS,20110819,,,,,
005810.KS,20110818,,,,,
005810.KS,20110817,,,,,
005810.KS,20110816,30900.0,31500.0,30750.0,31300.0,6563.0
005810.KS,20110812,,,,,
005810.KS,20110811,,,,,
005810.KS,20110810,33000.0,33100.0,30150.0,30400.0,9956.0
005810.KS,20110809,30000.0,30800.0,27300.0,29900.0,24677.0
005810.KS,20110808,,,,,
005810.KS,20110805,,,,,
005810.KS,20110804,,,,,
005810.KS,20110803,,,,,
005810.KS,20110802,,,,,
005810.KS,20110801,35100.0,35850.0,34700.0,35850.0,16973.0
005810.KS,20110729,35050.0,35550.0,34450.0,35000.0,5601.0
005810.KS,20110728,,,,,
005810.KS,20110727,,,,,
005810.KS,20110726,,,,,
005810.KS,20110725,,,,,
005810.KS,20110722,,,,,
005810.KS,20110721,,,,,
005810.KS,20110720,,,,,
005810.KS,20110719,,,,,
005810.KS,20110718,34850.0,35600.0,34600.0,35400.0,7420.0
005810.KS,20110715,,,,,
005810.KS,20110714,,,,,
005810.KS,20110713,,,,,
005810.KS,20110712,,,,,
005810.KS,20110711,,,,,
005810.KS,20110708,,,,,
005810.KS,20110707,,,,,
005810.KS,20110706,,,,,
005810.KS,20110705,,,,,
005810.KS,20110704,,,,,
005810.KS,20110701,,,,,
005810.KS,20110630,,,,,
005810.KS,20110629,,,,,
005810.KS,20110628,,,,,
005810.KS,20110627,,,,,
005810.KS,20110624,,,,,
005810.KS,20110623,,,,,
005810.KS,20110622,,,,,
005810.KS,20110621,,,,,
005810.KS,20110620,,,,,
005810.KS,20110617,,,,,
005810.KS,20110616,29850.0,30100.0,28100.0,29950.0,12650.0
005810.KS,20110615,,,,,
005810.KS,20110614,27750.0,28350.0,27550.0,28350.0,2747.0
005810.KS,20110613,,,,,
005810.KS,20110610,28300.0,28600.0,27550.0,27800.0,36080.0
005810.KS,20110609,,,,,
005810.KS,20110608,29900.0,29900.0,28500.0,29050.0,16462.0
005810.KS,20110607,,,,,
005810.KS,20110603,30900.0,31000.0,29900.0,30100.0,15572.0
005810.KS,20110602,,,,,
005810.KS,20110601,,,,,
005810.KS,20110531,,,,,
005810.KS,20110530,30000.0,30700.0,29900.0,30450.0,4798.0
005810.KS,20110527,,,,,
005810.KS,20110526,,,,,
005810.KS,20110525,,,,,
005810.KS,20110524,,,,,
005810.KS,20110523,,,,,
005810.KS,20110520,,,,,
005810.KS,20110519,,,,,
005810.KS,20110518,,,,,
005810.KS,20110517,,,,,
005810.KS,20110516,,,,,
005810.KS,20110513,33700.0,33750.0,33150.0,33700.0,4455.0
005810.KS,20110512,,,,,
005810.KS,20110511,,,,,
005810.KS,20110509,,,,,
005810.KS,20110506,,,,,
005810.KS,20110504,,,,,
005810.KS,20110503,,,,,
005810.KS,20110502,,,,,
005810.KS,20110429,35850.0,36400.0,34600.0,35700.0,11681.0
005810.KS,20110428,,,,,
005810.KS,20110427,,,,,
005810.KS,20110426,,,,,
005810.KS,20110425,,,,,
005810.KS,20110422,,,,,
005810.KS,20110421,,,,,
005810.KS,20110420,36550.0,37400.0,36550.0,37400.0,5670.0
005810.KS,20110419,36800.0,37400.0,36100.0,36450.0,7179.0
005810.KS,20110418,,,,,
005810.KS,20110415,38050.0,39400.0,37800.0,38600.0,7190.0
005810.KS,20110414,37000.0,38200.0,37000.0,38100.0,15795.0
005810.KS,20110413,,,,,
005810.KS,20110412,38300.0,38400.0,37600.0,37850.0,11140.0
005810.KS,20110411,39100.0,39900.0,38700.0,38900.0,9876.0
005810.KS,20110408,,,,,
005810.KS,20110407,,,,,
005810.KS,20110406,36450.0,37750.0,36400.0,37600.0,17325.0
005810.KS,20110405,,,,,
005810.KS,20110404,,,,,
005810.KS,20110401,,,,,
005810.KS,20110331,,,,,
005810.KS,20110330,,,,,
005810.KS,20110329,,,,,
005810.KS,20110328,,,,,
005810.KS,20110325,,,,,
005810.KS,20110324,,,,,
005810.KS,20110323,,,,,
005810.KS,20110322,,,,,
005810.KS,20110321,,,,,
005810.KS,20110318,,,,,
005810.KS,20110317,,,,,
005810.KS,20110316,32150.0,34000.0,30850.0,33550.0,43771.0
005810.KS,20110315,,,,,
005810.KS,20110314,34900.0,34900.0,33250.0,34450.0,23882.0
005810.KS,20110311,,,,,
005810.KS,20110310,,,,,
005810.KS,20110309,,,,,
005810.KS,20110308,,,,,
005810.KS,20110307,,,,,
005810.KS,20110304,,,,,
005810.KS,20110303,,,,,
005810.KS,20110302,,,,,
005810.KS,20110228,,,,,
005810.KS,20110225,36800.0,38250.0,36700.0,38150.0,7430.0
005810.KS,20110224,,,,,
005810.KS,20110223,,,,,
005810.KS,20110222,39000.0,39150.0,38150.0,38350.0,16970.0
005810.KS,20110221,,,,,
005810.KS,20110218,,,,,
005810.KS,20110217,,,,,
005810.KS,20110216,37950.0,38000.0,37450.0,37800.0,13340.0
005810.KS,20110215,,,,,
005810.KS,20110214,,,,,
005810.KS,20110211,38300.0,39000.0,37500.0,37700.0,24327.0
005810.KS,20110210,,,,,
005810.KS,20110209,38400.0,38750.0,38000.0,38400.0,29763.0
005810.KS,20110208,,,,,
005810.KS,20110207,,,,,
005810.KS,20110201,,,,,
005810.KS,20110131,,,,,
005810.KS,20110128,,,,,
005810.KS,20110127,,,,,
005810.KS,20110126,,,,,
005810.KS,20110125,39250.0,40700.0,39150.0,39600.0,21224.0
005810.KS,20110124,,,,,
005810.KS,20110121,,,,,
005810.KS,20110120,,,,,
005810.KS,20110119,,,,,
005810.KS,20110118,,,,,
005810.KS,20110117,,,,,
005810.KS,20110114,,,,,
005810.KS,20110113,,,,,
005810.KS,20110112,,,,,
005810.KS,20110111,,,,,
005810.KS,20110110,,,,,
005810.KS,20110107,40050.0,40700.0,39550.0,40550.0,23884.0
005810.KS,20110106,,,,,
005810.KS,20110105,40950.0,41750.0,40650.0,41000.0,36051.0
005810.KS,20110104,,,,,
005810.KS,20110103,,,,,
005810.KS,20101230,,,,,
005810.KS,20101229,,,,,
005810.KS,20101228,45100.0,45600.0,44300.0,45300.0,47166.0
005810.KS,20101227,,,,,
005810.KS,20101224,,,,,
005810.KS,20101223,44450.0,44950.0,43800.0,44700.0,6070.0
005810.KS,20101222,,,,,
005810.KS,20101221,,,,,
005810.KS,20101220,,,,,
005810.KS,20101217,,,,,
005810.KS,20101216,45650.0,46000.0,45100.0,45200.0,17380.0
005810.KS,20101215,,,,,
005810.KS,20101214,,,,,
005810.KS,20101213,45400.0,46200.0,44500.0,45500.0,10767.0
005810.KS,20101210,,,,,
005810.KS,20101209,,,,,
005810.KS,20101208,,,,,
005810.KS,20101207,46500.0,46500.0,45500.0,45800.0,10940.0
005810.KS,20101206,,,,,
005810.KS,20101203,45650.0,46950.0,45050.0,46300.0,26161.0
005810.KS,20101202,,,,,
005810.KS,20101201,,,,,
005810.KS,20101130,42000.0,43450.0,42000.0,43250.0,24570.0
005810.KS,20101129,,,,,
005810.KS,20101126,,,,,
005810.KS,20101125,,,,,
005810.KS,20101124,,,,,
005810.KS,20101123,,,,,
005810.KS,20101122,47300.0,48300.0,46800.0,47150.0,19560.0
005810.KS,20101119,,,,,
005810.KS,20101118,,,,,
005810.KS,20101117,,,,,
005810.KS,20101116,,,,,
005810.KS,20101115,,,,,
005810.KS,20101112,49800.0,49800.0,47100.0,47150.0,45179.0
005810.KS,20101111,,,,,
005810.KS,20101110,,,,,
005810.KS,20101109,48900.0,49500.0,48000.0,49500.0,37922.0
005810.KS,20101108,,,,,
005810.KS,20101105,,,,,
005810.KS,20101104,,,,,
005810.KS,20101103,46700.0,48100.0,45700.0,47600.0,115384.0
005810.KS,20101102,,,,,
005810.KS,20101101,38450.0,40800.0,37800.0,40650.0,66579.0
005810.KS,20101029,,,,,
005810.KS,20101028,,,,,
005810.KS,20101027,,,,,
005810.KS,20101026,,,,,
005810.KS,20101025,,,,,
005810.KS,20101022,,,,,
005810.KS,20101021,37500.0,37600.0,35900.0,36700.0,30305.0
005810.KS,20101020,,,,,
005810.KS,20101019,,,,,
005810.KS,20101018,,,,,
005810.KS,20101015,,,,,
005810.KS,20101014,,,,,
005810.KS,20101013,,,,,
005810.KS,20101012,,,,,
005810.KS,20101011,,,,,
005810.KS,20101008,,,,,
005810.KS,20101007,,,,,
005810.KS,20101006,38500.0,38500.0,37350.0,37450.0,32564.0
005810.KS,20101005,,,,,
005810.KS,20101004,,,,,
005810.KS,20101001,39400.0,39800.0,38200.0,38300.0,24166.0
005810.KS,20100930,,,,,
005810.KS,20100929,,,,,
005810.KS,20100928,,,,,
005810.KS,20100927,,,,,
005810.KS,20100924,,,,,
005810.KS,20100920,,,,,
005810.KS,20100917,,,,,
005810.KS,20100916,,,,,
005810.KS,20100915,34150.0,34650.0,33700.0,34450.0,23920.0
005810.KS,20100914,,,,,
005810.KS,20100913,,,,,
005810.KS,20100910,,,,,
005810.KS,20100909,32800.0,34750.0,32000.0,34350.0,94631.0
005810.KS,20100908,31050.0,32500.0,30800.0,32150.0,27801.0
005810.KS,20100907,,,,,
005810.KS,20100906,,,,,
005810.KS,20100903,,,,,
005810.KS,20100902,,,,,
005810.KS,20100901,,,,,
005810.KS,20100831,28600.0,30000.0,28500.0,29850.0,50568.0
005810.KS,20100830,,,,,
005810.KS,20100827,,,,,
005810.KS,20100826,28500.0,29600.0,28500.0,29200.0,20050.0
005810.KS,20100825,,,,,
005810.KS,20100824,29700.0,30400.0,28900.0,29400.0,16561.0
005810.KS,20100823,,,,,
005810.KS,20100820,29000.0,29700.0,28600.0,29650.0,17546.0
005810.KS,20100819,29200.0,29250.0,28600.0,29000.0,12262.0
005810.KS,20100818,,,,,
005810.KS,20100817,,,,,
005810.KS,20100816,,,,,
005810.KS,20100813,,,,,
005810.KS,20100812,,,,,
005810.KS,20100811,,,,,
005810.KS,20100810,,,,,
005810.KS,20100809,,,,,
005810.KS,20100806,,,,,
005810.KS,20100805,,,,,
005810.KS,20100804,24650.0,25450.0,24650.0,25450.0,35380.0
005810.KS,20100803,,,,,
005810.KS,20100802,24050.0,24550.0,23850.0,24400.0,12173.0
005810.KS,20100730,,,,,
005810.KS,20100729,,,,,
005810.KS,20100728,,,,,
005810.KS,20100727,,,,,
005810.KS,20100726,,,,,
005810.KS,20100723,,,,,
005810.KS,20100722,24600.0,25150.0,24150.0,24150.0,12184.0
005810.KS,20100721,,,,,
005810.KS,20100720,,,,,
005810.KS,20100719,24200.0,24400.0,24000.0,24400.0,11850.0
005810.KS,20100716,,,,,
005810.KS,20100715,24400.0,24450.0,24200.0,24250.0,4890.0
005810.KS,20100714,,,,,
005810.KS,20100713,,,,,
005810.KS,20100712,,,,,
005810.KS,20100709,,,,,
005810.KS,20100708,,,,,
005810.KS,20100707,,,,,
005810.KS,20100706,,,,,
005810.KS,20100705,24000.0,24200.0,23450.0,24000.0,5741.0
005810.KS,20100702,,,,,
005810.KS,20100701,,,,,
005810.KS,20100630,,,,,
005810.KS,20100629,,,,,
005810.KS,20100628,,,,,
005810.KS,20100625,24950.0,25350.0,24950.0,25300.0,5820.0
005810.KS,20100624,,,,,
005810.KS,20100623,,,,,
005810.KS,20100622,,,,,
005810.KS,20100621,,,,,
005810.KS,20100618,24950.0,24950.0,24000.0,24050.0,13931.0
005810.KS,20100617,,,,,
005810.KS,20100616,,,,,
005810.KS,20100615,,,,,
005810.KS,20100614,23100.0,23550.0,23100.0,23550.0,6698.0
005810.KS,20100611,,,,,
005810.KS,20100610,,,,,
005810.KS,20100609,22850.0,23000.0,22600.0,23000.0,3763.0
005810.KS,20100608,23050.0,23350.0,22450.0,22850.0,7681.0
005810.KS,20100607,22100.0,23050.0,22100.0,23050.0,5902.0
005810.KS,20100604,,,,,
005810.KS,20100603,23300.0,23800.0,23300.0,23450.0,10565.0
005810.KS,20100601,23600.0,23850.0,23300.0,23300.0,13990.0
005810.KS,20100531,,,,,
005810.KS,20100528,22700.0,22900.0,22500.0,22800.0,4670.0
005810.KS,20100527,,,,,
005810.KS,20100526,,,,,
005810.KS,20100525,22250.0,23000.0,21500.0,22250.0,24686.0
005810.KS,20100524,,,,,
005810.KS,20100520,,,,,
005810.KS,20100519,23650.0,23650.0,22550.0,22800.0,10843.0
005810.KS,20100518,23000.0,23950.0,22950.0,23600.0,43900.0
005810.KS,20100517,,,,,
005810.KS,20100514,,,,,
005810.KS,20100513,,,,,
005810.KS,20100512,22300.0,22300.0,21800.0,22100.0,14270.0
005810.KS,20100511,,,,,
005810.KS,20100510,22000.0,22700.0,21900.0,22400.0,23745.0
005810.KS,20100507,20800.0,22050.0,20450.0,21900.0,40773.0
005810.KS,20100506,,,,,
005810.KS,20100504,,,,,
005810.KS,20100503,,,,,
005810.KS,20100430,24350.0,24350.0,23600.0,23650.0,16050.0
005810.KS,20100429,,,,,
005810.KS,20100428,,,,,
005810.KS,20100427,23000.0,23800.0,22800.0,23400.0,27983.0
005810.KS,20100426,,,,,
005810.KS,20100423,,,,,
005810.KS,20100422,23800.0,23800.0,23200.0,23400.0,14601.0
005810.KS,20100421,,,,,
005810.KS,20100420,,,,,
005810.KS,20100419,,,,,
005810.KS,20100416,,,,,
005810.KS,20100415,,,,,
005810.KS,20100414,,,,,
005810.KS,20100413,,,,,
005810.KS,20100412,,,,,
005810.KS,20100409,,,,,
005810.KS,20100408,,,,,
005810.KS,20100407,,,,,
005810.KS,20100406,20100.0,20900.0,20100.0,20350.0,7977.0
005810.KS,20100405,,,,,
005810.KS,20100402,,,,,
005810.KS,20100401,,,,,
005810.KS,20100331,,,,,
005810.KS,20100330,,,,,
005810.KS,20100329,,,,,
005810.KS,20100326,,,,,
005810.KS,20100325,19600.0,19650.0,19450.0,19600.0,2344.0
005810.KS,20100324,,,,,
005810.KS,20100323,,,,,
005810.KS,20100322,,,,,
005810.KS,20100319,,,,,
005810.KS,20100318,,,,,
005810.KS,20100317,,,,,
005810.KS,20100316,,,,,
005810.KS,20100315,18500.0,18750.0,18500.0,18750.0,2513.0
005810.KS,20100312,18800.0,18800.0,18500.0,18700.0,2200.0
005810.KS,20100311,,,,,
005810.KS,20100310,,,,,
005810.KS,20100309,,,,,
005810.KS,20100308,,,,,
005810.KS,20100305,,,,,
005810.KS,20100304,,,,,
005810.KS,20100303,18750.0,18750.0,18200.0,18300.0,1742.0
005810.KS,20100302,,,,,
005810.KS,20100226,,,,,
005810.KS,20100225,17950.0,18100.0,17700.0,17700.0,3939.0
005810.KS,20100224,,,,,
005810.KS,20100223,,,,,
005810.KS,20100222,,,,,
005810.KS,20100219,,,,,
005810.KS,20100218,18150.0,18200.0,17800.0,17800.0,15316.0
005810.KS,20100217,,,,,
005810.KS,20100216,,,,,
005810.KS,20100212,,,,,
005810.KS,20100211,,,,,
005810.KS,20100210,,,,,
005810.KS,20100209,,,,,
005810.KS,20100208,,,,,
005810.KS,20100205,,,,,
005810.KS,20100204,18650.0,19050.0,18650.0,19000.0,2111.0
005810.KS,20100203,,,,,
005810.KS,20100202,,,,,
005810.KS,20100201,19250.0,19250.0,18600.0,19000.0,20426.0
005810.KS,20100129,,,,,
005810.KS,20100128,,,,,
005810.KS,20100127,,,,,
005810.KS,20100126,,,,,
005810.KS,20100125,19000.0,19300.0,18800.0,19100.0,4074.0
005810.KS,20100122,,,,,
005810.KS,20100121,,,,,
005810.KS,20100120,,,,,
005810.KS,20100119,,,,,
005810.KS,20100118,,,,,
005810.KS,20100115,,,,,
005810.KS,20100114,19350.0,20100.0,19250.0,19700.0,18669.0
005810.KS,20100113,,,,,
005810.KS,20100112,,,,,
005810.KS,20100111,19950.0,20200.0,19850.0,19900.0,14311.0
005810.KS,20100108,19850.0,20000.0,19750.0,19950.0,7571.0
005810.KS,20100107,,,,,
005810.KS,20100106,,,,,
005810.KS,20100105,,,,,
005810.KS,20100104,,,,,
005810.KS,20091230,20450.0,20550.0,19800.0,20550.0,17191.0
005810.KS,20091229,20550.0,20550.0,20000.0,20450.0,6555.0
005810.KS,20091228,,,,,
005810.KS,20091224,,,,,
005810.KS,20091223,,,,,
005810.KS,20091222,,,,,
005810.KS,20091221,19950.0,19950.0,19650.0,19850.0,6926.0
005810.KS,20091218,,,,,
005810.KS,20091217,,,,,
005810.KS,20091216,,,,,
005810.KS,20091215,,,,,
005810.KS,20091214,20100.0,20450.0,19800.0,20250.0,7471.0
005810.KS,20091211,,,,,
005810.KS,20091210,,,,,
005810.KS,20091209,,,,,
005810.KS,20091208,,,,,
005810.KS,20091207,,,,,
005810.KS,20091204,,,,,
005810.KS,20091203,,,,,
005810.KS,20091202,,,,,
005810.KS,20091201,,,,,
005810.KS,20091130,,,,,
005810.KS,20091127,,,,,
005810.KS,20091126,,,,,
005810.KS,20091125,,,,,
005810.KS,20091124,20100.0,20600.0,20100.0,20400.0,9310.0
005810.KS,20091123,,,,,
005810.KS,20091120,,,,,
005810.KS,20091119,,,,,
005810.KS,20091118,,,,,
005810.KS,20091117,,,,,
005810.KS,20091116,20200.0,20250.0,20000.0,20250.0,1340.0
005810.KS,20091113,,,,,
005810.KS,20091112,20400.0,20400.0,20100.0,20350.0,4381.0
005810.KS,20091111,,,,,
005810.KS,20091110,,,,,
005810.KS,20091109,,,,,
005810.KS,20091106,,,,,
005810.KS,20091105,,,,,
005810.KS,20091104,20150.0,20700.0,20150.0,20450.0,2184.0
005810.KS,20091103,,,,,
005810.KS,20091102,,,,,
005810.KS,20091030,,,,,
005810.KS,20091029,,,,,
005810.KS,20091028,,,,,
005810.KS,20091027,,,,,
005810.KS,20091026,,,,,
005810.KS,20091023,,,,,
005810.KS,20091022,,,,,
005810.KS,20091021,,,,,
005810.KS,20091020,,,,,
005810.KS,20091019,,,,,
005810.KS,20091016,,,,,
005810.KS,20091015,,,,,
005810.KS,20091014,21700.0,21900.0,21250.0,21750.0,20540.0
005810.KS,20091013,,,,,
005810.KS,20091012,22400.0,22400.0,21150.0,21900.0,16347.0
005810.KS,20091009,,,,,
005810.KS,20091008,,,,,
005810.KS,20091007,,,,,
005810.KS,20091006,,,,,
005810.KS,20091005,,,,,
005810.KS,20091001,,,,,
005810.KS,20090930,22600.0,22800.0,21600.0,21700.0,22533.0
005810.KS,20090929,,,,,
005810.KS,20090928,,,,,
005810.KS,20090925,23000.0,23100.0,22200.0,23000.0,33652.0
005810.KS,20090924,,,,,
005810.KS,20090923,22700.0,23500.0,22650.0,23100.0,29849.0
005810.KS,20090922,,,,,
005810.KS,20090921,,,,,
005810.KS,20090918,,,,,
005810.KS,20090917,,,,,
005810.KS,20090916,,,,,
005810.KS,20090915,,,,,
005810.KS,20090914,,,,,
005810.KS,20090911,,,,,
005810.KS,20090910,,,,,
005810.KS,20090909,,,,,
005810.KS,20090908,,,,,
005810.KS,20090907,,,,,
005810.KS,20090904,19700.0,19700.0,19200.0,19500.0,8941.0
005810.KS,20090903,18800.0,19200.0,18550.0,19200.0,14161.0
005810.KS,20090902,,,,,
005810.KS,20090901,,,,,
005810.KS,20090831,,,,,
005810.KS,20090828,,,,,
005810.KS,20090827,,,,,
005810.KS,20090826,,,,,
005810.KS,20090825,,,,,
005810.KS,20090824,,,,,
005810.KS,20090821,,,,,
005810.KS,20090820,,,,,
005810.KS,20090819,18900.0,19100.0,18700.0,18900.0,16456.0
005810.KS,20090818,,,,,
005810.KS,20090817,,,,,
005810.KS,20090814,19300.0,19950.0,18950.0,19200.0,33073.0
005810.KS,20090813,19600.0,19600.0,19100.0,19200.0,17524.0
005810.KS,20090812,,,,,
005810.KS,20090811,,,,,
005810.KS,20090810,,,,,
005810.KS,20090807,,,,,
005810.KS,20090806,,,,,
005810.KS,20090805,,,,,
005810.KS,20090804,,,,,
005810.KS,20090803,,,,,
005810.KS,20090731,,,,,
005810.KS,20090730,,,,,
005810.KS,20090729,,,,,
005810.KS,20090728,,,,,
005810.KS,20090727,19300.0,19500.0,19050.0,19200.0,16330.0
005810.KS,20090724,,,,,
005810.KS,20090723,,,,,
005810.KS,20090722,,,,,
005810.KS,20090721,18250.0,18400.0,18050.0,18200.0,17001.0
005810.KS,20090720,,,,,
005810.KS,20090717,,,,,
005810.KS,20090716,,,,,
005810.KS,20090715,,,,,
005810.KS,20090714,,,,,
005810.KS,20090713,,,,,
005810.KS,20090710,,,,,
005810.KS,20090709,,,,,
005810.KS,20090708,,,,,
005810.KS,20090707,,,,,
005810.KS,20090706,,,,,
005810.KS,20090703,,,,,
005810.KS,20090702,,,,,
005810.KS,20090701,18050.0,20700.0,18000.0,18400.0,21980.0
005810.KS,20090630,,,,,
005810.KS,20090629,,,,,
005810.KS,20090626,,,,,
005810.KS,20090625,,,,,
005810.KS,20090624,,,,,
005810.KS,20090623,,,,,
005810.KS,20090622,,,,,
005810.KS,20090619,,,,,
005810.KS,20090618,,,,,
005810.KS,20090617,,,,,
005810.KS,20090616,,,,,
005810.KS,20090615,18600.0,19550.0,18600.0,19050.0,32797.0
005810.KS,20090612,,,,,
005810.KS,20090611,,,,,
005810.KS,20090610,18900.0,19350.0,18550.0,18700.0,51980.0
005810.KS,20090609,19400.0,19850.0,17900.0,19000.0,73451.0
005810.KS,20090608,,,,,
005810.KS,20090605,,,,,
005810.KS,20090604,,,,,
005810.KS,20090603,,,,,
005810.KS,20090602,20500.0,20500.0,19500.0,20400.0,79910.0
005810.KS,20090601,19500.0,20000.0,19050.0,19650.0,40884.0
005810.KS,20090529,18200.0,19000.0,17600.0,19000.0,36040.0
005810.KS,20090528,,,,,
005810.KS,20090527,,,,,
005810.KS,20090526,19000.0,19350.0,17800.0,18700.0,102866.0
005810.KS,20090525,19500.0,20000.0,18000.0,19000.0,47345.0
005810.KS,20090522,,,,,
005810.KS,20090521,,,,,
005810.KS,20090520,,,,,
005810.KS,20090519,,,,,
005810.KS,20090518,,,,,
005810.KS,20090515,,,,,
005810.KS,20090514,,,,,
005810.KS,20090513,19400.0,21700.0,19000.0,21700.0,177291.0
005810.KS,20090512,,,,,
005810.KS,20090511,,,,,
005810.KS,20090508,,,,,
005810.KS,20090507,,,,,
005810.KS,20090506,,,,,
005810.KS,20090504,,,,,
005810.KS,20090430,,,,,
005810.KS,20090429,,,,,
005810.KS,20090428,,,,,
005810.KS,20090427,,,,,
005810.KS,20090424,,,,,
005810.KS,20090423,,,,,
005810.KS,20090422,,,,,
005810.KS,20090421,,,,,
005810.KS,20090420,,,,,
005810.KS,20090417,19500.0,19500.0,17900.0,18500.0,39486.0
