<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20100413,6255.910156,6273.879883,6237.930176,6246.919922,39346.0
175330.KS,20100412,6246.919922,6282.870117,6228.939941,6255.910156,61573.0
175330.KS,20100409,6237.930176,6291.859863000001,6210.970215,6237.930176,81629.0
175330.KS,20100408,6264.899902,6264.899902,6210.970215,6237.930176,22455.0
175330.KS,20100407,6246.919922,6282.870117,6201.97998,6246.919922,57357.0
175330.KS,20100406,6219.950195,6282.870117,6201.97998,6228.939941,47115.0
175330.KS,20100405,6309.839844,6309.839844,6201.97998,6201.97998,87677.0
175330.KS,20100402,6300.850098,6300.850098,6246.919922,6291.859863000001,55794.0
175330.KS,20100401,6273.879883,6300.850098,6246.919922,6291.859863000001,67426.0
175330.KS,20100331,6264.899902,6336.799805,6201.97998,6318.830078,101209.0
175330.KS,20100330,6237.930176,6255.910156,6219.950195,6219.950195,64498.0
175330.KS,20100329,6246.919922,6246.919922,6192.990234000001,6201.97998,133649.0
175330.KS,20100326,6273.879883,6291.859863000001,6255.910156,6255.910156,45085.0
175330.KS,20100325,6291.859863000001,6336.799805,6264.899902,6273.879883,81564.0
175330.KS,20100324,6309.839844,6318.830078,6282.870117,6291.859863000001,92656.0
175330.KS,20100323,6309.839844,6318.830078,6273.879883,6300.850098,110465.0
175330.KS,20100322,6327.810059,6372.759765999999,6291.859863000001,6300.850098,68709.0
175330.KS,20100319,6354.779785,6363.77002,6327.810059,6327.810059,29428.0
175330.KS,20100318,6372.759765999999,6390.72998,6345.790039,6372.759765999999,32028.0
175330.KS,20100317,6336.799805,6381.75,6336.799805,6363.77002,24334.0
175330.KS,20100316,6327.810059,6372.759765999999,6309.839844,6372.759765999999,38837.0
175330.KS,20100315,6309.839844,6381.75,6309.839844,6327.810059,57800.0
175330.KS,20100312,6426.689941,6435.680176,6309.839844,6309.839844,62164.0
175330.KS,20100311,6372.759765999999,6444.660156,6300.850098,6435.680176,104358.0
175330.KS,20100310,6336.799805,6408.709961,6255.910156,6363.77002,104766.0
175330.KS,20100309,6345.790039,6345.790039,6300.850098,6327.810059,26968.0
175330.KS,20100308,6363.77002,6372.759765999999,6318.830078,6345.790039,88610.0
175330.KS,20100305,6300.850098,6345.790039,6291.859863000001,6336.799805,54978.0
175330.KS,20100304,6336.799805,6336.799805,6291.859863000001,6336.799805,20768.0
175330.KS,20100303,6435.680176,6435.680176,6327.810059,6336.799805,28292.0
175330.KS,20100302,6381.75,6408.709961,6327.810059,6345.790039,61724.0
175330.KS,20100226,6372.759765999999,6372.759765999999,6336.799805,6363.77002,12916.0
175330.KS,20100225,6336.799805,6372.759765999999,6282.870117,6327.810059,87170.0
175330.KS,20100224,6327.810059,6327.810059,6273.879883,6282.870117,18758.0
175330.KS,20100223,6363.77002,6363.77002,5815.47998,6327.810059,66016.0
175330.KS,20100222,6255.910156,6336.799805,6255.910156,6318.830078,37403.0
175330.KS,20100219,6300.850098,6345.790039,6246.919922,6246.919922,40241.0
175330.KS,20100218,6372.759765999999,6372.759765999999,6336.799805,6345.790039,55433.0
175330.KS,20100217,6381.75,6408.709961,6354.779785,6363.77002,44944.0
175330.KS,20100216,6390.72998,6408.709961,6363.77002,6390.72998,37698.0
175330.KS,20100212,6408.709961,6426.689941,6354.779785,6381.75,52913.0
175330.KS,20100211,6426.689941,6444.660156,6363.77002,6381.75,53497.0
175330.KS,20100210,6417.700195,6417.700195,6336.799805,6399.720215,53855.0
175330.KS,20100209,6219.950195,6381.75,6219.950195,6363.77002,60652.0
175330.KS,20100208,6336.799805,6336.799805,6237.930176,6282.870117,48140.0
175330.KS,20100205,6282.870117,6291.859863000001,6201.97998,6282.870117,149838.0
175330.KS,20100204,6462.640136999999,6462.640136999999,6309.839844,6345.790039,96193.0
175330.KS,20100203,6444.660156,6507.580078,6417.700195,6426.689941,113880.0
175330.KS,20100202,6471.629883,6471.629883,6381.75,6417.700195,85325.0
175330.KS,20100201,6345.790039,6408.709961,6336.799805,6381.75,94735.0
175330.KS,20100129,6399.720215,6417.700195,6309.839844,6381.75,166382.0
175330.KS,20100128,6363.77002,6417.700195,6246.919922,6381.75,79101.0
175330.KS,20100127,6192.990234000001,6327.810059,6192.990234000001,6318.830078,80368.0
175330.KS,20100126,6372.759765999999,6372.759765999999,6192.990234000001,6246.919922,87080.0
175330.KS,20100125,6309.839844,6345.790039,6255.910156,6309.839844,64562.0
175330.KS,20100122,6291.859863000001,6372.759765999999,6273.879883,6372.759765999999,125474.0
175330.KS,20100121,6354.779785,6399.720215,6336.799805,6372.759765999999,77991.0
175330.KS,20100120,6417.700195,6435.680176,6381.75,6381.75,102117.0
175330.KS,20100119,6417.700195,6417.700195,6372.759765999999,6399.720215,80595.0
175330.KS,20100118,6453.649902,6453.649902,6381.75,6417.700195,41519.0
175330.KS,20100115,6444.660156,6516.569824,6408.709961,6444.660156,61158.0
175330.KS,20100114,6345.790039,6426.689941,6309.839844,6399.720215,81543.0
175330.KS,20100113,6381.75,6426.689941,6309.839844,6318.830078,95056.0
175330.KS,20100112,6498.589844,6498.589844,6408.709961,6408.709961,75182.0
175330.KS,20100111,6417.700195,6480.620117,6363.77002,6444.660156,110265.0
175330.KS,20100108,6372.759765999999,6399.720215,6300.850098,6390.72998,78104.0
175330.KS,20100107,6453.649902,6453.649902,6336.799805,6372.759765999999,134809.0
175330.KS,20100106,6435.680176,6498.589844,6435.680176,6444.660156,38160.0
175330.KS,20100105,6471.629883,6525.560059,6426.689941,6453.649902,78389.0
175330.KS,20100104,6516.569824,6552.52002,6426.689941,6462.640136999999,125848.0
175330.KS,20091230,6426.689941,6579.490234000001,6291.859863000001,6579.490234000001,88897.0
175330.KS,20091229,6444.660156,6480.620117,6372.759765999999,6426.689941,78869.0
175330.KS,20091228,6705.330078,6732.290039,6678.359863000001,6696.339844,131572.0
175330.KS,20091224,6714.310059,6714.310059,6633.419922,6696.339844,181576.0
175330.KS,20091223,6678.359863000001,6678.359863000001,6624.430176,6651.399902,116555.0
175330.KS,20091222,6705.330078,6714.310059,6624.430176,6624.430176,175064.0
175330.KS,20091221,6831.160156,6831.160156,6651.399902,6687.350098,95869.0
175330.KS,20091218,6660.379883,6822.180176000001,6588.47998,6822.180176000001,99384.0
175330.KS,20091217,6651.399902,6687.350098,6624.430176,6669.370117,80660.0
175330.KS,20091216,6705.330078,6705.330078,6615.439941,6696.339844,127067.0
175330.KS,20091215,6723.299805,6741.279785,6651.399902,6732.290039,107016.0
175330.KS,20091214,6804.200195,6804.200195,6651.399902,6705.330078,116508.0
175330.KS,20091211,6777.22998,6777.22998,6624.430176,6750.27002,110245.0
175330.KS,20091210,6714.310059,6723.299805,6642.410156,6723.299805,61765.0
175330.KS,20091209,6588.47998,6732.290039,6588.47998,6723.299805,64063.0
175330.KS,20091208,6741.279785,6741.279785,6615.439941,6714.310059,72787.0
175330.KS,20091207,6696.339844,6741.279785,6660.379883,6705.330078,109685.0
175330.KS,20091204,6516.569824,6642.410156,6480.620117,6615.439941,140536.0
175330.KS,20091203,6426.689941,6489.609863000001,6408.709961,6480.620117,63154.0
175330.KS,20091202,6408.709961,6498.589844,6381.75,6435.680176,137994.0
175330.KS,20091201,6291.859863000001,6426.689941,6246.919922,6408.709961,124961.0
175330.KS,20091130,6282.870117,6363.77002,6228.939941,6273.879883,549543.0
175330.KS,20091127,6255.910156,6354.779785,6022.209961,6291.859863000001,324007.0
175330.KS,20091126,6480.620117,6543.540039,6354.779785,6363.77002,100909.0
175330.KS,20091125,6597.470215,6597.470215,6462.640136999999,6516.569824,34667.0
175330.KS,20091124,6552.52002,6651.399902,6471.629883,6552.52002,79091.0
175330.KS,20091123,6543.540039,6561.509765999999,6516.569824,6525.560059,100341.0
175330.KS,20091120,6453.649902,6534.549805,6453.649902,6480.620117,43651.0
175330.KS,20091119,6489.609863000001,6525.560059,6444.660156,6471.629883,94164.0
175330.KS,20091118,6363.77002,6480.620117,6363.77002,6426.689941,109208.0
175330.KS,20091117,6435.680176,6444.660156,6336.799805,6363.77002,143636.0
175330.KS,20091116,6399.720215,6444.660156,6345.790039,6417.700195,85374.0
175330.KS,20091113,6390.72998,6453.649902,6336.799805,6426.689941,71974.0
175330.KS,20091112,6489.609863000001,6489.609863000001,6381.75,6381.75,46456.0
175330.KS,20091111,6498.589844,6534.549805,6381.75,6444.660156,64132.0
175330.KS,20091110,6561.509765999999,6561.509765999999,6435.680176,6471.629883,62421.0
175330.KS,20091109,6516.569824,6534.549805,6462.640136999999,6462.640136999999,36428.0
175330.KS,20091106,6516.569824,6516.569824,6444.660156,6453.649902,82896.0
175330.KS,20091105,6498.589844,6516.569824,6399.720215,6426.689941,34294.0
175330.KS,20091104,6336.799805,6507.580078,6336.799805,6507.580078,82418.0
175330.KS,20091103,6417.700195,6417.700195,6291.859863000001,6318.830078,130016.0
175330.KS,20091102,6336.799805,6435.680176,6318.830078,6372.759765999999,143224.0
175330.KS,20091030,6705.330078,6759.259765999999,6516.569824,6516.569824,138022.0
175330.KS,20091029,6669.370117,6696.339844,6444.660156,6651.399902,299945.0
175330.KS,20091028,6822.180176000001,6876.109863,6678.359863000001,6741.279785,225271.0
175330.KS,20091027,6795.209961,6849.140137,6714.310059,6831.160156,163906.0
175330.KS,20091026,6831.160156,6885.089844,6750.27002,6876.109863,187264.0
175330.KS,20091023,6939.02002,6948.009765999999,6822.180176000001,6822.180176000001,188945.0
175330.KS,20091022,6930.040039,6948.009765999999,6858.129883,6885.089844,131005.0
175330.KS,20091021,6957.0,7001.939941,6849.140137,6974.97998,207869.0
175330.KS,20091020,7082.839844,7082.839844,6903.069823999999,6992.950195,200396.0
175330.KS,20091019,7037.899901999999,7055.870117,6885.089844,7055.870117,226035.0
175330.KS,20091016,6948.009765999999,7046.879883,6912.060059,7028.910156,338853.0
175330.KS,20091015,6840.149901999999,7037.899901999999,6804.200195,6894.080078,624181.0
175330.KS,20091014,6678.359863000001,6804.200195,6588.47998,6714.310059,388084.0
175330.KS,20091013,6777.22998,6777.22998,6615.439941,6714.310059,188684.0
175330.KS,20091012,6804.200195,6894.080078,6660.379883,6822.180176000001,278494.0
175330.KS,20091009,6471.629883,6768.25,6408.709961,6759.259765999999,467847.0
175330.KS,20091008,6426.689941,6471.629883,6381.75,6435.680176,157156.0
175330.KS,20091007,6408.709961,6444.660156,6345.790039,6426.689941,245737.0
175330.KS,20091006,6444.660156,6498.589844,6237.930176,6246.919922,289150.0
175330.KS,20091005,6462.640136999999,6462.640136999999,6345.790039,6345.790039,216018.0
175330.KS,20091001,6633.419922,6642.410156,6435.680176,6561.509765999999,224193.0
175330.KS,20090930,6372.759765999999,6687.350098,6354.779785,6651.399902,679046.0
175330.KS,20090929,6435.680176,6471.629883,6372.759765999999,6381.75,186826.0
175330.KS,20090928,6426.689941,6498.589844,6372.759765999999,6435.680176,213382.0
175330.KS,20090925,6453.649902,6462.640136999999,6372.759765999999,6462.640136999999,228121.0
175330.KS,20090924,6381.75,6444.660156,6345.790039,6417.700195,199528.0
175330.KS,20090923,6426.689941,6471.629883,6381.75,6381.75,208251.0
175330.KS,20090922,6354.779785,6462.640136999999,6282.870117,6381.75,257944.0
175330.KS,20090921,6543.540039,6543.540039,6345.790039,6345.790039,283861.0
175330.KS,20090918,6381.75,6543.540039,6255.910156,6543.540039,812705.0
175330.KS,20090917,6417.700195,6498.589844,6175.009765999999,6291.859863000001,649596.0
175330.KS,20090916,6282.870117,6345.790039,6112.089844,6201.97998,615190.0
175330.KS,20090915,5806.490234000001,6309.839844,5806.490234000001,6201.97998,619309.0
175330.KS,20090914,5833.450195,5905.359863000001,5725.589844,5788.509765999999,172993.0
175330.KS,20090911,5725.589844,5797.5,5725.589844,5779.52002,163600.0
175330.KS,20090910,5680.649902,5734.580078,5581.779785,5725.589844,114357.0
175330.KS,20090909,5734.580078,5734.580078,5617.72998,5644.700195,65254.0
175330.KS,20090908,5680.649902,5743.569824,5626.720215,5743.569824,99079.0
175330.KS,20090907,5824.470215,5824.470215,5680.649902,5680.649902,72732.0
175330.KS,20090904,5905.359863000001,5941.310059,5752.560059,5806.490234000001,79492.0
175330.KS,20090903,5653.689941,6004.22998,5653.689941,5842.439941,292726.0
175330.KS,20090902,5644.700195,5734.580078,5581.779785,5599.759765999999,72783.0
175330.KS,20090901,5581.779785,5752.560059,5554.810059,5698.629883,128337.0
175330.KS,20090831,5752.560059,5761.549805,5572.790039,5599.759765999999,198254.0
175330.KS,20090828,5770.540039,5815.47998,5689.640136999999,5743.569824,78198.0
175330.KS,20090827,5887.379883,5905.359863000001,5752.560059,5761.549805,128972.0
175330.KS,20090826,5968.279785,5968.279785,5860.419922,5905.359863000001,67991.0
175330.KS,20090825,5941.310059,5941.310059,5851.430176,5914.350098,73102.0
175330.KS,20090824,5878.399902,5959.290039,5878.399902,5941.310059,161025.0
175330.KS,20090821,5860.419922,5878.399902,5743.569824,5806.490234000001,156393.0
175330.KS,20090820,5707.620117,5815.47998,5707.620117,5815.47998,170105.0
175330.KS,20090819,5734.580078,5761.549805,5662.680176,5680.649902,117516.0
175330.KS,20090818,5743.569824,5833.450195,5590.77002,5653.689941,367662.0
175330.KS,20090817,6013.220215,6058.160156,5797.5,5806.490234000001,313078.0
175330.KS,20090814,6076.140136999999,6175.009765999999,6049.180176,6067.149902,255361.0
175330.KS,20090813,6067.149902,6112.089844,6022.209961,6022.209961,116065.0
175330.KS,20090812,6067.149902,6067.149902,5977.27002,6022.209961,261016.0
175330.KS,20090811,6175.009765999999,6175.009765999999,6058.160156,6112.089844,323900.0
175330.KS,20090810,6157.040039,6201.97998,6058.160156,6184.0,328257.0
175330.KS,20090807,6049.180176,6121.080078,6022.209961,6112.089844,266771.0
175330.KS,20090806,6103.109863000001,6157.040039,6022.209961,6049.180176,198323.0
175330.KS,20090805,6121.080078,6192.990234000001,6067.149902,6076.140136999999,195392.0
175330.KS,20090804,6381.75,6381.75,6067.149902,6112.089844,452171.0
175330.KS,20090803,6103.109863000001,6345.790039,6094.120117,6318.830078,430930.0
175330.KS,20090731,6094.120117,6148.049805,6040.189941,6085.129883,418474.0
175330.KS,20090730,5986.259765999999,6076.140136999999,5905.359863000001,6022.209961,324764.0
175330.KS,20090729,5959.290039,6058.160156,5950.299805,6013.220215,418485.0
175330.KS,20090728,5941.310059,5968.279785,5842.439941,5905.359863000001,1688839.0
175330.KS,20090727,6004.22998,6004.22998,5914.350098,5932.330078,509461.0
175330.KS,20090724,6112.089844,6130.069824,5860.419922,6040.189941,378411.0
175330.KS,20090723,5806.490234000001,6067.149902,5779.52002,6067.149902,728209.0
175330.KS,20090722,5797.5,5842.439941,5734.580078,5752.560059,182862.0
175330.KS,20090721,5896.370117,5896.370117,5761.549805,5824.470215,210519.0
175330.KS,20090720,5806.490234000001,5869.410156,5752.560059,5842.439941,465906.0
175330.KS,20090717,5887.379883,6013.220215,5770.540039,5806.490234000001,395308.0
175330.KS,20090716,5968.279785,5995.25,5752.560059,5887.379883,401049.0
175330.KS,20090715,5725.589844,5941.310059,5671.660156,5887.379883,683229.0
175330.KS,20090714,5761.549805,5806.490234000001,5509.870117,5635.709961,363448.0
175330.KS,20090713,5833.450195,5914.350098,5608.75,5608.75,558295.0
175330.KS,20090710,5581.779785,5788.509765999999,5482.910156,5752.560059,600752.0
175330.KS,20090709,5437.970215,5554.810059,5393.02002,5536.839844,441687.0
175330.KS,20090708,5357.069824,5455.939941,5312.129883,5428.97998,207490.0
175330.KS,20090707,5437.970215,5491.899902,5384.040039,5428.97998,283883.0
175330.KS,20090706,5437.970215,5446.950195,5348.080078,5366.060059,263359.0
175330.KS,20090703,5195.279785,5411.0,5168.310059,5393.02002,405514.0
175330.KS,20090702,5348.080078,5357.069824,5240.220215,5312.129883,136277.0
175330.KS,20090701,5006.52002,5312.129883,5006.52002,5303.140136999999,366389.0
175330.KS,20090630,5060.450195,5114.379883,4997.540039,5078.430176,152282.0
175330.KS,20090629,5033.490234000001,5078.430176,4943.609863000001,5078.430176,119510.0
175330.KS,20090626,5132.359863000001,5150.339844,5042.47998,5078.430176,64895.0
175330.KS,20090625,5060.450195,5141.350098,5060.450195,5105.399902,151410.0
175330.KS,20090624,5042.47998,5078.430176,4925.629883,5060.450195,147454.0
175330.KS,20090623,5123.370117,5150.339844,5033.490234000001,5060.450195,96519.0
175330.KS,20090622,5078.430176,5213.259765999999,5078.430176,5204.27002,114735.0
175330.KS,20090619,5096.410156,5132.359863000001,5060.450195,5114.379883,86291.0
175330.KS,20090618,5024.5,5195.279785,4979.560059,5069.439941,165483.0
175330.KS,20090617,4961.580078,5006.52002,4952.589844,5006.52002,87650.0
175330.KS,20090616,5006.52002,5051.470215,4988.549805,5006.52002,102733.0
175330.KS,20090615,5078.430176,5105.399902,5024.5,5060.450195,71259.0
175330.KS,20090612,5078.430176,5132.359863000001,5024.5,5069.439941,131610.0
175330.KS,20090611,5024.5,5096.410156,5024.5,5051.470215,128421.0
175330.KS,20090610,5006.52002,5096.410156,4916.640136999999,5069.439941,170684.0
175330.KS,20090609,5177.299805,5177.299805,4494.189941,4988.549805,265842.0
175330.KS,20090608,5159.330078,5195.279785,5105.399902,5132.359863000001,267648.0
175330.KS,20090605,5168.310059,5177.299805,5105.399902,5159.330078,137158.0
175330.KS,20090604,5123.370117,5168.310059,5042.47998,5123.370117,139926.0
175330.KS,20090603,5267.189941,5267.189941,5105.399902,5132.359863000001,197918.0
175330.KS,20090602,5348.080078,5357.069824,5195.279785,5240.220215,232316.0
175330.KS,20090601,5186.290039,5294.149902,5123.370117,5276.180176,70101.0
175330.KS,20090529,5150.339844,5222.25,5078.430176,5195.279785,140326.0
175330.KS,20090528,4997.540039,5177.299805,4916.640136999999,5132.359863000001,268105.0
175330.KS,20090527,5285.160156,5285.160156,5123.370117,5123.370117,128972.0
175330.KS,20090526,5258.200195,5258.200195,5141.350098,5168.310059,108518.0
175330.KS,20090525,5285.160156,5348.080078,5051.470215,5213.259765999999,166810.0
175330.KS,20090522,5276.180176,5366.060059,5258.200195,5330.109863000001,88592.0
175330.KS,20090521,5375.049805,5375.049805,5267.189941,5312.129883,158988.0
175330.KS,20090520,5357.069824,5419.990234000001,5312.129883,5366.060059,248823.0
175330.KS,20090519,5482.910156,5509.870117,5384.040039,5455.939941,415972.0
175330.KS,20090518,5258.200195,5375.049805,5168.310059,5339.089844,109345.0
175330.KS,20090515,5321.120117,5339.089844,5222.25,5258.200195,120239.0
175330.KS,20090514,5231.22998,5276.180176,5213.259765999999,5240.220215,217152.0
175330.KS,20090513,5339.089844,5375.049805,5267.189941,5339.089844,194475.0
175330.KS,20090512,5285.160156,5384.040039,5285.160156,5339.089844,225526.0
175330.KS,20090511,5446.950195,5527.850098,5411.0,5455.939941,395904.0
175330.KS,20090508,5366.060059,5455.939941,5312.129883,5428.97998,335028.0
175330.KS,20090507,5482.910156,5527.850098,5339.089844,5482.910156,535842.0
175330.KS,20090506,5518.859863000001,5518.859863000001,5303.140136999999,5339.089844,276570.0
175330.KS,20090504,5393.02002,5617.72998,5375.049805,5446.950195,810765.0
175330.KS,20090430,5294.149902,5446.950195,5249.209961,5312.129883,721990.0
175330.KS,20090429,5051.470215,5231.22998,5051.470215,5213.259765999999,393595.0
175330.KS,20090428,5087.419922,5186.290039,4997.540039,5096.410156,289574.0
175330.KS,20090427,5312.129883,5339.089844,5060.450195,5123.370117,340174.0
175330.KS,20090424,5213.259765999999,5303.140136999999,5114.379883,5294.149902,519430.0
175330.KS,20090423,5159.330078,5186.290039,5060.450195,5096.410156,243225.0
175330.KS,20090422,5150.339844,5177.299805,5051.470215,5150.339844,416052.0
175330.KS,20090421,5159.330078,5240.220215,5096.410156,5114.379883,283253.0
175330.KS,20090420,5168.310059,5321.120117,5168.310059,5321.120117,212780.0
175330.KS,20090417,5446.950195,5446.950195,5177.299805,5348.080078,286289.0
175330.KS,20090416,5393.02002,5500.879883,5303.140136999999,5419.990234000001,289081.0
175330.KS,20090415,5348.080078,5393.02002,5213.259765999999,5375.049805,341517.0
175330.KS,20090414,5402.009765999999,5500.879883,5222.25,5482.910156,300120.0
175330.KS,20090413,5348.080078,5375.049805,5168.310059,5348.080078,359355.0
175330.KS,20090410,5258.200195,5348.080078,5096.410156,5303.140136999999,587757.0
175330.KS,20090409,4718.899902,5060.450195,4718.899902,5051.470215,878113.0
175330.KS,20090408,4727.879883,4790.799805,4629.009765999999,4691.930176,522152.0
175330.KS,20090407,4799.790039,4871.700195,4691.930176,4871.700195,311980.0
175330.KS,20090406,4512.160156,4871.700195,4512.160156,4835.75,1104658.0
175330.KS,20090403,4476.209961,4557.109863000001,4314.419922,4539.129883,1006405.0
175330.KS,20090402,4184.089844,4377.339844,4175.100098,4377.339844,1118818.0
175330.KS,20090401,4089.709961,4152.629883,4053.76001,4143.640136999999,682906.0
175330.KS,20090331,4062.73999,4116.669922,4026.790039,4053.76001,467226.0
175330.KS,20090330,4044.7700200000004,4116.669922,4031.290039,4062.73999,375425.0
175330.KS,20090327,4161.620117,4202.060059,4049.26001,4049.26001,667647.0
175330.KS,20090326,4143.640136999999,4184.089844,4094.1999509999996,4148.129883,713863.0
175330.KS,20090325,4143.640136999999,4148.129883,4089.709961,4121.169922,293602.0
175330.KS,20090324,4314.419922,4350.370117,4148.129883,4152.629883,608291.0
175330.KS,20090323,4103.189941,4157.120117,4098.700195,4152.629883,35824.0
175330.KS,20090320,4098.700195,4143.640136999999,4031.290039,4080.719971,109174.0
175330.KS,20090319,4130.160156,4188.580078,4089.709961,4103.189941,312715.0
175330.KS,20090318,4197.569824,4202.060059,4062.73999,4121.169922,337080.0
175330.KS,20090317,4116.669922,4157.120117,4040.2700200000004,4134.649902,756900.0
175330.KS,20090316,3999.830078,4076.2299799999996,3963.8701170000004,3968.3701170000004,290587.0
175330.KS,20090313,4089.709961,4107.689941,3986.3400880000004,3990.8400880000004,301145.0
175330.KS,20090312,4134.649902,4134.649902,3936.9099119999996,3999.830078,315474.0
175330.KS,20090311,4269.47998,4314.419922,4044.7700200000004,4134.649902,723757.0
175330.KS,20090310,4085.219971,4390.819824,4076.2299799999996,4103.189941,2471448.0
175330.KS,20090309,3806.580078,3838.040039,3752.649902,3820.0600590000004,97025.0
175330.KS,20090306,3739.1599119999996,3820.0600590000004,3712.1999509999996,3770.6201170000004,74674.0
175330.KS,20090305,3963.8701170000004,3963.8701170000004,3775.1201170000004,3829.0500490000004,93899.0
175330.KS,20090304,3748.149902,3914.4399409999996,3748.149902,3900.9499509999996,297195.0
175330.KS,20090303,3784.110107,3927.919922,3685.2299799999996,3914.4399409999996,275823.0
175330.KS,20090302,4022.3000490000004,4026.790039,3900.9499509999996,3909.9399409999996,110231.0
175330.KS,20090227,3954.8798829999996,4080.719971,3900.9499509999996,4080.719971,319513.0
175330.KS,20090226,4044.7700200000004,4062.73999,3869.48999,3900.9499509999996,123248.0
175330.KS,20090225,4179.589844,4215.549805,3999.830078,4013.3100590000004,258667.0
175330.KS,20090224,4170.609863000001,4224.540039,4080.719971,4080.719971,170053.0
175330.KS,20090223,3995.330078,4485.200195,3990.8400880000004,4314.419922,717605.0
175330.KS,20090220,3936.9099119999996,4049.26001,3820.0600590000004,3995.330078,161431.0
175330.KS,20090219,3842.530029,4049.26001,3802.080078,3999.830078,263974.0
175330.KS,20090218,3748.149902,3811.070068,3712.1999509999996,3793.0900880000004,101787.0
175330.KS,20090217,3945.899902,3981.850098,3829.0500490000004,3838.040039,153465.0
175330.KS,20090216,4026.790039,4053.76001,3972.860107,3981.850098,122247.0
175330.KS,20090213,4067.23999,4076.2299799999996,4017.8000490000004,4026.790039,108785.0
175330.KS,20090212,4049.26001,4080.719971,3999.830078,4017.8000490000004,98027.0
175330.KS,20090211,3999.830078,4053.76001,3995.330078,4044.7700200000004,81116.0
175330.KS,20090210,4098.700195,4107.689941,4026.790039,4062.73999,76554.0
175330.KS,20090209,4085.219971,4130.160156,4053.76001,4062.73999,128510.0
175330.KS,20090206,4130.160156,4143.640136999999,4017.8000490000004,4040.2700200000004,267156.0
175330.KS,20090205,4157.120117,4184.089844,4071.7299799999996,4080.719971,115037.0
175330.KS,20090204,4170.609863000001,4206.560059,4130.160156,4179.589844,185306.0
175330.KS,20090203,4049.26001,4152.629883,4044.7700200000004,4116.669922,142695.0
175330.KS,20090202,4107.689941,4112.180176,4008.8100590000004,4049.26001,193695.0
175330.KS,20090130,3914.4399409999996,4071.7299799999996,3914.4399409999996,4058.25,325521.0
175330.KS,20090129,4134.649902,4166.109863000001,4040.2700200000004,4058.25,382227.0
175330.KS,20090128,4080.719971,4179.589844,4044.7700200000004,4067.23999,398470.0
175330.KS,20090123,4062.73999,4121.169922,3972.860107,3999.830078,409518.0
175330.KS,20090122,4179.589844,4224.540039,4080.719971,4089.709961,261638.0
175330.KS,20090121,4071.7299799999996,4130.160156,4071.7299799999996,4076.2299799999996,179209.0
175330.KS,20090120,4399.810059,4399.810059,4206.560059,4224.540039,343088.0
175330.KS,20090119,4449.240234000001,4453.740234000001,4350.370117,4354.870117,279550.0
175330.KS,20090116,4494.189941,4503.180176,4359.359863000001,4359.359863000001,231277.0
175330.KS,20090115,4404.299805,4898.660156,4341.379883,4341.379883,1028907.0
175330.KS,20090114,4539.129883,4566.089844,4453.740234000001,4494.189941,237852.0
175330.KS,20090113,4485.200195,4512.160156,4422.279785,4494.189941,63493.0
175330.KS,20090112,4494.189941,4521.149902,4449.240234000001,4485.200195,54192.0
175330.KS,20090109,4638.0,4691.930176,4512.160156,4512.160156,238920.0
175330.KS,20090108,4638.0,4673.950195,4593.060059,4611.040039,133584.0
175330.KS,20090107,4763.839844,4790.799805,4709.910156,4709.910156,244750.0
175330.KS,20090106,4790.799805,4808.779785,4718.899902,4718.899902,191136.0
175330.KS,20090105,4844.72998,4988.549805,4790.799805,4790.799805,368231.0
175330.KS,20090102,4943.609863000001,4943.609863000001,4790.799805,4790.799805,96936.0
175330.KS,20081231,,,,,
175330.KS,20081230,4745.859863000001,5033.490234000001,4682.939941,5033.490234000001,330482.0
175330.KS,20081229,4826.759765999999,4925.629883,4673.950195,4853.720215,196654.0
175330.KS,20081226,5105.399902,5114.379883,4943.609863000001,5078.430176,183815.0
175330.KS,20081225,,,,,
175330.KS,20081224,5105.399902,5114.379883,4988.549805,5114.379883,144876.0
175330.KS,20081223,5051.470215,5105.399902,4862.709961,5105.399902,93977.0
175330.KS,20081222,5078.430176,5141.350098,5033.490234000001,5123.370117,120400.0
175330.KS,20081219,4970.569824,5105.399902,4934.620117,5096.410156,150161.0
175330.KS,20081218,5033.490234000001,5114.379883,4916.640136999999,5114.379883,152731.0
175330.KS,20081217,5141.350098,5141.350098,4943.609863000001,5006.52002,170999.0
175330.KS,20081216,4898.660156,5015.509765999999,4862.709961,5006.52002,93665.0
175330.KS,20081215,4790.799805,4988.549805,4790.799805,4970.569824,128510.0
175330.KS,20081212,4925.629883,4934.620117,4682.939941,4844.72998,97203.0
175330.KS,20081211,5096.410156,5096.410156,4943.609863000001,5006.52002,157893.0
175330.KS,20081210,4781.810059,5006.52002,4745.859863000001,4970.569824,259613.0
175330.KS,20081209,4790.799805,4934.620117,4727.879883,4781.810059,238441.0
175330.KS,20081208,4763.839844,4817.77002,4655.97998,4727.879883,135842.0
175330.KS,20081205,4494.189941,4718.899902,4449.240234000001,4718.899902,81350.0
175330.KS,20081204,4646.990234000001,4646.990234000001,4359.359863000001,4584.069824,237229.0
175330.KS,20081203,4593.060059,4629.009765999999,4485.200195,4629.009765999999,192437.0
175330.KS,20081202,4390.819824,4593.060059,4305.430176,4494.189941,284523.0
175330.KS,20081201,4817.77002,4817.77002,4629.009765999999,4646.990234000001,43613.0
