<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009450.KS,20130708,17400.0,17400.0,16950.0,17250.0,15730.0
009450.KS,20130705,16350.0,17350.0,16300.0,17250.0,50381.0
009450.KS,20130704,16150.0,16300.0,15750.0,16300.0,16623.0
009450.KS,20130703,15800.0,16200.0,15800.0,15900.0,26542.0
009450.KS,20130702,16200.0,16400.0,15650.0,15650.0,38660.0
009450.KS,20130701,16250.0,16350.0,16100.0,16200.0,28817.0
009450.KS,20130628,16600.0,16600.0,16050.0,16250.0,10589.0
009450.KS,20130627,16500.0,16650.0,16100.0,16300.0,18950.0
009450.KS,20130626,16050.0,16400.0,16050.0,16300.0,13963.0
009450.KS,20130625,15950.0,17000.0,15900.0,16400.0,28291.0
009450.KS,20130624,16400.0,16500.0,15750.0,16400.0,27788.0
009450.KS,20130621,16350.0,16400.0,15800.0,16200.0,33190.0
009450.KS,20130620,16350.0,16750.0,16250.0,16600.0,16202.0
009450.KS,20130619,16900.0,16950.0,16550.0,16750.0,19049.0
009450.KS,20130618,17350.0,17400.0,16650.0,16900.0,28705.0
009450.KS,20130617,17500.0,17550.0,16950.0,17150.0,37216.0
009450.KS,20130614,16900.0,17650.0,16750.0,17650.0,40740.0
009450.KS,20130613,17400.0,17400.0,16500.0,16900.0,52766.0
009450.KS,20130612,17500.0,17650.0,17050.0,17400.0,35000.0
009450.KS,20130611,16700.0,17500.0,16500.0,17450.0,63544.0
009450.KS,20130610,16000.0,16650.0,15700.0,16650.0,30132.0
009450.KS,20130607,16050.0,16800.0,15800.0,16100.0,50558.0
009450.KS,20130605,16100.0,16300.0,15700.0,16150.0,47451.0
009450.KS,20130604,15400.0,16150.0,15300.0,16150.0,69102.0
009450.KS,20130603,15300.0,15600.0,15150.0,15400.0,12474.0
009450.KS,20130531,15800.0,15800.0,15200.0,15650.0,30350.0
009450.KS,20130530,15600.0,15850.0,15400.0,15800.0,31520.0
009450.KS,20130529,14950.0,15900.0,14950.0,15900.0,38448.0
009450.KS,20130528,14900.0,15200.0,14900.0,15150.0,24721.0
009450.KS,20130527,14850.0,15350.0,14700.0,15000.0,49291.0
009450.KS,20130524,14550.0,14750.0,14400.0,14650.0,29812.0
009450.KS,20130523,14650.0,14900.0,14400.0,14600.0,35141.0
009450.KS,20130522,14650.0,14700.0,14300.0,14600.0,34656.0
009450.KS,20130521,14500.0,14800.0,14400.0,14600.0,20070.0
009450.KS,20130520,15050.0,15050.0,14400.0,14650.0,50415.0
009450.KS,20130516,15200.0,15200.0,14900.0,15150.0,19421.0
009450.KS,20130515,14700.0,15400.0,14500.0,15350.0,26980.0
009450.KS,20130514,15250.0,15250.0,14450.0,14850.0,34204.0
009450.KS,20130513,15500.0,15650.0,15050.0,15250.0,23611.0
009450.KS,20130510,14700.0,15850.0,14600.0,15500.0,98220.0
009450.KS,20130509,14600.0,14700.0,14250.0,14600.0,34079.0
009450.KS,20130508,14500.0,14600.0,14100.0,14550.0,27201.0
009450.KS,20130507,14800.0,14800.0,14400.0,14550.0,35869.0
009450.KS,20130506,15100.0,15100.0,14350.0,14900.0,37243.0
009450.KS,20130503,15150.0,15150.0,14600.0,15100.0,25590.0
009450.KS,20130502,15350.0,15600.0,15050.0,15100.0,15626.0
009450.KS,20130430,15650.0,15700.0,15050.0,15600.0,32620.0
009450.KS,20130429,14900.0,15800.0,14800.0,15650.0,45866.0
009450.KS,20130426,15050.0,15350.0,14850.0,15050.0,36189.0
009450.KS,20130425,15600.0,15600.0,14900.0,15350.0,50325.0
009450.KS,20130424,15950.0,16000.0,15450.0,15700.0,19750.0
009450.KS,20130423,15600.0,16100.0,15550.0,15850.0,47270.0
009450.KS,20130422,15100.0,15850.0,15100.0,15500.0,24850.0
009450.KS,20130419,15300.0,15400.0,14850.0,15300.0,21250.0
009450.KS,20130418,15450.0,15800.0,15100.0,15300.0,26089.0
009450.KS,20130417,16250.0,16250.0,15500.0,15950.0,25911.0
009450.KS,20130416,15450.0,15850.0,15050.0,15750.0,28120.0
009450.KS,20130415,15700.0,16150.0,15350.0,15600.0,47212.0
009450.KS,20130412,14800.0,15600.0,14750.0,15550.0,79396.0
009450.KS,20130411,14250.0,15000.0,14200.0,14750.0,52960.0
009450.KS,20130410,14800.0,14800.0,14050.0,14300.0,33260.0
009450.KS,20130409,13150.0,14500.0,13150.0,14350.0,62440.0
009450.KS,20130408,14750.0,14950.0,13500.0,13500.0,74750.0
009450.KS,20130405,14250.0,14900.0,13950.0,14650.0,44347.0
009450.KS,20130404,13750.0,14400.0,13700.0,13950.0,55320.0
009450.KS,20130403,12950.0,14400.0,12800.0,14100.0,79422.0
009450.KS,20130402,12550.0,13000.0,12400.0,12950.0,47614.0
009450.KS,20130401,12450.0,12700.0,12450.0,12550.0,21150.0
009450.KS,20130329,12650.0,12800.0,12450.0,12550.0,14410.0
009450.KS,20130328,12650.0,12800.0,12500.0,12650.0,21321.0
009450.KS,20130327,12350.0,13150.0,12300.0,12600.0,79904.0
009450.KS,20130326,12250.0,12400.0,12000.0,12350.0,41140.0
009450.KS,20130325,12150.0,12350.0,12000.0,12250.0,39352.0
009450.KS,20130322,12050.0,12250.0,11800.0,12150.0,62100.0
009450.KS,20130321,12100.0,12300.0,11950.0,12150.0,29950.0
009450.KS,20130320,12750.0,12750.0,12050.0,12100.0,33035.0
009450.KS,20130319,12750.0,12800.0,12500.0,12750.0,21004.0
009450.KS,20130318,12400.0,12800.0,12250.0,12600.0,73194.0
009450.KS,20130315,11600.0,12450.0,11600.0,12350.0,84250.0
009450.KS,20130314,11450.0,11650.0,11450.0,11600.0,12427.0
009450.KS,20130313,11650.0,11700.0,11350.0,11500.0,19623.0
009450.KS,20130312,11300.0,11750.0,11300.0,11650.0,30200.0
009450.KS,20130311,11250.0,11350.0,10800.0,11250.0,22910.0
009450.KS,20130308,11200.0,11550.0,11200.0,11250.0,17053.0
009450.KS,20130307,11650.0,11750.0,11250.0,11250.0,13703.0
009450.KS,20130306,11450.0,11700.0,11450.0,11650.0,11150.0
009450.KS,20130305,11600.0,11800.0,11400.0,11450.0,14980.0
009450.KS,20130304,11650.0,11650.0,11150.0,11600.0,26740.0
009450.KS,20130228,11550.0,11750.0,11350.0,11650.0,34940.0
009450.KS,20130227,11350.0,11450.0,10500.0,11350.0,123813.0
009450.KS,20130226,11350.0,11450.0,11300.0,11350.0,17582.0
009450.KS,20130225,11550.0,11600.0,11300.0,11600.0,37640.0
009450.KS,20130222,11500.0,11700.0,11450.0,11600.0,16876.0
009450.KS,20130221,11550.0,11700.0,11350.0,11500.0,17675.0
009450.KS,20130220,11650.0,11900.0,11500.0,11500.0,28906.0
009450.KS,20130219,11400.0,11800.0,11400.0,11800.0,12012.0
009450.KS,20130218,11400.0,11600.0,11400.0,11450.0,8110.0
009450.KS,20130215,11450.0,11650.0,11450.0,11450.0,11587.0
009450.KS,20130214,11450.0,11700.0,11450.0,11500.0,17187.0
009450.KS,20130213,11800.0,11800.0,11500.0,11600.0,22547.0
009450.KS,20130212,12250.0,12250.0,11800.0,11800.0,14155.0
009450.KS,20130208,12200.0,12250.0,12000.0,12150.0,19500.0
009450.KS,20130207,12150.0,12200.0,12000.0,12050.0,15090.0
009450.KS,20130206,12000.0,12250.0,11900.0,12150.0,34101.0
009450.KS,20130205,11850.0,12000.0,11700.0,12000.0,18446.0
009450.KS,20130204,11800.0,12000.0,11650.0,11900.0,22643.0
009450.KS,20130201,11750.0,11950.0,11600.0,11950.0,23484.0
009450.KS,20130131,11350.0,11950.0,11350.0,11950.0,44273.0
009450.KS,20130130,11400.0,11650.0,11250.0,11350.0,19930.0
009450.KS,20130129,11400.0,11600.0,11200.0,11450.0,17230.0
009450.KS,20130128,11450.0,11500.0,10900.0,11400.0,25501.0
009450.KS,20130125,11750.0,11900.0,11100.0,11350.0,57210.0
009450.KS,20130124,11750.0,11950.0,11700.0,11850.0,36132.0
009450.KS,20130123,12400.0,12400.0,11800.0,11800.0,60077.0
009450.KS,20130122,12200.0,12500.0,12100.0,12400.0,37795.0
009450.KS,20130121,12200.0,12450.0,12100.0,12250.0,14590.0
009450.KS,20130118,12250.0,12400.0,12100.0,12300.0,44959.0
009450.KS,20130117,12500.0,12500.0,12250.0,12250.0,39568.0
009450.KS,20130116,12300.0,12450.0,12000.0,12350.0,35700.0
009450.KS,20130115,12950.0,13100.0,12250.0,12250.0,67037.0
009450.KS,20130114,12650.0,13000.0,12550.0,12900.0,62690.0
009450.KS,20130111,12500.0,12850.0,12450.0,12550.0,82200.0
009450.KS,20130110,12350.0,12650.0,12100.0,12400.0,79061.0
009450.KS,20130109,12700.0,12700.0,12250.0,12250.0,40755.0
009450.KS,20130108,12300.0,12650.0,12200.0,12550.0,74970.0
009450.KS,20130107,12150.0,12350.0,11950.0,12250.0,58160.0
009450.KS,20130104,12150.0,12200.0,11750.0,12150.0,67100.0
009450.KS,20130103,11550.0,12050.0,11300.0,12050.0,82995.0
009450.KS,20130102,11800.0,12000.0,11450.0,11500.0,54748.0
009450.KS,20121228,11850.0,11950.0,11500.0,11700.0,27306.0
009450.KS,20121227,11300.0,12250.0,11300.0,11850.0,79983.0
009450.KS,20121226,11700.0,11900.0,11500.0,11500.0,49547.0
009450.KS,20121224,12100.0,12150.0,11750.0,11900.0,24780.0
009450.KS,20121221,11850.0,12200.0,11750.0,11900.0,84540.0
009450.KS,20121220,12100.0,12200.0,11800.0,11950.0,48310.0
009450.KS,20121218,12650.0,13200.0,12100.0,12100.0,139844.0
009450.KS,20121217,12500.0,12800.0,12350.0,12600.0,64191.0
009450.KS,20121214,12300.0,12750.0,12300.0,12650.0,84068.0
009450.KS,20121213,12300.0,12650.0,12000.0,12500.0,137671.0
009450.KS,20121212,11550.0,12300.0,11500.0,12200.0,146551.0
009450.KS,20121211,12350.0,12600.0,11550.0,11550.0,135710.0
009450.KS,20121210,12500.0,12550.0,12000.0,12250.0,160969.0
009450.KS,20121207,11700.0,13000.0,11700.0,12450.0,471492.0
009450.KS,20121206,11700.0,11900.0,11400.0,11650.0,111935.0
009450.KS,20121205,11700.0,11800.0,11300.0,11650.0,61460.0
009450.KS,20121204,11300.0,11700.0,11250.0,11700.0,60760.0
009450.KS,20121203,11450.0,11600.0,11250.0,11300.0,39435.0
009450.KS,20121130,11300.0,11600.0,11000.0,11400.0,65450.0
009450.KS,20121129,11350.0,11450.0,10950.0,11450.0,72480.0
009450.KS,20121128,11300.0,11500.0,11000.0,11250.0,38141.0
009450.KS,20121127,11500.0,11800.0,11200.0,11200.0,44150.0
009450.KS,20121126,12100.0,12200.0,11600.0,11600.0,58982.0
009450.KS,20121123,12300.0,12300.0,11700.0,12100.0,96827.0
009450.KS,20121122,12000.0,12200.0,11700.0,12200.0,141120.0
009450.KS,20121121,12100.0,12200.0,11650.0,11900.0,104591.0
009450.KS,20121120,11450.0,12000.0,11450.0,12000.0,160129.0
009450.KS,20121119,11150.0,11450.0,11050.0,11250.0,64170.0
009450.KS,20121116,11150.0,11200.0,10450.0,11000.0,223770.0
009450.KS,20121115,11500.0,11650.0,10500.0,11150.0,193067.0
009450.KS,20121114,11950.0,12100.0,11550.0,11750.0,111698.0
009450.KS,20121113,12050.0,12200.0,11350.0,11800.0,133205.0
009450.KS,20121112,12250.0,12250.0,11550.0,12050.0,126671.0
009450.KS,20121109,12200.0,12300.0,11850.0,12100.0,116310.0
009450.KS,20121108,12200.0,12550.0,12100.0,12350.0,157352.0
009450.KS,20121107,11900.0,12450.0,11700.0,12450.0,279033.0
009450.KS,20121106,11350.0,11800.0,10900.0,11750.0,186312.0
009450.KS,20121105,11750.0,12100.0,11000.0,11450.0,194789.0
009450.KS,20121102,12000.0,12100.0,11700.0,11700.0,164545.0
009450.KS,20121101,11350.0,11900.0,11050.0,11750.0,196834.0
009450.KS,20121031,11000.0,11450.0,10850.0,11450.0,165627.0
009450.KS,20121030,10300.0,10900.0,10300.0,10850.0,69906.0
009450.KS,20121029,10900.0,11150.0,10250.0,10550.0,117890.0
009450.KS,20121026,10500.0,10750.0,10000.0,10750.0,183155.0
009450.KS,20121025,11300.0,11900.0,10350.0,10350.0,415770.0
009450.KS,20121024,10600.0,11400.0,10450.0,10850.0,311432.0
009450.KS,20121023,10350.0,11200.0,10050.0,10800.0,260408.0
009450.KS,20121022,9720.0,10300.0,9580.0,10000.0,94660.0
009450.KS,20121019,10800.0,10800.0,9900.0,9900.0,169635.0
009450.KS,20121018,9980.0,11300.0,9980.0,10600.0,535016.0
009450.KS,20121017,9850.0,10250.0,9610.0,9860.0,106452.0
009450.KS,20121016,9740.0,9820.0,9270.0,9750.0,86841.0
009450.KS,20121015,9140.0,9370.0,9070.0,9360.0,109336.0
009450.KS,20121012,9390.0,9600.0,9200.0,9280.0,83597.0
009450.KS,20121011,9400.0,9550.0,9190.0,9300.0,84892.0
009450.KS,20121010,9870.0,9950.0,9450.0,9450.0,77251.0
009450.KS,20121009,9970.0,10100.0,9700.0,9870.0,45442.0
009450.KS,20121008,10000.0,10300.0,9710.0,9980.0,89173.0
009450.KS,20121005,10300.0,10500.0,9900.0,10100.0,127832.0
009450.KS,20121004,9580.0,10250.0,9460.0,10150.0,127313.0
009450.KS,20121002,9320.0,9740.0,9310.0,9460.0,50220.0
009450.KS,20120928,9610.0,9830.0,9480.0,9610.0,80810.0
009450.KS,20120927,9580.0,9750.0,9510.0,9610.0,28209.0
009450.KS,20120926,9900.0,10050.0,9640.0,9680.0,86209.0
009450.KS,20120925,10150.0,10300.0,9810.0,9980.0,71520.0
009450.KS,20120924,10100.0,10200.0,9800.0,10150.0,91720.0
009450.KS,20120921,9220.0,9940.0,9210.0,9940.0,165049.0
009450.KS,20120920,9400.0,9710.0,8980.0,9160.0,175098.0
009450.KS,20120919,9750.0,9840.0,9330.0,9500.0,147689.0
009450.KS,20120918,9680.0,10200.0,9500.0,9770.0,149461.0
009450.KS,20120917,9440.0,9700.0,9270.0,9680.0,136231.0
009450.KS,20120914,9100.0,9690.0,8800.0,9440.0,168796.0
009450.KS,20120913,8850.0,9140.0,8750.0,9030.0,23601.0
009450.KS,20120912,8740.0,9400.0,8700.0,8850.0,117251.0
009450.KS,20120911,8200.0,8860.0,8200.0,8750.0,52822.0
009450.KS,20120910,8210.0,8340.0,8150.0,8320.0,42861.0
009450.KS,20120907,8300.0,8350.0,8070.0,8300.0,54369.0
009450.KS,20120906,8390.0,8390.0,8050.0,8250.0,53494.0
009450.KS,20120905,8110.0,8340.0,8100.0,8180.0,50691.0
009450.KS,20120904,8350.0,8450.0,8100.0,8170.0,62494.0
009450.KS,20120903,7880.0,8200.0,7740.0,8200.0,125090.0
009450.KS,20120831,7550.0,7700.0,7390.0,7650.0,25941.0
009450.KS,20120830,7610.0,7630.0,7350.0,7550.0,26322.0
009450.KS,20120829,7660.0,7800.0,7470.0,7480.0,47937.0
009450.KS,20120828,7320.0,7670.0,7110.0,7650.0,64800.0
009450.KS,20120827,7070.0,7340.0,7070.0,7320.0,65671.0
009450.KS,20120824,7300.0,7300.0,7000.0,7030.0,22830.0
009450.KS,20120823,7370.0,7370.0,7080.0,7220.0,58490.0
009450.KS,20120822,7150.0,7390.0,7110.0,7230.0,55580.0
009450.KS,20120821,7100.0,7150.0,6960.0,7000.0,48110.0
009450.KS,20120820,6980.0,7150.0,6910.0,7100.0,23206.0
009450.KS,20120817,6960.0,7100.0,6900.0,7010.0,55380.0
009450.KS,20120816,6660.0,6990.0,6600.0,6960.0,113503.0
009450.KS,20120814,6380.0,6580.0,6300.0,6570.0,21370.0
009450.KS,20120813,6460.0,6640.0,6350.0,6380.0,15910.0
009450.KS,20120810,6650.0,6650.0,6410.0,6460.0,4640.0
009450.KS,20120809,6210.0,6590.0,6210.0,6430.0,65190.0
009450.KS,20120808,6380.0,6380.0,6200.0,6200.0,62750.0
009450.KS,20120807,6450.0,6490.0,6170.0,6300.0,93350.0
009450.KS,20120806,6530.0,6650.0,6100.0,6400.0,160851.0
009450.KS,20120803,6730.0,6730.0,6400.0,6630.0,37710.0
009450.KS,20120802,6650.0,6900.0,6650.0,6730.0,10116.0
009450.KS,20120801,6810.0,6940.0,6670.0,6750.0,62610.0
009450.KS,20120731,6500.0,6990.0,6490.0,6810.0,90210.0
009450.KS,20120730,6510.0,6600.0,6480.0,6570.0,23660.0
009450.KS,20120727,6570.0,6570.0,6360.0,6440.0,14200.0
009450.KS,20120726,6370.0,6450.0,6300.0,6380.0,10231.0
009450.KS,20120725,6470.0,6470.0,6250.0,6310.0,14110.0
009450.KS,20120724,6400.0,6470.0,6330.0,6430.0,18932.0
009450.KS,20120723,6630.0,6630.0,6430.0,6550.0,16652.0
009450.KS,20120720,6580.0,6590.0,6420.0,6500.0,20551.0
009450.KS,20120719,6330.0,6450.0,6290.0,6440.0,23270.0
009450.KS,20120718,6160.0,6350.0,6160.0,6330.0,23391.0
009450.KS,20120717,6140.0,6190.0,5990.0,6150.0,64778.0
009450.KS,20120716,6280.0,6290.0,6100.0,6140.0,30091.0
009450.KS,20120713,6280.0,6300.0,6080.0,6170.0,26770.0
009450.KS,20120712,6370.0,6500.0,6300.0,6300.0,23080.0
009450.KS,20120711,6420.0,6510.0,6400.0,6410.0,19160.0
009450.KS,20120710,6610.0,6610.0,6400.0,6480.0,17280.0
009450.KS,20120709,6680.0,6700.0,6430.0,6490.0,15770.0
009450.KS,20120706,6580.0,6580.0,6400.0,6500.0,23540.0
009450.KS,20120705,6460.0,6550.0,6400.0,6540.0,13780.0
009450.KS,20120704,6440.0,6470.0,6330.0,6450.0,22934.0
009450.KS,20120703,6460.0,6490.0,6380.0,6430.0,22220.0
009450.KS,20120702,6510.0,6510.0,6370.0,6380.0,17560.0
009450.KS,20120629,6640.0,6640.0,6460.0,6510.0,20630.0
009450.KS,20120628,6500.0,6640.0,6430.0,6510.0,27780.0
009450.KS,20120627,6340.0,6510.0,6240.0,6490.0,28090.0
009450.KS,20120626,6500.0,6500.0,6350.0,6350.0,24820.0
009450.KS,20120625,6450.0,6640.0,6350.0,6450.0,32401.0
009450.KS,20120622,6240.0,6600.0,6160.0,6450.0,96370.0
009450.KS,20120621,5940.0,6440.0,5800.0,6300.0,143570.0
009450.KS,20120620,5900.0,6000.0,5880.0,5940.0,38620.0
009450.KS,20120619,5980.0,5980.0,5830.0,5850.0,28150.0
009450.KS,20120618,5900.0,5990.0,5900.0,5980.0,32580.0
009450.KS,20120615,5830.0,5880.0,5690.0,5840.0,31142.0
009450.KS,20120614,5660.0,5790.0,5580.0,5790.0,49889.0
009450.KS,20120613,5690.0,5730.0,5600.0,5670.0,18820.0
009450.KS,20120612,5520.0,5700.0,5520.0,5650.0,10540.0
009450.KS,20120611,5640.0,5750.0,5590.0,5630.0,32010.0
009450.KS,20120608,5600.0,5650.0,5520.0,5590.0,9214.0
009450.KS,20120607,5670.0,5710.0,5550.0,5590.0,23080.0
009450.KS,20120605,5550.0,5600.0,5400.0,5510.0,53624.0
009450.KS,20120604,5600.0,5660.0,5400.0,5580.0,78730.0
009450.KS,20120601,6020.0,6020.0,5790.0,5830.0,51076.0
009450.KS,20120531,5910.0,6050.0,5840.0,5990.0,36416.0
009450.KS,20120530,5950.0,5990.0,5880.0,5990.0,26941.0
009450.KS,20120529,6040.0,6070.0,5790.0,5870.0,127180.0
009450.KS,20120525,6340.0,6340.0,5900.0,6040.0,76750.0
009450.KS,20120524,6200.0,6200.0,6050.0,6070.0,26550.0
009450.KS,20120523,6300.0,6400.0,6170.0,6190.0,13890.0
009450.KS,20120522,6200.0,6380.0,6180.0,6270.0,18142.0
009450.KS,20120521,6200.0,6410.0,6050.0,6200.0,31550.0
009450.KS,20120518,6370.0,6370.0,5970.0,6200.0,65690.0
009450.KS,20120517,6150.0,6450.0,6050.0,6380.0,52361.0
009450.KS,20120516,6270.0,6400.0,6180.0,6230.0,40234.0
009450.KS,20120515,6500.0,6560.0,6270.0,6410.0,104031.0
009450.KS,20120514,6950.0,6950.0,6590.0,6660.0,76558.0
009450.KS,20120511,6810.0,6980.0,6730.0,6880.0,36133.0
009450.KS,20120510,6750.0,6860.0,6670.0,6800.0,37470.0
009450.KS,20120509,6630.0,6960.0,6630.0,6750.0,52030.0
009450.KS,20120508,6900.0,6900.0,6700.0,6750.0,62511.0
009450.KS,20120507,6990.0,7000.0,6790.0,6800.0,85317.0
009450.KS,20120504,7470.0,7630.0,7080.0,7140.0,112699.0
009450.KS,20120503,7790.0,7850.0,7380.0,7420.0,65440.0
009450.KS,20120502,7750.0,7790.0,7610.0,7680.0,57610.0
009450.KS,20120430,7690.0,7900.0,7580.0,7760.0,92370.0
009450.KS,20120427,7800.0,7800.0,7460.0,7570.0,104530.0
009450.KS,20120426,7500.0,7890.0,7410.0,7510.0,103390.0
009450.KS,20120425,7320.0,7440.0,7240.0,7400.0,54140.0
009450.KS,20120424,7070.0,7340.0,7070.0,7300.0,47489.0
009450.KS,20120423,7240.0,7250.0,7040.0,7060.0,43740.0
009450.KS,20120420,7800.0,7800.0,7260.0,7280.0,96850.0
009450.KS,20120419,7190.0,7950.0,7180.0,7660.0,166350.0
009450.KS,20120418,7160.0,7280.0,7100.0,7130.0,21390.0
009450.KS,20120417,7390.0,7390.0,7020.0,7140.0,34910.0
009450.KS,20120416,7400.0,7400.0,7130.0,7210.0,19010.0
009450.KS,20120413,7000.0,7450.0,6970.0,7300.0,69870.0
009450.KS,20120412,6890.0,7100.0,6820.0,6970.0,26791.0
009450.KS,20120410,6960.0,7210.0,6710.0,7000.0,110630.0
009450.KS,20120409,7190.0,7410.0,7030.0,7030.0,35360.0
009450.KS,20120406,7250.0,7480.0,7150.0,7450.0,39850.0
009450.KS,20120405,7250.0,7380.0,7060.0,7250.0,45399.0
009450.KS,20120404,7550.0,7550.0,7140.0,7290.0,126980.0
009450.KS,20120403,7460.0,7560.0,7410.0,7500.0,69374.0
009450.KS,20120402,7630.0,7720.0,7490.0,7530.0,56874.0
009450.KS,20120330,7670.0,7970.0,7600.0,7730.0,46236.0
009450.KS,20120329,7870.0,7870.0,7390.0,7700.0,107669.0
009450.KS,20120328,7610.0,7880.0,7480.0,7840.0,119940.0
009450.KS,20120327,7730.0,7810.0,7580.0,7600.0,59010.0
009450.KS,20120326,8000.0,8170.0,7710.0,7710.0,73672.0
009450.KS,20120323,7830.0,8110.0,7760.0,8100.0,70360.0
009450.KS,20120322,7920.0,8160.0,7700.0,7940.0,108411.0
009450.KS,20120321,8010.0,8160.0,7930.0,8000.0,87800.0
009450.KS,20120320,8230.0,8350.0,7920.0,8060.0,157648.0
009450.KS,20120319,8180.0,8610.0,7980.0,8230.0,230736.0
009450.KS,20120316,8160.0,8240.0,7860.0,8150.0,195030.0
009450.KS,20120315,7650.0,8130.0,7600.0,8120.0,288593.0
009450.KS,20120314,7700.0,7850.0,7540.0,7600.0,281304.0
009450.KS,20120313,7550.0,7840.0,7500.0,7820.0,367471.0
009450.KS,20120312,7170.0,7550.0,7060.0,7450.0,270200.0
009450.KS,20120309,6890.0,7340.0,6880.0,7090.0,174031.0
009450.KS,20120308,6890.0,7040.0,6800.0,6890.0,81201.0
009450.KS,20120307,6780.0,6960.0,6600.0,6880.0,70610.0
009450.KS,20120306,7000.0,7090.0,6760.0,6850.0,118861.0
009450.KS,20120305,6900.0,6960.0,6700.0,6950.0,258260.0
009450.KS,20120302,7200.0,7290.0,6890.0,6940.0,177837.0
009450.KS,20120229,7350.0,7380.0,7150.0,7240.0,106919.0
009450.KS,20120228,7090.0,7550.0,7090.0,7220.0,258359.0
009450.KS,20120227,7750.0,7750.0,7040.0,7040.0,304646.0
009450.KS,20120224,7500.0,8070.0,7310.0,7700.0,523043.0
009450.KS,20120223,7010.0,7860.0,7000.0,7600.0,914996.0
009450.KS,20120222,7160.0,7230.0,6830.0,6970.0,558843.0
009450.KS,20120221,6470.0,7300.0,6460.0,7300.0,1764736.0
009450.KS,20120220,6410.0,6520.0,6270.0,6350.0,588127.0
009450.KS,20120217,7760.0,7770.0,6310.0,6500.0,2218621.0
009450.KS,20120216,6550.0,6760.0,6350.0,6760.0,704360.0
009450.KS,20120215,5850.0,5880.0,5750.0,5880.0,57894.0
009450.KS,20120214,5910.0,5910.0,5810.0,5850.0,15050.0
009450.KS,20120213,5980.0,5980.0,5880.0,5890.0,50090.0
009450.KS,20120210,5880.0,5980.0,5820.0,5880.0,19751.0
009450.KS,20120209,5950.0,5960.0,5760.0,5880.0,24930.0
009450.KS,20120208,5830.0,5950.0,5780.0,5850.0,35292.0
009450.KS,20120207,5880.0,5950.0,5750.0,5790.0,58202.0
009450.KS,20120206,6050.0,6080.0,5850.0,5890.0,36958.0
009450.KS,20120203,6100.0,6130.0,5970.0,6000.0,30641.0
009450.KS,20120202,6100.0,6150.0,6000.0,6100.0,251710.0
009450.KS,20120201,5940.0,6100.0,5940.0,6050.0,42280.0
009450.KS,20120131,5880.0,6060.0,5880.0,5980.0,41670.0
009450.KS,20120130,5880.0,5910.0,5780.0,5840.0,33290.0
009450.KS,20120127,5850.0,5940.0,5840.0,5900.0,19330.0
009450.KS,20120126,5900.0,5970.0,5830.0,5860.0,11321.0
009450.KS,20120125,5960.0,5960.0,5860.0,5860.0,9809.0
009450.KS,20120120,5870.0,5950.0,5850.0,5910.0,25880.0
009450.KS,20120119,6000.0,6010.0,5880.0,5880.0,23880.0
009450.KS,20120118,6010.0,6050.0,5900.0,6000.0,21170.0
009450.KS,20120117,6020.0,6050.0,5930.0,6000.0,26890.0
009450.KS,20120116,6050.0,6060.0,5950.0,6020.0,24594.0
009450.KS,20120113,5960.0,6120.0,5860.0,6050.0,66200.0
009450.KS,20120112,5900.0,5970.0,5850.0,5920.0,31760.0
009450.KS,20120111,5980.0,5990.0,5870.0,5950.0,12550.0
009450.KS,20120110,6100.0,6100.0,5950.0,6000.0,31467.0
009450.KS,20120109,5900.0,6020.0,5780.0,5990.0,36673.0
009450.KS,20120106,5930.0,6100.0,5840.0,5900.0,28821.0
009450.KS,20120105,5900.0,6030.0,5850.0,5960.0,32020.0
009450.KS,20120104,5900.0,5960.0,5790.0,5900.0,46889.0
009450.KS,20120103,5950.0,5990.0,5880.0,5900.0,21310.0
009450.KS,20120102,6030.0,6050.0,5860.0,5950.0,42200.0
009450.KS,20111229,5900.0,6080.0,5900.0,6000.0,44420.0
009450.KS,20111228,6000.0,6040.0,5940.0,5940.0,19870.0
009450.KS,20111227,6170.0,6170.0,6040.0,6060.0,46992.0
009450.KS,20111226,6230.0,6240.0,6030.0,6110.0,29670.0
009450.KS,20111223,6120.0,6150.0,6000.0,6110.0,32060.0
009450.KS,20111222,6000.0,6130.0,5930.0,6090.0,27460.0
009450.KS,20111221,6090.0,6300.0,6000.0,6000.0,64993.0
009450.KS,20111220,5800.0,6020.0,5770.0,6000.0,20997.0
009450.KS,20111219,6090.0,6090.0,5310.0,5800.0,41355.0
009450.KS,20111216,5780.0,6020.0,5780.0,6000.0,31052.0
009450.KS,20111215,5820.0,5880.0,5670.0,5780.0,57212.0
009450.KS,20111214,6000.0,6000.0,5810.0,5850.0,38810.0
009450.KS,20111213,5890.0,6060.0,5790.0,5940.0,51800.0
009450.KS,20111212,5860.0,5950.0,5760.0,5920.0,68395.0
009450.KS,20111209,5860.0,5940.0,5840.0,5860.0,15690.0
009450.KS,20111208,5900.0,5990.0,5820.0,5950.0,21790.0
009450.KS,20111207,5940.0,5940.0,5770.0,5850.0,27200.0
009450.KS,20111206,5970.0,5970.0,5810.0,5810.0,21297.0
009450.KS,20111205,5880.0,6000.0,5810.0,5950.0,31617.0
009450.KS,20111202,5890.0,5890.0,5770.0,5810.0,29828.0
009450.KS,20111201,5950.0,6000.0,5820.0,5860.0,59006.0
