<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003120.KS,20130530,80100.0,81100.0,80000.0,81100.0,423.0
003120.KS,20130529,80400.0,81000.0,80000.0,80300.0,374.0
003120.KS,20130528,80600.0,81300.0,80600.0,81300.0,476.0
003120.KS,20130527,79500.0,81400.0,79500.0,81400.0,388.0
003120.KS,20130524,82000.0,82000.0,79300.0,80000.0,1617.0
003120.KS,20130523,79600.0,84300.0,79000.0,82100.0,1979.0
003120.KS,20130522,78400.0,79400.0,78400.0,79200.0,5501.0
003120.KS,20130521,79200.0,79200.0,78500.0,78900.0,146.0
003120.KS,20130520,78700.0,78900.0,78700.0,78800.0,868.0
003120.KS,20130516,79000.0,79300.0,78500.0,79100.0,1228.0
003120.KS,20130515,78900.0,79300.0,78400.0,78600.0,705.0
003120.KS,20130514,79000.0,79300.0,78400.0,79000.0,421.0
003120.KS,20130513,78500.0,79000.0,78000.0,79000.0,1042.0
003120.KS,20130510,79000.0,79000.0,78500.0,78600.0,216.0
003120.KS,20130509,79100.0,79100.0,78700.0,79000.0,337.0
003120.KS,20130508,79300.0,79300.0,78600.0,79000.0,351.0
003120.KS,20130507,78400.0,79300.0,78300.0,79000.0,205.0
003120.KS,20130506,78800.0,78900.0,78400.0,78900.0,458.0
003120.KS,20130503,78600.0,79000.0,78200.0,78400.0,352.0
003120.KS,20130502,78700.0,79500.0,78600.0,79500.0,69.0
003120.KS,20130430,78000.0,78800.0,78000.0,78700.0,3408.0
003120.KS,20130429,78000.0,78100.0,78000.0,78000.0,3058.0
003120.KS,20130426,78400.0,78400.0,77400.0,78000.0,3611.0
003120.KS,20130425,78500.0,78500.0,77600.0,78100.0,2597.0
003120.KS,20130424,78800.0,78800.0,78000.0,78100.0,2466.0
003120.KS,20130423,78200.0,79000.0,78000.0,78200.0,504.0
003120.KS,20130422,79700.0,79700.0,78100.0,78200.0,2024.0
003120.KS,20130419,78600.0,78600.0,77800.0,78500.0,445.0
003120.KS,20130418,78000.0,78500.0,77000.0,78500.0,6039.0
003120.KS,20130417,79000.0,79200.0,78100.0,78900.0,2704.0
003120.KS,20130416,77000.0,79400.0,76900.0,78700.0,2157.0
003120.KS,20130415,79000.0,79000.0,76200.0,76900.0,1740.0
003120.KS,20130412,79300.0,79300.0,78000.0,78200.0,365.0
003120.KS,20130411,79100.0,80000.0,78500.0,79400.0,151.0
003120.KS,20130410,78400.0,78400.0,77900.0,78100.0,1888.0
003120.KS,20130409,79000.0,79800.0,78300.0,78500.0,605.0
003120.KS,20130408,80000.0,80000.0,78000.0,78300.0,462.0
003120.KS,20130405,79200.0,79300.0,78100.0,79100.0,2497.0
003120.KS,20130404,78800.0,79900.0,78000.0,79200.0,794.0
003120.KS,20130403,81000.0,81000.0,79300.0,79400.0,533.0
003120.KS,20130402,81500.0,81500.0,79200.0,80000.0,1714.0
003120.KS,20130401,79700.0,80200.0,79400.0,80000.0,611.0
003120.KS,20130329,80000.0,80700.0,78600.0,79700.0,902.0
003120.KS,20130328,78900.0,79300.0,77600.0,79300.0,554.0
003120.KS,20130327,79200.0,79300.0,78600.0,79300.0,1244.0
003120.KS,20130326,80100.0,80100.0,78000.0,79200.0,1463.0
003120.KS,20130325,79400.0,79900.0,78700.0,78700.0,419.0
003120.KS,20130322,80000.0,80500.0,79200.0,79800.0,336.0
003120.KS,20130321,79900.0,79900.0,78800.0,79800.0,218.0
003120.KS,20130320,81300.0,81300.0,77800.0,79900.0,632.0
003120.KS,20130319,81400.0,81400.0,79800.0,80300.0,702.0
003120.KS,20130318,83400.0,83400.0,79300.0,79800.0,53.0
003120.KS,20130315,77400.0,79600.0,77400.0,79600.0,1563.0
003120.KS,20130314,77000.0,77400.0,76800.0,77300.0,197.0
003120.KS,20130313,76400.0,77100.0,76200.0,77000.0,105.0
003120.KS,20130312,76000.0,77500.0,76000.0,76400.0,43.0
003120.KS,20130311,76500.0,77300.0,76500.0,77300.0,11.0
003120.KS,20130308,77000.0,77800.0,76500.0,77400.0,719.0
003120.KS,20130307,77500.0,78000.0,76000.0,77500.0,1373.0
003120.KS,20130306,77200.0,78000.0,77200.0,77900.0,811.0
003120.KS,20130305,77000.0,77200.0,76500.0,77100.0,1299.0
003120.KS,20130304,76000.0,77100.0,76000.0,77000.0,716.0
003120.KS,20130228,77300.0,77800.0,76900.0,77000.0,5767.0
003120.KS,20130227,76900.0,77200.0,76600.0,77200.0,1715.0
003120.KS,20130226,75900.0,76900.0,75900.0,76900.0,484.0
003120.KS,20130225,76000.0,76400.0,75600.0,76000.0,420.0
003120.KS,20130222,75800.0,75900.0,75200.0,75600.0,680.0
003120.KS,20130221,75500.0,76300.0,75400.0,75900.0,398.0
003120.KS,20130220,75300.0,75900.0,75200.0,75900.0,523.0
003120.KS,20130219,75000.0,75400.0,74800.0,75200.0,447.0
003120.KS,20130218,75000.0,75000.0,74700.0,74800.0,190.0
003120.KS,20130215,74100.0,75000.0,74100.0,74900.0,107.0
003120.KS,20130214,75300.0,75500.0,74400.0,75100.0,444.0
003120.KS,20130213,74100.0,74900.0,74100.0,74900.0,107.0
003120.KS,20130212,74200.0,75200.0,74000.0,74700.0,1334.0
003120.KS,20130208,74000.0,74900.0,74000.0,74900.0,516.0
003120.KS,20130207,74000.0,74700.0,74000.0,74500.0,209.0
003120.KS,20130206,74800.0,75000.0,74000.0,74200.0,1852.0
003120.KS,20130205,74600.0,75000.0,74200.0,74800.0,174.0
003120.KS,20130204,74500.0,74700.0,74000.0,74700.0,1207.0
003120.KS,20130201,74000.0,74700.0,74000.0,74400.0,278.0
003120.KS,20130131,75000.0,75000.0,74200.0,74300.0,645.0
003120.KS,20130130,74100.0,74700.0,74000.0,74100.0,3482.0
003120.KS,20130129,75000.0,75000.0,73900.0,74700.0,272.0
003120.KS,20130128,72400.0,75500.0,72400.0,74500.0,466.0
003120.KS,20130125,74800.0,75100.0,74000.0,74000.0,1367.0
003120.KS,20130124,74500.0,75000.0,74500.0,75000.0,426.0
003120.KS,20130123,75100.0,75500.0,74500.0,75000.0,357.0
003120.KS,20130122,75500.0,75500.0,74600.0,75000.0,241.0
003120.KS,20130121,74100.0,74900.0,74000.0,74900.0,4045.0
003120.KS,20130118,75500.0,75500.0,74000.0,75300.0,723.0
003120.KS,20130117,75400.0,75400.0,74400.0,74800.0,754.0
003120.KS,20130116,75400.0,77000.0,75000.0,75000.0,1159.0
003120.KS,20130115,76900.0,77000.0,74600.0,76900.0,1899.0
003120.KS,20130114,77300.0,77300.0,76200.0,76900.0,2819.0
003120.KS,20130111,77000.0,77600.0,75600.0,76900.0,338.0
003120.KS,20130110,74200.0,77600.0,74200.0,77600.0,4076.0
003120.KS,20130109,78000.0,78000.0,74900.0,75200.0,3230.0
003120.KS,20130108,80000.0,80000.0,75800.0,77500.0,1353.0
003120.KS,20130107,81800.0,81900.0,78800.0,79500.0,2328.0
003120.KS,20130104,83000.0,83900.0,81900.0,82600.0,3557.0
003120.KS,20130103,82500.0,84300.0,81900.0,83300.0,6171.0
003120.KS,20130102,84500.0,84500.0,84500.0,84500.0,0.0
003120.KS,20121228,84000.0,86000.0,84000.0,84500.0,812.0
003120.KS,20121227,84600.0,85300.0,84500.0,84500.0,1117.0
003120.KS,20121226,87000.0,87000.0,84800.0,86000.0,5261.0
003120.KS,20121224,85000.0,85300.0,84400.0,84500.0,538.0
003120.KS,20121221,85100.0,85300.0,85000.0,85000.0,970.0
003120.KS,20121220,84400.0,85300.0,84400.0,85000.0,688.0
003120.KS,20121218,84200.0,85200.0,84000.0,84500.0,3188.0
003120.KS,20121217,85500.0,85500.0,84100.0,84900.0,1783.0
003120.KS,20121214,83900.0,85000.0,83900.0,84900.0,747.0
003120.KS,20121213,84800.0,84900.0,83900.0,84700.0,2482.0
003120.KS,20121212,84300.0,84500.0,84000.0,84300.0,830.0
003120.KS,20121211,84800.0,84800.0,83800.0,84000.0,159.0
003120.KS,20121210,84600.0,84600.0,83900.0,84200.0,420.0
003120.KS,20121207,84900.0,85000.0,83600.0,84600.0,771.0
003120.KS,20121206,83700.0,84700.0,83700.0,84100.0,1058.0
003120.KS,20121205,84800.0,84800.0,83500.0,83800.0,829.0
003120.KS,20121204,83100.0,84500.0,83100.0,84200.0,1007.0
003120.KS,20121203,83700.0,83800.0,83000.0,83100.0,442.0
003120.KS,20121130,82200.0,83700.0,82200.0,83700.0,408.0
003120.KS,20121129,82300.0,82300.0,81700.0,82300.0,1600.0
003120.KS,20121128,81700.0,82000.0,81700.0,82000.0,710.0
003120.KS,20121127,81600.0,82300.0,81100.0,81900.0,662.0
003120.KS,20121126,82000.0,82300.0,81600.0,81600.0,640.0
003120.KS,20121123,82000.0,82000.0,81600.0,82000.0,1033.0
003120.KS,20121122,81700.0,82200.0,81300.0,81900.0,903.0
003120.KS,20121121,82300.0,82300.0,81100.0,82100.0,609.0
003120.KS,20121120,81800.0,82300.0,81700.0,82200.0,284.0
003120.KS,20121119,82100.0,82300.0,81500.0,82300.0,97.0
003120.KS,20121116,81400.0,82100.0,81200.0,81600.0,263.0
003120.KS,20121115,82000.0,82000.0,80900.0,81300.0,1481.0
003120.KS,20121114,82000.0,83200.0,81800.0,82100.0,649.0
003120.KS,20121113,81800.0,82300.0,81800.0,82000.0,114.0
003120.KS,20121112,81000.0,81800.0,80900.0,81500.0,710.0
003120.KS,20121109,81700.0,82000.0,80600.0,81000.0,809.0
003120.KS,20121108,82300.0,82700.0,81700.0,81700.0,386.0
003120.KS,20121107,83000.0,83000.0,82000.0,82700.0,171.0
003120.KS,20121106,82600.0,83400.0,81700.0,82900.0,600.0
003120.KS,20121105,83400.0,83400.0,82500.0,82600.0,344.0
003120.KS,20121102,82500.0,83100.0,81800.0,82600.0,322.0
003120.KS,20121101,82800.0,83500.0,82300.0,82600.0,82.0
003120.KS,20121031,82900.0,84100.0,80000.0,82900.0,630.0
003120.KS,20121030,81900.0,83000.0,81900.0,83000.0,121.0
003120.KS,20121029,82400.0,83700.0,81500.0,82000.0,661.0
003120.KS,20121026,82600.0,83900.0,82000.0,82900.0,395.0
003120.KS,20121025,80900.0,84800.0,80900.0,82600.0,1892.0
003120.KS,20121024,83000.0,83900.0,81000.0,81000.0,1500.0
003120.KS,20121023,83500.0,83500.0,82200.0,82700.0,844.0
003120.KS,20121022,82900.0,84000.0,82400.0,83300.0,713.0
003120.KS,20121019,84000.0,84000.0,83000.0,83000.0,847.0
003120.KS,20121018,84500.0,84500.0,83100.0,83700.0,1655.0
003120.KS,20121017,84500.0,85000.0,83500.0,84600.0,1940.0
003120.KS,20121016,84800.0,85400.0,84500.0,84900.0,243.0
003120.KS,20121015,84700.0,86000.0,84100.0,84800.0,3512.0
003120.KS,20121012,83900.0,84400.0,83500.0,84400.0,2404.0
003120.KS,20121011,84400.0,84400.0,83200.0,83900.0,193.0
003120.KS,20121010,84000.0,84600.0,84000.0,84000.0,836.0
003120.KS,20121009,84700.0,84700.0,84600.0,84600.0,226.0
003120.KS,20121008,84400.0,84800.0,83000.0,84800.0,631.0
003120.KS,20121005,85000.0,85000.0,84400.0,84400.0,298.0
003120.KS,20121004,83800.0,85000.0,83100.0,84400.0,659.0
003120.KS,20121002,83600.0,84500.0,83600.0,83700.0,250.0
003120.KS,20120928,83500.0,84700.0,83400.0,84500.0,196.0
003120.KS,20120927,82500.0,83500.0,82100.0,83500.0,306.0
003120.KS,20120926,83700.0,84800.0,81700.0,82500.0,807.0
003120.KS,20120925,83400.0,84400.0,83100.0,84400.0,78.0
003120.KS,20120924,87800.0,87800.0,83600.0,84900.0,928.0
003120.KS,20120921,84800.0,85500.0,83200.0,85200.0,307.0
003120.KS,20120920,85000.0,85000.0,83800.0,84800.0,803.0
003120.KS,20120919,84000.0,85500.0,82400.0,84600.0,646.0
003120.KS,20120918,83600.0,85000.0,83500.0,84900.0,46.0
003120.KS,20120917,85700.0,85700.0,83600.0,83600.0,169.0
003120.KS,20120914,83400.0,85900.0,83400.0,85700.0,1304.0
003120.KS,20120913,84000.0,84000.0,83400.0,84000.0,52.0
003120.KS,20120912,81900.0,84500.0,81900.0,84500.0,256.0
003120.KS,20120911,83600.0,83600.0,81900.0,81900.0,114.0
003120.KS,20120910,83500.0,83500.0,81900.0,81900.0,194.0
003120.KS,20120907,81000.0,82700.0,81000.0,81800.0,146.0
003120.KS,20120906,80500.0,82000.0,80200.0,80900.0,146.0
003120.KS,20120905,82900.0,83000.0,80500.0,80500.0,143.0
003120.KS,20120904,83500.0,83800.0,82800.0,83000.0,744.0
003120.KS,20120903,83200.0,83300.0,82200.0,83300.0,148.0
003120.KS,20120831,83300.0,84500.0,83000.0,83300.0,307.0
003120.KS,20120830,84400.0,84600.0,82800.0,84600.0,247.0
003120.KS,20120829,84900.0,84900.0,84100.0,84700.0,213.0
003120.KS,20120828,85200.0,85300.0,84500.0,84500.0,34.0
003120.KS,20120827,86100.0,86100.0,85100.0,85900.0,774.0
003120.KS,20120824,84700.0,85000.0,84200.0,84900.0,178.0
003120.KS,20120823,86100.0,86300.0,84900.0,85700.0,528.0
003120.KS,20120822,84400.0,85500.0,84100.0,84900.0,295.0
003120.KS,20120821,86500.0,86600.0,84100.0,84400.0,511.0
003120.KS,20120820,85800.0,86000.0,84100.0,85000.0,276.0
003120.KS,20120817,84900.0,84900.0,83200.0,84000.0,582.0
003120.KS,20120816,82800.0,84000.0,82600.0,83600.0,1404.0
003120.KS,20120814,80500.0,84600.0,80500.0,82700.0,2609.0
003120.KS,20120813,85800.0,85900.0,81500.0,82000.0,344.0
003120.KS,20120810,85000.0,85000.0,83300.0,84500.0,457.0
003120.KS,20120809,84200.0,84700.0,79400.0,84700.0,2672.0
003120.KS,20120808,78400.0,81900.0,78400.0,80200.0,1245.0
003120.KS,20120807,78900.0,79700.0,78200.0,78800.0,50.0
003120.KS,20120806,79800.0,79800.0,78300.0,78700.0,183.0
003120.KS,20120803,79100.0,79100.0,77700.0,78400.0,89.0
003120.KS,20120802,77800.0,78500.0,76800.0,78300.0,69.0
003120.KS,20120801,76900.0,78100.0,75500.0,77800.0,140.0
003120.KS,20120731,76700.0,79700.0,76500.0,76900.0,50.0
003120.KS,20120730,75900.0,76800.0,75900.0,76800.0,17.0
003120.KS,20120727,74100.0,75200.0,74000.0,75000.0,2671.0
003120.KS,20120726,73700.0,74100.0,73600.0,74100.0,2407.0
003120.KS,20120725,74700.0,75400.0,73500.0,73700.0,3255.0
003120.KS,20120724,74700.0,75000.0,74700.0,75000.0,1007.0
003120.KS,20120723,76000.0,76000.0,74600.0,75000.0,2521.0
003120.KS,20120720,76400.0,78000.0,75500.0,76000.0,548.0
003120.KS,20120719,76600.0,77500.0,76000.0,76000.0,168.0
003120.KS,20120718,75900.0,77900.0,75000.0,76200.0,147.0
003120.KS,20120717,76000.0,78000.0,75800.0,76300.0,630.0
003120.KS,20120716,75000.0,76000.0,73800.0,76000.0,1250.0
003120.KS,20120713,77400.0,78500.0,74200.0,74600.0,1397.0
003120.KS,20120712,78000.0,78900.0,75900.0,76500.0,1561.0
003120.KS,20120711,79400.0,80000.0,78300.0,78500.0,1067.0
003120.KS,20120710,80900.0,80900.0,79000.0,79000.0,973.0
003120.KS,20120709,79500.0,80000.0,78100.0,78500.0,100.0
003120.KS,20120706,80000.0,80000.0,78100.0,78100.0,27.0
003120.KS,20120705,80000.0,80000.0,79200.0,79300.0,116.0
003120.KS,20120704,81400.0,81600.0,81400.0,81600.0,9.0
003120.KS,20120703,80300.0,83000.0,79600.0,81000.0,253.0
003120.KS,20120702,79500.0,82800.0,78400.0,81000.0,246.0
003120.KS,20120629,79100.0,80700.0,78200.0,79400.0,155.0
003120.KS,20120628,79600.0,80000.0,79600.0,79700.0,388.0
003120.KS,20120627,79800.0,81100.0,79000.0,81100.0,1367.0
003120.KS,20120626,82400.0,82400.0,79200.0,81100.0,1295.0
003120.KS,20120625,82400.0,85400.0,81100.0,81500.0,1523.0
003120.KS,20120622,88300.0,88300.0,85000.0,85000.0,533.0
003120.KS,20120621,85800.0,87700.0,85800.0,87300.0,670.0
003120.KS,20120620,87900.0,87900.0,87300.0,87600.0,161.0
003120.KS,20120619,85100.0,87900.0,85100.0,87700.0,168.0
003120.KS,20120618,84600.0,88300.0,84600.0,87900.0,1119.0
003120.KS,20120615,88300.0,88300.0,82100.0,84600.0,637.0
003120.KS,20120614,77100.0,89400.0,76800.0,89400.0,1209.0
003120.KS,20120613,80000.0,80000.0,76200.0,78500.0,712.0
003120.KS,20120612,79500.0,80900.0,79400.0,80000.0,40.0
003120.KS,20120611,79600.0,81000.0,79600.0,80900.0,141.0
003120.KS,20120608,79500.0,79800.0,77700.0,79700.0,148.0
003120.KS,20120607,79800.0,79800.0,77000.0,79000.0,256.0
003120.KS,20120605,73500.0,77400.0,73500.0,77100.0,1180.0
003120.KS,20120604,78400.0,78400.0,73700.0,73700.0,1832.0
003120.KS,20120601,76300.0,76300.0,73700.0,75100.0,465.0
003120.KS,20120531,74000.0,77500.0,73700.0,74100.0,298.0
003120.KS,20120530,77200.0,77200.0,75200.0,75200.0,262.0
003120.KS,20120529,78900.0,79000.0,76400.0,78700.0,89.0
003120.KS,20120525,75600.0,75600.0,74700.0,74700.0,60.0
003120.KS,20120524,73800.0,74900.0,73800.0,74100.0,46.0
003120.KS,20120523,73800.0,81300.0,73700.0,73800.0,582.0
003120.KS,20120522,73300.0,75300.0,72100.0,73600.0,586.0
003120.KS,20120521,75000.0,76300.0,73200.0,73300.0,553.0
003120.KS,20120518,77000.0,77900.0,75500.0,75500.0,3926.0
003120.KS,20120517,79900.0,79900.0,77500.0,78400.0,701.0
003120.KS,20120516,77100.0,80100.0,75300.0,78400.0,1173.0
003120.KS,20120515,81000.0,81200.0,77100.0,77100.0,493.0
003120.KS,20120514,82000.0,82900.0,81000.0,81000.0,14604.0
003120.KS,20120511,82600.0,84000.0,82000.0,83200.0,2971.0
003120.KS,20120510,82100.0,86700.0,81800.0,83800.0,174.0
003120.KS,20120509,83000.0,84500.0,83000.0,83500.0,550.0
003120.KS,20120508,82100.0,84400.0,81000.0,84400.0,1322.0
003120.KS,20120507,83900.0,83900.0,80800.0,83600.0,472.0
003120.KS,20120504,82500.0,83900.0,81200.0,83400.0,668.0
003120.KS,20120503,85000.0,86100.0,83000.0,83000.0,939.0
003120.KS,20120502,86600.0,87600.0,85200.0,86100.0,838.0
003120.KS,20120430,87000.0,88000.0,86700.0,88000.0,428.0
003120.KS,20120427,87100.0,88000.0,86500.0,88000.0,700.0
003120.KS,20120426,87400.0,88000.0,86500.0,88000.0,616.0
003120.KS,20120425,87700.0,88600.0,87100.0,87900.0,217.0
003120.KS,20120424,87100.0,88000.0,86200.0,87900.0,639.0
003120.KS,20120423,88000.0,88000.0,86000.0,88000.0,134.0
003120.KS,20120420,88700.0,88700.0,86500.0,88000.0,132.0
003120.KS,20120419,87200.0,88600.0,87200.0,88500.0,148.0
003120.KS,20120418,89000.0,89000.0,88300.0,88300.0,2.0
003120.KS,20120417,87000.0,88800.0,87000.0,87400.0,323.0
003120.KS,20120416,87000.0,89200.0,86700.0,88000.0,166.0
003120.KS,20120413,87100.0,89100.0,87100.0,88800.0,201.0
003120.KS,20120412,87200.0,89000.0,87200.0,87300.0,99.0
003120.KS,20120410,87000.0,89000.0,87000.0,88500.0,53.0
003120.KS,20120409,87100.0,88300.0,86700.0,88300.0,129.0
003120.KS,20120406,87700.0,88200.0,86500.0,88200.0,336.0
003120.KS,20120405,85200.0,87800.0,85200.0,87800.0,403.0
003120.KS,20120404,88400.0,88400.0,86400.0,87700.0,356.0
003120.KS,20120403,87000.0,88500.0,85900.0,88500.0,1233.0
003120.KS,20120402,89100.0,89100.0,83600.0,88600.0,845.0
003120.KS,20120330,89000.0,89500.0,88700.0,89100.0,459.0
003120.KS,20120329,88600.0,89500.0,88600.0,89000.0,476.0
003120.KS,20120328,88600.0,89700.0,88600.0,89200.0,362.0
003120.KS,20120327,89400.0,89900.0,88500.0,89400.0,914.0
003120.KS,20120326,88500.0,89300.0,88300.0,89300.0,365.0
003120.KS,20120323,88500.0,89100.0,88100.0,89000.0,156.0
003120.KS,20120322,88500.0,89400.0,87800.0,89400.0,323.0
003120.KS,20120321,88100.0,89700.0,88000.0,89000.0,554.0
003120.KS,20120320,87800.0,89800.0,87800.0,89000.0,1066.0
003120.KS,20120319,88200.0,89000.0,87000.0,88600.0,311.0
003120.KS,20120316,89000.0,89900.0,88200.0,89000.0,357.0
003120.KS,20120315,88600.0,89300.0,87900.0,89000.0,1103.0
003120.KS,20120314,88800.0,88800.0,88100.0,88600.0,1015.0
003120.KS,20120313,88600.0,88700.0,88000.0,88700.0,464.0
003120.KS,20120312,89200.0,89200.0,87600.0,88700.0,219.0
003120.KS,20120309,87000.0,88700.0,87000.0,88700.0,244.0
003120.KS,20120308,88500.0,89200.0,88100.0,88100.0,2131.0
003120.KS,20120307,87800.0,88700.0,87700.0,88400.0,2002.0
003120.KS,20120306,87800.0,87800.0,86000.0,87800.0,2325.0
003120.KS,20120305,86200.0,86400.0,85100.0,86300.0,1891.0
003120.KS,20120302,86100.0,87000.0,85500.0,86200.0,307.0
003120.KS,20120229,86300.0,86300.0,85600.0,86100.0,459.0
003120.KS,20120228,86300.0,87400.0,85900.0,85900.0,912.0
003120.KS,20120227,87100.0,87700.0,86000.0,87500.0,987.0
003120.KS,20120224,87900.0,88500.0,86900.0,87800.0,818.0
003120.KS,20120223,86500.0,87000.0,85700.0,87000.0,3546.0
003120.KS,20120222,85600.0,86700.0,85000.0,86700.0,3270.0
003120.KS,20120221,86200.0,87000.0,85300.0,86200.0,771.0
003120.KS,20120220,85000.0,85900.0,84900.0,85700.0,894.0
003120.KS,20120217,85000.0,86300.0,84000.0,85100.0,884.0
003120.KS,20120216,86000.0,86000.0,84800.0,85000.0,303.0
003120.KS,20120215,86700.0,86700.0,85100.0,86200.0,357.0
003120.KS,20120214,86100.0,86800.0,85900.0,86600.0,968.0
003120.KS,20120213,87500.0,87500.0,85600.0,86600.0,650.0
003120.KS,20120210,87200.0,87300.0,86000.0,86500.0,170.0
003120.KS,20120209,85400.0,86900.0,85200.0,86800.0,1410.0
003120.KS,20120208,86000.0,86700.0,86000.0,86400.0,473.0
003120.KS,20120207,86200.0,86500.0,85000.0,86400.0,1413.0
003120.KS,20120206,86600.0,86600.0,84900.0,86200.0,3507.0
003120.KS,20120203,86500.0,87000.0,85700.0,86000.0,701.0
003120.KS,20120202,84400.0,86600.0,84400.0,85900.0,1609.0
003120.KS,20120201,87000.0,87000.0,84800.0,86000.0,3425.0
003120.KS,20120131,86700.0,86700.0,84300.0,85900.0,573.0
003120.KS,20120130,86500.0,86800.0,85100.0,86500.0,1894.0
003120.KS,20120127,87500.0,87500.0,85200.0,86500.0,582.0
003120.KS,20120126,85600.0,87000.0,84700.0,86400.0,581.0
003120.KS,20120125,84000.0,87000.0,83400.0,85600.0,1934.0
003120.KS,20120120,81800.0,84000.0,80800.0,84000.0,3029.0
003120.KS,20120119,81000.0,81800.0,80400.0,81800.0,1956.0
003120.KS,20120118,81400.0,81400.0,80200.0,80400.0,2039.0
003120.KS,20120117,82500.0,82500.0,79100.0,81000.0,566.0
003120.KS,20120116,80300.0,80300.0,78900.0,79300.0,1245.0
003120.KS,20120113,79000.0,80600.0,79000.0,80300.0,1030.0
003120.KS,20120112,80100.0,80100.0,78900.0,79700.0,692.0
003120.KS,20120111,81900.0,81900.0,79500.0,79600.0,645.0
003120.KS,20120110,79300.0,80900.0,79300.0,80500.0,1058.0
003120.KS,20120109,81200.0,84000.0,79000.0,81200.0,1088.0
003120.KS,20120106,90000.0,90000.0,81100.0,81900.0,4192.0
003120.KS,20120105,80500.0,80800.0,79500.0,79900.0,1002.0
003120.KS,20120104,78100.0,80500.0,77900.0,79000.0,1346.0
003120.KS,20120103,77600.0,79300.0,77000.0,79100.0,419.0
003120.KS,20120102,79000.0,79000.0,78000.0,78800.0,8.0
003120.KS,20111229,76200.0,79300.0,76200.0,79000.0,222.0
003120.KS,20111228,79700.0,81900.0,77000.0,78300.0,316.0
003120.KS,20111227,78600.0,79000.0,77600.0,78100.0,428.0
003120.KS,20111226,77700.0,78500.0,77700.0,78100.0,206.0
003120.KS,20111223,82000.0,82100.0,77800.0,78000.0,3450.0
003120.KS,20111222,77600.0,79900.0,77000.0,79900.0,522.0
003120.KS,20111221,77400.0,80300.0,77400.0,78600.0,846.0
003120.KS,20111220,76700.0,79600.0,76700.0,78400.0,223.0
003120.KS,20111219,78000.0,82900.0,75400.0,76700.0,5096.0
003120.KS,20111216,80000.0,80000.0,78100.0,78100.0,337.0
003120.KS,20111215,78100.0,82400.0,78100.0,79600.0,715.0
003120.KS,20111214,80000.0,82200.0,79100.0,79200.0,824.0
003120.KS,20111213,81400.0,82900.0,80200.0,81800.0,188.0
003120.KS,20111212,81800.0,83000.0,81400.0,82800.0,812.0
003120.KS,20111209,83100.0,83100.0,81500.0,82800.0,344.0
003120.KS,20111208,81000.0,83100.0,81000.0,83100.0,467.0
003120.KS,20111207,81500.0,82400.0,80900.0,82300.0,2041.0
003120.KS,20111206,81500.0,81500.0,80000.0,81100.0,780.0
003120.KS,20111205,81900.0,83700.0,80100.0,81000.0,1870.0
003120.KS,20111202,81700.0,83400.0,81700.0,82700.0,1809.0
003120.KS,20111201,79900.0,82000.0,79900.0,82000.0,4116.0
003120.KS,20111130,78900.0,80400.0,78900.0,80100.0,2977.0
003120.KS,20111129,78900.0,79700.0,78800.0,79700.0,1000.0
003120.KS,20111128,79000.0,79800.0,78500.0,78900.0,2192.0
003120.KS,20111125,78300.0,79800.0,76300.0,79800.0,5315.0
003120.KS,20111124,77700.0,78200.0,76500.0,77500.0,1095.0
003120.KS,20111123,78000.0,78000.0,76200.0,77200.0,3347.0
003120.KS,20111122,77700.0,78000.0,77000.0,78000.0,6879.0
003120.KS,20111121,76400.0,77600.0,76400.0,77500.0,4588.0
003120.KS,20111118,75300.0,78200.0,75300.0,77500.0,1899.0
003120.KS,20111117,77000.0,79000.0,75900.0,77700.0,300.0
003120.KS,20111116,77600.0,78000.0,77000.0,77000.0,2651.0
003120.KS,20111115,75000.0,78500.0,75000.0,77500.0,348.0
003120.KS,20111114,77900.0,77900.0,76000.0,76100.0,2317.0
003120.KS,20111111,75100.0,76000.0,75100.0,76000.0,981.0
003120.KS,20111110,74200.0,76500.0,74000.0,76000.0,7569.0
003120.KS,20111109,75400.0,76200.0,75100.0,76200.0,3203.0
003120.KS,20111108,73800.0,76500.0,73800.0,76200.0,3350.0
003120.KS,20111107,75000.0,76600.0,75000.0,76500.0,1529.0
003120.KS,20111104,73200.0,74500.0,72800.0,74500.0,998.0
003120.KS,20111103,74000.0,74900.0,72200.0,72700.0,6754.0
003120.KS,20111102,70800.0,73700.0,70800.0,73500.0,1822.0
003120.KS,20111101,70300.0,73800.0,70300.0,72900.0,3779.0
003120.KS,20111031,74000.0,74000.0,72600.0,72600.0,2570.0
003120.KS,20111028,72600.0,73800.0,72500.0,72900.0,966.0
003120.KS,20111027,71600.0,73300.0,71600.0,72500.0,5419.0
003120.KS,20111026,71500.0,71500.0,70500.0,71200.0,1274.0
003120.KS,20111025,70800.0,71800.0,70800.0,70800.0,7013.0
003120.KS,20111024,69100.0,70900.0,69100.0,70800.0,842.0
003120.KS,20111021,68500.0,69300.0,68500.0,69100.0,3809.0
003120.KS,20111020,70500.0,70500.0,68900.0,68900.0,4114.0
003120.KS,20111019,68800.0,70500.0,68200.0,69500.0,1874.0
003120.KS,20111018,68200.0,68800.0,67800.0,68800.0,2305.0
003120.KS,20111017,68300.0,69400.0,68100.0,69400.0,1684.0
003120.KS,20111014,69100.0,69400.0,68100.0,68200.0,973.0
