<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003620.KS,20130708,8960.0,9030.0,8800.0,8840.0,266496.0
003620.KS,20130705,8960.0,9000.0,8810.0,8990.0,335622.0
003620.KS,20130704,9000.0,9200.0,8810.0,8850.0,386750.0
003620.KS,20130703,8800.0,9280.0,8800.0,8980.0,764325.0
003620.KS,20130702,9090.0,9090.0,8700.0,8850.0,527134.0
003620.KS,20130701,9050.0,9080.0,8800.0,9040.0,412199.0
003620.KS,20130628,8540.0,9000.0,8540.0,8930.0,649455.0
003620.KS,20130627,8360.0,8650.0,8230.0,8600.0,645851.0
003620.KS,20130626,8320.0,8420.0,8070.0,8150.0,542443.0
003620.KS,20130625,8690.0,8800.0,7610.0,8100.0,1564398.0
003620.KS,20130624,8960.0,9100.0,8760.0,8910.0,601881.0
003620.KS,20130621,9020.0,9150.0,8830.0,9060.0,661930.0
003620.KS,20130620,9120.0,9350.0,9040.0,9170.0,658507.0
003620.KS,20130619,9290.0,9390.0,9070.0,9240.0,739081.0
003620.KS,20130618,9030.0,9190.0,8850.0,9180.0,619990.0
003620.KS,20130617,8880.0,9020.0,8730.0,8980.0,506996.0
003620.KS,20130614,9050.0,9100.0,8830.0,8930.0,392064.0
003620.KS,20130613,8770.0,9010.0,8620.0,8970.0,621804.0
003620.KS,20130612,9080.0,9160.0,8700.0,8850.0,554360.0
003620.KS,20130611,8660.0,9140.0,8660.0,9020.0,943796.0
003620.KS,20130610,8850.0,9000.0,8290.0,8650.0,1292392.0
003620.KS,20130607,9250.0,9380.0,9000.0,9020.0,929338.0
003620.KS,20130605,9170.0,9350.0,9040.0,9350.0,841278.0
003620.KS,20130604,9000.0,9200.0,8850.0,9170.0,1035669.0
003620.KS,20130603,8400.0,8990.0,8340.0,8890.0,1231593.0
003620.KS,20130531,8700.0,8830.0,8480.0,8800.0,844521.0
003620.KS,20130530,8880.0,9080.0,8570.0,8630.0,1481075.0
003620.KS,20130529,8200.0,8910.0,8110.0,8800.0,1745829.0
003620.KS,20130528,8450.0,8520.0,8100.0,8200.0,1119836.0
003620.KS,20130527,8310.0,8640.0,8310.0,8450.0,1053021.0
003620.KS,20130524,8350.0,8440.0,8220.0,8310.0,827568.0
003620.KS,20130523,8200.0,8410.0,8110.0,8300.0,999035.0
003620.KS,20130522,8320.0,8650.0,8020.0,8250.0,2006551.0
003620.KS,20130521,8300.0,8430.0,7930.0,8230.0,1487209.0
003620.KS,20130520,7490.0,8330.0,7470.0,8230.0,3633564.0
003620.KS,20130516,7050.0,7460.0,6940.0,7340.0,1491402.0
003620.KS,20130515,6730.0,7100.0,6600.0,7040.0,1265939.0
003620.KS,20130514,6510.0,6720.0,6490.0,6670.0,751356.0
003620.KS,20130513,6600.0,6650.0,6400.0,6450.0,424288.0
003620.KS,20130510,6370.0,6540.0,6360.0,6500.0,283398.0
003620.KS,20130509,6670.0,6670.0,6400.0,6450.0,487415.0
003620.KS,20130508,6310.0,6950.0,6230.0,6560.0,1460231.0
003620.KS,20130507,6130.0,6250.0,6070.0,6210.0,266521.0
003620.KS,20130506,6200.0,6250.0,6070.0,6130.0,291815.0
003620.KS,20130503,6040.0,6130.0,5980.0,6100.0,310848.0
003620.KS,20130502,6060.0,6120.0,5930.0,5990.0,320679.0
003620.KS,20130430,5970.0,6070.0,5950.0,6020.0,186965.0
003620.KS,20130429,5900.0,6190.0,5900.0,5970.0,309721.0
003620.KS,20130426,5760.0,5950.0,5760.0,5900.0,205555.0
003620.KS,20130425,5800.0,5850.0,5710.0,5780.0,176893.0
003620.KS,20130424,5810.0,5830.0,5700.0,5790.0,188536.0
003620.KS,20130423,5760.0,5870.0,5730.0,5770.0,100925.0
003620.KS,20130422,5990.0,5990.0,5710.0,5810.0,322410.0
003620.KS,20130419,5570.0,5620.0,5520.0,5540.0,171117.0
003620.KS,20130418,5630.0,5650.0,5550.0,5600.0,151543.0
003620.KS,20130417,5710.0,5740.0,5620.0,5660.0,142570.0
003620.KS,20130416,5590.0,5700.0,5570.0,5670.0,148132.0
003620.KS,20130415,5620.0,5690.0,5560.0,5620.0,187184.0
003620.KS,20130412,5790.0,5820.0,5650.0,5650.0,166150.0
003620.KS,20130411,5770.0,5820.0,5680.0,5730.0,105518.0
003620.KS,20130410,5600.0,5740.0,5600.0,5700.0,157902.0
003620.KS,20130409,5620.0,5710.0,5500.0,5600.0,228306.0
003620.KS,20130408,5800.0,5800.0,5580.0,5580.0,250726.0
003620.KS,20130405,5940.0,5940.0,5750.0,5800.0,181990.0
003620.KS,20130404,5900.0,5980.0,5660.0,5930.0,368719.0
003620.KS,20130403,5930.0,5980.0,5870.0,5940.0,167783.0
003620.KS,20130402,5960.0,6020.0,5850.0,5870.0,193875.0
003620.KS,20130401,6100.0,6180.0,5990.0,6000.0,186837.0
003620.KS,20130329,5970.0,6090.0,5930.0,6090.0,242998.0
003620.KS,20130328,5870.0,6020.0,5870.0,5920.0,142548.0
003620.KS,20130327,5930.0,5970.0,5890.0,5950.0,206470.0
003620.KS,20130326,5850.0,5970.0,5850.0,5930.0,163416.0
003620.KS,20130325,5880.0,5940.0,5810.0,5880.0,134587.0
003620.KS,20130322,5800.0,5920.0,5780.0,5860.0,118953.0
003620.KS,20130321,6060.0,6060.0,5780.0,5820.0,271055.0
003620.KS,20130320,5860.0,6050.0,5780.0,5980.0,312487.0
003620.KS,20130319,5780.0,5870.0,5780.0,5810.0,153850.0
003620.KS,20130318,5740.0,5920.0,5730.0,5800.0,271571.0
003620.KS,20130315,6040.0,6040.0,5730.0,5730.0,590746.0
003620.KS,20130314,5980.0,6010.0,5920.0,5990.0,161530.0
003620.KS,20130313,6060.0,6070.0,5920.0,5970.0,220039.0
003620.KS,20130312,6020.0,6110.0,5900.0,6060.0,205760.0
003620.KS,20130311,6160.0,6160.0,5870.0,5960.0,373931.0
003620.KS,20130308,6140.0,6180.0,6010.0,6120.0,334604.0
003620.KS,20130307,6330.0,6340.0,6100.0,6170.0,408482.0
003620.KS,20130306,6460.0,6490.0,6340.0,6350.0,295242.0
003620.KS,20130305,6440.0,6570.0,6440.0,6460.0,397864.0
003620.KS,20130304,6300.0,6500.0,6290.0,6400.0,330064.0
003620.KS,20130228,6360.0,6380.0,6280.0,6310.0,255754.0
003620.KS,20130227,6250.0,6380.0,6250.0,6290.0,249900.0
003620.KS,20130226,6380.0,6390.0,6230.0,6260.0,300036.0
003620.KS,20130225,6530.0,6530.0,6350.0,6400.0,306222.0
003620.KS,20130222,6220.0,6540.0,6210.0,6380.0,508947.0
003620.KS,20130221,6210.0,6310.0,6200.0,6220.0,267594.0
003620.KS,20130220,6150.0,6250.0,6130.0,6230.0,293636.0
003620.KS,20130219,6280.0,6280.0,6160.0,6180.0,275673.0
003620.KS,20130218,6200.0,6300.0,6000.0,6280.0,580399.0
003620.KS,20130215,6800.0,7100.0,6290.0,6290.0,2136963.0
003620.KS,20130214,6100.0,6380.0,6060.0,6320.0,810736.0
003620.KS,20130213,6210.0,6220.0,6010.0,6100.0,504515.0
003620.KS,20130212,6410.0,6410.0,5860.0,6130.0,1023042.0
003620.KS,20130208,6280.0,6390.0,6230.0,6330.0,304382.0
003620.KS,20130207,6340.0,6360.0,6210.0,6280.0,263535.0
003620.KS,20130206,6300.0,6420.0,6210.0,6280.0,401868.0
003620.KS,20130205,6120.0,6730.0,5940.0,6210.0,1182688.0
003620.KS,20130204,6180.0,6330.0,6100.0,6190.0,490594.0
003620.KS,20130201,6070.0,6210.0,5990.0,6100.0,615990.0
003620.KS,20130131,5970.0,6840.0,5950.0,6050.0,3279750.0
003620.KS,20130130,5760.0,5960.0,5760.0,5950.0,365375.0
003620.KS,20130129,5850.0,5850.0,5720.0,5780.0,208318.0
003620.KS,20130128,5780.0,5890.0,5740.0,5810.0,223091.0
003620.KS,20130125,5840.0,5920.0,5730.0,5740.0,364599.0
003620.KS,20130124,5830.0,5950.0,5690.0,5870.0,500703.0
003620.KS,20130123,5890.0,5940.0,5800.0,5830.0,374668.0
003620.KS,20130122,5780.0,6100.0,5740.0,5880.0,1015547.0
003620.KS,20130121,5700.0,5780.0,5650.0,5760.0,356852.0
003620.KS,20130118,5750.0,5770.0,5650.0,5680.0,345998.0
003620.KS,20130117,5800.0,5870.0,5580.0,5770.0,537842.0
003620.KS,20130116,5800.0,6000.0,5700.0,5750.0,868126.0
003620.KS,20130115,5820.0,5990.0,5720.0,5740.0,917506.0
003620.KS,20130114,6320.0,6330.0,5800.0,5800.0,2147748.0
003620.KS,20130111,6880.0,6880.0,6210.0,6440.0,6117208.0
003620.KS,20130110,5230.0,5990.0,5220.0,5990.0,1575561.0
003620.KS,20130109,5250.0,5260.0,5150.0,5210.0,313415.0
003620.KS,20130108,5300.0,5320.0,5270.0,5280.0,108875.0
003620.KS,20130107,5390.0,5390.0,5290.0,5330.0,128972.0
003620.KS,20130104,5330.0,5390.0,5260.0,5370.0,161109.0
003620.KS,20130103,5390.0,5410.0,5260.0,5300.0,221610.0
003620.KS,20130102,5370.0,5420.0,5300.0,5390.0,227132.0
003620.KS,20121228,5300.0,5350.0,5270.0,5310.0,84383.0
003620.KS,20121227,5260.0,5300.0,5230.0,5300.0,86287.0
003620.KS,20121226,5430.0,5430.0,5280.0,5280.0,126157.0
003620.KS,20121224,5390.0,5410.0,5310.0,5380.0,99629.0
003620.KS,20121221,5320.0,5410.0,5260.0,5360.0,158165.0
003620.KS,20121220,5380.0,5420.0,5320.0,5320.0,159020.0
003620.KS,20121218,5460.0,5490.0,5370.0,5390.0,154952.0
003620.KS,20121217,5430.0,5500.0,5380.0,5440.0,171705.0
003620.KS,20121214,5380.0,5450.0,5330.0,5410.0,102570.0
003620.KS,20121213,5310.0,5390.0,5300.0,5390.0,171199.0
003620.KS,20121212,5270.0,5380.0,5230.0,5300.0,184920.0
003620.KS,20121211,5270.0,5320.0,5200.0,5270.0,155098.0
003620.KS,20121210,5360.0,5370.0,5270.0,5300.0,106533.0
003620.KS,20121207,5330.0,5400.0,5270.0,5300.0,116753.0
003620.KS,20121206,5350.0,5380.0,5250.0,5340.0,136990.0
003620.KS,20121205,5600.0,5630.0,5290.0,5340.0,340203.0
003620.KS,20121204,5400.0,5630.0,5400.0,5550.0,301407.0
003620.KS,20121203,5400.0,5560.0,5380.0,5440.0,280795.0
003620.KS,20121130,5410.0,5450.0,5320.0,5420.0,149567.0
003620.KS,20121129,5330.0,5460.0,5320.0,5390.0,207074.0
003620.KS,20121128,5210.0,5310.0,5180.0,5280.0,147647.0
003620.KS,20121127,5160.0,5230.0,5150.0,5170.0,124312.0
003620.KS,20121126,5180.0,5230.0,5140.0,5150.0,145976.0
003620.KS,20121123,5160.0,5230.0,5140.0,5180.0,193657.0
003620.KS,20121122,5150.0,5190.0,5130.0,5160.0,78451.0
003620.KS,20121121,5210.0,5260.0,5160.0,5160.0,118668.0
003620.KS,20121120,5210.0,5230.0,5160.0,5220.0,102000.0
003620.KS,20121119,5140.0,5250.0,5140.0,5170.0,88858.0
003620.KS,20121116,5160.0,5250.0,5110.0,5160.0,104802.0
003620.KS,20121115,5120.0,5230.0,5060.0,5160.0,103432.0
003620.KS,20121114,5160.0,5180.0,5030.0,5120.0,141073.0
003620.KS,20121113,5230.0,5290.0,5120.0,5160.0,126543.0
003620.KS,20121112,5240.0,5350.0,5190.0,5290.0,106113.0
003620.KS,20121109,5150.0,5300.0,5080.0,5190.0,143037.0
003620.KS,20121108,5290.0,5380.0,5200.0,5200.0,174417.0
003620.KS,20121107,5190.0,5600.0,5110.0,5380.0,383773.0
003620.KS,20121106,5150.0,5220.0,5130.0,5200.0,97727.0
003620.KS,20121105,5080.0,5160.0,5080.0,5100.0,142116.0
003620.KS,20121102,5280.0,5350.0,5080.0,5080.0,401213.0
003620.KS,20121101,5280.0,5460.0,5210.0,5230.0,152854.0
003620.KS,20121031,5290.0,5350.0,5250.0,5300.0,100005.0
003620.KS,20121030,5160.0,5280.0,5110.0,5230.0,107934.0
003620.KS,20121029,5230.0,5310.0,5200.0,5230.0,114713.0
003620.KS,20121026,5420.0,5490.0,5200.0,5250.0,234101.0
003620.KS,20121025,5450.0,5550.0,5440.0,5450.0,125074.0
003620.KS,20121024,5460.0,5530.0,5390.0,5500.0,190062.0
003620.KS,20121023,5600.0,5730.0,5550.0,5550.0,234043.0
003620.KS,20121022,5400.0,5650.0,5370.0,5650.0,179111.0
003620.KS,20121019,5520.0,5580.0,5450.0,5490.0,137738.0
003620.KS,20121018,5500.0,5620.0,5450.0,5520.0,165519.0
003620.KS,20121017,5690.0,5690.0,5470.0,5470.0,201937.0
003620.KS,20121016,5560.0,5650.0,5450.0,5620.0,188864.0
003620.KS,20121015,5740.0,5850.0,5450.0,5560.0,354289.0
003620.KS,20121012,5410.0,5960.0,5350.0,5740.0,652330.0
003620.KS,20121011,5320.0,5450.0,5320.0,5370.0,145909.0
003620.KS,20121010,5520.0,5520.0,5360.0,5380.0,198173.0
003620.KS,20121009,5480.0,5640.0,5320.0,5520.0,339191.0
003620.KS,20121008,5270.0,5740.0,5270.0,5440.0,719823.0
003620.KS,20121005,5330.0,5350.0,5260.0,5270.0,128379.0
003620.KS,20121004,5180.0,5360.0,5170.0,5270.0,180854.0
003620.KS,20121002,5200.0,5210.0,5120.0,5200.0,81829.0
003620.KS,20120928,5150.0,5190.0,5150.0,5160.0,60085.0
003620.KS,20120927,5150.0,5200.0,5130.0,5150.0,113465.0
003620.KS,20120926,5120.0,5200.0,5110.0,5170.0,103717.0
003620.KS,20120925,5190.0,5240.0,5170.0,5180.0,117757.0
003620.KS,20120924,5320.0,5320.0,5200.0,5230.0,163844.0
003620.KS,20120921,5370.0,5400.0,5270.0,5290.0,212099.0
003620.KS,20120920,5300.0,5650.0,5300.0,5420.0,440715.0
003620.KS,20120919,5310.0,5330.0,5270.0,5290.0,127064.0
003620.KS,20120918,5270.0,5300.0,5250.0,5290.0,118159.0
003620.KS,20120917,5330.0,5330.0,5250.0,5270.0,172048.0
003620.KS,20120914,5270.0,5360.0,5220.0,5300.0,320970.0
003620.KS,20120913,5200.0,5250.0,5160.0,5200.0,113571.0
003620.KS,20120912,5190.0,5230.0,5170.0,5180.0,109718.0
003620.KS,20120911,5250.0,5250.0,5170.0,5170.0,85104.0
003620.KS,20120910,5220.0,5250.0,5200.0,5230.0,62070.0
003620.KS,20120907,5190.0,5280.0,5150.0,5190.0,172166.0
003620.KS,20120906,5190.0,5190.0,5090.0,5090.0,72016.0
003620.KS,20120905,5110.0,5150.0,5090.0,5090.0,133361.0
003620.KS,20120904,5230.0,5240.0,5140.0,5140.0,114660.0
003620.KS,20120903,5220.0,5250.0,5150.0,5230.0,94128.0
003620.KS,20120831,5210.0,5290.0,5140.0,5210.0,128209.0
003620.KS,20120830,5300.0,5300.0,5180.0,5210.0,171317.0
003620.KS,20120829,5310.0,5350.0,5260.0,5300.0,145194.0
003620.KS,20120828,5370.0,5400.0,5300.0,5330.0,116698.0
003620.KS,20120827,5370.0,5470.0,5310.0,5390.0,157405.0
003620.KS,20120824,5480.0,5520.0,5360.0,5400.0,137640.0
003620.KS,20120823,5480.0,5550.0,5480.0,5530.0,86452.0
003620.KS,20120822,5520.0,5570.0,5440.0,5530.0,93241.0
003620.KS,20120821,5530.0,5600.0,5440.0,5520.0,111250.0
003620.KS,20120820,5570.0,5570.0,5480.0,5500.0,115463.0
003620.KS,20120817,5590.0,5660.0,5510.0,5510.0,144635.0
003620.KS,20120816,5470.0,5550.0,5370.0,5540.0,198955.0
003620.KS,20120814,5480.0,5480.0,5370.0,5410.0,121685.0
003620.KS,20120813,5580.0,5580.0,5420.0,5420.0,91879.0
003620.KS,20120810,5440.0,5560.0,5350.0,5490.0,183940.0
003620.KS,20120809,5180.0,5440.0,5170.0,5440.0,294005.0
003620.KS,20120808,5140.0,5240.0,5140.0,5180.0,126389.0
003620.KS,20120807,5160.0,5160.0,5060.0,5140.0,68671.0
003620.KS,20120806,5150.0,5150.0,5060.0,5110.0,113786.0
003620.KS,20120803,5090.0,5130.0,5020.0,5050.0,92022.0
003620.KS,20120802,5120.0,5200.0,5080.0,5120.0,78178.0
003620.KS,20120801,5070.0,5190.0,5070.0,5130.0,131955.0
003620.KS,20120731,5000.0,5340.0,5000.0,5070.0,377793.0
003620.KS,20120730,5040.0,5100.0,5010.0,5040.0,105907.0
003620.KS,20120727,5090.0,5100.0,5010.0,5050.0,107870.0
003620.KS,20120726,5000.0,5150.0,4990.0,5020.0,109596.0
003620.KS,20120725,5030.0,5080.0,4990.0,4990.0,93645.0
003620.KS,20120724,5100.0,5110.0,5030.0,5110.0,117429.0
003620.KS,20120723,5160.0,5200.0,5050.0,5100.0,142080.0
003620.KS,20120720,5320.0,5320.0,5210.0,5240.0,110206.0
003620.KS,20120719,5320.0,5330.0,5250.0,5260.0,89136.0
003620.KS,20120718,5310.0,5390.0,5230.0,5260.0,141652.0
003620.KS,20120717,5420.0,5420.0,5280.0,5310.0,161067.0
003620.KS,20120716,5530.0,5530.0,5400.0,5400.0,110406.0
003620.KS,20120713,5460.0,5520.0,5400.0,5450.0,140275.0
003620.KS,20120712,5550.0,5550.0,5470.0,5480.0,85975.0
003620.KS,20120711,5460.0,5560.0,5450.0,5530.0,126233.0
003620.KS,20120710,5600.0,5650.0,5530.0,5530.0,79385.0
003620.KS,20120709,5520.0,5610.0,5500.0,5590.0,62393.0
003620.KS,20120706,5660.0,5660.0,5580.0,5580.0,128938.0
003620.KS,20120705,5680.0,5720.0,5630.0,5660.0,99559.0
003620.KS,20120704,5650.0,5700.0,5600.0,5630.0,125180.0
003620.KS,20120703,5690.0,5770.0,5610.0,5650.0,179189.0
003620.KS,20120702,5620.0,5810.0,5590.0,5640.0,202422.0
003620.KS,20120629,5490.0,5630.0,5490.0,5570.0,97185.0
003620.KS,20120628,5440.0,5700.0,5430.0,5560.0,103977.0
003620.KS,20120627,5470.0,5570.0,5410.0,5450.0,154157.0
003620.KS,20120626,5560.0,5570.0,5470.0,5480.0,159916.0
003620.KS,20120625,5600.0,5640.0,5550.0,5570.0,98526.0
003620.KS,20120622,5620.0,5660.0,5550.0,5630.0,123664.0
003620.KS,20120621,5730.0,5760.0,5680.0,5680.0,157097.0
003620.KS,20120620,5840.0,5840.0,5730.0,5790.0,126960.0
003620.KS,20120619,5770.0,5790.0,5690.0,5760.0,99664.0
003620.KS,20120618,5770.0,5780.0,5670.0,5770.0,177068.0
003620.KS,20120615,5800.0,5800.0,5640.0,5650.0,110704.0
003620.KS,20120614,5700.0,5740.0,5640.0,5740.0,152533.0
003620.KS,20120613,5830.0,5830.0,5670.0,5720.0,137166.0
003620.KS,20120612,5710.0,5830.0,5670.0,5770.0,131860.0
003620.KS,20120611,5650.0,5930.0,5610.0,5760.0,257910.0
003620.KS,20120608,5520.0,5640.0,5500.0,5580.0,89929.0
003620.KS,20120607,5600.0,5640.0,5550.0,5550.0,160032.0
003620.KS,20120605,5550.0,5610.0,5460.0,5480.0,136524.0
003620.KS,20120604,5410.0,5590.0,5410.0,5500.0,127077.0
003620.KS,20120601,5690.0,5770.0,5610.0,5700.0,143775.0
003620.KS,20120531,5450.0,5850.0,5450.0,5720.0,228291.0
003620.KS,20120530,5660.0,5690.0,5550.0,5560.0,142190.0
003620.KS,20120529,5560.0,5750.0,5520.0,5670.0,136388.0
003620.KS,20120525,5660.0,5740.0,5560.0,5560.0,124588.0
003620.KS,20120524,5500.0,5810.0,5470.0,5660.0,157410.0
003620.KS,20120523,5660.0,5670.0,5420.0,5520.0,111738.0
003620.KS,20120522,5610.0,5690.0,5510.0,5650.0,157464.0
003620.KS,20120521,5420.0,5580.0,5350.0,5570.0,159293.0
003620.KS,20120518,5580.0,5620.0,5350.0,5420.0,309882.0
003620.KS,20120517,5780.0,5840.0,5670.0,5680.0,170458.0
003620.KS,20120516,5800.0,5930.0,5700.0,5790.0,142527.0
003620.KS,20120515,5770.0,5900.0,5540.0,5790.0,251311.0
003620.KS,20120514,5940.0,5960.0,5740.0,5790.0,142287.0
003620.KS,20120511,6000.0,6000.0,5870.0,5890.0,145414.0
003620.KS,20120510,5950.0,6000.0,5900.0,6000.0,101652.0
003620.KS,20120509,6050.0,6050.0,5870.0,5920.0,202866.0
003620.KS,20120508,6000.0,6120.0,6000.0,6030.0,139486.0
003620.KS,20120507,6000.0,6170.0,5940.0,6000.0,189079.0
003620.KS,20120504,6090.0,6210.0,6050.0,6070.0,194271.0
003620.KS,20120503,6230.0,6300.0,6080.0,6100.0,282304.0
003620.KS,20120502,6100.0,6510.0,6020.0,6300.0,515633.0
003620.KS,20120430,6250.0,6320.0,6010.0,6100.0,555425.0
003620.KS,20120427,6800.0,7440.0,6180.0,6250.0,2863390.0
003620.KS,20120426,5740.0,6580.0,5700.0,6580.0,739033.0
003620.KS,20120425,5930.0,5930.0,5660.0,5730.0,203085.0
003620.KS,20120424,5970.0,5970.0,5780.0,5790.0,237574.0
003620.KS,20120423,5990.0,6130.0,5930.0,6000.0,172362.0
003620.KS,20120420,6100.0,6130.0,5990.0,5990.0,323340.0
003620.KS,20120419,6360.0,6420.0,6090.0,6160.0,303258.0
003620.KS,20120418,6450.0,6500.0,6360.0,6400.0,174149.0
003620.KS,20120417,6390.0,6480.0,6300.0,6390.0,212450.0
003620.KS,20120416,6480.0,6500.0,6380.0,6440.0,132477.0
003620.KS,20120413,6500.0,6570.0,6400.0,6550.0,168116.0
003620.KS,20120412,6550.0,6590.0,6400.0,6470.0,173404.0
003620.KS,20120410,6380.0,6730.0,6380.0,6610.0,178502.0
003620.KS,20120409,6750.0,6760.0,6550.0,6580.0,255187.0
003620.KS,20120406,6720.0,6880.0,6720.0,6840.0,121881.0
003620.KS,20120405,6860.0,6870.0,6690.0,6770.0,261592.0
003620.KS,20120404,7060.0,7070.0,6830.0,6860.0,295950.0
003620.KS,20120403,7070.0,7160.0,7030.0,7030.0,221630.0
003620.KS,20120402,7010.0,7200.0,7010.0,7060.0,179672.0
003620.KS,20120330,7050.0,7120.0,6870.0,7010.0,297657.0
003620.KS,20120329,7150.0,7150.0,6950.0,7030.0,304943.0
003620.KS,20120328,7140.0,7230.0,7100.0,7160.0,168586.0
003620.KS,20120327,7200.0,7290.0,7110.0,7120.0,234357.0
003620.KS,20120326,7290.0,7300.0,7110.0,7140.0,361296.0
003620.KS,20120323,7350.0,7630.0,7220.0,7260.0,1624727.0
003620.KS,20120322,7170.0,7310.0,7060.0,7160.0,369792.0
003620.KS,20120321,7130.0,7200.0,7060.0,7120.0,199028.0
003620.KS,20120320,7240.0,7270.0,7100.0,7130.0,286325.0
003620.KS,20120319,7350.0,7380.0,7210.0,7270.0,223800.0
003620.KS,20120316,7330.0,7350.0,7210.0,7350.0,241315.0
003620.KS,20120315,7370.0,7400.0,7230.0,7280.0,308801.0
003620.KS,20120314,7270.0,7410.0,7240.0,7330.0,419698.0
003620.KS,20120313,7270.0,7270.0,7150.0,7210.0,272894.0
003620.KS,20120312,7330.0,7340.0,7110.0,7200.0,251438.0
003620.KS,20120309,7300.0,7540.0,7300.0,7310.0,477518.0
003620.KS,20120308,7090.0,7290.0,7070.0,7270.0,284582.0
003620.KS,20120307,7000.0,7170.0,6960.0,7070.0,202465.0
003620.KS,20120306,7200.0,7240.0,7070.0,7090.0,278831.0
003620.KS,20120305,7250.0,7270.0,7050.0,7260.0,349882.0
003620.KS,20120302,7240.0,7390.0,7160.0,7160.0,549215.0
003620.KS,20120229,6870.0,7230.0,6810.0,7130.0,743733.0
003620.KS,20120228,6950.0,7010.0,6820.0,6830.0,350470.0
003620.KS,20120227,7010.0,7250.0,6800.0,6970.0,607321.0
003620.KS,20120224,7190.0,7240.0,7060.0,7070.0,402626.0
003620.KS,20120223,7260.0,7270.0,7160.0,7190.0,242537.0
003620.KS,20120222,7330.0,7450.0,7250.0,7250.0,355719.0
003620.KS,20120221,7310.0,7730.0,7170.0,7320.0,839204.0
003620.KS,20120220,7360.0,7400.0,7250.0,7320.0,425133.0
003620.KS,20120217,7340.0,7480.0,7250.0,7300.0,395049.0
003620.KS,20120216,7400.0,7440.0,7320.0,7320.0,538509.0
003620.KS,20120215,7570.0,7760.0,7440.0,7450.0,679260.0
003620.KS,20120214,7520.0,7990.0,7400.0,7560.0,1668418.0
003620.KS,20120213,7570.0,7570.0,7420.0,7470.0,453690.0
003620.KS,20120210,7280.0,7640.0,7200.0,7420.0,846867.0
003620.KS,20120209,7350.0,7380.0,7140.0,7250.0,574376.0
003620.KS,20120208,7310.0,7460.0,7230.0,7330.0,470632.0
003620.KS,20120207,7270.0,7490.0,7250.0,7320.0,427857.0
003620.KS,20120206,7510.0,7530.0,7270.0,7300.0,607229.0
003620.KS,20120203,7750.0,7760.0,7500.0,7540.0,503560.0
003620.KS,20120202,7800.0,7890.0,7500.0,7610.0,889771.0
003620.KS,20120201,7350.0,8280.0,7190.0,7760.0,2581568.0
003620.KS,20120131,7510.0,7690.0,7000.0,7410.0,804947.0
003620.KS,20120130,7540.0,7650.0,7450.0,7610.0,529703.0
003620.KS,20120127,7750.0,7750.0,7450.0,7490.0,812179.0
003620.KS,20120126,7510.0,8120.0,7510.0,7740.0,2366272.0
003620.KS,20120125,7400.0,7730.0,7380.0,7500.0,1237342.0
003620.KS,20120120,7700.0,7710.0,7260.0,7370.0,1643180.0
003620.KS,20120119,8250.0,8290.0,7510.0,7660.0,2768294.0
003620.KS,20120118,7960.0,8310.0,7780.0,8150.0,3666019.0
003620.KS,20120117,8130.0,8220.0,7710.0,7920.0,3320817.0
003620.KS,20120116,8270.0,8370.0,7910.0,8130.0,2862169.0
003620.KS,20120113,8810.0,9080.0,8140.0,8400.0,4849808.0
003620.KS,20120112,10000.0,10250.0,8240.0,8910.0,13670434.0
003620.KS,20120111,8800.0,8970.0,8800.0,8970.0,1189870.0
003620.KS,20120110,7700.0,7800.0,7500.0,7800.0,1834790.0
003620.KS,20120109,6780.0,6790.0,6500.0,6790.0,1100530.0
003620.KS,20120106,5220.0,5910.0,5170.0,5910.0,1576240.0
003620.KS,20120105,5170.0,5190.0,5120.0,5140.0,232131.0
003620.KS,20120104,5180.0,5190.0,5080.0,5130.0,186924.0
003620.KS,20120103,5050.0,5200.0,5050.0,5140.0,268317.0
003620.KS,20120102,5150.0,5180.0,5030.0,5110.0,181181.0
003620.KS,20111229,4900.0,5220.0,4810.0,5090.0,473577.0
003620.KS,20111228,4565.0,5140.0,4565.0,4980.0,441897.0
003620.KS,20111227,4720.0,4730.0,4510.0,4560.0,183850.0
003620.KS,20111226,4800.0,4815.0,4685.0,4720.0,119763.0
003620.KS,20111223,4765.0,4810.0,4750.0,4765.0,102060.0
003620.KS,20111222,4810.0,4810.0,4740.0,4750.0,88004.0
003620.KS,20111221,4725.0,4850.0,4725.0,4785.0,144443.0
003620.KS,20111220,4610.0,4670.0,4610.0,4665.0,113682.0
003620.KS,20111219,4855.0,4880.0,4500.0,4635.0,405303.0
003620.KS,20111216,4990.0,4995.0,4880.0,4910.0,217455.0
003620.KS,20111215,5010.0,5050.0,4945.0,4985.0,156610.0
003620.KS,20111214,4990.0,5050.0,4920.0,5050.0,109848.0
003620.KS,20111213,4995.0,5010.0,4950.0,4990.0,179763.0
003620.KS,20111212,5130.0,5150.0,5000.0,5040.0,187521.0
003620.KS,20111209,5160.0,5160.0,5050.0,5070.0,157436.0
003620.KS,20111208,5160.0,5310.0,5110.0,5160.0,119667.0
003620.KS,20111207,5100.0,5200.0,5090.0,5200.0,122812.0
003620.KS,20111206,5250.0,5250.0,5070.0,5120.0,135385.0
003620.KS,20111205,5330.0,5340.0,5180.0,5200.0,156631.0
003620.KS,20111202,5100.0,5330.0,5100.0,5240.0,288813.0
