<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000810.KS,20130325,216500.0,219500.0,216000.0,218500.0,56340
000810.KS,20130322,215500.0,218000.0,215000.0,215000.0,84381
000810.KS,20130321,217000.0,220500.0,215000.0,216500.0,101863
000810.KS,20130320,217000.0,217500.0,215000.0,216500.0,94500
000810.KS,20130319,219500.0,219500.0,217000.0,217500.0,49148
000810.KS,20130318,217500.0,219000.0,216500.0,219000.0,60831
000810.KS,20130315,218500.0,220500.0,216000.0,216000.0,105635
000810.KS,20130314,219000.0,220000.0,215500.0,218000.0,117122
000810.KS,20130313,219500.0,222000.0,219000.0,219500.0,69676
000810.KS,20130312,228500.0,228500.0,219500.0,219500.0,88296
000810.KS,20130311,224500.0,227500.0,222500.0,226000.0,67638
000810.KS,20130308,222500.0,225000.0,221500.0,223000.0,54453
000810.KS,20130307,220500.0,222500.0,218500.0,222500.0,55873
000810.KS,20130306,223000.0,224500.0,220000.0,220500.0,105610
000810.KS,20130305,231000.0,231000.0,224000.0,224000.0,73754
000810.KS,20130304,228000.0,232500.0,226500.0,228000.0,93851
000810.KS,20130228,228000.0,232500.0,226000.0,228000.0,104197
000810.KS,20130227,228000.0,228500.0,224000.0,224500.0,49068
000810.KS,20130226,228000.0,232000.0,226000.0,226000.0,51800
000810.KS,20130225,227000.0,232000.0,226500.0,228500.0,93307
000810.KS,20130222,223500.0,233500.0,223000.0,227500.0,268913
000810.KS,20130221,220000.0,225000.0,218500.0,222000.0,153945
000810.KS,20130220,221000.0,221500.0,219500.0,220500.0,118451
000810.KS,20130219,219500.0,221000.0,218500.0,220000.0,53799
000810.KS,20130218,219500.0,221000.0,218500.0,220500.0,66034
000810.KS,20130215,217000.0,219000.0,216500.0,218500.0,92829
000810.KS,20130214,219000.0,220500.0,217000.0,217000.0,82236
000810.KS,20130213,217000.0,220000.0,217000.0,219000.0,90418
000810.KS,20130212,216000.0,217000.0,215500.0,216500.0,160462
000810.KS,20130208,218000.0,220500.0,217000.0,217500.0,179254
000810.KS,20130207,220500.0,224500.0,220000.0,220000.0,83370
000810.KS,20130206,217500.0,223000.0,216000.0,220500.0,121132
000810.KS,20130205,217000.0,218500.0,215500.0,217000.0,113972
000810.KS,20130204,222000.0,222000.0,218000.0,220000.0,130408
000810.KS,20130201,219500.0,222500.0,219000.0,221000.0,100642
000810.KS,20130131,222000.0,226000.0,220500.0,220500.0,176995
000810.KS,20130130,218500.0,225500.0,218500.0,221500.0,152195
000810.KS,20130129,222000.0,223500.0,219000.0,220000.0,89865
000810.KS,20130128,221500.0,223000.0,220500.0,223000.0,110480
000810.KS,20130125,218500.0,222000.0,218000.0,221500.0,168643
000810.KS,20130124,214000.0,218000.0,213500.0,217500.0,116540
000810.KS,20130123,214500.0,216500.0,214000.0,215000.0,82288
000810.KS,20130122,214500.0,215000.0,213000.0,214500.0,67119
000810.KS,20130121,212500.0,215000.0,211000.0,214500.0,114051
000810.KS,20130118,212500.0,213500.0,211000.0,212500.0,96570
000810.KS,20130117,211000.0,212500.0,210500.0,211500.0,59731
000810.KS,20130116,211000.0,211500.0,210000.0,211000.0,54180
000810.KS,20130115,213000.0,214000.0,210500.0,211000.0,68076
000810.KS,20130114,210500.0,212500.0,210000.0,212500.0,99328
000810.KS,20130111,213000.0,213500.0,210000.0,211000.0,118447
000810.KS,20130110,211000.0,213500.0,210000.0,211000.0,161428
000810.KS,20130109,216500.0,217500.0,210500.0,211500.0,120129
000810.KS,20130108,215500.0,217500.0,213500.0,215000.0,65355
000810.KS,20130107,214500.0,217500.0,214000.0,216000.0,94666
000810.KS,20130104,211000.0,215000.0,210500.0,214000.0,108612
000810.KS,20130103,215000.0,216500.0,209000.0,209000.0,220129
000810.KS,20130102,218500.0,219500.0,213500.0,214000.0,122718
000810.KS,20121228,217000.0,219500.0,217000.0,218000.0,62542
000810.KS,20121227,217500.0,219500.0,216500.0,217000.0,75935
000810.KS,20121226,223500.0,223500.0,217000.0,217000.0,93214
000810.KS,20121224,225000.0,227000.0,221000.0,221500.0,117365
000810.KS,20121221,222500.0,224500.0,220000.0,223000.0,186537
000810.KS,20121220,215000.0,219000.0,212500.0,218000.0,363709
000810.KS,20121218,216500.0,217500.0,210000.0,210500.0,189641
000810.KS,20121217,217500.0,218500.0,215000.0,216500.0,114413
000810.KS,20121214,217000.0,218500.0,215500.0,218000.0,63033
000810.KS,20121213,212500.0,218500.0,212500.0,218500.0,169632
000810.KS,20121212,211000.0,213500.0,210000.0,213500.0,115281
000810.KS,20121211,213000.0,214000.0,211000.0,211000.0,103631
000810.KS,20121210,214000.0,215000.0,211000.0,213000.0,96683
000810.KS,20121207,218000.0,218500.0,213500.0,215500.0,84631
000810.KS,20121206,219500.0,221500.0,216000.0,217500.0,72323
000810.KS,20121205,221500.0,223500.0,219000.0,221000.0,57853
000810.KS,20121204,222000.0,222000.0,217500.0,220000.0,56736
000810.KS,20121203,223500.0,225000.0,220000.0,224000.0,89829
000810.KS,20121130,218500.0,224000.0,218500.0,219000.0,81550
000810.KS,20121129,218000.0,221000.0,217500.0,220500.0,68824
000810.KS,20121128,216500.0,218500.0,212500.0,217500.0,78832
000810.KS,20121127,219500.0,219500.0,214500.0,215000.0,66105
000810.KS,20121126,216000.0,218500.0,212000.0,217500.0,57146
000810.KS,20121123,213500.0,215500.0,212500.0,215000.0,44146
000810.KS,20121122,211500.0,216500.0,211000.0,213500.0,61069
000810.KS,20121121,213000.0,214000.0,209000.0,211500.0,83565
000810.KS,20121120,216000.0,217500.0,213000.0,213000.0,99523
000810.KS,20121119,214500.0,219500.0,214500.0,217500.0,56956
000810.KS,20121116,212000.0,217000.0,210500.0,216000.0,94807
000810.KS,20121115,211000.0,215500.0,208000.0,212500.0,110691
000810.KS,20121114,214000.0,216500.0,210000.0,213000.0,98926
000810.KS,20121113,212500.0,216000.0,210000.0,214500.0,100497
000810.KS,20121112,217000.0,217000.0,211000.0,211000.0,104534
000810.KS,20121109,218000.0,221000.0,215500.0,216000.0,105567
000810.KS,20121108,221000.0,224000.0,219000.0,219000.0,80803
000810.KS,20121107,224000.0,225500.0,218500.0,221500.0,124331
000810.KS,20121106,225000.0,227500.0,223500.0,225000.0,69609
000810.KS,20121105,226000.0,229000.0,225500.0,227000.0,61636
000810.KS,20121102,232500.0,234500.0,225000.0,225000.0,132397
000810.KS,20121101,235000.0,238500.0,231500.0,232500.0,78132
000810.KS,20121031,233000.0,239500.0,232000.0,238500.0,46524
000810.KS,20121030,237000.0,237000.0,231500.0,233000.0,46019
000810.KS,20121029,234000.0,239000.0,231500.0,236500.0,48618
000810.KS,20121026,242500.0,242500.0,235000.0,235000.0,55961
000810.KS,20121025,238000.0,243500.0,237000.0,241500.0,134393
000810.KS,20121024,233500.0,242500.0,232500.0,238000.0,125633
000810.KS,20121023,231500.0,234000.0,229000.0,231000.0,72717
000810.KS,20121022,221000.0,234500.0,221000.0,233000.0,109965
000810.KS,20121019,228000.0,228500.0,222000.0,224500.0,79297
000810.KS,20121018,229500.0,231500.0,226000.0,228000.0,66088
000810.KS,20121017,229500.0,233500.0,227000.0,230000.0,115008
000810.KS,20121016,231000.0,234000.0,229500.0,230000.0,91987
000810.KS,20121015,226000.0,234500.0,226000.0,233500.0,91387
000810.KS,20121012,226500.0,230500.0,226500.0,228500.0,56108
000810.KS,20121011,225000.0,229500.0,221000.0,229500.0,138029
000810.KS,20121010,230000.0,230500.0,224500.0,228500.0,65466
000810.KS,20121009,228000.0,232000.0,226000.0,230500.0,42918
000810.KS,20121008,233000.0,233000.0,226000.0,227500.0,52081
000810.KS,20121005,234500.0,239500.0,233000.0,233000.0,52728
000810.KS,20121004,234000.0,237000.0,230000.0,236000.0,55171
000810.KS,20121002,244000.0,244500.0,231500.0,233000.0,62910
000810.KS,20120928,231500.0,244000.0,231500.0,239000.0,146247
000810.KS,20120927,224500.0,236000.0,224000.0,231500.0,58386
000810.KS,20120926,226500.0,229000.0,224000.0,225500.0,98516
000810.KS,20120925,230000.0,231000.0,227000.0,228000.0,70512
000810.KS,20120924,228500.0,231500.0,228000.0,230000.0,75652
000810.KS,20120921,232000.0,232500.0,227500.0,230000.0,106722
000810.KS,20120920,229500.0,232500.0,229500.0,230000.0,90983
000810.KS,20120919,232000.0,234000.0,230500.0,232000.0,87959
000810.KS,20120918,230000.0,232500.0,227000.0,232000.0,119763
000810.KS,20120917,234500.0,238500.0,229000.0,231500.0,144015
000810.KS,20120914,234500.0,240000.0,234500.0,240000.0,103640
000810.KS,20120913,229000.0,236000.0,228500.0,233000.0,136248
000810.KS,20120912,230500.0,233000.0,229000.0,232000.0,69310
000810.KS,20120911,227500.0,229500.0,226000.0,229000.0,58272
000810.KS,20120910,229500.0,231000.0,227000.0,227500.0,40105
000810.KS,20120907,226000.0,232500.0,226000.0,228000.0,80708
000810.KS,20120906,227000.0,227500.0,223000.0,225500.0,82035
000810.KS,20120905,230500.0,234000.0,226500.0,227000.0,119482
000810.KS,20120904,232000.0,236000.0,230000.0,232000.0,102656
000810.KS,20120903,230500.0,237000.0,230500.0,234000.0,73497
000810.KS,20120831,226000.0,234000.0,226000.0,234000.0,88664
000810.KS,20120830,227000.0,231000.0,225500.0,227500.0,87177
000810.KS,20120829,234000.0,234500.0,229500.0,231000.0,117284
000810.KS,20120828,238000.0,238000.0,231000.0,233000.0,104961
000810.KS,20120827,228000.0,234500.0,227000.0,232000.0,108311
000810.KS,20120824,227500.0,230500.0,225000.0,228000.0,89219
000810.KS,20120823,227000.0,228000.0,223000.0,228000.0,106243
000810.KS,20120822,226500.0,228000.0,224500.0,226000.0,98558
000810.KS,20120821,228500.0,228500.0,224500.0,225000.0,82845
000810.KS,20120820,226500.0,229000.0,224000.0,226000.0,97938
000810.KS,20120817,225000.0,227000.0,223500.0,225000.0,121881
000810.KS,20120816,224500.0,225000.0,220500.0,225000.0,64415
000810.KS,20120814,221500.0,224000.0,219000.0,224000.0,89079
000810.KS,20120813,222000.0,224500.0,219500.0,219500.0,120688
000810.KS,20120810,219000.0,221500.0,216500.0,221500.0,119305
000810.KS,20120809,213500.0,221500.0,213000.0,219500.0,175418
000810.KS,20120808,220000.0,220500.0,211500.0,213000.0,197212
000810.KS,20120807,216000.0,219000.0,215500.0,218500.0,75552
000810.KS,20120806,220000.0,221500.0,216000.0,216500.0,63830
000810.KS,20120803,214500.0,218000.0,214500.0,216500.0,72427
000810.KS,20120802,221000.0,221500.0,217000.0,218500.0,71673
000810.KS,20120801,210000.0,220500.0,210000.0,220500.0,82113
000810.KS,20120731,211500.0,214000.0,209000.0,212000.0,128848
000810.KS,20120730,215000.0,217000.0,207500.0,211000.0,180778
000810.KS,20120727,217500.0,218500.0,214000.0,218000.0,96192
000810.KS,20120726,205000.0,212500.0,205000.0,210000.0,92616
000810.KS,20120725,205500.0,209000.0,202000.0,206500.0,64487
000810.KS,20120724,212500.0,213000.0,207000.0,208500.0,133303
000810.KS,20120723,212000.0,213500.0,211000.0,212500.0,71011
000810.KS,20120720,217000.0,217500.0,211000.0,214000.0,127804
000810.KS,20120719,218500.0,220500.0,216000.0,217500.0,62506
000810.KS,20120718,215000.0,217000.0,213000.0,216000.0,59855
000810.KS,20120717,213000.0,220000.0,212500.0,216000.0,105645
000810.KS,20120716,213500.0,214500.0,211000.0,212500.0,78363
000810.KS,20120713,218500.0,219500.0,213500.0,215000.0,109347
000810.KS,20120712,221000.0,223000.0,214500.0,214500.0,193220
000810.KS,20120711,223000.0,223000.0,219500.0,222500.0,174318
000810.KS,20120710,224000.0,224500.0,221500.0,223000.0,70009
000810.KS,20120709,221000.0,222000.0,218500.0,222000.0,65952
000810.KS,20120706,223500.0,223500.0,218000.0,220500.0,152000
000810.KS,20120705,219500.0,221500.0,219500.0,221500.0,108698
000810.KS,20120704,221000.0,222500.0,220000.0,220000.0,177545
000810.KS,20120703,228000.0,229000.0,219500.0,220500.0,269245
000810.KS,20120702,226000.0,229000.0,226000.0,227000.0,149636
000810.KS,20120629,211000.0,228500.0,211000.0,226000.0,224277
000810.KS,20120628,215000.0,217500.0,211500.0,216000.0,112590
000810.KS,20120627,210000.0,215000.0,208000.0,213000.0,173162
000810.KS,20120626,211500.0,211500.0,208500.0,209000.0,71541
000810.KS,20120625,208000.0,210000.0,203500.0,209500.0,82961
000810.KS,20120622,211000.0,212000.0,207500.0,208500.0,108196
000810.KS,20120621,210000.0,212000.0,209500.0,212000.0,148125
000810.KS,20120620,210000.0,210000.0,207500.0,209500.0,91568
000810.KS,20120619,207500.0,210000.0,206000.0,207000.0,127869
000810.KS,20120618,204500.0,207000.0,203500.0,207000.0,154133
000810.KS,20120615,205000.0,206000.0,201500.0,201500.0,122295
000810.KS,20120614,201000.0,205000.0,201000.0,205000.0,212802
000810.KS,20120613,198500.0,202000.0,197500.0,201500.0,293511
000810.KS,20120612,201500.0,202500.0,195500.0,197500.0,296432
000810.KS,20120611,206000.0,207500.0,199500.0,201000.0,731750
000810.KS,20120608,209000.0,210500.0,204000.0,206000.0,227096
000810.KS,20120607,212500.0,214000.0,208500.0,210500.0,128258
000810.KS,20120605,214500.0,215000.0,210500.0,211500.0,77520
000810.KS,20120604,211000.0,215000.0,210500.0,212000.0,188020
000810.KS,20120601,211500.0,216500.0,209000.0,216000.0,202133
000810.KS,20120531,205000.0,210500.0,203500.0,210500.0,169086
000810.KS,20120530,207000.0,208000.0,203000.0,206500.0,309119
000810.KS,20120529,210500.0,214500.0,206500.0,206500.0,288364
000810.KS,20120525,214500.0,216000.0,209000.0,211500.0,147691
000810.KS,20120524,215000.0,218000.0,213500.0,215500.0,118690
000810.KS,20120523,215500.0,217000.0,212000.0,216000.0,106164
000810.KS,20120522,220000.0,220500.0,215500.0,217000.0,84923
000810.KS,20120521,218000.0,220500.0,215000.0,217000.0,83265
000810.KS,20120518,220000.0,220000.0,214000.0,215000.0,144247
000810.KS,20120517,223000.0,226500.0,217000.0,219000.0,155344
000810.KS,20120516,233000.0,233000.0,219000.0,221500.0,173194
000810.KS,20120515,230000.0,231500.0,227500.0,229000.0,273862
000810.KS,20120514,227500.0,233000.0,225500.0,229000.0,276442
000810.KS,20120511,223000.0,228000.0,220000.0,224000.0,244939
000810.KS,20120510,222000.0,223500.0,219500.0,221500.0,137608
000810.KS,20120509,219000.0,221500.0,218000.0,220500.0,138772
000810.KS,20120508,219000.0,220500.0,215500.0,217500.0,81433
000810.KS,20120507,222500.0,222500.0,216500.0,218000.0,83273
000810.KS,20120504,226500.0,228000.0,222000.0,223500.0,73396
000810.KS,20120503,222000.0,224500.0,221000.0,224500.0,138060
000810.KS,20120502,221000.0,222000.0,217000.0,221000.0,128738
000810.KS,20120430,217000.0,219000.0,214000.0,216000.0,93699
000810.KS,20120427,215500.0,219000.0,214000.0,215000.0,104825
000810.KS,20120426,215500.0,219000.0,215000.0,216000.0,113771
000810.KS,20120425,214500.0,220000.0,213500.0,214500.0,203018
000810.KS,20120424,214500.0,223500.0,211500.0,213000.0,394334
000810.KS,20120423,210000.0,211000.0,208500.0,210500.0,77523
000810.KS,20120420,212500.0,212500.0,208500.0,209000.0,74187
000810.KS,20120419,211000.0,215500.0,210500.0,211500.0,95058
000810.KS,20120418,213000.0,214000.0,209500.0,210500.0,117413
000810.KS,20120417,212000.0,213500.0,211000.0,212500.0,61758
000810.KS,20120416,212000.0,214000.0,210000.0,211000.0,107719
000810.KS,20120413,214000.0,216000.0,212500.0,213500.0,94384
000810.KS,20120412,216000.0,220000.0,212000.0,213500.0,220072
000810.KS,20120410,216500.0,220500.0,215000.0,217500.0,118202
000810.KS,20120409,216500.0,219000.0,211500.0,215000.0,68242
000810.KS,20120406,213000.0,217500.0,211500.0,215500.0,110091
000810.KS,20120405,216000.0,216500.0,211000.0,211500.0,129971
000810.KS,20120404,221000.0,223000.0,213500.0,215500.0,120420
000810.KS,20120403,219000.0,225000.0,218000.0,221500.0,208369
000810.KS,20120402,212500.0,220000.0,212500.0,220000.0,132408
000810.KS,20120330,214500.0,216000.0,210500.0,214000.0,162850
000810.KS,20120329,215000.0,215000.0,212000.0,213000.0,117288
000810.KS,20120328,220000.0,220500.0,215500.0,217500.0,163055
000810.KS,20120327,224000.0,224000.0,216500.0,220000.0,150452
000810.KS,20120326,219500.0,223500.0,219000.0,220500.0,130754
000810.KS,20120323,219500.0,221000.0,217000.0,217500.0,136103
000810.KS,20120322,213000.0,220000.0,212000.0,217500.0,186898
000810.KS,20120321,210500.0,215500.0,210500.0,213000.0,149044
000810.KS,20120320,213000.0,213500.0,210000.0,211000.0,93761
000810.KS,20120319,212000.0,215000.0,210500.0,213500.0,113764
000810.KS,20120316,212500.0,213500.0,209000.0,209500.0,118657
000810.KS,20120315,212000.0,214000.0,211000.0,213500.0,82247
000810.KS,20120314,211500.0,214500.0,210500.0,212500.0,134480
000810.KS,20120313,208500.0,211500.0,207500.0,209000.0,118107
000810.KS,20120312,207500.0,209000.0,206500.0,207000.0,81046
000810.KS,20120309,210000.0,211000.0,206000.0,206500.0,159519
000810.KS,20120308,207500.0,209000.0,206000.0,207000.0,158063
000810.KS,20120307,206500.0,209500.0,206000.0,206500.0,68524
000810.KS,20120306,211000.0,213000.0,207500.0,208000.0,130527
000810.KS,20120305,213000.0,213500.0,210500.0,211000.0,64789
000810.KS,20120302,212500.0,216500.0,212000.0,215000.0,149930
000810.KS,20120229,211000.0,212500.0,209500.0,211000.0,190392
000810.KS,20120228,211000.0,212500.0,209000.0,209000.0,138503
000810.KS,20120227,214000.0,214000.0,210000.0,212000.0,106605
000810.KS,20120224,214000.0,214500.0,211500.0,214000.0,164550
000810.KS,20120223,213500.0,214500.0,210500.0,214000.0,99044
000810.KS,20120222,210500.0,214500.0,209500.0,212500.0,127623
000810.KS,20120221,209000.0,213500.0,209000.0,209500.0,125631
000810.KS,20120220,214500.0,214500.0,209000.0,209500.0,152209
000810.KS,20120217,217000.0,217500.0,210000.0,211500.0,165963
000810.KS,20120216,212000.0,215500.0,211000.0,214000.0,123717
000810.KS,20120215,209000.0,215000.0,208500.0,214000.0,181776
000810.KS,20120214,208500.0,211000.0,207500.0,209000.0,114449
000810.KS,20120213,210500.0,211500.0,209000.0,209000.0,121148
000810.KS,20120210,209000.0,210500.0,207000.0,209500.0,215289
000810.KS,20120209,215000.0,215500.0,206500.0,208500.0,395601
000810.KS,20120208,221500.0,222000.0,213000.0,215500.0,387187
000810.KS,20120207,216500.0,222000.0,216000.0,219500.0,174079
000810.KS,20120206,215500.0,217500.0,214000.0,216000.0,108946
000810.KS,20120203,215000.0,215500.0,212500.0,214000.0,161849
000810.KS,20120202,218000.0,218500.0,213000.0,215000.0,283436
000810.KS,20120201,217500.0,219500.0,213000.0,218500.0,175177
000810.KS,20120131,212000.0,218000.0,212000.0,217500.0,222353
000810.KS,20120130,213500.0,213500.0,208500.0,211500.0,169784
000810.KS,20120127,213500.0,216500.0,212500.0,215000.0,214743
000810.KS,20120126,212000.0,213000.0,210500.0,213000.0,137755
000810.KS,20120125,205000.0,213000.0,205000.0,213000.0,367398
000810.KS,20120120,206000.0,207000.0,202000.0,203500.0,420038
000810.KS,20120119,207000.0,208500.0,205000.0,206000.0,242210
000810.KS,20120118,208500.0,208500.0,205500.0,207000.0,158958
000810.KS,20120117,206500.0,209500.0,206500.0,209500.0,177743
000810.KS,20120116,207000.0,207500.0,205000.0,207000.0,189899
000810.KS,20120113,206000.0,208000.0,206000.0,207500.0,118778
000810.KS,20120112,208000.0,208000.0,206500.0,207500.0,86744
000810.KS,20120111,209500.0,210000.0,204500.0,206500.0,129559
000810.KS,20120110,210000.0,212500.0,209500.0,209500.0,125093
000810.KS,20120109,213000.0,213500.0,208000.0,210000.0,80112
000810.KS,20120106,217000.0,217500.0,210500.0,215500.0,55554
000810.KS,20120105,214500.0,217500.0,213000.0,214000.0,78889
000810.KS,20120104,216500.0,216500.0,211500.0,212000.0,95043
000810.KS,20120103,205500.0,213500.0,205500.0,213000.0,144480
000810.KS,20120102,213000.0,213000.0,204000.0,205500.0,96583
000810.KS,20111229,209500.0,214000.0,207000.0,211000.0,228493
000810.KS,20111228,218000.0,219000.0,209000.0,210500.0,96776
000810.KS,20111227,214000.0,220000.0,208500.0,216000.0,154112
000810.KS,20111226,216000.0,217000.0,212000.0,213500.0,42757
000810.KS,20111223,215500.0,218000.0,214500.0,217000.0,69751
000810.KS,20111222,214500.0,216500.0,213000.0,215500.0,50274
000810.KS,20111221,208000.0,214000.0,207500.0,213500.0,135620
000810.KS,20111220,206000.0,208000.0,202000.0,205000.0,75630
000810.KS,20111219,210000.0,210500.0,202000.0,202500.0,166277
000810.KS,20111216,210500.0,212000.0,208000.0,210000.0,113334
000810.KS,20111215,213000.0,214000.0,208500.0,209500.0,102626
000810.KS,20111214,219000.0,220000.0,212500.0,214000.0,103542
000810.KS,20111213,222500.0,223000.0,218000.0,218000.0,90842
000810.KS,20111212,223000.0,225000.0,221000.0,223500.0,56512
000810.KS,20111209,223000.0,225500.0,220000.0,222500.0,87145
000810.KS,20111208,224500.0,229000.0,222000.0,225000.0,147618
000810.KS,20111207,224000.0,226000.0,223000.0,225000.0,123642
000810.KS,20111206,225500.0,225500.0,219000.0,223000.0,118442
000810.KS,20111205,225500.0,226500.0,221500.0,226500.0,75773
000810.KS,20111202,218500.0,225500.0,218000.0,222500.0,154966
000810.KS,20111201,225500.0,226000.0,216000.0,217000.0,346981
000810.KS,20111130,215000.0,220000.0,214000.0,220000.0,132142
000810.KS,20111129,215500.0,218500.0,212500.0,215000.0,200576
000810.KS,20111128,223000.0,225000.0,212500.0,215000.0,160418
000810.KS,20111125,220000.0,223000.0,218500.0,220500.0,76062
000810.KS,20111124,217500.0,223500.0,214500.0,220000.0,79049
000810.KS,20111123,216500.0,218500.0,213500.0,216000.0,142209
000810.KS,20111122,210000.0,218000.0,210000.0,217500.0,127113
000810.KS,20111121,216000.0,217000.0,210000.0,212000.0,129959
000810.KS,20111118,220000.0,221500.0,216500.0,216500.0,113411
000810.KS,20111117,226000.0,226000.0,218500.0,222500.0,99655
000810.KS,20111116,229500.0,231000.0,221500.0,223500.0,126200
000810.KS,20111115,228000.0,230500.0,224500.0,227500.0,100635
000810.KS,20111114,231500.0,234500.0,230500.0,231500.0,53128
000810.KS,20111111,228500.0,232000.0,224500.0,232000.0,108433
000810.KS,20111110,227000.0,231500.0,225000.0,226000.0,137435
000810.KS,20111109,232500.0,235000.0,227500.0,231000.0,104641
000810.KS,20111108,234500.0,235500.0,230500.0,232000.0,67850
000810.KS,20111107,247000.0,247500.0,233000.0,234500.0,110461
000810.KS,20111104,236000.0,247500.0,234500.0,243000.0,135570
000810.KS,20111103,232000.0,233500.0,226000.0,233000.0,98662
000810.KS,20111102,243000.0,243500.0,230500.0,230500.0,129752
000810.KS,20111101,241000.0,242500.0,233500.0,239500.0,112162
000810.KS,20111031,237500.0,246000.0,234000.0,238000.0,213085
000810.KS,20111028,230500.0,235000.0,229000.0,234000.0,101030
000810.KS,20111027,229000.0,229000.0,225000.0,227500.0,75932
000810.KS,20111026,233000.0,233000.0,226000.0,226000.0,75603
000810.KS,20111025,227500.0,236000.0,227000.0,232000.0,118964
000810.KS,20111024,223000.0,234000.0,223000.0,230000.0,170879
000810.KS,20111021,225000.0,225500.0,219000.0,222500.0,107955
000810.KS,20111020,222500.0,223000.0,217000.0,220000.0,79548
000810.KS,20111019,215000.0,221500.0,213000.0,221000.0,136979
000810.KS,20111018,215500.0,217500.0,210500.0,212500.0,206196
000810.KS,20111017,225000.0,226500.0,218000.0,220000.0,92510
000810.KS,20111014,217500.0,226500.0,215500.0,224000.0,150966
000810.KS,20111013,213500.0,217500.0,212500.0,216500.0,138490
000810.KS,20111012,214000.0,217000.0,211000.0,212500.0,127650
000810.KS,20111011,208500.0,216500.0,208000.0,214000.0,169136
000810.KS,20111010,205500.0,207500.0,203000.0,205500.0,106029
000810.KS,20111007,210000.0,214500.0,204500.0,207000.0,174872
000810.KS,20111006,207000.0,211500.0,206500.0,209000.0,175266
000810.KS,20111005,211000.0,211000.0,203000.0,206000.0,128638
000810.KS,20111004,208000.0,218500.0,202000.0,207500.0,319983
000810.KS,20110930,214500.0,216500.0,212000.0,216500.0,206784
000810.KS,20110929,214500.0,216500.0,210500.0,216500.0,128176
000810.KS,20110928,219000.0,219000.0,211500.0,214000.0,96200
000810.KS,20110927,218000.0,219000.0,210000.0,217000.0,92902
000810.KS,20110926,206000.0,212000.0,199500.0,212000.0,134753
000810.KS,20110923,211500.0,212500.0,203000.0,208000.0,192882
000810.KS,20110922,217000.0,223000.0,215500.0,216000.0,107918
000810.KS,20110921,224500.0,226500.0,221000.0,223000.0,81365
000810.KS,20110920,215500.0,223500.0,213000.0,222500.0,103518
000810.KS,20110919,217000.0,218500.0,213000.0,215000.0,158829
000810.KS,20110916,222000.0,227500.0,218500.0,218500.0,175253
000810.KS,20110915,226500.0,229500.0,216000.0,219000.0,163092
000810.KS,20110914,230000.0,231000.0,219000.0,222500.0,178996
000810.KS,20110909,224500.0,231500.0,222500.0,226500.0,111428
000810.KS,20110908,232000.0,232500.0,222000.0,229000.0,144644
000810.KS,20110907,224000.0,232500.0,223000.0,226500.0,143626
000810.KS,20110906,222000.0,229000.0,216000.0,217500.0,118476
000810.KS,20110905,226500.0,233500.0,218500.0,223500.0,181652
000810.KS,20110902,228000.0,232000.0,224000.0,226500.0,68873
000810.KS,20110901,228000.0,237000.0,225500.0,229500.0,254193
000810.KS,20110831,213500.0,233500.0,212500.0,230000.0,387121
000810.KS,20110830,215000.0,215500.0,211500.0,213500.0,153627
000810.KS,20110829,217500.0,221000.0,212000.0,213000.0,160458
000810.KS,20110826,209000.0,219500.0,209000.0,217500.0,174554
000810.KS,20110825,207500.0,215500.0,207500.0,213500.0,131372
000810.KS,20110824,208000.0,210500.0,201000.0,207000.0,202388
000810.KS,20110823,216500.0,218000.0,208500.0,209000.0,232010
000810.KS,20110822,215000.0,220000.0,214000.0,216000.0,104678
000810.KS,20110819,220000.0,222000.0,211000.0,215500.0,168478
000810.KS,20110818,220000.0,226500.0,216500.0,224000.0,126117
000810.KS,20110817,211500.0,224500.0,211500.0,221500.0,131829
000810.KS,20110816,214500.0,215000.0,210500.0,214000.0,172623
000810.KS,20110812,201000.0,203500.0,196500.0,203500.0,263386
000810.KS,20110811,195000.0,203500.0,195000.0,198000.0,283434
000810.KS,20110810,208000.0,209500.0,198000.0,203000.0,364368
000810.KS,20110809,210000.0,212000.0,195000.0,205000.0,387707
000810.KS,20110808,220000.0,223000.0,207000.0,214000.0,179980
000810.KS,20110805,220000.0,227000.0,213000.0,220000.0,188369
000810.KS,20110804,225500.0,227000.0,221000.0,225500.0,130250
000810.KS,20110803,229000.0,231500.0,221500.0,224000.0,210068
000810.KS,20110802,236000.0,236500.0,231000.0,232000.0,119792
000810.KS,20110801,238000.0,243000.0,237500.0,239500.0,111731
000810.KS,20110729,239000.0,242500.0,233500.0,238500.0,108936
000810.KS,20110728,231500.0,238000.0,230500.0,238000.0,72261
000810.KS,20110727,234000.0,238000.0,229000.0,236000.0,218491
000810.KS,20110726,235500.0,238000.0,233000.0,235000.0,148999
000810.KS,20110725,235500.0,235500.0,232000.0,234000.0,166873
000810.KS,20110722,238500.0,242500.0,232000.0,237500.0,241240
000810.KS,20110721,241000.0,243500.0,236500.0,238500.0,100891
000810.KS,20110720,243000.0,246500.0,241500.0,243000.0,127784
000810.KS,20110719,237500.0,245000.0,237000.0,241000.0,113886
000810.KS,20110718,244000.0,244000.0,236000.0,238000.0,128145
000810.KS,20110715,246000.0,247500.0,243000.0,244000.0,67672
000810.KS,20110714,247000.0,247500.0,240500.0,244500.0,150372
