<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004430.KS,20130708,12750.0,12900.0,12350.0,12600.0,80750.0
004430.KS,20130705,12800.0,12900.0,12500.0,12700.0,80243.0
004430.KS,20130704,12250.0,12700.0,12150.0,12700.0,107291.0
004430.KS,20130703,12550.0,12750.0,12200.0,12250.0,97899.0
004430.KS,20130702,12750.0,12850.0,12550.0,12650.0,109767.0
004430.KS,20130701,12350.0,12750.0,12300.0,12700.0,109464.0
004430.KS,20130628,12400.0,12450.0,12250.0,12450.0,77461.0
004430.KS,20130627,12150.0,12450.0,12100.0,12350.0,134782.0
004430.KS,20130626,11750.0,11950.0,11600.0,11900.0,103699.0
004430.KS,20130625,11800.0,12300.0,11400.0,11450.0,282783.0
004430.KS,20130624,12700.0,12700.0,11000.0,11750.0,195954.0
004430.KS,20130621,12350.0,12750.0,12100.0,12700.0,260221.0
004430.KS,20130620,13300.0,13450.0,12750.0,12800.0,221041.0
004430.KS,20130619,13600.0,13700.0,13350.0,13500.0,75599.0
004430.KS,20130618,13550.0,13850.0,13200.0,13600.0,176367.0
004430.KS,20130617,14000.0,14000.0,13450.0,13650.0,157301.0
004430.KS,20130614,14000.0,14150.0,13650.0,14000.0,168931.0
004430.KS,20130613,13450.0,13900.0,13250.0,13900.0,247853.0
004430.KS,20130612,13250.0,13600.0,13200.0,13550.0,92312.0
004430.KS,20130611,13500.0,13500.0,13050.0,13500.0,160353.0
004430.KS,20130610,13400.0,13700.0,13350.0,13550.0,107922.0
004430.KS,20130607,13050.0,13250.0,12900.0,13200.0,115398.0
004430.KS,20130605,13200.0,13350.0,12900.0,13050.0,161017.0
004430.KS,20130604,13750.0,13800.0,13150.0,13300.0,230185.0
004430.KS,20130603,13700.0,13950.0,13500.0,13600.0,121555.0
004430.KS,20130531,14150.0,14200.0,13650.0,13800.0,163202.0
004430.KS,20130530,14250.0,14400.0,13950.0,14050.0,129953.0
004430.KS,20130529,14400.0,14400.0,13950.0,14250.0,209603.0
004430.KS,20130528,14150.0,14400.0,14150.0,14300.0,131508.0
004430.KS,20130527,14100.0,14250.0,13900.0,14200.0,116568.0
004430.KS,20130524,14400.0,14400.0,13850.0,14100.0,217191.0
004430.KS,20130523,14700.0,14850.0,14250.0,14350.0,237043.0
004430.KS,20130522,14650.0,14950.0,14400.0,14800.0,267353.0
004430.KS,20130521,13900.0,14600.0,13900.0,14550.0,241693.0
004430.KS,20130520,14200.0,14400.0,13850.0,13950.0,219920.0
004430.KS,20130516,14400.0,14650.0,14200.0,14300.0,170285.0
004430.KS,20130515,13950.0,14550.0,13850.0,14350.0,275932.0
004430.KS,20130514,14700.0,14850.0,13750.0,13900.0,468815.0
004430.KS,20130513,14650.0,14900.0,14550.0,14750.0,150592.0
004430.KS,20130510,14900.0,14900.0,14550.0,14650.0,195980.0
004430.KS,20130509,14750.0,15100.0,14600.0,14850.0,178268.0
004430.KS,20130508,14900.0,15150.0,14600.0,14850.0,330536.0
004430.KS,20130507,14700.0,15000.0,14500.0,14950.0,182348.0
004430.KS,20130506,14800.0,15150.0,14450.0,14500.0,467026.0
004430.KS,20130503,14950.0,15000.0,14500.0,14650.0,272706.0
004430.KS,20130502,15050.0,15200.0,14800.0,14950.0,235725.0
004430.KS,20130430,15250.0,15250.0,14900.0,15050.0,301735.0
004430.KS,20130429,15000.0,15300.0,14700.0,15250.0,265151.0
004430.KS,20130426,14650.0,15050.0,14600.0,14900.0,352118.0
004430.KS,20130425,14450.0,14850.0,14350.0,14550.0,361288.0
004430.KS,20130424,14100.0,14400.0,13800.0,14250.0,382526.0
004430.KS,20130423,14100.0,14300.0,13800.0,13950.0,258578.0
004430.KS,20130422,13500.0,14050.0,13500.0,13950.0,271523.0
004430.KS,20130419,13900.0,14050.0,13400.0,13500.0,275451.0
004430.KS,20130418,13800.0,14300.0,13800.0,13850.0,267270.0
004430.KS,20130417,14050.0,14150.0,13750.0,14000.0,329295.0
004430.KS,20130416,13400.0,14150.0,13400.0,14000.0,559927.0
004430.KS,20130415,13000.0,13600.0,13000.0,13600.0,383380.0
004430.KS,20130412,13200.0,13600.0,12900.0,12950.0,570569.0
004430.KS,20130411,12900.0,13200.0,12650.0,13150.0,355974.0
004430.KS,20130410,12400.0,12850.0,12200.0,12800.0,374640.0
004430.KS,20130409,12100.0,12500.0,11950.0,12250.0,262476.0
004430.KS,20130408,12600.0,12800.0,12150.0,12200.0,198780.0
004430.KS,20130405,13100.0,13100.0,12500.0,12650.0,250572.0
004430.KS,20130404,12850.0,13050.0,12300.0,13050.0,414144.0
004430.KS,20130403,13100.0,13100.0,12800.0,13000.0,271869.0
004430.KS,20130402,12450.0,12950.0,12200.0,12950.0,583548.0
004430.KS,20130401,12650.0,12650.0,12350.0,12450.0,157567.0
004430.KS,20130329,12350.0,12650.0,12300.0,12550.0,241772.0
004430.KS,20130328,12250.0,12400.0,12150.0,12150.0,153460.0
004430.KS,20130327,12300.0,12400.0,12150.0,12200.0,149624.0
004430.KS,20130326,12150.0,12400.0,12000.0,12200.0,206891.0
004430.KS,20130325,12350.0,12500.0,12150.0,12200.0,194531.0
004430.KS,20130322,12300.0,12500.0,12150.0,12350.0,159306.0
004430.KS,20130321,12550.0,12650.0,12300.0,12300.0,164362.0
004430.KS,20130320,12450.0,12650.0,12350.0,12450.0,137932.0
004430.KS,20130319,12750.0,12800.0,12400.0,12450.0,246123.0
004430.KS,20130318,13150.0,13200.0,12650.0,12700.0,296669.0
004430.KS,20130315,13100.0,13400.0,13000.0,13150.0,459592.0
004430.KS,20130314,12650.0,12950.0,12300.0,12950.0,315581.0
004430.KS,20130313,12800.0,13000.0,12600.0,12600.0,235523.0
004430.KS,20130312,12600.0,13050.0,12550.0,12850.0,423162.0
004430.KS,20130311,12350.0,12650.0,12050.0,12500.0,257437.0
004430.KS,20130308,12300.0,12550.0,12200.0,12350.0,246884.0
004430.KS,20130307,12700.0,12750.0,12300.0,12300.0,300979.0
004430.KS,20130306,12800.0,12950.0,12650.0,12700.0,272477.0
004430.KS,20130305,12950.0,12950.0,12600.0,12700.0,390442.0
004430.KS,20130304,13200.0,13250.0,12850.0,12950.0,430960.0
004430.KS,20130228,12400.0,13300.0,12350.0,13050.0,667118.0
004430.KS,20130227,12550.0,12550.0,12050.0,12250.0,325796.0
004430.KS,20130226,12350.0,12650.0,12300.0,12400.0,213894.0
004430.KS,20130225,12700.0,12700.0,12400.0,12450.0,213303.0
004430.KS,20130222,12350.0,12600.0,12250.0,12600.0,374482.0
004430.KS,20130221,12750.0,12850.0,12400.0,12400.0,426498.0
004430.KS,20130220,12800.0,13100.0,12750.0,12800.0,533534.0
004430.KS,20130219,12700.0,12850.0,12600.0,12650.0,266896.0
004430.KS,20130218,12250.0,12800.0,12250.0,12700.0,531789.0
004430.KS,20130215,12250.0,12300.0,12050.0,12200.0,134457.0
004430.KS,20130214,12000.0,12350.0,11950.0,12200.0,353174.0
004430.KS,20130213,11550.0,12050.0,11500.0,12000.0,428476.0
004430.KS,20130212,11550.0,11650.0,11300.0,11550.0,134145.0
004430.KS,20130208,11600.0,11700.0,11500.0,11500.0,145353.0
004430.KS,20130207,11350.0,11700.0,11250.0,11550.0,261571.0
004430.KS,20130206,11550.0,11700.0,11300.0,11450.0,348560.0
004430.KS,20130205,10950.0,11450.0,10950.0,11450.0,371782.0
004430.KS,20130204,11200.0,11200.0,10950.0,11150.0,240830.0
004430.KS,20130201,10550.0,11150.0,10450.0,11100.0,382470.0
004430.KS,20130131,10600.0,10800.0,10450.0,10600.0,120043.0
004430.KS,20130130,10950.0,11000.0,10400.0,10750.0,351415.0
004430.KS,20130129,10850.0,10950.0,10800.0,10900.0,140615.0
004430.KS,20130128,10750.0,10800.0,10600.0,10800.0,87201.0
004430.KS,20130125,10900.0,10900.0,10700.0,10750.0,99945.0
004430.KS,20130124,10800.0,11000.0,10700.0,10750.0,166196.0
004430.KS,20130123,10800.0,10900.0,10650.0,10700.0,177452.0
004430.KS,20130122,11000.0,11000.0,10650.0,10850.0,366281.0
004430.KS,20130121,11100.0,11150.0,10950.0,11050.0,107943.0
004430.KS,20130118,11000.0,11200.0,10900.0,11050.0,158891.0
004430.KS,20130117,10650.0,11000.0,10650.0,10900.0,173383.0
004430.KS,20130116,10900.0,11000.0,10600.0,10750.0,236070.0
004430.KS,20130115,11300.0,11400.0,10800.0,10900.0,299227.0
004430.KS,20130114,11350.0,11500.0,11200.0,11250.0,210044.0
004430.KS,20130111,11400.0,11400.0,11100.0,11300.0,198307.0
004430.KS,20130110,11250.0,11400.0,11200.0,11350.0,229258.0
004430.KS,20130109,11650.0,11650.0,11200.0,11250.0,273712.0
004430.KS,20130108,11300.0,11600.0,11250.0,11600.0,244832.0
004430.KS,20130107,11600.0,11600.0,11250.0,11350.0,250211.0
004430.KS,20130104,11600.0,11650.0,11200.0,11500.0,344844.0
004430.KS,20130103,12100.0,12100.0,11600.0,11600.0,361979.0
004430.KS,20130102,12050.0,12250.0,11950.0,12050.0,296552.0
004430.KS,20121228,11750.0,12050.0,11650.0,11900.0,221387.0
004430.KS,20121227,11750.0,11800.0,11500.0,11750.0,299621.0
004430.KS,20121226,11900.0,12050.0,11750.0,11750.0,239002.0
004430.KS,20121224,11850.0,11950.0,11450.0,11850.0,324292.0
004430.KS,20121221,12300.0,12500.0,11750.0,11750.0,426956.0
004430.KS,20121220,12300.0,12500.0,12050.0,12100.0,305070.0
004430.KS,20121218,12800.0,12900.0,12200.0,12300.0,413082.0
004430.KS,20121217,12600.0,12800.0,12500.0,12650.0,430311.0
004430.KS,20121214,12000.0,12600.0,12000.0,12600.0,455272.0
004430.KS,20121213,12200.0,12200.0,11750.0,12000.0,388313.0
004430.KS,20121212,12400.0,12550.0,12150.0,12200.0,249829.0
004430.KS,20121211,12350.0,12650.0,12200.0,12350.0,284503.0
004430.KS,20121210,12350.0,12750.0,12300.0,12300.0,704019.0
004430.KS,20121207,12050.0,12250.0,11750.0,12150.0,410196.0
004430.KS,20121206,12450.0,12550.0,11850.0,11900.0,421201.0
004430.KS,20121205,12300.0,12400.0,12000.0,12350.0,342708.0
004430.KS,20121204,12250.0,12350.0,12100.0,12300.0,380313.0
004430.KS,20121203,11950.0,12300.0,11900.0,12250.0,833088.0
004430.KS,20121130,11650.0,11800.0,11450.0,11800.0,224244.0
004430.KS,20121129,11200.0,11800.0,11100.0,11700.0,538764.0
004430.KS,20121128,11150.0,11200.0,10900.0,11050.0,208765.0
004430.KS,20121127,10850.0,11250.0,10850.0,11250.0,369314.0
004430.KS,20121126,10800.0,10850.0,10600.0,10650.0,148991.0
004430.KS,20121123,10950.0,11000.0,10700.0,10700.0,203402.0
004430.KS,20121122,10800.0,11000.0,10600.0,10950.0,275781.0
004430.KS,20121121,11450.0,11500.0,10650.0,10650.0,574102.0
004430.KS,20121120,11900.0,11900.0,11500.0,11500.0,309095.0
004430.KS,20121119,11700.0,11950.0,11500.0,11650.0,385766.0
004430.KS,20121116,11850.0,11950.0,11350.0,11550.0,339637.0
004430.KS,20121115,11200.0,11850.0,11100.0,11850.0,300077.0
004430.KS,20121114,11250.0,11600.0,11100.0,11500.0,369598.0
004430.KS,20121113,11700.0,11800.0,11200.0,11200.0,306981.0
004430.KS,20121112,11650.0,12050.0,11650.0,11750.0,406006.0
004430.KS,20121109,11600.0,11750.0,11300.0,11550.0,237626.0
004430.KS,20121108,11650.0,11800.0,11500.0,11750.0,317021.0
004430.KS,20121107,11250.0,11850.0,11200.0,11800.0,909824.0
004430.KS,20121106,10700.0,11100.0,10550.0,11100.0,213639.0
004430.KS,20121105,10900.0,11100.0,10600.0,10650.0,234986.0
004430.KS,20121102,10900.0,11250.0,10800.0,11050.0,310179.0
004430.KS,20121101,10800.0,10900.0,10650.0,10700.0,148981.0
004430.KS,20121031,10550.0,10900.0,10450.0,10800.0,307891.0
004430.KS,20121030,10100.0,10550.0,10100.0,10550.0,148640.0
004430.KS,20121029,10200.0,10450.0,10050.0,10100.0,145740.0
004430.KS,20121026,10350.0,10400.0,10000.0,10050.0,182581.0
004430.KS,20121025,10750.0,10900.0,10300.0,10400.0,230515.0
004430.KS,20121024,10800.0,10900.0,10700.0,10750.0,156339.0
004430.KS,20121023,10950.0,11300.0,10800.0,11050.0,234903.0
004430.KS,20121022,10900.0,11200.0,10750.0,11000.0,166813.0
004430.KS,20121019,11300.0,11300.0,10950.0,11200.0,212855.0
004430.KS,20121018,11200.0,11500.0,11050.0,11250.0,469344.0
004430.KS,20121017,10550.0,11100.0,10500.0,11050.0,307233.0
004430.KS,20121016,10600.0,10700.0,10200.0,10350.0,220680.0
004430.KS,20121015,11000.0,11200.0,10150.0,10400.0,366317.0
004430.KS,20121012,11150.0,11300.0,10850.0,10950.0,216484.0
004430.KS,20121011,11250.0,11550.0,11000.0,11100.0,206539.0
004430.KS,20121010,10900.0,11450.0,10900.0,11300.0,208527.0
004430.KS,20121009,11100.0,11200.0,10800.0,11150.0,205960.0
004430.KS,20121008,11600.0,11600.0,11050.0,11100.0,309604.0
004430.KS,20121005,11700.0,11800.0,11400.0,11550.0,232457.0
004430.KS,20121004,11650.0,11800.0,11350.0,11500.0,230370.0
004430.KS,20121002,11800.0,12050.0,11600.0,11600.0,217346.0
004430.KS,20120928,11950.0,11950.0,11500.0,11650.0,247070.0
004430.KS,20120927,11500.0,11950.0,11150.0,11800.0,377616.0
004430.KS,20120926,12050.0,12050.0,11400.0,11750.0,542664.0
004430.KS,20120925,11600.0,12150.0,11550.0,12100.0,520549.0
004430.KS,20120924,12000.0,12000.0,11350.0,11650.0,568981.0
004430.KS,20120921,12400.0,12500.0,11950.0,11950.0,425277.0
004430.KS,20120920,12800.0,12800.0,12350.0,12450.0,355052.0
004430.KS,20120919,12150.0,12800.0,12150.0,12550.0,745662.0
004430.KS,20120918,11400.0,12250.0,11250.0,12150.0,642900.0
004430.KS,20120917,11650.0,11800.0,11050.0,11350.0,738904.0
004430.KS,20120914,12400.0,12400.0,11550.0,11750.0,770073.0
004430.KS,20120913,12000.0,12450.0,11950.0,12200.0,572313.0
004430.KS,20120912,12100.0,12150.0,11750.0,11950.0,535092.0
004430.KS,20120911,12200.0,12250.0,11850.0,12000.0,365524.0
004430.KS,20120910,12350.0,12400.0,12000.0,12250.0,388336.0
004430.KS,20120907,12550.0,12600.0,12300.0,12300.0,433938.0
004430.KS,20120906,12250.0,12600.0,12100.0,12400.0,382455.0
004430.KS,20120905,12100.0,12300.0,11900.0,12150.0,656315.0
004430.KS,20120904,12200.0,12350.0,11900.0,11950.0,850399.0
004430.KS,20120903,11650.0,12050.0,11400.0,12050.0,895848.0
004430.KS,20120831,11350.0,11650.0,11250.0,11400.0,651070.0
004430.KS,20120830,11300.0,11350.0,11050.0,11250.0,342189.0
004430.KS,20120829,10600.0,11250.0,10450.0,11250.0,599659.0
004430.KS,20120828,10800.0,10950.0,10400.0,10500.0,377514.0
004430.KS,20120827,10650.0,11000.0,10650.0,10850.0,199883.0
004430.KS,20120824,10850.0,10950.0,10550.0,10700.0,399168.0
004430.KS,20120823,11050.0,11300.0,10900.0,11000.0,509975.0
004430.KS,20120822,10750.0,11150.0,10700.0,11050.0,857786.0
004430.KS,20120821,10800.0,10800.0,10350.0,10650.0,466429.0
004430.KS,20120820,10850.0,10900.0,10600.0,10750.0,242970.0
004430.KS,20120817,10850.0,10950.0,10550.0,10800.0,551633.0
004430.KS,20120816,10500.0,10850.0,10400.0,10750.0,655653.0
004430.KS,20120814,10150.0,10500.0,10100.0,10500.0,635144.0
004430.KS,20120813,9550.0,10100.0,9540.0,10100.0,654801.0
004430.KS,20120810,9460.0,9670.0,9350.0,9440.0,241466.0
004430.KS,20120809,9060.0,9470.0,9050.0,9440.0,350252.0
004430.KS,20120808,9010.0,9190.0,8910.0,9040.0,171262.0
004430.KS,20120807,8950.0,9150.0,8920.0,8960.0,137411.0
004430.KS,20120806,8860.0,9030.0,8800.0,8890.0,138499.0
004430.KS,20120803,8810.0,8890.0,8650.0,8700.0,119466.0
004430.KS,20120802,9070.0,9150.0,8860.0,8910.0,91198.0
004430.KS,20120801,9170.0,9210.0,9020.0,9150.0,112926.0
004430.KS,20120731,8880.0,9280.0,8850.0,9230.0,262683.0
004430.KS,20120730,9130.0,9140.0,8750.0,8880.0,175911.0
004430.KS,20120727,8500.0,9110.0,8500.0,8880.0,299425.0
004430.KS,20120726,8310.0,8370.0,8080.0,8330.0,109810.0
004430.KS,20120725,8450.0,8450.0,8260.0,8260.0,80582.0
004430.KS,20120724,8790.0,8800.0,8270.0,8560.0,199526.0
004430.KS,20120723,9080.0,9130.0,8720.0,8780.0,99679.0
004430.KS,20120720,9290.0,9350.0,9220.0,9220.0,63795.0
004430.KS,20120719,9280.0,9430.0,9200.0,9270.0,69631.0
004430.KS,20120718,9520.0,9640.0,9190.0,9200.0,110245.0
004430.KS,20120717,9550.0,9600.0,9330.0,9550.0,105969.0
004430.KS,20120716,9560.0,9610.0,9370.0,9550.0,77927.0
004430.KS,20120713,9700.0,9700.0,8940.0,9460.0,237666.0
004430.KS,20120712,9850.0,10000.0,9560.0,9580.0,179346.0
004430.KS,20120711,9540.0,9990.0,9540.0,9820.0,166550.0
004430.KS,20120710,9550.0,9740.0,9360.0,9580.0,164139.0
004430.KS,20120709,9680.0,9730.0,9430.0,9450.0,189387.0
004430.KS,20120706,10250.0,10250.0,9820.0,9820.0,299178.0
004430.KS,20120705,10250.0,10350.0,10000.0,10200.0,181904.0
004430.KS,20120704,10200.0,10400.0,10000.0,10200.0,330227.0
004430.KS,20120703,9770.0,10250.0,9620.0,10200.0,478598.0
004430.KS,20120702,9950.0,9990.0,9660.0,9670.0,205814.0
004430.KS,20120629,9840.0,10100.0,9650.0,9750.0,457664.0
004430.KS,20120628,9450.0,9800.0,9370.0,9760.0,331128.0
004430.KS,20120627,9480.0,9500.0,9330.0,9330.0,150129.0
004430.KS,20120626,9320.0,9500.0,9250.0,9440.0,367523.0
004430.KS,20120625,9250.0,9580.0,9150.0,9390.0,346707.0
004430.KS,20120622,8710.0,9420.0,8670.0,9230.0,641421.0
004430.KS,20120621,8180.0,8890.0,8170.0,8790.0,458227.0
004430.KS,20120620,8050.0,8220.0,8020.0,8180.0,119174.0
004430.KS,20120619,8060.0,8060.0,7900.0,7970.0,71657.0
004430.KS,20120618,7860.0,8030.0,7860.0,7990.0,125365.0
004430.KS,20120615,7740.0,7830.0,7620.0,7710.0,111068.0
004430.KS,20120614,7810.0,7870.0,7720.0,7720.0,97521.0
004430.KS,20120613,8050.0,8070.0,7730.0,7770.0,131596.0
004430.KS,20120612,8050.0,8080.0,7950.0,7960.0,120020.0
004430.KS,20120611,7910.0,8200.0,7910.0,8180.0,128482.0
004430.KS,20120608,7860.0,7930.0,7770.0,7800.0,52142.0
004430.KS,20120607,7600.0,7910.0,7600.0,7800.0,114330.0
004430.KS,20120605,7430.0,7590.0,7430.0,7450.0,79332.0
004430.KS,20120604,7540.0,7730.0,7410.0,7470.0,109441.0
004430.KS,20120601,7920.0,7960.0,7800.0,7800.0,66518.0
004430.KS,20120531,7920.0,8050.0,7900.0,7920.0,66681.0
004430.KS,20120530,8270.0,8270.0,8040.0,8070.0,65855.0
004430.KS,20120529,7850.0,8230.0,7850.0,8190.0,131091.0
004430.KS,20120525,7590.0,7880.0,7590.0,7850.0,147464.0
004430.KS,20120524,7750.0,7780.0,7510.0,7570.0,103845.0
004430.KS,20120523,7950.0,7980.0,7730.0,7730.0,100168.0
004430.KS,20120522,7820.0,8090.0,7820.0,8010.0,104261.0
004430.KS,20120521,7990.0,8020.0,7730.0,7760.0,130054.0
004430.KS,20120518,7970.0,8100.0,7930.0,7950.0,120371.0
004430.KS,20120517,8030.0,8420.0,8030.0,8180.0,144425.0
004430.KS,20120516,8100.0,8230.0,8020.0,8070.0,153158.0
004430.KS,20120515,8210.0,8260.0,7940.0,8200.0,176713.0
004430.KS,20120514,8530.0,8540.0,8270.0,8330.0,99360.0
004430.KS,20120511,8720.0,8730.0,8450.0,8510.0,122941.0
004430.KS,20120510,8590.0,8810.0,8520.0,8680.0,142782.0
004430.KS,20120509,8560.0,8630.0,8450.0,8600.0,168486.0
004430.KS,20120508,8450.0,8670.0,8450.0,8670.0,113905.0
004430.KS,20120507,8600.0,8640.0,8400.0,8410.0,127607.0
004430.KS,20120504,8700.0,8770.0,8610.0,8750.0,91315.0
004430.KS,20120503,8430.0,8780.0,8430.0,8720.0,99385.0
004430.KS,20120502,8300.0,8620.0,8300.0,8480.0,160219.0
004430.KS,20120430,8530.0,8650.0,8190.0,8300.0,201548.0
004430.KS,20120427,8710.0,8870.0,8510.0,8530.0,174251.0
004430.KS,20120426,9050.0,9070.0,8640.0,8780.0,206616.0
004430.KS,20120425,9150.0,9200.0,9010.0,9010.0,111603.0
004430.KS,20120424,9170.0,9220.0,9100.0,9120.0,100931.0
004430.KS,20120423,9460.0,9490.0,9200.0,9260.0,131647.0
004430.KS,20120420,9630.0,9660.0,9480.0,9480.0,107161.0
004430.KS,20120419,9750.0,9970.0,9720.0,9730.0,241206.0
004430.KS,20120418,9600.0,9750.0,9560.0,9680.0,199305.0
004430.KS,20120417,9600.0,9730.0,9500.0,9560.0,70444.0
004430.KS,20120416,9660.0,9660.0,9500.0,9560.0,56667.0
004430.KS,20120413,9700.0,9770.0,9560.0,9660.0,73930.0
004430.KS,20120412,9290.0,9690.0,9210.0,9690.0,171790.0
004430.KS,20120410,9050.0,9280.0,9050.0,9280.0,88533.0
004430.KS,20120409,9280.0,9400.0,9070.0,9080.0,212377.0
004430.KS,20120406,9510.0,9720.0,9280.0,9280.0,255224.0
004430.KS,20120405,9500.0,9640.0,9430.0,9490.0,172540.0
004430.KS,20120404,9850.0,9850.0,9490.0,9610.0,143504.0
004430.KS,20120403,9920.0,9920.0,9700.0,9820.0,152206.0
004430.KS,20120402,9790.0,9970.0,9730.0,9910.0,215813.0
004430.KS,20120330,9480.0,9650.0,9450.0,9630.0,171369.0
004430.KS,20120329,9600.0,9600.0,9310.0,9430.0,223025.0
004430.KS,20120328,9800.0,9890.0,9650.0,9660.0,154718.0
004430.KS,20120327,9950.0,10050.0,9880.0,9900.0,81389.0
004430.KS,20120326,10100.0,10150.0,9880.0,9890.0,126103.0
004430.KS,20120323,9820.0,10100.0,9750.0,10100.0,168731.0
004430.KS,20120322,10350.0,10400.0,9890.0,9910.0,506499.0
004430.KS,20120321,10500.0,10600.0,10350.0,10350.0,188393.0
004430.KS,20120320,10400.0,10800.0,10350.0,10550.0,282509.0
004430.KS,20120319,10500.0,10550.0,10350.0,10400.0,134424.0
004430.KS,20120316,10600.0,10700.0,10350.0,10500.0,144392.0
004430.KS,20120315,10450.0,10600.0,10350.0,10550.0,165299.0
004430.KS,20120314,10750.0,10750.0,10500.0,10550.0,159604.0
004430.KS,20120313,10350.0,10650.0,10300.0,10600.0,234852.0
004430.KS,20120312,10250.0,10450.0,10200.0,10300.0,153778.0
004430.KS,20120309,10300.0,10350.0,10100.0,10200.0,176245.0
004430.KS,20120308,10300.0,10350.0,10100.0,10200.0,220992.0
004430.KS,20120307,10150.0,10300.0,10000.0,10200.0,253498.0
004430.KS,20120306,10600.0,10800.0,10250.0,10400.0,293019.0
004430.KS,20120305,10950.0,10950.0,10600.0,10700.0,168830.0
004430.KS,20120302,10900.0,11100.0,10850.0,10950.0,167571.0
004430.KS,20120229,10800.0,11150.0,10800.0,10800.0,241231.0
004430.KS,20120228,10600.0,10900.0,10500.0,10750.0,228273.0
004430.KS,20120227,10900.0,10900.0,10550.0,10600.0,253237.0
004430.KS,20120224,11200.0,11200.0,10800.0,10900.0,342572.0
004430.KS,20120223,11300.0,11300.0,11050.0,11100.0,325662.0
004430.KS,20120222,11300.0,11500.0,11100.0,11400.0,232035.0
004430.KS,20120221,11500.0,11600.0,11050.0,11250.0,417290.0
004430.KS,20120220,11750.0,11750.0,11450.0,11500.0,272791.0
004430.KS,20120217,11500.0,11800.0,11500.0,11650.0,377480.0
004430.KS,20120216,11600.0,11750.0,11300.0,11350.0,384517.0
004430.KS,20120215,11850.0,11900.0,11550.0,11650.0,357895.0
004430.KS,20120214,11950.0,12100.0,11700.0,11800.0,386455.0
004430.KS,20120213,11650.0,12050.0,11650.0,11900.0,537980.0
004430.KS,20120210,11550.0,11950.0,11300.0,11750.0,648537.0
004430.KS,20120209,11650.0,12000.0,10900.0,11400.0,1667275.0
004430.KS,20120208,11300.0,11600.0,11100.0,11600.0,503825.0
004430.KS,20120207,11600.0,11750.0,11300.0,11350.0,443552.0
004430.KS,20120206,11200.0,11600.0,11100.0,11600.0,823570.0
004430.KS,20120203,11200.0,11350.0,10950.0,10950.0,561500.0
004430.KS,20120202,11600.0,11600.0,11100.0,11150.0,610230.0
004430.KS,20120201,11500.0,11650.0,11250.0,11450.0,633526.0
004430.KS,20120131,11000.0,11500.0,10900.0,11500.0,662566.0
004430.KS,20120130,11300.0,11450.0,10950.0,11050.0,474794.0
004430.KS,20120127,10950.0,11350.0,10850.0,11300.0,1266403.0
004430.KS,20120126,10300.0,10800.0,10250.0,10800.0,526802.0
004430.KS,20120125,10500.0,10650.0,10150.0,10200.0,390855.0
004430.KS,20120120,10450.0,10700.0,10300.0,10500.0,391594.0
004430.KS,20120119,10250.0,10600.0,10200.0,10350.0,428781.0
004430.KS,20120118,10700.0,10700.0,10150.0,10150.0,495577.0
004430.KS,20120117,10750.0,10800.0,10500.0,10700.0,433473.0
004430.KS,20120116,10600.0,11000.0,10450.0,10800.0,776761.0
004430.KS,20120113,10300.0,10600.0,10250.0,10600.0,473517.0
004430.KS,20120112,10550.0,10650.0,10100.0,10250.0,513108.0
004430.KS,20120111,10200.0,10700.0,10100.0,10450.0,825883.0
004430.KS,20120110,9480.0,10300.0,9480.0,10000.0,657696.0
004430.KS,20120109,9530.0,9610.0,9380.0,9460.0,140240.0
004430.KS,20120106,9710.0,9800.0,9440.0,9600.0,207098.0
004430.KS,20120105,9690.0,9830.0,9630.0,9650.0,183174.0
004430.KS,20120104,9830.0,9830.0,9610.0,9610.0,203754.0
004430.KS,20120103,9300.0,9970.0,9300.0,9780.0,458199.0
004430.KS,20120102,9300.0,9340.0,9130.0,9250.0,154764.0
004430.KS,20111229,9100.0,9430.0,9020.0,9260.0,219259.0
004430.KS,20111228,9180.0,9270.0,9080.0,9100.0,183328.0
004430.KS,20111227,9540.0,9590.0,9150.0,9220.0,355574.0
004430.KS,20111226,9900.0,9920.0,9530.0,9600.0,271511.0
004430.KS,20111223,9850.0,9920.0,9610.0,9770.0,281945.0
004430.KS,20111222,10100.0,10100.0,9750.0,9750.0,335796.0
004430.KS,20111221,10100.0,10200.0,10000.0,10100.0,246870.0
004430.KS,20111220,9490.0,9870.0,9480.0,9830.0,178970.0
004430.KS,20111219,10200.0,10200.0,9250.0,9450.0,452620.0
004430.KS,20111216,10250.0,10400.0,10100.0,10300.0,223398.0
004430.KS,20111215,10300.0,10450.0,10050.0,10150.0,355451.0
004430.KS,20111214,10750.0,11050.0,10550.0,10600.0,268892.0
004430.KS,20111213,11000.0,11450.0,10800.0,10850.0,493253.0
004430.KS,20111212,11400.0,11550.0,11150.0,11200.0,289151.0
004430.KS,20111209,11350.0,11350.0,11100.0,11150.0,288958.0
004430.KS,20111208,11050.0,11750.0,11000.0,11500.0,940263.0
004430.KS,20111207,11000.0,11300.0,10800.0,11100.0,206971.0
004430.KS,20111206,11300.0,11450.0,10850.0,10900.0,318813.0
004430.KS,20111205,11250.0,11550.0,11200.0,11450.0,570240.0
004430.KS,20111202,11050.0,11100.0,10750.0,11050.0,442429.0
004430.KS,20111201,10650.0,11450.0,10500.0,11050.0,1209330.0
