<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002070.KS,20130621,6490.0,6670.0,6490.0,6490.0,142372.0
002070.KS,20130620,6700.0,6760.0,6690.0,6710.0,2126.0
002070.KS,20130619,6730.0,6760.0,6720.0,6760.0,111.0
002070.KS,20130618,6800.0,6800.0,6700.0,6700.0,2330.0
002070.KS,20130617,6780.0,6780.0,6690.0,6690.0,2550.0
002070.KS,20130614,6720.0,6880.0,6720.0,6750.0,6270.0
002070.KS,20130613,6740.0,6790.0,6730.0,6760.0,3600.0
002070.KS,20130612,6790.0,6790.0,6740.0,6760.0,4670.0
002070.KS,20130611,6830.0,6850.0,6740.0,6790.0,5090.0
002070.KS,20130610,7010.0,7010.0,6780.0,6830.0,5695.0
002070.KS,20130607,7000.0,7000.0,6850.0,6900.0,8380.0
002070.KS,20130605,7190.0,7190.0,6980.0,6980.0,3360.0
002070.KS,20130604,7190.0,7210.0,7050.0,7050.0,3650.0
002070.KS,20130603,7160.0,7250.0,7150.0,7150.0,2820.0
002070.KS,20130531,7300.0,7380.0,7210.0,7250.0,3080.0
002070.KS,20130530,7320.0,7450.0,7300.0,7390.0,17410.0
002070.KS,20130529,7350.0,7370.0,7300.0,7350.0,2400.0
002070.KS,20130528,7330.0,7490.0,7330.0,7350.0,2011.0
002070.KS,20130527,7380.0,7380.0,7340.0,7340.0,765.0
002070.KS,20130524,7390.0,7400.0,7370.0,7390.0,3171.0
002070.KS,20130523,7400.0,7400.0,7390.0,7390.0,960.0
002070.KS,20130522,7400.0,7470.0,7400.0,7470.0,1720.0
002070.KS,20130521,7440.0,7490.0,7430.0,7490.0,560.0
002070.KS,20130520,7350.0,7490.0,7350.0,7490.0,1910.0
002070.KS,20130516,7400.0,7450.0,7350.0,7450.0,1730.0
002070.KS,20130515,7360.0,7450.0,7350.0,7450.0,1270.0
002070.KS,20130514,7420.0,7450.0,7360.0,7360.0,3040.0
002070.KS,20130513,7380.0,7480.0,7380.0,7480.0,1360.0
002070.KS,20130510,7570.0,7570.0,7420.0,7500.0,1900.0
002070.KS,20130509,7490.0,7490.0,7430.0,7490.0,2170.0
002070.KS,20130508,7350.0,7740.0,7350.0,7450.0,5810.0
002070.KS,20130507,7330.0,7420.0,7320.0,7330.0,3850.0
002070.KS,20130506,7270.0,7410.0,7250.0,7410.0,4190.0
002070.KS,20130503,7360.0,7360.0,7250.0,7260.0,1640.0
002070.KS,20130502,7230.0,7310.0,7200.0,7310.0,1330.0
002070.KS,20130430,7190.0,7280.0,7190.0,7230.0,1684.0
002070.KS,20130429,7220.0,7220.0,7200.0,7200.0,690.0
002070.KS,20130426,7280.0,7280.0,7200.0,7200.0,960.0
002070.KS,20130425,7200.0,7280.0,7170.0,7280.0,4530.0
002070.KS,20130424,7270.0,7270.0,7150.0,7170.0,4120.0
002070.KS,20130423,7130.0,7230.0,7110.0,7230.0,820.0
002070.KS,20130422,7220.0,7220.0,7130.0,7130.0,600.0
002070.KS,20130419,7100.0,7270.0,7100.0,7230.0,1230.0
002070.KS,20130418,7060.0,7250.0,7060.0,7120.0,4281.0
002070.KS,20130417,7160.0,7270.0,7160.0,7270.0,540.0
002070.KS,20130416,7240.0,7280.0,7150.0,7160.0,1930.0
002070.KS,20130415,7100.0,7200.0,7080.0,7200.0,1535.0
002070.KS,20130412,7170.0,7170.0,7140.0,7150.0,620.0
002070.KS,20130411,7150.0,7150.0,7150.0,7150.0,10.0
002070.KS,20130410,7210.0,7210.0,7090.0,7110.0,710.0
002070.KS,20130409,7230.0,7230.0,7230.0,7230.0,20.0
002070.KS,20130408,7240.0,7240.0,7140.0,7140.0,20.0
002070.KS,20130405,7280.0,7280.0,7280.0,7280.0,10.0
002070.KS,20130404,7200.0,7280.0,7170.0,7280.0,280.0
002070.KS,20130403,7220.0,7230.0,7100.0,7160.0,500.0
002070.KS,20130402,7240.0,7240.0,7210.0,7220.0,210.0
002070.KS,20130401,7230.0,7340.0,7230.0,7240.0,160.0
002070.KS,20130329,7350.0,7350.0,7340.0,7350.0,71.0
002070.KS,20130328,7240.0,7310.0,7240.0,7300.0,70.0
002070.KS,20130327,7300.0,7300.0,7210.0,7210.0,31.0
002070.KS,20130326,7300.0,7300.0,7300.0,7300.0,500.0
002070.KS,20130325,7190.0,7300.0,7190.0,7300.0,1050.0
002070.KS,20130322,7300.0,7320.0,7220.0,7320.0,210.0
002070.KS,20130321,7340.0,7340.0,7240.0,7320.0,190.0
002070.KS,20130320,7220.0,7280.0,7220.0,7280.0,1440.0
002070.KS,20130319,7200.0,7210.0,7200.0,7210.0,260.0
002070.KS,20130318,7200.0,7200.0,7200.0,7200.0,910.0
002070.KS,20130315,7200.0,7200.0,7200.0,7200.0,233.0
002070.KS,20130314,7260.0,7260.0,7200.0,7200.0,230.0
002070.KS,20130313,7200.0,7260.0,7200.0,7260.0,2530.0
002070.KS,20130312,7110.0,7200.0,7110.0,7200.0,920.0
002070.KS,20130311,7140.0,7140.0,7140.0,7140.0,10.0
002070.KS,20130308,7180.0,7220.0,7180.0,7220.0,351.0
002070.KS,20130307,7170.0,7200.0,7170.0,7180.0,561.0
002070.KS,20130306,7110.0,7200.0,7090.0,7170.0,940.0
002070.KS,20130305,7200.0,7200.0,7130.0,7150.0,100.0
002070.KS,20130304,7190.0,7190.0,7190.0,7190.0,160.0
002070.KS,20130228,7220.0,7280.0,7220.0,7230.0,610.0
002070.KS,20130227,7170.0,7220.0,7160.0,7220.0,1011.0
002070.KS,20130226,7220.0,7230.0,7190.0,7190.0,1010.0
002070.KS,20130225,7150.0,7220.0,7150.0,7220.0,1460.0
002070.KS,20130222,7180.0,7200.0,7180.0,7180.0,910.0
002070.KS,20130221,7200.0,7200.0,7180.0,7180.0,3177.0
002070.KS,20130220,7170.0,7250.0,7100.0,7250.0,5610.0
002070.KS,20130219,7250.0,7250.0,7160.0,7190.0,3030.0
002070.KS,20130218,7300.0,7390.0,7250.0,7250.0,3580.0
002070.KS,20130215,7400.0,7400.0,7250.0,7390.0,1720.0
002070.KS,20130214,7320.0,7420.0,7270.0,7420.0,1470.0
002070.KS,20130213,7480.0,7480.0,7350.0,7450.0,1310.0
002070.KS,20130212,7460.0,7490.0,7350.0,7480.0,27991.0
002070.KS,20130208,7470.0,7490.0,7350.0,7460.0,47653.0
002070.KS,20130207,7410.0,7550.0,7330.0,7500.0,74520.0
002070.KS,20130206,7350.0,7350.0,7200.0,7210.0,3900.0
002070.KS,20130205,7160.0,7200.0,7160.0,7180.0,1941.0
002070.KS,20130204,7160.0,7160.0,7160.0,7160.0,20.0
002070.KS,20130201,7200.0,7200.0,7200.0,7200.0,10.0
002070.KS,20130131,7200.0,7200.0,7200.0,7200.0,40.0
002070.KS,20130130,7110.0,7190.0,7100.0,7190.0,1870.0
002070.KS,20130129,7170.0,7170.0,7120.0,7170.0,90.0
002070.KS,20130128,7150.0,7200.0,7130.0,7200.0,710.0
002070.KS,20130125,7230.0,7230.0,7230.0,7230.0,10.0
002070.KS,20130124,7200.0,7230.0,7200.0,7230.0,1890.0
002070.KS,20130123,7170.0,7170.0,7170.0,7170.0,10.0
002070.KS,20130122,7200.0,7200.0,7180.0,7180.0,350.0
002070.KS,20130121,7190.0,7200.0,7180.0,7180.0,441.0
002070.KS,20130118,7290.0,7290.0,7170.0,7190.0,550.0
002070.KS,20130117,7210.0,7210.0,7210.0,7210.0,10.0
002070.KS,20130116,7210.0,7210.0,7180.0,7210.0,1170.0
002070.KS,20130115,7190.0,7260.0,7190.0,7210.0,41.0
002070.KS,20130114,7270.0,7270.0,7180.0,7260.0,1180.0
002070.KS,20130111,7290.0,7290.0,7200.0,7230.0,831.0
002070.KS,20130110,7310.0,7310.0,7300.0,7300.0,70.0
002070.KS,20130109,7310.0,7310.0,7270.0,7310.0,321.0
002070.KS,20130108,7290.0,7310.0,7290.0,7310.0,160.0
002070.KS,20130107,7400.0,7420.0,7260.0,7290.0,1080.0
002070.KS,20130104,7390.0,7400.0,7370.0,7400.0,130.0
002070.KS,20130103,7350.0,7360.0,7350.0,7360.0,830.0
002070.KS,20130102,7330.0,7350.0,7210.0,7340.0,770.0
002070.KS,20121228,7400.0,7400.0,7200.0,7200.0,1190.0
002070.KS,20121227,7310.0,7400.0,7290.0,7400.0,330.0
002070.KS,20121226,7320.0,7410.0,7280.0,7410.0,1470.0
002070.KS,20121224,7280.0,7420.0,7280.0,7420.0,349.0
002070.KS,20121221,7330.0,7330.0,7330.0,7330.0,90.0
002070.KS,20121220,7340.0,7340.0,7340.0,7340.0,10.0
002070.KS,20121218,7250.0,7330.0,7230.0,7330.0,60711.0
002070.KS,20121217,7340.0,7350.0,7340.0,7340.0,60930.0
002070.KS,20121214,7270.0,7350.0,7270.0,7350.0,30.0
002070.KS,20121213,7330.0,7360.0,7280.0,7360.0,590.0
002070.KS,20121212,7310.0,7360.0,7280.0,7340.0,2480.0
002070.KS,20121211,7520.0,7520.0,7200.0,7410.0,5060.0
002070.KS,20121210,7500.0,7500.0,7500.0,7500.0,0.0
002070.KS,20121207,7500.0,7500.0,7500.0,7500.0,0.0
002070.KS,20121206,7400.0,7500.0,7400.0,7500.0,70.0
002070.KS,20121205,7500.0,7500.0,7500.0,7500.0,30.0
002070.KS,20121204,7450.0,7500.0,7350.0,7480.0,340.0
002070.KS,20121203,7430.0,7450.0,7320.0,7450.0,400.0
002070.KS,20121130,7440.0,7440.0,7430.0,7430.0,200.0
002070.KS,20121129,7450.0,7450.0,7450.0,7450.0,50.0
002070.KS,20121128,7430.0,7430.0,7430.0,7430.0,0.0
002070.KS,20121127,7320.0,7460.0,7320.0,7430.0,380.0
002070.KS,20121126,7350.0,7460.0,7320.0,7390.0,920.0
002070.KS,20121123,7550.0,7580.0,7370.0,7580.0,260.0
002070.KS,20121122,7450.0,7570.0,7450.0,7570.0,180.0
002070.KS,20121121,7510.0,7510.0,7500.0,7510.0,670.0
002070.KS,20121120,7560.0,7650.0,7530.0,7630.0,470.0
002070.KS,20121119,7390.0,7530.0,7390.0,7530.0,140.0
002070.KS,20121116,7430.0,7510.0,7360.0,7510.0,760.0
002070.KS,20121115,7530.0,7540.0,7430.0,7540.0,310.0
002070.KS,20121114,7720.0,7720.0,7530.0,7530.0,620.0
002070.KS,20121113,7500.0,7600.0,7390.0,7600.0,1270.0
002070.KS,20121112,7330.0,7500.0,7330.0,7500.0,540.0
002070.KS,20121109,7420.0,7420.0,7340.0,7400.0,980.0
002070.KS,20121108,7430.0,7430.0,7420.0,7420.0,310.0
002070.KS,20121107,7490.0,7850.0,7450.0,7590.0,500.0
002070.KS,20121106,7470.0,7470.0,7400.0,7440.0,200.0
002070.KS,20121105,7490.0,7490.0,7400.0,7400.0,1660.0
002070.KS,20121102,7430.0,7490.0,7370.0,7490.0,1330.0
002070.KS,20121101,7450.0,7450.0,7340.0,7420.0,260.0
002070.KS,20121031,7340.0,7560.0,7340.0,7480.0,1330.0
002070.KS,20121030,7460.0,7460.0,7300.0,7300.0,5650.0
002070.KS,20121029,7510.0,7520.0,7360.0,7460.0,3810.0
002070.KS,20121026,7550.0,7600.0,7520.0,7600.0,251.0
002070.KS,20121025,7600.0,7600.0,7500.0,7600.0,200.0
002070.KS,20121024,7550.0,7600.0,7550.0,7600.0,320.0
002070.KS,20121023,7530.0,7650.0,7530.0,7650.0,420.0
002070.KS,20121022,7580.0,7710.0,7580.0,7710.0,50.0
002070.KS,20121019,7620.0,7680.0,7580.0,7630.0,430.0
002070.KS,20121018,7700.0,7700.0,7690.0,7690.0,70.0
002070.KS,20121017,7740.0,7760.0,7630.0,7760.0,160.0
002070.KS,20121016,7580.0,7740.0,7580.0,7740.0,2251.0
002070.KS,20121015,7550.0,7690.0,7470.0,7600.0,750.0
002070.KS,20121012,7680.0,7700.0,7680.0,7700.0,259.0
002070.KS,20121011,7600.0,7740.0,7580.0,7740.0,330.0
002070.KS,20121010,7620.0,7690.0,7620.0,7690.0,580.0
002070.KS,20121009,7770.0,7770.0,7770.0,7770.0,11.0
002070.KS,20121008,7520.0,7700.0,7520.0,7700.0,670.0
002070.KS,20121005,7900.0,7900.0,7900.0,7900.0,0.0
002070.KS,20121004,7750.0,7980.0,7740.0,7900.0,2120.0
002070.KS,20121002,7600.0,7740.0,7600.0,7740.0,870.0
002070.KS,20120928,7600.0,7730.0,7600.0,7650.0,610.0
002070.KS,20120927,7550.0,7770.0,7550.0,7720.0,800.0
002070.KS,20120926,7500.0,7730.0,7500.0,7720.0,2489.0
002070.KS,20120925,7690.0,7700.0,7600.0,7600.0,2730.0
002070.KS,20120924,7560.0,7700.0,7400.0,7700.0,7970.0
002070.KS,20120921,7670.0,7670.0,7650.0,7660.0,460.0
002070.KS,20120920,7500.0,7670.0,7500.0,7670.0,1290.0
002070.KS,20120919,7470.0,7500.0,7450.0,7500.0,1450.0
002070.KS,20120918,7490.0,7610.0,7460.0,7610.0,250.0
002070.KS,20120917,7540.0,7630.0,7500.0,7620.0,2880.0
002070.KS,20120914,7500.0,7520.0,7400.0,7520.0,220.0
002070.KS,20120913,7400.0,7500.0,7400.0,7500.0,340.0
002070.KS,20120912,7510.0,7510.0,7510.0,7510.0,0.0
002070.KS,20120911,7520.0,7520.0,7380.0,7510.0,110.0
002070.KS,20120910,7420.0,7600.0,7420.0,7570.0,1610.0
002070.KS,20120907,7250.0,7430.0,7250.0,7420.0,720.0
002070.KS,20120906,7280.0,7350.0,7260.0,7350.0,860.0
002070.KS,20120905,7150.0,7280.0,7130.0,7280.0,2000.0
002070.KS,20120904,7200.0,7250.0,7120.0,7250.0,900.0
002070.KS,20120903,7150.0,7250.0,7150.0,7200.0,1030.0
002070.KS,20120831,7100.0,7150.0,7020.0,7150.0,3621.0
002070.KS,20120830,7080.0,7090.0,7080.0,7090.0,150.0
002070.KS,20120829,7000.0,7090.0,7000.0,7090.0,450.0
002070.KS,20120828,7110.0,7120.0,7070.0,7070.0,420.0
002070.KS,20120827,7070.0,7110.0,6970.0,7090.0,620.0
002070.KS,20120824,7070.0,7070.0,7040.0,7070.0,31.0
002070.KS,20120823,7050.0,7060.0,7010.0,7060.0,840.0
002070.KS,20120822,7000.0,7050.0,7000.0,7050.0,670.0
002070.KS,20120821,7010.0,7030.0,6990.0,7020.0,780.0
002070.KS,20120820,7030.0,7030.0,7000.0,7020.0,1290.0
002070.KS,20120817,7010.0,7050.0,6990.0,7000.0,3440.0
002070.KS,20120816,6980.0,7070.0,6970.0,7070.0,140.0
002070.KS,20120814,7000.0,7040.0,6970.0,7010.0,4171.0
002070.KS,20120813,7080.0,7090.0,6970.0,7000.0,1061.0
002070.KS,20120810,6980.0,7040.0,6980.0,7040.0,2662.0
002070.KS,20120809,7040.0,7040.0,6900.0,6960.0,3765.0
002070.KS,20120808,7000.0,7050.0,6950.0,7040.0,5630.0
002070.KS,20120807,7090.0,7090.0,7010.0,7070.0,805.0
002070.KS,20120806,7010.0,7100.0,7000.0,7090.0,270.0
002070.KS,20120803,7090.0,7090.0,7090.0,7090.0,0.0
002070.KS,20120802,7090.0,7090.0,7090.0,7090.0,0.0
002070.KS,20120801,7050.0,7090.0,7010.0,7090.0,530.0
002070.KS,20120731,7080.0,7090.0,7010.0,7060.0,860.0
002070.KS,20120730,7040.0,7100.0,7000.0,7090.0,840.0
002070.KS,20120727,6970.0,7110.0,6930.0,7100.0,600.0
002070.KS,20120726,7000.0,7030.0,6900.0,7000.0,2270.0
002070.KS,20120725,7200.0,7230.0,7010.0,7010.0,2582.0
002070.KS,20120724,7150.0,7200.0,7070.0,7200.0,570.0
002070.KS,20120723,7160.0,7210.0,7140.0,7200.0,620.0
002070.KS,20120720,7210.0,7280.0,7180.0,7210.0,2990.0
002070.KS,20120719,7330.0,7330.0,7150.0,7330.0,1340.0
002070.KS,20120718,7280.0,7300.0,7280.0,7300.0,2630.0
002070.KS,20120717,7350.0,7360.0,7130.0,7310.0,1110.0
002070.KS,20120716,7340.0,7390.0,7300.0,7350.0,1160.0
002070.KS,20120713,7320.0,7450.0,7300.0,7450.0,940.0
002070.KS,20120712,7330.0,7430.0,7300.0,7430.0,300.0
002070.KS,20120711,7450.0,7470.0,7300.0,7470.0,260.0
002070.KS,20120710,7330.0,7440.0,7300.0,7440.0,350.0
002070.KS,20120709,7480.0,7480.0,7480.0,7480.0,0.0
002070.KS,20120706,7410.0,7480.0,7280.0,7480.0,900.0
002070.KS,20120705,7460.0,7460.0,7450.0,7460.0,190.0
002070.KS,20120704,7460.0,7480.0,7460.0,7480.0,231.0
002070.KS,20120703,7450.0,7480.0,7450.0,7480.0,160.0
002070.KS,20120702,7450.0,7450.0,7450.0,7450.0,180.0
002070.KS,20120629,7460.0,7460.0,7450.0,7450.0,330.0
002070.KS,20120628,7440.0,7440.0,7440.0,7440.0,0.0
002070.KS,20120627,7310.0,7440.0,7300.0,7440.0,260.0
002070.KS,20120626,7470.0,7470.0,7400.0,7430.0,220.0
002070.KS,20120625,7300.0,7430.0,7300.0,7430.0,410.0
002070.KS,20120622,7500.0,7500.0,7300.0,7430.0,680.0
002070.KS,20120621,7400.0,7480.0,7400.0,7480.0,450.0
002070.KS,20120620,7430.0,7550.0,7420.0,7500.0,1362.0
002070.KS,20120619,7430.0,7500.0,7430.0,7500.0,420.0
002070.KS,20120618,7500.0,7590.0,7460.0,7500.0,1470.0
002070.KS,20120615,7320.0,7600.0,7320.0,7600.0,1070.0
002070.KS,20120614,7150.0,7330.0,7100.0,7330.0,1740.0
002070.KS,20120613,7400.0,7400.0,7330.0,7400.0,350.0
002070.KS,20120612,7360.0,7390.0,7360.0,7390.0,40.0
002070.KS,20120611,7120.0,7420.0,7120.0,7420.0,2140.0
002070.KS,20120608,7400.0,7430.0,7400.0,7400.0,39420.0
002070.KS,20120607,7580.0,7580.0,7300.0,7400.0,3190.0
002070.KS,20120605,7470.0,7550.0,7400.0,7550.0,390.0
002070.KS,20120604,7600.0,7600.0,7250.0,7550.0,230.0
002070.KS,20120601,7590.0,7670.0,7530.0,7670.0,890.0
002070.KS,20120531,7660.0,7700.0,7540.0,7690.0,320.0
002070.KS,20120530,7740.0,7740.0,7740.0,7740.0,60.0
002070.KS,20120529,7650.0,7700.0,7600.0,7700.0,220.0
002070.KS,20120525,7700.0,7790.0,7550.0,7700.0,340.0
002070.KS,20120524,7700.0,7700.0,7700.0,7700.0,10.0
002070.KS,20120523,7680.0,7700.0,7630.0,7700.0,1410.0
002070.KS,20120522,7700.0,7700.0,7700.0,7700.0,80.0
002070.KS,20120521,7740.0,7750.0,7700.0,7750.0,480.0
002070.KS,20120518,7810.0,7820.0,7700.0,7820.0,181.0
002070.KS,20120517,7900.0,7900.0,7890.0,7900.0,180.0
002070.KS,20120516,7940.0,7940.0,7870.0,7900.0,1390.0
002070.KS,20120515,7900.0,7910.0,7890.0,7900.0,680.0
002070.KS,20120514,8070.0,8070.0,8010.0,8050.0,131.0
002070.KS,20120511,8060.0,8070.0,7870.0,8060.0,840.0
002070.KS,20120510,8000.0,8060.0,8000.0,8060.0,70.0
002070.KS,20120509,7920.0,8050.0,7920.0,8050.0,100.0
002070.KS,20120508,7930.0,8030.0,7930.0,8020.0,660.0
002070.KS,20120507,8060.0,8060.0,8060.0,8060.0,30.0
002070.KS,20120504,8060.0,8060.0,8060.0,8060.0,30.0
002070.KS,20120503,8000.0,8000.0,8000.0,8000.0,250.0
002070.KS,20120502,7960.0,8060.0,7960.0,8060.0,40.0
002070.KS,20120430,7940.0,8030.0,7900.0,8030.0,1360.0
002070.KS,20120427,8080.0,8080.0,8080.0,8080.0,0.0
002070.KS,20120426,8040.0,8080.0,8040.0,8080.0,110.0
002070.KS,20120425,8000.0,8080.0,8000.0,8080.0,90.0
002070.KS,20120424,7950.0,8060.0,7930.0,8000.0,1500.0
002070.KS,20120423,8060.0,8090.0,8000.0,8090.0,560.0
002070.KS,20120420,8060.0,8090.0,8060.0,8090.0,110.0
002070.KS,20120419,8080.0,8090.0,8080.0,8090.0,110.0
002070.KS,20120418,8070.0,8090.0,8000.0,8090.0,2050.0
002070.KS,20120417,8080.0,8080.0,8080.0,8080.0,20.0
002070.KS,20120416,7950.0,8060.0,7950.0,8060.0,60.0
002070.KS,20120413,7930.0,8000.0,7910.0,8000.0,990.0
002070.KS,20120412,8040.0,8040.0,7910.0,7910.0,50.0
002070.KS,20120410,7930.0,8050.0,7910.0,8050.0,420.0
002070.KS,20120409,8110.0,8110.0,8110.0,8110.0,170.0
002070.KS,20120406,8120.0,8120.0,8120.0,8120.0,200.0
002070.KS,20120405,8060.0,8100.0,7780.0,8100.0,6390.0
002070.KS,20120404,8240.0,8240.0,8110.0,8190.0,480.0
002070.KS,20120403,8250.0,8270.0,8160.0,8240.0,3670.0
002070.KS,20120402,8260.0,8260.0,8220.0,8250.0,2090.0
002070.KS,20120330,8270.0,8290.0,8190.0,8260.0,5060.0
002070.KS,20120329,8150.0,8310.0,8080.0,8290.0,4410.0
002070.KS,20120328,8170.0,8170.0,8100.0,8160.0,2780.0
002070.KS,20120327,8120.0,8170.0,8070.0,8170.0,5930.0
002070.KS,20120326,8070.0,8200.0,8050.0,8140.0,8780.0
002070.KS,20120323,8100.0,8140.0,8060.0,8140.0,2600.0
002070.KS,20120322,8140.0,8160.0,8050.0,8140.0,5711.0
002070.KS,20120321,8070.0,8180.0,8070.0,8160.0,7571.0
002070.KS,20120320,8180.0,8180.0,8080.0,8160.0,1511.0
002070.KS,20120319,8090.0,8140.0,8060.0,8140.0,3151.0
002070.KS,20120316,8170.0,8170.0,8050.0,8140.0,4350.0
002070.KS,20120315,8100.0,8180.0,8070.0,8140.0,5130.0
002070.KS,20120314,8100.0,8140.0,8030.0,8140.0,8541.0
002070.KS,20120313,8030.0,8070.0,7970.0,8060.0,3160.0
002070.KS,20120312,7990.0,8040.0,7980.0,8040.0,2081.0
002070.KS,20120309,8060.0,8060.0,7950.0,8020.0,9780.0
002070.KS,20120308,8080.0,8090.0,7980.0,8060.0,1660.0
002070.KS,20120307,8070.0,8070.0,7960.0,8070.0,3400.0
002070.KS,20120306,8170.0,8170.0,7910.0,8070.0,11530.0
002070.KS,20120305,8290.0,8440.0,8070.0,8160.0,23550.0
002070.KS,20120302,8400.0,8470.0,8200.0,8300.0,10101.0
002070.KS,20120229,8250.0,8450.0,8170.0,8450.0,10031.0
002070.KS,20120228,8220.0,8250.0,7860.0,8250.0,6990.0
002070.KS,20120227,8290.0,8290.0,8160.0,8210.0,3750.0
002070.KS,20120224,8220.0,8250.0,8120.0,8200.0,23910.0
002070.KS,20120223,8190.0,8300.0,8030.0,8210.0,14535.0
002070.KS,20120222,8120.0,8190.0,8040.0,8190.0,4870.0
002070.KS,20120221,8080.0,8200.0,7990.0,8100.0,12245.0
002070.KS,20120220,8060.0,8060.0,8000.0,8040.0,4910.0
002070.KS,20120217,8070.0,8070.0,7970.0,8010.0,4591.0
002070.KS,20120216,8030.0,8030.0,7940.0,8000.0,3080.0
002070.KS,20120215,8020.0,8100.0,7970.0,8050.0,9090.0
002070.KS,20120214,7980.0,8030.0,7920.0,7990.0,2718.0
002070.KS,20120213,7980.0,7980.0,7860.0,7980.0,3520.0
002070.KS,20120210,7940.0,7970.0,7880.0,7880.0,11210.0
002070.KS,20120209,8000.0,8000.0,7850.0,7920.0,1905.0
002070.KS,20120208,7910.0,8010.0,7890.0,7960.0,7760.0
002070.KS,20120207,7900.0,8040.0,7810.0,8030.0,4640.0
002070.KS,20120206,7880.0,8020.0,7870.0,7900.0,900.0
002070.KS,20120203,7950.0,7990.0,7870.0,7990.0,4497.0
002070.KS,20120202,7980.0,8100.0,7970.0,8010.0,3724.0
002070.KS,20120201,8330.0,8330.0,7980.0,8020.0,31219.0
002070.KS,20120131,8290.0,8450.0,8200.0,8330.0,19880.0
002070.KS,20120130,8000.0,8470.0,7900.0,8380.0,117644.0
002070.KS,20120127,7830.0,8500.0,7760.0,8300.0,33651.0
002070.KS,20120126,7640.0,8050.0,7610.0,7830.0,70378.0
002070.KS,20120125,7680.0,7790.0,7570.0,7640.0,4040.0
002070.KS,20120120,7550.0,7700.0,7500.0,7680.0,20800.0
002070.KS,20120119,7710.0,7710.0,7390.0,7550.0,71880.0
002070.KS,20120118,7660.0,7750.0,7660.0,7750.0,1371.0
002070.KS,20120117,7650.0,7760.0,7650.0,7720.0,50.0
002070.KS,20120116,7780.0,7780.0,7650.0,7700.0,3390.0
002070.KS,20120113,7820.0,7820.0,7630.0,7780.0,6524.0
002070.KS,20120112,7910.0,7950.0,7820.0,7890.0,890.0
002070.KS,20120111,7930.0,8030.0,7910.0,7930.0,1547.0
002070.KS,20120110,7940.0,8040.0,7930.0,8040.0,471.0
002070.KS,20120109,7960.0,8050.0,7870.0,8030.0,2680.0
002070.KS,20120106,8070.0,8110.0,7930.0,8110.0,2220.0
002070.KS,20120105,8150.0,8180.0,8050.0,8100.0,4550.0
002070.KS,20120104,8260.0,8260.0,8160.0,8180.0,2730.0
002070.KS,20120103,8450.0,8450.0,8240.0,8350.0,2000.0
002070.KS,20120102,8700.0,8700.0,8390.0,8450.0,2070.0
002070.KS,20111229,8050.0,8800.0,7980.0,8800.0,17560.0
002070.KS,20111228,7970.0,8270.0,7870.0,8190.0,3563.0
002070.KS,20111227,8050.0,8250.0,7850.0,8160.0,13050.0
002070.KS,20111226,8030.0,8200.0,7850.0,8170.0,2500.0
002070.KS,20111223,7860.0,8030.0,7810.0,8030.0,2830.0
002070.KS,20111222,7960.0,7990.0,7800.0,7990.0,1440.0
002070.KS,20111221,7880.0,7950.0,7780.0,7950.0,62470.0
002070.KS,20111220,7850.0,7890.0,7730.0,7890.0,1360.0
002070.KS,20111219,8040.0,8040.0,7650.0,7850.0,2710.0
002070.KS,20111216,7850.0,8040.0,7740.0,8040.0,65950.0
002070.KS,20111215,8050.0,8050.0,7850.0,8040.0,431.0
002070.KS,20111214,7990.0,8050.0,7800.0,8050.0,1870.0
002070.KS,20111213,7990.0,7990.0,7750.0,7990.0,66830.0
002070.KS,20111212,7860.0,8000.0,7750.0,8000.0,1363.0
002070.KS,20111209,7820.0,7860.0,7820.0,7860.0,500.0
002070.KS,20111208,7820.0,7820.0,7820.0,7820.0,0.0
002070.KS,20111207,7700.0,7820.0,7690.0,7820.0,1270.0
002070.KS,20111206,7710.0,7780.0,7710.0,7780.0,270.0
002070.KS,20111205,7730.0,7780.0,7680.0,7780.0,430.0
002070.KS,20111202,7730.0,7850.0,7730.0,7850.0,80.0
002070.KS,20111201,7770.0,7820.0,7620.0,7820.0,560.0
002070.KS,20111130,7700.0,7790.0,7530.0,7770.0,1779.0
002070.KS,20111129,7560.0,7740.0,7450.0,7650.0,2901.0
002070.KS,20111128,7550.0,7550.0,7440.0,7530.0,780.0
002070.KS,20111125,7460.0,7500.0,7390.0,7500.0,4330.0
002070.KS,20111124,7400.0,7470.0,7380.0,7470.0,3620.0
002070.KS,20111123,7480.0,7480.0,7370.0,7450.0,950.0
002070.KS,20111122,7420.0,7460.0,7350.0,7460.0,2400.0
002070.KS,20111121,7460.0,7520.0,7360.0,7460.0,6320.0
002070.KS,20111118,7300.0,7470.0,7300.0,7450.0,6370.0
002070.KS,20111117,7370.0,7470.0,7290.0,7450.0,13011.0
002070.KS,20111116,7400.0,7440.0,7360.0,7440.0,1251.0
002070.KS,20111115,7480.0,7480.0,7380.0,7450.0,2148.0
002070.KS,20111114,7370.0,7450.0,7370.0,7450.0,5510.0
002070.KS,20111111,7430.0,7430.0,7290.0,7400.0,4031.0
002070.KS,20111110,7440.0,7480.0,7250.0,7450.0,7610.0
002070.KS,20111109,7500.0,7510.0,7470.0,7480.0,1832.0
002070.KS,20111108,7610.0,7610.0,7450.0,7520.0,2681.0
