<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039130.KS,20130708,75100.0,76500.0,74100.0,74200.0,24771.0
039130.KS,20130705,73500.0,76400.0,73500.0,76100.0,68790.0
039130.KS,20130704,72200.0,74800.0,72200.0,74200.0,53446.0
039130.KS,20130703,74500.0,74500.0,72000.0,72200.0,41154.0
039130.KS,20130702,72900.0,74600.0,72500.0,73600.0,56611.0
039130.KS,20130701,71500.0,73400.0,71500.0,72000.0,20464.0
039130.KS,20130628,71300.0,73200.0,71200.0,71900.0,31723.0
039130.KS,20130627,70400.0,71500.0,70400.0,71300.0,43537.0
039130.KS,20130626,69500.0,70600.0,69300.0,70100.0,69452.0
039130.KS,20130625,71800.0,72400.0,67000.0,68400.0,103631.0
039130.KS,20130624,74000.0,75300.0,72000.0,72000.0,58976.0
039130.KS,20130621,73500.0,75000.0,73100.0,74200.0,51250.0
039130.KS,20130620,73300.0,75100.0,72600.0,74900.0,70125.0
039130.KS,20130619,73100.0,75600.0,73100.0,74400.0,57565.0
039130.KS,20130618,71800.0,73600.0,71100.0,73100.0,47192.0
039130.KS,20130617,72100.0,73600.0,71300.0,72300.0,44462.0
039130.KS,20130614,74000.0,74200.0,70800.0,73000.0,85533.0
039130.KS,20130613,74300.0,74800.0,72100.0,73100.0,56309.0
039130.KS,20130612,74800.0,75500.0,74000.0,74700.0,35307.0
039130.KS,20130611,73000.0,75300.0,72300.0,74900.0,56373.0
039130.KS,20130610,73900.0,74400.0,71900.0,73000.0,46416.0
039130.KS,20130607,68900.0,73400.0,68900.0,73400.0,62619.0
039130.KS,20130605,70100.0,71100.0,68800.0,68800.0,75055.0
039130.KS,20130604,71400.0,72200.0,70400.0,70600.0,59115.0
039130.KS,20130603,71700.0,72200.0,70600.0,70600.0,40906.0
039130.KS,20130531,72700.0,73200.0,71500.0,71700.0,42080.0
039130.KS,20130530,73800.0,74500.0,72200.0,72400.0,48777.0
039130.KS,20130529,75400.0,75400.0,73700.0,73700.0,44473.0
039130.KS,20130528,73000.0,75100.0,73000.0,74800.0,56823.0
039130.KS,20130527,71800.0,73300.0,71800.0,73100.0,37475.0
039130.KS,20130524,72200.0,72800.0,71000.0,71800.0,39187.0
039130.KS,20130523,72700.0,73800.0,71700.0,71900.0,56860.0
039130.KS,20130522,75400.0,75600.0,72600.0,72600.0,117152.0
039130.KS,20130521,75000.0,76900.0,74700.0,75200.0,57621.0
039130.KS,20130520,75500.0,77000.0,75000.0,75100.0,54997.0
039130.KS,20130516,74900.0,76700.0,74900.0,75600.0,51004.0
039130.KS,20130515,76400.0,76900.0,74200.0,74700.0,63900.0
039130.KS,20130514,75400.0,77200.0,74500.0,77000.0,96134.0
039130.KS,20130513,75000.0,75800.0,73800.0,75400.0,72826.0
039130.KS,20130510,74900.0,75900.0,73500.0,75000.0,51490.0
039130.KS,20130509,75400.0,75700.0,74200.0,75300.0,77636.0
039130.KS,20130508,73400.0,75900.0,72600.0,75400.0,127689.0
039130.KS,20130507,71400.0,73400.0,71400.0,73400.0,80525.0
039130.KS,20130506,72700.0,73300.0,70800.0,71200.0,78477.0
039130.KS,20130503,71700.0,73700.0,71100.0,72500.0,104534.0
039130.KS,20130502,71000.0,71900.0,69900.0,71100.0,106537.0
039130.KS,20130430,72600.0,72900.0,69600.0,71000.0,306888.0
039130.KS,20130429,72300.0,74200.0,71300.0,74000.0,109589.0
039130.KS,20130426,73000.0,73000.0,69600.0,72300.0,283572.0
039130.KS,20130425,75000.0,75000.0,72000.0,72800.0,190219.0
039130.KS,20130424,78700.0,78800.0,74100.0,74200.0,363785.0
039130.KS,20130423,78800.0,80000.0,77300.0,80000.0,115476.0
039130.KS,20130422,75900.0,80000.0,75100.0,79200.0,136929.0
039130.KS,20130419,71800.0,75600.0,71700.0,75500.0,110212.0
039130.KS,20130418,72400.0,74500.0,71800.0,71900.0,107041.0
039130.KS,20130417,73500.0,75300.0,71100.0,71500.0,178728.0
039130.KS,20130416,74100.0,74400.0,72300.0,73200.0,135866.0
039130.KS,20130415,73400.0,74800.0,71200.0,74800.0,257539.0
039130.KS,20130412,72000.0,74900.0,71300.0,74700.0,151728.0
039130.KS,20130411,70300.0,74500.0,69000.0,71300.0,189208.0
039130.KS,20130410,68500.0,71000.0,68000.0,69600.0,204176.0
039130.KS,20130409,68000.0,70400.0,67800.0,67900.0,217096.0
039130.KS,20130408,73400.0,74300.0,66400.0,68000.0,538086.0
039130.KS,20130405,75400.0,76600.0,72600.0,75000.0,153214.0
039130.KS,20130404,73000.0,77000.0,72200.0,75900.0,224843.0
039130.KS,20130403,71800.0,74500.0,70500.0,74200.0,138154.0
039130.KS,20130402,67900.0,71800.0,67700.0,71800.0,153705.0
039130.KS,20130401,69800.0,69800.0,67500.0,67600.0,91051.0
039130.KS,20130329,69400.0,69500.0,68300.0,69500.0,77778.0
039130.KS,20130328,69200.0,69600.0,67900.0,69300.0,72436.0
039130.KS,20130327,69400.0,70100.0,69000.0,69400.0,80337.0
039130.KS,20130326,70500.0,70600.0,69000.0,69200.0,54841.0
039130.KS,20130325,71100.0,71700.0,69400.0,70000.0,55092.0
039130.KS,20130322,69400.0,70700.0,69000.0,70500.0,66671.0
039130.KS,20130321,70200.0,70800.0,68900.0,69400.0,80709.0
039130.KS,20130320,71000.0,71800.0,69000.0,70100.0,118428.0
039130.KS,20130319,71200.0,71800.0,70500.0,71000.0,103698.0
039130.KS,20130318,73600.0,74500.0,70900.0,70900.0,100073.0
039130.KS,20130315,72000.0,74000.0,71800.0,73600.0,81485.0
039130.KS,20130314,69400.0,73000.0,68700.0,72600.0,194392.0
039130.KS,20130313,69500.0,69700.0,68200.0,69400.0,58765.0
039130.KS,20130312,70200.0,70600.0,69000.0,69500.0,65731.0
039130.KS,20130311,68200.0,70700.0,66700.0,70400.0,143425.0
039130.KS,20130308,66400.0,68400.0,66400.0,68200.0,84736.0
039130.KS,20130307,66200.0,67200.0,65000.0,67000.0,116355.0
039130.KS,20130306,67200.0,67300.0,66100.0,66600.0,65744.0
039130.KS,20130305,67500.0,67900.0,66500.0,66700.0,110677.0
039130.KS,20130304,68500.0,68500.0,66900.0,67900.0,66489.0
039130.KS,20130228,67200.0,68200.0,66800.0,67800.0,55274.0
039130.KS,20130227,68500.0,68500.0,66700.0,67000.0,48538.0
039130.KS,20130226,68300.0,69000.0,67300.0,67500.0,67926.0
039130.KS,20130225,68900.0,70300.0,68500.0,69200.0,48357.0
039130.KS,20130222,67100.0,69400.0,66300.0,69400.0,104032.0
039130.KS,20130221,68700.0,69200.0,67100.0,67100.0,83718.0
039130.KS,20130220,67600.0,69900.0,67600.0,69200.0,93080.0
039130.KS,20130219,68800.0,68800.0,67100.0,67700.0,82252.0
039130.KS,20130218,67100.0,68500.0,66400.0,68400.0,68477.0
039130.KS,20130215,68500.0,68900.0,67500.0,67600.0,55073.0
039130.KS,20130214,67100.0,68700.0,66700.0,68200.0,124424.0
039130.KS,20130213,67600.0,68000.0,66200.0,66900.0,76589.0
039130.KS,20130212,67300.0,68900.0,67000.0,67300.0,57484.0
039130.KS,20130208,67300.0,69300.0,67300.0,69100.0,93851.0
039130.KS,20130207,69400.0,69600.0,67500.0,67700.0,151004.0
039130.KS,20130206,70000.0,71000.0,68900.0,69800.0,87595.0
039130.KS,20130205,69200.0,70100.0,68700.0,69400.0,67429.0
039130.KS,20130204,70500.0,70900.0,68700.0,69900.0,118464.0
039130.KS,20130201,70500.0,71000.0,68500.0,70900.0,112970.0
039130.KS,20130131,69500.0,70400.0,68500.0,70400.0,103509.0
039130.KS,20130130,66900.0,69600.0,65600.0,69500.0,130321.0
039130.KS,20130129,69200.0,69300.0,65900.0,66400.0,177673.0
039130.KS,20130128,67000.0,68800.0,66100.0,68600.0,138495.0
039130.KS,20130125,65400.0,66900.0,65100.0,66900.0,102642.0
039130.KS,20130124,63900.0,66000.0,63900.0,65000.0,161436.0
039130.KS,20130123,65700.0,65700.0,63300.0,64000.0,116809.0
039130.KS,20130122,65200.0,65700.0,64500.0,65500.0,110338.0
039130.KS,20130121,64900.0,65600.0,64300.0,65200.0,236541.0
039130.KS,20130118,62200.0,64200.0,62200.0,64200.0,135717.0
039130.KS,20130117,62000.0,63000.0,61700.0,62600.0,103538.0
039130.KS,20130116,62000.0,63000.0,60900.0,61300.0,146867.0
039130.KS,20130115,64000.0,64000.0,61200.0,61900.0,192890.0
039130.KS,20130114,63900.0,64300.0,63100.0,64000.0,121856.0
039130.KS,20130111,63100.0,63700.0,62500.0,63700.0,99807.0
039130.KS,20130110,63200.0,63900.0,62300.0,63300.0,87320.0
039130.KS,20130109,63300.0,64200.0,62600.0,63700.0,139211.0
039130.KS,20130108,61100.0,63500.0,61100.0,63100.0,171595.0
039130.KS,20130107,61000.0,61900.0,60400.0,61800.0,146238.0
039130.KS,20130104,58200.0,61400.0,58200.0,61000.0,208791.0
039130.KS,20130103,59700.0,59700.0,57800.0,58000.0,167527.0
039130.KS,20130102,61200.0,61200.0,59300.0,59300.0,99698.0
039130.KS,20121228,59600.0,61100.0,59600.0,61000.0,118592.0
039130.KS,20121227,59500.0,60200.0,59100.0,60100.0,42188.0
039130.KS,20121226,59300.0,59500.0,58200.0,59500.0,53221.0
039130.KS,20121224,57900.0,59200.0,57900.0,59000.0,46866.0
039130.KS,20121221,57900.0,59600.0,57700.0,58000.0,94044.0
039130.KS,20121220,60300.0,60600.0,58100.0,59400.0,67012.0
039130.KS,20121218,58500.0,60300.0,58300.0,60300.0,61081.0
039130.KS,20121217,59700.0,60200.0,58500.0,58500.0,24571.0
039130.KS,20121214,60900.0,61000.0,59400.0,59700.0,63147.0
039130.KS,20121213,60200.0,61200.0,59800.0,60200.0,84980.0
039130.KS,20121212,59000.0,60600.0,59000.0,60200.0,60566.0
039130.KS,20121211,60700.0,61000.0,58800.0,59600.0,86826.0
039130.KS,20121210,58700.0,60200.0,57200.0,60000.0,140583.0
039130.KS,20121207,60600.0,61800.0,56400.0,58900.0,184630.0
039130.KS,20121206,63800.0,64400.0,59500.0,60900.0,117801.0
039130.KS,20121205,65400.0,66100.0,63000.0,63600.0,129589.0
039130.KS,20121204,61800.0,65400.0,61600.0,65400.0,101132.0
039130.KS,20121203,63700.0,64100.0,61500.0,62500.0,60437.0
039130.KS,20121130,63100.0,64500.0,62500.0,63500.0,39128.0
039130.KS,20121129,62300.0,63100.0,61200.0,63100.0,65974.0
039130.KS,20121128,61000.0,62500.0,61000.0,61700.0,33374.0
039130.KS,20121127,65500.0,66000.0,61100.0,61200.0,119212.0
039130.KS,20121126,66100.0,66200.0,65100.0,65500.0,61618.0
039130.KS,20121123,65000.0,65900.0,64000.0,65900.0,79511.0
039130.KS,20121122,64200.0,65000.0,63100.0,64900.0,76574.0
039130.KS,20121121,63200.0,64800.0,62000.0,63100.0,124636.0
039130.KS,20121120,64300.0,64500.0,61700.0,62200.0,66612.0
039130.KS,20121119,60700.0,63100.0,60000.0,62800.0,57470.0
039130.KS,20121116,63400.0,63400.0,59500.0,60700.0,149630.0
039130.KS,20121115,63500.0,64000.0,59300.0,63400.0,183139.0
039130.KS,20121114,64500.0,65400.0,62100.0,63700.0,110759.0
039130.KS,20121113,66500.0,67100.0,63700.0,64200.0,126266.0
039130.KS,20121112,62800.0,66000.0,62600.0,66000.0,165802.0
039130.KS,20121109,60200.0,62700.0,59200.0,61600.0,104150.0
039130.KS,20121108,59500.0,62200.0,59000.0,59900.0,132610.0
039130.KS,20121107,62000.0,62500.0,59100.0,59900.0,73252.0
039130.KS,20121106,61500.0,61900.0,60600.0,61500.0,84682.0
039130.KS,20121105,61400.0,62300.0,60600.0,61400.0,70154.0
039130.KS,20121102,61000.0,62400.0,60000.0,61500.0,112828.0
039130.KS,20121101,61500.0,62000.0,59000.0,60400.0,102795.0
039130.KS,20121031,63400.0,63400.0,61000.0,61400.0,109852.0
039130.KS,20121030,63300.0,65100.0,61000.0,62600.0,96951.0
039130.KS,20121029,63100.0,65800.0,61000.0,63000.0,87951.0
039130.KS,20121026,63800.0,64600.0,60500.0,62700.0,133107.0
039130.KS,20121025,68100.0,69000.0,63100.0,63200.0,158445.0
039130.KS,20121024,65300.0,67900.0,64500.0,67800.0,190671.0
039130.KS,20121023,64800.0,66600.0,64000.0,64800.0,175651.0
039130.KS,20121022,60600.0,65100.0,60000.0,63900.0,118969.0
039130.KS,20121019,60900.0,61400.0,57600.0,61400.0,99031.0
039130.KS,20121018,63800.0,64000.0,59600.0,60500.0,106937.0
039130.KS,20121017,64000.0,65800.0,63000.0,63000.0,103748.0
039130.KS,20121016,64000.0,64500.0,61200.0,64500.0,136199.0
039130.KS,20121015,61600.0,63700.0,61600.0,63500.0,220698.0
039130.KS,20121012,61500.0,62100.0,60300.0,61600.0,61541.0
039130.KS,20121011,61300.0,62700.0,59300.0,61500.0,94987.0
039130.KS,20121010,62700.0,63300.0,61300.0,62200.0,61727.0
039130.KS,20121009,62500.0,63100.0,61200.0,62700.0,104862.0
039130.KS,20121008,62700.0,63000.0,60800.0,62500.0,73099.0
039130.KS,20121005,59900.0,62400.0,59500.0,62300.0,170076.0
039130.KS,20121004,59000.0,61000.0,58600.0,59500.0,86115.0
039130.KS,20121002,60200.0,61500.0,58300.0,58600.0,110035.0
039130.KS,20120928,60900.0,60900.0,59000.0,60800.0,114609.0
039130.KS,20120927,58700.0,61000.0,58700.0,61000.0,67405.0
039130.KS,20120926,59900.0,61100.0,58600.0,59600.0,90592.0
039130.KS,20120925,62100.0,62100.0,59900.0,60700.0,116825.0
039130.KS,20120924,59900.0,62000.0,59400.0,61900.0,107689.0
039130.KS,20120921,60000.0,60800.0,57700.0,59900.0,136328.0
039130.KS,20120920,57700.0,60900.0,57700.0,59200.0,198806.0
039130.KS,20120919,55600.0,57400.0,55300.0,57400.0,86875.0
039130.KS,20120918,56000.0,56400.0,55000.0,55500.0,54403.0
039130.KS,20120917,55400.0,56500.0,54300.0,56200.0,115781.0
039130.KS,20120914,56300.0,56300.0,51700.0,55400.0,110448.0
039130.KS,20120913,56200.0,57000.0,54700.0,55400.0,71617.0
039130.KS,20120912,54700.0,57900.0,54500.0,56200.0,221189.0
039130.KS,20120911,52800.0,54300.0,51600.0,54300.0,432370.0
039130.KS,20120910,53800.0,54500.0,53000.0,53700.0,82152.0
039130.KS,20120907,53500.0,54400.0,53000.0,54200.0,78776.0
039130.KS,20120906,53100.0,54700.0,52400.0,54300.0,153150.0
039130.KS,20120905,52900.0,53200.0,51600.0,52800.0,92439.0
039130.KS,20120904,49650.0,52800.0,49650.0,52800.0,262285.0
039130.KS,20120903,49000.0,50500.0,49000.0,49650.0,168653.0
039130.KS,20120831,47800.0,49900.0,47600.0,48550.0,163642.0
039130.KS,20120830,46700.0,48050.0,46600.0,48000.0,90078.0
039130.KS,20120829,46050.0,46750.0,45450.0,46600.0,61770.0
039130.KS,20120828,45700.0,46300.0,45000.0,46000.0,51226.0
039130.KS,20120827,45900.0,46450.0,45050.0,45700.0,59229.0
039130.KS,20120824,44800.0,46000.0,44650.0,45900.0,118221.0
039130.KS,20120823,44000.0,45300.0,43450.0,44800.0,99869.0
039130.KS,20120822,43600.0,44000.0,43400.0,44000.0,44374.0
039130.KS,20120821,42600.0,43750.0,42300.0,43600.0,88013.0
039130.KS,20120820,42350.0,42600.0,42100.0,42600.0,49212.0
039130.KS,20120817,43650.0,43650.0,42400.0,42700.0,90292.0
039130.KS,20120816,43600.0,43900.0,43400.0,43650.0,48091.0
039130.KS,20120814,42950.0,43600.0,42650.0,43600.0,69563.0
039130.KS,20120813,42300.0,43000.0,42300.0,42850.0,73425.0
039130.KS,20120810,43500.0,43500.0,42450.0,42550.0,100896.0
039130.KS,20120809,43150.0,43400.0,42950.0,43150.0,54399.0
039130.KS,20120808,43250.0,43550.0,42900.0,43150.0,78737.0
039130.KS,20120807,44050.0,44300.0,43050.0,43150.0,75770.0
039130.KS,20120806,44900.0,44900.0,44000.0,44050.0,76437.0
039130.KS,20120803,44750.0,44950.0,44100.0,44700.0,31240.0
039130.KS,20120802,45700.0,46150.0,44800.0,45050.0,40944.0
039130.KS,20120801,45500.0,46200.0,45500.0,45850.0,34777.0
039130.KS,20120731,46000.0,46050.0,45200.0,45450.0,61983.0
039130.KS,20120730,46600.0,46900.0,45550.0,45950.0,36863.0
039130.KS,20120727,46800.0,47000.0,46400.0,46450.0,26763.0
039130.KS,20120726,46500.0,46800.0,45400.0,46550.0,27446.0
039130.KS,20120725,45000.0,46700.0,44900.0,45800.0,29240.0
039130.KS,20120724,46250.0,46250.0,45450.0,45800.0,12421.0
039130.KS,20120723,45700.0,46800.0,45200.0,46300.0,18790.0
039130.KS,20120720,46750.0,47200.0,45700.0,46300.0,65436.0
039130.KS,20120719,46350.0,47400.0,45400.0,46750.0,51115.0
039130.KS,20120718,46600.0,47000.0,45450.0,45750.0,65595.0
039130.KS,20120717,48350.0,48550.0,47000.0,47050.0,46072.0
039130.KS,20120716,48000.0,48350.0,47150.0,48200.0,28190.0
039130.KS,20120713,46850.0,48300.0,45200.0,48000.0,34571.0
039130.KS,20120712,48250.0,48600.0,47300.0,47300.0,34674.0
039130.KS,20120711,47950.0,48200.0,47050.0,48200.0,43061.0
039130.KS,20120710,47300.0,48000.0,46550.0,47850.0,37483.0
039130.KS,20120709,47000.0,48000.0,46950.0,47300.0,45022.0
039130.KS,20120706,47000.0,47350.0,46600.0,47000.0,59014.0
039130.KS,20120705,46050.0,47000.0,45550.0,46100.0,54550.0
039130.KS,20120704,44750.0,46200.0,44450.0,46000.0,69754.0
039130.KS,20120703,43800.0,44450.0,43800.0,44350.0,20246.0
039130.KS,20120702,44500.0,44500.0,43500.0,44000.0,38386.0
039130.KS,20120629,44050.0,44900.0,44050.0,44500.0,18533.0
039130.KS,20120628,44000.0,44400.0,43950.0,44400.0,25630.0
039130.KS,20120627,44200.0,44550.0,43700.0,44350.0,26175.0
039130.KS,20120626,43300.0,44200.0,43150.0,44200.0,26291.0
039130.KS,20120625,43200.0,43700.0,43000.0,43700.0,21670.0
039130.KS,20120622,43450.0,44000.0,43050.0,43200.0,37222.0
039130.KS,20120621,43100.0,43950.0,43100.0,43950.0,52102.0
039130.KS,20120620,43500.0,43550.0,43050.0,43250.0,46575.0
039130.KS,20120619,43950.0,43950.0,42700.0,43200.0,52915.0
039130.KS,20120618,44100.0,44400.0,43700.0,44050.0,23633.0
039130.KS,20120615,43700.0,43750.0,42900.0,43550.0,29121.0
039130.KS,20120614,43900.0,44400.0,43300.0,43450.0,37791.0
039130.KS,20120613,44850.0,44950.0,44000.0,44300.0,41793.0
039130.KS,20120612,44200.0,45350.0,44200.0,44550.0,37260.0
039130.KS,20120611,45450.0,45450.0,44600.0,45000.0,41833.0
039130.KS,20120608,45000.0,45550.0,44100.0,44800.0,43090.0
039130.KS,20120607,44900.0,45400.0,44550.0,45000.0,51000.0
039130.KS,20120605,43750.0,45200.0,43750.0,44300.0,41049.0
039130.KS,20120604,44600.0,45500.0,43100.0,43700.0,59306.0
039130.KS,20120601,45400.0,46950.0,45300.0,46350.0,33521.0
039130.KS,20120531,44700.0,45600.0,44300.0,45300.0,28092.0
039130.KS,20120530,46200.0,46200.0,44900.0,45100.0,28166.0
039130.KS,20120529,45650.0,46000.0,45200.0,45850.0,37838.0
039130.KS,20120525,46350.0,47000.0,45500.0,45650.0,41654.0
039130.KS,20120524,45000.0,47400.0,45000.0,46300.0,25059.0
039130.KS,20120523,45500.0,46400.0,44700.0,45000.0,42717.0
039130.KS,20120522,44400.0,45300.0,43400.0,45000.0,44793.0
039130.KS,20120521,43100.0,44250.0,43000.0,43900.0,44348.0
039130.KS,20120518,43650.0,43850.0,41900.0,42450.0,84931.0
039130.KS,20120517,44800.0,45100.0,43750.0,44700.0,52663.0
039130.KS,20120516,47400.0,47400.0,45100.0,45100.0,46912.0
039130.KS,20120515,47300.0,47900.0,45200.0,47400.0,85281.0
039130.KS,20120514,48750.0,48800.0,47200.0,47600.0,28113.0
039130.KS,20120511,49850.0,49900.0,48250.0,48800.0,37332.0
039130.KS,20120510,49800.0,50000.0,49000.0,49900.0,26094.0
039130.KS,20120509,47650.0,49850.0,47650.0,49800.0,68212.0
039130.KS,20120508,47950.0,48500.0,47300.0,48400.0,55352.0
039130.KS,20120507,46700.0,47500.0,46500.0,47500.0,34311.0
039130.KS,20120504,46750.0,47500.0,46550.0,47100.0,38388.0
039130.KS,20120503,46100.0,47150.0,45050.0,46800.0,28146.0
039130.KS,20120502,47100.0,47100.0,45150.0,46000.0,49372.0
039130.KS,20120430,47700.0,47800.0,46500.0,46650.0,30765.0
039130.KS,20120427,46500.0,47500.0,45500.0,47100.0,53784.0
039130.KS,20120426,45800.0,46250.0,45100.0,46000.0,30171.0
039130.KS,20120425,46000.0,46600.0,45700.0,45700.0,33173.0
039130.KS,20120424,45350.0,46100.0,44300.0,46000.0,53070.0
039130.KS,20120423,46700.0,47400.0,45850.0,46000.0,56179.0
039130.KS,20120420,45250.0,46600.0,45050.0,46600.0,59249.0
039130.KS,20120419,45500.0,46550.0,45100.0,45250.0,36526.0
039130.KS,20120418,45450.0,46200.0,45050.0,45950.0,49186.0
039130.KS,20120417,45200.0,45500.0,44800.0,45350.0,70278.0
039130.KS,20120416,43400.0,44250.0,43400.0,44100.0,30771.0
039130.KS,20120413,42500.0,44600.0,42500.0,44250.0,78460.0
039130.KS,20120412,43200.0,43200.0,41400.0,43000.0,70470.0
039130.KS,20120410,40950.0,43400.0,40950.0,42750.0,49632.0
039130.KS,20120409,43000.0,43050.0,40750.0,41400.0,89483.0
039130.KS,20120406,43900.0,43900.0,42850.0,43250.0,35733.0
039130.KS,20120405,42500.0,44000.0,42100.0,44000.0,66960.0
039130.KS,20120404,45250.0,45250.0,42550.0,43500.0,113858.0
039130.KS,20120403,45300.0,46150.0,45050.0,45250.0,32920.0
039130.KS,20120402,44950.0,45650.0,44600.0,45250.0,18140.0
039130.KS,20120330,45000.0,46000.0,44850.0,44950.0,23713.0
039130.KS,20120329,45450.0,45550.0,44450.0,45500.0,25628.0
039130.KS,20120328,46050.0,46100.0,45100.0,45100.0,19760.0
039130.KS,20120327,45500.0,46000.0,45400.0,46000.0,30521.0
039130.KS,20120326,44700.0,45500.0,44500.0,45300.0,13519.0
039130.KS,20120323,45300.0,45450.0,44800.0,45350.0,15207.0
039130.KS,20120322,45000.0,45450.0,44600.0,45450.0,41708.0
039130.KS,20120321,45400.0,45400.0,44350.0,45200.0,120199.0
039130.KS,20120320,45750.0,45750.0,44300.0,45050.0,50035.0
039130.KS,20120319,45250.0,45750.0,44450.0,45400.0,50098.0
039130.KS,20120316,45800.0,45950.0,45100.0,45500.0,21105.0
039130.KS,20120315,46100.0,46700.0,45150.0,45900.0,38162.0
039130.KS,20120314,46450.0,46700.0,45700.0,46100.0,50837.0
039130.KS,20120313,45200.0,46250.0,44800.0,46050.0,58480.0
039130.KS,20120312,45350.0,45800.0,44550.0,44800.0,28178.0
039130.KS,20120309,45500.0,45800.0,45000.0,45350.0,31394.0
039130.KS,20120308,44550.0,45500.0,43800.0,45500.0,66547.0
039130.KS,20120307,44850.0,45000.0,43900.0,44550.0,57880.0
039130.KS,20120306,43800.0,45200.0,43200.0,45200.0,124106.0
039130.KS,20120305,43850.0,43850.0,42900.0,43250.0,42114.0
039130.KS,20120302,42500.0,43700.0,42250.0,43500.0,38951.0
039130.KS,20120229,42500.0,43150.0,42400.0,42600.0,25225.0
039130.KS,20120228,42050.0,42800.0,42000.0,42500.0,27935.0
039130.KS,20120227,43500.0,43500.0,42100.0,42400.0,32127.0
039130.KS,20120224,44100.0,44400.0,43500.0,43900.0,20311.0
039130.KS,20120223,43600.0,44400.0,42500.0,44100.0,59158.0
039130.KS,20120222,42550.0,44000.0,41850.0,43600.0,97424.0
039130.KS,20120221,43850.0,44300.0,42700.0,43350.0,67119.0
039130.KS,20120220,43650.0,45100.0,43100.0,43800.0,103103.0
039130.KS,20120217,44750.0,45300.0,43800.0,43800.0,92461.0
039130.KS,20120216,44700.0,45800.0,43950.0,44750.0,59555.0
039130.KS,20120215,44350.0,45600.0,44000.0,45600.0,92132.0
039130.KS,20120214,44950.0,44950.0,43750.0,44950.0,60161.0
039130.KS,20120213,42700.0,44800.0,42700.0,44750.0,118916.0
039130.KS,20120210,43450.0,44000.0,42650.0,43000.0,107108.0
039130.KS,20120209,40400.0,44800.0,40100.0,43450.0,260593.0
039130.KS,20120208,39950.0,40250.0,39000.0,39900.0,76409.0
039130.KS,20120207,40300.0,40900.0,39800.0,40100.0,59578.0
039130.KS,20120206,41000.0,41000.0,39750.0,40100.0,47750.0
039130.KS,20120203,41200.0,41600.0,39850.0,40500.0,65697.0
039130.KS,20120202,40450.0,41200.0,40300.0,41000.0,175770.0
039130.KS,20120201,39000.0,40050.0,38850.0,39700.0,147209.0
039130.KS,20120131,38500.0,39300.0,38300.0,38600.0,152024.0
039130.KS,20120130,38950.0,39250.0,38350.0,38350.0,66793.0
039130.KS,20120127,38500.0,39500.0,37500.0,39250.0,183589.0
039130.KS,20120126,35450.0,38050.0,35450.0,37900.0,163877.0
039130.KS,20120125,35800.0,35850.0,35100.0,35450.0,49300.0
039130.KS,20120120,35800.0,36150.0,30450.0,35800.0,64574.0
039130.KS,20120119,35950.0,36200.0,35650.0,35800.0,60514.0
039130.KS,20120118,36200.0,36200.0,35250.0,35650.0,91373.0
039130.KS,20120117,35500.0,36250.0,35450.0,36200.0,87906.0
039130.KS,20120116,35800.0,35950.0,35300.0,35600.0,32818.0
039130.KS,20120113,35500.0,36350.0,35200.0,36050.0,54435.0
039130.KS,20120112,35600.0,35650.0,35200.0,35450.0,20359.0
039130.KS,20120111,35650.0,35850.0,35100.0,35800.0,56378.0
039130.KS,20120110,35150.0,35550.0,34750.0,35500.0,62198.0
039130.KS,20120109,35300.0,35350.0,34550.0,35250.0,28623.0
039130.KS,20120106,35150.0,35200.0,34200.0,35200.0,47790.0
039130.KS,20120105,34150.0,35400.0,34150.0,35150.0,36321.0
039130.KS,20120104,34300.0,35600.0,34050.0,34700.0,67535.0
039130.KS,20120103,34000.0,34550.0,33850.0,34300.0,53468.0
039130.KS,20120102,34400.0,34500.0,33450.0,34000.0,46003.0
039130.KS,20111229,33350.0,34450.0,33350.0,34200.0,42199.0
039130.KS,20111228,33400.0,34250.0,33200.0,34200.0,38641.0
039130.KS,20111227,33400.0,34100.0,32700.0,33700.0,43631.0
039130.KS,20111226,33700.0,34500.0,33400.0,33750.0,51550.0
039130.KS,20111223,33250.0,34450.0,33250.0,33750.0,52446.0
039130.KS,20111222,32900.0,33400.0,32700.0,33400.0,24068.0
039130.KS,20111221,33300.0,33350.0,32700.0,33100.0,51850.0
039130.KS,20111220,31750.0,32500.0,31750.0,32500.0,67409.0
039130.KS,20111219,33850.0,34000.0,30950.0,32050.0,114008.0
039130.KS,20111216,33750.0,34600.0,33600.0,33650.0,78815.0
039130.KS,20111215,33850.0,34500.0,33600.0,34100.0,79054.0
039130.KS,20111214,34600.0,34950.0,33800.0,34200.0,104887.0
039130.KS,20111213,35200.0,35250.0,34750.0,34850.0,65129.0
039130.KS,20111212,35750.0,35950.0,35250.0,35400.0,79251.0
039130.KS,20111209,35800.0,35800.0,35300.0,35350.0,69690.0
039130.KS,20111208,36250.0,36700.0,35700.0,35900.0,89994.0
039130.KS,20111207,36750.0,37350.0,36200.0,36450.0,83578.0
039130.KS,20111206,37850.0,37850.0,36450.0,36600.0,72725.0
039130.KS,20111205,37200.0,37600.0,36800.0,37500.0,50409.0
039130.KS,20111202,37000.0,37450.0,36500.0,37300.0,88131.0
039130.KS,20111201,37700.0,37800.0,36600.0,36650.0,151865.0
