<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
033240.KS,20150206,14750.0,14800.0,14350.0,14400.0,119236.0
033240.KS,20150205,14650.0,14800.0,14250.0,14750.0,92310.0
033240.KS,20150204,15250.0,15300.0,14550.0,14750.0,195954.0
033240.KS,20150203,14800.0,15100.0,14300.0,15050.0,121329.0
033240.KS,20150202,15150.0,15150.0,14600.0,14700.0,102506.0
033240.KS,20150130,14900.0,15200.0,14650.0,14950.0,137232.0
033240.KS,20150129,14950.0,15100.0,14600.0,14850.0,193417.0
033240.KS,20150128,15050.0,15650.0,14900.0,15100.0,246071.0
033240.KS,20150127,15800.0,16100.0,15050.0,15100.0,243756.0
033240.KS,20150126,16000.0,16050.0,15400.0,15800.0,214851.0
033240.KS,20150123,15250.0,16000.0,15050.0,15850.0,390214.0
033240.KS,20150122,14350.0,15250.0,14050.0,15250.0,647960.0
033240.KS,20150121,14300.0,14750.0,14050.0,14300.0,229210.0
033240.KS,20150120,14500.0,14700.0,14050.0,14250.0,220620.0
033240.KS,20150119,14650.0,15200.0,14550.0,14600.0,291196.0
033240.KS,20150116,14350.0,14550.0,14050.0,14500.0,131237.0
033240.KS,20150115,14500.0,14550.0,14150.0,14400.0,175050.0
033240.KS,20150114,14750.0,14750.0,14350.0,14500.0,162329.0
033240.KS,20150113,14650.0,14950.0,14300.0,14600.0,286251.0
033240.KS,20150112,14800.0,14800.0,14300.0,14600.0,218913.0
033240.KS,20150109,13700.0,14800.0,13500.0,14600.0,620264.0
033240.KS,20150108,13100.0,13850.0,13000.0,13550.0,467400.0
033240.KS,20150107,13150.0,13150.0,12550.0,13100.0,142706.0
033240.KS,20150106,13300.0,13450.0,12850.0,12900.0,172303.0
033240.KS,20150105,12800.0,13600.0,12550.0,13500.0,239097.0
033240.KS,20150102,12350.0,13000.0,12300.0,12850.0,136950.0
033240.KS,20141230,12900.0,13000.0,12350.0,12350.0,132598.0
033240.KS,20141229,13000.0,13150.0,12800.0,12950.0,96841.0
033240.KS,20141226,12800.0,13250.0,12600.0,13100.0,123840.0
033240.KS,20141224,12450.0,13000.0,12450.0,12900.0,153329.0
033240.KS,20141223,12900.0,12950.0,12450.0,12450.0,146168.0
033240.KS,20141222,12800.0,13050.0,12500.0,12950.0,145276.0
033240.KS,20141219,13100.0,13350.0,12550.0,12600.0,275921.0
033240.KS,20141218,13350.0,13650.0,12600.0,12950.0,282255.0
033240.KS,20141217,13750.0,13750.0,13000.0,13300.0,182052.0
033240.KS,20141216,13450.0,13650.0,13200.0,13650.0,199533.0
033240.KS,20141215,12900.0,13450.0,12750.0,13450.0,158835.0
033240.KS,20141212,13600.0,14150.0,12850.0,13000.0,375492.0
033240.KS,20141211,13250.0,13900.0,13100.0,13600.0,285161.0
033240.KS,20141210,13350.0,13650.0,13250.0,13400.0,142756.0
033240.KS,20141209,13800.0,13900.0,13250.0,13350.0,229885.0
033240.KS,20141208,13600.0,13950.0,13350.0,13650.0,392999.0
033240.KS,20141205,14700.0,14750.0,13350.0,13450.0,840958.0
033240.KS,20141204,12700.0,14500.0,12450.0,14500.0,763969.0
033240.KS,20141203,12250.0,12750.0,12200.0,12650.0,194391.0
033240.KS,20141202,12100.0,12450.0,12000.0,12250.0,145963.0
033240.KS,20141201,12050.0,12500.0,11850.0,12250.0,153222.0
033240.KS,20141128,12100.0,12400.0,11800.0,12050.0,145596.0
033240.KS,20141127,11850.0,12300.0,11700.0,12100.0,233559.0
033240.KS,20141126,11600.0,11800.0,11550.0,11800.0,84164.0
033240.KS,20141125,11500.0,11750.0,11350.0,11700.0,179749.0
033240.KS,20141124,11400.0,11850.0,11250.0,11600.0,250364.0
033240.KS,20141121,11000.0,11600.0,10900.0,11400.0,240786.0
033240.KS,20141120,10750.0,11250.0,10500.0,11000.0,226940.0
033240.KS,20141119,10650.0,10750.0,10550.0,10650.0,56225.0
033240.KS,20141118,10600.0,10800.0,10450.0,10550.0,85273.0
033240.KS,20141117,10900.0,11050.0,10500.0,10600.0,133610.0
033240.KS,20141114,11050.0,11100.0,10850.0,11000.0,49433.0
033240.KS,20141113,11200.0,11200.0,10900.0,10950.0,90566.0
033240.KS,20141112,10850.0,11400.0,10800.0,11150.0,125284.0
033240.KS,20141111,10900.0,11100.0,10800.0,10850.0,72055.0
033240.KS,20141110,10550.0,10950.0,10550.0,10800.0,83550.0
033240.KS,20141107,10750.0,10850.0,10450.0,10550.0,112105.0
033240.KS,20141106,10400.0,10850.0,10300.0,10850.0,125830.0
033240.KS,20141105,10700.0,10750.0,10250.0,10300.0,109615.0
033240.KS,20141104,10700.0,10900.0,10450.0,10700.0,79347.0
033240.KS,20141103,11250.0,11300.0,10750.0,10750.0,116280.0
033240.KS,20141031,11600.0,11600.0,11150.0,11200.0,85362.0
033240.KS,20141030,11950.0,11950.0,11450.0,11450.0,102885.0
033240.KS,20141029,11600.0,11950.0,11450.0,11800.0,86166.0
033240.KS,20141028,11550.0,11850.0,11350.0,11450.0,79444.0
033240.KS,20141027,11400.0,11700.0,11300.0,11500.0,66848.0
033240.KS,20141024,12150.0,12300.0,11300.0,11300.0,189467.0
033240.KS,20141023,11200.0,12200.0,11200.0,12000.0,317988.0
033240.KS,20141022,11400.0,11450.0,11150.0,11150.0,64815.0
033240.KS,20141021,11300.0,11600.0,11100.0,11200.0,79746.0
033240.KS,20141020,11550.0,11700.0,11250.0,11350.0,146293.0
033240.KS,20141017,10800.0,11850.0,10800.0,11650.0,252509.0
033240.KS,20141016,10650.0,11050.0,10500.0,10900.0,66846.0
033240.KS,20141015,10900.0,11150.0,10650.0,10850.0,106015.0
033240.KS,20141014,10300.0,11100.0,10250.0,10900.0,164697.0
033240.KS,20141013,10800.0,10850.0,10200.0,10450.0,248630.0
033240.KS,20141010,11650.0,11650.0,10800.0,11000.0,165258.0
033240.KS,20141008,11600.0,11800.0,11550.0,11650.0,84314.0
033240.KS,20141007,11900.0,12100.0,11700.0,11750.0,117447.0
033240.KS,20141006,11950.0,12200.0,11750.0,11900.0,105635.0
033240.KS,20141002,11650.0,11900.0,11600.0,11850.0,98929.0
033240.KS,20141001,12150.0,12200.0,11700.0,11900.0,100490.0
033240.KS,20140930,12050.0,12300.0,11650.0,12150.0,151710.0
033240.KS,20140929,12800.0,12850.0,11950.0,12000.0,276034.0
033240.KS,20140926,12700.0,12950.0,12550.0,12700.0,92002.0
033240.KS,20140925,12900.0,13150.0,12800.0,12950.0,129358.0
033240.KS,20140924,12700.0,12900.0,12550.0,12800.0,59532.0
033240.KS,20140923,12950.0,12950.0,12300.0,12600.0,109618.0
033240.KS,20140922,13150.0,13200.0,12750.0,12850.0,208138.0
033240.KS,20140919,13050.0,13450.0,12750.0,13000.0,159800.0
033240.KS,20140918,12600.0,13250.0,12550.0,13000.0,288155.0
033240.KS,20140917,12750.0,12850.0,12450.0,12600.0,107299.0
033240.KS,20140916,12250.0,12700.0,12200.0,12700.0,137223.0
033240.KS,20140915,12600.0,12750.0,12250.0,12250.0,91964.0
033240.KS,20140912,12650.0,12800.0,12400.0,12600.0,90526.0
033240.KS,20140911,12600.0,12850.0,12600.0,12650.0,148299.0
033240.KS,20140905,12200.0,12750.0,12150.0,12650.0,277750.0
033240.KS,20140904,12000.0,12250.0,11950.0,12150.0,273935.0
033240.KS,20140903,13250.0,13300.0,11550.0,11950.0,884012.0
033240.KS,20140902,13550.0,13750.0,13250.0,13300.0,115682.0
033240.KS,20140901,13600.0,13750.0,13400.0,13500.0,110855.0
033240.KS,20140829,13750.0,14000.0,13700.0,13750.0,86376.0
033240.KS,20140828,13750.0,14000.0,13500.0,13550.0,128717.0
033240.KS,20140827,13650.0,13900.0,13600.0,13700.0,139478.0
033240.KS,20140826,13600.0,13750.0,13450.0,13550.0,238190.0
033240.KS,20140825,14550.0,14600.0,13350.0,13650.0,385600.0
033240.KS,20140822,14850.0,15000.0,14600.0,14600.0,81148.0
033240.KS,20140821,14550.0,15000.0,14500.0,14950.0,197320.0
033240.KS,20140820,14400.0,14700.0,14400.0,14600.0,152202.0
033240.KS,20140819,14450.0,14550.0,14200.0,14350.0,76194.0
033240.KS,20140818,14550.0,14650.0,14300.0,14400.0,64281.0
033240.KS,20140814,14350.0,14550.0,14250.0,14500.0,91978.0
033240.KS,20140813,14450.0,14500.0,14100.0,14250.0,97973.0
033240.KS,20140812,14450.0,14500.0,14300.0,14400.0,59148.0
033240.KS,20140811,14350.0,14600.0,14250.0,14300.0,76745.0
033240.KS,20140808,14300.0,14550.0,13950.0,14300.0,152816.0
033240.KS,20140807,14600.0,14700.0,14250.0,14350.0,140013.0
033240.KS,20140806,15100.0,15150.0,14350.0,14450.0,142472.0
033240.KS,20140805,14700.0,15300.0,14550.0,15000.0,171244.0
033240.KS,20140804,14650.0,14750.0,14600.0,14700.0,111625.0
033240.KS,20140801,14700.0,14800.0,14350.0,14550.0,256552.0
033240.KS,20140731,15500.0,15700.0,14450.0,14550.0,346358.0
033240.KS,20140730,16400.0,16400.0,15550.0,15750.0,156055.0
033240.KS,20140729,16000.0,16400.0,15600.0,16350.0,179954.0
033240.KS,20140728,16200.0,16350.0,15750.0,15850.0,137813.0
033240.KS,20140725,16250.0,16450.0,15950.0,16050.0,145752.0
033240.KS,20140724,16450.0,16600.0,16150.0,16150.0,187151.0
033240.KS,20140723,17000.0,17000.0,16350.0,16750.0,146200.0
033240.KS,20140722,16450.0,16950.0,16450.0,16700.0,319639.0
033240.KS,20140721,15700.0,16300.0,15600.0,16300.0,265990.0
033240.KS,20140718,15350.0,15600.0,15300.0,15500.0,71755.0
033240.KS,20140717,15250.0,15600.0,15250.0,15400.0,79867.0
033240.KS,20140716,15500.0,15850.0,15250.0,15250.0,132268.0
033240.KS,20140715,15400.0,15600.0,15300.0,15450.0,145438.0
033240.KS,20140714,15250.0,15400.0,15100.0,15150.0,67156.0
033240.KS,20140711,15350.0,15550.0,15150.0,15200.0,62569.0
033240.KS,20140710,15600.0,15800.0,15500.0,15500.0,150406.0
033240.KS,20140709,15200.0,15450.0,14850.0,15400.0,165216.0
033240.KS,20140708,14750.0,15300.0,14500.0,15200.0,144541.0
033240.KS,20140707,15200.0,15350.0,14700.0,14900.0,104928.0
033240.KS,20140704,15300.0,15450.0,15150.0,15200.0,87011.0
033240.KS,20140703,15200.0,15350.0,15000.0,15300.0,83481.0
033240.KS,20140702,15100.0,15250.0,14900.0,15200.0,96897.0
033240.KS,20140701,14600.0,15250.0,14500.0,14900.0,120445.0
033240.KS,20140630,14500.0,14650.0,14450.0,14550.0,93533.0
033240.KS,20140627,14900.0,14900.0,14400.0,14600.0,77792.0
033240.KS,20140626,14700.0,15100.0,14650.0,14800.0,90533.0
033240.KS,20140625,14450.0,14750.0,14350.0,14600.0,81444.0
033240.KS,20140624,14750.0,14900.0,14150.0,14400.0,177362.0
033240.KS,20140623,15500.0,15500.0,14750.0,14800.0,113503.0
033240.KS,20140620,14750.0,15350.0,14700.0,15350.0,159861.0
033240.KS,20140619,15100.0,15300.0,14800.0,14800.0,107912.0
033240.KS,20140618,15300.0,15450.0,15100.0,15100.0,95417.0
033240.KS,20140617,15500.0,15650.0,15150.0,15300.0,83422.0
033240.KS,20140616,15650.0,15850.0,15450.0,15500.0,95233.0
033240.KS,20140613,15550.0,15950.0,15500.0,15600.0,120010.0
033240.KS,20140612,15350.0,15700.0,15150.0,15700.0,182036.0
033240.KS,20140611,15150.0,15400.0,14800.0,15400.0,154883.0
033240.KS,20140610,15200.0,15350.0,14800.0,15100.0,80504.0
033240.KS,20140609,15400.0,15500.0,15150.0,15250.0,74997.0
033240.KS,20140605,15350.0,15450.0,14900.0,15350.0,163703.0
033240.KS,20140603,15050.0,15400.0,14700.0,15150.0,186957.0
033240.KS,20140602,14950.0,15250.0,14600.0,15150.0,323367.0
033240.KS,20140530,14750.0,14900.0,14200.0,14750.0,339504.0
033240.KS,20140529,15350.0,15350.0,14800.0,14850.0,234774.0
033240.KS,20140528,15350.0,15500.0,15150.0,15250.0,94886.0
033240.KS,20140527,15700.0,15800.0,15150.0,15250.0,238615.0
033240.KS,20140526,15850.0,16000.0,15650.0,15650.0,132022.0
033240.KS,20140523,15450.0,15850.0,15450.0,15650.0,80227.0
033240.KS,20140522,15600.0,15650.0,15300.0,15450.0,137372.0
033240.KS,20140521,15650.0,15850.0,15350.0,15500.0,119941.0
033240.KS,20140520,15650.0,15900.0,15100.0,15800.0,185813.0
033240.KS,20140519,16550.0,16650.0,15600.0,15650.0,377730.0
033240.KS,20140516,16900.0,17000.0,16550.0,16650.0,133973.0
033240.KS,20140515,16850.0,17100.0,16700.0,16900.0,151367.0
033240.KS,20140514,17050.0,17150.0,16650.0,16750.0,215420.0
033240.KS,20140513,17050.0,17150.0,16850.0,17050.0,195744.0
033240.KS,20140512,17650.0,17650.0,16650.0,16800.0,350433.0
033240.KS,20140509,17700.0,17900.0,17600.0,17650.0,125552.0
033240.KS,20140508,17700.0,17850.0,17350.0,17750.0,85381.0
033240.KS,20140507,17800.0,17950.0,17300.0,17650.0,127400.0
033240.KS,20140502,18550.0,18700.0,17500.0,17800.0,197545.0
033240.KS,20140430,18550.0,18750.0,18450.0,18450.0,94377.0
033240.KS,20140429,18450.0,18650.0,18150.0,18400.0,110761.0
033240.KS,20140428,18350.0,18500.0,17900.0,18400.0,114165.0
033240.KS,20140425,18400.0,18600.0,18300.0,18400.0,98292.0
033240.KS,20140424,19250.0,19250.0,18250.0,18450.0,227050.0
033240.KS,20140423,19150.0,19200.0,18950.0,19000.0,115069.0
033240.KS,20140422,19150.0,19250.0,19050.0,19100.0,134466.0
033240.KS,20140421,19100.0,19250.0,18850.0,19050.0,130018.0
033240.KS,20140418,19100.0,19400.0,18800.0,18850.0,198451.0
033240.KS,20140417,19200.0,19200.0,18650.0,18800.0,152731.0
033240.KS,20140416,19000.0,19300.0,18950.0,19050.0,92248.0
033240.KS,20140415,19500.0,19500.0,18950.0,18950.0,206602.0
033240.KS,20140414,19150.0,19300.0,18850.0,19250.0,348117.0
033240.KS,20140411,18250.0,18950.0,18200.0,18600.0,213791.0
033240.KS,20140410,19000.0,19050.0,18400.0,18650.0,250062.0
033240.KS,20140409,19200.0,19300.0,18750.0,18950.0,152231.0
033240.KS,20140408,19100.0,19250.0,18600.0,19150.0,256117.0
033240.KS,20140407,19300.0,19800.0,19100.0,19300.0,373474.0
033240.KS,20140404,18150.0,19400.0,18150.0,19350.0,524602.0
033240.KS,20140403,18600.0,18700.0,18000.0,18150.0,251717.0
033240.KS,20140402,18850.0,18850.0,18550.0,18600.0,264142.0
033240.KS,20140401,18200.0,18650.0,18050.0,18650.0,270745.0
033240.KS,20140331,18300.0,18400.0,17900.0,17950.0,163755.0
033240.KS,20140328,18200.0,18350.0,17900.0,18200.0,212200.0
033240.KS,20140327,17600.0,18350.0,17600.0,18350.0,455555.0
033240.KS,20140326,17900.0,17950.0,17550.0,17600.0,162869.0
033240.KS,20140325,17400.0,18050.0,17400.0,17750.0,588177.0
033240.KS,20140324,17500.0,17500.0,17050.0,17100.0,101517.0
033240.KS,20140321,17550.0,17800.0,17300.0,17400.0,102315.0
033240.KS,20140320,17350.0,17450.0,17100.0,17400.0,101468.0
033240.KS,20140319,17750.0,18150.0,17350.0,17450.0,300309.0
033240.KS,20140318,17200.0,18050.0,17200.0,17650.0,354438.0
033240.KS,20140317,16950.0,17450.0,16700.0,17300.0,187175.0
033240.KS,20140314,16850.0,17000.0,16700.0,16800.0,109228.0
033240.KS,20140313,17050.0,17250.0,17000.0,17050.0,120462.0
033240.KS,20140312,17150.0,17450.0,16950.0,17150.0,137778.0
033240.KS,20140311,17400.0,17400.0,17100.0,17300.0,118895.0
033240.KS,20140310,17400.0,17400.0,17050.0,17250.0,147271.0
033240.KS,20140307,17100.0,17500.0,17000.0,17400.0,212346.0
033240.KS,20140306,16950.0,17300.0,16700.0,17150.0,204456.0
033240.KS,20140305,17100.0,17150.0,16650.0,17000.0,242637.0
033240.KS,20140304,16400.0,16850.0,16400.0,16850.0,154239.0
033240.KS,20140303,16850.0,17050.0,16250.0,16400.0,260635.0
033240.KS,20140228,16550.0,17000.0,16300.0,17000.0,339257.0
033240.KS,20140227,17300.0,17500.0,16450.0,16550.0,280604.0
033240.KS,20140226,17300.0,17550.0,17200.0,17250.0,150272.0
033240.KS,20140225,17500.0,17550.0,17050.0,17300.0,170443.0
033240.KS,20140224,17650.0,17700.0,17250.0,17300.0,199216.0
033240.KS,20140221,17500.0,17800.0,17500.0,17550.0,195286.0
033240.KS,20140220,18300.0,18300.0,17250.0,17350.0,608338.0
033240.KS,20140219,18600.0,18650.0,18200.0,18300.0,164413.0
033240.KS,20140218,18550.0,18750.0,18350.0,18550.0,127302.0
033240.KS,20140217,19250.0,19250.0,18450.0,18500.0,217194.0
033240.KS,20140214,18850.0,19200.0,18450.0,19150.0,243228.0
033240.KS,20140213,18600.0,18800.0,18450.0,18550.0,103494.0
033240.KS,20140212,19150.0,19150.0,18450.0,18500.0,226121.0
033240.KS,20140211,18800.0,19050.0,18750.0,19050.0,114841.0
033240.KS,20140210,18100.0,18850.0,18100.0,18700.0,325633.0
033240.KS,20140207,18450.0,18750.0,18000.0,18050.0,298938.0
033240.KS,20140206,18900.0,19050.0,18000.0,18150.0,323102.0
033240.KS,20140205,18900.0,19050.0,18700.0,18800.0,198350.0
033240.KS,20140204,19500.0,19500.0,18600.0,18750.0,233992.0
033240.KS,20140203,19450.0,20000.0,19100.0,19950.0,125365.0
033240.KS,20140129,19250.0,19600.0,19200.0,19500.0,132911.0
033240.KS,20140128,19600.0,19850.0,19050.0,19200.0,184577.0
033240.KS,20140127,19800.0,20200.0,19750.0,19750.0,121281.0
033240.KS,20140124,20800.0,20800.0,20200.0,20550.0,131157.0
033240.KS,20140123,21100.0,21100.0,20600.0,20700.0,147469.0
033240.KS,20140122,21300.0,21300.0,20550.0,21000.0,261909.0
033240.KS,20140121,20350.0,21200.0,20150.0,21200.0,402402.0
033240.KS,20140120,19450.0,20250.0,19450.0,20250.0,272785.0
033240.KS,20140117,19050.0,19650.0,18900.0,19400.0,179584.0
033240.KS,20140116,19000.0,19150.0,18600.0,19050.0,127416.0
033240.KS,20140115,19300.0,19350.0,18700.0,18750.0,110617.0
033240.KS,20140114,18750.0,19250.0,18450.0,19150.0,185557.0
033240.KS,20140113,18650.0,18950.0,18500.0,18850.0,103785.0
033240.KS,20140110,18450.0,18950.0,18450.0,18650.0,298659.0
033240.KS,20140109,18900.0,19100.0,18250.0,18400.0,337234.0
033240.KS,20140108,20200.0,20250.0,18750.0,18900.0,410643.0
033240.KS,20140107,19750.0,20150.0,19750.0,20100.0,94189.0
033240.KS,20140106,19650.0,20050.0,19650.0,20000.0,156615.0
033240.KS,20140103,19550.0,20150.0,19550.0,19750.0,231858.0
033240.KS,20140102,21000.0,21000.0,19500.0,19550.0,256855.0
033240.KS,20131230,21450.0,21500.0,20700.0,20800.0,228736.0
033240.KS,20131227,20700.0,21550.0,20450.0,21450.0,132290.0
033240.KS,20131226,20600.0,21000.0,20550.0,20850.0,113427.0
033240.KS,20131224,20750.0,20800.0,20300.0,20400.0,121412.0
033240.KS,20131223,21100.0,21100.0,20550.0,20600.0,107175.0
033240.KS,20131220,20050.0,20950.0,20050.0,20950.0,135642.0
033240.KS,20131219,20300.0,20750.0,20150.0,20200.0,223860.0
033240.KS,20131218,20050.0,20150.0,19400.0,19750.0,199724.0
033240.KS,20131217,21250.0,21500.0,19900.0,19900.0,268523.0
033240.KS,20131216,21200.0,21450.0,21000.0,21100.0,194438.0
033240.KS,20131213,20600.0,21100.0,20500.0,20950.0,312191.0
033240.KS,20131212,20600.0,21050.0,20150.0,20400.0,245306.0
033240.KS,20131211,21450.0,21550.0,20800.0,20850.0,269999.0
033240.KS,20131210,22150.0,22350.0,21150.0,21550.0,314617.0
033240.KS,20131209,22050.0,22650.0,21550.0,22250.0,305428.0
033240.KS,20131206,23550.0,23550.0,21800.0,21850.0,508948.0
033240.KS,20131205,22900.0,23850.0,22900.0,23650.0,229482.0
033240.KS,20131204,23350.0,23500.0,23050.0,23200.0,139306.0
033240.KS,20131203,23000.0,23750.0,23000.0,23450.0,249022.0
033240.KS,20131202,23950.0,24100.0,23050.0,23100.0,201558.0
033240.KS,20131129,24150.0,24300.0,23250.0,24000.0,550018.0
033240.KS,20131128,23700.0,24350.0,23600.0,24300.0,273081.0
033240.KS,20131127,23650.0,23850.0,23000.0,23600.0,278156.0
033240.KS,20131126,24050.0,24850.0,23950.0,23950.0,485139.0
033240.KS,20131125,23550.0,23950.0,22950.0,23950.0,281882.0
033240.KS,20131122,23900.0,23950.0,23200.0,23250.0,202814.0
033240.KS,20131121,23000.0,23850.0,22700.0,23750.0,310650.0
033240.KS,20131120,23300.0,23600.0,23000.0,23100.0,176642.0
033240.KS,20131119,23450.0,23900.0,23000.0,23600.0,445968.0
033240.KS,20131118,22750.0,23500.0,22450.0,23450.0,370544.0
033240.KS,20131115,23000.0,23350.0,22650.0,22750.0,346941.0
033240.KS,20131114,21850.0,22900.0,21850.0,22800.0,433776.0
033240.KS,20131113,21700.0,22000.0,21400.0,21500.0,280143.0
033240.KS,20131112,20750.0,21700.0,20750.0,21700.0,202134.0
033240.KS,20131111,21350.0,21750.0,20800.0,20800.0,239352.0
033240.KS,20131108,20600.0,21700.0,20600.0,21350.0,221735.0
033240.KS,20131107,22200.0,22200.0,20900.0,21000.0,238195.0
033240.KS,20131106,22400.0,22700.0,21950.0,21950.0,274122.0
033240.KS,20131105,22850.0,22900.0,22150.0,22250.0,270971.0
033240.KS,20131104,23150.0,23350.0,22650.0,22750.0,433375.0
033240.KS,20131101,20950.0,22850.0,20900.0,22800.0,649323.0
033240.KS,20131031,21250.0,21750.0,21050.0,21100.0,308945.0
033240.KS,20131030,20600.0,21200.0,20450.0,21050.0,222137.0
033240.KS,20131029,21400.0,21400.0,20350.0,20450.0,275215.0
033240.KS,20131028,20650.0,21750.0,20650.0,21300.0,297383.0
033240.KS,20131025,20900.0,21250.0,20600.0,20650.0,171462.0
033240.KS,20131024,20350.0,21150.0,20350.0,20900.0,227116.0
033240.KS,20131023,21400.0,21450.0,20300.0,20350.0,251227.0
033240.KS,20131022,21550.0,21550.0,20750.0,21250.0,197044.0
033240.KS,20131021,21800.0,22350.0,21350.0,21550.0,240235.0
033240.KS,20131018,21350.0,21700.0,20800.0,21600.0,199258.0
033240.KS,20131017,21950.0,22100.0,21400.0,21500.0,210911.0
033240.KS,20131016,21900.0,22250.0,21200.0,21500.0,267059.0
033240.KS,20131015,22600.0,22600.0,21800.0,21900.0,388105.0
033240.KS,20131014,22400.0,22600.0,21500.0,22600.0,433180.0
033240.KS,20131011,20900.0,22200.0,20850.0,21900.0,530215.0
033240.KS,20131010,21300.0,21450.0,20600.0,20600.0,231846.0
033240.KS,20131008,20750.0,21450.0,20250.0,21300.0,389919.0
033240.KS,20131007,20700.0,21200.0,20600.0,21000.0,232347.0
033240.KS,20131004,21000.0,21350.0,20850.0,21100.0,317139.0
033240.KS,20131002,20600.0,21150.0,20350.0,21000.0,603204.0
033240.KS,20131001,19600.0,20450.0,19200.0,20400.0,677228.0
033240.KS,20130930,18600.0,19700.0,18250.0,19600.0,638560.0
033240.KS,20130927,18700.0,18950.0,18550.0,18650.0,245553.0
033240.KS,20130926,17450.0,18500.0,17350.0,18400.0,396723.0
033240.KS,20130925,17800.0,17850.0,17350.0,17450.0,189103.0
033240.KS,20130924,17700.0,18150.0,17300.0,17700.0,323341.0
033240.KS,20130923,18500.0,18650.0,17850.0,17950.0,297234.0
033240.KS,20130917,18750.0,18750.0,18050.0,18500.0,309658.0
033240.KS,20130916,19150.0,19200.0,18600.0,18600.0,301797.0
033240.KS,20130913,19000.0,19350.0,18950.0,19050.0,106812.0
033240.KS,20130912,19800.0,19800.0,18900.0,19100.0,356559.0
033240.KS,20130911,19400.0,19850.0,19350.0,19700.0,132290.0
033240.KS,20130910,19600.0,19700.0,19100.0,19300.0,230180.0
033240.KS,20130909,19750.0,19950.0,19300.0,19500.0,162088.0
033240.KS,20130906,19900.0,20150.0,19600.0,19700.0,84978.0
033240.KS,20130905,20600.0,20600.0,20000.0,20000.0,112741.0
033240.KS,20130904,20200.0,20550.0,19800.0,20200.0,108235.0
033240.KS,20130903,20900.0,20950.0,20300.0,20300.0,120177.0
033240.KS,20130902,20700.0,21300.0,20500.0,20700.0,215920.0
033240.KS,20130830,20300.0,20450.0,19550.0,20450.0,379134.0
033240.KS,20130829,19150.0,20700.0,19050.0,20200.0,400719.0
033240.KS,20130828,19000.0,19400.0,18650.0,18950.0,245793.0
033240.KS,20130827,19850.0,20400.0,19500.0,19550.0,158300.0
033240.KS,20130826,20400.0,20750.0,19950.0,20000.0,165998.0
033240.KS,20130823,20300.0,20350.0,20000.0,20350.0,143183.0
033240.KS,20130822,19850.0,20300.0,19450.0,19900.0,218884.0
033240.KS,20130821,21300.0,21350.0,20050.0,20400.0,234010.0
033240.KS,20130820,21000.0,21700.0,20750.0,21050.0,285954.0
033240.KS,20130819,21200.0,21250.0,20750.0,21000.0,115222.0
033240.KS,20130816,21300.0,21500.0,21000.0,21200.0,180353.0
033240.KS,20130814,21700.0,21800.0,21400.0,21700.0,155790.0
033240.KS,20130813,20950.0,21700.0,20850.0,21650.0,251570.0
033240.KS,20130812,21450.0,21550.0,20200.0,20850.0,290876.0
033240.KS,20130809,21750.0,21800.0,21300.0,21550.0,143697.0
033240.KS,20130808,22250.0,22700.0,21550.0,21800.0,537262.0
033240.KS,20130807,21000.0,22050.0,20850.0,21700.0,491082.0
033240.KS,20130806,21550.0,21700.0,20900.0,21350.0,249779.0
033240.KS,20130805,20850.0,21700.0,20600.0,21500.0,371714.0
033240.KS,20130802,21150.0,21200.0,20800.0,21000.0,226611.0
033240.KS,20130801,21000.0,21050.0,20500.0,20600.0,198278.0
033240.KS,20130731,20600.0,21250.0,20400.0,20800.0,619477.0
033240.KS,20130730,19150.0,20400.0,19150.0,20400.0,429673.0
033240.KS,20130729,19750.0,19900.0,19100.0,19200.0,263440.0
033240.KS,20130726,20100.0,20200.0,19600.0,19700.0,210751.0
033240.KS,20130725,20400.0,20700.0,20050.0,20100.0,166094.0
033240.KS,20130724,20400.0,20400.0,19900.0,20300.0,247175.0
033240.KS,20130723,19350.0,20300.0,19300.0,20300.0,337993.0
033240.KS,20130722,20100.0,20100.0,19150.0,19250.0,441758.0
033240.KS,20130719,20800.0,20850.0,19800.0,19950.0,546121.0
033240.KS,20130718,21450.0,21450.0,20650.0,20700.0,375088.0
033240.KS,20130717,20650.0,21550.0,20300.0,21350.0,453549.0
033240.KS,20130716,20600.0,20800.0,20350.0,20500.0,209036.0
033240.KS,20130715,20600.0,20600.0,19450.0,20300.0,425922.0
033240.KS,20130712,20700.0,20700.0,20000.0,20450.0,370337.0
033240.KS,20130711,20300.0,20650.0,20100.0,20500.0,545040.0
033240.KS,20130710,19500.0,19950.0,19200.0,19600.0,608060.0
033240.KS,20130709,19000.0,19400.0,18800.0,19300.0,782172.0
033240.KS,20130708,20200.0,20200.0,18600.0,18700.0,1404893.0
033240.KS,20130705,22400.0,22550.0,20150.0,20250.0,1215510.0
033240.KS,20130704,21950.0,22800.0,21600.0,22200.0,351351.0
033240.KS,20130703,22350.0,22550.0,21550.0,21550.0,251164.0
033240.KS,20130702,23200.0,23200.0,22250.0,22350.0,230567.0
033240.KS,20130701,22000.0,23000.0,22000.0,22800.0,228872.0
033240.KS,20130628,22650.0,22800.0,22150.0,22250.0,217844.0
033240.KS,20130627,21850.0,22650.0,21850.0,22350.0,393192.0
033240.KS,20130626,21400.0,21900.0,20550.0,21300.0,460746.0
