<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003550.KS,20150206,62600.0,63700.0,62600.0,63200.0,239580.0
003550.KS,20150205,63800.0,64500.0,62700.0,63200.0,213249.0
003550.KS,20150204,61700.0,64200.0,61500.0,63800.0,301185.0
003550.KS,20150203,62500.0,62700.0,61100.0,61600.0,369854.0
003550.KS,20150202,61200.0,63300.0,61200.0,62800.0,256018.0
003550.KS,20150130,62900.0,63400.0,61400.0,61900.0,372675.0
003550.KS,20150129,62800.0,63400.0,62100.0,62800.0,227927.0
003550.KS,20150128,61300.0,63200.0,61000.0,62800.0,390418.0
003550.KS,20150127,60700.0,61900.0,60000.0,61900.0,328392.0
003550.KS,20150126,63300.0,63300.0,60300.0,60400.0,434090.0
003550.KS,20150123,63100.0,63700.0,62300.0,63200.0,146379.0
003550.KS,20150122,62100.0,62800.0,61700.0,62500.0,108806.0
003550.KS,20150121,61200.0,62100.0,61100.0,62000.0,129879.0
003550.KS,20150120,61000.0,62000.0,61000.0,61400.0,83669.0
003550.KS,20150119,62200.0,62800.0,60900.0,61200.0,132583.0
003550.KS,20150116,61300.0,62400.0,60800.0,61900.0,184773.0
003550.KS,20150115,62600.0,63200.0,61500.0,61800.0,147275.0
003550.KS,20150114,63200.0,64000.0,62600.0,62600.0,149474.0
003550.KS,20150113,63100.0,64300.0,62200.0,63400.0,301229.0
003550.KS,20150112,61500.0,63700.0,61500.0,62500.0,158461.0
003550.KS,20150109,61500.0,63200.0,61100.0,62200.0,306848.0
003550.KS,20150108,60400.0,62300.0,60200.0,60700.0,253587.0
003550.KS,20150107,61600.0,61800.0,60400.0,60400.0,139023.0
003550.KS,20150106,62000.0,62200.0,61000.0,61500.0,233509.0
003550.KS,20150105,60600.0,62600.0,60400.0,62400.0,234217.0
003550.KS,20150102,60400.0,62200.0,60000.0,61900.0,183722.0
003550.KS,20141230,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141229,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141226,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141224,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141223,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141222,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141219,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141218,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141217,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141216,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141215,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141212,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141211,64200.0,65300.0,63100.0,63500.0,340236.0
003550.KS,20141210,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141209,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141208,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141205,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141204,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141203,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141202,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141201,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141128,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141127,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141126,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141125,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141124,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141121,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141120,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141119,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141118,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141117,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141114,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141113,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141112,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141111,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141110,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141107,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141106,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141105,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141104,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141103,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141031,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141030,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141029,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141028,64600.0,65000.0,62500.0,64100.0,360580.0
003550.KS,20141027,66300.0,68400.0,66100.0,66900.0,253312.0
003550.KS,20141024,66300.0,68400.0,66100.0,66900.0,253312.0
003550.KS,20141023,66300.0,68400.0,66100.0,66900.0,253312.0
003550.KS,20141022,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141021,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141020,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141017,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141016,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141015,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141014,74700.0,74700.0,71100.0,71500.0,143256.0
003550.KS,20141013,74000.0,74300.0,71800.0,71800.0,179304.0
003550.KS,20141010,74000.0,74300.0,71800.0,71800.0,179304.0
003550.KS,20141008,74000.0,74300.0,71800.0,71800.0,179304.0
003550.KS,20141007,74000.0,74300.0,71800.0,71800.0,179304.0
003550.KS,20141006,74000.0,74300.0,71800.0,71800.0,179304.0
003550.KS,20141002,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20141001,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140930,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140929,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140926,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140925,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140924,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140923,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140922,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140919,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140918,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140917,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140916,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140915,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140912,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140911,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140905,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140904,71100.0,71500.0,69600.0,70300.0,180762.0
003550.KS,20140903,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140902,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140901,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140829,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140828,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140827,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140826,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140825,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140822,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140821,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140820,70800.0,71500.0,69600.0,71500.0,317292.0
003550.KS,20140819,69200.0,69700.0,68000.0,69500.0,101359.0
003550.KS,20140818,69200.0,69700.0,68000.0,69500.0,101359.0
003550.KS,20140814,68500.0,69300.0,68200.0,69300.0,139316.0
003550.KS,20140813,68500.0,69300.0,68200.0,69300.0,139316.0
003550.KS,20140812,70400.0,70900.0,68200.0,68300.0,182415.0
003550.KS,20140811,70400.0,70900.0,68200.0,68300.0,182415.0
003550.KS,20140808,70400.0,70900.0,68200.0,68300.0,182415.0
003550.KS,20140807,68700.0,69600.0,68600.0,69500.0,300081.0
003550.KS,20140806,68700.0,69600.0,68600.0,69500.0,300081.0
003550.KS,20140805,68700.0,69600.0,68600.0,69500.0,300081.0
003550.KS,20140804,68700.0,69600.0,68600.0,69500.0,300081.0
003550.KS,20140801,68700.0,69600.0,68600.0,69500.0,300081.0
003550.KS,20140731,68300.0,69400.0,68000.0,69400.0,536772.0
003550.KS,20140730,66500.0,66900.0,65300.0,66400.0,378068.0
003550.KS,20140729,66500.0,66900.0,65300.0,66400.0,378068.0
003550.KS,20140728,63000.0,63900.0,63000.0,63900.0,113747.0
003550.KS,20140725,63000.0,63900.0,63000.0,63900.0,113747.0
003550.KS,20140724,63000.0,63900.0,63000.0,63900.0,113747.0
003550.KS,20140723,63000.0,63900.0,63000.0,63900.0,113747.0
003550.KS,20140722,63000.0,63900.0,63000.0,63900.0,113747.0
003550.KS,20140721,62800.0,63200.0,62700.0,63000.0,114262.0
003550.KS,20140718,62800.0,63200.0,62700.0,63000.0,114262.0
003550.KS,20140717,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140716,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140715,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140714,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140711,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140710,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140709,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140708,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140707,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140704,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140703,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140702,62600.0,64700.0,62000.0,64700.0,364710.0
003550.KS,20140701,63200.0,63900.0,62600.0,63300.0,273893.0
003550.KS,20140630,63200.0,63900.0,62600.0,63300.0,273893.0
003550.KS,20140627,63200.0,63900.0,62600.0,63300.0,273893.0
003550.KS,20140626,63200.0,63900.0,62600.0,63300.0,273893.0
003550.KS,20140625,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140624,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140623,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140620,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140619,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140618,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140617,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140616,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140613,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140612,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140611,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140610,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140609,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140605,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140603,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140602,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140530,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140529,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140528,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140527,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140526,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140523,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140522,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140521,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140520,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140519,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140516,58400.0,60100.0,57300.0,60100.0,381311.0
003550.KS,20140515,58300.0,59800.0,58100.0,59800.0,308425.0
003550.KS,20140514,58300.0,59800.0,58100.0,59800.0,308425.0
003550.KS,20140513,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140512,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140509,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140508,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140507,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140502,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140430,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140429,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140428,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140425,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140424,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140423,60900.0,61200.0,60500.0,60500.0,149186.0
003550.KS,20140422,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140421,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140418,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140417,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140416,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140415,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140414,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140411,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140410,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140409,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140408,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140407,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140404,57600.0,58900.0,57000.0,58400.0,477161.0
003550.KS,20140403,57300.0,58200.0,57300.0,57900.0,285295.0
003550.KS,20140402,57300.0,58200.0,57300.0,57900.0,285295.0
003550.KS,20140401,57300.0,58200.0,57300.0,57900.0,285295.0
003550.KS,20140331,57300.0,58200.0,57300.0,57900.0,285295.0
003550.KS,20140328,57400.0,58500.0,57200.0,57800.0,407003.0
003550.KS,20140327,57400.0,58500.0,57200.0,57800.0,407003.0
003550.KS,20140326,57400.0,58500.0,57200.0,57800.0,407003.0
003550.KS,20140325,55900.0,56200.0,55400.0,55500.0,239601.0
003550.KS,20140324,55900.0,56200.0,55400.0,55500.0,239601.0
003550.KS,20140321,55900.0,56200.0,55400.0,55500.0,239601.0
003550.KS,20140320,55900.0,56200.0,55400.0,55500.0,239601.0
003550.KS,20140319,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140318,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140317,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140314,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140313,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140312,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140311,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140310,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140307,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140306,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140305,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140304,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140303,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140228,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140227,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140226,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140225,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140224,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140221,54700.0,55400.0,54700.0,55100.0,131273.0
003550.KS,20140220,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140219,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140218,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140217,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140214,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140213,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140212,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140211,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140210,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140207,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140206,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140205,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140204,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140203,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140129,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140128,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140127,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140124,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140123,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140122,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140121,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140120,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140117,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140116,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140115,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140114,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140113,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140110,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140109,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140108,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140107,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140106,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140103,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20140102,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20131230,64400.0,64400.0,63000.0,64000.0,175020.0
003550.KS,20131227,63500.0,64200.0,62600.0,63800.0,133580.0
003550.KS,20131226,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131224,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131223,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131220,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131219,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131218,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131217,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131216,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131213,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131212,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131211,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131210,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131209,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131206,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131205,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131204,61300.0,61500.0,60600.0,61100.0,212723.0
003550.KS,20131203,61800.0,62000.0,61200.0,61700.0,100025.0
003550.KS,20131202,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131129,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131128,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131127,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131126,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131125,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131122,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131121,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131120,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131119,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131118,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131115,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131114,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131113,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131112,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131111,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131108,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131107,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131106,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131105,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131104,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131101,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131031,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131030,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131029,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131028,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131025,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131024,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131023,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131022,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131021,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131018,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131017,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131016,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131015,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131014,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131011,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131010,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131008,62800.0,63400.0,62200.0,63100.0,130827.0
003550.KS,20131007,66800.0,66800.0,64300.0,64800.0,410734.0
003550.KS,20131004,66800.0,66800.0,64300.0,64800.0,410734.0
003550.KS,20131002,66800.0,66800.0,64300.0,64800.0,410734.0
003550.KS,20131001,66600.0,67000.0,65900.0,66200.0,353554.0
003550.KS,20130930,66600.0,67000.0,65900.0,66200.0,353554.0
003550.KS,20130927,68000.0,68500.0,66600.0,67000.0,273182.0
003550.KS,20130926,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130925,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130924,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130923,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130917,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130916,67900.0,68800.0,66900.0,68400.0,250836.0
003550.KS,20130913,69800.0,70000.0,67700.0,68300.0,447029.0
003550.KS,20130912,69800.0,70000.0,67700.0,68300.0,447029.0
003550.KS,20130911,67300.0,68800.0,67300.0,68400.0,201503.0
003550.KS,20130910,67300.0,68800.0,67300.0,68400.0,201503.0
003550.KS,20130909,67300.0,68800.0,67300.0,68400.0,201503.0
003550.KS,20130906,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130905,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130904,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130903,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130902,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130830,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130829,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130828,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130827,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130826,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130823,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130822,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130821,66600.0,66900.0,65200.0,65400.0,241187.0
003550.KS,20130820,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130819,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130816,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130814,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130813,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130812,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130809,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130808,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130807,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130806,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130805,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130802,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130801,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130731,67000.0,67000.0,65300.0,65300.0,323892.0
003550.KS,20130730,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130729,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130726,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130725,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130724,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130723,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130722,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130719,64600.0,65100.0,63500.0,63700.0,132613.0
003550.KS,20130718,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130717,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130716,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130715,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130712,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130711,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130710,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130709,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130708,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130705,63300.0,63500.0,62000.0,62400.0,128705.0
003550.KS,20130704,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130703,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130702,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130701,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130628,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130627,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130626,66500.0,66800.0,65500.0,66100.0,252494.0
