<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014280.KS (1),20131011,14100.0,14250.0,14000.0,14150.0,5041.0
014280.KS (1),20131010,13800.0,14150.0,13800.0,14050.0,6930.0
014280.KS (1),20131008,14000.0,14000.0,13750.0,13900.0,6910.0
014280.KS (1),20131007,14300.0,14400.0,13900.0,14000.0,10430.0
014280.KS (1),20131004,14250.0,14300.0,14050.0,14300.0,9541.0
014280.KS (1),20131002,14350.0,14450.0,14150.0,14300.0,8040.0
014280.KS (1),20131001,14400.0,14500.0,14250.0,14400.0,5670.0
014280.KS (1),20130930,14300.0,14450.0,14300.0,14400.0,6838.0
014280.KS (1),20130927,14300.0,14500.0,14200.0,14300.0,16698.0
014280.KS (1),20130926,14200.0,14450.0,14200.0,14450.0,2670.0
014280.KS (1),20130925,14300.0,14450.0,14200.0,14300.0,8661.0
014280.KS (1),20130924,14450.0,14550.0,14250.0,14250.0,6730.0
014280.KS (1),20130923,14650.0,14700.0,14500.0,14600.0,9880.0
014280.KS (1),20130917,14700.0,14750.0,14600.0,14650.0,9580.0
014280.KS (1),20130916,14650.0,14650.0,14400.0,14600.0,6341.0
014280.KS (1),20130913,14300.0,14600.0,14250.0,14600.0,15190.0
014280.KS (1),20130912,14500.0,14500.0,14300.0,14350.0,10250.0
014280.KS (1),20130911,14600.0,14600.0,14300.0,14450.0,11351.0
014280.KS (1),20130910,14950.0,14950.0,14300.0,14400.0,19780.0
014280.KS (1),20130909,14600.0,14700.0,14300.0,14700.0,17310.0
014280.KS (1),20130906,14750.0,14750.0,14300.0,14550.0,18641.0
014280.KS (1),20130905,14850.0,14900.0,14600.0,14750.0,13930.0
014280.KS (1),20130904,14600.0,14850.0,14500.0,14850.0,9560.0
014280.KS (1),20130903,14650.0,15400.0,14500.0,14750.0,13290.0
014280.KS (1),20130902,14600.0,14600.0,14250.0,14450.0,19470.0
014280.KS (1),20130830,14700.0,14700.0,14400.0,14600.0,5941.0
014280.KS (1),20130829,14600.0,14600.0,14000.0,14600.0,10248.0
014280.KS (1),20130828,14300.0,14450.0,13950.0,14450.0,15700.0
014280.KS (1),20130827,14400.0,14950.0,14350.0,14400.0,13200.0
014280.KS (1),20130826,16100.0,16100.0,14400.0,14500.0,12520.0
014280.KS (1),20130823,13850.0,14500.0,13850.0,14450.0,9801.0
014280.KS (1),20130822,14400.0,14400.0,13650.0,13900.0,22280.0
014280.KS (1),20130821,14200.0,14450.0,13900.0,14400.0,17110.0
014280.KS (1),20130820,14400.0,14750.0,14000.0,14300.0,28290.0
014280.KS (1),20130819,14550.0,14550.0,14200.0,14200.0,8010.0
014280.KS (1),20130816,14850.0,14850.0,14650.0,14800.0,1870.0
014280.KS (1),20130814,14800.0,14900.0,14400.0,14900.0,3920.0
014280.KS (1),20130813,14700.0,14800.0,14300.0,14400.0,21230.0
014280.KS (1),20130812,14750.0,14750.0,14500.0,14700.0,3820.0
014280.KS (1),20130809,14850.0,14850.0,14550.0,14750.0,7200.0
014280.KS (1),20130808,14900.0,15100.0,14750.0,15000.0,3770.0
014280.KS (1),20130807,15000.0,15000.0,14600.0,14950.0,7216.0
014280.KS (1),20130806,15500.0,15500.0,14950.0,15050.0,3170.0
014280.KS (1),20130805,15500.0,15750.0,15200.0,15250.0,4420.0
014280.KS (1),20130802,15300.0,15500.0,15300.0,15500.0,2770.0
014280.KS (1),20130801,15550.0,15800.0,15200.0,15300.0,6370.0
014280.KS (1),20130731,15350.0,15700.0,15200.0,15500.0,5270.0
014280.KS (1),20130730,15650.0,15650.0,15200.0,15450.0,3570.0
014280.KS (1),20130729,15350.0,15750.0,15300.0,15500.0,3760.0
014280.KS (1),20130726,16150.0,16150.0,15350.0,15350.0,4130.0
014280.KS (1),20130725,15950.0,15950.0,15550.0,15700.0,7170.0
014280.KS (1),20130724,14950.0,15650.0,14950.0,15600.0,15340.0
014280.KS (1),20130723,14500.0,15200.0,14500.0,14950.0,17670.0
014280.KS (1),20130722,14900.0,14900.0,14450.0,14500.0,12360.0
014280.KS (1),20130719,14750.0,14750.0,14450.0,14600.0,9780.0
014280.KS (1),20130718,14900.0,14900.0,14450.0,14500.0,5380.0
014280.KS (1),20130717,14700.0,14800.0,14400.0,14700.0,2890.0
014280.KS (1),20130716,14850.0,14850.0,14400.0,14600.0,4260.0
014280.KS (1),20130715,14550.0,14800.0,14450.0,14750.0,6270.0
014280.KS (1),20130712,14500.0,14650.0,14400.0,14550.0,3667.0
014280.KS (1),20130711,14450.0,14750.0,14300.0,14500.0,6775.0
014280.KS (1),20130710,14950.0,14950.0,14100.0,14450.0,9580.0
014280.KS (1),20130709,14300.0,14650.0,14150.0,14400.0,10632.0
014280.KS (1),20130708,14550.0,14550.0,14150.0,14400.0,10080.0
014280.KS (1),20130705,14100.0,14900.0,14100.0,14550.0,12020.0
014280.KS (1),20130704,14400.0,14500.0,14000.0,14050.0,8481.0
014280.KS (1),20130703,14700.0,14700.0,14150.0,14400.0,9700.0
014280.KS (1),20130702,15100.0,15100.0,14700.0,14700.0,3161.0
014280.KS (1),20130701,15350.0,15350.0,14650.0,14800.0,4950.0
014280.KS (1),20130628,14800.0,15100.0,14400.0,15100.0,12150.0
014280.KS (1),20130627,14200.0,14750.0,14200.0,14650.0,6320.0
014280.KS (1),20130626,13700.0,14800.0,13700.0,13900.0,8860.0
014280.KS (1),20130625,13850.0,13900.0,13300.0,13600.0,23190.0
014280.KS (1),20130624,14200.0,14200.0,13850.0,13900.0,6960.0
014280.KS (1),20130621,14250.0,14750.0,13900.0,13900.0,53960.0
014280.KS (1),20130620,15100.0,15300.0,14850.0,14900.0,13770.0
014280.KS (1),20130619,15500.0,15750.0,15250.0,15400.0,2850.0
014280.KS (1),20130618,14950.0,15400.0,14950.0,15400.0,6290.0
014280.KS (1),20130617,15550.0,15650.0,14950.0,15150.0,16470.0
014280.KS (1),20130614,15500.0,15750.0,15350.0,15400.0,10450.0
014280.KS (1),20130613,15900.0,15900.0,15300.0,15300.0,32460.0
014280.KS (1),20130612,16050.0,16100.0,15400.0,15900.0,42288.0
014280.KS (1),20130611,16900.0,16900.0,15700.0,16000.0,35551.0
014280.KS (1),20130610,16450.0,16700.0,16350.0,16550.0,14260.0
014280.KS (1),20130607,16600.0,16750.0,16100.0,16450.0,18551.0
014280.KS (1),20130605,16950.0,16950.0,16400.0,16750.0,15870.0
014280.KS (1),20130604,17300.0,17300.0,16350.0,16950.0,30057.0
014280.KS (1),20130603,17200.0,17350.0,16850.0,17200.0,25050.0
014280.KS (1),20130531,17800.0,17800.0,16850.0,17200.0,53239.0
014280.KS (1),20130530,18250.0,18250.0,17300.0,17800.0,57070.0
014280.KS (1),20130529,18450.0,18450.0,17850.0,18250.0,13459.0
014280.KS (1),20130528,18300.0,18600.0,18000.0,18250.0,9620.0
014280.KS (1),20130527,18100.0,18600.0,17900.0,18300.0,10030.0
014280.KS (1),20130524,17900.0,18300.0,17800.0,18200.0,28204.0
014280.KS (1),20130523,18300.0,18300.0,17650.0,17700.0,10270.0
014280.KS (1),20130522,17650.0,17850.0,17300.0,17850.0,24901.0
014280.KS (1),20130521,16950.0,17950.0,16950.0,17550.0,41501.0
014280.KS (1),20130520,17050.0,17050.0,16600.0,16900.0,12630.0
014280.KS (1),20130516,16550.0,17200.0,16500.0,16550.0,14100.0
014280.KS (1),20130515,16400.0,16650.0,16200.0,16550.0,13120.0
014280.KS (1),20130514,16450.0,16450.0,15850.0,16400.0,17400.0
014280.KS (1),20130513,16600.0,16600.0,16150.0,16450.0,15540.0
014280.KS (1),20130510,17250.0,17250.0,16350.0,16400.0,23940.0
014280.KS (1),20130509,16950.0,17000.0,16650.0,16950.0,10510.0
014280.KS (1),20130508,16950.0,17000.0,16700.0,16900.0,10854.0
014280.KS (1),20130507,16950.0,17150.0,16650.0,16900.0,10825.0
014280.KS (1),20130506,17300.0,17700.0,16800.0,17000.0,12665.0
014280.KS (1),20130503,17050.0,17250.0,16850.0,17100.0,8324.0
014280.KS (1),20130502,16950.0,17000.0,16650.0,17000.0,8620.0
014280.KS (1),20130430,17450.0,17450.0,16750.0,17000.0,5706.0
014280.KS (1),20130429,17000.0,17300.0,16850.0,17000.0,11420.0
014280.KS (1),20130426,16950.0,17100.0,16750.0,17000.0,7660.0
014280.KS (1),20130425,17500.0,17500.0,16800.0,16900.0,7420.0
014280.KS (1),20130424,16650.0,17450.0,16650.0,17250.0,19620.0
014280.KS (1),20130423,16950.0,16950.0,16200.0,16750.0,7540.0
014280.KS (1),20130422,16350.0,16650.0,16300.0,16400.0,5070.0
014280.KS (1),20130419,16800.0,16800.0,16250.0,16500.0,7840.0
014280.KS (1),20130418,16500.0,16900.0,16500.0,16800.0,15768.0
014280.KS (1),20130417,16100.0,16500.0,15900.0,16500.0,14180.0
014280.KS (1),20130416,16000.0,16200.0,15800.0,16000.0,15075.0
014280.KS (1),20130415,16550.0,16800.0,16000.0,16100.0,12610.0
014280.KS (1),20130412,16200.0,16250.0,15900.0,16250.0,33612.0
014280.KS (1),20130411,16100.0,16450.0,15850.0,16400.0,24050.0
014280.KS (1),20130410,15950.0,16200.0,15750.0,16100.0,8290.0
014280.KS (1),20130409,16400.0,16600.0,15500.0,15950.0,23080.0
014280.KS (1),20130408,16150.0,17000.0,16100.0,16400.0,21670.0
014280.KS (1),20130405,17550.0,17550.0,16550.0,16800.0,19583.0
014280.KS (1),20130404,17750.0,17750.0,16850.0,17450.0,22070.0
014280.KS (1),20130403,17400.0,17800.0,15350.0,17800.0,54930.0
014280.KS (1),20130402,17050.0,17850.0,17000.0,17800.0,39571.0
014280.KS (1),20130401,17100.0,17500.0,17050.0,17100.0,24500.0
014280.KS (1),20130329,16900.0,17400.0,16900.0,17150.0,26630.0
014280.KS (1),20130328,16750.0,17000.0,16600.0,16850.0,16980.0
014280.KS (1),20130327,17000.0,17100.0,16600.0,16750.0,13018.0
014280.KS (1),20130326,17150.0,17250.0,16850.0,17000.0,20134.0
014280.KS (1),20130325,17050.0,17300.0,16900.0,17150.0,21430.0
014280.KS (1),20130322,16300.0,16900.0,16300.0,16850.0,8920.0
014280.KS (1),20130321,16750.0,16800.0,16300.0,16300.0,14174.0
014280.KS (1),20130320,16900.0,17050.0,16550.0,16550.0,15540.0
014280.KS (1),20130319,16950.0,17350.0,16650.0,16900.0,16440.0
014280.KS (1),20130318,17000.0,17150.0,16750.0,16950.0,7891.0
014280.KS (1),20130315,17200.0,17450.0,16850.0,16950.0,12332.0
014280.KS (1),20130314,16700.0,17400.0,16400.0,17000.0,15259.0
014280.KS (1),20130313,16600.0,17550.0,16600.0,16700.0,30973.0
014280.KS (1),20130312,17000.0,17000.0,16450.0,16700.0,18990.0
014280.KS (1),20130311,17500.0,17500.0,16150.0,16900.0,25071.0
014280.KS (1),20130308,17000.0,17750.0,16800.0,17450.0,60520.0
014280.KS (1),20130307,17000.0,17400.0,16450.0,16800.0,30310.0
014280.KS (1),20130306,16450.0,16950.0,16250.0,16900.0,47748.0
014280.KS (1),20130305,16500.0,16950.0,16250.0,16450.0,32101.0
014280.KS (1),20130304,14750.0,16700.0,14750.0,16500.0,146070.0
014280.KS (1),20130228,14500.0,14800.0,14450.0,14750.0,21380.0
014280.KS (1),20130227,14750.0,14750.0,14400.0,14500.0,20661.0
014280.KS (1),20130226,14800.0,14800.0,14500.0,14650.0,11290.0
014280.KS (1),20130225,14750.0,14900.0,14550.0,14650.0,12060.0
014280.KS (1),20130222,14750.0,15050.0,14750.0,14900.0,8170.0
014280.KS (1),20130221,15100.0,15200.0,14800.0,14950.0,12581.0
014280.KS (1),20130220,14500.0,15100.0,14350.0,15000.0,46980.0
014280.KS (1),20130219,14400.0,14600.0,14350.0,14600.0,28410.0
014280.KS (1),20130218,14400.0,14650.0,14300.0,14500.0,14729.0
014280.KS (1),20130215,15050.0,15050.0,14400.0,14550.0,11971.0
014280.KS (1),20130214,14650.0,14900.0,14600.0,14800.0,10309.0
014280.KS (1),20130213,14800.0,14800.0,14500.0,14750.0,13730.0
014280.KS (1),20130212,15050.0,15050.0,14600.0,14800.0,8160.0
014280.KS (1),20130208,15100.0,15100.0,14500.0,14800.0,16990.0
014280.KS (1),20130207,15200.0,15400.0,14900.0,15100.0,29091.0
014280.KS (1),20130206,14300.0,15100.0,14200.0,15000.0,29026.0
014280.KS (1),20130205,14100.0,14400.0,14100.0,14400.0,8221.0
014280.KS (1),20130204,14600.0,14700.0,14300.0,14400.0,15490.0
014280.KS (1),20130201,14500.0,14650.0,14150.0,14600.0,14650.0
014280.KS (1),20130131,14300.0,14450.0,14300.0,14300.0,13120.0
014280.KS (1),20130130,14400.0,14400.0,14050.0,14350.0,10930.0
014280.KS (1),20130129,14250.0,14500.0,14050.0,14400.0,7420.0
014280.KS (1),20130128,14200.0,14550.0,14000.0,14200.0,6170.0
014280.KS (1),20130125,14400.0,14400.0,14050.0,14300.0,9150.0
014280.KS (1),20130124,14450.0,14550.0,14250.0,14350.0,7919.0
014280.KS (1),20130123,14350.0,14700.0,14300.0,14400.0,5086.0
014280.KS (1),20130122,14700.0,14700.0,14150.0,14400.0,22800.0
014280.KS (1),20130121,14200.0,14550.0,13900.0,14250.0,20310.0
014280.KS (1),20130118,14000.0,14200.0,13700.0,14200.0,42000.0
014280.KS (1),20130117,14700.0,14750.0,13750.0,13900.0,52640.0
014280.KS (1),20130116,15500.0,15500.0,14450.0,14700.0,30854.0
014280.KS (1),20130115,15700.0,15700.0,15100.0,15450.0,10820.0
014280.KS (1),20130114,15450.0,15650.0,15200.0,15500.0,23620.0
014280.KS (1),20130111,15700.0,15700.0,15100.0,15450.0,17970.0
014280.KS (1),20130110,15100.0,15500.0,14850.0,15450.0,59930.0
014280.KS (1),20130109,14800.0,15150.0,14700.0,14850.0,16860.0
014280.KS (1),20130108,15050.0,15050.0,14750.0,14850.0,6520.0
014280.KS (1),20130107,14700.0,14950.0,14700.0,14850.0,16120.0
014280.KS (1),20130104,15300.0,15300.0,14850.0,14950.0,46520.0
014280.KS (1),20130103,15150.0,15150.0,14500.0,14950.0,31529.0
014280.KS (1),20130102,14900.0,15300.0,14750.0,14750.0,30961.0
014280.KS (1),20121228,15100.0,15100.0,14700.0,14900.0,13615.0
014280.KS (1),20121227,14100.0,15000.0,14100.0,15000.0,40230.0
014280.KS (1),20121226,14450.0,14750.0,14250.0,14300.0,25051.0
014280.KS (1),20121224,14100.0,14650.0,13800.0,14400.0,31460.0
014280.KS (1),20121221,14300.0,14600.0,13800.0,13950.0,21000.0
014280.KS (1),20121220,14400.0,14800.0,14100.0,14150.0,19450.0
014280.KS (1),20121218,14100.0,14300.0,13850.0,14200.0,27500.0
014280.KS (1),20121217,14150.0,14400.0,14050.0,14200.0,20230.0
014280.KS (1),20121214,14350.0,14850.0,13800.0,14400.0,47158.0
014280.KS (1),20121213,14400.0,14500.0,14200.0,14400.0,13350.0
014280.KS (1),20121212,14500.0,14600.0,14050.0,14400.0,44680.0
014280.KS (1),20121211,14200.0,14600.0,13850.0,14400.0,49090.0
014280.KS (1),20121210,14100.0,14500.0,13800.0,14200.0,58245.0
014280.KS (1),20121207,13900.0,14350.0,13900.0,14100.0,43670.0
014280.KS (1),20121206,14150.0,14250.0,13800.0,14000.0,39121.0
014280.KS (1),20121205,13500.0,14400.0,13200.0,14150.0,93491.0
014280.KS (1),20121204,13050.0,13850.0,12900.0,13400.0,54580.0
014280.KS (1),20121203,13100.0,13300.0,12900.0,13050.0,23930.0
014280.KS (1),20121130,13450.0,13450.0,12950.0,13150.0,29020.0
014280.KS (1),20121129,13250.0,13550.0,13000.0,13200.0,32576.0
014280.KS (1),20121128,13050.0,14050.0,12800.0,13300.0,133500.0
014280.KS (1),20121127,12800.0,13000.0,12400.0,12750.0,26461.0
014280.KS (1),20121126,12700.0,12900.0,12600.0,12700.0,15253.0
014280.KS (1),20121123,13000.0,13250.0,12550.0,12650.0,28503.0
014280.KS (1),20121122,12400.0,13400.0,12300.0,13100.0,113780.0
014280.KS (1),20121121,11650.0,12700.0,11550.0,12400.0,97067.0
014280.KS (1),20121120,11000.0,12400.0,11000.0,11650.0,106110.0
014280.KS (1),20121119,11000.0,11300.0,10850.0,11150.0,11643.0
014280.KS (1),20121116,11100.0,11200.0,10850.0,11150.0,20920.0
014280.KS (1),20121115,10500.0,11350.0,10500.0,11100.0,66460.0
014280.KS (1),20121114,10350.0,11400.0,10350.0,10700.0,54430.0
014280.KS (1),20121113,10350.0,10500.0,10250.0,10350.0,12111.0
014280.KS (1),20121112,10200.0,10550.0,10150.0,10550.0,12300.0
014280.KS (1),20121109,10250.0,10300.0,10050.0,10300.0,2540.0
014280.KS (1),20121108,10150.0,10300.0,10150.0,10300.0,10310.0
014280.KS (1),20121107,10300.0,10400.0,10250.0,10350.0,6931.0
014280.KS (1),20121106,10450.0,10450.0,10250.0,10300.0,9080.0
014280.KS (1),20121105,10600.0,10700.0,10300.0,10500.0,8991.0
014280.KS (1),20121102,10700.0,10700.0,10500.0,10600.0,7190.0
014280.KS (1),20121101,10650.0,10750.0,10500.0,10600.0,10480.0
014280.KS (1),20121031,10450.0,10850.0,10450.0,10650.0,4380.0
014280.KS (1),20121030,10250.0,10700.0,10200.0,10450.0,9850.0
014280.KS (1),20121029,10150.0,10450.0,10150.0,10200.0,9221.0
014280.KS (1),20121026,10400.0,10550.0,10000.0,10250.0,25731.0
014280.KS (1),20121025,10700.0,10850.0,10450.0,10550.0,9830.0
014280.KS (1),20121024,10700.0,10850.0,10450.0,10550.0,8488.0
014280.KS (1),20121023,10700.0,10750.0,10500.0,10700.0,4192.0
014280.KS (1),20121022,10450.0,10700.0,10450.0,10700.0,4870.0
014280.KS (1),20121019,10650.0,11000.0,10550.0,10650.0,11020.0
014280.KS (1),20121018,10450.0,11350.0,10400.0,10850.0,59432.0
014280.KS (1),20121017,10250.0,10400.0,10250.0,10300.0,7000.0
014280.KS (1),20121016,10250.0,10350.0,10100.0,10350.0,8240.0
014280.KS (1),20121015,10400.0,10500.0,10000.0,10250.0,18850.0
014280.KS (1),20121012,10500.0,10500.0,10250.0,10300.0,1850.0
014280.KS (1),20121011,10300.0,10500.0,10250.0,10450.0,7512.0
014280.KS (1),20121010,10550.0,10700.0,10400.0,10550.0,6870.0
014280.KS (1),20121009,10500.0,10850.0,10300.0,10750.0,10120.0
014280.KS (1),20121008,10550.0,10700.0,10300.0,10400.0,24160.0
014280.KS (1),20121005,10750.0,10750.0,10500.0,10650.0,2530.0
014280.KS (1),20121004,10500.0,10650.0,10400.0,10650.0,6560.0
014280.KS (1),20121002,10500.0,10700.0,10400.0,10600.0,2950.0
014280.KS (1),20120928,10500.0,10650.0,10450.0,10550.0,4860.0
014280.KS (1),20120927,10700.0,10700.0,10400.0,10550.0,3531.0
014280.KS (1),20120926,10700.0,10700.0,10400.0,10600.0,11310.0
014280.KS (1),20120925,10850.0,11000.0,10500.0,10550.0,18809.0
014280.KS (1),20120924,11000.0,11300.0,10900.0,10950.0,8660.0
014280.KS (1),20120921,11150.0,11200.0,10950.0,11100.0,6770.0
014280.KS (1),20120920,11300.0,11350.0,11000.0,11150.0,10760.0
014280.KS (1),20120919,11450.0,11600.0,11150.0,11350.0,10410.0
014280.KS (1),20120918,11450.0,11650.0,11250.0,11450.0,12850.0
014280.KS (1),20120917,11350.0,11550.0,11200.0,11450.0,16260.0
014280.KS (1),20120914,11300.0,11500.0,11100.0,11350.0,13440.0
014280.KS (1),20120913,11100.0,11250.0,10900.0,11200.0,9730.0
014280.KS (1),20120912,11000.0,11100.0,10800.0,11100.0,8720.0
014280.KS (1),20120911,10650.0,10950.0,10600.0,10950.0,7660.0
014280.KS (1),20120910,10900.0,11100.0,10750.0,10900.0,35100.0
014280.KS (1),20120907,10800.0,10800.0,10550.0,10750.0,3990.0
014280.KS (1),20120906,10450.0,10650.0,10450.0,10650.0,6890.0
014280.KS (1),20120905,10350.0,10550.0,10300.0,10500.0,12650.0
014280.KS (1),20120904,10800.0,10850.0,10450.0,10500.0,9710.0
014280.KS (1),20120903,10700.0,10800.0,10500.0,10750.0,8750.0
014280.KS (1),20120831,10950.0,11000.0,10800.0,10850.0,5940.0
014280.KS (1),20120830,10800.0,11100.0,10700.0,10800.0,16050.0
014280.KS (1),20120829,10600.0,10800.0,10500.0,10800.0,14190.0
014280.KS (1),20120828,10600.0,10650.0,10450.0,10600.0,5890.0
014280.KS (1),20120827,11000.0,11000.0,10600.0,10750.0,6200.0
014280.KS (1),20120824,10700.0,10700.0,10500.0,10700.0,6430.0
014280.KS (1),20120823,10700.0,10800.0,10450.0,10700.0,9610.0
014280.KS (1),20120822,10550.0,10700.0,10400.0,10550.0,8600.0
014280.KS (1),20120821,10750.0,10800.0,10600.0,10700.0,8841.0
014280.KS (1),20120820,10400.0,10750.0,10350.0,10750.0,12110.0
014280.KS (1),20120817,10450.0,10450.0,10300.0,10400.0,12750.0
014280.KS (1),20120816,10450.0,10650.0,10400.0,10450.0,8980.0
014280.KS (1),20120814,10250.0,10400.0,10250.0,10400.0,9800.0
014280.KS (1),20120813,10450.0,10450.0,10150.0,10300.0,7419.0
014280.KS (1),20120810,10250.0,10450.0,10250.0,10300.0,10271.0
014280.KS (1),20120809,10050.0,10350.0,10050.0,10300.0,12850.0
014280.KS (1),20120808,9900.0,10100.0,9720.0,10050.0,12300.0
014280.KS (1),20120807,9810.0,9930.0,9790.0,9900.0,11160.0
014280.KS (1),20120806,10000.0,10050.0,9890.0,9890.0,8110.0
014280.KS (1),20120803,9970.0,9980.0,9870.0,9970.0,3340.0
014280.KS (1),20120802,10150.0,10150.0,9970.0,10000.0,3200.0
014280.KS (1),20120801,10050.0,10150.0,9960.0,10150.0,5541.0
014280.KS (1),20120731,10050.0,10150.0,9950.0,10150.0,1440.0
014280.KS (1),20120730,9910.0,10100.0,9910.0,10050.0,5990.0
014280.KS (1),20120727,9740.0,9970.0,9740.0,9900.0,9380.0
014280.KS (1),20120726,9720.0,9820.0,9500.0,9820.0,4980.0
014280.KS (1),20120725,9980.0,9980.0,9710.0,9710.0,22730.0
014280.KS (1),20120724,10000.0,10400.0,9980.0,9980.0,21670.0
014280.KS (1),20120723,10350.0,10350.0,9980.0,10250.0,18920.0
014280.KS (1),20120720,10400.0,10400.0,10200.0,10300.0,4090.0
014280.KS (1),20120719,10400.0,10400.0,10150.0,10350.0,7850.0
014280.KS (1),20120718,10700.0,11000.0,10000.0,10150.0,48260.0
014280.KS (1),20120717,10400.0,10900.0,10400.0,10750.0,12330.0
014280.KS (1),20120716,10550.0,10550.0,10350.0,10550.0,1590.0
014280.KS (1),20120713,10300.0,10650.0,10200.0,10450.0,8600.0
014280.KS (1),20120712,10550.0,10700.0,10500.0,10600.0,8455.0
014280.KS (1),20120711,10750.0,10800.0,10500.0,10650.0,10325.0
014280.KS (1),20120710,10750.0,10950.0,10600.0,10650.0,18887.0
014280.KS (1),20120709,11000.0,11000.0,10750.0,10900.0,7040.0
014280.KS (1),20120706,10900.0,11050.0,10850.0,11000.0,13030.0
014280.KS (1),20120705,10900.0,11100.0,10850.0,10850.0,9841.0
014280.KS (1),20120704,10900.0,11100.0,10900.0,10900.0,7450.0
014280.KS (1),20120703,11000.0,11200.0,10900.0,10900.0,12681.0
014280.KS (1),20120702,11300.0,11300.0,11000.0,11050.0,12420.0
014280.KS (1),20120629,11250.0,11300.0,11000.0,11150.0,8370.0
014280.KS (1),20120628,11300.0,11400.0,11100.0,11250.0,18006.0
014280.KS (1),20120627,10850.0,11500.0,10750.0,11300.0,38750.0
014280.KS (1),20120626,10650.0,10850.0,10650.0,10800.0,13851.0
014280.KS (1),20120625,11000.0,11000.0,10700.0,10750.0,7450.0
014280.KS (1),20120622,10350.0,10900.0,10300.0,10800.0,33671.0
014280.KS (1),20120621,10350.0,10700.0,10300.0,10450.0,16750.0
014280.KS (1),20120620,10450.0,10500.0,10300.0,10350.0,15810.0
014280.KS (1),20120619,10250.0,10400.0,10250.0,10300.0,9070.0
014280.KS (1),20120618,10500.0,10500.0,10300.0,10400.0,14373.0
014280.KS (1),20120615,10500.0,10550.0,10200.0,10300.0,18791.0
014280.KS (1),20120614,10400.0,10550.0,10200.0,10400.0,12440.0
014280.KS (1),20120613,10300.0,10450.0,10200.0,10400.0,20720.0
014280.KS (1),20120612,10250.0,10250.0,10050.0,10200.0,13350.0
014280.KS (1),20120611,10200.0,10350.0,10000.0,10250.0,29480.0
014280.KS (1),20120608,10150.0,10200.0,10050.0,10050.0,7261.0
014280.KS (1),20120607,10300.0,10300.0,10000.0,10050.0,16193.0
014280.KS (1),20120605,10000.0,10100.0,9970.0,10000.0,15434.0
014280.KS (1),20120604,10000.0,10100.0,9900.0,10000.0,26962.0
014280.KS (1),20120601,10200.0,10500.0,10100.0,10400.0,16104.0
014280.KS (1),20120531,10200.0,10200.0,10000.0,10150.0,6990.0
014280.KS (1),20120530,10250.0,10300.0,10100.0,10150.0,13120.0
014280.KS (1),20120529,10350.0,10400.0,10050.0,10050.0,17000.0
014280.KS (1),20120525,10300.0,10350.0,10200.0,10350.0,5760.0
014280.KS (1),20120524,10400.0,10450.0,10250.0,10250.0,4431.0
014280.KS (1),20120523,10300.0,10700.0,10200.0,10300.0,6840.0
014280.KS (1),20120522,10500.0,10500.0,10250.0,10400.0,6020.0
014280.KS (1),20120521,10000.0,10350.0,9990.0,10200.0,10350.0
014280.KS (1),20120518,10500.0,10500.0,10000.0,10000.0,28450.0
014280.KS (1),20120517,10300.0,10750.0,10300.0,10500.0,15000.0
014280.KS (1),20120516,11150.0,11150.0,10450.0,10450.0,23310.0
014280.KS (1),20120515,11600.0,11600.0,11100.0,11100.0,14780.0
014280.KS (1),20120514,11600.0,11800.0,11350.0,11600.0,6720.0
014280.KS (1),20120511,11600.0,11800.0,11500.0,11500.0,10563.0
014280.KS (1),20120510,11750.0,11850.0,11550.0,11800.0,4060.0
014280.KS (1),20120509,11900.0,12100.0,11500.0,11900.0,14300.0
014280.KS (1),20120508,11900.0,11900.0,11550.0,11800.0,3340.0
014280.KS (1),20120507,11300.0,11900.0,11300.0,11600.0,9270.0
014280.KS (1),20120504,11650.0,11850.0,11400.0,11500.0,11790.0
014280.KS (1),20120503,11300.0,11950.0,11300.0,11650.0,14500.0
014280.KS (1),20120502,11300.0,11550.0,11300.0,11450.0,8690.0
014280.KS (1),20120430,11000.0,11250.0,11000.0,11200.0,13390.0
014280.KS (1),20120427,10800.0,11250.0,10800.0,11000.0,14643.0
014280.KS (1),20120426,11400.0,11400.0,10950.0,10950.0,12465.0
014280.KS (1),20120425,11300.0,11450.0,11100.0,11250.0,24815.0
014280.KS (1),20120424,11550.0,11800.0,11200.0,11300.0,32887.0
014280.KS (1),20120423,12050.0,12050.0,11700.0,11800.0,18338.0
014280.KS (1),20120420,12050.0,12400.0,11900.0,12000.0,15910.0
014280.KS (1),20120419,12350.0,12400.0,11850.0,12200.0,11230.0
014280.KS (1),20120418,12100.0,12400.0,12050.0,12300.0,9040.0
014280.KS (1),20120417,12300.0,12450.0,11900.0,11900.0,23990.0
014280.KS (1),20120416,12100.0,12500.0,11800.0,12300.0,21530.0
014280.KS (1),20120413,11700.0,12100.0,11700.0,12050.0,12778.0
014280.KS (1),20120412,11900.0,11900.0,11400.0,11650.0,18113.0
014280.KS (1),20120410,11650.0,12300.0,11600.0,11600.0,41690.0
014280.KS (1),20120409,12450.0,12450.0,11650.0,11650.0,33637.0
014280.KS (1),20120406,13000.0,13000.0,12600.0,12600.0,10480.0
014280.KS (1),20120405,12250.0,13100.0,12150.0,12900.0,21735.0
014280.KS (1),20120404,12250.0,12500.0,12150.0,12400.0,27520.0
014280.KS (1),20120403,12500.0,12700.0,12250.0,12400.0,21850.0
