<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000150.KS,20130708,125500.0,126000.0,124500.0,125000.0,23175.0
000150.KS,20130705,126500.0,127000.0,125000.0,125000.0,19519.0
000150.KS,20130704,126000.0,126500.0,125000.0,125500.0,31692.0
000150.KS,20130703,128000.0,129000.0,125000.0,125000.0,42498.0
000150.KS,20130702,127000.0,129500.0,126500.0,128500.0,41569.0
000150.KS,20130701,127500.0,129500.0,127000.0,127000.0,39934.0
000150.KS,20130628,126500.0,130000.0,125500.0,128500.0,79134.0
000150.KS,20130627,125000.0,127000.0,125000.0,126500.0,44684.0
000150.KS,20130626,125000.0,126500.0,123500.0,125000.0,57518.0
000150.KS,20130625,127500.0,127500.0,123500.0,124000.0,38622.0
000150.KS,20130624,126500.0,129000.0,124500.0,127000.0,40890.0
000150.KS,20130621,128500.0,129000.0,127000.0,127500.0,42243.0
000150.KS,20130620,133500.0,133500.0,127000.0,130500.0,93851.0
000150.KS,20130619,137000.0,137000.0,132500.0,134000.0,33561.0
000150.KS,20130618,135500.0,136500.0,132500.0,136500.0,34866.0
000150.KS,20130617,134000.0,136000.0,131500.0,134000.0,34659.0
000150.KS,20130614,133000.0,135000.0,132500.0,133000.0,34815.0
000150.KS,20130613,135000.0,135500.0,132000.0,132000.0,72352.0
000150.KS,20130612,137000.0,138500.0,134500.0,136000.0,34260.0
000150.KS,20130611,138000.0,139500.0,133500.0,137000.0,56715.0
000150.KS,20130610,139500.0,140500.0,135500.0,138500.0,61523.0
000150.KS,20130607,135000.0,140500.0,135000.0,139500.0,48424.0
000150.KS,20130605,139000.0,140500.0,135500.0,137500.0,67083.0
000150.KS,20130604,140500.0,140500.0,137000.0,138500.0,60488.0
000150.KS,20130603,140500.0,141000.0,139000.0,140500.0,38521.0
000150.KS,20130531,141000.0,142000.0,139000.0,142000.0,86645.0
000150.KS,20130530,143500.0,143500.0,139500.0,141500.0,36304.0
000150.KS,20130529,141000.0,143500.0,139000.0,143000.0,40736.0
000150.KS,20130528,140500.0,141000.0,138000.0,141000.0,41984.0
000150.KS,20130527,140000.0,140500.0,137500.0,140000.0,21027.0
000150.KS,20130524,138500.0,140000.0,136500.0,139000.0,38569.0
000150.KS,20130523,138500.0,138500.0,135500.0,138000.0,36500.0
000150.KS,20130522,138000.0,138500.0,134500.0,137000.0,71969.0
000150.KS,20130521,138500.0,139000.0,136000.0,137500.0,48550.0
000150.KS,20130520,138000.0,139500.0,134500.0,138500.0,55032.0
000150.KS,20130516,136000.0,140000.0,135000.0,139000.0,81388.0
000150.KS,20130515,133000.0,137500.0,132000.0,135000.0,97182.0
000150.KS,20130514,130500.0,134000.0,130000.0,132500.0,61827.0
000150.KS,20130513,130000.0,133000.0,129500.0,131500.0,32389.0
000150.KS,20130510,131500.0,133500.0,130500.0,130500.0,51578.0
000150.KS,20130509,129500.0,133500.0,129000.0,131000.0,94858.0
000150.KS,20130508,128000.0,132500.0,127000.0,129000.0,102680.0
000150.KS,20130507,125500.0,129500.0,125500.0,127500.0,62020.0
000150.KS,20130506,123500.0,129000.0,123000.0,126000.0,94678.0
000150.KS,20130503,123000.0,124500.0,121500.0,122500.0,36444.0
000150.KS,20130502,123000.0,123500.0,122000.0,122000.0,17957.0
000150.KS,20130430,124000.0,125000.0,123000.0,123000.0,76196.0
000150.KS,20130429,124000.0,124000.0,122000.0,123000.0,11899.0
000150.KS,20130426,123000.0,124500.0,123000.0,123000.0,11210.0
000150.KS,20130425,123500.0,124000.0,122500.0,123000.0,20272.0
000150.KS,20130424,121500.0,124500.0,121000.0,123000.0,39857.0
000150.KS,20130423,120500.0,121500.0,119500.0,121500.0,28826.0
000150.KS,20130422,120000.0,122000.0,119500.0,121500.0,18135.0
000150.KS,20130419,121500.0,122000.0,119000.0,120500.0,33678.0
000150.KS,20130418,120500.0,121500.0,119500.0,120500.0,31099.0
000150.KS,20130417,123000.0,123500.0,117500.0,122000.0,110300.0
000150.KS,20130416,124500.0,125500.0,121000.0,123000.0,119818.0
000150.KS,20130415,126000.0,127500.0,125500.0,126000.0,38192.0
000150.KS,20130412,129000.0,129500.0,126000.0,127000.0,52202.0
000150.KS,20130411,129500.0,129500.0,126500.0,128500.0,33933.0
000150.KS,20130410,126000.0,128000.0,125000.0,128000.0,25263.0
000150.KS,20130409,127500.0,128500.0,125000.0,126500.0,37251.0
000150.KS,20130408,128500.0,128500.0,126000.0,127000.0,26495.0
000150.KS,20130405,128000.0,128500.0,125500.0,127000.0,49426.0
000150.KS,20130404,131000.0,131000.0,128000.0,129000.0,37164.0
000150.KS,20130403,131500.0,133000.0,128500.0,131000.0,28803.0
000150.KS,20130402,133000.0,134500.0,131000.0,131000.0,54849.0
000150.KS,20130401,131000.0,133000.0,129500.0,131000.0,38888.0
000150.KS,20130329,129500.0,131500.0,129500.0,129500.0,46990.0
000150.KS,20130328,128500.0,131000.0,127500.0,128000.0,55908.0
000150.KS,20130327,127500.0,129500.0,126500.0,128500.0,35664.0
000150.KS,20130326,127000.0,128000.0,126000.0,126500.0,41594.0
000150.KS,20130325,127000.0,129500.0,126000.0,127500.0,30587.0
000150.KS,20130322,126500.0,128000.0,126000.0,126000.0,15581.0
000150.KS,20130321,127500.0,128500.0,126500.0,127000.0,13913.0
000150.KS,20130320,130000.0,130000.0,127500.0,127500.0,16624.0
000150.KS,20130319,128000.0,129000.0,128000.0,128500.0,12857.0
000150.KS,20130318,128000.0,129500.0,126500.0,128500.0,24723.0
000150.KS,20130315,129500.0,131500.0,128500.0,128500.0,43828.0
000150.KS,20130314,128000.0,130500.0,127500.0,130000.0,24287.0
000150.KS,20130313,128500.0,130000.0,126000.0,129000.0,110929.0
000150.KS,20130312,130000.0,130500.0,128500.0,129500.0,36375.0
000150.KS,20130311,131500.0,131500.0,128500.0,130000.0,46793.0
000150.KS,20130308,130000.0,132000.0,130000.0,131000.0,61430.0
000150.KS,20130307,132000.0,132000.0,130000.0,130000.0,21245.0
000150.KS,20130306,131000.0,131500.0,129500.0,130500.0,41400.0
000150.KS,20130305,129000.0,131000.0,129000.0,129500.0,27601.0
000150.KS,20130304,128000.0,130000.0,128000.0,129000.0,41253.0
000150.KS,20130228,129500.0,130500.0,128500.0,129000.0,42722.0
000150.KS,20130227,128000.0,128500.0,126500.0,128500.0,24485.0
000150.KS,20130226,129000.0,129000.0,126500.0,127500.0,26604.0
000150.KS,20130225,128000.0,130500.0,126500.0,128000.0,36491.0
000150.KS,20130222,131000.0,131000.0,127500.0,128000.0,26523.0
000150.KS,20130221,128500.0,130500.0,127000.0,129000.0,76376.0
000150.KS,20130220,125500.0,128500.0,125500.0,128000.0,56843.0
000150.KS,20130219,125000.0,126000.0,124500.0,125500.0,34241.0
000150.KS,20130218,125500.0,125500.0,124500.0,124500.0,9448.0
000150.KS,20130215,125000.0,125500.0,124500.0,125000.0,9380.0
000150.KS,20130214,125500.0,125500.0,124000.0,125000.0,23274.0
000150.KS,20130213,125000.0,127000.0,124500.0,125500.0,33464.0
000150.KS,20130212,124500.0,126500.0,123500.0,125000.0,18808.0
000150.KS,20130208,123500.0,125500.0,122500.0,124500.0,40172.0
000150.KS,20130207,126500.0,126500.0,123500.0,124000.0,30255.0
000150.KS,20130206,126500.0,126500.0,124000.0,125000.0,42370.0
000150.KS,20130205,121500.0,124500.0,121000.0,124500.0,43259.0
000150.KS,20130204,124000.0,124500.0,121500.0,123500.0,51902.0
000150.KS,20130201,128500.0,129000.0,121000.0,123500.0,165329.0
000150.KS,20130131,130000.0,130500.0,128500.0,128500.0,40138.0
000150.KS,20130130,128000.0,129500.0,128000.0,129500.0,15338.0
000150.KS,20130129,127500.0,130000.0,127000.0,128500.0,37789.0
000150.KS,20130128,129000.0,129000.0,127500.0,128000.0,29778.0
000150.KS,20130125,129500.0,130500.0,126000.0,129000.0,76815.0
000150.KS,20130124,129000.0,130000.0,127500.0,129500.0,33895.0
000150.KS,20130123,129000.0,132500.0,129000.0,129000.0,51481.0
000150.KS,20130122,131000.0,131000.0,128500.0,130000.0,16461.0
000150.KS,20130121,129500.0,131000.0,128500.0,130000.0,13572.0
000150.KS,20130118,129500.0,129500.0,127500.0,129000.0,25969.0
000150.KS,20130117,128500.0,130000.0,128000.0,128500.0,17946.0
000150.KS,20130116,128500.0,129500.0,126500.0,129500.0,69373.0
000150.KS,20130115,132500.0,134000.0,128500.0,129000.0,60854.0
000150.KS,20130114,131500.0,135000.0,131000.0,133500.0,48816.0
000150.KS,20130111,135500.0,135500.0,131000.0,132500.0,30887.0
000150.KS,20130110,132000.0,135000.0,131500.0,133500.0,98073.0
000150.KS,20130109,132500.0,132500.0,130500.0,132000.0,35166.0
000150.KS,20130108,131500.0,133000.0,130000.0,132000.0,36795.0
000150.KS,20130107,132500.0,133500.0,131500.0,132500.0,23439.0
000150.KS,20130104,133000.0,134000.0,130500.0,132500.0,67991.0
000150.KS,20130103,133000.0,134000.0,130500.0,132500.0,117562.0
000150.KS,20130102,129500.0,132000.0,129000.0,131500.0,120570.0
000150.KS,20121228,128500.0,131000.0,126000.0,129000.0,211565.0
000150.KS,20121227,124500.0,129500.0,123500.0,129000.0,392678.0
000150.KS,20121226,121500.0,123500.0,119000.0,122000.0,435653.0
000150.KS,20121224,121000.0,122000.0,116000.0,119000.0,452117.0
000150.KS,20121221,124000.0,124500.0,121000.0,122500.0,212202.0
000150.KS,20121220,123500.0,125500.0,123000.0,123000.0,205112.0
000150.KS,20121218,130500.0,131000.0,122000.0,123000.0,351984.0
000150.KS,20121217,131000.0,132500.0,129500.0,130000.0,131739.0
000150.KS,20121214,131000.0,132500.0,130500.0,130500.0,61154.0
000150.KS,20121213,130500.0,133000.0,129500.0,131500.0,74411.0
000150.KS,20121212,132000.0,133000.0,130500.0,130500.0,52938.0
000150.KS,20121211,128500.0,132500.0,128500.0,130500.0,91268.0
000150.KS,20121210,128500.0,130500.0,127500.0,129000.0,61163.0
000150.KS,20121207,130500.0,131000.0,128500.0,128500.0,35316.0
000150.KS,20121206,128500.0,131500.0,127500.0,129000.0,54623.0
000150.KS,20121205,128000.0,130000.0,128000.0,128500.0,22640.0
000150.KS,20121204,127500.0,129500.0,127500.0,128000.0,16966.0
000150.KS,20121203,127000.0,129500.0,127000.0,128500.0,28194.0
000150.KS,20121130,127500.0,130000.0,126500.0,126500.0,80925.0
000150.KS,20121129,127000.0,129000.0,126000.0,127500.0,53470.0
000150.KS,20121128,124500.0,126500.0,124500.0,125000.0,23033.0
000150.KS,20121127,125000.0,127500.0,124000.0,125500.0,65827.0
000150.KS,20121126,124500.0,125000.0,123000.0,124000.0,31722.0
000150.KS,20121123,122500.0,124500.0,122000.0,123000.0,39056.0
000150.KS,20121122,122000.0,125000.0,121500.0,122000.0,53671.0
000150.KS,20121121,124500.0,125500.0,121500.0,121500.0,47877.0
000150.KS,20121120,125500.0,126500.0,124500.0,124500.0,43617.0
000150.KS,20121119,122000.0,125000.0,122000.0,124000.0,16734.0
000150.KS,20121116,123500.0,124000.0,121500.0,122000.0,41595.0
000150.KS,20121115,121500.0,124500.0,120000.0,123000.0,57928.0
000150.KS,20121114,121000.0,125000.0,121000.0,122500.0,71948.0
000150.KS,20121113,123500.0,124500.0,120500.0,121500.0,53296.0
000150.KS,20121112,123500.0,124500.0,121000.0,123000.0,94077.0
000150.KS,20121109,125500.0,125500.0,121500.0,125000.0,110972.0
000150.KS,20121108,127000.0,128500.0,124000.0,127000.0,66973.0
000150.KS,20121107,128000.0,128500.0,127000.0,128500.0,50378.0
000150.KS,20121106,126500.0,129000.0,126500.0,127500.0,45992.0
000150.KS,20121105,126000.0,127500.0,125500.0,127000.0,25802.0
000150.KS,20121102,124500.0,127000.0,124500.0,125500.0,45269.0
000150.KS,20121101,125000.0,126500.0,122000.0,123000.0,95709.0
000150.KS,20121031,127000.0,128000.0,125000.0,126000.0,52061.0
000150.KS,20121030,125500.0,127000.0,124500.0,126000.0,74091.0
000150.KS,20121029,124000.0,127500.0,124000.0,126000.0,79943.0
000150.KS,20121026,129000.0,130000.0,124500.0,125000.0,177506.0
000150.KS,20121025,129000.0,131000.0,127000.0,129500.0,75701.0
000150.KS,20121024,132000.0,133000.0,128000.0,130000.0,107656.0
000150.KS,20121023,133000.0,135500.0,130500.0,133000.0,110960.0
000150.KS,20121022,129500.0,132000.0,129500.0,132000.0,55704.0
000150.KS,20121019,129000.0,132500.0,129000.0,132000.0,50123.0
000150.KS,20121018,130500.0,131500.0,128500.0,129500.0,57272.0
000150.KS,20121017,130000.0,131500.0,129000.0,130500.0,45705.0
000150.KS,20121016,126500.0,130000.0,125500.0,129500.0,57564.0
000150.KS,20121015,127500.0,128000.0,125000.0,125500.0,79888.0
000150.KS,20121012,126500.0,128500.0,126000.0,127500.0,65367.0
000150.KS,20121011,128500.0,129000.0,125500.0,126000.0,175262.0
000150.KS,20121010,133500.0,133500.0,129500.0,130000.0,95792.0
000150.KS,20121009,138500.0,138500.0,131500.0,134000.0,169571.0
000150.KS,20121008,139500.0,140000.0,136500.0,139000.0,55952.0
000150.KS,20121005,138000.0,139500.0,136500.0,138500.0,49989.0
000150.KS,20121004,136000.0,138000.0,135500.0,138000.0,42306.0
000150.KS,20121002,138000.0,138000.0,136000.0,136000.0,38801.0
000150.KS,20120928,137500.0,138500.0,135000.0,137500.0,101346.0
000150.KS,20120927,138000.0,138500.0,136000.0,137000.0,92564.0
000150.KS,20120926,138500.0,139000.0,136500.0,139000.0,45437.0
000150.KS,20120925,139000.0,140500.0,138000.0,139500.0,53750.0
000150.KS,20120924,139000.0,140500.0,137000.0,139000.0,63683.0
000150.KS,20120921,140000.0,142000.0,139500.0,139500.0,78431.0
000150.KS,20120920,142000.0,142000.0,138500.0,139500.0,98130.0
000150.KS,20120919,144000.0,144000.0,138500.0,141500.0,241882.0
000150.KS,20120918,146000.0,146000.0,141000.0,144500.0,156870.0
000150.KS,20120917,146500.0,149500.0,145000.0,147500.0,103794.0
000150.KS,20120914,141500.0,146000.0,139000.0,145000.0,219490.0
000150.KS,20120913,136000.0,138500.0,135500.0,137000.0,45814.0
000150.KS,20120912,136000.0,137500.0,134000.0,136500.0,95900.0
000150.KS,20120911,138500.0,138500.0,135000.0,135500.0,65497.0
000150.KS,20120910,139500.0,141500.0,138500.0,138500.0,72411.0
000150.KS,20120907,136000.0,140000.0,135500.0,138500.0,72943.0
000150.KS,20120906,134500.0,135000.0,132000.0,134500.0,60073.0
000150.KS,20120905,137000.0,137000.0,133500.0,134500.0,67929.0
000150.KS,20120904,136000.0,140500.0,136000.0,138000.0,89847.0
000150.KS,20120903,134500.0,138500.0,134500.0,136000.0,58367.0
000150.KS,20120831,131500.0,135500.0,131000.0,135500.0,105167.0
000150.KS,20120830,136000.0,137000.0,132000.0,132500.0,85446.0
000150.KS,20120829,136000.0,138500.0,135500.0,136500.0,46980.0
000150.KS,20120828,135000.0,137000.0,133500.0,135000.0,32954.0
000150.KS,20120827,136500.0,137500.0,135000.0,135000.0,39776.0
000150.KS,20120824,135000.0,137000.0,133000.0,135000.0,39252.0
000150.KS,20120823,139500.0,140000.0,135000.0,136500.0,64815.0
000150.KS,20120822,142000.0,142000.0,138000.0,139000.0,44413.0
000150.KS,20120821,140000.0,144000.0,139000.0,141000.0,78859.0
000150.KS,20120820,136500.0,139500.0,136000.0,139500.0,70504.0
000150.KS,20120817,136000.0,138000.0,134500.0,136000.0,70428.0
000150.KS,20120816,136500.0,138000.0,134500.0,135500.0,81117.0
000150.KS,20120814,137500.0,140000.0,136500.0,137000.0,85125.0
000150.KS,20120813,137000.0,138000.0,135000.0,135500.0,45527.0
000150.KS,20120810,136000.0,138000.0,136000.0,137500.0,47047.0
000150.KS,20120809,135500.0,139000.0,134500.0,136000.0,75386.0
000150.KS,20120808,138000.0,140000.0,134000.0,135500.0,136222.0
000150.KS,20120807,137500.0,139500.0,136000.0,138500.0,55487.0
000150.KS,20120806,136000.0,139000.0,134500.0,137000.0,88004.0
000150.KS,20120803,133500.0,134000.0,130000.0,133500.0,70184.0
000150.KS,20120802,131500.0,136500.0,130500.0,135000.0,66998.0
000150.KS,20120801,131500.0,133000.0,129500.0,131000.0,45801.0
000150.KS,20120731,130500.0,134000.0,130000.0,132500.0,62881.0
000150.KS,20120730,129500.0,132000.0,128500.0,131000.0,55655.0
000150.KS,20120727,129000.0,130500.0,128000.0,128500.0,79873.0
000150.KS,20120726,122500.0,129500.0,122000.0,126500.0,98027.0
000150.KS,20120725,121000.0,125000.0,120500.0,121500.0,47636.0
000150.KS,20120724,121000.0,125000.0,121000.0,123000.0,79090.0
000150.KS,20120723,125000.0,125500.0,121500.0,122500.0,84512.0
000150.KS,20120720,126500.0,129000.0,126500.0,127000.0,66922.0
000150.KS,20120719,125500.0,128000.0,125000.0,126500.0,117228.0
000150.KS,20120718,128000.0,128000.0,124500.0,124500.0,119591.0
000150.KS,20120717,129500.0,130500.0,127500.0,128000.0,101319.0
000150.KS,20120716,130500.0,132500.0,128500.0,131000.0,66526.0
000150.KS,20120713,125500.0,133000.0,124500.0,130500.0,134709.0
000150.KS,20120712,129500.0,130500.0,125000.0,126000.0,172427.0
000150.KS,20120711,132500.0,133500.0,129000.0,130500.0,166952.0
000150.KS,20120710,135500.0,136000.0,132000.0,134500.0,33575.0
000150.KS,20120709,136000.0,136000.0,133500.0,134500.0,38525.0
000150.KS,20120706,135500.0,137000.0,134000.0,136000.0,71749.0
000150.KS,20120705,135000.0,139000.0,135000.0,135000.0,75022.0
000150.KS,20120704,137000.0,137500.0,132000.0,136000.0,111875.0
000150.KS,20120703,134500.0,137500.0,134000.0,135000.0,104457.0
000150.KS,20120702,131500.0,138000.0,131000.0,134500.0,163816.0
000150.KS,20120629,129500.0,132000.0,129000.0,129500.0,84689.0
000150.KS,20120628,129000.0,132500.0,129000.0,131000.0,80963.0
000150.KS,20120627,129000.0,130500.0,125500.0,129000.0,65792.0
000150.KS,20120626,127000.0,130000.0,126000.0,129000.0,52633.0
000150.KS,20120625,129000.0,130000.0,125000.0,128000.0,67422.0
000150.KS,20120622,127000.0,131000.0,126500.0,129500.0,84144.0
000150.KS,20120621,132000.0,133500.0,130000.0,130000.0,72131.0
000150.KS,20120620,127500.0,133000.0,127000.0,132000.0,203124.0
000150.KS,20120619,126000.0,127500.0,124500.0,126000.0,71240.0
000150.KS,20120618,127000.0,128500.0,125500.0,127000.0,114600.0
000150.KS,20120615,126500.0,128000.0,122500.0,125000.0,225102.0
000150.KS,20120614,129500.0,131000.0,127000.0,127000.0,132192.0
000150.KS,20120613,128500.0,130500.0,127000.0,129500.0,101821.0
000150.KS,20120612,126000.0,129500.0,125000.0,127500.0,104116.0
000150.KS,20120611,126500.0,129500.0,125500.0,127500.0,108735.0
000150.KS,20120608,128500.0,128500.0,125000.0,125000.0,50991.0
000150.KS,20120607,123000.0,126000.0,122500.0,125000.0,101602.0
000150.KS,20120605,121500.0,123500.0,120500.0,121500.0,51614.0
000150.KS,20120604,117000.0,121500.0,117000.0,120000.0,136418.0
000150.KS,20120601,124500.0,125500.0,121500.0,121500.0,134663.0
000150.KS,20120531,127000.0,127500.0,123000.0,125000.0,219249.0
000150.KS,20120530,130500.0,130500.0,127000.0,129000.0,49857.0
000150.KS,20120529,130500.0,132000.0,129000.0,130500.0,45249.0
000150.KS,20120525,129000.0,133000.0,128000.0,131000.0,166429.0
000150.KS,20120524,123000.0,129000.0,121500.0,128000.0,147227.0
000150.KS,20120523,120500.0,123000.0,118000.0,121000.0,85779.0
000150.KS,20120522,121500.0,123000.0,119000.0,121500.0,87354.0
000150.KS,20120521,121000.0,122500.0,117000.0,119500.0,72689.0
000150.KS,20120518,120000.0,122000.0,118000.0,120500.0,90901.0
000150.KS,20120517,121000.0,125000.0,119000.0,123500.0,99057.0
000150.KS,20120516,122500.0,126000.0,121000.0,121000.0,141126.0
000150.KS,20120515,126000.0,127000.0,121500.0,124500.0,129249.0
000150.KS,20120514,127000.0,129000.0,125500.0,127500.0,79864.0
000150.KS,20120511,131500.0,132500.0,126000.0,127000.0,195947.0
000150.KS,20120510,134500.0,135000.0,131500.0,133000.0,95421.0
000150.KS,20120509,139500.0,139500.0,134500.0,135000.0,102778.0
000150.KS,20120508,141000.0,141500.0,138500.0,140000.0,64964.0
000150.KS,20120507,142000.0,142000.0,139500.0,142000.0,46561.0
000150.KS,20120504,140500.0,143000.0,139500.0,143000.0,47688.0
000150.KS,20120503,139500.0,141000.0,138500.0,141000.0,48520.0
000150.KS,20120502,139000.0,141000.0,138000.0,141000.0,48901.0
000150.KS,20120430,139000.0,140000.0,137000.0,138000.0,82357.0
000150.KS,20120427,134500.0,138500.0,134000.0,137000.0,57822.0
000150.KS,20120426,136500.0,138000.0,133500.0,134500.0,44120.0
000150.KS,20120425,138000.0,139000.0,135000.0,136000.0,75761.0
000150.KS,20120424,137000.0,139500.0,135500.0,136000.0,65898.0
000150.KS,20120423,140500.0,141000.0,137000.0,139000.0,66104.0
000150.KS,20120420,141500.0,142500.0,138000.0,141500.0,72839.0
000150.KS,20120419,143500.0,144000.0,141500.0,143500.0,34806.0
000150.KS,20120418,144500.0,145500.0,143500.0,145000.0,37373.0
000150.KS,20120417,143000.0,144500.0,142000.0,143500.0,38765.0
000150.KS,20120416,142000.0,143000.0,139500.0,143000.0,35929.0
000150.KS,20120413,143000.0,146000.0,142500.0,143000.0,53881.0
000150.KS,20120412,138500.0,142000.0,137500.0,142000.0,69635.0
000150.KS,20120410,138000.0,142000.0,137000.0,138500.0,66660.0
000150.KS,20120409,143000.0,143500.0,137000.0,138000.0,119797.0
000150.KS,20120406,142000.0,145000.0,141500.0,145000.0,45630.0
000150.KS,20120405,142000.0,145500.0,141500.0,142000.0,75296.0
000150.KS,20120404,146500.0,147000.0,141000.0,143500.0,104717.0
000150.KS,20120403,151000.0,152500.0,146000.0,147000.0,114573.0
000150.KS,20120402,150500.0,152000.0,148500.0,151000.0,58573.0
000150.KS,20120330,150000.0,152500.0,148000.0,151000.0,64267.0
000150.KS,20120329,151500.0,151500.0,148000.0,149000.0,49513.0
000150.KS,20120328,150500.0,152000.0,147500.0,150000.0,66894.0
000150.KS,20120327,148000.0,153000.0,148000.0,151000.0,111347.0
000150.KS,20120326,148500.0,149000.0,146000.0,146500.0,57151.0
000150.KS,20120323,145500.0,149500.0,145000.0,148000.0,87950.0
000150.KS,20120322,151000.0,153500.0,145000.0,147000.0,172932.0
000150.KS,20120321,152000.0,154000.0,151000.0,152000.0,75632.0
000150.KS,20120320,157500.0,158000.0,149000.0,153500.0,301242.0
000150.KS,20120319,157000.0,159500.0,156500.0,158500.0,58583.0
000150.KS,20120316,157000.0,159000.0,156000.0,156500.0,64221.0
000150.KS,20120315,155500.0,158500.0,155000.0,157000.0,86285.0
000150.KS,20120314,157500.0,159500.0,154000.0,154000.0,180669.0
000150.KS,20120313,163000.0,163500.0,155500.0,156000.0,274292.0
000150.KS,20120312,167500.0,167500.0,160000.0,162000.0,127007.0
000150.KS,20120309,172500.0,175500.0,166500.0,167000.0,367630.0
000150.KS,20120308,167500.0,172000.0,164000.0,167000.0,202086.0
000150.KS,20120307,165000.0,167000.0,162000.0,166000.0,129750.0
000150.KS,20120306,167000.0,170500.0,166000.0,168000.0,60981.0
000150.KS,20120305,170000.0,171000.0,165000.0,170000.0,79675.0
000150.KS,20120302,173000.0,175000.0,171000.0,171500.0,48616.0
000150.KS,20120229,168500.0,174000.0,168500.0,171500.0,135276.0
000150.KS,20120228,167000.0,168500.0,165500.0,168000.0,37309.0
000150.KS,20120227,168500.0,169000.0,166500.0,167500.0,34999.0
000150.KS,20120224,164000.0,168500.0,162500.0,168000.0,69330.0
000150.KS,20120223,165000.0,167000.0,161000.0,165000.0,123655.0
000150.KS,20120222,169500.0,169500.0,162500.0,167000.0,71339.0
000150.KS,20120221,164500.0,169500.0,163500.0,168500.0,58201.0
000150.KS,20120220,163500.0,166000.0,162500.0,164500.0,60332.0
000150.KS,20120217,163500.0,165000.0,157500.0,162500.0,154812.0
000150.KS,20120216,166500.0,168000.0,162000.0,163000.0,54400.0
000150.KS,20120215,166000.0,167500.0,163500.0,167000.0,71632.0
000150.KS,20120214,161500.0,168500.0,161000.0,165000.0,118698.0
000150.KS,20120213,165000.0,167000.0,162000.0,162000.0,51283.0
000150.KS,20120210,167500.0,173500.0,164000.0,164500.0,87120.0
000150.KS,20120209,168000.0,168000.0,162500.0,167500.0,68296.0
000150.KS,20120208,164500.0,167000.0,162000.0,165000.0,47405.0
000150.KS,20120207,164000.0,167000.0,163000.0,165000.0,70564.0
000150.KS,20120206,165500.0,168500.0,163000.0,165500.0,66276.0
000150.KS,20120203,162500.0,164000.0,160000.0,164000.0,49981.0
000150.KS,20120202,157000.0,165500.0,155000.0,161500.0,228433.0
000150.KS,20120201,151500.0,156000.0,151000.0,154000.0,76184.0
000150.KS,20120131,151000.0,153000.0,149000.0,153000.0,68010.0
000150.KS,20120130,150000.0,150500.0,147500.0,150000.0,49525.0
000150.KS,20120127,152000.0,156000.0,150000.0,150500.0,96104.0
000150.KS,20120126,151000.0,152000.0,149000.0,152000.0,44392.0
000150.KS,20120125,150000.0,153000.0,148500.0,151500.0,86721.0
000150.KS,20120120,149000.0,151000.0,147500.0,150000.0,81413.0
000150.KS,20120119,149500.0,151000.0,147500.0,150000.0,67504.0
000150.KS,20120118,146000.0,149000.0,145500.0,149000.0,30742.0
000150.KS,20120117,146000.0,148500.0,145000.0,147000.0,92712.0
000150.KS,20120116,145500.0,146500.0,142000.0,144500.0,69465.0
000150.KS,20120113,146000.0,149000.0,146000.0,147500.0,41912.0
000150.KS,20120112,146000.0,147000.0,143500.0,146000.0,40580.0
000150.KS,20120111,143500.0,146500.0,142500.0,144000.0,72370.0
000150.KS,20120110,144000.0,146500.0,142500.0,142500.0,77069.0
000150.KS,20120109,142500.0,143500.0,139000.0,143500.0,68705.0
000150.KS,20120106,144000.0,145000.0,140000.0,141500.0,42551.0
000150.KS,20120105,142500.0,146000.0,142500.0,145000.0,34748.0
000150.KS,20120104,146000.0,147500.0,143500.0,143500.0,55182.0
000150.KS,20120103,144500.0,147000.0,144000.0,145000.0,42314.0
000150.KS,20120102,141500.0,144500.0,141000.0,143500.0,22402.0
000150.KS,20111229,142500.0,144500.0,139500.0,143000.0,64274.0
000150.KS,20111228,141500.0,143500.0,138000.0,142000.0,59575.0
000150.KS,20111227,144000.0,145000.0,141500.0,143000.0,44314.0
000150.KS,20111226,149000.0,149000.0,143000.0,145000.0,32170.0
000150.KS,20111223,146500.0,149000.0,145500.0,146500.0,35355.0
000150.KS,20111222,145000.0,147500.0,145000.0,146000.0,26688.0
000150.KS,20111221,146000.0,147000.0,143500.0,145000.0,59573.0
000150.KS,20111220,143000.0,145000.0,141500.0,143000.0,42463.0
000150.KS,20111219,146000.0,146500.0,140000.0,144000.0,73827.0
000150.KS,20111216,149000.0,150000.0,147000.0,148000.0,39875.0
000150.KS,20111215,147000.0,151500.0,144000.0,148000.0,72563.0
000150.KS,20111214,152000.0,152000.0,148500.0,150000.0,32035.0
000150.KS,20111213,147000.0,153500.0,145500.0,150500.0,85280.0
000150.KS,20111212,148000.0,150000.0,144500.0,149000.0,80665.0
000150.KS,20111209,147000.0,148000.0,144000.0,146000.0,68688.0
000150.KS,20111208,154500.0,154500.0,147500.0,149000.0,129602.0
000150.KS,20111207,153000.0,155000.0,151000.0,153500.0,59521.0
000150.KS,20111206,152000.0,153500.0,150500.0,153000.0,119575.0
000150.KS,20111205,152000.0,153000.0,149000.0,152500.0,75427.0
000150.KS,20111202,146500.0,152000.0,145500.0,151500.0,141703.0
000150.KS,20111201,148500.0,150000.0,145500.0,145500.0,184268.0
