<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003200.KS,20130625,114000.0,117000.0,108500.0,112500.0,4225.0
003200.KS,20130624,118500.0,119000.0,118000.0,118500.0,1684.0
003200.KS,20130621,118500.0,119500.0,117000.0,118500.0,2961.0
003200.KS,20130620,114000.0,118500.0,113500.0,118500.0,7662.0
003200.KS,20130619,117000.0,120000.0,114500.0,117500.0,3897.0
003200.KS,20130618,117500.0,118500.0,114000.0,116000.0,4218.0
003200.KS,20130617,112500.0,116500.0,112500.0,115500.0,3194.0
003200.KS,20130614,110500.0,113000.0,110000.0,113000.0,2373.0
003200.KS,20130613,108500.0,112000.0,107000.0,110500.0,2418.0
003200.KS,20130612,112000.0,112000.0,107000.0,108500.0,50618.0
003200.KS,20130611,110000.0,110000.0,106500.0,108500.0,1287.0
003200.KS,20130610,107500.0,109000.0,106000.0,108500.0,2627.0
003200.KS,20130607,108500.0,110500.0,107000.0,107500.0,5252.0
003200.KS,20130605,110000.0,113500.0,109000.0,111000.0,1051.0
003200.KS,20130604,111000.0,111000.0,106500.0,110000.0,21048.0
003200.KS,20130603,117000.0,117000.0,110500.0,111000.0,2604.0
003200.KS,20130531,113000.0,116000.0,110000.0,114500.0,4551.0
003200.KS,20130530,114000.0,114000.0,110000.0,112500.0,1336.0
003200.KS,20130529,113500.0,115500.0,111500.0,113000.0,4258.0
003200.KS,20130528,109000.0,113000.0,104000.0,113000.0,6612.0
003200.KS,20130527,111000.0,112000.0,108500.0,110500.0,4215.0
003200.KS,20130524,112500.0,113000.0,109500.0,111000.0,1885.0
003200.KS,20130523,113500.0,114000.0,112000.0,112000.0,5613.0
003200.KS,20130522,113500.0,115000.0,112500.0,113500.0,2686.0
003200.KS,20130521,109000.0,114000.0,108000.0,112500.0,4176.0
003200.KS,20130520,107500.0,109500.0,106000.0,109000.0,3735.0
003200.KS,20130516,107500.0,110000.0,106000.0,109000.0,2876.0
003200.KS,20130515,109000.0,114500.0,107500.0,108500.0,2487.0
003200.KS,20130514,111000.0,112000.0,108500.0,110000.0,6340.0
003200.KS,20130513,110500.0,111500.0,108000.0,111000.0,5566.0
003200.KS,20130510,111500.0,113000.0,108000.0,111000.0,5171.0
003200.KS,20130509,111500.0,115500.0,111500.0,112500.0,4075.0
003200.KS,20130508,116000.0,116500.0,112000.0,112500.0,11773.0
003200.KS,20130507,109500.0,116000.0,107500.0,116000.0,11254.0
003200.KS,20130506,105000.0,111500.0,104000.0,109500.0,34065.0
003200.KS,20130503,104500.0,106500.0,102500.0,105000.0,4957.0
003200.KS,20130502,101000.0,105000.0,99200.0,104500.0,12480.0
003200.KS,20130430,103500.0,103500.0,99300.0,99600.0,1964.0
003200.KS,20130429,106500.0,106500.0,99500.0,101500.0,8570.0
003200.KS,20130426,104500.0,108500.0,102500.0,104000.0,8428.0
003200.KS,20130425,103000.0,113000.0,101500.0,104000.0,12426.0
003200.KS,20130424,104500.0,105000.0,101000.0,103000.0,6690.0
003200.KS,20130423,103000.0,107000.0,100500.0,103500.0,5176.0
003200.KS,20130422,103000.0,103000.0,100500.0,103000.0,3174.0
003200.KS,20130419,100500.0,102000.0,99000.0,101000.0,2955.0
003200.KS,20130418,102000.0,102000.0,99900.0,101000.0,1822.0
003200.KS,20130417,102000.0,103000.0,100000.0,100500.0,1712.0
003200.KS,20130416,102000.0,103500.0,100500.0,102000.0,7703.0
003200.KS,20130415,99400.0,103000.0,99400.0,102000.0,5733.0
003200.KS,20130412,99000.0,103500.0,98100.0,100500.0,4862.0
003200.KS,20130411,97400.0,99000.0,97400.0,99000.0,546.0
003200.KS,20130410,99300.0,99300.0,97400.0,99000.0,308.0
003200.KS,20130409,98800.0,100000.0,98500.0,99300.0,2362.0
003200.KS,20130408,97600.0,101000.0,97600.0,99800.0,1932.0
003200.KS,20130405,98900.0,101000.0,98100.0,101000.0,4632.0
003200.KS,20130404,98700.0,100000.0,95400.0,98900.0,3961.0
003200.KS,20130403,99300.0,102000.0,98500.0,98900.0,1233.0
003200.KS,20130402,99400.0,100000.0,98500.0,99900.0,1122.0
003200.KS,20130401,99100.0,99900.0,98400.0,99200.0,710.0
003200.KS,20130329,100500.0,100500.0,98800.0,99900.0,623.0
003200.KS,20130328,99200.0,100500.0,98300.0,100500.0,2477.0
003200.KS,20130327,99200.0,101000.0,98100.0,99200.0,3376.0
003200.KS,20130326,98800.0,102500.0,98600.0,99200.0,3775.0
003200.KS,20130325,99500.0,100500.0,98600.0,99200.0,3911.0
003200.KS,20130322,97200.0,100000.0,97200.0,99200.0,2421.0
003200.KS,20130321,99500.0,100500.0,97600.0,99800.0,4140.0
003200.KS,20130320,97100.0,99500.0,97100.0,99500.0,3512.0
003200.KS,20130319,100000.0,100000.0,98700.0,99700.0,2476.0
003200.KS,20130318,99800.0,101500.0,99000.0,99400.0,6238.0
003200.KS,20130315,99000.0,100500.0,98000.0,100500.0,12889.0
003200.KS,20130314,97600.0,101000.0,96500.0,99500.0,5394.0
003200.KS,20130313,99200.0,99200.0,98100.0,98100.0,4620.0
003200.KS,20130312,97900.0,99400.0,95900.0,97400.0,8021.0
003200.KS,20130311,97600.0,102500.0,93200.0,96300.0,10270.0
003200.KS,20130308,89900.0,96800.0,89900.0,95400.0,12658.0
003200.KS,20130307,85700.0,90000.0,85700.0,89000.0,8969.0
003200.KS,20130306,83400.0,86500.0,83400.0,86100.0,6000.0
003200.KS,20130305,84400.0,85400.0,84300.0,84300.0,993.0
003200.KS,20130304,83500.0,85300.0,83500.0,84000.0,1823.0
003200.KS,20130228,84300.0,84900.0,83400.0,83500.0,1116.0
003200.KS,20130227,84600.0,85000.0,84000.0,84300.0,1480.0
003200.KS,20130226,83300.0,85500.0,83300.0,84600.0,1505.0
003200.KS,20130225,83600.0,85500.0,83600.0,84700.0,1890.0
003200.KS,20130222,84500.0,85900.0,84400.0,84700.0,4209.0
003200.KS,20130221,83700.0,86000.0,83700.0,84500.0,2136.0
003200.KS,20130220,84100.0,86400.0,84100.0,86000.0,4941.0
003200.KS,20130219,84000.0,84700.0,84000.0,84100.0,6283.0
003200.KS,20130218,82600.0,84000.0,82600.0,84000.0,3393.0
003200.KS,20130215,83500.0,84000.0,83500.0,83900.0,3891.0
003200.KS,20130214,83900.0,84300.0,83800.0,84000.0,1521.0
003200.KS,20130213,83600.0,84400.0,83600.0,83900.0,2836.0
003200.KS,20130212,82900.0,84200.0,82900.0,83600.0,86.0
003200.KS,20130208,84100.0,84300.0,84000.0,84100.0,2343.0
003200.KS,20130207,83400.0,85700.0,83000.0,84100.0,3988.0
003200.KS,20130206,81900.0,84200.0,81900.0,83000.0,10162.0
003200.KS,20130205,81700.0,82200.0,81200.0,81700.0,96656.0
003200.KS,20130204,81900.0,82200.0,80600.0,81700.0,635.0
003200.KS,20130201,81200.0,81800.0,81000.0,81700.0,1228.0
003200.KS,20130131,80800.0,82000.0,80600.0,81200.0,1455.0
003200.KS,20130130,80900.0,80900.0,80000.0,80000.0,480.0
003200.KS,20130129,80500.0,80500.0,79900.0,80000.0,524.0
003200.KS,20130128,80000.0,80200.0,79400.0,80000.0,976.0
003200.KS,20130125,79500.0,80200.0,79400.0,80000.0,2186.0
003200.KS,20130124,80400.0,80400.0,80000.0,80000.0,841.0
003200.KS,20130123,80500.0,80500.0,80000.0,80000.0,2576.0
003200.KS,20130122,77900.0,80400.0,77900.0,80000.0,1504.0
003200.KS,20130121,79400.0,79400.0,78700.0,79300.0,397.0
003200.KS,20130118,78700.0,79000.0,77900.0,78700.0,2303.0
003200.KS,20130117,78600.0,79400.0,78600.0,78700.0,137.0
003200.KS,20130116,78500.0,79000.0,78500.0,78600.0,130.0
003200.KS,20130115,77900.0,78600.0,77800.0,78500.0,241.0
003200.KS,20130114,79200.0,79700.0,78500.0,78600.0,644.0
003200.KS,20130111,79300.0,79800.0,78800.0,79400.0,1017.0
003200.KS,20130110,79000.0,79300.0,76400.0,78800.0,2305.0
003200.KS,20130109,78300.0,78500.0,77500.0,78400.0,107.0
003200.KS,20130108,78500.0,78900.0,77000.0,78800.0,214.0
003200.KS,20130107,77700.0,78900.0,77300.0,78400.0,566.0
003200.KS,20130104,76400.0,79000.0,76400.0,79000.0,536.0
003200.KS,20130103,77100.0,79000.0,77100.0,78100.0,424.0
003200.KS,20130102,76600.0,77100.0,76500.0,77100.0,259.0
003200.KS,20121228,75400.0,78400.0,75400.0,77100.0,521.0
003200.KS,20121227,78000.0,78200.0,77200.0,77700.0,349.0
003200.KS,20121226,78000.0,78400.0,77200.0,78200.0,85.0
003200.KS,20121224,77500.0,78500.0,76700.0,77600.0,207.0
003200.KS,20121221,76400.0,77500.0,76300.0,77000.0,819.0
003200.KS,20121220,75100.0,77900.0,75100.0,76500.0,1343.0
003200.KS,20121218,78000.0,78000.0,76100.0,76900.0,129.0
003200.KS,20121217,77900.0,77900.0,76100.0,77000.0,3092.0
003200.KS,20121214,77600.0,77600.0,76100.0,76900.0,2412.0
003200.KS,20121213,78500.0,79300.0,77700.0,78100.0,2232.0
003200.KS,20121212,79500.0,79500.0,78000.0,78600.0,511.0
003200.KS,20121211,78100.0,79600.0,78100.0,79300.0,200.0
003200.KS,20121210,78500.0,79600.0,77200.0,79600.0,1450.0
003200.KS,20121207,79700.0,79800.0,79000.0,79700.0,1001.0
003200.KS,20121206,80000.0,80000.0,78700.0,79700.0,197.0
003200.KS,20121205,78900.0,80000.0,78900.0,79700.0,5461.0
003200.KS,20121204,78900.0,79500.0,78400.0,79000.0,923.0
003200.KS,20121203,78300.0,79800.0,78300.0,79800.0,1300.0
003200.KS,20121130,80000.0,80000.0,79000.0,79800.0,522.0
003200.KS,20121129,80000.0,80000.0,79100.0,79900.0,228.0
003200.KS,20121128,78500.0,80000.0,78500.0,79900.0,2549.0
003200.KS,20121127,78600.0,80000.0,78400.0,80000.0,2707.0
003200.KS,20121126,80300.0,80400.0,79700.0,80000.0,5230.0
003200.KS,20121123,79800.0,79800.0,79300.0,79700.0,1378.0
003200.KS,20121122,79300.0,80000.0,79200.0,79800.0,3199.0
003200.KS,20121121,77900.0,79400.0,77700.0,79300.0,333.0
003200.KS,20121120,80200.0,80200.0,79500.0,80000.0,1641.0
003200.KS,20121119,80400.0,80400.0,79700.0,80200.0,267.0
003200.KS,20121116,80200.0,80300.0,78500.0,79700.0,5420.0
003200.KS,20121115,78100.0,80100.0,78000.0,80000.0,7386.0
003200.KS,20121114,80100.0,80400.0,80100.0,80100.0,2977.0
003200.KS,20121113,80200.0,80400.0,80000.0,80300.0,2959.0
003200.KS,20121112,79000.0,80300.0,79000.0,80300.0,4360.0
003200.KS,20121109,79700.0,79700.0,79000.0,79000.0,112.0
003200.KS,20121108,78500.0,79000.0,78500.0,79000.0,1588.0
003200.KS,20121107,78500.0,79300.0,78500.0,79000.0,2133.0
003200.KS,20121106,78500.0,80100.0,78500.0,79300.0,1657.0
003200.KS,20121105,77000.0,79500.0,77000.0,78500.0,2617.0
003200.KS,20121102,78400.0,78400.0,77000.0,77800.0,880.0
003200.KS,20121101,78200.0,78700.0,77600.0,78400.0,701.0
003200.KS,20121031,78000.0,79300.0,78000.0,79100.0,1559.0
003200.KS,20121030,78300.0,79000.0,77500.0,78500.0,551.0
003200.KS,20121029,78300.0,79000.0,78300.0,78300.0,1100.0
003200.KS,20121026,79000.0,79000.0,77300.0,78300.0,650.0
003200.KS,20121025,79500.0,79500.0,78200.0,79000.0,873.0
003200.KS,20121024,77500.0,79900.0,77400.0,79500.0,3304.0
003200.KS,20121023,77300.0,77900.0,77200.0,77500.0,792.0
003200.KS,20121022,76700.0,77200.0,74800.0,77200.0,622.0
003200.KS,20121019,76000.0,76700.0,76000.0,76700.0,1252.0
003200.KS,20121018,76300.0,76300.0,75200.0,76300.0,994.0
003200.KS,20121017,77000.0,77000.0,76100.0,76200.0,545.0
003200.KS,20121016,77000.0,77000.0,76500.0,77000.0,1116.0
003200.KS,20121015,76200.0,77000.0,75200.0,77000.0,1758.0
003200.KS,20121012,76000.0,77000.0,74600.0,76200.0,1203.0
003200.KS,20121011,76000.0,76000.0,75100.0,75900.0,296.0
003200.KS,20121010,77200.0,77200.0,75000.0,75300.0,148.0
003200.KS,20121009,76000.0,76500.0,75000.0,75300.0,1167.0
003200.KS,20121008,74500.0,74700.0,74400.0,74700.0,175.0
003200.KS,20121005,73000.0,74900.0,73000.0,74700.0,485.0
003200.KS,20121004,73100.0,74500.0,73000.0,73900.0,1329.0
003200.KS,20121002,73100.0,74700.0,73100.0,74600.0,364.0
003200.KS,20120928,75100.0,75100.0,73500.0,74000.0,1473.0
003200.KS,20120927,73300.0,76000.0,72100.0,74000.0,2747.0
003200.KS,20120926,75900.0,75900.0,73700.0,74200.0,3589.0
003200.KS,20120925,76900.0,76900.0,73700.0,74800.0,2207.0
003200.KS,20120924,76800.0,76800.0,75000.0,75700.0,489.0
003200.KS,20120921,77300.0,77300.0,75600.0,76500.0,1487.0
003200.KS,20120920,75800.0,76000.0,74700.0,76000.0,424.0
003200.KS,20120919,75300.0,76000.0,74900.0,75800.0,143.0
003200.KS,20120918,76000.0,76000.0,74700.0,75300.0,47.0
003200.KS,20120917,75600.0,76900.0,74000.0,75300.0,376.0
003200.KS,20120914,74600.0,76000.0,73700.0,75500.0,2206.0
003200.KS,20120913,73900.0,74400.0,73600.0,74400.0,776.0
003200.KS,20120912,74000.0,74200.0,73400.0,74100.0,1086.0
003200.KS,20120911,74600.0,74600.0,73300.0,73600.0,116.0
003200.KS,20120910,75000.0,75000.0,73500.0,73900.0,225.0
003200.KS,20120907,73600.0,74500.0,73600.0,74400.0,353.0
003200.KS,20120906,74200.0,74400.0,73700.0,74200.0,1030.0
003200.KS,20120905,74000.0,74200.0,73500.0,74200.0,606.0
003200.KS,20120904,74000.0,74300.0,73700.0,74300.0,881.0
003200.KS,20120903,73500.0,74300.0,73000.0,74300.0,2654.0
003200.KS,20120831,75000.0,75000.0,73500.0,74200.0,200.0
003200.KS,20120830,74000.0,74800.0,73900.0,74500.0,458.0
003200.KS,20120829,74600.0,74600.0,73600.0,74500.0,365.0
003200.KS,20120828,74900.0,74900.0,73600.0,74400.0,120.0
003200.KS,20120827,75000.0,75000.0,73500.0,74500.0,684.0
003200.KS,20120824,74500.0,74600.0,73200.0,74500.0,635.0
003200.KS,20120823,74400.0,74400.0,73200.0,74000.0,671.0
003200.KS,20120822,74300.0,74300.0,73100.0,73100.0,220.0
003200.KS,20120821,74500.0,74500.0,73000.0,73200.0,674.0
003200.KS,20120820,71900.0,74400.0,71900.0,73800.0,928.0
003200.KS,20120817,73100.0,74000.0,72900.0,73600.0,404.0
003200.KS,20120816,74000.0,74900.0,72700.0,74100.0,363.0
003200.KS,20120814,75300.0,75300.0,73100.0,73600.0,641.0
003200.KS,20120813,74900.0,74900.0,73200.0,74300.0,446.0
003200.KS,20120810,75100.0,75800.0,73400.0,74800.0,367.0
003200.KS,20120809,75000.0,75000.0,73600.0,74500.0,157.0
003200.KS,20120808,75000.0,75000.0,71400.0,74200.0,2267.0
003200.KS,20120807,73000.0,73500.0,72700.0,73500.0,1342.0
003200.KS,20120806,72900.0,72900.0,71200.0,72700.0,92.0
003200.KS,20120803,70000.0,72900.0,70000.0,72000.0,530.0
003200.KS,20120802,72900.0,72900.0,61900.0,72300.0,584.0
003200.KS,20120801,74000.0,74000.0,71900.0,72500.0,90.0
003200.KS,20120731,72300.0,73000.0,71000.0,72700.0,348.0
003200.KS,20120730,72800.0,72800.0,70500.0,72400.0,941.0
003200.KS,20120727,71200.0,71700.0,70100.0,71700.0,532.0
003200.KS,20120726,71500.0,71500.0,70100.0,71200.0,188.0
003200.KS,20120725,71500.0,71500.0,66700.0,70000.0,904.0
003200.KS,20120724,68700.0,71500.0,68700.0,71200.0,689.0
003200.KS,20120723,72000.0,72000.0,70100.0,71600.0,183.0
003200.KS,20120720,71600.0,72800.0,71000.0,71600.0,1624.0
003200.KS,20120719,73000.0,73000.0,71000.0,71600.0,828.0
003200.KS,20120718,72200.0,72600.0,70900.0,72200.0,2687.0
003200.KS,20120717,72900.0,72900.0,70600.0,72200.0,350.0
003200.KS,20120716,71900.0,72800.0,70800.0,72000.0,322.0
003200.KS,20120713,72200.0,72500.0,70600.0,71500.0,452.0
003200.KS,20120712,70700.0,72300.0,70500.0,71000.0,543.0
003200.KS,20120711,72900.0,72900.0,71600.0,72300.0,269.0
003200.KS,20120710,72900.0,72900.0,71900.0,72000.0,165.0
003200.KS,20120709,70800.0,72200.0,70800.0,72000.0,268.0
003200.KS,20120706,72200.0,73000.0,72000.0,72300.0,325.0
003200.KS,20120705,73000.0,73000.0,71500.0,71800.0,46.0
003200.KS,20120704,72800.0,72800.0,71600.0,72200.0,410.0
003200.KS,20120703,72300.0,72900.0,71000.0,72000.0,219.0
003200.KS,20120702,71500.0,73200.0,71500.0,71900.0,538.0
003200.KS,20120629,72700.0,72700.0,71700.0,72200.0,113.0
003200.KS,20120628,70100.0,72700.0,70100.0,71700.0,340.0
003200.KS,20120627,70500.0,72400.0,70300.0,72000.0,427.0
003200.KS,20120626,71500.0,71900.0,68700.0,71900.0,299.0
003200.KS,20120625,70600.0,72000.0,70400.0,71600.0,1180.0
003200.KS,20120622,70300.0,72800.0,70300.0,71600.0,104.0
003200.KS,20120621,71500.0,72800.0,70700.0,70700.0,663.0
003200.KS,20120620,71400.0,71500.0,70700.0,71500.0,5414.0
003200.KS,20120619,70200.0,71400.0,70000.0,70800.0,2084.0
003200.KS,20120618,71400.0,71400.0,69900.0,71000.0,596.0
003200.KS,20120615,70400.0,71400.0,70000.0,70600.0,1148.0
003200.KS,20120614,71200.0,71400.0,69700.0,70000.0,400.0
003200.KS,20120613,68900.0,71000.0,68900.0,70900.0,400.0
003200.KS,20120612,70800.0,70800.0,69400.0,70300.0,935.0
003200.KS,20120611,70800.0,70800.0,70000.0,70400.0,912.0
003200.KS,20120608,70000.0,70000.0,68300.0,70000.0,963.0
003200.KS,20120607,70000.0,70000.0,68000.0,69000.0,1472.0
003200.KS,20120605,68600.0,71300.0,68300.0,69200.0,2563.0
003200.KS,20120604,70600.0,71400.0,68600.0,68600.0,1779.0
003200.KS,20120601,70200.0,72800.0,70000.0,70600.0,1291.0
003200.KS,20120531,70100.0,71600.0,70000.0,71600.0,748.0
003200.KS,20120530,71800.0,73500.0,67800.0,72300.0,1832.0
003200.KS,20120529,73500.0,73500.0,72300.0,72500.0,321.0
003200.KS,20120525,73400.0,73400.0,72300.0,73200.0,269.0
003200.KS,20120524,73000.0,73000.0,72100.0,72500.0,139.0
003200.KS,20120523,71300.0,73300.0,71300.0,72500.0,1300.0
003200.KS,20120522,73900.0,73900.0,72000.0,73600.0,560.0
003200.KS,20120521,72500.0,73700.0,72500.0,73400.0,1466.0
003200.KS,20120518,72000.0,74500.0,72000.0,74300.0,878.0
003200.KS,20120517,73800.0,74100.0,72500.0,73800.0,1179.0
003200.KS,20120516,75100.0,75500.0,73200.0,73800.0,975.0
003200.KS,20120515,75000.0,75200.0,72800.0,74600.0,2620.0
003200.KS,20120514,73300.0,75500.0,73300.0,75500.0,1270.0
003200.KS,20120511,75100.0,76200.0,73900.0,75000.0,14304.0
003200.KS,20120510,75200.0,76400.0,74800.0,75800.0,1209.0
003200.KS,20120509,75700.0,76000.0,75000.0,75200.0,898.0
003200.KS,20120508,75100.0,76600.0,75100.0,75300.0,1039.0
003200.KS,20120507,76000.0,77500.0,75200.0,75600.0,6532.0
003200.KS,20120504,77400.0,78900.0,77000.0,77000.0,1704.0
003200.KS,20120503,78000.0,80100.0,76500.0,78500.0,3407.0
003200.KS,20120502,79300.0,80100.0,78500.0,79000.0,5550.0
003200.KS,20120430,80200.0,80200.0,79200.0,80000.0,545.0
003200.KS,20120427,79700.0,84000.0,79700.0,80200.0,1216.0
003200.KS,20120426,79400.0,80900.0,79400.0,80900.0,628.0
003200.KS,20120425,80200.0,80800.0,79800.0,80800.0,553.0
003200.KS,20120424,80000.0,80500.0,79900.0,80300.0,281.0
003200.KS,20120423,80500.0,81000.0,79900.0,81000.0,80.0
003200.KS,20120420,79500.0,81000.0,79500.0,81000.0,1383.0
003200.KS,20120419,80200.0,80800.0,79900.0,80000.0,452.0
003200.KS,20120418,79800.0,80800.0,79800.0,80800.0,667.0
003200.KS,20120417,80200.0,80900.0,79600.0,80800.0,970.0
003200.KS,20120416,80200.0,81200.0,80000.0,81000.0,296.0
003200.KS,20120413,82000.0,82000.0,80000.0,81700.0,437.0
003200.KS,20120412,83400.0,83400.0,80200.0,81300.0,358.0
003200.KS,20120410,80500.0,81400.0,79600.0,81400.0,344.0
003200.KS,20120409,81300.0,81600.0,81000.0,81500.0,1033.0
003200.KS,20120406,80100.0,81500.0,80100.0,81300.0,242.0
003200.KS,20120405,82300.0,82300.0,79200.0,80900.0,644.0
003200.KS,20120404,81500.0,81900.0,80300.0,81000.0,1797.0
003200.KS,20120403,81600.0,82000.0,80800.0,81900.0,667.0
003200.KS,20120402,82500.0,83000.0,81600.0,82300.0,623.0
003200.KS,20120330,82500.0,83400.0,81600.0,82300.0,863.0
003200.KS,20120329,83000.0,83100.0,81400.0,82600.0,1095.0
003200.KS,20120328,83000.0,83100.0,82500.0,83100.0,758.0
003200.KS,20120327,82100.0,83400.0,81800.0,83300.0,821.0
003200.KS,20120326,82900.0,83700.0,81600.0,83300.0,1145.0
003200.KS,20120323,82200.0,82900.0,82200.0,82900.0,1610.0
003200.KS,20120322,83300.0,83500.0,82500.0,82500.0,2887.0
003200.KS,20120321,82100.0,83400.0,82000.0,83300.0,1651.0
003200.KS,20120320,83600.0,83600.0,82500.0,82600.0,1509.0
003200.KS,20120319,82600.0,83900.0,82500.0,83600.0,1500.0
003200.KS,20120316,83600.0,83800.0,83000.0,83600.0,795.0
003200.KS,20120315,83500.0,83800.0,82500.0,83600.0,1485.0
003200.KS,20120314,83800.0,83800.0,82500.0,82800.0,1171.0
003200.KS,20120313,82600.0,83900.0,82300.0,83200.0,782.0
003200.KS,20120312,84000.0,84000.0,82500.0,83400.0,476.0
003200.KS,20120309,83000.0,84000.0,82100.0,84000.0,676.0
003200.KS,20120308,83500.0,83500.0,80600.0,83000.0,1213.0
003200.KS,20120307,82400.0,82500.0,81300.0,82300.0,675.0
003200.KS,20120306,82500.0,82800.0,81500.0,82100.0,2465.0
003200.KS,20120305,83800.0,83800.0,82000.0,82800.0,436.0
003200.KS,20120302,84400.0,84800.0,82700.0,83000.0,2358.0
003200.KS,20120229,85000.0,85000.0,83400.0,83500.0,881.0
003200.KS,20120228,83000.0,84900.0,82600.0,84000.0,1610.0
003200.KS,20120227,85000.0,86400.0,83000.0,83000.0,4260.0
003200.KS,20120224,80500.0,87400.0,80500.0,84500.0,12659.0
003200.KS,20120223,80600.0,81500.0,80400.0,81400.0,2290.0
003200.KS,20120222,81500.0,81900.0,81000.0,81500.0,720.0
003200.KS,20120221,80900.0,81500.0,80300.0,81500.0,2708.0
003200.KS,20120220,80600.0,81500.0,80200.0,80900.0,5354.0
003200.KS,20120217,80400.0,81400.0,80400.0,80600.0,4377.0
003200.KS,20120216,80600.0,81100.0,80400.0,80400.0,4309.0
003200.KS,20120215,82000.0,82000.0,80200.0,81800.0,9691.0
003200.KS,20120214,81000.0,81000.0,80300.0,80900.0,2752.0
003200.KS,20120213,81000.0,82300.0,81000.0,81700.0,232.0
003200.KS,20120210,83400.0,83400.0,80300.0,81000.0,103.0
003200.KS,20120209,80400.0,80900.0,80000.0,80500.0,940.0
003200.KS,20120208,79900.0,80700.0,79600.0,80400.0,1000.0
003200.KS,20120207,79400.0,80500.0,79400.0,79900.0,717.0
003200.KS,20120206,80000.0,80500.0,79500.0,79700.0,622.0
003200.KS,20120203,80500.0,80500.0,79500.0,80000.0,73.0
003200.KS,20120202,80600.0,80700.0,79500.0,80000.0,167.0
003200.KS,20120201,79100.0,80000.0,79100.0,80000.0,387.0
003200.KS,20120131,80800.0,80800.0,79100.0,79800.0,1956.0
003200.KS,20120130,80000.0,80900.0,79500.0,80400.0,149.0
003200.KS,20120127,80500.0,80500.0,78600.0,80500.0,789.0
003200.KS,20120126,78600.0,80700.0,78600.0,80500.0,638.0
003200.KS,20120125,79200.0,81500.0,78400.0,79300.0,2116.0
003200.KS,20120120,79500.0,80400.0,79500.0,80400.0,549.0
003200.KS,20120119,80900.0,80900.0,80000.0,80400.0,606.0
003200.KS,20120118,80200.0,81000.0,80100.0,80300.0,263.0
003200.KS,20120117,79500.0,80900.0,79500.0,80800.0,682.0
003200.KS,20120116,80500.0,81700.0,79800.0,80300.0,259.0
003200.KS,20120113,81600.0,81600.0,79900.0,80500.0,1387.0
003200.KS,20120112,81600.0,81600.0,79800.0,81000.0,266.0
003200.KS,20120111,80500.0,81600.0,79500.0,80600.0,738.0
003200.KS,20120110,78600.0,81500.0,78600.0,80900.0,577.0
003200.KS,20120109,80000.0,81300.0,79700.0,80800.0,272.0
003200.KS,20120106,81000.0,82000.0,79800.0,80000.0,3240.0
003200.KS,20120105,81700.0,81700.0,80300.0,80800.0,471.0
003200.KS,20120104,81800.0,81800.0,80700.0,81400.0,299.0
003200.KS,20120103,81700.0,81700.0,80600.0,81700.0,654.0
003200.KS,20120102,81000.0,82000.0,80600.0,81700.0,600.0
003200.KS,20111229,82900.0,82900.0,80900.0,82000.0,408.0
003200.KS,20111228,80600.0,83400.0,80600.0,81900.0,280.0
003200.KS,20111227,81500.0,83200.0,81300.0,82400.0,2273.0
003200.KS,20111226,83200.0,83900.0,81400.0,81400.0,1878.0
003200.KS,20111223,83500.0,83500.0,82300.0,83200.0,17370.0
003200.KS,20111222,84000.0,84000.0,82000.0,82700.0,529.0
003200.KS,20111221,83500.0,84000.0,81800.0,83400.0,17817.0
003200.KS,20111220,79600.0,82800.0,79600.0,82800.0,8236.0
003200.KS,20111219,82500.0,82700.0,80800.0,82200.0,3191.0
003200.KS,20111216,83500.0,84000.0,81700.0,83300.0,330.0
003200.KS,20111215,82600.0,83400.0,81000.0,83300.0,729.0
003200.KS,20111214,83600.0,83600.0,82600.0,82600.0,1315.0
003200.KS,20111213,83000.0,84000.0,82600.0,83600.0,2570.0
003200.KS,20111212,84700.0,84700.0,82800.0,84400.0,1395.0
003200.KS,20111209,83500.0,84500.0,83100.0,83900.0,703.0
003200.KS,20111208,83700.0,84900.0,83200.0,84500.0,885.0
003200.KS,20111207,85000.0,85000.0,84000.0,84100.0,344.0
003200.KS,20111206,85000.0,85000.0,83600.0,84500.0,1410.0
003200.KS,20111205,84700.0,86500.0,84500.0,85100.0,831.0
003200.KS,20111202,84000.0,85300.0,84000.0,84700.0,195.0
003200.KS,20111201,84300.0,86700.0,83800.0,85200.0,2738.0
003200.KS,20111130,84300.0,87100.0,83700.0,84300.0,440.0
003200.KS,20111129,87900.0,87900.0,84400.0,86000.0,734.0
003200.KS,20111128,84500.0,86800.0,83300.0,86700.0,406.0
003200.KS,20111125,83000.0,84500.0,82300.0,84500.0,1417.0
003200.KS,20111124,79100.0,84000.0,79100.0,83400.0,1069.0
003200.KS,20111123,83400.0,83900.0,81900.0,81900.0,924.0
003200.KS,20111122,82100.0,83100.0,82100.0,83100.0,641.0
003200.KS,20111121,82800.0,84000.0,82500.0,83100.0,2056.0
003200.KS,20111118,83600.0,83700.0,83100.0,83600.0,544.0
003200.KS,20111117,84300.0,84500.0,83700.0,84400.0,1959.0
003200.KS,20111116,84300.0,84500.0,82300.0,84300.0,2360.0
003200.KS,20111115,84000.0,84900.0,83600.0,84300.0,3057.0
003200.KS,20111114,85400.0,85400.0,84800.0,85100.0,1010.0
003200.KS,20111111,85200.0,85400.0,84800.0,85400.0,1222.0
003200.KS,20111110,85500.0,85500.0,84400.0,85100.0,1013.0
