<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051600.KS,20130708,54500.0,55000.0,54200.0,54500.0,17919.0
051600.KS,20130705,54300.0,55000.0,53400.0,54800.0,41703.0
051600.KS,20130704,52200.0,54600.0,52200.0,54000.0,87254.0
051600.KS,20130703,53700.0,54100.0,51900.0,51900.0,57569.0
051600.KS,20130702,53100.0,54200.0,53100.0,54200.0,33893.0
051600.KS,20130701,52500.0,53700.0,51900.0,53400.0,53174.0
051600.KS,20130628,52200.0,52700.0,52100.0,52200.0,33794.0
051600.KS,20130627,51900.0,53000.0,51600.0,52500.0,54455.0
051600.KS,20130626,50700.0,51900.0,50000.0,51900.0,41265.0
051600.KS,20130625,50600.0,51300.0,50100.0,50600.0,36198.0
051600.KS,20130624,51300.0,52400.0,51000.0,51000.0,42008.0
051600.KS,20130621,51900.0,52000.0,50800.0,51800.0,57635.0
051600.KS,20130620,53800.0,53900.0,52500.0,52600.0,31917.0
051600.KS,20130619,53800.0,54200.0,53200.0,53800.0,39998.0
051600.KS,20130618,53600.0,54200.0,52500.0,54000.0,89663.0
051600.KS,20130617,55200.0,55400.0,52900.0,53400.0,68358.0
051600.KS,20130614,54400.0,55500.0,54200.0,55000.0,45896.0
051600.KS,20130613,55400.0,55800.0,53100.0,54600.0,127474.0
051600.KS,20130612,55300.0,56000.0,54600.0,55500.0,40700.0
051600.KS,20130611,54300.0,55700.0,54300.0,55700.0,40672.0
051600.KS,20130610,54500.0,55400.0,54000.0,55000.0,47974.0
051600.KS,20130607,54200.0,54900.0,52700.0,54500.0,76763.0
051600.KS,20130605,54400.0,54800.0,53700.0,54200.0,73504.0
051600.KS,20130604,53300.0,55200.0,53300.0,54000.0,120398.0
051600.KS,20130603,56200.0,56400.0,53200.0,53400.0,205570.0
051600.KS,20130531,56800.0,57000.0,55500.0,56900.0,108809.0
051600.KS,20130530,57200.0,58700.0,55500.0,56500.0,91164.0
051600.KS,20130529,59800.0,60300.0,56600.0,57000.0,247892.0
051600.KS,20130528,57500.0,59600.0,56800.0,59300.0,127898.0
051600.KS,20130527,56600.0,57800.0,55800.0,57700.0,62049.0
051600.KS,20130524,55300.0,56600.0,55300.0,56100.0,62284.0
051600.KS,20130523,55900.0,56600.0,55000.0,55300.0,81819.0
051600.KS,20130522,58200.0,58600.0,56200.0,56300.0,91602.0
051600.KS,20130521,56400.0,58200.0,56100.0,57900.0,49266.0
051600.KS,20130520,57400.0,58400.0,55800.0,55900.0,80800.0
051600.KS,20130516,58400.0,58400.0,57600.0,57600.0,37895.0
051600.KS,20130515,56600.0,58400.0,56600.0,58200.0,85750.0
051600.KS,20130514,56100.0,56700.0,55500.0,56100.0,47209.0
051600.KS,20130513,56700.0,57000.0,55800.0,56300.0,54997.0
051600.KS,20130510,57300.0,57900.0,56700.0,56700.0,47551.0
051600.KS,20130509,58300.0,58300.0,56700.0,57000.0,100717.0
051600.KS,20130508,58600.0,58600.0,57600.0,58300.0,106388.0
051600.KS,20130507,58100.0,58300.0,57400.0,58300.0,88665.0
051600.KS,20130506,58900.0,59000.0,57500.0,57800.0,65642.0
051600.KS,20130503,57800.0,59000.0,57300.0,58900.0,127225.0
051600.KS,20130502,56800.0,58500.0,56400.0,57800.0,212759.0
051600.KS,20130430,55300.0,57600.0,55200.0,56900.0,261369.0
051600.KS,20130429,54600.0,55600.0,54100.0,55300.0,95336.0
051600.KS,20130426,54700.0,55300.0,53700.0,54900.0,115921.0
051600.KS,20130425,54600.0,55000.0,53700.0,54300.0,150000.0
051600.KS,20130424,53600.0,55000.0,53400.0,55000.0,113211.0
051600.KS,20130423,53600.0,54100.0,53100.0,53400.0,111746.0
051600.KS,20130422,53900.0,54400.0,53300.0,53800.0,104900.0
051600.KS,20130419,52400.0,55000.0,52000.0,54400.0,246255.0
051600.KS,20130418,54300.0,55100.0,53200.0,53200.0,144420.0
051600.KS,20130417,54700.0,55500.0,53900.0,54600.0,184067.0
051600.KS,20130416,53700.0,54700.0,53400.0,54100.0,95312.0
051600.KS,20130415,52900.0,54900.0,51900.0,54100.0,113519.0
051600.KS,20130412,53200.0,53800.0,52800.0,53000.0,91721.0
051600.KS,20130411,53100.0,53800.0,52600.0,53600.0,104177.0
051600.KS,20130410,53300.0,54100.0,52300.0,53000.0,120662.0
051600.KS,20130409,53200.0,54500.0,52200.0,54200.0,47358.0
051600.KS,20130408,55600.0,56000.0,53600.0,53600.0,101667.0
051600.KS,20130405,55300.0,56200.0,54300.0,56200.0,83973.0
051600.KS,20130404,55200.0,56200.0,55000.0,55600.0,92593.0
051600.KS,20130403,55800.0,56400.0,55400.0,55400.0,71449.0
051600.KS,20130402,56700.0,56900.0,55500.0,56000.0,65029.0
051600.KS,20130401,56000.0,56900.0,55900.0,56200.0,65829.0
051600.KS,20130329,55800.0,56400.0,55500.0,56000.0,36856.0
051600.KS,20130328,56400.0,56500.0,55200.0,56100.0,97317.0
051600.KS,20130327,55900.0,56500.0,55000.0,56500.0,92772.0
051600.KS,20130326,54600.0,55900.0,54600.0,55900.0,83757.0
051600.KS,20130325,54800.0,55400.0,53800.0,55200.0,184221.0
051600.KS,20130322,54800.0,55200.0,54100.0,55200.0,100242.0
051600.KS,20130321,54900.0,55400.0,54200.0,54800.0,160045.0
051600.KS,20130320,54500.0,55400.0,53500.0,54100.0,179937.0
051600.KS,20130319,52700.0,54800.0,52300.0,54600.0,299256.0
051600.KS,20130318,51900.0,53400.0,51700.0,52200.0,284853.0
051600.KS,20130315,50500.0,51900.0,50200.0,51900.0,277892.0
051600.KS,20130314,50700.0,51000.0,49900.0,50100.0,328462.0
051600.KS,20130313,51800.0,51800.0,50500.0,51000.0,117296.0
051600.KS,20130312,51500.0,51700.0,51300.0,51500.0,98456.0
051600.KS,20130311,52200.0,52200.0,51000.0,51500.0,55403.0
051600.KS,20130308,52000.0,52300.0,51300.0,52300.0,68843.0
051600.KS,20130307,51900.0,52400.0,51800.0,52200.0,49119.0
051600.KS,20130306,52700.0,52700.0,51900.0,52000.0,52680.0
051600.KS,20130305,52500.0,52600.0,52000.0,52500.0,74796.0
051600.KS,20130304,52500.0,52600.0,51500.0,52500.0,102166.0
051600.KS,20130228,52100.0,52800.0,51300.0,52500.0,109852.0
051600.KS,20130227,50800.0,52100.0,50100.0,52000.0,214123.0
051600.KS,20130226,50000.0,50800.0,49700.0,50300.0,143347.0
051600.KS,20130225,52200.0,52200.0,50300.0,50300.0,249795.0
051600.KS,20130222,52000.0,52300.0,51500.0,52200.0,127807.0
051600.KS,20130221,53000.0,53200.0,51700.0,52000.0,162226.0
051600.KS,20130220,54200.0,54200.0,52900.0,53100.0,120963.0
051600.KS,20130219,54400.0,54700.0,53500.0,53900.0,102280.0
051600.KS,20130218,54200.0,54600.0,53300.0,54500.0,94601.0
051600.KS,20130215,52300.0,54400.0,52300.0,54400.0,135165.0
051600.KS,20130214,53900.0,54200.0,51700.0,51700.0,121413.0
051600.KS,20130213,54200.0,54200.0,52800.0,53900.0,122781.0
051600.KS,20130212,54600.0,54800.0,53700.0,53800.0,42267.0
051600.KS,20130208,53400.0,55400.0,53400.0,55100.0,50604.0
051600.KS,20130207,56500.0,56500.0,53900.0,53900.0,85152.0
051600.KS,20130206,55900.0,56000.0,54800.0,56000.0,52142.0
051600.KS,20130205,56000.0,56100.0,54600.0,55300.0,72103.0
051600.KS,20130204,56800.0,56800.0,55500.0,55500.0,69140.0
051600.KS,20130201,54500.0,55800.0,53500.0,55700.0,94368.0
051600.KS,20130131,55300.0,55500.0,53900.0,54800.0,94072.0
051600.KS,20130130,55200.0,55300.0,54300.0,54900.0,83205.0
051600.KS,20130129,55200.0,55500.0,54500.0,54600.0,114463.0
051600.KS,20130128,54900.0,55100.0,54100.0,54400.0,91744.0
051600.KS,20130125,53600.0,54800.0,52600.0,54800.0,356469.0
051600.KS,20130124,52900.0,54600.0,52800.0,52900.0,304285.0
051600.KS,20130123,52100.0,52800.0,51800.0,52600.0,215713.0
051600.KS,20130122,53500.0,53500.0,52200.0,52500.0,132824.0
051600.KS,20130121,53700.0,55000.0,52100.0,53600.0,275396.0
051600.KS,20130118,52300.0,54400.0,52200.0,53000.0,216160.0
051600.KS,20130117,52600.0,52900.0,50500.0,51900.0,242447.0
051600.KS,20130116,54800.0,55700.0,52400.0,53000.0,172203.0
051600.KS,20130115,55600.0,56000.0,54300.0,55200.0,139895.0
051600.KS,20130114,57200.0,58500.0,55700.0,55700.0,163690.0
051600.KS,20130111,57600.0,57900.0,55800.0,56800.0,112899.0
051600.KS,20130110,58500.0,58800.0,57000.0,57500.0,84656.0
051600.KS,20130109,58900.0,58900.0,57800.0,58300.0,53622.0
051600.KS,20130108,57900.0,58300.0,57500.0,58300.0,31739.0
051600.KS,20130107,57800.0,58700.0,57800.0,58100.0,42670.0
051600.KS,20130104,58000.0,59000.0,57600.0,58200.0,55732.0
051600.KS,20130103,60200.0,60200.0,57900.0,58100.0,125322.0
051600.KS,20130102,61100.0,61100.0,59800.0,59800.0,98021.0
051600.KS,20121228,60900.0,61100.0,60000.0,60900.0,50835.0
051600.KS,20121227,61100.0,61100.0,59600.0,60900.0,103893.0
051600.KS,20121226,60100.0,61300.0,60100.0,61100.0,120808.0
051600.KS,20121224,60500.0,60800.0,60000.0,60700.0,109663.0
051600.KS,20121221,61000.0,61000.0,60000.0,60000.0,61017.0
051600.KS,20121220,59400.0,60700.0,59100.0,60500.0,156235.0
051600.KS,20121218,57800.0,58900.0,57400.0,58900.0,100698.0
051600.KS,20121217,57400.0,57900.0,56500.0,57900.0,122641.0
051600.KS,20121214,57300.0,58100.0,56200.0,57200.0,135063.0
051600.KS,20121213,57700.0,58200.0,56900.0,57900.0,148594.0
051600.KS,20121212,58000.0,58600.0,56200.0,57800.0,222089.0
051600.KS,20121211,61000.0,61100.0,59100.0,59100.0,124823.0
051600.KS,20121210,61000.0,61400.0,59700.0,61400.0,149242.0
051600.KS,20121207,61000.0,61500.0,60000.0,61400.0,147800.0
051600.KS,20121206,61100.0,61800.0,60500.0,61000.0,122016.0
051600.KS,20121205,60100.0,61100.0,59600.0,61100.0,234257.0
051600.KS,20121204,60000.0,60900.0,59600.0,59600.0,78847.0
051600.KS,20121203,59100.0,60000.0,59100.0,60000.0,56800.0
051600.KS,20121130,58800.0,59600.0,58600.0,59600.0,117483.0
051600.KS,20121129,59000.0,59300.0,58500.0,59100.0,96259.0
051600.KS,20121128,58400.0,59000.0,57400.0,59000.0,155117.0
051600.KS,20121127,59300.0,59500.0,57700.0,58800.0,132203.0
051600.KS,20121126,58800.0,59800.0,58500.0,59700.0,45575.0
051600.KS,20121123,58800.0,59400.0,58200.0,59400.0,63122.0
051600.KS,20121122,59000.0,59600.0,58600.0,58800.0,74127.0
051600.KS,20121121,60000.0,60000.0,58400.0,59000.0,122782.0
051600.KS,20121120,60000.0,60000.0,58700.0,60000.0,119690.0
051600.KS,20121119,58200.0,60000.0,57800.0,60000.0,118987.0
051600.KS,20121116,58200.0,59000.0,57200.0,59000.0,88218.0
051600.KS,20121115,57800.0,58900.0,55400.0,58600.0,108037.0
051600.KS,20121114,58300.0,58500.0,57500.0,58500.0,55426.0
051600.KS,20121113,59100.0,59500.0,58200.0,58200.0,77712.0
051600.KS,20121112,57400.0,59700.0,57200.0,59700.0,74518.0
051600.KS,20121109,59000.0,59000.0,57700.0,57800.0,63298.0
051600.KS,20121108,57900.0,59000.0,57000.0,59000.0,182092.0
051600.KS,20121107,56300.0,58000.0,55300.0,58000.0,188278.0
051600.KS,20121106,57500.0,58300.0,56300.0,56300.0,122773.0
051600.KS,20121105,57900.0,58000.0,56600.0,57900.0,109494.0
051600.KS,20121102,59700.0,60100.0,58100.0,58100.0,134531.0
051600.KS,20121101,60400.0,60800.0,58600.0,60000.0,155861.0
051600.KS,20121031,58900.0,60300.0,58800.0,60000.0,145409.0
051600.KS,20121030,59200.0,59400.0,56900.0,59300.0,134066.0
051600.KS,20121029,56900.0,58500.0,56400.0,58400.0,57549.0
051600.KS,20121026,58500.0,59300.0,56700.0,57100.0,32685.0
051600.KS,20121025,58000.0,59000.0,57600.0,58400.0,72797.0
051600.KS,20121024,58100.0,59400.0,57300.0,58400.0,147766.0
051600.KS,20121023,56600.0,58900.0,56000.0,57700.0,200233.0
051600.KS,20121022,54400.0,57000.0,53700.0,56600.0,131572.0
051600.KS,20121019,55400.0,55900.0,54400.0,54400.0,142429.0
051600.KS,20121018,56200.0,56500.0,53800.0,56000.0,149181.0
051600.KS,20121017,56700.0,56900.0,55700.0,56400.0,119647.0
051600.KS,20121016,56800.0,57600.0,55100.0,56700.0,133586.0
051600.KS,20121015,53500.0,57200.0,52400.0,57000.0,225695.0
051600.KS,20121012,52600.0,53800.0,51700.0,53300.0,76697.0
051600.KS,20121011,50100.0,53500.0,50000.0,52100.0,191143.0
051600.KS,20121010,53500.0,53500.0,50700.0,50700.0,153153.0
051600.KS,20121009,53000.0,53400.0,52900.0,53000.0,50657.0
051600.KS,20121008,53300.0,53400.0,52400.0,53400.0,69616.0
051600.KS,20121005,53200.0,53400.0,52000.0,53300.0,110305.0
051600.KS,20121004,52200.0,53500.0,51600.0,52800.0,179560.0
051600.KS,20121002,51000.0,53200.0,50800.0,52100.0,196491.0
051600.KS,20120928,51000.0,51800.0,50300.0,50700.0,126526.0
051600.KS,20120927,50800.0,52200.0,50300.0,50500.0,318077.0
051600.KS,20120926,50800.0,51200.0,49850.0,51000.0,209389.0
051600.KS,20120925,49000.0,51300.0,48550.0,51300.0,403322.0
051600.KS,20120924,47900.0,49050.0,47600.0,49000.0,189731.0
051600.KS,20120921,47500.0,48200.0,47250.0,48200.0,317967.0
051600.KS,20120920,47600.0,47600.0,46850.0,47500.0,175566.0
051600.KS,20120919,46500.0,47900.0,46400.0,47900.0,258640.0
051600.KS,20120918,47000.0,47300.0,46550.0,46750.0,257452.0
051600.KS,20120917,47000.0,47450.0,46450.0,46800.0,251028.0
051600.KS,20120914,47800.0,48000.0,46600.0,47350.0,387211.0
051600.KS,20120913,48000.0,48100.0,46900.0,47500.0,195085.0
051600.KS,20120912,47600.0,48200.0,47300.0,48000.0,495856.0
051600.KS,20120911,49100.0,49300.0,46400.0,47250.0,2975167.0
051600.KS,20120910,50900.0,51000.0,50300.0,51000.0,74527.0
051600.KS,20120907,50400.0,50900.0,49750.0,50900.0,121228.0
051600.KS,20120906,50400.0,50600.0,48950.0,50200.0,213267.0
051600.KS,20120905,50600.0,50700.0,49750.0,50500.0,85323.0
051600.KS,20120904,50700.0,51000.0,50400.0,51000.0,50102.0
051600.KS,20120903,50100.0,50700.0,49850.0,50700.0,92890.0
051600.KS,20120831,50700.0,51200.0,49900.0,50100.0,167722.0
051600.KS,20120830,50000.0,51500.0,50000.0,51300.0,152135.0
051600.KS,20120829,50000.0,51500.0,49100.0,51500.0,172721.0
051600.KS,20120828,50600.0,50700.0,50000.0,50200.0,114529.0
051600.KS,20120827,50900.0,51000.0,50000.0,50700.0,113666.0
051600.KS,20120824,50300.0,51100.0,50300.0,50900.0,34371.0
051600.KS,20120823,50500.0,51000.0,50300.0,51000.0,66950.0
051600.KS,20120822,51000.0,51000.0,50000.0,50900.0,110234.0
051600.KS,20120821,50400.0,51300.0,50200.0,51300.0,103145.0
051600.KS,20120820,50700.0,50800.0,49950.0,50800.0,70546.0
051600.KS,20120817,50700.0,51000.0,50200.0,50800.0,39312.0
051600.KS,20120816,50500.0,51100.0,50400.0,51000.0,84144.0
051600.KS,20120814,50100.0,51000.0,49600.0,51000.0,82941.0
051600.KS,20120813,50800.0,51100.0,50100.0,50100.0,66644.0
051600.KS,20120810,50600.0,51100.0,50200.0,51100.0,63556.0
051600.KS,20120809,49600.0,51500.0,48900.0,51500.0,130702.0
051600.KS,20120808,50100.0,50300.0,49400.0,49900.0,59340.0
051600.KS,20120807,50400.0,50500.0,49650.0,50200.0,50091.0
051600.KS,20120806,49600.0,50600.0,49500.0,50200.0,77930.0
051600.KS,20120803,49850.0,50000.0,49350.0,49500.0,76653.0
051600.KS,20120802,49800.0,50500.0,49500.0,49800.0,79642.0
051600.KS,20120801,49850.0,50200.0,49150.0,49850.0,48737.0
051600.KS,20120731,49700.0,49950.0,49400.0,49950.0,126885.0
051600.KS,20120730,50000.0,50000.0,49300.0,49500.0,29070.0
051600.KS,20120727,48450.0,49500.0,48150.0,49400.0,82509.0
051600.KS,20120726,48400.0,48400.0,47900.0,48350.0,46411.0
051600.KS,20120725,47850.0,48400.0,47850.0,48350.0,56683.0
051600.KS,20120724,48050.0,48500.0,47750.0,48500.0,24985.0
051600.KS,20120723,48700.0,48700.0,47900.0,48700.0,44807.0
051600.KS,20120720,48700.0,48700.0,48000.0,48700.0,27376.0
051600.KS,20120719,48550.0,48700.0,48000.0,48700.0,38011.0
051600.KS,20120718,48500.0,48750.0,47950.0,48500.0,55950.0
051600.KS,20120717,48600.0,48600.0,48100.0,48500.0,42323.0
051600.KS,20120716,48050.0,48500.0,47800.0,48500.0,146436.0
051600.KS,20120713,47500.0,48100.0,46600.0,48100.0,63230.0
051600.KS,20120712,47600.0,47600.0,46650.0,47500.0,78546.0
051600.KS,20120711,47050.0,47650.0,47050.0,47500.0,32461.0
051600.KS,20120710,47350.0,47550.0,46750.0,47500.0,22255.0
051600.KS,20120709,46650.0,47400.0,46500.0,47400.0,37831.0
051600.KS,20120706,47200.0,47200.0,46700.0,46950.0,62608.0
051600.KS,20120705,47600.0,47600.0,46650.0,47500.0,75548.0
051600.KS,20120704,47450.0,47800.0,46700.0,47800.0,89277.0
051600.KS,20120703,47600.0,47950.0,46950.0,47800.0,58005.0
051600.KS,20120702,48000.0,48100.0,47150.0,47600.0,39068.0
051600.KS,20120629,47500.0,47900.0,46750.0,47900.0,74232.0
051600.KS,20120628,47550.0,47550.0,46350.0,47400.0,38237.0
051600.KS,20120627,46500.0,47400.0,45750.0,47400.0,70740.0
051600.KS,20120626,46500.0,47150.0,46300.0,46700.0,61134.0
051600.KS,20120625,46900.0,47450.0,46150.0,46800.0,46875.0
051600.KS,20120622,47000.0,47000.0,46050.0,46900.0,41973.0
051600.KS,20120621,46650.0,47450.0,45950.0,47050.0,77380.0
051600.KS,20120620,47300.0,47500.0,46100.0,46500.0,110233.0
051600.KS,20120619,46950.0,48000.0,46900.0,47250.0,69403.0
051600.KS,20120618,47400.0,47400.0,46650.0,47350.0,69081.0
051600.KS,20120615,46950.0,47400.0,45950.0,47400.0,60695.0
051600.KS,20120614,45250.0,47000.0,45250.0,47000.0,123442.0
051600.KS,20120613,46650.0,46700.0,45600.0,45800.0,78567.0
051600.KS,20120612,45050.0,46800.0,45050.0,46800.0,87081.0
051600.KS,20120611,46800.0,47150.0,45250.0,45450.0,143030.0
051600.KS,20120608,47750.0,48200.0,46600.0,46700.0,121884.0
051600.KS,20120607,45200.0,47750.0,45200.0,47350.0,276386.0
051600.KS,20120605,44200.0,44950.0,43850.0,44900.0,53788.0
051600.KS,20120604,43550.0,45000.0,43550.0,44100.0,84137.0
051600.KS,20120601,44750.0,45000.0,44450.0,44500.0,51754.0
051600.KS,20120531,44100.0,44950.0,44100.0,44750.0,40006.0
051600.KS,20120530,44500.0,44850.0,43700.0,44750.0,56595.0
051600.KS,20120529,43900.0,45000.0,43300.0,44350.0,71632.0
051600.KS,20120525,44100.0,44150.0,43450.0,43700.0,63323.0
051600.KS,20120524,42500.0,44450.0,42200.0,44100.0,84689.0
051600.KS,20120523,43700.0,43700.0,42100.0,42100.0,76795.0
051600.KS,20120522,43200.0,43750.0,42750.0,43400.0,47155.0
051600.KS,20120521,43850.0,43850.0,43050.0,43250.0,82121.0
051600.KS,20120518,42700.0,43800.0,40900.0,43000.0,90811.0
051600.KS,20120517,42650.0,43350.0,42250.0,42850.0,46962.0
051600.KS,20120516,44200.0,44500.0,42650.0,42650.0,57309.0
051600.KS,20120515,43400.0,44400.0,43350.0,44200.0,58258.0
051600.KS,20120514,43750.0,44150.0,43300.0,44150.0,33743.0
051600.KS,20120511,43550.0,43950.0,43150.0,43950.0,60324.0
051600.KS,20120510,43200.0,44000.0,42600.0,43750.0,61850.0
051600.KS,20120509,42500.0,43250.0,41900.0,43250.0,48681.0
051600.KS,20120508,43100.0,43100.0,42550.0,42600.0,28889.0
051600.KS,20120507,42450.0,43100.0,42100.0,43100.0,74903.0
051600.KS,20120504,42000.0,43000.0,42000.0,42950.0,114510.0
051600.KS,20120503,41850.0,42200.0,41750.0,42150.0,19665.0
051600.KS,20120502,42300.0,42400.0,41200.0,42200.0,67652.0
051600.KS,20120430,41050.0,41650.0,40300.0,41650.0,24160.0
051600.KS,20120427,40550.0,40900.0,40250.0,40850.0,60511.0
051600.KS,20120426,40150.0,40550.0,39550.0,40550.0,29803.0
051600.KS,20120425,40300.0,40700.0,40000.0,40300.0,33311.0
051600.KS,20120424,41000.0,41950.0,39700.0,40300.0,49272.0
051600.KS,20120423,41150.0,41850.0,40850.0,40850.0,36483.0
051600.KS,20120420,41350.0,42150.0,41200.0,41300.0,31642.0
051600.KS,20120419,42000.0,42200.0,41550.0,41800.0,43431.0
051600.KS,20120418,41150.0,42850.0,41150.0,42300.0,67821.0
051600.KS,20120417,40100.0,41450.0,40000.0,41350.0,64058.0
051600.KS,20120416,40250.0,40550.0,39250.0,40300.0,66936.0
051600.KS,20120413,39750.0,40200.0,39200.0,39850.0,40806.0
051600.KS,20120412,39650.0,39700.0,38400.0,39600.0,58575.0
051600.KS,20120410,38100.0,39500.0,38100.0,39100.0,68736.0
051600.KS,20120409,38000.0,38800.0,38000.0,38350.0,43437.0
051600.KS,20120406,39000.0,39500.0,38350.0,38550.0,58030.0
051600.KS,20120405,39250.0,39450.0,38400.0,39000.0,62784.0
051600.KS,20120404,40600.0,40800.0,39150.0,39250.0,84564.0
051600.KS,20120403,41500.0,41500.0,40400.0,40500.0,78281.0
051600.KS,20120402,42000.0,42000.0,41000.0,41550.0,26075.0
051600.KS,20120330,41550.0,42100.0,41000.0,41300.0,37680.0
051600.KS,20120329,42300.0,42700.0,40400.0,41200.0,127592.0
051600.KS,20120328,41100.0,41850.0,41000.0,41350.0,69193.0
051600.KS,20120327,42500.0,42700.0,40450.0,41550.0,210070.0
051600.KS,20120326,44000.0,44350.0,42150.0,42400.0,84273.0
051600.KS,20120323,43500.0,44900.0,43400.0,43800.0,156655.0
051600.KS,20120322,42100.0,44000.0,41150.0,43800.0,112312.0
051600.KS,20120321,42800.0,43250.0,42000.0,42600.0,56824.0
051600.KS,20120320,42700.0,43450.0,42450.0,42900.0,66826.0
051600.KS,20120319,42500.0,43500.0,42150.0,42900.0,69197.0
051600.KS,20120316,42200.0,42600.0,40800.0,42500.0,112563.0
051600.KS,20120315,41500.0,42450.0,41500.0,42200.0,41647.0
051600.KS,20120314,41650.0,42300.0,40800.0,42000.0,195592.0
051600.KS,20120313,42600.0,43500.0,40650.0,41500.0,311317.0
051600.KS,20120312,43900.0,44550.0,42450.0,42450.0,141925.0
051600.KS,20120309,43900.0,44350.0,43300.0,43900.0,172537.0
051600.KS,20120308,41250.0,43900.0,41150.0,43900.0,430457.0
051600.KS,20120307,39200.0,41350.0,39100.0,41250.0,211757.0
051600.KS,20120306,39800.0,40050.0,39050.0,39800.0,72215.0
051600.KS,20120305,39600.0,40050.0,39100.0,39800.0,60751.0
051600.KS,20120302,39000.0,40150.0,38700.0,39700.0,76969.0
051600.KS,20120229,39300.0,39300.0,38500.0,38900.0,69724.0
051600.KS,20120228,39350.0,39750.0,38500.0,38500.0,87460.0
051600.KS,20120227,39500.0,40150.0,38750.0,39800.0,58869.0
051600.KS,20120224,39500.0,39650.0,38800.0,39600.0,65531.0
051600.KS,20120223,39250.0,39600.0,38550.0,39200.0,137402.0
051600.KS,20120222,40750.0,40750.0,39750.0,39950.0,83695.0
051600.KS,20120221,40650.0,40750.0,40050.0,40650.0,89913.0
051600.KS,20120220,42150.0,42500.0,40300.0,40550.0,209063.0
051600.KS,20120217,42400.0,43200.0,41350.0,42000.0,105304.0
051600.KS,20120216,42550.0,44000.0,42250.0,42350.0,166045.0
051600.KS,20120215,41950.0,42950.0,41000.0,42900.0,159465.0
051600.KS,20120214,42350.0,42800.0,41550.0,41850.0,138996.0
051600.KS,20120213,41250.0,42700.0,41000.0,42500.0,221261.0
051600.KS,20120210,41450.0,42550.0,39800.0,40800.0,309350.0
051600.KS,20120209,41950.0,42450.0,40700.0,41100.0,278117.0
051600.KS,20120208,39500.0,43050.0,39100.0,40500.0,339111.0
051600.KS,20120207,37800.0,39200.0,37700.0,39200.0,79924.0
051600.KS,20120206,40000.0,40300.0,38000.0,38000.0,176050.0
051600.KS,20120203,38150.0,39450.0,37700.0,39350.0,133499.0
051600.KS,20120202,39750.0,39800.0,37750.0,38150.0,199014.0
051600.KS,20120201,38000.0,38800.0,38000.0,38750.0,138710.0
051600.KS,20120131,37250.0,38100.0,37200.0,38000.0,135018.0
051600.KS,20120130,37550.0,37700.0,36750.0,37050.0,144552.0
051600.KS,20120127,39050.0,39500.0,37900.0,37950.0,114349.0
051600.KS,20120126,39400.0,39400.0,38800.0,38900.0,41875.0
051600.KS,20120125,40200.0,40200.0,38850.0,38900.0,99622.0
051600.KS,20120120,40850.0,40850.0,39550.0,40000.0,72219.0
051600.KS,20120119,40450.0,41550.0,40100.0,40500.0,89674.0
051600.KS,20120118,39700.0,40500.0,39350.0,40300.0,70817.0
051600.KS,20120117,39250.0,40150.0,38600.0,39700.0,112308.0
051600.KS,20120116,38950.0,39350.0,38500.0,38950.0,53881.0
051600.KS,20120113,40450.0,40450.0,38950.0,39500.0,97649.0
051600.KS,20120112,40900.0,40900.0,39300.0,39950.0,62534.0
051600.KS,20120111,40800.0,41000.0,39750.0,40400.0,68147.0
051600.KS,20120110,39600.0,40750.0,39550.0,40750.0,108607.0
051600.KS,20120109,39800.0,39950.0,38700.0,38700.0,53620.0
051600.KS,20120106,41200.0,42000.0,39500.0,39800.0,107457.0
051600.KS,20120105,40500.0,41450.0,40050.0,41200.0,99070.0
051600.KS,20120104,41100.0,41850.0,40350.0,40500.0,121655.0
051600.KS,20120103,41000.0,41400.0,40300.0,40550.0,100058.0
051600.KS,20120102,41000.0,41750.0,40200.0,40700.0,58360.0
051600.KS,20111229,41300.0,41750.0,41000.0,41200.0,32724.0
051600.KS,20111228,41600.0,42400.0,41050.0,41300.0,39327.0
051600.KS,20111227,41500.0,43150.0,41400.0,42100.0,85573.0
051600.KS,20111226,42350.0,42700.0,41700.0,41700.0,46537.0
051600.KS,20111223,43600.0,43750.0,41150.0,42650.0,98377.0
051600.KS,20111222,42650.0,43950.0,42100.0,43000.0,64051.0
051600.KS,20111221,42500.0,43250.0,41700.0,42600.0,103435.0
051600.KS,20111220,41150.0,42400.0,41150.0,41500.0,74739.0
051600.KS,20111219,43400.0,44000.0,40100.0,41800.0,122845.0
051600.KS,20111216,41250.0,44500.0,41050.0,43800.0,182609.0
051600.KS,20111215,44000.0,44900.0,41150.0,41400.0,228292.0
051600.KS,20111214,44500.0,45300.0,42600.0,44400.0,204027.0
051600.KS,20111213,44100.0,45600.0,44100.0,44800.0,225197.0
051600.KS,20111212,42050.0,45600.0,41300.0,44700.0,441819.0
051600.KS,20111209,40500.0,42450.0,40150.0,42050.0,662831.0
051600.KS,20111208,40500.0,41450.0,40050.0,41000.0,516470.0
051600.KS,20111207,38900.0,40850.0,38100.0,40800.0,290021.0
051600.KS,20111206,37500.0,39200.0,37300.0,38600.0,192196.0
051600.KS,20111205,36350.0,37850.0,35900.0,37750.0,91150.0
051600.KS,20111202,36700.0,36750.0,36000.0,36350.0,49417.0
051600.KS,20111201,36100.0,36450.0,35600.0,36350.0,85528.0
