<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002620.KS,20100609,9070.700195,9070.700195,8828.349609,9001.459961,23728.0
002620.KS,20100608,8966.839844,9174.55957,8932.219727,9001.459961,26660.0
002620.KS,20100607,8897.589844,9070.700195,8759.110352,8966.839844,23656.0
002620.KS,20100604,9139.94043,9139.94043,8793.730469,9001.459961,24250.0
002620.KS,20100603,9278.429688,9278.429688,9001.459961,9139.94043,28003.0
002620.KS,20100601,9105.320313,9209.179688,8932.219727,9036.080078,23555.0
002620.KS,20100531,9139.94043,9139.94043,8966.839844,9070.700195,23136.0
002620.KS,20100528,9243.799805,9243.799805,9001.459961,9139.94043,40439.0
002620.KS,20100527,8689.870117,9105.320313,8586.009766,9001.459961,42619.0
002620.KS,20100526,8724.490234,8793.730469,8482.139648,8689.870117,61798.0
002620.KS,20100525,9139.94043,9174.55957,8343.660156,8655.25,94760.0
002620.KS,20100524,9036.080078,9382.290039,8862.969727,9174.55957,73905.0
002620.KS,20100520,8932.219727,9313.049805,8932.219727,9070.700195,81540.0
002620.KS,20100519,8447.519531,9070.700195,8309.040039,9070.700195,89324.0
002620.KS,20100518,8689.870117,8724.490234,8412.900391,8655.25,136608.0
002620.KS,20100517,8516.759766,8724.490234,8239.799805,8586.009766,64769.0
002620.KS,20100514,8412.900391,8724.490234,8274.419922,8586.009766,58462.0
002620.KS,20100513,8447.519531,8551.379883,8239.799805,8412.900391,70860.0
002620.KS,20100512,8378.280273,8482.139648,8032.069823999999,8412.900391,160047.0
002620.KS,20100511,8170.549805,8309.040039,7997.450195,8309.040039,80601.0
002620.KS,20100510,7755.100098000001,8205.169922,7547.379883,8170.549805,98758.0
002620.KS,20100507,7305.029785,7685.859863,7235.790039,7616.620117,74406.0
002620.KS,20100506,7582.0,7616.620117,7408.890137,7512.759765999999,63749.0
002620.KS,20100504,7789.720215,7858.970215,7547.379883,7616.620117,16770.0
002620.KS,20100503,7443.509765999999,7824.339844,7443.509765999999,7720.47998,35145.0
002620.KS,20100430,7651.240234000001,7720.47998,7478.129883,7547.379883,25447.0
002620.KS,20100429,7824.339844,7893.589844,7512.759765999999,7616.620117,66613.0
002620.KS,20100428,7339.649901999999,7928.209961,7166.549805,7893.589844,256376.0
002620.KS,20100427,7408.890137,7582.0,7305.029785,7374.27002,78249.0
002620.KS,20100426,7339.649901999999,7478.129883,7235.790039,7235.790039,39313.0
002620.KS,20100423,7374.27002,7408.890137,7131.919922,7305.029785,20957.0
002620.KS,20100422,7408.890137,7443.509765999999,7201.169922,7270.410156,33724.0
002620.KS,20100421,7097.299805,7408.890137,7097.299805,7374.27002,22937.0
002620.KS,20100420,6924.200195,7062.680176000001,6889.580078,7062.680176000001,16119.0
002620.KS,20100419,7028.060059,7097.299805,6861.879883,6917.27002,41333.0
002620.KS,20100416,7166.549805,7201.169922,7062.680176000001,7097.299805,20466.0
002620.KS,20100415,7131.919922,7339.649901999999,7062.680176000001,7062.680176000001,73120.0
002620.KS,20100414,6924.200195,7131.919922,6834.180176000001,7131.919922,25437.0
002620.KS,20100413,6917.27002,6924.200195,6806.490234000001,6903.430176000001,17433.0
002620.KS,20100412,6806.490234000001,6993.439941,6792.640137,6917.27002,38257.0
002620.KS,20100409,6889.580078,6889.580078,6730.319823999999,6785.709961,59893.0
002620.KS,20100408,6868.799805,6896.5,6654.149902,6841.109863,19051.0
002620.KS,20100407,6619.529785,6903.430176000001,6571.060059,6868.799805,46460.0
002620.KS,20100406,6439.5,6577.990234000001,6266.399902,6564.140136999999,119393.0
002620.KS,20100405,6612.609863000001,6619.529785,6432.580078,6432.580078,46865.0
002620.KS,20100402,6515.669922,6633.379883,6515.669922,6612.609863000001,54777.0
002620.KS,20100401,6543.370117,6598.759765999999,6508.75,6508.75,119539.0
002620.KS,20100331,6577.990234000001,6716.470215,6515.669922,6529.52002,23757.0
002620.KS,20100330,6716.470215,6744.169922,6564.140136999999,6647.22998,121932.0
002620.KS,20100329,6647.22998,6647.22998,6543.370117,6647.22998,103398.0
002620.KS,20100326,6730.319823999999,6730.319823999999,6564.140136999999,6647.22998,42679.0
002620.KS,20100325,6571.060059,6771.870117,6529.52002,6730.319823999999,34258.0
002620.KS,20100324,6577.990234000001,6577.990234000001,6529.52002,6564.140136999999,69131.0
002620.KS,20100323,6501.819824,6543.370117,6446.430176,6529.52002,60348.0
002620.KS,20100322,6543.370117,6543.370117,6439.5,6508.75,5290.0
002620.KS,20100319,6446.430176,6564.140136999999,6446.430176,6446.430176,58376.0
002620.KS,20100318,6508.75,6508.75,6397.959961,6446.430176,18518.0
002620.KS,20100317,6280.25,6487.970215,6245.629883,6481.049805,82730.0
002620.KS,20100316,6231.779785,6301.02002,6231.779785,6301.02002,39602.0
002620.KS,20100315,6231.779785,6259.47998,6224.850098,6231.779785,18428.0
002620.KS,20100312,6231.779785,6252.549805,6217.930176,6231.779785,10606.0
002620.KS,20100311,6301.02002,6301.02002,6211.009765999999,6231.779785,24956.0
002620.KS,20100310,6335.640136999999,6335.640136999999,6245.629883,6280.25,4289.0
002620.KS,20100309,6294.100098,6301.02002,6266.399902,6266.399902,7235.0
002620.KS,20100308,6266.399902,6294.100098,6259.47998,6287.169922,2311.0
002620.KS,20100305,6356.410156,6356.410156,6231.779785,6245.629883,5966.0
002620.KS,20100304,6231.779785,6301.02002,6224.850098,6245.629883,8701.0
002620.KS,20100303,6280.25,6328.720215,6217.930176,6231.779785,26748.0
002620.KS,20100302,6238.700195,6370.259765999999,6231.779785,6266.399902,17403.0
002620.KS,20100226,6204.080078,6224.850098,6169.459961,6211.009765999999,3408.0
002620.KS,20100225,6280.25,6280.25,6176.379883,6217.930176,5069.0
002620.KS,20100224,6301.02002,6356.410156,6231.779785,6280.25,19526.0
002620.KS,20100223,6335.640136999999,6349.490234000001,6287.169922,6328.720215,1646.0
002620.KS,20100222,6377.189941,6404.879883,6266.399902,6349.490234000001,8723.0
002620.KS,20100219,6287.169922,6335.640136999999,6280.25,6301.02002,5770.0
002620.KS,20100218,6238.700195,6356.410156,6238.700195,6287.169922,375.0
002620.KS,20100217,6321.790039,6377.189941,6307.939941,6328.720215,15901.0
002620.KS,20100216,6294.100098,6370.259765999999,6287.169922,6356.410156,3957.0
002620.KS,20100212,6363.339844,6363.339844,6280.25,6294.100098,2991.0
002620.KS,20100211,6273.319824,6335.640136999999,6231.779785,6314.870117,25287.0
002620.KS,20100210,6259.47998,6370.259765999999,6259.47998,6280.25,3264.0
002620.KS,20100209,6301.02002,6335.640136999999,6273.319824,6273.319824,18545.0
002620.KS,20100208,6467.200195,6467.200195,6287.169922,6294.100098,16146.0
002620.KS,20100205,6162.540039,6425.660156,6162.540039,6287.169922,14124.0
002620.KS,20100204,6335.640136999999,6439.5,6335.640136999999,6356.410156,15857.0
002620.KS,20100203,6425.660156,6425.660156,6342.569824,6356.410156,16146.0
002620.KS,20100202,6231.779785,6384.109863000001,6231.779785,6287.169922,9590.0
002620.KS,20100201,6197.160156,6266.399902,6190.22998,6211.009765999999,11626.0
002620.KS,20100129,6349.490234000001,6363.339844,6169.459961,6197.160156,17679.0
002620.KS,20100128,6363.339844,6377.189941,6287.169922,6377.189941,19715.0
002620.KS,20100127,6266.399902,6370.259765999999,6245.629883,6287.169922,21360.0
002620.KS,20100126,6280.25,6377.189941,6252.549805,6259.47998,27310.0
002620.KS,20100125,6155.609863000001,6349.490234000001,6114.069824,6280.25,17359.0
002620.KS,20100122,6301.02002,6301.02002,6114.069824,6141.759765999999,38445.0
002620.KS,20100121,6238.700195,6301.02002,6197.160156,6204.080078,30661.0
002620.KS,20100120,6349.490234000001,6349.490234000001,6245.629883,6266.399902,54476.0
002620.KS,20100119,6370.259765999999,6432.580078,6287.169922,6287.169922,33477.0
002620.KS,20100118,6501.819824,6508.75,6335.640136999999,6356.410156,29462.0
002620.KS,20100115,6349.490234000001,6411.810059,6328.720215,6356.410156,35297.0
002620.KS,20100114,6418.72998,6418.72998,6301.02002,6335.640136999999,31513.0
002620.KS,20100113,6391.040039,6391.040039,6294.100098,6301.02002,20710.0
002620.KS,20100112,6543.370117,6543.370117,6377.189941,6391.040039,31224.0
002620.KS,20100111,6550.290039,6605.689941,6494.899902,6494.899902,33174.0
002620.KS,20100108,6550.290039,6577.990234000001,6501.819824,6536.439941,28291.0
002620.KS,20100107,6557.220215,6605.689941,6536.439941,6543.370117,51632.0
002620.KS,20100106,6598.759765999999,6647.22998,6522.589844,6557.220215,47962.0
002620.KS,20100105,6598.759765999999,6751.089844,6584.910156,6598.759765999999,27239.0
002620.KS,20100104,6723.399901999999,6723.399901999999,6591.839844,6598.759765999999,37161.0
002620.KS,20091230,6626.459961,6681.850098,6591.839844,6605.689941,8940.0
002620.KS,20091229,6674.930176,6695.700195,6626.459961,6626.459961,10007.0
002620.KS,20091228,6723.399901999999,6744.169922,6674.930176,6681.850098,43832.0
002620.KS,20091224,6792.640137,6792.640137,6709.549805,6709.549805,20594.0
002620.KS,20091223,6764.939941,6785.709961,6702.620117,6709.549805,29332.0
002620.KS,20091222,6834.180176000001,6896.5,6758.02002,6764.939941,30097.0
002620.KS,20091221,6848.029785,6903.430176000001,6799.560059,6799.560059,39801.0
002620.KS,20091218,6820.339844,6924.200195,6799.560059,6848.029785,34694.0
002620.KS,20091217,6924.200195,6924.200195,6820.339844,6820.339844,48123.0
002620.KS,20091216,6910.350098000001,7166.549805,6882.649901999999,6882.649901999999,34066.0
002620.KS,20091215,6896.5,6993.439941,6854.959961,6896.5,23467.0
002620.KS,20091214,6799.560059,6861.879883,6764.939941,6861.879883,26631.0
002620.KS,20091211,6751.089844,6813.410156,6688.779785,6730.319823999999,34054.0
002620.KS,20091210,6958.819823999999,6993.439941,6716.470215,6751.089844,95147.0
002620.KS,20091209,7131.919922,7131.919922,6924.200195,6924.200195,28392.0
002620.KS,20091208,7028.060059,7305.029785,6924.200195,7097.299805,42734.0
002620.KS,20091207,7028.060059,7062.680176000001,6896.5,6993.439941,23728.0
002620.KS,20091204,7097.299805,7131.919922,6924.200195,6958.819823999999,46489.0
002620.KS,20091203,7201.169922,7408.890137,7131.919922,7131.919922,27554.0
002620.KS,20091202,7443.509765999999,7582.0,7028.060059,7201.169922,78971.0
002620.KS,20091201,6723.399901999999,7755.100098000001,6716.470215,7305.029785,185942.0
002620.KS,20091130,6785.709961,6910.350098000001,6771.870117,6771.870117,5084.0
002620.KS,20091127,6785.709961,6854.959961,6785.709961,6785.709961,5560.0
002620.KS,20091126,6896.5,6958.819823999999,6896.5,6924.200195,1979.0
002620.KS,20091125,7028.060059,7028.060059,6868.799805,6924.200195,2137.0
002620.KS,20091124,7062.680176000001,7201.169922,6896.5,6896.5,4102.0
002620.KS,20091123,7235.790039,7235.790039,6993.439941,7166.549805,3062.0
002620.KS,20091120,6854.959961,7062.680176000001,6854.959961,7028.060059,1199.0
002620.KS,20091119,6820.339844,7028.060059,6820.339844,7028.060059,2051.0
002620.KS,20091118,6827.259765999999,6896.5,6820.339844,6834.180176000001,1603.0
002620.KS,20091117,6910.350098000001,6910.350098000001,6723.399901999999,6799.560059,2397.0
002620.KS,20091116,6896.5,6896.5,6841.109863,6875.72998,2051.0
002620.KS,20091113,6958.819823999999,6958.819823999999,6854.959961,6903.430176000001,6253.0
002620.KS,20091112,6924.200195,7028.060059,6903.430176000001,6993.439941,6326.0
002620.KS,20091111,6896.5,7062.680176000001,6792.640137,6958.819823999999,10052.0
002620.KS,20091110,6889.580078,6889.580078,6785.709961,6827.259765999999,11799.0
002620.KS,20091109,6854.959961,6882.649901999999,6723.399901999999,6875.72998,4549.0
002620.KS,20091106,6681.850098,6785.709961,6668.0,6771.870117,5271.0
002620.KS,20091105,6577.990234000001,6993.439941,6453.350098,6633.379883,33750.0
002620.KS,20091104,6571.060059,6571.060059,6481.049805,6481.049805,1085.0
002620.KS,20091103,6626.459961,6626.459961,6571.060059,6577.990234000001,6513.0
002620.KS,20091102,6619.529785,6626.459961,6439.5,6612.609863000001,1661.0
002620.KS,20091030,6467.200195,6661.080078,6439.5,6633.379883,1155.0
002620.KS,20091029,6709.549805,6709.549805,6335.640136999999,6467.200195,1531.0
002620.KS,20091028,6709.549805,6709.549805,6439.5,6640.310059,4838.0
002620.KS,20091027,6758.02002,6758.02002,6577.990234000001,6591.839844,5604.0
002620.KS,20091026,6591.839844,6681.850098,6571.060059,6674.930176,2975.0
002620.KS,20091023,6598.759765999999,6598.759765999999,6522.589844,6543.370117,6486.0
002620.KS,20091022,6744.169922,6744.169922,6508.75,6529.52002,7077.0
002620.KS,20091021,6591.839844,6661.080078,6564.140136999999,6605.689941,2686.0
002620.KS,20091020,6764.939941,6764.939941,6564.140136999999,6564.140136999999,4954.0
002620.KS,20091019,6515.669922,6654.149902,6515.669922,6564.140136999999,2472.0
002620.KS,20091016,6619.529785,6716.470215,6619.529785,6661.080078,1993.0
002620.KS,20091015,6647.22998,6647.22998,6577.990234000001,6612.609863000001,9561.0
002620.KS,20091014,6661.080078,6661.080078,6591.839844,6612.609863000001,13951.0
002620.KS,20091013,6640.310059,6647.22998,6571.060059,6605.689941,7857.0
002620.KS,20091012,6577.990234000001,6626.459961,6508.75,6584.910156,5517.0
002620.KS,20091009,6674.930176,6674.930176,6494.899902,6577.990234000001,8625.0
002620.KS,20091008,6474.129883,6501.819824,6335.640136999999,6501.819824,7120.0
002620.KS,20091007,7062.680176000001,7062.680176000001,6384.109863000001,6384.109863000001,48164.0
002620.KS,20091006,6993.439941,6993.439941,6861.879883,6861.879883,4318.0
002620.KS,20091005,7201.169922,7201.169922,6882.649901999999,6993.439941,5936.0
002620.KS,20091001,7131.919922,7131.919922,6882.649901999999,6924.200195,4780.0
002620.KS,20090930,6924.200195,7062.680176000001,6924.200195,6958.819823999999,17099.0
002620.KS,20090929,7166.549805,7166.549805,6924.200195,6958.819823999999,11424.0
002620.KS,20090928,6993.439941,7097.299805,6910.350098000001,7062.680176000001,7134.0
002620.KS,20090925,7028.060059,7028.060059,6924.200195,6924.200195,4650.0
002620.KS,20090924,7408.890137,7408.890137,6993.439941,7028.060059,4723.0
002620.KS,20090923,7512.759765999999,7547.379883,7201.169922,7339.649901999999,5011.0
002620.KS,20090922,7547.379883,7547.379883,7408.890137,7478.129883,3885.0
002620.KS,20090921,7720.47998,7755.100098000001,7443.509765999999,7478.129883,5879.0
002620.KS,20090918,7339.649901999999,7651.240234000001,7201.169922,7616.620117,31105.0
002620.KS,20090917,7305.029785,7547.379883,7201.169922,7339.649901999999,28913.0
002620.KS,20090916,7166.549805,7408.890137,7166.549805,7305.029785,10437.0
002620.KS,20090915,7374.27002,7374.27002,7097.299805,7270.410156,16233.0
002620.KS,20090914,7028.060059,7374.27002,7028.060059,7374.27002,12940.0
002620.KS,20090911,7062.680176000001,7062.680176000001,6854.959961,7028.060059,8983.0
002620.KS,20090910,7270.410156,7270.410156,6854.959961,6958.819823999999,23165.0
002620.KS,20090909,7305.029785,7305.029785,7097.299805,7235.790039,1950.0
002620.KS,20090908,7062.680176000001,7270.410156,6993.439941,7270.410156,9432.0
002620.KS,20090907,7028.060059,7062.680176000001,6924.200195,7062.680176000001,6760.0
002620.KS,20090904,6903.430176000001,6993.439941,6854.959961,6896.5,10228.0
002620.KS,20090903,7062.680176000001,7305.029785,6924.200195,6924.200195,6080.0
002620.KS,20090902,7339.649901999999,7582.0,7201.169922,7201.169922,6109.0
002620.KS,20090901,7235.790039,7512.759765999999,7166.549805,7478.129883,4795.0
002620.KS,20090831,7582.0,7824.339844,7374.27002,7374.27002,9707.0
002620.KS,20090828,7097.299805,7651.240234000001,7062.680176000001,7582.0,21938.0
002620.KS,20090827,7201.169922,7270.410156,7062.680176000001,7131.919922,9488.0
002620.KS,20090826,6924.200195,7270.410156,6924.200195,7062.680176000001,4217.0
002620.KS,20090825,7166.549805,7305.029785,6924.200195,6924.200195,18457.0
002620.KS,20090824,7097.299805,7408.890137,7028.060059,7305.029785,27180.0
002620.KS,20090821,7443.509765999999,7443.509765999999,6993.439941,7028.060059,6961.0
002620.KS,20090820,6841.109863,6993.439941,6785.709961,6917.27002,11265.0
002620.KS,20090819,6924.200195,7235.790039,6820.339844,6820.339844,12413.0
002620.KS,20090818,7305.029785,7305.029785,6917.27002,6993.439941,7004.0
002620.KS,20090817,7685.859863,7755.100098000001,7097.299805,7166.549805,20641.0
002620.KS,20090814,7270.410156,7720.47998,7235.790039,7616.620117,18818.0
002620.KS,20090813,7374.27002,7512.759765999999,7131.919922,7478.129883,9633.0
002620.KS,20090812,7547.379883,7893.589844,7305.029785,7408.890137,4896.0
002620.KS,20090811,7062.680176000001,7547.379883,6854.959961,7547.379883,79115.0
002620.KS,20090810,7339.649901999999,7339.649901999999,7028.060059,7062.680176000001,11106.0
002620.KS,20090807,6827.259765999999,7270.410156,6827.259765999999,7270.410156,49334.0
002620.KS,20090806,6910.350098000001,6910.350098000001,6661.080078,6806.490234000001,4000.0
002620.KS,20090805,6460.279785,6993.439941,6453.350098,6827.259765999999,46605.0
002620.KS,20090804,6661.080078,6785.709961,6439.5,6453.350098,8319.0
002620.KS,20090803,7201.169922,7201.169922,6647.22998,6661.080078,30112.0
002620.KS,20090731,6093.290039,6363.339844,6072.52002,6363.339844,32486.0
002620.KS,20090730,6010.200195,6134.839844,5954.810059,6093.290039,3293.0
002620.KS,20090729,6162.540039,6363.339844,5968.660156,6093.290039,5618.0
002620.KS,20090728,6134.839844,6176.379883,6072.52002,6093.290039,6918.0
002620.KS,20090727,6280.25,6301.02002,6134.839844,6134.839844,6817.0
002620.KS,20090724,6273.319824,6384.109863000001,6273.319824,6280.25,3870.0
002620.KS,20090723,6238.700195,6342.569824,6238.700195,6342.569824,3408.0
002620.KS,20090722,6197.160156,6301.02002,6003.279785,6287.169922,17619.0
002620.KS,20090721,6176.379883,6328.720215,6176.379883,6252.549805,6080.0
002620.KS,20090720,6204.080078,6328.720215,6204.080078,6245.629883,11106.0
002620.KS,20090717,6169.459961,6287.169922,6169.459961,6217.930176,2224.0
002620.KS,20090716,6190.22998,6266.399902,5885.569824,6252.549805,5791.0
002620.KS,20090715,6266.399902,6266.399902,6183.310059,6231.779785,6138.0
002620.KS,20090714,5954.810059,6266.399902,5892.490234000001,6266.399902,11814.0
002620.KS,20090713,5968.660156,6030.97998,5968.660156,6017.129883,462.0
002620.KS,20090710,6079.450195,6252.549805,6037.899902,6093.290039,1271.0
002620.KS,20090709,5878.640136999999,6287.169922,5795.549805,6231.779785,31325.0
002620.KS,20090708,6024.049805,6079.450195,5850.950195,5885.569824,6233.0
002620.KS,20090707,5947.890136999999,6120.990234000001,5823.25,6120.990234000001,9835.0
002620.KS,20090706,5795.549805,5885.569824,5781.709961,5878.640136999999,2282.0
002620.KS,20090703,6024.049805,6024.049805,5850.950195,5850.950195,926.0
002620.KS,20090702,5823.25,6024.049805,5823.25,5920.189941,2903.0
002620.KS,20090701,5927.109863000001,5982.509765999999,5885.569824,5954.810059,650.0
002620.KS,20090630,5927.109863000001,6024.049805,5795.549805,5920.189941,9618.0
002620.KS,20090629,5968.660156,6024.049805,5885.569824,5927.109863000001,3798.0
002620.KS,20090626,6231.779785,6231.779785,5546.279785,6024.049805,8882.0
002620.KS,20090625,6072.52002,6183.310059,6017.129883,6072.52002,1115.0
002620.KS,20090624,6003.279785,6155.609863000001,6003.279785,6072.52002,1963.0
002620.KS,20090623,6127.919922,6231.779785,5885.569824,6065.600098,9330.0
002620.KS,20090622,6453.350098,6487.970215,6231.779785,6266.399902,7871.0
002620.KS,20090619,6536.439941,6536.439941,5940.959961,6425.660156,12853.0
002620.KS,20090618,6612.609863000001,6612.609863000001,6529.52002,6536.439941,4263.0
002620.KS,20090617,6577.990234000001,6640.310059,6474.129883,6577.990234000001,9295.0
002620.KS,20090616,6598.759765999999,6744.169922,6591.839844,6591.839844,2903.0
002620.KS,20090615,6882.649901999999,6882.649901999999,6730.319823999999,6751.089844,5242.0
002620.KS,20090612,6785.709961,6889.580078,6681.850098,6882.649901999999,8709.0
002620.KS,20090611,6785.709961,6875.72998,6626.459961,6820.339844,1935.0
002620.KS,20090610,6647.22998,6785.709961,6577.990234000001,6785.709961,6311.0
002620.KS,20090609,6771.870117,6771.870117,6508.75,6619.529785,11741.0
002620.KS,20090608,6716.470215,6813.410156,6577.990234000001,6674.930176,8579.0
002620.KS,20090605,6550.290039,6640.310059,6522.589844,6633.379883,12790.0
002620.KS,20090604,6467.200195,6550.290039,6370.259765999999,6550.290039,7943.0
002620.KS,20090603,6467.200195,6550.290039,6391.040039,6467.200195,2860.0
002620.KS,20090602,6474.129883,6668.0,6425.660156,6439.5,16767.0
002620.KS,20090601,6494.899902,6785.709961,6411.810059,6460.279785,20696.0
002620.KS,20090529,6674.930176,6841.109863,6515.669922,6647.22998,5690.0
002620.KS,20090528,6508.75,6723.399901999999,6141.759765999999,6674.930176,16912.0
002620.KS,20090527,6841.109863,6841.109863,6487.970215,6515.669922,7004.0
002620.KS,20090526,6716.470215,6924.200195,6716.470215,6841.109863,20205.0
002620.KS,20090525,6993.439941,6993.439941,6238.700195,6868.799805,31989.0
002620.KS,20090522,6917.27002,7062.680176000001,6598.759765999999,6785.709961,13431.0
002620.KS,20090521,6848.029785,6924.200195,6716.470215,6785.709961,15525.0
002620.KS,20090520,6370.259765999999,7062.680176000001,6370.259765999999,6854.959961,124101.0
002620.KS,20090519,6224.850098,6439.5,6224.850098,6370.259765999999,44150.0
002620.KS,20090518,6093.290039,6266.399902,5954.810059,6224.850098,21360.0
002620.KS,20090515,6079.450195,6224.850098,5996.359863000001,6093.290039,21475.0
002620.KS,20090514,6217.930176,6217.930176,6086.370117,6107.140136999999,19742.0
002620.KS,20090513,6231.779785,6231.779785,6162.540039,6183.310059,7235.0
002620.KS,20090512,6301.02002,6301.02002,6162.540039,6231.779785,23252.0
002620.KS,20090511,6127.919922,6335.640136999999,6127.919922,6321.790039,20075.0
002620.KS,20090508,6176.379883,6266.399902,6093.290039,6231.779785,23988.0
002620.KS,20090507,6349.490234000001,6384.109863000001,6190.22998,6321.790039,19178.0
002620.KS,20090506,6411.810059,6411.810059,6231.779785,6349.490234000001,13272.0
002620.KS,20090504,6307.939941,6418.72998,6280.25,6335.640136999999,8723.0
002620.KS,20090430,6231.779785,6432.580078,6100.220215,6425.660156,54476.0
002620.KS,20090429,5906.339844,6127.919922,5747.080078,6072.52002,35139.0
002620.KS,20090428,6577.990234000001,6577.990234000001,5899.419922,5899.419922,55212.0
002620.KS,20090427,6224.850098,6571.060059,6162.540039,6487.970215,70579.0
002620.KS,20090424,6349.490234000001,6349.490234000001,5760.930176,6224.850098,41377.0
002620.KS,20090423,5968.660156,6349.490234000001,5968.660156,6190.22998,126689.0
002620.KS,20090422,6162.540039,6162.540039,5982.509765999999,6051.75,28090.0
002620.KS,20090421,5954.810059,6107.140136999999,5754.009765999999,6086.370117,61523.0
002620.KS,20090420,5504.740234000001,6086.370117,5435.5,6010.200195,147125.0
002620.KS,20090417,5283.160156,5421.649902,5165.450195,5407.799805,47682.0
002620.KS,20090416,5110.060059,5525.509765999999,5075.439941,5269.310059,89527.0
002620.KS,20090415,5359.330078,5359.330078,5068.509765999999,5130.830078,45927.0
002620.KS,20090414,5601.680176,5608.600098,5359.330078,5359.330078,33795.0
002620.KS,20090413,5428.569824,5650.149902,5324.709961,5573.97998,64468.0
002620.KS,20090410,5400.870117,5456.27002,5241.620117,5331.629883,36409.0
002620.KS,20090409,5290.089844,5428.569824,5276.240234000001,5338.560059,43045.0
002620.KS,20090408,5380.100098,5380.100098,5193.149902,5262.390136999999,38647.0
002620.KS,20090407,5483.970215,5525.509765999999,5331.629883,5380.100098,49161.0
002620.KS,20090406,5193.149902,5366.25,5193.149902,5366.25,54505.0
002620.KS,20090403,5227.77002,5227.77002,5061.589844,5193.149902,28015.0
002620.KS,20090402,5116.97998,5193.149902,4992.350098,5179.299805,89555.0
002620.KS,20090401,5068.509765999999,5068.509765999999,4964.649902,5026.970215,35903.0
002620.KS,20090331,4999.27002,5103.129883,4936.950195,5026.970215,31802.0
002620.KS,20090330,5297.009765999999,5366.25,4999.27002,4999.27002,29462.0
002620.KS,20090327,5158.529785,5331.629883,5033.890136999999,5297.009765999999,143092.0
002620.KS,20090326,5137.759765999999,5234.689941,5089.290039,5144.680176,28393.0
002620.KS,20090325,5151.600098,5400.870117,5123.910156,5137.759765999999,94856.0
002620.KS,20090324,5075.439941,5137.759765999999,4950.799805,5137.759765999999,64989.0
002620.KS,20090323,5158.529785,5158.529785,5020.040039,5020.040039,1516.0
002620.KS,20090320,4985.419922,5130.830078,4895.410156,5123.910156,65943.0
002620.KS,20090319,5123.910156,5193.149902,4791.549805,4992.350098,85916.0
002620.KS,20090318,5137.759765999999,5248.540039,5020.040039,5123.910156,120447.0
002620.KS,20090317,5193.149902,5227.77002,5075.439941,5089.290039,65408.0
002620.KS,20090316,5186.220215,5262.390136999999,4909.259765999999,5227.77002,239404.0
002620.KS,20090313,5116.97998,5400.870117,4812.319824,5006.200195,337508.0
002620.KS,20090312,4459.180176,4985.419922,4459.180176,4881.560059,551941.0
002620.KS,20090311,4528.430176,4535.350098,4376.089844,4459.180176,144163.0
002620.KS,20090310,4341.470215,4583.819824,4299.930176,4431.490234000001,220719.0
002620.KS,20090309,4154.52002,4479.959961,4154.52002,4327.620117,213483.0
002620.KS,20090306,3988.3400880000004,4313.779785,3988.3400880000004,4168.370117,8340.0
002620.KS,20090305,4189.140136999999,4223.759765999999,4085.280029,4189.140136999999,31614.0
002620.KS,20090304,4168.370117,4258.379883,4036.8100590000004,4189.140136999999,43326.0
002620.KS,20090303,3926.0200200000004,4202.990234000001,3780.610107,4175.290039,28610.0
002620.KS,20090302,4202.990234000001,4237.609863000001,3912.169922,4064.5,76615.0
002620.KS,20090227,4230.689941,4355.319824,4202.990234000001,4237.609863000001,81425.0
002620.KS,20090226,4182.220215,4320.700195,4147.589844,4230.689941,90003.0
002620.KS,20090225,4147.589844,4223.759765999999,4112.970215,4147.589844,78275.0
002620.KS,20090224,4016.040039,4175.290039,3967.570068,4147.589844,20986.0
002620.KS,20090223,4154.52002,4182.220215,4057.580078,4161.439941,25476.0
002620.KS,20090220,4092.1999509999996,4237.609863000001,3974.48999,4209.910156,57364.0
002620.KS,20090219,4154.52002,4258.379883,4099.129883,4196.060059,73207.0
002620.KS,20090218,3891.399902,4216.839844,3891.399902,4154.52002,64272.0
002620.KS,20090217,4362.25,4362.25,4043.7299799999996,4057.580078,67936.0
002620.KS,20090216,4279.149902,4535.350098,4237.609863000001,4341.470215,345938.0
002620.KS,20090213,4057.580078,4431.490234000001,4057.580078,4244.529785,192369.0
002620.KS,20090212,4002.1899409999996,4085.280029,3981.4099119999996,4029.8798829999996,7149.0
002620.KS,20090211,4050.6599119999996,4078.350098,4009.110107,4016.040039,7350.0
002620.KS,20090210,4022.959961,4182.220215,4022.959961,4106.049805,22198.0
002620.KS,20090209,4050.6599119999996,4140.669922,4016.040039,4064.5,21852.0
002620.KS,20090206,3842.929932,4112.970215,3808.3100590000004,4085.280029,10702.0
002620.KS,20090205,3842.929932,3877.5500490000004,3808.3100590000004,3808.3100590000004,11568.0
002620.KS,20090204,3808.3100590000004,3891.399902,3773.6899409999996,3870.6298829999996,13274.0
002620.KS,20090203,3718.290039,3780.610107,3718.290039,3773.6899409999996,7293.0
002620.KS,20090202,3766.76001,3808.3100590000004,3725.219971,3773.6899409999996,7914.0
002620.KS,20090130,3711.3701170000004,3877.5500490000004,3711.3701170000004,3766.76001,12868.0
002620.KS,20090129,3745.98999,3787.540039,3683.669922,3711.3701170000004,10601.0
002620.KS,20090128,3801.389893,3842.929932,3745.98999,3745.98999,12839.0
