<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20100409,2563.23999,2597.02002,2504.1201170000004,2542.1201170000004,614996.0
007860.KS,20100408,2491.449951,2529.449951,2461.889893,2529.449951,346851.0
007860.KS,20100407,2563.23999,2563.23999,2495.669922,2508.340088,550477.0
007860.KS,20100406,2601.23999,2605.459961,2457.669922,2554.790039,1424121.0
007860.KS,20100405,2575.909912,2643.469971,2499.889893,2554.790039,1031026.0
007860.KS,20100402,2609.689941,2677.25,2537.899902,2575.909912,1357229.0
007860.KS,20100401,2529.449951,2626.580078,2461.889893,2609.689941,1122536.0
007860.KS,20100331,2563.23999,2584.350098,2495.669922,2495.669922,991152.0
007860.KS,20100330,2605.459961,2643.469971,2559.01001,2580.1298829999996,518597.0
007860.KS,20100329,2592.800049,2618.1298829999996,2550.570068,2580.1298829999996,983725.0
007860.KS,20100326,2660.360107,2673.030029,2609.689941,2618.1298829999996,815690.0
007860.KS,20100325,2626.580078,2732.149902,2605.459961,2656.139893,1121608.0
007860.KS,20100324,2660.360107,2660.360107,2580.1298829999996,2651.919922,1118046.0
007860.KS,20100323,2685.699951,2685.699951,2601.23999,2630.800049,1337212.0
007860.KS,20100322,2525.22998,2689.919922,2504.1201170000004,2630.800049,2438485.0
007860.KS,20100319,2381.659912,2525.22998,2347.8701170000004,2525.22998,1692116.0
007860.KS,20100318,2428.110107,2428.110107,2373.209961,2381.659912,429306.0
007860.KS,20100317,2390.100098,2436.550049,2377.429932,2406.98999,718216.0
007860.KS,20100316,2322.540039,2385.8798829999996,2309.8701170000004,2377.429932,541191.0
007860.KS,20100315,2385.8798829999996,2398.550049,2339.429932,2339.429932,810335.0
007860.KS,20100312,2423.8798829999996,2440.780029,2377.429932,2402.77002,666428.0
007860.KS,20100311,2415.439941,2457.669922,2390.100098,2423.8798829999996,750110.0
007860.KS,20100310,2461.889893,2461.889893,2402.77002,2423.8798829999996,682408.0
007860.KS,20100309,2436.550049,2461.889893,2385.8798829999996,2436.550049,1157063.0
007860.KS,20100308,2478.780029,2483.0,2411.219971,2436.550049,903738.0
007860.KS,20100305,2326.76001,2432.330078,2326.76001,2432.330078,1207200.0
007860.KS,20100304,2360.540039,2381.659912,2326.76001,2339.429932,1168233.0
007860.KS,20100303,2419.659912,2457.669922,2347.8701170000004,2360.540039,927848.0
007860.KS,20100302,2445.0,2525.22998,2411.219971,2428.110107,2149370.0
007860.KS,20100226,2360.540039,2406.98999,2301.419922,2402.77002,766942.0
007860.KS,20100225,2411.219971,2415.439941,2322.540039,2360.540039,786541.0
007860.KS,20100224,2415.439941,2428.110107,2326.76001,2390.100098,1469143.0
007860.KS,20100223,2470.330078,2504.1201170000004,2432.330078,2440.780029,1148891.0
007860.KS,20100222,2411.219971,2491.449951,2406.98999,2478.780029,1458079.0
007860.KS,20100219,2432.330078,2495.669922,2322.540039,2364.77002,1807734.0
007860.KS,20100218,2491.449951,2567.459961,2445.0,2449.219971,2733595.0
007860.KS,20100217,2457.669922,2495.669922,2411.219971,2470.330078,2371787.0
007860.KS,20100216,2276.090088,2533.679932,2254.969971,2470.330078,6547261.0
007860.KS,20100212,2301.419922,2301.419922,2204.300049,2238.080078,853421.0
007860.KS,20100211,2259.199951,2339.429932,2250.75,2259.199951,2114261.0
007860.KS,20100210,2322.540039,2347.8701170000004,2263.419922,2271.860107,2096898.0
007860.KS,20100209,2221.189941,2297.199951,2136.72998,2292.97998,3137953.0
007860.KS,20100208,2335.209961,2339.429932,2183.189941,2216.969971,3833767.0
007860.KS,20100205,2124.070068,2288.75,2090.280029,2267.639893,6714894.0
007860.KS,20100204,1974.160034,2229.639893,1965.709961,2216.969971,4774047.0
007860.KS,20100203,1938.2600100000002,1963.5999760000002,1912.930054,1955.1500239999998,853998.0
007860.KS,20100202,2086.060059,2090.280029,1879.140015,1917.1500239999998,1977084.0
007860.KS,20100201,2088.169922,2132.51001,2020.609985,2037.5,1523261.0
007860.KS,20100129,2153.6298829999996,2216.969971,2056.5,2056.5,2773521.0
007860.KS,20100128,2069.169922,2187.409912,2054.389893,2174.73999,3624519.0
007860.KS,20100127,2073.389893,2111.399902,2014.27002,2048.060059,1272193.0
007860.KS,20100126,2145.179932,2174.73999,2016.380005,2069.169922,3426344.0
007860.KS,20100125,1942.4899899999998,2064.949951,1942.4899899999998,2056.5,2308163.0
007860.KS,20100122,1931.930054,2007.939941,1900.2600100000002,1959.380005,632643.0
007860.KS,20100121,1910.810059,1953.040039,1891.810059,1942.4899899999998,446001.0
007860.KS,20100120,1984.709961,1991.050049,1934.040039,1934.040039,835783.0
007860.KS,20100119,2005.8299559999998,2005.8299559999998,1963.5999760000002,1967.819946,466068.0
007860.KS,20100118,2020.609985,2020.609985,1969.930054,1974.160034,714359.0
007860.KS,20100115,1972.050049,2033.280029,1972.050049,2020.609985,781662.0
007860.KS,20100114,1974.160034,1995.27002,1961.4899899999998,1972.050049,703255.0
007860.KS,20100113,2026.939941,2029.050049,1972.050049,1972.050049,897256.0
007860.KS,20100112,1984.709961,2052.280029,1976.27002,2033.280029,1304854.0
007860.KS,20100111,2005.8299559999998,2039.609985,1982.5999760000002,1997.380005,868619.0
007860.KS,20100108,1988.939941,2018.5,1984.709961,2005.8299559999998,586865.0
007860.KS,20100107,1984.709961,2029.050049,1963.5999760000002,1988.939941,2066889.0
007860.KS,20100106,2026.939941,2064.949951,1942.4899899999998,1984.709961,2467498.0
007860.KS,20100105,2191.6298829999996,2195.850098,2024.8299559999998,2048.060059,3304861.0
007860.KS,20100104,2162.070068,2229.639893,2162.070068,2191.6298829999996,655651.0
007860.KS,20091230,2132.51001,2183.189941,2107.169922,2157.850098,883557.0
007860.KS,20091229,2149.399902,2149.399902,2062.840088,2145.179932,948625.0
007860.KS,20091228,2229.639893,2246.530029,2107.169922,2149.399902,1277746.0
007860.KS,20091224,2170.52002,2229.639893,2162.070068,2225.409912,1080592.0
007860.KS,20091223,2259.199951,2271.860107,2187.409912,2187.409912,1044081.0
007860.KS,20091222,2314.090088,2314.090088,2246.530029,2271.860107,959914.0
007860.KS,20091221,2195.850098,2330.97998,2195.850098,2305.649902,1626563.0
007860.KS,20091218,2124.070068,2242.300049,2124.070068,2216.969971,1037505.0
007860.KS,20091217,2242.300049,2250.75,2174.73999,2174.73999,1658314.0
007860.KS,20091216,2292.97998,2305.649902,2221.189941,2259.199951,1517881.0
007860.KS,20091215,2322.540039,2335.209961,2238.080078,2292.97998,1383326.0
007860.KS,20091214,2322.540039,2352.100098,2288.75,2309.8701170000004,1305105.0
007860.KS,20091211,2276.090088,2301.419922,2221.189941,2301.419922,1470213.0
007860.KS,20091210,2242.300049,2360.540039,2225.409912,2280.310059,2505450.0
007860.KS,20091209,2140.959961,2242.300049,2132.51001,2242.300049,1975054.0
007860.KS,20091208,2162.070068,2174.73999,2115.6201170000004,2174.73999,1070045.0
007860.KS,20091207,2153.6298829999996,2174.73999,2105.060059,2157.850098,1264996.0
007860.KS,20091204,2094.51001,2128.290039,2031.160034,2119.840088,2026205.0
007860.KS,20091203,2124.070068,2140.959961,2073.389893,2092.389893,1038310.0
007860.KS,20091202,2081.840088,2157.850098,2035.390015,2092.389893,2903470.0
007860.KS,20091201,2111.399902,2153.6298829999996,2022.719971,2075.5,2838376.0
007860.KS,20091130,1980.4899899999998,2090.280029,1976.27002,2088.169922,3992209.0
007860.KS,20091127,1934.040039,1942.4899899999998,1870.699951,1938.2600100000002,2537616.0
007860.KS,20091126,2069.169922,2073.389893,1950.930054,1969.930054,2538359.0
007860.KS,20091125,1944.5999760000002,2052.280029,1944.5999760000002,2043.8299559999998,4835494.0
007860.KS,20091124,1811.5799559999998,1923.47998,1773.569946,1923.47998,2262807.0
007860.KS,20091123,1879.140015,1963.5999760000002,1798.910034,1815.800049,4106295.0
007860.KS,20091120,1817.910034,1879.140015,1815.800049,1858.030029,1796386.0
007860.KS,20091119,1841.140015,1891.810059,1805.2399899999998,1849.5799559999998,2991857.0
007860.KS,20091118,1731.3499760000002,1874.9200440000002,1731.3499760000002,1841.140015,4499231.0
007860.KS,20091117,1672.22998,1744.0100100000002,1668.0,1710.22998,2205868.0
007860.KS,20091116,1697.560059,1737.680054,1668.0,1697.560059,1354795.0
007860.KS,20091113,1634.219971,1699.6700440000002,1613.109985,1695.449951,836664.0
007860.KS,20091112,1642.670044,1663.780029,1625.780029,1634.219971,832695.0
007860.KS,20091111,1649.0,1655.339966,1577.209961,1646.890015,931419.0
007860.KS,20091110,1606.77002,1676.449951,1606.77002,1649.0,1525111.0
007860.KS,20091109,1579.329956,1621.550049,1575.099976,1579.329956,394407.0
007860.KS,20091106,1604.660034,1604.660034,1577.209961,1579.329956,388439.0
007860.KS,20091105,1613.109985,1617.329956,1566.660034,1566.660034,459388.0
007860.KS,20091104,1583.550049,1619.439941,1556.099976,1608.880005,806404.0
007860.KS,20091103,1528.650024,1598.329956,1528.650024,1562.430054,757811.0
007860.KS,20091102,1520.209961,1553.98999,1499.089966,1524.430054,818202.0
007860.KS,20091030,1615.219971,1625.780029,1566.660034,1575.099976,655045.0
007860.KS,20091029,1630.0,1644.780029,1562.430054,1583.550049,1516240.0
007860.KS,20091028,1748.2399899999998,1752.459961,1646.890015,1661.670044,1560703.0
007860.KS,20091027,1735.569946,1756.680054,1703.9000239999998,1748.2399899999998,1293458.0
007860.KS,20091026,1731.3499760000002,1767.2399899999998,1695.449951,1756.680054,1913832.0
007860.KS,20091023,1642.670044,1771.459961,1640.560059,1731.3499760000002,3898908.0
007860.KS,20091022,1634.219971,1644.780029,1591.98999,1619.439941,575505.0
007860.KS,20091021,1630.0,1703.9000239999998,1615.219971,1642.670044,1815551.0
007860.KS,20091020,1668.0,1689.119995,1615.219971,1615.219971,922036.0
007860.KS,20091019,1589.880005,1668.0,1566.660034,1642.670044,921129.0
007860.KS,20091016,1672.22998,1725.0100100000002,1632.109985,1632.109985,1633328.0
007860.KS,20091015,1691.22998,1729.22998,1627.890015,1693.339966,2091075.0
007860.KS,20091014,1598.329956,1718.680054,1583.550049,1706.0100100000002,5061288.0
007860.KS,20091013,1522.319946,1553.98999,1513.869995,1539.209961,426073.0
007860.KS,20091012,1539.209961,1543.430054,1494.869995,1532.869995,379938.0
007860.KS,20091009,1471.640015,1560.319946,1471.640015,1539.209961,1037796.0
007860.KS,20091008,1490.650024,1492.76001,1452.640015,1469.530029,406641.0
007860.KS,20091007,1520.209961,1560.319946,1467.420044,1467.420044,431818.0
007860.KS,20091006,1524.430054,1553.98999,1499.089966,1503.310059,480381.0
007860.KS,20091005,1448.420044,1541.319946,1446.310059,1528.650024,395210.0
007860.KS,20091001,1537.099976,1553.98999,1467.420044,1490.650024,507389.0
007860.KS,20090930,1598.329956,1630.0,1520.209961,1520.209961,953369.0
007860.KS,20090929,1644.780029,1657.449951,1572.98999,1596.219971,1241486.0
007860.KS,20090928,1566.660034,1644.780029,1541.319946,1630.0,1525435.0
007860.KS,20090925,1437.859985,1570.880005,1435.75,1570.880005,2077927.0
007860.KS,20090924,1530.76001,1539.209961,1435.75,1437.859985,2267889.0
007860.KS,20090923,1623.660034,1627.890015,1503.310059,1545.540039,1755484.0
007860.KS,20090922,1596.219971,1640.560059,1596.219971,1604.660034,1207328.0
007860.KS,20090921,1642.670044,1668.0,1594.109985,1598.329956,866997.0
007860.KS,20090918,1627.890015,1665.890015,1591.98999,1665.890015,1394453.0
007860.KS,20090917,1712.339966,1731.3499760000002,1604.660034,1642.670044,2407846.0
007860.KS,20090916,1807.359985,1807.359985,1712.339966,1712.339966,1277535.0
007860.KS,20090915,1737.680054,1777.800049,1695.449951,1769.3499760000002,1373955.0
007860.KS,20090914,1839.030029,1839.030029,1718.680054,1727.119995,1502256.0
007860.KS,20090911,1845.359985,1891.810059,1811.5799559999998,1820.02002,1898392.0
007860.KS,20090910,1807.359985,1858.030029,1796.800049,1836.9200440000002,1518733.0
007860.KS,20090909,1817.910034,1817.910034,1714.449951,1794.689941,2128190.0
007860.KS,20090908,1815.800049,1889.699951,1798.910034,1811.5799559999998,3917957.0
007860.KS,20090907,1744.0100100000002,1792.5799559999998,1689.119995,1786.2399899999998,1022600.0
007860.KS,20090904,1767.2399899999998,1773.569946,1655.339966,1733.459961,2459688.0
007860.KS,20090903,1832.689941,1866.47998,1689.119995,1767.2399899999998,2851671.0
007860.KS,20090902,1655.339966,1832.689941,1651.109985,1811.5799559999998,5041147.0
007860.KS,20090901,1642.670044,1695.449951,1591.98999,1682.780029,2367626.0
007860.KS,20090831,1596.219971,1689.119995,1587.77002,1608.880005,2203806.0
007860.KS,20090828,1583.550049,1621.550049,1564.550049,1613.109985,1719690.0
007860.KS,20090827,1627.890015,1644.780029,1560.319946,1560.319946,2008812.0
007860.KS,20090826,1710.22998,1741.9000239999998,1646.890015,1646.890015,2219634.0
007860.KS,20090825,1617.329956,1682.780029,1604.660034,1665.890015,2196010.0
007860.KS,20090824,1672.22998,1720.790039,1634.219971,1634.219971,4009018.0
007860.KS,20090821,1604.660034,1632.109985,1503.310059,1608.880005,6302565.0
007860.KS,20090820,1486.420044,1625.780029,1448.420044,1562.430054,11474566.0
007860.KS,20090819,1351.290039,1499.089966,1347.069946,1414.640015,8320880.0
007860.KS,20090818,1239.390015,1344.959961,1237.280029,1325.959961,3925249.0
007860.KS,20090817,1266.839966,1321.72998,1258.390015,1260.5,3211233.0
007860.KS,20090814,1258.390015,1258.390015,1222.5,1243.609985,1264788.0
007860.KS,20090813,1279.51001,1313.290039,1245.719971,1245.719971,2114382.0
007860.KS,20090812,1260.5,1275.280029,1205.609985,1258.390015,2313091.0
007860.KS,20090811,1235.170044,1283.72998,1203.5,1283.72998,4096888.0
007860.KS,20090810,1264.72998,1273.170044,1222.5,1230.939941,2192579.0
007860.KS,20090807,1161.27002,1285.839966,1161.27002,1237.280029,8914215.0
007860.KS,20090806,1112.709961,1178.160034,1104.26001,1171.829956,2905616.0
007860.KS,20090805,1157.050049,1157.050049,1112.709961,1112.709961,1566046.0
007860.KS,20090804,1161.27002,1186.609985,1127.48999,1144.380005,2842047.0
007860.KS,20090803,1133.819946,1167.599976,1119.040039,1148.599976,1448403.0
007860.KS,20090731,1123.26001,1133.819946,1097.930054,1133.819946,1543617.0
007860.KS,20090730,1119.040039,1119.040039,1085.26001,1102.150024,996762.0
007860.KS,20090729,1114.819946,1135.930054,1104.26001,1123.26001,1091571.0
007860.KS,20090728,1152.819946,1152.819946,1102.150024,1127.48999,1242589.0
007860.KS,20090727,1135.930054,1154.930054,1121.150024,1152.819946,1327417.0
007860.KS,20090724,1161.27002,1173.939941,1119.040039,1135.930054,2245252.0
007860.KS,20090723,1104.26001,1144.380005,1070.47998,1144.380005,2704931.0
007860.KS,20090722,1114.819946,1135.930054,1076.810059,1095.819946,3897056.0
007860.KS,20090721,1030.359985,1146.48999,1030.359985,1102.150024,3215979.0
007860.KS,20090720,1026.140015,1030.359985,1002.909973,1028.25,1215501.0
007860.KS,20090717,1026.140015,1034.579956,994.4680179999999,1026.140015,628517.0
007860.KS,20090716,1049.359985,1051.47998,929.0150150000001,1015.580017,1215785.0
007860.KS,20090715,1019.7999880000001,1055.699951,1015.580017,1049.359985,1144621.0
007860.KS,20090714,1007.1400150000001,1021.919983,971.2429810000001,1011.3599849999999,535925.0
007860.KS,20090713,1049.359985,1068.369995,975.4660029999999,1000.7999880000001,889920.0
007860.KS,20090710,1051.47998,1051.47998,1013.4699710000001,1040.920044,567042.0
007860.KS,20090709,1021.919983,1053.589966,1009.25,1053.589966,1505728.0
007860.KS,20090708,1007.1400150000001,1015.580017,979.6879880000001,1015.580017,302193.0
007860.KS,20090707,992.3569949999999,1007.1400150000001,986.02301,1007.1400150000001,320806.0
007860.KS,20090706,986.02301,998.6909789999999,979.6879880000001,998.6909789999999,402861.0
007860.KS,20090703,971.2429810000001,994.4680179999999,962.796997,986.02301,228230.0
007860.KS,20090702,1013.4699710000001,1019.7999880000001,964.9089970000001,983.9110109999999,952852.0
007860.KS,20090701,1068.369995,1068.369995,1005.0300289999999,1005.0300289999999,763191.0
007860.KS,20090630,1066.26001,1093.699951,1021.919983,1076.810059,810648.0
007860.KS,20090629,1070.47998,1087.369995,1030.359985,1072.589966,653998.0
007860.KS,20090626,1045.140015,1059.920044,1017.6900019999999,1059.920044,510846.0
007860.KS,20090625,990.2449949999999,1051.47998,971.2429810000001,1049.359985,805971.0
007860.KS,20090624,960.685974,979.6879880000001,924.7919919999999,979.6879880000001,389600.0
007860.KS,20090623,967.0200199999999,967.0200199999999,945.906006,948.0170289999999,384932.0
007860.KS,20090622,979.6879880000001,990.2449949999999,962.796997,983.9110109999999,344203.0
007860.KS,20090619,990.2449949999999,1000.7999880000001,958.573975,979.6879880000001,410316.0
007860.KS,20090618,1007.1400150000001,1011.3599849999999,971.2429810000001,988.1339720000001,429337.0
007860.KS,20090617,992.3569949999999,1002.909973,975.4660029999999,1000.7999880000001,281685.0
007860.KS,20090616,979.6879880000001,998.6909789999999,964.9089970000001,996.580017,458867.0
007860.KS,20090615,1043.030029,1045.140015,973.3540039999999,992.3569949999999,1368371.0
007860.KS,20090612,1083.150024,1095.819946,1026.140015,1047.25,1066547.0
007860.KS,20090611,1110.599976,1125.369995,1083.150024,1091.589966,1456850.0
007860.KS,20090610,1083.150024,1104.26001,1057.810059,1102.150024,1168612.0
007860.KS,20090609,1055.699951,1127.48999,1043.030029,1076.810059,1955825.0
007860.KS,20090608,1038.810059,1045.140015,1011.3599849999999,1043.030029,448966.0
007860.KS,20090605,1032.469971,1032.469971,1005.0300289999999,1019.7999880000001,333990.0
007860.KS,20090604,1026.140015,1045.140015,1002.909973,1011.3599849999999,507365.0
007860.KS,20090603,1045.140015,1062.030029,1013.4699710000001,1032.469971,637339.0
007860.KS,20090602,1081.040039,1093.699951,1049.359985,1049.359985,626978.0
007860.KS,20090601,1034.579956,1059.920044,1021.919983,1055.699951,373963.0
007860.KS,20090529,1059.920044,1083.150024,1007.1400150000001,1051.47998,1199599.0
007860.KS,20090528,1057.810059,1085.26001,998.6909789999999,1051.47998,1569349.0
007860.KS,20090527,1140.150024,1182.380005,1064.140015,1085.26001,696309.0
007860.KS,20090526,1199.27002,1203.5,1085.26001,1140.150024,923213.0
007860.KS,20090525,1186.609985,1214.050049,1078.920044,1182.380005,1581299.0
007860.KS,20090522,1127.48999,1184.48999,1102.150024,1182.380005,3188789.0
007860.KS,20090521,1068.369995,1135.930054,988.1339720000001,1131.709961,3296049.0
007860.KS,20090520,1026.140015,1091.589966,1024.030029,1068.369995,1531545.0
007860.KS,20090519,986.02301,1064.140015,979.6879880000001,1015.580017,2144310.0
007860.KS,20090518,988.1339720000001,988.1339720000001,929.0150150000001,958.573975,1136394.0
007860.KS,20090515,979.6879880000001,1000.7999880000001,971.2429810000001,971.2429810000001,925077.0
007860.KS,20090514,1028.25,1036.699951,971.2429810000001,971.2429810000001,1287875.0
007860.KS,20090513,1045.140015,1066.26001,1026.140015,1049.359985,533450.0
007860.KS,20090512,1055.699951,1070.47998,1038.810059,1040.920044,670504.0
007860.KS,20090511,1093.699951,1100.040039,1057.810059,1062.030029,604931.0
007860.KS,20090508,1066.26001,1093.699951,1055.699951,1093.699951,465284.0
007860.KS,20090507,1074.699951,1100.040039,1040.920044,1055.699951,930436.0
007860.KS,20090506,1108.47998,1110.599976,1055.699951,1055.699951,456949.0
007860.KS,20090504,1140.150024,1144.380005,1089.47998,1095.819946,716279.0
007860.KS,20090430,1078.920044,1135.930054,1070.47998,1114.819946,1032672.0
007860.KS,20090429,1072.589966,1102.150024,1024.030029,1057.810059,1389352.0
007860.KS,20090428,1140.150024,1152.819946,1013.4699710000001,1055.699951,2276980.0
007860.KS,20090427,1188.719971,1199.27002,1123.26001,1159.160034,1822705.0
007860.KS,20090424,1235.170044,1268.949951,1169.709961,1203.5,1324455.0
007860.KS,20090423,1199.27002,1222.5,1157.050049,1222.5,1556019.0
007860.KS,20090422,1171.829956,1277.400024,1154.930054,1199.27002,3198735.0
007860.KS,20090421,1076.810059,1150.709961,1068.369995,1142.27002,1055353.0
007860.KS,20090420,1070.47998,1138.040039,1047.25,1114.819946,923014.0
007860.KS,20090417,1135.930054,1142.27002,1047.25,1089.47998,1341510.0
007860.KS,20090416,1157.050049,1165.48999,1102.150024,1135.930054,1273896.0
007860.KS,20090415,1169.709961,1182.380005,1068.369995,1135.930054,2001352.0
007860.KS,20090414,1163.380005,1203.5,1102.150024,1203.5,1835145.0
007860.KS,20090413,1157.050049,1165.48999,1119.040039,1154.930054,1354018.0
007860.KS,20090410,1161.27002,1165.48999,1102.150024,1157.050049,1944286.0
007860.KS,20090409,1140.150024,1161.27002,1083.150024,1157.050049,2287374.0
007860.KS,20090408,1083.150024,1135.930054,1059.920044,1114.819946,2104651.0
007860.KS,20090407,945.906006,1108.47998,931.1259769999999,1097.930054,7270384.0
007860.KS,20090406,969.130981,979.6879880000001,931.1259769999999,964.9089970000001,4344843.0
007860.KS,20090403,901.567017,962.796997,878.3410029999999,937.460999,10643032.0
007860.KS,20090402,846.669983,861.4500119999999,836.112976,848.7819820000001,2881222.0
007860.KS,20090401,781.21698,857.22699,774.882996,838.224976,1001256.0
007860.KS,20090331,732.655029,785.4400019999999,730.544006,781.21698,377700.0
007860.KS,20090330,793.88501,793.88501,738.989014,738.989014,393858.0
007860.KS,20090327,795.9970089999999,857.22699,776.9940190000001,787.551025,1196442.0
007860.KS,20090326,764.3259889999999,817.111023,747.4349980000001,789.663025,868856.0
007860.KS,20090325,730.544006,751.6569820000001,709.429993,751.6569820000001,535977.0
007860.KS,20090324,730.544006,738.989014,717.875,726.320984,415888.0
007860.KS,20090323,730.544006,741.101013,719.987,736.8779910000001,69054.0
007860.KS,20090320,717.875,734.765991,711.541016,711.541016,228271.0
007860.KS,20090319,753.768982,762.213989,707.317993,715.763977,632150.0
007860.KS,20090318,768.5490110000001,768.5490110000001,747.4349980000001,747.4349980000001,413591.0
007860.KS,20090317,743.211975,766.437012,741.101013,762.213989,463915.0
007860.KS,20090316,764.3259889999999,770.659973,738.989014,738.989014,477575.0
007860.KS,20090313,730.544006,757.992004,711.541016,755.880005,1107508.0
007860.KS,20090312,738.989014,741.101013,703.094971,713.651978,447464.0
007860.KS,20090311,741.101013,774.882996,734.765991,741.101013,1396613.0
007860.KS,20090310,681.981018,736.8779910000001,681.981018,717.875,2053121.0
007860.KS,20090309,654.53302,675.646973,633.419006,675.646973,1256796.0
007860.KS,20090306,631.307983,662.979004,614.4169919999999,624.973999,1595057.0
007860.KS,20090305,614.4169919999999,633.419006,608.0819700000001,608.0819700000001,253337.0
007860.KS,20090304,578.52301,616.528015,570.0770259999999,610.19397,317420.0
007860.KS,20090303,532.072021,572.189026,532.072021,572.189026,291257.0
007860.KS,20090302,582.7459719999999,591.190979,536.294983,557.408997,219854.0
007860.KS,20090227,578.52301,597.525024,578.52301,595.414001,129215.0
007860.KS,20090226,608.0819700000001,616.528015,572.189026,591.190979,217612.0
007860.KS,20090225,612.304993,618.638977,589.080017,595.414001,302314.0
007860.KS,20090224,591.190979,605.971008,584.856995,605.971008,97196.0
007860.KS,20090223,599.637024,614.4169919999999,582.7459719999999,610.19397,175228.0
007860.KS,20090220,631.307983,631.307983,582.7459719999999,593.302979,292143.0
007860.KS,20090219,631.307983,648.198975,608.0819700000001,608.0819700000001,560326.0
007860.KS,20090218,618.638977,631.307983,605.971008,624.973999,391163.0
007860.KS,20090217,665.090027,665.090027,618.638977,629.195984,518368.0
007860.KS,20090216,673.536011,679.869995,658.7559809999999,665.090027,609338.0
007860.KS,20090213,671.4240110000001,671.4240110000001,652.4219969999999,671.4240110000001,588203.0
007860.KS,20090212,673.536011,677.758972,654.53302,667.2020259999999,688996.0
007860.KS,20090211,627.085022,662.979004,622.862,660.867004,779813.0
007860.KS,20090210,671.4240110000001,671.4240110000001,633.419006,650.3099980000001,435323.0
007860.KS,20090209,667.2020259999999,681.981018,646.0880129999999,652.4219969999999,994645.0
007860.KS,20090206,622.862,650.3099980000001,603.8599849999999,643.976013,1594316.0
007860.KS,20090205,618.638977,629.195984,599.637024,599.637024,672891.0
007860.KS,20090204,597.525024,633.419006,591.190979,620.7509769999999,1386061.0
007860.KS,20090203,559.52002,591.190979,551.075012,586.9689940000001,650299.0
007860.KS,20090202,574.299988,578.52301,561.632019,567.966003,349318.0
007860.KS,20090130,563.742981,576.411011,563.742981,574.299988,176651.0
007860.KS,20090129,572.189026,574.299988,561.632019,574.299988,145093.0
007860.KS,20090128,548.9630129999999,567.966003,548.9630129999999,567.966003,304621.0
007860.KS,20090123,551.075012,551.075012,534.184021,542.6290280000001,298641.0
007860.KS,20090122,557.408997,557.408997,540.518005,548.9630129999999,158852.0
007860.KS,20090121,536.294983,548.9630129999999,534.184021,548.9630129999999,369315.0
007860.KS,20090120,572.189026,572.189026,553.185974,557.408997,242247.0
007860.KS,20090119,559.52002,574.299988,553.185974,574.299988,405267.0
007860.KS,20090116,563.742981,567.966003,544.741028,567.966003,376322.0
007860.KS,20090115,574.299988,574.299988,536.294983,555.2979740000001,312094.0
007860.KS,20090114,572.189026,576.411011,565.854004,576.411011,132834.0
007860.KS,20090113,567.966003,578.52301,559.52002,570.0770259999999,214386.0
007860.KS,20090112,589.080017,589.080017,559.52002,576.411011,298096.0
007860.KS,20090109,586.9689940000001,616.528015,580.633972,595.414001,721247.0
007860.KS,20090108,574.299988,586.9689940000001,572.189026,576.411011,341589.0
007860.KS,20090107,557.408997,593.302979,557.408997,586.9689940000001,667243.0
007860.KS,20090106,553.185974,567.966003,553.185974,559.52002,365417.0
007860.KS,20090105,561.632019,565.854004,548.9630129999999,553.185974,415980.0
007860.KS,20090102,557.408997,563.742981,542.6290280000001,557.408997,296273.0
007860.KS,20081231,,,,,
007860.KS,20081230,542.6290280000001,561.632019,540.518005,542.6290280000001,358814.0
007860.KS,20081229,570.0770259999999,574.299988,538.4060059999999,546.85199,429649.0
007860.KS,20081226,570.0770259999999,603.8599849999999,570.0770259999999,597.525024,835309.0
007860.KS,20081225,,,,,
007860.KS,20081224,572.189026,580.633972,559.52002,572.189026,178363.0
007860.KS,20081223,584.856995,595.414001,576.411011,576.411011,620641.0
007860.KS,20081222,612.304993,612.304993,591.190979,605.971008,551637.0
007860.KS,20081219,589.080017,593.302979,576.411011,584.856995,685177.0
007860.KS,20081218,603.8599849999999,610.19397,584.856995,595.414001,479630.0
007860.KS,20081217,633.419006,641.86499,582.7459719999999,612.304993,909715.0
007860.KS,20081216,576.411011,631.307983,570.0770259999999,620.7509769999999,1084201.0
007860.KS,20081215,563.742981,578.52301,563.742981,576.411011,427139.0
007860.KS,20081212,572.189026,589.080017,551.075012,551.075012,950174.0
007860.KS,20081211,574.299988,580.633972,563.742981,574.299988,576443.0
007860.KS,20081210,555.2979740000001,582.7459719999999,555.2979740000001,574.299988,445468.0
007860.KS,20081209,551.075012,561.632019,544.741028,559.52002,287440.0
007860.KS,20081208,529.960999,553.185974,529.960999,548.9630129999999,804299.0
007860.KS,20081205,525.737976,527.848999,510.958008,527.848999,293268.0
007860.KS,20081204,540.518005,540.518005,515.18103,519.403992,639884.0
007860.KS,20081203,548.9630129999999,555.2979740000001,527.848999,527.848999,323459.0
007860.KS,20081202,546.85199,553.185974,527.848999,538.4060059999999,914352.0
007860.KS,20081201,591.190979,591.190979,570.0770259999999,576.411011,239195.0
007860.KS,20081128,561.632019,601.7479860000001,561.632019,582.7459719999999,449513.0
007860.KS,20081127,557.408997,578.52301,548.9630129999999,559.52002,207190.0
007860.KS,20081126,553.185974,553.185974,532.072021,548.9630129999999,240196.0
007860.KS,20081125,548.9630129999999,561.632019,521.5150150000001,546.85199,801199.0
