<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
093050.KS,20130708,28000.0,28200.0,27800.0,28050.0,58655.0
093050.KS,20130705,28050.0,28250.0,27800.0,28000.0,103670.0
093050.KS,20130704,28200.0,28350.0,28050.0,28100.0,40515.0
093050.KS,20130703,28050.0,28350.0,27950.0,28200.0,92631.0
093050.KS,20130702,28100.0,28250.0,27950.0,28200.0,69615.0
093050.KS,20130701,28100.0,28400.0,27950.0,28000.0,57311.0
093050.KS,20130628,28000.0,28500.0,28000.0,28200.0,105017.0
093050.KS,20130627,28000.0,28200.0,27900.0,28000.0,103411.0
093050.KS,20130626,28100.0,28100.0,27600.0,28000.0,67802.0
093050.KS,20130625,27100.0,28000.0,27000.0,28000.0,146434.0
093050.KS,20130624,28900.0,29000.0,27750.0,27750.0,79097.0
093050.KS,20130621,29050.0,29300.0,28800.0,29100.0,98769.0
093050.KS,20130620,29800.0,29950.0,29500.0,29650.0,100936.0
093050.KS,20130619,29450.0,30000.0,29200.0,30000.0,91876.0
093050.KS,20130618,29500.0,29700.0,29050.0,29500.0,100068.0
093050.KS,20130617,29100.0,29700.0,28900.0,29700.0,103383.0
093050.KS,20130614,29600.0,29600.0,28800.0,29000.0,120170.0
093050.KS,20130613,29300.0,29700.0,29000.0,29650.0,90157.0
093050.KS,20130612,29550.0,29650.0,29300.0,29350.0,71429.0
093050.KS,20130611,29000.0,29650.0,29000.0,29550.0,76928.0
093050.KS,20130610,29500.0,29600.0,28850.0,29150.0,87677.0
093050.KS,20130607,29200.0,30200.0,29100.0,29500.0,148946.0
093050.KS,20130605,29300.0,29600.0,29100.0,29250.0,121835.0
093050.KS,20130604,29600.0,29800.0,28950.0,29300.0,249275.0
093050.KS,20130603,30900.0,31050.0,29500.0,29600.0,304652.0
093050.KS,20130531,31600.0,31950.0,31200.0,31250.0,141112.0
093050.KS,20130530,31200.0,31750.0,31200.0,31600.0,188911.0
093050.KS,20130529,31400.0,31550.0,31100.0,31400.0,153750.0
093050.KS,20130528,31500.0,31650.0,31150.0,31400.0,211174.0
093050.KS,20130527,31200.0,31700.0,31000.0,31700.0,157834.0
093050.KS,20130524,31300.0,31400.0,30800.0,31250.0,137369.0
093050.KS,20130523,31950.0,32100.0,31250.0,31250.0,154562.0
093050.KS,20130522,32100.0,32300.0,31900.0,31950.0,145379.0
093050.KS,20130521,32200.0,32400.0,31750.0,31950.0,146528.0
093050.KS,20130520,32300.0,32350.0,31600.0,32150.0,183834.0
093050.KS,20130516,31800.0,32350.0,31750.0,32250.0,154527.0
093050.KS,20130515,31950.0,31950.0,31500.0,31650.0,132126.0
093050.KS,20130514,31800.0,32450.0,31650.0,31700.0,175092.0
093050.KS,20130513,32100.0,32100.0,31750.0,31850.0,178946.0
093050.KS,20130510,32650.0,32850.0,31900.0,32100.0,304669.0
093050.KS,20130509,32000.0,32600.0,31750.0,32500.0,203542.0
093050.KS,20130508,31950.0,32000.0,31550.0,31850.0,110325.0
093050.KS,20130507,31550.0,32100.0,31500.0,31900.0,102095.0
093050.KS,20130506,31950.0,31950.0,31350.0,31550.0,132765.0
093050.KS,20130503,31150.0,31700.0,31100.0,31700.0,205660.0
093050.KS,20130502,31150.0,31900.0,30700.0,30950.0,251104.0
093050.KS,20130430,32600.0,32650.0,31450.0,31550.0,336000.0
093050.KS,20130429,32700.0,32750.0,32050.0,32500.0,165008.0
093050.KS,20130426,32600.0,32900.0,32400.0,32900.0,129798.0
093050.KS,20130425,33000.0,33300.0,32650.0,32700.0,253762.0
093050.KS,20130424,32300.0,32850.0,32000.0,32800.0,363146.0
093050.KS,20130423,31550.0,32100.0,31450.0,31900.0,216112.0
093050.KS,20130422,31500.0,31850.0,31250.0,31500.0,236782.0
093050.KS,20130419,32350.0,32350.0,31500.0,31500.0,170165.0
093050.KS,20130418,31900.0,32500.0,31500.0,32150.0,238158.0
093050.KS,20130417,31700.0,32050.0,31450.0,31700.0,223064.0
093050.KS,20130416,31750.0,32350.0,31250.0,31450.0,343011.0
093050.KS,20130415,31000.0,32100.0,30750.0,31800.0,325851.0
093050.KS,20130412,31000.0,31300.0,30600.0,31100.0,222593.0
093050.KS,20130411,30900.0,31150.0,30350.0,31000.0,121475.0
093050.KS,20130410,29950.0,30700.0,29900.0,30650.0,174181.0
093050.KS,20130409,30300.0,30450.0,29350.0,29750.0,211047.0
093050.KS,20130408,30850.0,31350.0,30250.0,30300.0,285554.0
093050.KS,20130405,31100.0,31500.0,30700.0,30900.0,189728.0
093050.KS,20130404,31300.0,31500.0,30650.0,31100.0,201279.0
093050.KS,20130403,31450.0,31450.0,30650.0,31400.0,200400.0
093050.KS,20130402,31050.0,31850.0,30500.0,31400.0,394234.0
093050.KS,20130401,30750.0,31400.0,30750.0,31050.0,240490.0
093050.KS,20130329,30350.0,31150.0,30300.0,30700.0,319320.0
093050.KS,20130328,29750.0,30200.0,29750.0,30100.0,159503.0
093050.KS,20130327,30050.0,30100.0,29550.0,29700.0,171126.0
093050.KS,20130326,29800.0,30000.0,29600.0,29900.0,122908.0
093050.KS,20130325,29150.0,29950.0,29100.0,29900.0,247377.0
093050.KS,20130322,29000.0,29200.0,28850.0,29200.0,143951.0
093050.KS,20130321,29200.0,29500.0,29000.0,29100.0,148172.0
093050.KS,20130320,29400.0,29650.0,29000.0,29100.0,210095.0
093050.KS,20130319,28900.0,29950.0,28900.0,29500.0,286454.0
093050.KS,20130318,29000.0,29000.0,28600.0,28800.0,164851.0
093050.KS,20130315,28450.0,29100.0,28450.0,29100.0,212798.0
093050.KS,20130314,28100.0,28450.0,27800.0,28400.0,175153.0
093050.KS,20130313,28750.0,28800.0,28050.0,28050.0,271949.0
093050.KS,20130312,28950.0,28950.0,28600.0,28750.0,119405.0
093050.KS,20130311,29050.0,29200.0,28600.0,28650.0,164462.0
093050.KS,20130308,29100.0,29200.0,28850.0,28950.0,169314.0
093050.KS,20130307,29450.0,29450.0,29000.0,29200.0,111024.0
093050.KS,20130306,29450.0,29550.0,29200.0,29300.0,177904.0
093050.KS,20130305,29950.0,30000.0,29100.0,29350.0,158434.0
093050.KS,20130304,29850.0,30050.0,29600.0,29700.0,130441.0
093050.KS,20130228,29700.0,30150.0,29600.0,29700.0,151809.0
093050.KS,20130227,29550.0,29550.0,29250.0,29500.0,115935.0
093050.KS,20130226,29100.0,29550.0,29100.0,29400.0,98117.0
093050.KS,20130225,29200.0,29400.0,29150.0,29300.0,58021.0
093050.KS,20130222,29000.0,29450.0,28850.0,29200.0,107398.0
093050.KS,20130221,29500.0,29500.0,28850.0,28950.0,234994.0
093050.KS,20130220,29000.0,29500.0,29000.0,29500.0,167583.0
093050.KS,20130219,28950.0,29100.0,28650.0,28950.0,117038.0
093050.KS,20130218,28800.0,28900.0,28550.0,28900.0,153277.0
093050.KS,20130215,29400.0,29450.0,28800.0,28950.0,185536.0
093050.KS,20130214,29050.0,29650.0,29000.0,29300.0,198978.0
093050.KS,20130213,28900.0,29200.0,28850.0,29000.0,165452.0
093050.KS,20130212,29500.0,29500.0,28800.0,28900.0,175234.0
093050.KS,20130208,29050.0,29550.0,29050.0,29200.0,142502.0
093050.KS,20130207,29100.0,29400.0,28950.0,29100.0,246178.0
093050.KS,20130206,28950.0,29250.0,28850.0,29050.0,96470.0
093050.KS,20130205,28700.0,29550.0,28700.0,29000.0,211973.0
093050.KS,20130204,28800.0,29300.0,28700.0,29000.0,294903.0
093050.KS,20130201,28500.0,28900.0,28400.0,28500.0,227670.0
093050.KS,20130131,28100.0,28600.0,28100.0,28400.0,291018.0
093050.KS,20130130,29000.0,29050.0,28000.0,28200.0,470137.0
093050.KS,20130129,28450.0,29150.0,28300.0,28950.0,206399.0
093050.KS,20130128,29050.0,29150.0,28000.0,28450.0,367890.0
093050.KS,20130125,29750.0,29900.0,28600.0,29000.0,281249.0
093050.KS,20130124,30000.0,30000.0,29500.0,29600.0,117611.0
093050.KS,20130123,29300.0,30100.0,29300.0,29850.0,166140.0
093050.KS,20130122,29400.0,29650.0,29150.0,29550.0,157990.0
093050.KS,20130121,28800.0,29600.0,28750.0,29500.0,234116.0
093050.KS,20130118,29500.0,29800.0,28500.0,28750.0,427299.0
093050.KS,20130117,30550.0,30550.0,29100.0,29600.0,532515.0
093050.KS,20130116,32050.0,32450.0,30550.0,30550.0,493763.0
093050.KS,20130115,32350.0,32600.0,31800.0,32050.0,196796.0
093050.KS,20130114,32000.0,32500.0,31850.0,32300.0,203870.0
093050.KS,20130111,33800.0,34300.0,32000.0,32100.0,550557.0
093050.KS,20130110,32900.0,33800.0,32600.0,33700.0,393973.0
093050.KS,20130109,32400.0,32800.0,32150.0,32550.0,167984.0
093050.KS,20130108,32350.0,33050.0,32050.0,32550.0,332591.0
093050.KS,20130107,30950.0,32350.0,30900.0,32350.0,290282.0
093050.KS,20130104,30650.0,31400.0,30600.0,30750.0,236146.0
093050.KS,20130103,31800.0,31800.0,30550.0,30650.0,273222.0
093050.KS,20130102,31800.0,32100.0,31400.0,31400.0,154738.0
093050.KS,20121228,31650.0,31950.0,31200.0,31300.0,104060.0
093050.KS,20121227,32050.0,32050.0,31450.0,31650.0,79736.0
093050.KS,20121226,31850.0,32200.0,31150.0,32050.0,262761.0
093050.KS,20121224,31850.0,32200.0,31650.0,32150.0,128537.0
093050.KS,20121221,33000.0,33000.0,31600.0,31700.0,240376.0
093050.KS,20121220,32250.0,33100.0,31800.0,32450.0,318536.0
093050.KS,20121218,30600.0,32300.0,30550.0,32250.0,531499.0
093050.KS,20121217,30650.0,30900.0,30400.0,30450.0,80849.0
093050.KS,20121214,30500.0,30850.0,30350.0,30600.0,155182.0
093050.KS,20121213,29900.0,30650.0,29800.0,30550.0,222600.0
093050.KS,20121212,29550.0,30150.0,29550.0,29950.0,157388.0
093050.KS,20121211,30050.0,30500.0,29500.0,29700.0,324778.0
093050.KS,20121210,30700.0,30800.0,30100.0,30200.0,121827.0
093050.KS,20121207,31000.0,31100.0,30350.0,30450.0,173137.0
093050.KS,20121206,30900.0,31050.0,30350.0,31000.0,169475.0
093050.KS,20121205,31400.0,31450.0,30800.0,30900.0,160818.0
093050.KS,20121204,31000.0,31800.0,30850.0,31100.0,272201.0
093050.KS,20121203,30250.0,31200.0,30200.0,30800.0,247998.0
093050.KS,20121130,30800.0,31100.0,29800.0,30100.0,408555.0
093050.KS,20121129,31050.0,31500.0,30800.0,31000.0,306894.0
093050.KS,20121128,31300.0,31650.0,30750.0,31000.0,246053.0
093050.KS,20121127,33250.0,33650.0,31450.0,31500.0,278282.0
093050.KS,20121126,32800.0,33350.0,32300.0,33350.0,125090.0
093050.KS,20121123,32900.0,33450.0,31900.0,33100.0,248908.0
093050.KS,20121122,34150.0,34200.0,32650.0,32900.0,284870.0
093050.KS,20121121,33300.0,34200.0,32950.0,33900.0,467861.0
093050.KS,20121120,32500.0,33300.0,31650.0,32950.0,461077.0
093050.KS,20121119,31650.0,32550.0,31500.0,32000.0,190664.0
093050.KS,20121116,31500.0,32100.0,30800.0,31100.0,272407.0
093050.KS,20121115,31300.0,32050.0,30650.0,31500.0,336458.0
093050.KS,20121114,32200.0,32200.0,30750.0,31550.0,462381.0
093050.KS,20121113,30400.0,32250.0,29800.0,31750.0,712999.0
093050.KS,20121112,30000.0,30250.0,29450.0,30150.0,229882.0
093050.KS,20121109,27900.0,29700.0,27800.0,29700.0,279846.0
093050.KS,20121108,28350.0,28750.0,27650.0,28200.0,220843.0
093050.KS,20121107,28250.0,28800.0,28100.0,28700.0,360773.0
093050.KS,20121106,28150.0,28550.0,27850.0,28250.0,209824.0
093050.KS,20121105,27650.0,28250.0,27100.0,28250.0,281975.0
093050.KS,20121102,27750.0,28000.0,27250.0,27650.0,420269.0
093050.KS,20121101,29800.0,29900.0,27500.0,27500.0,789524.0
093050.KS,20121031,31700.0,31800.0,29650.0,30400.0,464246.0
093050.KS,20121030,31250.0,32100.0,31250.0,31500.0,201887.0
093050.KS,20121029,31600.0,31950.0,31200.0,31250.0,158401.0
093050.KS,20121026,32300.0,32850.0,31200.0,31300.0,252931.0
093050.KS,20121025,32350.0,33200.0,31700.0,32250.0,264501.0
093050.KS,20121024,32300.0,32400.0,31700.0,32350.0,353307.0
093050.KS,20121023,32550.0,33200.0,32150.0,32950.0,385793.0
093050.KS,20121022,32150.0,32700.0,31800.0,32150.0,376513.0
093050.KS,20121019,33250.0,33550.0,32500.0,32700.0,452795.0
093050.KS,20121018,31100.0,33000.0,30900.0,33000.0,783204.0
093050.KS,20121017,31050.0,31650.0,30250.0,30850.0,448217.0
093050.KS,20121016,31050.0,31850.0,30600.0,30850.0,433123.0
093050.KS,20121015,30350.0,31050.0,30100.0,31000.0,252481.0
093050.KS,20121012,29550.0,30300.0,29450.0,30300.0,168556.0
093050.KS,20121011,30000.0,30100.0,28800.0,29500.0,236292.0
093050.KS,20121010,29900.0,30650.0,29850.0,30050.0,142332.0
093050.KS,20121009,30300.0,30400.0,29800.0,30200.0,179698.0
093050.KS,20121008,29950.0,30150.0,29550.0,30150.0,164445.0
093050.KS,20121005,29500.0,30350.0,29500.0,30000.0,128472.0
093050.KS,20121004,30350.0,30600.0,29500.0,29500.0,212722.0
093050.KS,20121002,30800.0,31300.0,30200.0,30300.0,140448.0
093050.KS,20120928,31000.0,31250.0,30500.0,31050.0,179487.0
093050.KS,20120927,30350.0,30950.0,30100.0,30900.0,185664.0
093050.KS,20120926,30150.0,30750.0,30000.0,30550.0,151744.0
093050.KS,20120925,30000.0,30850.0,30000.0,30350.0,196213.0
093050.KS,20120924,30200.0,30550.0,29800.0,30000.0,248687.0
093050.KS,20120921,30600.0,31000.0,30050.0,30500.0,399368.0
093050.KS,20120920,31750.0,31750.0,30700.0,30750.0,223408.0
093050.KS,20120919,31850.0,32450.0,31400.0,31600.0,226086.0
093050.KS,20120918,31950.0,32000.0,31350.0,31650.0,155828.0
093050.KS,20120917,31700.0,32600.0,31500.0,31950.0,309919.0
093050.KS,20120914,31300.0,32000.0,30850.0,32000.0,512176.0
093050.KS,20120913,31150.0,31600.0,30700.0,30950.0,171530.0
093050.KS,20120912,30700.0,31650.0,30450.0,31350.0,299099.0
093050.KS,20120911,30100.0,30850.0,30050.0,30350.0,150737.0
093050.KS,20120910,31300.0,31400.0,29950.0,30300.0,370460.0
093050.KS,20120907,31450.0,31550.0,30700.0,31050.0,354615.0
093050.KS,20120906,31250.0,31700.0,30800.0,30900.0,237771.0
093050.KS,20120905,32050.0,32200.0,31000.0,31000.0,288055.0
093050.KS,20120904,32200.0,32600.0,32000.0,32400.0,140275.0
093050.KS,20120903,33050.0,33100.0,31900.0,32000.0,448374.0
093050.KS,20120831,32300.0,33350.0,31850.0,33150.0,284619.0
093050.KS,20120830,32000.0,32850.0,31750.0,32200.0,296322.0
093050.KS,20120829,32200.0,32850.0,31800.0,32000.0,231283.0
093050.KS,20120828,32300.0,33000.0,31800.0,32400.0,482512.0
093050.KS,20120827,31500.0,32150.0,31000.0,32100.0,446438.0
093050.KS,20120824,28850.0,31550.0,28850.0,31500.0,804449.0
093050.KS,20120823,29550.0,29700.0,29000.0,29100.0,353344.0
093050.KS,20120822,29800.0,30050.0,29350.0,29500.0,269051.0
093050.KS,20120821,30100.0,30100.0,29650.0,29900.0,257138.0
093050.KS,20120820,30200.0,30400.0,29650.0,29750.0,149202.0
093050.KS,20120817,30200.0,30600.0,29800.0,30150.0,257727.0
093050.KS,20120816,29900.0,30150.0,29300.0,30050.0,256376.0
093050.KS,20120814,29300.0,29850.0,29050.0,29850.0,252290.0
093050.KS,20120813,29700.0,30000.0,28900.0,29000.0,159423.0
093050.KS,20120810,29400.0,29950.0,29000.0,29650.0,254819.0
093050.KS,20120809,28900.0,29450.0,28700.0,29300.0,326186.0
093050.KS,20120808,29250.0,29550.0,28750.0,28900.0,333319.0
093050.KS,20120807,27900.0,29300.0,27900.0,29100.0,470100.0
093050.KS,20120806,27000.0,27900.0,26900.0,27850.0,301526.0
093050.KS,20120803,27050.0,27200.0,26500.0,26550.0,140719.0
093050.KS,20120802,26800.0,27350.0,26700.0,27100.0,142839.0
093050.KS,20120801,26900.0,27250.0,26500.0,26650.0,232869.0
093050.KS,20120731,27150.0,27350.0,26750.0,26950.0,235151.0
093050.KS,20120730,27400.0,27500.0,26900.0,26900.0,95557.0
093050.KS,20120727,26500.0,27300.0,26500.0,27100.0,173197.0
093050.KS,20120726,25850.0,26650.0,25850.0,26150.0,204826.0
093050.KS,20120725,26300.0,26550.0,25850.0,25850.0,255010.0
093050.KS,20120724,27250.0,27600.0,26400.0,27050.0,262692.0
093050.KS,20120723,28500.0,28550.0,27600.0,27700.0,115024.0
093050.KS,20120720,27700.0,28750.0,27600.0,28750.0,186696.0
093050.KS,20120719,27800.0,28100.0,27550.0,27650.0,210619.0
093050.KS,20120718,29000.0,29000.0,27100.0,27500.0,574797.0
093050.KS,20120717,29050.0,29600.0,28700.0,28950.0,186415.0
093050.KS,20120716,29700.0,29950.0,29200.0,29300.0,119187.0
093050.KS,20120713,30200.0,30500.0,28850.0,29650.0,257002.0
093050.KS,20120712,31150.0,31150.0,30150.0,30150.0,193426.0
093050.KS,20120711,31100.0,31150.0,30550.0,31050.0,233320.0
093050.KS,20120710,30850.0,31500.0,30650.0,30850.0,335677.0
093050.KS,20120709,30350.0,30800.0,29800.0,30500.0,165393.0
093050.KS,20120706,31350.0,31850.0,30500.0,30500.0,321995.0
093050.KS,20120705,31400.0,32100.0,30650.0,31650.0,461994.0
093050.KS,20120704,29800.0,31350.0,29800.0,31300.0,419320.0
093050.KS,20120703,29850.0,30000.0,29450.0,29600.0,271089.0
093050.KS,20120702,28700.0,29850.0,28700.0,29700.0,178774.0
093050.KS,20120629,27850.0,29000.0,27750.0,28600.0,240425.0
093050.KS,20120628,28500.0,28700.0,27950.0,27950.0,198873.0
093050.KS,20120627,29600.0,29600.0,27850.0,28500.0,379144.0
093050.KS,20120626,29700.0,30100.0,29250.0,29550.0,179685.0
093050.KS,20120625,30550.0,30550.0,29600.0,30000.0,179811.0
093050.KS,20120622,30950.0,31600.0,30250.0,30550.0,215331.0
093050.KS,20120621,30400.0,31550.0,30150.0,31000.0,240854.0
093050.KS,20120620,30300.0,30300.0,30000.0,30200.0,145477.0
093050.KS,20120619,30650.0,31000.0,29900.0,30150.0,209120.0
093050.KS,20120618,31150.0,31700.0,30750.0,30950.0,159303.0
093050.KS,20120615,29500.0,31200.0,29500.0,30800.0,171246.0
093050.KS,20120614,30550.0,30600.0,29650.0,29750.0,310467.0
093050.KS,20120613,30850.0,31100.0,30250.0,30500.0,174880.0
093050.KS,20120612,31050.0,31200.0,30400.0,30850.0,126673.0
093050.KS,20120611,30900.0,31500.0,30900.0,31300.0,115394.0
093050.KS,20120608,31700.0,32000.0,30650.0,30750.0,190783.0
093050.KS,20120607,32100.0,33000.0,31950.0,32000.0,176023.0
093050.KS,20120605,31950.0,32150.0,31350.0,31900.0,89725.0
093050.KS,20120604,30600.0,31850.0,30400.0,31800.0,192331.0
093050.KS,20120601,31900.0,32150.0,31200.0,31400.0,147649.0
093050.KS,20120531,32800.0,32800.0,31400.0,31700.0,421768.0
093050.KS,20120530,33450.0,33700.0,32800.0,32800.0,154034.0
093050.KS,20120529,32750.0,34000.0,32600.0,33950.0,115731.0
093050.KS,20120525,33150.0,33500.0,32750.0,33000.0,193628.0
093050.KS,20120524,34100.0,34700.0,33350.0,33500.0,113384.0
093050.KS,20120523,34800.0,34800.0,33700.0,34250.0,138858.0
093050.KS,20120522,35400.0,35400.0,34350.0,34800.0,171801.0
093050.KS,20120521,34300.0,35500.0,34250.0,35250.0,151995.0
093050.KS,20120518,33950.0,34900.0,32550.0,34300.0,181827.0
093050.KS,20120517,35400.0,35650.0,33650.0,34150.0,346012.0
093050.KS,20120516,35900.0,36250.0,35150.0,35400.0,145918.0
093050.KS,20120515,35400.0,36200.0,35050.0,36150.0,102701.0
093050.KS,20120514,36400.0,36700.0,35350.0,36000.0,141386.0
093050.KS,20120511,37300.0,37300.0,36350.0,36400.0,101827.0
093050.KS,20120510,37600.0,37900.0,36900.0,37300.0,117507.0
093050.KS,20120509,36800.0,37800.0,36450.0,37550.0,360345.0
093050.KS,20120508,36500.0,36800.0,35650.0,36800.0,244565.0
093050.KS,20120507,35450.0,36600.0,35400.0,36400.0,294170.0
093050.KS,20120504,36850.0,37250.0,35600.0,36200.0,360257.0
093050.KS,20120503,36900.0,37000.0,36350.0,36750.0,325688.0
093050.KS,20120502,37250.0,37650.0,35900.0,36650.0,447204.0
093050.KS,20120430,39700.0,39700.0,37100.0,37600.0,198498.0
093050.KS,20120427,39000.0,39950.0,38900.0,39450.0,135229.0
093050.KS,20120426,38400.0,39750.0,38250.0,38700.0,240852.0
093050.KS,20120425,41350.0,41350.0,38100.0,38100.0,328775.0
093050.KS,20120424,41650.0,41800.0,41150.0,41150.0,108312.0
093050.KS,20120423,41950.0,42300.0,41550.0,41950.0,99651.0
093050.KS,20120420,42050.0,42500.0,41650.0,41650.0,138454.0
093050.KS,20120419,41850.0,42800.0,41850.0,42000.0,140629.0
093050.KS,20120418,41350.0,42600.0,41300.0,41800.0,130479.0
093050.KS,20120417,42450.0,42450.0,41200.0,41200.0,107639.0
093050.KS,20120416,41950.0,42700.0,41550.0,42050.0,115288.0
093050.KS,20120413,41850.0,42750.0,41700.0,41950.0,135643.0
093050.KS,20120412,42200.0,42400.0,41450.0,41850.0,282705.0
093050.KS,20120410,41650.0,43250.0,41400.0,42450.0,395437.0
093050.KS,20120409,40250.0,42350.0,40100.0,41650.0,312428.0
093050.KS,20120406,40000.0,41000.0,39700.0,40500.0,188033.0
093050.KS,20120405,39800.0,40400.0,39650.0,39950.0,243370.0
093050.KS,20120404,40850.0,41200.0,39400.0,40400.0,218917.0
093050.KS,20120403,40650.0,41450.0,40300.0,41150.0,255682.0
093050.KS,20120402,40200.0,41200.0,40200.0,40650.0,289159.0
093050.KS,20120330,40400.0,41050.0,39950.0,39950.0,147337.0
093050.KS,20120329,40500.0,40700.0,40300.0,40500.0,103955.0
093050.KS,20120328,40700.0,40750.0,40300.0,40700.0,123285.0
093050.KS,20120327,41000.0,41250.0,40350.0,40500.0,114873.0
093050.KS,20120326,40550.0,41300.0,40450.0,40950.0,119475.0
093050.KS,20120323,40800.0,41200.0,40500.0,40500.0,134146.0
093050.KS,20120322,41250.0,41800.0,40800.0,40800.0,116000.0
093050.KS,20120321,41950.0,42250.0,41400.0,41400.0,101435.0
093050.KS,20120320,41100.0,42000.0,41050.0,41950.0,128962.0
093050.KS,20120319,41300.0,42100.0,41000.0,41250.0,106944.0
093050.KS,20120316,41500.0,41950.0,41200.0,41750.0,69304.0
093050.KS,20120315,41850.0,42100.0,41250.0,41400.0,152952.0
093050.KS,20120314,42100.0,42250.0,41500.0,41850.0,103990.0
093050.KS,20120313,41800.0,42100.0,41300.0,42100.0,105832.0
093050.KS,20120312,40900.0,41650.0,40500.0,41550.0,93202.0
093050.KS,20120309,41750.0,41750.0,40650.0,40850.0,106461.0
093050.KS,20120308,42350.0,42350.0,41150.0,41300.0,123415.0
093050.KS,20120307,39750.0,42400.0,39500.0,42150.0,204917.0
093050.KS,20120306,41000.0,41650.0,39250.0,40400.0,434221.0
093050.KS,20120305,42400.0,42400.0,41200.0,41450.0,159744.0
093050.KS,20120302,42000.0,42750.0,41050.0,42700.0,256686.0
093050.KS,20120229,42900.0,42950.0,42000.0,42000.0,236111.0
093050.KS,20120228,44150.0,44200.0,42000.0,42700.0,246107.0
093050.KS,20120227,45800.0,46100.0,43850.0,44150.0,127717.0
093050.KS,20120224,46300.0,46300.0,45550.0,46150.0,112789.0
093050.KS,20120223,45100.0,45850.0,44150.0,45750.0,109486.0
093050.KS,20120222,44300.0,44850.0,43300.0,44650.0,75492.0
093050.KS,20120221,43200.0,44250.0,43000.0,44200.0,100324.0
093050.KS,20120220,43900.0,44450.0,43050.0,43600.0,204039.0
093050.KS,20120217,43800.0,44250.0,43100.0,43900.0,162472.0
093050.KS,20120216,43150.0,44300.0,42600.0,44150.0,97800.0
093050.KS,20120215,42500.0,43850.0,42100.0,43700.0,131757.0
093050.KS,20120214,42700.0,42700.0,42050.0,42600.0,110243.0
093050.KS,20120213,43400.0,43600.0,42800.0,43250.0,92282.0
093050.KS,20120210,43300.0,43700.0,42550.0,43000.0,279307.0
093050.KS,20120209,44100.0,44150.0,42750.0,43850.0,192822.0
093050.KS,20120208,45250.0,45250.0,43300.0,44100.0,226369.0
093050.KS,20120207,44550.0,45400.0,44150.0,44350.0,120510.0
093050.KS,20120206,45450.0,45700.0,44200.0,45050.0,112439.0
093050.KS,20120203,45950.0,46350.0,45150.0,45400.0,76551.0
093050.KS,20120202,45900.0,46450.0,45500.0,46450.0,149562.0
093050.KS,20120201,45300.0,46500.0,44750.0,46300.0,132791.0
093050.KS,20120131,45550.0,45850.0,45300.0,45550.0,103159.0
093050.KS,20120130,45350.0,45750.0,44400.0,45550.0,99217.0
093050.KS,20120127,44500.0,45250.0,44300.0,44900.0,265291.0
093050.KS,20120126,45800.0,45800.0,44500.0,44800.0,89247.0
093050.KS,20120125,45200.0,45800.0,44200.0,45300.0,126964.0
093050.KS,20120120,43600.0,45450.0,43600.0,45250.0,406249.0
093050.KS,20120119,43300.0,44700.0,42800.0,44000.0,221413.0
093050.KS,20120118,42700.0,44000.0,42250.0,43600.0,183840.0
093050.KS,20120117,40500.0,42800.0,40500.0,42800.0,239180.0
093050.KS,20120116,40900.0,40900.0,39800.0,40400.0,148850.0
093050.KS,20120113,40400.0,41250.0,40250.0,41000.0,203374.0
093050.KS,20120112,40600.0,40750.0,39650.0,40250.0,194335.0
093050.KS,20120111,42600.0,42650.0,40350.0,40350.0,320600.0
093050.KS,20120110,42900.0,43250.0,42250.0,42700.0,187834.0
093050.KS,20120109,42650.0,43050.0,41350.0,43050.0,167228.0
093050.KS,20120106,41100.0,42900.0,40250.0,42500.0,215096.0
093050.KS,20120105,40800.0,41650.0,40750.0,41050.0,112846.0
093050.KS,20120104,41550.0,41600.0,40500.0,40750.0,174959.0
093050.KS,20120103,42000.0,42350.0,41050.0,41250.0,217620.0
093050.KS,20120102,40500.0,41450.0,40250.0,41250.0,64210.0
093050.KS,20111229,40250.0,40900.0,39500.0,40400.0,114425.0
093050.KS,20111228,41650.0,42200.0,39350.0,40600.0,498291.0
093050.KS,20111227,43700.0,44550.0,42200.0,42700.0,147158.0
093050.KS,20111226,44200.0,44900.0,43700.0,44100.0,110464.0
093050.KS,20111223,44900.0,45150.0,43600.0,44200.0,214709.0
093050.KS,20111222,44900.0,45800.0,44450.0,44900.0,94607.0
093050.KS,20111221,45000.0,45850.0,44400.0,45000.0,115395.0
093050.KS,20111220,43400.0,44500.0,42400.0,44250.0,141351.0
093050.KS,20111219,44000.0,44150.0,40750.0,43550.0,181693.0
093050.KS,20111216,43600.0,44700.0,43500.0,44150.0,186078.0
093050.KS,20111215,43750.0,44200.0,42950.0,43450.0,79115.0
093050.KS,20111214,43800.0,44150.0,42750.0,43800.0,112702.0
093050.KS,20111213,45100.0,45350.0,43500.0,43800.0,250490.0
093050.KS,20111212,45400.0,45900.0,44900.0,45900.0,109329.0
093050.KS,20111209,44700.0,45200.0,44100.0,45100.0,126929.0
093050.KS,20111208,44800.0,45900.0,44350.0,45000.0,202407.0
093050.KS,20111207,44900.0,45600.0,44300.0,44500.0,122354.0
093050.KS,20111206,46200.0,46200.0,43600.0,44450.0,238198.0
093050.KS,20111205,47450.0,47450.0,45650.0,46100.0,179164.0
093050.KS,20111202,48550.0,48750.0,46400.0,47000.0,191425.0
093050.KS,20111201,47350.0,48750.0,46350.0,48450.0,225166.0
