<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20100429,2157.699951,2182.590088,2128.649902,2165.98999,104352.0
019170.KS,20100428,2157.699951,2190.889893,2157.699951,2190.889893,15074.0
019170.KS,20100427,2165.98999,2190.889893,2132.800049,2157.699951,121824.0
019170.KS,20100426,2203.340088,2211.639893,2182.590088,2195.040039,17593.0
019170.KS,20100423,2224.090088,2228.23999,2170.139893,2203.340088,26510.0
019170.KS,20100422,2203.340088,2207.48999,2170.139893,2207.48999,52297.0
019170.KS,20100421,2203.340088,2207.48999,2186.73999,2186.73999,134043.0
019170.KS,20100420,2157.699951,2195.040039,2157.699951,2182.590088,218778.0
019170.KS,20100419,2124.5,2170.139893,2124.5,2153.550049,55911.0
019170.KS,20100416,2195.040039,2195.040039,2120.350098,2170.139893,109172.0
019170.KS,20100415,2207.48999,2215.790039,2170.139893,2182.590088,184966.0
019170.KS,20100414,2298.780029,2311.219971,2153.550049,2170.139893,757818.0
019170.KS,20100413,2323.669922,2323.669922,2248.97998,2278.030029,48320.0
019170.KS,20100412,2315.3701170000004,2331.969971,2307.070068,2311.219971,13375.0
019170.KS,20100409,2315.3701170000004,2336.1201170000004,2248.97998,2331.969971,45910.0
019170.KS,20100408,2240.679932,2340.27002,2232.389893,2315.3701170000004,101255.0
019170.KS,20100407,2278.030029,2278.030029,2236.530029,2257.280029,40970.0
019170.KS,20100406,2336.1201170000004,2336.1201170000004,2253.1298829999996,2269.72998,21208.0
019170.KS,20100405,2315.3701170000004,2315.3701170000004,2269.72998,2302.929932,27835.0
019170.KS,20100402,2323.669922,2336.1201170000004,2307.070068,2315.3701170000004,46272.0
019170.KS,20100401,2331.969971,2348.570068,2307.070068,2348.570068,58803.0
019170.KS,20100331,2315.3701170000004,2352.719971,2273.8798829999996,2336.1201170000004,68323.0
019170.KS,20100330,2248.97998,2323.669922,2248.97998,2307.070068,62659.0
019170.KS,20100329,2232.389893,2240.679932,2207.48999,2240.679932,93989.0
019170.KS,20100326,2182.590088,2253.1298829999996,2157.699951,2232.389893,85193.0
019170.KS,20100325,2240.679932,2240.679932,2182.590088,2199.189941,90254.0
019170.KS,20100324,2182.590088,2232.389893,2182.590088,2219.939941,22509.0
019170.KS,20100323,2228.23999,2265.580078,2211.639893,2224.090088,45428.0
019170.KS,20100322,2224.090088,2228.23999,2170.139893,2228.23999,107003.0
019170.KS,20100319,2207.48999,2240.679932,2195.040039,2236.530029,29040.0
019170.KS,20100318,2273.8798829999996,2273.8798829999996,2211.639893,2215.790039,4940.0
019170.KS,20100317,2203.340088,2248.97998,2203.340088,2240.679932,27474.0
019170.KS,20100316,2207.48999,2253.1298829999996,2207.48999,2219.939941,5892.0
019170.KS,20100315,2244.830078,2244.830078,2215.790039,2232.389893,26389.0
019170.KS,20100312,2199.189941,2248.97998,2182.590088,2244.830078,21352.0
019170.KS,20100311,2219.939941,2219.939941,2165.98999,2178.439941,50851.0
019170.KS,20100310,2232.389893,2232.389893,2174.290039,2215.790039,41825.0
019170.KS,20100309,2228.23999,2240.679932,2199.189941,2232.389893,40837.0
019170.KS,20100308,2290.47998,2307.070068,2224.090088,2228.23999,90832.0
019170.KS,20100305,2265.580078,2315.3701170000004,2248.97998,2290.47998,22172.0
019170.KS,20100304,2232.389893,2323.669922,2190.889893,2298.780029,229068.0
019170.KS,20100303,2261.429932,2265.580078,2199.189941,2232.389893,88326.0
019170.KS,20100302,2298.780029,2373.469971,2253.1298829999996,2253.1298829999996,259217.0
019170.KS,20100226,2398.360107,2406.659912,2356.8701170000004,2369.320068,20364.0
019170.KS,20100225,2439.860107,2439.860107,2373.469971,2398.360107,7109.0
019170.KS,20100224,2435.709961,2435.709961,2365.169922,2406.659912,8435.0
019170.KS,20100223,2473.050049,2473.050049,2344.419922,2390.060059,40006.0
019170.KS,20100222,2398.360107,2402.51001,2365.169922,2398.360107,11206.0
019170.KS,20100219,2377.610107,2390.060059,2365.169922,2390.060059,11929.0
019170.KS,20100218,2385.909912,2402.51001,2365.169922,2365.169922,31342.0
019170.KS,20100217,2377.610107,2406.659912,2377.610107,2385.909912,15303.0
019170.KS,20100216,2419.110107,2423.26001,2390.060059,2423.26001,23738.0
019170.KS,20100212,2419.110107,2427.409912,2381.76001,2414.959961,20967.0
019170.KS,20100211,2456.449951,2456.449951,2385.909912,2419.110107,26570.0
019170.KS,20100210,2381.76001,2456.449951,2365.169922,2448.149902,22172.0
019170.KS,20100209,2377.610107,2385.909912,2348.570068,2377.610107,13412.0
019170.KS,20100208,2381.76001,2406.659912,2340.27002,2377.610107,52538.0
019170.KS,20100205,2323.669922,2427.409912,2307.070068,2381.76001,29522.0
019170.KS,20100204,2423.26001,2423.26001,2323.669922,2365.169922,84229.0
019170.KS,20100203,2410.810059,2444.01001,2394.209961,2423.26001,8194.0
019170.KS,20100202,2439.860107,2456.449951,2385.909912,2406.659912,64949.0
019170.KS,20100201,2518.689941,2518.689941,2456.449951,2456.449951,5543.0
019170.KS,20100129,2394.209961,2543.590088,2394.209961,2522.840088,79770.0
019170.KS,20100128,2489.649902,2489.649902,2406.659912,2448.149902,25064.0
019170.KS,20100127,2489.649902,2518.689941,2460.600098,2489.649902,59285.0
019170.KS,20100126,2381.76001,2502.100098,2311.219971,2502.100098,165445.0
019170.KS,20100125,2410.810059,2427.409912,2373.469971,2373.469971,14821.0
019170.KS,20100122,2356.8701170000004,2464.75,2352.719971,2464.75,80252.0
019170.KS,20100121,2406.659912,2439.860107,2369.320068,2402.51001,19641.0
019170.KS,20100120,2456.449951,2456.449951,2423.26001,2444.01001,6627.0
019170.KS,20100119,2385.909912,2460.600098,2385.909912,2448.149902,107967.0
019170.KS,20100118,2398.360107,2402.51001,2365.169922,2377.610107,8676.0
019170.KS,20100115,2419.110107,2444.01001,2348.570068,2398.360107,31571.0
019170.KS,20100114,2307.070068,2452.300049,2294.6298829999996,2414.959961,535497.0
019170.KS,20100113,2323.669922,2336.1201170000004,2278.030029,2302.929932,20726.0
019170.KS,20100112,2269.72998,2390.060059,2269.72998,2323.669922,287390.0
019170.KS,20100111,2282.179932,2331.969971,2265.580078,2269.72998,80011.0
019170.KS,20100108,2348.570068,2348.570068,2282.179932,2319.52002,22533.0
019170.KS,20100107,2282.179932,2336.1201170000004,2236.530029,2336.1201170000004,260639.0
019170.KS,20100106,2153.550049,2307.070068,2116.199951,2282.179932,245456.0
019170.KS,20100105,2190.889893,2190.889893,2157.699951,2157.699951,126403.0
019170.KS,20100104,2190.889893,2207.48999,2161.850098,2190.889893,35547.0
019170.KS,20091230,2224.090088,2224.090088,2157.699951,2203.340088,30968.0
019170.KS,20091229,2224.090088,2224.090088,2170.139893,2199.189941,30607.0
019170.KS,20091228,2323.669922,2323.669922,2182.590088,2199.189941,413793.0
019170.KS,20091224,2327.820068,2327.820068,2278.030029,2323.669922,16749.0
019170.KS,20091223,2315.3701170000004,2323.669922,2315.3701170000004,2323.669922,16629.0
019170.KS,20091222,2323.669922,2323.669922,2269.72998,2315.3701170000004,19762.0
019170.KS,20091221,2261.429932,2323.669922,2261.429932,2307.070068,59767.0
019170.KS,20091218,2344.419922,2344.419922,2282.179932,2294.6298829999996,37234.0
019170.KS,20091217,2365.169922,2365.169922,2265.580078,2344.419922,21569.0
019170.KS,20091216,2394.209961,2394.209961,2319.52002,2344.419922,18798.0
019170.KS,20091215,2244.830078,2398.360107,2219.939941,2365.169922,199305.0
019170.KS,20091214,2236.530029,2244.830078,2186.73999,2240.679932,26992.0
019170.KS,20091211,2190.889893,2236.530029,2165.98999,2232.389893,24461.0
019170.KS,20091210,2199.189941,2199.189941,2165.98999,2190.889893,19762.0
019170.KS,20091209,2157.699951,2199.189941,2145.25,2199.189941,40006.0
019170.KS,20091208,2157.699951,2195.040039,2145.25,2157.699951,30004.0
019170.KS,20091207,2248.97998,2248.97998,2136.949951,2136.949951,83867.0
019170.KS,20091204,2199.189941,2369.320068,2199.189941,2224.090088,91218.0
019170.KS,20091203,2265.580078,2265.580078,2182.590088,2199.189941,32655.0
019170.KS,20091202,2074.709961,2311.219971,2074.709961,2240.679932,297271.0
019170.KS,20091201,2041.5100100000002,2120.350098,2020.77002,2074.709961,36752.0
019170.KS,20091130,1925.3299559999998,2136.949951,1925.3299559999998,2103.75,293294.0
019170.KS,20091127,1954.369995,1954.369995,1883.8299559999998,1929.47998,43500.0
019170.KS,20091126,1958.52002,1970.969971,1937.780029,1954.369995,38439.0
019170.KS,20091125,1950.22998,1962.6700440000002,1933.630005,1958.52002,24100.0
019170.KS,20091124,1958.52002,1975.119995,1921.180054,1950.22998,18195.0
019170.KS,20091123,1991.719971,1991.719971,1892.130005,1958.52002,19882.0
019170.KS,20091120,1983.4200440000002,1983.4200440000002,1983.4200440000002,1983.4200440000002,120.0
019170.KS,20091119,2016.619995,2016.619995,1970.969971,1983.4200440000002,13496.0
019170.KS,20091118,1987.569946,2000.02002,1970.969971,1991.719971,27112.0
019170.KS,20091117,1941.930054,1983.4200440000002,1892.130005,1983.4200440000002,53020.0
019170.KS,20091116,1991.719971,2024.910034,1912.880005,1933.630005,37475.0
019170.KS,20091113,1975.119995,2016.619995,1933.630005,1966.819946,25305.0
019170.KS,20091112,1838.189941,2074.709961,1838.189941,1979.27002,214247.0
019170.KS,20091111,1834.040039,1834.040039,1792.550049,1817.439941,12652.0
019170.KS,20091110,1809.140015,1834.040039,1800.8499760000002,1813.290039,26148.0
019170.KS,20091109,1805.0,1813.290039,1780.0999760000002,1800.8499760000002,23859.0
019170.KS,20091106,1809.140015,1813.290039,1784.25,1796.699951,37596.0
019170.KS,20091105,1800.8499760000002,1800.8499760000002,1775.949951,1784.25,53261.0
019170.KS,20091104,1763.5,1792.550049,1763.5,1775.949951,6386.0
019170.KS,20091103,1780.0999760000002,1809.140015,1767.6500239999998,1767.6500239999998,17954.0
019170.KS,20091102,1788.4000239999998,1796.699951,1767.6500239999998,1780.0999760000002,15665.0
019170.KS,20091030,1792.550049,1829.890015,1788.4000239999998,1788.4000239999998,11447.0
019170.KS,20091029,1813.290039,1813.290039,1751.050049,1788.4000239999998,10363.0
019170.KS,20091028,1858.939941,1867.2399899999998,1792.550049,1796.699951,56755.0
019170.KS,20091027,1883.8299559999998,1883.8299559999998,1825.7399899999998,1854.790039,12893.0
019170.KS,20091026,1875.540039,1900.430054,1858.939941,1867.2399899999998,23979.0
019170.KS,20091023,1850.640015,1867.2399899999998,1846.4899899999998,1858.939941,26389.0
019170.KS,20091022,1834.040039,1863.089966,1829.890015,1842.339966,57598.0
019170.KS,20091021,1813.290039,1838.189941,1784.25,1825.7399899999998,66395.0
019170.KS,20091020,1825.7399899999998,1850.640015,1817.439941,1834.040039,69889.0
019170.KS,20091019,1850.640015,1863.089966,1846.4899899999998,1850.640015,3253.0
019170.KS,20091016,1858.939941,1871.390015,1838.189941,1863.089966,7230.0
019170.KS,20091015,1875.540039,1875.540039,1850.640015,1850.640015,4458.0
019170.KS,20091014,1863.089966,1875.540039,1846.4899899999998,1867.2399899999998,11327.0
019170.KS,20091013,1875.540039,1879.680054,1825.7399899999998,1867.2399899999998,10724.0
019170.KS,20091012,1883.8299559999998,1883.8299559999998,1867.2399899999998,1875.540039,9640.0
019170.KS,20091009,1863.089966,1879.680054,1825.7399899999998,1875.540039,18798.0
019170.KS,20091008,1809.140015,1850.640015,1805.0,1850.640015,20605.0
019170.KS,20091007,1838.189941,1863.089966,1809.140015,1809.140015,39765.0
019170.KS,20091006,1842.339966,1871.390015,1842.339966,1842.339966,51694.0
019170.KS,20091005,1809.140015,1825.7399899999998,1805.0,1825.7399899999998,13496.0
019170.KS,20091001,1809.140015,1817.439941,1784.25,1800.8499760000002,35065.0
019170.KS,20090930,1767.6500239999998,1813.290039,1767.6500239999998,1809.140015,54104.0
019170.KS,20090929,1825.7399899999998,1838.189941,1775.949951,1775.949951,166168.0
019170.KS,20090928,1863.089966,1875.540039,1825.7399899999998,1825.7399899999998,67961.0
019170.KS,20090925,1858.939941,1892.130005,1838.189941,1867.2399899999998,81096.0
019170.KS,20090924,1892.130005,1933.630005,1825.7399899999998,1850.640015,179302.0
019170.KS,20090923,1925.3299559999998,1950.22998,1875.540039,1892.130005,150744.0
019170.KS,20090922,1958.52002,1962.6700440000002,1921.180054,1950.22998,52899.0
019170.KS,20090921,1979.27002,1987.569946,1908.72998,1958.52002,76396.0
019170.KS,20090918,1975.119995,1975.119995,1921.180054,1970.969971,56152.0
019170.KS,20090917,1975.119995,1983.4200440000002,1954.369995,1975.119995,78445.0
019170.KS,20090916,1991.719971,2000.02002,1950.22998,1979.27002,88687.0
019170.KS,20090915,1991.719971,1991.719971,1962.6700440000002,1991.719971,12532.0
019170.KS,20090914,1979.27002,2024.910034,1962.6700440000002,1983.4200440000002,13857.0
019170.KS,20090911,1983.4200440000002,1991.719971,1908.72998,1979.27002,141948.0
019170.KS,20090910,2000.02002,2037.359985,1925.3299559999998,2008.319946,150865.0
019170.KS,20090909,2008.319946,2049.810059,2000.02002,2024.910034,123632.0
019170.KS,20090908,2066.409912,2066.409912,1908.72998,1987.569946,163999.0
019170.KS,20090907,2091.310059,2091.310059,2049.810059,2066.409912,70492.0
019170.KS,20090904,2070.560059,2103.75,2049.810059,2087.159912,32896.0
019170.KS,20090903,2128.649902,2174.290039,2070.560059,2070.560059,126162.0
019170.KS,20090902,2124.5,2182.590088,2103.75,2136.949951,133633.0
019170.KS,20090901,2153.550049,2190.889893,2091.310059,2149.399902,303898.0
019170.KS,20090831,2174.290039,2232.389893,2145.25,2157.699951,159420.0
019170.KS,20090828,2091.310059,2203.340088,2074.709961,2157.699951,400659.0
019170.KS,20090827,2083.01001,2095.449951,2049.810059,2074.709961,100014.0
019170.KS,20090826,2066.409912,2091.310059,2041.5100100000002,2074.709961,85916.0
019170.KS,20090825,2161.850098,2161.850098,2049.810059,2049.810059,149660.0
019170.KS,20090824,2099.600098,2161.850098,2049.810059,2132.800049,457293.0
019170.KS,20090821,1991.719971,2116.199951,1991.719971,2049.810059,320166.0
019170.KS,20090820,1950.22998,1979.27002,1950.22998,1970.969971,60731.0
019170.KS,20090819,1975.119995,1987.569946,1946.0799559999998,1946.0799559999998,39524.0
019170.KS,20090818,2029.060059,2029.060059,1954.369995,1962.6700440000002,55068.0
019170.KS,20090817,2045.660034,2078.860107,2004.1700440000002,2033.209961,111702.0
019170.KS,20090814,2016.619995,2016.619995,1966.819946,1991.719971,20485.0
019170.KS,20090813,2016.619995,2020.77002,1933.630005,1983.4200440000002,47718.0
019170.KS,20090812,1925.3299559999998,2016.619995,1921.180054,1975.119995,93628.0
019170.KS,20090811,1900.430054,1950.22998,1900.430054,1917.030029,155685.0
019170.KS,20090810,1900.430054,1917.030029,1887.97998,1896.280029,120258.0
019170.KS,20090807,1900.430054,1900.430054,1875.540039,1900.430054,23015.0
019170.KS,20090806,1904.5799559999998,1908.72998,1867.2399899999998,1900.430054,41572.0
019170.KS,20090805,1908.72998,1921.180054,1896.280029,1908.72998,69648.0
019170.KS,20090804,1937.780029,1937.780029,1863.089966,1908.72998,254012.0
019170.KS,20090803,1933.630005,1933.630005,1892.130005,1896.280029,63744.0
019170.KS,20090731,1896.280029,1921.180054,1892.130005,1917.030029,107967.0
019170.KS,20090730,1871.390015,1917.030029,1867.2399899999998,1912.880005,34101.0
019170.KS,20090729,1921.180054,1925.3299559999998,1883.8299559999998,1883.8299559999998,39524.0
019170.KS,20090728,1933.630005,1937.780029,1908.72998,1921.180054,34945.0
019170.KS,20090727,1937.780029,1962.6700440000002,1908.72998,1929.47998,161348.0
019170.KS,20090724,1991.719971,1991.719971,1946.0799559999998,1946.0799559999998,42536.0
019170.KS,20090723,1970.969971,2004.1700440000002,1958.52002,1983.4200440000002,103509.0
019170.KS,20090722,2004.1700440000002,2033.209961,1937.780029,1991.719971,195931.0
019170.KS,20090721,2008.319946,2008.319946,1917.030029,1991.719971,75071.0
019170.KS,20090720,2016.619995,2020.77002,1983.4200440000002,2008.319946,77119.0
019170.KS,20090717,2029.060059,2029.060059,1975.119995,2016.619995,21569.0
019170.KS,20090716,1983.4200440000002,2024.910034,1983.4200440000002,2016.619995,40488.0
019170.KS,20090715,2008.319946,2029.060059,1991.719971,1991.719971,110498.0
019170.KS,20090714,2029.060059,2029.060059,1983.4200440000002,2008.319946,25546.0
019170.KS,20090713,2066.409912,2066.409912,1987.569946,1987.569946,24943.0
019170.KS,20090710,2058.110107,2058.110107,2016.619995,2049.810059,35547.0
019170.KS,20090709,2074.709961,2095.449951,2045.660034,2049.810059,30968.0
019170.KS,20090708,2024.910034,2116.199951,2004.1700440000002,2062.26001,356797.0
019170.KS,20090707,2012.469971,2020.77002,1991.719971,2016.619995,35788.0
019170.KS,20090706,1933.630005,2008.319946,1933.630005,2004.1700440000002,106762.0
019170.KS,20090703,1883.8299559999998,1933.630005,1867.2399899999998,1933.630005,45187.0
019170.KS,20090702,1900.430054,1912.880005,1900.430054,1912.880005,24220.0
019170.KS,20090701,1917.030029,1917.030029,1883.8299559999998,1904.5799559999998,70371.0
019170.KS,20090630,1921.180054,1921.180054,1867.2399899999998,1875.540039,94953.0
019170.KS,20090629,1883.8299559999998,1912.880005,1871.390015,1912.880005,72058.0
019170.KS,20090626,1846.4899899999998,1887.97998,1846.4899899999998,1887.97998,54225.0
019170.KS,20090625,1834.040039,1867.2399899999998,1825.7399899999998,1863.089966,90495.0
019170.KS,20090624,1858.939941,1908.72998,1813.290039,1834.040039,55911.0
019170.KS,20090623,1883.8299559999998,1908.72998,1825.7399899999998,1858.939941,126885.0
019170.KS,20090622,1979.27002,1979.27002,1900.430054,1933.630005,68082.0
019170.KS,20090619,1921.180054,1954.369995,1900.430054,1950.22998,54225.0
019170.KS,20090618,1933.630005,1966.819946,1929.47998,1950.22998,159300.0
019170.KS,20090617,1908.72998,2053.959961,1892.130005,1933.630005,485972.0
019170.KS,20090616,1900.430054,1925.3299559999998,1887.97998,1921.180054,59285.0
019170.KS,20090615,1842.339966,1900.430054,1842.339966,1892.130005,27233.0
019170.KS,20090612,1842.339966,1900.430054,1842.339966,1896.280029,68202.0
019170.KS,20090611,1809.140015,1887.97998,1800.8499760000002,1883.8299559999998,60370.0
019170.KS,20090610,1813.290039,1858.939941,1771.800049,1800.8499760000002,175808.0
019170.KS,20090609,1875.540039,1875.540039,1800.8499760000002,1809.140015,273533.0
019170.KS,20090608,1908.72998,1908.72998,1834.040039,1887.97998,46513.0
019170.KS,20090605,1917.030029,1929.47998,1900.430054,1908.72998,55430.0
019170.KS,20090604,1962.6700440000002,1962.6700440000002,1883.8299559999998,1904.5799559999998,96881.0
019170.KS,20090603,1908.72998,1958.52002,1892.130005,1946.0799559999998,167975.0
019170.KS,20090602,1883.8299559999998,1941.930054,1883.8299559999998,1908.72998,58803.0
019170.KS,20090601,1879.680054,1908.72998,1850.640015,1879.680054,100255.0
019170.KS,20090529,1904.5799559999998,1921.180054,1846.4899899999998,1908.72998,58683.0
019170.KS,20090528,1858.939941,1908.72998,1780.0999760000002,1883.8299559999998,282931.0
019170.KS,20090527,2049.810059,2049.810059,1875.540039,1892.130005,167373.0
019170.KS,20090526,2074.709961,2087.159912,1975.119995,2008.319946,110859.0
019170.KS,20090525,2174.290039,2174.290039,1838.189941,2066.409912,240636.0
019170.KS,20090522,2103.75,2174.290039,2099.600098,2132.800049,81337.0
019170.KS,20090521,2165.98999,2190.889893,1875.540039,2165.98999,167011.0
019170.KS,20090520,2224.090088,2236.530029,2182.590088,2203.340088,150744.0
019170.KS,20090519,2215.790039,2278.030029,2199.189941,2203.340088,169662.0
019170.KS,20090518,2186.73999,2286.330078,2157.699951,2207.48999,275461.0
019170.KS,20090515,2224.090088,2240.679932,2136.949951,2153.550049,93869.0
019170.KS,20090514,2132.800049,2190.889893,2128.649902,2157.699951,253530.0
019170.KS,20090513,2078.860107,2174.290039,2062.26001,2141.100098,108329.0
019170.KS,20090512,2095.449951,2141.100098,2091.310059,2091.310059,58803.0
019170.KS,20090511,2058.110107,2145.25,2058.110107,2128.649902,184122.0
019170.KS,20090508,2037.359985,2058.110107,1983.4200440000002,2049.810059,145683.0
019170.KS,20090507,2041.5100100000002,2083.01001,2033.209961,2037.359985,115197.0
019170.KS,20090506,2083.01001,2091.310059,2033.209961,2037.359985,97122.0
019170.KS,20090504,2099.600098,2116.199951,2033.209961,2049.810059,319684.0
019170.KS,20090430,2141.100098,2215.790039,2099.600098,2124.5,413191.0
019170.KS,20090429,2178.439941,2228.23999,2107.899902,2124.5,695158.0
019170.KS,20090428,2547.73999,2597.530029,2174.290039,2174.290039,2689656.0
019170.KS,20090427,2394.209961,2394.209961,2373.469971,2394.209961,1277433.0
019170.KS,20090424,2083.01001,2099.600098,2037.359985,2083.01001,149419.0
019170.KS,20090423,2124.5,2124.5,2004.1700440000002,2091.310059,144237.0
019170.KS,20090422,2103.75,2145.25,2066.409912,2099.600098,185086.0
019170.KS,20090421,2074.709961,2174.290039,2041.5100100000002,2116.199951,481875.0
019170.KS,20090420,2099.600098,2236.530029,2037.359985,2132.800049,619545.0
019170.KS,20090417,1917.030029,2178.439941,1900.430054,2074.709961,897476.0
019170.KS,20090416,2033.209961,2070.560059,1900.430054,1900.430054,1161212.0
019170.KS,20090415,1784.25,1979.27002,1784.25,1979.27002,2401326.0
019170.KS,20090414,1717.859985,1734.459961,1676.359985,1722.0100100000002,76637.0
019170.KS,20090413,1717.859985,1734.459961,1676.359985,1730.310059,138574.0
019170.KS,20090410,1742.75,1746.9000239999998,1655.619995,1676.359985,556223.0
019170.KS,20090409,1742.75,1817.439941,1717.859985,1746.9000239999998,67600.0
019170.KS,20090408,1730.310059,1775.949951,1692.959961,1734.459961,63623.0
019170.KS,20090407,1775.949951,1780.0999760000002,1734.459961,1734.459961,250987.0
019170.KS,20090406,1784.25,1784.25,1734.459961,1751.050049,73022.0
019170.KS,20090403,1771.800049,1800.8499760000002,1751.050049,1763.5,55827.0
019170.KS,20090402,1800.8499760000002,1800.8499760000002,1775.949951,1780.0999760000002,30968.0
019170.KS,20090401,1771.800049,1800.8499760000002,1767.6500239999998,1784.25,68684.0
019170.KS,20090331,1759.3499760000002,1767.6500239999998,1701.2600100000002,1767.6500239999998,215091.0
019170.KS,20090330,1767.6500239999998,1821.589966,1726.160034,1767.6500239999998,65672.0
019170.KS,20090327,1775.949951,1825.7399899999998,1771.800049,1784.25,97363.0
019170.KS,20090326,1767.6500239999998,1780.0999760000002,1730.310059,1775.949951,73866.0
019170.KS,20090325,1767.6500239999998,1775.949951,1730.310059,1775.949951,31089.0
019170.KS,20090324,1792.550049,1800.8499760000002,1763.5,1784.25,41211.0
019170.KS,20090323,1726.160034,1730.310059,1726.160034,1730.310059,723.0
019170.KS,20090320,1755.199951,1767.6500239999998,1726.160034,1726.160034,51827.0
019170.KS,20090319,1759.3499760000002,1759.3499760000002,1684.660034,1738.5999760000002,122788.0
019170.KS,20090318,1759.3499760000002,1809.140015,1734.459961,1734.459961,73950.0
019170.KS,20090317,1742.75,1755.199951,1705.410034,1742.75,36150.0
019170.KS,20090316,1726.160034,1771.800049,1701.2600100000002,1738.5999760000002,273533.0
019170.KS,20090313,1697.109985,1759.3499760000002,1659.77002,1726.160034,90446.0
019170.KS,20090312,1684.660034,1684.660034,1643.170044,1676.359985,28438.0
019170.KS,20090311,1659.77002,1684.660034,1634.869995,1651.469971,23606.0
019170.KS,20090310,1672.209961,1680.5100100000002,1622.420044,1622.420044,47477.0
019170.KS,20090309,1634.869995,1672.209961,1614.119995,1672.209961,52056.0
019170.KS,20090306,1543.579956,1668.060059,1543.579956,1639.02002,199908.0
019170.KS,20090305,1643.170044,1643.170044,1576.780029,1585.079956,43235.0
019170.KS,20090304,1547.72998,1668.060059,1547.72998,1643.170044,146286.0
019170.KS,20090303,1526.97998,1626.569946,1510.390015,1580.930054,101846.0
019170.KS,20090302,1651.469971,1651.469971,1556.030029,1580.930054,70251.0
019170.KS,20090227,1618.27002,1688.810059,1514.540039,1651.469971,535377.0
019170.KS,20090226,1444.0,1622.420044,1444.0,1622.420044,252445.0
019170.KS,20090225,1435.699951,1435.699951,1394.199951,1410.800049,25546.0
019170.KS,20090224,1444.0,1444.0,1398.349976,1398.349976,20485.0
019170.KS,20090223,1394.199951,1456.439941,1394.199951,1410.800049,171349.0
019170.KS,20090220,1452.300049,1493.790039,1419.099976,1427.400024,47718.0
019170.KS,20090219,1502.089966,1502.089966,1444.0,1477.189941,82192.0
019170.KS,20090218,1410.800049,1506.23999,1381.76001,1497.939941,93628.0
019170.KS,20090217,1493.790039,1493.790039,1410.800049,1410.800049,201233.0
019170.KS,20090216,1510.390015,1535.280029,1477.189941,1477.189941,55068.0
019170.KS,20090213,1502.089966,1535.280029,1493.790039,1531.130005,58803.0
019170.KS,20090212,1572.630005,1572.630005,1502.089966,1526.97998,37234.0
019170.KS,20090211,1502.089966,1576.780029,1502.089966,1556.030029,74950.0
019170.KS,20090210,1477.189941,1576.780029,1477.189941,1551.880005,138453.0
019170.KS,20090209,1522.839966,1522.839966,1452.300049,1452.300049,25196.0
019170.KS,20090206,1502.089966,1502.089966,1464.73999,1493.790039,17231.0
019170.KS,20090205,1522.839966,1522.839966,1452.300049,1452.300049,45428.0
019170.KS,20090204,1535.280029,1535.280029,1485.48999,1485.48999,37294.0
019170.KS,20090203,1518.689941,1560.180054,1444.0,1493.790039,102786.0
019170.KS,20090202,1439.849976,1535.280029,1435.699951,1506.23999,115498.0
019170.KS,20090130,1444.0,1452.300049,1435.699951,1439.849976,16147.0
019170.KS,20090129,1485.48999,1485.48999,1439.849976,1460.589966,19159.0
019170.KS,20090128,1427.400024,1464.73999,1427.400024,1460.589966,12351.0
019170.KS,20090123,1506.23999,1522.839966,1381.76001,1427.400024,145924.0
019170.KS,20090122,1556.030029,1556.030029,1493.790039,1502.089966,61695.0
019170.KS,20090121,1564.329956,1564.329956,1502.089966,1502.089966,53502.0
019170.KS,20090120,1589.22998,1589.22998,1518.689941,1580.930054,182435.0
019170.KS,20090119,1468.890015,1589.22998,1427.400024,1589.22998,68323.0
019170.KS,20090116,1398.349976,1444.0,1398.349976,1439.849976,33378.0
019170.KS,20090115,1448.150024,1460.589966,1419.099976,1419.099976,41211.0
019170.KS,20090114,1477.189941,1543.579956,1460.589966,1489.640015,41211.0
019170.KS,20090113,1510.390015,1510.390015,1439.849976,1477.189941,41331.0
019170.KS,20090112,1473.040039,1477.189941,1452.300049,1477.189941,77360.0
019170.KS,20090109,1526.97998,1526.97998,1477.189941,1502.089966,56152.0
019170.KS,20090108,1502.089966,1518.689941,1497.939941,1518.689941,12893.0
019170.KS,20090107,1543.579956,1560.180054,1477.189941,1543.579956,99412.0
019170.KS,20090106,1493.790039,1551.880005,1493.790039,1510.390015,58442.0
019170.KS,20090105,1585.079956,1609.969971,1497.939941,1522.839966,41572.0
019170.KS,20090102,1543.579956,1585.079956,1526.97998,1576.780029,35788.0
019170.KS,20081231,,,,,
019170.KS,20081230,1568.47998,1684.660034,1535.280029,1568.47998,143659.0
019170.KS,20081229,1460.589966,1576.780029,1377.609985,1568.47998,199884.0
019170.KS,20081226,1327.810059,1481.339966,1327.810059,1460.589966,333661.0
019170.KS,20081225,,,,,
019170.KS,20081224,1290.469971,1344.410034,1290.469971,1294.619995,15906.0
019170.KS,20081223,1365.160034,1365.160034,1298.77002,1327.810059,63262.0
019170.KS,20081222,1361.01001,1361.01001,1315.359985,1336.109985,33378.0
019170.KS,20081219,1269.719971,1444.0,1269.719971,1331.959961,29281.0
019170.KS,20081218,1336.109985,1336.109985,1319.51001,1331.959961,15906.0
019170.KS,20081217,1336.109985,1406.650024,1269.719971,1319.51001,66515.0
