<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20100622,38106.199219,38534.398438,38106.199219,38153.800781,6331
018670.KS,20100621,38439.199219,38439.199219,38058.601563,38106.199219,7092
018670.KS,20100618,38058.601563,38201.300781,38058.601563,38106.199219,3723
018670.KS,20100617,38011.101563,38201.300781,37915.898438,38058.601563,3258
018670.KS,20100616,38153.800781,38439.199219,37820.800781,38058.601563,3986
018670.KS,20100615,38153.800781,38248.898438,38011.101563,38153.800781,2578
018670.KS,20100614,37725.601563,38201.300781,37297.5,38201.300781,6919
018670.KS,20100611,38391.601563,38581.898438,37963.5,38153.800781,5566
018670.KS,20100610,37725.601563,38629.5,37725.601563,38391.601563,2491
018670.KS,20100609,37725.601563,38011.101563,37725.601563,37963.5,2484
018670.KS,20100608,37820.800781,37963.5,37630.5,37725.601563,3252
018670.KS,20100607,37678.0,37725.601563,37392.601563,37678.0,3243
018670.KS,20100604,38344.101563,38344.101563,37582.898438,38058.601563,3556
018670.KS,20100603,38296.5,38486.800781,37963.5,38058.601563,10773
018670.KS,20100601,38439.199219,38914.898438,37963.5,37963.5,5654
018670.KS,20100531,38629.5,39057.699219,38391.601563,38439.199219,5356
018670.KS,20100528,39914.0,39961.601563,39010.101563,39200.398438,851
018670.KS,20100527,39010.101563,39961.601563,38962.5,39152.800781,1177
018670.KS,20100526,38344.101563,39961.601563,38344.101563,39961.601563,3647
018670.KS,20100525,38819.800781,40056.699219,37154.699219,39961.601563,10584
018670.KS,20100524,40056.699219,40056.699219,39010.101563,39295.5,1348
018670.KS,20100520,39485.800781,40294.601563,39485.800781,40056.699219,5089
018670.KS,20100519,39961.601563,40532.398438,39010.101563,40484.898438,8555
018670.KS,20100518,37249.898438,41769.300781,37249.898438,40913.0,17222
018670.KS,20100517,37297.5,37297.5,36536.300781,37249.898438,5468
018670.KS,20100514,37297.5,37392.601563,36869.300781,37297.5,5463
018670.KS,20100513,37202.300781,37487.800781,37202.300781,37297.5,8467
018670.KS,20100512,37535.300781,37678.0,37202.300781,37249.898438,7045
018670.KS,20100511,37630.5,38153.800781,37249.898438,37297.5,11093
018670.KS,20100510,37915.898438,38344.101563,37345.0,37487.800781,16332
018670.KS,20100507,38058.601563,38629.5,37773.199219,38058.601563,4684
018670.KS,20100506,39152.800781,39152.800781,38296.5,38772.199219,5490
018670.KS,20100504,41864.5,41864.5,39533.398438,39533.398438,10583
018670.KS,20100503,40151.898438,42054.800781,39010.101563,42054.800781,8791
018670.KS,20100430,38677.101563,39866.398438,38011.101563,39866.398438,17406
018670.KS,20100429,39010.101563,39010.101563,38106.199219,38724.699219,8270
018670.KS,20100428,39200.398438,39200.398438,38724.699219,39010.101563,5521
018670.KS,20100427,39343.101563,39438.300781,39295.5,39295.5,1419
018670.KS,20100426,39771.300781,39818.800781,39390.699219,39390.699219,7676
018670.KS,20100423,39628.5,40104.300781,39628.5,39771.300781,3913
018670.KS,20100422,40151.898438,40389.699219,39533.398438,39581.0,18065
018670.KS,20100421,40056.699219,40865.5,39818.800781,40151.898438,17247
018670.KS,20100420,39961.601563,40151.898438,39961.601563,40151.898438,3157
018670.KS,20100419,40009.101563,40199.398438,39914.0,39961.601563,9774
018670.KS,20100416,40104.300781,40247.0,40009.101563,40104.300781,3097
018670.KS,20100415,40247.0,40342.101563,40056.699219,40247.0,3826
018670.KS,20100414,40247.0,40389.699219,40199.398438,40247.0,5224
018670.KS,20100413,40294.601563,40389.699219,40247.0,40247.0,2742
018670.KS,20100412,40247.0,40437.300781,40247.0,40247.0,5548
018670.KS,20100409,40437.300781,40437.300781,40247.0,40247.0,9330
018670.KS,20100408,40532.398438,40580.0,40247.0,40484.898438,3437
018670.KS,20100407,40389.699219,40532.398438,40294.601563,40389.699219,1861
018670.KS,20100406,40389.699219,40627.601563,40247.0,40389.699219,3668
018670.KS,20100405,40342.101563,40389.699219,40247.0,40389.699219,6983
018670.KS,20100402,40484.898438,40484.898438,40199.398438,40389.699219,3785
018670.KS,20100401,40247.0,40437.300781,40056.699219,40199.398438,2303
018670.KS,20100331,40532.398438,40580.0,40104.300781,40294.601563,1727
018670.KS,20100330,40389.699219,40532.398438,40199.398438,40532.398438,2829
018670.KS,20100329,39818.800781,40580.0,39818.800781,40247.0,4885
018670.KS,20100326,39866.398438,40151.898438,39771.300781,39961.601563,2418
018670.KS,20100325,40056.699219,40104.300781,39818.800781,39866.398438,8339
018670.KS,20100324,40247.0,40247.0,39914.0,40056.699219,7110
018670.KS,20100323,40437.300781,40580.0,40009.101563,40056.699219,18459
018670.KS,20100322,40532.398438,40675.199219,40056.699219,40056.699219,22608
018670.KS,20100319,41674.199219,42197.5,39866.398438,40056.699219,33023
018670.KS,20100318,41483.898438,41674.199219,41483.898438,41674.199219,3186
018670.KS,20100317,41483.898438,41721.800781,41483.898438,41579.101563,2028
018670.KS,20100316,41674.199219,41674.199219,41388.800781,41483.898438,2365
018670.KS,20100315,41436.300781,41531.5,41436.300781,41483.898438,2072
018670.KS,20100312,41341.199219,41531.5,41293.601563,41483.898438,527
018670.KS,20100311,41483.898438,41579.101563,41341.199219,41341.199219,1445
018670.KS,20100310,41436.300781,41579.101563,41103.300781,41293.601563,2942
018670.KS,20100309,41531.5,41579.101563,41388.800781,41531.5,1019
018670.KS,20100308,41436.300781,41769.300781,41436.300781,41674.199219,1237
018670.KS,20100305,41246.0,41483.898438,41198.5,41293.601563,601
018670.KS,20100304,40960.601563,41483.898438,40960.601563,41246.0,1492
018670.KS,20100303,42340.199219,42340.199219,41388.800781,41483.898438,2501
018670.KS,20100302,41483.898438,41864.5,41246.0,41341.199219,2270
018670.KS,20100226,41388.800781,41388.800781,41008.199219,41293.601563,528
018670.KS,20100225,41341.199219,41531.5,41198.5,41198.5,1745
018670.KS,20100224,41293.601563,41626.601563,41198.5,41341.199219,1083
018670.KS,20100223,41579.101563,41674.199219,41008.199219,41293.601563,2465
018670.KS,20100222,41388.800781,42102.398438,41198.5,41198.5,1634
018670.KS,20100219,41008.199219,41150.898438,40960.601563,41150.898438,1750
018670.KS,20100218,41579.101563,41579.101563,41055.699219,41246.0,935
018670.KS,20100217,42007.199219,42149.898438,41483.898438,41483.898438,2396
018670.KS,20100216,41103.300781,42245.101563,41103.300781,42197.5,1580
018670.KS,20100212,41531.5,41721.800781,41103.300781,41721.800781,919
018670.KS,20100211,41864.5,41864.5,41388.800781,41674.199219,1135
018670.KS,20100210,41008.199219,41531.5,40865.5,41293.601563,3079
018670.KS,20100209,40247.0,41293.601563,40247.0,40913.0,1734
018670.KS,20100208,41388.800781,41531.5,40151.898438,40247.0,6758
018670.KS,20100205,40342.101563,41579.101563,39723.699219,41388.800781,11498
018670.KS,20100204,41483.898438,41483.898438,40580.0,40675.199219,8503
018670.KS,20100203,41436.300781,41579.101563,40484.898438,41341.199219,21055
018670.KS,20100202,42482.898438,42482.898438,41579.101563,41579.101563,6076
018670.KS,20100201,42911.101563,43149.0,42435.398438,42482.898438,2791
018670.KS,20100129,42863.5,43101.398438,41436.300781,43101.398438,18571
018670.KS,20100128,42625.699219,42863.5,42625.699219,42720.800781,6649
018670.KS,20100127,43291.699219,43291.699219,42435.398438,42530.5,5668
018670.KS,20100126,43291.699219,43291.699219,42720.800781,43244.101563,4615
018670.KS,20100125,43101.398438,43101.398438,42768.398438,42768.398438,9064
018670.KS,20100122,42673.199219,43339.300781,42625.699219,43101.398438,12827
018670.KS,20100121,42816.0,43482.0,42625.699219,42816.0,11830
018670.KS,20100120,43815.0,43862.601563,42816.0,42816.0,15809
018670.KS,20100119,43624.699219,44148.0,43339.300781,43386.800781,11768
018670.KS,20100118,43910.101563,44195.601563,43291.699219,43291.699219,14251
018670.KS,20100115,44052.898438,44052.898438,43624.699219,43910.101563,7492
018670.KS,20100114,44576.199219,45051.898438,43482.0,43624.699219,15030
018670.KS,20100113,44148.0,44718.898438,43767.398438,44576.199219,10248
018670.KS,20100112,44718.898438,45147.101563,43577.101563,43672.300781,19047
018670.KS,20100111,45480.101563,45908.199219,44576.199219,44671.300781,17434
018670.KS,20100108,46431.5,46431.5,45432.5,45480.101563,9520
018670.KS,20100107,46288.800781,46526.699219,46098.5,46098.5,6474
018670.KS,20100106,46954.800781,46954.800781,46384.0,46384.0,6919
018670.KS,20100105,47287.800781,47287.800781,46526.699219,46526.699219,8457
018670.KS,20100104,48429.601563,48429.601563,47287.800781,47287.800781,2447
018670.KS,20091230,47097.601563,48619.898438,46621.800781,48619.898438,4405
018670.KS,20091229,46907.300781,48049.0,46574.199219,48049.0,3803
018670.KS,20091228,48619.898438,48619.898438,47668.398438,47668.398438,2823
018670.KS,20091224,47383.0,48619.898438,47287.800781,48619.898438,8158
018670.KS,20091223,46954.800781,47573.300781,46954.800781,47383.0,2134
018670.KS,20091222,47002.398438,47192.699219,46717.0,46907.300781,2944
018670.KS,20091221,47335.398438,47335.398438,46954.800781,46954.800781,3866
018670.KS,20091218,47858.699219,47858.699219,47192.699219,47335.398438,5929
018670.KS,20091217,47573.300781,48049.0,47573.300781,47668.398438,3059
018670.KS,20091216,49190.800781,49381.101563,47478.101563,47953.898438,7231
018670.KS,20091215,49476.199219,49476.199219,49000.5,49190.800781,728
018670.KS,20091214,50047.101563,50237.398438,49095.601563,49285.898438,9135
018670.KS,20091211,48049.0,50047.101563,47573.300781,50047.101563,9862
018670.KS,20091210,46431.5,47573.300781,46431.5,47478.101563,3333
018670.KS,20091209,47287.800781,47287.800781,46669.398438,46907.300781,1459
018670.KS,20091208,47763.601563,47763.601563,47383.0,47478.101563,662
018670.KS,20091207,47335.398438,47953.898438,47335.398438,47478.101563,2283
018670.KS,20091204,47525.699219,47858.699219,47097.601563,47335.398438,1145
018670.KS,20091203,45813.101563,48144.199219,45384.898438,47858.699219,4315
018670.KS,20091202,47478.101563,47763.601563,46621.800781,46621.800781,1325
018670.KS,20091201,46859.699219,47953.898438,46859.699219,47478.101563,3038
018670.KS,20091130,46336.398438,47383.0,46288.800781,47383.0,2764
018670.KS,20091127,46431.5,46431.5,45860.601563,46146.101563,939
018670.KS,20091126,47478.101563,47763.601563,46431.5,46431.5,2464
018670.KS,20091125,45527.601563,47573.300781,45384.898438,47573.300781,3174
018670.KS,20091124,46288.800781,46288.800781,45480.101563,45527.601563,2808
018670.KS,20091123,46384.0,46384.0,46241.199219,46288.800781,1240
018670.KS,20091120,46764.5,46764.5,46050.898438,46241.199219,2576
018670.KS,20091119,45099.5,46812.101563,44956.800781,46812.101563,3195
018670.KS,20091118,45670.398438,46050.898438,45575.199219,45575.199219,1500
018670.KS,20091117,46146.101563,46241.199219,45575.199219,46050.898438,1087
018670.KS,20091116,45670.398438,46146.101563,44909.199219,46146.101563,4257
018670.KS,20091113,45765.5,46146.101563,45384.898438,45384.898438,2807
018670.KS,20091112,46241.199219,46526.699219,45765.5,45765.5,3350
018670.KS,20091111,45908.199219,46479.101563,45384.898438,46146.101563,4561
018670.KS,20091110,47430.601563,47763.601563,45908.199219,45908.199219,13289
018670.KS,20091109,48239.300781,48619.898438,47763.601563,47763.601563,2193
018670.KS,20091106,48619.898438,49381.101563,48239.300781,48810.199219,3113
018670.KS,20091105,48524.800781,49856.800781,47858.699219,49856.800781,1820
018670.KS,20091104,47478.101563,49000.5,47478.101563,49000.5,1828
018670.KS,20091103,48524.800781,48905.300781,47763.601563,47858.699219,2729
018670.KS,20091102,48524.800781,48715.0,48144.199219,48334.5,1328
018670.KS,20091030,48524.800781,49000.5,48144.199219,49000.5,2879
018670.KS,20091029,49000.5,49000.5,46954.800781,49000.5,3720
018670.KS,20091028,49000.5,49000.5,47573.300781,47953.898438,6460
018670.KS,20091027,49761.699219,49856.800781,49000.5,49000.5,2496
018670.KS,20091026,49761.699219,50237.398438,49000.5,50237.398438,3380
018670.KS,20091023,49951.898438,50332.5,49476.199219,49761.699219,1129
018670.KS,20091022,49476.199219,50427.699219,49190.800781,49666.5,3865
018670.KS,20091021,49000.5,50237.398438,48810.199219,49381.101563,3849
018670.KS,20091020,49000.5,49095.601563,48619.898438,49000.5,2290
018670.KS,20091019,48905.300781,49285.898438,48619.898438,48619.898438,2342
018670.KS,20091016,49571.398438,49856.800781,48810.199219,48810.199219,3709
018670.KS,20091015,50047.101563,50047.101563,48524.800781,49476.199219,8798
018670.KS,20091014,48715.0,49571.398438,48429.601563,49476.199219,5889
018670.KS,20091013,49000.5,49190.800781,48619.898438,48715.0,4965
018670.KS,20091012,49571.398438,49571.398438,48905.300781,49000.5,3623
018670.KS,20091009,49761.699219,50047.101563,49285.898438,49285.898438,7619
018670.KS,20091008,49951.898438,50618.0,49666.5,49761.699219,5111
018670.KS,20091007,50618.0,51093.699219,50427.699219,50427.699219,1098
018670.KS,20091006,51474.300781,51474.300781,48429.601563,50618.0,9713
018670.KS,20091005,50618.0,51284.0,50237.398438,50998.601563,2850
018670.KS,20091001,51950.0,51950.0,50427.699219,51093.699219,10854
018670.KS,20090930,52140.300781,52806.300781,51664.601563,51664.601563,3673
018670.KS,20090929,53948.101563,53948.101563,52140.300781,52616.101563,6863
018670.KS,20090928,54233.5,54233.5,52520.898438,53472.398438,10309
018670.KS,20090925,55280.19921900001,55280.19921900001,54328.69921900001,54804.398438,1595
018670.KS,20090924,54899.601563,56041.30078099999,53853.0,55660.69921900001,5558
018670.KS,20090923,56897.69921900001,56992.80078099999,55660.69921900001,55660.69921900001,4006
018670.KS,20090922,58610.30078099999,58705.398438,54709.30078099999,56041.30078099999,18808
018670.KS,20090921,56136.5,61845.30078099999,56136.5,58610.30078099999,97870
018670.KS,20090918,50903.398438,57087.898438,50903.398438,57087.898438,26881
018670.KS,20090917,50618.0,51093.699219,50618.0,50808.300781,1539
018670.KS,20090916,50998.601563,51284.0,50522.800781,50903.398438,4046
018670.KS,20090915,50808.300781,51284.0,50237.398438,51284.0,4093
018670.KS,20090914,51379.101563,51569.398438,50998.601563,50998.601563,1896
018670.KS,20090911,50618.0,51569.398438,50142.199219,51474.300781,6236
018670.KS,20090910,50427.699219,50427.699219,49951.898438,50332.5,5839
018670.KS,20090909,50427.699219,50522.800781,50332.5,50427.699219,1562
018670.KS,20090908,50237.398438,50903.398438,50237.398438,50427.699219,6183
018670.KS,20090907,50713.101563,50808.300781,50427.699219,50522.800781,1874
018670.KS,20090904,50713.101563,50998.601563,50713.101563,50713.101563,563
018670.KS,20090903,51188.898438,51284.0,50713.101563,50998.601563,905
018670.KS,20090902,51188.898438,51284.0,50713.101563,51284.0,2959
018670.KS,20090901,51379.101563,51854.898438,50903.398438,51759.699219,5348
018670.KS,20090831,51093.699219,51569.398438,50903.398438,51569.398438,1664
018670.KS,20090828,51188.898438,51759.699219,51188.898438,51284.0,1340
018670.KS,20090827,51284.0,51759.699219,50903.398438,51759.699219,2674
018670.KS,20090826,51093.699219,51854.898438,51093.699219,51284.0,1714
018670.KS,20090825,51284.0,51950.0,50903.398438,51950.0,3941
018670.KS,20090824,51950.0,52901.5,51284.0,51284.0,4402
018670.KS,20090821,52806.300781,52806.300781,51854.898438,51950.0,2914
018670.KS,20090820,51950.0,52806.300781,51474.300781,52806.300781,2511
018670.KS,20090819,51854.898438,52425.800781,51379.101563,52235.5,2910
018670.KS,20090818,52330.601563,52616.101563,51379.101563,52045.199219,4972
018670.KS,20090817,52330.601563,52996.601563,51759.699219,52711.199219,11093
018670.KS,20090814,51854.898438,52330.601563,51379.101563,52045.199219,4800
018670.KS,20090813,51379.101563,51950.0,51284.0,51759.699219,3688
018670.KS,20090812,50903.398438,51379.101563,50713.101563,51379.101563,9419
018670.KS,20090811,51093.699219,51188.898438,50427.699219,51188.898438,11541
018670.KS,20090810,50998.601563,51284.0,50522.800781,51093.699219,18367
018670.KS,20090807,50713.101563,51093.699219,50237.398438,50808.300781,15594
018670.KS,20090806,50998.601563,51379.101563,50618.0,50808.300781,11603
018670.KS,20090805,52711.199219,52711.199219,51188.898438,51188.898438,8322
018670.KS,20090804,54804.398438,55375.30078099999,52616.101563,52616.101563,7844
018670.KS,20090803,52901.5,54709.30078099999,52901.5,54614.101563,9624
018670.KS,20090731,52235.5,53282.101563,51854.898438,52520.898438,5127
018670.KS,20090730,51474.300781,52711.199219,51188.898438,52520.898438,3778
018670.KS,20090729,51474.300781,51950.0,51093.699219,51188.898438,1598
018670.KS,20090728,52330.601563,52330.601563,50713.101563,52045.199219,12409
018670.KS,20090727,51474.300781,52330.601563,50522.800781,52330.601563,17534
018670.KS,20090724,51093.699219,51474.300781,49951.898438,51474.300781,9180
018670.KS,20090723,49856.800781,51093.699219,49856.800781,50998.601563,3828
018670.KS,20090722,50332.5,50522.800781,49571.398438,49856.800781,3528
018670.KS,20090721,50998.601563,50998.601563,50047.101563,50047.101563,6551
018670.KS,20090720,51093.699219,51093.699219,50047.101563,50998.601563,6012
018670.KS,20090717,50142.199219,51093.699219,49571.398438,51093.699219,6405
018670.KS,20090716,51188.898438,51188.898438,50142.199219,50237.398438,32306
018670.KS,20090715,50332.5,50713.101563,49951.898438,50427.699219,3688
018670.KS,20090714,49761.699219,50427.699219,49000.5,50332.5,2353
018670.KS,20090713,50427.699219,50427.699219,49285.898438,49761.699219,951
018670.KS,20090710,49381.101563,50427.699219,49095.601563,50427.699219,2448
018670.KS,20090709,49476.199219,49951.898438,49381.101563,49476.199219,2877
018670.KS,20090708,49761.699219,49856.800781,49285.898438,49476.199219,1194
018670.KS,20090707,49951.898438,50618.0,49856.800781,49951.898438,1695
018670.KS,20090706,50237.398438,50903.398438,49761.699219,49951.898438,2770
018670.KS,20090703,50713.101563,50713.101563,49476.199219,50237.398438,2052
018670.KS,20090702,51950.0,51950.0,49666.5,50998.601563,15071
018670.KS,20090701,52901.5,52901.5,51854.898438,51950.0,5517
018670.KS,20090630,52330.601563,53662.699219,51569.398438,53662.699219,31646
018670.KS,20090629,52235.5,52425.800781,50998.601563,51664.601563,5299
018670.KS,20090626,51093.699219,52045.199219,50332.5,51950.0,7553
018670.KS,20090625,49666.5,51188.898438,49381.101563,51188.898438,11190
018670.KS,20090624,49951.898438,49951.898438,47953.898438,49476.199219,6245
018670.KS,20090623,49476.199219,50142.199219,49095.601563,49951.898438,7149
018670.KS,20090622,49476.199219,50427.699219,49476.199219,50332.5,7612
018670.KS,20090619,49856.800781,49856.800781,48715.0,49476.199219,10392
018670.KS,20090618,49951.898438,50998.601563,49476.199219,49476.199219,7789
018670.KS,20090617,50237.398438,50237.398438,49666.5,49761.699219,3816
018670.KS,20090616,50142.199219,50522.800781,49856.800781,50237.398438,7058
018670.KS,20090615,51093.699219,51188.898438,50142.199219,50237.398438,11086
018670.KS,20090612,51379.101563,51854.898438,50903.398438,50998.601563,8840
018670.KS,20090611,51664.601563,52235.5,51188.898438,51188.898438,6734
018670.KS,20090610,50903.398438,52235.5,50713.101563,52235.5,10252
018670.KS,20090609,53662.699219,53662.699219,50903.398438,51379.101563,10472
018670.KS,20090608,53377.199219,54138.398438,53186.898438,53186.898438,2233
018670.KS,20090605,52806.300781,54233.5,52520.898438,54138.398438,5458
018670.KS,20090604,54233.5,54328.69921900001,52520.898438,52806.300781,3398
018670.KS,20090603,52425.800781,54233.5,52330.601563,54043.30078099999,4931
018670.KS,20090602,53472.398438,54423.80078099999,52330.601563,52330.601563,5902
018670.KS,20090601,53757.80078099999,53757.80078099999,52140.300781,53472.398438,3157
018670.KS,20090529,52045.199219,53662.699219,52045.199219,53377.199219,2764
018670.KS,20090528,51854.898438,53282.101563,49476.199219,53282.101563,11966
018670.KS,20090527,53567.5,53567.5,51854.898438,51854.898438,1595
018670.KS,20090526,55185.0,55185.0,52520.898438,53472.398438,10320
018670.KS,20090525,54138.398438,55660.69921900001,52425.800781,55660.69921900001,4915
018670.KS,20090522,53472.398438,54328.69921900001,53377.199219,54138.398438,2373
018670.KS,20090521,55375.30078099999,55375.30078099999,54328.69921900001,54328.69921900001,1786
018670.KS,20090520,54709.30078099999,55470.5,53282.101563,55470.5,5149
018670.KS,20090519,54138.398438,54519.0,53567.5,53853.0,3005
018670.KS,20090518,55565.601563,55565.601563,53282.101563,53853.0,3024
018670.KS,20090515,54328.69921900001,55755.898438,54328.69921900001,55565.601563,4313
018670.KS,20090514,54899.601563,56136.5,53567.5,55946.19921900001,8636
018670.KS,20090513,54994.69921900001,56041.30078099999,54709.30078099999,55565.601563,4380
018670.KS,20090512,55089.898438,55946.19921900001,54804.398438,55660.69921900001,12226
018670.KS,20090511,55089.898438,55660.69921900001,54328.69921900001,55089.898438,19862
018670.KS,20090508,54043.30078099999,54709.30078099999,53282.101563,54233.5,11586
018670.KS,20090507,52045.199219,53567.5,52045.199219,53282.101563,57364
018670.KS,20090506,52711.199219,53091.800781,50998.601563,51759.699219,3829
018670.KS,20090504,51569.398438,52901.5,50808.300781,52901.5,8057
018670.KS,20090430,51569.398438,52140.300781,50903.398438,51188.898438,8644
018670.KS,20090429,51950.0,52140.300781,50332.5,51379.101563,3380
018670.KS,20090428,53282.101563,53282.101563,51474.300781,51950.0,1930
018670.KS,20090427,51854.898438,53091.800781,50998.601563,53091.800781,4526
018670.KS,20090424,51569.398438,52806.300781,51284.0,51854.898438,5519
018670.KS,20090423,51854.898438,52711.199219,48524.800781,50998.601563,7801
018670.KS,20090422,52806.300781,53282.101563,52140.300781,52140.300781,4017
018670.KS,20090421,53662.699219,53662.699219,52711.199219,52711.199219,2672
018670.KS,20090420,53757.80078099999,53757.80078099999,51379.101563,53757.80078099999,12235
018670.KS,20090417,53186.898438,53186.898438,52235.5,53186.898438,3894
018670.KS,20090416,54423.80078099999,54519.0,52425.800781,52616.101563,7211
018670.KS,20090415,52425.800781,54899.601563,52425.800781,52996.601563,7721
018670.KS,20090414,52806.300781,53282.101563,52235.5,52425.800781,4944
018670.KS,20090413,53567.5,53853.0,52806.300781,52806.300781,11269
018670.KS,20090410,55185.0,55755.898438,54043.30078099999,54043.30078099999,5351
018670.KS,20090409,56612.19921900001,56612.19921900001,54899.601563,55185.0,7117
018670.KS,20090408,54804.398438,56992.80078099999,49666.5,56992.80078099999,2931
018670.KS,20090407,57944.30078099999,57944.30078099999,55185.0,55185.0,3455
018670.KS,20090406,56136.5,57563.69921900001,55660.69921900001,56897.69921900001,5653
018670.KS,20090403,59466.601563,59466.601563,56136.5,56231.601563,3175
018670.KS,20090402,57087.898438,57944.30078099999,55185.0,56992.80078099999,1952
018670.KS,20090401,52425.800781,56897.69921900001,52425.800781,56517.101563,4228
018670.KS,20090331,53757.80078099999,54994.69921900001,51950.0,54614.101563,4123
018670.KS,20090330,53757.80078099999,53948.101563,49571.398438,53948.101563,3514
018670.KS,20090327,54043.30078099999,54043.30078099999,52520.898438,52901.5,2122
018670.KS,20090326,52806.300781,54709.30078099999,52425.800781,54043.30078099999,3876
018670.KS,20090325,52330.601563,52806.300781,50903.398438,52806.300781,5539
018670.KS,20090324,51379.101563,52140.300781,51379.101563,51854.898438,2410
018670.KS,20090323,50427.699219,50427.699219,49476.199219,50427.699219,20
018670.KS,20090320,48905.300781,51379.101563,47858.699219,50427.699219,7903
018670.KS,20090319,47478.101563,49000.5,46907.300781,49000.5,4035
018670.KS,20090318,46431.5,47573.300781,46288.800781,47478.101563,2901
018670.KS,20090317,43957.699219,46621.800781,43767.398438,46431.5,4794
018670.KS,20090316,44671.300781,44671.300781,43291.699219,43862.601563,2701
018670.KS,20090313,44623.699219,46479.101563,44195.601563,44338.300781,3133
018670.KS,20090312,43624.699219,44718.898438,43624.699219,44623.699219,6947
018670.KS,20090311,43386.800781,44148.0,43386.800781,43482.0,6747
018670.KS,20090310,42673.199219,43624.699219,42625.699219,43006.199219,5016
018670.KS,20090309,44005.300781,44005.300781,42720.800781,42720.800781,3967
018670.KS,20090306,43862.601563,44481.0,42911.101563,43386.800781,2325
018670.KS,20090305,46526.699219,46526.699219,44195.601563,44956.800781,3456
018670.KS,20090304,44814.0,45384.898438,44338.300781,45004.300781,15894
018670.KS,20090303,45289.800781,46146.101563,43815.0,46146.101563,2538
018670.KS,20090302,46954.800781,48429.601563,45765.5,45765.5,4218
018670.KS,20090227,48049.0,49000.5,46764.5,49000.5,4109
018670.KS,20090226,50808.300781,50808.300781,48049.0,48049.0,2784
018670.KS,20090225,51569.398438,51569.398438,49666.5,49666.5,1462
018670.KS,20090224,49190.800781,51379.101563,49190.800781,51379.101563,3084
018670.KS,20090223,48049.0,50903.398438,47668.398438,50903.398438,2031
018670.KS,20090220,50427.699219,50427.699219,47287.800781,49476.199219,905
018670.KS,20090219,52330.601563,52330.601563,49476.199219,49476.199219,2172
018670.KS,20090218,49095.601563,50903.398438,49095.601563,50142.199219,12634
018670.KS,20090217,49571.398438,50808.300781,49095.601563,50332.5,948
018670.KS,20090216,51379.101563,51950.0,50332.5,50332.5,2058
018670.KS,20090213,51854.898438,52520.898438,51093.699219,52235.5,3035
018670.KS,20090212,50618.0,52235.5,50618.0,51854.898438,7667
018670.KS,20090211,49761.699219,52140.300781,49761.699219,52140.300781,6380
018670.KS,20090210,50047.101563,51569.398438,49856.800781,51569.398438,5106
018670.KS,20090209,48810.199219,50998.601563,48810.199219,50998.601563,4608
018670.KS,20090206,49095.601563,50237.398438,48715.0,50237.398438,3422
018670.KS,20090205,50237.398438,50903.398438,49000.5,49666.5,6011
018670.KS,20090204,47192.699219,49951.898438,47192.699219,49761.699219,6813
018670.KS,20090203,47192.699219,49571.398438,45670.398438,49095.601563,14902
018670.KS,20090202,48049.0,49476.199219,47097.601563,48524.800781,3457
018670.KS,20090130,45908.199219,49000.5,45908.199219,48524.800781,4998
018670.KS,20090129,51093.699219,51093.699219,47953.898438,48144.199219,5070
018670.KS,20090128,45099.5,51379.101563,45099.5,51284.0,10143
018670.KS,20090123,42625.699219,45384.898438,41674.199219,44718.898438,3165
018670.KS,20090122,43386.800781,43767.398438,42530.5,42768.398438,716
018670.KS,20090121,42054.800781,43386.800781,42054.800781,43386.800781,1093
018670.KS,20090120,44148.0,44148.0,43101.398438,43482.0,334
018670.KS,20090119,42197.5,44052.898438,42197.5,43719.898438,654
018670.KS,20090116,43006.199219,44433.398438,42149.898438,42149.898438,18028
018670.KS,20090115,43482.0,44385.898438,43006.199219,43006.199219,1471
018670.KS,20090114,45099.5,46003.398438,45099.5,45384.898438,1272
018670.KS,20090113,45004.300781,46574.199219,42435.398438,46574.199219,6330
018670.KS,20090112,44909.199219,46621.800781,44718.898438,45955.800781,1545
018670.KS,20090109,45765.5,46146.101563,45194.601563,45432.5,655
018670.KS,20090108,47097.601563,47145.101563,45765.5,45765.5,998
018670.KS,20090107,46098.5,46621.800781,44861.601563,46621.800781,7557
018670.KS,20090106,45194.601563,46050.898438,44718.898438,45575.199219,1913
018670.KS,20090105,45242.199219,45908.199219,44385.898438,45194.601563,3449
018670.KS,20090102,45194.601563,45194.601563,44623.699219,44909.199219,2396
018670.KS,20081231,44956.800781,44956.800781,44956.800781,44956.800781,0
018670.KS,20081230,44814.0,45575.199219,43862.601563,44956.800781,3702
018670.KS,20081229,44909.199219,45432.5,44718.898438,44956.800781,3836
018670.KS,20081226,45289.800781,46621.800781,44100.398438,46621.800781,3627
018670.KS,20081225,45099.5,45099.5,45099.5,45099.5,0
018670.KS,20081224,44671.300781,45099.5,43529.601563,45099.5,3584
018670.KS,20081223,45670.398438,45670.398438,44148.0,44671.300781,5139
018670.KS,20081222,46384.0,46574.199219,44718.898438,45670.398438,8357
018670.KS,20081219,45289.800781,46669.398438,43767.398438,46574.199219,11211
018670.KS,20081218,44909.199219,47478.101563,44909.199219,46574.199219,2996
018670.KS,20081217,44814.0,46146.101563,44814.0,46146.101563,7294
018670.KS,20081216,43862.601563,45004.300781,43862.601563,44528.601563,5934
018670.KS,20081215,41864.5,43815.0,41864.5,43767.398438,10746
