<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20100423,5374.47998,5408.930176,5279.740234000001,5408.930176,14223.0
000230.KS,20100422,5322.799805,5400.319824,5271.129883,5383.100098,29839.0
000230.KS,20100421,5262.509765999999,5408.930176,5262.509765999999,5322.799805,52247.0
000230.KS,20100420,5210.839844,5357.259765999999,5193.609863000001,5357.259765999999,25142.0
000230.KS,20100419,5271.129883,5296.970215,5210.839844,5210.839844,23349.0
000230.KS,20100416,5271.129883,5288.350098,5253.899902,5262.509765999999,25717.0
000230.KS,20100415,5279.740234000001,5340.029785,5279.740234000001,5288.350098,20667.0
000230.KS,20100414,5374.47998,5374.47998,5279.740234000001,5279.740234000001,20382.0
000230.KS,20100413,5296.970215,5400.319824,5271.129883,5279.740234000001,37989.0
000230.KS,20100412,5357.259765999999,5486.450195,5322.799805,5322.799805,25851.0
000230.KS,20100409,5477.839844,5495.060059,5357.259765999999,5357.259765999999,23354.0
000230.KS,20100408,5555.350098,5555.350098,5477.839844,5477.839844,21485.0
000230.KS,20100407,5460.609863000001,5512.290039,5460.609863000001,5486.450195,17416.0
000230.KS,20100406,5503.680176,5503.680176,5322.799805,5469.22998,16429.0
000230.KS,20100405,5512.290039,5512.290039,5408.930176,5408.930176,19564.0
000230.KS,20100402,5434.77002,5546.740234000001,5408.930176,5503.680176,16615.0
000230.KS,20100401,5426.160156,5546.740234000001,5426.160156,5495.060059,11552.0
000230.KS,20100331,5400.319824,5546.740234000001,5400.319824,5495.060059,42610.0
000230.KS,20100330,5495.060059,5512.290039,5400.319824,5400.319824,44956.0
000230.KS,20100329,5598.419922,5598.419922,5529.52002,5555.350098,100686.0
000230.KS,20100326,5589.810059,5615.649902,5520.899902,5572.580078,22698.0
000230.KS,20100325,5598.419922,5598.419922,5512.290039,5589.810059,32335.0
000230.KS,20100324,5581.189941,5589.810059,5555.350098,5581.189941,46035.0
000230.KS,20100323,5563.970215,5615.649902,5529.52002,5546.740234000001,44108.0
000230.KS,20100322,5520.899902,5563.970215,5503.680176,5546.740234000001,33978.0
000230.KS,20100319,5512.290039,5555.350098,5460.609863000001,5520.899902,47005.0
000230.KS,20100318,5503.680176,5512.290039,5443.390136999999,5477.839844,28329.0
000230.KS,20100317,5417.549805,5529.52002,5383.100098,5443.390136999999,43249.0
000230.KS,20100316,5305.580078,5417.549805,5305.580078,5408.930176,39417.0
000230.KS,20100315,5391.709961,5391.709961,5314.189941,5348.640136999999,8824.0
000230.KS,20100312,5305.580078,5400.319824,5279.740234000001,5340.029785,21050.0
000230.KS,20100311,5314.189941,5331.419922,5245.290039,5245.290039,31058.0
000230.KS,20100310,5271.129883,5322.799805,5245.290039,5288.350098,14577.0
000230.KS,20100309,5288.350098,5314.189941,5159.160156,5279.740234000001,79177.0
000230.KS,20100308,5185.0,5305.580078,5185.0,5288.350098,32741.0
000230.KS,20100305,5185.0,5253.899902,5167.77002,5176.379883,40172.0
000230.KS,20100304,5253.899902,5253.899902,5176.379883,5176.379883,32916.0
000230.KS,20100303,5305.580078,5305.580078,5193.609863000001,5210.839844,68618.0
000230.KS,20100302,5228.060059,5348.640136999999,5219.450195,5288.350098,20028.0
000230.KS,20100226,5271.129883,5279.740234000001,5219.450195,5279.740234000001,21944.0
000230.KS,20100225,5305.580078,5357.259765999999,5253.899902,5253.899902,46384.0
000230.KS,20100224,5400.319824,5408.930176,5305.580078,5357.259765999999,36863.0
000230.KS,20100223,5365.870117,5495.060059,5365.870117,5400.319824,33032.0
000230.KS,20100222,5288.350098,5417.549805,5288.350098,5408.930176,18286.0
000230.KS,20100219,5391.709961,5477.839844,5253.899902,5253.899902,26704.0
000230.KS,20100218,5426.160156,5460.609863000001,5348.640136999999,5391.709961,29258.0
000230.KS,20100217,5477.839844,5486.450195,5374.47998,5426.160156,44468.0
000230.KS,20100216,5236.680176,5512.290039,5236.680176,5400.319824,78486.0
000230.KS,20100212,5391.709961,5408.930176,5219.450195,5219.450195,118833.0
000230.KS,20100211,5210.839844,5408.930176,5210.839844,5391.709961,43017.0
000230.KS,20100210,5331.419922,5331.419922,5236.680176,5262.509765999999,32997.0
000230.KS,20100209,5408.930176,5495.060059,5340.029785,5340.029785,21247.0
000230.KS,20100208,5262.509765999999,5400.319824,5262.509765999999,5357.259765999999,23976.0
000230.KS,20100205,5305.580078,5408.930176,5081.640136999999,5296.970215,59678.0
000230.KS,20100204,5305.580078,5383.100098,5236.680176,5331.419922,39417.0
000230.KS,20100203,5357.259765999999,5374.47998,5279.740234000001,5305.580078,16812.0
000230.KS,20100202,5391.709961,5400.319824,5322.799805,5322.799805,38233.0
000230.KS,20100201,5340.029785,5512.290039,5314.189941,5400.319824,35354.0
000230.KS,20100129,5133.319824,5615.649902,5133.319824,5383.100098,151667.0
000230.KS,20100128,5159.160156,5202.220215,5150.549805,5150.549805,30483.0
000230.KS,20100127,5228.060059,5262.509765999999,5150.549805,5262.509765999999,20202.0
000230.KS,20100126,5185.0,5253.899902,5107.47998,5228.060059,44062.0
000230.KS,20100125,5228.060059,5245.290039,5150.549805,5245.290039,36515.0
000230.KS,20100122,5167.77002,5228.060059,5098.870117,5176.379883,66876.0
000230.KS,20100121,5176.379883,5219.450195,5150.549805,5167.77002,38605.0
000230.KS,20100120,5236.680176,5288.350098,5159.160156,5176.379883,40811.0
000230.KS,20100119,5141.930176,5322.799805,5141.930176,5288.350098,29502.0
000230.KS,20100118,5116.089844,5202.220215,5081.640136999999,5185.0,23343.0
000230.KS,20100115,5141.930176,5245.290039,5133.319824,5141.930176,15558.0
000230.KS,20100114,5236.680176,5271.129883,5141.930176,5167.77002,81099.0
000230.KS,20100113,5314.189941,5322.799805,5236.680176,5262.509765999999,17897.0
000230.KS,20100112,5322.799805,5374.47998,5305.580078,5305.580078,16318.0
000230.KS,20100111,5305.580078,5417.549805,5305.580078,5322.799805,11314.0
000230.KS,20100108,5322.799805,5383.100098,5305.580078,5365.870117,8830.0
000230.KS,20100107,5348.640136999999,5452.0,5288.350098,5348.640136999999,24150.0
000230.KS,20100106,5296.970215,5426.160156,5279.740234000001,5348.640136999999,41101.0
000230.KS,20100105,5486.450195,5486.450195,5288.350098,5348.640136999999,34767.0
000230.KS,20100104,5529.52002,5538.129883,5167.77002,5408.930176,24591.0
000230.KS,20091230,5408.930176,5529.52002,5340.029785,5520.899902,79317.0
000230.KS,20091229,5667.319824,5667.319824,5391.709961,5469.22998,96663.0
000230.KS,20091228,5512.290039,5779.290039,5365.870117,5641.47998,436592.0
000230.KS,20091224,5529.52002,5615.649902,4780.189941,5598.419922,146680.0
000230.KS,20091223,5555.350098,5632.870117,5477.839844,5615.649902,45803.0
000230.KS,20091222,5495.060059,5701.77002,5495.060059,5598.419922,179033.0
000230.KS,20091221,5512.290039,5581.189941,5477.839844,5572.580078,60839.0
000230.KS,20091218,5529.52002,5563.970215,5503.680176,5563.970215,50412.0
000230.KS,20091217,5374.47998,5512.290039,5340.029785,5512.290039,92941.0
000230.KS,20091216,5383.100098,5460.609863000001,5348.640136999999,5417.549805,80936.0
000230.KS,20091215,5296.970215,5391.709961,5296.970215,5357.259765999999,56734.0
000230.KS,20091214,5038.580078,5365.870117,5038.580078,5296.970215,106410.0
000230.KS,20091211,5038.580078,5176.379883,5012.740234000001,5133.319824,64026.0
000230.KS,20091210,5193.609863000001,5202.220215,4978.290039,4978.290039,85795.0
000230.KS,20091209,5055.799805,5185.0,5055.799805,5185.0,65657.0
000230.KS,20091208,5047.189941,5167.77002,5038.580078,5124.709961,26356.0
000230.KS,20091207,4900.77002,5150.549805,4900.77002,5141.930176,57820.0
000230.KS,20091204,4961.060059,5012.740234000001,4874.930176,4952.450195,22408.0
000230.KS,20091203,4909.379883,4952.450195,4892.160156,4900.77002,28155.0
000230.KS,20091202,4857.709961,4926.609863000001,4806.029785,4909.379883,39069.0
000230.KS,20091201,4831.870117,4909.379883,4823.25,4857.709961,23424.0
000230.KS,20091130,4840.47998,4935.220215,4823.25,4926.609863000001,35185.0
000230.KS,20091127,5012.740234000001,5021.350098,4246.189941,4926.609863000001,59445.0
000230.KS,20091126,5004.129883,5064.419922,4978.290039,4995.509765999999,25485.0
000230.KS,20091125,4995.509765999999,5081.640136999999,4995.509765999999,5081.640136999999,92245.0
000230.KS,20091124,5047.189941,5047.189941,4969.669922,4995.509765999999,61286.0
000230.KS,20091123,4874.930176,5055.799805,4874.930176,5047.189941,271945.0
000230.KS,20091120,4892.160156,4892.160156,4788.799805,4823.25,120458.0
000230.KS,20091119,4840.47998,4909.379883,4806.029785,4806.029785,92901.0
000230.KS,20091118,4900.77002,4969.669922,4831.870117,4849.089844,115738.0
000230.KS,20091117,4935.220215,4961.060059,4797.410156,4952.450195,191885.0
000230.KS,20091116,4961.060059,4995.509765999999,4831.870117,4935.220215,137642.0
000230.KS,20091113,5098.870117,5141.930176,4943.830078,5038.580078,41513.0
000230.KS,20091112,5090.25,5124.709961,5073.029785,5081.640136999999,53408.0
000230.KS,20091111,5064.419922,5124.709961,5012.740234000001,5124.709961,32515.0
000230.KS,20091110,5081.640136999999,5090.25,4961.060059,5055.799805,179497.0
000230.KS,20091109,5159.160156,5262.509765999999,5064.419922,5064.419922,72594.0
000230.KS,20091106,5141.930176,5228.060059,5141.930176,5202.220215,31522.0
000230.KS,20091105,5167.77002,5236.680176,5124.709961,5167.77002,44758.0
000230.KS,20091104,5279.740234000001,5279.740234000001,5159.160156,5167.77002,96018.0
000230.KS,20091103,5357.259765999999,5391.709961,5193.609863000001,5193.609863000001,93644.0
000230.KS,20091102,5408.930176,5581.189941,5322.799805,5348.640136999999,39423.0
000230.KS,20091030,5417.549805,5546.740234000001,5408.930176,5477.839844,26187.0
000230.KS,20091029,5581.189941,5598.419922,5417.549805,5469.22998,24788.0
000230.KS,20091028,5727.609863000001,5736.22998,5460.609863000001,5546.740234000001,76350.0
000230.KS,20091027,5856.810059,5882.649902,5684.549805,5719.0,70771.0
000230.KS,20091026,5787.899902,5908.490234000001,5787.899902,5856.810059,103513.0
000230.KS,20091023,5736.22998,5770.680176,5675.939941,5736.22998,27180.0
000230.KS,20091022,5770.680176,5942.939941,5693.160156,5693.160156,99734.0
000230.KS,20091021,5581.189941,5805.129883,5529.52002,5770.680176,106421.0
000230.KS,20091020,5408.930176,5615.649902,5400.319824,5615.649902,67515.0
000230.KS,20091019,5374.47998,5452.0,5348.640136999999,5417.549805,34193.0
000230.KS,20091016,5357.259765999999,5477.839844,5357.259765999999,5391.709961,42146.0
000230.KS,20091015,5400.319824,5495.060059,5322.799805,5340.029785,41977.0
000230.KS,20091014,5253.899902,5452.0,5253.899902,5400.319824,84303.0
000230.KS,20091013,5340.029785,5383.100098,5271.129883,5279.740234000001,33090.0
000230.KS,20091012,5314.189941,5443.390136999999,5296.970215,5357.259765999999,52833.0
000230.KS,20091009,5236.680176,5279.740234000001,5219.450195,5245.290039,24672.0
000230.KS,20091008,5193.609863000001,5271.129883,5193.609863000001,5236.680176,34338.0
000230.KS,20091007,5236.680176,5322.799805,5185.0,5219.450195,84495.0
000230.KS,20091006,5288.350098,5322.799805,5193.609863000001,5228.060059,100610.0
000230.KS,20091005,5314.189941,5340.029785,5219.450195,5288.350098,66052.0
000230.KS,20091001,5357.259765999999,5365.870117,5271.129883,5314.189941,89923.0
000230.KS,20090930,5253.899902,5417.549805,5253.899902,5357.259765999999,88297.0
000230.KS,20090929,5185.0,5296.970215,5185.0,5288.350098,59776.0
000230.KS,20090928,5133.319824,5314.189941,5124.709961,5185.0,101939.0
000230.KS,20090925,5202.220215,5288.350098,5141.930176,5167.77002,182899.0
000230.KS,20090924,5340.029785,5340.029785,5193.609863000001,5228.060059,64090.0
000230.KS,20090923,5271.129883,5288.350098,5219.450195,5288.350098,74771.0
000230.KS,20090922,5288.350098,5322.799805,5262.509765999999,5271.129883,51899.0
000230.KS,20090921,5253.899902,5314.189941,5185.0,5288.350098,53350.0
000230.KS,20090918,5288.350098,5322.799805,5219.450195,5236.680176,120690.0
000230.KS,20090917,5495.060059,5495.060059,5262.509765999999,5296.970215,143296.0
000230.KS,20090916,5322.799805,5495.060059,5322.799805,5408.930176,86962.0
000230.KS,20090915,5245.290039,5443.390136999999,5245.290039,5322.799805,84059.0
000230.KS,20090914,5417.549805,5460.609863000001,5245.290039,5271.129883,55068.0
000230.KS,20090911,5288.350098,5460.609863000001,5253.899902,5340.029785,69430.0
000230.KS,20090910,5305.580078,5340.029785,5253.899902,5279.740234000001,114188.0
000230.KS,20090909,5408.930176,5443.390136999999,5271.129883,5340.029785,88477.0
000230.KS,20090908,5426.160156,5477.839844,5391.709961,5426.160156,94509.0
000230.KS,20090907,5512.290039,5615.649902,5348.640136999999,5426.160156,133868.0
000230.KS,20090904,5426.160156,5822.359863000001,5426.160156,5512.290039,340400.0
000230.KS,20090903,5185.0,5314.189941,5185.0,5262.509765999999,57007.0
000230.KS,20090902,5357.259765999999,5357.259765999999,5219.450195,5279.740234000001,68879.0
000230.KS,20090901,5271.129883,5460.609863000001,5271.129883,5357.259765999999,64583.0
000230.KS,20090831,5408.930176,5408.930176,5288.350098,5305.580078,68095.0
000230.KS,20090828,5322.799805,5529.52002,5305.580078,5408.930176,99385.0
000230.KS,20090827,5348.640136999999,5391.709961,5279.740234000001,5305.580078,99461.0
000230.KS,20090826,5460.609863000001,5512.290039,5331.419922,5391.709961,101998.0
000230.KS,20090825,5701.77002,5701.77002,5391.709961,5460.609863000001,178162.0
000230.KS,20090824,5624.259765999999,5701.77002,5469.22998,5581.189941,317295.0
000230.KS,20090821,5460.609863000001,5813.740234000001,5357.259765999999,5486.450195,567784.0
000230.KS,20090820,5434.77002,5477.839844,5305.580078,5357.259765999999,105945.0
000230.KS,20090819,5314.189941,5495.060059,5271.129883,5365.870117,163939.0
000230.KS,20090818,5107.47998,5365.870117,5107.47998,5253.899902,126455.0
000230.KS,20090817,5159.160156,5253.899902,5090.25,5167.77002,120748.0
000230.KS,20090814,5098.870117,5193.609863000001,5073.029785,5167.77002,115768.0
000230.KS,20090813,5098.870117,5124.709961,5064.419922,5073.029785,87206.0
000230.KS,20090812,5090.25,5090.25,5047.189941,5081.640136999999,74185.0
000230.KS,20090811,5038.580078,5090.25,5029.959961,5047.189941,84826.0
000230.KS,20090810,5073.029785,5107.47998,5038.580078,5038.580078,68618.0
000230.KS,20090807,4995.509765999999,5098.870117,4995.509765999999,5055.799805,43539.0
000230.KS,20090806,5064.419922,5064.419922,4995.509765999999,5012.740234000001,47225.0
000230.KS,20090805,5073.029785,5090.25,5012.740234000001,5029.959961,71015.0
000230.KS,20090804,5081.640136999999,5133.319824,5055.799805,5116.089844,71091.0
000230.KS,20090803,5150.549805,5150.549805,5029.959961,5064.419922,86445.0
000230.KS,20090731,5176.379883,5202.220215,5098.870117,5150.549805,95734.0
000230.KS,20090730,5288.350098,5348.640136999999,5141.930176,5210.839844,104204.0
000230.KS,20090729,5202.220215,5314.189941,5141.930176,5236.680176,142402.0
000230.KS,20090728,5081.640136999999,5202.220215,5055.799805,5202.220215,108674.0
000230.KS,20090727,5055.799805,5167.77002,4978.290039,5124.709961,84524.0
000230.KS,20090724,4995.509765999999,5047.189941,4978.290039,4986.899902,97528.0
000230.KS,20090723,5029.959961,5064.419922,4961.060059,4986.899902,113962.0
000230.KS,20090722,5098.870117,5098.870117,5038.580078,5047.189941,89156.0
000230.KS,20090721,5064.419922,5098.870117,5012.740234000001,5081.640136999999,124922.0
000230.KS,20090720,5038.580078,5073.029785,5004.129883,5047.189941,96221.0
000230.KS,20090717,4978.290039,5081.640136999999,4978.290039,5029.959961,85894.0
000230.KS,20090716,4995.509765999999,5150.549805,4969.669922,4986.899902,79055.0
000230.KS,20090715,4857.709961,5021.350098,4857.709961,5012.740234000001,126670.0
000230.KS,20090714,5116.089844,5159.160156,4961.060059,4995.509765999999,82248.0
000230.KS,20090713,5348.640136999999,5374.47998,5116.089844,5116.089844,88257.0
000230.KS,20090710,5365.870117,5400.319824,5193.609863000001,5340.029785,175851.0
000230.KS,20090709,5503.680176,5512.290039,5296.970215,5365.870117,128632.0
000230.KS,20090708,5563.970215,5581.189941,5408.930176,5426.160156,93731.0
000230.KS,20090707,5667.319824,5667.319824,5503.680176,5572.580078,81708.0
000230.KS,20090706,5624.259765999999,5658.709961,5589.810059,5650.100098,65483.0
000230.KS,20090703,5512.290039,5632.870117,5512.290039,5632.870117,55149.0
000230.KS,20090702,5615.649902,5675.939941,5563.970215,5632.870117,52137.0
000230.KS,20090701,5727.609863000001,5736.22998,5598.419922,5598.419922,57414.0
000230.KS,20090630,5770.680176,5848.189941,5529.52002,5753.450195,117730.0
000230.KS,20090629,6175.490234000001,6175.490234000001,5770.680176,5779.290039,136811.0
000230.KS,20090626,5934.319824,6054.910156,5787.899902,5994.620117,82840.0
000230.KS,20090625,5891.259765999999,6097.970215,5891.259765999999,5994.620117,125509.0
000230.KS,20090624,5856.810059,5899.870117,5753.450195,5891.259765999999,52073.0
000230.KS,20090623,5968.779785,5968.779785,5805.129883,5805.129883,65947.0
000230.KS,20090622,6063.52002,6063.52002,5934.319824,5994.620117,44874.0
000230.KS,20090619,6097.970215,6123.810059,5977.390136999999,6011.839844,72234.0
000230.KS,20090618,5865.419922,5986.0,5830.970215,5986.0,61048.0
000230.KS,20090617,5779.290039,5951.549805,5779.290039,5925.709961,45513.0
000230.KS,20090616,5770.680176,5942.939941,5770.680176,5822.359863000001,40840.0
000230.KS,20090615,6166.870117,6287.459961,5150.549805,5856.810059,236289.0
000230.KS,20090612,6545.839844,6545.839844,6037.680176,6054.910156,134048.0
000230.KS,20090611,5977.390136999999,6330.52002,5874.029785,6235.779785,156015.0
000230.KS,20090610,5942.939941,6020.450195,5805.129883,5942.939941,96483.0
000230.KS,20090609,6046.290039,6046.290039,5891.259765999999,5942.939941,99908.0
000230.KS,20090608,5787.899902,5942.939941,5770.680176,5942.939941,56897.0
000230.KS,20090605,5874.029785,5951.549805,5770.680176,5874.029785,56740.0
000230.KS,20090604,6166.870117,6166.870117,5865.419922,5865.419922,62696.0
000230.KS,20090603,6192.709961,6287.459961,6141.040039,6201.330078,39081.0
000230.KS,20090602,6321.910156,6382.200195,6192.709961,6192.709961,58458.0
000230.KS,20090601,6080.740234000001,6468.330078,5942.939941,6408.040039,82144.0
000230.KS,20090529,5934.319824,6115.200195,5830.970215,6080.740234000001,54917.0
000230.KS,20090528,5848.189941,6029.069824,5822.359863000001,5848.189941,126728.0
000230.KS,20090527,6347.75,6347.75,6046.290039,6080.740234000001,78777.0
000230.KS,20090526,6442.490234000001,6545.839844,6166.870117,6218.549805,96070.0
000230.KS,20090525,6382.200195,6545.839844,5856.810059,6433.879883,141299.0
000230.KS,20090522,6623.359863000001,6640.589844,6373.580078,6373.580078,76060.0
000230.KS,20090521,6838.680176000001,6838.680176000001,6597.52002,6597.52002,56252.0
000230.KS,20090520,6718.100098000001,6804.22998,6597.52002,6804.22998,84326.0
000230.KS,20090519,6545.839844,6666.430176,6520.009765999999,6666.430176,93232.0
000230.KS,20090518,6528.620117,6614.75,6459.709961,6554.459961,54221.0
000230.KS,20090515,6520.009765999999,6623.359863000001,6476.939941,6597.52002,95960.0
000230.KS,20090514,6580.299805,6631.970215,6382.200195,6597.52002,200947.0
000230.KS,20090513,6511.390136999999,6657.810059,6511.390136999999,6597.52002,105893.0
000230.KS,20090512,6726.720215,6726.720215,6476.939941,6597.52002,161971.0
000230.KS,20090511,7209.040039,7209.040039,6700.879883,6761.169922,251853.0
000230.KS,20090508,6787.009765999999,7407.140137,6787.009765999999,6976.490234000001,807243.0
000230.KS,20090507,6769.779785,6778.390137,6675.040039,6683.649902,105452.0
000230.KS,20090506,6821.459961,6821.459961,6649.200195,6649.200195,115953.0
000230.KS,20090504,6993.720215,6993.720215,6563.069824,6847.299805,165106.0
000230.KS,20090430,6631.970215,7183.200195,6631.970215,7036.779785,131697.0
000230.KS,20090429,6735.330078,6795.620117,6390.810059,6623.359863000001,218049.0
000230.KS,20090428,7923.919922,7923.919922,6726.720215,6726.720215,322247.0
000230.KS,20090427,8311.5,9284.759766,7837.790039,7906.689941,769544.0
000230.KS,20090424,7148.75,8087.560059,6942.040039,8087.560059,1282086.0
000230.KS,20090423,7019.560059,7148.75,6743.939941,7036.779785,154146.0
000230.KS,20090422,6804.22998,7019.560059,6787.009765999999,7019.560059,48183.0
000230.KS,20090421,6976.490234000001,7148.75,6743.939941,6890.359863,89284.0
000230.KS,20090420,6726.720215,6959.27002,6683.649902,6942.040039,78893.0
000230.KS,20090417,6890.359863,6976.490234000001,6563.069824,6890.359863,142228.0
000230.KS,20090416,6382.200195,7148.75,6209.939941,6942.040039,610029.0
000230.KS,20090415,6442.490234000001,6614.75,6373.580078,6606.129883,55388.0
000230.KS,20090414,6631.970215,6709.490234000001,6373.580078,6571.680176,69146.0
000230.KS,20090413,6614.75,6821.459961,6494.169922,6563.069824,57553.0
000230.KS,20090410,6433.879883,6804.22998,6330.52002,6614.75,84582.0
000230.KS,20090409,6537.22998,6537.22998,6235.779785,6520.009765999999,200628.0
000230.KS,20090408,6631.970215,6787.009765999999,6373.580078,6451.100098,76048.0
000230.KS,20090407,6373.580078,6666.430176,6218.549805,6666.430176,156793.0
000230.KS,20090406,5882.649902,6278.839844,5882.649902,6270.22998,992139.0
000230.KS,20090403,5951.549805,6037.680176,5908.490234000001,5994.620117,92825.0
000230.KS,20090402,5951.549805,6097.970215,5951.549805,6029.069824,52247.0
000230.KS,20090401,5899.870117,6054.910156,5762.069824,6046.290039,78080.0
000230.KS,20090331,5951.549805,6011.839844,5839.580078,6011.839844,48938.0
000230.KS,20090330,6054.910156,6166.870117,5693.160156,5942.939941,38605.0
000230.KS,20090327,5805.129883,6063.52002,5675.939941,6063.52002,94700.0
000230.KS,20090326,5891.259765999999,5977.390136999999,5770.680176,5856.810059,63526.0
000230.KS,20090325,5822.359863000001,6657.810059,5710.390136999999,5986.0,89052.0
000230.KS,20090324,5650.100098,5839.580078,5546.740234000001,5796.52002,54975.0
000230.KS,20090323,5891.259765999999,5908.490234000001,5822.359863000001,5899.870117,3309.0
000230.KS,20090320,5632.870117,5684.549805,5520.899902,5684.549805,43945.0
000230.KS,20090319,5443.390136999999,5589.810059,5374.47998,5512.290039,39592.0
000230.KS,20090318,5434.77002,5460.609863000001,5210.839844,5400.319824,52189.0
000230.KS,20090317,5167.77002,5357.259765999999,5167.77002,5331.419922,51028.0
000230.KS,20090316,5253.899902,5408.930176,5081.640136999999,5228.060059,66702.0
000230.KS,20090313,5443.390136999999,5650.100098,5176.379883,5296.970215,214450.0
000230.KS,20090312,5529.52002,5736.22998,5090.25,5202.220215,253049.0
000230.KS,20090311,5495.060059,5589.810059,5271.129883,5426.160156,76884.0
000230.KS,20090310,5159.160156,5434.77002,5159.160156,5288.350098,22466.0
000230.KS,20090309,5081.640136999999,5408.930176,4918.0,5107.47998,105771.0
000230.KS,20090306,4892.160156,5253.899902,4797.410156,5116.089844,41333.0
000230.KS,20090305,4607.930176,4943.830078,4590.700195,4943.830078,43777.0
000230.KS,20090304,4366.77002,4788.799805,4254.799805,4754.350098,112737.0
000230.KS,20090303,4297.859863000001,4513.189941,4211.72998,4358.149902,32103.0
000230.KS,20090302,4340.930176,4340.930176,4177.279785,4289.25,715724.0
000230.KS,20090227,4272.02002,4495.959961,4272.02002,4332.310059,54859.0
000230.KS,20090226,4340.930176,4642.379883,4323.700195,4444.279785,45571.0
000230.KS,20090225,4332.310059,4435.669922,4272.02002,4340.930176,46268.0
000230.KS,20090224,4323.700195,4383.990234000001,4228.959961,4332.310059,42959.0
000230.KS,20090223,4452.899902,4564.859863000001,4409.830078,4435.669922,25137.0
000230.KS,20090220,4719.899902,4737.120117,4392.609863000001,4564.859863000001,30884.0
000230.KS,20090219,4823.25,4823.25,4521.799805,4564.859863000001,43539.0
000230.KS,20090218,4392.609863000001,4702.669922,4383.990234000001,4659.609863000001,65576.0
000230.KS,20090217,4659.609863000001,4788.799805,4564.859863000001,4599.319824,33444.0
000230.KS,20090216,4582.089844,4685.450195,4582.089844,4625.160156,42204.0
000230.KS,20090213,4315.089844,4762.959961,4237.569824,4530.410156,48421.0
000230.KS,20090212,4358.149902,4392.609863000001,4134.220215,4134.220215,32231.0
000230.KS,20090211,4323.700195,4478.740234000001,4323.700195,4358.149902,16864.0
000230.KS,20090210,4332.310059,4564.859863000001,4332.310059,4478.740234000001,21073.0
000230.KS,20090209,4478.740234000001,4495.959961,4349.540039,4349.540039,18786.0
000230.KS,20090206,4366.77002,4478.740234000001,4332.310059,4444.279785,34483.0
000230.KS,20090205,4366.77002,4513.189941,4340.930176,4383.990234000001,29374.0
000230.KS,20090204,4332.310059,4478.740234000001,4332.310059,4444.279785,27923.0
000230.KS,20090203,4237.569824,4418.439941,4237.569824,4366.77002,37676.0
000230.KS,20090202,4332.310059,4375.379883,4056.6999509999996,4228.959961,40636.0
000230.KS,20090130,3936.1201170000004,4194.509765999999,3936.1201170000004,4185.899902,42784.0
000230.KS,20090129,3953.350098,4099.77002,3944.7299799999996,4005.0200200000004,26181.0
000230.KS,20090128,3996.4099119999996,4065.3100590000004,3927.51001,3944.7299799999996,22292.0
000230.KS,20090123,4030.860107,4056.6999509999996,3875.830078,3884.4399409999996,15268.0
000230.KS,20090122,3884.4399409999996,4013.639893,3789.6999509999996,4013.639893,46668.0
000230.KS,20090121,4065.3100590000004,4065.3100590000004,3841.3798829999996,3884.4399409999996,39771.0
000230.KS,20090120,4142.830078,4142.830078,4005.0200200000004,4022.25,11552.0
000230.KS,20090119,4125.600098,4185.899902,4056.6999509999996,4134.220215,32799.0
000230.KS,20090116,4185.899902,4254.799805,4048.0900880000004,4082.540039,61634.0
000230.KS,20090115,4220.350098,4444.279785,4108.379883,4108.379883,34309.0
000230.KS,20090114,4246.189941,4392.609863000001,4228.959961,4272.02002,26065.0
000230.KS,20090113,4280.640136999999,4375.379883,4142.830078,4237.569824,24904.0
000230.KS,20090112,4160.060059,4272.02002,4160.060059,4254.799805,13991.0
000230.KS,20090109,4237.569824,4427.060059,4177.279785,4263.410156,31743.0
000230.KS,20090108,4340.930176,4599.319824,4220.350098,4220.350098,112911.0
000230.KS,20090107,4401.220215,4401.220215,4254.799805,4315.089844,49228.0
000230.KS,20090106,4461.509765999999,4607.930176,4383.990234000001,4383.990234000001,34796.0
000230.KS,20090105,4392.609863000001,4478.740234000001,4349.540039,4375.379883,31383.0
000230.KS,20090102,4349.540039,4513.189941,4272.02002,4392.609863000001,19796.0
000230.KS,20081231,,,,,
000230.KS,20081230,4134.220215,4478.740234000001,4134.220215,4340.930176,55324.0
000230.KS,20081229,4134.220215,4306.47998,3996.4099119999996,4220.350098,35992.0
000230.KS,20081226,4237.569824,4246.189941,4134.220215,4134.220215,40822.0
000230.KS,20081225,,,,,
000230.KS,20081224,4409.830078,4478.740234000001,4091.149902,4306.47998,50163.0
000230.KS,20081223,4435.669922,4513.189941,4254.799805,4358.149902,40758.0
000230.KS,20081222,4297.859863000001,4427.060059,4297.859863000001,4358.149902,30884.0
000230.KS,20081219,4685.450195,4685.450195,4340.930176,4358.149902,59173.0
000230.KS,20081218,4823.25,4961.060059,4616.540039,4616.540039,53350.0
000230.KS,20081217,4616.540039,4823.25,4427.060059,4668.220215,35470.0
000230.KS,20081216,4633.77002,4650.990234000001,4306.47998,4616.540039,48189.0
000230.KS,20081215,4650.990234000001,4823.25,4487.350098,4487.350098,43144.0
000230.KS,20081212,4185.899902,4487.350098,4013.639893,4478.740234000001,85511.0
000230.KS,20081211,4039.469971,4306.47998,3961.959961,4005.0200200000004,113643.0
000230.KS,20081210,4185.899902,4306.47998,4099.77002,4099.77002,49518.0
