<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20100303,660.679993,668.4520259999999,641.2479860000001,649.02002,616169.0
015260.KS,20100302,656.7930299999999,668.4520259999999,633.474976,664.565979,701567.0
015260.KS,20100226,672.338989,672.338989,649.02002,652.9069820000001,668717.0
015260.KS,20100225,746.179016,746.179016,652.9069820000001,664.565979,6502908.0
015260.KS,20100224,641.2479860000001,649.02002,633.474976,649.02002,187554.0
015260.KS,20100223,633.474976,641.2479860000001,625.7020259999999,641.2479860000001,251907.0
015260.KS,20100222,641.2479860000001,645.133972,633.474976,637.361023,211510.0
015260.KS,20100219,637.361023,645.133972,629.588989,629.588989,349204.0
015260.KS,20100218,656.7930299999999,656.7930299999999,633.474976,637.361023,274386.0
015260.KS,20100217,660.679993,664.565979,649.02002,649.02002,481004.0
015260.KS,20100216,668.4520259999999,711.2020259999999,652.9069820000001,656.7930299999999,1519936.0
015260.KS,20100212,672.338989,676.224976,652.9069820000001,668.4520259999999,389796.0
015260.KS,20100211,641.2479860000001,668.4520259999999,637.361023,668.4520259999999,722937.0
015260.KS,20100210,641.2479860000001,645.133972,629.588989,629.588989,331431.0
015260.KS,20100209,610.1569820000001,645.133972,610.1569820000001,641.2479860000001,600190.0
015260.KS,20100208,625.7020259999999,625.7020259999999,610.1569820000001,614.0430299999999,263705.0
015260.KS,20100205,633.474976,633.474976,614.0430299999999,617.929993,332035.0
015260.KS,20100204,637.361023,656.7930299999999,629.588989,649.02002,377251.0
015260.KS,20100203,629.588989,637.361023,621.815979,629.588989,319123.0
015260.KS,20100202,641.2479860000001,645.133972,625.7020259999999,629.588989,340873.0
015260.KS,20100201,641.2479860000001,656.7930299999999,625.7020259999999,641.2479860000001,409409.0
015260.KS,20100129,645.133972,649.02002,625.7020259999999,649.02002,310488.0
015260.KS,20100128,606.270996,656.7930299999999,606.270996,656.7930299999999,500521.0
015260.KS,20100127,621.815979,633.474976,602.383972,610.1569820000001,719204.0
015260.KS,20100126,637.361023,645.133972,617.929993,629.588989,761923.0
015260.KS,20100125,645.133972,656.7930299999999,625.7020259999999,637.361023,1013007.0
015260.KS,20100122,668.4520259999999,676.224976,645.133972,649.02002,597141.0
015260.KS,20100121,664.565979,683.9979860000001,656.7930299999999,676.224976,772011.0
015260.KS,20100120,683.9979860000001,687.883972,652.9069820000001,668.4520259999999,583002.0
015260.KS,20100119,687.883972,695.6569820000001,672.338989,680.111023,623143.0
015260.KS,20100118,699.5430299999999,699.5430299999999,676.224976,683.9979860000001,762235.0
015260.KS,20100115,707.315979,715.0880129999999,683.9979860000001,699.5430299999999,661132.0
015260.KS,20100114,715.0880129999999,734.52002,683.9979860000001,703.429016,898159.0
015260.KS,20100113,672.338989,715.0880129999999,664.565979,707.315979,874368.0
015260.KS,20100112,683.9979860000001,691.77002,660.679993,672.338989,472065.0
015260.KS,20100111,715.0880129999999,722.861023,676.224976,683.9979860000001,837803.0
015260.KS,20100108,676.224976,726.7470089999999,672.338989,703.429016,2348772.0
015260.KS,20100107,664.565979,680.111023,652.9069820000001,672.338989,487474.0
015260.KS,20100106,680.111023,699.5430299999999,652.9069820000001,660.679993,666276.0
015260.KS,20100105,672.338989,680.111023,649.02002,680.111023,872959.0
015260.KS,20100104,645.133972,668.4520259999999,641.2479860000001,652.9069820000001,478746.0
015260.KS,20091230,637.361023,660.679993,637.361023,645.133972,379521.0
015260.KS,20091229,637.361023,649.02002,625.7020259999999,637.361023,284179.0
015260.KS,20091228,676.224976,680.111023,621.815979,621.815979,998872.0
015260.KS,20091224,649.02002,680.111023,633.474976,660.679993,826664.0
015260.KS,20091223,680.111023,680.111023,645.133972,645.133972,527994.0
015260.KS,20091222,730.633972,730.633972,660.679993,672.338989,1216386.0
015260.KS,20091221,691.77002,734.52002,687.883972,718.974976,1209882.0
015260.KS,20091218,645.133972,680.111023,641.2479860000001,672.338989,494190.0
015260.KS,20091217,660.679993,660.679993,645.133972,645.133972,239270.0
015260.KS,20091216,621.815979,660.679993,617.929993,652.9069820000001,618124.0
015260.KS,20091215,614.0430299999999,625.7020259999999,614.0430299999999,621.815979,332266.0
015260.KS,20091214,617.929993,629.588989,614.0430299999999,617.929993,189355.0
015260.KS,20091211,617.929993,621.815979,610.1569820000001,617.929993,248472.0
015260.KS,20091210,598.4979860000001,629.588989,594.612,614.0430299999999,424730.0
015260.KS,20091209,621.815979,621.815979,598.4979860000001,598.4979860000001,474221.0
015260.KS,20091208,637.361023,637.361023,614.0430299999999,617.929993,242657.0
015260.KS,20091207,614.0430299999999,637.361023,602.383972,637.361023,317509.0
015260.KS,20091204,621.815979,629.588989,602.383972,610.1569820000001,282296.0
015260.KS,20091203,606.270996,621.815979,594.612,621.815979,263216.0
015260.KS,20091202,614.0430299999999,621.815979,586.838989,606.270996,777736.0
015260.KS,20091201,625.7020259999999,649.02002,602.383972,629.588989,368185.0
015260.KS,20091130,606.270996,637.361023,606.270996,625.7020259999999,117834.0
015260.KS,20091127,629.588989,641.2479860000001,602.383972,602.383972,514891.0
015260.KS,20091126,649.02002,656.7930299999999,633.474976,637.361023,361818.0
015260.KS,20091125,645.133972,656.7930299999999,637.361023,641.2479860000001,343653.0
015260.KS,20091124,680.111023,691.77002,641.2479860000001,649.02002,581508.0
015260.KS,20091123,656.7930299999999,676.224976,652.9069820000001,672.338989,321950.0
015260.KS,20091120,687.883972,715.0880129999999,664.565979,668.4520259999999,575841.0
015260.KS,20091119,660.679993,683.9979860000001,656.7930299999999,683.9979860000001,372308.0
015260.KS,20091118,645.133972,683.9979860000001,645.133972,656.7930299999999,472204.0
015260.KS,20091117,695.6569820000001,699.5430299999999,649.02002,652.9069820000001,621627.0
015260.KS,20091116,715.0880129999999,718.974976,672.338989,683.9979860000001,661547.0
015260.KS,20091113,687.883972,742.2930299999999,680.111023,707.315979,1460595.0
015260.KS,20091112,660.679993,718.974976,637.361023,691.77002,1446083.0
015260.KS,20091111,680.111023,683.9979860000001,649.02002,668.4520259999999,1609656.0
015260.KS,20091110,621.815979,715.0880129999999,614.0430299999999,699.5430299999999,5495877.0
015260.KS,20091109,645.133972,645.133972,617.929993,621.815979,412238.0
015260.KS,20091106,641.2479860000001,652.9069820000001,633.474976,645.133972,71400.0
015260.KS,20091105,614.0430299999999,668.4520259999999,614.0430299999999,649.02002,279903.0
015260.KS,20091104,637.361023,637.361023,617.929993,633.474976,87010.0
015260.KS,20091103,594.612,637.361023,594.612,633.474976,149703.0
015260.KS,20091102,602.383972,621.815979,590.724976,598.4979860000001,381817.0
015260.KS,20091030,621.815979,633.474976,614.0430299999999,617.929993,103825.0
015260.KS,20091029,598.4979860000001,633.474976,582.9520259999999,621.815979,247687.0
015260.KS,20091028,617.929993,633.474976,544.088989,621.815979,514043.0
015260.KS,20091027,645.133972,652.9069820000001,614.0430299999999,617.929993,367599.0
015260.KS,20091026,629.588989,660.679993,621.815979,645.133972,330181.0
015260.KS,20091023,680.111023,680.111023,633.474976,637.361023,381920.0
015260.KS,20091022,656.7930299999999,660.679993,645.133972,656.7930299999999,145419.0
015260.KS,20091021,649.02002,664.565979,641.2479860000001,656.7930299999999,501898.0
015260.KS,20091020,652.9069820000001,660.679993,641.2479860000001,656.7930299999999,204821.0
015260.KS,20091019,668.4520259999999,672.338989,649.02002,652.9069820000001,350479.0
015260.KS,20091016,668.4520259999999,680.111023,660.679993,668.4520259999999,285924.0
015260.KS,20091015,672.338989,687.883972,656.7930299999999,672.338989,713227.0
015260.KS,20091014,676.224976,676.224976,645.133972,672.338989,368083.0
015260.KS,20091013,672.338989,687.883972,656.7930299999999,668.4520259999999,290929.0
015260.KS,20091012,668.4520259999999,672.338989,656.7930299999999,672.338989,219962.0
015260.KS,20091009,652.9069820000001,668.4520259999999,637.361023,668.4520259999999,226705.0
015260.KS,20091008,664.565979,672.338989,633.474976,664.565979,418698.0
015260.KS,20091007,664.565979,695.6569820000001,664.565979,672.338989,588882.0
015260.KS,20091006,683.9979860000001,683.9979860000001,656.7930299999999,672.338989,429580.0
015260.KS,20091005,695.6569820000001,695.6569820000001,668.4520259999999,668.4520259999999,497716.0
015260.KS,20091001,680.111023,715.0880129999999,680.111023,695.6569820000001,463623.0
015260.KS,20090930,672.338989,691.77002,652.9069820000001,680.111023,411317.0
015260.KS,20090929,668.4520259999999,703.429016,660.679993,664.565979,868142.0
015260.KS,20090928,633.474976,668.4520259999999,629.588989,660.679993,451833.0
015260.KS,20090925,629.588989,641.2479860000001,625.7020259999999,633.474976,293020.0
015260.KS,20090924,633.474976,645.133972,621.815979,629.588989,354947.0
015260.KS,20090923,645.133972,645.133972,625.7020259999999,637.361023,749512.0
015260.KS,20090922,660.679993,660.679993,625.7020259999999,633.474976,866272.0
015260.KS,20090921,668.4520259999999,680.111023,649.02002,660.679993,339637.0
015260.KS,20090918,645.133972,680.111023,645.133972,672.338989,607959.0
015260.KS,20090917,703.429016,711.2020259999999,641.2479860000001,641.2479860000001,1202013.0
015260.KS,20090916,695.6569820000001,715.0880129999999,691.77002,699.5430299999999,590398.0
015260.KS,20090915,691.77002,715.0880129999999,672.338989,695.6569820000001,738714.0
015260.KS,20090914,680.111023,687.883972,660.679993,683.9979860000001,518957.0
015260.KS,20090911,672.338989,695.6569820000001,652.9069820000001,668.4520259999999,534280.0
015260.KS,20090910,645.133972,683.9979860000001,645.133972,672.338989,441015.0
015260.KS,20090909,656.7930299999999,668.4520259999999,637.361023,637.361023,370182.0
015260.KS,20090908,641.2479860000001,668.4520259999999,633.474976,660.679993,457684.0
015260.KS,20090907,610.1569820000001,664.565979,610.1569820000001,641.2479860000001,1058888.0
015260.KS,20090904,629.588989,629.588989,610.1569820000001,610.1569820000001,544839.0
015260.KS,20090903,625.7020259999999,645.133972,606.270996,629.588989,1127472.0
015260.KS,20090902,641.2479860000001,641.2479860000001,617.929993,625.7020259999999,817361.0
015260.KS,20090901,621.815979,664.565979,614.0430299999999,649.02002,1176007.0
015260.KS,20090831,625.7020259999999,625.7020259999999,598.4979860000001,625.7020259999999,954887.0
015260.KS,20090828,625.7020259999999,649.02002,606.270996,621.815979,985650.0
015260.KS,20090827,641.2479860000001,641.2479860000001,598.4979860000001,637.361023,1397692.0
015260.KS,20090826,668.4520259999999,676.224976,629.588989,633.474976,948914.0
015260.KS,20090825,707.315979,707.315979,637.361023,660.679993,2213334.0
015260.KS,20090824,738.4060059999999,742.2930299999999,699.5430299999999,703.429016,853073.0
015260.KS,20090821,730.633972,750.065979,699.5430299999999,726.7470089999999,1202559.0
015260.KS,20090820,757.8380129999999,757.8380129999999,691.77002,730.633972,1350535.0
015260.KS,20090819,812.2470089999999,827.7930299999999,730.633972,761.724976,2048650.0
015260.KS,20090818,820.02002,851.111023,781.1560059999999,796.7020259999999,1848795.0
015260.KS,20090817,882.200989,886.088013,812.2470089999999,851.111023,4451357.0
015260.KS,20090814,730.633972,835.5650019999999,730.633972,835.5650019999999,5420112.0
015260.KS,20090813,750.065979,750.065979,711.2020259999999,726.7470089999999,1173283.0
015260.KS,20090812,761.724976,761.724976,718.974976,734.52002,1128630.0
015260.KS,20090811,742.2930299999999,788.929016,742.2930299999999,761.724976,1313252.0
015260.KS,20090810,742.2930299999999,753.9520259999999,699.5430299999999,746.179016,1296166.0
015260.KS,20090807,804.473999,804.473999,722.861023,722.861023,3283518.0
015260.KS,20090806,683.9979860000001,765.611023,641.2479860000001,746.179016,3113056.0
015260.KS,20090805,621.815979,715.0880129999999,614.0430299999999,668.4520259999999,1755806.0
015260.KS,20090804,586.838989,652.9069820000001,571.2930299999999,629.588989,1592142.0
015260.KS,20090803,586.838989,610.1569820000001,559.633972,575.179993,771238.0
015260.KS,20090731,602.383972,621.815979,586.838989,586.838989,609744.0
015260.KS,20090730,567.4069820000001,610.1569820000001,555.7479860000001,594.612,1468338.0
015260.KS,20090729,551.862,602.383972,551.862,571.2930299999999,1353751.0
015260.KS,20090728,567.4069820000001,567.4069820000001,540.2030030000001,540.2030030000001,416600.0
015260.KS,20090727,536.315979,567.4069820000001,532.429993,555.7479860000001,779562.0
015260.KS,20090724,532.429993,547.974976,528.544006,536.315979,424421.0
015260.KS,20090723,493.56600999999995,551.862,489.67999299999997,532.429993,1305674.0
015260.KS,20090722,501.33898899999997,509.112,485.79400599999997,489.67999299999997,374580.0
015260.KS,20090721,512.9979860000001,512.9979860000001,493.56600999999995,497.453003,228183.0
015260.KS,20090720,524.6569820000001,524.6569820000001,505.22500599999995,509.112,344713.0
015260.KS,20090717,524.6569820000001,524.6569820000001,505.22500599999995,516.88501,155686.0
015260.KS,20090716,509.112,532.429993,493.56600999999995,516.88501,492030.0
015260.KS,20090715,505.22500599999995,524.6569820000001,489.67999299999997,512.9979860000001,299658.0
015260.KS,20090714,516.88501,516.88501,493.56600999999995,497.453003,312478.0
015260.KS,20090713,501.33898899999997,509.112,489.67999299999997,493.56600999999995,342350.0
015260.KS,20090710,497.453003,505.22500599999995,485.79400599999997,505.22500599999995,271000.0
015260.KS,20090709,497.453003,505.22500599999995,493.56600999999995,497.453003,248360.0
015260.KS,20090708,493.56600999999995,501.33898899999997,493.56600999999995,497.453003,246337.0
015260.KS,20090707,512.9979860000001,512.9979860000001,493.56600999999995,493.56600999999995,259746.0
015260.KS,20090706,493.56600999999995,512.9979860000001,489.67999299999997,501.33898899999997,329861.0
015260.KS,20090703,497.453003,505.22500599999995,489.67999299999997,493.56600999999995,99263.0
015260.KS,20090702,497.453003,505.22500599999995,489.67999299999997,501.33898899999997,241709.0
015260.KS,20090701,489.67999299999997,501.33898899999997,489.67999299999997,501.33898899999997,212114.0
015260.KS,20090630,512.9979860000001,520.770996,485.79400599999997,497.453003,579683.0
015260.KS,20090629,528.544006,532.429993,509.112,520.770996,226858.0
015260.KS,20090626,520.770996,536.315979,497.453003,528.544006,367195.0
015260.KS,20090625,501.33898899999997,524.6569820000001,489.67999299999997,516.88501,454951.0
015260.KS,20090624,493.56600999999995,497.453003,478.02099599999997,497.453003,290954.0
015260.KS,20090623,489.67999299999997,497.453003,478.02099599999997,485.79400599999997,278037.0
015260.KS,20090622,497.453003,505.22500599999995,481.907013,493.56600999999995,330001.0
015260.KS,20090619,489.67999299999997,501.33898899999997,474.13500999999997,489.67999299999997,468936.0
015260.KS,20090618,454.703003,497.453003,454.703003,481.907013,762554.0
015260.KS,20090617,454.703003,458.58898899999997,443.04400599999997,454.703003,383895.0
015260.KS,20090616,458.58898899999997,462.47601299999997,443.04400599999997,454.703003,252152.0
015260.KS,20090615,466.362,474.13500999999997,454.703003,458.58898899999997,303022.0
015260.KS,20090612,474.13500999999997,474.13500999999997,458.58898899999997,466.362,218766.0
015260.KS,20090611,462.47601299999997,478.02099599999997,462.47601299999997,474.13500999999997,186530.0
015260.KS,20090610,470.247986,474.13500999999997,458.58898899999997,462.47601299999997,125092.0
015260.KS,20090609,493.56600999999995,505.22500599999995,458.58898899999997,462.47601299999997,312981.0
015260.KS,20090608,474.13500999999997,493.56600999999995,470.247986,485.79400599999997,219042.0
015260.KS,20090605,481.907013,485.79400599999997,462.47601299999997,470.247986,485040.0
015260.KS,20090604,485.79400599999997,489.67999299999997,458.58898899999997,481.907013,558506.0
015260.KS,20090603,497.453003,501.33898899999997,481.907013,489.67999299999997,388250.0
015260.KS,20090602,501.33898899999997,509.112,493.56600999999995,497.453003,406614.0
015260.KS,20090601,489.67999299999997,501.33898899999997,485.79400599999997,493.56600999999995,185341.0
015260.KS,20090529,516.88501,520.770996,478.02099599999997,489.67999299999997,446448.0
015260.KS,20090528,509.112,524.6569820000001,478.02099599999997,512.9979860000001,496481.0
015260.KS,20090527,582.9520259999999,582.9520259999999,520.770996,524.6569820000001,758419.0
015260.KS,20090526,598.4979860000001,602.383972,567.4069820000001,567.4069820000001,891149.0
015260.KS,20090525,582.9520259999999,602.383972,547.974976,582.9520259999999,1532001.0
015260.KS,20090522,559.633972,582.9520259999999,551.862,579.065979,665877.0
015260.KS,20090521,575.179993,575.179993,551.862,563.520996,479434.0
015260.KS,20090520,551.862,582.9520259999999,547.974976,563.520996,1117883.0
015260.KS,20090519,559.633972,563.520996,540.2030030000001,555.7479860000001,452477.0
015260.KS,20090518,563.520996,571.2930299999999,540.2030030000001,551.862,393258.0
015260.KS,20090515,551.862,567.4069820000001,536.315979,555.7479860000001,515768.0
015260.KS,20090514,563.520996,563.520996,544.088989,544.088989,412662.0
015260.KS,20090513,582.9520259999999,582.9520259999999,555.7479860000001,559.633972,486325.0
015260.KS,20090512,555.7479860000001,567.4069820000001,524.6569820000001,567.4069820000001,656300.0
015260.KS,20090511,563.520996,586.838989,544.088989,544.088989,568499.0
015260.KS,20090508,524.6569820000001,567.4069820000001,512.9979860000001,563.520996,1021258.0
015260.KS,20090507,512.9979860000001,528.544006,505.22500599999995,524.6569820000001,457281.0
015260.KS,20090506,520.770996,520.770996,501.33898899999997,505.22500599999995,259823.0
015260.KS,20090504,524.6569820000001,532.429993,501.33898899999997,528.544006,153679.0
015260.KS,20090430,512.9979860000001,536.315979,509.112,528.544006,275746.0
015260.KS,20090429,485.79400599999997,528.544006,481.907013,520.770996,459133.0
015260.KS,20090428,509.112,509.112,478.02099599999997,485.79400599999997,695784.0
015260.KS,20090427,536.315979,536.315979,497.453003,505.22500599999995,517042.0
015260.KS,20090424,540.2030030000001,544.088989,528.544006,540.2030030000001,465064.0
015260.KS,20090423,563.520996,567.4069820000001,528.544006,544.088989,551790.0
015260.KS,20090422,559.633972,571.2930299999999,555.7479860000001,567.4069820000001,286211.0
015260.KS,20090421,547.974976,563.520996,540.2030030000001,559.633972,253631.0
015260.KS,20090420,563.520996,571.2930299999999,555.7479860000001,559.633972,310826.0
015260.KS,20090417,563.520996,598.4979860000001,555.7479860000001,559.633972,617057.0
015260.KS,20090416,571.2930299999999,582.9520259999999,559.633972,563.520996,229238.0
015260.KS,20090415,606.270996,606.270996,555.7479860000001,567.4069820000001,478638.0
015260.KS,20090414,567.4069820000001,606.270996,551.862,598.4979860000001,519415.0
015260.KS,20090413,551.862,575.179993,551.862,559.633972,339676.0
015260.KS,20090410,559.633972,571.2930299999999,547.974976,551.862,421758.0
015260.KS,20090409,575.179993,575.179993,547.974976,559.633972,355133.0
015260.KS,20090408,536.315979,575.179993,524.6569820000001,563.520996,398639.0
015260.KS,20090407,540.2030030000001,540.2030030000001,512.9979860000001,536.315979,251087.0
015260.KS,20090406,544.088989,563.520996,536.315979,536.315979,453163.0
015260.KS,20090403,582.9520259999999,582.9520259999999,540.2030030000001,551.862,616671.0
015260.KS,20090402,575.179993,579.065979,544.088989,551.862,638555.0
015260.KS,20090401,532.429993,559.633972,512.9979860000001,559.633972,498122.0
015260.KS,20090331,485.79400599999997,520.770996,485.79400599999997,520.770996,821100.0
015260.KS,20090330,481.907013,497.453003,470.247986,481.907013,283659.0
015260.KS,20090327,481.907013,489.67999299999997,478.02099599999997,481.907013,249252.0
015260.KS,20090326,462.47601299999997,485.79400599999997,454.703003,474.13500999999997,281651.0
015260.KS,20090325,454.703003,462.47601299999997,446.92999299999997,458.58898899999997,126067.0
015260.KS,20090324,462.47601299999997,470.247986,446.92999299999997,454.703003,310794.0
015260.KS,20090323,458.58898899999997,466.362,458.58898899999997,462.47601299999997,11000.0
015260.KS,20090320,481.907013,481.907013,458.58898899999997,458.58898899999997,451366.0
015260.KS,20090319,478.02099599999997,528.544006,466.362,474.13500999999997,1281920.0
015260.KS,20090318,485.79400599999997,485.79400599999997,470.247986,474.13500999999997,262388.0
015260.KS,20090317,497.453003,505.22500599999995,466.362,478.02099599999997,395083.0
015260.KS,20090316,462.47601299999997,509.112,458.58898899999997,497.453003,815845.0
015260.KS,20090313,454.703003,462.47601299999997,435.27099599999997,458.58898899999997,572903.0
015260.KS,20090312,450.81698600000004,466.362,443.04400599999997,458.58898899999997,493535.0
015260.KS,20090311,415.838989,462.47601299999997,408.066986,454.703003,624894.0
015260.KS,20090310,384.74899300000004,411.95300299999997,380.862,408.066986,303148.0
015260.KS,20090309,400.294006,400.294006,380.862,384.74899300000004,163588.0
015260.KS,20090306,365.316986,392.52099599999997,357.544006,392.52099599999997,273142.0
015260.KS,20090305,408.066986,419.72601299999997,376.97601299999997,376.97601299999997,702832.0
015260.KS,20090304,345.88501,400.294006,338.112,400.294006,668840.0
015260.KS,20090303,357.544006,357.544006,322.566986,349.77099599999997,415518.0
015260.KS,20090302,388.63501,392.52099599999997,345.88501,365.316986,442316.0
015260.KS,20090227,404.179993,411.95300299999997,392.52099599999997,392.52099599999997,417628.0
015260.KS,20090226,431.38500999999997,443.04400599999997,396.40799,404.179993,405867.0
015260.KS,20090225,431.38500999999997,454.703003,415.838989,419.72601299999997,406920.0
015260.KS,20090224,427.498993,431.38500999999997,415.838989,423.612,218649.0
015260.KS,20090223,431.38500999999997,443.04400599999997,415.838989,431.38500999999997,242313.0
015260.KS,20090220,446.92999299999997,446.92999299999997,419.72601299999997,431.38500999999997,159546.0
015260.KS,20090219,427.498993,462.47601299999997,427.498993,443.04400599999997,278012.0
015260.KS,20090218,450.81698600000004,450.81698600000004,427.498993,435.27099599999997,305932.0
015260.KS,20090217,474.13500999999997,481.907013,446.92999299999997,446.92999299999997,320486.0
015260.KS,20090216,458.58898899999997,478.02099599999997,458.58898899999997,474.13500999999997,281948.0
015260.KS,20090213,466.362,470.247986,435.27099599999997,454.703003,612628.0
015260.KS,20090212,489.67999299999997,489.67999299999997,466.362,466.362,295331.0
015260.KS,20090211,481.907013,493.56600999999995,466.362,481.907013,112046.0
015260.KS,20090210,481.907013,497.453003,478.02099599999997,489.67999299999997,151792.0
015260.KS,20090209,481.907013,505.22500599999995,474.13500999999997,481.907013,217983.0
015260.KS,20090206,466.362,474.13500999999997,462.47601299999997,470.247986,142410.0
015260.KS,20090205,474.13500999999997,474.13500999999997,458.58898899999997,466.362,132958.0
015260.KS,20090204,454.703003,478.02099599999997,454.703003,466.362,250412.0
015260.KS,20090203,450.81698600000004,466.362,446.92999299999997,450.81698600000004,241221.0
015260.KS,20090202,446.92999299999997,466.362,446.92999299999997,458.58898899999997,130834.0
015260.KS,20090130,454.703003,470.247986,446.92999299999997,454.703003,221604.0
015260.KS,20090129,485.79400599999997,485.79400599999997,458.58898899999997,462.47601299999997,153106.0
015260.KS,20090128,462.47601299999997,481.907013,454.703003,474.13500999999997,95334.0
015260.KS,20090123,474.13500999999997,474.13500999999997,450.81698600000004,466.362,176465.0
015260.KS,20090122,489.67999299999997,489.67999299999997,462.47601299999997,474.13500999999997,246196.0
015260.KS,20090121,478.02099599999997,501.33898899999997,470.247986,481.907013,208101.0
015260.KS,20090120,497.453003,497.453003,478.02099599999997,493.56600999999995,137777.0
015260.KS,20090119,501.33898899999997,505.22500599999995,485.79400599999997,501.33898899999997,146837.0
015260.KS,20090116,497.453003,501.33898899999997,481.907013,493.56600999999995,174266.0
015260.KS,20090115,512.9979860000001,512.9979860000001,485.79400599999997,489.67999299999997,382531.0
015260.KS,20090114,544.088989,544.088989,516.88501,520.770996,225353.0
015260.KS,20090113,516.88501,532.429993,501.33898899999997,532.429993,219306.0
015260.KS,20090112,532.429993,532.429993,505.22500599999995,509.112,180348.0
015260.KS,20090109,536.315979,540.2030030000001,520.770996,536.315979,111328.0
015260.KS,20090108,524.6569820000001,536.315979,512.9979860000001,532.429993,225700.0
015260.KS,20090107,563.520996,563.520996,532.429993,536.315979,298891.0
015260.KS,20090106,559.633972,598.4979860000001,544.088989,559.633972,372614.0
015260.KS,20090105,524.6569820000001,567.4069820000001,505.22500599999995,559.633972,350343.0
015260.KS,20090102,501.33898899999997,528.544006,501.33898899999997,520.770996,163006.0
015260.KS,20081231,,,,,
015260.KS,20081230,505.22500599999995,516.88501,489.67999299999997,497.453003,219629.0
015260.KS,20081229,540.2030030000001,544.088989,466.362,509.112,461551.0
015260.KS,20081226,559.633972,579.065979,532.429993,532.429993,415450.0
015260.KS,20081225,,,,,
015260.KS,20081224,586.838989,586.838989,544.088989,551.862,473511.0
015260.KS,20081223,590.724976,621.815979,544.088989,586.838989,383816.0
015260.KS,20081222,660.679993,668.4520259999999,602.383972,602.383972,780177.0
015260.KS,20081219,579.065979,641.2479860000001,544.088989,641.2479860000001,2144260.0
015260.KS,20081218,579.065979,579.065979,544.088989,559.633972,363889.0
015260.KS,20081217,610.1569820000001,610.1569820000001,544.088989,563.520996,540997.0
015260.KS,20081216,606.270996,629.588989,586.838989,606.270996,494558.0
015260.KS,20081215,629.588989,629.588989,614.0430299999999,614.0430299999999,452470.0
015260.KS,20081212,672.338989,672.338989,614.0430299999999,629.588989,268324.0
015260.KS,20081211,633.474976,672.338989,614.0430299999999,672.338989,458437.0
015260.KS,20081210,629.588989,652.9069820000001,621.815979,641.2479860000001,405753.0
015260.KS,20081209,656.7930299999999,668.4520259999999,645.133972,645.133972,253207.0
015260.KS,20081208,660.679993,676.224976,652.9069820000001,656.7930299999999,175999.0
015260.KS,20081205,652.9069820000001,699.5430299999999,649.02002,660.679993,259456.0
015260.KS,20081204,703.429016,703.429016,649.02002,649.02002,138941.0
015260.KS,20081203,641.2479860000001,680.111023,614.0430299999999,672.338989,179733.0
015260.KS,20081202,614.0430299999999,656.7930299999999,598.4979860000001,641.2479860000001,148923.0
015260.KS,20081201,645.133972,652.9069820000001,625.7020259999999,625.7020259999999,165101.0
015260.KS,20081128,660.679993,664.565979,637.361023,649.02002,170520.0
015260.KS,20081127,668.4520259999999,695.6569820000001,633.474976,652.9069820000001,229950.0
015260.KS,20081126,726.7470089999999,726.7470089999999,656.7930299999999,668.4520259999999,286584.0
015260.KS,20081125,738.4060059999999,769.4970089999999,699.5430299999999,707.315979,767297.0
015260.KS,20081124,652.9069820000001,750.065979,629.588989,722.861023,634880.0
015260.KS,20081121,664.565979,707.315979,656.7930299999999,660.679993,424656.0
015260.KS,20081120,621.815979,691.77002,621.815979,676.224976,314404.0
015260.KS,20081119,664.565979,683.9979860000001,633.474976,668.4520259999999,494204.0
015260.KS,20081118,586.838989,652.9069820000001,586.838989,649.02002,811315.0
015260.KS,20081117,579.065979,590.724976,567.4069820000001,586.838989,115018.0
015260.KS,20081114,590.724976,590.724976,563.520996,590.724976,361702.0
015260.KS,20081113,559.633972,582.9520259999999,536.315979,582.9520259999999,213523.0
015260.KS,20081112,567.4069820000001,575.179993,547.974976,575.179993,98524.0
015260.KS,20081111,579.065979,582.9520259999999,559.633972,575.179993,67531.0
015260.KS,20081110,590.724976,598.4979860000001,555.7479860000001,598.4979860000001,140418.0
015260.KS,20081107,563.520996,625.7020259999999,563.520996,590.724976,615783.0
015260.KS,20081106,579.065979,598.4979860000001,579.065979,594.612,131640.0
015260.KS,20081105,598.4979860000001,641.2479860000001,582.9520259999999,606.270996,239160.0
015260.KS,20081104,586.838989,621.815979,567.4069820000001,621.815979,202285.0
015260.KS,20081103,621.815979,621.815979,571.2930299999999,598.4979860000001,337463.0
015260.KS,20081031,551.862,594.612,512.9979860000001,594.612,304567.0
015260.KS,20081030,532.429993,551.862,489.67999299999997,551.862,279723.0
015260.KS,20081029,559.633972,575.179993,489.67999299999997,489.67999299999997,184325.0
015260.KS,20081028,559.633972,559.633972,512.9979860000001,559.633972,114438.0
015260.KS,20081027,470.247986,551.862,470.247986,551.862,99837.0
015260.KS,20081024,598.4979860000001,598.4979860000001,528.544006,528.544006,140312.0
015260.KS,20081023,551.862,590.724976,516.88501,590.724976,221215.0
015260.KS,20081022,559.633972,575.179993,520.770996,575.179993,124500.0
015260.KS,20081021,532.429993,567.4069820000001,532.429993,567.4069820000001,57164.0
015260.KS,20081020,532.429993,551.862,509.112,544.088989,138454.0
015260.KS,20081017,528.544006,551.862,520.770996,532.429993,64070.0
