<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008870.KS,20130619,32500.0,32500.0,31500.0,32050.0,130.0
008870.KS,20130618,32300.0,32300.0,31800.0,31800.0,90.0
008870.KS,20130617,31950.0,32500.0,31500.0,31750.0,210.0
008870.KS,20130614,31100.0,32400.0,31100.0,31550.0,370.0
008870.KS,20130613,31800.0,32800.0,31700.0,31700.0,770.0
008870.KS,20130612,31500.0,32400.0,31500.0,32150.0,630.0
008870.KS,20130611,32050.0,32050.0,31600.0,31600.0,50.0
008870.KS,20130610,32050.0,32050.0,31200.0,32050.0,500.0
008870.KS,20130607,30400.0,32050.0,30400.0,32050.0,667.0
008870.KS,20130605,32150.0,32150.0,31450.0,31450.0,190.0
008870.KS,20130604,32500.0,32550.0,31600.0,31600.0,1207.0
008870.KS,20130603,31150.0,33000.0,31150.0,31850.0,480.0
008870.KS,20130531,32100.0,32100.0,31550.0,31550.0,100.0
008870.KS,20130530,31950.0,32050.0,31550.0,31900.0,530.0
008870.KS,20130529,31400.0,32500.0,31400.0,31850.0,2000.0
008870.KS,20130528,30700.0,32500.0,30700.0,32100.0,6650.0
008870.KS,20130527,32100.0,32450.0,30800.0,31500.0,6260.0
008870.KS,20130524,30700.0,32750.0,30650.0,31150.0,4690.0
008870.KS,20130523,30050.0,30700.0,30050.0,30700.0,5500.0
008870.KS,20130522,29250.0,30650.0,29250.0,30050.0,6433.0
008870.KS,20130521,29250.0,29400.0,29100.0,29250.0,5730.0
008870.KS,20130520,28800.0,29600.0,28750.0,29250.0,8564.0
008870.KS,20130516,28800.0,28800.0,28650.0,28650.0,2610.0
008870.KS,20130515,28800.0,29300.0,28750.0,29050.0,1100.0
008870.KS,20130514,28800.0,29200.0,28750.0,29000.0,2560.0
008870.KS,20130513,29100.0,30300.0,28800.0,28800.0,5140.0
008870.KS,20130510,28850.0,29150.0,28750.0,29100.0,1200.0
008870.KS,20130509,28900.0,29150.0,28800.0,29150.0,2320.0
008870.KS,20130508,28750.0,29100.0,28750.0,29100.0,2750.0
008870.KS,20130507,29350.0,29350.0,28700.0,28750.0,3380.0
008870.KS,20130506,29400.0,30950.0,29000.0,29350.0,641.0
008870.KS,20130503,28850.0,29350.0,28850.0,29300.0,60.0
008870.KS,20130502,29400.0,29500.0,28650.0,29500.0,2551.0
008870.KS,20130430,29400.0,29400.0,28800.0,29400.0,1250.0
008870.KS,20130429,28700.0,29400.0,28700.0,29400.0,80.0
008870.KS,20130426,28100.0,29300.0,28100.0,29300.0,840.0
008870.KS,20130425,28450.0,28500.0,28100.0,28450.0,795.0
008870.KS,20130424,28850.0,28850.0,28000.0,28200.0,610.0
008870.KS,20130423,28200.0,28250.0,27950.0,28000.0,140.0
008870.KS,20130422,30400.0,30400.0,28050.0,28100.0,60.0
008870.KS,20130419,28500.0,28500.0,28300.0,28300.0,80.0
008870.KS,20130418,30750.0,30750.0,28500.0,28500.0,190.0
008870.KS,20130417,30950.0,30950.0,28300.0,28500.0,520.0
008870.KS,20130416,27900.0,28600.0,27900.0,28600.0,210.0
008870.KS,20130415,29350.0,29350.0,28700.0,28750.0,60.0
008870.KS,20130412,27600.0,30500.0,27600.0,29350.0,1510.0
008870.KS,20130411,27850.0,28450.0,27500.0,28050.0,470.0
008870.KS,20130410,27350.0,28050.0,27350.0,28050.0,550.0
008870.KS,20130409,27600.0,27750.0,27300.0,27350.0,390.0
008870.KS,20130408,27350.0,27350.0,27300.0,27300.0,230.0
008870.KS,20130405,28100.0,28100.0,27250.0,27850.0,390.0
008870.KS,20130404,28350.0,28400.0,27650.0,27700.0,500.0
008870.KS,20130403,28200.0,28200.0,27550.0,28100.0,223.0
008870.KS,20130402,27350.0,27850.0,27350.0,27850.0,210.0
008870.KS,20130401,27350.0,27350.0,27350.0,27350.0,10.0
008870.KS,20130329,27550.0,27600.0,27100.0,27350.0,590.0
008870.KS,20130328,27750.0,27800.0,27550.0,27550.0,415.0
008870.KS,20130327,28050.0,28150.0,26100.0,27800.0,590.0
008870.KS,20130326,27850.0,28200.0,27850.0,28200.0,610.0
008870.KS,20130325,28250.0,28250.0,27800.0,27850.0,80.0
008870.KS,20130322,28200.0,28200.0,27700.0,27800.0,321.0
008870.KS,20130321,27700.0,28250.0,27700.0,28250.0,60.0
008870.KS,20130320,28500.0,28750.0,27900.0,28300.0,791.0
008870.KS,20130319,27800.0,28800.0,27800.0,28800.0,241.0
008870.KS,20130318,27700.0,27900.0,27450.0,27500.0,710.0
008870.KS,20130315,27500.0,27500.0,27400.0,27400.0,480.0
008870.KS,20130314,27500.0,27500.0,27250.0,27400.0,120.0
008870.KS,20130313,27500.0,27500.0,27250.0,27250.0,26.0
008870.KS,20130312,27350.0,27350.0,27350.0,27350.0,10.0
008870.KS,20130311,27200.0,27800.0,27100.0,27350.0,740.0
008870.KS,20130308,27600.0,27600.0,27300.0,27550.0,30.0
008870.KS,20130307,27350.0,27350.0,27300.0,27300.0,280.0
008870.KS,20130306,27500.0,27600.0,27100.0,27400.0,150.0
008870.KS,20130305,27700.0,27900.0,27500.0,27500.0,151.0
008870.KS,20130304,27500.0,27700.0,27500.0,27700.0,40.0
008870.KS,20130228,27600.0,27600.0,27500.0,27500.0,20.0
008870.KS,20130227,27650.0,27650.0,27050.0,27600.0,120.0
008870.KS,20130226,27650.0,27950.0,27650.0,27700.0,80.0
008870.KS,20130225,27700.0,27700.0,27400.0,27400.0,440.0
008870.KS,20130222,27050.0,27700.0,27050.0,27700.0,210.0
008870.KS,20130221,27200.0,27200.0,27200.0,27200.0,10.0
008870.KS,20130220,26800.0,27600.0,26800.0,27150.0,1070.0
008870.KS,20130219,27300.0,28450.0,27300.0,27600.0,340.0
008870.KS,20130218,27950.0,27950.0,27000.0,27000.0,750.0
008870.KS,20130215,27950.0,27950.0,27950.0,27950.0,10.0
008870.KS,20130214,27450.0,28450.0,27450.0,28000.0,200.0
008870.KS,20130213,27500.0,27500.0,27250.0,27450.0,140.0
008870.KS,20130212,27450.0,27500.0,27150.0,27400.0,390.0
008870.KS,20130208,27550.0,27850.0,27550.0,27700.0,60.0
008870.KS,20130207,28050.0,28050.0,27550.0,27550.0,121.0
008870.KS,20130206,28750.0,28950.0,27350.0,28000.0,2451.0
008870.KS,20130205,26500.0,30000.0,26500.0,28500.0,16841.0
008870.KS,20130204,26450.0,26900.0,26400.0,26550.0,1660.0
008870.KS,20130201,26500.0,26550.0,26500.0,26550.0,460.0
008870.KS,20130131,26700.0,26700.0,26500.0,26550.0,220.0
008870.KS,20130130,26700.0,26700.0,26500.0,26500.0,1020.0
008870.KS,20130129,26600.0,26600.0,26600.0,26600.0,10.0
008870.KS,20130128,26600.0,26600.0,26600.0,26600.0,30.0
008870.KS,20130125,26650.0,26700.0,26650.0,26700.0,95.0
008870.KS,20130124,26700.0,26700.0,26700.0,26700.0,0.0
008870.KS,20130123,27250.0,27250.0,26700.0,26700.0,580.0
008870.KS,20130122,27100.0,27150.0,26650.0,26950.0,1790.0
008870.KS,20130121,27100.0,27500.0,27100.0,27100.0,140.0
008870.KS,20130118,27050.0,27500.0,27050.0,27500.0,20.0
008870.KS,20130117,27100.0,27800.0,27100.0,27150.0,160.0
008870.KS,20130116,27050.0,27100.0,27000.0,27100.0,60.0
008870.KS,20130115,27000.0,27000.0,26900.0,27000.0,370.0
008870.KS,20130114,26700.0,27100.0,26600.0,27000.0,2491.0
008870.KS,20130111,27700.0,27800.0,26100.0,26800.0,1992.0
008870.KS,20130110,28000.0,28050.0,27700.0,27950.0,379.0
008870.KS,20130109,27850.0,28050.0,27850.0,28050.0,120.0
008870.KS,20130108,27800.0,27850.0,27600.0,27850.0,100.0
008870.KS,20130107,27800.0,27800.0,27500.0,27800.0,321.0
008870.KS,20130104,27800.0,27850.0,27400.0,27700.0,671.0
008870.KS,20130103,27750.0,27800.0,27550.0,27800.0,510.0
008870.KS,20130102,27350.0,28000.0,27300.0,27500.0,1671.0
008870.KS,20121228,29800.0,31000.0,27000.0,27150.0,12030.0
008870.KS,20121227,31700.0,32500.0,29000.0,29800.0,1720.0
008870.KS,20121226,32000.0,32500.0,32000.0,32500.0,40.0
008870.KS,20121224,32200.0,32200.0,32200.0,32200.0,0.0
008870.KS,20121221,32200.0,32200.0,32200.0,32200.0,0.0
008870.KS,20121220,31800.0,32200.0,31800.0,32200.0,100.0
008870.KS,20121218,31350.0,31550.0,31350.0,31500.0,50.0
008870.KS,20121217,32000.0,32000.0,31200.0,31300.0,42.0
008870.KS,20121214,32000.0,32000.0,32000.0,32000.0,60.0
008870.KS,20121213,31500.0,31500.0,31500.0,31500.0,10.0
008870.KS,20121212,31950.0,31950.0,31250.0,31850.0,40.0
008870.KS,20121211,31500.0,31500.0,31500.0,31500.0,42.0
008870.KS,20121210,31450.0,31450.0,31450.0,31450.0,30.0
008870.KS,20121207,31050.0,31050.0,31050.0,31050.0,0.0
008870.KS,20121206,31050.0,31050.0,31050.0,31050.0,0.0
008870.KS,20121205,31000.0,31050.0,31000.0,31050.0,190.0
008870.KS,20121204,31700.0,31800.0,31000.0,31000.0,40.0
008870.KS,20121203,31350.0,31350.0,31350.0,31350.0,10.0
008870.KS,20121130,30900.0,30900.0,30900.0,30900.0,0.0
008870.KS,20121129,30900.0,30900.0,30900.0,30900.0,50.0
008870.KS,20121128,30750.0,30750.0,30750.0,30750.0,10.0
008870.KS,20121127,31200.0,31200.0,31100.0,31200.0,1680.0
008870.KS,20121126,31200.0,31200.0,31200.0,31200.0,0.0
008870.KS,20121123,31200.0,31200.0,31200.0,31200.0,10.0
008870.KS,20121122,31200.0,31200.0,31200.0,31200.0,10.0
008870.KS,20121121,31100.0,31100.0,31100.0,31100.0,60.0
008870.KS,20121120,31100.0,31100.0,31100.0,31100.0,50.0
008870.KS,20121119,30550.0,30550.0,30550.0,30550.0,10.0
008870.KS,20121116,30700.0,30700.0,30700.0,30700.0,30.0
008870.KS,20121115,31100.0,31100.0,31100.0,31100.0,50.0
008870.KS,20121114,31500.0,31500.0,31500.0,31500.0,0.0
008870.KS,20121113,31500.0,31550.0,31500.0,31500.0,90.0
008870.KS,20121112,31000.0,31500.0,31000.0,31500.0,150.0
008870.KS,20121109,30700.0,30800.0,30650.0,30800.0,120.0
008870.KS,20121108,31150.0,31150.0,31150.0,31150.0,0.0
008870.KS,20121107,30650.0,31150.0,30650.0,31150.0,60.0
008870.KS,20121106,30700.0,30750.0,30700.0,30750.0,80.0
008870.KS,20121105,30900.0,30900.0,30900.0,30900.0,0.0
008870.KS,20121102,30900.0,30900.0,30900.0,30900.0,100.0
008870.KS,20121101,31000.0,31000.0,31000.0,31000.0,0.0
008870.KS,20121031,31000.0,31000.0,31000.0,31000.0,20.0
008870.KS,20121030,30650.0,30650.0,30600.0,30600.0,40.0
008870.KS,20121029,31600.0,31600.0,31600.0,31600.0,0.0
008870.KS,20121026,31600.0,31600.0,31600.0,31600.0,0.0
008870.KS,20121025,30600.0,31600.0,30600.0,31600.0,100.0
008870.KS,20121024,30950.0,30950.0,30600.0,30950.0,40.0
008870.KS,20121023,31300.0,31300.0,30800.0,30800.0,250.0
008870.KS,20121022,30900.0,30900.0,30850.0,30850.0,230.0
008870.KS,20121019,31850.0,31850.0,31850.0,31850.0,0.0
008870.KS,20121018,31200.0,31850.0,31200.0,31850.0,30.0
008870.KS,20121017,31150.0,31600.0,31150.0,31600.0,31.0
008870.KS,20121016,31050.0,31050.0,31050.0,31050.0,14.0
008870.KS,20121015,31800.0,31800.0,31800.0,31800.0,40.0
008870.KS,20121012,31900.0,31900.0,31900.0,31900.0,20.0
008870.KS,20121011,31900.0,31900.0,31900.0,31900.0,0.0
008870.KS,20121010,31150.0,31900.0,31150.0,31900.0,20.0
008870.KS,20121009,31400.0,31950.0,31300.0,31950.0,120.0
008870.KS,20121008,31400.0,31800.0,31400.0,31750.0,150.0
008870.KS,20121005,30950.0,31400.0,30950.0,31400.0,50.0
008870.KS,20121004,31450.0,31450.0,31450.0,31450.0,20.0
008870.KS,20121002,31500.0,31500.0,31450.0,31450.0,20.0
008870.KS,20120928,31050.0,31300.0,31050.0,31300.0,30.0
008870.KS,20120927,31150.0,31550.0,31150.0,31300.0,110.0
008870.KS,20120926,31900.0,32100.0,31900.0,32100.0,60.0
008870.KS,20120925,31900.0,31900.0,31700.0,31900.0,230.0
008870.KS,20120924,32200.0,32200.0,31900.0,31900.0,9580.0
008870.KS,20120921,32050.0,32100.0,32050.0,32100.0,50.0
008870.KS,20120920,32050.0,32050.0,32050.0,32050.0,10.0
008870.KS,20120919,31800.0,32150.0,31800.0,32150.0,60.0
008870.KS,20120918,32000.0,32000.0,32000.0,32000.0,110.0
008870.KS,20120917,32100.0,32100.0,32050.0,32050.0,21.0
008870.KS,20120914,31650.0,32050.0,31600.0,32050.0,290.0
008870.KS,20120913,31900.0,31950.0,31900.0,31950.0,20.0
008870.KS,20120912,31650.0,31800.0,31600.0,31600.0,180.0
008870.KS,20120911,31600.0,32150.0,31400.0,32150.0,120.0
008870.KS,20120910,31950.0,32450.0,31450.0,32450.0,130.0
008870.KS,20120907,32000.0,32000.0,32000.0,32000.0,11.0
008870.KS,20120906,31400.0,31400.0,31400.0,31400.0,10.0
008870.KS,20120905,31500.0,31500.0,31350.0,31500.0,130.0
008870.KS,20120904,31500.0,31500.0,31500.0,31500.0,10.0
008870.KS,20120903,31500.0,31500.0,31350.0,31350.0,150.0
008870.KS,20120831,31750.0,31750.0,31750.0,31750.0,0.0
008870.KS,20120830,31750.0,31750.0,31750.0,31750.0,0.0
008870.KS,20120829,31700.0,31750.0,31700.0,31750.0,43.0
008870.KS,20120828,31750.0,31750.0,31700.0,31700.0,30.0
008870.KS,20120827,32050.0,32050.0,31200.0,31450.0,69.0
008870.KS,20120824,31350.0,31750.0,31350.0,31600.0,50.0
008870.KS,20120823,31500.0,31950.0,31500.0,31950.0,40.0
008870.KS,20120822,32350.0,32350.0,31050.0,31300.0,631.0
008870.KS,20120821,31600.0,32300.0,31600.0,32300.0,70.0
008870.KS,20120820,32450.0,32450.0,32450.0,32450.0,0.0
008870.KS,20120817,32450.0,32450.0,32450.0,32450.0,0.0
008870.KS,20120816,32450.0,32450.0,32450.0,32450.0,50.0
008870.KS,20120814,31900.0,32300.0,31650.0,32250.0,71.0
008870.KS,20120813,32200.0,32300.0,31600.0,32200.0,60.0
008870.KS,20120810,31950.0,31950.0,31950.0,31950.0,10.0
008870.KS,20120809,32800.0,32800.0,31950.0,31950.0,151.0
008870.KS,20120808,32350.0,32350.0,32350.0,32350.0,10.0
008870.KS,20120807,31800.0,31900.0,31400.0,31900.0,210.0
008870.KS,20120806,32800.0,32800.0,31850.0,31850.0,21.0
008870.KS,20120803,31900.0,31900.0,31900.0,31900.0,0.0
008870.KS,20120802,31900.0,31900.0,31900.0,31900.0,10.0
008870.KS,20120801,34100.0,34100.0,34100.0,34100.0,10.0
008870.KS,20120731,31650.0,32000.0,31650.0,31950.0,30.0
008870.KS,20120730,31600.0,31600.0,31600.0,31600.0,10.0
008870.KS,20120727,31950.0,31950.0,31950.0,31950.0,30.0
008870.KS,20120726,30700.0,31950.0,30700.0,31750.0,70.0
008870.KS,20120725,31400.0,32300.0,31400.0,32300.0,170.0
008870.KS,20120724,32000.0,32000.0,32000.0,32000.0,0.0
008870.KS,20120723,32000.0,32000.0,32000.0,32000.0,0.0
008870.KS,20120720,31750.0,32000.0,31750.0,32000.0,300.0
008870.KS,20120719,32150.0,32150.0,32150.0,32150.0,10.0
008870.KS,20120718,31950.0,32000.0,31900.0,31900.0,130.0
008870.KS,20120717,32050.0,32250.0,31950.0,32250.0,315.0
008870.KS,20120716,32600.0,32600.0,32250.0,32250.0,80.0
008870.KS,20120713,32050.0,32500.0,32050.0,32500.0,23.0
008870.KS,20120712,32600.0,32600.0,32600.0,32600.0,10.0
008870.KS,20120711,32350.0,32450.0,32350.0,32450.0,20.0
008870.KS,20120710,32600.0,32600.0,32350.0,32350.0,20.0
008870.KS,20120709,32250.0,32450.0,32250.0,32450.0,20.0
008870.KS,20120706,32650.0,32700.0,32300.0,32600.0,100.0
008870.KS,20120705,32600.0,32600.0,32600.0,32600.0,20.0
008870.KS,20120704,32550.0,32600.0,32550.0,32600.0,40.0
008870.KS,20120703,32550.0,32550.0,32550.0,32550.0,0.0
008870.KS,20120702,32550.0,32550.0,32550.0,32550.0,10.0
008870.KS,20120629,32300.0,32300.0,32000.0,32000.0,20.0
008870.KS,20120628,32050.0,32450.0,31900.0,31900.0,420.0
008870.KS,20120627,32250.0,32250.0,32000.0,32000.0,300.0
008870.KS,20120626,33500.0,33500.0,32100.0,32400.0,241.0
008870.KS,20120625,32250.0,33650.0,32250.0,33650.0,90.0
008870.KS,20120622,32200.0,32400.0,31750.0,32250.0,50.0
008870.KS,20120621,32200.0,32200.0,32200.0,32200.0,40.0
008870.KS,20120620,32200.0,32200.0,32100.0,32200.0,40.0
008870.KS,20120619,32500.0,32600.0,31750.0,32150.0,220.0
008870.KS,20120618,32200.0,32200.0,31750.0,32200.0,50.0
008870.KS,20120615,31700.0,32150.0,31600.0,32150.0,200.0
008870.KS,20120614,32350.0,32350.0,32000.0,32000.0,20.0
008870.KS,20120613,31600.0,32000.0,31600.0,32000.0,30.0
008870.KS,20120612,32000.0,32000.0,32000.0,32000.0,10.0
008870.KS,20120611,32000.0,32650.0,31650.0,31650.0,310.0
008870.KS,20120608,31900.0,32150.0,31700.0,32050.0,135.0
008870.KS,20120607,32400.0,32400.0,31700.0,32250.0,70.0
008870.KS,20120605,32000.0,32000.0,31850.0,32000.0,70.0
008870.KS,20120604,32150.0,32650.0,31300.0,31650.0,330.0
008870.KS,20120601,32700.0,32750.0,32400.0,32750.0,153.0
008870.KS,20120531,32750.0,33600.0,32750.0,33600.0,31.0
008870.KS,20120530,32500.0,32800.0,32400.0,32800.0,100.0
008870.KS,20120529,32350.0,32800.0,32350.0,32800.0,280.0
008870.KS,20120525,32800.0,33150.0,32300.0,32650.0,90.0
008870.KS,20120524,34550.0,34550.0,32350.0,32550.0,220.0
008870.KS,20120523,33500.0,33500.0,32400.0,32500.0,86.0
008870.KS,20120522,33000.0,33000.0,32500.0,32500.0,440.0
008870.KS,20120521,32950.0,32950.0,32500.0,32600.0,161.0
008870.KS,20120518,32800.0,33050.0,32600.0,32900.0,110.0
008870.KS,20120517,33100.0,33150.0,33100.0,33150.0,30.0
008870.KS,20120516,33350.0,33350.0,32800.0,33150.0,80.0
008870.KS,20120515,33700.0,33700.0,32900.0,33300.0,219.0
008870.KS,20120514,33100.0,33500.0,32850.0,33500.0,480.0
008870.KS,20120511,32800.0,33150.0,32500.0,33050.0,250.0
008870.KS,20120510,33250.0,33450.0,32300.0,32500.0,918.0
008870.KS,20120509,35700.0,35700.0,32250.0,32600.0,4057.0
008870.KS,20120508,36500.0,36500.0,36500.0,36500.0,10.0
008870.KS,20120507,36150.0,36300.0,36150.0,36300.0,210.0
008870.KS,20120504,36500.0,36500.0,36500.0,36500.0,10.0
008870.KS,20120503,36300.0,36700.0,36200.0,36200.0,171.0
008870.KS,20120502,36850.0,36850.0,36050.0,36650.0,1341.0
008870.KS,20120430,35150.0,36500.0,35100.0,36500.0,1740.0
008870.KS,20120427,35050.0,35700.0,35000.0,35700.0,3481.0
008870.KS,20120426,35050.0,35600.0,35000.0,35550.0,3319.0
008870.KS,20120425,34950.0,35550.0,34950.0,35550.0,220.0
008870.KS,20120424,35250.0,35250.0,34900.0,35250.0,220.0
008870.KS,20120423,36000.0,36000.0,35300.0,35650.0,522.0
008870.KS,20120420,35650.0,36050.0,35400.0,35950.0,770.0
008870.KS,20120419,35650.0,36100.0,35500.0,36050.0,841.0
008870.KS,20120418,36200.0,36500.0,35450.0,36100.0,641.0
008870.KS,20120417,36550.0,36900.0,35500.0,36150.0,679.0
008870.KS,20120416,36550.0,36900.0,36200.0,36900.0,1171.0
008870.KS,20120413,41850.0,41850.0,36600.0,36950.0,14630.0
008870.KS,20120412,42600.0,42600.0,42600.0,42600.0,20.0
008870.KS,20120410,41900.0,42600.0,41850.0,42600.0,30.0
008870.KS,20120409,42650.0,42650.0,42650.0,42650.0,20.0
008870.KS,20120406,40500.0,42800.0,40000.0,42800.0,120.0
008870.KS,20120405,38350.0,40500.0,38350.0,40500.0,90.0
008870.KS,20120404,40450.0,40450.0,39550.0,40400.0,100.0
008870.KS,20120403,41800.0,41850.0,39150.0,40200.0,670.0
008870.KS,20120402,44100.0,44100.0,40000.0,42250.0,530.0
008870.KS,20120330,41800.0,44300.0,41550.0,44300.0,1270.0
008870.KS,20120329,42550.0,42550.0,42500.0,42500.0,120.0
008870.KS,20120328,42150.0,42550.0,41500.0,42550.0,90.0
008870.KS,20120327,41550.0,42650.0,41100.0,42150.0,620.0
008870.KS,20120326,42000.0,42200.0,41550.0,41550.0,30.0
008870.KS,20120323,41000.0,42000.0,41000.0,42000.0,210.0
008870.KS,20120322,42000.0,42000.0,42000.0,42000.0,10.0
008870.KS,20120321,42550.0,42550.0,42000.0,42000.0,30.0
008870.KS,20120320,42000.0,42000.0,42000.0,42000.0,26.0
008870.KS,20120319,41000.0,42000.0,41000.0,42000.0,240.0
008870.KS,20120316,41400.0,41800.0,41400.0,41800.0,90.0
008870.KS,20120315,40950.0,41400.0,40950.0,41400.0,523.0
008870.KS,20120314,40600.0,41000.0,40350.0,40950.0,790.0
008870.KS,20120313,40800.0,40800.0,39900.0,40600.0,120.0
008870.KS,20120312,40400.0,40400.0,40400.0,40400.0,0.0
008870.KS,20120309,39950.0,40400.0,39750.0,40400.0,218.0
008870.KS,20120308,40000.0,40400.0,39300.0,40400.0,877.0
008870.KS,20120307,39750.0,40400.0,39750.0,40400.0,382.0
008870.KS,20120306,46350.0,46350.0,40550.0,40600.0,6230.0
008870.KS,20120305,46900.0,47700.0,46500.0,47700.0,150.0
008870.KS,20120302,47100.0,47500.0,47100.0,47100.0,140.0
008870.KS,20120229,47500.0,49050.0,46800.0,47600.0,1220.0
008870.KS,20120228,45650.0,49400.0,45650.0,47950.0,690.0
008870.KS,20120227,45500.0,47200.0,45400.0,47200.0,440.0
008870.KS,20120224,45450.0,46600.0,45450.0,46600.0,120.0
008870.KS,20120223,45150.0,45650.0,45150.0,45650.0,120.0
008870.KS,20120222,44550.0,45450.0,44500.0,45450.0,120.0
008870.KS,20120221,43750.0,49350.0,43750.0,45500.0,250.0
008870.KS,20120220,45350.0,46600.0,44300.0,45000.0,100.0
008870.KS,20120217,49900.0,50000.0,44800.0,45350.0,220.0
008870.KS,20120216,44800.0,45500.0,44500.0,45350.0,253.0
008870.KS,20120215,45500.0,45500.0,45500.0,45500.0,50.0
008870.KS,20120214,45600.0,46850.0,44550.0,45500.0,90.0
008870.KS,20120213,45200.0,48500.0,44500.0,45600.0,130.0
008870.KS,20120210,45400.0,45850.0,43950.0,45200.0,370.0
008870.KS,20120209,43700.0,45400.0,41750.0,45400.0,470.0
008870.KS,20120208,43550.0,43550.0,43550.0,43550.0,40.0
008870.KS,20120207,46400.0,46600.0,44500.0,45550.0,510.0
008870.KS,20120206,45450.0,46150.0,45100.0,45200.0,151.0
008870.KS,20120203,46600.0,48100.0,45500.0,48100.0,100.0
008870.KS,20120202,49500.0,49500.0,46800.0,47000.0,531.0
008870.KS,20120201,46300.0,48800.0,45050.0,48650.0,180.0
008870.KS,20120131,41350.0,47100.0,41350.0,47100.0,810.0
008870.KS,20120130,40000.0,45800.0,39650.0,44500.0,510.0
008870.KS,20120127,38500.0,40500.0,38200.0,40450.0,440.0
008870.KS,20120126,38200.0,38200.0,38200.0,38200.0,10.0
008870.KS,20120125,37200.0,38200.0,37200.0,38100.0,70.0
008870.KS,20120120,37000.0,37700.0,37000.0,37700.0,60.0
008870.KS,20120119,37900.0,38300.0,37000.0,37300.0,142.0
008870.KS,20120118,37350.0,37950.0,37350.0,37950.0,90.0
008870.KS,20120117,37450.0,37500.0,37000.0,37500.0,210.0
008870.KS,20120116,37500.0,37500.0,37000.0,37300.0,40.0
008870.KS,20120113,38000.0,38150.0,37000.0,37300.0,360.0
008870.KS,20120112,37300.0,39200.0,37300.0,38650.0,231.0
008870.KS,20120111,37750.0,37950.0,37750.0,37950.0,40.0
008870.KS,20120110,39750.0,39750.0,36700.0,37800.0,100.0
008870.KS,20120109,37600.0,37600.0,37600.0,37600.0,50.0
008870.KS,20120106,37700.0,37700.0,37650.0,37700.0,120.0
008870.KS,20120105,38250.0,39250.0,38250.0,38400.0,63.0
008870.KS,20120104,40700.0,41050.0,39050.0,39450.0,270.0
008870.KS,20120103,44000.0,44000.0,42300.0,42300.0,70.0
008870.KS,20120102,44300.0,45150.0,42000.0,44000.0,830.0
008870.KS,20111229,43500.0,44300.0,38000.0,44300.0,2000.0
008870.KS,20111228,40050.0,43300.0,40050.0,42150.0,130.0
008870.KS,20111227,40000.0,41950.0,40000.0,41900.0,422.0
008870.KS,20111226,39950.0,40000.0,39950.0,40000.0,130.0
008870.KS,20111223,37950.0,39500.0,37700.0,37700.0,60.0
008870.KS,20111222,38850.0,38900.0,38850.0,38900.0,81.0
008870.KS,20111221,37800.0,38950.0,37800.0,37900.0,127.0
008870.KS,20111220,37300.0,39000.0,36100.0,38000.0,360.0
008870.KS,20111219,36650.0,37800.0,36600.0,37800.0,450.0
008870.KS,20111216,37800.0,37800.0,36200.0,37500.0,800.0
008870.KS,20111215,36700.0,36800.0,36000.0,36800.0,190.0
008870.KS,20111214,36500.0,36800.0,36500.0,36800.0,90.0
008870.KS,20111213,37000.0,37800.0,36050.0,36300.0,440.0
008870.KS,20111212,36900.0,37300.0,36250.0,37300.0,220.0
008870.KS,20111209,36100.0,37000.0,36100.0,37000.0,220.0
008870.KS,20111208,36100.0,37500.0,36100.0,36950.0,400.0
008870.KS,20111207,36400.0,36400.0,36400.0,36400.0,50.0
008870.KS,20111206,35000.0,36450.0,35000.0,36000.0,200.0
008870.KS,20111205,36100.0,36450.0,35000.0,35550.0,230.0
008870.KS,20111202,34800.0,35950.0,34800.0,35850.0,230.0
008870.KS,20111201,35700.0,35700.0,34400.0,35500.0,230.0
008870.KS,20111130,35800.0,36350.0,35750.0,36050.0,410.0
008870.KS,20111129,35500.0,37000.0,35500.0,35800.0,380.0
008870.KS,20111128,35500.0,35500.0,35500.0,35500.0,30.0
008870.KS,20111125,35300.0,37950.0,35300.0,35550.0,380.0
008870.KS,20111124,35950.0,35950.0,34600.0,34950.0,130.0
008870.KS,20111123,35000.0,35850.0,34300.0,34900.0,840.0
008870.KS,20111122,34400.0,35850.0,34400.0,35000.0,190.0
008870.KS,20111121,34750.0,35700.0,34750.0,35700.0,20.0
008870.KS,20111118,35300.0,35900.0,34400.0,35300.0,306.0
008870.KS,20111117,35100.0,36900.0,33200.0,35300.0,980.0
008870.KS,20111116,34500.0,35450.0,34400.0,34450.0,420.0
008870.KS,20111115,35200.0,35900.0,34900.0,34900.0,40.0
008870.KS,20111114,35000.0,35950.0,34300.0,35200.0,440.0
008870.KS,20111111,33150.0,37500.0,33150.0,34100.0,450.0
008870.KS,20111110,33600.0,34450.0,33500.0,33650.0,170.0
008870.KS,20111109,34500.0,34900.0,34150.0,34150.0,170.0
008870.KS,20111108,34900.0,35450.0,34900.0,35450.0,100.0
008870.KS,20111107,35000.0,35400.0,33100.0,35400.0,250.0
008870.KS,20111104,33300.0,35550.0,33300.0,34950.0,320.0
008870.KS,20111103,33000.0,35450.0,33000.0,34950.0,400.0
008870.KS,20111102,33100.0,34900.0,33100.0,34850.0,750.0
008870.KS,20111101,35450.0,35450.0,32000.0,34450.0,100.0
008870.KS,20111031,35750.0,36500.0,35750.0,36500.0,150.0
008870.KS,20111028,35900.0,35900.0,35850.0,35850.0,30.0
