<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
119650.KS,20130812,11128.400391,11455.700195,10894.599609,11315.400391,36617
119650.KS,20130809,11221.900391,11455.700195,11128.400391,11175.200195,19723
119650.KS,20130808,11362.200195,11455.700195,11128.400391,11268.700195,20788
119650.KS,20130807,11596.0,11596.0,11268.700195,11268.700195,15777
119650.KS,20130806,11689.5,11736.299805,11549.200195,11596.0,16918
119650.KS,20130805,11689.5,11689.5,11455.700195,11689.5,21066
119650.KS,20130802,11549.200195,11689.5,11502.5,11642.700195,18894
119650.KS,20130801,11689.5,11689.5,11408.900391,11596.0,17131
119650.KS,20130731,11221.900391,11689.5,11221.900391,11642.700195,25498
119650.KS,20130730,11221.900391,11549.200195,11081.599609,11175.200195,22044
119650.KS,20130729,11455.700195,11455.700195,11175.200195,11268.700195,13131
119650.KS,20130726,11549.200195,11642.700195,11268.700195,11362.200195,21258
119650.KS,20130725,11596.0,11736.299805,11502.5,11549.200195,34831
119650.KS,20130724,11502.5,11596.0,11315.400391,11549.200195,19248
119650.KS,20130723,11689.5,11689.5,11362.200195,11408.900391,16725
119650.KS,20130722,11783.0,11783.0,11408.900391,11596.0,27065
119650.KS,20130719,11689.5,11829.799805,11549.200195,11596.0,30736
119650.KS,20130718,11736.299805,11829.799805,11455.700195,11642.700195,21273
119650.KS,20130717,11034.900391,11642.700195,11034.900391,11596.0,51867
119650.KS,20130716,10894.599609,11175.200195,10894.599609,11128.400391,16768
119650.KS,20130715,11128.400391,11128.400391,10847.900391,10894.599609,13449
119650.KS,20130712,11221.900391,11221.900391,10847.900391,10988.099609,18524
119650.KS,20130711,11081.599609,11175.200195,10988.099609,10988.099609,13131
119650.KS,20130710,11175.200195,11221.900391,10847.900391,10941.400391,22221
119650.KS,20130709,11034.900391,11175.200195,10754.299805,10988.099609,16070
119650.KS,20130708,10894.599609,11081.599609,10754.299805,11034.900391,12137
119650.KS,20130705,11034.900391,11221.900391,10801.099609,10988.099609,13004
119650.KS,20130704,11034.900391,11128.400391,10894.599609,11034.900391,5520
119650.KS,20130703,11034.900391,11175.200195,10754.299805,10941.400391,7468
119650.KS,20130702,10941.400391,11128.400391,10754.299805,11081.599609,10159
119650.KS,20130701,11034.900391,11221.900391,10801.099609,10988.099609,21879
119650.KS,20130628,11221.900391,11268.700195,10988.099609,11034.900391,10236
119650.KS,20130627,10894.599609,11128.400391,10847.900391,10941.400391,15367
119650.KS,20130626,10614.099609,10847.900391,10333.5,10707.599609,20281
119650.KS,20130625,10754.299805,10988.099609,10240.0,10427.0,47728
119650.KS,20130624,11081.599609,11315.400391,10754.299805,10754.299805,58100
119650.KS,20130621,10988.099609,11175.200195,10614.099609,11128.400391,77401
119650.KS,20130620,11642.700195,11689.5,10988.099609,11315.400391,50227
119650.KS,20130619,11876.5,12016.799805,11502.5,11689.5,36849
119650.KS,20130618,11642.700195,11923.299805,11362.200195,11923.299805,47032
119650.KS,20130617,11783.0,11970.0,11502.5,11736.299805,24813
119650.KS,20130614,12157.099609,12157.099609,11549.200195,11876.5,34002
119650.KS,20130613,11783.0,12157.099609,11642.700195,12016.799805,21612
119650.KS,20130612,11970.0,11970.0,11689.5,11689.5,10293
119650.KS,20130611,11876.5,12063.599609,11408.900391,11970.0,22978
119650.KS,20130610,11408.900391,12250.599609,11081.599609,11783.0,61813
119650.KS,20130607,10801.099609,11362.200195,10801.099609,11221.900391,52047
119650.KS,20130605,11642.700195,11642.700195,10754.299805,10754.299805,116345
119650.KS,20130604,11970.0,12063.599609,11642.700195,11689.5,34143
119650.KS,20130603,12203.799805,12203.799805,12016.799805,12016.799805,24061
119650.KS,20130531,12297.400391,12577.900391,12016.799805,12344.099609,29658
119650.KS,20130530,12624.700195,12718.200195,12157.099609,12437.599609,25472
119650.KS,20130529,12718.200195,12858.400391,12531.099609,12718.200195,24618
119650.KS,20130528,12063.599609,12624.700195,11736.299805,12624.700195,57866
119650.KS,20130527,11923.299805,12063.599609,11783.0,12063.599609,14501
119650.KS,20130524,12157.099609,12297.400391,11876.5,11876.5,28639
119650.KS,20130523,12110.299805,12344.099609,11923.299805,12203.799805,36037
119650.KS,20130522,12390.900391,12531.099609,11970.0,12250.599609,92838
119650.KS,20130521,12484.400391,12577.900391,12390.900391,12531.099609,7599
119650.KS,20130520,12905.200195,12905.200195,12297.400391,12437.599609,26849
119650.KS,20130516,12671.400391,12998.700195,12531.099609,12624.700195,23683
119650.KS,20130515,12344.099609,12671.400391,12250.599609,12671.400391,26620
119650.KS,20130514,12531.099609,12718.200195,12157.099609,12297.400391,34814
119650.KS,20130513,12764.900391,12764.900391,12484.400391,12671.400391,14841
119650.KS,20130510,12905.200195,12952.0,12624.700195,12671.400391,33779
119650.KS,20130509,13139.0,13232.5,12858.400391,12998.700195,39425
119650.KS,20130508,13139.0,13232.5,12998.700195,13139.0,22321
119650.KS,20130507,13232.5,13279.299805,12998.700195,13045.5,33133
119650.KS,20130506,13606.599609,13606.599609,13185.799805,13326.0,13133
119650.KS,20130503,13559.799805,13559.799805,13279.299805,13466.299805,27285
119650.KS,20130502,13326.0,13559.799805,13045.5,13513.099609,44666
119650.KS,20130430,13372.799805,13606.599609,13139.0,13419.5,66519
119650.KS,20130429,13185.799805,13513.099609,12998.700195,13466.299805,49242
119650.KS,20130426,13419.5,13419.5,13045.5,13185.799805,36180
119650.KS,20130425,13559.799805,13559.799805,13232.5,13326.0,23909
119650.KS,20130424,13559.799805,13700.099609,13466.299805,13606.599609,25014
119650.KS,20130423,13326.0,13513.099609,13326.0,13466.299805,22289
119650.KS,20130422,12998.700195,13326.0,12998.700195,13279.299805,20107
119650.KS,20130419,13279.299805,13326.0,12764.900391,12998.700195,32375
119650.KS,20130418,13326.0,13466.299805,12905.200195,13232.5,27109
119650.KS,20130417,13513.099609,13606.599609,13279.299805,13326.0,25396
119650.KS,20130416,12998.700195,13466.299805,12905.200195,13372.799805,47823
119650.KS,20130415,13092.200195,13185.799805,12905.200195,12998.700195,43559
119650.KS,20130412,12484.400391,13045.5,12437.599609,13045.5,145110
119650.KS,20130411,12297.400391,12531.099609,12110.299805,12484.400391,46644
119650.KS,20130410,11876.5,12250.599609,11783.0,12110.299805,39897
119650.KS,20130409,12437.599609,12577.900391,11455.700195,11736.299805,147856
119650.KS,20130408,12811.700195,12952.0,12437.599609,12437.599609,25688
119650.KS,20130405,12764.900391,13045.5,12718.200195,12858.400391,33738
119650.KS,20130404,13092.200195,13232.5,12624.700195,12858.400391,53299
119650.KS,20130403,12671.400391,13326.0,12671.400391,13232.5,85288
119650.KS,20130402,12250.599609,12811.700195,12250.599609,12718.200195,32396
119650.KS,20130401,12577.900391,12624.700195,12250.599609,12344.099609,22955
119650.KS,20130329,12437.599609,12671.400391,12437.599609,12484.400391,26818
119650.KS,20130328,12203.799805,12624.700195,12203.799805,12577.900391,44914
119650.KS,20130327,12811.700195,12811.700195,12203.799805,12203.799805,84245
119650.KS,20130326,12531.099609,12811.700195,12390.900391,12671.400391,48486
119650.KS,20130325,12718.200195,12952.0,12390.900391,12484.400391,41962
119650.KS,20130322,12437.599609,12718.200195,12437.599609,12671.400391,24423
119650.KS,20130321,12718.200195,12952.0,12390.900391,12484.400391,69736
119650.KS,20130320,12624.700195,12998.700195,12577.900391,12952.0,52253
119650.KS,20130319,12624.700195,12811.700195,12390.900391,12764.900391,62890
119650.KS,20130318,12484.400391,12811.700195,12390.900391,12624.700195,146088
119650.KS,20130315,12203.799805,12531.099609,12063.599609,12484.400391,85466
119650.KS,20130314,12016.799805,12203.799805,11783.0,12157.099609,51996
119650.KS,20130313,11502.5,12203.799805,11502.5,12063.599609,119908
119650.KS,20130312,11455.700195,11736.299805,11362.200195,11502.5,45517
119650.KS,20130311,11736.299805,11736.299805,11408.900391,11502.5,41146
119650.KS,20130308,11549.200195,11923.299805,11549.200195,11689.5,70579
119650.KS,20130307,11923.299805,11970.0,11502.5,11549.200195,42040
119650.KS,20130306,11876.5,11923.299805,11642.700195,11783.0,41152
119650.KS,20130305,11736.299805,11923.299805,11689.5,11783.0,30476
119650.KS,20130304,12016.799805,12063.599609,11736.299805,11736.299805,35986
119650.KS,20130228,11689.5,11970.0,11408.900391,11923.299805,76225
119650.KS,20130227,11315.400391,11783.0,11175.200195,11689.5,96312
119650.KS,20130226,11081.599609,11268.700195,10801.099609,11221.900391,46221
119650.KS,20130225,11315.400391,11315.400391,10941.400391,11034.900391,31183
119650.KS,20130222,10894.599609,11128.400391,10801.099609,11128.400391,64202
119650.KS,20130221,11221.900391,11362.200195,10847.900391,11034.900391,80287
119650.KS,20130220,11408.900391,11549.200195,11221.900391,11362.200195,55939
119650.KS,20130219,10801.099609,11502.5,10754.299805,11362.200195,96454
119650.KS,20130218,11081.599609,11081.599609,10660.799805,10707.599609,59963
119650.KS,20130215,10894.599609,11128.400391,10801.099609,10988.099609,38170
119650.KS,20130214,10941.400391,11034.900391,10754.299805,10894.599609,39763
119650.KS,20130213,11034.900391,11221.900391,10847.900391,10847.900391,70808
119650.KS,20130212,10754.299805,11221.900391,10660.799805,11034.900391,93172
119650.KS,20130208,10099.700195,10988.099609,10099.700195,10754.299805,141258
119650.KS,20130207,10099.700195,10333.5,10053.0,10099.700195,74512
119650.KS,20130206,10660.799805,10660.799805,10193.200195,10193.200195,58831
119650.KS,20130205,10473.799805,10660.799805,10193.200195,10473.799805,54751
119650.KS,20130204,10567.299805,10894.599609,10473.799805,10567.299805,35471
119650.KS,20130201,10754.299805,10754.299805,10380.299805,10520.5,49731
119650.KS,20130131,10567.299805,10707.599609,10380.299805,10660.799805,46994
119650.KS,20130130,10240.0,10614.099609,10146.5,10380.299805,63955
119650.KS,20130129,10333.5,10894.599609,10193.200195,10240.0,125579
119650.KS,20130128,10286.799805,10427.0,10099.700195,10286.799805,101473
119650.KS,20130125,10567.299805,10707.599609,10193.200195,10286.799805,113010
119650.KS,20130124,10333.5,10707.599609,10099.700195,10567.299805,117000
119650.KS,20130123,10286.799805,10520.5,10099.700195,10333.5,143532
119650.KS,20130122,9865.94043,10193.200195,9772.419922,10099.700195,177917
119650.KS,20130121,9258.080078,9912.69043,9258.080078,9725.660156,235045
119650.KS,20130118,9108.459961,9183.269531,8977.530273,9117.80957,38079
119650.KS,20130117,9258.080078,9258.080078,9024.290039,9108.459961,25940
119650.KS,20130116,9024.290039,9258.080078,8827.910156,9230.030273,69063
119650.KS,20130115,9033.639648,9145.860352,8958.830078,9024.290039,20562
119650.KS,20130114,9099.099609,9145.860352,8930.780273,9071.049805,32853
119650.KS,20130111,9398.360352,9398.360352,9014.94043,9043.0,105971
119650.KS,20130110,9491.870117,9491.870117,9314.19043,9342.25,28134
119650.KS,20130109,9538.629883,9538.629883,9323.540039,9491.870117,40558
119650.KS,20130108,9304.839844,9491.870117,9258.080078,9491.870117,39431
119650.KS,20130107,9314.19043,9538.629883,9183.269531,9314.19043,51494
119650.KS,20130104,9071.049805,9491.870117,8996.240234,9323.540039,107292
119650.KS,20130103,8809.209961,9043.0,8734.389648,8977.530273,46664
119650.KS,20130102,8668.929688,8874.669922,8668.929688,8809.209961,32998
119650.KS,20121228,8556.709961,8762.450195,8453.839844,8668.929688,41407
119650.KS,20121227,8538.009766,8696.990234,8491.25,8491.25,26983
119650.KS,20121226,8631.519531,8837.259766,8575.419922,8575.419922,57984
119650.KS,20121224,8388.379883,8519.30957,8360.330078,8444.490234,25380
119650.KS,20121221,8444.490234,8594.120117,8341.620117,8435.139648,25111
119650.KS,20121220,8435.139648,8594.120117,8435.139648,8435.139648,14346
119650.KS,20121218,8538.009766,8650.230469,8481.900391,8481.900391,13719
119650.KS,20121217,8350.980469,8668.929688,8350.980469,8594.120117,52440
119650.KS,20121214,8313.570313,8463.200195,8313.570313,8350.980469,21964
119650.KS,20121213,8416.44043,8538.009766,8379.030273,8453.839844,19956
119650.KS,20121212,8304.219727,8463.200195,8294.870117,8453.839844,31633
119650.KS,20121211,8313.570313,8425.790039,8145.240234000001,8304.219727,44652
119650.KS,20121210,8407.089844,8407.089844,8070.430176000001,8313.570313,87779
119650.KS,20121207,8425.790039,8547.360352,8360.330078,8379.030273,26148
119650.KS,20121206,8472.549805,8556.709961,8416.44043,8491.25,16683
119650.KS,20121205,8407.089844,8566.05957,8229.410156,8472.549805,22189
119650.KS,20121204,8248.110352,8407.089844,8248.110352,8322.919922,22267
119650.KS,20121203,8416.44043,8453.839844,8313.570313,8322.919922,3329
119650.KS,20121130,8360.330078,8444.490234,8238.759766,8341.620117,5871
119650.KS,20121129,8294.870117,8350.980469,8154.589844,8350.980469,26594
119650.KS,20121128,8294.870117,8369.679688,8220.049805,8276.160156,5123
119650.KS,20121127,8182.649901999999,8313.570313,8135.890137,8294.870117,28081
119650.KS,20121126,8220.049805,8425.790039,8154.589844,8294.870117,14383
119650.KS,20121123,8154.589844,8220.049805,7958.209961,8220.049805,42060
119650.KS,20121122,8322.919922,8463.200195,8182.649901999999,8220.049805,28101
119650.KS,20121121,8379.030273,8481.900391,8238.759766,8322.919922,68782
119650.KS,20121120,8949.480469,10006.200195,8285.519531,8388.379883,450427
119650.KS,20121119,8298.589844,8813.679688,8298.589844,8699.209961,143618
119650.KS,20121116,8813.679688,8870.910156,8498.900391,8498.900391,68231
119650.KS,20121115,8584.75,8813.679688,8413.05957,8670.599609,50706
119650.KS,20121114,8584.75,8699.209961,8413.05957,8584.75,47998
119650.KS,20121113,8384.44043,8613.370117,8269.980469,8584.75,65034
119650.KS,20121112,8584.75,8584.75,8269.980469,8498.900391,51842
119650.KS,20121109,8498.900391,8498.900391,8212.740234,8413.05957,54954
119650.KS,20121108,8269.980469,8413.05957,8241.360352,8413.05957,17186
119650.KS,20121107,8212.740234,8470.290039,8212.740234,8413.05957,39653
119650.KS,20121106,8584.75,8699.209961,8355.820313,8355.820313,163071
119650.KS,20121105,7783.509765999999,8098.279785,7783.509765999999,8069.669922,27170
119650.KS,20121102,7926.589844,8012.430176000001,7812.120117,7955.200195,31294
119650.KS,20121101,7897.970215,7983.819823999999,7783.509765999999,7926.589844,20567
119650.KS,20121031,8012.430176000001,8069.669922,7869.350098000001,8012.430176000001,39821
119650.KS,20121030,7955.200195,8098.279785,7869.350098000001,7983.819823999999,46195
119650.KS,20121029,8155.509765999999,8212.740234,7955.200195,7955.200195,16199
119650.KS,20121026,8355.820313,8355.820313,8069.669922,8155.509765999999,26380
119650.KS,20121025,7897.970215,8470.290039,7869.350098000001,8241.360352,80225
119650.KS,20121024,7897.970215,8041.049805,7726.279785,7869.350098000001,36256
119650.KS,20121023,8269.980469,8269.980469,7926.589844,7926.589844,80130
119650.KS,20121022,8928.139648,9242.910156,8212.740234,8269.980469,260068
119650.KS,20121019,8126.899901999999,8212.740234,8012.430176000001,8041.049805,15830
119650.KS,20121018,8298.589844,8355.820313,8155.509765999999,8269.980469,16390
119650.KS,20121017,8212.740234,8384.44043,8212.740234,8298.589844,23679
119650.KS,20121016,8069.669922,8241.360352,8041.049805,8212.740234,19342
119650.KS,20121015,8184.129883,8269.980469,8012.430176000001,8098.279785,27247
119650.KS,20121012,7955.200195,8126.899901999999,7840.740234000001,8126.899901999999,22732
119650.KS,20121011,8098.279785,8184.129883,7926.589844,7926.589844,19259
119650.KS,20121010,7840.740234000001,8155.509765999999,7840.740234000001,8155.509765999999,67300
119650.KS,20121009,8098.279785,8126.899901999999,7897.970215,7955.200195,66037
119650.KS,20121008,8413.05957,8413.05957,8126.899901999999,8155.509765999999,53603
119650.KS,20121005,8498.900391,8498.900391,8327.209961,8413.05957,16756
119650.KS,20121004,8498.900391,8498.900391,8355.820313,8413.05957,14293
119650.KS,20121002,8498.900391,8498.900391,8355.820313,8413.05957,16355
119650.KS,20120928,8699.209961,8813.679688,8527.519531,8527.519531,12130
119650.KS,20120927,8327.209961,8641.980469,8327.209961,8613.370117,48382
119650.KS,20120926,8413.05957,8470.290039,8212.740234,8441.669922,51755
119650.KS,20120925,8470.290039,8498.900391,8355.820313,8470.290039,22715
119650.KS,20120924,8470.290039,8813.679688,8441.669922,8527.519531,40520
119650.KS,20120921,8355.820313,8498.900391,8327.209961,8470.290039,42190
119650.KS,20120920,8584.75,8699.209961,8327.209961,8355.820313,102763
119650.KS,20120919,8813.679688,8813.679688,8527.519531,8641.980469,58431
119650.KS,20120918,8985.370117,8985.370117,8727.830078,8785.05957,51632
119650.KS,20120917,9099.830078,9099.830078,8756.450195,8985.370117,45342
119650.KS,20120914,8699.209961,8985.370117,8584.75,8870.910156,97205
119650.KS,20120913,8498.900391,8613.370117,8470.290039,8527.519531,33057
119650.KS,20120912,8527.519531,8584.75,8355.820313,8556.129883,52261
119650.KS,20120911,8584.75,8699.209961,8527.519531,8584.75,23241
119650.KS,20120910,8641.980469,8670.599609,8498.900391,8613.370117,9794
119650.KS,20120907,8556.129883,8641.980469,8527.519531,8641.980469,18303
119650.KS,20120906,8613.370117,8613.370117,8441.669922,8441.669922,40352
119650.KS,20120905,8756.450195,8899.519531,8470.290039,8584.75,57147
119650.KS,20120904,8613.370117,8842.290039,8413.05957,8756.450195,77492
119650.KS,20120903,8584.75,8613.370117,8355.820313,8556.129883,37287
119650.KS,20120831,8584.75,8670.599609,8470.290039,8613.370117,30665
119650.KS,20120830,8813.679688,8813.679688,8470.290039,8584.75,38437
119650.KS,20120829,8842.290039,8928.139648,8670.599609,8842.290039,37182
119650.KS,20120828,8498.900391,8756.450195,8498.900391,8756.450195,21719
119650.KS,20120827,8441.669922,8584.75,8441.669922,8584.75,9191
119650.KS,20120824,8441.669922,8556.129883,8441.669922,8470.290039,11532
119650.KS,20120823,8584.75,8641.980469,8384.44043,8584.75,79161
119650.KS,20120822,8584.75,8727.830078,8556.129883,8670.599609,18610
119650.KS,20120821,8641.980469,8756.450195,8584.75,8670.599609,9505
119650.KS,20120820,8699.209961,8727.830078,8556.129883,8670.599609,12371
119650.KS,20120817,8756.450195,8756.450195,8584.75,8699.209961,16669
119650.KS,20120816,8727.830078,8727.830078,8498.900391,8584.75,25227
119650.KS,20120814,8699.209961,8870.910156,8584.75,8584.75,39842
119650.KS,20120813,8870.910156,8928.139648,8785.05957,8785.05957,9121
119650.KS,20120810,9157.070313,9214.299805,8870.910156,8870.910156,51160
119650.KS,20120809,9071.219727,9157.070313,8870.910156,9157.070313,24619
119650.KS,20120808,8928.139648,9071.219727,8813.679688,9071.219727,12196
119650.KS,20120807,9042.599609,9042.599609,8899.519531,8985.370117,5806
119650.KS,20120806,9128.450195,9157.070313,8842.290039,8899.519531,38646
119650.KS,20120803,9157.070313,9157.070313,9042.599609,9128.450195,4857
119650.KS,20120802,8956.759766,9185.679688,8956.759766,9071.219727,24182
119650.KS,20120801,9242.910156,9242.910156,9042.599609,9157.070313,34579
119650.KS,20120731,9271.530273,9385.990234,9042.599609,9242.910156,29756
119650.KS,20120730,9214.299805,9385.990234,9099.830078,9242.910156,26632
119650.KS,20120727,8870.910156,9614.919922,8727.830078,9214.299805,47587
119650.KS,20120726,8584.75,8842.290039,8584.75,8813.679688,19220
119650.KS,20120725,8727.830078,8842.290039,8613.370117,8641.980469,24965
119650.KS,20120724,8727.830078,8928.139648,8556.129883,8813.679688,49312
119650.KS,20120723,8870.910156,8956.759766,8670.599609,8842.290039,22837
119650.KS,20120720,8641.980469,9013.990234,8641.980469,8956.759766,32552
119650.KS,20120719,8870.910156,9013.990234,8641.980469,8641.980469,38521
119650.KS,20120718,8956.759766,9157.070313,8842.290039,8870.910156,40680
119650.KS,20120717,8899.519531,9157.070313,8641.980469,9071.219727,30525
119650.KS,20120716,8813.679688,8870.910156,8699.209961,8870.910156,20270
119650.KS,20120713,8355.820313,8785.05957,8241.360352,8756.450195,38432
119650.KS,20120712,8527.519531,8584.75,8327.209961,8441.669922,22400
119650.KS,20120711,8498.900391,8498.900391,8355.820313,8470.290039,22854
119650.KS,20120710,8584.75,8785.05957,8470.290039,8498.900391,10711
119650.KS,20120709,8785.05957,8842.290039,8584.75,8584.75,26417
119650.KS,20120706,8870.910156,8870.910156,8670.599609,8870.910156,11532
119650.KS,20120705,8928.139648,8956.759766,8670.599609,8870.910156,19220
119650.KS,20120704,8584.75,8870.910156,8498.900391,8870.910156,33820
119650.KS,20120703,8384.44043,8670.599609,8384.44043,8584.75,49763
119650.KS,20120702,8269.980469,8699.209961,8269.980469,8556.129883,66329
119650.KS,20120629,7840.740234000001,8269.980469,7754.890137,8269.980469,59656
119650.KS,20120628,7783.509765999999,7955.200195,7783.509765999999,7869.350098000001,14101
119650.KS,20120627,7697.660156,7926.589844,7611.810059,7783.509765999999,32603
119650.KS,20120626,7726.279785,7897.970215,7583.200195,7754.890137,37638
119650.KS,20120625,7926.589844,7983.819823999999,7611.810059,7669.040039,94511
119650.KS,20120622,7840.740234000001,8041.049805,7754.890137,8041.049805,25004
119650.KS,20120621,8012.430176000001,8126.899901999999,7869.350098000001,7897.970215,25877
119650.KS,20120620,8069.669922,8098.279785,7983.819823999999,7983.819823999999,13227
119650.KS,20120619,8041.049805,8155.509765999999,7812.120117,8069.669922,77457
119650.KS,20120618,7955.200195,8126.899901999999,7955.200195,8126.899901999999,38580
119650.KS,20120615,7783.509765999999,7926.589844,7726.279785,7869.350098000001,27240
119650.KS,20120614,7840.740234000001,7869.350098000001,7611.810059,7726.279785,54707
119650.KS,20120613,8069.669922,8069.669922,7897.970215,7897.970215,12214
119650.KS,20120612,7697.660156,8069.669922,7697.660156,8012.430176000001,25423
119650.KS,20120611,7611.810059,7840.740234000001,7611.810059,7840.740234000001,21369
119650.KS,20120608,7754.890137,7812.120117,7611.810059,7783.509765999999,15289
119650.KS,20120607,7754.890137,7812.120117,7669.040039,7726.279785,23606
119650.KS,20120605,7754.890137,7812.120117,7669.040039,7669.040039,12563
119650.KS,20120604,7669.040039,7812.120117,7640.430176000001,7754.890137,34317
119650.KS,20120601,7783.509765999999,7926.589844,7640.430176000001,7926.589844,68633
119650.KS,20120531,7611.810059,7783.509765999999,7611.810059,7783.509765999999,14897
119650.KS,20120530,7812.120117,7840.740234000001,7669.040039,7726.279785,19423
119650.KS,20120529,7669.040039,7840.740234000001,7640.430176000001,7783.509765999999,9715
119650.KS,20120525,7783.509765999999,7869.350098000001,7697.660156,7726.279785,6727
119650.KS,20120524,7583.200195,7783.509765999999,7583.200195,7754.890137,11882
119650.KS,20120523,7812.120117,7812.120117,7669.040039,7669.040039,4969
119650.KS,20120522,7726.279785,7926.589844,7726.279785,7840.740234000001,10494
119650.KS,20120521,7640.430176000001,7869.350098000001,7583.200195,7697.660156,17787
119650.KS,20120518,7440.120117,7840.740234000001,7354.27002,7783.509765999999,37339
119650.KS,20120517,8184.129883,8298.589844,7754.890137,7783.509765999999,91217
119650.KS,20120516,8298.589844,8384.44043,8126.899901999999,8269.980469,30459
119650.KS,20120515,8813.679688,8813.679688,8184.129883,8355.820313,120650
119650.KS,20120514,9271.530273,9271.530273,8785.05957,8813.679688,13625
119650.KS,20120511,9013.990234,9185.679688,8870.910156,9071.219727,12353
119650.KS,20120510,9157.070313,9242.910156,7897.970215,9071.219727,19709
119650.KS,20120509,9471.839844,9471.839844,9214.299805,9242.910156,8298
119650.KS,20120508,9414.610352,9443.230469,9242.910156,9385.990234,7831
119650.KS,20120507,9157.070313,9385.990234,9099.830078,9214.299805,5696
119650.KS,20120504,8985.370117,9443.230469,8899.519531,9214.299805,16424
119650.KS,20120503,9128.450195,9242.910156,8870.910156,9071.219727,15481
119650.KS,20120502,8785.05957,9042.599609,8785.05957,8899.519531,9138
119650.KS,20120430,8985.370117,9185.679688,8756.450195,8813.679688,16854
119650.KS,20120427,8956.759766,9042.599609,8899.519531,9013.990234,17219
119650.KS,20120426,9300.150391,9357.379883,8956.759766,8985.370117,18079
119650.KS,20120425,9443.230469,9614.919922,9271.530273,9300.150391,17351
119650.KS,20120424,9185.679688,9328.759766,9185.679688,9271.530273,4552
119650.KS,20120423,9271.530273,9414.610352,9271.530273,9414.610352,8457
119650.KS,20120420,9300.150391,9385.990234,9242.910156,9271.530273,7408
119650.KS,20120419,9471.839844,9471.839844,9357.379883,9385.990234,10781
119650.KS,20120418,9385.990234,9500.459961,9385.990234,9471.839844,11125
119650.KS,20120417,9414.610352,9529.070313,9242.910156,9443.230469,13489
119650.KS,20120416,9385.990234,9614.919922,9328.759766,9385.990234,11375
119650.KS,20120413,9328.759766,9557.69043,9328.759766,9500.459961,10323
119650.KS,20120412,9271.530273,9385.990234,9157.070313,9214.299805,13576
119650.KS,20120410,9157.070313,9557.69043,9157.070313,9385.990234,24969
119650.KS,20120409,9872.459961,9901.080078,9385.990234,9385.990234,55015
119650.KS,20120406,10187.200195,10244.5,9843.849609,9872.459961,90736
119650.KS,20120405,10244.5,11446.299805,10158.599609,10215.900391,260249
119650.KS,20120404,10130.0,10130.0,9786.620117,10130.0,31194
119650.KS,20120403,9958.30957,10158.599609,9672.150391,10044.200195,24794
119650.KS,20120402,9758.0,10215.900391,9758.0,10101.400391,19377
119650.KS,20120330,9786.620117,9901.080078,9557.69043,9843.849609,12622
119650.KS,20120329,9786.620117,9843.849609,9557.69043,9786.620117,18086
119650.KS,20120328,10130.0,10130.0,9786.620117,9843.849609,25234
119650.KS,20120327,10273.099609,10301.700195,9843.849609,10015.5,20915
119650.KS,20120326,10130.0,10387.5,10072.799805,10130.0,14398
119650.KS,20120323,10101.400391,10301.700195,10101.400391,10273.099609,12687
119650.KS,20120322,10244.5,10301.700195,10072.799805,10130.0,14240
119650.KS,20120321,10502.0,10502.0,10130.0,10130.0,29225
119650.KS,20120320,10330.299805,10502.0,10244.5,10416.200195,19711
119650.KS,20120319,10358.900391,10387.5,10244.5,10330.299805,23781
119650.KS,20120316,10158.599609,10387.5,10015.5,10330.299805,18575
119650.KS,20120315,10387.5,10530.599609,10187.200195,10187.200195,30951
119650.KS,20120314,10730.900391,10788.200195,10473.400391,10473.400391,32290
119650.KS,20120313,10845.400391,10874.0,10559.200195,10759.599609,24465
119650.KS,20120312,10645.099609,10816.799805,10502.0,10788.200195,17508
119650.KS,20120309,10759.599609,10759.599609,10358.900391,10645.099609,58628
119650.KS,20120308,10816.799805,10931.200195,10301.700195,10473.400391,97885
119650.KS,20120307,10273.099609,10788.200195,10273.099609,10559.200195,31636
119650.KS,20120306,10959.900391,11045.700195,10330.299805,10444.799805,88351
119650.KS,20120305,11389.099609,11389.099609,11017.099609,11045.700195,41449
119650.KS,20120302,11246.0,11331.900391,10874.0,11331.900391,47126
119650.KS,20120229,11560.799805,11675.299805,11246.0,11303.299805,37591
119650.KS,20120228,11675.299805,11675.299805,11274.599609,11446.299805,34865
119650.KS,20120227,11446.299805,11618.0,11217.400391,11446.299805,74469
119650.KS,20120224,11875.599609,11875.599609,11074.299805,11618.0,145470
119650.KS,20120223,11446.299805,11990.0,11331.900391,11818.299805,91996
119650.KS,20120222,10931.200195,11904.200195,10931.200195,11560.799805,206760
119650.KS,20120221,10845.400391,11045.700195,10730.900391,10902.599609,85750
119650.KS,20120220,10816.799805,11017.099609,10616.5,10845.400391,90570
119650.KS,20120217,10158.599609,11045.700195,9958.30957,10874.0,180033
119650.KS,20120216,10015.5,10158.599609,9929.69043,10072.799805,51178
119650.KS,20120215,9901.080078,10158.599609,9843.849609,10015.5,76390
119650.KS,20120214,9786.620117,10015.5,9758.0,9815.230469,58707
119650.KS,20120213,9328.759766,9758.0,9328.759766,9758.0,72858
119650.KS,20120210,9614.919922,9614.919922,9328.759766,9414.610352,49335
119650.KS,20120209,9700.769531,9786.620117,9357.379883,9614.919922,48505
119650.KS,20120208,9385.990234,9729.379883,9300.150391,9529.070313,39681
119650.KS,20120207,9271.530273,9557.69043,9157.070313,9471.839844,39244
