<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010420.KS,20100426,2372.060059,2512.580078,2343.949951,2372.060059,2694172.0
010420.KS,20100423,2518.199951,2630.6201170000004,2310.219971,2349.570068,6673750.0
010420.KS,20100422,2135.969971,2417.02002,2113.48999,2417.02002,4030538.0
010420.KS,20100421,2141.590088,2231.530029,2079.76001,2102.25,3058491.0
010420.KS,20100420,2248.389893,2388.919922,2023.550049,2124.72998,6192243.0
010420.KS,20100419,1821.199951,2124.72998,1821.199951,2124.72998,2907163.0
010420.KS,20100416,1877.410034,1877.410034,1793.089966,1849.300049,366231.0
010420.KS,20100415,1776.22998,1866.1700440000002,1776.22998,1849.300049,438606.0
010420.KS,20100414,1759.369995,1798.709961,1759.369995,1776.22998,97101.0
010420.KS,20100413,1781.8499760000002,1793.089966,1753.75,1759.369995,82783.0
010420.KS,20100412,1821.199951,1832.439941,1770.609985,1770.609985,133847.0
010420.KS,20100409,1821.199951,1821.199951,1770.609985,1804.339966,139849.0
010420.KS,20100408,1753.75,1798.709961,1748.130005,1781.8499760000002,137885.0
010420.KS,20100407,1748.130005,1759.369995,1720.02002,1753.75,108614.0
010420.KS,20100406,1725.640015,1753.75,1725.640015,1731.2600100000002,51334.0
010420.KS,20100405,1759.369995,1764.9899899999998,1703.160034,1731.2600100000002,273694.0
010420.KS,20100402,1798.709961,1804.339966,1759.369995,1759.369995,330058.0
010420.KS,20100401,1798.709961,1804.339966,1748.130005,1776.22998,342580.0
010420.KS,20100331,1972.969971,1972.969971,1764.9899899999998,1764.9899899999998,3055743.0
010420.KS,20100330,1753.75,1759.369995,1714.4000239999998,1720.02002,79891.0
010420.KS,20100329,1742.5100100000002,1759.369995,1725.640015,1731.2600100000002,62771.0
010420.KS,20100326,1731.2600100000002,1764.9899899999998,1725.640015,1742.5100100000002,60763.0
010420.KS,20100325,1748.130005,1753.75,1708.780029,1720.02002,102921.0
010420.KS,20100324,1781.8499760000002,1781.8499760000002,1720.02002,1725.640015,106896.0
010420.KS,20100323,1764.9899899999998,1798.709961,1753.75,1753.75,161055.0
010420.KS,20100322,1776.22998,1815.5799559999998,1742.5100100000002,1764.9899899999998,110977.0
010420.KS,20100319,1809.959961,1849.300049,1776.22998,1781.8499760000002,225948.0
010420.KS,20100318,1860.550049,1860.550049,1781.8499760000002,1787.469971,201948.0
010420.KS,20100317,1753.75,1871.790039,1753.75,1826.819946,380313.0
010420.KS,20100316,1753.75,1753.75,1720.02002,1725.640015,54679.0
010420.KS,20100315,1748.130005,1759.369995,1714.4000239999998,1720.02002,121438.0
010420.KS,20100312,1776.22998,1781.8499760000002,1736.880005,1764.9899899999998,66259.0
010420.KS,20100311,1770.609985,1793.089966,1748.130005,1776.22998,49440.0
010420.KS,20100310,1770.609985,1798.709961,1736.880005,1764.9899899999998,88692.0
010420.KS,20100309,1781.8499760000002,1821.199951,1748.130005,1781.8499760000002,69813.0
010420.KS,20100308,1742.5100100000002,1798.709961,1714.4000239999998,1781.8499760000002,124685.0
010420.KS,20100305,1714.4000239999998,1753.75,1714.4000239999998,1725.640015,44209.0
010420.KS,20100304,1742.5100100000002,1776.22998,1714.4000239999998,1714.4000239999998,117819.0
010420.KS,20100303,1809.959961,1821.199951,1742.5100100000002,1764.9899899999998,102714.0
010420.KS,20100302,1809.959961,1821.199951,1776.22998,1798.709961,49831.0
010420.KS,20100226,1821.199951,1854.9200440000002,1776.22998,1787.469971,108602.0
010420.KS,20100225,1860.550049,1871.790039,1804.339966,1832.439941,67497.0
010420.KS,20100224,1883.030029,1883.030029,1838.060059,1854.9200440000002,57383.0
010420.KS,20100223,1798.709961,1888.6500239999998,1793.089966,1860.550049,133802.0
010420.KS,20100222,1798.709961,1849.300049,1781.8499760000002,1815.5799559999998,92865.0
010420.KS,20100219,1826.819946,1826.819946,1753.75,1787.469971,72496.0
010420.KS,20100218,1860.550049,1860.550049,1798.709961,1798.709961,116593.0
010420.KS,20100217,1860.550049,1877.410034,1821.199951,1843.680054,107273.0
010420.KS,20100216,1888.6500239999998,1928.0,1849.300049,1866.1700440000002,141440.0
010420.KS,20100212,1809.959961,1967.339966,1809.959961,1888.6500239999998,479926.0
010420.KS,20100211,1793.089966,1804.339966,1759.369995,1776.22998,76917.0
010420.KS,20100210,1770.609985,1826.819946,1770.609985,1770.609985,91249.0
010420.KS,20100209,1793.089966,1798.709961,1736.880005,1776.22998,56522.0
010420.KS,20100208,1764.9899899999998,1832.439941,1748.130005,1776.22998,229586.0
010420.KS,20100205,1573.880005,1731.2600100000002,1573.880005,1731.2600100000002,232840.0
010420.KS,20100204,1691.9200440000002,1708.780029,1663.810059,1675.050049,85465.0
010420.KS,20100203,1675.050049,1720.02002,1675.050049,1686.300049,120778.0
010420.KS,20100202,1630.089966,1725.640015,1624.459961,1680.6700440000002,166697.0
010420.KS,20100201,1641.329956,1691.9200440000002,1596.359985,1630.089966,267503.0
010420.KS,20100129,1697.540039,1720.02002,1585.119995,1624.459961,259278.0
010420.KS,20100128,1742.5100100000002,1770.609985,1725.640015,1725.640015,225191.0
010420.KS,20100127,1793.089966,1793.089966,1720.02002,1770.609985,128608.0
010420.KS,20100126,1838.060059,1860.550049,1736.880005,1764.9899899999998,410517.0
010420.KS,20100125,1899.890015,1899.890015,1809.959961,1838.060059,232041.0
010420.KS,20100122,1928.0,1939.2399899999998,1883.030029,1899.890015,209376.0
010420.KS,20100121,1854.9200440000002,1967.339966,1849.300049,1928.0,462572.0
010420.KS,20100120,1849.300049,1916.7600100000002,1838.060059,1849.300049,332930.0
010420.KS,20100119,1821.199951,1854.9200440000002,1809.959961,1838.060059,210245.0
010420.KS,20100118,1860.550049,1871.790039,1832.439941,1838.060059,182078.0
010420.KS,20100115,1832.439941,1883.030029,1821.199951,1871.790039,367664.0
010420.KS,20100114,1815.5799559999998,1843.680054,1798.709961,1832.439941,264294.0
010420.KS,20100113,1854.9200440000002,1854.9200440000002,1804.339966,1815.5799559999998,262668.0
010420.KS,20100112,1883.030029,1883.030029,1826.819946,1854.9200440000002,204733.0
010420.KS,20100111,1894.27002,1894.27002,1843.680054,1871.790039,247430.0
010420.KS,20100108,1922.380005,1944.859985,1832.439941,1854.9200440000002,544485.0
010420.KS,20100107,2079.76001,2180.939941,1922.380005,1922.380005,2476305.0
010420.KS,20100106,1866.1700440000002,1956.0999760000002,1866.1700440000002,1899.890015,357829.0
010420.KS,20100105,1838.060059,1866.1700440000002,1798.709961,1866.1700440000002,205811.0
010420.KS,20100104,1804.339966,1883.030029,1781.8499760000002,1838.060059,217687.0
010420.KS,20091230,1854.9200440000002,1854.9200440000002,1759.369995,1764.9899899999998,294440.0
010420.KS,20091229,1804.339966,1871.790039,1804.339966,1843.680054,116652.0
010420.KS,20091228,1826.819946,1849.300049,1798.709961,1832.439941,225457.0
010420.KS,20091224,1854.9200440000002,1911.130005,1826.819946,1826.819946,160088.0
010420.KS,20091223,1967.339966,1972.969971,1843.680054,1854.9200440000002,698371.0
010420.KS,20091222,2006.689941,2046.040039,1967.339966,1967.339966,236133.0
010420.KS,20091221,2085.389893,2085.389893,2006.689941,2017.930054,376642.0
010420.KS,20091218,2040.4200440000002,2085.389893,1984.209961,2057.280029,244573.0
010420.KS,20091217,1978.589966,2074.139893,1967.339966,2029.180054,464527.0
010420.KS,20091216,1989.8299559999998,2017.930054,1961.719971,1961.719971,324991.0
010420.KS,20091215,2001.069946,2046.040039,1939.2399899999998,2017.930054,856389.0
010420.KS,20091214,2057.280029,2096.6298829999996,1972.969971,1989.8299559999998,481696.0
010420.KS,20091211,2068.52002,2124.72998,2029.180054,2074.139893,401513.0
010420.KS,20091210,2135.969971,2158.459961,2012.310059,2074.139893,1131566.0
010420.KS,20091209,1933.619995,2203.429932,1916.7600100000002,2192.179932,1070703.0
010420.KS,20091208,2001.069946,2046.040039,1899.890015,1916.7600100000002,556564.0
010420.KS,20091207,2023.550049,2062.899902,1972.969971,2001.069946,437135.0
010420.KS,20091204,2107.8701170000004,2242.77002,2029.180054,2029.180054,1129820.0
010420.KS,20091203,2113.48999,2152.840088,2029.180054,2096.6298829999996,937727.0
010420.KS,20091202,2079.76001,2192.179932,2023.550049,2085.389893,1362930.0
010420.KS,20091201,1787.469971,2046.040039,1787.469971,2046.040039,877512.0
010420.KS,20091130,1753.75,1804.339966,1736.880005,1781.8499760000002,213397.0
010420.KS,20091127,1798.709961,1905.5100100000002,1731.2600100000002,1742.5100100000002,630956.0
010420.KS,20091126,1888.6500239999998,1956.0999760000002,1809.959961,1809.959961,512143.0
010420.KS,20091125,1742.5100100000002,1866.1700440000002,1742.5100100000002,1860.550049,590371.0
010420.KS,20091124,1742.5100100000002,1764.9899899999998,1686.300049,1742.5100100000002,138410.0
010420.KS,20091123,1776.22998,1832.439941,1675.050049,1742.5100100000002,224252.0
010420.KS,20091120,1776.22998,1883.030029,1742.5100100000002,1776.22998,283956.0
010420.KS,20091119,1793.089966,1877.410034,1736.880005,1764.9899899999998,288655.0
010420.KS,20091118,1680.6700440000002,1832.439941,1663.810059,1787.469971,416736.0
010420.KS,20091117,1708.780029,1708.780029,1652.569946,1675.050049,114833.0
010420.KS,20091116,1714.4000239999998,1781.8499760000002,1624.459961,1691.9200440000002,240548.0
010420.KS,20091113,1708.780029,1725.640015,1658.189941,1725.640015,131703.0
010420.KS,20091112,1663.810059,1804.339966,1652.569946,1708.780029,513431.0
010420.KS,20091111,1562.630005,1686.300049,1545.77002,1669.430054,318615.0
010420.KS,20091110,1573.880005,1573.880005,1534.530029,1545.77002,116092.0
010420.KS,20091109,1607.599976,1624.459961,1551.390015,1573.880005,178101.0
010420.KS,20091106,1624.459961,1630.089966,1585.119995,1596.359985,79924.0
010420.KS,20091105,1607.599976,1613.219971,1573.880005,1607.599976,68004.0
010420.KS,20091104,1630.089966,1646.949951,1579.5,1607.599976,180849.0
010420.KS,20091103,1641.329956,1680.6700440000002,1607.599976,1630.089966,213975.0
010420.KS,20091102,1579.5,1703.160034,1528.910034,1641.329956,256436.0
010420.KS,20091030,1686.300049,1686.300049,1630.089966,1652.569946,144880.0
010420.KS,20091029,1618.839966,1658.189941,1573.880005,1646.949951,264681.0
010420.KS,20091028,1658.189941,1697.540039,1590.73999,1675.050049,310767.0
010420.KS,20091027,1590.73999,1742.5100100000002,1551.390015,1646.949951,1178786.0
010420.KS,20091026,1517.670044,1590.73999,1506.420044,1590.73999,314340.0
010420.KS,20091023,1500.800049,1512.040039,1461.459961,1506.420044,74958.0
010420.KS,20091022,1506.420044,1523.290039,1489.560059,1495.180054,107588.0
010420.KS,20091021,1528.910034,1551.390015,1506.420044,1523.290039,114643.0
010420.KS,20091020,1573.880005,1573.880005,1337.790039,1528.910034,273026.0
010420.KS,20091019,1568.25,1585.119995,1551.390015,1573.880005,181192.0
010420.KS,20091016,1540.150024,1579.5,1540.150024,1573.880005,324694.0
010420.KS,20091015,1573.880005,1573.880005,1506.420044,1540.150024,445537.0
010420.KS,20091014,1658.189941,1675.050049,1523.290039,1551.390015,1765155.0
010420.KS,20091013,1534.530029,1613.219971,1528.910034,1607.599976,378724.0
010420.KS,20091012,1551.390015,1551.390015,1517.670044,1534.530029,52252.0
010420.KS,20091009,1551.390015,1557.01001,1523.290039,1534.530029,111208.0
010420.KS,20091008,1512.040039,1562.630005,1495.180054,1551.390015,75476.0
010420.KS,20091007,1433.349976,1512.040039,1433.349976,1512.040039,184698.0
010420.KS,20091006,1444.589966,1444.589966,1416.48999,1422.109985,39513.0
010420.KS,20091005,1438.969971,1444.589966,1410.869995,1422.109985,81679.0
010420.KS,20091001,1461.459961,1461.459961,1399.630005,1450.209961,86106.0
010420.KS,20090930,1472.699951,1472.699951,1438.969971,1461.459961,42828.0
010420.KS,20090929,1489.560059,1489.560059,1405.25,1472.699951,98541.0
010420.KS,20090928,1478.319946,1495.180054,1455.829956,1478.319946,63183.0
010420.KS,20090925,1489.560059,1500.800049,1422.109985,1478.319946,69935.0
010420.KS,20090924,1517.670044,1523.290039,1450.209961,1489.560059,143196.0
010420.KS,20090923,1551.390015,1562.630005,1512.040039,1523.290039,191259.0
010420.KS,20090922,1562.630005,1562.630005,1517.670044,1545.77002,232361.0
010420.KS,20090921,1551.390015,1585.119995,1528.910034,1557.01001,142021.0
010420.KS,20090918,1551.390015,1590.73999,1540.150024,1540.150024,110464.0
010420.KS,20090917,1601.97998,1630.089966,1551.390015,1551.390015,230645.0
010420.KS,20090916,1613.219971,1630.089966,1573.880005,1618.839966,274196.0
010420.KS,20090915,1613.219971,1630.089966,1579.5,1601.97998,136542.0
010420.KS,20090914,1663.810059,1663.810059,1596.359985,1601.97998,110390.0
010420.KS,20090911,1601.97998,1646.949951,1585.119995,1630.089966,179203.0
010420.KS,20090910,1652.569946,1663.810059,1607.599976,1607.599976,214039.0
010420.KS,20090909,1652.569946,1663.810059,1585.119995,1641.329956,224120.0
010420.KS,20090908,1798.709961,1798.709961,1618.839966,1630.089966,905749.0
010420.KS,20090907,1781.8499760000002,1809.959961,1708.780029,1764.9899899999998,424499.0
010420.KS,20090904,1731.2600100000002,1804.339966,1663.810059,1742.5100100000002,526539.0
010420.KS,20090903,1590.73999,1809.959961,1590.73999,1731.2600100000002,1356343.0
010420.KS,20090902,1540.150024,1590.73999,1528.910034,1585.119995,274271.0
010420.KS,20090901,1517.670044,1562.630005,1506.420044,1562.630005,239632.0
010420.KS,20090831,1540.150024,1540.150024,1506.420044,1506.420044,73608.0
010420.KS,20090828,1528.910034,1590.73999,1506.420044,1540.150024,239940.0
010420.KS,20090827,1523.290039,1545.77002,1495.180054,1506.420044,90140.0
010420.KS,20090826,1506.420044,1528.910034,1478.319946,1517.670044,65754.0
010420.KS,20090825,1467.079956,1528.910034,1467.079956,1495.180054,250143.0
010420.KS,20090824,1500.800049,1517.670044,1450.209961,1512.040039,114962.0
010420.KS,20090821,1573.880005,1590.73999,1489.560059,1489.560059,322808.0
010420.KS,20090820,1557.01001,1557.01001,1500.800049,1551.390015,138908.0
010420.KS,20090819,1557.01001,1557.01001,1500.800049,1540.150024,88045.0
010420.KS,20090818,1523.290039,1562.630005,1483.939941,1557.01001,234772.0
010420.KS,20090817,1601.97998,1624.459961,1557.01001,1562.630005,206672.0
010420.KS,20090814,1551.390015,1708.780029,1540.150024,1618.839966,816307.0
010420.KS,20090813,1545.77002,1585.119995,1512.040039,1551.390015,199594.0
010420.KS,20090812,1562.630005,1562.630005,1495.180054,1534.530029,146647.0
010420.KS,20090811,1618.839966,1618.839966,1540.150024,1557.01001,158108.0
010420.KS,20090810,1590.73999,1641.329956,1540.150024,1590.73999,412282.0
010420.KS,20090807,1528.910034,1641.329956,1523.290039,1585.119995,624387.0
010420.KS,20090806,1562.630005,1579.5,1506.420044,1540.150024,408633.0
010420.KS,20090805,1438.969971,1601.97998,1422.109985,1562.630005,1252516.0
010420.KS,20090804,1422.109985,1433.349976,1394.0,1422.109985,138165.0
010420.KS,20090803,1410.869995,1427.72998,1394.0,1416.48999,148808.0
010420.KS,20090731,1410.869995,1438.969971,1388.380005,1410.869995,118316.0
010420.KS,20090730,1444.589966,1444.589966,1394.0,1405.25,85818.0
010420.KS,20090729,1461.459961,1472.699951,1405.25,1438.969971,109082.0
010420.KS,20090728,1444.589966,1495.180054,1427.72998,1467.079956,232664.0
010420.KS,20090727,1427.72998,1433.349976,1394.0,1433.349976,113281.0
010420.KS,20090724,1427.72998,1427.72998,1360.280029,1427.72998,244566.0
010420.KS,20090723,1394.0,1427.72998,1354.660034,1382.76001,158273.0
010420.KS,20090722,1483.939941,1483.939941,1382.76001,1382.76001,194165.0
010420.KS,20090721,1450.209961,1495.180054,1438.969971,1450.209961,231063.0
010420.KS,20090720,1450.209961,1517.670044,1427.72998,1478.319946,456744.0
010420.KS,20090717,1450.209961,1478.319946,1416.48999,1433.349976,148674.0
010420.KS,20090716,1438.969971,1500.800049,1399.630005,1450.209961,423033.0
010420.KS,20090715,1309.689941,1455.829956,1270.339966,1444.589966,646258.0
010420.KS,20090714,1242.23999,1326.550049,1242.23999,1298.449951,268912.0
010420.KS,20090713,1365.900024,1394.0,1281.579956,1287.209961,195215.0
010420.KS,20090710,1320.930054,1388.380005,1315.310059,1365.900024,152340.0
010420.KS,20090709,1326.550049,1382.76001,1326.550049,1343.420044,209345.0
010420.KS,20090708,1343.420044,1360.280029,1315.310059,1320.930054,209901.0
010420.KS,20090707,1382.76001,1399.630005,1337.790039,1365.900024,303568.0
010420.KS,20090706,1365.900024,1388.380005,1349.040039,1382.76001,324539.0
010420.KS,20090703,1382.76001,1410.869995,1332.170044,1354.660034,1084796.0
010420.KS,20090702,1163.540039,1326.550049,1157.920044,1326.550049,629931.0
010420.KS,20090701,1208.51001,1214.130005,1141.060059,1157.920044,261387.0
010420.KS,20090630,1231.0,1231.0,1174.790039,1208.51001,91114.0
010420.KS,20090629,1270.339966,1275.959961,1202.890015,1202.890015,50036.0
010420.KS,20090626,1281.579956,1281.579956,1236.619995,1270.339966,18084.0
010420.KS,20090625,1214.130005,1264.719971,1214.130005,1264.719971,65184.0
010420.KS,20090624,1219.75,1259.099976,1214.130005,1247.859985,47095.0
010420.KS,20090623,1281.579956,1281.579956,1208.51001,1236.619995,123992.0
010420.KS,20090622,1292.829956,1298.449951,1259.099976,1287.209961,57179.0
010420.KS,20090619,1298.449951,1309.689941,1259.099976,1292.829956,136044.0
010420.KS,20090618,1304.069946,1326.550049,1292.829956,1298.449951,104919.0
010420.KS,20090617,1326.550049,1326.550049,1292.829956,1309.689941,108403.0
010420.KS,20090616,1292.829956,1326.550049,1292.829956,1326.550049,77069.0
010420.KS,20090615,1281.579956,1304.069946,1281.579956,1304.069946,68369.0
010420.KS,20090612,1292.829956,1298.449951,1264.719971,1292.829956,103909.0
010420.KS,20090611,1253.47998,1287.209961,1242.23999,1287.209961,100418.0
010420.KS,20090610,1231.0,1264.719971,1231.0,1259.099976,95748.0
010420.KS,20090609,1253.47998,1259.099976,1236.619995,1236.619995,108212.0
010420.KS,20090608,1270.339966,1287.209961,1236.619995,1253.47998,144025.0
010420.KS,20090605,1270.339966,1304.069946,1236.619995,1270.339966,161288.0
010420.KS,20090604,1332.170044,1332.170044,1202.890015,1270.339966,191212.0
010420.KS,20090603,1326.550049,1360.280029,1304.069946,1315.310059,50685.0
010420.KS,20090602,1332.170044,1360.280029,1315.310059,1326.550049,118769.0
010420.KS,20090601,1326.550049,1326.550049,1281.579956,1315.310059,188659.0
010420.KS,20090529,1304.069946,1337.790039,1292.829956,1326.550049,67310.0
010420.KS,20090528,1304.069946,1343.420044,1236.619995,1292.829956,178139.0
010420.KS,20090527,1337.790039,1388.380005,1275.959961,1304.069946,228672.0
010420.KS,20090526,1405.25,1422.109985,1315.310059,1326.550049,156588.0
010420.KS,20090525,1455.829956,1467.079956,1247.859985,1405.25,316371.0
010420.KS,20090522,1551.390015,1573.880005,1467.079956,1467.079956,319707.0
010420.KS,20090521,1483.939941,1590.73999,1467.079956,1545.77002,774358.0
010420.KS,20090520,1478.319946,1489.560059,1461.459961,1478.319946,163716.0
010420.KS,20090519,1506.420044,1506.420044,1450.209961,1472.699951,302242.0
010420.KS,20090518,1512.040039,1512.040039,1450.209961,1472.699951,236517.0
010420.KS,20090515,1500.800049,1523.290039,1461.459961,1495.180054,172272.0
010420.KS,20090514,1528.910034,1528.910034,1467.079956,1478.319946,357670.0
010420.KS,20090513,1551.390015,1568.25,1506.420044,1528.910034,226329.0
010420.KS,20090512,1601.97998,1613.219971,1545.77002,1551.390015,149065.0
010420.KS,20090511,1618.839966,1624.459961,1551.390015,1596.359985,248577.0
010420.KS,20090508,1590.73999,1618.839966,1562.630005,1607.599976,129337.0
010420.KS,20090507,1641.329956,1641.329956,1585.119995,1607.599976,166624.0
010420.KS,20090506,1573.880005,1624.459961,1528.910034,1607.599976,308247.0
010420.KS,20090504,1528.910034,1596.359985,1512.040039,1551.390015,243907.0
010420.KS,20090430,1483.939941,1540.150024,1472.699951,1506.420044,139210.0
010420.KS,20090429,1461.459961,1517.670044,1433.349976,1461.459961,254751.0
010420.KS,20090428,1601.97998,1601.97998,1472.699951,1472.699951,182619.0
010420.KS,20090427,1601.97998,1607.599976,1545.77002,1585.119995,114313.0
010420.KS,20090424,1663.810059,1675.050049,1579.5,1579.5,222204.0
010420.KS,20090423,1708.780029,1708.780029,1585.119995,1686.300049,260995.0
010420.KS,20090422,1663.810059,1736.880005,1630.089966,1691.9200440000002,339286.0
010420.KS,20090421,1483.939941,1652.569946,1478.319946,1652.569946,808551.0
010420.KS,20090420,1540.150024,1557.01001,1461.459961,1540.150024,267933.0
010420.KS,20090417,1641.329956,1686.300049,1478.319946,1517.670044,524401.0
010420.KS,20090416,1675.050049,1770.609985,1607.599976,1624.459961,600402.0
010420.KS,20090415,1753.75,1753.75,1562.630005,1624.459961,456005.0
010420.KS,20090414,1854.9200440000002,1854.9200440000002,1720.02002,1753.75,283171.0
010420.KS,20090413,1804.339966,1843.680054,1725.640015,1787.469971,532505.0
010420.KS,20090410,1899.890015,1922.380005,1798.709961,1804.339966,545225.0
010420.KS,20090409,1849.300049,1928.0,1826.819946,1899.890015,420071.0
010420.KS,20090408,1691.9200440000002,1877.410034,1630.089966,1809.959961,805830.0
010420.KS,20090407,1641.329956,1725.640015,1630.089966,1697.540039,633314.0
010420.KS,20090406,1624.459961,1663.810059,1573.880005,1590.73999,295269.0
010420.KS,20090403,1630.089966,1646.949951,1585.119995,1624.459961,163041.0
010420.KS,20090402,1624.459961,1691.9200440000002,1585.119995,1618.839966,544046.0
010420.KS,20090401,1590.73999,1624.459961,1545.77002,1613.219971,229715.0
010420.KS,20090331,1573.880005,1613.219971,1528.910034,1551.390015,228439.0
010420.KS,20090330,1495.180054,1596.359985,1427.72998,1528.910034,391426.0
010420.KS,20090327,1624.459961,1624.459961,1500.800049,1517.670044,157286.0
010420.KS,20090326,1551.390015,1630.089966,1495.180054,1607.599976,163664.0
010420.KS,20090325,1573.880005,1573.880005,1483.939941,1534.530029,115024.0
010420.KS,20090324,1613.219971,1613.219971,1506.420044,1551.390015,48105.0
010420.KS,20090323,1686.300049,1686.300049,1630.089966,1630.089966,9393.0
010420.KS,20090320,1663.810059,1686.300049,1573.880005,1630.089966,77235.0
010420.KS,20090319,1742.5100100000002,1742.5100100000002,1630.089966,1630.089966,124809.0
010420.KS,20090318,1607.599976,1764.9899899999998,1585.119995,1731.2600100000002,217820.0
010420.KS,20090317,1618.839966,1652.569946,1557.01001,1590.73999,109543.0
010420.KS,20090316,1686.300049,1697.540039,1613.219971,1618.839966,117408.0
010420.KS,20090313,1596.359985,1663.810059,1523.290039,1618.839966,169535.0
010420.KS,20090312,1551.390015,1691.9200440000002,1528.910034,1590.73999,382194.0
010420.KS,20090311,1528.910034,1590.73999,1461.459961,1540.150024,460423.0
010420.KS,20090310,1332.170044,1512.040039,1298.449951,1512.040039,592314.0
010420.KS,20090309,1214.130005,1315.310059,1202.890015,1315.310059,116218.0
010420.KS,20090306,1186.030029,1214.130005,1157.920044,1191.650024,97359.0
010420.KS,20090305,1264.719971,1304.069946,1197.27002,1219.75,21882.0
010420.KS,20090304,1292.829956,1292.829956,1180.410034,1219.75,53947.0
010420.KS,20090303,1214.130005,1253.47998,1124.199951,1202.890015,71945.0
010420.KS,20090302,1270.339966,1292.829956,1231.0,1287.209961,47644.0
010420.KS,20090227,1270.339966,1320.930054,1270.339966,1292.829956,22870.0
010420.KS,20090226,1349.040039,1349.040039,1270.339966,1304.069946,23732.0
010420.KS,20090225,1326.550049,1326.550049,1259.099976,1309.689941,37050.0
010420.KS,20090224,1292.829956,1326.550049,1270.339966,1309.689941,24755.0
010420.KS,20090223,1315.310059,1332.170044,1292.829956,1326.550049,35812.0
010420.KS,20090220,1365.900024,1365.900024,1292.829956,1304.069946,94530.0
010420.KS,20090219,1332.170044,1371.52002,1332.170044,1349.040039,97661.0
010420.KS,20090218,1315.310059,1377.140015,1309.689941,1365.900024,59350.0
010420.KS,20090217,1377.140015,1377.140015,1326.550049,1365.900024,79701.0
010420.KS,20090216,1360.280029,1405.25,1332.170044,1371.52002,77727.0
010420.KS,20090213,1292.829956,1405.25,1292.829956,1371.52002,77798.0
010420.KS,20090212,1315.310059,1382.76001,1275.959961,1349.040039,61083.0
010420.KS,20090211,1253.47998,1309.689941,1236.619995,1304.069946,27412.0
010420.KS,20090210,1315.310059,1326.550049,1270.339966,1309.689941,30626.0
010420.KS,20090209,1371.52002,1371.52002,1259.099976,1320.930054,69891.0
010420.KS,20090206,1275.959961,1444.589966,1259.099976,1371.52002,175717.0
010420.KS,20090205,1315.310059,1315.310059,1242.23999,1264.719971,93724.0
010420.KS,20090204,1236.619995,1292.829956,1236.619995,1247.859985,141872.0
010420.KS,20090203,1225.369995,1259.099976,1214.130005,1214.130005,190241.0
010420.KS,20090202,1253.47998,1253.47998,1219.75,1247.859985,42097.0
010420.KS,20090130,1259.099976,1270.339966,1214.130005,1253.47998,17888.0
010420.KS,20090129,1304.069946,1304.069946,1231.0,1259.099976,36073.0
010420.KS,20090128,1247.859985,1304.069946,1236.619995,1287.209961,32687.0
010420.KS,20090123,1264.719971,1332.170044,1236.619995,1270.339966,12056.0
010420.KS,20090122,1298.449951,1360.280029,1242.23999,1304.069946,37004.0
010420.KS,20090121,1214.130005,1315.310059,1214.130005,1298.449951,16287.0
010420.KS,20090120,1298.449951,1349.040039,1292.829956,1320.930054,27931.0
010420.KS,20090119,1365.900024,1365.900024,1298.449951,1337.790039,67986.0
010420.KS,20090116,1360.280029,1371.52002,1129.819946,1337.790039,124391.0
010420.KS,20090115,1343.420044,1371.52002,1292.829956,1326.550049,109918.0
010420.KS,20090114,1236.619995,1382.76001,1219.75,1354.660034,102509.0
010420.KS,20090113,1247.859985,1253.47998,1208.51001,1219.75,28041.0
010420.KS,20090112,1259.099976,1315.310059,1219.75,1281.579956,48630.0
010420.KS,20090109,1320.930054,1332.170044,1264.719971,1315.310059,25850.0
010420.KS,20090108,1304.069946,1349.040039,1259.099976,1320.930054,43987.0
010420.KS,20090107,1394.0,1394.0,1332.170044,1354.660034,40206.0
010420.KS,20090106,1394.0,1394.0,1337.790039,1382.76001,65889.0
010420.KS,20090105,1337.790039,1371.52002,1298.449951,1349.040039,103896.0
010420.KS,20090102,1315.310059,1405.25,1264.719971,1337.790039,41819.0
010420.KS,20081231,,,,,
010420.KS,20081230,1326.550049,1326.550049,1259.099976,1298.449951,52135.0
010420.KS,20081229,1298.449951,1326.550049,1180.410034,1304.069946,50000.0
010420.KS,20081226,1270.339966,1349.040039,1270.339966,1298.449951,40189.0
010420.KS,20081225,,,,,
010420.KS,20081224,1191.650024,1309.689941,1146.680054,1304.069946,73041.0
010420.KS,20081223,1146.680054,1292.829956,1135.439941,1191.650024,198640.0
010420.KS,20081222,1169.160034,1242.23999,1141.060059,1186.030029,85990.0
010420.KS,20081219,1197.27002,1270.339966,1112.949951,1169.160034,254578.0
010420.KS,20081218,1011.7800289999999,1152.300049,1011.7800289999999,1152.300049,342161.0
010420.KS,20081217,989.29303,1039.880005,989.29303,1000.5399779999999,70578.0
010420.KS,20081216,972.429993,1017.400024,972.429993,1006.159973,28972.0
010420.KS,20081215,978.051025,1017.400024,972.429993,983.671997,76615.0
010420.KS,20081212,1023.0200199999999,1045.5,961.1879880000001,983.671997,84775.0
010420.KS,20081211,1011.7800289999999,1034.26001,966.8090210000001,1034.26001,46638.0
010420.KS,20081210,949.945984,1045.5,949.945984,1011.7800289999999,164348.0
010420.KS,20081209,949.945984,949.945984,921.8410029999999,933.0830080000001,27193.0
010420.KS,20081208,910.598999,938.7039789999999,893.737,921.8410029999999,58624.0
