<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005190.KS,20130708,27800.0,27800.0,26600.0,27000.0,37288.0
005190.KS,20130705,28150.0,28350.0,27400.0,27800.0,37340.0
005190.KS,20130704,27900.0,28450.0,27000.0,27950.0,46686.0
005190.KS,20130703,28550.0,29050.0,27600.0,27900.0,47092.0
005190.KS,20130702,29200.0,29250.0,28150.0,28350.0,50761.0
005190.KS,20130701,30000.0,30000.0,28650.0,29000.0,71542.0
005190.KS,20130628,28400.0,29800.0,28100.0,28450.0,131318.0
005190.KS,20130627,26900.0,27900.0,26900.0,27500.0,109016.0
005190.KS,20130626,27500.0,28350.0,26400.0,26600.0,148260.0
005190.KS,20130625,30850.0,31350.0,26650.0,27150.0,280619.0
005190.KS,20130624,33400.0,33400.0,31000.0,31350.0,534359.0
005190.KS,20130621,28000.0,29450.0,27700.0,29450.0,116607.0
005190.KS,20130620,26100.0,26850.0,25400.0,25650.0,38928.0
005190.KS,20130619,27300.0,27650.0,26600.0,26650.0,22634.0
005190.KS,20130618,26050.0,27200.0,25300.0,27200.0,62059.0
005190.KS,20130617,28400.0,28950.0,26300.0,26300.0,38867.0
005190.KS,20130614,28550.0,29200.0,28150.0,28300.0,28093.0
005190.KS,20130613,29300.0,29650.0,27850.0,28300.0,55410.0
005190.KS,20130612,29100.0,30150.0,28900.0,29600.0,35410.0
005190.KS,20130611,30650.0,30900.0,29150.0,29550.0,64962.0
005190.KS,20130610,30200.0,31500.0,30200.0,30650.0,28517.0
005190.KS,20130607,32300.0,32450.0,30500.0,30600.0,54624.0
005190.KS,20130605,33400.0,34100.0,32450.0,32450.0,33223.0
005190.KS,20130604,34150.0,34500.0,33100.0,33100.0,23453.0
005190.KS,20130603,34200.0,35000.0,33500.0,34350.0,30806.0
005190.KS,20130531,33250.0,34150.0,33150.0,34150.0,36774.0
005190.KS,20130530,33650.0,34350.0,33000.0,33100.0,34127.0
005190.KS,20130529,32600.0,35250.0,32450.0,33850.0,101651.0
005190.KS,20130528,32000.0,32450.0,31750.0,32450.0,25195.0
005190.KS,20130527,31750.0,32450.0,31750.0,31900.0,16781.0
005190.KS,20130524,32150.0,32600.0,31750.0,31750.0,30107.0
005190.KS,20130523,33200.0,33600.0,32050.0,32150.0,41835.0
005190.KS,20130522,33250.0,33600.0,33000.0,33350.0,25585.0
005190.KS,20130521,32550.0,33900.0,32550.0,33250.0,32248.0
005190.KS,20130520,33600.0,33750.0,32300.0,33000.0,45032.0
005190.KS,20130516,34500.0,35350.0,33300.0,33550.0,80540.0
005190.KS,20130515,34150.0,34600.0,33900.0,34400.0,31855.0
005190.KS,20130514,34250.0,34500.0,33200.0,34250.0,43735.0
005190.KS,20130513,35450.0,35450.0,34050.0,34150.0,44581.0
005190.KS,20130510,36800.0,36900.0,35100.0,35100.0,57800.0
005190.KS,20130509,36050.0,37350.0,35950.0,36200.0,81843.0
005190.KS,20130508,35750.0,36000.0,35350.0,35900.0,47676.0
005190.KS,20130507,35700.0,36250.0,35300.0,35550.0,38146.0
005190.KS,20130506,35700.0,36250.0,35650.0,35700.0,39681.0
005190.KS,20130503,35800.0,36500.0,35400.0,35800.0,81451.0
005190.KS,20130502,37000.0,37100.0,35100.0,35100.0,102891.0
005190.KS,20130430,39200.0,39900.0,36650.0,36650.0,283049.0
005190.KS,20130429,36700.0,38500.0,36350.0,38500.0,96155.0
005190.KS,20130426,38450.0,38450.0,37100.0,37150.0,80426.0
005190.KS,20130425,37050.0,38000.0,35550.0,37300.0,107977.0
005190.KS,20130424,39600.0,40000.0,36200.0,36800.0,199828.0
005190.KS,20130423,35200.0,38000.0,35200.0,36000.0,136750.0
005190.KS,20130422,35800.0,36450.0,34000.0,34800.0,98503.0
005190.KS,20130419,37400.0,37400.0,35600.0,35800.0,87928.0
005190.KS,20130418,36450.0,39800.0,36100.0,37500.0,361246.0
005190.KS,20130417,36600.0,36650.0,35550.0,35550.0,51970.0
005190.KS,20130416,34950.0,36600.0,34850.0,35850.0,81907.0
005190.KS,20130415,35650.0,36850.0,35200.0,35350.0,88109.0
005190.KS,20130412,35700.0,36000.0,34750.0,35350.0,102876.0
005190.KS,20130411,32750.0,36400.0,32550.0,35450.0,234516.0
005190.KS,20130410,31400.0,32250.0,31150.0,32250.0,28656.0
005190.KS,20130409,31000.0,31650.0,30500.0,31250.0,50586.0
005190.KS,20130408,32800.0,32800.0,31200.0,31250.0,51427.0
005190.KS,20130405,32800.0,34000.0,31800.0,32450.0,80239.0
005190.KS,20130404,33550.0,33850.0,32000.0,33100.0,45043.0
005190.KS,20130403,33600.0,34450.0,33550.0,33550.0,55457.0
005190.KS,20130402,33400.0,34400.0,33150.0,33350.0,61544.0
005190.KS,20130401,34050.0,34200.0,32800.0,33150.0,66507.0
005190.KS,20130329,34700.0,34850.0,33900.0,34000.0,49197.0
005190.KS,20130328,32850.0,34800.0,32850.0,33900.0,108326.0
005190.KS,20130327,33750.0,34000.0,32500.0,32850.0,97144.0
005190.KS,20130326,35100.0,35800.0,33300.0,33350.0,127664.0
005190.KS,20130325,35450.0,36000.0,35050.0,35050.0,50179.0
005190.KS,20130322,35500.0,36500.0,34850.0,35250.0,102427.0
005190.KS,20130321,34850.0,35600.0,34350.0,35350.0,76833.0
005190.KS,20130320,34350.0,35650.0,34250.0,34650.0,101404.0
005190.KS,20130319,34450.0,35100.0,34150.0,34350.0,81630.0
005190.KS,20130318,36350.0,36350.0,34000.0,34250.0,155321.0
005190.KS,20130315,37250.0,37350.0,35550.0,36400.0,153345.0
005190.KS,20130314,36350.0,37800.0,36250.0,37200.0,129503.0
005190.KS,20130313,37000.0,37450.0,36050.0,36250.0,112529.0
005190.KS,20130312,37500.0,39000.0,36900.0,37000.0,237999.0
005190.KS,20130311,36950.0,37500.0,34650.0,37500.0,281238.0
005190.KS,20130308,37300.0,37800.0,34700.0,36000.0,354569.0
005190.KS,20130307,38100.0,41600.0,35400.0,36550.0,684999.0
005190.KS,20130306,38400.0,39400.0,36800.0,37250.0,299548.0
005190.KS,20130305,36650.0,40300.0,35800.0,39150.0,642332.0
005190.KS,20130304,31200.0,35650.0,30800.0,35650.0,400299.0
005190.KS,20130228,31000.0,32500.0,30500.0,31000.0,232829.0
005190.KS,20130227,28700.0,31300.0,28400.0,30900.0,238394.0
005190.KS,20130226,28000.0,28750.0,27350.0,28650.0,117495.0
005190.KS,20130225,28500.0,30050.0,28000.0,28000.0,181993.0
005190.KS,20130222,27300.0,30350.0,26850.0,28600.0,360452.0
005190.KS,20130221,27000.0,27700.0,26700.0,27400.0,205438.0
005190.KS,20130220,24000.0,27350.0,23950.0,27350.0,252869.0
005190.KS,20130219,23800.0,24150.0,23800.0,23800.0,23994.0
005190.KS,20130218,23800.0,24300.0,23800.0,24000.0,28270.0
005190.KS,20130215,24000.0,24150.0,23600.0,23800.0,30904.0
005190.KS,20130214,24300.0,24300.0,23850.0,24050.0,14476.0
005190.KS,20130213,23700.0,24250.0,23650.0,24250.0,19960.0
005190.KS,20130212,24200.0,24450.0,23800.0,23800.0,19321.0
005190.KS,20130208,24050.0,24450.0,23700.0,23950.0,25361.0
005190.KS,20130207,23500.0,24050.0,23400.0,24050.0,32867.0
005190.KS,20130206,23100.0,23900.0,23050.0,23500.0,39285.0
005190.KS,20130205,23700.0,24000.0,23050.0,23100.0,62417.0
005190.KS,20130204,24800.0,24950.0,24150.0,24150.0,33777.0
005190.KS,20130201,24700.0,24850.0,24350.0,24750.0,23556.0
005190.KS,20130131,24850.0,25050.0,24300.0,24650.0,37168.0
005190.KS,20130130,24800.0,25300.0,24150.0,24500.0,61652.0
005190.KS,20130129,26450.0,26450.0,25050.0,25050.0,60438.0
005190.KS,20130128,25500.0,26000.0,25050.0,25850.0,33786.0
005190.KS,20130125,26350.0,26700.0,25350.0,25850.0,56480.0
005190.KS,20130124,26150.0,26350.0,25800.0,26200.0,60751.0
005190.KS,20130123,26950.0,27550.0,26100.0,26350.0,61065.0
005190.KS,20130122,26300.0,27350.0,26000.0,26750.0,91943.0
005190.KS,20130121,26600.0,26600.0,25850.0,26200.0,41786.0
005190.KS,20130118,26500.0,26950.0,26050.0,26300.0,53618.0
005190.KS,20130117,26050.0,26650.0,25850.0,26100.0,43130.0
005190.KS,20130116,27000.0,27150.0,25850.0,26300.0,76510.0
005190.KS,20130115,26300.0,26750.0,25700.0,26700.0,96013.0
005190.KS,20130114,27750.0,28200.0,25650.0,26000.0,169017.0
005190.KS,20130111,28400.0,28650.0,27350.0,27700.0,131029.0
005190.KS,20130110,26850.0,27600.0,26500.0,27600.0,135582.0
005190.KS,20130109,26700.0,28400.0,26150.0,26800.0,264145.0
005190.KS,20130108,24250.0,27400.0,24200.0,26450.0,309597.0
005190.KS,20130107,24050.0,24700.0,23900.0,24350.0,39860.0
005190.KS,20130104,24950.0,24950.0,24300.0,24300.0,50226.0
005190.KS,20130103,24750.0,24800.0,23700.0,24800.0,82422.0
005190.KS,20130102,23500.0,25100.0,23500.0,24250.0,164632.0
005190.KS,20121228,23200.0,23400.0,23000.0,23300.0,30152.0
005190.KS,20121227,23000.0,23650.0,22800.0,23150.0,50227.0
005190.KS,20121226,23450.0,23450.0,22900.0,23000.0,61640.0
005190.KS,20121224,23550.0,23600.0,22900.0,23200.0,55386.0
005190.KS,20121221,23700.0,24100.0,23100.0,23300.0,64740.0
005190.KS,20121220,23950.0,24850.0,23500.0,23750.0,78347.0
005190.KS,20121218,25250.0,25500.0,23950.0,23950.0,76941.0
005190.KS,20121217,24600.0,25200.0,24300.0,25100.0,82731.0
005190.KS,20121214,24050.0,25800.0,24000.0,24600.0,303557.0
005190.KS,20121213,23750.0,24350.0,23450.0,23850.0,93573.0
005190.KS,20121212,23300.0,24050.0,23250.0,23300.0,53478.0
005190.KS,20121211,23600.0,23750.0,22900.0,23300.0,58386.0
005190.KS,20121210,23800.0,24550.0,23450.0,23600.0,70713.0
005190.KS,20121207,23200.0,23700.0,22500.0,23600.0,79670.0
005190.KS,20121206,24000.0,24000.0,23050.0,23100.0,104658.0
005190.KS,20121205,23300.0,25750.0,23050.0,24100.0,375519.0
005190.KS,20121204,22800.0,23850.0,22350.0,22850.0,95980.0
005190.KS,20121203,22900.0,23050.0,22300.0,22800.0,61236.0
005190.KS,20121130,23100.0,23100.0,22500.0,22900.0,47357.0
005190.KS,20121129,23300.0,23600.0,22750.0,23100.0,72090.0
005190.KS,20121128,23100.0,23850.0,22950.0,23150.0,91682.0
005190.KS,20121127,23100.0,24050.0,22600.0,22850.0,138901.0
005190.KS,20121126,23400.0,24350.0,22150.0,22850.0,195562.0
005190.KS,20121123,24050.0,24050.0,22550.0,23050.0,140347.0
005190.KS,20121122,24850.0,26400.0,23050.0,23950.0,421338.0
005190.KS,20121121,22500.0,23600.0,22000.0,23600.0,286370.0
005190.KS,20121120,20700.0,21500.0,20250.0,20550.0,71323.0
005190.KS,20121119,18550.0,20400.0,18550.0,20250.0,89947.0
005190.KS,20121116,20050.0,20350.0,18500.0,18550.0,107060.0
005190.KS,20121115,20500.0,21000.0,19950.0,20000.0,117616.0
005190.KS,20121114,21500.0,22300.0,21200.0,21200.0,91503.0
005190.KS,20121113,22400.0,22700.0,21500.0,21650.0,112464.0
005190.KS,20121112,22800.0,23200.0,22300.0,22550.0,66445.0
005190.KS,20121109,22750.0,23600.0,21850.0,22550.0,110847.0
005190.KS,20121108,22150.0,23150.0,21800.0,22500.0,135340.0
005190.KS,20121107,23650.0,24550.0,22000.0,22900.0,225566.0
005190.KS,20121106,23500.0,24000.0,23100.0,23650.0,157749.0
005190.KS,20121105,24900.0,25200.0,24150.0,24850.0,99273.0
005190.KS,20121102,25750.0,26400.0,24350.0,24800.0,137221.0
005190.KS,20121101,28000.0,28250.0,25500.0,25500.0,141491.0
005190.KS,20121031,26800.0,27250.0,25600.0,27250.0,186147.0
005190.KS,20121030,24500.0,27400.0,24350.0,26450.0,435511.0
005190.KS,20121029,23250.0,25800.0,23250.0,24100.0,143911.0
005190.KS,20121026,24500.0,24600.0,23100.0,23100.0,116051.0
005190.KS,20121025,22650.0,25800.0,22500.0,25000.0,526719.0
005190.KS,20121024,22800.0,23400.0,22050.0,22450.0,90849.0
005190.KS,20121023,23500.0,24600.0,23000.0,23000.0,90339.0
005190.KS,20121022,23800.0,24650.0,23450.0,23500.0,56211.0
005190.KS,20121019,24050.0,25300.0,23400.0,24450.0,83654.0
005190.KS,20121018,25000.0,25000.0,23350.0,24500.0,131010.0
005190.KS,20121017,24800.0,27000.0,24250.0,25000.0,327177.0
005190.KS,20121016,20900.0,24300.0,20500.0,24300.0,174256.0
005190.KS,20121015,22800.0,23150.0,20050.0,21150.0,141211.0
005190.KS,20121012,23400.0,23400.0,22050.0,22550.0,78536.0
005190.KS,20121011,21550.0,23500.0,21500.0,22950.0,96740.0
005190.KS,20121010,24300.0,25050.0,22350.0,22350.0,183458.0
005190.KS,20121009,23700.0,25250.0,23700.0,24700.0,135780.0
005190.KS,20121008,25200.0,25250.0,23800.0,24000.0,245430.0
005190.KS,20121005,27500.0,28600.0,26300.0,26550.0,193461.0
005190.KS,20121004,25900.0,27500.0,24400.0,26550.0,201448.0
005190.KS,20121002,25800.0,26700.0,24600.0,25600.0,115012.0
005190.KS,20120928,22900.0,26300.0,22500.0,25300.0,272631.0
005190.KS,20120927,22200.0,23400.0,22050.0,22900.0,127532.0
005190.KS,20120926,23550.0,24750.0,23050.0,23950.0,132769.0
005190.KS,20120925,25200.0,25700.0,22600.0,23100.0,240451.0
005190.KS,20120924,23300.0,26550.0,22050.0,26000.0,406991.0
005190.KS,20120921,26350.0,26800.0,23100.0,23100.0,404448.0
005190.KS,20120920,27000.0,28900.0,25000.0,27150.0,498147.0
005190.KS,20120919,33450.0,33500.0,25550.0,27100.0,946467.0
005190.KS,20120918,29600.0,29700.0,27150.0,29700.0,79894.0
005190.KS,20120917,22100.0,25850.0,22000.0,25850.0,265466.0
005190.KS,20120914,19600.0,23000.0,18850.0,22500.0,779391.0
005190.KS,20120913,20000.0,21950.0,19150.0,20000.0,805357.0
005190.KS,20120912,19650.0,19650.0,18500.0,19650.0,382773.0
005190.KS,20120911,14950.0,17100.0,14350.0,17100.0,425890.0
005190.KS,20120910,14900.0,15650.0,14800.0,14900.0,143196.0
005190.KS,20120907,14650.0,15500.0,14200.0,15100.0,280393.0
005190.KS,20120906,16800.0,17000.0,14050.0,14450.0,523619.0
005190.KS,20120905,15650.0,17350.0,15200.0,16400.0,993949.0
005190.KS,20120904,13400.0,15100.0,13200.0,15100.0,207378.0
005190.KS,20120903,13100.0,13350.0,13100.0,13150.0,26334.0
005190.KS,20120831,12900.0,13250.0,12850.0,12950.0,31333.0
005190.KS,20120830,13200.0,13600.0,13000.0,13000.0,43420.0
005190.KS,20120829,13200.0,13550.0,13150.0,13350.0,51331.0
005190.KS,20120828,12950.0,13250.0,12900.0,13050.0,48966.0
005190.KS,20120827,13450.0,13500.0,12900.0,13000.0,86119.0
005190.KS,20120824,13750.0,13850.0,13300.0,13350.0,67617.0
005190.KS,20120823,13700.0,14000.0,13500.0,13850.0,55917.0
005190.KS,20120822,13850.0,13950.0,13450.0,13700.0,71400.0
005190.KS,20120821,13850.0,14250.0,13800.0,13850.0,61760.0
005190.KS,20120820,13850.0,14000.0,13700.0,13950.0,45982.0
005190.KS,20120817,14500.0,14650.0,13850.0,13850.0,85844.0
005190.KS,20120816,13950.0,14550.0,13700.0,14300.0,132163.0
005190.KS,20120814,13550.0,13800.0,13350.0,13800.0,68264.0
005190.KS,20120813,13400.0,14200.0,13400.0,13600.0,83187.0
005190.KS,20120810,13500.0,13750.0,13350.0,13350.0,50789.0
005190.KS,20120809,13500.0,13900.0,13300.0,13500.0,86638.0
005190.KS,20120808,13950.0,14250.0,13200.0,13550.0,147720.0
005190.KS,20120807,13850.0,14650.0,13750.0,13850.0,142788.0
005190.KS,20120806,13550.0,15000.0,13500.0,14050.0,387708.0
005190.KS,20120803,13400.0,13550.0,13200.0,13350.0,95928.0
005190.KS,20120802,14700.0,14750.0,13750.0,13750.0,127997.0
005190.KS,20120801,14350.0,14600.0,13750.0,14600.0,163052.0
005190.KS,20120731,14250.0,14600.0,13650.0,14150.0,310236.0
005190.KS,20120730,12800.0,14450.0,12800.0,14450.0,626663.0
005190.KS,20120727,12850.0,12900.0,12300.0,12600.0,81569.0
005190.KS,20120726,13600.0,13950.0,12550.0,12650.0,352191.0
005190.KS,20120725,10700.0,12550.0,10550.0,12550.0,168170.0
005190.KS,20120724,11600.0,11600.0,10950.0,10950.0,36344.0
005190.KS,20120723,11000.0,11700.0,10850.0,11400.0,77179.0
005190.KS,20120720,10900.0,11450.0,10800.0,11000.0,44873.0
005190.KS,20120719,11000.0,11300.0,10900.0,11000.0,40913.0
005190.KS,20120718,11600.0,11600.0,11000.0,11050.0,35700.0
005190.KS,20120717,11500.0,11550.0,11200.0,11400.0,33581.0
005190.KS,20120716,11300.0,11550.0,11200.0,11550.0,26070.0
005190.KS,20120713,11400.0,11550.0,10500.0,11150.0,51894.0
005190.KS,20120712,12250.0,12500.0,11400.0,11500.0,58388.0
005190.KS,20120711,12500.0,12500.0,12150.0,12200.0,26480.0
005190.KS,20120710,12200.0,12500.0,12150.0,12450.0,44960.0
005190.KS,20120709,12250.0,12450.0,12150.0,12200.0,26250.0
005190.KS,20120706,12500.0,12550.0,12150.0,12350.0,28770.0
005190.KS,20120705,12850.0,12950.0,12400.0,12450.0,76967.0
005190.KS,20120704,13000.0,13050.0,12650.0,12800.0,30280.0
005190.KS,20120703,12900.0,13200.0,12750.0,12900.0,43420.0
005190.KS,20120702,12650.0,13400.0,12600.0,12900.0,58154.0
005190.KS,20120629,12300.0,12950.0,12250.0,12500.0,55904.0
005190.KS,20120628,12400.0,12600.0,12100.0,12250.0,46810.0
005190.KS,20120627,12650.0,12750.0,12100.0,12350.0,56599.0
005190.KS,20120626,12700.0,13000.0,12500.0,12500.0,57310.0
005190.KS,20120625,13400.0,13500.0,12900.0,12900.0,57829.0
005190.KS,20120622,13050.0,13250.0,12900.0,13150.0,51900.0
005190.KS,20120621,13250.0,13750.0,13000.0,13450.0,87320.0
005190.KS,20120620,13400.0,13600.0,13050.0,13200.0,48490.0
005190.KS,20120619,13650.0,13700.0,12950.0,13100.0,74340.0
005190.KS,20120618,13350.0,13750.0,13250.0,13450.0,82511.0
005190.KS,20120615,14350.0,14500.0,13150.0,13150.0,182814.0
005190.KS,20120614,13200.0,14100.0,12650.0,14050.0,267518.0
005190.KS,20120613,14100.0,14100.0,12950.0,13000.0,119046.0
005190.KS,20120612,13450.0,14250.0,13400.0,13800.0,169822.0
005190.KS,20120611,14050.0,14300.0,13250.0,13600.0,173526.0
005190.KS,20120608,14650.0,14900.0,13850.0,13900.0,230337.0
005190.KS,20120607,14800.0,15750.0,14100.0,15050.0,686865.0
005190.KS,20120605,12400.0,13800.0,12000.0,13800.0,342962.0
005190.KS,20120604,12500.0,13250.0,11800.0,12000.0,142030.0
005190.KS,20120601,13750.0,14300.0,13050.0,13400.0,370863.0
005190.KS,20120531,12850.0,13500.0,12200.0,13500.0,272886.0
005190.KS,20120530,13600.0,13900.0,12350.0,13100.0,622016.0
005190.KS,20120529,11400.0,12100.0,11100.0,12100.0,149609.0
005190.KS,20120525,9250.0,10550.0,9250.0,10550.0,60240.0
005190.KS,20120524,9150.0,9280.0,9000.0,9190.0,24660.0
005190.KS,20120523,9360.0,9520.0,8990.0,9070.0,38427.0
005190.KS,20120522,9310.0,9620.0,9110.0,9360.0,37303.0
005190.KS,20120521,8900.0,9400.0,8900.0,9220.0,44055.0
005190.KS,20120518,9440.0,9570.0,9060.0,9060.0,40409.0
005190.KS,20120517,9700.0,10100.0,9700.0,9810.0,19160.0
005190.KS,20120516,10400.0,10400.0,9710.0,9900.0,37750.0
005190.KS,20120515,10350.0,10650.0,9900.0,10400.0,39311.0
005190.KS,20120514,10800.0,10900.0,10250.0,10750.0,30660.0
005190.KS,20120511,11300.0,11300.0,10800.0,10800.0,22419.0
005190.KS,20120510,11150.0,11350.0,10950.0,11250.0,24103.0
005190.KS,20120509,11400.0,11450.0,11000.0,11350.0,30887.0
005190.KS,20120508,11600.0,11850.0,11300.0,11400.0,19262.0
005190.KS,20120507,11400.0,11850.0,11100.0,11500.0,32461.0
005190.KS,20120504,11400.0,11400.0,11200.0,11350.0,18321.0
005190.KS,20120503,11300.0,11600.0,11150.0,11300.0,42180.0
005190.KS,20120502,10850.0,11450.0,10750.0,11150.0,32153.0
005190.KS,20120430,11300.0,11300.0,10650.0,10850.0,59033.0
005190.KS,20120427,11750.0,11750.0,11000.0,11250.0,52342.0
005190.KS,20120426,12200.0,12700.0,11300.0,11300.0,70752.0
005190.KS,20120425,12250.0,12800.0,12200.0,12200.0,27320.0
005190.KS,20120424,13200.0,14050.0,11900.0,12300.0,182255.0
005190.KS,20120423,12800.0,13200.0,12600.0,13000.0,75834.0
005190.KS,20120420,12800.0,13050.0,12650.0,12950.0,70037.0
005190.KS,20120419,12500.0,12800.0,12300.0,12750.0,43042.0
005190.KS,20120418,12900.0,13200.0,12400.0,12450.0,47243.0
005190.KS,20120417,12700.0,12900.0,12350.0,12650.0,36571.0
005190.KS,20120416,12100.0,13250.0,11850.0,12550.0,88411.0
005190.KS,20120413,11750.0,12400.0,11750.0,12100.0,39784.0
005190.KS,20120412,11450.0,11900.0,11450.0,11750.0,26584.0
005190.KS,20120410,11500.0,12250.0,11350.0,11800.0,64005.0
005190.KS,20120409,12650.0,12800.0,11600.0,11750.0,102497.0
005190.KS,20120406,12750.0,13500.0,12750.0,12850.0,47681.0
005190.KS,20120405,13150.0,13400.0,12650.0,12950.0,68986.0
005190.KS,20120404,13450.0,13850.0,13300.0,13500.0,48719.0
005190.KS,20120403,14200.0,14200.0,13450.0,13550.0,67900.0
005190.KS,20120402,13900.0,14450.0,13600.0,14100.0,44733.0
005190.KS,20120330,13500.0,14300.0,13500.0,13900.0,57268.0
005190.KS,20120329,14350.0,14450.0,13500.0,13900.0,82512.0
005190.KS,20120328,14750.0,15050.0,14300.0,14350.0,74149.0
005190.KS,20120327,15450.0,15600.0,14300.0,14750.0,140522.0
005190.KS,20120326,16000.0,16150.0,15300.0,15500.0,95498.0
005190.KS,20120323,14800.0,15850.0,14600.0,15850.0,116089.0
005190.KS,20120322,15750.0,15800.0,14950.0,15000.0,99308.0
005190.KS,20120321,15250.0,16300.0,14800.0,15600.0,233730.0
005190.KS,20120320,15650.0,15800.0,14800.0,15100.0,116770.0
005190.KS,20120319,14300.0,16150.0,13800.0,15350.0,292051.0
005190.KS,20120316,14050.0,14400.0,13750.0,14200.0,108708.0
005190.KS,20120315,14600.0,14600.0,13850.0,14000.0,72300.0
005190.KS,20120314,14300.0,14750.0,14000.0,14450.0,148951.0
005190.KS,20120313,14000.0,14650.0,13600.0,14150.0,136698.0
005190.KS,20120312,14600.0,14600.0,13400.0,14000.0,218774.0
005190.KS,20120309,17950.0,17950.0,14500.0,14800.0,1024245.0
005190.KS,20120308,15600.0,15650.0,14850.0,15650.0,171593.0
005190.KS,20120307,12400.0,14100.0,12200.0,13650.0,209498.0
005190.KS,20120306,13900.0,14100.0,12200.0,12850.0,159710.0
005190.KS,20120305,14500.0,14500.0,14000.0,14000.0,60460.0
005190.KS,20120302,14600.0,15150.0,14150.0,14650.0,65990.0
005190.KS,20120229,14600.0,14600.0,14050.0,14500.0,71140.0
005190.KS,20120228,14550.0,15000.0,14350.0,14400.0,61003.0
005190.KS,20120227,15300.0,15400.0,14300.0,14700.0,106960.0
005190.KS,20120224,14900.0,16600.0,14600.0,15350.0,361717.0
005190.KS,20120223,14900.0,16300.0,14800.0,14950.0,321663.0
005190.KS,20120222,14500.0,15250.0,14300.0,14750.0,101000.0
005190.KS,20120221,15000.0,15150.0,14300.0,14400.0,95313.0
005190.KS,20120220,15400.0,15500.0,14800.0,14900.0,74716.0
005190.KS,20120217,15500.0,15800.0,14750.0,15350.0,109809.0
005190.KS,20120216,16000.0,16250.0,15100.0,15300.0,146676.0
005190.KS,20120215,16700.0,16800.0,16050.0,16050.0,112384.0
005190.KS,20120214,16250.0,16700.0,16150.0,16550.0,135391.0
005190.KS,20120213,16250.0,16500.0,15850.0,16250.0,107713.0
005190.KS,20120210,16300.0,16500.0,15800.0,16100.0,123297.0
005190.KS,20120209,18100.0,18350.0,16300.0,16300.0,306216.0
005190.KS,20120208,16950.0,17100.0,16000.0,17100.0,288955.0
005190.KS,20120207,16700.0,17850.0,16500.0,17150.0,293416.0
005190.KS,20120206,18650.0,18650.0,16700.0,17000.0,441354.0
005190.KS,20120203,16350.0,18650.0,15900.0,18650.0,706191.0
005190.KS,20120202,16400.0,16750.0,16000.0,16250.0,116139.0
005190.KS,20120201,15650.0,17300.0,15550.0,16700.0,349278.0
005190.KS,20120131,15800.0,16450.0,15650.0,15650.0,111114.0
005190.KS,20120130,16600.0,17000.0,15850.0,15900.0,108446.0
005190.KS,20120127,16950.0,16950.0,16250.0,16400.0,120832.0
005190.KS,20120126,15850.0,17650.0,15650.0,16950.0,310228.0
005190.KS,20120125,15900.0,16450.0,15600.0,15800.0,181560.0
005190.KS,20120120,17700.0,17750.0,16250.0,16400.0,176221.0
005190.KS,20120119,17200.0,17950.0,16850.0,17300.0,103711.0
005190.KS,20120118,18100.0,18100.0,17200.0,17200.0,106048.0
005190.KS,20120117,18000.0,18800.0,17300.0,17850.0,234654.0
005190.KS,20120116,18400.0,18400.0,17750.0,17750.0,137542.0
005190.KS,20120113,18850.0,19050.0,18350.0,18550.0,114554.0
005190.KS,20120112,18250.0,19300.0,18100.0,18850.0,153520.0
005190.KS,20120111,20800.0,22000.0,18500.0,18600.0,529834.0
005190.KS,20120110,19600.0,19850.0,18850.0,19750.0,175997.0
005190.KS,20120109,18000.0,19800.0,17800.0,19200.0,224895.0
005190.KS,20120106,19800.0,20000.0,18100.0,18850.0,285647.0
005190.KS,20120105,19400.0,21400.0,18900.0,20000.0,604523.0
005190.KS,20120104,18700.0,19800.0,18550.0,19150.0,392387.0
005190.KS,20120103,18400.0,20000.0,17350.0,19000.0,438156.0
005190.KS,20120102,19400.0,20100.0,17900.0,18200.0,570992.0
005190.KS,20111229,17550.0,19850.0,17200.0,19850.0,807251.0
005190.KS,20111228,17600.0,18850.0,17100.0,17300.0,529178.0
005190.KS,20111227,19850.0,21050.0,18100.0,18100.0,443177.0
005190.KS,20111226,20550.0,20750.0,18850.0,20400.0,340771.0
005190.KS,20111223,20500.0,21050.0,19600.0,20000.0,306653.0
005190.KS,20111222,21500.0,21600.0,20400.0,20750.0,367702.0
005190.KS,20111221,22500.0,23450.0,20600.0,21750.0,851070.0
005190.KS,20111220,20800.0,21850.0,19900.0,21850.0,1079306.0
005190.KS,20111219,18500.0,21200.0,16500.0,19000.0,802035.0
005190.KS,20111216,22900.0,23350.0,19000.0,19000.0,673638.0
005190.KS,20111215,21000.0,24700.0,19350.0,21700.0,1933095.0
005190.KS,20111214,21100.0,21500.0,18400.0,21500.0,1383187.0
005190.KS,20111213,26000.0,27200.0,21550.0,21550.0,1212478.0
005190.KS,20111212,25100.0,28250.0,22950.0,25300.0,1996492.0
005190.KS,20111209,26000.0,29450.0,23500.0,27000.0,1390971.0
005190.KS,20111208,25850.0,25850.0,25850.0,25850.0,0.0
005190.KS,20111207,21050.0,25850.0,20300.0,25850.0,1599979.0
005190.KS,20111206,18400.0,22700.0,17450.0,22500.0,3821250.0
005190.KS,20111205,20500.0,20500.0,20500.0,20500.0,6860.0
005190.KS,20111202,17850.0,17850.0,17850.0,17850.0,9113.0
005190.KS,20111201,15550.0,15550.0,15550.0,15550.0,18110.0
