<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009150.KS,20130327,99600.0,101000.0,99300.0,100000.0,808047
009150.KS,20130326,99400.0,100000.0,98700.0,99000.0,684372
009150.KS,20130325,96500.0,99700.0,96500.0,99400.0,962277
009150.KS,20130322,96100.0,96500.0,95000.0,95200.0,346323
009150.KS,20130321,96800.0,97900.0,96000.0,96000.0,353879
009150.KS,20130320,95800.0,97200.0,95700.0,96000.0,480751
009150.KS,20130319,95300.0,96800.0,95300.0,95900.0,398066
009150.KS,20130318,95100.0,96100.0,94600.0,95100.0,243674
009150.KS,20130315,96100.0,96400.0,94700.0,95500.0,337296
009150.KS,20130314,95000.0,96400.0,94900.0,95700.0,417555
009150.KS,20130313,94300.0,95200.0,94200.0,94600.0,287697
009150.KS,20130312,96000.0,96500.0,94300.0,94600.0,398114
009150.KS,20130311,96300.0,96600.0,95100.0,96000.0,352591
009150.KS,20130308,97000.0,97800.0,96200.0,97000.0,294856
009150.KS,20130307,97000.0,97500.0,96100.0,97300.0,290095
009150.KS,20130306,98000.0,98200.0,97100.0,97300.0,375999
009150.KS,20130305,94800.0,97000.0,94600.0,96700.0,646288
009150.KS,20130304,95300.0,95300.0,93900.0,93900.0,287058
009150.KS,20130228,95200.0,95700.0,94700.0,95500.0,330351
009150.KS,20130227,94300.0,95100.0,93900.0,94000.0,204245
009150.KS,20130226,94000.0,94500.0,93600.0,94300.0,230851
009150.KS,20130225,95700.0,95900.0,94800.0,95000.0,224522
009150.KS,20130222,95000.0,95500.0,94500.0,95400.0,271433
009150.KS,20130221,95500.0,96100.0,94900.0,95500.0,302583
009150.KS,20130220,93900.0,96100.0,93800.0,96000.0,560525
009150.KS,20130219,92700.0,93700.0,92600.0,93500.0,227659
009150.KS,20130218,93300.0,93500.0,92600.0,93200.0,218511
009150.KS,20130215,94100.0,94200.0,93000.0,93500.0,204280
009150.KS,20130214,94100.0,94600.0,93200.0,94300.0,285434
009150.KS,20130213,94400.0,94700.0,93600.0,94600.0,317687
009150.KS,20130212,93600.0,94700.0,93100.0,94100.0,267793
009150.KS,20130208,92100.0,94200.0,91700.0,93600.0,471215
009150.KS,20130207,89400.0,92600.0,89300.0,92100.0,766069
009150.KS,20130206,90000.0,90400.0,89000.0,89400.0,336773
009150.KS,20130205,90200.0,90900.0,89500.0,89700.0,285493
009150.KS,20130204,91900.0,91900.0,90200.0,90800.0,272114
009150.KS,20130201,92100.0,92200.0,90200.0,91400.0,318809
009150.KS,20130131,92200.0,92900.0,91300.0,91700.0,307374
009150.KS,20130130,92100.0,93100.0,91400.0,92200.0,301264
009150.KS,20130129,91000.0,93300.0,90800.0,92100.0,364253
009150.KS,20130128,92100.0,92200.0,90100.0,90700.0,699422
009150.KS,20130125,96300.0,96300.0,92700.0,93200.0,678613
009150.KS,20130124,96400.0,97300.0,95300.0,95700.0,361417
009150.KS,20130123,95400.0,97800.0,95000.0,96400.0,851157
009150.KS,20130122,93500.0,94700.0,93500.0,94300.0,311016
009150.KS,20130121,94200.0,94200.0,93100.0,93800.0,253137
009150.KS,20130118,94100.0,94400.0,93000.0,94200.0,212767
009150.KS,20130117,94100.0,95100.0,92600.0,93100.0,442792
009150.KS,20130116,94700.0,95300.0,94100.0,94700.0,216474
009150.KS,20130115,95000.0,96100.0,94400.0,94400.0,487564
009150.KS,20130114,96200.0,96400.0,93700.0,94500.0,743282
009150.KS,20130111,99400.0,99500.0,96300.0,96800.0,655188
009150.KS,20130110,99300.0,99700.0,98100.0,98700.0,389187
009150.KS,20130109,100500.0,101500.0,99200.0,99300.0,274505
009150.KS,20130108,100500.0,102000.0,100000.0,100500.0,428583
009150.KS,20130107,99500.0,101000.0,99100.0,100500.0,328743
009150.KS,20130104,100000.0,101000.0,98800.0,99000.0,523226
009150.KS,20130103,102000.0,102000.0,99300.0,100000.0,634063
009150.KS,20130102,100000.0,102000.0,99800.0,101000.0,526627
009150.KS,20121228,99600.0,100000.0,98000.0,99200.0,779583
009150.KS,20121227,99000.0,101000.0,99000.0,100500.0,432863
009150.KS,20121226,100000.0,100500.0,98500.0,99100.0,755354
009150.KS,20121224,101500.0,102000.0,99700.0,100500.0,718853
009150.KS,20121221,106500.0,107000.0,100000.0,102000.0,1987858
009150.KS,20121220,105500.0,106000.0,104500.0,106000.0,458530
009150.KS,20121218,103500.0,105000.0,102000.0,104500.0,475351
009150.KS,20121217,105500.0,106000.0,102000.0,102500.0,767224
009150.KS,20121214,105000.0,106000.0,103500.0,105000.0,389293
009150.KS,20121213,104500.0,107000.0,104000.0,105500.0,841861
009150.KS,20121212,105500.0,106000.0,103000.0,104500.0,750619
009150.KS,20121211,108500.0,109000.0,104000.0,105500.0,980161
009150.KS,20121210,108500.0,110000.0,108000.0,108000.0,413192
009150.KS,20121207,108000.0,108500.0,107000.0,108000.0,383839
009150.KS,20121206,108000.0,108500.0,106500.0,108000.0,392802
009150.KS,20121205,107000.0,108500.0,106000.0,107500.0,478912
009150.KS,20121204,106500.0,108000.0,105500.0,107000.0,468487
009150.KS,20121203,105500.0,107500.0,104500.0,107000.0,554216
009150.KS,20121130,105500.0,106500.0,103500.0,105500.0,525742
009150.KS,20121129,107000.0,107000.0,104500.0,105500.0,609361
009150.KS,20121128,104000.0,107000.0,103500.0,106000.0,908238
009150.KS,20121127,104000.0,106000.0,103500.0,105000.0,917365
009150.KS,20121126,105000.0,105500.0,103000.0,103000.0,844877
009150.KS,20121123,99800.0,104000.0,99600.0,103500.0,2165430
009150.KS,20121122,96500.0,99200.0,95700.0,98800.0,980055
009150.KS,20121121,97800.0,97900.0,95000.0,95400.0,434301
009150.KS,20121120,97900.0,98200.0,96700.0,97400.0,337868
009150.KS,20121119,97700.0,98000.0,96300.0,97100.0,397585
009150.KS,20121116,96800.0,98500.0,96600.0,96900.0,854607
009150.KS,20121115,93900.0,97400.0,93700.0,96400.0,947842
009150.KS,20121114,94400.0,95200.0,92900.0,94900.0,501641
009150.KS,20121113,94700.0,95200.0,93800.0,94100.0,316810
009150.KS,20121112,94800.0,95100.0,93600.0,94300.0,289118
009150.KS,20121109,92300.0,95000.0,91700.0,94600.0,516549
009150.KS,20121108,91500.0,93900.0,91500.0,93000.0,411872
009150.KS,20121107,93000.0,93400.0,92300.0,93200.0,327077
009150.KS,20121106,91700.0,92900.0,91200.0,92600.0,410254
009150.KS,20121105,90000.0,91400.0,90000.0,90800.0,337319
009150.KS,20121102,90400.0,91200.0,89800.0,90100.0,436379
009150.KS,20121101,92500.0,92800.0,88700.0,89200.0,1157895
009150.KS,20121031,94400.0,94800.0,92600.0,93400.0,361371
009150.KS,20121030,93200.0,94300.0,92800.0,93800.0,327114
009150.KS,20121029,94800.0,95800.0,92700.0,93600.0,438882
009150.KS,20121026,94800.0,95700.0,93200.0,94000.0,696627
009150.KS,20121025,90500.0,94800.0,90400.0,94300.0,995393
009150.KS,20121024,90300.0,91300.0,89600.0,90800.0,429941
009150.KS,20121023,91200.0,92500.0,90000.0,91100.0,440572
009150.KS,20121022,90500.0,91500.0,89200.0,91400.0,466805
009150.KS,20121019,92000.0,93600.0,91900.0,92200.0,541382
009150.KS,20121018,90700.0,92700.0,90500.0,92400.0,571289
009150.KS,20121017,88800.0,91200.0,88600.0,90100.0,535946
009150.KS,20121016,87400.0,88200.0,87000.0,88000.0,379608
009150.KS,20121015,87100.0,88000.0,85700.0,86800.0,550443
009150.KS,20121012,89500.0,89700.0,87700.0,88000.0,613526
009150.KS,20121011,90100.0,91000.0,87600.0,89700.0,1108078
009150.KS,20121010,93200.0,93200.0,90100.0,90600.0,1027835
009150.KS,20121009,94200.0,95200.0,93400.0,93800.0,435133
009150.KS,20121008,96500.0,96800.0,94300.0,94300.0,438516
009150.KS,20121005,97000.0,97100.0,96100.0,96300.0,442803
009150.KS,20121004,97400.0,97500.0,95500.0,95700.0,550456
009150.KS,20121002,96800.0,97800.0,96700.0,96900.0,423950
009150.KS,20120928,96100.0,96700.0,95800.0,96400.0,520232
009150.KS,20120927,95800.0,95800.0,94300.0,95300.0,468150
009150.KS,20120926,95000.0,95900.0,94700.0,95800.0,579814
009150.KS,20120925,93500.0,95800.0,93500.0,94900.0,742325
009150.KS,20120924,94600.0,94900.0,93400.0,93800.0,552950
009150.KS,20120921,94500.0,94900.0,93900.0,94500.0,377854
009150.KS,20120920,94800.0,95700.0,93500.0,93700.0,741820
009150.KS,20120919,96000.0,96100.0,94400.0,94700.0,785859
009150.KS,20120918,95600.0,96400.0,95400.0,96000.0,341396
009150.KS,20120917,96400.0,96500.0,95100.0,95600.0,828001
009150.KS,20120914,96000.0,97000.0,95800.0,97000.0,1068938
009150.KS,20120913,95600.0,95600.0,93400.0,94000.0,1043913
009150.KS,20120912,96200.0,96500.0,95000.0,95500.0,731695
009150.KS,20120911,96400.0,96500.0,95300.0,95300.0,338821
009150.KS,20120910,95500.0,97100.0,95200.0,95900.0,370882
009150.KS,20120907,95600.0,95600.0,94900.0,95500.0,646692
009150.KS,20120906,93800.0,94900.0,93400.0,93600.0,454109
009150.KS,20120905,94500.0,94800.0,93400.0,93400.0,489045
009150.KS,20120904,96200.0,96800.0,95000.0,95300.0,484223
009150.KS,20120903,97500.0,97500.0,95200.0,96100.0,483329
009150.KS,20120831,96400.0,99800.0,96100.0,97300.0,538734
009150.KS,20120830,97700.0,97900.0,96200.0,96700.0,497243
009150.KS,20120829,96600.0,98500.0,95500.0,97700.0,973176
009150.KS,20120828,94400.0,96400.0,94000.0,95900.0,1225588
009150.KS,20120827,94500.0,95900.0,92500.0,93600.0,3203058
009150.KS,20120824,101000.0,101500.0,100000.0,100000.0,375235
009150.KS,20120823,101000.0,102500.0,100500.0,102000.0,410163
009150.KS,20120822,101500.0,102000.0,100000.0,101500.0,677609
009150.KS,20120821,102500.0,103000.0,101500.0,102000.0,422419
009150.KS,20120820,103500.0,104000.0,101000.0,102000.0,756569
009150.KS,20120817,106500.0,107000.0,103000.0,103500.0,793654
009150.KS,20120816,106500.0,107000.0,105000.0,105500.0,259436
009150.KS,20120814,105000.0,106000.0,104500.0,106000.0,347167
009150.KS,20120813,106500.0,106500.0,104000.0,104000.0,361217
009150.KS,20120810,106500.0,107000.0,105500.0,105500.0,373160
009150.KS,20120809,105000.0,107500.0,104500.0,106500.0,646165
009150.KS,20120808,106000.0,107500.0,105000.0,105000.0,588665
009150.KS,20120807,107000.0,107500.0,104500.0,106000.0,402903
009150.KS,20120806,108000.0,108500.0,106000.0,106500.0,485435
009150.KS,20120803,105000.0,106000.0,104000.0,105000.0,309091
009150.KS,20120802,107000.0,108000.0,105000.0,106500.0,552245
009150.KS,20120801,105500.0,107000.0,105500.0,106500.0,470707
009150.KS,20120731,102000.0,107000.0,101500.0,106000.0,1336001
009150.KS,20120730,102500.0,103500.0,101000.0,102000.0,448483
009150.KS,20120727,101500.0,102500.0,100000.0,101500.0,897730
009150.KS,20120726,99100.0,101500.0,98500.0,99100.0,499118
009150.KS,20120725,100000.0,100500.0,98400.0,98400.0,596613
009150.KS,20120724,101000.0,102000.0,100000.0,101500.0,320094
009150.KS,20120723,101500.0,102000.0,100000.0,100500.0,390657
009150.KS,20120720,103000.0,103500.0,102000.0,102500.0,198124
009150.KS,20120719,101500.0,104000.0,100000.0,102500.0,567728
009150.KS,20120718,102500.0,103500.0,99800.0,99800.0,528493
009150.KS,20120717,103500.0,104500.0,102000.0,102500.0,416903
009150.KS,20120716,103500.0,104500.0,102500.0,104000.0,392751
009150.KS,20120713,101000.0,103500.0,98200.0,102500.0,742482
009150.KS,20120712,101000.0,103000.0,100000.0,100000.0,579053
009150.KS,20120711,99800.0,101000.0,99500.0,100000.0,374031
009150.KS,20120710,100000.0,101500.0,99700.0,100000.0,324798
009150.KS,20120709,98900.0,101000.0,98200.0,99400.0,316077
009150.KS,20120706,103500.0,104000.0,99800.0,100000.0,842110
009150.KS,20120705,103500.0,104000.0,102000.0,102500.0,472465
009150.KS,20120704,102000.0,105000.0,100000.0,104000.0,1167821
009150.KS,20120703,105500.0,106000.0,101000.0,102000.0,1163799
009150.KS,20120702,106500.0,107000.0,104000.0,104500.0,560672
009150.KS,20120629,102000.0,106500.0,101500.0,106000.0,519690
009150.KS,20120628,103000.0,104000.0,101500.0,102500.0,304677
009150.KS,20120627,100500.0,104000.0,100000.0,102500.0,505068
009150.KS,20120626,100500.0,102500.0,99800.0,101500.0,354215
009150.KS,20120625,104000.0,104000.0,99600.0,101000.0,815772
009150.KS,20120622,106000.0,107500.0,103500.0,104000.0,749268
009150.KS,20120621,107000.0,108500.0,106000.0,108000.0,477592
009150.KS,20120620,107500.0,107500.0,104500.0,106500.0,585059
009150.KS,20120619,107000.0,108000.0,104500.0,106500.0,575881
009150.KS,20120618,109500.0,110000.0,107500.0,108000.0,424565
009150.KS,20120615,109000.0,109500.0,105500.0,107500.0,479564
009150.KS,20120614,107500.0,108500.0,107000.0,108500.0,469793
009150.KS,20120613,107500.0,108500.0,105500.0,107500.0,485207
009150.KS,20120612,103500.0,108000.0,103500.0,106500.0,752097
009150.KS,20120611,103000.0,105500.0,102500.0,105000.0,740235
009150.KS,20120608,102500.0,103000.0,100000.0,101500.0,315934
009150.KS,20120607,102500.0,103500.0,101500.0,102000.0,440301
009150.KS,20120605,99000.0,100000.0,98300.0,99800.0,441178
009150.KS,20120604,97000.0,99400.0,96400.0,97600.0,729082
009150.KS,20120601,102000.0,105000.0,101000.0,101500.0,478934
009150.KS,20120531,99900.0,102500.0,99500.0,102000.0,408526
009150.KS,20120530,102500.0,104000.0,101000.0,102000.0,345255
009150.KS,20120529,101500.0,102000.0,99200.0,102000.0,656360
009150.KS,20120525,101000.0,103000.0,101000.0,102500.0,381618
009150.KS,20120524,100000.0,102500.0,99400.0,100500.0,278918
009150.KS,20120523,99900.0,102500.0,98500.0,100500.0,569585
009150.KS,20120522,99300.0,102500.0,98400.0,100500.0,847753
009150.KS,20120521,95200.0,98200.0,94800.0,97200.0,780373
009150.KS,20120518,95300.0,96300.0,93200.0,93800.0,852871
009150.KS,20120517,97500.0,99200.0,95100.0,98000.0,1258468
009150.KS,20120516,104500.0,106500.0,96500.0,98000.0,1368977
009150.KS,20120515,105500.0,107500.0,103500.0,105500.0,569051
009150.KS,20120514,107000.0,108000.0,103000.0,106000.0,553057
009150.KS,20120511,111000.0,111500.0,106500.0,107000.0,812169
009150.KS,20120510,111000.0,112500.0,109500.0,111000.0,556320
009150.KS,20120509,107500.0,112000.0,107000.0,111000.0,1044419
009150.KS,20120508,107500.0,109000.0,106500.0,108000.0,479909
009150.KS,20120507,105500.0,107000.0,105000.0,106000.0,345700
009150.KS,20120504,109000.0,109500.0,105500.0,108000.0,932984
009150.KS,20120503,109500.0,110500.0,108500.0,110000.0,346708
009150.KS,20120502,110500.0,111500.0,107000.0,109500.0,573728
009150.KS,20120430,109500.0,112000.0,109000.0,109500.0,980816
009150.KS,20120427,108000.0,109500.0,107000.0,108000.0,928169
009150.KS,20120426,108500.0,108500.0,105000.0,106500.0,875483
009150.KS,20120425,106000.0,107500.0,105000.0,106000.0,801635
009150.KS,20120424,105000.0,106000.0,103000.0,104500.0,479248
009150.KS,20120423,106500.0,106500.0,105000.0,106000.0,356463
009150.KS,20120420,104000.0,106500.0,104000.0,106000.0,1038334
009150.KS,20120419,101500.0,106000.0,101500.0,104000.0,1395576
009150.KS,20120418,101500.0,102000.0,100500.0,101500.0,442309
009150.KS,20120417,100000.0,100500.0,99200.0,99900.0,257054
009150.KS,20120416,99400.0,101500.0,99100.0,100000.0,314263
009150.KS,20120413,99500.0,100500.0,98500.0,100500.0,388205
009150.KS,20120412,99000.0,99000.0,95700.0,98000.0,421218
009150.KS,20120410,101000.0,102000.0,97300.0,98000.0,685925
009150.KS,20120409,101500.0,103000.0,99800.0,101000.0,592873
009150.KS,20120406,101000.0,106000.0,101000.0,103000.0,1135586
009150.KS,20120405,99500.0,100500.0,97100.0,99900.0,460298
009150.KS,20120404,101000.0,102000.0,99700.0,100000.0,470482
009150.KS,20120403,100500.0,102000.0,99700.0,101000.0,396807
009150.KS,20120402,100500.0,101000.0,98800.0,100000.0,338788
009150.KS,20120330,101500.0,102000.0,99700.0,99900.0,418710
009150.KS,20120329,101500.0,103000.0,100000.0,101500.0,601754
009150.KS,20120328,100500.0,103000.0,100500.0,102000.0,793099
009150.KS,20120327,102000.0,102000.0,99700.0,100500.0,379835
009150.KS,20120326,100500.0,102500.0,99800.0,100000.0,623676
009150.KS,20120323,99200.0,100500.0,97700.0,100000.0,509259
009150.KS,20120322,100500.0,101500.0,99700.0,99900.0,461977
009150.KS,20120321,100000.0,101500.0,99000.0,100500.0,461218
009150.KS,20120320,101000.0,101500.0,99300.0,100500.0,604859
009150.KS,20120319,99000.0,101500.0,98400.0,100000.0,757037
009150.KS,20120316,98600.0,99300.0,97900.0,98500.0,465779
009150.KS,20120315,98000.0,98300.0,96200.0,97600.0,636404
009150.KS,20120314,99600.0,99800.0,97400.0,98400.0,669548
009150.KS,20120313,97500.0,98400.0,96800.0,98400.0,434049
009150.KS,20120312,98000.0,98300.0,97200.0,97300.0,450453
009150.KS,20120309,96600.0,98000.0,96000.0,97600.0,999788
009150.KS,20120308,92400.0,96200.0,91700.0,95700.0,1006929
009150.KS,20120307,90200.0,92200.0,90100.0,91400.0,333874
009150.KS,20120306,93800.0,94100.0,91000.0,92000.0,504271
009150.KS,20120305,94600.0,94800.0,93300.0,93300.0,535972
009150.KS,20120302,94200.0,94400.0,92900.0,93800.0,498478
009150.KS,20120229,91500.0,93900.0,91100.0,93800.0,688227
009150.KS,20120228,90700.0,90900.0,89600.0,90000.0,489931
009150.KS,20120227,93300.0,93300.0,89000.0,89500.0,801305
009150.KS,20120224,91800.0,93200.0,91500.0,92900.0,477005
009150.KS,20120223,95000.0,95300.0,90500.0,91500.0,1164396
009150.KS,20120222,95900.0,97100.0,94800.0,95600.0,394207
009150.KS,20120221,96800.0,96900.0,94800.0,95800.0,460257
009150.KS,20120220,97800.0,99400.0,95600.0,96800.0,746631
009150.KS,20120217,98800.0,99700.0,97700.0,98000.0,491354
009150.KS,20120216,98000.0,99400.0,97400.0,97400.0,485000
009150.KS,20120215,99200.0,101000.0,96900.0,98600.0,1171560
009150.KS,20120214,95500.0,99000.0,95400.0,98500.0,1127125
009150.KS,20120213,95500.0,97000.0,95300.0,95300.0,292178
009150.KS,20120210,95500.0,96400.0,94700.0,95300.0,333931
009150.KS,20120209,94000.0,95300.0,92600.0,95300.0,529807
009150.KS,20120208,92700.0,94400.0,91700.0,93700.0,546369
009150.KS,20120207,95900.0,96600.0,92000.0,92500.0,880456
009150.KS,20120206,96400.0,97200.0,94600.0,95900.0,448024
009150.KS,20120203,96200.0,97000.0,94400.0,95500.0,685710
009150.KS,20120202,94000.0,97200.0,93900.0,96700.0,1401906
009150.KS,20120201,92900.0,93700.0,92200.0,92900.0,518722
009150.KS,20120131,91100.0,93300.0,91000.0,92100.0,732482
009150.KS,20120130,90400.0,92200.0,90100.0,91000.0,742698
009150.KS,20120127,90200.0,91100.0,89700.0,91000.0,907443
009150.KS,20120126,88500.0,90000.0,87900.0,89600.0,674025
009150.KS,20120125,89500.0,90200.0,86700.0,88100.0,782502
009150.KS,20120120,87200.0,90000.0,87200.0,88500.0,1202067
009150.KS,20120119,84000.0,86800.0,83900.0,86400.0,1011997
009150.KS,20120118,84400.0,84700.0,82300.0,83000.0,415621
009150.KS,20120117,84000.0,85000.0,83500.0,84400.0,380128
009150.KS,20120116,83000.0,83800.0,82600.0,83100.0,196966
009150.KS,20120113,82200.0,84800.0,82200.0,83900.0,396565
009150.KS,20120112,82500.0,82900.0,81200.0,82500.0,344613
009150.KS,20120111,84500.0,84600.0,82000.0,82500.0,438173
009150.KS,20120110,84000.0,84600.0,83400.0,84300.0,446975
009150.KS,20120109,84700.0,85200.0,82800.0,84200.0,609395
009150.KS,20120106,83000.0,84200.0,81500.0,84000.0,474508
009150.KS,20120105,81000.0,84500.0,81000.0,83000.0,787345
009150.KS,20120104,82100.0,82400.0,80900.0,81000.0,441790
009150.KS,20120103,80000.0,82000.0,79300.0,82000.0,743598
009150.KS,20120102,77800.0,79800.0,77800.0,79300.0,655948
009150.KS,20111229,79300.0,79800.0,77000.0,77700.0,1040552
009150.KS,20111228,79700.0,80900.0,79200.0,80000.0,530788
009150.KS,20111227,82000.0,83000.0,79700.0,80700.0,1958287
009150.KS,20111226,87500.0,88500.0,86600.0,86600.0,508767
009150.KS,20111223,87500.0,87500.0,85600.0,86600.0,473228
009150.KS,20111222,87900.0,89100.0,85100.0,86700.0,672241
009150.KS,20111221,87900.0,89400.0,86900.0,88000.0,836165
009150.KS,20111220,83000.0,86500.0,82300.0,85300.0,735957
009150.KS,20111219,84500.0,84900.0,80700.0,81800.0,915351
009150.KS,20111216,86800.0,87100.0,83400.0,85800.0,1043211
009150.KS,20111215,89000.0,89900.0,85800.0,86800.0,957273
009150.KS,20111214,90300.0,90900.0,88100.0,90300.0,840601
009150.KS,20111213,88000.0,91200.0,88000.0,90000.0,1463702
009150.KS,20111212,87000.0,89500.0,86300.0,88700.0,1232964
009150.KS,20111209,81800.0,85400.0,81300.0,85000.0,994834
009150.KS,20111208,83100.0,84500.0,82100.0,83300.0,771063
009150.KS,20111207,83300.0,84700.0,82900.0,83700.0,476413
009150.KS,20111206,83600.0,84100.0,82200.0,83000.0,379910
009150.KS,20111205,84600.0,84900.0,81700.0,83400.0,567759
009150.KS,20111202,82600.0,84700.0,82600.0,83500.0,611421
009150.KS,20111201,81000.0,85000.0,80400.0,82600.0,1597367
009150.KS,20111130,76700.0,78900.0,76100.0,77900.0,916793
009150.KS,20111129,72900.0,77500.0,72300.0,76700.0,1485895
009150.KS,20111128,70300.0,71700.0,70200.0,71700.0,751401
009150.KS,20111125,71100.0,72000.0,68100.0,69500.0,690423
009150.KS,20111124,72500.0,73400.0,71600.0,72000.0,492177
009150.KS,20111123,73600.0,75400.0,72400.0,73000.0,539933
009150.KS,20111122,71600.0,74200.0,71400.0,73700.0,573574
009150.KS,20111121,76300.0,76400.0,72100.0,73300.0,1056622
009150.KS,20111118,78200.0,78700.0,76100.0,77000.0,864228
009150.KS,20111117,77000.0,80100.0,76300.0,79900.0,851554
009150.KS,20111116,78500.0,79800.0,76300.0,76500.0,701743
009150.KS,20111115,78200.0,80100.0,77500.0,78100.0,569053
009150.KS,20111114,79500.0,80300.0,78300.0,78900.0,771813
009150.KS,20111111,81400.0,81800.0,76600.0,78200.0,1651067
009150.KS,20111110,82300.0,82500.0,79900.0,80500.0,1165665
009150.KS,20111109,85500.0,86500.0,83700.0,85000.0,481909
009150.KS,20111108,87900.0,88200.0,84200.0,84200.0,646734
009150.KS,20111107,86000.0,89600.0,85100.0,87000.0,1227108
009150.KS,20111104,86000.0,88600.0,85300.0,86200.0,1142543
009150.KS,20111103,86500.0,86600.0,83100.0,84100.0,607056
009150.KS,20111102,82000.0,86700.0,80500.0,86000.0,940235
009150.KS,20111101,84400.0,86500.0,84300.0,84500.0,909167
009150.KS,20111031,84900.0,86800.0,84100.0,85400.0,998769
009150.KS,20111028,87900.0,87900.0,84700.0,85000.0,2196949
009150.KS,20111027,91600.0,92400.0,85400.0,87100.0,2797184
009150.KS,20111026,90000.0,92300.0,89800.0,91300.0,650686
009150.KS,20111025,90000.0,91700.0,89700.0,90800.0,846176
009150.KS,20111024,90900.0,91400.0,88400.0,91000.0,1116295
009150.KS,20111021,87700.0,91000.0,85200.0,89800.0,1681318
009150.KS,20111020,83500.0,88800.0,83500.0,85200.0,1724369
009150.KS,20111019,84300.0,84700.0,83000.0,83900.0,504553
009150.KS,20111018,81600.0,85000.0,81600.0,83800.0,604398
009150.KS,20111017,84100.0,84600.0,82500.0,83900.0,774870
009150.KS,20111014,82000.0,84700.0,80700.0,83200.0,988123
009150.KS,20111013,81800.0,84700.0,80700.0,82500.0,1315690
009150.KS,20111012,79700.0,82200.0,77500.0,81500.0,1391518
009150.KS,20111011,82600.0,82900.0,79200.0,79800.0,1291509
009150.KS,20111010,79700.0,82300.0,79500.0,80600.0,1341725
009150.KS,20111007,81000.0,82300.0,78100.0,79000.0,1674808
009150.KS,20111006,74000.0,80500.0,73200.0,80200.0,3118771
009150.KS,20111005,73000.0,74900.0,70000.0,70000.0,1165891
009150.KS,20111004,69000.0,72700.0,68400.0,72500.0,978024
009150.KS,20110930,73300.0,74400.0,72400.0,73800.0,665620
009150.KS,20110929,70800.0,75400.0,70000.0,74000.0,1757013
009150.KS,20110928,72600.0,72700.0,70100.0,71300.0,1250408
009150.KS,20110927,69600.0,72400.0,68900.0,72000.0,1559599
009150.KS,20110926,68000.0,68700.0,64000.0,67300.0,1793840
009150.KS,20110923,65000.0,68400.0,64800.0,66000.0,1344962
009150.KS,20110922,68400.0,69900.0,67300.0,68100.0,860536
009150.KS,20110921,69800.0,72400.0,68700.0,70400.0,1553440
009150.KS,20110920,63500.0,70800.0,62800.0,69600.0,1785483
009150.KS,20110919,64300.0,65400.0,63600.0,63900.0,476512
009150.KS,20110916,64200.0,65000.0,63600.0,65000.0,716328
009150.KS,20110915,61900.0,63100.0,60900.0,63000.0,901036
009150.KS,20110914,60800.0,62600.0,60000.0,60000.0,663764
009150.KS,20110909,60900.0,63100.0,60500.0,60700.0,448186
009150.KS,20110908,63700.0,64600.0,61500.0,61600.0,1157141
009150.KS,20110907,61000.0,63400.0,60300.0,63300.0,639382
009150.KS,20110906,60700.0,61400.0,59500.0,59800.0,611154
009150.KS,20110905,64400.0,64400.0,61900.0,61900.0,543375
009150.KS,20110902,66800.0,67600.0,65700.0,65800.0,375603
009150.KS,20110901,67900.0,69800.0,66900.0,67400.0,730102
009150.KS,20110831,67800.0,67800.0,66000.0,67500.0,486468
009150.KS,20110830,66900.0,68100.0,66700.0,67500.0,753904
009150.KS,20110829,63900.0,66200.0,63200.0,65700.0,741237
009150.KS,20110826,62400.0,63500.0,62200.0,62800.0,403246
009150.KS,20110825,63800.0,64800.0,63000.0,63000.0,488673
009150.KS,20110824,63400.0,64400.0,61000.0,62200.0,661840
009150.KS,20110823,60000.0,62800.0,59700.0,62600.0,634142
009150.KS,20110822,59700.0,61500.0,59200.0,59500.0,604246
009150.KS,20110819,63300.0,63300.0,60000.0,60000.0,930770
009150.KS,20110818,70800.0,71000.0,66300.0,66600.0,734587
009150.KS,20110817,68500.0,71100.0,68500.0,70400.0,638767
009150.KS,20110816,69000.0,69700.0,68500.0,69000.0,560569
009150.KS,20110812,71000.0,71200.0,67200.0,67200.0,1008366
009150.KS,20110811,64000.0,70400.0,63500.0,69500.0,1262376
009150.KS,20110810,70200.0,70800.0,67000.0,67000.0,1447366
009150.KS,20110809,67800.0,69400.0,63300.0,67400.0,1832969
009150.KS,20110808,73500.0,74400.0,66400.0,70900.0,1502439
009150.KS,20110805,74200.0,77200.0,74100.0,74800.0,1251731
009150.KS,20110804,80900.0,81300.0,79600.0,79800.0,638215
009150.KS,20110803,82900.0,83300.0,80400.0,80800.0,1199638
009150.KS,20110802,87100.0,87200.0,85000.0,85000.0,873620
009150.KS,20110801,87200.0,88000.0,87200.0,87500.0,442815
009150.KS,20110729,87400.0,88600.0,86800.0,86800.0,678249
009150.KS,20110728,87700.0,88000.0,87200.0,87400.0,716941
009150.KS,20110727,89100.0,89300.0,87600.0,89000.0,843165
009150.KS,20110726,91000.0,92100.0,89800.0,89900.0,689204
009150.KS,20110725,91600.0,91600.0,90300.0,90600.0,550940
009150.KS,20110722,93300.0,93500.0,91100.0,92100.0,664627
009150.KS,20110721,93900.0,94400.0,92100.0,92600.0,453762
009150.KS,20110720,93000.0,94900.0,92900.0,94400.0,717852
009150.KS,20110719,90600.0,92900.0,90600.0,91500.0,425622
