<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
020150.KS,20150312,8081.339844,8198.179688,8013.189941,8032.660156,107566
020150.KS,20150311,7954.77002,8149.5,7867.140137,8100.819823999997,129418
020150.KS,20150310,8217.660156,8315.019531,7945.029785,7993.709961,176920
020150.KS,20150309,8383.179688,8392.910156,8168.970215,8207.919922,139122
020150.KS,20150306,8597.379883,8646.05957,8266.339844,8305.280273,365765
020150.KS,20150305,8831.05957,8831.05957,8597.379883,8597.379883,130170
020150.KS,20150304,8772.639648,8947.900391,8743.429688,8792.110352,130043
020150.KS,20150303,8928.419922,9006.320313,8665.540039,8850.530273,172707
020150.KS,20150302,8538.959961,8918.69043,8538.959961,8646.05957,200721
020150.KS,20150227,8529.219727,8704.480469,8490.280273,8577.910156,143228
020150.KS,20150226,8568.169922,8762.900391,8412.389648,8616.849609,217954
020150.KS,20150225,9035.530273,9064.740234,8529.219727,8568.169922,351797
020150.KS,20150224,8753.169922,9424.990234,8753.169922,9006.320313,590060
020150.KS,20150223,8723.959961,8723.959961,8441.599609,8538.959961,208364
020150.KS,20150217,8792.110352,8860.269531,8568.169922,8636.330078,184197
020150.KS,20150216,8889.480469,9152.360352,8762.900391,8792.110352,177118
020150.KS,20150213,8850.530273,8977.110352,8714.219727,8889.480469,221822
020150.KS,20150212,8646.05957,8850.530273,8451.330078,8821.320313,330254
020150.KS,20150211,8061.870117,8723.959961,8061.870117,8685.009766,617261
020150.KS,20150210,8276.070313,8383.179688,8032.660156,8081.339844,225046
020150.KS,20150209,8324.759766,8519.490234,8168.970215,8276.070313,289715
020150.KS,20150206,8198.179688,8295.549805,8061.870117,8237.129883,273994
020150.KS,20150205,8344.230469,8363.700195,8139.759765999999,8198.179688,366645
020150.KS,20150204,8081.339844,8227.389648,7915.819823999997,8178.709961,401138
020150.KS,20150203,7380.310059,8120.290039,7380.310059,7964.5,717315
020150.KS,20150202,7107.689941,7399.779785,7049.27002,7380.310059,166966
020150.KS,20150130,7253.740234000001,7351.100098000001,7136.899901999999,7166.109863,137932
020150.KS,20150129,7097.950195,7214.790039,7000.580078,7214.790039,137020
020150.KS,20150128,7078.47998,7282.950195,7059.0,7097.950195,256099
020150.KS,20150127,6893.47998,7107.689941,6893.47998,7107.689941,204480
020150.KS,20150126,6912.959961,6981.109863,6776.640137,6854.540039,150998
020150.KS,20150123,7097.950195,7107.689941,6874.009765999999,6912.959961,232716
020150.KS,20150122,6679.279785,7156.370117,6640.330078,6971.379883,561676
020150.KS,20150121,6620.859863000002,6669.540039,6533.22998,6601.3901369999985,86261
020150.KS,20150120,6494.279785,6776.640137,6484.549805,6620.859863000002,218657
020150.KS,20150119,6406.660156,6542.970215,6387.180176,6474.810059,102448
020150.KS,20150116,6601.3901369999985,6650.069824,6367.709961,6387.180176,204069
020150.KS,20150115,6396.919922,6611.120117,6357.970215,6601.3901369999985,200643
020150.KS,20150114,6426.129883,6542.970215,6377.450195,6396.919922,128608
020150.KS,20150113,6455.339844,6504.02002,6387.180176,6445.600098,149776
020150.KS,20150112,6377.450195,6552.700195,6377.450195,6445.600098,165261
020150.KS,20150109,6309.290039,6484.549805,6309.290039,6416.3901369999985,251774
020150.KS,20150108,6552.700195,6562.439941,6280.080078,6280.080078,328810
020150.KS,20150107,6620.859863000002,6659.810059,6357.970215,6513.759765999999,431204
020150.KS,20150106,6835.060059,6893.47998,6630.600098,6679.279785,198779
020150.KS,20150105,7020.060059,7078.47998,6912.959961,6961.640137,97721
020150.KS,20150102,6893.47998,7078.47998,6893.47998,7059.0,94470
020150.KS,20141230,6903.220215,7020.060059,6854.540039,6951.899901999999,65517
020150.KS,20141229,6990.850098000001,7088.209961,6903.220215,6961.640137,87815
020150.KS,20141226,6981.109863,7078.47998,6951.899901999999,6990.850098000001,82498
020150.KS,20141224,6844.799805,7068.740234000001,6776.640137,7049.27002,128858
020150.KS,20141223,6912.959961,6922.689941,6796.120117,6874.009765999999,82498
020150.KS,20141222,6776.640137,6932.430176000003,6727.959961,6883.75,127584
020150.KS,20141219,6815.589844,6883.75,6698.75,6747.430176000003,162519
020150.KS,20141218,6835.060059,6942.169922,6698.75,6776.640137,152318
020150.KS,20141217,7175.839844,7185.580078,6737.700195,6776.640137,296187
020150.KS,20141216,7156.370117,7175.839844,6932.430176000003,7175.839844,139239
020150.KS,20141215,7156.370117,7195.319823999997,7049.27002,7195.319823999997,64221
020150.KS,20141212,7205.049805,7263.470215,6912.959961,7234.259765999999,275516
020150.KS,20141211,7244.0,7292.680176000003,7146.629883,7175.839844,170339
020150.KS,20141210,7497.149901999999,7555.569823999997,7282.950195,7341.359863,179046
020150.KS,20141209,7808.720215,7808.720215,7526.359863,7584.779785,157520
020150.KS,20141208,7672.410156,7828.189941,7652.930176000003,7798.97998,86049
020150.KS,20141205,7633.459961,7691.879883,7575.040039,7652.930176000003,58185
020150.KS,20141204,7536.100098000001,7730.830078,7526.359863,7633.459961,79736
020150.KS,20141203,7545.830078,7604.25,7506.890137,7526.359863,70054
020150.KS,20141202,7536.100098000001,7613.990234000001,7448.470215,7536.100098000001,83165
020150.KS,20141201,7818.459961,7837.930176000003,7477.680176000003,7536.100098000001,163133
020150.KS,20141128,8178.709961,8188.450195,7789.25,7808.720215,201283
020150.KS,20141127,8373.44043,8373.44043,8159.240234000001,8188.450195,78766
020150.KS,20141126,8217.660156,8363.700195,8168.970215,8276.070313,100043
020150.KS,20141125,8237.129883,8305.280273,8168.970215,8207.919922,74335
020150.KS,20141124,8032.660156,8334.490234,8013.189941,8227.389648,167868
020150.KS,20141121,8032.660156,8149.5,7983.97998,8013.189941,88434
020150.KS,20141120,7993.709961,8081.339844,7945.029785,8022.919922,55765
020150.KS,20141119,8363.700195,8363.700195,7974.240234000001,8052.129883,138922
020150.KS,20141118,8081.339844,8334.490234,8081.339844,8256.599609,81741
020150.KS,20141117,8149.5,8217.660156,7964.5,8071.609863,81889
020150.KS,20141114,8237.129883,8344.230469,8110.549805,8149.5,117315
020150.KS,20141113,8305.280273,8373.44043,8178.709961,8324.759766,123522
020150.KS,20141112,8344.230469,8529.219727,8188.450195,8373.44043,154747
020150.KS,20141111,8149.5,8334.490234,8052.129883,8315.019531,145899
020150.KS,20141110,7925.560059,8392.910156,7837.930176000003,8246.860352,364187
020150.KS,20141107,8042.399901999999,8081.339844,7750.299805,7876.879883,341736
020150.KS,20141106,7886.609863,8168.970215,7750.299805,8149.5,237618
020150.KS,20141105,7876.879883,8139.759765999999,7750.299805,7779.509765999999,186954
020150.KS,20141104,7964.5,8003.450195,7682.140137,7906.080078,284749
020150.KS,20141103,7701.620117,8110.549805,7682.140137,7964.5,585196
020150.KS,20141031,7370.569823999997,7701.620117,7351.100098000001,7643.200195,275341
020150.KS,20141030,7360.839844,7555.569823999997,7341.359863,7341.359863,276499
020150.KS,20141029,7321.890137,7380.310059,7195.319823999997,7370.569823999997,292058
020150.KS,20141028,7185.580078,7282.950195,7117.419922,7156.370117,429842
020150.KS,20141027,7886.609863,7886.609863,7156.370117,7156.370117,748750
020150.KS,20141024,7633.459961,8022.919922,7623.72998,7876.879883,397235
020150.KS,20141023,7536.100098000001,7565.310059,7419.259765999999,7516.620117,130119
020150.KS,20141022,7360.839844,7584.779785,7360.839844,7536.100098000001,188697
020150.KS,20141021,7604.25,7633.459961,7312.149901999999,7321.890137,267410
020150.KS,20141020,7545.830078,7730.830078,7545.830078,7575.040039,244873
020150.KS,20141017,7448.470215,7584.779785,7351.100098000001,7458.200195,161819
020150.KS,20141016,7594.52002,7613.990234000001,7292.680176000003,7419.259765999999,386112
020150.KS,20141015,7643.200195,7867.140137,7633.459961,7701.620117,209994
020150.KS,20141014,7477.680176000003,7915.819823999997,7477.680176000003,7701.620117,270601
020150.KS,20141013,8159.240234000001,8159.240234000001,7643.200195,7711.350098000001,261938
020150.KS,20141010,8207.919922,8276.070313,7983.97998,8256.599609,216424
020150.KS,20141008,8344.230469,8344.230469,7993.709961,8246.860352,339018
020150.KS,20141007,8470.80957,8665.540039,8470.80957,8529.219727,241181
020150.KS,20141006,9152.360352,9210.780273,8470.80957,8568.169922,539649
020150.KS,20141002,9249.730469,9395.780273,9006.320313,9152.360352,151238
020150.KS,20141001,9356.830078,9512.620117,9288.679688,9434.719727,88559
020150.KS,20140930,9356.830078,9493.139648,9356.830078,9434.719727,92274
020150.KS,20140929,9785.240234,9785.240234,9395.780273,9444.459961,247917
020150.KS,20140926,9687.879883,9882.610352,9687.879883,9726.820313,106230
020150.KS,20140925,10077.299805,10077.299805,9717.080078,9785.240234,258035
020150.KS,20140924,10174.700195,10174.700195,9931.290039,10028.700195,158698
020150.KS,20140923,10174.700195,10272.099609,9931.290039,10272.099609,150128
020150.KS,20140922,10077.299805,10223.400391,9979.969727,10174.700195,143686
020150.KS,20140919,9979.969727,10126.0,9979.969727,10028.700195,92280
020150.KS,20140918,10028.700195,10126.0,9931.290039,9979.969727,132105
020150.KS,20140917,10028.700195,10223.400391,9979.969727,10028.700195,168289
020150.KS,20140916,9882.610352,10077.299805,9833.919922,9931.290039,171678
020150.KS,20140915,10028.700195,10077.299805,9833.919922,10028.700195,103496
020150.KS,20140912,10418.099609,10418.099609,9979.969727,10028.700195,303686
020150.KS,20140911,10369.400391,10466.799805,10174.700195,10418.099609,223000
020150.KS,20140905,10418.099609,10466.799805,10126.0,10320.799805,200112
020150.KS,20140904,10661.5,10661.5,10320.799805,10369.400391,187198
020150.KS,20140903,10515.5,10807.599609,10418.099609,10612.799805,243429
020150.KS,20140902,10612.799805,10661.5,10272.099609,10320.799805,220010
020150.KS,20140901,11148.400391,11148.400391,10612.799805,10661.5,241022
020150.KS,20140829,11197.0,11489.099609,10953.599609,11002.299805,635238
020150.KS,20140828,11002.299805,11002.299805,10710.200195,10807.599609,142871
020150.KS,20140827,10758.900391,11099.700195,10661.5,10953.599609,403962
020150.KS,20140826,10856.299805,10856.299805,10661.5,10710.200195,157514
020150.KS,20140825,10758.900391,10904.900391,10515.5,10612.799805,200311
020150.KS,20140822,10710.200195,11148.400391,10661.5,10710.200195,495307
020150.KS,20140821,10515.5,10710.200195,10320.799805,10612.799805,151292
020150.KS,20140820,10661.5,10856.299805,10466.799805,10515.5,247965
020150.KS,20140819,10369.400391,10564.200195,10077.299805,10564.200195,321339
020150.KS,20140818,10077.299805,10320.799805,10028.700195,10126.0,154364
020150.KS,20140814,9931.290039,10077.299805,9833.919922,10028.700195,111629
020150.KS,20140813,9979.969727,10077.299805,9785.240234,9979.969727,102369
020150.KS,20140812,9882.610352,10272.099609,9736.55957,9882.610352,266634
020150.KS,20140811,9785.240234,9833.919922,9259.469727,9639.19043,488591
020150.KS,20140808,10515.5,10612.799805,9979.969727,10028.700195,280482
020150.KS,20140807,10028.700195,11051.0,10028.700195,10369.400391,914621
020150.KS,20140806,10028.700195,10223.400391,9931.290039,9931.290039,127072
020150.KS,20140805,10466.799805,10515.5,9979.969727,10028.700195,193976
020150.KS,20140804,10272.099609,10564.200195,10272.099609,10418.099609,135021
020150.KS,20140801,10028.700195,10369.400391,10028.700195,10223.400391,107030
020150.KS,20140731,10369.400391,10564.200195,10028.700195,10223.400391,191799
020150.KS,20140730,10320.799805,10515.5,9833.919922,10369.400391,301644
020150.KS,20140729,9979.969727,10369.400391,9931.290039,10320.799805,347608
020150.KS,20140728,10466.799805,10515.5,9833.919922,9931.290039,328123
020150.KS,20140725,10418.099609,10612.799805,10272.099609,10369.400391,202705
020150.KS,20140724,11099.700195,11148.400391,10418.099609,10418.099609,493036
020150.KS,20140723,11391.799805,11440.5,11002.299805,11002.299805,246279
020150.KS,20140722,11099.700195,11489.099609,11002.299805,11343.099609,278912
020150.KS,20140721,11197.0,11343.099609,11051.0,11148.400391,127346
020150.KS,20140718,11051.0,11294.400391,10953.599609,11148.400391,158166
020150.KS,20140717,11489.099609,11683.900391,11051.0,11148.400391,343606
020150.KS,20140716,11586.5,12170.700195,11245.700195,11391.799805,869842
020150.KS,20140715,11732.599609,11878.599609,11440.5,11537.799805,364517
020150.KS,20140714,11245.700195,11927.299805,11197.0,11635.200195,1228377
020150.KS,20140711,11197.0,11391.799805,11002.299805,11099.700195,178153
020150.KS,20140710,11148.400391,11391.799805,11002.299805,11197.0,325943
020150.KS,20140709,11245.700195,11294.400391,11051.0,11051.0,224540
020150.KS,20140708,11197.0,11343.099609,11051.0,11343.099609,291556
020150.KS,20140707,11245.700195,11489.099609,11051.0,11343.099609,584368
020150.KS,20140704,10418.099609,11245.700195,10272.099609,11245.700195,713433
020150.KS,20140703,10758.900391,10758.900391,10418.099609,10466.799805,163259
020150.KS,20140702,10661.5,10807.599609,10466.799805,10710.200195,179246
020150.KS,20140701,10661.5,11099.700195,10564.200195,10612.799805,308853
020150.KS,20140630,10612.799805,10904.900391,10564.200195,10612.799805,281644
020150.KS,20140627,10272.099609,10612.799805,10223.400391,10466.799805,202611
020150.KS,20140626,10126.0,10369.400391,10077.299805,10126.0,146925
020150.KS,20140625,10466.799805,10515.5,9931.290039,10028.700195,301613
020150.KS,20140624,10418.099609,10612.799805,10223.400391,10515.5,235056
020150.KS,20140623,10856.299805,11440.5,10466.799805,10466.799805,987850
020150.KS,20140620,10758.900391,10953.599609,10612.799805,10710.200195,361194
020150.KS,20140619,10564.200195,10710.200195,10320.799805,10710.200195,433717
020150.KS,20140618,11051.0,11051.0,10369.400391,10466.799805,1158572
020150.KS,20140617,9639.19043,10807.599609,9639.19043,10807.599609,1405550
020150.KS,20140616,9347.099609,9571.040039,9347.099609,9415.25,76841
020150.KS,20140613,9376.30957,9444.459961,9249.730469,9395.780273,99535
020150.KS,20140612,9220.519531,9386.040039,9220.519531,9327.620117,103742
020150.KS,20140611,9181.570313,9376.30957,9181.570313,9317.889648,119603
020150.KS,20140610,8986.839844,9220.519531,8986.839844,9181.570313,245441
020150.KS,20140609,9580.769531,9707.349609,9093.950195,9093.950195,320108
020150.KS,20140605,9707.349609,9785.240234,9590.509766,9590.509766,173494
020150.KS,20140603,9785.240234,9882.610352,9717.080078,9736.55957,100273
020150.KS,20140602,10028.700195,10028.700195,9726.820313,9833.919922,119943
020150.KS,20140530,9931.290039,10174.700195,9833.919922,10028.700195,148689
020150.KS,20140529,9882.610352,9931.290039,9736.55957,9931.290039,74524
020150.KS,20140528,9785.240234,9931.290039,9726.820313,9833.919922,82465
020150.KS,20140527,9785.240234,9931.290039,9707.349609,9785.240234,112271
020150.KS,20140526,9736.55957,9882.610352,9726.820313,9785.240234,109757
020150.KS,20140523,9979.969727,9979.969727,9726.820313,9785.240234,104611
020150.KS,20140522,9882.610352,10028.700195,9833.919922,9882.610352,83706
020150.KS,20140521,9707.349609,9979.969727,9707.349609,9882.610352,120214
020150.KS,20140520,9600.25,9882.610352,9600.25,9785.240234,176054
020150.KS,20140519,10320.799805,10320.799805,9639.19043,9668.400391,495762
020150.KS,20140516,10223.400391,10320.799805,10126.0,10272.099609,116655
020150.KS,20140515,10223.400391,10369.400391,10174.700195,10272.099609,96554
020150.KS,20140514,10272.099609,10418.099609,10272.099609,10272.099609,114400
020150.KS,20140513,10174.700195,10369.400391,10077.299805,10272.099609,198166
020150.KS,20140512,10807.599609,10856.299805,10126.0,10174.700195,352504
020150.KS,20140509,10856.299805,11002.299805,10661.5,10807.599609,194396
020150.KS,20140508,11148.400391,11197.0,10856.299805,10953.599609,151557
020150.KS,20140507,10904.900391,11099.700195,10856.299805,10953.599609,135445
020150.KS,20140502,10856.299805,11002.299805,10807.599609,10953.599609,121321
020150.KS,20140430,11099.700195,11099.700195,10807.599609,10807.599609,152375
020150.KS,20140429,11245.700195,11294.400391,10612.799805,10904.900391,423437
020150.KS,20140428,11586.5,11683.900391,11099.700195,11245.700195,523576
020150.KS,20140425,11732.599609,12122.0,11635.200195,11829.900391,181485
020150.KS,20140424,11927.299805,12024.599609,11586.5,11781.200195,229751
020150.KS,20140423,12122.0,12268.099609,11878.599609,11927.299805,472214
020150.KS,20140422,11732.599609,12073.299805,11537.799805,12024.599609,465731
020150.KS,20140421,11294.400391,11829.900391,11245.700195,11683.900391,483195
020150.KS,20140418,11197.0,11294.400391,11148.400391,11245.700195,123833
020150.KS,20140417,11343.099609,11343.099609,11148.400391,11197.0,138470
020150.KS,20140416,11148.400391,11245.700195,10904.900391,11245.700195,364265
020150.KS,20140415,11489.099609,11489.099609,11148.400391,11148.400391,238311
020150.KS,20140414,11343.099609,11537.799805,11245.700195,11489.099609,145677
020150.KS,20140411,11245.700195,11391.799805,11099.700195,11391.799805,188400
020150.KS,20140410,11440.5,11489.099609,11294.400391,11391.799805,196412
020150.KS,20140409,11391.799805,11489.099609,11294.400391,11294.400391,186013
020150.KS,20140408,11391.799805,11489.099609,11197.0,11343.099609,281265
020150.KS,20140407,11635.200195,11732.599609,11440.5,11489.099609,305207
020150.KS,20140404,11878.599609,11927.299805,11635.200195,11781.200195,247193
020150.KS,20140403,12122.0,12316.700195,11927.299805,11927.299805,437226
020150.KS,20140402,12073.299805,12122.0,11829.900391,11976.0,277473
020150.KS,20140401,12073.299805,12122.0,11829.900391,12073.299805,231459
020150.KS,20140331,11732.599609,12073.299805,11586.5,11976.0,374795
020150.KS,20140328,11683.900391,11732.599609,11537.799805,11683.900391,132236
020150.KS,20140327,11683.900391,11781.200195,11440.5,11732.599609,233371
020150.KS,20140326,11878.599609,12024.599609,11683.900391,11829.900391,227161
020150.KS,20140325,11829.900391,11878.599609,11586.5,11732.599609,285341
020150.KS,20140324,12365.400391,12365.400391,11683.900391,11732.599609,560597
020150.KS,20140321,12170.700195,12414.099609,12122.0,12268.099609,218364
020150.KS,20140320,12170.700195,12219.400391,11927.299805,12024.599609,282481
020150.KS,20140319,12608.799805,12608.799805,12073.299805,12268.099609,354141
020150.KS,20140318,12365.400391,12511.5,11829.900391,12462.799805,612233
020150.KS,20140317,13144.400391,13241.700195,12024.599609,12122.0,812946
020150.KS,20140314,12754.900391,13144.400391,12706.200195,13144.400391,360310
020150.KS,20140313,12998.299805,13241.700195,12900.900391,13047.0,580188
020150.KS,20140312,12949.599609,12998.299805,12560.200195,12803.599609,597181
020150.KS,20140311,12657.5,13436.5,12608.799805,13095.700195,1299912
020150.KS,20140310,12462.799805,12608.799805,12219.400391,12560.200195,300164
020150.KS,20140307,12657.5,12803.599609,12365.400391,12414.099609,466040
020150.KS,20140306,12414.099609,12608.799805,12170.700195,12560.200195,367361
020150.KS,20140305,12706.200195,12706.200195,12122.0,12268.099609,706595
020150.KS,20140304,12754.900391,12900.900391,12365.400391,12511.5,569559
020150.KS,20140303,12414.099609,12900.900391,12365.400391,12852.299805,562041
020150.KS,20140228,12560.200195,12803.599609,12511.5,12511.5,693868
020150.KS,20140227,12414.099609,12462.799805,12073.299805,12268.099609,385783
020150.KS,20140226,12462.799805,12754.900391,12365.400391,12365.400391,983528
020150.KS,20140225,12170.700195,12316.700195,11976.0,12073.299805,456213
020150.KS,20140224,12073.299805,12462.799805,11976.0,11976.0,419109
020150.KS,20140221,12316.700195,12365.400391,11927.299805,12073.299805,529960
020150.KS,20140220,12170.700195,12511.5,12024.599609,12073.299805,1187363
020150.KS,20140219,11683.900391,12073.299805,11537.799805,12073.299805,905899
020150.KS,20140218,11391.799805,11586.5,11343.099609,11489.099609,287585
020150.KS,20140217,11586.5,11683.900391,11343.099609,11440.5,323734
020150.KS,20140214,11099.700195,11635.200195,11099.700195,11440.5,614954
020150.KS,20140213,10807.599609,11440.5,10807.599609,11245.700195,771769
020150.KS,20140212,10953.599609,11002.299805,10661.5,10758.900391,547704
020150.KS,20140211,10223.400391,11002.299805,10223.400391,10904.900391,1007436
020150.KS,20140210,10272.099609,10320.799805,9979.969727,10028.700195,210113
020150.KS,20140207,10028.700195,10223.400391,9931.290039,10126.0,224047
020150.KS,20140206,9979.969727,10028.700195,9785.240234,9882.610352,163662
020150.KS,20140205,9833.919922,10077.299805,9785.240234,9833.919922,212529
020150.KS,20140204,9882.610352,10077.299805,9736.55957,9785.240234,301748
020150.KS,20140203,10320.799805,10418.099609,9979.969727,10077.299805,300716
020150.KS,20140129,10418.099609,10515.5,10320.799805,10418.099609,202355
020150.KS,20140128,10418.099609,10515.5,10174.700195,10272.099609,248470
020150.KS,20140127,10466.799805,10612.799805,10418.099609,10418.099609,357316
020150.KS,20140124,11002.299805,11099.700195,10710.200195,10856.299805,323134
020150.KS,20140123,10953.599609,11294.400391,10856.299805,11051.0,519196
020150.KS,20140122,10953.599609,11099.700195,10758.900391,10904.900391,331668
020150.KS,20140121,10466.799805,10904.900391,10466.799805,10904.900391,571101
020150.KS,20140120,10369.400391,10466.799805,10272.099609,10369.400391,173171
020150.KS,20140117,10564.200195,10710.200195,10320.799805,10369.400391,238745
020150.KS,20140116,10612.799805,10661.5,10466.799805,10466.799805,235952
020150.KS,20140115,10953.599609,11099.700195,10515.5,10515.5,950331
020150.KS,20140114,10223.400391,10612.799805,10126.0,10612.799805,399591
020150.KS,20140113,10515.5,10612.799805,10272.099609,10272.099609,235146
020150.KS,20140110,10418.099609,10612.799805,10223.400391,10369.400391,203534
020150.KS,20140109,10418.099609,10564.200195,10272.099609,10515.5,221531
020150.KS,20140108,10466.799805,10515.5,10223.400391,10369.400391,192778
020150.KS,20140107,10126.0,10466.799805,10077.299805,10466.799805,370147
020150.KS,20140106,10126.0,10272.099609,9979.969727,10126.0,227627
020150.KS,20140103,10028.700195,10272.099609,9979.969727,10126.0,166046
020150.KS,20140102,10369.400391,10418.099609,10028.700195,10077.299805,202475
020150.KS,20131230,10126.0,10418.099609,10077.299805,10369.400391,243492
020150.KS,20131227,9931.290039,10174.700195,9931.290039,10077.299805,143059
020150.KS,20131226,10272.099609,10466.799805,9882.610352,9882.610352,357778
020150.KS,20131224,10223.400391,10272.099609,10028.700195,10126.0,201898
020150.KS,20131223,9882.610352,10369.400391,9882.610352,10272.099609,374963
020150.KS,20131220,9785.240234,9979.969727,9717.080078,9882.610352,154636
020150.KS,20131219,10126.0,10272.099609,9736.55957,9785.240234,338824
020150.KS,20131218,9639.19043,10174.700195,9600.25,10077.299805,494865
020150.KS,20131217,9493.139648,9629.459961,9493.139648,9590.509766,199209
020150.KS,20131216,9571.040039,9648.929688,9415.25,9415.25,150293
020150.KS,20131213,9648.929688,9687.879883,9502.879883,9561.299805,194094
020150.KS,20131212,9347.099609,9658.669922,9278.94043,9658.669922,210489
020150.KS,20131211,9931.290039,10028.700195,9502.879883,9522.349609,508050
020150.KS,20131210,9931.290039,10077.299805,9678.139648,9882.610352,416789
020150.KS,20131209,10272.099609,10369.400391,9882.610352,9931.290039,307392
020150.KS,20131206,10077.299805,10223.400391,9979.969727,10126.0,197256
020150.KS,20131205,10272.099609,10418.099609,9931.290039,10077.299805,390258
020150.KS,20131204,10612.799805,10807.599609,10369.400391,10369.400391,657778
020150.KS,20131203,10418.099609,10418.099609,10126.0,10272.099609,238325
020150.KS,20131202,10758.900391,10856.299805,10369.400391,10418.099609,375335
020150.KS,20131129,11002.299805,11051.0,10661.5,10710.200195,303574
020150.KS,20131128,10904.900391,11099.700195,10758.900391,10904.900391,597895
020150.KS,20131127,10515.5,10710.200195,10418.099609,10661.5,490030
020150.KS,20131126,10515.5,10612.799805,10369.400391,10418.099609,383047
020150.KS,20131125,10466.799805,10564.200195,10272.099609,10515.5,356231
020150.KS,20131122,10320.799805,10564.200195,10174.700195,10418.099609,513456
020150.KS,20131121,10028.700195,10515.5,9833.919922,10466.799805,841908
020150.KS,20131120,10077.299805,10174.700195,9979.969727,10028.700195,490493
020150.KS,20131119,10466.799805,10466.799805,9833.919922,9931.290039,1193424
020150.KS,20131118,10904.900391,11051.0,10661.5,10710.200195,482946
020150.KS,20131115,10856.299805,11099.700195,10710.200195,10856.299805,712508
020150.KS,20131114,10612.799805,10904.900391,10515.5,10807.599609,751429
020150.KS,20131113,10710.200195,10807.599609,10418.099609,10466.799805,491895
020150.KS,20131112,10564.200195,10953.599609,10564.200195,10904.900391,736554
020150.KS,20131111,10661.5,10856.299805,10369.400391,10612.799805,495157
020150.KS,20131108,10807.599609,10953.599609,10466.799805,10564.200195,817831
020150.KS,20131107,11294.400391,11489.099609,10904.900391,11197.0,650563
020150.KS,20131106,11245.700195,11391.799805,10953.599609,11245.700195,654839
020150.KS,20131105,11781.200195,11927.299805,11343.099609,11391.799805,1036426
020150.KS,20131104,11586.5,11683.900391,11343.099609,11391.799805,556877
020150.KS,20131101,11976.0,12170.700195,11537.799805,11683.900391,669066
020150.KS,20131031,12365.400391,12462.799805,11781.200195,11878.599609,683058
020150.KS,20131030,12365.400391,12900.900391,12170.700195,12657.5,930681
020150.KS,20131029,12122.0,12365.400391,12024.599609,12316.700195,767460
020150.KS,20131028,12657.5,12657.5,12024.599609,12268.099609,806286
020150.KS,20131025,13095.700195,13144.400391,12657.5,12754.900391,482194
020150.KS,20131024,12706.200195,12949.599609,12365.400391,12900.900391,594849
020150.KS,20131023,13387.799805,13387.799805,12608.799805,12706.200195,863023
020150.KS,20131022,13923.299805,14020.599609,13290.400391,13485.099609,750554
020150.KS,20131021,14264.099609,14458.799805,14118.0,14166.700195,190889
020150.KS,20131018,14166.700195,14410.099609,13874.599609,14264.099609,518887
020150.KS,20131017,14507.5,14556.200195,14118.0,14312.700195,403390
020150.KS,20131016,14069.299805,14653.5,14020.599609,14118.0,530684
020150.KS,20131015,14215.400391,14215.400391,13728.5,13825.900391,325791
020150.KS,20131014,14264.099609,14458.799805,14020.599609,14069.299805,242478
020150.KS,20131011,14458.799805,14653.5,14215.400391,14264.099609,373558
020150.KS,20131010,14215.400391,14458.799805,14118.0,14215.400391,347351
020150.KS,20131008,14215.400391,14556.200195,14118.0,14458.799805,342205
020150.KS,20131007,14945.599609,14994.299805,14166.700195,14215.400391,541208
020150.KS,20131004,14896.900391,14994.299805,14264.099609,14750.900391,904982
020150.KS,20131002,15432.400391,15627.200195,15237.700195,15481.099609,352571
020150.KS,20131001,15432.400391,15821.900391,15189.0,15286.400391,729400
020150.KS,20130930,15627.200195,15675.900391,15286.400391,15286.400391,466280
020150.KS,20130927,15870.599609,16114.0,15578.5,15675.900391,588733
020150.KS,20130926,15870.599609,16211.400391,15675.900391,15724.5,816243
020150.KS,20130925,15189.0,15919.299805,15043.0,15675.900391,1550064
020150.KS,20130924,15043.0,15140.299805,14702.200195,15043.0,441428
020150.KS,20130923,15140.299805,15724.5,14994.299805,14994.299805,1648582
020150.KS,20130917,14702.200195,14848.299805,14507.5,14507.5,419472
020150.KS,20130916,14702.200195,14945.599609,14458.799805,14556.200195,697600
020150.KS,20130913,14166.700195,15189.0,14166.700195,14702.200195,1606585
020150.KS,20130912,13972.0,14361.400391,13923.299805,14069.299805,414036
020150.KS,20130911,14264.099609,14312.700195,13631.200195,13923.299805,539347
020150.KS,20130910,14118.0,14458.799805,13923.299805,14069.299805,634922
020150.KS,20130909,14702.200195,14750.900391,13972.0,14118.0,695490
020150.KS,20130906,14604.799805,14799.599609,14166.700195,14653.5,526869
020150.KS,20130905,14945.599609,14945.599609,14458.799805,14556.200195,429027
020150.KS,20130904,14458.799805,15091.700195,14215.400391,14848.299805,642016
020150.KS,20130903,14702.200195,14750.900391,14410.099609,14507.5,280533
020150.KS,20130902,14410.099609,14556.200195,14118.0,14507.5,313393
020150.KS,20130830,14848.299805,14994.299805,14020.599609,14312.700195,638164
020150.KS,20130829,14848.299805,15335.099609,14653.5,14750.900391,465020
020150.KS,20130828,14458.799805,14799.599609,14215.400391,14702.200195,438276
020150.KS,20130827,14994.299805,15335.099609,14556.200195,14848.299805,538814
020150.KS,20130826,14848.299805,15481.099609,14702.200195,15043.0,927429
020150.KS,20130823,14312.700195,15189.0,14312.700195,14507.5,1465257
