<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078930.KS,20130527,53200.0,54200.0,53200.0,53800.0,362450.0
078930.KS,20130524,55300.0,55600.0,53000.0,53500.0,1160555.0
078930.KS,20130523,57200.0,57300.0,54700.0,55000.0,968710.0
078930.KS,20130522,58000.0,58600.0,57300.0,57700.0,401584.0
078930.KS,20130521,59100.0,59200.0,57600.0,58400.0,311636.0
078930.KS,20130520,58500.0,59400.0,58300.0,58800.0,245061.0
078930.KS,20130516,58000.0,59500.0,57900.0,58500.0,337496.0
078930.KS,20130515,57800.0,58700.0,56900.0,58000.0,342564.0
078930.KS,20130514,56600.0,57900.0,56000.0,57300.0,322048.0
078930.KS,20130513,56400.0,56400.0,55100.0,56400.0,271172.0
078930.KS,20130510,57600.0,57600.0,56300.0,56400.0,310874.0
078930.KS,20130509,55900.0,58000.0,55900.0,57600.0,792656.0
078930.KS,20130508,55800.0,56000.0,55000.0,55700.0,239682.0
078930.KS,20130507,55500.0,56100.0,54900.0,55600.0,340931.0
078930.KS,20130506,,,,,
078930.KS,20130503,,,,,
078930.KS,20130502,53900.0,54200.0,52700.0,53100.0,533194.0
078930.KS,20130430,53000.0,54500.0,52800.0,54400.0,789034.0
078930.KS,20130429,54500.0,54600.0,52500.0,52600.0,635001.0
078930.KS,20130426,55200.0,55700.0,53900.0,54500.0,506272.0
078930.KS,20130425,54000.0,55700.0,53300.0,55200.0,745735.0
078930.KS,20130424,52100.0,54000.0,51600.0,53800.0,656779.0
078930.KS,20130423,52500.0,52600.0,51200.0,51700.0,479474.0
078930.KS,20130422,,,,,
078930.KS,20130419,53500.0,54600.0,52200.0,54000.0,580655.0
078930.KS,20130418,52400.0,53600.0,52300.0,53400.0,593027.0
078930.KS,20130417,52500.0,53100.0,50300.0,53000.0,903940.0
078930.KS,20130416,51800.0,53000.0,51500.0,52600.0,758053.0
078930.KS,20130415,,,,,
078930.KS,20130412,57800.0,58100.0,53200.0,54600.0,1328564.0
078930.KS,20130411,56900.0,57900.0,55500.0,57800.0,1608869.0
078930.KS,20130410,59000.0,59000.0,57800.0,59000.0,304557.0
078930.KS,20130409,58700.0,59700.0,57300.0,58300.0,442032.0
078930.KS,20130408,58500.0,59300.0,57500.0,58900.0,276416.0
078930.KS,20130405,60600.0,60600.0,58000.0,58900.0,506223.0
078930.KS,20130404,61500.0,61800.0,59500.0,60500.0,411828.0
078930.KS,20130403,64200.0,64200.0,61400.0,61800.0,514542.0
078930.KS,20130402,,,,,
078930.KS,20130401,64200.0,64500.0,63700.0,64300.0,81759.0
078930.KS,20130329,65400.0,65700.0,64000.0,64100.0,294140.0
078930.KS,20130328,65100.0,65400.0,64300.0,64700.0,178618.0
078930.KS,20130327,,,,,
078930.KS,20130326,65100.0,65400.0,64500.0,64900.0,226851.0
078930.KS,20130325,65400.0,65400.0,64300.0,64800.0,172962.0
078930.KS,20130322,63500.0,64900.0,63500.0,63800.0,235630.0
078930.KS,20130321,64500.0,64500.0,63700.0,63700.0,103946.0
078930.KS,20130320,64200.0,64700.0,63700.0,63900.0,209983.0
078930.KS,20130319,64200.0,64900.0,63700.0,64700.0,154531.0
078930.KS,20130318,64200.0,64600.0,63400.0,63800.0,166442.0
078930.KS,20130315,65200.0,65300.0,64100.0,64500.0,230531.0
078930.KS,20130314,65800.0,65800.0,64200.0,64600.0,392519.0
078930.KS,20130313,66100.0,66400.0,65100.0,66000.0,224895.0
078930.KS,20130312,66500.0,66600.0,65700.0,66100.0,201700.0
078930.KS,20130311,65800.0,66400.0,65000.0,66100.0,216293.0
078930.KS,20130308,66200.0,66300.0,65400.0,65800.0,231653.0
078930.KS,20130307,66600.0,66800.0,65600.0,65900.0,261938.0
078930.KS,20130306,66700.0,67400.0,66200.0,66500.0,304290.0
078930.KS,20130305,67400.0,67900.0,66400.0,66700.0,349557.0
078930.KS,20130304,69200.0,69400.0,67300.0,67400.0,447438.0
078930.KS,20130228,,,,,
078930.KS,20130227,68600.0,68900.0,67300.0,68200.0,334659.0
078930.KS,20130226,68300.0,68800.0,68200.0,68700.0,224102.0
078930.KS,20130225,69000.0,69700.0,68700.0,69200.0,196171.0
078930.KS,20130222,68700.0,69300.0,68100.0,69200.0,314920.0
078930.KS,20130221,69300.0,70300.0,68600.0,69200.0,305944.0
078930.KS,20130220,68900.0,69800.0,68800.0,69800.0,255261.0
078930.KS,20130219,68700.0,68900.0,68300.0,68600.0,227066.0
078930.KS,20130218,69200.0,69300.0,68300.0,68700.0,173928.0
078930.KS,20130215,70900.0,70900.0,68500.0,69200.0,294359.0
078930.KS,20130214,70000.0,71100.0,69600.0,70100.0,295824.0
078930.KS,20130213,68000.0,70400.0,67900.0,70000.0,527224.0
078930.KS,20130212,68300.0,68500.0,67600.0,68200.0,228980.0
078930.KS,20130208,,,,,
078930.KS,20130207,69000.0,69600.0,68600.0,69400.0,257332.0
078930.KS,20130206,69100.0,70000.0,69100.0,69600.0,233666.0
078930.KS,20130205,68900.0,69400.0,68500.0,69100.0,193682.0
078930.KS,20130204,71000.0,71000.0,69100.0,69600.0,209649.0
078930.KS,20130201,70300.0,70900.0,68900.0,69900.0,333337.0
078930.KS,20130131,70900.0,71500.0,70000.0,71000.0,226804.0
078930.KS,20130130,70500.0,71500.0,70000.0,71100.0,396415.0
078930.KS,20130129,69200.0,70200.0,69200.0,69700.0,174427.0
078930.KS,20130128,,,,,
078930.KS,20130125,69800.0,70400.0,68200.0,68600.0,261571.0
078930.KS,20130124,,,,,
078930.KS,20130123,70400.0,71200.0,69800.0,69800.0,242248.0
078930.KS,20130122,,,,,
078930.KS,20130121,67700.0,70700.0,67600.0,70200.0,556808.0
078930.KS,20130118,71200.0,71200.0,67300.0,67900.0,1107921.0
078930.KS,20130117,69400.0,70900.0,69400.0,70700.0,372075.0
078930.KS,20130116,69000.0,70300.0,68900.0,69400.0,375060.0
078930.KS,20130115,70100.0,71000.0,69000.0,69000.0,420260.0
078930.KS,20130114,72200.0,72300.0,70400.0,70500.0,288262.0
078930.KS,20130111,72100.0,72500.0,71300.0,72500.0,318803.0
078930.KS,20130110,71500.0,72800.0,71400.0,71800.0,388991.0
078930.KS,20130109,,,,,
078930.KS,20130108,73400.0,73700.0,71800.0,72000.0,527020.0
078930.KS,20130107,,,,,
078930.KS,20130104,75700.0,75800.0,73700.0,74800.0,394938.0
078930.KS,20130103,75300.0,75900.0,74600.0,75700.0,530611.0
078930.KS,20130102,72900.0,75300.0,72400.0,75000.0,731785.0
078930.KS,20121228,,,,,
078930.KS,20121227,70900.0,71500.0,70700.0,71100.0,235240.0
078930.KS,20121226,72100.0,72300.0,71000.0,71000.0,305444.0
078930.KS,20121224,72400.0,72400.0,71300.0,71800.0,219985.0
078930.KS,20121221,73400.0,73500.0,70900.0,72400.0,500875.0
078930.KS,20121220,,,,,
078930.KS,20121218,73400.0,73900.0,71800.0,72700.0,341678.0
078930.KS,20121217,73500.0,73800.0,72500.0,72900.0,199156.0
078930.KS,20121214,72800.0,74100.0,72100.0,73500.0,348491.0
078930.KS,20121213,72700.0,73400.0,71900.0,73000.0,613429.0
078930.KS,20121212,72000.0,73300.0,71900.0,72900.0,391636.0
078930.KS,20121211,,,,,
078930.KS,20121210,70000.0,70200.0,68900.0,70100.0,462172.0
078930.KS,20121207,72000.0,72000.0,70400.0,70400.0,350270.0
078930.KS,20121206,70700.0,72700.0,70700.0,71700.0,373981.0
078930.KS,20121205,,,,,
078930.KS,20121204,,,,,
078930.KS,20121203,71300.0,72400.0,71200.0,72200.0,205166.0
078930.KS,20121130,71100.0,72900.0,70800.0,71300.0,221004.0
078930.KS,20121129,71000.0,71800.0,70500.0,71400.0,253062.0
078930.KS,20121128,70900.0,71400.0,69700.0,70700.0,256205.0
078930.KS,20121127,70800.0,72400.0,69600.0,71400.0,530300.0
078930.KS,20121126,,,,,
078930.KS,20121123,70800.0,71200.0,69800.0,70500.0,308111.0
078930.KS,20121122,,,,,
078930.KS,20121121,73000.0,73000.0,69600.0,70600.0,346076.0
078930.KS,20121120,,,,,
078930.KS,20121119,69200.0,73000.0,69200.0,72500.0,458573.0
078930.KS,20121116,71400.0,72100.0,68900.0,69400.0,581160.0
078930.KS,20121115,70500.0,72100.0,70400.0,71900.0,324912.0
078930.KS,20121114,72800.0,73500.0,70900.0,71500.0,449200.0
078930.KS,20121113,73500.0,73500.0,72100.0,72600.0,230465.0
078930.KS,20121112,75300.0,75500.0,72400.0,72800.0,435739.0
078930.KS,20121109,74000.0,76000.0,73200.0,75300.0,380468.0
078930.KS,20121108,73100.0,75500.0,72700.0,74500.0,410460.0
078930.KS,20121107,74800.0,75300.0,74200.0,74400.0,409261.0
078930.KS,20121106,71900.0,74600.0,71600.0,74400.0,944928.0
078930.KS,20121105,71000.0,71500.0,70300.0,71400.0,333274.0
078930.KS,20121102,70500.0,71900.0,70300.0,71500.0,867870.0
078930.KS,20121101,68600.0,69600.0,67500.0,69400.0,398622.0
078930.KS,20121031,68500.0,69800.0,68300.0,68600.0,519483.0
078930.KS,20121030,65900.0,68400.0,65600.0,67900.0,519383.0
078930.KS,20121029,65900.0,67200.0,65200.0,65600.0,331706.0
078930.KS,20121026,66100.0,66600.0,65400.0,65900.0,264648.0
078930.KS,20121025,,,,,
078930.KS,20121024,66700.0,68100.0,66200.0,67200.0,328179.0
078930.KS,20121023,68600.0,69000.0,67500.0,67600.0,228844.0
078930.KS,20121022,67200.0,68700.0,66800.0,68300.0,274881.0
078930.KS,20121019,69100.0,69700.0,67800.0,68400.0,281641.0
078930.KS,20121018,67800.0,69000.0,67600.0,68900.0,488265.0
078930.KS,20121017,65500.0,67800.0,65500.0,67100.0,588448.0
078930.KS,20121016,,,,,
078930.KS,20121015,65500.0,66000.0,63800.0,64700.0,248063.0
078930.KS,20121012,65900.0,66900.0,65500.0,65800.0,313832.0
078930.KS,20121011,65100.0,66700.0,64600.0,65900.0,465629.0
078930.KS,20121010,64600.0,66200.0,64500.0,65600.0,384952.0
078930.KS,20121009,64800.0,65600.0,64300.0,64800.0,174013.0
078930.KS,20121008,65200.0,65300.0,64300.0,64300.0,182719.0
078930.KS,20121005,65600.0,65900.0,64500.0,65200.0,241201.0
078930.KS,20121004,65800.0,66000.0,64800.0,65100.0,440113.0
078930.KS,20121002,66000.0,67600.0,66000.0,66900.0,237112.0
078930.KS,20120928,67800.0,67800.0,65800.0,66800.0,388572.0
078930.KS,20120927,64900.0,67500.0,64900.0,67300.0,369493.0
078930.KS,20120926,64500.0,66200.0,64400.0,65600.0,146807.0
078930.KS,20120925,65900.0,66700.0,65100.0,65200.0,193292.0
078930.KS,20120924,65800.0,66200.0,64500.0,66000.0,283400.0
078930.KS,20120921,66400.0,66800.0,65500.0,66200.0,377129.0
078930.KS,20120920,67000.0,67500.0,65900.0,66400.0,726462.0
078930.KS,20120919,,,,,
078930.KS,20120918,68100.0,69300.0,67500.0,69100.0,300501.0
078930.KS,20120917,69100.0,70700.0,68700.0,68800.0,403432.0
078930.KS,20120914,69900.0,71200.0,69400.0,69400.0,768736.0
078930.KS,20120913,68200.0,69000.0,66800.0,67700.0,527023.0
078930.KS,20120912,,,,,
078930.KS,20120911,66500.0,68200.0,66500.0,67300.0,351917.0
078930.KS,20120910,66700.0,67600.0,66400.0,67200.0,213489.0
078930.KS,20120907,66500.0,67600.0,66300.0,67300.0,501717.0
078930.KS,20120906,66300.0,66500.0,64500.0,65100.0,365159.0
078930.KS,20120905,66600.0,67500.0,66100.0,66300.0,351589.0
078930.KS,20120904,,,,,
078930.KS,20120903,65500.0,66900.0,64100.0,66300.0,373529.0
078930.KS,20120831,64300.0,65500.0,64300.0,65000.0,228145.0
078930.KS,20120830,65900.0,66100.0,64400.0,65300.0,587268.0
078930.KS,20120829,66600.0,66900.0,65400.0,66600.0,291400.0
078930.KS,20120828,,,,,
078930.KS,20120827,66700.0,68100.0,66200.0,67300.0,418349.0
078930.KS,20120824,65900.0,67000.0,65600.0,66000.0,364912.0
078930.KS,20120823,65600.0,67400.0,64600.0,66900.0,823013.0
078930.KS,20120822,64500.0,65600.0,64100.0,65100.0,466767.0
078930.KS,20120821,65000.0,66000.0,64600.0,64800.0,316806.0
078930.KS,20120820,66200.0,66500.0,64200.0,65300.0,313516.0
078930.KS,20120817,65900.0,66900.0,65300.0,65900.0,396031.0
078930.KS,20120816,65000.0,65400.0,64000.0,65400.0,521121.0
078930.KS,20120814,62500.0,64700.0,62500.0,64500.0,711983.0
078930.KS,20120813,63900.0,63900.0,61300.0,62600.0,442773.0
078930.KS,20120810,64200.0,64500.0,62600.0,63900.0,421309.0
078930.KS,20120809,,,,,
078930.KS,20120808,62800.0,63900.0,62000.0,63400.0,714449.0
078930.KS,20120807,61900.0,62900.0,61600.0,61900.0,477886.0
078930.KS,20120806,61400.0,62500.0,60600.0,61600.0,904860.0
078930.KS,20120803,58300.0,60100.0,57800.0,59600.0,589667.0
078930.KS,20120802,57900.0,60200.0,57500.0,59300.0,943343.0
078930.KS,20120801,56800.0,58200.0,56700.0,57500.0,268599.0
078930.KS,20120731,55400.0,58200.0,55000.0,57500.0,807962.0
078930.KS,20120730,55400.0,55900.0,54900.0,55200.0,326987.0
078930.KS,20120727,54800.0,55500.0,54200.0,55000.0,407089.0
078930.KS,20120726,53200.0,54100.0,52500.0,53600.0,240358.0
078930.KS,20120725,52300.0,53700.0,52100.0,52900.0,149175.0
078930.KS,20120724,52500.0,53700.0,52500.0,53200.0,285359.0
078930.KS,20120723,53400.0,53500.0,52600.0,53200.0,150319.0
078930.KS,20120720,54300.0,54800.0,53300.0,54400.0,216492.0
078930.KS,20120719,,,,,
078930.KS,20120718,54000.0,54400.0,52200.0,52500.0,192801.0
078930.KS,20120717,52800.0,54700.0,52400.0,53900.0,367486.0
078930.KS,20120716,,,,,
078930.KS,20120713,52000.0,53800.0,51000.0,53200.0,444836.0
078930.KS,20120712,52600.0,53000.0,51500.0,51500.0,233781.0
078930.KS,20120711,52000.0,52900.0,51700.0,52400.0,171846.0
078930.KS,20120710,53200.0,53700.0,52100.0,52400.0,177820.0
078930.KS,20120709,53600.0,53600.0,52800.0,53100.0,272255.0
078930.KS,20120706,55500.0,55600.0,54400.0,54500.0,236632.0
078930.KS,20120705,54000.0,55500.0,53600.0,55000.0,475425.0
078930.KS,20120704,55300.0,56100.0,54000.0,54200.0,427742.0
078930.KS,20120703,53000.0,55300.0,52700.0,54900.0,655696.0
078930.KS,20120702,53500.0,53800.0,52600.0,52600.0,493638.0
078930.KS,20120629,50100.0,52600.0,50100.0,52000.0,401927.0
078930.KS,20120628,51100.0,51300.0,50500.0,50700.0,194195.0
078930.KS,20120627,51100.0,51400.0,49850.0,50800.0,743021.0
078930.KS,20120626,51900.0,52000.0,50900.0,51400.0,561374.0
078930.KS,20120625,53100.0,53100.0,51700.0,52200.0,427010.0
078930.KS,20120622,53200.0,54000.0,52400.0,53100.0,691057.0
078930.KS,20120621,55900.0,56000.0,54500.0,55100.0,423433.0
078930.KS,20120620,56700.0,56700.0,56200.0,56600.0,197012.0
078930.KS,20120619,55800.0,57000.0,55300.0,56200.0,228185.0
078930.KS,20120618,56700.0,57300.0,56200.0,56300.0,366891.0
078930.KS,20120615,54700.0,55700.0,53700.0,55100.0,540961.0
078930.KS,20120614,53200.0,54100.0,53000.0,54100.0,394835.0
078930.KS,20120613,,,,,
078930.KS,20120612,53800.0,54800.0,53500.0,54600.0,276141.0
078930.KS,20120611,,,,,
078930.KS,20120608,53400.0,53800.0,52400.0,52700.0,351756.0
078930.KS,20120607,53400.0,54000.0,52800.0,53200.0,388404.0
078930.KS,20120605,52600.0,53000.0,51800.0,52100.0,195929.0
078930.KS,20120604,,,,,
078930.KS,20120601,,,,,
078930.KS,20120531,54600.0,55400.0,53900.0,55400.0,310566.0
078930.KS,20120530,55700.0,56300.0,54800.0,55600.0,252649.0
078930.KS,20120529,,,,,
078930.KS,20120525,53700.0,55500.0,53700.0,55100.0,260172.0
078930.KS,20120524,53400.0,54500.0,53200.0,53700.0,220130.0
078930.KS,20120523,54100.0,54600.0,53300.0,53800.0,206726.0
078930.KS,20120522,54700.0,55500.0,53400.0,54800.0,356795.0
078930.KS,20120521,55100.0,55400.0,53000.0,53600.0,377427.0
078930.KS,20120518,53900.0,54600.0,53200.0,54300.0,555365.0
078930.KS,20120517,,,,,
078930.KS,20120516,54700.0,55600.0,54000.0,54000.0,452370.0
078930.KS,20120515,55700.0,56400.0,53600.0,55400.0,944676.0
078930.KS,20120514,57100.0,57100.0,55100.0,57100.0,360552.0
078930.KS,20120511,59100.0,59100.0,57200.0,57200.0,272830.0
078930.KS,20120510,58500.0,59400.0,57300.0,59300.0,383282.0
078930.KS,20120509,60200.0,60700.0,58700.0,59000.0,354643.0
078930.KS,20120508,,,,,
078930.KS,20120507,61000.0,61400.0,58800.0,59000.0,732120.0
078930.KS,20120504,61900.0,63000.0,61400.0,62800.0,245111.0
078930.KS,20120503,62400.0,62800.0,61400.0,62400.0,276633.0
078930.KS,20120502,60100.0,62400.0,59900.0,62400.0,621442.0
078930.KS,20120430,61200.0,61300.0,57800.0,59600.0,721484.0
078930.KS,20120427,61300.0,62100.0,60400.0,60800.0,709015.0
078930.KS,20120426,63300.0,64600.0,59500.0,61900.0,1083549.0
078930.KS,20120425,64100.0,64200.0,62500.0,63100.0,285702.0
078930.KS,20120424,63100.0,63800.0,62600.0,63400.0,376632.0
078930.KS,20120423,64600.0,65500.0,63200.0,64200.0,454103.0
078930.KS,20120420,65400.0,65700.0,64100.0,64900.0,591208.0
078930.KS,20120419,67500.0,68600.0,65400.0,66200.0,692190.0
078930.KS,20120418,69000.0,69000.0,67500.0,67800.0,498717.0
078930.KS,20120417,69200.0,69300.0,66800.0,67900.0,661389.0
078930.KS,20120416,68500.0,69300.0,67800.0,69100.0,554045.0
078930.KS,20120413,67500.0,69300.0,67300.0,69000.0,1513495.0
078930.KS,20120412,65000.0,66300.0,64100.0,66300.0,641468.0
078930.KS,20120410,64700.0,65800.0,64500.0,65000.0,549631.0
078930.KS,20120409,64000.0,65600.0,63600.0,64200.0,464547.0
078930.KS,20120406,,,,,
078930.KS,20120405,63400.0,64000.0,62800.0,63900.0,399087.0
078930.KS,20120404,65700.0,65700.0,63600.0,64000.0,465508.0
078930.KS,20120403,65000.0,66100.0,64600.0,65700.0,554430.0
078930.KS,20120402,65700.0,65700.0,64500.0,64700.0,337705.0
078930.KS,20120330,62400.0,64900.0,62400.0,64900.0,596159.0
078930.KS,20120329,,,,,
078930.KS,20120328,63700.0,64500.0,63300.0,63900.0,274546.0
078930.KS,20120327,,,,,
078930.KS,20120326,66200.0,66900.0,64000.0,64400.0,566937.0
078930.KS,20120323,,,,,
078930.KS,20120322,64900.0,65000.0,63300.0,63700.0,397267.0
078930.KS,20120321,65400.0,66200.0,64300.0,64700.0,734690.0
078930.KS,20120320,63700.0,65900.0,63400.0,65900.0,1080830.0
078930.KS,20120319,,,,,
078930.KS,20120316,62500.0,63900.0,61600.0,63600.0,554792.0
078930.KS,20120315,63300.0,64400.0,61000.0,62000.0,891863.0
078930.KS,20120314,64900.0,65400.0,63500.0,63600.0,580310.0
078930.KS,20120313,62400.0,64400.0,62300.0,64000.0,553509.0
078930.KS,20120312,63000.0,63900.0,61500.0,62200.0,780318.0
078930.KS,20120309,64600.0,64900.0,62500.0,63100.0,632031.0
078930.KS,20120308,63400.0,64900.0,63200.0,64200.0,494248.0
078930.KS,20120307,62000.0,63600.0,61600.0,63100.0,393367.0
078930.KS,20120306,65400.0,66300.0,63300.0,63600.0,761302.0
078930.KS,20120305,65400.0,65400.0,63600.0,64500.0,391923.0
078930.KS,20120302,65800.0,66200.0,64900.0,65400.0,498467.0
078930.KS,20120229,65000.0,65400.0,63900.0,64600.0,961738.0
078930.KS,20120228,63600.0,64800.0,62500.0,64800.0,776494.0
078930.KS,20120227,66200.0,66400.0,63100.0,63600.0,1034596.0
078930.KS,20120224,69100.0,69200.0,66200.0,66800.0,880924.0
078930.KS,20120223,69100.0,69700.0,68400.0,68500.0,380804.0
078930.KS,20120222,68600.0,70000.0,67200.0,69600.0,778108.0
078930.KS,20120221,68100.0,69200.0,67500.0,68600.0,447842.0
078930.KS,20120220,70000.0,70100.0,68100.0,68600.0,618949.0
078930.KS,20120217,69700.0,70000.0,68400.0,68500.0,502991.0
078930.KS,20120216,69800.0,70400.0,68000.0,68800.0,715119.0
078930.KS,20120215,69600.0,70900.0,68200.0,70800.0,828576.0
078930.KS,20120214,70900.0,71300.0,69200.0,69900.0,1081385.0
078930.KS,20120213,73100.0,73700.0,70300.0,71500.0,770087.0
078930.KS,20120210,,,,,
078930.KS,20120209,71900.0,74000.0,71200.0,73800.0,813521.0
078930.KS,20120208,69200.0,72300.0,69200.0,71800.0,842169.0
078930.KS,20120207,69100.0,70100.0,68200.0,68800.0,416536.0
078930.KS,20120206,70100.0,71500.0,67800.0,68600.0,577819.0
078930.KS,20120203,66100.0,69800.0,65100.0,69000.0,1258891.0
078930.KS,20120202,65900.0,66400.0,65100.0,66100.0,767574.0
078930.KS,20120201,61700.0,64600.0,61500.0,64300.0,896071.0
078930.KS,20120131,61900.0,62600.0,60800.0,62300.0,489157.0
078930.KS,20120130,61600.0,62700.0,61000.0,61800.0,789227.0
078930.KS,20120127,60700.0,61900.0,59800.0,61600.0,491080.0
078930.KS,20120126,59000.0,61200.0,59000.0,60600.0,690841.0
078930.KS,20120125,59800.0,60000.0,58300.0,58900.0,553307.0
078930.KS,20120120,57900.0,60100.0,57700.0,59500.0,1307794.0
078930.KS,20120119,57200.0,58100.0,56600.0,57600.0,962297.0
078930.KS,20120118,54200.0,57400.0,53800.0,56800.0,1589083.0
078930.KS,20120117,52700.0,53900.0,52600.0,53900.0,560541.0
078930.KS,20120116,52000.0,52400.0,51200.0,52100.0,394899.0
078930.KS,20120113,53600.0,53700.0,52100.0,52900.0,659027.0
078930.KS,20120112,52500.0,53500.0,51900.0,53500.0,392671.0
078930.KS,20120111,53900.0,54000.0,52300.0,52500.0,493633.0
078930.KS,20120110,52300.0,53900.0,52300.0,53700.0,395019.0
078930.KS,20120109,53000.0,53000.0,51500.0,52400.0,296043.0
078930.KS,20120106,53900.0,54500.0,52000.0,53000.0,457400.0
078930.KS,20120105,53900.0,55200.0,53500.0,53800.0,650183.0
078930.KS,20120104,53500.0,54000.0,52800.0,53400.0,460699.0
078930.KS,20120103,51900.0,53800.0,51800.0,53300.0,671759.0
078930.KS,20120102,,,,,
078930.KS,20111229,48950.0,51800.0,48950.0,50700.0,446746.0
078930.KS,20111228,,,,,
078930.KS,20111227,,,,,
078930.KS,20111226,52400.0,52500.0,51100.0,51800.0,323045.0
078930.KS,20111223,52300.0,52800.0,51700.0,52100.0,570531.0
078930.KS,20111222,52200.0,52200.0,51100.0,51800.0,352552.0
078930.KS,20111221,52600.0,53100.0,51800.0,52200.0,644086.0
078930.KS,20111220,50100.0,51300.0,50100.0,50700.0,509632.0
078930.KS,20111219,52800.0,53000.0,49300.0,50400.0,720938.0
078930.KS,20111216,53100.0,53500.0,52100.0,53300.0,450122.0
078930.KS,20111215,53900.0,54200.0,52700.0,53000.0,910870.0
078930.KS,20111214,56500.0,57000.0,54800.0,55600.0,629719.0
078930.KS,20111213,57800.0,58300.0,56300.0,56400.0,780667.0
078930.KS,20111212,,,,,
078930.KS,20111209,58500.0,58800.0,57800.0,58200.0,553379.0
078930.KS,20111208,60800.0,61200.0,60100.0,60100.0,427567.0
078930.KS,20111207,61100.0,61700.0,60700.0,61200.0,360277.0
078930.KS,20111206,61500.0,61700.0,60600.0,61000.0,254221.0
078930.KS,20111205,62000.0,62300.0,61200.0,61800.0,285107.0
078930.KS,20111202,,,,,
078930.KS,20111201,61000.0,62400.0,60200.0,61500.0,1161621.0
078930.KS,20111130,58700.0,59100.0,57500.0,58000.0,518926.0
078930.KS,20111129,,,,,
078930.KS,20111128,58500.0,58900.0,57500.0,57900.0,357688.0
078930.KS,20111125,56000.0,57100.0,55500.0,57100.0,414452.0
078930.KS,20111124,55100.0,57500.0,54700.0,56800.0,543205.0
078930.KS,20111123,58000.0,58300.0,55500.0,56100.0,533011.0
078930.KS,20111122,57500.0,59500.0,57200.0,58500.0,349990.0
078930.KS,20111121,59900.0,60300.0,58600.0,58600.0,567173.0
078930.KS,20111118,60400.0,61200.0,60200.0,60800.0,455241.0
078930.KS,20111117,62400.0,62800.0,61000.0,62200.0,562862.0
078930.KS,20111116,63400.0,64200.0,61300.0,61400.0,590676.0
078930.KS,20111115,64300.0,65200.0,61900.0,63200.0,737352.0
078930.KS,20111114,65500.0,65800.0,64900.0,65100.0,533723.0
078930.KS,20111111,62200.0,64300.0,61600.0,64000.0,697844.0
078930.KS,20111110,62200.0,62800.0,60900.0,60900.0,850519.0
078930.KS,20111109,65500.0,66100.0,63900.0,65000.0,738691.0
078930.KS,20111108,64000.0,65400.0,63000.0,63600.0,962734.0
078930.KS,20111107,63200.0,64500.0,63000.0,63200.0,504460.0
078930.KS,20111104,63200.0,64700.0,62600.0,64300.0,1107319.0
078930.KS,20111103,62700.0,62900.0,60700.0,60900.0,495463.0
078930.KS,20111102,60900.0,62700.0,60500.0,62500.0,869979.0
078930.KS,20111101,,,,,
078930.KS,20111031,66500.0,67300.0,63800.0,65300.0,643676.0
078930.KS,20111028,,,,,
078930.KS,20111027,64300.0,66900.0,62900.0,66900.0,1042776.0
078930.KS,20111026,61500.0,63800.0,60600.0,63800.0,619415.0
078930.KS,20111025,64100.0,64900.0,61800.0,62300.0,777194.0
078930.KS,20111024,62600.0,63200.0,61600.0,63100.0,938969.0
078930.KS,20111021,,,,,
078930.KS,20111020,65100.0,65200.0,59000.0,59000.0,1574325.0
078930.KS,20111019,,,,,
078930.KS,20111018,60300.0,62400.0,60100.0,61300.0,981580.0
078930.KS,20111017,61000.0,62900.0,60900.0,62700.0,876188.0
078930.KS,20111014,59200.0,60300.0,58000.0,59500.0,974505.0
078930.KS,20111013,61200.0,61300.0,59700.0,60500.0,693609.0
078930.KS,20111012,58200.0,60300.0,57900.0,60000.0,818909.0
078930.KS,20111011,,,,,
078930.KS,20111010,,,,,
078930.KS,20111007,54900.0,56400.0,54300.0,55300.0,1112328.0
078930.KS,20111006,51600.0,53800.0,51200.0,52700.0,1185637.0
078930.KS,20111005,52400.0,52500.0,47850.0,48950.0,1046653.0
078930.KS,20111004,52700.0,53400.0,50300.0,51700.0,1445239.0
078930.KS,20110930,56000.0,58400.0,55000.0,57500.0,1067018.0
078930.KS,20110929,54100.0,56400.0,52100.0,56400.0,1457765.0
078930.KS,20110928,58700.0,59500.0,55400.0,55400.0,664662.0
078930.KS,20110927,56400.0,57600.0,55300.0,57600.0,853152.0
078930.KS,20110926,61400.0,61600.0,52000.0,53500.0,1349705.0
078930.KS,20110923,62400.0,63200.0,59800.0,60600.0,1567364.0
078930.KS,20110922,68000.0,68500.0,65600.0,66000.0,1062191.0
078930.KS,20110921,67900.0,71000.0,67300.0,70900.0,870427.0
078930.KS,20110920,66500.0,67800.0,65600.0,67800.0,481601.0
078930.KS,20110919,67500.0,69200.0,67100.0,67700.0,400122.0
078930.KS,20110916,67200.0,69300.0,66400.0,68700.0,1368992.0
078930.KS,20110915,64600.0,66200.0,62900.0,65400.0,1265375.0
078930.KS,20110914,65700.0,66400.0,61900.0,62600.0,808314.0
078930.KS,20110909,63500.0,67400.0,63000.0,65400.0,755274.0
078930.KS,20110908,66600.0,66800.0,64500.0,65300.0,637424.0
078930.KS,20110907,,,,,
078930.KS,20110906,61000.0,64000.0,60100.0,61800.0,1137161.0
078930.KS,20110905,68000.0,68100.0,62600.0,63400.0,1401388.0
