<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002790.KS,20130322,37500.0,37700.0,36850.0,37500.0,164560
002790.KS,20130321,37650.0,37650.0,36700.0,37200.0,165990
002790.KS,20130320,38300.0,38450.0,37450.0,37450.0,262780
002790.KS,20130319,38300.0,38750.0,37650.0,38650.0,189860
002790.KS,20130318,38650.0,38750.0,38050.0,38650.0,166220
002790.KS,20130315,39150.0,39150.0,37500.0,38450.0,646530
002790.KS,20130314,39200.0,39250.0,38850.0,39150.0,151040
002790.KS,20130313,39150.0,39200.0,38650.0,39150.0,159580
002790.KS,20130312,40450.0,40450.0,39150.0,39150.0,113430
002790.KS,20130311,39350.0,40200.0,38700.0,40000.0,164110
002790.KS,20130308,39100.0,39850.0,38650.0,39400.0,224570
002790.KS,20130307,39950.0,40250.0,38700.0,39100.0,266590
002790.KS,20130306,41100.0,41450.0,40000.0,40250.0,179660
002790.KS,20130305,42500.0,42500.0,41000.0,41500.0,78960
002790.KS,20130304,43000.0,43000.0,40900.0,41500.0,92940
002790.KS,20130228,42000.0,42450.0,41500.0,42200.0,176280
002790.KS,20130227,41600.0,42300.0,41250.0,41700.0,97340
002790.KS,20130226,40850.0,41800.0,40850.0,41400.0,50910
002790.KS,20130225,41400.0,42400.0,41150.0,41650.0,66600
002790.KS,20130222,41300.0,42400.0,41200.0,41800.0,110350
002790.KS,20130221,42450.0,42450.0,40700.0,41000.0,221920
002790.KS,20130220,42000.0,43150.0,41600.0,42550.0,173290
002790.KS,20130219,41500.0,42100.0,40500.0,41600.0,100300
002790.KS,20130218,40600.0,41500.0,40050.0,41500.0,96590
002790.KS,20130215,39450.0,40250.0,39450.0,40000.0,113760
002790.KS,20130214,39250.0,40200.0,39250.0,39650.0,131170
002790.KS,20130213,38050.0,39700.0,38050.0,39700.0,171170
002790.KS,20130212,38750.0,39150.0,37550.0,37900.0,200450
002790.KS,20130208,40500.0,40950.0,38750.0,39000.0,251690
002790.KS,20130207,39950.0,41400.0,39900.0,40850.0,130800
002790.KS,20130206,40050.0,41200.0,40000.0,40000.0,108920
002790.KS,20130205,40300.0,40500.0,39200.0,40000.0,133220
002790.KS,20130204,41050.0,41800.0,40400.0,40800.0,104590
002790.KS,20130201,40850.0,41850.0,40850.0,41000.0,76050
002790.KS,20130131,41700.0,42850.0,40600.0,41200.0,152790
002790.KS,20130130,41450.0,42350.0,41200.0,42050.0,98460
002790.KS,20130129,40900.0,42600.0,40900.0,41600.0,135140
002790.KS,20130128,41800.0,42900.0,40700.0,40700.0,125070
002790.KS,20130125,43400.0,43550.0,41050.0,42750.0,197570
002790.KS,20130124,42950.0,43950.0,42850.0,43400.0,109980
002790.KS,20130123,44550.0,44950.0,43350.0,43500.0,154410
002790.KS,20130122,45050.0,45150.0,44300.0,45100.0,72960
002790.KS,20130121,45300.0,45650.0,44450.0,45000.0,66070
002790.KS,20130118,45300.0,45450.0,44600.0,44800.0,67430
002790.KS,20130117,44950.0,45400.0,44650.0,44850.0,52920
002790.KS,20130116,45050.0,45550.0,44800.0,44950.0,68550
002790.KS,20130115,45000.0,45700.0,44700.0,45500.0,92580
002790.KS,20130114,45400.0,45850.0,44600.0,45800.0,111740
002790.KS,20130111,45050.0,46200.0,45050.0,45900.0,121560
002790.KS,20130110,45450.0,45950.0,45000.0,45050.0,92930
002790.KS,20130109,46850.0,47100.0,45500.0,46100.0,80440
002790.KS,20130108,47200.0,47600.0,46550.0,46700.0,52240
002790.KS,20130107,47850.0,47900.0,46850.0,47400.0,56070
002790.KS,20130104,47100.0,47950.0,46850.0,47650.0,89870
002790.KS,20130103,46700.0,47600.0,46700.0,47400.0,85830
002790.KS,20130102,46600.0,47250.0,46400.0,46650.0,77660
002790.KS,20121228,46700.0,47200.0,46300.0,46750.0,139740
002790.KS,20121227,46800.0,47300.0,45900.0,47200.0,96520
002790.KS,20121226,45750.0,47600.0,45500.0,46800.0,124110
002790.KS,20121224,45950.0,45950.0,44650.0,45350.0,78320
002790.KS,20121221,45700.0,45950.0,44500.0,45300.0,118860
002790.KS,20121220,45800.0,45800.0,44550.0,44800.0,135940
002790.KS,20121218,45000.0,45700.0,44350.0,44950.0,88370
002790.KS,20121217,44700.0,46500.0,44350.0,44600.0,85920
002790.KS,20121214,45850.0,45850.0,44000.0,44900.0,120290
002790.KS,20121213,43850.0,45500.0,43850.0,45500.0,165330
002790.KS,20121212,43250.0,44550.0,43000.0,44200.0,144090
002790.KS,20121211,44450.0,45100.0,43450.0,43500.0,161620
002790.KS,20121210,45650.0,46150.0,43850.0,44450.0,290060
002790.KS,20121207,46000.0,47200.0,45500.0,46650.0,197110
002790.KS,20121206,48300.0,48300.0,45550.0,46000.0,173220
002790.KS,20121205,46450.0,48500.0,46150.0,48000.0,185110
002790.KS,20121204,46150.0,46750.0,45950.0,46150.0,122530
002790.KS,20121203,48550.0,48550.0,46500.0,46500.0,135230
002790.KS,20121130,46000.0,48450.0,45900.0,48450.0,159310
002790.KS,20121129,46750.0,47150.0,45850.0,45900.0,192350
002790.KS,20121128,48000.0,48000.0,46300.0,46600.0,108760
002790.KS,20121127,48400.0,48450.0,46400.0,47700.0,128840
002790.KS,20121126,48300.0,48400.0,47750.0,48050.0,37700
002790.KS,20121123,47400.0,48300.0,47300.0,48300.0,92430
002790.KS,20121122,48500.0,49200.0,47550.0,47750.0,99170
002790.KS,20121121,48350.0,49500.0,47800.0,48550.0,140750
002790.KS,20121120,48650.0,50200.0,47850.0,48350.0,108270
002790.KS,20121119,48100.0,49800.0,48100.0,49400.0,121970
002790.KS,20121116,49900.0,49900.0,47950.0,48500.0,127890
002790.KS,20121115,49900.0,49900.0,48500.0,49900.0,98730
002790.KS,20121114,49600.0,50400.0,49400.0,49850.0,56080
002790.KS,20121113,50100.0,50400.0,49250.0,50000.0,88050
002790.KS,20121112,48950.0,50200.0,48450.0,50000.0,94690
002790.KS,20121109,49050.0,49150.0,48250.0,48700.0,94990
002790.KS,20121108,48200.0,49600.0,47000.0,49350.0,141870
002790.KS,20121107,47800.0,48400.0,47150.0,48250.0,91110
002790.KS,20121106,47200.0,48150.0,47200.0,47950.0,94090
002790.KS,20121105,48000.0,48150.0,47000.0,47650.0,69920
002790.KS,20121102,47250.0,48250.0,47000.0,47400.0,85690
002790.KS,20121101,46700.0,47800.0,46300.0,47050.0,80270
002790.KS,20121031,47200.0,47900.0,46750.0,47000.0,48290
002790.KS,20121030,48200.0,48200.0,47200.0,47200.0,55480
002790.KS,20121029,46300.0,48300.0,46300.0,47450.0,69890
002790.KS,20121026,47850.0,48100.0,46850.0,46850.0,103000
002790.KS,20121025,47200.0,47800.0,47000.0,47450.0,124170
002790.KS,20121024,46800.0,48700.0,46800.0,47700.0,116710
002790.KS,20121023,48000.0,48250.0,47300.0,47400.0,109120
002790.KS,20121022,45550.0,48200.0,45550.0,47900.0,144460
002790.KS,20121019,45850.0,47250.0,43450.0,46500.0,292420
002790.KS,20121018,48300.0,48700.0,44800.0,45550.0,332140
002790.KS,20121017,49150.0,49550.0,47450.0,48650.0,266420
002790.KS,20121016,50500.0,50500.0,47000.0,48750.0,184500
002790.KS,20121015,51500.0,51700.0,50000.0,50300.0,176570
002790.KS,20121012,50700.0,51000.0,50300.0,50600.0,176250
002790.KS,20121011,50700.0,50900.0,49500.0,50700.0,263080
002790.KS,20121010,48950.0,50500.0,48950.0,50200.0,205190
002790.KS,20121009,49500.0,49750.0,48600.0,48700.0,93210
002790.KS,20121008,48550.0,49200.0,48500.0,49050.0,86850
002790.KS,20121005,48700.0,48750.0,47300.0,48350.0,154400
002790.KS,20121004,49650.0,50700.0,47200.0,48200.0,251920
002790.KS,20121002,49000.0,50800.0,48900.0,49600.0,155320
002790.KS,20120928,48500.0,49800.0,48300.0,49300.0,139570
002790.KS,20120927,47200.0,49300.0,46750.0,49000.0,130100
002790.KS,20120926,47500.0,48050.0,46750.0,46800.0,82990
002790.KS,20120925,47200.0,48100.0,46900.0,47900.0,129390
002790.KS,20120924,46800.0,48150.0,46400.0,47600.0,145930
002790.KS,20120921,47000.0,48650.0,47000.0,47000.0,120340
002790.KS,20120920,46600.0,47500.0,46350.0,47400.0,110670
002790.KS,20120919,45000.0,46000.0,44550.0,46000.0,155790
002790.KS,20120918,43700.0,44900.0,43700.0,44500.0,150320
002790.KS,20120917,44250.0,44350.0,43550.0,43700.0,98540
002790.KS,20120914,44000.0,44700.0,43650.0,44550.0,222520
002790.KS,20120913,43700.0,44400.0,43300.0,43850.0,191630
002790.KS,20120912,44300.0,44350.0,43700.0,43850.0,224060
002790.KS,20120911,43900.0,44850.0,43450.0,44500.0,168810
002790.KS,20120910,43900.0,44250.0,43750.0,43850.0,109900
002790.KS,20120907,43500.0,44450.0,43500.0,44000.0,177810
002790.KS,20120906,43900.0,44450.0,43550.0,44000.0,178700
002790.KS,20120905,43000.0,44500.0,42750.0,44500.0,183220
002790.KS,20120904,42700.0,43450.0,42700.0,43100.0,96390
002790.KS,20120903,43500.0,43700.0,42150.0,43000.0,228420
002790.KS,20120831,43750.0,46050.0,43250.0,43400.0,2459280
002790.KS,20120830,42200.0,43700.0,42150.0,43400.0,410170
002790.KS,20120829,42200.0,43000.0,42150.0,42200.0,186960
002790.KS,20120828,42650.0,43400.0,42000.0,42350.0,253610
002790.KS,20120827,43000.0,43700.0,42900.0,43150.0,358370
002790.KS,20120824,42050.0,43750.0,41700.0,43200.0,271670
002790.KS,20120823,40400.0,42900.0,40250.0,42300.0,190000
002790.KS,20120822,40600.0,40750.0,39950.0,40450.0,236770
002790.KS,20120821,41200.0,41300.0,40600.0,41000.0,268170
002790.KS,20120820,41900.0,41900.0,40550.0,41250.0,129280
002790.KS,20120817,40350.0,41950.0,40350.0,40950.0,189540
002790.KS,20120816,40000.0,42050.0,39600.0,40300.0,456350
002790.KS,20120814,38550.0,40000.0,38300.0,40000.0,198640
002790.KS,20120813,36800.0,39000.0,36800.0,38500.0,218780
002790.KS,20120810,37050.0,37250.0,36550.0,37200.0,120970
002790.KS,20120809,36400.0,37100.0,36150.0,36900.0,229630
002790.KS,20120808,36400.0,37050.0,36350.0,36650.0,176250
002790.KS,20120807,36500.0,36650.0,35850.0,36650.0,151480
002790.KS,20120806,37000.0,37200.0,36250.0,36400.0,153930
002790.KS,20120803,37300.0,37300.0,36800.0,37000.0,75220
002790.KS,20120802,37450.0,37450.0,36600.0,37150.0,61850
002790.KS,20120801,36750.0,37500.0,36300.0,37050.0,161010
002790.KS,20120731,37450.0,37450.0,36200.0,36750.0,179880
002790.KS,20120730,37550.0,37800.0,36600.0,37300.0,138610
002790.KS,20120727,37000.0,37650.0,36300.0,37550.0,215460
002790.KS,20120726,36000.0,36800.0,35850.0,36300.0,182620
002790.KS,20120725,36300.0,36600.0,35300.0,36300.0,102900
002790.KS,20120724,36300.0,36700.0,35900.0,36150.0,103400
002790.KS,20120723,36700.0,36850.0,35700.0,36350.0,115100
002790.KS,20120720,35200.0,36700.0,35050.0,36600.0,91570
002790.KS,20120719,36000.0,36100.0,35100.0,35200.0,95580
002790.KS,20120718,34350.0,35500.0,34300.0,35000.0,119990
002790.KS,20120717,35000.0,36000.0,34300.0,34300.0,131290
002790.KS,20120716,33700.0,35800.0,33700.0,35200.0,117780
002790.KS,20120713,33400.0,34950.0,33300.0,34000.0,168940
002790.KS,20120712,33850.0,34300.0,33500.0,33500.0,94730
002790.KS,20120711,33850.0,34100.0,33650.0,34000.0,62410
002790.KS,20120710,34050.0,34350.0,33550.0,33900.0,109940
002790.KS,20120709,34750.0,34750.0,33650.0,33700.0,86660
002790.KS,20120706,33750.0,34750.0,33750.0,34250.0,67740
002790.KS,20120705,34850.0,34900.0,33650.0,33950.0,93920
002790.KS,20120704,33100.0,35150.0,33100.0,34600.0,123520
002790.KS,20120703,32550.0,33450.0,32550.0,33150.0,64040
002790.KS,20120702,32650.0,33100.0,32200.0,32700.0,91890
002790.KS,20120629,32400.0,33500.0,32250.0,33000.0,126330
002790.KS,20120628,32100.0,32950.0,32100.0,32600.0,83320
002790.KS,20120627,33000.0,33000.0,31900.0,32500.0,108610
002790.KS,20120626,32350.0,33200.0,31950.0,32700.0,238160
002790.KS,20120625,32450.0,32500.0,31800.0,32250.0,224440
002790.KS,20120622,32700.0,32900.0,31800.0,32150.0,200630
002790.KS,20120621,33300.0,33700.0,32800.0,33050.0,96340
002790.KS,20120620,33600.0,34050.0,32900.0,33550.0,97810
002790.KS,20120619,33000.0,33800.0,32800.0,33000.0,82310
002790.KS,20120618,33450.0,33500.0,32400.0,32950.0,128130
002790.KS,20120615,33250.0,33500.0,32550.0,33000.0,196930
002790.KS,20120614,31750.0,33350.0,31500.0,33000.0,341190
002790.KS,20120613,31100.0,31950.0,30800.0,31600.0,107030
002790.KS,20120612,30700.0,31450.0,30600.0,31100.0,62940
002790.KS,20120611,31000.0,31350.0,30650.0,31050.0,141820
002790.KS,20120608,30600.0,31400.0,30200.0,30900.0,140930
002790.KS,20120607,29950.0,30450.0,29800.0,30200.0,145750
002790.KS,20120605,30850.0,31000.0,29900.0,30000.0,123840
002790.KS,20120604,30150.0,31000.0,30000.0,30600.0,144540
002790.KS,20120601,30550.0,31350.0,30300.0,30600.0,235000
002790.KS,20120531,30550.0,31000.0,29950.0,30550.0,324930
002790.KS,20120530,30700.0,30700.0,30100.0,30400.0,150590
002790.KS,20120529,31400.0,31550.0,30700.0,31000.0,95850
002790.KS,20120525,31550.0,32000.0,31100.0,31350.0,213750
002790.KS,20120524,30850.0,32200.0,30850.0,32000.0,280530
002790.KS,20120523,29950.0,31300.0,29600.0,30900.0,278730
002790.KS,20120522,29950.0,30200.0,29200.0,29600.0,166290
002790.KS,20120521,30200.0,30950.0,29400.0,29800.0,146300
002790.KS,20120518,30200.0,30800.0,29600.0,30000.0,161240
002790.KS,20120517,30050.0,31400.0,30050.0,30850.0,123600
002790.KS,20120516,31150.0,31200.0,30500.0,30850.0,126010
002790.KS,20120515,30250.0,31100.0,30100.0,30600.0,216220
002790.KS,20120514,30700.0,31100.0,29800.0,30000.0,132310
002790.KS,20120511,31000.0,31550.0,30300.0,30800.0,157600
002790.KS,20120510,31450.0,32450.0,30700.0,30700.0,202070
002790.KS,20120509,30250.0,32400.0,30100.0,31150.0,152170
002790.KS,20120508,29900.0,30300.0,29850.0,30050.0,92570
002790.KS,20120507,30350.0,30750.0,29600.0,29900.0,141200
002790.KS,20120504,30300.0,31400.0,29800.0,30500.0,108760
002790.KS,20120503,28650.0,30350.0,28050.0,30050.0,189350
002790.KS,20120502,28450.0,29100.0,28000.0,28350.0,141090
002790.KS,20120430,28900.0,29000.0,28300.0,28450.0,46890
002790.KS,20120427,28550.0,28750.0,27900.0,28750.0,113290
002790.KS,20120426,29400.0,29400.0,28400.0,28550.0,143750
002790.KS,20120425,28200.0,29400.0,27700.0,29350.0,171840
002790.KS,20120424,27500.0,28250.0,27150.0,27750.0,179340
002790.KS,20120423,28300.0,28350.0,27450.0,27750.0,145020
002790.KS,20120420,27100.0,28350.0,26650.0,28300.0,172530
002790.KS,20120419,27100.0,27250.0,26600.0,26900.0,127050
002790.KS,20120418,26550.0,27150.0,26500.0,27100.0,195120
002790.KS,20120417,26950.0,26950.0,26400.0,26700.0,111880
002790.KS,20120416,26450.0,26750.0,26200.0,26700.0,127060
002790.KS,20120413,26650.0,26950.0,26200.0,26750.0,119530
002790.KS,20120412,26650.0,26900.0,26150.0,26800.0,146160
002790.KS,20120410,27000.0,27000.0,26400.0,26800.0,178890
002790.KS,20120409,27150.0,27150.0,26400.0,26700.0,99490
002790.KS,20120406,25850.0,27000.0,25800.0,27000.0,113590
002790.KS,20120405,26400.0,26700.0,25550.0,26000.0,112220
002790.KS,20120404,26400.0,26400.0,25850.0,26250.0,137060
002790.KS,20120403,25900.0,26400.0,25800.0,26400.0,104460
002790.KS,20120402,26400.0,26550.0,25500.0,26200.0,125840
002790.KS,20120330,26300.0,27000.0,25900.0,26350.0,184030
002790.KS,20120329,25700.0,26300.0,25450.0,26150.0,126330
002790.KS,20120328,25750.0,26100.0,25350.0,25750.0,128030
002790.KS,20120327,25950.0,26300.0,25550.0,25750.0,69290
002790.KS,20120326,25900.0,26300.0,25750.0,26050.0,79710
002790.KS,20120323,25650.0,26050.0,25450.0,25900.0,95200
002790.KS,20120322,25950.0,26200.0,25350.0,26000.0,124930
002790.KS,20120321,25500.0,26100.0,24300.0,26100.0,153950
002790.KS,20120320,25200.0,26000.0,25100.0,25500.0,105150
002790.KS,20120319,25250.0,25750.0,25150.0,25400.0,143160
002790.KS,20120316,25050.0,25950.0,24900.0,25450.0,191740
002790.KS,20120315,24950.0,25700.0,24500.0,25050.0,308500
002790.KS,20120314,24100.0,24950.0,23800.0,24950.0,269850
002790.KS,20120313,23250.0,23800.0,23150.0,23800.0,200000
002790.KS,20120312,22900.0,23250.0,22650.0,23250.0,276180
002790.KS,20120309,23350.0,23500.0,22600.0,22850.0,249770
002790.KS,20120308,23650.0,23650.0,23100.0,23200.0,177610
002790.KS,20120307,24000.0,24200.0,23450.0,23650.0,189880
002790.KS,20120306,24500.0,25050.0,23950.0,24200.0,203130
002790.KS,20120305,24200.0,24450.0,23950.0,24300.0,99210
002790.KS,20120302,24500.0,24750.0,24300.0,24450.0,130860
002790.KS,20120229,23700.0,24650.0,23700.0,24600.0,156460
002790.KS,20120228,23650.0,24100.0,23650.0,23850.0,112980
002790.KS,20120227,24300.0,24300.0,23500.0,23900.0,109400
002790.KS,20120224,22950.0,23550.0,22850.0,23300.0,118450
002790.KS,20120223,22600.0,23200.0,22450.0,22750.0,123290
002790.KS,20120222,23550.0,23850.0,23000.0,23000.0,262580
002790.KS,20120221,23400.0,24050.0,23350.0,23650.0,211000
002790.KS,20120220,23750.0,23900.0,23450.0,23650.0,53980
002790.KS,20120217,23050.0,23900.0,22850.0,23900.0,100590
002790.KS,20120216,22750.0,23200.0,22350.0,23200.0,141590
002790.KS,20120215,22600.0,23000.0,22550.0,22800.0,90430
002790.KS,20120214,22800.0,22850.0,22400.0,22800.0,111350
002790.KS,20120213,23250.0,23250.0,22550.0,22800.0,95230
002790.KS,20120210,23750.0,24000.0,23100.0,23150.0,107690
002790.KS,20120209,24100.0,24200.0,23400.0,24100.0,68190
002790.KS,20120208,24150.0,24250.0,24050.0,24050.0,68870
002790.KS,20120207,24450.0,24700.0,24000.0,24050.0,119970
002790.KS,20120206,24800.0,24850.0,24200.0,24750.0,90060
002790.KS,20120203,25500.0,25550.0,24850.0,24850.0,51170
002790.KS,20120202,25450.0,25900.0,25450.0,25600.0,40140
002790.KS,20120201,25500.0,25900.0,25250.0,25500.0,25500
002790.KS,20120131,25650.0,26000.0,25200.0,25750.0,65540
002790.KS,20120130,25400.0,25500.0,24900.0,25400.0,25500
002790.KS,20120127,25250.0,25600.0,25100.0,25400.0,32100
002790.KS,20120126,25400.0,25850.0,25000.0,25300.0,44480
002790.KS,20120125,24800.0,25750.0,24800.0,25350.0,63980
002790.KS,20120120,24900.0,25350.0,24850.0,25000.0,50530
002790.KS,20120119,25200.0,25950.0,25000.0,25000.0,57370
002790.KS,20120118,24750.0,25650.0,24650.0,25400.0,35170
002790.KS,20120117,25050.0,25700.0,24600.0,24850.0,77060
002790.KS,20120116,24600.0,25450.0,24300.0,25100.0,39680
002790.KS,20120113,25100.0,25600.0,24650.0,24950.0,46340
002790.KS,20120112,25550.0,25600.0,24900.0,25400.0,31960
002790.KS,20120111,25000.0,25500.0,24500.0,25500.0,38030
002790.KS,20120110,25000.0,25600.0,24850.0,25000.0,64480
002790.KS,20120109,25700.0,25700.0,24800.0,24800.0,71180
002790.KS,20120106,26300.0,26300.0,25050.0,25950.0,45510
002790.KS,20120105,26150.0,26300.0,25900.0,25900.0,45130
002790.KS,20120104,26200.0,26350.0,25800.0,26300.0,176970
002790.KS,20120103,24600.0,26300.0,24600.0,26300.0,106210
002790.KS,20120102,25250.0,25500.0,24350.0,24800.0,59880
002790.KS,20111229,25250.0,26050.0,25050.0,25500.0,63900
002790.KS,20111228,25000.0,25850.0,24800.0,25350.0,69640
002790.KS,20111227,25200.0,25800.0,24650.0,25400.0,132270
002790.KS,20111226,26400.0,26400.0,25700.0,25850.0,18500
002790.KS,20111223,26150.0,26200.0,25700.0,26000.0,77830
002790.KS,20111222,25800.0,26000.0,25300.0,26000.0,38380
002790.KS,20111221,25650.0,26200.0,25600.0,25900.0,68600
002790.KS,20111220,25950.0,26000.0,25100.0,25100.0,23780
002790.KS,20111219,26250.0,26250.0,24750.0,25500.0,90210
002790.KS,20111216,25800.0,26400.0,25400.0,26150.0,59360
002790.KS,20111215,26300.0,26300.0,25600.0,25800.0,86190
002790.KS,20111214,26300.0,26350.0,25850.0,26300.0,40910
002790.KS,20111213,26100.0,26600.0,25700.0,26300.0,69060
002790.KS,20111212,26500.0,26800.0,26200.0,26200.0,66380
002790.KS,20111209,26250.0,26500.0,25850.0,26500.0,63120
002790.KS,20111208,26500.0,26950.0,26100.0,26300.0,94670
002790.KS,20111207,26300.0,26950.0,26100.0,26500.0,63660
002790.KS,20111206,26450.0,27050.0,26200.0,26500.0,151770
002790.KS,20111205,27000.0,27000.0,26400.0,26700.0,64710
002790.KS,20111202,27150.0,27950.0,26850.0,27200.0,107840
002790.KS,20111201,26100.0,28050.0,26050.0,27350.0,131750
002790.KS,20111130,26250.0,26500.0,25850.0,26150.0,74080
002790.KS,20111129,24850.0,27750.0,24600.0,27000.0,145260
002790.KS,20111128,24400.0,25000.0,24250.0,24850.0,38600
002790.KS,20111125,23650.0,24450.0,23600.0,24000.0,62560
002790.KS,20111124,24400.0,24500.0,23700.0,23800.0,42030
002790.KS,20111123,24000.0,24000.0,23500.0,24000.0,59620
002790.KS,20111122,23400.0,24200.0,23400.0,24000.0,59200
002790.KS,20111121,23950.0,23950.0,23300.0,23900.0,87800
002790.KS,20111118,24000.0,24200.0,23600.0,23850.0,120600
002790.KS,20111117,24500.0,24700.0,23650.0,24500.0,48610
002790.KS,20111116,25100.0,25250.0,24500.0,24500.0,129920
002790.KS,20111115,24800.0,25350.0,24800.0,25300.0,82270
002790.KS,20111114,24900.0,25400.0,24850.0,25000.0,57480
002790.KS,20111111,25400.0,25400.0,24400.0,24900.0,63150
002790.KS,20111110,26950.0,29100.0,25250.0,25250.0,105520
002790.KS,20111109,24900.0,27450.0,24900.0,27000.0,94230
002790.KS,20111108,24900.0,25200.0,24700.0,25100.0,20370
002790.KS,20111107,25500.0,25500.0,24300.0,24550.0,50630
002790.KS,20111104,24200.0,25000.0,24150.0,25000.0,132390
002790.KS,20111103,24150.0,24450.0,24000.0,24200.0,50220
002790.KS,20111102,24600.0,24700.0,23850.0,24150.0,58090
002790.KS,20111101,24500.0,24950.0,24050.0,24250.0,60830
002790.KS,20111031,24250.0,24300.0,23850.0,24300.0,68670
002790.KS,20111028,24200.0,24500.0,24050.0,24250.0,67340
002790.KS,20111027,23700.0,24500.0,23700.0,24200.0,130710
002790.KS,20111026,24300.0,24300.0,23700.0,23800.0,69150
002790.KS,20111025,24300.0,24350.0,23900.0,24150.0,122230
002790.KS,20111024,24000.0,24500.0,23750.0,24300.0,240640
002790.KS,20111021,23700.0,24100.0,23150.0,24000.0,132620
002790.KS,20111020,23400.0,23800.0,23200.0,23700.0,82290
002790.KS,20111019,23250.0,23700.0,23200.0,23350.0,61100
002790.KS,20111018,24200.0,24400.0,23050.0,23150.0,90630
002790.KS,20111017,24400.0,24550.0,24050.0,24050.0,33920
002790.KS,20111014,23750.0,24550.0,23750.0,24400.0,83330
002790.KS,20111013,24300.0,24700.0,23950.0,23950.0,93940
002790.KS,20111012,23900.0,24700.0,23600.0,24300.0,77190
002790.KS,20111011,23150.0,23850.0,23000.0,23800.0,44790
002790.KS,20111010,22800.0,23500.0,22800.0,23000.0,51440
002790.KS,20111007,23700.0,24100.0,22800.0,23100.0,151130
002790.KS,20111006,23550.0,24000.0,23400.0,24000.0,125060
002790.KS,20111005,23600.0,23750.0,22700.0,23750.0,76760
002790.KS,20111004,22800.0,23600.0,22050.0,23600.0,78680
002790.KS,20110930,23300.0,23300.0,22500.0,23100.0,120450
002790.KS,20110929,23550.0,23550.0,22650.0,23150.0,61670
002790.KS,20110928,24100.0,24100.0,23200.0,23300.0,92610
002790.KS,20110927,23300.0,23950.0,22800.0,23900.0,91790
002790.KS,20110926,23000.0,23400.0,21950.0,23300.0,93940
002790.KS,20110923,23700.0,23800.0,22600.0,23000.0,139190
002790.KS,20110922,23450.0,24150.0,23050.0,24000.0,62030
002790.KS,20110921,23750.0,24100.0,23650.0,23700.0,51600
002790.KS,20110920,24500.0,24500.0,24000.0,24000.0,49490
002790.KS,20110919,24600.0,24950.0,24050.0,24500.0,61450
002790.KS,20110916,25150.0,25500.0,24650.0,24800.0,81620
002790.KS,20110915,24000.0,25400.0,23900.0,25150.0,105690
002790.KS,20110914,23000.0,23900.0,22800.0,23900.0,94580
002790.KS,20110909,23700.0,23850.0,23050.0,23050.0,59300
002790.KS,20110908,23200.0,23900.0,23000.0,23850.0,71740
002790.KS,20110907,23500.0,24100.0,23050.0,23150.0,35540
002790.KS,20110906,23300.0,23550.0,22950.0,23450.0,45910
002790.KS,20110905,22700.0,23400.0,22650.0,23300.0,36210
002790.KS,20110902,23050.0,23750.0,23050.0,23100.0,38310
002790.KS,20110901,22650.0,24100.0,22550.0,23400.0,93590
002790.KS,20110831,22300.0,23000.0,22200.0,23000.0,60350
002790.KS,20110830,22000.0,22500.0,21750.0,22500.0,65440
002790.KS,20110829,21750.0,22200.0,21350.0,21950.0,51870
002790.KS,20110826,22500.0,22550.0,21850.0,21850.0,69130
002790.KS,20110825,22500.0,22550.0,22200.0,22550.0,104320
002790.KS,20110824,21650.0,22000.0,21450.0,21900.0,86280
002790.KS,20110823,21800.0,22200.0,21500.0,21650.0,80680
002790.KS,20110822,21800.0,21850.0,21150.0,21800.0,64010
002790.KS,20110819,21650.0,22050.0,21100.0,21600.0,140450
002790.KS,20110818,21650.0,21900.0,21400.0,21750.0,95500
002790.KS,20110817,21700.0,22450.0,21600.0,21750.0,89310
002790.KS,20110816,21600.0,22300.0,21350.0,22000.0,121900
002790.KS,20110812,20750.0,21850.0,20200.0,21800.0,132600
002790.KS,20110811,20450.0,21300.0,19550.0,20500.0,124400
002790.KS,20110810,21000.0,21650.0,20000.0,20500.0,265110
002790.KS,20110809,23200.0,23200.0,19800.0,20700.0,227010
002790.KS,20110808,22950.0,23150.0,21850.0,23000.0,188640
002790.KS,20110805,22150.0,23350.0,21950.0,22550.0,272340
002790.KS,20110804,22600.0,22800.0,22050.0,22350.0,96970
002790.KS,20110803,23000.0,23250.0,22350.0,22650.0,125230
002790.KS,20110802,23750.0,23800.0,23100.0,23500.0,65340
002790.KS,20110801,23250.0,23850.0,23250.0,23750.0,52650
002790.KS,20110729,23700.0,23900.0,23200.0,23200.0,124750
002790.KS,20110728,23400.0,24300.0,22900.0,23600.0,126330
002790.KS,20110727,23250.0,24300.0,22700.0,23300.0,330560
002790.KS,20110726,23500.0,23900.0,22900.0,23300.0,130040
002790.KS,20110725,23050.0,23500.0,22550.0,23000.0,117250
002790.KS,20110722,21850.0,23000.0,21850.0,23000.0,57520
002790.KS,20110721,22300.0,22300.0,21700.0,21900.0,47140
002790.KS,20110720,21400.0,22150.0,21400.0,21950.0,72290
002790.KS,20110719,21700.0,21900.0,21400.0,21400.0,58280
002790.KS,20110718,22000.0,22000.0,21400.0,21550.0,28000
002790.KS,20110715,21300.0,21950.0,21300.0,21900.0,60100
002790.KS,20110714,21750.0,21750.0,21200.0,21750.0,64380
002790.KS,20110713,21850.0,21850.0,21450.0,21750.0,32920
