<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103140.KS,20130129,29200.0,29600.0,29200.0,29450.0,114021.0
103140.KS,20130128,,,,,
103140.KS,20130125,30300.0,30400.0,28500.0,29150.0,518367.0
103140.KS,20130124,,,,,
103140.KS,20130123,30550.0,30950.0,30100.0,30750.0,268589.0
103140.KS,20130122,31550.0,31550.0,30450.0,30650.0,392245.0
103140.KS,20130121,30850.0,31650.0,30850.0,31500.0,144797.0
103140.KS,20130118,30750.0,30900.0,30300.0,30900.0,327886.0
103140.KS,20130117,,,,,
103140.KS,20130116,31700.0,32050.0,30650.0,30800.0,273332.0
103140.KS,20130115,31850.0,32250.0,31500.0,31700.0,124597.0
103140.KS,20130114,33000.0,33000.0,31850.0,31850.0,217095.0
103140.KS,20130111,33050.0,33100.0,32350.0,32950.0,218312.0
103140.KS,20130110,32300.0,32750.0,32250.0,32750.0,198257.0
103140.KS,20130109,,,,,
103140.KS,20130108,32400.0,32750.0,31750.0,31950.0,255806.0
103140.KS,20130107,33000.0,33050.0,32000.0,32550.0,212652.0
103140.KS,20130104,,,,,
103140.KS,20130103,34400.0,34550.0,33350.0,33600.0,287480.0
103140.KS,20130102,34100.0,34200.0,33550.0,34000.0,153814.0
103140.KS,20121228,33000.0,33700.0,33000.0,33600.0,128956.0
103140.KS,20121227,33050.0,33350.0,32800.0,33200.0,126228.0
103140.KS,20121226,32500.0,33350.0,32500.0,33050.0,238711.0
103140.KS,20121224,,,,,
103140.KS,20121221,,,,,
103140.KS,20121220,,,,,
103140.KS,20121218,34200.0,34600.0,34100.0,34450.0,212624.0
103140.KS,20121217,34050.0,34600.0,33850.0,33850.0,179250.0
103140.KS,20121214,34500.0,34500.0,33700.0,34050.0,253037.0
103140.KS,20121213,34650.0,35150.0,34250.0,34700.0,202012.0
103140.KS,20121212,35450.0,35900.0,34400.0,35000.0,376377.0
103140.KS,20121211,,,,,
103140.KS,20121210,34700.0,35200.0,34400.0,34950.0,242482.0
103140.KS,20121207,,,,,
103140.KS,20121206,,,,,
103140.KS,20121205,,,,,
103140.KS,20121204,33500.0,33800.0,33050.0,33100.0,225122.0
103140.KS,20121203,,,,,
103140.KS,20121130,,,,,
103140.KS,20121129,,,,,
103140.KS,20121128,33500.0,33900.0,32500.0,32500.0,225412.0
103140.KS,20121127,32850.0,34000.0,32700.0,34000.0,369469.0
103140.KS,20121126,,,,,
103140.KS,20121123,,,,,
103140.KS,20121122,,,,,
103140.KS,20121121,32750.0,32800.0,31350.0,31950.0,194396.0
103140.KS,20121120,32800.0,33200.0,32200.0,32550.0,187257.0
103140.KS,20121119,,,,,
103140.KS,20121116,32400.0,32500.0,31000.0,31550.0,250347.0
103140.KS,20121115,32500.0,32900.0,31700.0,32400.0,204785.0
103140.KS,20121114,32100.0,33050.0,32100.0,32800.0,130472.0
103140.KS,20121113,,,,,
103140.KS,20121112,33150.0,34050.0,32750.0,33200.0,218941.0
103140.KS,20121109,32800.0,33200.0,32300.0,32700.0,231261.0
103140.KS,20121108,33500.0,33900.0,33350.0,33400.0,215538.0
103140.KS,20121107,33300.0,34350.0,32800.0,34300.0,334235.0
103140.KS,20121106,32100.0,33650.0,31350.0,33200.0,267401.0
103140.KS,20121105,,,,,
103140.KS,20121102,32200.0,33000.0,32000.0,33000.0,230709.0
103140.KS,20121101,31850.0,32250.0,31400.0,31600.0,175546.0
103140.KS,20121031,31400.0,32000.0,31200.0,31800.0,219520.0
103140.KS,20121030,,,,,
103140.KS,20121029,,,,,
103140.KS,20121026,29850.0,30400.0,29150.0,29350.0,228058.0
103140.KS,20121025,30600.0,31000.0,29450.0,29850.0,368677.0
103140.KS,20121024,30900.0,31300.0,30650.0,30950.0,340850.0
103140.KS,20121023,31900.0,32300.0,31350.0,31600.0,220570.0
103140.KS,20121022,31700.0,32300.0,31600.0,31850.0,276084.0
103140.KS,20121019,33000.0,33100.0,32350.0,32700.0,109344.0
103140.KS,20121018,32200.0,33050.0,32200.0,32800.0,243206.0
103140.KS,20121017,32800.0,33200.0,32050.0,32100.0,433859.0
103140.KS,20121016,31400.0,33250.0,31400.0,33250.0,203124.0
103140.KS,20121015,32250.0,32650.0,31050.0,31300.0,228256.0
103140.KS,20121012,33050.0,33100.0,32100.0,32100.0,193306.0
103140.KS,20121011,,,,,
103140.KS,20121010,34000.0,34600.0,33500.0,33500.0,200682.0
103140.KS,20121009,,,,,
103140.KS,20121008,35150.0,35300.0,34300.0,34500.0,129993.0
103140.KS,20121005,,,,,
103140.KS,20121004,34300.0,34700.0,33850.0,34650.0,175999.0
103140.KS,20121002,35250.0,35300.0,34300.0,34300.0,133371.0
103140.KS,20120928,,,,,
103140.KS,20120927,32900.0,35100.0,32850.0,35100.0,336530.0
103140.KS,20120926,33900.0,34000.0,33100.0,33400.0,223659.0
103140.KS,20120925,34400.0,34500.0,33900.0,34300.0,298386.0
103140.KS,20120924,35100.0,35100.0,34100.0,35000.0,219225.0
103140.KS,20120921,,,,,
103140.KS,20120920,,,,,
103140.KS,20120919,35400.0,36000.0,34900.0,36000.0,411853.0
103140.KS,20120918,34350.0,35500.0,33800.0,35300.0,385350.0
103140.KS,20120917,,,,,
103140.KS,20120914,35550.0,35550.0,33750.0,34050.0,891829.0
103140.KS,20120913,33800.0,33850.0,33150.0,33750.0,295346.0
103140.KS,20120912,32000.0,34400.0,32000.0,33700.0,856811.0
103140.KS,20120911,31500.0,31900.0,31300.0,31800.0,313523.0
103140.KS,20120910,31300.0,31700.0,31250.0,31250.0,408609.0
103140.KS,20120907,30350.0,30800.0,30000.0,30700.0,308081.0
103140.KS,20120906,,,,,
103140.KS,20120905,,,,,
103140.KS,20120904,30300.0,30450.0,29950.0,30400.0,146705.0
103140.KS,20120903,30200.0,30400.0,29300.0,30250.0,178995.0
103140.KS,20120831,29850.0,29950.0,29450.0,29950.0,170361.0
103140.KS,20120830,,,,,
103140.KS,20120829,,,,,
103140.KS,20120828,31550.0,31800.0,30900.0,31450.0,237722.0
103140.KS,20120827,31150.0,31500.0,30550.0,31500.0,266885.0
103140.KS,20120824,31150.0,31200.0,30400.0,30950.0,242062.0
103140.KS,20120823,29850.0,31400.0,29800.0,31350.0,410163.0
103140.KS,20120822,30500.0,30600.0,29700.0,29750.0,162443.0
103140.KS,20120821,31100.0,31200.0,30300.0,30400.0,221751.0
103140.KS,20120820,30900.0,31200.0,30550.0,31000.0,141071.0
103140.KS,20120817,30700.0,31000.0,30450.0,30700.0,144698.0
103140.KS,20120816,,,,,
103140.KS,20120814,,,,,
103140.KS,20120813,31050.0,31100.0,30400.0,30800.0,119377.0
103140.KS,20120810,31000.0,31400.0,30700.0,31000.0,143727.0
103140.KS,20120809,30500.0,31000.0,30450.0,30800.0,223127.0
103140.KS,20120808,30550.0,31100.0,30300.0,30500.0,272575.0
103140.KS,20120807,30700.0,30750.0,30000.0,30100.0,160319.0
103140.KS,20120806,,,,,
103140.KS,20120803,29350.0,29950.0,29100.0,29100.0,136886.0
103140.KS,20120802,30400.0,30750.0,30000.0,30300.0,93311.0
103140.KS,20120801,,,,,
103140.KS,20120731,29300.0,30700.0,29200.0,30450.0,415796.0
103140.KS,20120730,30050.0,30150.0,29050.0,29200.0,191311.0
103140.KS,20120727,29400.0,29700.0,28800.0,29700.0,298416.0
103140.KS,20120726,,,,,
103140.KS,20120725,26950.0,27350.0,26400.0,26700.0,205987.0
103140.KS,20120724,,,,,
103140.KS,20120723,28550.0,28600.0,27700.0,28200.0,155777.0
103140.KS,20120720,28700.0,29100.0,28300.0,28950.0,351195.0
103140.KS,20120719,,,,,
103140.KS,20120718,28100.0,28450.0,27350.0,27350.0,343132.0
103140.KS,20120717,27300.0,28100.0,27200.0,28050.0,371301.0
103140.KS,20120716,27200.0,27750.0,26800.0,27250.0,185883.0
103140.KS,20120713,27000.0,27100.0,26250.0,27000.0,321972.0
103140.KS,20120712,26650.0,27400.0,26450.0,26550.0,285241.0
103140.KS,20120711,26100.0,26650.0,25850.0,26650.0,259413.0
103140.KS,20120710,26100.0,26500.0,25650.0,25950.0,218887.0
103140.KS,20120709,26600.0,26750.0,25900.0,26150.0,159414.0
103140.KS,20120706,,,,,
103140.KS,20120705,27700.0,28100.0,27650.0,27650.0,137228.0
103140.KS,20120704,28150.0,28400.0,27300.0,27750.0,183729.0
103140.KS,20120703,27800.0,28100.0,27500.0,28050.0,237229.0
103140.KS,20120702,27900.0,27900.0,27200.0,27500.0,262930.0
103140.KS,20120629,25500.0,27150.0,25500.0,27000.0,181845.0
103140.KS,20120628,25800.0,26650.0,25200.0,26400.0,167367.0
103140.KS,20120627,,,,,
103140.KS,20120626,26400.0,26650.0,26000.0,26100.0,149400.0
103140.KS,20120625,26200.0,26800.0,25800.0,26800.0,201210.0
103140.KS,20120622,,,,,
103140.KS,20120621,28150.0,28200.0,27500.0,28000.0,209230.0
103140.KS,20120620,27950.0,28300.0,27600.0,28250.0,354168.0
103140.KS,20120619,,,,,
103140.KS,20120618,26800.0,27750.0,26550.0,27300.0,384820.0
103140.KS,20120615,26450.0,26650.0,26000.0,26000.0,138262.0
103140.KS,20120614,26250.0,26600.0,25900.0,26300.0,194925.0
103140.KS,20120613,26150.0,26700.0,25800.0,26600.0,175723.0
103140.KS,20120612,25700.0,26350.0,25550.0,26300.0,213772.0
103140.KS,20120611,25900.0,26450.0,25450.0,26250.0,178270.0
103140.KS,20120608,,,,,
103140.KS,20120607,24400.0,25350.0,24400.0,25000.0,343756.0
103140.KS,20120605,,,,,
103140.KS,20120604,23300.0,24100.0,22750.0,22850.0,379842.0
103140.KS,20120601,25300.0,25450.0,24500.0,24500.0,235263.0
103140.KS,20120531,,,,,
103140.KS,20120530,,,,,
103140.KS,20120529,25450.0,25850.0,24950.0,25700.0,241316.0
103140.KS,20120525,24550.0,25250.0,24550.0,25100.0,182779.0
103140.KS,20120524,24200.0,24800.0,24100.0,24450.0,124030.0
103140.KS,20120523,24700.0,24850.0,24150.0,24250.0,196803.0
103140.KS,20120522,23700.0,24900.0,23600.0,24800.0,281476.0
103140.KS,20120521,23650.0,23950.0,23050.0,23250.0,238571.0
103140.KS,20120518,23600.0,24050.0,23500.0,23500.0,295045.0
103140.KS,20120517,,,,,
103140.KS,20120516,24650.0,25050.0,24000.0,24200.0,442500.0
103140.KS,20120515,25500.0,25700.0,24550.0,25150.0,435028.0
103140.KS,20120514,26250.0,26400.0,25350.0,26150.0,231012.0
103140.KS,20120511,27150.0,27550.0,25850.0,25850.0,471545.0
103140.KS,20120510,27400.0,27500.0,26800.0,27150.0,342774.0
103140.KS,20120509,28300.0,28600.0,27500.0,27550.0,266994.0
103140.KS,20120508,,,,,
103140.KS,20120507,,,,,
103140.KS,20120504,30300.0,30300.0,29700.0,29850.0,112211.0
103140.KS,20120503,30100.0,30350.0,30000.0,30200.0,82729.0
103140.KS,20120502,,,,,
103140.KS,20120430,28900.0,30300.0,28250.0,30100.0,196537.0
103140.KS,20120427,27700.0,29200.0,27600.0,28800.0,192266.0
103140.KS,20120426,,,,,
103140.KS,20120425,28950.0,29150.0,28100.0,28100.0,167636.0
103140.KS,20120424,,,,,
103140.KS,20120423,30350.0,30750.0,30150.0,30400.0,71363.0
103140.KS,20120420,30700.0,30900.0,30350.0,30500.0,115462.0
103140.KS,20120419,30600.0,31250.0,30550.0,30900.0,167784.0
103140.KS,20120418,31300.0,31400.0,30600.0,30600.0,148860.0
103140.KS,20120417,,,,,
103140.KS,20120416,,,,,
103140.KS,20120413,,,,,
103140.KS,20120412,,,,,
103140.KS,20120410,28150.0,28500.0,27550.0,28300.0,265097.0
103140.KS,20120409,28200.0,29150.0,28050.0,28200.0,168482.0
103140.KS,20120406,,,,,
103140.KS,20120405,29250.0,29400.0,28800.0,29150.0,211833.0
103140.KS,20120404,,,,,
103140.KS,20120403,,,,,
103140.KS,20120402,,,,,
103140.KS,20120330,30000.0,30850.0,29950.0,30150.0,207971.0
103140.KS,20120329,30150.0,30550.0,29550.0,30300.0,190878.0
103140.KS,20120328,30900.0,31100.0,30300.0,30550.0,203457.0
103140.KS,20120327,29850.0,30950.0,29650.0,30900.0,285166.0
103140.KS,20120326,30000.0,30350.0,29100.0,29200.0,220011.0
103140.KS,20120323,29700.0,29950.0,29050.0,29800.0,501644.0
103140.KS,20120322,30750.0,31100.0,29700.0,29800.0,369003.0
103140.KS,20120321,31950.0,31950.0,30950.0,31100.0,425804.0
103140.KS,20120320,32500.0,32850.0,31950.0,32350.0,141641.0
103140.KS,20120319,32750.0,33250.0,32100.0,32500.0,203761.0
103140.KS,20120316,31900.0,32750.0,31800.0,32750.0,209921.0
103140.KS,20120315,32850.0,33100.0,31550.0,31650.0,339093.0
103140.KS,20120314,33000.0,33100.0,32700.0,32750.0,238981.0
103140.KS,20120313,,,,,
103140.KS,20120312,,,,,
103140.KS,20120309,32700.0,32800.0,32050.0,32550.0,217761.0
103140.KS,20120308,,,,,
103140.KS,20120307,30450.0,31750.0,30400.0,31400.0,292087.0
103140.KS,20120306,32450.0,32750.0,30850.0,31300.0,380869.0
103140.KS,20120305,33300.0,33300.0,32200.0,32300.0,293882.0
103140.KS,20120302,33900.0,34100.0,33250.0,33300.0,267785.0
103140.KS,20120229,,,,,
103140.KS,20120228,,,,,
103140.KS,20120227,34750.0,34750.0,33350.0,33650.0,186908.0
103140.KS,20120224,34600.0,34950.0,33900.0,34300.0,170051.0
103140.KS,20120223,34300.0,35050.0,33850.0,34300.0,201283.0
103140.KS,20120222,34600.0,35150.0,34250.0,34600.0,369534.0
103140.KS,20120221,,,,,
103140.KS,20120220,33800.0,35000.0,33800.0,34600.0,488514.0
103140.KS,20120217,,,,,
103140.KS,20120216,33500.0,33550.0,32350.0,32500.0,376896.0
103140.KS,20120215,33700.0,34700.0,33700.0,33950.0,462793.0
103140.KS,20120214,,,,,
103140.KS,20120213,35900.0,35900.0,34250.0,34900.0,336368.0
103140.KS,20120210,36350.0,36350.0,35500.0,35800.0,295959.0
103140.KS,20120209,,,,,
103140.KS,20120208,,,,,
103140.KS,20120207,33850.0,34600.0,33650.0,33700.0,292973.0
103140.KS,20120206,34950.0,35500.0,29200.0,33850.0,410488.0
103140.KS,20120203,,,,,
103140.KS,20120202,33500.0,35000.0,33350.0,34750.0,808570.0
103140.KS,20120201,,,,,
103140.KS,20120131,,,,,
103140.KS,20120130,31750.0,31750.0,30650.0,30650.0,217941.0
103140.KS,20120127,31650.0,32150.0,30900.0,31650.0,477017.0
103140.KS,20120126,,,,,
103140.KS,20120125,31100.0,31100.0,29500.0,29500.0,356007.0
103140.KS,20120120,30900.0,31350.0,30600.0,30800.0,368799.0
103140.KS,20120119,31400.0,31450.0,30550.0,30950.0,483681.0
103140.KS,20120118,,,,,
103140.KS,20120117,29800.0,29950.0,29250.0,29700.0,344810.0
103140.KS,20120116,29750.0,30000.0,29150.0,29250.0,210327.0
103140.KS,20120113,,,,,
103140.KS,20120112,29900.0,30850.0,29300.0,30400.0,512221.0
103140.KS,20120111,29100.0,30400.0,28850.0,30050.0,596178.0
103140.KS,20120110,,,,,
103140.KS,20120109,,,,,
103140.KS,20120106,28150.0,28450.0,27050.0,27400.0,199343.0
103140.KS,20120105,,,,,
103140.KS,20120104,27300.0,28500.0,27000.0,28200.0,848695.0
103140.KS,20120103,26350.0,27050.0,26150.0,26800.0,457063.0
103140.KS,20120102,,,,,
103140.KS,20111229,,,,,
103140.KS,20111228,26250.0,26600.0,25650.0,26150.0,275366.0
103140.KS,20111227,26500.0,26800.0,25900.0,26250.0,279551.0
103140.KS,20111226,27150.0,27250.0,26350.0,26700.0,193328.0
103140.KS,20111223,26700.0,27150.0,26300.0,26900.0,348552.0
103140.KS,20111222,26100.0,26700.0,26100.0,26400.0,227229.0
103140.KS,20111221,27050.0,27200.0,26550.0,26750.0,318998.0
103140.KS,20111220,,,,,
103140.KS,20111219,,,,,
103140.KS,20111216,27250.0,27850.0,27050.0,27500.0,282876.0
103140.KS,20111215,,,,,
103140.KS,20111214,30000.0,30500.0,29150.0,29300.0,208803.0
103140.KS,20111213,29600.0,30150.0,29250.0,30000.0,261442.0
103140.KS,20111212,,,,,
103140.KS,20111209,,,,,
103140.KS,20111208,30100.0,30650.0,29650.0,30050.0,251602.0
103140.KS,20111207,,,,,
103140.KS,20111206,,,,,
103140.KS,20111205,30550.0,31400.0,29900.0,31350.0,282647.0
103140.KS,20111202,,,,,
103140.KS,20111201,,,,,
103140.KS,20111130,26250.0,27100.0,25850.0,26800.0,331251.0
103140.KS,20111129,,,,,
103140.KS,20111128,25600.0,26300.0,25250.0,25700.0,380318.0
103140.KS,20111125,26000.0,26300.0,25200.0,25350.0,277102.0
103140.KS,20111124,26050.0,26900.0,25950.0,26650.0,254999.0
103140.KS,20111123,28000.0,28050.0,26850.0,27050.0,146463.0
103140.KS,20111122,,,,,
103140.KS,20111121,,,,,
103140.KS,20111118,,,,,
103140.KS,20111117,30500.0,30500.0,29200.0,29700.0,194052.0
103140.KS,20111116,,,,,
103140.KS,20111115,30300.0,31350.0,30050.0,31100.0,228254.0
103140.KS,20111114,29750.0,31400.0,29350.0,30850.0,382856.0
103140.KS,20111111,,,,,
103140.KS,20111110,29400.0,29700.0,28100.0,28400.0,433343.0
103140.KS,20111109,31900.0,32050.0,30350.0,30950.0,154800.0
103140.KS,20111108,33250.0,33300.0,31100.0,31200.0,213676.0
103140.KS,20111107,32450.0,32900.0,31700.0,32750.0,113038.0
103140.KS,20111104,32650.0,33300.0,32300.0,32300.0,248443.0
103140.KS,20111103,31900.0,31900.0,30400.0,31700.0,207354.0
103140.KS,20111102,31550.0,31950.0,30050.0,31500.0,576937.0
103140.KS,20111101,32500.0,34500.0,32500.0,33600.0,218849.0
103140.KS,20111031,35800.0,36000.0,34450.0,34500.0,167346.0
103140.KS,20111028,37000.0,37500.0,34700.0,35300.0,593331.0
103140.KS,20111027,,,,,
103140.KS,20111026,,,,,
103140.KS,20111025,,,,,
103140.KS,20111024,30100.0,32250.0,30100.0,31950.0,276634.0
103140.KS,20111021,,,,,
103140.KS,20111020,30350.0,30450.0,28200.0,28200.0,309525.0
103140.KS,20111019,31200.0,31450.0,30150.0,30450.0,105013.0
103140.KS,20111018,,,,,
103140.KS,20111017,31750.0,32450.0,31700.0,32200.0,146801.0
103140.KS,20111014,31300.0,31300.0,30300.0,31000.0,170585.0
103140.KS,20111013,31850.0,32950.0,31400.0,31400.0,441139.0
103140.KS,20111012,29800.0,31300.0,28750.0,31000.0,362927.0
103140.KS,20111011,29500.0,32500.0,29250.0,29800.0,671309.0
103140.KS,20111010,27600.0,29400.0,27100.0,28550.0,263993.0
103140.KS,20111007,,,,,
103140.KS,20111006,,,,,
103140.KS,20111005,23250.0,24250.0,22450.0,23500.0,445398.0
103140.KS,20111004,,,,,
103140.KS,20110930,25200.0,26350.0,24800.0,25550.0,440589.0
103140.KS,20110929,25100.0,26100.0,24050.0,25850.0,668318.0
103140.KS,20110928,26800.0,27500.0,25900.0,25900.0,453785.0
103140.KS,20110927,,,,,
103140.KS,20110926,28400.0,28850.0,24100.0,25400.0,981106.0
103140.KS,20110923,31600.0,32400.0,28350.0,28350.0,773933.0
103140.KS,20110922,31800.0,33700.0,31600.0,33300.0,329946.0
103140.KS,20110921,,,,,
103140.KS,20110920,31600.0,32800.0,30750.0,31800.0,320515.0
103140.KS,20110919,33050.0,33300.0,31800.0,31800.0,246956.0
103140.KS,20110916,32900.0,33900.0,32400.0,33600.0,360798.0
103140.KS,20110915,,,,,
103140.KS,20110914,,,,,
103140.KS,20110909,36650.0,36650.0,35200.0,35400.0,160998.0
103140.KS,20110908,,,,,
103140.KS,20110907,,,,,
103140.KS,20110906,37500.0,38000.0,34400.0,35950.0,613980.0
103140.KS,20110905,40550.0,41000.0,38200.0,38650.0,250667.0
103140.KS,20110902,,,,,
103140.KS,20110901,43300.0,43700.0,40850.0,41500.0,403346.0
103140.KS,20110831,40550.0,42450.0,39850.0,42100.0,397154.0
103140.KS,20110830,41850.0,41850.0,40200.0,40500.0,260154.0
103140.KS,20110829,,,,,
103140.KS,20110826,,,,,
103140.KS,20110825,,,,,
103140.KS,20110824,39200.0,39200.0,37500.0,37500.0,156157.0
103140.KS,20110823,38000.0,38800.0,37500.0,38650.0,271251.0
103140.KS,20110822,37050.0,39900.0,36050.0,38000.0,307603.0
103140.KS,20110819,39300.0,40350.0,37400.0,37800.0,481119.0
103140.KS,20110818,,,,,
103140.KS,20110817,41800.0,42800.0,41500.0,41850.0,223427.0
103140.KS,20110816,40350.0,42100.0,40350.0,42100.0,223167.0
103140.KS,20110812,40650.0,41550.0,39650.0,39650.0,273240.0
103140.KS,20110811,,,,,
103140.KS,20110810,40650.0,40800.0,39000.0,40200.0,280156.0
103140.KS,20110809,37100.0,40000.0,35550.0,38400.0,414139.0
103140.KS,20110808,41750.0,41900.0,35500.0,40700.0,556973.0
103140.KS,20110805,41000.0,42900.0,39950.0,41750.0,271954.0
103140.KS,20110804,45800.0,46250.0,43650.0,43650.0,220571.0
103140.KS,20110803,45200.0,45900.0,43800.0,45900.0,352561.0
103140.KS,20110802,,,,,
103140.KS,20110801,45100.0,47050.0,44050.0,46500.0,255548.0
103140.KS,20110729,46800.0,46800.0,44400.0,44600.0,224966.0
103140.KS,20110728,45700.0,47200.0,45500.0,45600.0,177595.0
103140.KS,20110727,46700.0,47200.0,46150.0,46650.0,162734.0
103140.KS,20110726,44600.0,46950.0,44600.0,46900.0,412071.0
103140.KS,20110725,44700.0,45000.0,44100.0,44950.0,156810.0
103140.KS,20110722,45200.0,45500.0,43750.0,44700.0,160169.0
103140.KS,20110721,44700.0,45050.0,42700.0,44800.0,364746.0
103140.KS,20110720,,,,,
103140.KS,20110719,44800.0,45300.0,44100.0,45300.0,262102.0
103140.KS,20110718,,,,,
103140.KS,20110715,42800.0,44250.0,42200.0,43800.0,474673.0
103140.KS,20110714,41900.0,42900.0,41250.0,42800.0,381797.0
103140.KS,20110713,39200.0,42000.0,39200.0,42000.0,337033.0
103140.KS,20110712,40400.0,40500.0,38850.0,39200.0,274237.0
103140.KS,20110711,40650.0,41650.0,40600.0,40950.0,149986.0
103140.KS,20110708,40700.0,41700.0,40700.0,41000.0,287944.0
103140.KS,20110707,40800.0,41150.0,40300.0,40400.0,268707.0
103140.KS,20110706,40700.0,41050.0,39750.0,40900.0,326054.0
103140.KS,20110705,38900.0,40700.0,38700.0,40600.0,412957.0
103140.KS,20110704,,,,,
103140.KS,20110701,,,,,
103140.KS,20110630,,,,,
103140.KS,20110629,37500.0,37700.0,36850.0,37550.0,189405.0
103140.KS,20110628,37300.0,37400.0,36350.0,36850.0,154153.0
103140.KS,20110627,,,,,
103140.KS,20110624,37300.0,38100.0,35200.0,38100.0,620349.0
103140.KS,20110623,37000.0,37300.0,36100.0,36900.0,341746.0
103140.KS,20110622,,,,,
103140.KS,20110621,,,,,
103140.KS,20110620,33900.0,36200.0,33650.0,34800.0,418443.0
103140.KS,20110617,33500.0,34500.0,33200.0,33400.0,335900.0
103140.KS,20110616,,,,,
103140.KS,20110615,,,,,
103140.KS,20110614,,,,,
103140.KS,20110613,,,,,
103140.KS,20110610,34350.0,34650.0,32250.0,32450.0,350458.0
103140.KS,20110609,34600.0,35150.0,33550.0,34000.0,356488.0
103140.KS,20110608,,,,,
103140.KS,20110607,,,,,
103140.KS,20110603,,,,,
103140.KS,20110602,38050.0,38650.0,36950.0,37350.0,285752.0
103140.KS,20110601,,,,,
103140.KS,20110531,,,,,
103140.KS,20110530,36250.0,36450.0,35850.0,35950.0,141053.0
103140.KS,20110527,,,,,
103140.KS,20110526,,,,,
103140.KS,20110525,37950.0,38000.0,36300.0,36600.0,135192.0
103140.KS,20110524,36250.0,38050.0,36250.0,37500.0,151141.0
103140.KS,20110523,,,,,
103140.KS,20110520,38650.0,39200.0,38300.0,38750.0,119945.0
103140.KS,20110519,,,,,
103140.KS,20110518,37200.0,38800.0,37150.0,38150.0,162606.0
103140.KS,20110517,,,,,
103140.KS,20110516,39000.0,39200.0,38050.0,38100.0,198521.0
103140.KS,20110513,,,,,
103140.KS,20110512,38800.0,39550.0,38350.0,38400.0,205848.0
103140.KS,20110511,,,,,
103140.KS,20110509,38750.0,39500.0,38050.0,38050.0,153153.0
103140.KS,20110506,40100.0,40100.0,37800.0,38750.0,513969.0
103140.KS,20110504,,,,,
103140.KS,20110503,42700.0,42700.0,40200.0,40500.0,473396.0
103140.KS,20110502,40950.0,43050.0,40950.0,43050.0,247411.0
103140.KS,20110429,,,,,
103140.KS,20110428,,,,,
103140.KS,20110427,,,,,
103140.KS,20110426,44450.0,44450.0,42200.0,42450.0,392887.0
103140.KS,20110425,44100.0,44350.0,43700.0,43800.0,187710.0
103140.KS,20110422,,,,,
103140.KS,20110421,45500.0,45850.0,43850.0,43900.0,528726.0
103140.KS,20110420,45000.0,45500.0,44500.0,45200.0,338598.0
103140.KS,20110419,45100.0,45300.0,44150.0,44300.0,408447.0
103140.KS,20110418,48100.0,48100.0,45500.0,45600.0,450526.0
103140.KS,20110415,46700.0,48600.0,46650.0,47700.0,369375.0
103140.KS,20110414,47450.0,47800.0,46500.0,47150.0,299774.0
103140.KS,20110413,46750.0,47400.0,46000.0,47400.0,383515.0
103140.KS,20110412,48500.0,48550.0,47250.0,47350.0,259761.0
103140.KS,20110411,,,,,
103140.KS,20110408,48600.0,49700.0,48300.0,49050.0,505062.0
103140.KS,20110407,,,,,
103140.KS,20110406,45250.0,47800.0,45000.0,47150.0,629120.0
103140.KS,20110405,45450.0,45600.0,44500.0,45250.0,406461.0
103140.KS,20110404,46150.0,46200.0,45050.0,45600.0,278720.0
103140.KS,20110401,,,,,
103140.KS,20110331,,,,,
103140.KS,20110330,,,,,
103140.KS,20110329,43650.0,45450.0,43450.0,45450.0,270693.0
103140.KS,20110328,44050.0,44050.0,43000.0,43750.0,246303.0
103140.KS,20110325,45450.0,45800.0,44000.0,44250.0,260395.0
103140.KS,20110324,46000.0,46700.0,44900.0,45000.0,379618.0
103140.KS,20110323,44050.0,45400.0,43800.0,44800.0,235191.0
103140.KS,20110322,44000.0,44850.0,43500.0,44250.0,166491.0
103140.KS,20110321,43450.0,44450.0,43450.0,44000.0,236205.0
103140.KS,20110318,41800.0,43500.0,41250.0,43000.0,421275.0
103140.KS,20110317,,,,,
103140.KS,20110316,,,,,
103140.KS,20110315,,,,,
103140.KS,20110314,,,,,
103140.KS,20110311,,,,,
103140.KS,20110310,,,,,
103140.KS,20110309,44350.0,45250.0,43350.0,43700.0,349191.0
103140.KS,20110308,41600.0,44950.0,41600.0,44000.0,448816.0
103140.KS,20110307,,,,,
103140.KS,20110304,42200.0,42250.0,41100.0,41750.0,301536.0
103140.KS,20110303,,,,,
103140.KS,20110302,40800.0,42300.0,39650.0,40450.0,275314.0
103140.KS,20110228,,,,,
103140.KS,20110225,,,,,
103140.KS,20110224,42050.0,42950.0,41000.0,41150.0,588523.0
103140.KS,20110223,,,,,
103140.KS,20110222,47500.0,48300.0,45750.0,46050.0,236030.0
103140.KS,20110221,48100.0,48700.0,47900.0,48150.0,255037.0
103140.KS,20110218,45850.0,47750.0,45850.0,47700.0,286219.0
103140.KS,20110217,46100.0,46400.0,45050.0,45550.0,200742.0
103140.KS,20110216,44700.0,46400.0,44700.0,45550.0,313343.0
103140.KS,20110215,46100.0,46300.0,44700.0,44700.0,217086.0
103140.KS,20110214,44600.0,46600.0,44600.0,46600.0,211738.0
103140.KS,20110211,45600.0,45750.0,43750.0,44600.0,177776.0
103140.KS,20110210,,,,,
103140.KS,20110209,,,,,
103140.KS,20110208,,,,,
103140.KS,20110207,44400.0,46150.0,44200.0,46000.0,420174.0
103140.KS,20110201,,,,,
