<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
032830.KS,20130325,101000.0,101500.0,100500.0,101500.0,97526
032830.KS,20130322,101000.0,102000.0,100000.0,100000.0,169851
032830.KS,20130321,103000.0,103500.0,100500.0,102000.0,145840
032830.KS,20130320,101000.0,104000.0,100500.0,102000.0,179184
032830.KS,20130319,101000.0,103000.0,101000.0,101000.0,112099
032830.KS,20130318,101000.0,102000.0,100500.0,101000.0,137314
032830.KS,20130315,102000.0,102000.0,100500.0,101500.0,228365
032830.KS,20130314,103500.0,104000.0,100500.0,101500.0,354326
032830.KS,20130313,104000.0,105000.0,103000.0,103500.0,161162
032830.KS,20130312,105500.0,105500.0,104500.0,105000.0,94246
032830.KS,20130311,105500.0,105500.0,103500.0,105500.0,136125
032830.KS,20130308,104500.0,105500.0,104000.0,105500.0,84476
032830.KS,20130307,106500.0,106500.0,104500.0,104500.0,112616
032830.KS,20130306,104000.0,106000.0,104000.0,105500.0,119043
032830.KS,20130305,105000.0,106000.0,104000.0,104000.0,80412
032830.KS,20130304,103500.0,105500.0,103500.0,105000.0,115672
032830.KS,20130228,103500.0,105000.0,102500.0,104000.0,280472
032830.KS,20130227,103500.0,104000.0,102000.0,102500.0,166858
032830.KS,20130226,105500.0,106000.0,103000.0,103000.0,215220
032830.KS,20130225,106500.0,108000.0,105500.0,106500.0,138593
032830.KS,20130222,104500.0,108000.0,104000.0,107500.0,216418
032830.KS,20130221,106500.0,106500.0,103500.0,104500.0,228662
032830.KS,20130220,107500.0,107500.0,105500.0,106500.0,221752
032830.KS,20130219,107500.0,107500.0,105500.0,107000.0,101009
032830.KS,20130218,108000.0,108000.0,106500.0,107500.0,67531
032830.KS,20130215,106000.0,107500.0,105500.0,107500.0,145501
032830.KS,20130214,107000.0,107500.0,105500.0,105500.0,104288
032830.KS,20130213,103000.0,107000.0,102500.0,107000.0,174593
032830.KS,20130212,104500.0,104500.0,102000.0,102000.0,182678
032830.KS,20130208,107500.0,108000.0,104500.0,104500.0,195662
032830.KS,20130207,107000.0,108000.0,106500.0,107500.0,155310
032830.KS,20130206,108000.0,109000.0,107000.0,107500.0,123117
032830.KS,20130205,106000.0,108500.0,105500.0,107500.0,197759
032830.KS,20130204,109000.0,109500.0,106500.0,106500.0,221735
032830.KS,20130201,105000.0,108500.0,105000.0,108000.0,291186
032830.KS,20130131,106500.0,107500.0,105000.0,105000.0,322607
032830.KS,20130130,106500.0,108000.0,105500.0,107000.0,273381
032830.KS,20130129,109000.0,109000.0,105000.0,106000.0,272752
032830.KS,20130128,108500.0,110000.0,108000.0,110000.0,377623
032830.KS,20130125,107000.0,109000.0,106000.0,108500.0,331217
032830.KS,20130124,106500.0,107500.0,105000.0,106000.0,219020
032830.KS,20130123,106500.0,109500.0,105000.0,107000.0,307670
032830.KS,20130122,109000.0,109500.0,106000.0,106000.0,286991
032830.KS,20130121,107500.0,109500.0,106500.0,108500.0,499313
032830.KS,20130118,101000.0,107000.0,100500.0,106500.0,856922
032830.KS,20130117,99400.0,101500.0,99400.0,101000.0,362920
032830.KS,20130116,99300.0,100000.0,98500.0,99900.0,388713
032830.KS,20130115,97300.0,99600.0,97300.0,98800.0,427238
032830.KS,20130114,95500.0,97900.0,95400.0,97900.0,209981
032830.KS,20130111,96800.0,97000.0,95400.0,96100.0,137926
032830.KS,20130110,96600.0,97700.0,96500.0,97300.0,157499
032830.KS,20130109,96200.0,97600.0,96200.0,97500.0,122449
032830.KS,20130108,96900.0,97500.0,96400.0,96800.0,99925
032830.KS,20130107,97500.0,97800.0,96600.0,97200.0,130589
032830.KS,20130104,96500.0,97500.0,96000.0,97500.0,228938
032830.KS,20130103,96300.0,97100.0,95900.0,96500.0,180415
032830.KS,20130102,94900.0,95900.0,94100.0,95600.0,118172
032830.KS,20121228,95000.0,95800.0,94100.0,94300.0,108476
032830.KS,20121227,96400.0,96500.0,95100.0,95800.0,90332
032830.KS,20121226,97100.0,97500.0,96200.0,96400.0,131833
032830.KS,20121224,97200.0,97500.0,96000.0,96100.0,110803
032830.KS,20121221,97400.0,97500.0,96600.0,96600.0,186962
032830.KS,20121220,97000.0,97000.0,95800.0,96900.0,151411
032830.KS,20121218,96000.0,96400.0,95200.0,96000.0,161850
032830.KS,20121217,95700.0,96300.0,95400.0,95600.0,129518
032830.KS,20121214,94800.0,95500.0,94100.0,95400.0,120079
032830.KS,20121213,93000.0,95200.0,93000.0,95200.0,389438
032830.KS,20121212,92000.0,93800.0,92000.0,93800.0,173186
032830.KS,20121211,92300.0,92700.0,91900.0,92000.0,148305
032830.KS,20121210,92200.0,92600.0,92200.0,92500.0,109430
032830.KS,20121207,92800.0,93200.0,92300.0,92300.0,127196
032830.KS,20121206,92900.0,93000.0,92200.0,92800.0,112577
032830.KS,20121205,93100.0,93800.0,92600.0,92700.0,112456
032830.KS,20121204,92200.0,93200.0,92100.0,93200.0,127893
032830.KS,20121203,93200.0,93300.0,92100.0,92100.0,89373
032830.KS,20121130,92400.0,93000.0,92300.0,93000.0,170826
032830.KS,20121129,92500.0,93000.0,92400.0,92600.0,94642
032830.KS,20121128,93100.0,93100.0,92100.0,92400.0,67400
032830.KS,20121127,93000.0,93400.0,92500.0,92500.0,83081
032830.KS,20121126,92300.0,92900.0,92200.0,92900.0,55898
032830.KS,20121123,92600.0,93300.0,92300.0,92500.0,68648
032830.KS,20121122,93800.0,93800.0,92500.0,93000.0,76627
032830.KS,20121121,93500.0,93700.0,92400.0,93300.0,78115
032830.KS,20121120,92900.0,93500.0,92600.0,93300.0,60397
032830.KS,20121119,93000.0,93900.0,92300.0,93300.0,82030
032830.KS,20121116,92500.0,93300.0,92200.0,92500.0,89673
032830.KS,20121115,93200.0,93500.0,92100.0,93500.0,99011
032830.KS,20121114,93000.0,93400.0,92400.0,93400.0,86031
032830.KS,20121113,93300.0,93300.0,92000.0,93000.0,84553
032830.KS,20121112,93400.0,93400.0,92300.0,92600.0,100440
032830.KS,20121109,91700.0,92800.0,91100.0,92300.0,131038
032830.KS,20121108,92500.0,93000.0,92100.0,92100.0,158348
032830.KS,20121107,93900.0,93900.0,92200.0,93000.0,162891
032830.KS,20121106,93400.0,94000.0,93000.0,93900.0,90793
032830.KS,20121105,94700.0,94900.0,93400.0,93500.0,78130
032830.KS,20121102,94500.0,95300.0,94000.0,94000.0,105359
032830.KS,20121101,93700.0,95300.0,93300.0,94700.0,141480
032830.KS,20121031,94500.0,94900.0,94000.0,94000.0,67147
032830.KS,20121030,95400.0,95400.0,93900.0,93900.0,85259
032830.KS,20121029,94200.0,95400.0,94100.0,94700.0,100048
032830.KS,20121026,94300.0,95500.0,94100.0,94100.0,130944
032830.KS,20121025,93600.0,95400.0,93500.0,94100.0,127842
032830.KS,20121024,93400.0,95400.0,93000.0,93900.0,191561
032830.KS,20121023,93500.0,94300.0,92600.0,92800.0,98174
032830.KS,20121022,92300.0,93800.0,92000.0,92700.0,143672
032830.KS,20121019,93600.0,94100.0,92700.0,92800.0,120039
032830.KS,20121018,94000.0,94500.0,93600.0,93600.0,98122
032830.KS,20121017,93600.0,94500.0,93600.0,93800.0,96642
032830.KS,20121016,95200.0,95200.0,93800.0,93800.0,105962
032830.KS,20121015,94200.0,95500.0,94100.0,94800.0,72847
032830.KS,20121012,94200.0,95500.0,93600.0,94900.0,72502
032830.KS,20121011,95000.0,95700.0,94000.0,94000.0,150254
032830.KS,20121010,96100.0,96800.0,95300.0,95300.0,73913
032830.KS,20121009,96100.0,96800.0,95800.0,96700.0,125742
032830.KS,20121008,95600.0,96000.0,95200.0,95300.0,62868
032830.KS,20121005,95900.0,97000.0,95800.0,95800.0,87270
032830.KS,20121004,96900.0,96900.0,95700.0,96400.0,114350
032830.KS,20121002,95600.0,96400.0,95500.0,96100.0,40920
032830.KS,20120928,96100.0,96500.0,95100.0,96100.0,122548
032830.KS,20120927,95000.0,96900.0,95000.0,96200.0,80799
032830.KS,20120926,95700.0,96300.0,95200.0,95400.0,76352
032830.KS,20120925,96800.0,96800.0,96000.0,96000.0,72148
032830.KS,20120924,96700.0,97500.0,96300.0,96400.0,93313
032830.KS,20120921,97400.0,97800.0,96900.0,97700.0,162320
032830.KS,20120920,96600.0,97200.0,96400.0,96500.0,88440
032830.KS,20120919,97100.0,98000.0,96300.0,97000.0,226781
032830.KS,20120918,97200.0,97500.0,96300.0,97100.0,88746
032830.KS,20120917,97100.0,98000.0,96100.0,96900.0,132250
032830.KS,20120914,97900.0,98000.0,97200.0,97900.0,299195
032830.KS,20120913,96100.0,97600.0,96100.0,96900.0,183813
032830.KS,20120912,94600.0,97300.0,94300.0,96500.0,262066
032830.KS,20120911,95300.0,95900.0,94000.0,94000.0,161292
032830.KS,20120910,95600.0,96400.0,95300.0,95400.0,81282
032830.KS,20120907,95000.0,96600.0,95000.0,96400.0,112700
032830.KS,20120906,94300.0,95800.0,94100.0,95200.0,79744
032830.KS,20120905,94500.0,95700.0,93500.0,94700.0,154088
032830.KS,20120904,95000.0,95800.0,94600.0,94700.0,73218
032830.KS,20120903,95500.0,96800.0,94500.0,95800.0,125582
032830.KS,20120831,96000.0,96500.0,95000.0,96500.0,132659
032830.KS,20120830,96700.0,97500.0,95200.0,96300.0,100695
032830.KS,20120829,97300.0,97700.0,96700.0,97400.0,62757
032830.KS,20120828,96900.0,97900.0,96600.0,97200.0,45341
032830.KS,20120827,96500.0,98000.0,96100.0,97800.0,189878
032830.KS,20120824,96800.0,97700.0,96100.0,96100.0,98520
032830.KS,20120823,97500.0,97900.0,97000.0,97700.0,93142
032830.KS,20120822,97300.0,97400.0,95600.0,97000.0,137977
032830.KS,20120821,97700.0,97900.0,96500.0,97000.0,115242
032830.KS,20120820,98000.0,98200.0,97200.0,97200.0,109859
032830.KS,20120817,97300.0,98400.0,96100.0,97100.0,150050
032830.KS,20120816,96500.0,97900.0,96500.0,97900.0,121392
032830.KS,20120814,97800.0,98000.0,96900.0,97500.0,176936
032830.KS,20120813,95400.0,97400.0,95400.0,97000.0,118578
032830.KS,20120810,96000.0,97100.0,95300.0,96200.0,169784
032830.KS,20120809,93400.0,97000.0,93400.0,96000.0,421074
032830.KS,20120808,92400.0,94900.0,92400.0,93900.0,242085
032830.KS,20120807,92700.0,93300.0,92200.0,92300.0,98085
032830.KS,20120806,94200.0,95000.0,92600.0,93300.0,143201
032830.KS,20120803,93500.0,94500.0,93000.0,94000.0,104295
032830.KS,20120802,94600.0,95000.0,93600.0,94000.0,131246
032830.KS,20120801,92900.0,94600.0,92900.0,93900.0,179701
032830.KS,20120731,93100.0,94400.0,91700.0,92800.0,210244
032830.KS,20120730,93600.0,93700.0,91900.0,93000.0,80567
032830.KS,20120727,92500.0,93000.0,91600.0,93000.0,118544
032830.KS,20120726,90200.0,91100.0,89500.0,91100.0,118800
032830.KS,20120725,90300.0,91000.0,89600.0,91000.0,95825
032830.KS,20120724,92100.0,92800.0,91100.0,91500.0,113185
032830.KS,20120723,92600.0,92700.0,90900.0,91900.0,127095
032830.KS,20120720,93400.0,94000.0,92100.0,92900.0,197894
032830.KS,20120719,94100.0,94300.0,93200.0,93900.0,156739
032830.KS,20120718,92700.0,93900.0,91900.0,93300.0,149829
032830.KS,20120717,93200.0,94000.0,92300.0,93300.0,111768
032830.KS,20120716,92500.0,94000.0,91900.0,93300.0,117133
032830.KS,20120713,93700.0,94200.0,92200.0,93000.0,181405
032830.KS,20120712,94600.0,94700.0,92100.0,92100.0,297489
032830.KS,20120711,93100.0,94600.0,93000.0,94600.0,139237
032830.KS,20120710,93200.0,94500.0,92900.0,93600.0,161713
032830.KS,20120709,93600.0,93800.0,92900.0,93500.0,150127
032830.KS,20120706,92700.0,94100.0,92700.0,92800.0,105000
032830.KS,20120705,91800.0,94200.0,91800.0,93300.0,190305
032830.KS,20120704,92100.0,92500.0,91500.0,92300.0,225981
032830.KS,20120703,92700.0,93300.0,92500.0,92800.0,186901
032830.KS,20120702,92300.0,93000.0,92000.0,92500.0,183856
032830.KS,20120629,90500.0,93500.0,90400.0,93100.0,234128
032830.KS,20120628,92000.0,92700.0,90500.0,91400.0,280068
032830.KS,20120627,92800.0,93400.0,92200.0,92700.0,198972
032830.KS,20120626,93700.0,93900.0,92700.0,93500.0,195932
032830.KS,20120625,94200.0,94700.0,93400.0,94500.0,187816
032830.KS,20120622,96100.0,96100.0,94800.0,94800.0,181845
032830.KS,20120621,96000.0,96200.0,95300.0,96200.0,138584
032830.KS,20120620,96300.0,96700.0,95300.0,96100.0,158841
032830.KS,20120619,95400.0,96100.0,94800.0,96100.0,127922
032830.KS,20120618,96000.0,96800.0,94900.0,95500.0,227506
032830.KS,20120615,95600.0,96300.0,95000.0,95700.0,204725
032830.KS,20120614,95500.0,96600.0,95000.0,96500.0,348818
032830.KS,20120613,96100.0,96500.0,95200.0,95900.0,204430
032830.KS,20120612,95500.0,96500.0,95000.0,96100.0,115463
032830.KS,20120611,96200.0,97500.0,95300.0,96000.0,182651
032830.KS,20120608,95400.0,96700.0,95300.0,96700.0,116805
032830.KS,20120607,97600.0,98000.0,95700.0,96200.0,328486
032830.KS,20120605,97900.0,98500.0,97100.0,97700.0,199658
032830.KS,20120604,96000.0,98000.0,95600.0,97000.0,523440
032830.KS,20120601,96600.0,98500.0,96000.0,98100.0,270473
032830.KS,20120531,93900.0,98300.0,92600.0,97600.0,996171
032830.KS,20120530,95100.0,95500.0,93200.0,93900.0,250184
032830.KS,20120529,95500.0,96100.0,95200.0,95500.0,183325
032830.KS,20120525,94800.0,96700.0,94200.0,95800.0,263996
032830.KS,20120524,96000.0,96000.0,94400.0,95500.0,156214
032830.KS,20120523,95500.0,95900.0,94700.0,95500.0,286135
032830.KS,20120522,97400.0,97400.0,95200.0,96100.0,371790
032830.KS,20120521,95200.0,96000.0,94500.0,95300.0,280080
032830.KS,20120518,95400.0,96700.0,94800.0,95100.0,478230
032830.KS,20120517,96000.0,98000.0,95100.0,95700.0,335035
032830.KS,20120516,96300.0,98100.0,95100.0,97000.0,407412
032830.KS,20120515,98000.0,98700.0,96300.0,96300.0,247968
032830.KS,20120514,96900.0,98800.0,96300.0,98300.0,334548
032830.KS,20120511,96200.0,98500.0,95300.0,97800.0,245542
032830.KS,20120510,98500.0,98500.0,96600.0,96600.0,180033
032830.KS,20120509,97600.0,98500.0,97300.0,98500.0,173679
032830.KS,20120508,96700.0,98100.0,96400.0,97600.0,155903
032830.KS,20120507,97000.0,97000.0,95500.0,96700.0,138879
032830.KS,20120504,99300.0,99300.0,96900.0,97600.0,170345
032830.KS,20120503,99600.0,99900.0,97800.0,98600.0,196283
032830.KS,20120502,100000.0,100500.0,99100.0,99500.0,283171
032830.KS,20120430,100000.0,100000.0,99100.0,100000.0,204782
032830.KS,20120427,99500.0,100000.0,98600.0,99700.0,320115
032830.KS,20120426,99700.0,99700.0,97800.0,99100.0,234092
032830.KS,20120425,101000.0,101000.0,99500.0,99700.0,284925
032830.KS,20120424,100000.0,102000.0,99600.0,100500.0,1432837
032830.KS,20120423,98000.0,98300.0,96200.0,97500.0,214704
032830.KS,20120420,94500.0,97400.0,94500.0,97000.0,285449
032830.KS,20120419,92600.0,95500.0,92600.0,94500.0,233691
032830.KS,20120418,93400.0,94000.0,92500.0,92600.0,127857
032830.KS,20120417,94100.0,94100.0,92600.0,93000.0,114138
032830.KS,20120416,94400.0,94400.0,92200.0,93500.0,107285
032830.KS,20120413,94000.0,94800.0,93200.0,94500.0,119854
032830.KS,20120412,93400.0,94400.0,93000.0,94000.0,154368
032830.KS,20120410,92000.0,94200.0,91900.0,93800.0,193738
032830.KS,20120409,94500.0,94500.0,91800.0,92500.0,202687
032830.KS,20120406,95000.0,95700.0,93200.0,94800.0,184847
032830.KS,20120405,97000.0,97000.0,95000.0,95700.0,128486
032830.KS,20120404,96500.0,97000.0,94200.0,97000.0,259837
032830.KS,20120403,97700.0,98300.0,96300.0,96300.0,279793
032830.KS,20120402,98500.0,99100.0,98000.0,98200.0,125739
032830.KS,20120330,99800.0,99800.0,98000.0,99000.0,218672
032830.KS,20120329,98900.0,99900.0,97400.0,99000.0,243060
032830.KS,20120328,99900.0,100500.0,99000.0,99100.0,189504
032830.KS,20120327,100000.0,100500.0,99400.0,99400.0,242165
032830.KS,20120326,99900.0,100500.0,98500.0,98600.0,179554
032830.KS,20120323,100000.0,100500.0,98400.0,99000.0,250408
032830.KS,20120322,98200.0,101000.0,98200.0,100500.0,504434
032830.KS,20120321,98000.0,99200.0,97300.0,98200.0,263943
032830.KS,20120320,99300.0,99700.0,98000.0,98500.0,376076
032830.KS,20120319,96900.0,99400.0,96500.0,99400.0,716245
032830.KS,20120316,94000.0,97000.0,94000.0,96000.0,1044981
032830.KS,20120315,92000.0,93800.0,92000.0,93700.0,280525
032830.KS,20120314,92400.0,93200.0,92100.0,92100.0,391455
032830.KS,20120313,91100.0,92200.0,91100.0,91600.0,244981
032830.KS,20120312,90500.0,91400.0,89600.0,90500.0,180895
032830.KS,20120309,91800.0,91800.0,90500.0,91400.0,150435
032830.KS,20120308,90300.0,91700.0,90000.0,90800.0,301071
032830.KS,20120307,88300.0,93000.0,87700.0,90100.0,267272
032830.KS,20120306,89900.0,91000.0,88600.0,88900.0,161920
032830.KS,20120305,90100.0,90500.0,89300.0,90100.0,143764
032830.KS,20120302,91700.0,91700.0,90200.0,90600.0,149303
032830.KS,20120229,89600.0,92600.0,89500.0,91300.0,433903
032830.KS,20120228,88700.0,90100.0,88300.0,89400.0,264759
032830.KS,20120227,88900.0,89000.0,87900.0,88600.0,123118
032830.KS,20120224,88500.0,89300.0,88500.0,88700.0,199336
032830.KS,20120223,87900.0,88500.0,86900.0,88500.0,128623
032830.KS,20120222,87200.0,88000.0,86700.0,87500.0,127372
032830.KS,20120221,86600.0,88000.0,86600.0,87200.0,94581
032830.KS,20120220,88300.0,88500.0,87000.0,87000.0,143165
032830.KS,20120217,87600.0,88700.0,87400.0,87400.0,193541
032830.KS,20120216,87100.0,87900.0,86800.0,87600.0,118851
032830.KS,20120215,86500.0,88200.0,86500.0,87900.0,222964
032830.KS,20120214,86100.0,88000.0,85500.0,87000.0,264195
032830.KS,20120213,86100.0,87300.0,86000.0,86300.0,157524
032830.KS,20120210,87600.0,88000.0,86000.0,86600.0,259763
032830.KS,20120209,87900.0,88000.0,86800.0,88000.0,175334
032830.KS,20120208,87400.0,88900.0,87100.0,87900.0,202526
032830.KS,20120207,87100.0,89000.0,86200.0,88000.0,311532
032830.KS,20120206,86800.0,87000.0,85800.0,87000.0,233870
032830.KS,20120203,84500.0,86100.0,84500.0,86100.0,262541
032830.KS,20120202,85300.0,85300.0,84500.0,84700.0,217124
032830.KS,20120201,83200.0,84500.0,83100.0,84000.0,151117
032830.KS,20120131,84700.0,85300.0,82900.0,83800.0,346797
032830.KS,20120130,84600.0,85300.0,83600.0,84700.0,194274
032830.KS,20120127,85000.0,85200.0,84500.0,85200.0,159910
032830.KS,20120126,84600.0,85600.0,84500.0,84900.0,212109
032830.KS,20120125,83700.0,85100.0,83600.0,84800.0,382578
032830.KS,20120120,81600.0,84000.0,81600.0,83600.0,374657
032830.KS,20120119,82200.0,82500.0,81800.0,81800.0,246527
032830.KS,20120118,81100.0,81900.0,80800.0,81900.0,283629
032830.KS,20120117,80400.0,81300.0,80400.0,81300.0,235792
032830.KS,20120116,80400.0,80500.0,80000.0,80100.0,205566
032830.KS,20120113,80700.0,81400.0,80600.0,80700.0,190690
032830.KS,20120112,81200.0,81400.0,80300.0,81200.0,197785
032830.KS,20120111,81200.0,81200.0,80200.0,81200.0,200183
032830.KS,20120110,80600.0,81800.0,80500.0,81200.0,200083
032830.KS,20120109,80800.0,81000.0,80100.0,80500.0,181513
032830.KS,20120106,82400.0,82400.0,80600.0,81500.0,154062
032830.KS,20120105,82000.0,82700.0,81400.0,82400.0,97252
032830.KS,20120104,82100.0,82500.0,81700.0,82300.0,89124
032830.KS,20120103,80200.0,82500.0,80200.0,82500.0,209201
032830.KS,20120102,81000.0,81200.0,80000.0,80400.0,150725
032830.KS,20111229,81200.0,81700.0,80800.0,80900.0,160099
032830.KS,20111228,82000.0,83000.0,81200.0,81700.0,134875
032830.KS,20111227,82500.0,83400.0,80200.0,82400.0,108090
032830.KS,20111226,83400.0,83500.0,82500.0,82500.0,37305
032830.KS,20111223,82000.0,83400.0,81900.0,83200.0,149032
032830.KS,20111222,82100.0,82500.0,81300.0,81800.0,84192
032830.KS,20111221,82000.0,83000.0,81600.0,82100.0,139119
032830.KS,20111220,80800.0,81300.0,80800.0,81000.0,178652
032830.KS,20111219,82300.0,82700.0,79500.0,80800.0,330606
032830.KS,20111216,83900.0,83900.0,82700.0,82700.0,126150
032830.KS,20111215,84500.0,84500.0,82800.0,83500.0,192551
032830.KS,20111214,85000.0,85300.0,84000.0,84800.0,85408
032830.KS,20111213,84800.0,85200.0,84000.0,84800.0,122080
032830.KS,20111212,85500.0,86200.0,85300.0,85500.0,132136
032830.KS,20111209,85200.0,85900.0,83900.0,85400.0,176556
032830.KS,20111208,86300.0,87000.0,85500.0,86000.0,285255
032830.KS,20111207,86000.0,86800.0,86000.0,86800.0,267610
032830.KS,20111206,86000.0,86100.0,85300.0,86100.0,164071
032830.KS,20111205,86000.0,86000.0,85100.0,85900.0,154080
032830.KS,20111202,85000.0,85900.0,83800.0,85700.0,257495
032830.KS,20111201,84300.0,85300.0,84200.0,85300.0,384757
032830.KS,20111130,82500.0,83200.0,82000.0,83200.0,145404
032830.KS,20111129,80900.0,82800.0,80600.0,82800.0,212872
032830.KS,20111128,80100.0,81500.0,80100.0,81000.0,149789
032830.KS,20111125,81000.0,81100.0,80100.0,80200.0,217856
032830.KS,20111124,81500.0,82000.0,81100.0,81100.0,121762
032830.KS,20111123,82400.0,82400.0,81100.0,81300.0,203277
032830.KS,20111122,81600.0,82200.0,81500.0,82000.0,144107
032830.KS,20111121,83600.0,83600.0,82200.0,82700.0,152293
032830.KS,20111118,84100.0,84400.0,83000.0,83200.0,259978
032830.KS,20111117,84900.0,85000.0,84100.0,85000.0,128764
032830.KS,20111116,86100.0,86700.0,84500.0,84900.0,246513
032830.KS,20111115,84900.0,85200.0,84500.0,85100.0,122644
032830.KS,20111114,86000.0,86000.0,84800.0,85000.0,143688
032830.KS,20111111,83400.0,84100.0,82600.0,84000.0,253787
032830.KS,20111110,85100.0,86000.0,82600.0,82600.0,417691
032830.KS,20111109,86500.0,87000.0,85800.0,86300.0,187981
032830.KS,20111108,87100.0,87200.0,86000.0,86200.0,146490
032830.KS,20111107,87300.0,87300.0,86300.0,86800.0,129749
032830.KS,20111104,87300.0,87500.0,86700.0,87000.0,244201
032830.KS,20111103,86900.0,87200.0,86100.0,86900.0,147976
032830.KS,20111102,86000.0,87800.0,85500.0,87300.0,396875
032830.KS,20111101,86600.0,87800.0,86000.0,86800.0,247330
032830.KS,20111031,86900.0,87700.0,86100.0,86800.0,255882
032830.KS,20111028,87900.0,88200.0,86800.0,86900.0,384551
032830.KS,20111027,86000.0,87200.0,85600.0,86900.0,468050
032830.KS,20111026,85400.0,85400.0,84600.0,85000.0,280233
032830.KS,20111025,86500.0,86600.0,85300.0,85800.0,261230
032830.KS,20111024,85500.0,85900.0,85000.0,85900.0,380585
032830.KS,20111021,84700.0,85100.0,84300.0,84800.0,332693
032830.KS,20111020,85400.0,85800.0,84100.0,84200.0,399285
032830.KS,20111019,85000.0,85500.0,84500.0,85200.0,963700
032830.KS,20111018,85400.0,85800.0,83800.0,84000.0,5847630
032830.KS,20111017,91600.0,91900.0,89700.0,90000.0,291417
032830.KS,20111014,91500.0,92800.0,90900.0,91000.0,159903
032830.KS,20111013,91000.0,92900.0,90600.0,91100.0,338209
032830.KS,20111012,90300.0,91600.0,90200.0,91000.0,194840
032830.KS,20111011,91400.0,92400.0,90200.0,90900.0,347593
032830.KS,20111010,91100.0,92800.0,90700.0,90700.0,180855
032830.KS,20111007,91700.0,93000.0,91400.0,91800.0,253717
032830.KS,20111006,91400.0,92900.0,90100.0,91700.0,288270
032830.KS,20111005,88900.0,91300.0,87300.0,90800.0,413649
032830.KS,20111004,88400.0,89900.0,86500.0,89300.0,341419
032830.KS,20110930,89700.0,91800.0,88900.0,90800.0,294309
032830.KS,20110929,91400.0,91400.0,88100.0,90500.0,489835
032830.KS,20110928,92500.0,92800.0,90200.0,90800.0,319638
032830.KS,20110927,90700.0,93200.0,90200.0,92800.0,337488
032830.KS,20110926,88400.0,90300.0,88400.0,89100.0,400835
032830.KS,20110923,91000.0,91700.0,89200.0,89200.0,415809
032830.KS,20110922,93000.0,94200.0,91900.0,93500.0,247260
032830.KS,20110921,94000.0,96900.0,93400.0,94200.0,393679
032830.KS,20110920,92700.0,94300.0,91800.0,93700.0,316663
032830.KS,20110919,91400.0,93400.0,90600.0,92900.0,349527
032830.KS,20110916,91200.0,94200.0,91000.0,92100.0,478296
032830.KS,20110915,89400.0,90400.0,88800.0,90100.0,440444
032830.KS,20110914,89400.0,89400.0,87300.0,88200.0,252450
032830.KS,20110909,88100.0,90100.0,87600.0,88600.0,318884
032830.KS,20110908,90700.0,91100.0,88200.0,88500.0,516773
032830.KS,20110907,90100.0,91500.0,89200.0,90300.0,297930
032830.KS,20110906,88000.0,90000.0,87100.0,89500.0,348015
032830.KS,20110905,91000.0,92300.0,89500.0,90000.0,411288
032830.KS,20110902,89800.0,93500.0,89100.0,92000.0,618505
032830.KS,20110901,87300.0,91900.0,86500.0,89700.0,1114138
032830.KS,20110831,84300.0,85000.0,83700.0,85000.0,6744460
032830.KS,20110830,85000.0,85200.0,84000.0,84200.0,379072
032830.KS,20110829,84500.0,84800.0,83200.0,84000.0,359978
032830.KS,20110826,84000.0,84800.0,83600.0,84000.0,158186
032830.KS,20110825,85100.0,85900.0,84000.0,84100.0,280862
032830.KS,20110824,87200.0,87500.0,84800.0,85200.0,363230
032830.KS,20110823,88000.0,88100.0,86200.0,87100.0,268127
032830.KS,20110822,84700.0,87800.0,84500.0,86800.0,295034
032830.KS,20110819,85500.0,85900.0,84500.0,85600.0,360324
032830.KS,20110818,89600.0,89600.0,86600.0,87200.0,255993
032830.KS,20110817,86400.0,89400.0,86200.0,88200.0,294279
032830.KS,20110816,86300.0,88000.0,86200.0,86700.0,349931
032830.KS,20110812,86500.0,86800.0,84400.0,85200.0,385530
032830.KS,20110811,81300.0,86500.0,81300.0,84500.0,448634
032830.KS,20110810,87200.0,87900.0,84300.0,84500.0,697131
032830.KS,20110809,89000.0,89900.0,81000.0,84900.0,822402
032830.KS,20110808,93900.0,95100.0,89900.0,91100.0,518973
032830.KS,20110805,93200.0,95500.0,93100.0,95500.0,493684
032830.KS,20110804,98600.0,98700.0,96500.0,97000.0,321982
032830.KS,20110803,98000.0,98400.0,97200.0,98100.0,283479
032830.KS,20110802,100500.0,101000.0,99500.0,99500.0,216902
032830.KS,20110801,100500.0,101000.0,100000.0,101000.0,296167
032830.KS,20110729,99700.0,99900.0,99400.0,99800.0,156636
032830.KS,20110728,98600.0,99900.0,98500.0,99900.0,155144
032830.KS,20110727,100000.0,100000.0,99200.0,99500.0,192445
032830.KS,20110726,99200.0,100500.0,99200.0,100000.0,346886
032830.KS,20110725,98900.0,99600.0,98200.0,99100.0,255992
032830.KS,20110722,98400.0,99400.0,98400.0,99400.0,443046
032830.KS,20110721,98500.0,98900.0,97800.0,98200.0,193102
032830.KS,20110720,99000.0,99400.0,98400.0,98500.0,250943
032830.KS,20110719,98500.0,99100.0,97700.0,98400.0,284587
032830.KS,20110718,98500.0,101000.0,98200.0,98300.0,795355
032830.KS,20110715,94600.0,95400.0,94400.0,95400.0,170469
032830.KS,20110714,95700.0,95700.0,94100.0,94800.0,289200
