<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000950.KS,20130527,29350.0,29350.0,29350.0,29350.0,0.0
000950.KS,20130524,29350.0,29350.0,29350.0,29350.0,17.0
000950.KS,20130523,29000.0,29000.0,28100.0,28700.0,70.0
000950.KS,20130522,27500.0,29650.0,27500.0,28400.0,430.0
000950.KS,20130521,27450.0,27500.0,26700.0,27200.0,441.0
000950.KS,20130520,28400.0,28900.0,26650.0,26850.0,120.0
000950.KS,20130516,26950.0,27500.0,26950.0,27500.0,30.0
000950.KS,20130515,26750.0,27900.0,26750.0,27900.0,40.0
000950.KS,20130514,28500.0,28500.0,28500.0,28500.0,0.0
000950.KS,20130513,28500.0,28500.0,28500.0,28500.0,10.0
000950.KS,20130510,27900.0,28500.0,27900.0,28500.0,280.0
000950.KS,20130509,26350.0,28100.0,26350.0,28100.0,30.0
000950.KS,20130508,26500.0,28900.0,26500.0,27150.0,2343.0
000950.KS,20130507,26450.0,26450.0,25300.0,25300.0,60.0
000950.KS,20130506,25050.0,25050.0,25050.0,25050.0,10.0
000950.KS,20130503,24600.0,25050.0,24550.0,25050.0,320.0
000950.KS,20130502,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20130430,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20130429,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20130426,25000.0,25000.0,24950.0,25000.0,580.0
000950.KS,20130425,24150.0,24600.0,24150.0,24600.0,400.0
000950.KS,20130424,24550.0,24550.0,24550.0,24550.0,0.0
000950.KS,20130423,24500.0,24550.0,24500.0,24550.0,540.0
000950.KS,20130422,24500.0,24500.0,24450.0,24500.0,1070.0
000950.KS,20130419,24150.0,24500.0,24150.0,24500.0,1030.0
000950.KS,20130418,24150.0,24500.0,24150.0,24500.0,550.0
000950.KS,20130417,24500.0,24500.0,24500.0,24500.0,510.0
000950.KS,20130416,24500.0,24500.0,24100.0,24100.0,460.0
000950.KS,20130415,24150.0,24150.0,24150.0,24150.0,0.0
000950.KS,20130412,24300.0,24550.0,24150.0,24150.0,240.0
000950.KS,20130411,24150.0,24950.0,24000.0,24950.0,1520.0
000950.KS,20130410,24300.0,24300.0,24300.0,24300.0,0.0
000950.KS,20130409,24300.0,24300.0,24300.0,24300.0,10.0
000950.KS,20130408,24950.0,24950.0,24950.0,24950.0,10.0
000950.KS,20130405,24550.0,24550.0,24500.0,24500.0,150.0
000950.KS,20130404,24350.0,24400.0,24350.0,24400.0,21020.0
000950.KS,20130403,24650.0,25350.0,24400.0,25350.0,250.0
000950.KS,20130402,25850.0,25850.0,24650.0,24650.0,20.0
000950.KS,20130401,24550.0,25450.0,24550.0,24600.0,70.0
000950.KS,20130329,24600.0,24600.0,24600.0,24600.0,10.0
000950.KS,20130328,24400.0,24950.0,24400.0,24950.0,50.0
000950.KS,20130327,24500.0,24500.0,24350.0,24350.0,20.0
000950.KS,20130326,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130325,24600.0,24600.0,24600.0,24600.0,10.0
000950.KS,20130322,24600.0,24600.0,24600.0,24600.0,10.0
000950.KS,20130321,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130320,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130319,24650.0,24650.0,24650.0,24650.0,140.0
000950.KS,20130318,24650.0,24650.0,24650.0,24650.0,10.0
000950.KS,20130315,24650.0,25100.0,24650.0,24900.0,230.0
000950.KS,20130314,25650.0,27000.0,25650.0,27000.0,80.0
000950.KS,20130313,26100.0,26100.0,25500.0,25650.0,30.0
000950.KS,20130312,24600.0,24600.0,24600.0,24600.0,10.0
000950.KS,20130311,25000.0,25150.0,24700.0,24700.0,130.0
000950.KS,20130308,24600.0,24650.0,24600.0,24650.0,110.0
000950.KS,20130307,25000.0,25000.0,24550.0,24550.0,20.0
000950.KS,20130306,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20130305,25000.0,25050.0,25000.0,25000.0,250.0
000950.KS,20130304,25000.0,25000.0,25000.0,25000.0,50.0
000950.KS,20130228,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20130227,24950.0,25000.0,24950.0,25000.0,100.0
000950.KS,20130226,25750.0,25750.0,24600.0,24600.0,100.0
000950.KS,20130225,26000.0,26000.0,24550.0,24550.0,1190.0
000950.KS,20130222,25200.0,25200.0,25200.0,25200.0,180.0
000950.KS,20130221,25000.0,25500.0,25000.0,25200.0,1170.0
000950.KS,20130220,24700.0,24700.0,24700.0,24700.0,10060.0
000950.KS,20130219,24550.0,24550.0,24550.0,24550.0,0.0
000950.KS,20130218,24550.0,24550.0,24550.0,24550.0,0.0
000950.KS,20130215,25000.0,25000.0,24550.0,24550.0,490.0
000950.KS,20130214,27400.0,27400.0,25200.0,25200.0,140.0
000950.KS,20130213,25000.0,25000.0,25000.0,25000.0,10.0
000950.KS,20130212,26000.0,26000.0,26000.0,26000.0,0.0
000950.KS,20130208,26000.0,26000.0,26000.0,26000.0,11.0
000950.KS,20130207,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20130206,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20130205,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20130204,24500.0,24500.0,24500.0,24500.0,50.0
000950.KS,20130201,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130131,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130130,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130129,24650.0,24650.0,24650.0,24650.0,0.0
000950.KS,20130128,24650.0,24650.0,24650.0,24650.0,10.0
000950.KS,20130125,24000.0,24000.0,24000.0,24000.0,170.0
000950.KS,20130124,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130123,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130122,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130121,24600.0,24600.0,24600.0,24600.0,100.0
000950.KS,20130118,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130117,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130116,24600.0,24600.0,24600.0,24600.0,60.0
000950.KS,20130115,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130114,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130111,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130110,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130109,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130108,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130107,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20130104,25050.0,25050.0,24600.0,24600.0,120.0
000950.KS,20130103,25050.0,25050.0,25050.0,25050.0,0.0
000950.KS,20130102,25050.0,25050.0,25050.0,25050.0,0.0
000950.KS,20121228,25050.0,25050.0,25050.0,25050.0,30.0
000950.KS,20121227,24600.0,24600.0,24600.0,24600.0,10.0
000950.KS,20121226,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20121224,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20121221,25000.0,25000.0,25000.0,25000.0,0.0
000950.KS,20121220,24300.0,25000.0,24300.0,25000.0,184.0
000950.KS,20121218,24050.0,24300.0,24050.0,24300.0,40.0
000950.KS,20121217,24300.0,24300.0,24300.0,24300.0,20.0
000950.KS,20121214,24300.0,24300.0,24300.0,24300.0,20.0
000950.KS,20121213,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121212,24050.0,24050.0,24000.0,24000.0,2680.0
000950.KS,20121211,24050.0,24050.0,24050.0,24050.0,200.0
000950.KS,20121210,24050.0,24050.0,24050.0,24050.0,0.0
000950.KS,20121207,24050.0,24050.0,24050.0,24050.0,11735.0
000950.KS,20121206,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121205,24200.0,24200.0,24000.0,24000.0,230.0
000950.KS,20121204,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20121203,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20121130,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20121129,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20121128,24500.0,24500.0,24500.0,24500.0,20.0
000950.KS,20121127,24050.0,24050.0,24050.0,24050.0,0.0
000950.KS,20121126,24050.0,24050.0,24050.0,24050.0,0.0
000950.KS,20121123,24000.0,24500.0,24000.0,24050.0,111.0
000950.KS,20121122,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121121,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121120,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121119,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121116,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121115,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121114,25200.0,25200.0,25200.0,25200.0,0.0
000950.KS,20121113,25200.0,25200.0,25200.0,25200.0,30.0
000950.KS,20121112,24500.0,25100.0,24000.0,25100.0,100.0
000950.KS,20121109,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121108,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121107,24000.0,24000.0,24000.0,24000.0,30.0
000950.KS,20121106,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121105,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121102,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121101,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121031,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121030,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20121029,24000.0,24000.0,24000.0,24000.0,220.0
000950.KS,20121026,24050.0,24050.0,24000.0,24000.0,90.0
000950.KS,20121025,24050.0,24050.0,24000.0,24000.0,220.0
000950.KS,20121024,24050.0,24050.0,24050.0,24050.0,10.0
000950.KS,20121023,24050.0,24050.0,24050.0,24050.0,9812.0
000950.KS,20121022,23950.0,23950.0,23950.0,23950.0,130.0
000950.KS,20121019,24000.0,24000.0,24000.0,24000.0,20.0
000950.KS,20121018,23950.0,24000.0,23950.0,24000.0,40.0
000950.KS,20121017,24000.0,24000.0,24000.0,24000.0,70.0
000950.KS,20121016,24400.0,24400.0,24400.0,24400.0,0.0
000950.KS,20121015,24400.0,24400.0,24400.0,24400.0,0.0
000950.KS,20121012,23900.0,25500.0,23900.0,24400.0,1470.0
000950.KS,20121011,24250.0,24250.0,23900.0,23900.0,20.0
000950.KS,20121010,24350.0,24350.0,24350.0,24350.0,0.0
000950.KS,20121009,24350.0,24350.0,24350.0,24350.0,20.0
000950.KS,20121008,24500.0,24500.0,24500.0,24500.0,0.0
000950.KS,20121005,23600.0,24500.0,23600.0,24500.0,830.0
000950.KS,20121004,23600.0,23600.0,23600.0,23600.0,0.0
000950.KS,20121002,23600.0,23600.0,23600.0,23600.0,10.0
000950.KS,20120928,24500.0,24500.0,24500.0,24500.0,11.0
000950.KS,20120927,24300.0,25150.0,24300.0,25150.0,40.0
000950.KS,20120926,24250.0,24250.0,24250.0,24250.0,10.0
000950.KS,20120925,23900.0,23900.0,23900.0,23900.0,0.0
000950.KS,20120924,23900.0,23900.0,23900.0,23900.0,12801.0
000950.KS,20120921,23700.0,24700.0,23700.0,23900.0,270.0
000950.KS,20120920,23400.0,23900.0,23400.0,23900.0,8832.0
000950.KS,20120919,23700.0,23800.0,23700.0,23800.0,181.0
000950.KS,20120918,23950.0,25400.0,23600.0,24050.0,162.0
000950.KS,20120917,23750.0,23750.0,23750.0,23750.0,0.0
000950.KS,20120914,23750.0,23750.0,23750.0,23750.0,21.0
000950.KS,20120913,24050.0,24050.0,24050.0,24050.0,12372.0
000950.KS,20120912,24000.0,24000.0,24000.0,24000.0,0.0
000950.KS,20120911,24000.0,24000.0,24000.0,24000.0,50.0
000950.KS,20120910,23300.0,23300.0,23300.0,23300.0,0.0
000950.KS,20120907,23300.0,23300.0,23300.0,23300.0,0.0
000950.KS,20120906,23300.0,23300.0,23300.0,23300.0,0.0
000950.KS,20120905,23300.0,23300.0,23300.0,23300.0,0.0
000950.KS,20120904,23150.0,23900.0,23150.0,23300.0,201.0
000950.KS,20120903,22950.0,22950.0,22950.0,22950.0,3610.0
000950.KS,20120831,23700.0,23700.0,23700.0,23700.0,0.0
000950.KS,20120830,23700.0,23700.0,23700.0,23700.0,140.0
000950.KS,20120829,22600.0,23250.0,22600.0,22700.0,3481.0
000950.KS,20120828,23200.0,23200.0,23200.0,23200.0,0.0
000950.KS,20120827,23200.0,23200.0,23200.0,23200.0,10.0
000950.KS,20120824,23100.0,23100.0,23100.0,23100.0,0.0
000950.KS,20120823,23100.0,23100.0,23100.0,23100.0,3010.0
000950.KS,20120822,23500.0,23500.0,23500.0,23500.0,0.0
000950.KS,20120821,23500.0,23500.0,23500.0,23500.0,100.0
000950.KS,20120820,23500.0,23500.0,23500.0,23500.0,0.0
000950.KS,20120817,23750.0,24300.0,23500.0,23500.0,140.0
000950.KS,20120816,24350.0,24350.0,24350.0,24350.0,0.0
000950.KS,20120814,24350.0,24350.0,24350.0,24350.0,0.0
000950.KS,20120813,24350.0,24350.0,24350.0,24350.0,0.0
000950.KS,20120810,24350.0,24350.0,24350.0,24350.0,0.0
000950.KS,20120809,24350.0,24350.0,24350.0,24350.0,10.0
000950.KS,20120808,25650.0,25650.0,25650.0,25650.0,10.0
000950.KS,20120807,23700.0,23700.0,23700.0,23700.0,10.0
000950.KS,20120806,24300.0,24300.0,24300.0,24300.0,0.0
000950.KS,20120803,24300.0,24300.0,24300.0,24300.0,0.0
000950.KS,20120802,24950.0,24950.0,24300.0,24300.0,30.0
000950.KS,20120801,24950.0,24950.0,24950.0,24950.0,1220.0
000950.KS,20120731,25750.0,25750.0,24000.0,24000.0,30.0
000950.KS,20120730,23650.0,23650.0,23650.0,23650.0,0.0
000950.KS,20120727,23650.0,23650.0,23650.0,23650.0,20.0
000950.KS,20120726,23500.0,24400.0,23500.0,24400.0,450.0
000950.KS,20120725,23200.0,23400.0,23200.0,23400.0,80.0
000950.KS,20120724,24300.0,24300.0,24300.0,24300.0,0.0
000950.KS,20120723,24300.0,24300.0,24300.0,24300.0,0.0
000950.KS,20120720,24600.0,24600.0,24300.0,24300.0,140.0
000950.KS,20120719,23650.0,24600.0,23500.0,24600.0,190.0
000950.KS,20120718,25250.0,25250.0,24550.0,24550.0,40.0
000950.KS,20120717,25250.0,25250.0,25250.0,25250.0,0.0
000950.KS,20120716,23800.0,25250.0,23800.0,25250.0,70.0
000950.KS,20120713,23750.0,23750.0,23750.0,23750.0,10.0
000950.KS,20120712,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120711,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120710,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120709,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120706,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120705,24700.0,24700.0,24700.0,24700.0,0.0
000950.KS,20120704,25000.0,25000.0,24700.0,24700.0,30.0
000950.KS,20120703,25800.0,25800.0,25800.0,25800.0,200.0
000950.KS,20120702,25850.0,25850.0,25850.0,25850.0,10.0
000950.KS,20120629,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20120628,24600.0,24600.0,24600.0,24600.0,0.0
000950.KS,20120627,24600.0,24600.0,24600.0,24600.0,100.0
000950.KS,20120626,24000.0,24000.0,24000.0,24000.0,10.0
000950.KS,20120625,23700.0,24000.0,23700.0,24000.0,90.0
000950.KS,20120622,24450.0,24550.0,23400.0,24000.0,250.0
000950.KS,20120621,24750.0,24800.0,24700.0,24800.0,130.0
000950.KS,20120620,24700.0,24700.0,24700.0,24700.0,10.0
000950.KS,20120619,25350.0,25350.0,25350.0,25350.0,0.0
000950.KS,20120618,25000.0,25350.0,25000.0,25350.0,160.0
000950.KS,20120615,24050.0,24050.0,24000.0,24000.0,20.0
000950.KS,20120614,24400.0,24400.0,24400.0,24400.0,0.0
000950.KS,20120613,24050.0,24400.0,24050.0,24400.0,34.0
000950.KS,20120612,24400.0,24400.0,24400.0,24400.0,180.0
000950.KS,20120611,24650.0,24650.0,24050.0,24050.0,110.0
000950.KS,20120608,24800.0,24800.0,24600.0,24600.0,40.0
000950.KS,20120607,25000.0,25000.0,24650.0,24850.0,100.0
000950.KS,20120605,25300.0,25600.0,24300.0,24900.0,5755.0
000950.KS,20120604,27400.0,27400.0,27400.0,27400.0,0.0
000950.KS,20120601,27400.0,27400.0,27400.0,27400.0,0.0
000950.KS,20120531,27400.0,27400.0,27400.0,27400.0,0.0
000950.KS,20120530,26900.0,27400.0,26900.0,27400.0,40.0
000950.KS,20120529,26650.0,26650.0,26650.0,26650.0,10.0
000950.KS,20120525,26200.0,26200.0,26200.0,26200.0,90.0
000950.KS,20120524,26200.0,26200.0,26200.0,26200.0,0.0
000950.KS,20120523,26200.0,26200.0,26200.0,26200.0,150.0
000950.KS,20120522,25950.0,26200.0,25950.0,26200.0,40.0
000950.KS,20120521,24850.0,25750.0,24850.0,25750.0,110.0
000950.KS,20120518,26600.0,26600.0,26000.0,26000.0,170.0
000950.KS,20120517,27800.0,27800.0,27800.0,27800.0,0.0
000950.KS,20120516,27800.0,27800.0,27800.0,27800.0,0.0
000950.KS,20120515,27850.0,27850.0,27800.0,27800.0,20.0
000950.KS,20120514,28650.0,28650.0,28650.0,28650.0,10.0
000950.KS,20120511,28450.0,28650.0,28450.0,28650.0,30.0
000950.KS,20120510,28650.0,28650.0,28650.0,28650.0,0.0
000950.KS,20120509,28450.0,28650.0,28450.0,28650.0,20.0
000950.KS,20120508,28450.0,28450.0,28450.0,28450.0,90.0
000950.KS,20120507,28900.0,28900.0,28900.0,28900.0,0.0
000950.KS,20120504,28900.0,28900.0,28900.0,28900.0,10.0
000950.KS,20120503,28900.0,28900.0,28900.0,28900.0,0.0
000950.KS,20120502,28450.0,28900.0,28450.0,28900.0,30.0
000950.KS,20120430,28500.0,28500.0,28500.0,28500.0,180.0
000950.KS,20120427,28250.0,28500.0,28250.0,28500.0,220.0
000950.KS,20120426,28800.0,28800.0,28800.0,28800.0,0.0
000950.KS,20120425,28800.0,28800.0,28800.0,28800.0,0.0
000950.KS,20120424,28800.0,28800.0,28800.0,28800.0,0.0
000950.KS,20120423,28800.0,28800.0,28800.0,28800.0,0.0
000950.KS,20120420,28800.0,28800.0,28800.0,28800.0,0.0
000950.KS,20120419,28400.0,28800.0,28400.0,28800.0,1110.0
000950.KS,20120418,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20120417,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20120416,28250.0,29000.0,28250.0,29000.0,230.0
000950.KS,20120413,28050.0,28200.0,28050.0,28200.0,110.0
000950.KS,20120412,28200.0,28300.0,28200.0,28300.0,571.0
000950.KS,20120410,28450.0,28450.0,28450.0,28450.0,0.0
000950.KS,20120409,28450.0,28450.0,28450.0,28450.0,40.0
000950.KS,20120406,28100.0,28450.0,28100.0,28450.0,710.0
000950.KS,20120405,28300.0,28300.0,28300.0,28300.0,110.0
000950.KS,20120404,28450.0,28600.0,28450.0,28600.0,50.0
000950.KS,20120403,28400.0,28800.0,28400.0,28500.0,510.0
000950.KS,20120402,28400.0,28400.0,28350.0,28350.0,730.0
000950.KS,20120330,28500.0,28500.0,28400.0,28400.0,81.0
000950.KS,20120329,28400.0,28750.0,28400.0,28750.0,100.0
000950.KS,20120328,29000.0,29000.0,28600.0,28850.0,40.0
000950.KS,20120327,28600.0,28600.0,28500.0,28600.0,290.0
000950.KS,20120326,29150.0,29150.0,28650.0,28900.0,364.0
000950.KS,20120323,28900.0,29150.0,28700.0,29150.0,190.0
000950.KS,20120322,28850.0,29350.0,28850.0,29300.0,290.0
000950.KS,20120321,29300.0,29300.0,29300.0,29300.0,0.0
000950.KS,20120320,30400.0,30400.0,29300.0,29300.0,120.0
000950.KS,20120319,30000.0,30000.0,30000.0,30000.0,10.0
000950.KS,20120316,30650.0,30650.0,30000.0,30000.0,140.0
000950.KS,20120315,30000.0,30300.0,30000.0,30300.0,60.0
000950.KS,20120314,30550.0,30550.0,28650.0,29950.0,560.0
000950.KS,20120313,30050.0,30050.0,29300.0,30000.0,120.0
000950.KS,20120312,30700.0,30700.0,29800.0,29800.0,410.0
000950.KS,20120309,31950.0,32500.0,30700.0,30700.0,80.0
000950.KS,20120308,30600.0,32000.0,30050.0,32000.0,430.0
000950.KS,20120307,30800.0,30850.0,30400.0,30850.0,240.0
000950.KS,20120306,31000.0,31000.0,30250.0,30800.0,330.0
000950.KS,20120305,30150.0,30850.0,30000.0,30150.0,420.0
000950.KS,20120302,30300.0,30850.0,29700.0,30850.0,1340.0
000950.KS,20120229,32250.0,32500.0,30250.0,30650.0,1653.0
000950.KS,20120228,32400.0,34900.0,31750.0,31750.0,2430.0
000950.KS,20120227,33000.0,33000.0,31250.0,32400.0,3790.0
000950.KS,20120224,28900.0,33200.0,28900.0,33200.0,4601.0
000950.KS,20120223,28900.0,28900.0,28400.0,28900.0,90.0
000950.KS,20120222,28200.0,29000.0,28200.0,29000.0,280.0
000950.KS,20120221,28350.0,28650.0,28350.0,28650.0,40.0
000950.KS,20120220,28550.0,28950.0,28350.0,28550.0,370.0
000950.KS,20120217,28800.0,29000.0,28700.0,28700.0,140.0
000950.KS,20120216,29000.0,29000.0,29000.0,29000.0,0.0
000950.KS,20120215,28600.0,29000.0,28500.0,29000.0,210.0
000950.KS,20120214,28750.0,28750.0,28750.0,28750.0,0.0
000950.KS,20120213,28750.0,28750.0,28750.0,28750.0,0.0
000950.KS,20120210,28750.0,28750.0,28750.0,28750.0,30.0
000950.KS,20120209,29450.0,29450.0,29450.0,29450.0,60.0
000950.KS,20120208,29450.0,29450.0,29450.0,29450.0,50.0
000950.KS,20120207,28200.0,29450.0,28200.0,29450.0,970.0
000950.KS,20120206,28800.0,28900.0,28800.0,28900.0,120.0
000950.KS,20120203,28150.0,28150.0,28150.0,28150.0,0.0
000950.KS,20120202,28150.0,28150.0,28150.0,28150.0,60.0
000950.KS,20120201,27650.0,28650.0,27650.0,28150.0,50.0
000950.KS,20120131,28350.0,28450.0,28000.0,28200.0,160.0
000950.KS,20120130,28200.0,28650.0,27750.0,28300.0,201.0
000950.KS,20120127,28200.0,28200.0,28200.0,28200.0,0.0
000950.KS,20120126,29650.0,29650.0,28200.0,28200.0,120.0
000950.KS,20120125,28600.0,28600.0,28600.0,28600.0,0.0
000950.KS,20120120,28700.0,28700.0,28300.0,28600.0,137.0
000950.KS,20120119,28400.0,28700.0,28350.0,28700.0,480.0
000950.KS,20120118,28900.0,28900.0,28350.0,28350.0,120.0
000950.KS,20120117,28650.0,29650.0,28650.0,28900.0,220.0
000950.KS,20120116,30050.0,30050.0,30050.0,30050.0,10.0
000950.KS,20120113,29700.0,29700.0,28650.0,29000.0,80.0
000950.KS,20120112,28500.0,29050.0,28300.0,29050.0,190.0
000950.KS,20120111,28500.0,28500.0,28300.0,28500.0,1110.0
000950.KS,20120110,28500.0,28900.0,28500.0,28500.0,4160.0
000950.KS,20120109,29000.0,29000.0,29000.0,29000.0,10.0
000950.KS,20120106,30200.0,30200.0,28300.0,28350.0,430.0
000950.KS,20120105,29450.0,29450.0,28500.0,28500.0,3071.0
000950.KS,20120104,28900.0,29300.0,28850.0,29300.0,60.0
000950.KS,20120103,29300.0,29300.0,29300.0,29300.0,0.0
000950.KS,20120102,29300.0,29300.0,29300.0,29300.0,0.0
000950.KS,20111229,29300.0,29300.0,29300.0,29300.0,0.0
000950.KS,20111228,28700.0,29300.0,28700.0,29300.0,30.0
000950.KS,20111227,29050.0,29300.0,29050.0,29150.0,340.0
000950.KS,20111226,30250.0,30250.0,29950.0,30000.0,820.0
000950.KS,20111223,29500.0,29650.0,29050.0,29050.0,130.0
000950.KS,20111222,30400.0,30400.0,30400.0,30400.0,10.0
000950.KS,20111221,29450.0,29450.0,29000.0,29450.0,70.0
000950.KS,20111220,29600.0,29600.0,29600.0,29600.0,0.0
000950.KS,20111219,29150.0,29600.0,29100.0,29600.0,130.0
000950.KS,20111216,29950.0,29950.0,29950.0,29950.0,0.0
000950.KS,20111215,29200.0,29950.0,28850.0,29950.0,220.0
000950.KS,20111214,29300.0,29800.0,29300.0,29800.0,211.0
000950.KS,20111213,29300.0,30250.0,29300.0,30250.0,40.0
000950.KS,20111212,29000.0,30300.0,29000.0,30300.0,270.0
000950.KS,20111209,28550.0,29650.0,28550.0,28850.0,500.0
000950.KS,20111208,29200.0,29200.0,28050.0,28750.0,3850.0
000950.KS,20111207,29150.0,29700.0,28500.0,29100.0,3642.0
000950.KS,20111206,30300.0,30300.0,29750.0,30150.0,260.0
000950.KS,20111205,30450.0,30450.0,30450.0,30450.0,30.0
000950.KS,20111202,30450.0,30450.0,30450.0,30450.0,0.0
000950.KS,20111201,31750.0,31750.0,30100.0,30450.0,440.0
000950.KS,20111130,30400.0,30400.0,30200.0,30200.0,130.0
000950.KS,20111129,30500.0,30500.0,30150.0,30500.0,560.0
000950.KS,20111128,29800.0,31950.0,29700.0,31950.0,120.0
000950.KS,20111125,29950.0,29950.0,29500.0,29950.0,190.0
000950.KS,20111124,29700.0,30750.0,29700.0,29800.0,480.0
000950.KS,20111123,33500.0,33500.0,29300.0,30100.0,640.0
000950.KS,20111122,29650.0,30300.0,29050.0,29150.0,210.0
000950.KS,20111121,31050.0,31050.0,31050.0,31050.0,0.0
000950.KS,20111118,29800.0,31350.0,29800.0,31050.0,40.0
000950.KS,20111117,31400.0,31400.0,31400.0,31400.0,10.0
000950.KS,20111116,31050.0,31050.0,30750.0,30750.0,20.0
000950.KS,20111115,29400.0,30750.0,29400.0,30750.0,80.0
000950.KS,20111114,29800.0,30600.0,29700.0,30600.0,240.0
000950.KS,20111111,29100.0,31200.0,29100.0,29550.0,60.0
000950.KS,20111110,30700.0,30700.0,30700.0,30700.0,10.0
000950.KS,20111109,29150.0,29150.0,29100.0,29100.0,30.0
000950.KS,20111108,29500.0,29650.0,29500.0,29500.0,60.0
000950.KS,20111107,29950.0,29950.0,29500.0,29500.0,150.0
000950.KS,20111104,29800.0,30350.0,29650.0,29650.0,61.0
000950.KS,20111103,32850.0,32850.0,29850.0,29850.0,50.0
000950.KS,20111102,28700.0,32250.0,28600.0,32200.0,610.0
000950.KS,20111101,,,,,
000950.KS,20111031,29400.0,30700.0,29300.0,30700.0,200.0
000950.KS,20111028,,,,,
000950.KS,20111027,31600.0,31600.0,31600.0,31600.0,10.0
000950.KS,20111026,29100.0,31800.0,28650.0,31800.0,390.0
000950.KS,20111025,,,,,
000950.KS,20111024,29200.0,29850.0,29200.0,29300.0,61.0
000950.KS,20111021,28050.0,29400.0,28050.0,29000.0,231.0
000950.KS,20111020,30300.0,30300.0,28800.0,29200.0,150.0
000950.KS,20111019,,,,,
000950.KS,20111018,32950.0,32950.0,30350.0,32450.0,120.0
000950.KS,20111017,31200.0,32950.0,31200.0,32950.0,120.0
000950.KS,20111014,30900.0,31900.0,30900.0,31900.0,40.0
000950.KS,20111013,31900.0,31900.0,30950.0,30950.0,20.0
000950.KS,20111012,,,,,
000950.KS,20111011,29800.0,30300.0,29800.0,30300.0,50.0
000950.KS,20111010,29700.0,29700.0,29700.0,29700.0,10.0
000950.KS,20111007,29300.0,29300.0,29300.0,29300.0,20.0
000950.KS,20111006,28800.0,29300.0,28300.0,29300.0,430.0
000950.KS,20111005,28500.0,28650.0,27650.0,28650.0,190.0
000950.KS,20111004,30050.0,30200.0,28350.0,28350.0,210.0
000950.KS,20110930,27450.0,29300.0,27450.0,29150.0,40.0
