<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015540.KS,20130705,27750.0,27960.0,27210.0,27810.0,3755.0
015540.KS,20130704,26940.0,27960.0,26190.0,27600.0,12587.0
015540.KS,20130703,25920.0,28050.0,25410.0,26760.0,15583.0
015540.KS,20130702,27030.0,27030.0,24600.0,25740.0,11303.0
015540.KS,20130701,25800.0,26520.0,25140.0,26070.0,11799.0
015540.KS,20130628,26160.0,26760.0,25680.0,25830.0,8005.0
015540.KS,20130627,26940.0,28050.0,26070.0,26520.0,11275.0
015540.KS,20130626,26730.0,26970.0,25350.0,26190.0,4735.0
015540.KS,20130625,26820.0,26820.0,23400.0,26040.0,16259.0
015540.KS,20130624,27150.0,27570.0,25740.0,26550.0,13206.0
015540.KS,20130621,28170.0,28170.0,26250.0,27150.0,4339.0
015540.KS,20130620,27600.0,28080.0,25500.0,27780.0,17331.0
015540.KS,20130619,28440.0,28440.0,27450.0,27780.0,8386.0
015540.KS,20130618,28500.0,29400.0,27810.0,27900.0,6941.0
015540.KS,20130617,29220.0,29640.0,27600.0,27900.0,5125.0
015540.KS,20130614,29820.0,29880.0,28680.0,28680.0,6591.0
015540.KS,20130613,29520.0,30300.0,29160.0,29400.0,8000.0
015540.KS,20130612,29550.0,31050.0,29310.0,30000.0,26671.0
015540.KS,20130611,28200.0,29370.0,27810.0,29190.0,8348.0
015540.KS,20130610,27600.0,28740.0,27540.0,28200.0,9697.0
015540.KS,20130607,29370.0,29370.0,27420.0,27900.0,10067.0
015540.KS,20130605,29280.0,29700.0,28260.0,28800.0,11941.0
015540.KS,20130604,28200.0,29070.0,27210.0,29040.0,13285.0
015540.KS,20130603,28770.0,28890.0,27090.0,28200.0,26695.0
015540.KS,20130531,28410.0,29130.0,28170.0,28770.0,18460.0
015540.KS,20130530,31650.0,31650.0,27300.0,28500.0,183051.0
015540.KS,20130529,33150.0,33150.0,31650.0,31950.0,16398.0
015540.KS,20130528,33900.0,33900.0,32250.0,33000.0,21588.0
015540.KS,20130527,32400.0,35100.0,31800.0,34200.0,36924.0
015540.KS,20130524,32100.0,34050.0,31800.0,32550.0,34354.0
015540.KS,20130523,31500.0,34050.0,30450.0,33600.0,135510.0
015540.KS,20130522,37800.0,38250.0,32400.0,32400.0,80579.0
015540.KS,20130521,34950.0,38700.0,33900.0,37950.0,56200.0
015540.KS,20130520,42450.0,43200.0,35700.0,35700.0,98181.0
015540.KS,20130516,44100.0,44100.0,41400.0,42000.0,44376.0
015540.KS,20130515,44700.0,44850.0,42750.0,44100.0,41426.0
015540.KS,20130514,44400.0,46800.0,43200.0,44700.0,59090.0
015540.KS,20130513,45000.0,45300.0,44250.0,45000.0,26415.0
015540.KS,20130510,44100.0,45300.0,43500.0,44100.0,27335.0
015540.KS,20130509,45300.0,45750.0,43350.0,43350.0,29614.0
015540.KS,20130508,43650.0,46050.0,43650.0,44700.0,42708.0
015540.KS,20130507,44550.0,44700.0,42750.0,43650.0,18714.0
015540.KS,20130506,45000.0,45150.0,43650.0,44400.0,17072.0
015540.KS,20130503,44550.0,45450.0,42750.0,44400.0,26108.0
015540.KS,20130502,45750.0,46350.0,43800.0,44700.0,26286.0
015540.KS,20130430,42450.0,45750.0,42300.0,45150.0,78928.0
015540.KS,20130429,45750.0,47100.0,42000.0,42000.0,98135.0
015540.KS,20130426,50100.0,51450.0,45000.0,46800.0,107441.0
015540.KS,20130425,46200.0,49800.0,46200.0,49200.0,79795.0
015540.KS,20130424,45900.0,47100.0,45000.0,46650.0,76091.0
015540.KS,20130423,44850.0,45300.0,43350.0,44850.0,35081.0
015540.KS,20130422,41850.0,45750.0,41850.0,44850.0,96811.0
015540.KS,20130419,41250.0,42300.0,40050.0,41400.0,14714.0
015540.KS,20130418,41250.0,41850.0,39750.0,41700.0,16698.0
015540.KS,20130417,40500.0,44700.0,39600.0,41400.0,101694.0
015540.KS,20130416,37200.0,39750.0,36300.0,39750.0,24451.0
015540.KS,20130415,37050.0,37500.0,35550.0,36900.0,11352.0
015540.KS,20130412,35850.0,38250.0,35700.0,37650.0,12440.0
015540.KS,20130411,36900.0,37050.0,35700.0,36300.0,5951.0
015540.KS,20130410,35100.0,36750.0,34950.0,36300.0,7987.0
015540.KS,20130409,34200.0,35700.0,33000.0,34800.0,10465.0
015540.KS,20130408,35850.0,36300.0,33900.0,33900.0,8650.0
015540.KS,20130405,37050.0,38100.0,36000.0,36150.0,10383.0
015540.KS,20130404,36000.0,39000.0,34500.0,37050.0,28802.0
015540.KS,20130403,37800.0,38100.0,35400.0,35850.0,61349.0
015540.KS,20130402,38700.0,38700.0,36900.0,37500.0,11169.0
015540.KS,20130401,38700.0,38700.0,37650.0,38400.0,5336.0
015540.KS,20130329,37800.0,39150.0,36600.0,38400.0,15262.0
015540.KS,20130328,37050.0,38100.0,36750.0,37500.0,17414.0
015540.KS,20130327,38400.0,39150.0,37350.0,37500.0,12680.0
015540.KS,20130326,38250.0,39000.0,36750.0,38250.0,25997.0
015540.KS,20130325,39600.0,40200.0,38700.0,39000.0,16233.0
015540.KS,20130322,40800.0,40800.0,39600.0,39750.0,9444.0
015540.KS,20130321,40200.0,40500.0,38850.0,40500.0,22595.0
015540.KS,20130320,39000.0,40200.0,38700.0,39750.0,15123.0
015540.KS,20130319,39000.0,39450.0,37200.0,38850.0,20466.0
015540.KS,20130318,39300.0,40800.0,38550.0,39000.0,22483.0
015540.KS,20130315,39600.0,39750.0,38550.0,39600.0,27967.0
015540.KS,20130314,38700.0,39300.0,37800.0,39300.0,17370.0
015540.KS,20130313,38850.0,39750.0,38250.0,38400.0,18434.0
015540.KS,20130312,41100.0,41100.0,37950.0,39000.0,37596.0
015540.KS,20130311,40800.0,41100.0,38850.0,40950.0,31538.0
015540.KS,20130308,37200.0,40800.0,36000.0,40500.0,50933.0
015540.KS,20130307,39900.0,40800.0,37200.0,37650.0,45681.0
015540.KS,20130306,40650.0,42000.0,39750.0,40200.0,30893.0
015540.KS,20130305,41100.0,41550.0,37800.0,40650.0,54532.0
015540.KS,20130304,41250.0,42150.0,39450.0,40800.0,69266.0
015540.KS,20130228,36900.0,40500.0,36900.0,40200.0,62631.0
015540.KS,20130227,34500.0,37500.0,34350.0,36900.0,66006.0
015540.KS,20130226,33900.0,34800.0,32250.0,34050.0,53597.0
015540.KS,20130225,34200.0,35850.0,31950.0,33600.0,86156.0
015540.KS,20130222,32250.0,33000.0,31350.0,32700.0,28040.0
015540.KS,20130221,30000.0,34050.0,29730.0,31350.0,81860.0
015540.KS,20130220,27570.0,30450.0,27450.0,29910.0,138512.0
015540.KS,20130219,28890.0,29400.0,28650.0,28650.0,24403.0
015540.KS,20130218,33300.0,35250.0,32100.0,33600.0,147824.0
015540.KS,20130215,28230.0,32400.0,28050.0,32400.0,118213.0
015540.KS,20130214,28350.0,28500.0,27900.0,28200.0,14628.0
015540.KS,20130213,27900.0,28440.0,27210.0,28350.0,17288.0
015540.KS,20130212,29460.0,29460.0,26880.0,27900.0,35880.0
015540.KS,20130208,27360.0,27810.0,26460.0,26850.0,20295.0
015540.KS,20130207,25770.0,27900.0,25770.0,27330.0,39569.0
015540.KS,20130206,25740.0,27300.0,24990.0,25800.0,12698.0
015540.KS,20130205,24630.0,25920.0,24420.0,25590.0,16149.0
015540.KS,20130204,24000.0,25140.0,23820.0,24870.0,12120.0
015540.KS,20130201,22230.0,24600.0,22200.0,23820.0,5974.0
015540.KS,20130131,24000.0,24150.0,21930.0,22830.0,12236.0
015540.KS,20130130,24750.0,24750.0,23970.0,24210.0,10140.0
015540.KS,20130129,24540.0,25200.0,24150.0,24450.0,5030.0
015540.KS,20130128,24750.0,24750.0,24000.0,24300.0,2621.0
015540.KS,20130125,24570.0,25500.0,24120.0,24360.0,9669.0
015540.KS,20130124,24480.0,26310.0,24120.0,24600.0,12822.0
015540.KS,20130123,24600.0,25140.0,23820.0,24480.0,6283.0
015540.KS,20130122,25230.0,27570.0,23430.0,24660.0,40893.0
015540.KS,20130121,22500.0,25860.0,22500.0,25170.0,32995.0
015540.KS,20130118,22710.0,23010.0,22110.0,22500.0,4847.0
015540.KS,20130117,22800.0,23130.0,21180.0,22470.0,5953.0
015540.KS,20130116,23490.0,23490.0,22380.0,22800.0,5905.0
015540.KS,20130115,23700.0,24000.0,22740.0,23490.0,10783.0
015540.KS,20130114,24540.0,24600.0,23670.0,23940.0,5786.0
015540.KS,20130111,23970.0,24660.0,23730.0,24540.0,8703.0
015540.KS,20130110,23970.0,24540.0,23520.0,23520.0,5212.0
015540.KS,20130109,24000.0,24600.0,23160.0,24060.0,3039.0
015540.KS,20130108,24600.0,24600.0,23700.0,23700.0,3887.0
015540.KS,20130107,23400.0,25200.0,23100.0,24300.0,12016.0
015540.KS,20130104,22500.0,23730.0,22110.0,23100.0,10647.0
015540.KS,20130103,22320.0,22800.0,21450.0,22590.0,5711.0
015540.KS,20130102,21900.0,22320.0,20910.0,22320.0,13923.0
015540.KS,20121228,21870.0,22410.0,20850.0,21420.0,10087.0
015540.KS,20121227,22950.0,23100.0,21780.0,22230.0,4253.0
015540.KS,20121226,22170.0,23100.0,21000.0,22500.0,13850.0
015540.KS,20121224,22020.0,22350.0,20970.0,21540.0,8210.0
015540.KS,20121221,23670.0,25200.0,22080.0,22080.0,26240.0
015540.KS,20121220,20820.0,23700.0,20400.0,23700.0,28103.0
015540.KS,20121218,19020.0,21750.0,18930.0,20820.0,44506.0
015540.KS,20121217,20670.0,20730.0,18000.0,18930.0,18223.0
015540.KS,20121214,21600.0,21600.0,20370.0,20610.0,8971.0
015540.KS,20121213,21540.0,21750.0,20730.0,21090.0,9708.0
015540.KS,20121212,23070.0,23100.0,21450.0,21570.0,5172.0
015540.KS,20121211,21300.0,22440.0,21300.0,22440.0,10976.0
015540.KS,20121210,21810.0,22260.0,21150.0,21270.0,7840.0
015540.KS,20121207,21990.0,22140.0,21030.0,21570.0,6947.0
015540.KS,20121206,23190.0,23190.0,21570.0,22080.0,11484.0
015540.KS,20121205,21960.0,24060.0,20700.0,23850.0,20294.0
015540.KS,20121204,22080.0,23880.0,20790.0,22590.0,13183.0
015540.KS,20121203,25410.0,26070.0,22800.0,23100.0,30547.0
015540.KS,20121130,25680.0,29100.0,25650.0,26070.0,34281.0
015540.KS,20121129,23940.0,26370.0,23100.0,25650.0,43623.0
015540.KS,20121128,21330.0,23850.0,20700.0,22950.0,15526.0
015540.KS,20121127,24210.0,24750.0,21000.0,21660.0,31000.0
015540.KS,20121126,26100.0,26100.0,22500.0,24210.0,11482.0
015540.KS,20121123,26400.0,26400.0,23370.0,26100.0,30049.0
015540.KS,20121122,26580.0,27270.0,25680.0,26520.0,13956.0
015540.KS,20121121,28680.0,28680.0,26850.0,26850.0,16472.0
015540.KS,20121120,27000.0,28800.0,26700.0,27780.0,12035.0
015540.KS,20121119,27720.0,28860.0,27300.0,27480.0,5003.0
015540.KS,20121116,27090.0,28320.0,24750.0,27720.0,28471.0
015540.KS,20121115,28230.0,28440.0,26790.0,27450.0,8647.0
015540.KS,20121114,28050.0,29310.0,27600.0,28230.0,8201.0
015540.KS,20121113,29910.0,29970.0,27300.0,28170.0,15104.0
015540.KS,20121112,31500.0,33000.0,29400.0,29910.0,7678.0
015540.KS,20121109,30000.0,32550.0,29370.0,31500.0,5898.0
015540.KS,20121108,30000.0,31350.0,29280.0,29940.0,6057.0
015540.KS,20121107,29760.0,30900.0,29700.0,29700.0,8052.0
015540.KS,20121106,31050.0,31200.0,29700.0,30300.0,8926.0
015540.KS,20121105,31800.0,32850.0,30750.0,31650.0,6674.0
015540.KS,20121102,31950.0,32550.0,31050.0,32100.0,7543.0
015540.KS,20121101,32100.0,34050.0,30900.0,31950.0,13104.0
015540.KS,20121031,28950.0,33000.0,28950.0,32100.0,10977.0
015540.KS,20121030,29700.0,29700.0,28830.0,29130.0,7120.0
015540.KS,20121029,25920.0,29850.0,25500.0,28890.0,30015.0
015540.KS,20121026,27600.0,27990.0,25950.0,26400.0,16347.0
015540.KS,20121025,29400.0,29550.0,27810.0,27870.0,14934.0
015540.KS,20121024,31200.0,31650.0,28230.0,29100.0,43397.0
015540.KS,20121023,32700.0,33750.0,30900.0,31200.0,19733.0
015540.KS,20121022,34050.0,34050.0,31800.0,33000.0,11335.0
015540.KS,20121019,33900.0,34950.0,32250.0,34050.0,26371.0
015540.KS,20121018,33000.0,34800.0,30900.0,33900.0,29073.0
015540.KS,20121017,39000.0,39000.0,33150.0,33150.0,68300.0
015540.KS,20121016,40350.0,40650.0,38250.0,39000.0,22224.0
015540.KS,20121015,41700.0,43350.0,40500.0,40950.0,25159.0
015540.KS,20121012,41550.0,44250.0,40200.0,41550.0,24549.0
015540.KS,20121011,38850.0,42450.0,37800.0,41700.0,36103.0
015540.KS,20121010,37500.0,39600.0,37350.0,38700.0,22372.0
015540.KS,20121009,36150.0,38850.0,36000.0,37800.0,28892.0
015540.KS,20121008,36300.0,40950.0,35250.0,35850.0,135123.0
015540.KS,20121005,35400.0,36300.0,34950.0,35700.0,18798.0
015540.KS,20121004,34650.0,36000.0,34200.0,35400.0,16676.0
015540.KS,20121002,34950.0,35400.0,34050.0,35100.0,9509.0
015540.KS,20120928,35400.0,36000.0,34650.0,35400.0,9773.0
015540.KS,20120927,37350.0,37350.0,35250.0,35700.0,14564.0
015540.KS,20120926,35100.0,37650.0,35100.0,36150.0,13274.0
015540.KS,20120925,36000.0,36450.0,34200.0,35700.0,8198.0
015540.KS,20120924,37500.0,40200.0,34500.0,34800.0,22784.0
015540.KS,20120921,34200.0,37500.0,33750.0,37200.0,20735.0
015540.KS,20120920,32700.0,34650.0,32700.0,34500.0,19484.0
015540.KS,20120919,31800.0,33750.0,31800.0,32700.0,9834.0
015540.KS,20120918,29700.0,33750.0,28890.0,32700.0,31654.0
015540.KS,20120917,29400.0,29550.0,28590.0,29400.0,4538.0
015540.KS,20120914,29790.0,29790.0,28590.0,29400.0,9995.0
015540.KS,20120913,30150.0,30300.0,29460.0,29850.0,9035.0
015540.KS,20120912,30300.0,30750.0,29400.0,30150.0,7977.0
015540.KS,20120911,29310.0,30450.0,29310.0,30000.0,3575.0
015540.KS,20120910,31350.0,31350.0,29970.0,30300.0,11509.0
015540.KS,20120907,31350.0,31800.0,30600.0,31350.0,7080.0
015540.KS,20120906,30000.0,31200.0,30000.0,31200.0,9233.0
015540.KS,20120905,30300.0,32100.0,30150.0,30150.0,13246.0
015540.KS,20120904,29400.0,32100.0,29130.0,30750.0,54747.0
015540.KS,20120903,38250.0,38250.0,31500.0,33300.0,104293.0
015540.KS,20120831,32550.0,33900.0,31350.0,33300.0,8130.0
015540.KS,20120830,34200.0,34200.0,32550.0,32550.0,9765.0
015540.KS,20120829,34200.0,34200.0,32700.0,34200.0,10505.0
015540.KS,20120828,35400.0,35400.0,33900.0,34500.0,9045.0
015540.KS,20120827,33300.0,34650.0,31650.0,34500.0,10503.0
015540.KS,20120824,32700.0,33300.0,31350.0,33300.0,8518.0
015540.KS,20120823,33150.0,34500.0,32550.0,33300.0,13411.0
015540.KS,20120822,32400.0,34200.0,31800.0,33600.0,19344.0
015540.KS,20120821,31200.0,31650.0,30300.0,31500.0,12074.0
015540.KS,20120820,31800.0,31800.0,30750.0,31650.0,11922.0
015540.KS,20120817,32400.0,32400.0,30000.0,30900.0,15320.0
015540.KS,20120816,32400.0,33150.0,31350.0,31500.0,10572.0
015540.KS,20120814,34500.0,34500.0,31950.0,32250.0,21938.0
015540.KS,20120813,35100.0,35250.0,33600.0,34200.0,13333.0
015540.KS,20120810,34650.0,35850.0,32700.0,34800.0,23778.0
015540.KS,20120809,36300.0,36450.0,33450.0,34650.0,35312.0
015540.KS,20120808,34050.0,37950.0,32850.0,36450.0,40281.0
015540.KS,20120807,30300.0,33900.0,30150.0,33750.0,39910.0
015540.KS,20120806,28470.0,31800.0,28410.0,30150.0,57796.0
015540.KS,20120803,27870.0,27870.0,27120.0,27750.0,10267.0
015540.KS,20120802,27480.0,27900.0,26730.0,27420.0,8785.0
015540.KS,20120801,28620.0,28860.0,27000.0,27300.0,33166.0
015540.KS,20120731,24930.0,28620.0,24930.0,28620.0,43223.0
015540.KS,20120730,24810.0,25050.0,23790.0,24900.0,17580.0
015540.KS,20120727,25500.0,26070.0,23400.0,23400.0,37636.0
015540.KS,20120726,25920.0,26730.0,24600.0,25800.0,11756.0
015540.KS,20120725,25080.0,26820.0,25080.0,25920.0,10561.0
015540.KS,20120724,25380.0,27210.0,24780.0,25050.0,26844.0
015540.KS,20120723,27000.0,27000.0,23730.0,24750.0,33196.0
015540.KS,20120720,28170.0,28290.0,26190.0,26760.0,26817.0
015540.KS,20120719,29040.0,29760.0,26850.0,28170.0,34448.0
015540.KS,20120718,28560.0,31350.0,27540.0,29040.0,44846.0
015540.KS,20120717,28710.0,29490.0,28590.0,29100.0,11464.0
015540.KS,20120716,29400.0,30000.0,28320.0,29430.0,8717.0
015540.KS,20120713,29400.0,30150.0,27900.0,29640.0,11131.0
015540.KS,20120712,30600.0,32400.0,29850.0,29850.0,40756.0
015540.KS,20120711,29850.0,31050.0,27600.0,30600.0,50479.0
015540.KS,20120710,30750.0,30900.0,27000.0,29130.0,83859.0
015540.KS,20120709,31800.0,31800.0,29730.0,30000.0,53933.0
015540.KS,20120706,31500.0,33450.0,30900.0,32100.0,117333.0
015540.KS,20120705,39300.0,39300.0,34950.0,34950.0,100359.0
015540.KS,20120704,36900.0,41250.0,33150.0,40950.0,70505.0
015540.KS,20120703,41700.0,42750.0,35700.0,36150.0,151841.0
015540.KS,20120702,36750.0,42000.0,36600.0,42000.0,64009.0
015540.KS,20120629,33450.0,37650.0,32700.0,36600.0,44768.0
015540.KS,20120628,32550.0,32850.0,30750.0,32850.0,15524.0
015540.KS,20120627,32100.0,33150.0,31200.0,31500.0,8057.0
015540.KS,20120626,34050.0,34500.0,30000.0,32100.0,25295.0
015540.KS,20120625,33600.0,34500.0,32550.0,33900.0,16218.0
015540.KS,20120622,32100.0,34050.0,30300.0,33450.0,17655.0
015540.KS,20120621,29430.0,31800.0,29430.0,31500.0,17139.0
015540.KS,20120620,31200.0,33000.0,29460.0,30000.0,27561.0
015540.KS,20120619,31200.0,31350.0,29610.0,31200.0,12952.0
015540.KS,20120618,29250.0,31200.0,29250.0,29970.0,14587.0
015540.KS,20120615,29970.0,32400.0,29430.0,29700.0,32676.0
015540.KS,20120614,27450.0,30000.0,27450.0,29700.0,28832.0
015540.KS,20120613,25230.0,27210.0,24930.0,27120.0,19024.0
015540.KS,20120612,24600.0,25920.0,23250.0,25170.0,13930.0
015540.KS,20120611,25920.0,25920.0,24180.0,24300.0,11980.0
015540.KS,20120608,26160.0,26880.0,24840.0,25500.0,19733.0
015540.KS,20120607,24900.0,28290.0,24000.0,25890.0,46544.0
015540.KS,20120605,25650.0,26340.0,23580.0,24840.0,21466.0
015540.KS,20120604,23850.0,25440.0,22740.0,25140.0,26805.0
015540.KS,20120601,21480.0,24540.0,21450.0,24180.0,21237.0
015540.KS,20120531,22050.0,25020.0,21030.0,22200.0,66363.0
015540.KS,20120530,19500.0,22470.0,18090.0,21900.0,45659.0
015540.KS,20120529,20790.0,21300.0,19560.0,19560.0,10924.0
015540.KS,20120525,20010.0,21450.0,19680.0,20370.0,14281.0
015540.KS,20120524,21900.0,22950.0,19500.0,20430.0,50144.0
015540.KS,20120523,18570.0,20880.0,18300.0,20880.0,25754.0
015540.KS,20120522,17580.0,18600.0,17130.0,18180.0,7563.0
015540.KS,20120521,18180.0,18180.0,16500.0,17400.0,7857.0
015540.KS,20120518,18600.0,18600.0,16890.0,17580.0,11214.0
015540.KS,20120517,18870.0,19200.0,17640.0,17970.0,7311.0
015540.KS,20120516,17520.0,19020.0,17370.0,18150.0,11785.0
015540.KS,20120515,19470.0,20040.0,17700.0,18300.0,23566.0
015540.KS,20120514,20550.0,20550.0,19260.0,20190.0,10450.0
015540.KS,20120511,20910.0,21510.0,19680.0,20400.0,21641.0
015540.KS,20120510,20340.0,21000.0,19380.0,20460.0,18732.0
015540.KS,20120509,21960.0,23580.0,20400.0,20670.0,72971.0
015540.KS,20120508,20490.0,21750.0,19800.0,21750.0,40527.0
015540.KS,20120507,20370.0,21390.0,19170.0,20100.0,64684.0
015540.KS,20120504,18360.0,21420.0,18360.0,21420.0,54727.0
015540.KS,20120503,16950.0,18990.0,16950.0,18630.0,27204.0
015540.KS,20120502,15630.0,18000.0,15300.0,17400.0,42850.0
015540.KS,20120430,18330.0,18900.0,15690.0,15690.0,75950.0
015540.KS,20120427,19110.0,19800.0,17550.0,18450.0,33216.0
015540.KS,20120426,20010.0,20490.0,18900.0,19320.0,22508.0
015540.KS,20120425,19800.0,21150.0,19710.0,20040.0,35469.0
015540.KS,20120424,21150.0,21150.0,19500.0,19500.0,35496.0
015540.KS,20120423,22530.0,22920.0,20430.0,21000.0,45027.0
015540.KS,20120420,21000.0,23250.0,20250.0,22170.0,95894.0
015540.KS,20120419,19950.0,22800.0,19590.0,21090.0,144304.0
015540.KS,20120418,17700.0,19830.0,16800.0,19830.0,156732.0
015540.KS,20120417,15120.0,17250.0,15120.0,17250.0,130230.0
015540.KS,20120416,13800.0,15600.0,13380.0,15000.0,23183.0
015540.KS,20120413,12870.0,14310.0,12870.0,13830.0,25458.0
015540.KS,20120412,13500.0,13500.0,12660.0,12750.0,11931.0
015540.KS,20120410,13530.0,14070.0,12900.0,13350.0,17892.0
015540.KS,20120409,14190.0,14910.0,13710.0,13740.0,20230.0
015540.KS,20120406,14250.0,14250.0,13560.0,14040.0,18149.0
015540.KS,20120405,14280.0,15120.0,13230.0,14190.0,40259.0
015540.KS,20120404,13620.0,14850.0,13080.0,14100.0,82686.0
015540.KS,20120403,12810.0,13680.0,12570.0,13050.0,33123.0
015540.KS,20120402,12450.0,12600.0,12210.0,12600.0,20540.0
015540.KS,20120330,12090.0,12510.0,11730.0,12300.0,14708.0
015540.KS,20120329,12330.0,12750.0,12000.0,12000.0,20604.0
015540.KS,20120328,12750.0,12990.0,12090.0,12660.0,25396.0
015540.KS,20120327,12960.0,13170.0,12330.0,12330.0,15148.0
015540.KS,20120326,12780.0,13470.0,12750.0,13170.0,14251.0
015540.KS,20120323,12210.0,12930.0,11940.0,12900.0,35720.0
015540.KS,20120322,13170.0,13710.0,12330.0,12360.0,32451.0
015540.KS,20120321,12450.0,13260.0,12150.0,13140.0,23100.0
015540.KS,20120320,12240.0,13500.0,11880.0,12630.0,41145.0
015540.KS,20120319,11730.0,12300.0,11370.0,12120.0,18400.0
015540.KS,20120316,12420.0,12510.0,11670.0,11730.0,21461.0
015540.KS,20120315,12570.0,12870.0,12030.0,12300.0,23991.0
015540.KS,20120314,11790.0,12930.0,11700.0,12570.0,49429.0
015540.KS,20120313,11040.0,12660.0,10890.0,12090.0,69694.0
015540.KS,20120312,11070.0,11130.0,10230.0,11040.0,45390.0
015540.KS,20120309,12000.0,12180.0,10650.0,11070.0,69748.0
015540.KS,20120308,10830.0,12420.0,10800.0,12300.0,186656.0
015540.KS,20120307,10230.0,11700.0,10110.0,10800.0,87709.0
015540.KS,20120306,10080.0,10410.0,9930.0,10320.0,15422.0
015540.KS,20120305,9750.0,10650.0,9660.0,10350.0,31417.0
015540.KS,20120302,9510.0,9750.0,9480.0,9750.0,20354.0
015540.KS,20120229,9390.0,9840.0,9360.0,9600.0,21726.0
015540.KS,20120228,9780.0,10020.0,9180.0,9570.0,38842.0
015540.KS,20120227,10380.0,10650.0,9900.0,9900.0,33852.0
015540.KS,20120224,10650.0,10830.0,10050.0,10530.0,34900.0
015540.KS,20120223,10350.0,11040.0,9960.0,10560.0,41168.0
015540.KS,20120222,11790.0,11820.0,10110.0,10260.0,97842.0
015540.KS,20120221,10020.0,11280.0,9600.0,11280.0,108363.0
015540.KS,20120220,9660.0,10170.0,9660.0,9810.0,20113.0
015540.KS,20120217,9630.0,9810.0,9480.0,9690.0,14584.0
015540.KS,20120216,9870.0,9900.0,9360.0,9720.0,17833.0
015540.KS,20120215,10470.0,10800.0,9600.0,9750.0,25307.0
015540.KS,20120214,9870.0,10470.0,9750.0,10260.0,24103.0
015540.KS,20120213,9750.0,10020.0,9540.0,9810.0,9957.0
015540.KS,20120210,9600.0,9900.0,9270.0,9720.0,24892.0
015540.KS,20120209,9840.0,9840.0,9510.0,9510.0,5869.0
015540.KS,20120208,9900.0,9900.0,9450.0,9600.0,14116.0
015540.KS,20120207,9330.0,9990.0,9300.0,9660.0,23039.0
015540.KS,20120206,9390.0,9570.0,9300.0,9390.0,9203.0
015540.KS,20120203,9750.0,9750.0,9300.0,9450.0,6473.0
015540.KS,20120202,9840.0,9840.0,9450.0,9660.0,12990.0
015540.KS,20120201,9930.0,10080.0,9300.0,9660.0,35211.0
015540.KS,20120131,10320.0,10320.0,9810.0,9930.0,18013.0
015540.KS,20120130,10620.0,11070.0,10050.0,10230.0,12537.0
015540.KS,20120127,10590.0,11130.0,10500.0,10800.0,8087.0
015540.KS,20120126,10860.0,11430.0,10560.0,10890.0,16664.0
015540.KS,20120125,11250.0,11250.0,10530.0,10860.0,13912.0
015540.KS,20120120,10350.0,11430.0,10140.0,11100.0,20889.0
015540.KS,20120119,10920.0,11100.0,10200.0,10500.0,22586.0
015540.KS,20120118,10950.0,11610.0,10620.0,10950.0,31963.0
015540.KS,20120117,11550.0,12600.0,10830.0,11610.0,145392.0
015540.KS,20120116,9870.0,11280.0,9870.0,11280.0,79006.0
015540.KS,20120113,9540.0,10350.0,9090.0,9810.0,24592.0
015540.KS,20120112,11520.0,11520.0,9750.0,9870.0,63015.0
015540.KS,20120111,9810.0,10770.0,9300.0,10770.0,87987.0
015540.KS,20120110,9150.0,9600.0,8820.0,9390.0,9548.0
015540.KS,20120109,9240.0,9240.0,8820.0,9030.0,4752.0
015540.KS,20120106,9030.0,9060.0,8700.0,9060.0,6843.0
015540.KS,20120105,9120.0,9120.0,8790.0,9000.0,15004.0
015540.KS,20120104,8940.0,9270.0,8790.0,9030.0,7200.0
015540.KS,20120103,8640.0,9720.0,8610.0,9090.0,7725.0
015540.KS,20120102,8670.0,9090.0,8640.0,8910.0,3814.0
015540.KS,20111229,9150.0,9450.0,8460.0,8820.0,10787.0
015540.KS,20111228,9750.0,10110.0,9240.0,9300.0,12243.0
015540.KS,20111227,9840.0,10500.0,9480.0,9600.0,38043.0
015540.KS,20111226,9030.0,9990.0,8790.0,9600.0,58998.0
015540.KS,20111223,8580.0,9000.0,7950.0,9000.0,48128.0
015540.KS,20111222,8100.0,8100.0,7650.0,7830.0,2413.0
015540.KS,20111221,8070.0,8070.0,7680.0,7800.0,4801.0
015540.KS,20111220,7350.0,8400.0,7260.0,7740.0,9791.0
015540.KS,20111219,7560.0,8010.0,6750.0,7380.0,13113.0
015540.KS,20111216,8190.0,8190.0,7650.0,7800.0,2917.0
015540.KS,20111215,7950.0,7980.0,7770.0,7860.0,3931.0
015540.KS,20111214,8460.0,8490.0,7650.0,8010.0,23150.0
015540.KS,20111213,8460.0,8460.0,8040.0,8040.0,7501.0
015540.KS,20111212,8640.0,8640.0,8160.0,8250.0,6961.0
015540.KS,20111209,8190.0,8700.0,8130.0,8340.0,10839.0
015540.KS,20111208,8850.0,8910.0,8130.0,8430.0,13779.0
015540.KS,20111207,8700.0,8850.0,8520.0,8730.0,8858.0
015540.KS,20111206,9150.0,9150.0,8670.0,8880.0,6968.0
015540.KS,20111205,8970.0,9030.0,8670.0,8940.0,11879.0
015540.KS,20111202,8880.0,9090.0,8640.0,8970.0,7875.0
015540.KS,20111201,9300.0,9300.0,8730.0,8880.0,8061.0
015540.KS,20111130,9300.0,9510.0,8700.0,8700.0,10457.0
