<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071840.KS,20141127,73800.0,73800.0,71700.0,71900.0,52239
071840.KS,20141126,73000.0,73100.0,71700.0,72900.0,68706
071840.KS,20141125,73300.0,73800.0,72400.0,73400.0,57840
071840.KS,20141124,72000.0,73800.0,72000.0,73400.0,45878
071840.KS,20141121,73600.0,73800.0,72300.0,72700.0,39626
071840.KS,20141120,73900.0,75200.0,72300.0,74300.0,62837
071840.KS,20141119,72400.0,74500.0,71300.0,73800.0,40829
071840.KS,20141118,73100.0,73900.0,71200.0,72400.0,49878
071840.KS,20141117,73200.0,73200.0,71100.0,72400.0,44578
071840.KS,20141114,74000.0,74000.0,71200.0,73200.0,74942
071840.KS,20141113,74000.0,75800.0,72600.0,73700.0,137362
071840.KS,20141112,69700.0,74400.0,69000.0,73500.0,151125
071840.KS,20141111,67700.0,69900.0,67200.0,69300.0,76602
071840.KS,20141110,65900.0,69700.0,65300.0,67700.0,138010
071840.KS,20141107,66000.0,66100.0,63700.0,66000.0,67352
071840.KS,20141106,63500.0,66100.0,62900.0,65900.0,56795
071840.KS,20141105,63800.0,64800.0,63700.0,63800.0,30476
071840.KS,20141104,64400.0,65100.0,64100.0,64400.0,38320
071840.KS,20141103,66100.0,66500.0,64400.0,64500.0,48554
071840.KS,20141031,66500.0,66900.0,65500.0,66100.0,63978
071840.KS,20141030,66100.0,66600.0,64800.0,66100.0,36203
071840.KS,20141029,64600.0,66400.0,64300.0,66100.0,46323
071840.KS,20141028,65100.0,65700.0,64200.0,65200.0,38531
071840.KS,20141027,65000.0,65900.0,64800.0,65300.0,50569
071840.KS,20141024,66400.0,66500.0,64600.0,64800.0,107783
071840.KS,20141023,67200.0,67600.0,66400.0,66400.0,42288
071840.KS,20141022,68500.0,68900.0,66400.0,67500.0,121178
071840.KS,20141021,68000.0,68800.0,67600.0,68400.0,53004
071840.KS,20141020,70500.0,70500.0,68000.0,68100.0,58591
071840.KS,20141017,70000.0,70800.0,68600.0,69400.0,48321
071840.KS,20141016,71300.0,71900.0,69400.0,70100.0,87143
071840.KS,20141015,67500.0,71700.0,67500.0,71500.0,89675
071840.KS,20141014,69500.0,69700.0,67100.0,68300.0,66438
071840.KS,20141013,70800.0,70800.0,68000.0,68500.0,61227
071840.KS,20141010,70900.0,71000.0,68000.0,70900.0,66508
071840.KS,20141008,66900.0,70900.0,66700.0,70900.0,66698
071840.KS,20141007,69000.0,69000.0,66900.0,67000.0,72414
071840.KS,20141006,70500.0,71400.0,68200.0,68400.0,64732
071840.KS,20141002,68800.0,71400.0,67900.0,70700.0,87839
071840.KS,20141001,71900.0,72200.0,68100.0,70000.0,122535
071840.KS,20140930,74200.0,74200.0,71100.0,72500.0,95593
071840.KS,20140929,75500.0,76100.0,72700.0,73200.0,51395
071840.KS,20140926,74500.0,76200.0,74100.0,75100.0,47566
071840.KS,20140925,75800.0,76300.0,74400.0,75200.0,41837
071840.KS,20140924,76800.0,77300.0,75600.0,75800.0,38216
071840.KS,20140923,75000.0,76600.0,74900.0,76400.0,40396
071840.KS,20140922,76500.0,77300.0,75100.0,76000.0,54251
071840.KS,20140919,75000.0,77800.0,74400.0,77200.0,63932
071840.KS,20140918,75400.0,76100.0,73900.0,75000.0,27914
071840.KS,20140917,74800.0,75600.0,74300.0,75000.0,25159
071840.KS,20140916,76300.0,76400.0,74500.0,75200.0,45840
071840.KS,20140915,75900.0,77500.0,74600.0,75700.0,69655
071840.KS,20140912,75600.0,76500.0,74700.0,75300.0,70475
071840.KS,20140911,77000.0,77900.0,75800.0,75900.0,37308
071840.KS,20140905,78700.0,78800.0,77100.0,77500.0,87284
071840.KS,20140904,79000.0,79600.0,78000.0,78800.0,109388
071840.KS,20140903,77300.0,79400.0,77300.0,79000.0,100213
071840.KS,20140902,75000.0,78300.0,75000.0,77800.0,104249
071840.KS,20140901,74900.0,75800.0,74000.0,75700.0,53393
071840.KS,20140829,76400.0,76400.0,74100.0,75000.0,69763
071840.KS,20140828,77700.0,77900.0,75500.0,77000.0,91505
071840.KS,20140827,75900.0,77900.0,75500.0,77800.0,93703
071840.KS,20140826,76900.0,77000.0,75500.0,75500.0,78852
071840.KS,20140825,75900.0,77100.0,73900.0,77000.0,101725
071840.KS,20140822,74000.0,75900.0,73700.0,75900.0,147522
071840.KS,20140821,73600.0,74500.0,72600.0,74300.0,84143
071840.KS,20140820,72700.0,74000.0,72000.0,73200.0,103644
071840.KS,20140819,70400.0,73300.0,70400.0,72700.0,129195
071840.KS,20140818,71500.0,71700.0,70600.0,71000.0,31403
071840.KS,20140814,71000.0,72000.0,69000.0,71500.0,101431
071840.KS,20140813,66600.0,71200.0,66400.0,71000.0,193875
071840.KS,20140812,68000.0,68000.0,65500.0,67000.0,52469
071840.KS,20140811,64700.0,68500.0,64700.0,67800.0,84963
071840.KS,20140808,65600.0,65600.0,64200.0,64900.0,49828
071840.KS,20140807,66200.0,66200.0,65300.0,65400.0,56964
071840.KS,20140806,67800.0,67900.0,65000.0,66200.0,99727
071840.KS,20140805,67300.0,68600.0,67300.0,68100.0,43850
071840.KS,20140804,69000.0,69000.0,67100.0,67300.0,51564
071840.KS,20140801,67800.0,69100.0,67800.0,69100.0,31789
071840.KS,20140731,68400.0,69000.0,67600.0,68600.0,57301
071840.KS,20140730,66800.0,68500.0,66600.0,68400.0,62904
071840.KS,20140729,67000.0,68000.0,66100.0,67700.0,62789
071840.KS,20140728,66800.0,67600.0,66400.0,67200.0,85545
071840.KS,20140725,67600.0,67600.0,66200.0,66600.0,75125
071840.KS,20140724,68000.0,68000.0,66600.0,67100.0,74629
071840.KS,20140723,68500.0,68500.0,67200.0,67800.0,70420
071840.KS,20140722,67000.0,68900.0,66200.0,68500.0,87129
071840.KS,20140721,69100.0,69600.0,67000.0,67300.0,97664
071840.KS,20140718,69000.0,70300.0,68000.0,68900.0,112228
071840.KS,20140717,72300.0,72300.0,69800.0,70000.0,120985
071840.KS,20140716,72000.0,72700.0,71400.0,72200.0,23182
071840.KS,20140715,72900.0,73500.0,72000.0,72000.0,59787
071840.KS,20140714,71600.0,73100.0,71100.0,72900.0,68420
071840.KS,20140711,72100.0,72800.0,71000.0,71900.0,58147
071840.KS,20140710,70900.0,72900.0,70900.0,72100.0,113661
071840.KS,20140709,69700.0,70600.0,69300.0,70500.0,46758
071840.KS,20140708,68700.0,70200.0,68600.0,69900.0,36282
071840.KS,20140707,70400.0,70400.0,68500.0,68700.0,61847
071840.KS,20140704,69600.0,70600.0,69400.0,70500.0,48113
071840.KS,20140703,68900.0,70000.0,68700.0,69800.0,50096
071840.KS,20140702,68400.0,68800.0,68000.0,68600.0,31858
071840.KS,20140701,69700.0,69700.0,67900.0,68200.0,46561
071840.KS,20140630,70300.0,70400.0,68900.0,69700.0,49348
071840.KS,20140627,68300.0,70100.0,67700.0,70000.0,50980
071840.KS,20140626,68700.0,68900.0,66900.0,68300.0,39283
071840.KS,20140625,67300.0,69600.0,67300.0,68000.0,72310
071840.KS,20140624,67600.0,68800.0,66800.0,67600.0,51219
071840.KS,20140623,66800.0,67800.0,66500.0,67600.0,43318
071840.KS,20140620,67200.0,67900.0,65200.0,66700.0,85167
071840.KS,20140619,66800.0,67900.0,66400.0,67600.0,47944
071840.KS,20140618,66000.0,68200.0,66000.0,67000.0,65840
071840.KS,20140617,65400.0,66300.0,65400.0,66300.0,63943
071840.KS,20140616,65500.0,66300.0,65400.0,65800.0,51832
071840.KS,20140613,66900.0,67200.0,65400.0,65800.0,68457
071840.KS,20140612,67200.0,67900.0,66900.0,66900.0,38590
071840.KS,20140611,67200.0,67500.0,66100.0,67200.0,56362
071840.KS,20140610,64200.0,69100.0,64200.0,67500.0,168415
071840.KS,20140609,62500.0,65000.0,62100.0,64500.0,74321
071840.KS,20140605,65300.0,65700.0,62000.0,63800.0,167722
071840.KS,20140603,65900.0,66600.0,65100.0,65300.0,113138
071840.KS,20140602,67400.0,67900.0,66200.0,66400.0,80461
071840.KS,20140530,70800.0,70800.0,67400.0,67400.0,160284
071840.KS,20140529,71200.0,71600.0,70200.0,70300.0,81980
071840.KS,20140528,71800.0,72100.0,71200.0,71700.0,35293
071840.KS,20140527,71200.0,72400.0,70600.0,71900.0,62929
071840.KS,20140526,70500.0,72000.0,70300.0,71800.0,98932
071840.KS,20140523,71100.0,72000.0,70900.0,71400.0,29477
071840.KS,20140522,70600.0,71500.0,70600.0,71400.0,36621
071840.KS,20140521,70400.0,71200.0,70400.0,71100.0,31712
071840.KS,20140520,71000.0,71100.0,70400.0,70500.0,32261
071840.KS,20140519,72000.0,72200.0,70300.0,70600.0,68416
071840.KS,20140516,72900.0,73000.0,70900.0,72000.0,73253
071840.KS,20140515,73300.0,73800.0,72900.0,73000.0,24732
071840.KS,20140514,72900.0,74100.0,71800.0,73400.0,61605
071840.KS,20140513,73000.0,73200.0,71800.0,72900.0,47202
071840.KS,20140512,71000.0,73500.0,71000.0,73400.0,44578
071840.KS,20140509,71100.0,72700.0,70800.0,72300.0,25423
071840.KS,20140508,70900.0,71700.0,70500.0,70900.0,23656
071840.KS,20140507,71700.0,72200.0,70500.0,71500.0,40879
071840.KS,20140502,72700.0,72800.0,71100.0,71700.0,37243
071840.KS,20140430,72300.0,72800.0,71700.0,72500.0,12422
071840.KS,20140429,71200.0,72400.0,71000.0,72100.0,25584
071840.KS,20140428,71700.0,72100.0,70500.0,71500.0,50389
071840.KS,20140425,72600.0,72900.0,70600.0,71300.0,70145
071840.KS,20140424,74600.0,74600.0,72400.0,73200.0,73204
071840.KS,20140423,74500.0,75000.0,73400.0,74400.0,44924
071840.KS,20140422,73700.0,74300.0,73000.0,74300.0,45081
071840.KS,20140421,73600.0,73900.0,71700.0,73700.0,72670
071840.KS,20140418,74000.0,74000.0,72700.0,73600.0,40144
071840.KS,20140417,72800.0,73600.0,72400.0,73600.0,43448
071840.KS,20140416,74400.0,74400.0,72200.0,72600.0,122553
071840.KS,20140415,74200.0,75000.0,73300.0,74800.0,33939
071840.KS,20140414,75600.0,75600.0,74000.0,74600.0,30147
071840.KS,20140411,72600.0,75800.0,72200.0,75500.0,42961
071840.KS,20140410,75000.0,75200.0,73100.0,73400.0,47606
071840.KS,20140409,74100.0,74800.0,73600.0,74500.0,44770
071840.KS,20140408,73900.0,75600.0,73600.0,74400.0,51626
071840.KS,20140407,73600.0,75300.0,73400.0,74400.0,48891
071840.KS,20140404,74800.0,75900.0,74100.0,74400.0,49905
071840.KS,20140403,74300.0,75000.0,73700.0,74000.0,60609
071840.KS,20140402,73800.0,75200.0,73600.0,74200.0,91137
071840.KS,20140401,72600.0,74700.0,71500.0,73700.0,87855
071840.KS,20140331,71800.0,72400.0,71500.0,72400.0,50146
071840.KS,20140328,72700.0,73000.0,71900.0,72000.0,77621
071840.KS,20140327,72300.0,73300.0,71500.0,73000.0,51332
071840.KS,20140326,72300.0,73000.0,71400.0,72700.0,90485
071840.KS,20140325,71000.0,72300.0,71000.0,72200.0,112977
071840.KS,20140324,74100.0,74800.0,71600.0,72100.0,74620
071840.KS,20140321,74500.0,74800.0,73300.0,74000.0,47302
071840.KS,20140320,75000.0,75400.0,73100.0,73200.0,73297
071840.KS,20140319,77400.0,77500.0,75100.0,75200.0,91332
071840.KS,20140318,78200.0,78200.0,77000.0,77400.0,43407
071840.KS,20140317,76800.0,78000.0,76600.0,77500.0,55318
071840.KS,20140314,76700.0,77800.0,76000.0,76400.0,75422
071840.KS,20140313,77000.0,78200.0,76500.0,77800.0,70072
071840.KS,20140312,78700.0,78800.0,77500.0,77600.0,40875
071840.KS,20140311,77800.0,79300.0,77800.0,78700.0,68384
071840.KS,20140310,78500.0,78600.0,76800.0,77700.0,95436
071840.KS,20140307,78900.0,79000.0,78300.0,78700.0,93841
071840.KS,20140306,79800.0,80200.0,78500.0,78600.0,67954
071840.KS,20140305,81400.0,81400.0,79400.0,79800.0,64719
071840.KS,20140304,79000.0,81000.0,78900.0,80900.0,56476
071840.KS,20140303,79400.0,81500.0,78600.0,79900.0,59822
071840.KS,20140228,80400.0,81200.0,79000.0,79200.0,88559
071840.KS,20140227,82900.0,82900.0,80500.0,80900.0,65740
071840.KS,20140226,81400.0,83200.0,80700.0,83000.0,102788
071840.KS,20140225,79100.0,82200.0,79100.0,81500.0,89410
071840.KS,20140224,80700.0,81000.0,78400.0,79000.0,45053
071840.KS,20140221,79900.0,81200.0,79400.0,80500.0,66905
071840.KS,20140220,80000.0,81400.0,79200.0,80400.0,112019
071840.KS,20140219,80100.0,80300.0,78900.0,79800.0,39596
071840.KS,20140218,78200.0,80000.0,77500.0,79800.0,50144
071840.KS,20140217,76800.0,78500.0,76700.0,78200.0,44349
071840.KS,20140214,76900.0,77600.0,76500.0,76900.0,69088
071840.KS,20140213,76600.0,77400.0,76600.0,77300.0,81910
071840.KS,20140212,77500.0,78300.0,76700.0,77000.0,147150
071840.KS,20140211,79300.0,79500.0,77100.0,78100.0,70927
071840.KS,20140210,77500.0,78800.0,77200.0,78700.0,78025
071840.KS,20140207,77400.0,78200.0,76200.0,76700.0,80457
071840.KS,20140206,77400.0,77600.0,76100.0,76800.0,58295
071840.KS,20140205,76500.0,76900.0,76000.0,76900.0,103141
071840.KS,20140204,76300.0,77800.0,75000.0,76400.0,90505
071840.KS,20140203,77200.0,77400.0,76000.0,77100.0,76142
071840.KS,20140129,78000.0,78700.0,76000.0,77200.0,158664
071840.KS,20140128,75300.0,77900.0,75300.0,77800.0,98013
071840.KS,20140127,76600.0,77500.0,75000.0,76200.0,143103
071840.KS,20140124,79600.0,79700.0,76200.0,77000.0,259111
071840.KS,20140123,81800.0,82500.0,79400.0,79800.0,166193
071840.KS,20140122,81900.0,82700.0,80300.0,82500.0,79902
071840.KS,20140121,80100.0,82200.0,80000.0,81600.0,76056
071840.KS,20140120,80600.0,81400.0,79700.0,80500.0,67910
071840.KS,20140117,82200.0,82300.0,80700.0,81000.0,68356
071840.KS,20140116,83700.0,83800.0,82100.0,82700.0,53357
071840.KS,20140115,83100.0,84600.0,82100.0,83700.0,70340
071840.KS,20140114,83500.0,84400.0,82800.0,82900.0,63755
071840.KS,20140113,83000.0,84900.0,82000.0,84400.0,68394
071840.KS,20140110,82100.0,83600.0,82000.0,83000.0,76415
071840.KS,20140109,87000.0,87000.0,80500.0,83000.0,413854
071840.KS,20140108,87600.0,87800.0,84200.0,87500.0,218185
071840.KS,20140107,86800.0,88500.0,86500.0,88000.0,56478
071840.KS,20140106,88600.0,89200.0,86700.0,86800.0,30822
071840.KS,20140103,89600.0,90300.0,87600.0,88200.0,60745
071840.KS,20140102,88200.0,90000.0,87600.0,89600.0,96518
071840.KS,20131230,87500.0,88300.0,86700.0,87500.0,28055
071840.KS,20131227,87600.0,88500.0,87200.0,87200.0,50197
071840.KS,20131226,86100.0,87700.0,86100.0,87200.0,52056
071840.KS,20131224,87000.0,87000.0,85500.0,85900.0,66575
071840.KS,20131223,87200.0,87500.0,86500.0,87000.0,31782
071840.KS,20131220,87800.0,88000.0,86400.0,87000.0,46702
071840.KS,20131219,88800.0,88800.0,86600.0,87100.0,106175
071840.KS,20131218,90500.0,90700.0,88300.0,89000.0,51483
071840.KS,20131217,90500.0,91400.0,89200.0,90500.0,91281
071840.KS,20131216,89000.0,90700.0,89000.0,90400.0,120147
071840.KS,20131213,88500.0,89000.0,87600.0,88600.0,43763
071840.KS,20131212,86600.0,88600.0,86100.0,88300.0,29876
071840.KS,20131211,87300.0,88100.0,86300.0,87100.0,69963
071840.KS,20131210,87800.0,88800.0,86700.0,88000.0,20792
071840.KS,20131209,87900.0,88700.0,87300.0,88200.0,68406
071840.KS,20131206,86200.0,87800.0,85300.0,87400.0,87450
071840.KS,20131205,86000.0,86900.0,85700.0,86400.0,30520
071840.KS,20131204,86500.0,86800.0,85300.0,86700.0,55734
071840.KS,20131203,84400.0,86200.0,84300.0,86200.0,46185
071840.KS,20131202,86300.0,86700.0,83300.0,84500.0,58867
071840.KS,20131129,85000.0,86800.0,84900.0,86700.0,121548
071840.KS,20131128,84700.0,85500.0,84700.0,84900.0,50035
071840.KS,20131127,85800.0,85800.0,84300.0,85000.0,67239
071840.KS,20131126,86600.0,86800.0,84200.0,85000.0,135256
071840.KS,20131125,85800.0,86700.0,85700.0,86400.0,58616
071840.KS,20131122,85400.0,86000.0,84600.0,85800.0,67786
071840.KS,20131121,83600.0,85300.0,82800.0,85000.0,76938
071840.KS,20131120,83600.0,85500.0,83300.0,83800.0,39861
071840.KS,20131119,83500.0,84600.0,83300.0,84100.0,36236
071840.KS,20131118,84300.0,84800.0,83300.0,83800.0,32018
071840.KS,20131115,85500.0,85700.0,84300.0,84700.0,30943
071840.KS,20131114,85700.0,85700.0,80300.0,85400.0,34756
071840.KS,20131113,84500.0,85400.0,84100.0,84700.0,39079
071840.KS,20131112,83900.0,85200.0,83600.0,84900.0,38479
071840.KS,20131111,84400.0,85500.0,84000.0,84600.0,27212
071840.KS,20131108,81800.0,85000.0,81800.0,84900.0,122650
071840.KS,20131107,84000.0,84000.0,81300.0,81800.0,70806
071840.KS,20131106,84400.0,85100.0,83300.0,84000.0,26774
071840.KS,20131105,84000.0,85200.0,83200.0,85000.0,69940
071840.KS,20131104,85200.0,85200.0,83100.0,84000.0,70579
071840.KS,20131101,83400.0,85000.0,82700.0,84900.0,83670
071840.KS,20131031,84600.0,84900.0,82700.0,83500.0,67579
071840.KS,20131030,83900.0,84900.0,83500.0,84500.0,120624
071840.KS,20131029,83000.0,83800.0,82600.0,83400.0,85345
071840.KS,20131028,81900.0,83300.0,81400.0,82900.0,109085
071840.KS,20131025,81300.0,82400.0,80800.0,81400.0,38544
071840.KS,20131024,81700.0,81900.0,80400.0,81600.0,64724
071840.KS,20131023,81400.0,81900.0,80600.0,81600.0,83905
071840.KS,20131022,78700.0,81500.0,78700.0,81000.0,83056
071840.KS,20131021,77200.0,79400.0,77000.0,79300.0,46099
071840.KS,20131018,78000.0,78100.0,76900.0,77200.0,44473
071840.KS,20131017,79400.0,79400.0,76900.0,77700.0,73990
071840.KS,20131016,79800.0,79800.0,78300.0,78400.0,25862
071840.KS,20131015,77700.0,79800.0,77300.0,79800.0,76112
071840.KS,20131014,79300.0,79300.0,77600.0,77800.0,65492
071840.KS,20131011,78700.0,80000.0,78700.0,79300.0,74010
071840.KS,20131010,79100.0,79700.0,78700.0,79400.0,39286
071840.KS,20131008,79600.0,80000.0,78700.0,79100.0,47323
071840.KS,20131007,81600.0,81800.0,79600.0,79800.0,54301
071840.KS,20131004,81200.0,81700.0,79200.0,81700.0,82878
071840.KS,20131002,80900.0,81800.0,80300.0,81500.0,126241
071840.KS,20131001,80100.0,80700.0,78900.0,80100.0,60583
071840.KS,20130930,81000.0,81200.0,79600.0,79900.0,50507
071840.KS,20130927,80600.0,82100.0,80400.0,81200.0,86215
071840.KS,20130926,79100.0,81300.0,78900.0,80900.0,138129
071840.KS,20130925,79400.0,79900.0,77900.0,78600.0,113705
071840.KS,20130924,78700.0,79700.0,78100.0,79300.0,142702
071840.KS,20130923,76800.0,78600.0,76500.0,78600.0,139312
071840.KS,20130917,76100.0,76800.0,74900.0,76200.0,70812
071840.KS,20130916,75300.0,76500.0,75100.0,76200.0,41560
071840.KS,20130913,75600.0,76200.0,74300.0,75400.0,120137
071840.KS,20130912,76400.0,76700.0,75800.0,76000.0,113531
071840.KS,20130911,75100.0,76300.0,75100.0,75800.0,95876
071840.KS,20130910,75500.0,76400.0,74700.0,75300.0,99887
071840.KS,20130909,77000.0,77600.0,75100.0,75100.0,172364
071840.KS,20130906,77700.0,78000.0,75600.0,76800.0,144966
071840.KS,20130905,76600.0,78100.0,76500.0,78000.0,112929
071840.KS,20130904,78100.0,78600.0,75900.0,77000.0,201785
071840.KS,20130903,78300.0,79300.0,78000.0,78400.0,65843
071840.KS,20130902,80300.0,80300.0,78100.0,78300.0,89907
071840.KS,20130830,78900.0,79900.0,78300.0,79500.0,78530
071840.KS,20130829,80300.0,80700.0,78900.0,79200.0,81443
071840.KS,20130828,78300.0,80400.0,78000.0,80300.0,75869
071840.KS,20130827,82100.0,82200.0,78300.0,79000.0,221905
071840.KS,20130826,85200.0,85200.0,81800.0,81900.0,118670
071840.KS,20130823,84500.0,85200.0,84300.0,84600.0,63842
071840.KS,20130822,84100.0,84400.0,82700.0,84400.0,68086
071840.KS,20130821,84300.0,85000.0,84100.0,84500.0,55975
071840.KS,20130820,85000.0,86000.0,84300.0,84400.0,49206
071840.KS,20130819,85400.0,85900.0,84300.0,85000.0,50876
071840.KS,20130816,86100.0,86900.0,85000.0,85400.0,47724
071840.KS,20130814,87100.0,87900.0,85900.0,86800.0,74600
071840.KS,20130813,84900.0,87000.0,84500.0,86900.0,167378
071840.KS,20130812,86700.0,86700.0,83700.0,84100.0,124181
071840.KS,20130809,84300.0,85300.0,83200.0,85000.0,84104
071840.KS,20130808,82600.0,85200.0,82200.0,84800.0,160351
071840.KS,20130807,82000.0,82000.0,80900.0,81300.0,23714
071840.KS,20130806,81200.0,82000.0,80600.0,81900.0,43649
071840.KS,20130805,82100.0,82300.0,80900.0,81200.0,103048
071840.KS,20130802,84000.0,84200.0,82000.0,82500.0,123822
071840.KS,20130801,84900.0,84900.0,82600.0,84500.0,77069
071840.KS,20130731,83900.0,85100.0,83200.0,84900.0,56788
071840.KS,20130730,82500.0,84100.0,82000.0,84000.0,61539
071840.KS,20130729,84400.0,84400.0,81900.0,82100.0,52115
071840.KS,20130726,82900.0,84800.0,82700.0,84600.0,74123
071840.KS,20130725,83300.0,84200.0,82700.0,83100.0,73540
071840.KS,20130724,84600.0,84600.0,83300.0,83500.0,55223
071840.KS,20130723,85400.0,85500.0,83800.0,84100.0,64677
071840.KS,20130722,85300.0,85700.0,84200.0,85000.0,51290
071840.KS,20130719,84800.0,85900.0,84400.0,85900.0,29029
071840.KS,20130718,84600.0,85700.0,84100.0,84100.0,41900
071840.KS,20130717,82900.0,85700.0,82900.0,85600.0,91350
071840.KS,20130716,85000.0,85000.0,83300.0,83600.0,88496
071840.KS,20130715,86900.0,86900.0,84500.0,84700.0,69730
071840.KS,20130712,84100.0,87000.0,84100.0,86900.0,82407
071840.KS,20130711,85100.0,85500.0,84300.0,84500.0,32141
071840.KS,20130710,85900.0,86500.0,84100.0,85000.0,55597
071840.KS,20130709,86000.0,86000.0,83700.0,85900.0,66957
071840.KS,20130708,85400.0,86100.0,83100.0,84500.0,55865
071840.KS,20130705,86000.0,86800.0,84400.0,85400.0,45778
071840.KS,20130704,83200.0,86500.0,83100.0,85000.0,101034
071840.KS,20130703,83700.0,84800.0,82800.0,83000.0,50750
071840.KS,20130702,85200.0,85400.0,83300.0,83700.0,65892
071840.KS,20130701,84800.0,85000.0,83200.0,84300.0,47892
071840.KS,20130628,84500.0,85000.0,83200.0,84800.0,99126
071840.KS,20130627,79700.0,85400.0,79100.0,84500.0,174192
071840.KS,20130626,77900.0,78700.0,77000.0,78000.0,43600
071840.KS,20130625,77200.0,77900.0,75200.0,76000.0,67086
071840.KS,20130624,77800.0,78600.0,76500.0,77000.0,58285
071840.KS,20130621,78100.0,78900.0,75900.0,78000.0,120231
071840.KS,20130620,79000.0,80800.0,78500.0,79300.0,77747
071840.KS,20130619,83700.0,83700.0,78900.0,80300.0,145249
071840.KS,20130618,83400.0,83400.0,81500.0,83300.0,48669
071840.KS,20130617,83000.0,83500.0,82000.0,82700.0,35879
071840.KS,20130614,83200.0,84100.0,82300.0,83900.0,34544
071840.KS,20130613,83500.0,83900.0,81500.0,83200.0,61693
071840.KS,20130612,83900.0,83900.0,82300.0,83500.0,21008
071840.KS,20130611,83700.0,84400.0,82300.0,83400.0,38951
071840.KS,20130610,83900.0,84000.0,82800.0,83600.0,35959
071840.KS,20130607,80200.0,83900.0,80200.0,83400.0,78844
071840.KS,20130605,81500.0,82700.0,80000.0,80000.0,55834
071840.KS,20130604,82200.0,82700.0,80600.0,81100.0,91581
071840.KS,20130603,83800.0,84700.0,82200.0,82200.0,80337
071840.KS,20130531,85300.0,85900.0,83800.0,83800.0,74157
071840.KS,20130530,83700.0,85900.0,83300.0,85100.0,86178
071840.KS,20130529,83300.0,84100.0,82700.0,82900.0,59258
071840.KS,20130528,83500.0,84100.0,81500.0,83300.0,61123
071840.KS,20130527,83700.0,84700.0,82300.0,83000.0,52574
071840.KS,20130524,83100.0,84500.0,82700.0,83700.0,61533
071840.KS,20130523,83000.0,84100.0,82600.0,83600.0,37079
071840.KS,20130522,82500.0,84700.0,81500.0,83000.0,89229
071840.KS,20130521,83800.0,84100.0,82000.0,83000.0,65787
071840.KS,20130520,83500.0,84500.0,83000.0,83700.0,82050
071840.KS,20130516,81200.0,83600.0,81200.0,83500.0,52941
071840.KS,20130515,81600.0,82500.0,80400.0,81300.0,42955
071840.KS,20130514,81800.0,83000.0,81600.0,81800.0,94404
071840.KS,20130513,81900.0,83400.0,81400.0,82500.0,152306
071840.KS,20130510,79400.0,82200.0,78800.0,81600.0,271160
071840.KS,20130509,78400.0,79700.0,77900.0,79500.0,80828
071840.KS,20130508,78100.0,80200.0,73700.0,78500.0,91168
071840.KS,20130507,77100.0,78800.0,77100.0,78000.0,71579
071840.KS,20130506,78500.0,78700.0,76800.0,77400.0,64418
071840.KS,20130503,77300.0,78300.0,77300.0,78000.0,46114
071840.KS,20130502,77800.0,78500.0,76500.0,77300.0,57687
071840.KS,20130430,79400.0,79400.0,77900.0,78100.0,55307
071840.KS,20130429,78800.0,79700.0,77600.0,79400.0,72015
071840.KS,20130426,76500.0,79000.0,75800.0,79000.0,214746
071840.KS,20130425,72000.0,76900.0,72000.0,76100.0,208874
071840.KS,20130424,72400.0,73000.0,71500.0,72000.0,71454
071840.KS,20130423,72500.0,73400.0,71200.0,72400.0,52138
071840.KS,20130422,70800.0,73400.0,70800.0,73000.0,44934
071840.KS,20130419,71000.0,72500.0,70600.0,71100.0,63628
071840.KS,20130418,71900.0,72400.0,70800.0,72000.0,63687
071840.KS,20130417,73500.0,73500.0,72000.0,72300.0,58756
071840.KS,20130416,72700.0,73400.0,72000.0,73000.0,37583
071840.KS,20130415,75200.0,75400.0,72700.0,73400.0,69088
071840.KS,20130412,73800.0,75500.0,73000.0,75000.0,84309
071840.KS,20130411,74200.0,74200.0,73300.0,73500.0,46235
071840.KS,20130410,73500.0,74400.0,73300.0,73800.0,68627
071840.KS,20130409,72300.0,74400.0,72200.0,74200.0,60214
071840.KS,20130408,72300.0,73600.0,72300.0,72400.0,57783
071840.KS,20130405,74800.0,74800.0,71800.0,72900.0,316886
071840.KS,20130404,77200.0,77500.0,75500.0,75500.0,86855
071840.KS,20130403,76900.0,77400.0,76300.0,77400.0,88593
071840.KS,20130402,77000.0,78200.0,76000.0,76200.0,108227
071840.KS,20130401,76300.0,76600.0,75400.0,76600.0,72976
071840.KS,20130329,75700.0,76700.0,74900.0,76400.0,146280
071840.KS,20130328,73300.0,75000.0,73300.0,74700.0,111097
071840.KS,20130327,73500.0,74500.0,72900.0,73600.0,69577
071840.KS,20130326,74000.0,74000.0,73000.0,73600.0,53519
071840.KS,20130325,74600.0,74600.0,73500.0,74000.0,55988
071840.KS,20130322,72700.0,74300.0,72400.0,74000.0,77306
071840.KS,20130321,73700.0,74400.0,72700.0,72700.0,65209
071840.KS,20130320,73500.0,74700.0,73500.0,73800.0,99989
071840.KS,20130319,74000.0,74500.0,73200.0,73500.0,66125
071840.KS,20130318,74600.0,74700.0,73800.0,74000.0,66861
071840.KS,20130315,74900.0,74900.0,73200.0,74500.0,120367
071840.KS,20130314,75000.0,75200.0,73700.0,74500.0,127867
071840.KS,20130313,71000.0,74600.0,70600.0,74500.0,328118
