<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083370.KS,20130528,4580.0,4580.0,4385.0,4535.0,70.0
083370.KS,20130527,4555.0,4555.0,4375.0,4375.0,190.0
083370.KS,20130524,4545.0,4545.0,4545.0,4545.0,10.0
083370.KS,20130523,4400.0,4400.0,4400.0,4400.0,800.0
083370.KS,20130522,4370.0,4400.0,4350.0,4400.0,4480.0
083370.KS,20130521,4580.0,4580.0,4580.0,4580.0,0.0
083370.KS,20130520,4260.0,4580.0,4260.0,4580.0,1910.0
083370.KS,20130516,4580.0,4580.0,4580.0,4580.0,10.0
083370.KS,20130515,4540.0,4540.0,4540.0,4540.0,10.0
083370.KS,20130514,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20130513,4590.0,4590.0,4365.0,4370.0,4520.0
083370.KS,20130510,4400.0,4400.0,4365.0,4365.0,510.0
083370.KS,20130509,4570.0,4570.0,4400.0,4400.0,610.0
083370.KS,20130508,4395.0,4485.0,4395.0,4485.0,530.0
083370.KS,20130507,4780.0,4780.0,4780.0,4780.0,10.0
083370.KS,20130506,4560.0,4560.0,4560.0,4560.0,0.0
083370.KS,20130503,4500.0,4560.0,4220.0,4560.0,1920.0
083370.KS,20130502,4500.0,4500.0,4500.0,4500.0,10.0
083370.KS,20130430,4495.0,4495.0,4495.0,4495.0,10.0
083370.KS,20130429,4330.0,4330.0,4330.0,4330.0,100.0
083370.KS,20130426,4495.0,4495.0,4495.0,4495.0,10.0
083370.KS,20130425,4550.0,4550.0,4550.0,4550.0,0.0
083370.KS,20130424,4170.0,4550.0,4170.0,4550.0,1910.0
083370.KS,20130423,4580.0,4580.0,4580.0,4580.0,0.0
083370.KS,20130422,4160.0,4580.0,4160.0,4580.0,1910.0
083370.KS,20130419,4445.0,4445.0,4445.0,4445.0,0.0
083370.KS,20130418,4160.0,4510.0,4160.0,4445.0,1920.0
083370.KS,20130417,4620.0,4620.0,4620.0,4620.0,0.0
083370.KS,20130416,4160.0,4620.0,4160.0,4620.0,1890.0
083370.KS,20130415,4360.0,4580.0,4355.0,4355.0,4950.0
083370.KS,20130412,4160.0,4670.0,4160.0,4355.0,2020.0
083370.KS,20130411,4795.0,4795.0,4305.0,4780.0,2930.0
083370.KS,20130410,4345.0,4495.0,4310.0,4495.0,1540.0
083370.KS,20130409,4390.0,4390.0,4390.0,4390.0,10.0
083370.KS,20130408,4300.0,4300.0,4300.0,4300.0,1630.0
083370.KS,20130405,4300.0,4300.0,4300.0,4300.0,120.0
083370.KS,20130404,4295.0,4295.0,4295.0,4295.0,10.0
083370.KS,20130403,4490.0,4490.0,4490.0,4490.0,10.0
083370.KS,20130402,4545.0,4545.0,4205.0,4335.0,3580.0
083370.KS,20130401,4300.0,4400.0,4300.0,4400.0,1560.0
083370.KS,20130329,4415.0,4415.0,4300.0,4415.0,140.0
083370.KS,20130328,4690.0,4690.0,4270.0,4300.0,310.0
083370.KS,20130327,4640.0,4640.0,4275.0,4275.0,7380.0
083370.KS,20130326,4345.0,4400.0,4310.0,4330.0,6630.0
083370.KS,20130325,4450.0,4450.0,4450.0,4450.0,0.0
083370.KS,20130322,4445.0,4450.0,4445.0,4450.0,1030.0
083370.KS,20130321,4350.0,4400.0,4330.0,4400.0,6820.0
083370.KS,20130320,4645.0,4645.0,4370.0,4490.0,8400.0
083370.KS,20130319,4645.0,4645.0,4430.0,4550.0,430.0
083370.KS,20130318,4600.0,4600.0,4505.0,4595.0,3470.0
083370.KS,20130315,4755.0,4755.0,4505.0,4600.0,2660.0
083370.KS,20130314,4645.0,4645.0,4580.0,4600.0,900.0
083370.KS,20130313,4610.0,4610.0,4600.0,4600.0,2250.0
083370.KS,20130312,4630.0,4650.0,4630.0,4650.0,610.0
083370.KS,20130311,4650.0,4650.0,4600.0,4630.0,10000.0
083370.KS,20130308,4770.0,4770.0,4770.0,4770.0,10.0
083370.KS,20130307,4770.0,4770.0,4770.0,4770.0,0.0
083370.KS,20130306,4785.0,4785.0,4640.0,4770.0,100.0
083370.KS,20130305,4705.0,4780.0,4705.0,4780.0,1160.0
083370.KS,20130304,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20130228,4790.0,4790.0,4790.0,4790.0,190.0
083370.KS,20130227,4800.0,4800.0,4800.0,4800.0,300.0
083370.KS,20130226,4890.0,4890.0,4890.0,4890.0,30.0
083370.KS,20130225,4845.0,4845.0,4730.0,4835.0,150.0
083370.KS,20130222,4840.0,4840.0,4840.0,4840.0,0.0
083370.KS,20130221,4840.0,4840.0,4840.0,4840.0,0.0
083370.KS,20130220,4840.0,4840.0,4840.0,4840.0,0.0
083370.KS,20130219,4840.0,4840.0,4840.0,4840.0,30.0
083370.KS,20130218,4800.0,4865.0,4785.0,4790.0,1140.0
083370.KS,20130215,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20130214,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20130213,4980.0,4980.0,4980.0,4980.0,10.0
083370.KS,20130212,4815.0,4815.0,4815.0,4815.0,770.0
083370.KS,20130208,4950.0,4950.0,4780.0,4865.0,3850.0
083370.KS,20130207,4950.0,4950.0,4950.0,4950.0,10.0
083370.KS,20130206,4805.0,4890.0,4805.0,4890.0,110.0
083370.KS,20130205,4950.0,4950.0,4950.0,4950.0,10.0
083370.KS,20130204,4820.0,4885.0,4820.0,4885.0,270.0
083370.KS,20130201,4985.0,4985.0,4985.0,4985.0,10.0
083370.KS,20130131,4900.0,4900.0,4815.0,4815.0,20.0
083370.KS,20130130,4905.0,4905.0,4905.0,4905.0,10.0
083370.KS,20130129,4895.0,4895.0,4885.0,4885.0,20.0
083370.KS,20130128,4820.0,4895.0,4810.0,4895.0,280.0
083370.KS,20130125,4850.0,4850.0,4850.0,4850.0,0.0
083370.KS,20130124,4850.0,4850.0,4850.0,4850.0,60.0
083370.KS,20130123,4850.0,4895.0,4840.0,4840.0,550.0
083370.KS,20130122,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20130121,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20130118,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20130117,4970.0,4970.0,4970.0,4970.0,10.0
083370.KS,20130116,4890.0,4890.0,4830.0,4830.0,2010.0
083370.KS,20130115,4895.0,4895.0,4830.0,4830.0,3010.0
083370.KS,20130114,4890.0,4890.0,4885.0,4885.0,110.0
083370.KS,20130111,4830.0,4850.0,4830.0,4845.0,2720.0
083370.KS,20130110,4830.0,4890.0,4830.0,4890.0,540.0
083370.KS,20130109,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20130108,4900.0,4900.0,4900.0,4900.0,100.0
083370.KS,20130107,4900.0,4900.0,4900.0,4900.0,10.0
083370.KS,20130104,4900.0,4900.0,4900.0,4900.0,1000.0
083370.KS,20130103,4940.0,4940.0,4940.0,4940.0,10.0
083370.KS,20130102,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20121228,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20121227,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20121226,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20121224,4895.0,4895.0,4890.0,4895.0,310.0
083370.KS,20121221,4850.0,4850.0,4845.0,4845.0,420.0
083370.KS,20121220,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20121218,4900.0,4900.0,4900.0,4900.0,1000.0
083370.KS,20121217,4975.0,4975.0,4975.0,4975.0,10.0
083370.KS,20121214,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20121213,4895.0,4900.0,4895.0,4900.0,260.0
083370.KS,20121212,4890.0,4890.0,4890.0,4890.0,0.0
083370.KS,20121211,4895.0,4895.0,4890.0,4890.0,150.0
083370.KS,20121210,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20121207,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20121206,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20121205,4970.0,4970.0,4970.0,4970.0,10.0
083370.KS,20121204,4900.0,4900.0,4900.0,4900.0,100.0
083370.KS,20121203,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20121130,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20121129,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20121128,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20121127,5000.0,5000.0,5000.0,5000.0,0.0
083370.KS,20121126,5000.0,5000.0,5000.0,5000.0,6000.0
083370.KS,20121123,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20121122,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20121121,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20121120,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20121119,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20121116,4985.0,4985.0,4985.0,4985.0,10.0
083370.KS,20121115,4820.0,4870.0,4820.0,4870.0,3770.0
083370.KS,20121114,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121113,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121112,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121109,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121108,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121107,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20121106,4980.0,4980.0,4980.0,4980.0,10.0
083370.KS,20121105,4975.0,4975.0,4965.0,4965.0,260.0
083370.KS,20121102,4880.0,4880.0,4880.0,4880.0,2250.0
083370.KS,20121101,4835.0,4950.0,4235.0,4950.0,2730.0
083370.KS,20121031,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121030,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121029,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121026,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121025,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121024,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121023,4850.0,4975.0,4850.0,4975.0,10010.0
083370.KS,20121022,4980.0,4980.0,4980.0,4980.0,10.0
083370.KS,20121019,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20121018,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121017,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121016,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121015,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121012,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121011,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121010,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121009,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121008,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20121005,4835.0,4975.0,4835.0,4975.0,720.0
083370.KS,20121004,4945.0,4945.0,4945.0,4945.0,10.0
083370.KS,20121002,4810.0,4810.0,4810.0,4810.0,1990.0
083370.KS,20120928,4815.0,4975.0,4815.0,4940.0,1030.0
083370.KS,20120927,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120926,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120925,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120924,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120921,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120920,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120919,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120918,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120917,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120914,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120913,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120912,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120911,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120910,4980.0,4980.0,4980.0,4980.0,10.0
083370.KS,20120907,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20120906,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20120905,4975.0,4975.0,4975.0,4975.0,0.0
083370.KS,20120904,4985.0,4985.0,4800.0,4975.0,7020.0
083370.KS,20120903,4980.0,4980.0,4980.0,4980.0,0.0
083370.KS,20120831,4980.0,4980.0,4980.0,4980.0,10.0
083370.KS,20120830,4990.0,4990.0,4990.0,4990.0,0.0
083370.KS,20120829,4990.0,4990.0,4990.0,4990.0,10.0
083370.KS,20120828,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20120827,4970.0,4970.0,4970.0,4970.0,0.0
083370.KS,20120824,4970.0,4970.0,4970.0,4970.0,10.0
083370.KS,20120823,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20120822,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20120821,4900.0,4900.0,4900.0,4900.0,1440.0
083370.KS,20120820,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120817,4710.0,4710.0,4710.0,4710.0,100.0
083370.KS,20120816,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20120814,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20120813,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20120810,4985.0,4985.0,4985.0,4985.0,0.0
083370.KS,20120809,4995.0,4995.0,4720.0,4985.0,680.0
083370.KS,20120808,5000.0,5000.0,5000.0,5000.0,10.0
083370.KS,20120807,4970.0,4970.0,4960.0,4970.0,110.0
083370.KS,20120806,4970.0,4970.0,4970.0,4970.0,10.0
083370.KS,20120803,4960.0,4960.0,4960.0,4960.0,10.0
083370.KS,20120802,4945.0,4945.0,4945.0,4945.0,10.0
083370.KS,20120801,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20120731,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120730,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120727,4890.0,4890.0,4890.0,4890.0,0.0
083370.KS,20120726,4890.0,4890.0,4890.0,4890.0,0.0
083370.KS,20120725,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120724,4715.0,4715.0,4715.0,4715.0,10.0
083370.KS,20120723,4895.0,4895.0,4890.0,4890.0,110.0
083370.KS,20120720,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120719,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120718,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120717,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120716,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120713,4895.0,4895.0,4890.0,4890.0,30.0
083370.KS,20120712,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120711,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120710,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120709,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120706,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120705,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120704,4885.0,4885.0,4885.0,4885.0,0.0
083370.KS,20120703,4885.0,4885.0,4885.0,4885.0,0.0
083370.KS,20120702,4890.0,4890.0,4885.0,4885.0,40.0
083370.KS,20120629,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120628,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120627,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120626,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120625,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120622,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120621,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120620,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120619,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120618,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120615,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120614,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120613,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120612,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120611,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120608,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120607,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120605,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120604,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120601,4800.0,4895.0,4795.0,4895.0,1940.0
083370.KS,20120531,4795.0,4795.0,4795.0,4795.0,20.0
083370.KS,20120530,4795.0,4795.0,4795.0,4795.0,80.0
083370.KS,20120529,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120525,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120524,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120523,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120522,4790.0,4800.0,4790.0,4800.0,150.0
083370.KS,20120521,4855.0,4855.0,4855.0,4855.0,0.0
083370.KS,20120518,4895.0,4895.0,4705.0,4855.0,10090.0
083370.KS,20120517,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120516,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120515,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120514,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120511,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120510,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120509,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20120508,4900.0,4900.0,4900.0,4900.0,0.0
083370.KS,20120507,4900.0,4900.0,4900.0,4900.0,10.0
083370.KS,20120504,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120503,4895.0,4895.0,4895.0,4895.0,0.0
083370.KS,20120502,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120430,4865.0,4865.0,4865.0,4865.0,0.0
083370.KS,20120427,4790.0,4865.0,4790.0,4865.0,940.0
083370.KS,20120426,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20120425,4785.0,4785.0,4785.0,4785.0,0.0
083370.KS,20120424,4785.0,4785.0,4785.0,4785.0,0.0
083370.KS,20120423,4785.0,4785.0,4785.0,4785.0,0.0
083370.KS,20120420,4785.0,4785.0,4785.0,4785.0,0.0
083370.KS,20120419,4785.0,4785.0,4785.0,4785.0,0.0
083370.KS,20120418,4785.0,4785.0,4785.0,4785.0,10.0
083370.KS,20120417,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120416,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120413,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120412,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120410,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120409,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120406,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120405,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120404,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120403,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120402,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120330,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120329,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120328,4790.0,4790.0,4790.0,4790.0,0.0
083370.KS,20120327,4770.0,4790.0,4770.0,4790.0,110.0
083370.KS,20120326,4795.0,4795.0,4795.0,4795.0,0.0
083370.KS,20120323,4795.0,4795.0,4795.0,4795.0,0.0
083370.KS,20120322,4795.0,4795.0,4795.0,4795.0,0.0
083370.KS,20120321,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20120320,4795.0,4795.0,4795.0,4795.0,0.0
083370.KS,20120319,4660.0,4795.0,4660.0,4795.0,110.0
083370.KS,20120316,4795.0,4795.0,4795.0,4795.0,0.0
083370.KS,20120315,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20120314,4660.0,4660.0,4660.0,4660.0,500.0
083370.KS,20120313,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120312,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120309,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120308,4800.0,4800.0,4800.0,4800.0,60.0
083370.KS,20120307,4815.0,4815.0,4815.0,4815.0,10.0
083370.KS,20120306,4815.0,4815.0,4815.0,4815.0,10.0
083370.KS,20120305,4815.0,4815.0,4815.0,4815.0,10.0
083370.KS,20120302,4845.0,4845.0,4845.0,4845.0,90.0
083370.KS,20120229,4875.0,4875.0,4875.0,4875.0,430.0
083370.KS,20120228,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120227,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120224,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120223,4885.0,4885.0,4885.0,4885.0,10.0
083370.KS,20120222,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120221,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120220,4895.0,4895.0,4895.0,4895.0,20.0
083370.KS,20120217,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120216,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120215,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120214,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120213,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120210,4895.0,4895.0,4895.0,4895.0,10.0
083370.KS,20120209,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120208,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120207,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20120206,4795.0,4795.0,4795.0,4795.0,20.0
083370.KS,20120203,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20120202,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120201,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20120131,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20120130,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20120127,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20120126,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20120125,4815.0,4815.0,4815.0,4815.0,10.0
083370.KS,20120120,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20120119,4850.0,4850.0,4585.0,4790.0,40.0
083370.KS,20120118,4815.0,4815.0,4815.0,4815.0,10.0
083370.KS,20120117,4845.0,4845.0,4845.0,4845.0,10.0
083370.KS,20120116,4800.0,4800.0,4800.0,4800.0,0.0
083370.KS,20120113,4875.0,4875.0,4750.0,4800.0,12920.0
083370.KS,20120112,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20120111,4695.0,4695.0,4695.0,4695.0,0.0
083370.KS,20120110,4695.0,4695.0,4695.0,4695.0,10.0
083370.KS,20120109,4660.0,4660.0,4655.0,4655.0,80.0
083370.KS,20120106,4690.0,4690.0,4690.0,4690.0,10.0
083370.KS,20120105,4665.0,4665.0,4640.0,4640.0,2620.0
083370.KS,20120104,4690.0,4690.0,4635.0,4650.0,10420.0
083370.KS,20120103,4690.0,4690.0,4690.0,4690.0,10.0
083370.KS,20120102,4680.0,4680.0,4675.0,4675.0,210.0
083370.KS,20111229,4690.0,4690.0,4690.0,4690.0,10.0
083370.KS,20111228,4890.0,4890.0,4555.0,4630.0,5730.0
083370.KS,20111227,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20111226,4760.0,4760.0,4635.0,4645.0,400.0
083370.KS,20111223,4805.0,4805.0,4555.0,4785.0,30.0
083370.KS,20111222,4805.0,4805.0,4805.0,4805.0,10.0
083370.KS,20111221,4800.0,4800.0,4800.0,4800.0,10.0
083370.KS,20111220,4860.0,4860.0,4860.0,4860.0,0.0
083370.KS,20111219,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20111216,4770.0,4770.0,4700.0,4700.0,1010.0
083370.KS,20111215,4700.0,4700.0,4700.0,4700.0,2070.0
083370.KS,20111214,4775.0,4775.0,4775.0,4775.0,17290.0
083370.KS,20111213,4870.0,4870.0,4870.0,4870.0,0.0
083370.KS,20111212,4870.0,4870.0,4870.0,4870.0,0.0
083370.KS,20111209,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111208,4775.0,4775.0,4775.0,4775.0,0.0
083370.KS,20111207,4880.0,4880.0,4775.0,4775.0,20.0
083370.KS,20111206,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20111205,4880.0,4880.0,4880.0,4880.0,0.0
083370.KS,20111202,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20111201,4890.0,4890.0,4890.0,4890.0,20.0
083370.KS,20111130,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111129,4660.0,4660.0,4660.0,4660.0,0.0
083370.KS,20111128,4660.0,4660.0,4660.0,4660.0,0.0
083370.KS,20111125,4660.0,4660.0,4660.0,4660.0,0.0
083370.KS,20111124,4660.0,4660.0,4660.0,4660.0,0.0
083370.KS,20111123,4655.0,4660.0,4655.0,4660.0,2060.0
083370.KS,20111122,4655.0,4660.0,4645.0,4660.0,4390.0
083370.KS,20111121,4875.0,4875.0,4660.0,4660.0,70.0
083370.KS,20111118,4870.0,4870.0,4650.0,4650.0,950.0
083370.KS,20111117,4875.0,4875.0,4660.0,4660.0,1010.0
083370.KS,20111116,4880.0,4880.0,4650.0,4650.0,1410.0
083370.KS,20111115,4895.0,4895.0,4530.0,4600.0,11010.0
083370.KS,20111114,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20111111,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20111110,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111109,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111108,4720.0,4720.0,4720.0,4720.0,1930.0
083370.KS,20111107,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111104,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20111103,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111102,,,,,
083370.KS,20111101,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20111031,4750.0,4750.0,4750.0,4750.0,10.0
083370.KS,20111028,,,,,
083370.KS,20111027,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20111026,4885.0,4885.0,4885.0,4885.0,10.0
083370.KS,20111025,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111024,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111021,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111020,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111019,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20111018,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20111017,,,,,
083370.KS,20111014,,,,,
083370.KS,20111013,,,,,
083370.KS,20111012,4645.0,4875.0,4645.0,4875.0,820.0
083370.KS,20111011,,,,,
083370.KS,20111010,,,,,
083370.KS,20111007,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20111006,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20111005,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20111004,4515.0,4515.0,4515.0,4515.0,100.0
083370.KS,20110930,,,,,
