<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
027390.KS,20150206,65100.0,66200.0,64500.0,65100.0,12468.0
027390.KS,20150205,66100.0,67000.0,65100.0,65600.0,11518.0
027390.KS,20150204,66500.0,67300.0,65800.0,66600.0,10401.0
027390.KS,20150203,66300.0,67600.0,65500.0,66500.0,12756.0
027390.KS,20150202,65100.0,67400.0,65100.0,66600.0,17954.0
027390.KS,20150130,65000.0,66500.0,63900.0,66500.0,33696.0
027390.KS,20150129,63600.0,64700.0,63500.0,64300.0,7110.0
027390.KS,20150128,61600.0,64100.0,61600.0,63500.0,12946.0
027390.KS,20150127,62300.0,63500.0,62200.0,62500.0,4875.0
027390.KS,20150126,63100.0,63700.0,62300.0,63400.0,11789.0
027390.KS,20150123,63500.0,63900.0,62100.0,63500.0,11924.0
027390.KS,20150122,62400.0,63800.0,61000.0,63100.0,15110.0
027390.KS,20150121,61600.0,63400.0,60900.0,63000.0,20342.0
027390.KS,20150120,63300.0,63300.0,60800.0,62300.0,7391.0
027390.KS,20150119,61300.0,63600.0,61100.0,62200.0,66376.0
027390.KS,20150116,65100.0,65100.0,59900.0,61300.0,48162.0
027390.KS,20150115,68000.0,68000.0,65000.0,65100.0,22481.0
027390.KS,20150114,68900.0,69700.0,66600.0,67900.0,19889.0
027390.KS,20150113,70100.0,71300.0,67600.0,67700.0,22200.0
027390.KS,20150112,72900.0,74000.0,70800.0,70800.0,10797.0
027390.KS,20150109,70700.0,72500.0,70000.0,72400.0,8632.0
027390.KS,20150108,71900.0,71900.0,70100.0,70600.0,6186.0
027390.KS,20150107,70600.0,71400.0,70300.0,71300.0,5874.0
027390.KS,20150106,73000.0,73000.0,69900.0,70600.0,16903.0
027390.KS,20150105,74500.0,74600.0,71700.0,73000.0,13318.0
027390.KS,20150102,75400.0,77700.0,74500.0,75500.0,11232.0
027390.KS,20141230,73500.0,76500.0,72600.0,76200.0,13438.0
027390.KS,20141229,73000.0,73200.0,68900.0,73000.0,4914.0
027390.KS,20141226,69600.0,72700.0,69600.0,72000.0,13721.0
027390.KS,20141224,70600.0,71100.0,70000.0,70000.0,4985.0
027390.KS,20141223,71200.0,71800.0,69800.0,71000.0,14907.0
027390.KS,20141222,72200.0,73000.0,70300.0,71200.0,8925.0
027390.KS,20141219,72600.0,73600.0,71000.0,73000.0,6447.0
027390.KS,20141218,72900.0,72900.0,70500.0,71800.0,15536.0
027390.KS,20141217,74000.0,74000.0,72200.0,72500.0,11917.0
027390.KS,20141216,74500.0,74500.0,72600.0,74000.0,14262.0
027390.KS,20141215,74000.0,74300.0,73000.0,74100.0,10387.0
027390.KS,20141212,72800.0,73700.0,70100.0,73700.0,24890.0
027390.KS,20141211,72300.0,72500.0,70500.0,72200.0,53839.0
027390.KS,20141210,70900.0,72400.0,69800.0,72400.0,12560.0
027390.KS,20141209,69800.0,72400.0,68300.0,70900.0,35895.0
027390.KS,20141208,71000.0,71000.0,68800.0,69800.0,22533.0
027390.KS,20141205,70300.0,71500.0,68500.0,71000.0,21019.0
027390.KS,20141204,73000.0,74200.0,66000.0,71000.0,134913.0
027390.KS,20141203,73200.0,75000.0,72200.0,73700.0,22253.0
027390.KS,20141202,74700.0,75200.0,73000.0,73300.0,16312.0
027390.KS,20141201,77300.0,77300.0,73700.0,74700.0,20776.0
027390.KS,20141128,77300.0,79100.0,75100.0,77300.0,28707.0
027390.KS,20141127,80100.0,81000.0,77000.0,77300.0,28723.0
027390.KS,20141126,80400.0,83800.0,79000.0,80500.0,68460.0
027390.KS,20141125,73800.0,79800.0,72600.0,79800.0,100041.0
027390.KS,20141124,73300.0,74000.0,71800.0,73500.0,27095.0
027390.KS,20141121,72900.0,74600.0,72000.0,73300.0,28695.0
027390.KS,20141120,73900.0,74200.0,71300.0,73400.0,35614.0
027390.KS,20141119,76200.0,76200.0,73400.0,73900.0,25883.0
027390.KS,20141118,73400.0,75200.0,72400.0,75000.0,31385.0
027390.KS,20141117,70700.0,75600.0,70700.0,73400.0,61275.0
027390.KS,20141114,70400.0,72000.0,69000.0,71400.0,34166.0
027390.KS,20141113,70000.0,71500.0,68700.0,70900.0,47288.0
027390.KS,20141112,68100.0,69400.0,66100.0,68700.0,60913.0
027390.KS,20141111,62900.0,69000.0,62300.0,67300.0,66774.0
027390.KS,20141110,62100.0,63400.0,61500.0,62800.0,16962.0
027390.KS,20141107,62100.0,62500.0,59700.0,61900.0,14279.0
027390.KS,20141106,62100.0,63000.0,58700.0,62100.0,32645.0
027390.KS,20141105,62300.0,63500.0,60800.0,62600.0,43174.0
027390.KS,20141104,63100.0,63600.0,60000.0,61300.0,21077.0
027390.KS,20141103,64500.0,64500.0,60300.0,63000.0,33140.0
027390.KS,20141031,64500.0,64900.0,63000.0,64500.0,7518.0
027390.KS,20141030,64000.0,64700.0,62600.0,64500.0,15628.0
027390.KS,20141029,65200.0,65600.0,62700.0,64100.0,25156.0
027390.KS,20141028,64500.0,66000.0,63500.0,64600.0,23173.0
027390.KS,20141027,66900.0,67800.0,64600.0,65600.0,12733.0
027390.KS,20141024,67400.0,68100.0,66400.0,66800.0,14790.0
027390.KS,20141023,66000.0,68000.0,65900.0,67100.0,13852.0
027390.KS,20141022,64600.0,66100.0,64500.0,66000.0,24801.0
027390.KS,20141021,63600.0,65800.0,63600.0,64400.0,17697.0
027390.KS,20141020,62600.0,64800.0,62400.0,64000.0,14078.0
027390.KS,20141017,63400.0,64200.0,61700.0,62500.0,81871.0
027390.KS,20141016,64500.0,64500.0,62600.0,64200.0,8487.0
027390.KS,20141015,62800.0,64900.0,62500.0,63700.0,17816.0
027390.KS,20141014,63100.0,65200.0,62200.0,63100.0,20843.0
027390.KS,20141013,63900.0,63900.0,60300.0,63100.0,15650.0
027390.KS,20141010,64300.0,64500.0,61300.0,63900.0,29548.0
027390.KS,20141008,66100.0,67500.0,64300.0,64300.0,24600.0
027390.KS,20141007,67000.0,68300.0,66200.0,67000.0,23122.0
027390.KS,20141006,69500.0,69500.0,66400.0,66800.0,13582.0
027390.KS,20141002,67200.0,69700.0,67200.0,68900.0,8517.0
027390.KS,20141001,67600.0,70500.0,67300.0,68600.0,32000.0
027390.KS,20140930,67000.0,68000.0,66200.0,67300.0,10686.0
027390.KS,20140929,67800.0,69000.0,65600.0,67000.0,13427.0
027390.KS,20140926,68800.0,69300.0,67100.0,68200.0,11187.0
027390.KS,20140925,68400.0,68800.0,66800.0,68700.0,13818.0
027390.KS,20140924,70500.0,70500.0,67300.0,67400.0,26057.0
027390.KS,20140923,70400.0,71300.0,69500.0,70400.0,8526.0
027390.KS,20140922,70700.0,71600.0,69100.0,70400.0,13164.0
027390.KS,20140919,67800.0,70400.0,67800.0,69700.0,11759.0
027390.KS,20140918,69300.0,69300.0,67000.0,68200.0,14582.0
027390.KS,20140917,66200.0,68600.0,65800.0,68200.0,30810.0
027390.KS,20140916,65200.0,67400.0,64000.0,66300.0,31283.0
027390.KS,20140915,64900.0,66700.0,64200.0,64400.0,17784.0
027390.KS,20140912,66000.0,66800.0,63200.0,65500.0,44351.0
027390.KS,20140911,66600.0,66600.0,63500.0,66000.0,42965.0
027390.KS,20140905,66800.0,67400.0,63900.0,66600.0,57996.0
027390.KS,20140904,70900.0,72800.0,60100.0,66800.0,278077.0
027390.KS,20140903,64600.0,72600.0,64200.0,70100.0,75795.0
027390.KS,20140902,63900.0,65900.0,62300.0,65000.0,45728.0
027390.KS,20140901,64500.0,64600.0,61800.0,63900.0,42524.0
027390.KS,20140829,64200.0,64200.0,61300.0,63400.0,39831.0
027390.KS,20140828,62400.0,64100.0,60300.0,63400.0,52956.0
027390.KS,20140827,66700.0,68400.0,60000.0,61900.0,128204.0
027390.KS,20140826,62800.0,67500.0,62500.0,66400.0,72340.0
027390.KS,20140825,65000.0,65600.0,61700.0,63000.0,61953.0
027390.KS,20140822,61600.0,64800.0,60200.0,64700.0,61078.0
027390.KS,20140821,57700.0,62000.0,57000.0,61000.0,64338.0
027390.KS,20140820,57500.0,57900.0,55600.0,56900.0,34729.0
027390.KS,20140819,55800.0,58000.0,54100.0,56800.0,35319.0
027390.KS,20140818,56400.0,56900.0,54500.0,55800.0,39600.0
027390.KS,20140814,56900.0,58200.0,55000.0,56700.0,31421.0
027390.KS,20140813,52600.0,58400.0,52600.0,56000.0,102730.0
027390.KS,20140812,51100.0,54100.0,50000.0,52500.0,88444.0
027390.KS,20140811,50000.0,51400.0,48600.0,50600.0,43168.0
027390.KS,20140808,48600.0,52500.0,47550.0,51000.0,86763.0
027390.KS,20140807,46600.0,50800.0,46600.0,48700.0,105964.0
027390.KS,20140806,45400.0,47100.0,45350.0,46200.0,35719.0
027390.KS,20140805,45500.0,45550.0,43100.0,45500.0,36550.0
027390.KS,20140804,44500.0,46350.0,44400.0,45500.0,18270.0
027390.KS,20140801,45450.0,47350.0,44900.0,44900.0,26945.0
027390.KS,20140731,46100.0,46700.0,45150.0,46250.0,16313.0
027390.KS,20140730,46900.0,47700.0,45150.0,46300.0,30779.0
027390.KS,20140729,48950.0,48950.0,45400.0,46700.0,35404.0
027390.KS,20140728,47750.0,50700.0,46650.0,49000.0,58513.0
027390.KS,20140725,44950.0,46950.0,44450.0,46800.0,24410.0
027390.KS,20140724,44700.0,46250.0,43600.0,45050.0,28260.0
027390.KS,20140723,47000.0,47300.0,44800.0,44800.0,21997.0
027390.KS,20140722,47700.0,47900.0,45500.0,47000.0,22885.0
027390.KS,20140721,44300.0,47400.0,44300.0,47350.0,33383.0
027390.KS,20140718,44850.0,47500.0,44450.0,45450.0,47190.0
027390.KS,20140717,47200.0,47800.0,45000.0,45500.0,35657.0
027390.KS,20140716,48500.0,53500.0,45050.0,46600.0,102360.0
027390.KS,20140715,43900.0,49950.0,43900.0,47850.0,77420.0
027390.KS,20140714,43800.0,45850.0,41550.0,43600.0,127396.0
027390.KS,20140711,41950.0,47350.0,40550.0,43700.0,163871.0
027390.KS,20140710,37000.0,41550.0,36650.0,41200.0,206245.0
027390.KS,20140709,35050.0,38000.0,34650.0,36150.0,84215.0
027390.KS,20140708,32650.0,36900.0,32650.0,35000.0,89191.0
027390.KS,20140707,31650.0,33000.0,31650.0,32650.0,14425.0
027390.KS,20140704,31300.0,32000.0,31200.0,31650.0,3995.0
027390.KS,20140703,30750.0,31550.0,30600.0,31000.0,3661.0
027390.KS,20140702,30900.0,31300.0,30800.0,30800.0,784.0
027390.KS,20140701,30800.0,31200.0,30800.0,31050.0,1515.0
027390.KS,20140630,30650.0,32000.0,30650.0,31200.0,830.0
027390.KS,20140627,30250.0,31900.0,30250.0,30550.0,1214.0
027390.KS,20140626,30900.0,31100.0,30400.0,30400.0,2710.0
027390.KS,20140625,31350.0,31850.0,31000.0,31050.0,1586.0
027390.KS,20140624,31350.0,31850.0,31350.0,31850.0,566.0
027390.KS,20140623,31200.0,32000.0,31200.0,31550.0,1043.0
027390.KS,20140620,31800.0,32000.0,31500.0,31550.0,386.0
027390.KS,20140619,32100.0,32400.0,31800.0,31800.0,266.0
027390.KS,20140618,32650.0,32650.0,31900.0,32400.0,154.0
027390.KS,20140617,31350.0,32650.0,31300.0,32650.0,2100.0
027390.KS,20140616,31850.0,31850.0,31350.0,31550.0,595.0
027390.KS,20140613,32350.0,32350.0,31000.0,31500.0,3756.0
027390.KS,20140612,32250.0,32400.0,32250.0,32350.0,273.0
027390.KS,20140611,31450.0,32550.0,31400.0,32250.0,1802.0
027390.KS,20140610,32450.0,32450.0,31350.0,31600.0,2213.0
027390.KS,20140609,31800.0,32050.0,31700.0,32050.0,893.0
027390.KS,20140605,32300.0,32450.0,31650.0,31900.0,820.0
027390.KS,20140603,32000.0,33300.0,31800.0,32500.0,2212.0
027390.KS,20140602,32000.0,32350.0,31600.0,32200.0,2177.0
027390.KS,20140530,33150.0,33150.0,32000.0,32000.0,1315.0
027390.KS,20140529,34000.0,34200.0,33300.0,33300.0,1990.0
027390.KS,20140528,33700.0,34150.0,33300.0,34150.0,999.0
027390.KS,20140527,33400.0,34000.0,33400.0,33400.0,2210.0
027390.KS,20140526,32650.0,33800.0,32650.0,33350.0,2801.0
027390.KS,20140523,32350.0,33200.0,32250.0,32700.0,13761.0
027390.KS,20140522,32200.0,32500.0,31900.0,32400.0,1636.0
027390.KS,20140521,31950.0,32400.0,31950.0,32350.0,992.0
027390.KS,20140520,31600.0,32450.0,31550.0,32450.0,1053.0
027390.KS,20140519,31450.0,31950.0,31400.0,31950.0,840.0
027390.KS,20140516,32100.0,32150.0,31550.0,31600.0,1130.0
027390.KS,20140515,31750.0,32400.0,31700.0,32100.0,1038.0
027390.KS,20140514,32300.0,32550.0,31750.0,31750.0,4346.0
027390.KS,20140513,31800.0,32500.0,31350.0,32250.0,3691.0
027390.KS,20140512,32000.0,32000.0,31500.0,32000.0,1429.0
027390.KS,20140509,32400.0,32400.0,31550.0,31600.0,1345.0
027390.KS,20140508,32300.0,32500.0,31750.0,32050.0,450.0
027390.KS,20140507,32750.0,32750.0,31250.0,32450.0,824.0
027390.KS,20140502,32500.0,32500.0,32100.0,32300.0,1081.0
027390.KS,20140430,31600.0,32600.0,31600.0,32000.0,1090.0
027390.KS,20140429,31600.0,32000.0,31550.0,31600.0,1470.0
027390.KS,20140428,32000.0,32050.0,31400.0,31600.0,2880.0
027390.KS,20140425,32100.0,32100.0,31550.0,31600.0,2890.0
027390.KS,20140424,31850.0,32200.0,31850.0,32100.0,510.0
027390.KS,20140423,32000.0,32150.0,31850.0,31850.0,381.0
027390.KS,20140422,32200.0,32200.0,31750.0,32000.0,580.0
027390.KS,20140421,31650.0,32200.0,31650.0,32200.0,2480.0
027390.KS,20140418,31800.0,31800.0,31550.0,31800.0,3350.0
027390.KS,20140417,32000.0,32150.0,31750.0,31800.0,1411.0
027390.KS,20140416,31950.0,32150.0,31950.0,32150.0,1520.0
027390.KS,20140415,31900.0,32150.0,31900.0,32100.0,380.0
027390.KS,20140414,32150.0,32300.0,31700.0,31950.0,1484.0
027390.KS,20140411,32300.0,32300.0,32200.0,32300.0,476.0
027390.KS,20140410,32300.0,32300.0,32150.0,32300.0,1070.0
027390.KS,20140409,32250.0,32300.0,32150.0,32200.0,870.0
027390.KS,20140408,32000.0,32450.0,31700.0,32450.0,780.0
027390.KS,20140407,31750.0,31900.0,31200.0,31900.0,3100.0
027390.KS,20140404,32150.0,32150.0,31350.0,31750.0,3196.0
027390.KS,20140403,31900.0,32500.0,31600.0,32000.0,2361.0
027390.KS,20140402,32400.0,32400.0,31850.0,32100.0,2023.0
027390.KS,20140401,32450.0,32500.0,31900.0,32250.0,941.0
027390.KS,20140331,32800.0,32800.0,31850.0,32300.0,1015.0
027390.KS,20140328,32600.0,32800.0,32400.0,32750.0,554.0
027390.KS,20140327,32750.0,32750.0,32400.0,32700.0,913.0
027390.KS,20140326,32500.0,32800.0,32400.0,32700.0,570.0
027390.KS,20140325,30100.0,33300.0,30100.0,32500.0,1724.0
027390.KS,20140324,33100.0,33550.0,33100.0,33250.0,210.0
027390.KS,20140321,33500.0,33900.0,33150.0,33150.0,202.0
027390.KS,20140320,33800.0,33800.0,33350.0,33700.0,290.0
027390.KS,20140319,32800.0,33750.0,32800.0,33700.0,623.0
027390.KS,20140318,33600.0,33800.0,32900.0,33000.0,1744.0
027390.KS,20140317,33600.0,33600.0,33250.0,33600.0,256.0
027390.KS,20140314,33700.0,33850.0,33600.0,33600.0,274.0
027390.KS,20140313,33150.0,34300.0,33150.0,34300.0,1275.0
027390.KS,20140312,33600.0,34800.0,33500.0,33500.0,1095.0
027390.KS,20140311,34450.0,35600.0,33900.0,33900.0,3450.0
027390.KS,20140310,32600.0,34700.0,32500.0,33700.0,5441.0
027390.KS,20140307,32300.0,33500.0,31900.0,32600.0,2782.0
027390.KS,20140306,32200.0,32200.0,31800.0,31900.0,819.0
027390.KS,20140305,32200.0,32200.0,31900.0,32100.0,2502.0
027390.KS,20140304,32200.0,32200.0,31650.0,31900.0,616.0
027390.KS,20140303,31900.0,31900.0,31550.0,31700.0,610.0
027390.KS,20140228,32200.0,32400.0,31600.0,31900.0,1260.0
027390.KS,20140227,31850.0,32600.0,31700.0,31900.0,1462.0
027390.KS,20140226,31950.0,32050.0,31650.0,32050.0,480.0
027390.KS,20140225,31700.0,31950.0,31050.0,31950.0,701.0
027390.KS,20140224,31250.0,31900.0,31250.0,31700.0,1530.0
027390.KS,20140221,31700.0,31750.0,31450.0,31650.0,662.0
027390.KS,20140220,32100.0,32150.0,31450.0,31450.0,1662.0
027390.KS,20140219,31650.0,32400.0,31550.0,32050.0,2164.0
027390.KS,20140218,32100.0,32100.0,31400.0,31500.0,2587.0
027390.KS,20140217,32100.0,32800.0,31500.0,32300.0,3352.0
027390.KS,20140214,34300.0,37600.0,32100.0,32100.0,35609.0
027390.KS,20140213,31950.0,32750.0,31900.0,32750.0,2713.0
027390.KS,20140212,31800.0,32000.0,31550.0,31950.0,1480.0
027390.KS,20140211,32350.0,32350.0,32000.0,32000.0,212.0
027390.KS,20140210,31900.0,32350.0,31850.0,32250.0,310.0
027390.KS,20140207,31550.0,31900.0,31250.0,31900.0,702.0
027390.KS,20140206,32000.0,32050.0,32000.0,32050.0,1212.0
027390.KS,20140205,32650.0,32650.0,31750.0,31800.0,1131.0
027390.KS,20140204,32100.0,32650.0,31350.0,32650.0,1442.0
027390.KS,20140203,30800.0,32550.0,30800.0,32100.0,1312.0
027390.KS,20140129,30800.0,31000.0,30750.0,31000.0,712.0
027390.KS,20140128,29100.0,30900.0,29100.0,30900.0,672.0
027390.KS,20140127,29700.0,29700.0,28800.0,29700.0,480.0
027390.KS,20140124,29750.0,29750.0,29650.0,29700.0,490.0
027390.KS,20140123,29050.0,29800.0,28900.0,29750.0,1180.0
027390.KS,20140122,29600.0,29600.0,29600.0,29600.0,750.0
027390.KS,20140121,29350.0,29600.0,29000.0,29600.0,700.0
027390.KS,20140120,30150.0,30150.0,29550.0,29600.0,428.0
027390.KS,20140117,30350.0,30350.0,30050.0,30250.0,141.0
027390.KS,20140116,30000.0,30800.0,29900.0,30750.0,2341.0
027390.KS,20140115,30600.0,30600.0,30100.0,30300.0,810.0
027390.KS,20140114,30500.0,30550.0,30400.0,30500.0,761.0
027390.KS,20140113,30900.0,30900.0,30500.0,30500.0,1331.0
027390.KS,20140110,30900.0,30900.0,30850.0,30900.0,470.0
027390.KS,20140109,30550.0,30900.0,30550.0,30900.0,142.0
027390.KS,20140108,30750.0,31200.0,30550.0,31150.0,1717.0
027390.KS,20140107,30050.0,30750.0,30000.0,30750.0,802.0
027390.KS,20140106,30300.0,30300.0,29500.0,30300.0,772.0
027390.KS,20140103,30300.0,30900.0,29700.0,30300.0,341.0
027390.KS,20140102,30500.0,30500.0,29700.0,30250.0,479.0
027390.KS,20131230,31000.0,31000.0,30350.0,30500.0,1100.0
027390.KS,20131227,31250.0,31250.0,30900.0,30950.0,492.0
027390.KS,20131226,30850.0,31500.0,30850.0,31300.0,1264.0
027390.KS,20131224,30800.0,31700.0,30800.0,31000.0,874.0
027390.KS,20131223,30000.0,31000.0,29900.0,31000.0,1573.0
027390.KS,20131220,30000.0,30000.0,29450.0,29900.0,76.0
027390.KS,20131219,30150.0,30150.0,29200.0,30000.0,3410.0
027390.KS,20131218,28650.0,29500.0,28650.0,29300.0,447.0
027390.KS,20131217,29250.0,29250.0,28800.0,29200.0,1210.0
027390.KS,20131216,29650.0,29650.0,28950.0,29250.0,690.0
027390.KS,20131213,28050.0,30000.0,28050.0,29500.0,1230.0
027390.KS,20131212,28000.0,28300.0,27850.0,28050.0,120.0
027390.KS,20131211,27600.0,28150.0,27600.0,28100.0,1430.0
027390.KS,20131210,28450.0,28450.0,27750.0,28100.0,291.0
027390.KS,20131209,27700.0,28500.0,27500.0,28500.0,1360.0
027390.KS,20131206,28100.0,28400.0,27650.0,27700.0,795.0
027390.KS,20131205,27400.0,28200.0,27200.0,28200.0,534.0
027390.KS,20131204,27550.0,27550.0,27100.0,27400.0,610.0
027390.KS,20131203,27500.0,27900.0,27500.0,27600.0,430.0
027390.KS,20131202,27600.0,28500.0,27450.0,27450.0,1160.0
027390.KS,20131129,26900.0,27650.0,26550.0,27000.0,940.0
027390.KS,20131128,26100.0,27450.0,26000.0,26900.0,2080.0
027390.KS,20131127,26700.0,26800.0,25800.0,26350.0,2370.0
027390.KS,20131126,25900.0,26650.0,25800.0,26250.0,1660.0
027390.KS,20131125,26150.0,26500.0,25900.0,25950.0,630.0
027390.KS,20131122,26500.0,26600.0,26100.0,26150.0,1161.0
027390.KS,20131121,26500.0,26800.0,26350.0,26600.0,460.0
027390.KS,20131120,27350.0,27400.0,26600.0,26600.0,4728.0
027390.KS,20131119,27500.0,28350.0,26550.0,27450.0,4599.0
027390.KS,20131118,27800.0,28100.0,27350.0,27500.0,2760.0
027390.KS,20131115,28150.0,28300.0,27850.0,27850.0,814.0
027390.KS,20131114,27550.0,29050.0,27550.0,28150.0,3861.0
027390.KS,20131113,28850.0,28850.0,28000.0,28000.0,425.0
027390.KS,20131112,28200.0,29800.0,27650.0,28650.0,3320.0
027390.KS,20131111,29250.0,29250.0,28500.0,28500.0,574.0
027390.KS,20131108,29450.0,30050.0,28500.0,29200.0,6153.0
027390.KS,20131107,31150.0,31350.0,30000.0,30000.0,2731.0
027390.KS,20131106,32100.0,32100.0,30950.0,31200.0,2410.0
027390.KS,20131105,31800.0,32200.0,31400.0,32200.0,1615.0
027390.KS,20131104,32000.0,32250.0,31850.0,31850.0,579.0
027390.KS,20131101,32200.0,32500.0,32000.0,32450.0,990.0
027390.KS,20131031,32250.0,32600.0,32100.0,32600.0,500.0
027390.KS,20131030,33000.0,33000.0,31900.0,32600.0,240.0
027390.KS,20131029,32900.0,32900.0,32200.0,32200.0,2200.0
027390.KS,20131028,32900.0,32900.0,32400.0,32650.0,170.0
027390.KS,20131025,32050.0,34800.0,31500.0,32400.0,1250.0
027390.KS,20131024,31150.0,31800.0,30850.0,31800.0,680.0
027390.KS,20131023,31850.0,31950.0,31000.0,31500.0,1520.0
027390.KS,20131022,30700.0,31600.0,30500.0,31150.0,2300.0
027390.KS,20131021,30700.0,30750.0,30450.0,30550.0,920.0
027390.KS,20131018,30550.0,30750.0,30350.0,30700.0,840.0
027390.KS,20131017,30150.0,31200.0,30150.0,30450.0,2140.0
027390.KS,20131016,30050.0,30850.0,30000.0,30350.0,2692.0
027390.KS,20131015,30350.0,30650.0,30100.0,30100.0,1107.0
027390.KS,20131014,30700.0,30950.0,30000.0,30500.0,2603.0
027390.KS,20131011,29800.0,30700.0,29750.0,30700.0,650.0
027390.KS,20131010,30000.0,30400.0,29800.0,29800.0,1910.0
027390.KS,20131008,30000.0,30000.0,29900.0,29950.0,275.0
027390.KS,20131007,30050.0,30200.0,29900.0,29950.0,1862.0
027390.KS,20131004,31050.0,31050.0,30050.0,30050.0,1570.0
027390.KS,20131002,31550.0,31600.0,30950.0,31000.0,1381.0
027390.KS,20131001,32450.0,32600.0,31000.0,31050.0,6450.0
027390.KS,20130930,33050.0,33150.0,32400.0,32550.0,1620.0
027390.KS,20130927,33300.0,33700.0,32450.0,33100.0,1880.0
027390.KS,20130926,33150.0,33250.0,32550.0,32700.0,1300.0
027390.KS,20130925,34200.0,34250.0,33100.0,33200.0,943.0
027390.KS,20130924,32800.0,36500.0,31650.0,33900.0,9720.0
027390.KS,20130923,32350.0,33200.0,32100.0,32800.0,3390.0
027390.KS,20130917,31800.0,32750.0,31800.0,32450.0,1330.0
027390.KS,20130916,32250.0,32350.0,31600.0,32350.0,2400.0
027390.KS,20130913,32700.0,32700.0,32000.0,32200.0,500.0
027390.KS,20130912,32600.0,32650.0,32300.0,32400.0,1650.0
027390.KS,20130911,33750.0,33750.0,32600.0,32600.0,2165.0
027390.KS,20130910,34150.0,34350.0,33200.0,33850.0,1655.0
027390.KS,20130909,33950.0,34250.0,33500.0,34000.0,4331.0
027390.KS,20130906,33850.0,33950.0,33550.0,33950.0,652.0
027390.KS,20130905,34450.0,34450.0,33700.0,34150.0,760.0
027390.KS,20130904,34500.0,34500.0,33150.0,34350.0,4060.0
027390.KS,20130903,34700.0,34700.0,34250.0,34400.0,80.0
027390.KS,20130902,34300.0,34950.0,34250.0,34700.0,310.0
027390.KS,20130830,34800.0,34800.0,34450.0,34750.0,380.0
027390.KS,20130829,34600.0,35150.0,34300.0,35150.0,864.0
027390.KS,20130828,33250.0,35150.0,33250.0,34600.0,3723.0
027390.KS,20130827,34900.0,34900.0,33600.0,33700.0,1435.0
027390.KS,20130826,33300.0,34150.0,33300.0,33550.0,450.0
027390.KS,20130823,34000.0,34000.0,32850.0,32850.0,21341.0
027390.KS,20130822,33600.0,34500.0,32750.0,33650.0,5100.0
027390.KS,20130821,33850.0,34200.0,33200.0,33600.0,6871.0
027390.KS,20130820,35000.0,35000.0,32900.0,33950.0,1243.0
027390.KS,20130819,34400.0,34500.0,33100.0,33850.0,9290.0
027390.KS,20130816,34900.0,34900.0,33900.0,34400.0,771.0
027390.KS,20130814,35000.0,35200.0,34250.0,34550.0,664.0
027390.KS,20130813,34750.0,34750.0,34450.0,34450.0,184.0
027390.KS,20130812,35500.0,35500.0,34700.0,34700.0,5244.0
027390.KS,20130809,34100.0,35450.0,33550.0,35450.0,4060.0
027390.KS,20130808,34050.0,34350.0,30500.0,34100.0,83118.0
027390.KS,20130807,34750.0,34800.0,34350.0,34350.0,536.0
027390.KS,20130806,34300.0,35500.0,34150.0,34800.0,5388.0
027390.KS,20130805,35500.0,35500.0,34150.0,34150.0,4041.0
027390.KS,20130802,35700.0,35700.0,34900.0,35500.0,682.0
027390.KS,20130801,36250.0,36250.0,34900.0,35300.0,1069.0
027390.KS,20130731,35600.0,36000.0,35450.0,36000.0,484.0
027390.KS,20130730,36000.0,36050.0,35400.0,35450.0,1281.0
027390.KS,20130729,36300.0,36300.0,34000.0,35650.0,23652.0
027390.KS,20130726,36600.0,36600.0,35750.0,35800.0,640.0
027390.KS,20130725,36800.0,36800.0,35500.0,36600.0,3321.0
027390.KS,20130724,36950.0,36950.0,36000.0,36200.0,1250.0
027390.KS,20130723,36900.0,36900.0,35700.0,36600.0,2724.0
027390.KS,20130722,36150.0,37000.0,36000.0,36550.0,1561.0
027390.KS,20130719,36300.0,36900.0,36050.0,36800.0,3140.0
027390.KS,20130718,35450.0,36250.0,34900.0,36250.0,2920.0
027390.KS,20130717,35350.0,35450.0,34700.0,35200.0,1390.0
027390.KS,20130716,34800.0,35200.0,34550.0,34950.0,1282.0
027390.KS,20130715,34700.0,35250.0,34400.0,34800.0,1370.0
027390.KS,20130712,35500.0,35500.0,34600.0,34600.0,2270.0
027390.KS,20130711,34450.0,35100.0,34450.0,35000.0,2290.0
027390.KS,20130710,34200.0,34550.0,33900.0,34450.0,3580.0
027390.KS,20130709,34000.0,34550.0,34000.0,34200.0,3630.0
027390.KS,20130708,34450.0,34500.0,34000.0,34450.0,480.0
027390.KS,20130705,34350.0,34650.0,33950.0,34400.0,1690.0
027390.KS,20130704,34650.0,35000.0,34350.0,34700.0,1910.0
027390.KS,20130703,35200.0,35200.0,34400.0,34650.0,1781.0
027390.KS,20130702,36000.0,36000.0,34500.0,35450.0,9610.0
027390.KS,20130701,35650.0,35850.0,34850.0,35650.0,1396.0
027390.KS,20130628,36500.0,36500.0,35250.0,35650.0,1415.0
027390.KS,20130627,34150.0,35850.0,34150.0,35600.0,3391.0
027390.KS,20130626,32600.0,34050.0,32600.0,34000.0,6718.0
027390.KS,20130625,33350.0,35100.0,32750.0,33600.0,15399.0
027390.KS,20130624,35500.0,36250.0,34800.0,34800.0,901.0
027390.KS,20130621,35400.0,37000.0,34350.0,35900.0,5071.0
