<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20100629,20558.599609,20558.599609,19597.099609,19642.900391,30729.0
084670.KS,20100628,19780.199219,20375.5,19688.599609,20375.5,17474.0
084670.KS,20100625,20192.300781,20375.5,19597.099609,19780.199219,31952.0
084670.KS,20100624,19734.400391,20467.0,19688.599609,20192.300781,8299.0
084670.KS,20100623,19963.400391,19963.400391,19688.599609,19963.400391,8301.0
084670.KS,20100622,20146.5,20146.5,19688.599609,19963.400391,13235.0
084670.KS,20100621,20421.199219,20421.199219,20100.699219,20283.900391,6180.0
084670.KS,20100618,20696.0,20696.0,20100.699219,20192.300781,16722.0
084670.KS,20100617,20604.400391,20604.400391,20238.099609,20467.0,7482.0
084670.KS,20100616,20741.800781,20741.800781,20375.5,20467.0,12949.0
084670.KS,20100615,20741.800781,20879.099609,20604.400391,20879.099609,4741.0
084670.KS,20100614,20558.599609,20650.199219,20558.599609,20650.199219,1201.0
084670.KS,20100611,20879.099609,20924.900391,20467.0,20558.599609,3483.0
084670.KS,20100610,20696.0,20833.300781,20696.0,20833.300781,939.0
084670.KS,20100609,21016.5,21016.5,20467.0,20512.800781,2979.0
084670.KS,20100608,20787.5,21245.400391,20696.0,20787.5,5025.0
084670.KS,20100607,21153.800781,21199.599609,20558.599609,20558.599609,18280.0
084670.KS,20100604,21703.300781,21703.300781,21382.800781,21428.599609,3334.0
084670.KS,20100603,21428.599609,21794.900391,21291.199219,21611.699219,3702.0
084670.KS,20100601,21840.699219,21840.699219,21474.400391,21703.300781,2984.0
084670.KS,20100531,21611.699219,21611.699219,21428.599609,21611.699219,7541.0
084670.KS,20100528,22619.0,22619.0,21565.900391,21611.699219,5546.0
084670.KS,20100527,21794.900391,22344.300781,21657.5,21657.5,6727.0
084670.KS,20100526,21794.900391,21794.900391,21657.5,21794.900391,4958.0
084670.KS,20100525,22573.300781,22573.300781,21565.900391,21794.900391,2064.0
084670.KS,20100524,22756.400391,22756.400391,21978.0,21978.0,15048.0
084670.KS,20100520,22619.0,22619.0,21978.0,22435.900391,21139.0
084670.KS,20100519,22527.5,22893.800781,22390.099609,22619.0,4761.0
084670.KS,20100518,22664.800781,23076.900391,22252.800781,22802.199219,2741.0
084670.KS,20100517,23443.199219,23534.800781,22893.800781,22893.800781,3374.0
084670.KS,20100514,23946.900391,23946.900391,23443.199219,23443.199219,2636.0
084670.KS,20100513,23946.900391,24221.599609,23855.300781,23992.699219,4008.0
084670.KS,20100512,24267.400391,24496.300781,23992.699219,23992.699219,3342.0
084670.KS,20100511,24404.800781,24816.900391,24313.199219,24313.199219,2934.0
084670.KS,20100510,24404.800781,24725.300781,24359.0,24679.5,765.0
084670.KS,20100507,24496.300781,24725.300781,24175.800781,24725.300781,4990.0
084670.KS,20100506,24725.300781,25412.099609,24313.199219,24725.300781,4839.0
084670.KS,20100504,25000.0,25000.0,24725.300781,24725.300781,5886.0
084670.KS,20100503,24816.900391,25137.400391,24771.099609,25000.0,2129.0
084670.KS,20100430,24816.900391,25183.199219,24816.900391,24862.599609,3680.0
084670.KS,20100429,24862.599609,25000.0,24816.900391,24862.599609,404.0
084670.KS,20100428,25000.0,25091.599609,24816.900391,24954.199219,1780.0
084670.KS,20100427,25228.900391,25228.900391,25000.0,25000.0,248.0
084670.KS,20100426,25778.400391,26098.900391,25045.800781,25320.5,5231.0
084670.KS,20100423,25595.199219,25595.199219,24908.400391,25457.900391,691.0
084670.KS,20100422,25595.199219,25595.199219,24862.599609,25000.0,2282.0
084670.KS,20100421,25595.199219,25595.199219,25228.900391,25595.199219,480.0
084670.KS,20100420,25549.5,25641.0,25045.800781,25641.0,449.0
084670.KS,20100419,25274.699219,25641.0,24725.300781,25641.0,2032.0
084670.KS,20100416,25549.5,25549.5,24908.400391,25183.199219,1867.0
084670.KS,20100415,25137.400391,25641.0,25091.599609,25549.5,2391.0
084670.KS,20100414,25228.900391,25274.699219,25000.0,25045.800781,3680.0
084670.KS,20100413,24862.599609,25228.900391,24633.699219,25228.900391,1463.0
084670.KS,20100412,24725.300781,25045.800781,24725.300781,24816.900391,4696.0
084670.KS,20100409,24771.099609,24816.900391,24725.300781,24771.099609,2282.0
084670.KS,20100408,25000.0,25000.0,24725.300781,24771.099609,1048.0
084670.KS,20100407,25091.599609,25412.099609,24725.300781,25000.0,2817.0
084670.KS,20100406,24771.099609,25000.0,24542.099609,25000.0,3222.0
084670.KS,20100405,24908.400391,24954.199219,24725.300781,24725.300781,1594.0
084670.KS,20100402,24816.900391,25000.0,24771.099609,25000.0,3986.0
084670.KS,20100401,24771.099609,25000.0,24771.099609,25000.0,546.0
084670.KS,20100331,25000.0,25091.599609,24725.300781,25091.599609,295.0
084670.KS,20100330,24725.300781,25000.0,24725.300781,25000.0,2064.0
084670.KS,20100329,24908.400391,25091.599609,24725.300781,24816.900391,513.0
084670.KS,20100326,25000.0,25000.0,24679.5,25000.0,284.0
084670.KS,20100325,25137.400391,25137.400391,24679.5,25000.0,477.0
084670.KS,20100324,25045.800781,25045.800781,24542.099609,25000.0,3112.0
084670.KS,20100323,24771.099609,25091.599609,24587.900391,25091.599609,1392.0
084670.KS,20100322,25000.0,25412.099609,24725.300781,24908.400391,1791.0
084670.KS,20100319,25320.5,25320.5,24954.199219,24954.199219,339.0
084670.KS,20100318,24816.900391,25549.5,24771.099609,25549.5,936.0
084670.KS,20100317,24816.900391,24908.400391,24725.300781,24816.900391,1731.0
084670.KS,20100316,25000.0,25366.300781,24725.300781,24862.599609,1758.0
084670.KS,20100315,25274.699219,25457.900391,24908.400391,25320.5,928.0
084670.KS,20100312,25778.400391,25778.400391,24908.400391,25366.300781,743.0
084670.KS,20100311,25412.099609,25412.099609,24313.199219,25366.300781,2271.0
084670.KS,20100310,24725.300781,25503.699219,24633.699219,25320.5,1551.0
084670.KS,20100309,25000.0,25274.699219,24725.300781,24725.300781,3485.0
084670.KS,20100308,25457.900391,25457.900391,25183.199219,25228.900391,218.0
084670.KS,20100305,25000.0,25457.900391,25000.0,25457.900391,480.0
084670.KS,20100304,25870.0,25870.0,25091.599609,25091.599609,1263.0
084670.KS,20100303,25732.599609,25915.800781,25732.599609,25732.599609,502.0
084670.KS,20100302,25412.099609,25824.199219,25412.099609,25824.199219,1911.0
084670.KS,20100226,25870.0,25915.800781,25457.900391,25915.800781,262.0
084670.KS,20100225,25595.199219,25824.199219,25000.0,25824.199219,2316.0
084670.KS,20100224,25641.0,25641.0,25641.0,25641.0,256.0
084670.KS,20100223,25091.599609,25503.699219,25045.800781,25503.699219,502.0
084670.KS,20100222,25503.699219,25503.699219,24587.900391,25457.900391,1944.0
084670.KS,20100219,25228.900391,26053.099609,24679.5,25274.699219,1310.0
084670.KS,20100218,24267.400391,25274.699219,24130.0,25274.699219,1234.0
084670.KS,20100217,24542.099609,24542.099609,24267.400391,24267.400391,874.0
084670.KS,20100216,24542.099609,24587.900391,24542.099609,24542.099609,415.0
084670.KS,20100212,27472.5,27472.5,24771.099609,24771.099609,2446.0
084670.KS,20100211,24679.5,24725.300781,24587.900391,24725.300781,1933.0
084670.KS,20100210,24725.300781,25045.800781,24313.199219,24359.0,2108.0
084670.KS,20100209,24496.300781,24908.400391,24496.300781,24725.300781,1496.0
084670.KS,20100208,24175.800781,24633.699219,24130.0,24221.599609,5745.0
084670.KS,20100205,24267.400391,24633.699219,24267.400391,24633.699219,306.0
084670.KS,20100204,24267.400391,24725.300781,24267.400391,24725.300781,1485.0
084670.KS,20100203,24542.099609,24542.099609,24542.099609,24542.099609,132.0
084670.KS,20100202,24267.400391,24679.5,23946.900391,24679.5,2009.0
084670.KS,20100201,24084.300781,24725.300781,24084.300781,24267.400391,3112.0
084670.KS,20100129,24359.0,24816.900391,24359.0,24633.699219,786.0
084670.KS,20100128,24816.900391,24816.900391,24267.400391,24725.300781,3746.0
084670.KS,20100127,24130.0,24816.900391,24130.0,24816.900391,5121.0
084670.KS,20100126,24725.300781,24771.099609,24359.0,24725.300781,3141.0
084670.KS,20100125,23992.699219,24816.900391,23992.699219,24130.0,1856.0
084670.KS,20100122,24130.0,24816.900391,24130.0,24725.300781,2206.0
084670.KS,20100121,24267.400391,24542.099609,23809.5,24404.800781,7666.0
084670.KS,20100120,24175.800781,24862.599609,24175.800781,24359.0,3200.0
084670.KS,20100119,24359.0,24816.900391,24313.199219,24359.0,1802.0
084670.KS,20100118,24359.0,24816.900391,24359.0,24816.900391,3767.0
084670.KS,20100115,24633.699219,24633.699219,24359.0,24359.0,1232.0
084670.KS,20100114,24633.699219,24633.699219,24267.400391,24633.699219,1126.0
084670.KS,20100113,24679.5,24725.300781,24587.900391,24587.900391,677.0
084670.KS,20100112,24679.5,24725.300781,24542.099609,24679.5,2555.0
084670.KS,20100111,24450.599609,24816.900391,24450.599609,24725.300781,786.0
084670.KS,20100108,24542.099609,24725.300781,24542.099609,24725.300781,120.0
084670.KS,20100107,24725.300781,24816.900391,24587.900391,24725.300781,863.0
084670.KS,20100106,24496.300781,24816.900391,24496.300781,24816.900391,1114.0
084670.KS,20100105,24359.0,24633.699219,24359.0,24587.900391,2909.0
084670.KS,20100104,24633.699219,24725.300781,24267.400391,24587.900391,3224.0
084670.KS,20091230,24359.0,24725.300781,24267.400391,24679.5,2022.0
084670.KS,20091229,24862.599609,24954.199219,24313.199219,24313.199219,3680.0
084670.KS,20091228,25778.400391,25961.5,25274.699219,25641.0,6935.0
084670.KS,20091224,25915.800781,26190.5,25641.0,25778.400391,917.0
084670.KS,20091223,25824.199219,26190.5,25457.900391,26190.5,2195.0
084670.KS,20091222,26007.300781,26007.300781,25412.099609,25915.800781,2828.0
084670.KS,20091221,26190.5,26190.5,25824.199219,25824.199219,501.0
084670.KS,20091218,26007.300781,26007.300781,25595.199219,25915.800781,415.0
084670.KS,20091217,25870.0,26053.099609,25824.199219,26053.099609,1540.0
084670.KS,20091216,26007.300781,26007.300781,25732.599609,25915.800781,644.0
084670.KS,20091215,25961.5,26144.699219,25915.800781,26053.099609,1496.0
084670.KS,20091214,26098.900391,26098.900391,25549.5,25915.800781,471.0
084670.KS,20091211,25915.800781,26007.300781,25824.199219,25961.5,2523.0
084670.KS,20091210,25915.800781,25915.800781,25457.900391,25824.199219,1365.0
084670.KS,20091209,25228.900391,25870.0,25228.900391,25732.599609,339.0
084670.KS,20091208,25457.900391,25686.800781,25320.5,25412.099609,1813.0
084670.KS,20091207,25000.0,25549.5,24954.199219,25412.099609,2162.0
084670.KS,20091204,25457.900391,25595.199219,25091.599609,25137.400391,3363.0
084670.KS,20091203,25091.599609,25503.699219,25091.599609,25457.900391,1595.0
084670.KS,20091202,25228.900391,25549.5,24771.099609,25503.699219,1572.0
084670.KS,20091201,25366.300781,25595.199219,25320.5,25320.5,322.0
084670.KS,20091130,25549.5,25549.5,25091.599609,25366.300781,535.0
084670.KS,20091127,25366.300781,25457.900391,24862.599609,25366.300781,2468.0
084670.KS,20091126,25778.400391,25778.400391,25137.400391,25366.300781,3374.0
084670.KS,20091125,25824.199219,25824.199219,24908.400391,25732.599609,3549.0
084670.KS,20091124,25091.599609,25686.800781,24908.400391,25641.0,2479.0
084670.KS,20091123,25000.0,25183.199219,24908.400391,25137.400391,786.0
084670.KS,20091120,24679.5,25183.199219,24679.5,24771.099609,535.0
084670.KS,20091119,24908.400391,25183.199219,24771.099609,24816.900391,1638.0
084670.KS,20091118,24908.400391,25137.400391,24908.400391,24908.400391,906.0
084670.KS,20091117,24954.199219,25000.0,24908.400391,24908.400391,66.0
084670.KS,20091116,25091.599609,25183.199219,24542.099609,24908.400391,568.0
084670.KS,20091113,24771.099609,24908.400391,24771.099609,24908.400391,131.0
084670.KS,20091112,25091.599609,25091.599609,24725.300781,24771.099609,557.0
084670.KS,20091111,25183.199219,25183.199219,24587.900391,24816.900391,2555.0
084670.KS,20091110,24816.900391,24908.400391,24816.900391,24908.400391,22.0
084670.KS,20091109,24725.300781,25183.199219,24587.900391,24725.300781,2283.0
084670.KS,20091106,24725.300781,24725.300781,24725.300781,24725.300781,339.0
084670.KS,20091105,25137.400391,25137.400391,24404.800781,24679.5,3521.0
084670.KS,20091104,25183.199219,25183.199219,24908.400391,25137.400391,1332.0
084670.KS,20091103,24725.300781,25274.699219,24725.300781,24816.900391,2763.0
084670.KS,20091102,25183.199219,25274.699219,24816.900391,25091.599609,612.0
084670.KS,20091030,24908.400391,26007.300781,24908.400391,25183.199219,2182.0
084670.KS,20091029,24633.699219,24954.199219,24633.699219,24954.199219,2367.0
084670.KS,20091028,25228.900391,25503.699219,24725.300781,24725.300781,12269.0
084670.KS,20091027,25183.199219,25549.5,25183.199219,25549.5,732.0
084670.KS,20091026,25457.900391,25641.0,25274.699219,25595.199219,655.0
084670.KS,20091023,25091.599609,25503.699219,25091.599609,25457.900391,906.0
084670.KS,20091022,25457.900391,25457.900391,25091.599609,25412.099609,371.0
084670.KS,20091021,25045.800781,25183.199219,25000.0,25045.800781,1227.0
084670.KS,20091020,24771.099609,25641.0,24267.400391,25045.800781,5253.0
084670.KS,20091019,24862.599609,25183.199219,24725.300781,24908.400391,7262.0
084670.KS,20091016,25228.900391,25274.699219,24816.900391,24862.599609,4347.0
084670.KS,20091015,25091.599609,25457.900391,24816.900391,25457.900391,8419.0
084670.KS,20091014,24679.5,25274.699219,24679.5,25091.599609,2675.0
084670.KS,20091013,24679.5,25228.900391,24633.699219,24679.5,3811.0
084670.KS,20091012,25091.599609,25320.5,24633.699219,24679.5,2981.0
084670.KS,20091009,25503.699219,26373.599609,24954.199219,25183.199219,6246.0
084670.KS,20091008,25228.900391,25641.0,25183.199219,25595.199219,3920.0
084670.KS,20091007,25595.199219,26007.300781,25091.599609,25732.599609,1048.0
084670.KS,20091006,25274.699219,25824.199219,24862.599609,25824.199219,3462.0
084670.KS,20091005,25274.699219,25824.199219,24816.900391,25274.699219,2992.0
084670.KS,20091001,24908.400391,25274.699219,24404.800781,25091.599609,1245.0
084670.KS,20090930,24771.099609,25137.400391,24771.099609,25000.0,2468.0
084670.KS,20090929,25228.900391,25457.900391,25000.0,25137.400391,229.0
084670.KS,20090928,25457.900391,25457.900391,24954.199219,25228.900391,2042.0
084670.KS,20090925,25503.699219,26327.800781,25000.0,25503.699219,4215.0
084670.KS,20090924,26098.900391,26098.900391,25091.599609,25824.199219,5657.0
084670.KS,20090923,25457.900391,26511.0,25274.699219,25824.199219,2883.0
084670.KS,20090922,25183.199219,27472.5,24771.099609,26236.300781,8529.0
084670.KS,20090921,24771.099609,25274.699219,24771.099609,25183.199219,10079.0
084670.KS,20090918,25228.900391,25274.699219,25000.0,25000.0,7065.0
084670.KS,20090917,24816.900391,25000.0,24542.099609,25000.0,3003.0
084670.KS,20090916,24450.599609,24725.300781,24267.400391,24725.300781,2625.0
084670.KS,20090915,24633.699219,24633.699219,24084.300781,24267.400391,2514.0
084670.KS,20090914,24267.400391,24496.300781,24175.800781,24267.400391,8277.0
084670.KS,20090911,24816.900391,24816.900391,24313.199219,24313.199219,339.0
084670.KS,20090910,24816.900391,24816.900391,24130.0,24816.900391,3636.0
084670.KS,20090909,24725.300781,24908.400391,23992.699219,24816.900391,4128.0
084670.KS,20090908,24862.599609,24908.400391,24862.599609,24908.400391,198.0
084670.KS,20090907,24816.900391,24908.400391,24816.900391,24908.400391,175.0
084670.KS,20090904,24084.300781,24862.599609,24084.300781,24816.900391,4732.0
084670.KS,20090903,23672.199219,24816.900391,23672.199219,24359.0,20901.0
084670.KS,20090902,23718.0,23718.0,23305.900391,23718.0,579.0
084670.KS,20090901,23443.199219,23626.400391,23260.099609,23626.400391,1693.0
084670.KS,20090831,23809.5,23855.300781,23580.599609,23626.400391,2391.0
084670.KS,20090828,23443.199219,23809.5,23351.699219,23809.5,1376.0
084670.KS,20090827,23809.5,23901.099609,23351.699219,23626.400391,3097.0
084670.KS,20090826,23901.099609,23901.099609,23443.199219,23901.099609,898.0
084670.KS,20090825,23809.5,23901.099609,23443.199219,23901.099609,3038.0
084670.KS,20090824,24725.300781,24725.300781,23718.0,23718.0,5362.0
084670.KS,20090821,24496.300781,24587.900391,24404.800781,24587.900391,612.0
084670.KS,20090820,24633.699219,24633.699219,24313.199219,24633.699219,98.0
084670.KS,20090819,24587.900391,24725.300781,24450.599609,24633.699219,710.0
084670.KS,20090818,24725.300781,24725.300781,24404.800781,24587.900391,1649.0
084670.KS,20090817,24725.300781,24908.400391,24450.599609,24450.599609,3756.0
084670.KS,20090814,23626.400391,24725.300781,23534.800781,24725.300781,2861.0
084670.KS,20090813,23946.900391,23946.900391,23443.199219,23534.800781,10068.0
084670.KS,20090812,23992.699219,24084.300781,23809.5,24084.300781,622.0
084670.KS,20090811,24267.400391,24267.400391,23809.5,24267.400391,8987.0
084670.KS,20090810,24359.0,24587.900391,24175.800781,24267.400391,8266.0
084670.KS,20090807,24359.0,24542.099609,24359.0,24542.099609,830.0
084670.KS,20090806,24633.699219,24633.699219,24221.599609,24496.300781,764.0
084670.KS,20090805,24038.5,24450.599609,24038.5,24404.800781,1048.0
084670.KS,20090804,23901.099609,24313.199219,23901.099609,24038.5,732.0
084670.KS,20090803,24038.5,24359.0,23901.099609,23901.099609,7012.0
084670.KS,20090731,24038.5,24267.400391,24038.5,24175.800781,895.0
084670.KS,20090730,23809.5,24084.300781,23809.5,24084.300781,22.0
084670.KS,20090729,24084.300781,24175.800781,23992.699219,24084.300781,455.0
084670.KS,20090728,24450.599609,24679.5,24084.300781,24084.300781,1864.0
084670.KS,20090727,24633.699219,24633.699219,24175.800781,24496.300781,1704.0
084670.KS,20090724,24221.599609,24313.199219,24175.800781,24267.400391,295.0
084670.KS,20090723,24267.400391,24267.400391,23763.699219,24221.599609,3112.0
084670.KS,20090722,23992.699219,24175.800781,23946.900391,24175.800781,197.0
084670.KS,20090721,23855.300781,24130.0,23855.300781,23946.900391,612.0
084670.KS,20090720,23809.5,24038.5,23672.199219,23809.5,1639.0
084670.KS,20090717,23809.5,23855.300781,23718.0,23809.5,3276.0
084670.KS,20090716,24130.0,24267.400391,23397.400391,23809.5,1725.0
084670.KS,20090715,23809.5,24542.099609,23809.5,23809.5,17658.0
084670.KS,20090714,24130.0,24130.0,23718.0,23809.5,2228.0
084670.KS,20090713,23809.5,24175.800781,23809.5,24175.800781,710.0
084670.KS,20090710,24130.0,24175.800781,24084.300781,24175.800781,295.0
084670.KS,20090709,24084.300781,24175.800781,23580.599609,24175.800781,1693.0
084670.KS,20090708,24267.400391,24267.400391,24038.5,24038.5,76.0
084670.KS,20090707,24267.400391,24267.400391,24084.300781,24267.400391,1379.0
084670.KS,20090706,24175.800781,24267.400391,23901.099609,24267.400391,153.0
084670.KS,20090703,24175.800781,24175.800781,23901.099609,24175.800781,109.0
084670.KS,20090702,23855.300781,24175.800781,23855.300781,24175.800781,186.0
084670.KS,20090701,23901.099609,23992.699219,23809.5,23992.699219,360.0
084670.KS,20090630,23534.800781,24221.599609,23534.800781,24175.800781,3713.0
084670.KS,20090629,24221.599609,24267.400391,23809.5,23809.5,393.0
084670.KS,20090626,24267.400391,24313.199219,23809.5,24267.400391,1398.0
084670.KS,20090625,23946.900391,24221.599609,23901.099609,24038.5,557.0
084670.KS,20090624,23809.5,24038.5,23672.199219,24038.5,808.0
084670.KS,20090623,23809.5,24221.599609,23626.400391,24084.300781,2413.0
084670.KS,20090622,23626.400391,23992.699219,23305.900391,23992.699219,2370.0
084670.KS,20090619,23351.699219,23809.5,23351.699219,23626.400391,906.0
084670.KS,20090618,23305.900391,23672.199219,23031.099609,23260.099609,4401.0
084670.KS,20090617,23076.900391,23076.900391,22710.599609,22985.300781,1398.0
084670.KS,20090616,23305.900391,23534.800781,23122.699219,23122.699219,2850.0
084670.KS,20090615,23260.099609,24084.300781,23260.099609,23305.900391,1661.0
084670.KS,20090612,22893.800781,23580.599609,22893.800781,23580.599609,3909.0
084670.KS,20090611,22115.400391,22848.0,22115.400391,22710.599609,557.0
084670.KS,20090610,21886.400391,22710.599609,21886.400391,22344.300781,1911.0
084670.KS,20090609,21794.900391,21886.400391,21520.099609,21886.400391,9642.0
084670.KS,20090608,21794.900391,22161.199219,21749.099609,21886.400391,3331.0
084670.KS,20090605,21794.900391,22481.699219,21703.300781,21794.900391,5095.0
084670.KS,20090604,21978.0,22390.099609,21657.5,21703.300781,3432.0
084670.KS,20090603,22710.599609,22710.599609,21749.099609,22023.800781,6640.0
084670.KS,20090602,22802.199219,22893.800781,22390.099609,22710.599609,4873.0
084670.KS,20090601,23260.099609,23351.699219,22207.0,22390.099609,4783.0
084670.KS,20090529,23076.900391,23397.400391,23076.900391,23214.300781,1725.0
084670.KS,20090528,23718.0,23718.0,22710.599609,22939.599609,4281.0
084670.KS,20090527,23718.0,24084.300781,23168.5,23260.099609,2533.0
084670.KS,20090526,23809.5,24175.800781,23534.800781,23672.199219,8376.0
084670.KS,20090525,24175.800781,24221.599609,23443.199219,23534.800781,1725.0
084670.KS,20090522,24542.099609,24633.699219,23718.0,24130.0,2796.0
084670.KS,20090521,24038.5,24496.300781,24038.5,24130.0,2894.0
084670.KS,20090520,24130.0,24725.300781,24038.5,24496.300781,4542.0
084670.KS,20090519,25091.599609,25183.199219,23992.699219,23992.699219,2196.0
084670.KS,20090518,25320.5,25457.900391,24404.800781,25091.599609,6541.0
084670.KS,20090515,23168.5,25045.800781,23168.5,24633.699219,13159.0
084670.KS,20090514,23351.699219,23351.699219,23122.699219,23122.699219,430.0
084670.KS,20090513,23031.099609,23534.800781,23031.099609,23351.699219,1190.0
084670.KS,20090512,23443.199219,23580.599609,22939.599609,22985.300781,1619.0
084670.KS,20090511,24038.5,24038.5,23076.900391,23443.199219,1850.0
084670.KS,20090508,22756.400391,22985.300781,22252.800781,22893.800781,4193.0
084670.KS,20090507,23031.099609,23443.199219,22893.800781,22985.300781,1594.0
084670.KS,20090506,22893.800781,23351.699219,22481.699219,23031.099609,1368.0
084670.KS,20090504,22710.599609,22802.199219,22527.5,22756.400391,1059.0
084670.KS,20090430,22252.800781,22527.5,22161.199219,22481.699219,1594.0
084670.KS,20090429,22207.0,22390.099609,22161.199219,22252.800781,1508.0
084670.KS,20090428,22207.0,22527.5,22207.0,22207.0,4771.0
084670.KS,20090427,22069.599609,22527.5,22069.599609,22390.099609,2390.0
084670.KS,20090424,22344.300781,22527.5,22161.199219,22298.5,1638.0
084670.KS,20090423,23214.300781,23260.099609,22252.800781,22252.800781,13465.0
084670.KS,20090422,22023.800781,23351.699219,21932.199219,23351.699219,5831.0
084670.KS,20090421,21428.599609,22207.0,20924.900391,21978.0,4674.0
084670.KS,20090420,21520.099609,21794.900391,21062.300781,21428.599609,1955.0
084670.KS,20090417,21520.099609,21520.099609,20833.300781,21428.599609,11946.0
084670.KS,20090416,21520.099609,21978.0,20970.699219,21199.599609,16566.0
084670.KS,20090415,21062.300781,21199.599609,20604.400391,21062.300781,4019.0
084670.KS,20090414,21932.199219,21932.199219,20696.0,21153.800781,8748.0
084670.KS,20090413,22573.300781,22573.300781,21474.400391,21565.900391,8954.0
084670.KS,20090410,21474.400391,22161.199219,21337.0,22161.199219,7098.0
084670.KS,20090409,21153.800781,21703.300781,20879.099609,21337.0,7285.0
084670.KS,20090408,20787.5,22710.599609,20146.5,21016.5,12396.0
084670.KS,20090407,20970.699219,21382.800781,19826.0,20833.300781,16419.0
084670.KS,20090406,20146.5,21840.699219,19963.400391,20696.0,59776.0
084670.KS,20090403,19139.199219,19413.900391,18910.300781,19001.800781,2435.0
084670.KS,20090402,19185.0,19322.300781,18864.5,19185.0,2763.0
084670.KS,20090401,18910.300781,19413.900391,18864.5,18910.300781,897.0
084670.KS,20090331,18727.099609,18910.300781,18681.300781,18864.5,1059.0
084670.KS,20090330,18727.099609,19185.0,18727.099609,18864.5,1451.0
084670.KS,20090327,19093.400391,19368.099609,18772.900391,19001.800781,8299.0
084670.KS,20090326,18910.300781,19368.099609,18910.300781,19185.0,2828.0
084670.KS,20090325,19230.800781,19322.300781,18864.5,18864.5,3593.0
084670.KS,20090324,19505.5,19963.400391,19413.900391,19459.699219,3276.0
084670.KS,20090323,19230.800781,19551.300781,18956.0,19459.699219,25531.0
084670.KS,20090320,18772.900391,19459.699219,18681.300781,19459.699219,8519.0
084670.KS,20090319,18589.699219,19139.199219,18589.699219,18772.900391,7186.0
084670.KS,20090318,18177.699219,18589.699219,18177.699219,18498.199219,9948.0
084670.KS,20090317,18131.900391,18269.199219,17948.699219,18177.699219,4719.0
084670.KS,20090316,18269.199219,18269.199219,17765.599609,18177.699219,9096.0
084670.KS,20090313,17857.099609,17857.099609,17353.5,17582.400391,3953.0
084670.KS,20090312,17490.800781,17765.599609,17399.300781,17399.300781,3779.0
084670.KS,20090311,17399.300781,17582.400391,17399.300781,17445.099609,2086.0
084670.KS,20090310,17078.800781,17490.800781,17078.800781,17353.5,689.0
084670.KS,20090309,17078.800781,17490.800781,17078.800781,17490.800781,3106.0
084670.KS,20090306,17261.900391,17261.900391,17078.800781,17078.800781,634.0
084670.KS,20090305,17307.699219,17307.699219,16987.199219,17261.900391,1486.0
084670.KS,20090304,17216.099609,17399.300781,16758.199219,17033.0,515.0
084670.KS,20090303,16483.5,16941.400391,15750.900391,16712.5,2830.0
084670.KS,20090302,17033.0,17216.099609,16575.099609,17216.099609,1093.0
084670.KS,20090227,17399.300781,17399.300781,16987.199219,17353.5,415.0
084670.KS,20090226,17399.300781,17399.300781,16941.400391,16941.400391,1912.0
084670.KS,20090225,17399.300781,17536.599609,17170.300781,17399.300781,17046.0
084670.KS,20090224,16575.099609,17399.300781,16575.099609,17399.300781,11019.0
084670.KS,20090223,16941.400391,17490.800781,16941.400391,17399.300781,6934.0
084670.KS,20090220,17399.300781,17902.900391,17399.300781,17399.300781,2049.0
084670.KS,20090219,17445.099609,18086.099609,17445.099609,18040.300781,5023.0
084670.KS,20090218,17490.800781,18040.300781,16437.699219,17353.5,11349.0
084670.KS,20090217,18452.400391,18452.400391,17307.699219,17811.400391,15407.0
084670.KS,20090216,18681.300781,18818.699219,18452.400391,18681.300781,4750.0
084670.KS,20090213,18727.099609,18956.0,18681.300781,18772.900391,6399.0
084670.KS,20090212,18910.300781,19139.199219,18040.300781,18040.300781,2191.0
084670.KS,20090211,18360.800781,19047.599609,18360.800781,18864.5,3738.0
084670.KS,20090210,19551.300781,19551.300781,19001.800781,19047.599609,3385.0
084670.KS,20090209,19688.599609,20146.5,19230.800781,19551.300781,3811.0
084670.KS,20090206,19597.099609,19688.599609,19139.199219,19688.599609,10756.0
084670.KS,20090205,19688.599609,19917.599609,19322.300781,19322.300781,6013.0
084670.KS,20090204,20329.699219,20879.099609,19871.800781,19917.599609,14633.0
084670.KS,20090203,19459.699219,20146.5,19459.699219,20054.900391,14670.0
084670.KS,20090202,20238.099609,20238.099609,18772.900391,19459.699219,6671.0
084670.KS,20090130,19093.400391,19688.599609,19093.400391,19505.5,10389.0
084670.KS,20090129,19322.300781,19368.099609,18727.099609,19093.400391,11755.0
084670.KS,20090128,17948.699219,18956.0,17857.099609,18681.300781,13124.0
084670.KS,20090123,19093.400391,19093.400391,17857.099609,17857.099609,22956.0
084670.KS,20090122,19505.5,20146.5,19047.599609,19230.800781,13453.0
084670.KS,20090121,18956.0,20146.5,18956.0,19505.5,10723.0
084670.KS,20090120,20146.5,20421.199219,19276.599609,20009.199219,20959.0
084670.KS,20090119,18681.300781,19734.400391,18406.599609,19734.400391,36519.0
084670.KS,20090116,18681.300781,18818.699219,18223.400391,18360.800781,25651.0
084670.KS,20090115,18772.900391,19185.0,18589.699219,18589.699219,16627.0
084670.KS,20090114,19917.599609,20512.800781,19047.599609,19139.199219,29954.0
084670.KS,20090113,20787.5,20787.5,19871.800781,19871.800781,5613.0
