<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
102460.KS,20130827,14692.299805,14923.099609,14461.5,14615.400391,52473
102460.KS,20130826,14923.099609,15230.799805,14923.099609,15076.900391,34957
102460.KS,20130823,14153.799805,15000.0,14153.799805,15000.0,48582
102460.KS,20130822,15153.799805,15153.799805,14346.200195,14346.200195,81757
102460.KS,20130821,15576.900391,15576.900391,14692.299805,15384.599609,59003
102460.KS,20130820,15807.700195,15846.200195,14923.099609,15384.599609,85076
102460.KS,20130819,15923.099609,16230.799805,15653.799805,15961.5,40639
102460.KS,20130816,16000.0,16192.299805,15884.599609,16192.299805,15538
102460.KS,20130814,16038.5,16346.200195,15923.099609,16192.299805,30238
102460.KS,20130813,16346.200195,16346.200195,15692.299805,15923.099609,61494
102460.KS,20130812,16769.199219,17038.5,16076.900391,16346.200195,61846
102460.KS,20130809,17230.800781,17538.5,16846.199219,17000.0,43577
102460.KS,20130808,17076.900391,17269.199219,16769.199219,17115.400391,37809
102460.KS,20130807,16846.199219,17307.699219,16730.800781,16923.099609,40920
102460.KS,20130806,17076.900391,17153.800781,16576.900391,16961.5,54592
102460.KS,20130805,17384.599609,17384.599609,16923.099609,16923.099609,59059
102460.KS,20130802,16884.599609,17384.599609,16576.900391,16884.599609,89687
102460.KS,20130801,16730.800781,17884.599609,16730.800781,17000.0,116164
102460.KS,20130731,16461.5,16692.300781,16153.799805,16692.300781,58292
102460.KS,20130730,15846.200195,16423.099609,15807.700195,16384.599609,49101
102460.KS,20130729,16423.099609,16423.099609,15730.799805,16000.0,49536
102460.KS,20130726,16500.0,16653.800781,16269.200195,16346.200195,19753
102460.KS,20130725,16846.199219,16846.199219,16346.200195,16461.5,37752
102460.KS,20130724,16423.099609,16807.699219,16076.900391,16769.199219,41314
102460.KS,20130723,16692.300781,16846.199219,16269.200195,16423.099609,62661
102460.KS,20130722,16153.799805,17000.0,16153.799805,16692.300781,92071
102460.KS,20130719,16000.0,16384.599609,15846.200195,16153.799805,68435
102460.KS,20130718,15730.799805,16230.799805,15653.799805,16000.0,78208
102460.KS,20130717,15076.900391,16230.799805,15076.900391,15730.799805,155662
102460.KS,20130716,15423.099609,15653.799805,15076.900391,15115.400391,51169
102460.KS,20130715,15384.599609,15884.599609,15230.799805,15423.099609,49673
102460.KS,20130712,15230.799805,15615.400391,15000.0,15384.599609,56044
102460.KS,20130711,14307.700195,15538.5,14076.900391,15307.700195,83391
102460.KS,20130710,14346.200195,14461.5,14000.0,14038.5,35529
102460.KS,20130709,14807.700195,14807.700195,13961.5,14307.700195,53979
102460.KS,20130708,15192.299805,15192.299805,14346.200195,14615.400391,34763
102460.KS,20130705,14730.799805,15153.799805,14500.0,14807.700195,27534
102460.KS,20130704,14769.200195,14884.599609,14230.799805,14615.400391,28096
102460.KS,20130703,15230.799805,15230.799805,14576.900391,14730.799805,40069
102460.KS,20130702,15230.799805,15269.200195,14807.700195,15153.799805,59089
102460.KS,20130701,15000.0,15653.799805,15000.0,15153.799805,34164
102460.KS,20130628,14884.599609,15500.0,14538.5,15000.0,83226
102460.KS,20130627,13461.5,14923.099609,13423.099609,14884.599609,119274
102460.KS,20130626,12615.400391,13153.799805,12153.799805,13115.400391,87894
102460.KS,20130625,13846.200195,13884.599609,12115.400391,12423.099609,160732
102460.KS,20130624,14076.900391,14346.200195,13884.599609,13884.599609,67951
102460.KS,20130621,13538.5,14000.0,13461.5,13961.5,75226
102460.KS,20130620,14038.5,14384.599609,13923.099609,14153.799805,31947
102460.KS,20130619,14615.400391,14884.599609,14153.799805,14423.099609,39762
102460.KS,20130618,13923.099609,14769.200195,13807.700195,14730.799805,59684
102460.KS,20130617,14846.200195,14846.200195,13961.5,13961.5,77202
102460.KS,20130614,15038.5,15307.700195,14576.900391,14769.200195,33485
102460.KS,20130613,15423.099609,15576.900391,14576.900391,15000.0,97378
102460.KS,20130612,15384.599609,15769.200195,15307.700195,15576.900391,31213
102460.KS,20130611,15423.099609,15615.400391,15000.0,15576.900391,46137
102460.KS,20130610,15038.5,15461.5,14846.200195,15384.599609,45727
102460.KS,20130607,14692.299805,14846.200195,14038.5,14846.200195,79345
102460.KS,20130605,15000.0,15076.900391,14461.5,14653.799805,72938
102460.KS,20130604,16076.900391,16192.299805,14961.5,15000.0,107273
102460.KS,20130603,16576.900391,16576.900391,16000.0,16000.0,42984
102460.KS,20130531,17000.0,17153.800781,16423.099609,16576.900391,62874
102460.KS,20130530,17000.0,17307.699219,16884.599609,17153.800781,48983
102460.KS,20130529,17384.599609,17384.599609,16923.099609,17192.300781,72142
102460.KS,20130528,16769.199219,17615.400391,16692.300781,17384.599609,210450
102460.KS,20130527,15961.5,16230.799805,15807.700195,16153.799805,56824
102460.KS,20130524,16153.799805,16384.599609,15692.299805,15769.200195,132106
102460.KS,20130523,17192.300781,17423.099609,16115.400391,16153.799805,128207
102460.KS,20130522,16692.300781,17307.699219,16269.200195,17230.800781,74665
102460.KS,20130521,16961.5,16961.5,16307.700195,16692.300781,71945
102460.KS,20130520,16692.300781,17115.400391,16653.800781,16846.199219,53332
102460.KS,20130516,16461.5,17000.0,16269.200195,16961.5,102787
102460.KS,20130515,16423.099609,16807.699219,16076.900391,16653.800781,159032
102460.KS,20130514,17576.900391,18038.5,16115.400391,16230.799805,263060
102460.KS,20130513,18269.199219,18461.5,15846.200195,17615.400391,104003
102460.KS,20130510,18153.800781,18653.800781,18153.800781,18384.599609,75022
102460.KS,20130509,18923.099609,18923.099609,18076.900391,18076.900391,103459
102460.KS,20130508,19461.5,19461.5,18730.800781,18884.599609,118945
102460.KS,20130507,18653.800781,19461.5,18230.800781,19346.199219,144994
102460.KS,20130506,19115.400391,19384.599609,18769.199219,18807.699219,87975
102460.KS,20130503,18846.199219,19038.5,18653.800781,18884.599609,73182
102460.KS,20130502,19038.5,19115.400391,18615.400391,18653.800781,106344
102460.KS,20130430,19884.599609,19961.5,18692.300781,19307.699219,111129
102460.KS,20130429,19884.599609,19884.599609,19461.5,19538.5,83721
102460.KS,20130426,19384.599609,20153.800781,18730.800781,19884.599609,195689
102460.KS,20130425,19461.5,20538.5,19076.900391,19230.800781,206502
102460.KS,20130424,19576.900391,19692.300781,19153.800781,19230.800781,123400
102460.KS,20130423,18923.099609,19692.300781,18846.199219,19500.0,212911
102460.KS,20130422,17423.099609,19269.199219,17423.099609,19038.5,379280
102460.KS,20130419,18192.300781,18461.5,17076.900391,17153.800781,292605
102460.KS,20130418,18230.800781,18692.300781,17692.300781,18076.900391,254342
102460.KS,20130417,19461.5,19538.5,18269.199219,18461.5,177641
102460.KS,20130416,18192.300781,19230.800781,17538.5,19000.0,307419
102460.KS,20130415,18730.800781,19230.800781,18461.5,18576.900391,195796
102460.KS,20130412,19153.800781,19769.199219,18923.099609,18961.5,223892
102460.KS,20130411,18923.099609,19615.400391,18576.900391,19038.5,278087
102460.KS,20130410,19153.800781,19307.699219,18461.5,18961.5,262274
102460.KS,20130409,17076.900391,19500.0,16769.199219,18923.099609,571776
102460.KS,20130408,18615.400391,18653.800781,16884.599609,16961.5,328013
102460.KS,20130405,16730.800781,18730.800781,16615.400391,18538.5,442741
102460.KS,20130404,15769.200195,17038.5,15500.0,16576.900391,229319
102460.KS,20130403,15846.200195,16000.0,15538.5,15769.200195,125494
102460.KS,20130402,16153.799805,16500.0,15653.799805,15923.099609,115856
102460.KS,20130401,15769.200195,16153.799805,15500.0,16076.900391,80499
102460.KS,20130329,16192.299805,16538.5,15730.799805,15769.200195,135894
102460.KS,20130328,15807.700195,16115.400391,15538.5,16076.900391,100065
102460.KS,20130327,16000.0,16384.599609,15692.299805,15846.200195,120033
102460.KS,20130326,15269.200195,16076.900391,15000.0,16000.0,267553
102460.KS,20130325,14807.700195,15576.900391,14807.700195,15423.099609,191925
102460.KS,20130322,14076.900391,14653.799805,13615.400391,14615.400391,149328
102460.KS,20130321,14615.400391,14769.200195,13846.200195,14038.5,135629
102460.KS,20130320,13923.099609,14807.700195,13653.799805,14153.799805,156279
102460.KS,20130319,13192.299805,13923.099609,13192.299805,13884.599609,103431
102460.KS,20130318,13692.299805,13807.700195,13307.700195,13384.599609,94568
102460.KS,20130315,13500.0,13769.200195,13307.700195,13769.200195,93283
102460.KS,20130314,12807.700195,13461.5,12807.700195,13384.599609,120099
102460.KS,20130313,12846.200195,13000.0,12769.200195,12884.599609,62274
102460.KS,20130312,13115.400391,13115.400391,12769.200195,12884.599609,54378
102460.KS,20130311,12846.200195,13038.5,12730.799805,13038.5,76456
102460.KS,20130308,12923.099609,13230.799805,12884.599609,13000.0,73415
102460.KS,20130307,12653.799805,13230.799805,12615.400391,12923.099609,136578
102460.KS,20130306,12769.200195,12961.5,12653.799805,12653.799805,113275
102460.KS,20130305,12500.0,12653.799805,12115.400391,12653.799805,115063
102460.KS,20130304,12307.700195,12576.900391,12192.299805,12346.200195,100343
102460.KS,20130228,12000.0,12307.700195,12000.0,12307.700195,84473
102460.KS,20130227,11807.700195,12115.400391,11653.799805,12000.0,85895
102460.KS,20130226,11923.099609,12000.0,11730.799805,11807.700195,74455
102460.KS,20130225,11538.5,11923.099609,11500.0,11769.200195,139832
102460.KS,20130222,10961.5,11538.5,10846.200195,11384.599609,158408
102460.KS,20130221,11346.200195,11461.5,10961.5,11000.0,57408
102460.KS,20130220,11384.599609,11461.5,11192.299805,11346.200195,53690
102460.KS,20130219,11269.200195,11538.5,11269.200195,11346.200195,64065
102460.KS,20130218,11538.5,11538.5,11153.799805,11307.700195,45695
102460.KS,20130215,11000.0,11692.299805,10961.5,11423.099609,57814
102460.KS,20130214,11076.900391,11076.900391,10846.200195,11076.900391,20338
102460.KS,20130213,10923.099609,11115.400391,10846.200195,11000.0,16081
102460.KS,20130212,10923.099609,11115.400391,10807.700195,10884.599609,7727
102460.KS,20130208,11192.299805,11192.299805,10692.299805,10923.099609,47944
102460.KS,20130207,11000.0,11269.200195,10961.5,11000.0,35074
102460.KS,20130206,11076.900391,11076.900391,10884.599609,11038.5,35581
102460.KS,20130205,11307.700195,11384.599609,11038.5,11038.5,27118
102460.KS,20130204,11346.200195,11538.5,11192.299805,11307.700195,15029
102460.KS,20130201,11115.400391,11346.200195,10884.599609,11346.200195,24630
102460.KS,20130131,11384.599609,11538.5,11115.400391,11115.400391,12974
102460.KS,20130130,11615.400391,11615.400391,11115.400391,11307.700195,22795
102460.KS,20130129,11423.099609,11423.099609,11076.900391,11346.200195,26563
102460.KS,20130128,11346.200195,11461.5,10961.5,11346.200195,46393
102460.KS,20130125,11538.5,11538.5,10846.200195,11423.099609,54675
102460.KS,20130124,11730.799805,11730.799805,11346.200195,11461.5,86364
102460.KS,20130123,12000.0,12230.799805,11769.200195,11884.599609,32388
102460.KS,20130122,12230.799805,12307.700195,12000.0,12115.400391,66639
102460.KS,20130121,11961.5,12153.799805,11692.299805,12153.799805,72585
102460.KS,20130118,11923.099609,12000.0,11615.400391,11846.200195,53000
102460.KS,20130117,12038.5,12230.799805,11846.200195,12000.0,55728
102460.KS,20130116,11384.599609,12115.400391,11384.599609,12038.5,135693
102460.KS,20130115,11961.5,11961.5,11423.099609,11423.099609,53397
102460.KS,20130114,12038.5,12192.299805,11769.200195,11846.200195,108503
102460.KS,20130111,11346.200195,11846.200195,11269.200195,11846.200195,107294
102460.KS,20130110,11576.900391,11653.799805,11153.799805,11346.200195,64948
102460.KS,20130109,11461.5,11615.400391,11192.299805,11576.900391,72406
102460.KS,20130108,10961.5,11423.099609,10961.5,11423.099609,113404
102460.KS,20130107,10461.5,11076.900391,10461.5,11038.5,136163
102460.KS,20130104,10500.0,10500.0,10230.799805,10423.099609,48711
102460.KS,20130103,10500.0,10500.0,10307.700195,10384.599609,46332
102460.KS,20130102,10423.099609,10461.5,10269.200195,10423.099609,44070
102460.KS,20121228,10423.099609,10500.0,10269.200195,10384.599609,30410
102460.KS,20121227,10153.799805,10307.700195,10000.0,10307.700195,48262
102460.KS,20121226,9923.080078,10153.799805,9730.769531,10153.799805,71001
102460.KS,20121224,9884.620117,9884.620117,9576.919922,9807.69043,55167
102460.KS,20121221,9846.150391,9923.080078,9576.919922,9769.230469,40847
102460.KS,20121220,9807.69043,10000.0,9807.69043,9923.080078,13273
102460.KS,20121218,10038.5,10038.5,9692.30957,9961.540039,43892
102460.KS,20121217,10000.0,10076.900391,9807.69043,10000.0,19934
102460.KS,20121214,10346.200195,10346.200195,9961.540039,10000.0,37264
102460.KS,20121213,9769.230469,10307.700195,9769.230469,10269.200195,63691
102460.KS,20121212,9730.769531,9884.620117,9576.919922,9846.150391,26116
102460.KS,20121211,9769.230469,10000.0,9423.080078,9615.379883,94160
102460.KS,20121210,10000.0,10000.0,9461.540039,9923.080078,101351
102460.KS,20121207,9846.150391,10115.400391,9615.379883,10000.0,73273
102460.KS,20121206,10153.799805,10269.200195,9615.379883,10038.5,143760
102460.KS,20121205,10461.5,10653.799805,10115.400391,10192.299805,51304
102460.KS,20121204,10500.0,10615.400391,10346.200195,10461.5,25298
102460.KS,20121203,10615.400391,10730.799805,10384.599609,10615.400391,27787
102460.KS,20121130,10269.200195,10692.299805,10269.200195,10653.799805,30631
102460.KS,20121129,10230.799805,10500.0,10038.5,10307.700195,39859
102460.KS,20121128,10000.0,10461.5,9923.080078,10346.200195,39260
102460.KS,20121127,10769.200195,10884.599609,10000.0,10153.799805,175601
102460.KS,20121126,11615.400391,11615.400391,10846.200195,10884.599609,90390
102460.KS,20121123,11423.099609,11615.400391,11307.700195,11500.0,26382
102460.KS,20121122,11461.5,11538.5,11192.299805,11461.5,44708
102460.KS,20121121,11692.299805,11769.200195,11384.599609,11538.5,31417
102460.KS,20121120,11692.299805,11807.700195,11423.099609,11692.299805,40852
102460.KS,20121119,11461.5,11730.799805,11461.5,11692.299805,33319
102460.KS,20121116,11538.5,11923.099609,11153.799805,11461.5,54756
102460.KS,20121115,11461.5,11769.200195,11153.799805,11538.5,52581
102460.KS,20121114,11923.099609,12038.5,11384.599609,11500.0,96856
102460.KS,20121113,12384.599609,13000.0,11615.400391,11884.599609,285857
102460.KS,20121112,12307.700195,12538.5,12115.400391,12384.599609,33780
102460.KS,20121109,12269.200195,12461.5,12076.900391,12384.599609,59726
102460.KS,20121108,12153.799805,12384.599609,12076.900391,12346.200195,54237
102460.KS,20121107,12692.299805,12692.299805,12230.799805,12346.200195,79908
102460.KS,20121106,12076.900391,12576.900391,11961.5,12576.900391,93553
102460.KS,20121105,11961.5,12461.5,11961.5,12153.799805,85535
102460.KS,20121102,11961.5,12115.400391,11769.200195,11961.5,70044
102460.KS,20121101,12115.400391,12384.599609,11692.299805,12000.0,158423
102460.KS,20121031,11346.200195,11923.099609,11346.200195,11846.200195,106658
102460.KS,20121030,11038.5,11461.5,10923.099609,11346.200195,97280
102460.KS,20121029,11884.599609,12153.799805,10769.200195,11038.5,190528
102460.KS,20121026,12692.299805,12692.299805,11846.200195,11961.5,110296
102460.KS,20121025,12423.099609,12923.099609,12269.200195,12538.5,183472
102460.KS,20121024,12000.0,12500.0,11884.599609,12307.700195,139378
102460.KS,20121023,11500.0,12307.700195,11500.0,12038.5,180482
102460.KS,20121022,11153.799805,11500.0,10846.200195,11384.599609,49000
102460.KS,20121019,11615.400391,11730.799805,10769.200195,11307.700195,138944
102460.KS,20121018,12153.799805,12384.599609,11423.099609,11653.799805,128119
102460.KS,20121017,12076.900391,12307.700195,11884.599609,12307.700195,88260
102460.KS,20121016,12538.5,12923.099609,12038.5,12076.900391,185737
102460.KS,20121015,12000.0,12769.200195,11884.599609,12461.5,258861
102460.KS,20121012,11538.5,12115.400391,11307.700195,11961.5,146315
102460.KS,20121011,11423.099609,11692.299805,10923.099609,11346.200195,130572
102460.KS,20121010,12038.5,12038.5,11153.799805,11461.5,201214
102460.KS,20121009,11961.5,12615.400391,11769.200195,11923.099609,156616
102460.KS,20121008,11961.5,12192.299805,11730.799805,12076.900391,111523
102460.KS,20121005,11500.0,12461.5,11346.200195,12076.900391,268220
102460.KS,20121004,11230.799805,11461.5,11038.5,11384.599609,129355
102460.KS,20121002,11192.299805,11269.200195,10692.299805,11230.799805,142795
102460.KS,20120928,11115.400391,11307.700195,10961.5,11192.299805,117185
102460.KS,20120927,10653.799805,11192.299805,10653.799805,11038.5,337923
102460.KS,20120926,10461.5,10730.799805,10423.099609,10692.299805,65708
102460.KS,20120925,10615.400391,10846.200195,10384.599609,10615.400391,107086
102460.KS,20120924,10692.299805,11000.0,10538.5,10615.400391,120523
102460.KS,20120921,10192.299805,10692.299805,9961.540039,10653.799805,205361
102460.KS,20120920,9730.769531,10346.200195,9615.379883,10076.900391,269998
102460.KS,20120919,9653.849609,9807.69043,9538.459961,9730.769531,89755
102460.KS,20120918,9192.30957,9730.769531,9192.30957,9615.379883,132046
102460.KS,20120917,9000.0,9192.30957,8846.150391,9153.849609,51070
102460.KS,20120914,9615.379883,9615.379883,8153.850098000001,9115.379883,157131
102460.KS,20120913,9346.150391,9769.230469,9153.849609,9538.459961,188491
102460.KS,20120912,9461.540039,9461.540039,9153.849609,9307.69043,105924
102460.KS,20120911,9307.69043,9576.919922,9230.769531,9423.080078,60176
102460.KS,20120910,9576.919922,9576.919922,9192.30957,9346.150391,90152
102460.KS,20120907,9615.379883,9653.849609,9230.769531,9576.919922,118985
102460.KS,20120906,9730.769531,9884.620117,9500.0,9500.0,148625
102460.KS,20120905,9730.769531,10000.0,9615.379883,9692.30957,113441
102460.KS,20120904,10115.400391,10153.799805,9730.769531,9769.230469,273786
102460.KS,20120903,10076.900391,10461.5,9884.620117,10076.900391,394358
102460.KS,20120831,9192.30957,10076.900391,9115.379883,10076.900391,781422
102460.KS,20120830,9076.919922,9076.919922,8615.379883,8769.230469,100152
102460.KS,20120829,9153.849609,9153.849609,8961.540039,9000.0,71973
102460.KS,20120828,8730.769531,9346.150391,8615.379883,9115.379883,169195
102460.KS,20120827,8923.080078,8961.540039,8538.459961,8730.769531,133982
102460.KS,20120824,9269.230469,9269.230469,8961.540039,9000.0,127063
102460.KS,20120823,8576.919922,9269.230469,8538.459961,9192.30957,291799
102460.KS,20120822,8269.230469,8500.0,8192.30957,8500.0,119154
102460.KS,20120821,7846.149901999999,8346.150391,7846.149901999999,8192.30957,111579
102460.KS,20120820,7692.310059,7923.080078,7623.080078,7846.149901999999,68627
102460.KS,20120817,7515.379883,7692.310059,7492.310059,7669.22998,36491
102460.KS,20120816,7530.77002,7553.850098000001,7446.149901999999,7538.459961,15510
102460.KS,20120814,7430.77002,7653.850098000001,7430.77002,7530.77002,36309
102460.KS,20120813,7346.149901999999,7438.459961,7346.149901999999,7415.379883,5629
102460.KS,20120810,7353.850098000001,7423.080078,7338.459961,7369.22998,19617
102460.KS,20120809,7361.540039,7461.540039,7353.850098000001,7407.689941,21645
102460.KS,20120808,7353.850098000001,7376.919922,7300.0,7361.540039,8302
102460.KS,20120807,7353.850098000001,7453.850098000001,7276.919922,7353.850098000001,11066
102460.KS,20120806,7353.850098000001,7446.149901999999,7292.310059,7353.850098000001,11131
102460.KS,20120803,7353.850098000001,7369.22998,7261.540039,7353.850098000001,7345
102460.KS,20120802,7369.22998,7415.379883,7269.22998,7330.77002,4446
102460.KS,20120801,7230.77002,7369.22998,7230.77002,7369.22998,6907
102460.KS,20120731,7215.379883,7307.689941,7215.379883,7230.77002,8411
102460.KS,20120730,7292.310059,7376.919922,7292.310059,7292.310059,8356
102460.KS,20120727,7276.919922,7392.310059,6992.310059,7292.310059,14724
102460.KS,20120726,7184.620117,7384.620117,7184.620117,7223.080078,6604
102460.KS,20120725,7246.149901999999,7292.310059,7192.310059,7230.77002,9035
102460.KS,20120724,7330.77002,7415.379883,7215.379883,7384.620117,33320
102460.KS,20120723,7423.080078,7530.77002,7323.080078,7330.77002,23141
102460.KS,20120720,7307.689941,7684.620117,7307.689941,7561.540039,139048
102460.KS,20120719,7376.919922,7438.459961,7269.22998,7307.689941,22282
102460.KS,20120718,7423.080078,7423.080078,7269.22998,7376.919922,22737
102460.KS,20120717,7530.77002,7530.77002,7269.22998,7423.080078,54535
102460.KS,20120716,7430.77002,7530.77002,7361.540039,7438.459961,16406
102460.KS,20120713,7553.850098000001,7630.77002,7230.77002,7438.459961,25483
102460.KS,20120712,7646.149901999999,7646.149901999999,7515.379883,7553.850098000001,10894
102460.KS,20120711,7500.0,7600.0,7484.620117,7553.850098000001,14898
102460.KS,20120710,7653.850098000001,7684.620117,7538.459961,7546.149901999999,34434
102460.KS,20120709,7692.310059,7730.77002,7623.080078,7692.310059,21398
102460.KS,20120706,7630.77002,7846.149901999999,7630.77002,7692.310059,33046
102460.KS,20120705,7692.310059,7730.77002,7576.919922,7653.850098000001,20592
102460.KS,20120704,7692.310059,7730.77002,7600.0,7692.310059,18993
102460.KS,20120703,7807.689941,7884.620117,7669.22998,7692.310059,36773
102460.KS,20120702,7846.149901999999,7923.080078,7669.22998,7769.22998,55067
102460.KS,20120629,7769.22998,7923.080078,7653.850098000001,7769.22998,44902
102460.KS,20120628,7923.080078,7923.080078,7630.77002,7769.22998,66750
102460.KS,20120627,7369.22998,8115.379883,7361.540039,7923.080078,153829
102460.KS,20120626,7392.310059,7461.540039,7330.77002,7369.22998,23544
102460.KS,20120625,7300.0,7461.540039,7300.0,7400.0,33285
102460.KS,20120622,7230.77002,7376.919922,7215.379883,7323.080078,8957
102460.KS,20120621,7192.310059,7376.919922,7192.310059,7338.459961,20886
102460.KS,20120620,7238.459961,7292.310059,7230.77002,7230.77002,15088
102460.KS,20120619,7276.919922,7338.459961,7223.080078,7292.310059,11415
102460.KS,20120618,7261.540039,7323.080078,7161.540039,7276.919922,9123
102460.KS,20120615,7261.540039,7292.310059,7123.080078,7253.850098000001,17309
102460.KS,20120614,7176.919922,7269.22998,7176.919922,7261.540039,4164
102460.KS,20120613,7284.620117,7307.689941,7176.919922,7269.22998,8606
102460.KS,20120612,7307.689941,7415.379883,7269.22998,7361.540039,5876
102460.KS,20120611,7300.0,7430.77002,7200.0,7415.379883,7168
102460.KS,20120608,7307.689941,7338.459961,7123.080078,7269.22998,12233
102460.KS,20120607,7207.689941,7330.77002,7192.310059,7323.080078,13954
102460.KS,20120605,7107.689941,7253.850098000001,7107.689941,7153.850098000001,13113
102460.KS,20120604,7153.850098000001,7369.22998,7123.080078,7130.77002,11480
102460.KS,20120601,7269.22998,7538.459961,7269.22998,7500.0,37043
102460.KS,20120531,7061.540039,7307.689941,7000.0,7269.22998,17199
102460.KS,20120530,7123.080078,7123.080078,7038.459961,7076.919922,7202
102460.KS,20120529,6938.459961,7153.850098000001,6938.459961,7069.22998,7231
102460.KS,20120525,6938.459961,7030.77002,6938.459961,6976.919922,14131
102460.KS,20120524,6961.540039,7076.919922,6923.080078,7000.0,13062
102460.KS,20120523,7007.689941,7130.77002,7007.689941,7023.080078,9535
102460.KS,20120522,6992.310059,7176.919922,6992.310059,7130.77002,6573
102460.KS,20120521,7107.689941,7192.310059,6907.689941,6992.310059,25870
102460.KS,20120518,7253.850098000001,7253.850098000001,7053.850098000001,7161.540039,19127
102460.KS,20120517,7230.77002,7461.540039,7230.77002,7307.689941,5421
102460.KS,20120516,7384.620117,7392.310059,7200.0,7276.919922,7972
102460.KS,20120515,7484.620117,7584.620117,7192.310059,7400.0,21203
102460.KS,20120514,7484.620117,7553.850098000001,7476.919922,7484.620117,8944
102460.KS,20120511,7400.0,7461.540039,7346.149901999999,7453.850098000001,4558
102460.KS,20120510,7353.850098000001,7569.22998,7353.850098000001,7400.0,12610
102460.KS,20120509,7507.689941,7538.459961,7323.080078,7384.620117,31759
102460.KS,20120508,7546.149901999999,7692.310059,7484.620117,7653.850098000001,13741
102460.KS,20120507,7692.310059,7692.310059,7523.080078,7615.379883,6253
102460.KS,20120504,7623.080078,7769.22998,7600.0,7769.22998,15244
102460.KS,20120503,7584.620117,7676.919922,7538.459961,7623.080078,10296
102460.KS,20120502,7607.689941,7607.689941,7353.850098000001,7484.620117,20111
102460.KS,20120430,7330.77002,7615.379883,7284.620117,7615.379883,63935
102460.KS,20120427,7076.919922,7223.080078,7076.919922,7223.080078,11271
102460.KS,20120426,7138.459961,7246.149901999999,7100.0,7100.0,26326
102460.KS,20120425,7307.689941,7307.689941,7115.379883,7115.379883,38637
102460.KS,20120424,7561.540039,7561.540039,7207.689941,7292.310059,77329
102460.KS,20120423,7769.22998,7769.22998,7523.080078,7638.459961,20358
102460.KS,20120420,7653.850098000001,7846.149901999999,7638.459961,7669.22998,18838
102460.KS,20120419,7769.22998,7807.689941,7661.540039,7661.540039,14685
102460.KS,20120418,7692.310059,7807.689941,7638.459961,7730.77002,31243
102460.KS,20120417,7923.080078,8000.0,7538.459961,7692.310059,64649
102460.KS,20120416,7923.080078,7961.540039,7692.310059,7961.540039,13624
102460.KS,20120413,7961.540039,8076.919922,7846.149901999999,7961.540039,32648
102460.KS,20120412,8076.919922,8076.919922,7807.689941,7923.080078,17185
102460.KS,20120410,7461.540039,8115.379883,7461.540039,8000.0,60892
102460.KS,20120409,8076.919922,8076.919922,7769.22998,7846.149901999999,36231
102460.KS,20120406,8192.30957,8269.230469,8115.379883,8153.850098000001,14768
102460.KS,20120405,8269.230469,8576.919922,8115.379883,8307.69043,52910
102460.KS,20120404,8538.459961,8615.379883,8384.620117,8500.0,16991
102460.KS,20120403,8692.30957,9000.0,8576.919922,8692.30957,68887
102460.KS,20120402,8653.849609,8692.30957,8461.540039,8692.30957,28380
102460.KS,20120330,8692.30957,8730.769531,8500.0,8615.379883,15557
102460.KS,20120329,8538.459961,8692.30957,8461.540039,8692.30957,31505
102460.KS,20120328,8730.769531,8846.150391,8576.919922,8653.849609,32006
102460.KS,20120327,8923.080078,8923.080078,8538.459961,8807.69043,72748
102460.KS,20120326,9346.150391,9346.150391,8730.769531,8807.69043,59332
102460.KS,20120323,9076.919922,9269.230469,9076.919922,9269.230469,22833
102460.KS,20120322,9115.379883,9384.620117,9076.919922,9230.769531,27954
102460.KS,20120321,9153.849609,9307.69043,9076.919922,9153.849609,43744
102460.KS,20120320,9346.150391,9384.620117,9115.379883,9153.849609,77190
102460.KS,20120319,9615.379883,9846.150391,9269.230469,9346.150391,80665
102460.KS,20120316,9807.69043,9846.150391,9576.919922,9730.769531,36374
102460.KS,20120315,9615.379883,10076.900391,9538.459961,9807.69043,47421
102460.KS,20120314,9692.30957,9730.769531,9538.459961,9692.30957,61847
102460.KS,20120313,9653.849609,9769.230469,9423.080078,9576.919922,49185
102460.KS,20120312,9653.849609,9884.620117,9500.0,9653.849609,45617
102460.KS,20120309,9846.150391,10076.900391,9653.849609,9692.30957,49842
102460.KS,20120308,9576.919922,10307.700195,9576.919922,9884.620117,119578
102460.KS,20120307,9500.0,9884.620117,9500.0,9576.919922,29059
102460.KS,20120306,10384.599609,10384.599609,9230.769531,9769.230469,154544
102460.KS,20120305,10230.799805,10423.099609,10115.400391,10269.200195,55540
102460.KS,20120302,10384.599609,10384.599609,9923.080078,10230.799805,54422
102460.KS,20120229,10307.700195,10307.700195,10038.5,10307.700195,40521
102460.KS,20120228,10423.099609,10615.400391,10000.0,10153.799805,94045
102460.KS,20120227,10846.200195,11038.5,10384.599609,10423.099609,72848
102460.KS,20120224,10615.400391,10923.099609,10538.5,10846.200195,109719
102460.KS,20120223,11461.5,11461.5,10615.400391,10807.700195,167779
102460.KS,20120222,10884.599609,11461.5,10615.400391,11461.5,233349
102460.KS,20120221,11076.900391,11153.799805,10615.400391,10884.599609,168047
102460.KS,20120220,11615.400391,11692.299805,11076.900391,11153.799805,235300
102460.KS,20120217,10461.5,11807.700195,10307.700195,11500.0,503706
102460.KS,20120216,9961.540039,10576.900391,9846.150391,10307.700195,241857
